x,y,z
-0.395538,0.453978,11.8959
-0.251688,0.419936,11.9278
-0.0605578,0.435556,11.8974
0.0365475,0.479957,11.9312
0.232164,0.45746,11.9371
0.418011,0.42242,11.8926
0.618831,0.435121,11.9459
0.740049,0.434723,11.9267
-0.677607,0.507331,11.9122
-0.57291,0.519858,11.947
-0.310147,0.51162,11.9311
0.33559,0.49746,11.9066
0.462365,0.526112,11.8812
0.673406,0.527498,11.9277
-0.130999,0.556942,11.9185
0.0601706,0.585529,11.9104
0.250946,0.565162,11.9251
0.381048,0.597962,11.8992
0.609187,0.616123,11.9347
-0.551796,0.645676,11.9247
-0.287417,0.643215,11.9028
-0.195047,0.688359,11.9396
-0.0997121,0.666812,11.8892
0.101843,0.687317,11.9028
0.295675,0.667626,11.9201
-0.298274,0.757311,11.8945
0.000755924,0.703985,11.9432
0.437573,0.691711,11.897
-0.204976,0.808762,11.9209
-0.0148868,0.818928,11.9053
0.177283,0.82223,11.8944
0.35755,0.763629,11.9209
-0.00896058,-0.927908,12.0169
-0.190776,-0.881063,11.9838
-0.084908,-0.877452,11.9552
0.134285,-0.873307,11.9551
-0.467247,-0.801475,12.0086
-0.368215,-0.817697,11.9631
-0.14556,-0.783262,12.0053
-0.0377779,-0.782519,11.9827
0.0686717,-0.761085,11.9701
0.175587,-0.772775,11.951
-0.527491,-0.714728,11.9781
-0.32074,-0.718862,11.9809
-0.214047,-0.710325,11.9545
0.311312,-0.70154,11.9976
0.571333,-0.703726,11.9831
-0.0335565,-0.669962,11.9878
0.208334,-0.670244,11.9716
0.395143,-0.644721,11.9536
0.489242,-0.626893,12.0095
-0.682286,-0.606081,12.0083
-0.476904,-0.615902,12.0025
-0.223679,-0.610079,11.9998
-0.101829,-0.583243,11.9772
0.159753,-0.566572,11.9636
0.266588,-0.588421,12.0161
0.631705,-0.612941,11.9642
-0.738446,-0.514471,11.9849
-0.545506,-0.538599,11.9656
-0.370905,-0.530113,11.9916
-0.216299,-0.500643,11.9856
-0.0123503,-0.519243,11.9854
0.357383,-0.539976,11.9654
0.551921,-0.539935,11.9852
0.778686,-0.497148,12.0067
-0.78999,-0.417983,11.9725
-0.686167,-0.41806,12.0031
-0.457799,-0.4644,11.977
-0.299464,-0.437951,11.9508
-0.110325,-0.472392,11.9678
0.485593,-0.417882,12.012
0.614177,-0.451068,11.9683
-0.514766,-0.374187,11.9494
-0.0951971,-0.36341,11.9666
0.0884566,-0.401237,11.9781
0.255217,-0.402651,12.0016
0.664463,-0.353417,11.9614
0.821068,-0.396331,12.0004
-0.837447,-0.320996,11.963
-0.729539,-0.31167,11.9915
-0.399899,-0.282595,12.0098
-0.179859,-0.302499,12.0012
0.00669734,-0.329259,11.9798
0.26999,-0.286342,11.9499
0.555196,-0.343258,11.9707
0.861643,-0.294642,11.9937
-0.865963,-0.216597,11.9672
-0.489973,-0.211412,11.9611
-0.0778475,-0.257661,11.9918
0.0269832,-0.225561,12.0047
0.117034,-0.261652,11.9539
0.379161,-0.267717,11.9729
0.487816,-0.258618,11.9879
0.599578,-0.242875,11.9649
0.713045,-0.253788,11.9584
-0.737457,-0.202901,12.0092
-0.368471,-0.185568,11.963
-0.267484,-0.169986,12.0044
0.197716,-0.19268,12.0154
0.307844,-0.186822,12.0129
0.424673,-0.168737,11.985
0.533829,-0.158413,11.9886
0.640364,-0.14157,11.9666
0.749848,-0.149698,11.965
0.880665,-0.18801,12.0133
-0.892929,-0.111258,11.9725
-0.78601,-0.098831,11.9921
-0.636189,-0.072123,11.9497
-0.537826,-0.0888337,11.9957
-0.172054,-0.113355,12.0059
-0.0683934,-0.102878,11.9611
0.246228,-0.0970889,11.9914
0.355017,-0.0875617,12.0056
0.920796,-0.0856751,12.0073
-0.90401,-0.00377175,11.9871
-0.443013,-0.0357894,12.015
-0.122194,-0.016137,12.0022
0.448675,-0.0406874,11.971
0.663624,-0.0359647,11.9783
0.773091,-0.0437389,11.9847
-0.796743,0.00896199,12.0113
-0.652672,0.0345459,11.9681
-0.547023,0.0205105,11.9941
-0.025413,0.0159416,11.9604
0.382933,0.0471875,11.9871
0.491838,0.0585319,11.9505
0.60144,0.051093,11.9548
0.721837,0.0553485,11.9907
-0.913338,0.103938,12.0024
-0.553437,0.130312,11.9983
-0.297366,0.112534,11.9959
-0.0935546,0.0897071,12.0109
0.277726,0.102776,11.9901
0.647813,0.133441,12.0116
0.881198,0.133461,11.9632
-0.75286,0.202764,11.9839
-0.66372,0.139903,11.9957
-0.394572,0.164252,11.99
-0.242381,0.203801,11.9631
0.028934,0.143161,12.0105
0.132149,0.148499,11.9587
0.422207,0.148745,11.9981
0.764564,0.151692,12.0144
-0.835007,0.275252,11.9787
-0.15095,0.25825,11.9934
0.179854,0.247226,11.9686
0.274446,0.210452,12.0101
0.376641,0.248769,12.0043
0.513077,0.210358,12.0084
0.620891,0.233204,11.9749
0.729667,0.248613,11.974
-0.723549,0.330922,12.0119
-0.618354,0.327821,11.9796
-0.308619,0.290271,11.9814
-0.218296,0.341899,12.0165
0.0448478,0.296483,11.9952
0.466981,0.30787,11.9872
0.571838,0.330753,11.9656
0.680418,0.344228,11.9521
0.871062,0.322302,12.0163
-0.831736,0.381593,12.0036
-0.412133,0.355078,11.9551
-0.326663,0.402223,12.0069
-0.1085,0.356452,11.9584
-0.0014093,0.40356,12.0022
0.103215,0.389994,11.9668
-0.756485,0.444955,11.9559
-0.666935,0.42424,12.0163
-0.488235,0.450732,11.956
-0.153762,0.457052,11.9588
0.316947,0.451083,12.0081
0.501436,0.415394,11.967
0.817435,0.418833,12.0077
-0.736069,0.544488,11.9975
-0.399377,0.484768,12.0107
-0.0562554,0.498181,11.9874
0.136914,0.499068,11.9745
0.422352,0.491125,11.9776
0.549135,0.521162,11.9513
0.760488,0.512768,12.001
-0.645859,0.598326,11.9651
-0.46305,0.559032,11.9504
-0.35588,0.609685,11.9857
-0.227741,0.571399,11.9701
-0.040671,0.604637,11.9644
0.156189,0.606625,11.9641
0.339488,0.560259,11.9961
0.468276,0.593961,11.9663
0.694664,0.602376,12.0044
-0.603509,0.688141,12.0125
-0.448293,0.666337,11.9618
-0.138195,0.625331,12.0118
0.254813,0.62793,12.0142
0.383292,0.660305,11.9887
0.527918,0.68594,11.9597
-0.289824,0.698901,11.9985
-0.100375,0.724591,11.9819
0.100445,0.718694,12.0077
0.199295,0.707549,11.9611
0.298578,0.728494,12.0106
0.445284,0.752988,11.9866
-0.491783,0.759674,11.9994
-0.387092,0.762745,11.9589
-0.293071,0.816823,11.9867
0.0824694,0.815674,11.9588
0.273,0.827496,11.95
0.361089,0.81742,12.0157
-0.200747,0.870803,12.011
-0.107601,0.846823,11.9579
-0.0101315,0.866073,12.0053
0.184626,0.883965,11.9835
-0.225368,-0.946711,12.0649
-0.117603,-0.941547,12.0394
0.0977285,-0.941798,12.04
0.203471,-0.91221,12.0352
-0.38889,-0.846922,12.0708
-0.292666,-0.870537,12.0233
-0.0680089,-0.847058,12.0671
0.0935783,-0.8318,12.0562
0.310607,-0.887684,12.0333
-0.563728,-0.782916,12.0581
-0.24857,-0.771991,12.0458
0.242499,-0.785784,12.0481
0.389795,-0.814153,12.052
0.502918,-0.783526,12.0194
0.604989,-0.769639,12.0641
-0.41848,-0.70471,12.0298
-0.063695,-0.736924,12.0789
0.0409432,-0.707614,12.0664
0.146722,-0.728963,12.0467
0.423282,-0.710294,12.0375
-0.723026,-0.678588,12.0806
-0.617277,-0.688674,12.0405
-0.514136,-0.683923,12.0833
-0.327728,-0.622164,12.034
-0.138922,-0.675693,12.0273
0.238353,-0.679712,12.0831
0.665708,-0.681058,12.0435
-0.775907,-0.584145,12.0617
-0.568524,-0.592026,12.059
-0.0485343,-0.620577,12.0853
0.0450782,-0.603437,12.0266
0.148825,-0.620597,12.0588
0.364007,-0.619692,12.0563
0.583301,-0.61142,12.0649
0.724989,-0.591059,12.0232
-0.826556,-0.487883,12.0488
-0.631965,-0.50942,12.0257
-0.474088,-0.524039,12.069
-0.093789,-0.519291,12.0664
0.0882551,-0.501451,12.0263
0.203764,-0.501889,12.0402
0.441307,-0.516298,12.0334
0.53467,-0.48424,12.0859
0.641725,-0.519214,12.0511
-0.541001,-0.435703,12.042
-0.300894,-0.473346,12.0551
-0.00411739,-0.422656,12.0366
0.358097,-0.445095,12.0218
0.697731,-0.425633,12.0367
0.89033,-0.421028,12.0823
-0.868254,-0.386616,12.0451
-0.762722,-0.380068,12.0723
-0.603694,-0.348767,12.0187
-0.439261,-0.384053,12.0504
-0.332438,-0.367831,12.0284
-0.226277,-0.393167,12.0431
-0.119739,-0.412221,12.0621
0.160954,-0.403638,12.0613
0.406135,-0.348327,12.0431
0.593283,-0.394659,12.0601
-0.908019,-0.285526,12.0409
-0.507261,-0.298381,12.0288
-0.0477541,-0.330464,12.0784
0.0785433,-0.331349,12.0626
0.186483,-0.300194,12.0343
0.302362,-0.309506,12.0526
0.509705,-0.324616,12.073
0.63855,-0.294963,12.0535
0.744745,-0.325102,12.0355
0.931683,-0.319703,12.075
-0.788651,-0.272656,12.0769
-0.636087,-0.244235,12.0218
-0.278906,-0.272795,12.0416
-0.156231,-0.210076,12.0564
0.382631,-0.239345,12.0795
0.71983,-0.221364,12.0627
0.82299,-0.249834,12.0866
0.963456,-0.215025,12.0808
-0.940202,-0.181385,12.0421
-0.833023,-0.172746,12.0623
-0.544069,-0.179507,12.0568
-0.442326,-0.144734,12.0338
-0.349551,-0.194824,12.0733
-0.0537659,-0.169986,12.0538
0.105083,-0.192533,12.0748
0.610568,-0.189302,12.0612
0.798288,-0.140325,12.073
-0.957951,-0.0740889,12.0529
-0.64422,-0.136256,12.0401
-0.345031,-0.0956565,12.025
0.0457343,-0.119159,12.0182
0.150189,-0.0964794,12.0456
0.480121,-0.0991232,12.0631
0.5879,-0.0808671,12.0456
0.691676,-0.115416,12.0605
-0.850523,-0.0647887,12.0742
-0.701906,-0.0422965,12.0331
-0.601488,-0.0413466,12.0758
-0.249748,-0.0426995,12.0376
-0.0291175,-0.0471172,12.052
0.0756254,-0.0141732,12.0309
0.290191,-0.00140969,12.0226
0.40733,-0.017793,12.0721
0.718721,-0.0112269,12.0774
0.843211,-0.0399625,12.0704
-0.972562,0.0337104,12.0638
-0.713792,0.0644106,12.0582
-0.605096,0.0680785,12.0752
-0.342606,0.0140126,12.0229
-0.201174,0.0553441,12.0288
-0.00705234,0.0585424,12.0711
0.183812,0.0255876,12.0317
0.516068,0.0039609,12.0532
0.621705,0.0385071,12.0636
0.826212,0.0606304,12.0244
0.92941,0.0233687,12.0205
-0.807125,0.117831,12.0298
-0.45454,0.0744002,12.0181
-0.37024,0.0990414,12.0844
0.100016,0.0854297,12.0707
0.19516,0.137598,12.0538
0.342529,0.128147,12.0745
0.542287,0.108709,12.0348
0.94763,0.121439,12.065
-0.979556,0.141545,12.0811
-0.169773,0.157628,12.0514
-0.0663716,0.194213,12.0299
0.592944,0.19533,12.0837
-0.913271,0.210918,12.0246
-0.662196,0.242676,12.0329
-0.552999,0.233771,12.0358
-0.447503,0.274155,12.0253
-0.341964,0.226503,12.0641
-0.232626,0.245512,12.0674
0.109453,0.207823,12.0485
0.700616,0.217066,12.0757
0.810778,0.238106,12.06
0.915365,0.222065,12.0347
-0.907269,0.317194,12.05
-0.303501,0.32734,12.0858
-0.0522828,0.31557,12.0442
0.141833,0.318965,12.0419
0.26572,0.318422,12.0312
0.627235,0.298333,12.0628
0.757614,0.331694,12.0399
-0.55742,0.404353,12.0286
-0.45091,0.389159,12.0513
-0.131358,0.396008,12.0574
0.0945645,0.41166,12.0744
0.205129,0.41046,12.0329
0.372609,0.35723,12.0209
0.489536,0.374214,12.0716
0.592664,0.401547,12.0471
-0.895372,0.42154,12.0832
-0.7502,0.415985,12.0869
-0.22759,0.448167,12.0399
0.405672,0.446207,12.0768
0.515817,0.479829,12.0542
0.697808,0.423004,12.0268
-0.818982,0.484812,12.037
-0.624257,0.520468,12.0443
-0.504269,0.497292,12.0536
-0.302673,0.527712,12.0388
-0.146486,0.521324,12.0475
-0.046918,0.551019,12.0833
0.0408068,0.50017,12.0393
0.136391,0.537474,12.0807
0.232403,0.518944,12.0279
0.628909,0.509317,12.0263
0.843266,0.502652,12.0726
-0.796836,0.582781,12.0796
-0.545419,0.594193,12.0227
-0.440897,0.594716,12.0569
0.0578114,0.607448,12.0204
0.35037,0.620257,12.0869
0.437067,0.555989,12.0649
0.557543,0.592992,12.0328
0.77722,0.591022,12.0762
-0.690636,0.621518,12.0635
-0.510805,0.682563,12.0771
-0.236574,0.623593,12.0681
-0.0326507,0.660125,12.0593
0.160302,0.64607,12.0668
0.472238,0.659,12.0539
0.619514,0.682822,12.0202
0.711296,0.679818,12.0803
-0.390295,0.695176,12.053
-0.195899,0.746423,12.0328
0.386807,0.724627,12.0764
0.541216,0.757432,12.0406
-0.572379,0.773408,12.0743
-0.0996234,0.79867,12.0618
0.000896696,0.761657,12.0368
0.103718,0.801066,12.0798
0.205041,0.772093,12.0491
0.457849,0.823877,12.0681
-0.486376,0.840967,12.0868
-0.386642,0.836674,12.0404
0.278933,0.885981,12.0413
-0.296287,0.902642,12.0552
-0.198071,0.953233,12.0826
-0.101904,0.916644,12.0423
-0.00285669,0.94863,12.0774
0.0886903,0.916669,12.0255
0.192196,0.945343,12.0732
-0.260143,-1.01234,12.1475
-0.15249,-1.00649,12.1212
-0.0442801,-0.991646,12.1043
0.0627774,-1.01469,12.1149
0.171236,-0.996104,12.1027
-0.426978,-0.930768,12.1451
-0.331903,-0.948326,12.0925
-0.111754,-0.908369,12.1506
0.0413833,-0.907215,12.1293
0.276616,-0.964139,12.1044
0.383858,-0.927849,12.1066
-0.597361,-0.849081,12.1396
-0.496982,-0.861673,12.0962
-0.287148,-0.831118,12.1348
-0.181086,-0.848607,12.0889
0.15056,-0.893095,12.1341
0.256149,-0.861074,12.1375
0.476489,-0.869227,12.0897
0.577274,-0.852211,12.1301
-0.65932,-0.763247,12.1096
-0.449495,-0.764809,12.1192
0.0135333,-0.800655,12.125
0.175735,-0.786016,12.136
0.449469,-0.771465,12.1341
0.67623,-0.798511,12.143
-0.342866,-0.743243,12.0994
-0.166953,-0.742332,12.1143
0.331214,-0.735857,12.1007
0.52293,-0.700518,12.089
0.735912,-0.707771,12.1241
-0.811857,-0.652588,12.1404
-0.602942,-0.654896,12.1474
-0.248006,-0.671686,12.0916
0.048433,-0.624542,12.1374
0.316718,-0.642334,12.1552
0.42256,-0.664921,12.1377
0.618127,-0.683165,12.1426
-0.864025,-0.557444,12.125
-0.663343,-0.570974,12.1109
-0.510378,-0.595773,12.1526
-0.418156,-0.616845,12.0966
-0.274351,-0.56308,12.1145
-0.169057,-0.59486,12.095
0.227712,-0.577822,12.1238
0.487563,-0.581028,12.1095
0.688425,-0.599699,12.1278
0.795216,-0.617721,12.1029
-0.567106,-0.50384,12.1246
-0.376893,-0.518083,12.1222
-0.19584,-0.488668,12.0927
0.00967466,-0.528168,12.1015
0.121241,-0.538608,12.1245
0.296905,-0.497144,12.0975
0.386862,-0.546845,12.1355
0.741021,-0.504624,12.1103
0.847649,-0.521857,12.0887
-0.91033,-0.458414,12.1163
-0.805749,-0.447026,12.1491
-0.716129,-0.477153,12.091
-0.627516,-0.413881,12.1062
-0.457672,-0.446758,12.1457
-0.0424185,-0.423785,12.1395
0.0715821,-0.438614,12.115
0.198944,-0.464707,12.1452
0.435981,-0.434969,12.1085
0.628456,-0.456868,12.1435
-0.948022,-0.355806,12.1142
-0.52175,-0.361295,12.1207
-0.355814,-0.410321,12.1268
-0.265181,-0.349063,12.1356
0.228259,-0.345385,12.1256
0.333018,-0.396356,12.1164
0.535585,-0.397565,12.1543
0.681933,-0.361542,12.1289
0.782113,-0.402914,12.1031
0.971583,-0.390183,12.1498
-0.832448,-0.341034,12.1523
-0.677032,-0.316158,12.0968
-0.36132,-0.300269,12.1127
-0.159155,-0.319424,12.1076
0.140657,-0.278356,12.136
0.428202,-0.31458,12.1457
1.00827,-0.28742,12.1502
-0.981281,-0.251425,12.1152
-0.87448,-0.241485,12.1379
-0.671323,-0.209313,12.12
-0.57826,-0.267434,12.1121
-0.449015,-0.234893,12.0962
-0.229059,-0.238834,12.1337
-0.0853307,-0.243104,12.1339
0.0220457,-0.252955,12.1136
0.239105,-0.237304,12.1087
0.497387,-0.211398,12.0911
0.57468,-0.270728,12.1442
-1.00866,-0.145122,12.12
0.675324,-0.175129,12.1517
0.886304,-0.190619,12.1539
1.03792,-0.182257,12.1548
-0.900918,-0.13565,12.1415
-0.739294,-0.127283,12.0944
-0.5977,-0.131031,12.1397
-0.503035,-0.0822074,12.1006
-0.403482,-0.122628,12.1385
-0.22715,-0.13353,12.0993
-0.115629,-0.0937235,12.1021
0.0643468,-0.090339,12.122
0.160549,-0.134634,12.1493
0.256357,-0.129904,12.0956
0.383448,-0.13209,12.1037
0.573395,-0.130591,12.1464
0.967941,-0.106711,12.1043
-1.02623,-0.0368119,12.1303
-0.919486,-0.0283312,12.1517
-0.767094,-0.0166488,12.1265
-0.407502,-0.0118785,12.1179
-0.310314,-0.0664084,12.1265
-0.201731,-0.0329194,12.1357
0.20338,-0.0370283,12.1213
0.3133,-0.0406356,12.1233
0.569627,-0.00803488,12.1483
0.662318,-0.0659018,12.1543
0.772013,-0.0678718,12.1551
-0.865624,0.0441011,12.0885
-0.672489,0.0314037,12.1549
-0.510228,0.0270649,12.1157
-0.28207,0.038422,12.1109
-0.102014,0.0148692,12.1056
0.0605374,0.0146278,12.1515
0.262126,0.059689,12.109
0.364895,0.0513504,12.1534
0.799294,0.0417199,12.1294
0.905431,0.0220629,12.1469
1.00176,0.00342958,12.0999
-1.04178,0.0710082,12.1401
-0.776708,0.102714,12.1399
-0.184336,0.0772075,12.1403
-0.0886845,0.129991,12.1243
0.449733,0.0838801,12.091
0.540062,0.117113,12.1448
0.709449,0.0970768,12.0952
1.02895,0.106455,12.1373
-0.871054,0.15139,12.1125
-0.680651,0.158178,12.1069
-0.542337,0.151555,12.1075
-0.439925,0.183689,12.0878
-0.272676,0.147775,12.0981
0.029502,0.139676,12.1353
0.13983,0.16549,12.1449
0.257789,0.162996,12.1447
0.43684,0.193233,12.097
0.838532,0.139334,12.0997
-0.977449,0.248545,12.1047
-0.87381,0.257363,12.1407
-0.781105,0.211012,12.0896
-0.697651,0.267989,12.1339
-0.590278,0.244954,12.1402
-0.123597,0.253725,12.1027
0.0128969,0.239107,12.091
0.108969,0.271275,12.1394
0.205439,0.243055,12.0894
0.327758,0.235905,12.1026
0.514518,0.270565,12.0991
0.887672,0.226798,12.142
0.992211,0.209565,12.1126
-0.801083,0.319093,12.0883
-0.627014,0.339051,12.0879
-0.517596,0.316316,12.0988
-0.407371,0.300478,12.1263
-0.198075,0.332687,12.1239
0.0222632,0.343862,12.1213
0.198898,0.343385,12.1331
0.412317,0.304562,12.1163
0.57877,0.339845,12.1528
0.831926,0.320238,12.1282
0.945509,0.307868,12.0964
-0.971292,0.3551,12.1299
-0.0887582,0.348118,12.1472
0.288065,0.40828,12.1132
0.676069,0.382823,12.1286
0.891891,0.40372,12.0872
-0.57367,0.45181,12.1259
-0.472933,0.417307,12.1546
-0.362391,0.4167,12.1101
-0.256523,0.422953,12.1439
-0.149494,0.455751,12.1471
-0.0377744,0.434259,12.1017
0.0575159,0.476396,12.1546
0.17837,0.450968,12.1337
0.591008,0.459425,12.1406
0.778444,0.414219,12.1089
-0.861561,0.513164,12.1353
-0.704926,0.510294,12.1186
-0.420555,0.508779,12.1228
-0.229564,0.527055,12.1214
0.319725,0.512794,12.0988
0.528493,0.551031,12.1359
0.713949,0.502968,12.0998
0.923924,0.49074,12.1464
-0.596366,0.593542,12.1203
-0.33935,0.582195,12.1256
-0.138966,0.593467,12.1292
0.0480788,0.582485,12.1285
0.231823,0.575165,12.1222
0.641344,0.585433,12.1038
0.86346,0.583156,12.144
-0.769693,0.679915,12.123
-0.330081,0.689281,12.1465
0.0671925,0.688272,12.1071
0.262375,0.683247,12.1085
0.558666,0.655646,12.1224
0.800617,0.673777,12.1439
-0.672667,0.725776,12.0947
-0.219786,0.723525,12.1548
-0.125562,0.699404,12.1031
-0.0278661,0.730343,12.1436
0.167848,0.726714,12.1438
0.481719,0.733973,12.1315
0.632967,0.754712,12.1013
-0.63919,0.813817,12.1519
-0.38991,0.801535,12.1447
-0.291575,0.775054,12.0889
-0.194359,0.824999,12.1113
0.300158,0.787436,12.1022
0.396001,0.79861,12.1556
-0.0957254,0.855198,12.1547
0.00615601,0.832704,12.1204
0.109728,0.884127,12.1508
0.212489,0.849717,12.1253
0.374034,0.889054,12.0964
0.553995,0.829168,12.1216
-0.389989,0.925167,12.1094
0.28689,0.94547,12.1324
0.471652,0.897904,12.1469
-0.292143,0.981702,12.1316
-0.0954789,0.970065,12.1381
0.00446139,1.02567,12.156
0.09709,0.987254,12.1095
-0.186415,-1.0724,12.2033
-0.0796431,-1.06703,12.1767
0.134131,-1.06583,12.1813
0.242083,-1.04234,12.1735
-0.465731,-1.0036,12.2179
-0.357305,-0.993181,12.2028
-0.0479367,-0.968074,12.2182
0.164786,-0.965822,12.2157
0.349228,-1.00833,12.1748
0.453877,-0.974163,12.1788
-0.634068,-0.918324,12.2172
-0.524594,-0.91243,12.1927
-0.221934,-0.911814,12.1717
0.271696,-0.939993,12.2129
0.555359,-0.935681,12.197
-0.693149,-0.829716,12.1904
-0.389416,-0.83341,12.1802
-0.013137,-0.863537,12.2173
0.0905342,-0.830069,12.2005
0.360651,-0.831973,12.1567
0.479135,-0.855616,12.1993
0.652978,-0.885359,12.2065
-0.18153,-0.815874,12.2217
-0.0884546,-0.801832,12.1654
0.76847,-0.776933,12.203
-0.749245,-0.737637,12.1699
-0.64987,-0.727477,12.2158
-0.553036,-0.751214,12.1631
-0.355527,-0.737089,12.2217
-0.253771,-0.737085,12.181
-0.155637,-0.707446,12.2209
-0.0351985,-0.706734,12.1809
0.0815995,-0.725565,12.1672
0.254079,-0.727156,12.1859
0.362815,-0.731036,12.2082
0.547821,-0.758244,12.1813
-0.900378,-0.625599,12.2031
-0.706072,-0.637803,12.187
-0.441501,-0.676619,12.1864
-0.333122,-0.650283,12.1576
0.169147,-0.659896,12.1666
0.519755,-0.651627,12.1876
0.721345,-0.652718,12.219
0.824671,-0.683856,12.1854
-0.611475,-0.561916,12.2072
-0.418646,-0.571254,12.2098
-0.220966,-0.618554,12.1945
-0.102552,-0.619534,12.1812
-0.0104137,-0.56455,12.2084
0.106931,-0.589394,12.223
0.580936,-0.554282,12.1599
0.778972,-0.561595,12.1968
0.884704,-0.591768,12.1649
-0.951462,-0.529589,12.1888
-0.761564,-0.546035,12.1641
-0.511877,-0.508518,12.2194
-0.300797,-0.547413,12.2208
-0.101138,-0.509705,12.176
0.304614,-0.548138,12.2082
0.462457,-0.497488,12.1986
0.674037,-0.534202,12.2152
0.930666,-0.491353,12.1566
-0.990998,-0.427607,12.1847
-0.883768,-0.414357,12.2197
-0.656964,-0.46048,12.2017
-0.379664,-0.467779,12.2218
-0.265475,-0.454503,12.1701
0.108193,-0.479825,12.2152
0.35918,-0.453016,12.208
0.72222,-0.437433,12.1969
0.827751,-0.46437,12.1816
-0.713681,-0.367272,12.1878
-0.421552,-0.352517,12.1918
-0.164122,-0.412844,12.1652
0.034389,-0.350522,12.1689
0.139733,-0.379608,12.182
0.260447,-0.404418,12.2126
0.448711,-0.39079,12.2219
0.61346,-0.347532,12.2146
1.05221,-0.361345,12.2188
-1.02762,-0.32432,12.1829
-0.922129,-0.312634,12.2122
-0.606953,-0.341748,12.187
-0.499011,-0.276136,12.1879
-0.193382,-0.317223,12.2122
-0.0881938,-0.337617,12.19
0.320926,-0.297928,12.1606
0.845254,-0.331227,12.1568
-1.05676,-0.218774,12.1871
-0.95132,-0.20756,12.2136
-0.74767,-0.263146,12.1785
-0.588245,-0.216788,12.21
-0.401585,-0.217553,12.1938
-0.307038,-0.272611,12.2044
-0.00905745,-0.262526,12.2183
0.190707,-0.218579,12.2137
0.427791,-0.209774,12.1786
0.735381,-0.271947,12.1639
0.917465,-0.274962,12.2176
1.0829,-0.255221,12.2243
-0.795965,-0.164715,12.1883
-0.688527,-0.174831,12.2234
-0.498442,-0.168443,12.1685
-0.30449,-0.167809,12.1693
-0.154966,-0.167229,12.1738
-0.0186964,-0.160559,12.1586
0.0800844,-0.198154,12.1893
0.320006,-0.190133,12.1726
0.78152,-0.173981,12.1826
0.959554,-0.141675,12.2201
-1.07852,-0.108719,12.1963
-0.971038,-0.100767,12.2186
-0.850917,-0.0759114,12.2227
-0.687713,-0.0754812,12.1754
-0.225448,-0.0985971,12.2233
0.251946,-0.111212,12.2041
0.364902,-0.0957883,12.206
0.469433,-0.108194,12.174
0.880164,-0.082248,12.1664
1.05854,-0.0749677,12.1576
-0.587252,-0.0324347,12.1844
-0.479033,-0.0410338,12.1989
-0.370462,-0.0438759,12.2165
-0.0299247,-0.0522158,12.1628
0.137728,-0.0441276,12.2098
-1.09596,0.000752153,12.2066
-0.838333,0.0306094,12.1961
-0.531242,0.053979,12.2208
-0.357484,0.0618903,12.1883
-0.268945,0.0021996,12.2151
-0.151347,0.0103262,12.2231
-0.0378962,0.0539984,12.1856
0.163015,0.0587911,12.1569
0.461606,0.000898778,12.1654
0.717812,0.0181349,12.199
1.02951,0.0195333,12.2046
-1.11099,0.109369,12.2157
-0.934935,0.079221,12.1656
-0.844984,0.137654,12.2202
-0.612854,0.118451,12.1847
-0.452761,0.115203,12.1733
-0.259501,0.11283,12.2119
0.0816524,0.0954204,12.2215
0.291485,0.0939754,12.2235
0.454673,0.0992373,12.2124
0.624213,0.0756703,12.2022
0.770493,0.115079,12.2055
0.92733,0.126067,12.173
1.10731,0.0939976,12.2215
-1.04607,0.178546,12.1596
-0.940649,0.185629,12.1899
-0.757706,0.199629,12.1963
-0.357221,0.169536,12.1662
-0.188312,0.184563,12.1586
0.0641179,0.203363,12.2174
0.369066,0.158142,12.1762
0.476978,0.205275,12.1982
0.678774,0.16774,12.174
1.07085,0.196901,12.1884
-0.47678,0.232782,12.1785
-0.278745,0.247504,12.1679
-0.0484263,0.252531,12.184
0.213276,0.247561,12.199
0.382733,0.259591,12.2139
0.584903,0.223543,12.1898
0.77849,0.21698,12.1629
0.965552,0.21679,12.2213
-1.04148,0.284263,12.1856
-0.938547,0.294581,12.2205
-0.775574,0.310107,12.1985
-0.470265,0.332145,12.2243
-0.153664,0.276243,12.2065
0.296088,0.319392,12.1799
0.487445,0.314067,12.2077
0.677465,0.277846,12.1646
0.756778,0.342228,12.2053
0.916092,0.31337,12.2023
1.02569,0.29648,12.1713
-1.03447,0.390716,12.2114
-0.867965,0.365041,12.1736
-0.669423,0.407755,12.162
-0.571593,0.35865,12.1844
-0.329027,0.34981,12.1908
-0.0109157,0.405634,12.2057
0.106447,0.377224,12.1857
0.379933,0.39299,12.1723
0.85622,0.405303,12.1912
0.975508,0.394073,12.158
-0.948718,0.453947,12.1725
-0.774211,0.41938,12.1938
0.491847,0.418667,12.172
0.687654,0.465284,12.1998
1.00307,0.479094,12.2221
-0.776192,0.533325,12.2018
-0.633426,0.50362,12.2014
-0.516677,0.536492,12.1685
-0.332549,0.489873,12.1865
-0.147551,0.535014,12.2227
-0.0458944,0.507537,12.184
0.148036,0.517184,12.215
0.266726,0.487764,12.1919
0.427557,0.508322,12.1655
0.799078,0.498274,12.1753
-0.936616,0.559542,12.2011
-0.848829,0.617532,12.169
-0.692115,0.604988,12.1724
-0.233448,0.617225,12.1839
0.144485,0.618364,12.1722
0.339957,0.571341,12.1894
0.442176,0.616182,12.157
0.621116,0.552793,12.2071
0.726709,0.581865,12.1743
0.946174,0.572663,12.216
