x,y,z
-0.0680549,0.243528,6.95548
0.0759328,0.219788,6.95156
-0.109795,-0.234942,7.00225
-0.000773563,-0.243757,7.00826
0.102744,-0.202874,7.00117
0.181584,-0.119564,7.00436
-0.272952,-0.059218,7.02564
-0.0471972,-0.0560518,7.02578
0.211985,-0.0154277,7.00747
-0.276223,0.041798,6.97809
-0.102247,0.0264437,6.97795
0.00292612,0.0382434,7.00503
-0.199148,0.0970462,7.04184
-0.0555193,0.137119,7.02252
0.0746497,0.115626,6.98454
0.189623,0.102043,7.01823
0.126984,0.187394,7.04299
-0.164387,0.208303,6.99255
0.0230616,0.239069,7.04524
-0.153338,-0.215321,7.11433
-0.0476858,-0.246165,7.10943
0.0584881,-0.227977,7.09885
-0.230779,-0.146832,7.0794
-0.0785614,-0.15208,7.06579
0.147579,-0.166252,7.09509
0.027573,-0.135651,7.04782
0.202723,-0.0719156,7.10077
-0.162082,-0.0313842,7.06874
0.0226516,-0.00657399,7.10683
0.107747,-0.0514056,7.0561
-0.277683,0.030822,7.08686
-0.0745791,0.0363985,7.0815
0.105322,0.0565546,7.07113
0.209573,0.0354642,7.10232
-0.18456,0.194784,7.09938
0.0307054,0.138925,7.08908
-0.085379,0.238527,7.06256
-0.0422492,-0.151864,7.16738
-0.142116,-0.109265,7.14133
0.0698856,-0.10216,7.14327
-0.270287,-0.0662391,7.1406
-0.0606683,-0.0430378,7.16721
0.126748,-0.00958237,7.16322
-0.166406,0.0538052,7.1363
-0.250032,0.119413,7.14331
-0.0966343,0.136379,7.12176
-0.0216151,0.0735262,7.16757
0.0839437,0.0923166,7.17185
0.17506,0.13185,7.13146
-0.108548,0.234748,7.16831
-0.00201941,0.243791,7.15196
0.0988228,0.207518,7.14461
-0.0983656,-0.236874,7.20591
0.010173,-0.242132,7.20276
-0.225793,-0.15498,7.18883
0.109096,-0.198982,7.19126
-0.118629,-0.135096,7.24492
0.0322448,-0.125685,7.24102
0.197062,-0.0863265,7.20661
-0.269995,-0.0681846,7.25016
-0.178603,-0.0282148,7.20463
0.0303055,-0.00853667,7.21671
-0.277902,0.0273405,7.19614
-0.0936269,0.0332263,7.23839
0.204278,0.0596239,7.20857
-0.192209,0.0773789,7.24069
-0.195626,0.185517,7.20778
-0.0720488,0.149641,7.22741
0.158387,0.154014,7.23616
0.0740711,0.220387,7.25089
-0.138732,-0.223467,7.30488
0.0693846,-0.222719,7.2933
-0.224332,-0.156485,7.29768
-0.0361225,-0.186368,7.30075
0.156222,-0.156542,7.27827
-0.173142,-0.0622537,7.30694
-0.0475767,-0.0582564,7.27554
0.11294,-0.0571155,7.26749
0.211922,-0.0141179,7.2867
-0.277816,0.0324371,7.30539
0.107833,0.052038,7.26947
-0.120988,0.124975,7.32138
-0.000670537,0.0806033,7.27358
-0.224484,0.156258,7.30739
-0.13281,0.226286,7.286
-0.0312445,0.246445,7.25634
0.0100408,-0.241892,7.38375
0.130567,-0.183957,7.37868
-0.114022,-0.137084,7.36089
0.0442886,-0.126691,7.34699
0.19401,-0.0926196,7.35858
-0.270116,-0.0630788,7.35935
-0.0374306,-0.0653876,7.38414
0.0357156,-0.00794304,7.32618
-0.178357,0.0378936,7.34748
-0.0683914,0.0320571,7.34557
0.102011,0.0639076,7.37728
0.196232,0.0877465,7.32349
-0.167202,0.206531,7.38623
-0.0201743,0.14509,7.35799
0.135771,0.177297,7.34047
-0.0642296,0.244173,7.36902
0.0435167,0.233623,7.35474
-0.0999699,-0.235188,7.40898
-0.227013,-0.152183,7.406
0.0239867,-0.127076,7.45341
0.176979,-0.127668,7.45883
-0.143009,-0.0444971,7.41051
0.106068,-0.0430254,7.40187
0.208314,-0.000513518,7.41718
-0.278461,0.0276522,7.42001
-0.18022,0.0482675,7.45519
0.00622365,0.0233351,7.42625
-0.242135,0.130475,7.41061
-0.0977974,0.113596,7.42757
0.0408405,0.124161,7.44441
0.187367,0.106493,7.43154
0.121496,0.192416,7.44771
-0.0210026,-0.245334,7.48887
0.0826216,-0.217407,7.46866
-0.177096,-0.199481,7.48926
-0.269293,-0.0725092,7.46868
-0.0851463,-0.120586,7.46441
-0.176434,-0.0427024,7.51519
0.0995274,-0.0680994,7.50786
-0.0845285,0.00766933,7.48641
0.103391,0.0433619,7.48524
0.208579,0.0445618,7.51962
-0.260125,0.0992103,7.51218
-0.187777,0.192472,7.49133
-0.038228,0.150425,7.51152
-0.0899511,0.239036,7.47558
0.0186022,0.238714,7.46078
-0.103524,-0.235987,7.55915
0.0519913,-0.231339,7.57127
-0.0280066,-0.159356,7.56462
0.14151,-0.172839,7.55011
-0.238432,-0.136171,7.55406
-0.130682,-0.129551,7.56059
-0.277791,-0.0366993,7.57187
-0.00740408,-0.0571357,7.52959
0.204101,-0.0621945,7.54066
-0.203476,0.0411686,7.5801
-0.0932024,0.027903,7.59366
0.00329778,0.0512104,7.53032
0.130171,0.00408814,7.58435
-0.134378,0.108067,7.53146
0.0797699,0.100683,7.58357
-0.218132,0.162929,7.59047
0.165966,0.144141,7.53309
-0.129481,0.226432,7.58073
-0.0232057,0.245926,7.56286
0.0810059,0.217058,7.54741
-0.0316316,-0.24624,7.63974
-0.182065,-0.197891,7.62413
0.113504,-0.196568,7.65412
-0.25707,-0.102929,7.65744
-0.0611755,-0.0724745,7.62196
0.0639503,-0.115744,7.59925
0.183395,-0.116801,7.63311
-0.167079,-0.0498214,7.62495
0.031908,-0.0158216,7.62781
0.211321,-0.0155184,7.6564
-0.278895,0.0181142,7.66722
-0.117234,0.126059,7.63646
0.195601,0.0863645,7.62073
-0.0124967,0.150505,7.61636
0.136433,0.178456,7.63237
0.0438214,0.233953,7.65386
-0.117353,-0.231464,7.70574
0.0388772,-0.235756,7.72166
-0.208336,-0.173767,7.72619
-0.00609189,-0.147115,7.67785
0.0937102,-0.0862931,7.69999
-0.185753,-0.0645074,7.73099
-0.0897724,-0.0192457,7.71079
-0.173547,0.0435139,7.68231
-0.0280796,0.0613656,7.67541
0.112806,0.0215697,7.69076
0.204513,0.064667,7.72837
-0.247823,0.122186,7.6853
0.0644074,0.11934,7.68816
-0.0288847,0.159164,7.72415
-0.166711,0.207306,7.68917
-0.0650084,0.244249,7.66815
-0.0471434,-0.245223,7.78925
0.136821,-0.176349,7.75937
-0.255416,-0.108751,7.79886
-0.097087,-0.129382,7.73809
0.00716292,-0.116446,7.78133
0.196514,-0.0860656,7.73965
-0.279464,-0.00446401,7.77482
0.0276723,-0.0132327,7.7491
-0.158634,0.0255189,7.78781
-0.0519671,0.0522924,7.78461
-0.257631,0.102103,7.79014
-0.127249,0.119986,7.74432
0.0869995,0.0875428,7.78856
-0.188229,0.192903,7.79577
0.152655,0.160337,7.73835
-0.0694183,0.244014,7.78079
0.0391864,0.234403,7.76363
-0.151234,-0.215912,7.80915
0.0564095,-0.212162,7.82495
0.15041,-0.163495,7.86787
-0.102862,-0.137463,7.86817
0.108676,-0.0819453,7.80829
-0.175289,-0.0581607,7.85207
-0.0754629,-0.0512624,7.81131
0.0207609,-0.0370793,7.85549
0.212145,-0.00488706,7.81224
0.116471,0.0129107,7.86293
-0.141587,0.111406,7.8518
0.0181295,0.0696703,7.87085
0.187958,0.106365,7.82741
-0.0433206,0.150812,7.831
0.115153,0.196334,7.83298
-0.00384449,0.244413,7.87047
-0.127132,-0.229741,7.91547
-0.0210497,-0.246076,7.89593
0.078957,-0.218418,7.93071
-0.209123,-0.159362,7.8839
0.00489948,-0.140606,7.88836
0.0941285,-0.0848917,7.91971
0.201286,-0.0710245,7.89909
-0.272278,-0.0658386,7.89555
-0.0420272,-0.0584731,7.94193
-0.27699,0.0396698,7.87646
-0.182503,0.0414963,7.93036
-0.0821403,0.0275493,7.8872
0.209548,0.0406761,7.91237
0.111795,0.114687,7.90436
-0.237303,0.140122,7.88981
-0.0072772,0.15557,7.93361
-0.1224,0.229053,7.87602
0.0830173,0.21647,7.93449
-0.012373,-0.244029,8.0075
-0.194284,-0.186708,7.98878
-0.0804817,-0.154155,7.97419
0.168808,-0.139327,7.97906
-0.258364,-0.0998731,7.99509
-0.15087,-0.0699114,7.95649
0.0258598,-0.136204,7.9954
0.209406,-0.0267156,7.99938
-0.279507,0.00840451,7.98287
-0.0976084,0.0176396,7.99457
0.00825883,0.0333401,7.97341
0.118043,0.0275662,7.97035
-0.251113,0.115272,7.99461
-0.107101,0.118143,7.95456
0.0679508,0.119257,8.00317
0.181595,0.116449,7.98919
-0.181707,0.196863,7.96296
-0.0625159,0.244131,7.96693
-0.114514,-0.232359,8.04705
0.0957934,-0.20931,8.03695
-0.0465643,-0.152376,8.07593
-0.139195,-0.0966584,8.06051
0.191419,-0.100007,8.0794
-0.0101618,-0.0460736,8.04646
0.103633,-0.0644659,8.02601
-0.187834,0.00239308,8.05138
-0.0375292,0.0559426,8.07552
0.0671382,0.029711,8.06668
-0.135705,0.0984704,8.05793
-0.0457723,0.158307,8.03666
0.121455,0.19177,8.06292
-0.129137,0.226887,8.05241
0.0299161,0.237721,8.02666
-0.0662805,-0.24505,8.14433
0.0415836,-0.234285,8.12898
-0.229885,-0.149543,8.08596
0.135547,-0.178147,8.1324
0.0511314,-0.116164,8.1043
-0.275543,-0.0492425,8.08821
-0.173558,-0.0428495,8.14948
-0.0679268,-0.0658219,8.13734
0.123179,-0.0438063,8.14446
-0.273325,0.0600366,8.08568
-0.188087,0.0657757,8.14833
0.212412,0.00454988,8.10466
0.0354613,0.130993,8.10504
0.181184,0.108624,8.09898
-0.214991,0.166964,8.08422
-0.0390196,0.246123,8.10896
0.0610942,0.227958,8.14736
-0.16718,-0.206929,8.1516
-0.0167037,-0.155549,8.17902
-0.25664,-0.105146,8.18089
-0.127329,-0.12345,8.20817
0.0214774,-0.00863357,8.15901
0.209607,-0.0325315,8.21142
-0.279797,0.00239389,8.18282
-0.0868535,0.0367882,8.16968
0.101518,0.0668065,8.16248
0.200957,0.0754287,8.20158
-0.216517,0.165487,8.19316
-0.0590746,0.142878,8.16217
0.0421806,0.142501,8.21278
0.145371,0.168478,8.18404
-0.131543,0.22576,8.16171
-0.0316252,0.246263,8.21832
-0.122951,-0.229267,8.24909
-0.0149228,-0.244917,8.24072
0.0888734,-0.212078,8.22619
-0.213432,-0.168421,8.25818
-0.0450834,-0.13312,8.27983
0.0679636,-0.102636,8.22293
0.1725,-0.134748,8.22232
-0.273651,-0.0557495,8.27506
-0.0893152,-0.0321399,8.25434
0.106296,-0.00264205,8.24645
-0.190037,0.00796097,8.24459
-0.0100087,0.052991,8.24276
-0.264484,0.0868068,8.25008
-0.138399,0.104279,8.23732
0.126716,0.109821,8.27465
-0.0477021,0.152461,8.27167
-0.127489,0.227258,8.27011
0.0597083,0.228204,8.27687
-0.166215,-0.207297,8.3497
-0.0633341,-0.245063,8.3392
0.0453645,-0.233877,8.32988
0.135959,-0.173422,8.31785
-0.244598,-0.126278,8.35475
-0.144003,-0.105974,8.31469
0.0394897,-0.129019,8.34972
0.199605,-0.0790009,8.30969
-0.176566,-0.00941651,8.35122
0.0110992,-0.0407875,8.29395
0.105514,-0.0425129,8.34816
-0.0545176,0.0350358,8.3402
0.0538441,0.0512562,8.33107
0.197673,0.0302534,8.3009
-0.146519,0.0945522,8.34511
-0.213412,0.168604,8.30313
0.127563,0.186937,8.35253
-0.0363167,0.246159,8.32815
-0.0630833,-0.148935,8.38476
0.102975,-0.204053,8.41805
-0.153611,-0.0893073,8.42214
0.178696,-0.124881,8.40661
-0.280631,-0.0209693,8.37585
-0.0213667,-0.0512231,8.39816
0.211422,-0.017929,8.39774
0.111089,0.0367862,8.42408
-0.264846,0.0851343,8.35881
0.053605,0.12831,8.40425
0.18963,0.102001,8.38402
-0.216969,0.166214,8.41282
-0.0527673,0.140381,8.37823
-0.131836,0.225397,8.37902
0.0414146,0.234188,8.40411
-0.107654,-0.234475,8.43875
0.000877783,-0.244338,8.42808
-0.202299,-0.181367,8.45036
-0.0844962,-0.141251,8.49014
0.020473,-0.142908,8.45888
-0.261482,-0.0892462,8.45685
0.0991817,-0.0679785,8.45339
0.200426,-0.0643296,8.49565
-0.275442,0.0470187,8.46071
-0.107172,0.00850401,8.43189
-0.00562299,0.0464638,8.44271
0.208008,0.0463163,8.48428
-0.130639,0.11449,8.4505
-0.0233525,0.146972,8.48131
0.136985,0.177565,8.49161
-0.154887,0.214639,8.48876
-0.0552908,0.245584,8.45356
-0.150976,-0.216024,8.54104
-0.0441366,-0.245798,8.52743
0.0633767,-0.225599,8.51797
0.152379,-0.161736,8.50638
-0.180974,-0.111003,8.52671
0.0838561,-0.096301,8.55805
-0.27225,-0.0632696,8.56193
-0.18912,-0.0045773,8.50349
-0.0944539,-0.0474402,8.54445
0.00559651,-0.0440799,8.50287
-0.0782511,0.0568475,8.52363
0.117841,0.00402163,8.53316
-0.239608,0.134464,8.51536
0.0680304,0.0955461,8.5065
-0.0979583,0.155022,8.55988
0.0445782,0.232451,8.51325
-0.087283,-0.240462,8.62716
0.0214557,-0.24008,8.61835
-0.229057,-0.149777,8.61655
-0.00931071,-0.15023,8.56802
0.119996,-0.192739,8.60653
-0.110914,-0.136361,8.60563
0.187079,-0.106973,8.59584
-0.177954,-0.0476336,8.61439
-0.0197284,-0.0584766,8.62357
0.213047,-0.00112179,8.58335
-0.276064,0.0461448,8.5697
-0.0847769,0.0280829,8.62852
0.0117566,0.0340671,8.57719
-0.171544,0.0738452,8.57819
0.0965894,0.0877328,8.61313
0.18561,0.113693,8.56554
-0.192615,0.18866,8.59705
0.00750618,0.14504,8.58371
-0.0422256,0.246204,8.5777
0.0859151,0.215064,8.61356
-0.169104,-0.206301,8.68911
-0.0433365,-0.14086,8.69219
0.163633,-0.144869,8.69642
-0.145854,-0.102829,8.70266
0.0605981,-0.12057,8.66197
-0.279161,-0.0156437,8.65993
0.0879818,-0.0187431,8.6354
0.207529,-0.0445854,8.68431
-0.17711,0.0329103,8.68562
0.00800014,0.0378803,8.68551
0.203096,0.0681321,8.66627
-0.259071,0.101415,8.67845
-0.121731,0.124609,8.6606
0.0399588,0.142545,8.68546
0.15024,0.162215,8.68455
-0.107742,0.23452,8.6642
0.00083962,0.243999,8.67906
-0.0336531,-0.246011,8.7223
0.0817938,-0.217297,8.70656
-0.254958,-0.107587,8.71449
0.0417494,-0.1213,8.76896
-0.190784,-0.0331841,8.77004
-0.0630023,-0.0361711,8.71987
0.11172,-0.0420689,8.73891
-0.278214,0.0292619,8.75898
-0.0929606,0.0643913,8.74769
0.108113,0.0656922,8.71887
0.210383,0.0268249,8.76798
-0.196144,0.186115,8.70568
-0.0524859,0.164408,8.7332
0.0812349,0.217689,8.74949
-0.150162,-0.216963,8.79545
0.0373591,-0.235393,8.80455
-0.231341,-0.146414,8.81423
-0.0526719,-0.167186,8.79839
0.132331,-0.180905,8.79684
0.195057,-0.0914361,8.78734
-0.275443,-0.0483567,8.8367
-0.0741044,-0.0634506,8.82293
0.0186495,-0.0156597,8.78917
-0.170238,0.0580303,8.82556
0.113756,0.0327658,8.81972
-0.242747,0.129597,8.78373
0.0156463,0.0930833,8.78006
-0.0980293,0.138608,8.82839
0.157282,0.152018,8.79387
-0.127086,0.228762,8.77768
-0.0204298,0.246256,8.79621
-0.0769752,-0.24322,8.87144
-0.177595,-0.199072,8.89989
-0.0857386,-0.138743,8.90065
0.122079,-0.18981,8.90584
0.0210698,-0.134898,8.87525
0.107952,-0.0722492,8.85129
-0.170862,-0.0618451,8.87171
0.0229545,-0.0141159,8.89808
0.210713,-0.0198674,8.86873
-0.272636,0.0608637,8.86214
-0.0557739,0.0412,8.84798
0.0534333,0.117883,8.87886
0.195625,0.0886166,8.87501
-0.221726,0.158788,8.88712
-0.0293085,0.190469,8.89637
-0.134397,0.224575,8.88558
0.0673635,0.224236,8.85686
0.0238274,-0.238606,8.91193
-0.250785,-0.117542,8.91812
0.0874124,-0.0757588,8.95922
0.188311,-0.106837,8.93509
-0.279256,-0.0130064,8.94038
-0.170151,-0.0668483,8.97952
-0.0818734,-0.0299081,8.92705
0.212496,-0.00843708,8.97796
-0.178905,0.0308341,8.93115
-0.0257085,0.0552802,8.96725
0.122855,0.0214982,8.92504
-0.261694,0.0934396,8.96495
-0.110799,0.117303,8.93449
0.140482,0.172683,8.91953
-0.0815269,0.241539,8.9782
0.0566288,0.228836,8.9651
-0.0647888,-0.243903,8.98076
0.0384874,-0.236011,9.01831
-0.208157,-0.173335,9.00172
-0.0999599,-0.143472,9.00835
0.00457775,-0.140433,8.98304
0.132856,-0.180465,9.01479
-0.266529,-0.0839355,9.02093
0.193247,-0.0939315,9.04438
-0.0235376,-0.0412397,9.01928
-0.279142,0.0205047,9.04455
-0.115764,0.018665,9.01974
0.11474,0.00332693,9.03104
-0.113923,0.125484,9.04307
0.0749751,0.0989589,8.98361
0.190775,0.0994288,8.98433
-0.179348,0.191052,8.98332
-0.0170106,0.157485,9.00313
0.13192,0.18144,9.02851
-0.141546,-0.221765,9.07066
-0.0388222,-0.245994,9.09517
-0.168361,-0.102187,9.08227
-0.0258474,-0.126571,9.08769
0.079472,-0.0945253,9.06694
-0.0860638,-0.0356945,9.11086
-0.187906,0.00356349,9.10135
-0.0287574,0.0518837,9.07667
0.211727,0.00520012,9.08715
0.0511071,0.125499,9.08497
0.185363,0.11134,9.09347
-0.237104,0.138254,9.06091
-0.162417,0.21072,9.09023
-0.0610316,0.244876,9.08393
0.045747,0.232999,9.07383
-0.11563,-0.232513,9.17591
0.0654037,-0.225231,9.12116
-0.206342,-0.175867,9.15172
0.153279,-0.159842,9.12278
-0.265178,-0.0841382,9.12955
0.0503826,-0.128081,9.16721
0.0207091,-0.028239,9.13318
0.148807,-0.0551828,9.15446
-0.0487273,0.0512061,9.18387
0.104754,0.042189,9.13114
0.206359,0.0546122,9.18501
-0.269448,0.0708585,9.1392
-0.141233,0.0929436,9.14324
-0.219146,0.16285,9.17117
-0.0475117,0.14665,9.12833
0.122956,0.189993,9.13731
-0.0114492,0.244968,9.1798
-0.0083097,-0.24477,9.1999
0.0937875,-0.210845,9.22413
-0.0541541,-0.14598,9.19112
-0.250684,-0.115924,9.23284
-0.148549,-0.0908823,9.18964
0.172136,-0.133845,9.2279
-0.279963,-0.0118153,9.21006
-0.044101,-0.0465397,9.23338
0.0679151,-0.0431881,9.23142
0.209772,-0.0330811,9.2511
-0.174604,0.0135271,9.21022
0.110798,0.0549937,9.23776
-0.26235,0.0911526,9.24457
-0.156399,0.117722,9.24859
0.0376518,0.122358,9.19232
0.162489,0.149441,9.22949
-0.121765,0.210422,9.19906
0.0781453,0.217897,9.23407
-0.08339,-0.240805,9.27997
0.0232885,-0.239453,9.30409
-0.180991,-0.196832,9.25619
-0.0785601,-0.131908,9.2973
0.030158,-0.134406,9.27732
-0.275954,-0.0465417,9.3135
-0.167298,-0.067468,9.29506
0.129677,-0.0109328,9.32262
-0.202559,0.033902,9.31467
-0.097883,0.0332966,9.28537
0.00985399,0.0390415,9.2752
-0.0482205,0.133203,9.26028
0.0607036,0.13026,9.29737
0.202439,0.0694172,9.29369
-0.160061,0.211571,9.30452
-0.0368586,0.241416,9.28706
-0.153344,-0.215743,9.36038
-0.0510191,-0.246237,9.38448
-0.232916,-0.144398,9.33737
-0.0114186,-0.146126,9.38312
0.119768,-0.192627,9.32743
0.0856458,-0.098425,9.37003
0.188576,-0.104387,9.33241
-0.102719,-0.0230613,9.37912
-0.00586607,-0.0488317,9.33609
-0.278243,0.0283205,9.3933
0.0618444,0.0561313,9.37711
0.21148,0.019531,9.38928
-0.241646,0.132013,9.34315
-0.119892,0.12046,9.35157
-0.0193454,0.160958,9.36278
0.156257,0.156571,9.34175
-0.0892039,0.240217,9.38365
0.0658589,0.226029,9.34173
0.0550832,-0.22935,9.40828
-0.211779,-0.169693,9.44207
0.144098,-0.169845,9.43095
-0.267438,-0.0783518,9.41793
-0.116226,-0.12639,9.40735
0.200062,-0.0768623,9.43797
0.00112689,-0.0296433,9.44418
-0.172281,0.0506755,9.41685
-0.0430227,0.0643268,9.4068
0.126595,0.0224491,9.4582
-0.250959,0.116675,9.45133
0.0275868,0.132015,9.45771
0.184447,0.113611,9.43873
-0.183894,0.193994,9.41162
-0.0798739,0.156264,9.45442
0.113389,0.196884,9.435
0.00884811,0.242487,9.43287
-0.123199,-0.229494,9.4654
-0.0172964,-0.245812,9.48902
0.0858874,-0.214784,9.51256
0.007173,-0.140547,9.49046
-0.254895,-0.108787,9.52288
-0.0994612,-0.134293,9.51456
0.0973104,-0.0812286,9.47682
-0.274757,-0.00420022,9.49784
-0.173877,-0.0587756,9.47149
-0.185462,0.0544018,9.52303
-0.0920586,0.0101589,9.48718
0.00314555,0.0486329,9.52451
0.15167,0.163234,9.53173
-0.149557,0.218232,9.51249
-0.0452434,0.245625,9.52749
0.0626976,0.226683,9.5277
-0.091137,-0.238791,9.56979
-0.187806,-0.192004,9.54714
0.16609,-0.143432,9.53485
0.0651046,-0.110485,9.57807
-0.203558,-0.0325746,9.58446
-0.0274494,-0.0544855,9.54772
0.105695,-0.0106894,9.5597
0.208652,-0.04251,9.54094
-0.273477,0.0586489,9.58677
-0.079451,0.0298876,9.59459
0.202579,0.0665225,9.53653
-0.111379,0.126245,9.55539
0.0856608,0.0940307,9.5808
-0.226992,0.151823,9.55197
-0.00606076,0.150869,9.56583
-0.159579,-0.211596,9.6517
0.028425,-0.23833,9.6024
-0.034476,-0.149969,9.60214
0.124508,-0.188576,9.62615
-0.240853,-0.133443,9.62899
-0.135453,-0.111657,9.61424
0.190926,-0.100413,9.63211
-0.27759,-0.0358088,9.66332
-0.0507361,-0.055655,9.65496
0.117026,-0.0279173,9.667
-0.175135,0.0660584,9.63151
0.0247573,0.0174548,9.62762
0.211776,0.0153923,9.63362
-0.0988036,0.136558,9.66378
0.180609,0.120546,9.62987
-0.222248,0.159149,9.66062
0.106211,0.201197,9.62557
-0.106633,0.235249,9.6182
0.00483814,0.243235,9.62461
-0.0558936,-0.245294,9.67288
0.0606755,-0.227156,9.70693
-0.0404212,-0.146072,9.71444
0.162184,-0.144809,9.72792
-0.253467,-0.111532,9.73828
-0.147425,-0.127104,9.72124
0.0624376,-0.119939,9.68722
-0.152167,-0.0250511,9.68506
0.0293344,-0.0171817,9.73034
0.208068,-0.0446253,9.72615
-0.27029,0.0680075,9.6963
-0.0577081,0.0430314,9.70211
0.202852,0.0652483,9.73111
-0.172712,0.0984835,9.73712
0.0944451,0.0768095,9.68871
0.00937853,0.144468,9.67459
0.151226,0.162118,9.72743
-0.150157,0.216978,9.71759
-0.045016,0.245567,9.7218
0.0628465,0.226542,9.72361
-0.126989,-0.228201,9.75515
-0.0212251,-0.245841,9.77682
0.0890191,-0.0881435,9.78907
-0.279596,-0.0104055,9.77252
-0.177514,-0.046567,9.78956
-0.0690887,-0.0500714,9.76219
-0.101999,0.0460732,9.80238
0.111031,0.0304881,9.78653
-0.261448,0.0936804,9.80287
0.0453259,0.122678,9.77586
-0.0640318,0.144352,9.76776
-0.124243,-0.228889,9.86476
0.0424706,-0.234116,9.86498
-0.205364,-0.177209,9.81196
-0.000594386,-0.145744,9.81594
0.130245,-0.183385,9.82521
-0.262801,-0.0902862,9.84574
-0.108935,-0.129151,9.82337
0.19336,-0.0938289,9.8237
-0.0391957,-0.0569252,9.86763
-0.243667,0.0134217,9.87476
0.00716185,0.0322164,9.82447
0.211635,0.0140573,9.82801
0.18082,0.119311,9.82453
-0.198407,0.182771,9.81023
-0.0149921,0.143119,9.86609
0.107828,0.201052,9.821
-0.102798,0.236062,9.81463
0.00658562,0.242807,9.81846
-0.0413206,-0.246401,9.93314
-0.0730009,-0.142886,9.92591
0.166986,-0.140708,9.9198
-0.17921,-0.125647,9.9064
0.0576688,-0.133746,9.9073
-0.142157,-0.0240187,9.89042
0.024449,-0.00540931,9.94033
0.111431,-0.0289508,9.87875
0.209198,-0.0391057,9.92614
-0.0631373,0.0498351,9.90528
-0.251731,0.115205,9.91438
-0.150006,0.108877,9.87761
0.0862287,0.0844769,9.87907
0.201181,0.0711745,9.92151
0.14701,0.166929,9.91794
-0.157321,0.213386,9.90749
-0.0523192,0.244393,9.91161
0.0562357,0.228618,9.91512
-0.146053,-0.216029,9.9714
0.0585335,-0.227582,9.97356
-0.230017,-0.149576,9.99879
0.00470436,-0.136364,10.0037
0.0981858,-0.0714129,9.98721
-0.272758,-0.0600458,9.95097
-0.177261,-0.0537083,10.0033
-0.0728965,-0.0436666,9.97244
-0.276551,0.0395646,9.9983
-0.17129,0.0501254,9.96803
-0.0357235,0.0521228,10.0113
0.110456,0.0500712,9.98034
0.0315429,0.129836,9.96578
-0.207885,0.173731,9.99673
-0.0771071,0.144764,9.95668
-0.115483,0.232341,10.0085
-0.00587685,0.244621,10.0108
0.0976544,0.207916,10.0145
-0.0333077,-0.245837,10.0416
0.0659654,-0.224764,10.0832
-0.174464,-0.202066,10.0763
0.140603,-0.173387,10.0215
-0.103047,-0.132483,10.0299
0.198849,-0.081332,10.0282
-0.27007,-0.0686358,10.0604
-0.0291995,-0.0568049,10.0716
0.115217,-0.00662969,10.074
-0.117365,0.00832707,10.0709
0.210363,0.0269876,10.0219
-0.130818,0.114601,10.0476
0.0721817,0.0947509,10.0736
0.174921,0.130409,10.0178
-0.0229425,0.148654,10.0606
-0.0906406,-0.241964,10.1339
-0.239373,-0.138828,10.1386
-0.0228442,-0.159708,10.1094
-0.126139,-0.125328,10.1359
0.0718652,-0.108901,10.087
0.173333,-0.134582,10.1212
-0.193593,-0.0388022,10.1343
0.0391196,-0.0250293,10.1504
0.212765,-0.0250853,10.1215
-0.279326,0.0289533,10.1083
-0.1715,0.0681128,10.1455
-0.0307387,0.0545277,10.1206
-0.243071,0.130985,10.0916
0.19894,0.0839848,10.1152
-0.0911031,0.142878,10.146
0.138687,0.175739,10.1113
-0.167074,0.209154,10.1029
-0.0632879,0.244909,10.1044
0.0455858,0.233572,10.1075
-0.174282,-0.207062,10.1949
0.0104099,-0.24546,10.1761
-0.0537037,-0.14755,10.2145
0.112875,-0.206019,10.1804
0.0519968,-0.11851,10.2069
-0.276462,-0.0446787,10.2051
-0.0652733,-0.0443262,10.1776
0.12823,-0.0387549,10.2119
-0.0868682,0.0565835,10.2147
0.0981529,0.0637363,10.1782
0.209232,0.0353285,10.2133
-0.267546,0.0807406,10.2041
-0.211359,0.175074,10.1977
0.0210434,0.141533,10.1639
0.173527,0.138613,10.2087
-0.118935,0.235074,10.1983
-0.0100719,0.248952,10.2007
0.0937798,0.213826,10.2045
-0.0847539,-0.249025,10.2425
0.0153638,-0.239572,10.2858
0.120897,-0.209583,10.2897
-0.241515,-0.13946,10.2484
-0.144937,-0.0898604,10.2374
-0.0121149,-0.0734717,10.2839
0.177967,-0.134161,10.2313
0.214071,-0.046043,10.2866
-0.188981,0.0126149,10.239
0.0140335,0.0252862,10.2442
-0.14216,0.115235,10.2877
0.0485129,0.123417,10.2777
-0.0507362,0.158255,10.2463
-0.174014,0.219549,10.2913
-0.171211,-0.211841,10.305
-0.0728388,-0.253525,10.3503
-0.0832152,-0.148324,10.3205
0.0257341,-0.151464,10.3509
-0.276767,-0.0715133,10.3261
-0.169409,-0.0844744,10.3438
0.0964053,-0.0782182,10.3094
0.186074,-0.137315,10.341
-0.100982,-0.0113835,10.3
-0.287029,0.0351063,10.3021
-0.188408,0.0360824,10.3467
0.0263438,0.00179013,10.3543
0.112621,0.0346314,10.2916
-0.247784,0.13781,10.2959
-0.0438331,0.0788622,10.321
0.203189,0.095421,10.3055
0.136938,0.183478,10.3022
-0.0698639,0.254721,10.295
0.0378187,0.230926,10.2976
-0.159388,-0.23079,10.413
0.0276996,-0.252167,10.3944
0.128762,-0.210858,10.3991
-0.239413,-0.159592,10.3808
-0.0445449,-0.0741997,10.3914
