x,y,z
0.108654,0.119244,6.97081
-0.198794,0.14359,6.94745
0.194813,0.150844,6.91159
-0.120663,0.214841,6.97186
-0.0218412,0.244599,6.93875
0.111269,0.219138,6.92562
-0.0799992,-0.233734,6.99158
0.0286575,-0.244151,6.99508
0.136978,-0.202425,6.98499
0.0639269,-0.135369,7.0347
0.216417,-0.11846,6.99036
-0.23895,-0.0594718,7.00995
-0.00748945,-0.0564482,7.01094
0.144579,-0.049124,7.04394
0.246051,-0.0145355,6.99776
0.0371258,0.041098,6.99178
-0.12255,0.106014,7.01783
0.223176,0.102217,7.00731
-0.019173,0.142723,7.00567
0.15988,0.187858,7.03485
-0.0432383,0.242306,7.04486
0.0628439,0.237572,7.0208
-0.119447,-0.215352,7.09425
-0.0134409,-0.24619,7.09663
0.0920005,-0.228826,7.08125
-0.198326,-0.144579,7.06624
-0.0417666,-0.151369,7.05167
0.181275,-0.16644,7.07973
0.236336,-0.0727104,7.09224
-0.128122,-0.0330258,7.0507
0.0583634,-0.00807738,7.09388
-0.243592,0.0316443,7.07009
-0.135042,0.0535934,7.11393
-0.040277,0.0302746,7.06884
0.136473,0.0606394,7.05969
0.243779,0.0352387,7.0923
-0.0618624,0.13411,7.10552
-0.149124,0.195493,7.07578
0.0615452,0.144962,7.07981
-0.19506,-0.150308,7.17508
-0.000608321,-0.149027,7.15193
0.139938,-0.201843,7.17276
-0.110261,-0.110185,7.12283
0.106755,-0.103539,7.13013
-0.237555,-0.0618534,7.1265
-0.0287953,-0.0425394,7.15092
0.164511,-0.0106426,7.15325
-0.243336,0.0336305,7.18039
-0.214896,0.122127,7.12371
0.0114594,0.0690494,7.15528
0.115971,0.0967451,7.16125
0.208028,0.132643,7.11672
-0.0753239,0.234543,7.14736
0.031004,0.240857,7.12569
0.133034,0.207073,7.13902
-0.069559,-0.234964,7.18947
0.0399617,-0.242768,7.19285
-0.0921429,-0.132856,7.2273
0.074613,-0.134288,7.22858
0.230926,-0.0854039,7.19945
-0.238314,-0.0606087,7.23597
-0.147215,-0.027994,7.18524
0.0666575,-0.0188507,7.20261
-0.0537725,0.027,7.23179
0.237102,0.0632928,7.19704
-0.152637,0.0722708,7.229
-0.160909,0.186276,7.19087
-0.0416637,0.146432,7.21192
0.188298,0.158418,7.22096
-0.00177307,0.246449,7.22962
0.103237,0.222736,7.2431
-0.113142,-0.220431,7.28774
0.0971591,-0.225726,7.28538
-0.195798,-0.14955,7.28294
-0.00947778,-0.184686,7.27708
0.184487,-0.163593,7.26044
-0.0108766,-0.0689782,7.26219
-0.139992,-0.057012,7.29036
0.065432,-0.00752871,7.31137
0.147618,-0.060948,7.26498
0.245888,-0.00986454,7.27736
-0.243831,0.0348966,7.29118
0.141533,0.0477268,7.2548
-0.0871859,0.126342,7.30917
0.0354305,0.0841746,7.2597
0.228216,0.0940939,7.30143
-0.192275,0.153761,7.28897
-0.0996286,0.225938,7.27108
0.0215438,-0.244608,7.363
-0.191663,-0.15405,7.39112
0.16357,-0.184326,7.36287
-0.0822734,-0.13432,7.34266
0.0740369,-0.130193,7.33516
0.225999,-0.0977749,7.33595
-0.236774,-0.0642943,7.34593
-0.0048858,-0.0650603,7.37133
0.136351,-0.0532275,7.38159
0.239508,-0.00209386,7.38974
-0.1451,0.0408345,7.33545
-0.0321447,0.0359547,7.33886
0.138054,0.0549078,7.36443
-0.136664,0.203882,7.37085
0.0140239,0.146043,7.34496
0.167704,0.179414,7.32699
-0.0321276,0.244063,7.35421
0.0766342,0.234303,7.34739
-0.0832761,-0.231302,7.39337
0.120601,-0.215237,7.45605
-0.234079,-0.0758346,7.45529
-0.0555989,-0.121784,7.44786
0.0523666,-0.132216,7.44128
0.21182,-0.125306,7.44009
-0.112893,-0.0443166,7.39578
-0.244802,0.0238219,7.41149
-0.144988,0.0480777,7.44396
0.0453746,0.0193059,7.41524
-0.210991,0.126232,7.3919
-0.061105,0.110356,7.4143
0.0783125,0.121274,7.42811
0.22237,0.104533,7.4132
0.157739,0.190689,7.43463
0.0497217,0.240792,7.45145
0.0169834,-0.245011,7.47239
-0.145151,-0.199421,7.47797
-0.140784,-0.0435075,7.50129
0.0284234,-0.0573561,7.51628
0.134123,-0.0658089,7.49012
0.237541,-0.0638995,7.52583
-0.0484816,0.00606973,7.47067
0.0380383,0.0515241,7.51801
0.139818,0.0427465,7.47367
0.242436,0.0439926,7.51165
-0.226191,0.0992821,7.49549
-0.0968189,0.110415,7.51761
-0.156381,0.190828,7.47715
0.000115264,0.152645,7.49512
0.199068,0.143936,7.52118
-0.0593308,0.238215,7.46064
-0.0665657,-0.236834,7.54183
0.0912218,-0.228948,7.55928
0.00862118,-0.159465,7.55342
0.180078,-0.168495,7.5347
-0.204969,-0.135123,7.54277
-0.0954899,-0.130794,7.54579
0.101966,-0.114012,7.58306
-0.243568,-0.034513,7.55659
0.162828,-0.000172079,7.57291
-0.166624,0.0424562,7.56467
-0.0559338,0.0292897,7.57871
0.115663,0.0981585,7.57404
-0.183988,0.159157,7.57736
-0.0981314,0.225584,7.56297
0.00857728,0.245864,7.55225
0.113785,0.217546,7.53636
0.00436749,-0.245696,7.62374
-0.145058,-0.19983,7.60803
0.031948,-0.145179,7.66218
0.149242,-0.192938,7.64365
-0.225597,-0.0977659,7.64629
-0.0277785,-0.0725335,7.60743
0.218986,-0.113686,7.6216
-0.134362,-0.0507866,7.60945
0.0666384,-0.019324,7.62116
0.245392,-0.0111955,7.64453
-0.245652,0.0130298,7.65496
0.00786668,0.061773,7.66161
-0.0812921,0.126917,7.62301
0.229406,0.0898936,7.60952
0.0232001,0.149326,7.60175
0.169239,0.179282,7.6219
-0.0347566,0.243879,7.65371
0.0756954,0.235183,7.63764
-0.0810088,-0.231965,7.69095
0.0726578,-0.2357,7.70784
-0.174874,-0.173496,7.70738
-0.0604286,-0.12782,7.71951
0.1321,-0.0891014,7.68471
0.233164,-0.079413,7.72866
-0.149134,-0.0623255,7.71551
-0.0535057,-0.0173939,7.69635
0.0537928,-0.0184177,7.72954
-0.140474,0.0410208,7.66942
0.146171,0.0198132,7.68493
-0.216237,0.118243,7.67157
-0.0939307,0.119487,7.73019
0.0991324,0.11884,7.678
0.236198,0.0709218,7.71624
-0.135719,0.20536,7.67465
0.00475202,0.159156,7.70971
0.182645,0.16486,7.72988
-0.120306,-0.214875,7.7916
-0.0118066,-0.212554,7.77427
0.176714,-0.171613,7.74753
-0.222082,-0.107737,7.77899
0.0467801,-0.120228,7.76754
0.145109,-0.0779138,7.79231
-0.245631,-0.0015802,7.7638
-0.0376871,-0.051183,7.79469
-0.122578,0.0256817,7.77612
-0.016332,0.0537141,7.77078
0.245851,0.00249967,7.8004
-0.222335,0.104956,7.7776
0.124391,0.0790969,7.77547
-0.15559,0.19193,7.78182
-0.0268703,0.24511,7.7675
0.0800979,0.232147,7.74693
0.0949022,-0.208182,7.80949
-0.183782,-0.163315,7.86495
-0.0619747,-0.140993,7.84599
0.185899,-0.161262,7.85676
-0.138575,-0.0643067,7.83162
0.0570305,-0.0386443,7.83987
-0.242782,0.0427417,7.86422
-0.049317,0.0255442,7.87186
0.0507463,0.0674365,7.85599
0.151415,0.0106332,7.85541
-0.104867,0.113672,7.83835
0.220419,0.109732,7.81768
-0.00584146,0.151394,7.81803
0.146879,0.198305,7.82658
-0.0847633,0.229975,7.85894
0.0397736,0.243148,7.85523
-0.089988,-0.230645,7.89566
0.0153442,-0.246144,7.87483
0.113408,-0.218573,7.9152
0.0424613,-0.140398,7.87583
-0.112662,-0.0740962,7.93617
0.129785,-0.0824926,7.90825
-0.237561,-0.0644351,7.87558
-0.00278758,-0.0563937,7.9281
0.23608,-0.0677319,7.88376
-0.149486,0.0338722,7.91969
0.243497,0.0427266,7.90202
-0.0690826,0.119038,7.94058
0.140636,0.112275,7.89168
-0.201314,0.141931,7.8773
0.0325996,0.153908,7.92033
0.124499,0.212614,7.93135
0.0226763,-0.241123,7.98512
-0.157502,-0.189635,7.96759
-0.0395869,-0.154925,7.95269
-0.223261,-0.103928,7.97292
0.0638761,-0.13305,7.9813
0.20639,-0.134352,7.96686
0.243579,-0.029481,7.98645
-0.246085,0.00235263,7.96636
-0.0604905,0.0175492,7.98009
0.0454098,0.0367869,7.96092
0.154998,0.0310525,7.96221
-0.220894,0.107745,7.97808
0.104894,0.122024,7.99544
0.212412,0.124531,7.97162
-0.142487,0.200394,7.9467
-0.0216742,0.244799,7.94786
-0.0783724,-0.233174,8.02788
0.122539,-0.21384,8.02242
-0.192901,-0.153341,8.06296
-0.0113017,-0.153154,8.05758
-0.103137,-0.0964446,8.04151
0.225996,-0.0993905,8.06954
-0.240103,-0.0545648,8.06717
0.0260395,-0.0440603,8.03245
0.140162,-0.0626929,8.01454
-0.241142,0.0531964,8.07089
-0.154739,0.00101987,8.02919
-0.0017013,0.0579069,8.0612
0.102656,0.030382,8.05561
-0.101463,0.097319,8.04176
0.219522,0.110692,8.08025
-0.184956,0.162987,8.06418
-0.012457,0.160065,8.02503
0.153205,0.19373,8.06067
-0.0983903,0.225543,8.04221
0.0635379,0.238052,8.01705
-0.0371714,-0.243635,8.12845
0.0716421,-0.235677,8.11672
-0.138132,-0.204017,8.14003
0.167446,-0.181382,8.11411
0.0848382,-0.114886,8.091
-0.14044,-0.0423669,8.12891
-0.0342349,-0.0664957,8.11972
0.0532286,-0.00913286,8.14424
0.155519,-0.0401953,8.12798
-0.154084,0.0667044,8.13065
0.135326,0.0670075,8.14965
0.246276,0.00656023,8.09005
0.0674908,0.133806,8.09722
-0.0299323,0.141586,8.14572
-0.00769828,0.245873,8.09793
0.0906463,0.229583,8.14259
0.123737,-0.210956,8.21017
0.0153269,-0.154231,8.16274
-0.220261,-0.110158,8.1588
-0.0941987,-0.119476,8.19224
0.101803,-0.0995448,8.20326
0.205608,-0.135152,8.20217
-0.24625,-0.00401561,8.16412
0.243627,-0.0331173,8.19203
-0.0533483,0.0347073,8.15457
0.234894,0.0759072,8.1853
-0.185254,0.162241,8.17211
0.081263,0.141497,8.20609
0.179107,0.168588,8.16525
-0.0995107,0.225251,8.15186
0.00388099,0.246559,8.20712
-0.0874446,-0.23007,8.2322
0.0204051,-0.245138,8.22169
-0.178523,-0.169345,8.24068
-0.0102868,-0.131663,8.26371
-0.236997,-0.0649074,8.25639
-0.0550752,-0.0301947,8.24258
0.0469704,-0.040768,8.27782
0.145935,-0.00275688,8.23239
-0.156575,0.00524156,8.22583
0.0244938,0.0527265,8.2276
0.243957,0.0295548,8.28243
-0.232288,0.0828651,8.2293
-0.10622,0.102505,8.22155
0.167526,0.107822,8.26513
-0.18264,0.165896,8.28054
-0.015078,0.151351,8.25438
-0.0943592,0.226806,8.25992
0.0940758,0.227933,8.26944
-0.130436,-0.208724,8.33112
-0.0270074,-0.244981,8.32135
0.0813013,-0.233565,8.31178
0.17362,-0.173816,8.29996
-0.207791,-0.130993,8.33891
-0.109261,-0.106612,8.29932
0.0742413,-0.128983,8.33393
0.233366,-0.0796063,8.29046
-0.245314,-0.0237056,8.35715
-0.141282,-0.00811758,8.33277
0.141344,-0.0431045,8.33323
-0.01963,0.038198,8.32653
0.0891693,0.0505207,8.31514
-0.231603,0.0820331,8.33824
-0.114038,0.096957,8.32949
0.164267,0.185179,8.34225
-0.00293905,0.246099,8.31652
-0.072122,-0.235144,8.42022
0.0362178,-0.244226,8.41099
-0.0334474,-0.148261,8.36721
0.138129,-0.203033,8.39989
-0.123191,-0.0881335,8.40566
0.213198,-0.123655,8.38865
0.0121724,-0.0517758,8.38171
0.244844,-0.0188419,8.37944
-0.0732849,0.00747353,8.41649
0.0295251,0.045769,8.42473
0.145081,0.0366443,8.40867
0.0868359,0.127872,8.38782
0.22566,0.0974536,8.36698
-0.18372,0.164976,8.38892
-0.0220572,0.146324,8.36244
-0.0967428,0.226237,8.36877
0.0760971,0.233944,8.39065
-0.166573,-0.182987,8.43447
-0.0540058,-0.1409,8.4733
0.0513482,-0.140877,8.44092
0.18675,-0.160858,8.48862
-0.2278,-0.0927631,8.43884
-0.157263,-0.00682209,8.48629
0.0386959,-0.0428705,8.4879
0.133066,-0.0681547,8.43777
0.236983,-0.0646397,8.47801
-0.241502,0.0463488,8.441
0.242063,0.0448063,8.46621
-0.204351,0.136353,8.4914
-0.0986487,0.114393,8.43491
0.103271,0.09592,8.49042
0.0114668,0.145273,8.4655
0.169106,0.179378,8.47087
-0.126839,0.212035,8.47315
-0.019321,0.245608,8.44251
-0.117,-0.216324,8.52611
-0.0105994,-0.246126,8.51057
0.0981594,-0.225359,8.49958
0.0248693,-0.150275,8.54725
-0.15092,-0.112551,8.51493
0.118077,-0.0955308,8.54175
-0.240368,-0.0561936,8.53973
-0.0635378,-0.0469704,8.52675
-0.240951,0.0524629,8.54993
-0.0422004,0.0573084,8.50594
0.0452962,0.0371503,8.56194
0.152164,0.00437777,8.51642
-0.136125,0.0763427,8.55771
0.219203,0.11584,8.54397
-0.0640984,0.156624,8.54043
-0.0080289,0.246196,8.56291
0.0788068,0.232587,8.49977
-0.0534866,-0.24023,8.61169
0.0548795,-0.23979,8.59936
0.153737,-0.193007,8.58824
-0.205599,-0.133648,8.61112
-0.0752633,-0.135572,8.58971
0.221151,-0.107071,8.57838
-0.14813,-0.037458,8.59439
0.015109,-0.0586207,8.6038
0.121294,-0.01758,8.61829
0.24721,-0.00150642,8.56594
-0.054225,0.0249777,8.60922
0.133346,0.0877488,8.5965
-0.161377,0.185847,8.57869
0.0413486,0.146968,8.56999
0.129887,0.207365,8.59413
0.00659959,-0.245933,8.70294
0.112731,-0.218734,8.68955
-0.139101,-0.203993,8.66928
-0.00744035,-0.140608,8.67459
0.196794,-0.14678,8.67778
-0.123738,-0.0989015,8.68096
0.0952228,-0.120864,8.64432
-0.245789,-0.0105817,8.63779
-0.0370099,-0.0366539,8.69716
0.242255,-0.0429874,8.6676
-0.142225,0.0365778,8.67326
0.0366646,0.0392247,8.66928
0.236939,0.0673595,8.64802
-0.2225,0.106172,8.65307
-0.0852186,0.124579,8.64142
-0.159493,0.188129,8.68753
0.0788668,0.139759,8.67192
0.187043,0.160217,8.67523
-0.0691536,0.236456,8.65126
0.0410411,0.242919,8.66031
-0.231219,-0.0843588,8.71679
0.0722586,-0.124881,8.75016
0.229304,-0.0919448,8.76678
-0.14772,-0.0285213,8.76011
0.0500813,-0.0177331,8.76095
0.144024,-0.0519557,8.7161
-0.244276,0.0247216,8.73992
-0.0540881,0.0653724,8.73133
0.144947,0.0597162,8.70493
0.242137,0.0427756,8.75534
-0.211539,0.127164,8.76
0.0467843,0.0920566,8.76463
-0.015771,0.165265,8.71263
-0.0888529,0.230518,8.75887
0.116505,0.217533,8.73497
-0.120688,-0.214836,8.77727
0.0714816,-0.235041,8.79065
-0.199098,-0.144393,8.80179
-0.0227662,-0.1687,8.77819
0.166109,-0.181285,8.7772
0.145322,-0.090377,8.83468
-0.241915,-0.0462511,8.82259
-0.0408347,-0.0627262,8.80168
-0.133298,0.0683336,8.80703
-0.0221754,0.0402673,8.83275
0.147183,0.0132526,8.80277
-0.0534654,0.142193,8.81075
0.189475,0.156794,8.78986
0.0184252,0.245437,8.77784
-0.0486492,-0.242646,8.85435
0.0506965,-0.240426,8.89786
-0.146711,-0.197128,8.884
0.0516347,-0.141384,8.8544
0.149027,-0.19172,8.88526
-0.218515,-0.113521,8.90533
-0.0545035,-0.137605,8.87789
-0.132813,-0.0639981,8.86073
0.0617888,-0.0200604,8.86833
0.244298,-0.0241603,8.85071
-0.237217,0.0610978,8.84285
-0.145239,0.0336798,8.90917
0.112679,0.104316,8.84893
0.230895,0.0842264,8.86122
-0.189055,0.15744,8.86234
0.0249683,0.159754,8.88363
0.178241,0.171041,8.90371
-0.102778,0.223482,8.86603
0.104397,0.222808,8.84179
-0.0336058,-0.244041,8.96861
0.0326886,-0.144336,8.96132
0.117209,-0.080816,8.93834
0.218945,-0.112661,8.9183
-0.245594,-0.00880833,8.9257
-0.13673,-0.0571698,8.96949
-0.038486,-0.0348872,8.91104
0.246084,-0.00825731,8.95841
0.0104003,0.0633863,8.934
0.152933,0.022563,8.9113
-0.225978,0.0973784,8.94599
-0.0799879,0.122969,8.91468
0.105354,0.109905,8.95669
0.225244,0.0985724,8.97093
-0.153174,0.193296,8.9594
-0.0208833,0.24543,8.93354
0.0865201,0.230193,8.94874
0.0768733,-0.234418,9.00154
-0.1782,-0.170417,8.98865
-0.0733482,-0.144057,8.98238
0.170304,-0.17781,8.99203
-0.234429,-0.0791526,9.00792
0.104017,-0.108056,9.04282
0.228379,-0.0915118,9.02591
0.0437435,-0.0219306,8.99374
0.151703,-0.0127635,9.01508
-0.24484,0.0282593,9.02879
-0.0742702,0.0281857,8.99221
-0.0909193,0.131298,9.0226
-0.201442,0.140574,9.04332
0.0102427,0.157699,8.99099
0.163937,0.184022,9.01032
-0.0385656,0.243019,9.0409
-0.106215,-0.221684,9.05086
-0.00412613,-0.246101,9.07777
0.0992161,-0.225009,9.10495
0.186688,-0.160846,9.09922
-0.231043,-0.0837775,9.11499
-0.117966,-0.101593,9.07131
-0.00470936,-0.0995681,9.05351
-0.0533961,-0.0257838,9.11673
0.0608576,-0.0294861,9.10574
-0.147266,0.00341655,9.06868
0.00428378,0.0537316,9.0624
0.140867,0.0446543,9.10629
0.245635,0.00965466,9.06625
0.0855079,0.126971,9.06155
0.216843,0.117766,9.07982
-0.0199354,0.152698,9.10264
0.150337,0.195205,9.11718
-0.129832,0.209322,9.08899
0.0690662,0.23581,9.05675
-0.0815532,-0.232188,9.15642
0.0252754,-0.244745,9.18304
-0.172301,-0.175657,9.12985
-0.0127673,-0.148201,9.14943
-0.107338,-0.100975,9.17975
0.0944668,-0.123881,9.15041
0.179427,-0.0554691,9.12625
-0.140042,0.00377825,9.17739
-0.020817,0.0643269,9.16765
0.241029,0.0543172,9.16515
-0.23261,0.075962,9.12692
-0.115618,0.0945921,9.12104
0.0719376,0.122834,9.16751
-0.184206,0.163791,9.17147
0.0102773,0.246079,9.14903
0.126621,-0.211398,9.20791
-0.148418,-0.196013,9.23525
-0.218277,-0.113414,9.21801
0.0632836,-0.134729,9.25471
0.205225,-0.13512,9.20278
-0.24624,-0.0101326,9.1942
0.011431,-0.0547083,9.19995
0.133932,-0.0550968,9.22658
0.243235,-0.0348091,9.22737
-0.0610341,0.00833619,9.25303
0.0437796,0.0359406,9.25184
0.144184,0.0534225,9.2133
-0.229432,0.0887155,9.23728
-0.118702,0.0980753,9.22956
-0.0818242,0.200999,9.18723
-0.0131823,0.138467,9.24541
0.193609,0.151365,9.2069
0.099664,0.224922,9.20794
-0.0510091,-0.240817,9.26105
0.0561078,-0.239169,9.28774
-0.201411,-0.141747,9.32096
0.153253,-0.192592,9.30942
-0.0454461,-0.131631,9.26452
0.221597,-0.106798,9.30608
-0.241382,-0.0418194,9.2983
-0.133404,-0.0682759,9.28065
0.014817,-0.0511599,9.30858
-0.160882,0.0338324,9.30795
0.146276,0.0104739,9.31418
0.0933069,0.128897,9.2716
0.234738,0.0736114,9.27218
-0.15124,0.194111,9.27194
0.186641,0.161579,9.31531
0.00450619,0.245993,9.25873
0.0977242,0.226459,9.31611
-0.121844,-0.214057,9.33999
-0.0200173,-0.245641,9.36587
0.0251646,-0.146555,9.35942
-0.0793934,-0.121147,9.37848
0.118177,-0.092497,9.33966
-0.0743748,-0.0133959,9.35944
-0.243863,0.0311584,9.37987
0.017917,0.0470649,9.35919
0.245382,0.0165411,9.36345
-0.211032,0.126467,9.33762
-0.0846379,0.127005,9.32812
0.116435,0.098689,9.37224
-0.145491,0.198579,9.38525
0.0197204,0.156242,9.34688
-0.0498444,0.240775,9.35369
-0.0901586,-0.229168,9.44717
0.0841018,-0.231429,9.39397
-0.178521,-0.169273,9.42376
0.174605,-0.173658,9.41231
-0.233829,-0.0762603,9.40195
0.129557,-0.0802322,9.44788
0.232533,-0.0809299,9.40997
-0.134936,-0.0523786,9.44297
0.0300543,-0.0465676,9.41551
-0.130686,0.0657456,9.40888
-0.0466868,0.0181192,9.46133
0.163083,0.0230414,9.4358
-0.217505,0.115651,9.45088
0.2186,0.113574,9.40791
-0.052632,0.153831,9.42785
0.053944,0.141386,9.4498
0.146073,0.197953,9.409
0.0449118,0.242365,9.40806
0.0132213,-0.245692,9.47932
0.117835,-0.215729,9.49668
-0.151976,-0.192467,9.52862
0.0405521,-0.140578,9.46862
0.199495,-0.143496,9.51104
-0.220199,-0.109728,9.50516
-0.0677842,-0.127529,9.48711
-0.246059,-0.0038466,9.48304
0.0120581,-0.0486998,9.52585
0.242415,-0.0436361,9.51026
-0.14695,0.0280128,9.5154
0.0615198,0.0366041,9.47849
0.237674,0.0647273,9.50344
-0.089742,0.118991,9.52273
0.185957,0.161452,9.50303
-0.116265,0.218314,9.48897
-0.0106971,0.245602,9.50036
0.0975583,0.226254,9.50243
-0.061768,-0.237964,9.57271
0.0574074,-0.239327,9.58491
0.00124515,-0.147909,9.56993
0.155488,-0.1909,9.59682
-0.131106,-0.0711778,9.55638
0.103458,-0.105813,9.55185
-0.242572,-0.0416865,9.58664
0.143848,-0.00393262,9.53943
-0.237025,0.0658257,9.56642
-0.0497872,0.0300388,9.5707
0.055311,0.018627,9.60051
0.110126,0.100538,9.55232
0.217028,0.11678,9.59753
-0.187379,0.160075,9.54688
0.0113437,0.148764,9.54934
0.144451,0.199015,9.59723
-0.0738825,0.234979,9.58741
0.0435841,0.24252,9.59537
-0.201647,-0.140653,9.61034
-0.0927194,-0.145908,9.62441
0.0671337,-0.123947,9.65452
0.226996,-0.0968161,9.60458
-0.132235,-0.0532971,9.66869
-0.0230986,-0.0583025,9.63023
0.145086,-0.0371961,9.6428
-0.243735,0.0294415,9.66911
-0.144523,0.0460689,9.62366
0.245529,0.0112291,9.60356
-0.207001,0.131824,9.65174
-0.0678645,0.134215,9.62874
0.0464015,0.136443,9.65126
0.135202,0.0715653,9.65487
-0.0096634,-0.245693,9.67061
0.10036,-0.2245,9.68429
-0.146944,-0.198345,9.70101
-0.0293814,-0.145923,9.71198
0.192544,-0.152689,9.69077
-0.21767,-0.116484,9.71519
0.0549181,-0.0249503,9.70056
0.241903,-0.0436152,9.69817
-0.0209099,0.0485898,9.67455
0.236862,0.0661897,9.69626
-0.119823,0.095011,9.71849
-0.0248788,0.147131,9.73382
0.184587,0.162544,9.69206
-0.131691,0.20837,9.67569
-0.0214446,0.244662,9.68294
0.0945979,0.227074,9.69072
-0.0658381,-0.236951,9.7639
0.043286,-0.242224,9.7746
0.148799,-0.196076,9.77932
-0.121647,-0.106865,9.76436
0.0251713,-0.099082,9.79242
0.123459,-0.0934196,9.74896
0.224131,-0.102693,9.78787
-0.24506,-0.0235214,9.76377
-0.0455525,-0.0320473,9.74242
-0.140948,0.00685697,9.77993
0.0410458,0.0251646,9.7952
0.147937,0.0125231,9.74599
0.246121,0.00977029,9.7935
-0.230673,0.0854225,9.76247
0.0918178,0.112363,9.7471
0.215657,0.117272,9.78902
-0.171387,0.176525,9.77169
0.142799,0.201065,9.78532
-0.0784888,0.23337,9.77459
0.034052,0.243845,9.77969
-0.0182986,-0.243472,9.86401
0.0959756,-0.227004,9.86896
-0.149897,-0.19585,9.82092
-0.0590894,-0.141762,9.8476
0.187559,-0.158485,9.87472
-0.220146,-0.110144,9.82619
-0.0404393,-0.0332502,9.85073
0.128039,-0.0367406,9.84268
-0.244708,0.0303808,9.85823
-0.207539,0.132015,9.86392
-0.0655986,0.0827328,9.81417
0.130105,0.0734029,9.84165
0.0279908,0.143401,9.83145
-0.130218,0.209573,9.86766
-0.0265556,0.244557,9.87003
0.0870151,0.225647,9.87554
-0.109102,-0.220652,9.91905
-0.193097,-0.152692,9.9276
0.0403514,-0.136928,9.89192
0.118906,-0.0793391,9.94355
-0.239935,-0.0554026,9.92299
-0.136548,-0.0688621,9.8875
0.0127365,-0.0465014,9.94601
0.230302,-0.0521089,9.88391
-0.140297,0.0433263,9.88929
0.00609878,0.0556177,9.89413
0.148669,0.0286488,9.93781
0.237124,0.0655144,9.88561
-0.0727325,0.129405,9.91435
0.0766784,0.130848,9.93147
0.181908,0.165571,9.8804
-0.0564968,-0.228892,10.0139
0.0368458,-0.243515,9.95883
0.0354137,-0.140752,9.9986
0.140904,-0.19815,9.96505
-0.0651292,-0.125124,9.95595
0.216948,-0.116856,9.97207
-0.176899,-0.0618998,10.0117
-0.0883392,-0.0119443,9.96929
-0.235761,0.0554165,9.96614
0.0571901,0.0395712,9.99574
0.246474,0.0026445,9.97704
-0.11926,0.0891826,10.0048
0.220438,0.109387,9.98414
-0.176547,0.171256,9.96044
-0.007857,0.13845,10.0024
0.151477,0.194576,9.98031
-0.0821331,0.231709,9.96353
0.0268828,0.244489,9.96481
0.0863685,-0.227848,10.055
-0.155567,-0.182644,10.0261
-0.0982854,-0.101492,10.0762
0.113489,-0.121432,10.0724
0.0314564,-0.0486618,10.0601
0.141611,-0.0195434,10.0362
0.238383,-0.0622517,10.0654
-0.244841,0.0200994,10.0689
-0.136916,0.00906792,10.0842
-0.0357546,0.0387867,10.0542
0.240559,0.0498589,10.0744
-0.211181,0.125147,10.0528
0.0829898,0.123109,10.062
-0.1349,0.206101,10.056
0.181094,0.166599,10.0811
-0.0292481,0.243919,10.0605
0.0829534,0.231683,10.0565
-0.0830879,-0.232403,10.1192
0.0276114,-0.244604,10.1444
-0.175315,-0.17342,10.1337
-0.00248938,-0.150108,10.0991
0.202939,-0.14271,10.1313
-0.232897,-0.0841805,10.1036
0.0324357,0.0406643,10.1404
0.140229,0.0508421,10.1203
-0.0961074,0.118639,10.1083
0.00583343,0.147634,10.1378
0.130564,-0.215744,10.1704
-0.0716957,-0.140133,10.2079
-0.229795,-0.110433,10.211
0.06621,-0.127086,10.1791
-0.236169,-0.00286494,10.1766
-0.136696,-0.0590273,10.1709
-0.0164189,-0.0563118,10.1617
0.14406,-0.0523957,10.1576
0.247229,-0.0139738,10.1638
-0.0762058,0.0345755,10.1746
-0.216548,0.103122,10.1598
0.226535,0.109996,10.1633
-0.157695,0.195905,10.1638
0.112765,0.149602,10.1657
-0.0572613,0.239894,10.1665
0.0527997,0.244279,10.1612
-0.144547,-0.207124,10.2631
-0.0507942,-0.24754,10.2232
0.0572744,-0.244038,10.2493
0.160667,-0.202999,10.2793
0.143796,-0.0954619,10.2614
-0.0290568,-0.0592365,10.2811
0.0648142,-0.0225722,10.2373
0.245512,-0.0544903,10.2753
-0.243802,0.064584,10.2911
-0.142137,0.0341863,10.2624
0.132828,0.0630114,10.2291
0.240555,0.0543561,10.2595
-0.0780161,0.127414,10.2341
0.0325358,0.107393,10.236
-0.193126,0.163474,10.2754
0.192005,0.15314,10.2563
-0.106965,0.230439,10.2631
0.00136,0.249624,10.2566
0.108551,0.223755,10.2527
-0.0197604,-0.253024,10.3272
0.0838171,-0.227726,10.3563
-0.210896,-0.145331,10.3335
-0.0667688,-0.153822,10.3223
0.0408144,-0.145259,10.2939
-0.137837,-0.0715934,10.2935
-0.243787,-0.0444339,10.3047
0.0457182,-0.0148531,10.3499
-0.0349703,0.0476087,10.3072
0.150634,0.01921,10.3447
-0.118417,0.11239,10.3385
0.0937014,0.115695,10.3314
0.235081,0.117395,10.3505
-0.013418,0.154282,10.3241
0.16309,0.202374,10.3497
-0.0514097,0.253079,10.3558
0.0602801,0.239946,10.3489
-0.140174,-0.220771,10.3749
0.18138,-0.187542,10.3945
-0.253512,-0.0803922,10.418
-0.132463,-0.107138,10.4003
0.0298753,-0.12079,10.4001
0.132688,-0.0883568,10.3777
0.242501,-0.0967751,10.3818
-0.0484414,-0.0369594,10.4023
-0.262712,0.0276146,10.3943
-0.152607,0.00850143,10.3723
-0.000925355,0.0612803,10.4161
0.257379,0.0119782,10.3713
