x,y,z
0.145638,0.0325918,8.82004
-0.211795,0.129726,8.7837
0.0481615,0.0930499,8.78012
-0.0656047,0.138777,8.82826
0.189496,0.152469,8.79429
-0.0958747,0.228823,8.77749
0.0107994,0.246259,8.79646
-0.0455223,-0.243318,8.87124
-0.145183,-0.198985,8.8999
-0.0528678,-0.138775,8.90075
0.153395,-0.189632,8.9058
0.0540341,-0.135316,8.87537
0.140013,-0.0722281,8.85164
-0.138484,-0.0620993,8.87173
0.0557057,-0.0145985,8.89787
0.241689,-0.0202176,8.86881
-0.241609,0.0611039,8.86203
-0.0225179,0.0412585,8.84764
0.086054,0.117432,8.8787
0.226706,0.0880839,8.87504
-0.190828,0.158899,8.8871
0.00296246,0.190536,8.89629
-0.103261,0.224639,8.88537
0.0992332,0.223952,8.85667
0.0552129,-0.238668,8.91189
-0.219621,-0.117725,8.91794
0.119731,-0.0759205,8.95958
0.219444,-0.106679,8.93504
-0.247897,-0.0130592,8.94021
-0.0491465,-0.0298778,8.92681
0.243487,-0.00863077,8.97805
-0.147236,0.031047,8.93132
0.00752865,0.0552172,8.96668
0.155026,0.0210481,8.92499
-0.230744,0.0935497,8.96496
-0.0770794,0.117763,8.93437
0.172243,0.172286,8.91939
-0.0497747,0.241559,8.97791
0.0884979,0.228582,8.96474
-0.0332989,-0.243956,8.98062
0.0696465,-0.236024,9.01832
-0.17719,-0.173541,9.0016
-0.0672528,-0.143321,9.00856
0.0371483,-0.140685,8.98284
0.163738,-0.180455,9.0149
-0.235411,-0.0840607,9.0208
0.224115,-0.0940464,9.04437
-0.137695,-0.0667557,8.97969
0.0098062,-0.0413232,9.01865
-0.247919,0.020505,9.04448
-0.0827793,0.0188347,9.01944
0.147847,0.00325289,9.03113
-0.0810734,0.125821,9.04286
0.107675,0.0985603,8.98321
0.221816,0.0989145,8.9844
-0.147717,0.191359,8.98298
0.0157162,0.157498,9.00265
0.163318,0.181273,9.02835
-0.110289,-0.221775,9.07056
-0.00774207,-0.245971,9.09517
-0.136119,-0.102114,9.08249
0.00751263,-0.126505,9.08744
0.113644,-0.0947631,9.06741
-0.0529319,-0.0357855,9.11042
-0.15527,0.00377127,9.101
0.00465727,0.051645,9.07602
0.242742,0.0048773,9.08717
0.0839643,0.125313,9.08433
0.216355,0.111032,9.09343
-0.20627,0.138407,9.06083
-0.131335,0.210818,9.09003
-0.0297839,0.244852,9.08383
0.0769807,0.232812,9.07348
-0.0843657,-0.232697,9.17578
0.0964534,-0.225177,9.12116
-0.175212,-0.175993,9.15173
0.184045,-0.159828,9.1228
-0.234049,-0.0842299,9.1294
0.0833516,-0.127959,9.16728
0.0543798,-0.0282637,9.13245
0.180555,-0.0552021,9.15479
-0.0158895,0.0512935,9.18325
0.138137,0.04254,9.13118
0.237403,0.05445,9.18495
-0.23862,0.0709174,9.13913
-0.108781,0.093203,9.14295
-0.188017,0.162869,9.17098
-0.0146419,0.14655,9.12783
0.154105,0.18984,9.1371
0.0207289,0.244902,9.1794
0.0229688,-0.24471,9.19986
0.124847,-0.210804,9.22419
-0.0216407,-0.145779,9.19059
-0.219804,-0.116158,9.23276
-0.116339,-0.0910189,9.18962
0.203117,-0.133847,9.22791
-0.249013,-0.0117653,9.20997
-0.0114777,-0.0463951,9.23291
0.100622,-0.043146,9.23138
0.240608,-0.0330405,9.251
-0.142731,0.0135508,9.21
0.14252,0.0549833,9.23769
-0.230813,0.0913322,9.24441
-0.124233,0.118105,9.24818
0.0702081,0.122331,9.19174
0.193538,0.149229,9.22941
-0.0848546,0.221406,9.2013
0.110077,0.218101,9.234
-0.0522836,-0.240788,9.27994
0.0544034,-0.239397,9.30407
-0.149901,-0.196981,9.25616
-0.0459529,-0.132018,9.29683
0.0626077,-0.134253,9.27746
-0.245029,-0.0465671,9.3134
-0.135196,-0.0679316,9.29517
0.161023,-0.0108039,9.32256
-0.170783,0.0339304,9.31455
-0.0656876,0.0334741,9.28489
0.042045,0.0390455,9.2749
-0.0156677,0.134215,9.25962
0.0924176,0.130293,9.297
0.233388,0.069288,9.29368
-0.128577,0.211986,9.30407
-0.00470908,0.242504,9.28657
-0.122342,-0.215747,9.3604
-0.019938,-0.246123,9.3844
-0.202034,-0.144505,9.33726
0.0205349,-0.145904,9.38296
0.150848,-0.192543,9.3274
0.117406,-0.0981153,9.37024
0.21966,-0.104142,9.33231
-0.070647,-0.022661,9.37867
0.0263293,-0.0485863,9.33594
-0.247133,0.0283597,9.39314
0.0939553,0.0566694,9.37701
0.242304,0.0194851,9.38922
-0.210541,0.132252,9.34314
-0.0876396,0.120924,9.35124
0.0127355,0.161022,9.36277
0.187233,0.156455,9.34156
-0.0576698,0.240259,9.38326
0.0971534,0.225931,9.34158
0.086173,-0.229343,9.40826
-0.180771,-0.169952,9.44197
0.175057,-0.169728,9.43094
-0.236328,-0.0784561,9.41786
-0.0842716,-0.126148,9.40715
0.230961,-0.0767447,9.43795
0.036849,-0.0290892,9.4441
-0.140173,0.0514148,9.41674
-0.0108426,0.0645303,9.40652
0.158023,0.0226166,9.45827
-0.220024,0.116908,9.45129
0.0602291,0.13133,9.4574
0.215461,0.113629,9.43862
-0.152362,0.193948,9.41164
-0.0472647,0.156866,9.45469
0.144623,0.196919,9.43477
0.0400657,0.24245,9.43279
-0.0920712,-0.229382,9.46536
0.0139554,-0.245791,9.4889
0.117044,-0.21476,9.51248
0.0391521,-0.1406,9.49039
-0.223813,-0.109086,9.52274
-0.067186,-0.134123,9.51448
0.128786,-0.0809618,9.47678
-0.242746,-0.00407676,9.49781
-0.142206,-0.0587583,9.47147
-0.153338,0.0548538,9.52311
-0.0596664,0.0101709,9.48694
0.0359636,0.0481658,9.52417
0.182714,0.163167,9.5315
-0.118083,0.218327,9.51258
-0.0139577,0.245626,9.52756
0.0939156,0.226677,9.52753
-0.0594503,-0.238583,9.56966
-0.156487,-0.19239,9.54701
0.197079,-0.143383,9.53489
0.0970561,-0.110193,9.57808
-0.171414,-0.0322425,9.58466
0.00496769,-0.0544682,9.54772
0.137351,-0.010542,9.55963
0.239541,-0.0424922,9.54089
-0.242292,0.0589295,9.58682
-0.0470713,0.0301924,9.59426
0.233513,0.0665565,9.53647
-0.0790991,0.126654,9.55549
0.117611,0.0939833,9.58065
-0.195618,0.152036,9.55207
0.0260369,0.150847,9.56573
-0.128128,-0.211826,9.65152
0.0599942,-0.238138,9.60248
-0.00233091,-0.14971,9.60222
0.155825,-0.188221,9.62653
-0.209683,-0.133627,9.62885
-0.10359,-0.111734,9.61425
0.222017,-0.100447,9.63213
-0.246539,-0.0358168,9.66311
-0.0186091,-0.0554474,9.65492
0.148735,-0.0279139,9.6668
-0.143009,0.0665109,9.63148
0.0568395,0.0176015,9.62755
0.24267,0.0154336,9.63357
-0.0662673,0.136913,9.66389
0.211719,0.120484,9.62996
-0.191178,0.159296,9.66084
0.137726,0.201308,9.62543
-0.0751123,0.2355,9.61839
0.0363599,0.243158,9.62458
-0.0244262,-0.245269,9.67281
0.0919809,-0.227045,9.70703
-0.0084331,-0.146011,9.71427
0.194247,-0.144976,9.72824
-0.222527,-0.111622,9.73823
-0.115779,-0.126971,9.72116
0.0944822,-0.119849,9.68727
-0.119976,-0.0248003,9.68474
0.0617593,-0.0172532,9.73008
0.239098,-0.0445503,9.72611
-0.239335,0.0681118,9.69639
-0.0246281,0.0434976,9.70211
0.233901,0.0652042,9.73129
-0.139455,0.0992298,9.73703
0.126846,0.0766997,9.68834
0.0419064,0.144282,9.67433
0.182438,0.162075,9.72746
-0.11882,0.217106,9.71765
-0.0136289,0.245586,9.72181
0.0942086,0.226419,9.72363
-0.095908,-0.228258,9.75506
0.00986245,-0.245802,9.77672
0.120979,-0.0879933,9.78892
-0.248538,-0.0103768,9.77263
-0.145518,-0.0457576,9.78932
-0.0366206,-0.0495863,9.76223
-0.0683574,0.0471943,9.8026
0.143049,0.0307477,9.7862
-0.230497,0.0938742,9.80296
0.0779059,0.122039,9.77553
-0.0291197,0.145067,9.76751
-0.0928132,-0.228925,9.8645
0.0735599,-0.234088,9.86492
-0.174269,-0.177209,9.81189
0.0313994,-0.145708,9.8156
0.161365,-0.183171,9.82538
-0.231908,-0.090383,9.84578
-0.0770655,-0.129057,9.82313
0.224586,-0.0937487,9.82393
-0.00690293,-0.0571335,9.8675
-0.211837,0.0135078,9.87497
0.0397556,0.0317319,9.82444
0.242648,0.0140312,9.82833
0.211954,0.119293,9.82468
-0.167269,0.183006,9.81027
0.0200631,0.142732,9.86677
0.138987,0.200917,9.82098
-0.0715421,0.236243,9.81467
0.037802,0.242786,9.81846
-0.0101262,-0.246388,9.93306
-0.0410149,-0.142843,9.92578
0.198596,-0.140567,9.91997
-0.147382,-0.12539,9.90622
0.089706,-0.133894,9.90707
-0.109899,-0.0235324,9.89059
0.0568867,-0.00594509,9.93991
0.14321,-0.0286877,9.87825
0.24004,-0.0387249,9.92602
-0.0301789,0.0502136,9.90569
-0.22053,0.115732,9.91401
-0.117425,0.109467,9.87781
0.118572,0.0839898,9.87903
0.23233,0.0711656,9.92168
0.17806,0.166786,9.91807
-0.12589,0.213782,9.90748
-0.0209296,0.244896,9.91161
0.0874604,0.228421,9.91516
-0.11343,-0.215882,9.97136
0.0897879,-0.227596,9.97342
-0.198748,-0.149526,9.99867
0.0367145,-0.136399,10.0037
0.130237,-0.0717612,9.98698
-0.241563,-0.059861,9.95117
-0.145133,-0.0536567,10.0035
-0.0403049,-0.0437054,9.97247
-0.243856,0.0398349,9.99847
-0.138698,0.0502939,9.96795
-0.00196262,0.0518194,10.0116
0.142291,0.0495288,9.9804
0.0684091,0.129596,9.96574
-0.176535,0.174081,9.99636
-0.0427713,0.145552,9.95712
-0.0839825,0.232434,10.0085
0.0251134,0.244671,10.0109
0.12841,0.208084,10.0148
-0.00210786,-0.245925,10.0418
0.0971087,-0.224501,10.0832
-0.142873,-0.202439,10.0761
0.171725,-0.173218,10.0215
-0.0701348,-0.132659,10.0302
0.229849,-0.0811248,10.0286
-0.239024,-0.0688113,10.0607
0.0038214,-0.0564906,10.0715
0.146899,-0.00685384,10.0739
-0.0844438,0.00873007,10.0706
0.241307,0.0272217,10.0222
-0.0982463,0.115295,10.0471
0.105247,0.095004,10.0737
0.205694,0.130604,10.0181
0.00998194,0.148676,10.0612
-0.0591311,-0.242065,10.1344
-0.207713,-0.139301,10.1388
0.00931591,-0.159744,10.1096
-0.0930907,-0.12647,10.1364
0.103769,-0.108639,10.0869
0.204407,-0.135305,10.1209
-0.160376,-0.0394278,10.1339
0.0716922,-0.0254443,10.1507
0.243975,-0.0246303,10.1216
-0.248453,0.0288794,10.1086
-0.139735,0.0681728,10.1449
0.00259518,0.0543307,10.1207
-0.211987,0.130761,10.0907
0.229751,0.0843572,10.1153
-0.0591445,0.143026,10.1461
0.16946,0.175985,10.1116
-0.136019,0.209038,10.1028
-0.0324172,0.244929,10.1048
0.0763245,0.233715,10.1077
-0.14278,-0.207404,10.1956
0.0422491,-0.245713,10.1764
-0.0199557,-0.14805,10.2151
0.144403,-0.205986,10.1804
0.0854398,-0.118465,10.2071
-0.245047,-0.0450359,10.2041
-0.0324304,-0.0449197,10.1781
0.160722,-0.0385064,10.2122
-0.0537943,0.056691,10.2145
0.129691,0.0629773,10.1808
0.2404,0.0356041,10.2133
-0.236295,0.0811048,10.2041
-0.180111,0.175347,10.1979
0.052085,0.142322,10.1638
0.204316,0.138818,10.2089
-0.0878255,0.235058,10.1989
0.0210014,0.249136,10.2011
0.124732,0.213867,10.2047
-0.0530223,-0.24917,10.2432
0.0474392,-0.240917,10.2863
0.152304,-0.20915,10.2901
-0.210002,-0.139496,10.2488
-0.111781,-0.0913015,10.2377
0.022006,-0.0737982,10.2843
0.209112,-0.134242,10.2316
0.245519,-0.045938,10.2864
-0.155301,0.00997265,10.2368
0.0470386,0.0250898,10.2442
-0.109442,0.115373,10.2882
0.0806496,0.123415,10.2782
-0.0184751,0.158504,10.2466
-0.138443,-0.212144,10.3054
-0.0408281,-0.253835,10.3514
-0.049407,-0.148923,10.3212
0.058846,-0.151471,10.3523
-0.244506,-0.0715228,10.3272
-0.136089,-0.085655,10.3438
0.129486,-0.0787244,10.3096
0.217267,-0.137011,10.3413
-0.0677871,-0.0121674,10.2995
-0.255555,0.0350738,10.3019
-0.155418,0.0353554,10.3459
0.0600694,0.0013248,10.354
0.145016,0.0339587,10.2924
-0.0104464,0.0785964,10.321
0.234283,0.09562,10.3055
-0.216358,0.13804,10.296
0.16814,0.183642,10.3026
-0.142366,0.219734,10.2925
-0.0380899,0.254744,10.2965
0.0694045,0.231306,10.2981
-0.127908,-0.230999,10.4133
0.0594666,-0.252153,10.395
0.160399,-0.210533,10.4
-0.206509,-0.161491,10.3798
-0.0101052,-0.0743245,10.3918
-0.266128,-0.00858728,10.4141
0.151472,-0.0292939,10.4056
0.257354,-0.0502831,10.3955
-0.0643844,0.0204722,10.4058
0.253437,0.0583513,10.4072
-0.246993,0.0976696,10.3937
-0.0750938,0.134039,10.3909
0.131894,0.0793213,10.3907
-0.184157,0.187695,10.3885
0.0475011,0.150775,10.3793
0.207892,0.157677,10.4014
-0.0901729,0.243039,10.3947
0.0184407,0.256043,10.3921
0.124247,0.227605,10.3935
-0.027627,-0.263846,10.4598
-0.199759,-0.191337,10.4855
0.00885406,-0.159514,10.4612
0.226804,-0.139338,10.4511
-0.260857,-0.100942,10.4734
-0.0960858,-0.128461,10.4371
0.11139,-0.12368,10.4447
-0.159624,-0.0289413,10.4336
-0.0665584,-0.04111,10.4972
0.0456306,-0.0438158,10.4817
-0.268325,0.0611278,10.4987
0.0313424,0.0611449,10.4411
0.128479,0.0352902,10.4911
-0.152279,0.0800414,10.4478
0.213732,0.105004,10.4977
-0.219566,0.158552,10.4874
-0.00800102,0.162241,10.4732
0.0994972,0.139964,10.4755
-0.138809,0.233042,10.493
-0.0353384,0.26906,10.4867
0.0754947,0.259893,10.4866
0.176734,0.213613,10.4945
-0.0177794,-0.282318,10.5677
-0.115312,-0.251126,10.5225
0.0718109,-0.263825,10.5067
0.168336,-0.211488,10.5099
-0.0683193,-0.153986,10.5405
0.236759,-0.141565,10.5606
-0.160749,-0.094847,10.5203
0.104088,-0.131115,10.5541
-0.283087,-0.031361,10.5556
0.176611,-0.0617354,10.5099
0.269274,-0.00107412,10.4989
-0.173434,0.0130091,10.5335
-0.0656461,0.0675026,10.5146
-0.152078,0.116509,10.5623
0.0382989,0.0698565,10.5503
0.050558,0.178035,10.5652
0.0819576,-0.282857,10.6145
-0.19364,-0.219173,10.5909
-0.10645,-0.272783,10.6314
0.180458,-0.231127,10.6177
0.0214006,-0.185569,10.601
-0.259811,-0.132336,10.5908
-0.138739,-0.128987,10.6209
-0.000676099,-0.0766888,10.5781
0.172434,-0.0811129,10.6242
-0.100277,-0.0255452,10.6085
0.0930452,-0.0210562,10.5781
0.284221,-0.0287897,10.6208
-0.196429,0.0476568,10.6348
0.194106,0.018869,10.5824
-0.258839,0.128375,10.5853
0.136892,0.111347,10.5747
0.271688,0.0945598,10.5904
-0.0580065,0.171055,10.57
0.213125,0.187294,10.5956
-0.190528,0.217845,10.5885
-0.08913,0.275393,10.5824
0.126769,0.253646,10.5841
0.0218688,0.285286,10.5791
-0.00872761,-0.302436,10.6755
-0.192208,-0.24799,10.6955
-0.0602192,-0.183308,10.6745
0.10905,-0.161957,10.6636
-0.284872,-0.091546,10.6894
-0.03393,-0.0777601,10.6826
0.273746,-0.129172,10.6639
-0.179121,-0.0487164,10.684
0.0752013,-0.058425,10.6794
-0.300661,0.0158665,10.6532
-0.00302798,0.0172907,10.6375
0.0979937,0.0543797,10.6597
0.186867,0.000705419,10.6953
0.294758,0.0627328,10.6932
-0.287359,0.120516,10.6906
-0.0820262,0.0937339,10.6442
0.0122925,0.10983,10.6998
0.195331,0.105805,10.6679
-0.110475,0.198185,10.6627
0.10266,0.165989,10.6629
-0.210017,0.230685,10.6966
-0.00089017,0.210047,10.6558
0.139303,0.265196,10.6928
-0.0744488,0.298386,10.6888
0.0381001,0.308683,10.6856
-0.0961335,-0.277963,10.741
0.0902971,-0.30305,10.7224
0.0321241,-0.210907,10.725
0.224426,-0.212297,10.7168
-0.258118,-0.179431,10.7502
-0.148236,-0.146211,10.728
0.121393,-0.171616,10.7738
0.289533,-0.143417,10.7733
0.0310252,-0.104567,10.7683
0.193032,-0.1025,10.7301
-0.326773,-0.0192703,10.7604
0.307399,-0.0451767,10.7269
-0.232627,0.0332371,10.7373
-0.0888398,0.0109333,10.7154
0.0162831,0.0117914,10.7501
-0.178552,0.125534,10.71
-0.076237,0.10807,10.7647
0.0994395,0.0862967,10.765
0.209218,0.0759159,10.7728
0.0614043,0.195125,10.7604
0.226082,0.20074,10.7121
-0.0471733,0.213502,10.7538
-0.189455,-0.279225,10.7994
-0.00776049,-0.32564,10.7861
0.0880818,-0.330559,10.8398
0.0239063,-0.233854,10.8382
0.166726,-0.269858,10.7933
-0.156979,-0.179994,10.831
-0.0577862,-0.184016,10.7843
-0.317038,-0.114599,10.8165
-0.217894,-0.0808864,10.7817
-0.082252,-0.0765738,10.7812
0.201431,-0.127721,10.8362
0.121799,-0.0346258,10.777
0.230597,-0.0277509,10.802
0.330252,-0.0613779,10.8337
-0.257858,0.00101819,10.8432
-0.152633,0.00424201,10.8068
-0.0514218,0.0305732,10.8395
0.319274,0.0420006,10.7984
-0.320422,0.0866765,10.7895
-0.206978,0.100761,10.8199
0.0095315,0.128379,10.8305
-0.267443,0.183837,10.7783
-0.14565,0.188299,10.7937
0.156666,0.17074,10.8105
0.288844,0.150018,10.789
-0.214965,0.259117,10.8387
0.19367,0.271873,10.7887
-0.126734,0.297866,10.7857
-0.0195547,0.322322,10.7804
0.088484,0.301663,10.7834
-0.196002,-0.307658,10.9058
-0.0991262,-0.316538,10.8468
0.179054,-0.302462,10.8975
-0.266534,-0.222664,10.8516
-0.0716382,-0.214335,10.8917
0.124053,-0.210866,10.8763
0.252983,-0.225532,10.8453
0.31368,-0.149591,10.897
-0.230238,-0.118417,10.8843
-0.126389,-0.0816939,10.8815
-0.0215879,-0.114027,10.864
0.0964482,-0.105899,10.858
-0.338175,-0.050234,10.9068
0.0499761,-0.00625857,10.8547
0.155672,-0.0158294,10.8805
0.252301,-0.0594225,10.9097
-0.347697,0.0580013,10.8918
0.241722,0.053023,10.8755
0.344268,0.0212637,10.9052
-0.106535,0.120446,10.8708
0.105993,0.0887487,10.8749
0.314391,0.133787,10.8966
-0.308651,0.160105,10.8794
-0.197041,0.174895,10.9045
-0.107116,0.236307,10.8899
-0.0041775,0.236036,10.8512
0.102584,0.241568,10.8751
0.26332,0.226698,10.864
-0.0758492,0.340435,10.8733
0.0370551,0.340883,10.8718
0.190457,0.30391,10.8934
-0.11858,-0.352524,10.9767
-0.0261771,-0.356374,10.9167
0.0980617,-0.357494,10.946
-0.278036,-0.253652,10.9563
0.00378446,-0.261299,10.9621
0.261935,-0.26724,10.9599
-0.327305,-0.159021,10.9167
-0.180255,-0.202792,10.9347
0.0445721,-0.163476,10.9354
0.21151,-0.172825,10.9355
-0.0564733,-0.133924,10.9661
0.131951,-0.102973,10.9655
0.350765,-0.0719883,10.9665
-0.237922,-0.0290454,10.947
-0.0384226,-0.029497,10.932
0.0682948,-0.0065304,10.9734
-0.13532,0.0232406,10.9136
-0.362018,0.120207,10.9815
-0.242952,0.0771764,10.9207
-0.143839,0.112772,10.9768
0.00780754,0.0707379,10.9239
0.135253,0.0894472,10.9812
0.249191,0.0932893,10.977
-0.0478405,0.162027,10.9539
0.0644864,0.164896,10.9437
0.187241,0.16105,10.9158
-0.273252,0.250262,10.9316
0.0253464,0.267307,10.9519
0.144473,0.242425,10.9767
-0.176365,0.318332,10.9225
0.108842,0.344813,10.955
0.252478,0.279119,10.9806
0.00374983,0.373629,10.971
0.0162015,-0.385955,11.0128
-0.217423,-0.326083,11.0179
0.0702826,-0.293254,11.043
0.177591,-0.314124,11.0148
-0.0999074,-0.244659,10.9946
0.125467,-0.216452,10.9873
-0.35631,-0.15317,11.0238
-0.251114,-0.145337,10.993
-0.0131222,-0.195218,11.049
0.220515,-0.203614,11.0414
0.322636,-0.185478,11.0006
-0.155303,-0.0914037,10.9871
0.0236108,-0.0911204,11.0286
0.250064,-0.102555,11.0105
-0.301609,-0.0569651,11.0318
0.184505,-0.00855437,10.986
0.389534,-0.00427482,11.0447
-0.376848,0.0117906,10.9908
-0.273409,0.0487107,11.0215
-0.166747,0.0131784,11.0188
-0.062042,0.0467428,11.0074
0.279616,0.00734781,11.0387
0.0323855,0.100113,11.0267
0.359176,0.0899466,10.9908
-0.25937,0.156593,10.9954
0.00295456,0.204797,11.0416
0.222145,0.18586,11.0302
0.323905,0.194403,10.9885
-0.18379,0.236129,10.9944
-0.0768553,0.262146,10.9922
-0.281184,0.286042,11.0387
0.0737105,0.288814,11.0474
-0.10449,0.368697,10.989
0.186455,0.350809,11.0328
0.019917,-0.42577,11.1152
-0.175952,-0.388581,11.1081
-0.0764436,-0.405247,11.0674
0.111728,-0.390931,11.0666
0.205213,-0.361839,11.1156
-0.134087,-0.286842,11.1112
-0.0367706,-0.301919,11.0629
0.276643,-0.294967,11.0658
-0.317701,-0.251848,11.0588
-0.20028,-0.222599,11.0521
0.150317,-0.257675,11.108
-0.114847,-0.153085,11.069
0.0911647,-0.16314,11.0774
0.305003,-0.198606,11.1115
-0.222921,-0.119745,11.0955
0.16076,-0.0780963,11.069
0.273779,-0.082066,11.1157
0.375374,-0.117929,11.0693
-0.407011,-0.0640941,11.0647
-0.0836957,-0.0476913,11.0592
-0.337397,0.0119658,11.1084
-0.227784,0.00210318,11.1095
-0.121169,0.0435214,11.1138
0.0104818,0.00617251,11.0789
0.118198,0.0233665,11.0678
-0.406548,0.0924657,11.0783
-0.302772,0.11884,11.0996
-0.196056,0.112051,11.0736
0.185015,0.105978,11.0971
0.293282,0.114778,11.0752
0.400456,0.0922764,11.096
-0.351964,0.203519,11.0525
-0.0941591,0.15811,11.0633
0.108785,0.174463,11.0557
0.351212,0.206725,11.0944
-0.23776,0.208977,11.1033
-0.139013,0.258685,11.0918
0.16927,0.259342,11.093
-0.0314497,0.300293,11.0845
0.270883,0.301617,11.087
-0.192851,0.349799,11.0519
-0.0342291,0.409421,11.0749
0.0729667,0.398534,11.0523
-0.0733618,-0.442151,11.1713
0.122017,-0.428354,11.1697
-0.340098,-0.290414,11.1818
-0.249059,-0.30951,11.1229
-0.0314476,-0.340305,11.166
0.0768056,-0.330047,11.1501
0.342756,-0.277171,11.177
-0.274884,-0.206978,11.1496
-0.0669262,-0.231867,11.1791
0.0388598,-0.227758,11.15
0.236298,-0.258156,11.1746
-0.380075,-0.191086,11.1256
-0.166448,-0.189694,11.1589
0.189869,-0.159592,11.1369
0.388154,-0.159345,11.1724
-0.435844,-0.0986336,11.1653
-0.323765,-0.0946427,11.1329
-0.0252342,-0.115807,11.1244
-0.148552,-0.0601712,11.1506
-0.0485829,-0.0171131,11.1678
0.0736429,-0.0645511,11.1347
0.414693,-0.0476104,11.1445
-0.441255,0.00934506,11.1425
0.204215,0.00161541,11.1326
0.327505,0.0195733,11.1369
-0.231864,0.0887702,11.1759
-0.0319154,0.105211,11.1374
0.0781682,0.0964163,11.1396
0.306503,0.118061,11.1838
-0.401152,0.176481,11.1493
-0.141854,0.149826,11.1618
0.147147,0.180671,11.1691
0.250675,0.199055,11.1351
0.41064,0.15572,11.1861
-0.341234,0.269362,11.1427
-0.0557364,0.216181,11.15
0.0532369,0.227914,11.136
0.323405,0.266682,11.1819
-0.258911,0.343033,11.1399
-0.0969658,0.315086,11.1759
0.102035,0.324964,11.1503
-0.163657,0.401796,11.1442
0.00131452,0.364257,11.1678
0.188038,0.389399,11.1359
-0.0707912,0.445706,11.1827
0.0860088,0.435625,11.1549
0.027854,-0.463232,11.2173
0.208165,-0.42998,11.2563
-0.22112,-0.399844,11.2077
0.0605801,-0.366331,11.2525
0.274846,-0.361744,11.2005
-0.227472,-0.281921,11.2278
-0.132641,-0.334272,11.2094
-0.009582,-0.283366,11.2577
0.162355,-0.338248,11.2184
-0.411282,-0.219878,11.2269
0.0947616,-0.2548,11.2406
0.398931,-0.229554,11.258
-0.00236801,-0.175419,11.2527
0.0990912,-0.150342,11.1996
0.183348,-0.193298,11.2566
0.275854,-0.146749,11.2043
-0.34509,-0.132558,11.2386
-0.242184,-0.118147,11.2034
-0.091448,-0.129032,11.212
0.0221655,-0.0707331,11.2319
0.185108,-0.0825218,11.2145
-0.471496,-0.0258832,11.2423
-0.364405,-0.0275557,11.2115
-0.25567,-0.00982966,11.2195
0.260293,-0.00348093,11.2272
0.349221,-0.0685075,11.2308
0.456366,-0.0119053,11.2402
-0.148578,0.0357816,11.2222
0.0198026,0.0447383,11.2273
0.120454,0.00600492,11.2057
0.360105,0.0408197,11.2398
-0.452671,0.0980371,11.2074
-0.342703,0.0790565,11.1948
-0.0688024,0.108065,11.2412
0.100902,0.116467,11.2459
0.197772,0.0846522,11.2047
-0.299022,0.179468,11.19
0.0138119,0.177942,11.2247
0.226975,0.183448,11.2448
-0.407044,0.242533,11.2371
-0.29846,0.270282,11.2497
-0.202498,0.229751,11.2062
-0.0973727,0.213574,11.2518
0.0933895,0.255348,11.2348
-0.191851,0.336809,11.2278
-0.0133284,0.283863,11.2398
0.195497,0.284652,11.2011
-0.292401,0.378398,11.2433
0.0752354,0.369135,11.2493
0.274791,0.363993,11.1984
-0.174782,0.444581,11.2459
0.0217593,0.466996,11.2388
0.158393,0.441047,11.2373
-0.0465911,-0.488247,11.3034
-0.235285,-0.43521,11.3124
-0.141615,-0.455672,11.2586
0.112582,-0.476,11.2864
-0.311795,-0.368126,11.262
-0.0532901,-0.386292,11.2641
-0.18548,-0.339784,11.3111
0.234941,-0.325581,11.3001
0.343808,-0.330506,11.28
-0.450332,-0.243256,11.3268
-0.314674,-0.236556,11.2771
-0.111833,-0.261712,11.2893
0.288309,-0.234729,11.2688
-0.267878,-0.145641,11.3182
-0.17415,-0.174303,11.2686
0.345061,-0.151559,11.3137
-0.466598,-0.133452,11.267
-0.0773902,-0.117013,11.3206
0.109814,-0.0927607,11.2941
0.24203,-0.113905,11.304
0.442188,-0.119931,11.26
-0.312782,-0.0475834,11.306
-0.16659,-0.0648818,11.2604
-0.0686922,-0.0175492,11.2753
0.188476,-0.0180111,11.3106
-0.502417,0.0618756,11.3015
-0.393204,0.052581,11.2892
-0.219113,0.00568377,11.3254
0.0856974,0.0208481,11.3118
-0.271596,0.0881871,11.278
-0.172688,0.134361,11.2661
0.170144,0.0899743,11.3255
0.272507,0.0918288,11.2851
0.450891,0.0944915,11.2715
-0.463419,0.16493,11.3039
-0.356457,0.155993,11.2879
-0.255258,0.191208,11.3103
0.142961,0.199932,11.3158
0.336317,0.189461,11.2615
0.441623,0.203406,11.283
-0.175267,0.265358,11.3094
0.014601,0.222539,11.3249
0.262142,0.274295,11.2966
0.365076,0.308414,11.2741
-0.368159,0.345327,11.3166
-0.0799351,0.375459,11.2663
0.18124,0.349956,11.2948
0.289601,0.393203,11.3027
-0.255556,0.440949,11.3258
-0.0764537,0.486104,11.2868
-0.16211,-0.50272,11.3586
0.0424248,-0.517424,11.3602
-0.317691,-0.43177,11.3848
0.19725,-0.468604,11.359
0.291241,-0.417904,11.3343
-0.10661,-0.410604,11.3712
0.0205262,-0.408162,11.3458
0.138778,-0.3767,11.3277
-0.38758,-0.336058,11.3366
-0.282916,-0.327895,11.3722
-0.0468753,-0.322331,11.3531
0.0598135,-0.300536,11.3416
0.306914,-0.302983,11.3808
0.416363,-0.28809,11.3503
-0.320034,-0.215764,11.3849
-0.221734,-0.24124,11.3426
-0.0343372,-0.21375,11.3511
