x,y,z
0.124498,-0.0671516,8.44795
0.227472,-0.0631299,8.48866
-0.251964,0.0440565,8.45179
0.0196773,0.0462892,8.43441
0.232146,0.0460196,8.47675
-0.10839,0.11411,8.44466
0.00101671,0.146349,8.47374
0.160785,0.177847,8.48547
-0.136721,0.211667,8.48311
-0.0301653,0.245729,8.44994
-0.123395,-0.217047,8.53372
-0.0174517,-0.246215,8.52013
0.0897193,-0.224684,8.51083
0.0159356,-0.150333,8.55983
0.17775,-0.159939,8.49915
-0.158648,-0.11193,8.52209
0.108661,-0.0952903,8.55186
-0.249144,-0.0581658,8.5508
-0.165823,-0.00454502,8.49912
-0.0719962,-0.0465097,8.5378
0.0295842,-0.042694,8.49742
-0.251219,0.0508294,8.56153
-0.0523718,0.0574592,8.51574
0.142144,0.00544339,8.52699
-0.214539,0.134305,8.50224
0.0920395,0.0962742,8.49999
0.209991,0.113537,8.55812
-0.0723441,0.156591,8.55085
0.0692541,0.232635,8.50857
-0.0606389,-0.240415,8.62028
0.0472967,-0.239604,8.61118
-0.207703,-0.143914,8.61535
0.145466,-0.19143,8.59928
-0.0856255,-0.136025,8.59916
0.212263,-0.105524,8.58866
-0.156297,-0.0457357,8.60798
0.0045984,-0.057989,8.61498
0.111404,-0.0181338,8.62839
-0.0626072,0.0272631,8.61934
0.0356854,0.0364602,8.57176
0.237122,0.000400214,8.57695
-0.146117,0.077978,8.56931
0.122163,0.0875074,8.60668
-0.16983,0.187201,8.58655
0.0346206,0.149918,8.57715
0.135203,0.198358,8.5906
-0.0176854,0.246382,8.57258
-0.143688,-0.207404,8.68068
0.107764,-0.216839,8.69933
-0.0198411,-0.13895,8.68673
0.189028,-0.144202,8.68865
-0.126954,-0.103426,8.69518
0.0837266,-0.120764,8.65465
-0.255311,-0.0131154,8.64972
0.232418,-0.0438155,8.67765
-0.151961,0.0346537,8.6805
0.0276211,0.0403312,8.67959
0.228278,0.0646649,8.66431
-0.235246,0.100894,8.6703
-0.0925093,0.126959,8.65223
-0.171518,0.186352,8.69545
0.0680716,0.141992,8.68021
0.17769,0.159151,8.68437
-0.0798146,0.235755,8.66191
0.0293077,0.243594,8.67108
0.000279692,-0.244544,8.7108
-0.234918,-0.0984491,8.71404
0.0660363,-0.126377,8.761
-0.163524,-0.0316054,8.76737
-0.046328,-0.0338844,8.70814
0.0396858,-0.018077,8.77199
0.134673,-0.0493347,8.72785
-0.253693,0.0285653,8.75043
-0.0663052,0.0681962,8.73939
0.130719,0.0589842,8.71165
0.234046,0.0330013,8.76968
-0.0240261,0.167317,8.72731
-0.102337,0.228765,8.76943
0.107128,0.21812,8.74367
-0.127172,-0.216362,8.78812
0.0649569,-0.234361,8.79822
-0.207879,-0.145838,8.80806
-0.0268782,-0.173379,8.79051
0.159088,-0.17843,8.78893
0.220748,-0.0886892,8.77746
-0.251562,-0.0468621,8.8303
-0.0500887,-0.0676274,8.81039
-0.144654,0.063568,8.81618
-0.0319769,0.0375813,8.83688
0.134411,0.0189019,8.8122
-0.218764,0.130474,8.77461
0.0406051,0.0923121,8.77453
-0.0679183,0.1402,8.8222
0.180118,0.153115,8.79423
0.0032251,0.244156,8.80343
-0.0577514,-0.242779,8.86827
0.0451055,-0.239223,8.90485
-0.155169,-0.197444,8.89255
0.143557,-0.190451,8.89717
-0.0632047,-0.137334,8.89152
0.0433128,-0.136612,8.86646
0.136795,-0.0847594,8.8462
-0.141545,-0.0629038,8.86982
0.0535741,-0.014227,8.87995
0.2329,-0.0246263,8.86431
-0.247834,0.0614257,8.85406
0.0976804,0.105169,8.86608
0.221714,0.0844389,8.86921
-0.197903,0.158387,8.87872
0.0120346,0.168256,8.89099
-0.110222,0.224526,8.87808
0.0994994,0.220382,8.8513
-0.0441701,-0.243759,8.97759
0.0252177,-0.142322,8.97306
-0.226611,-0.116168,8.91179
0.108604,-0.075745,8.95119
0.209787,-0.111614,8.936
-0.255274,-0.0121758,8.93419
-0.0474878,-0.0329813,8.91843
0.236494,-0.0103286,8.97217
-0.154151,0.0341337,8.92004
0.00503055,0.0678647,8.93527
0.1478,0.0220777,8.91947
-0.237575,0.0936593,8.95776
-0.0897409,0.12264,8.92693
0.101048,0.10292,8.97471
-0.157191,0.197088,8.97345
0.169158,0.169111,8.91753
-0.0335022,0.245217,8.95269
0.0777221,0.229827,8.9575
0.0621491,-0.235883,9.01116
-0.184778,-0.1732,8.99553
-0.0808058,-0.142789,8.99756
0.157929,-0.179467,9.0057
-0.241852,-0.0838597,9.01448
0.21906,-0.0904493,9.04335
-0.142698,-0.0550998,8.97996
0.0314824,-0.0160731,9.00058
0.139953,-0.00122003,9.02532
-0.255015,0.0219827,9.03864
-0.0790343,0.0317521,8.99986
-0.092746,0.134544,9.03486
0.2162,0.096443,8.98472
0.00857309,0.156543,9.00038
0.152905,0.185246,9.02424
-0.115812,-0.222352,9.06271
-0.0139627,-0.246187,9.08987
0.0897045,-0.225001,9.11479
0.176824,-0.160807,9.11442
-0.134758,-0.0968351,9.08119
-0.0093171,-0.0954111,9.06444
0.103109,-0.0995336,9.0581
-0.154154,0.0111898,9.0767
-0.00477211,0.0550722,9.0757
0.235442,0.0125764,9.0791
0.0782549,0.125577,9.0779
0.206832,0.11814,9.09222
-0.209496,0.140674,9.05213
-0.139375,0.209558,9.09951
-0.0441138,0.243828,9.06154
0.0641149,0.234481,9.06587
-0.0894581,-0.232375,9.16853
-0.180095,-0.177501,9.13976
-0.019779,-0.147666,9.16021
-0.239784,-0.0872236,9.12248
0.0870557,-0.120877,9.16431
-0.06446,-0.0259345,9.12709
0.0515017,-0.0263837,9.12245
0.175777,-0.0551696,9.14288
-0.0318132,0.0618073,9.18197
0.134316,0.0439197,9.12364
0.230283,0.0557984,9.17946
-0.231749,0.0711111,9.1338
-0.122596,0.0994418,9.13278
0.0589356,0.124177,9.18474
-0.190797,0.167537,9.18557
-0.0266506,0.152103,9.12072
0.140702,0.195489,9.13251
0.0106856,0.24563,9.16095
0.0166926,-0.244734,9.19471
0.118259,-0.210629,9.21834
-0.156725,-0.196901,9.24747
-0.226697,-0.115509,9.22686
-0.115226,-0.101282,9.18904
0.196708,-0.133077,9.21756
-0.255491,-0.0128029,9.20079
-0.00304529,-0.0531715,9.21338
0.125783,-0.0519716,9.24109
0.23387,-0.0326081,9.24347
-0.147544,0.00402086,9.19228
0.133903,0.0570986,9.23021
-0.240043,0.0872707,9.24151
-0.123824,0.102291,9.24063
-0.0857676,0.20604,9.19587
0.181781,0.154809,9.22448
0.094723,0.222033,9.22788
-0.059657,-0.240816,9.2735
0.0467708,-0.238716,9.29929
0.143932,-0.192172,9.32164
-0.14093,-0.0703342,9.29093
-0.0513984,-0.131253,9.27394
0.0582603,-0.133958,9.26904
0.211924,-0.106197,9.32158
-0.251905,-0.0437945,9.30575
0.00829608,-0.0520136,9.32166
-0.173234,0.0328751,9.30884
-0.0715581,0.0114247,9.27135
0.0339825,0.0361948,9.26548
0.0812025,0.130209,9.29108
0.224361,0.0759581,9.28761
-0.151392,0.199837,9.28363
-0.0221285,0.139983,9.25741
-0.00377142,0.246229,9.27021
-0.131076,-0.21421,9.35282
-0.0290832,-0.245489,9.37865
-0.210802,-0.142223,9.33181
0.0171034,-0.147205,9.37038
0.108956,-0.0885243,9.35558
-0.0838439,-0.0266634,9.37393
-0.253351,0.0323346,9.38453
-0.0017511,0.0462236,9.36921
0.135996,0.0154445,9.33203
0.235495,0.0190073,9.37951
-0.219392,0.128175,9.34027
-0.0919461,0.12714,9.34082
-0.155195,0.198717,9.39358
0.0096241,0.15484,9.36978
0.175459,0.162742,9.33328
-0.0579364,0.241152,9.36547
0.0825714,0.228964,9.33642
-0.101481,-0.227963,9.459
0.0771471,-0.230863,9.403
-0.189939,-0.167081,9.43635
0.166266,-0.172087,9.42558
-0.244182,-0.0740522,9.41082
-0.0849616,-0.131042,9.4069
0.223091,-0.0788673,9.42553
-0.146188,-0.0448108,9.46242
0.0224417,-0.0425695,9.4294
-0.141099,0.0587747,9.40974
0.152795,0.0217909,9.45175
-0.226026,0.1166,9.44891
-0.0657111,0.130625,9.4467
0.101816,0.099569,9.39413
0.207906,0.114497,9.42598
0.134711,0.199017,9.42789
0.0297873,0.242995,9.43162
0.00411716,-0.245699,9.48358
0.107275,-0.216682,9.50675
0.0266083,-0.139437,9.47966
0.18766,-0.146576,9.52819
-0.232637,-0.103633,9.51529
-0.0827631,-0.119757,9.51539
0.118873,-0.0814097,9.46489
0.232316,-0.0469136,9.52782
-0.252413,0.00175543,9.49027
-0.160512,0.057667,9.5154
-0.0559858,0.0226107,9.4712
0.0507266,0.0364318,9.49859
0.228114,0.0623384,9.52036
0.0398168,0.141919,9.47421
0.177512,0.160641,9.52067
-0.119278,0.220087,9.49438
-0.0194568,0.245721,9.5295
0.0882108,0.22587,9.52312
-0.0692469,-0.238326,9.56387
0.0459638,-0.239837,9.59351
-0.165265,-0.190964,9.54065
-0.0103182,-0.146412,9.59378
0.0898399,-0.113153,9.56586
-0.171567,-0.0337493,9.57369
7.34375e-05,-0.0515001,9.53958
0.131697,-0.0130018,9.55392
-0.247176,0.065887,9.57953
-0.054961,0.0325399,9.58351
-0.0907599,0.13171,9.55296
0.110076,0.0928244,9.57105
-0.196388,0.160343,9.54394
0.0136675,0.142999,9.58082
-0.137268,-0.210601,9.64943
-0.033926,-0.24447,9.66718
0.142743,-0.19342,9.61744
-0.215864,-0.13395,9.61904
-0.10875,-0.109029,9.62085
0.214691,-0.101115,9.62139
-0.254668,-0.0223056,9.64448
-0.021087,-0.0586552,9.66365
0.132073,-0.0411928,9.66061
-0.148421,0.0685656,9.62787
0.0475894,0.0157208,9.61896
0.235966,0.0060169,9.62206
0.209399,0.111697,9.61649
-0.191006,0.166705,9.65232
-0.0673246,0.138642,9.65923
0.139663,0.195621,9.61791
-0.100195,0.228724,9.60261
0.0406077,0.24105,9.62016
0.0705264,-0.232436,9.70012
0.183052,-0.152708,9.71112
-0.234596,-0.0990781,9.72029
-0.106183,-0.120691,9.72941
0.0644506,-0.126962,9.67202
-0.149203,-0.0272012,9.68143
0.0467279,-0.000332607,9.72764
0.23102,-0.050659,9.71595
-0.0549998,0.0367033,9.70654
0.127271,0.0674542,9.67508
0.229156,0.0585939,9.7165
-0.242982,0.0783806,9.68783
-0.138545,0.102045,9.73558
0.0390666,0.131858,9.68651
0.180224,0.15631,9.71278
-0.118256,0.220935,9.71108
-0.0130323,0.24604,9.71445
0.0937447,0.223225,9.71408
-0.10014,-0.228517,9.75146
-0.00369894,-0.245958,9.80639
-0.186818,-0.170769,9.78742
-0.00299617,-0.149566,9.75579
0.127827,-0.203742,9.7892
0.112481,-0.083565,9.76038
0.211095,-0.10834,9.80701
-0.144654,-0.0166398,9.78999
-0.0389016,-0.047102,9.77992
-0.255579,0.000439018,9.76161
0.137808,0.034094,9.77784
-0.233043,0.102006,9.7969
0.0669046,0.11644,9.79105
-0.167098,0.189256,9.8036
-0.0380306,0.142905,9.76422
-0.119681,-0.220572,9.85788
-0.241082,-0.0836353,9.82838
-0.108911,-0.113186,9.83817
0.0432752,-0.103934,9.84511
0.131504,-0.0391683,9.85848
-0.253243,0.0220892,9.86964
-0.0681264,0.0545044,9.82492
0.035225,0.0117277,9.83625
0.236415,0.00240096,9.81084
0.210187,0.110168,9.80975
-0.00542708,0.143742,9.86825
0.141243,0.194786,9.80847
-0.0689857,0.238622,9.80819
0.0411795,0.240449,9.80898
0.0765689,-0.230454,9.88087
-0.199487,-0.15663,9.89717
-0.0244823,-0.199432,9.90754
0.144437,-0.144105,9.88588
-0.246336,-0.0652509,9.93597
-0.040804,-0.0524252,9.89631
0.0563993,-0.0269667,9.93684
0.229804,-0.0570801,9.90202
-0.140824,0.00484298,9.89702
-0.0190522,0.0513501,9.92383
0.118937,0.0680759,9.88034
0.229355,0.0577761,9.90407
-0.220266,0.123169,9.90397
-0.111636,0.109334,9.91463
0.18044,0.156277,9.90364
-0.124258,0.217493,9.90048
-0.0147539,0.246285,9.90358
0.0937259,0.223359,9.90297
-0.134967,-0.21178,9.96512
0.0433528,-0.240018,9.98407
-0.21051,-0.142254,10.0057
0.142738,-0.193713,9.98295
-0.0689767,-0.124679,9.97367
0.0551816,-0.136206,9.94967
0.211594,-0.108946,9.99587
-0.15018,-0.052085,9.99009
-0.0459996,-0.0211862,10.002
0.236762,-0.00157745,9.99631
-0.248399,0.0417331,9.97796
-0.142651,0.057234,10.0066
0.134752,0.0325441,9.98318
-0.0375413,0.134667,9.99313
0.0642264,0.130873,9.95194
0.210859,0.109342,9.99797
-0.171436,0.185375,9.99408
0.141116,0.194453,9.99768
-0.0736864,0.237743,9.99556
0.0415511,0.240253,9.99752
-0.0543719,-0.241741,10.0313
0.09644,-0.222082,10.0781
-0.148699,-0.202737,10.073
0.0076134,-0.152196,10.0477
-0.0926996,-0.107749,10.0791
0.112301,-0.0730134,10.0191
-0.25085,-0.0472714,10.0435
0.0283852,-0.0401455,10.0796
-0.0577512,0.0663485,10.076
0.0343141,0.0511268,10.0196
-0.22733,0.115104,10.0574
-0.106772,0.179646,10.0825
0.0242109,0.139523,10.0841
-0.0695316,-0.241483,10.1384
0.181511,-0.154602,10.0905
-0.20733,-0.120229,10.1173
0.0809754,-0.125451,10.1249
-0.158256,-0.0164216,10.0938
-0.0593881,-0.0211183,10.1409
0.132264,-0.028565,10.1308
0.229785,-0.0567603,10.0905
-0.255712,0.0297094,10.1209
0.0209138,0.0530492,10.1518
0.220558,0.0524633,10.0904
-0.148978,0.091192,10.1308
0.111593,0.0723374,10.0942
0.181354,0.155491,10.0917
-0.0169509,0.241769,10.0895
0.0945224,0.223279,10.092
0.0368215,-0.245451,10.1661
-0.160962,-0.199853,10.1814
-0.0231454,-0.141054,10.1579
0.13937,-0.203955,10.1784
-0.122644,-0.0983719,10.1841
0.211456,-0.10854,10.1859
-0.253263,-0.0159355,10.2206
0.0362083,-0.0489614,10.188
0.237021,-0.00113742,10.1846
-0.147544,0.0070482,10.2007
0.122032,0.0603699,10.2031
-0.233774,0.103687,10.1988
-0.0504039,0.134983,10.1656
0.219015,0.107884,10.1843
-0.169602,0.190927,10.1722
0.0495571,0.141782,10.2114
0.143789,0.194775,10.1852
-0.0723295,0.241275,10.1837
0.0395763,0.24666,10.183
-0.145183,-0.21141,10.2887
-0.0409376,-0.247283,10.2422
0.0822391,-0.236212,10.2655
-0.0367579,-0.141585,10.2697
0.184936,-0.162537,10.2779
-0.223389,-0.12163,10.2265
0.0711495,-0.129023,10.2541
-0.058767,-0.0364247,10.2489
0.135362,-0.0417955,10.2399
0.235765,-0.0559212,10.2796
-0.00652797,0.0598068,10.2578
0.231305,0.0537256,10.2791
-0.118612,0.103324,10.2455
-0.206051,0.160419,10.2878
0.181696,0.151853,10.2772
-0.121681,0.229288,10.2809
-0.0149395,0.252862,10.2766
0.0973323,0.226688,10.2782
-0.0558537,-0.254162,10.3486
-0.215904,-0.151868,10.3487
0.0315117,-0.141509,10.356
-0.13706,-0.100939,10.2916
0.124817,-0.0866289,10.3404
-0.232865,-0.0466011,10.3238
-0.0484096,-0.0327641,10.3577
0.0409038,-0.0319089,10.2949
-0.251153,0.0608159,10.2992
-0.13869,0.00753617,10.3101
0.139422,0.0216771,10.3299
-0.135675,0.107868,10.3539
0.0841465,0.114841,10.312
-0.041496,0.151104,10.3081
-0.149037,-0.223504,10.397
0.0519697,-0.248518,10.369
-0.0768572,-0.144964,10.3717
0.155357,-0.202092,10.3775
-0.261586,-0.0850244,10.4227
0.225549,-0.113272,10.3727
-0.147708,-0.0638568,10.3937
0.0571426,-0.0251091,10.4019
0.24751,-0.000737646,10.3737
-0.27197,0.0222211,10.4001
-0.000143559,0.0657486,10.3671
-0.238586,0.127938,10.3869
0.137717,0.0883669,10.4172
0.230171,0.116847,10.3679
-0.0581864,0.15226,10.4167
0.0509928,0.153655,10.4091
0.148413,0.191642,10.3734
-0.168995,0.213032,10.3791
-0.0665728,0.252857,10.3734
0.043553,0.254143,10.3687
-0.0439087,-0.216248,10.4483
0.0496021,-0.265205,10.4761
0.148535,-0.224741,10.4978
-0.217222,-0.175039,10.4679
0.0626676,-0.158289,10.4604
-0.114759,-0.136537,10.474
-0.01966,-0.0885966,10.4469
0.165543,-0.122454,10.4635
-0.181187,-0.0521784,10.4971
0.157632,-0.015775,10.4425
0.254439,-0.058252,10.4674
-0.167809,0.0365316,10.4329
-0.0599367,0.0248727,10.45
0.04394,0.0613816,10.4676
0.25351,0.0657873,10.461
-0.268122,0.0912981,10.4854
-0.205036,0.1811,10.4781
0.205521,0.164693,10.4633
-0.113939,0.24267,10.4724
-0.00670858,0.264759,10.4645
0.103541,0.241871,10.4596
-0.0378667,-0.277646,10.5399
-0.135376,-0.242796,10.5032
-0.0192741,-0.155961,10.5335
0.107783,-0.144748,10.56
0.215687,-0.158164,10.554
-0.269132,-0.116885,10.5451
-0.284881,-0.0157768,10.5046
-0.0768682,-0.0517038,10.5324
0.0735057,-0.0550183,10.5071
0.17382,-0.0569324,10.5516
-0.177069,0.0477298,10.5422
-0.0315372,0.0679032,10.5468
0.170951,0.0501191,10.5287
0.273401,0.0089657,10.5525
-0.110873,0.135542,10.5114
0.24922,0.123066,10.5549
0.00303671,0.164099,10.5067
0.109887,0.139498,10.5105
0.168104,0.225782,10.5467
-0.0519468,0.279737,10.5631
0.0572142,0.276621,10.5523
0.0633335,-0.282122,10.5831
-0.121271,-0.265334,10.6091
0.160596,-0.2374,10.6064
-0.210084,-0.204933,10.5736
-0.11732,-0.150018,10.5826
0.0304357,-0.186674,10.6252
-0.0312023,-0.0960167,10.6223
0.267247,-0.0821938,10.6135
-0.293357,-0.0464539,10.6254
-0.17672,-0.0611827,10.606
0.0711241,-0.0595987,10.6183
-0.284248,0.0563698,10.5873
-0.0983723,0.0156807,10.6157
0.0710538,0.0384058,10.571
0.197473,0.0164692,10.6303
-0.144177,0.123297,10.6154
0.141853,0.108966,10.6158
-0.241939,0.157682,10.5793
-0.04958,0.176429,10.6015
0.0598701,0.179398,10.5995
-0.15453,0.242276,10.5756
-0.0234899,-0.296969,10.648
0.0780436,-0.298785,10.6902
-0.201001,-0.238572,10.6782
-0.252756,-0.144478,10.655
-0.0692078,-0.191079,10.6717
0.118948,-0.177472,10.6887
0.232679,-0.175644,10.6614
0.169237,-0.0857294,10.6576
-0.102595,-0.0591885,10.6956
-0.00305438,-0.0130894,10.686
0.297173,-0.00268583,10.6824
-0.199514,0.0361372,10.6519
0.0990436,0.0287053,10.678
-0.292024,0.122319,10.6743
-0.0827093,0.0854582,10.6985
0.0122042,0.092533,10.6448
0.271234,0.10119,10.66
-0.107533,0.191789,10.6932
0.00178202,0.201137,10.6955
0.107009,0.170494,10.6982
0.210225,0.190121,10.6416
-0.208608,0.229354,10.6704
0.122083,0.261536,10.6394
-0.089802,0.295262,10.6647
0.0205834,0.30079,10.6522
-0.108346,-0.284182,10.7164
-0.0116566,-0.319156,10.7549
0.0199688,-0.217079,10.7294
0.163987,-0.259719,10.7452
-0.26075,-0.189731,10.7556
-0.157035,-0.149938,10.7241
0.248746,-0.198034,10.7739
-0.309492,-0.0934013,10.7341
-0.0136072,-0.113364,10.7295
0.0866555,-0.0693551,10.7266
0.178336,-0.117242,10.7624
0.288927,-0.10573,10.7245
-0.210452,-0.0550396,10.7097
0.203851,-0.0158307,10.7349
-0.319341,0.0207643,10.7082
0.0261758,0.0687171,10.7502
-0.190528,0.124004,10.7167
0.17798,0.0904223,10.7239
0.304005,0.0730536,10.761
-0.272893,0.181896,10.7641
0.252554,0.168397,10.745
0.0773673,0.267284,10.741
0.186522,0.254036,10.7276
-0.125497,0.295993,10.7687
-0.0192444,0.318658,10.7521
-0.0939556,-0.300385,10.8246
0.0889186,-0.319836,10.7976
-0.195682,-0.274396,10.7815
0.0130899,-0.237318,10.8365
-0.319157,-0.142095,10.8355
-0.164604,-0.187892,10.8409
-0.0748922,-0.201688,10.7808
0.100602,-0.186142,10.7965
-0.222219,-0.101159,10.8071
-0.0967787,-0.0960585,10.7983
-0.000983988,-0.129707,10.8374
0.103613,-0.0821784,10.8346
0.305521,-0.130502,10.8386
-0.344294,-0.0244102,10.8124
0.0154726,-0.0290786,10.7982
0.317802,-0.0295845,10.7978
-0.244009,0.0135543,10.7882
-0.0836731,0.0109633,10.7781
0.115951,0.0195125,10.7876
0.217107,0.0494269,10.8222
-0.324526,0.0893636,10.7938
-0.160791,0.0808937,10.8132
-0.0581266,0.115207,10.8012
-0.149088,0.190097,10.7942
0.0469539,0.166694,10.7895
0.155146,0.175265,10.7965
0.300486,0.145791,10.8434
-0.230614,0.251165,10.8373
-0.0449035,0.223284,10.7938
0.239155,0.23559,10.831
0.0452803,0.327732,10.8408
0.147287,0.293854,10.8215
0.1018,-0.347319,10.9109
-0.185202,-0.306992,10.8853
0.00321396,-0.341254,10.8624
0.17424,-0.285229,10.8569
-0.266347,-0.235985,10.856
0.0997199,-0.219851,10.901
0.260626,-0.223625,10.8801
-0.0721585,-0.206368,10.8977
0.179292,-0.154632,10.8655
-0.361913,-0.0736721,10.9092
-0.234145,-0.136907,10.909
-0.111508,-0.104745,10.9067
-0.262325,-0.0329549,10.8864
-0.159617,-0.0230454,10.8487
0.0216244,-0.0475604,10.9065
0.223281,-0.0566391,10.8471
0.338993,-0.0544228,10.9102
-0.353883,0.0508463,10.8925
0.00387657,0.05411,10.8688
0.138623,0.00409463,10.8927
0.33938,0.0481169,10.8722
-0.247971,0.0758585,10.8785
-0.0987219,0.105139,10.9021
0.101751,0.101841,10.8587
0.201653,0.135502,10.8868
-0.309199,0.166821,10.8707
-0.188829,0.167,10.8929
-0.0062121,0.161891,10.8865
-0.0988863,0.229676,10.8883
0.0825743,0.224204,10.8741
-0.163719,0.319215,10.8913
-0.0632055,0.335579,10.8517
-0.0861056,-0.345538,10.9241
0.011493,-0.36954,10.9687
0.193357,-0.31424,10.9636
-0.262836,-0.274726,10.9589
-0.169981,-0.217815,10.9463
0.00941663,-0.263896,10.9426
-0.327122,-0.188822,10.935
0.0251791,-0.151799,10.9409
0.184731,-0.202365,10.9682
0.317985,-0.156327,10.9448
0.115767,-0.0903632,10.9434
0.224011,-0.101347,10.9496
-0.0773515,-0.00109651,10.9173
-0.28279,0.0464038,10.978
-0.181355,0.0200197,10.946
0.249958,0.0474482,10.9365
0.36465,0.0265781,10.9799
-0.368088,0.11822,10.9784
-0.0206077,0.0761622,10.975
0.138463,0.0886427,10.9628
0.334282,0.127068,10.9491
-0.26465,0.154593,10.9706
-0.0642415,0.177102,10.9783
0.0543242,0.156771,10.9782
0.150934,0.204225,10.955
-0.260132,0.270952,10.9411
-0.00202908,0.2683,10.9268
0.283603,0.222079,10.9304
-0.0948192,0.290324,10.98
0.097746,0.31497,10.9365
0.203635,0.295713,10.9159
-0.0199839,0.369344,10.9671
-0.0794968,-0.389377,11.0257
0.111582,-0.374666,11.0183
-0.173515,-0.34163,10.9891
-0.333406,-0.234742,11.0377
-0.0839593,-0.265075,10.9974
0.102004,-0.267461,11.0001
0.28156,-0.252003,10.9837
-0.247359,-0.172001,11.0111
-0.101131,-0.157041,11.0051
-0.0035656,-0.194595,11.0364
0.258373,-0.158759,11.0367
-0.368145,-0.131719,11.0192
-0.178465,-0.0806676,10.9897
0.0550591,-0.101841,11.0341
0.163021,-0.10923,11.0429
0.367602,-0.0860622,11.0116
-0.287031,-0.0631836,10.9895
-0.0396487,-0.0669256,10.9955
0.17176,-0.0111499,10.9952
0.276842,-0.028659,11.0108
-0.382575,0.00125913,10.9862
-0.102038,0.0175311,11.0242
0.0640135,0.00802796,10.9911
-0.151586,0.111469,10.9973
0.293747,0.0723158,11.0486
0.234441,0.142592,10.9898
-0.329524,0.231027,11.016
-0.17633,0.217542,10.989
0.0670671,0.260361,11.0271
0.226377,0.246934,11.0205
-0.192099,0.337881,10.9955
0.176921,0.343744,11.011
-0.102002,0.382917,11.0392
0.074945,0.381891,11.0202
-0.168508,-0.385916,11.0897
0.0224236,-0.408417,11.0727
0.202367,-0.346595,11.0748
-0.253215,-0.317114,11.0597
-0.0915287,-0.308138,11.0984
0.00756467,-0.301379,11.0528
0.103531,-0.300444,11.1053
0.292043,-0.284153,11.0882
-0.173468,-0.241633,11.0532
0.195485,-0.236952,11.0804
-0.254938,-0.204281,11.1154
-0.0868958,-0.198565,11.1057
0.0970854,-0.192096,11.0778
0.352741,-0.194414,11.0738
-0.2757,-0.0970852,11.0937
-0.173966,-0.136203,11.0844
0.30529,-0.0837046,11.1016
-0.420241,-0.0518983,11.0744
-0.091355,-0.065232,11.096
0.00269631,-0.0111741,11.0805
0.110981,-0.0231549,11.0857
0.219147,-0.0176009,11.1013
0.410111,-0.0552566,11.107
-0.407565,0.0669611,11.0702
-0.315178,0.00341905,11.0731
-0.207379,0.00546062,11.0516
0.403724,0.0510087,11.0801
-0.299795,0.112017,11.0654
-0.194062,0.104696,11.0979
-0.0496846,0.084226,11.0943
0.0561461,0.087734,11.0661
0.163602,0.0702538,11.0678
-0.387237,0.174607,11.0904
-0.238927,0.204112,11.0785
-0.111188,0.173813,11.0776
-0.00248952,0.180254,11.069
0.129863,0.174412,11.0578
0.232182,0.147452,11.0985
0.363476,0.152663,11.0738
-0.154293,0.274045,11.0794
0.315955,0.250398,11.0805
-0.271047,0.310006,11.0656
-0.0311751,0.286382,11.0696
0.0589406,0.330068,11.1151
0.152318,0.277236,11.0945
0.244674,0.332191,11.0966
-0.189764,0.373172,11.1048
0.1527,0.391027,11.1075
-0.00746209,0.415618,11.0839
-0.0705732,-0.421528,11.1307
0.0334545,-0.443192,11.1769
-0.25319,-0.367457,11.1572
0.124567,-0.407044,11.1246
-0.32596,-0.285621,11.1351
-0.180471,-0.28019,11.1553
0.00074438,-0.340235,11.1551
0.181562,-0.308208,11.1813
0.288551,-0.333053,11.1864
-0.396103,-0.211605,11.1755
0.0192729,-0.232531,11.1438
0.254463,-0.228394,11.175
0.360188,-0.250302,11.1684
-0.307595,-0.142348,11.1883
0.14855,-0.204695,11.1735
0.403705,-0.150179,11.1598
-0.440158,-0.111234,11.1648
-0.00439086,-0.127074,11.1223
0.100371,-0.110271,11.1499
0.209497,-0.119214,11.1422
-0.352264,-0.0451407,11.1638
-0.180742,-0.066524,11.1688
-0.452063,0.0145231,11.1563
-0.344238,0.0642706,11.16
-0.242241,0.0234315,11.1539
-0.130053,0.0268518,11.1417
0.0842248,0.0470473,11.1646
0.222242,0.0662826,11.1719
0.31802,0.0224046,11.1414
0.443359,0.0192006,11.1794
-0.438238,0.12251,11.1726
0.0192752,0.134035,11.1666
0.313057,0.128321,11.1688
0.421457,0.123841,11.1662
-0.293136,0.160659,11.1637
0.142015,0.140544,11.1614
-0.345742,0.267398,11.1329
-0.160256,0.217676,11.1732
-0.051585,0.216104,11.1608
0.0717733,0.222846,11.137
0.23612,0.239448,11.1536
0.371771,0.220968,11.1693
-0.0906462,0.317868,11.1568
0.31065,0.310772,11.1815
-0.277674,0.353855,11.1676
-0.10046,0.425009,11.1413
0.0685094,0.438686,11.1596
-0.16663,-0.426652,11.1916
-0.071925,-0.463294,11.233
0.120069,-0.457008,11.2429
0.0901443,-0.356367,11.2161
0.212124,-0.404773,11.2175
-0.329392,-0.338552,11.2308
-0.188469,-0.317505,11.2578
-0.097151,-0.341822,11.2028
-0.264198,-0.247109,11.2177
-0.0866409,-0.231192,11.2087
0.00964253,-0.267969,11.2475
0.416157,-0.207357,11.2529
-0.18592,-0.173363,11.1957
0.0623508,-0.172552,11.2317
-0.0889736,-0.12287,11.1907
0.302013,-0.133891,11.1985
0.45426,-0.10444,11.2452
-0.476742,-0.0455777,11.2452
-0.267107,-0.0498474,11.2347
-0.0759633,-0.0267661,11.2428
