x,y,z
-0.145332,-0.126623,9.89019
0.0917173,-0.125104,9.88943
-0.240426,-0.0539246,9.9313
0.0581474,-0.00274516,9.92159
0.242649,-0.0417329,9.90885
-0.0306943,0.0508259,9.88917
0.236415,0.0677871,9.9044
-0.219324,0.112107,9.90603
-0.0394093,0.145588,9.9409
0.182713,0.165153,9.90305
-0.121175,0.213588,9.89383
-0.0162243,0.245228,9.89711
0.0923301,0.227948,9.8999
-0.117499,-0.216156,9.95475
0.0882487,-0.229589,9.95854
-0.198722,-0.146136,9.9822
0.16971,-0.177701,10.0067
-0.0677924,-0.132886,10.01
0.0394868,-0.134706,9.98519
0.230336,-0.0878043,10.0069
-0.14348,-0.0529113,9.9823
-0.0386587,-0.0430314,9.95351
0.129841,-0.0666355,9.97248
-0.223566,0.038242,9.98748
-0.120565,0.0491355,9.95151
-0.00129924,0.0519013,9.99393
0.14624,0.0463757,9.96193
0.245164,0.0196554,10.0022
0.073641,0.127723,9.94947
0.212736,0.123904,9.99875
-0.172828,0.175209,9.98278
0.138151,0.203825,9.99551
-0.0747575,0.234747,9.99082
0.0360277,0.243777,9.99249
0.00144101,-0.246126,10.0233
0.095202,-0.22222,10.0733
-0.144085,-0.199558,10.0587
0.104354,-0.109882,10.0705
-0.238364,-0.0609337,10.0393
0.0135413,-0.0483046,10.048
0.148347,-0.00231074,10.0591
-0.0826397,0.00630494,10.0525
-0.206458,0.134857,10.0793
-0.0951061,0.116588,10.0333
0.106166,0.0989371,10.0504
0.00959063,0.14958,10.0394
-0.127191,0.211539,10.0838
-0.0584024,-0.240693,10.1122
0.00605847,-0.155326,10.0877
-0.20949,-0.132405,10.1156
-0.0961666,-0.119006,10.1132
0.20566,-0.13712,10.1012
-0.161863,-0.0334175,10.1225
-0.03426,-0.0375365,10.1517
0.0730465,-0.0253184,10.1347
0.244848,-0.0332919,10.0996
-0.244559,0.0329092,10.0943
0.00413508,0.052744,10.1023
0.138526,0.0615281,10.1486
-0.131266,0.0713496,10.1263
0.234914,0.0761187,10.0948
-0.051173,0.146053,10.1289
0.056938,0.139792,10.1428
0.178371,0.169817,10.0914
-0.0219612,0.245071,10.0858
0.086921,0.230464,10.0882
-0.0587257,-0.246468,10.2189
0.0380893,-0.247721,10.1651
0.141523,-0.210639,10.1709
-0.144994,-0.203425,10.1674
-0.0270189,-0.145802,10.1913
-0.117118,-0.0794679,10.2131
0.0812391,-0.122034,10.184
0.211573,-0.135096,10.2093
-0.244912,-0.02106,10.1914
0.159277,-0.0406987,10.1963
-0.0491317,0.0601439,10.1976
0.245,0.0255491,10.1905
-0.22889,0.0911383,10.1838
0.21404,0.131168,10.187
-0.170545,0.183043,10.1797
-0.0762233,0.237865,10.1803
0.0327245,0.247579,10.1809
0.136364,0.209205,10.1839
-0.14412,-0.208009,10.2763
0.137419,-0.220193,10.2794
0.0309408,-0.198811,10.2643
-0.210106,-0.136434,10.2249
0.0219653,-0.0833847,10.2667
-0.0598263,-0.0123707,10.2785
0.246951,-0.0496643,10.2691
-0.251355,0.0436017,10.2796
-0.150551,0.0257227,10.2243
0.0464236,0.017312,10.2311
0.145133,0.027968,10.2794
-0.103124,0.116764,10.2717
0.0922483,0.116925,10.2431
0.238235,0.0834157,10.2831
-0.20805,0.14608,10.2761
-0.00882748,0.156878,10.2295
0.176913,0.174226,10.2794
-0.129162,0.223389,10.2735
-0.023633,0.254489,10.2748
0.0838291,0.2328,10.2765
-0.0423862,-0.253904,10.3242
0.0622821,-0.251382,10.3537
-0.20396,-0.153939,10.3502
-0.057862,-0.147819,10.3038
0.0605684,-0.141978,10.3518
0.210776,-0.147548,10.3173
-0.137313,-0.0702891,10.3256
0.128189,-0.0800425,10.2928
-0.241953,-0.0636586,10.2994
0.0587208,-0.0069333,10.3359
-0.156984,0.0428486,10.3331
-0.00573494,0.0782638,10.3064
0.0649136,0.14475,10.3546
-0.129117,-0.227391,10.3835
0.159419,-0.215315,10.3862
-0.254641,-0.0943473,10.4267
-0.106987,-0.126082,10.4133
-0.0204533,-0.0719984,10.3724
-0.161717,-0.0313739,10.4245
0.147138,-0.0434187,10.3952
0.254988,-0.0675134,10.3762
-0.261155,0.00574775,10.3826
-0.0641206,0.027106,10.3866
0.0352681,0.0555052,10.4211
0.14109,0.0670156,10.38
0.256507,0.0411663,10.3831
-0.237763,0.11218,10.3795
-0.0828669,0.135056,10.3759
-0.172174,0.198086,10.3687
0.219638,0.143583,10.374
-0.0743666,0.246923,10.3697
0.0351596,0.254708,10.3714
0.140029,0.220919,10.3697
-0.115135,-0.247103,10.4907
-0.02298,-0.253276,10.4308
0.0819744,-0.25252,10.461
-0.198371,-0.184567,10.4554
-0.00809461,-0.147276,10.4569
0.10688,-0.143329,10.4489
0.223344,-0.146918,10.4418
0.170937,-0.0693599,10.4984
-0.0611167,-0.0456883,10.4698
0.0490166,-0.04966,10.4547
0.268148,-0.024065,10.4756
-0.0630658,0.0593009,10.4973
0.12259,0.0273084,10.4797
-0.261132,0.0773174,10.4807
-0.152234,0.0779313,10.4371
0.103709,0.13333,10.4569
0.209507,0.0902532,10.4683
-0.205545,0.17031,10.4676
-0.000570269,0.160725,10.4419
0.19025,0.19728,10.4638
-0.119143,0.236668,10.4678
-0.0142346,0.266827,10.4678
0.0942225,0.251064,10.4642
-0.191666,-0.214145,10.5612
-0.000111507,-0.275224,10.5338
0.170987,-0.214547,10.5096
-0.0834338,-0.170066,10.5601
0.0998534,-0.144653,10.5559
0.240032,-0.138468,10.5483
-0.253554,-0.128608,10.53
-0.150098,-0.0945114,10.5176
-0.00673951,-0.0926312,10.5523
-0.277983,-0.0226633,10.5197
0.0857319,-0.0358577,10.5602
-0.174785,0.013221,10.5222
0.0380305,0.0659688,10.5375
0.276415,0.0589544,10.5467
-0.145334,0.117473,10.5399
0.138399,0.103972,10.5578
-0.0512781,0.173984,10.5379
0.0580007,0.176854,10.5448
0.233128,0.159226,10.5561
-0.177358,0.225004,10.5584
0.153882,0.239948,10.5572
-0.071086,0.279372,10.5604
0.0471982,0.284898,10.5569
-0.0874676,-0.276186,10.5991
0.101247,-0.267285,10.5751
0.193718,-0.224343,10.6152
0.0144641,-0.190343,10.6049
-0.279169,-0.0723049,10.6192
-0.143347,-0.108722,10.6298
0.170504,-0.0921177,10.619
-0.0900323,-0.0259776,10.5787
0.279158,-0.0479094,10.5955
-0.277501,0.0407946,10.6107
-0.165599,0.0539834,10.6264
0.00504159,0.0032823,10.6236
0.185664,0.00715165,10.5749
-0.0622009,0.0862911,10.6036
-0.244004,0.142639,10.5867
-0.110657,0.180249,10.6316
-0.0717666,-0.297232,10.7052
0.016825,-0.295491,10.6395
0.119139,-0.281658,10.6814
-0.167269,-0.251373,10.6705
-0.237445,-0.168914,10.6511
-0.0746728,-0.192078,10.6671
0.113727,-0.171875,10.6681
0.268094,-0.140644,10.6537
-0.0316098,-0.0917291,10.6633
-0.106372,-0.0134723,10.6887
0.0755557,-0.0683774,10.6681
0.202024,-0.00853886,10.682
0.10678,0.0370356,10.6426
0.29478,0.0440029,10.6529
-0.283909,0.128996,10.6931
-0.172595,0.130281,10.7058
0.0205892,0.093852,10.6844
0.199458,0.0974189,10.6484
0.00614118,0.192872,10.6397
0.110007,0.157062,10.6683
-0.203914,0.229583,10.6709
0.113799,0.266073,10.6536
0.207208,0.209133,10.6488
-0.102284,0.288072,10.6646
0.0102179,0.301068,10.658
0.0239584,-0.315977,10.7556
-0.0672875,-0.210158,10.7746
0.0227561,-0.2141,10.7117
0.227408,-0.219911,10.7181
-0.261426,-0.189383,10.7738
-0.155896,-0.161248,10.7326
0.290009,-0.143478,10.766
-0.214549,-0.0721122,10.7078
0.0184679,-0.114557,10.7595
0.189348,-0.114388,10.7246
-0.315882,-0.0287224,10.7123
0.00103707,-0.00746203,10.7362
0.112658,-0.0533433,10.7713
0.304048,-0.0515958,10.7063
-0.227927,0.0363032,10.716
0.101663,0.0548049,10.7505
0.31761,0.0440032,10.76
-0.0879919,0.0771529,10.7516
0.21068,0.0702757,10.7556
-0.247515,0.204047,10.7724
-0.0618312,0.206157,10.7252
0.0444327,0.195198,10.7471
0.154455,0.163066,10.7708
0.263848,0.162545,10.7303
0.181395,0.26514,10.7403
-0.136537,0.287344,10.7712
-0.0326845,0.315746,10.7562
0.0757689,0.303267,10.7495
-0.0922412,-0.310997,10.8127
-0.189553,-0.273046,10.776
0.163706,-0.273737,10.7877
0.251869,-0.224748,10.8327
0.104869,-0.181522,10.7772
-0.321111,-0.0903933,10.8026
-0.203528,-0.104433,10.8119
-0.0859967,-0.0931108,10.7837
0.179082,-0.122629,10.8329
-0.254361,-0.0105779,10.836
-0.156248,-0.00875514,10.7868
0.226115,-0.0335195,10.7883
0.330675,-0.0530065,10.8138
-0.319156,0.0611298,10.7754
-0.056582,0.00545877,10.8294
0.0520472,0.00801635,10.8374
-0.198988,0.0901869,10.8067
0.0113045,0.0996776,10.793
0.309335,0.134379,10.8262
-0.13908,0.180828,10.7979
-0.0204848,0.191708,10.8423
0.076855,0.242237,10.8406
0.249738,0.227969,10.8169
-0.0113744,-0.348,10.8792
-0.154797,-0.319128,10.905
0.0919046,-0.333681,10.8444
0.189288,-0.299276,10.8965
-0.243321,-0.259425,10.8773
-0.0708704,-0.245943,10.8978
0.0303789,-0.243182,10.8556
-0.310616,-0.172154,10.8782
-0.154121,-0.19512,10.8485
-0.0294264,-0.150586,10.8582
0.129349,-0.206812,10.8867
0.315978,-0.143818,10.8739
-0.35461,-0.0720559,10.9057
-0.114783,-0.0904041,10.8929
0.0734733,-0.111236,10.862
-0.00895549,-0.0538391,10.9108
0.154341,-0.0136549,10.8686
0.253858,-0.053913,10.8936
-0.345262,0.0401248,10.8806
-0.00583222,0.0650366,10.9112
0.241228,0.0526644,10.8611
0.349851,0.042355,10.8702
-0.243157,0.0723189,10.9058
-0.100703,0.10059,10.8622
0.104264,0.107875,10.8519
-0.305517,0.14243,10.8466
-0.19419,0.16847,10.892
0.203627,0.153658,10.8831
-0.207373,0.272649,10.8598
-0.108408,0.236519,10.8891
-0.0813935,0.336519,10.8526
0.028038,0.341488,10.8441
0.170543,0.298671,10.8451
-0.0760019,-0.364753,10.9671
0.11111,-0.360399,10.95
0.019564,-0.282107,10.9609
-0.164379,-0.221299,10.9545
0.273976,-0.256708,10.9536
-0.0686662,-0.160429,10.9661
0.039953,-0.175216,10.9447
0.221707,-0.163354,10.927
-0.215402,-0.132295,10.9167
0.143473,-0.0888774,10.9473
-0.202811,-0.0252132,10.9352
0.356349,-0.0486122,10.9411
-0.0997593,0.011868,10.9354
0.0785602,0.0035919,10.9476
0.197556,0.00201269,10.9766
-0.354458,0.116112,10.9616
-0.152972,0.100962,10.9711
0.141217,0.09462,10.9549
0.253874,0.0948285,10.9622
0.36337,0.0948357,10.9722
-0.0553852,0.157618,10.9444
0.0544587,0.16003,10.9365
0.318021,0.185311,10.9279
-0.286832,0.228016,10.9218
-0.193613,0.240987,10.9775
0.00328864,0.266647,10.9207
0.141072,0.231447,10.9288
0.247086,0.269451,10.9185
-0.154782,0.334132,10.9343
0.104454,0.339335,10.923
-0.00515745,0.370433,10.967
-0.177597,-0.349732,11.0122
0.0246547,-0.387692,11.0121
0.109654,-0.287085,11.0313
0.208611,-0.328131,11.0097
-0.282708,-0.265412,11.0107
-0.0777888,-0.261788,11.008
-0.338059,-0.172008,10.9851
-0.233933,-0.166216,11.0214
0.0152765,-0.1918,11.0499
0.136051,-0.186017,10.9969
0.23925,-0.188594,11.0348
0.335836,-0.165897,10.9831
-0.390784,-0.0874285,11.0317
-0.286874,-0.0733149,10.9931
-0.149823,-0.0973003,11.0061
0.0616401,-0.0800499,11.02
0.270132,-0.0810608,11.0034
0.393886,-0.0982763,11.0498
-0.0478429,-0.0552028,11.0158
-0.372697,0.00958856,10.9827
-0.26212,0.0330015,11.0066
-0.152696,0.00816756,11.0337
-0.0537843,0.0546175,11.0251
0.287147,0.0216585,11.0376
0.396942,0.0110456,11.0354
0.0510215,0.0852246,11.0197
-0.358792,0.181798,11.0511
-0.252139,0.146097,10.9878
-0.0934735,0.153773,11.0476
0.00406631,0.199182,11.0273
0.11503,0.173607,11.0283
0.230806,0.195696,10.9993
-0.294683,0.269966,11.031
-0.0886494,0.269466,10.9932
0.32908,0.231136,11.0384
-0.206094,0.33888,11.0313
0.0797674,0.276031,11.0088
0.191346,0.33595,10.9899
-0.101967,0.374056,11.0374
0.0873796,0.386936,11.0262
0.0283841,-0.426109,11.1174
-0.0687953,-0.40946,11.0679
0.120446,-0.391297,11.0676
0.214936,-0.363097,11.1168
-0.249799,-0.33046,11.0946
-0.0956543,-0.309719,11.106
0.00915987,-0.29867,11.0743
0.296529,-0.287753,11.089
-0.262007,-0.214674,11.1162
-0.174936,-0.250858,11.0591
0.186943,-0.257401,11.1025
-0.0885817,-0.166864,11.0739
0.110023,-0.176928,11.1031
0.330476,-0.176669,11.096
-0.315632,-0.115966,11.1065
-0.206187,-0.113184,11.1138
-0.00334353,-0.101425,11.1092
0.173656,-0.099373,11.0532
-0.331554,-0.00950876,11.0837
-0.106806,-0.0672377,11.1173
0.212186,-0.0113167,11.1115
0.30565,-0.068462,11.108
-0.228287,0.00794347,11.1183
0.01666,0.00606899,11.0944
0.119707,0.00672182,11.0536
-0.40324,0.0804899,11.068
-0.2962,0.0946987,11.0904
-0.183751,0.101527,11.0811
-0.0104884,0.112948,11.1079
0.187209,0.09507,11.0555
0.293433,0.12883,11.0601
0.400293,0.111913,11.0797
-0.245702,0.191488,11.0889
-0.149193,0.243562,11.0818
0.0647274,0.212708,11.1179
0.171614,0.259985,11.066
-0.0114895,0.306581,11.0617
0.0900242,0.318938,11.1116
0.267012,0.311998,11.0822
0.18015,0.379009,11.0904
-0.00740975,0.415885,11.0745
-0.065528,-0.439632,11.1751
0.143409,-0.427384,11.1713
-0.164644,-0.397726,11.1209
-0.326748,-0.30221,11.1752
-0.0087352,-0.338762,11.1763
0.0988399,-0.311178,11.1404
-0.371417,-0.209042,11.1278
0.0299584,-0.227531,11.161
0.272747,-0.239102,11.1848
0.382742,-0.239921,11.1738
-0.153635,-0.202793,11.1555
0.212214,-0.157418,11.1383
-0.425877,-0.114271,11.138
0.0998573,-0.0706806,11.1291
0.416038,-0.13641,11.1538
-0.43569,-0.00593196,11.1273
0.43367,-0.030393,11.1299
-0.358172,0.0582988,11.1728
-0.0973286,0.0413932,11.1257
0.344032,0.0330146,11.1323
-0.221252,0.103481,11.184
0.0980421,0.0862804,11.1266
0.219956,0.0846135,11.1635
0.320523,0.130595,11.1766
0.439681,0.119835,11.1836
-0.415386,0.151364,11.1591
-0.308973,0.169226,11.178
-0.112971,0.144359,11.1595
0.165592,0.172875,11.1313
-0.344883,0.260549,11.1289
-0.194822,0.212975,11.184
-0.0446894,0.222393,11.1237
0.267889,0.212538,11.1277
0.388537,0.216843,11.1753
-0.240845,0.294955,11.126
-0.0927326,0.320223,11.1369
0.195047,0.282526,11.1706
0.323644,0.307099,11.1766
-0.178687,0.387683,11.1273
0.004633,0.360271,11.1677
0.240647,0.380994,11.1892
-0.0796873,0.434144,11.1557
0.0917251,0.42938,11.1315
-0.158218,-0.442824,11.2353
0.0525382,-0.466971,11.2255
0.225707,-0.416417,11.2434
-0.243721,-0.380754,11.1985
0.0907873,-0.359908,11.2412
0.300202,-0.346258,11.2024
-0.139181,-0.331473,11.2046
0.193016,-0.310629,11.2092
-0.403048,-0.247078,11.2322
-0.227549,-0.266876,11.2066
-0.067413,-0.243635,11.2112
0.106135,-0.251783,11.2375
-0.455744,-0.1521,11.2467
-0.34662,-0.152778,11.2288
-0.238216,-0.15792,11.2093
0.105158,-0.147237,11.2079
-0.148161,-0.0872319,11.2477
-0.0633839,-0.134285,11.1953
0.194746,-0.0865014,11.2196
0.302454,-0.133953,11.1964
0.472142,-0.0910676,11.2509
-0.464436,-0.0447166,11.226
-0.353907,-0.0498612,11.1903
-0.246309,-0.0483505,11.2108
-0.0591386,-0.0246674,11.2068
0.0419439,-0.0600674,11.2223
0.265442,-0.00332565,11.2094
0.365099,-0.045829,11.2132
-0.46232,0.0645457,11.2075
-0.159393,0.0186436,11.2154
0.0245438,0.0448261,11.1965
0.140425,0.00889132,11.1989
0.369064,0.0596933,11.2442
0.470228,0.0172483,11.2255
-0.0675743,0.0811079,11.2427
0.136873,0.113977,11.2294
0.0291277,0.153815,11.2031
0.220632,0.184835,11.2254
-0.399468,0.239723,11.2234
-0.282078,0.26466,11.2256
-0.0964786,0.240639,11.2256
0.0113581,0.261613,11.2143
0.114524,0.222459,11.2155
-0.174504,0.317566,11.211
-0.272601,0.373193,11.2098
-0.0776599,0.363307,11.2404
0.122981,0.355749,11.2097
-0.168367,0.43805,11.226
0.0225995,0.459776,11.2103
0.129108,0.461509,11.2388
-0.0486654,-0.483326,11.2828
-0.244494,-0.427788,11.3072
0.140255,-0.465232,11.2938
-0.329152,-0.360866,11.2743
-0.15936,-0.358267,11.3152
-0.060683,-0.375201,11.2679
0.0305837,-0.401751,11.3236
0.173196,-0.350923,11.3139
0.334493,-0.393338,11.3261
0.0111049,-0.291909,11.2746
0.26395,-0.294054,11.2913
0.374653,-0.305457,11.2721
-0.305667,-0.252916,11.2824
-0.0885942,-0.273036,11.316
-0.248813,-0.167015,11.32
-0.150471,-0.196253,11.2655
0.0145708,-0.181463,11.2599
0.203379,-0.196478,11.2603
0.32626,-0.205853,11.2764
0.435776,-0.195703,11.264
-0.409394,-0.0780671,11.3246
-0.302481,-0.0734076,11.3016
-0.06824,-0.132426,11.312
0.116772,-0.083634,11.2985
0.26728,-0.0992379,11.3007
0.376011,-0.111358,11.3002
-0.208853,-0.0167629,11.3091
-0.100242,-0.00719775,11.307
0.194708,-0.00463108,11.2934
0.41458,-0.0104418,11.3151
-0.391465,0.019394,11.2783
-0.284737,0.0460713,11.2604
0.0880602,0.0209202,11.296
0.306163,0.00203534,11.3145
0.494985,0.0644535,11.3258
-0.498524,0.0795492,11.3109
-0.367036,0.125105,11.2607
0.0620389,0.125936,11.3087
0.26429,0.0919136,11.2667
-0.457037,0.180589,11.3008
-0.262127,0.160763,11.2783
-0.154474,0.145011,11.2618
0.154619,0.194184,11.3133
0.356704,0.164388,11.2751
0.466859,0.161334,11.2818
-0.335975,0.233483,11.316
-0.183469,0.245737,11.2932
0.0125436,0.222957,11.3171
0.288605,0.260054,11.2681
-0.355896,0.335101,11.2801
0.0989686,0.28823,11.3048
0.200218,0.323739,11.2808
0.398302,0.283492,11.2668
-0.162332,0.366142,11.3112
0.0265032,0.366301,11.2747
0.121803,0.392815,11.3234
0.322739,0.367264,11.2766
-0.254871,0.428255,11.3036
-0.0710728,0.479927,11.2635
0.0239036,0.471422,11.3197
0.232675,0.427958,11.2956
-0.155349,-0.492315,11.3374
-0.0496217,-0.532713,11.3808
0.0502779,-0.509221,11.3382
-0.334417,-0.417329,11.3741
-0.0776475,-0.417958,11.3687
0.240123,-0.462932,11.3447
0.120086,-0.412468,11.3879
0.252073,-0.352866,11.3907
-0.369757,-0.309699,11.3626
-0.261634,-0.328192,11.352
-0.0172608,-0.322848,11.387
0.085082,-0.30344,11.3573
0.338212,-0.286195,11.3741
-0.452682,-0.244561,11.3309
-0.186744,-0.24942,11.3568
-0.00274944,-0.213686,11.3686
0.18799,-0.250648,11.3567
0.450817,-0.274942,11.3499
-0.495857,-0.141666,11.3481
-0.365486,-0.177119,11.3348
0.0975163,-0.195325,11.3301
0.18581,-0.138745,11.3623
0.279376,-0.193857,11.3756
0.388635,-0.188403,11.3772
0.491918,-0.161319,11.3522
-0.164488,-0.105307,11.3564
-0.505788,-0.0275842,11.3335
0.012776,-0.0596357,11.3284
0.125255,-0.0229299,11.3945
0.233559,-0.0381582,11.3905
0.518358,-0.0435741,11.3416
-0.324884,0.0113313,11.3683
-0.0101216,0.0477738,11.3376
-0.402198,0.0900997,11.363
-0.224481,0.0828726,11.3506
-0.108623,0.0945355,11.3481
0.162152,0.0884601,11.3408
0.265153,0.0802109,11.3783
0.372345,0.0823026,11.3552
-0.513203,0.172022,11.3948
-0.308556,0.14739,11.3781
-0.206197,0.187264,11.383
-0.0926959,0.20176,11.3349
-0.0174256,0.144068,11.3915
0.260161,0.180834,11.3374
0.451827,0.149347,11.3902
0.201588,0.26143,11.3897
0.357329,0.221577,11.3689
0.461706,0.253031,11.3566
-0.434486,0.281611,11.3346
-0.259055,0.317496,11.3277
-0.149198,0.288031,11.3891
-0.0562393,0.307494,11.3328
0.295802,0.312169,11.3672
-0.342644,0.409991,11.3672
0.0258671,0.381393,11.3834
0.208544,0.375172,11.3883
0.400779,0.3451,11.361
-0.160202,0.479397,11.3283
-0.0736893,0.415399,11.3528
0.314659,0.4277,11.3691
-0.0616772,0.524055,11.3647
0.126152,0.507078,11.339
0.22348,0.489143,11.3867
0.0508298,-0.563263,11.4356
-0.250204,-0.484336,11.4025
-0.165265,-0.545592,11.4363
0.146291,-0.518574,11.4
0.242526,-0.517727,11.462
0.0126138,-0.452286,11.4245
0.199141,-0.414879,11.4646
0.324091,-0.449846,11.4254
-0.40598,-0.405511,11.4575
-0.204543,-0.387808,11.424
0.0604506,-0.362665,11.4655
0.408105,-0.369814,11.4128
-0.463707,-0.319338,11.4192
-0.313082,-0.338305,11.4539
-0.217802,-0.283483,11.4559
-0.121919,-0.317134,11.4149
0.158706,-0.314799,11.4412
-0.511589,-0.219772,11.4233
-0.402011,-0.225247,11.429
-0.297185,-0.234959,11.3982
0.0568345,-0.254394,11.4512
0.247991,-0.250559,11.4632
0.403875,-0.268188,11.46
0.50998,-0.246809,11.4383
-0.322958,-0.142454,11.4516
-0.213052,-0.170868,11.4285
-0.10452,-0.19314,11.4007
-0.0220322,-0.142253,11.4514
0.15136,-0.199997,11.4467
-0.546669,-0.0813015,11.4247
-0.432778,-0.11977,11.4362
-0.156639,-0.0833971,11.4639
0.0730337,-0.118733,11.4034
0.238811,-0.12851,11.458
0.324892,-0.0973603,11.3975
0.432261,-0.0797966,11.398
0.550683,-0.106478,11.4271
-0.437717,-0.00538618,11.4164
-0.257786,-0.0682221,11.4024
-0.0730806,-0.0621433,11.398
0.0235341,-0.0238028,11.4336
-0.551047,0.0284105,11.417
-0.25743,0.0358565,11.4548
-0.163132,0.00985554,11.4054
-0.0628891,0.0430638,11.4338
0.185231,0.0521652,11.4469
0.347472,0.00463258,11.4294
0.452091,0.0384793,11.4236
0.559825,0.00416364,11.4309
-0.463188,0.0952372,11.4543
-0.353529,0.0897086,11.4622
-0.144037,0.121749,11.4482
0.0754251,0.077574,11.4062
0.54721,0.113419,11.4301
-0.405504,0.195533,11.3969
0.084329,0.191992,11.3975
0.192404,0.157792,11.4201
-0.07593,0.224019,11.4417
0.0157033,0.275764,11.4129
0.281772,0.214927,11.4486
0.524491,0.219751,11.4456
-0.476301,0.295262,11.4348
-0.356722,0.301053,11.4084
-0.250782,0.284978,11.4322
-0.0675186,0.343191,11.4374
0.114086,0.323549,11.4102
0.367247,0.297282,11.457
0.472901,0.323841,11.4416
-0.218534,0.386091,11.4038
0.290205,0.375253,11.4625
0.398632,0.40991,11.4514
-0.128824,0.434043,11.4458
-0.0205033,0.459743,11.4446
0.113255,0.437729,11.4231
-0.240944,0.493901,11.4015
-0.145755,0.541587,11.434
0.0442504,0.541774,11.4035
0.148154,0.550017,11.4414
-0.0458968,0.575943,11.4636
-0.0665166,-0.58695,11.4826
0.151653,-0.576175,11.494
0.00440334,-0.508787,11.5193
0.330148,-0.512816,11.529
-0.329801,-0.481966,11.4783
-0.206869,-0.468888,11.5011
-0.0861069,-0.475886,11.4667
0.102806,-0.466942,11.486
0.405511,-0.437884,11.5001
-0.0486198,-0.372984,11.4797
-0.522355,-0.289496,11.5071
-0.407277,-0.310877,11.5134
-0.136243,-0.322725,11.524
0.319208,-0.339358,11.4803
0.481992,-0.340903,11.4898
-0.321733,-0.242002,11.506
-0.14653,-0.214722,11.5035
-0.0502171,-0.258869,11.4744
-0.572667,-0.162861,11.495
-0.460992,-0.195686,11.5189
-0.249489,-0.162544,11.5311
0.0684267,-0.163487,11.5105
0.333669,-0.182691,11.4725
0.465165,-0.154507,11.477
0.572372,-0.183014,11.5039
-0.490521,-0.0738351,11.5187
0.14071,-0.0856904,11.4837
0.378877,-0.0829091,11.494
-0.605326,-0.060798,11.521
-0.344013,-0.0298768,11.4686
-0.248304,-0.0546187,11.515
-0.0673989,-0.036481,11.5089
0.265755,-0.0268596,11.4954
0.483129,-0.0476943,11.4898
0.601045,-0.0580156,11.5141
-0.537854,0.0273011,11.5268
-0.427559,0.0172458,11.5231
-0.167045,0.0244191,11.5159
0.0219051,0.0635247,11.5005
0.120732,0.0137479,11.5261
0.405229,0.0170104,11.5309
0.598571,0.0564275,11.5198
-0.577176,0.119798,11.4806
-0.079741,0.0894429,11.5316
0.113574,0.132985,11.4941
0.226435,0.121621,11.5204
0.322752,0.10315,11.4692
0.48821,0.0876534,11.5177
-0.252431,0.143442,11.4722
0.0108046,0.178219,11.4923
0.388214,0.190653,11.4695
0.585741,0.165869,11.5198
-0.544986,0.225347,11.4851
-0.437973,0.206989,11.5014
-0.330076,0.221143,11.4786
-0.177003,0.222456,11.4831
0.0891756,0.254121,11.4918
0.193065,0.226151,11.512
-0.525075,0.326339,11.53
-0.392286,0.308101,11.5121
-0.174391,0.336182,11.4933
-0.0197557,0.28095,11.518
0.190564,0.333486,11.4877
0.540236,0.286766,11.5311
-0.409127,0.409007,11.4687
-0.304961,0.371202,11.4747
0.0472189,0.362418,11.4887
0.474285,0.385289,11.5331
-0.321778,0.481352,11.4754
-0.220636,0.435051,11.5063
0.206048,0.442425,11.4817
-0.234684,0.544044,11.4982
-0.101869,0.503865,11.5268
0.0662206,0.497654,11.5019
0.240453,0.551162,11.5058
0.320186,0.483744,11.4713
0.0478828,0.605598,11.5127
-0.0460746,-0.638603,11.5803
0.154845,-0.626867,11.5927
-0.268745,-0.552921,11.5366
-0.165246,-0.59283,11.5368
0.0518763,-0.61475,11.5355
0.245483,-0.577415,11.5557
-0.365034,-0.517386,11.576
-0.192777,-0.507656,11.6029
-0.0848929,-0.529712,11.5799
0.0945215,-0.524266,11.5796
-0.441625,-0.440467,11.5574
-0.123112,-0.428946,11.5577
0.191455,-0.480372,11.5526
0.281355,-0.416982,11.548
-0.522759,-0.366373,11.5854
-0.341507,-0.393415,11.5455
-0.234887,-0.369999,11.5365
-0.0613182,-0.350115,11.6013
0.0210552,-0.407202,11.5577
0.127718,-0.382867,11.5511
0.480752,-0.409962,11.5758
-0.329295,-0.29959,11.6009
0.0202,-0.296194,11.5503
0.220462,-0.327514,11.5352
0.397602,-0.309931,11.5606
-0.594805,-0.243155,11.577
-0.463796,-0.270811,11.5995
-0.224196,-0.264294,11.5633
-0.101008,-0.247544,11.5974
0.126397,-0.27082,11.5364
0.29178,-0.230334,11.5622
0.492414,-0.246607,11.5469
0.592608,-0.252393,11.5958
-0.527737,-0.152407,11.5955
-0.378355,-0.201659,11.5911
-0.0765157,-0.141183,11.5457
0.00484781,-0.196385,11.5943
0.192631,-0.177501,11.5455
0.400395,-0.180168,11.5616
0.521638,-0.145984,11.5932
0.637039,-0.150326,11.5997
-0.636413,-0.130937,11.6
-0.386009,-0.107478,11.5347
-0.156746,-0.0731394,11.5747
0.200267,-0.0702323,11.5741
0.296063,-0.121072,11.5556
0.440044,-0.0725844,11.5874
-0.345736,-0.0191323,11.5866
0.0415917,-0.0607416,11.5382
0.529724,-0.00521343,11.5799
-0.0176008,0.0162273,11.5914
0.201429,0.0414911,11.5944
0.306243,0.0509218,11.5643
-0.632143,0.0729466,11.5796
-0.496221,0.128957,11.5551
-0.385442,0.130033,11.5609
-0.291222,0.0729211,11.5526
