x,y,z
0.0769512,0.142552,8.21337
0.179336,0.168035,8.18165
-0.0978295,0.22574,8.16273
0.00373244,0.246328,8.21792
-0.0880447,-0.229469,8.24846
0.0200469,-0.244724,8.23973
0.124125,-0.211446,8.22638
-0.178745,-0.169165,8.25749
-0.00871117,-0.133189,8.27923
0.102264,-0.102889,8.22257
0.205989,-0.135034,8.22103
-0.23847,-0.0604037,8.2741
-0.0540233,-0.0323812,8.25406
0.141334,-0.00302688,8.2464
-0.156246,0.00587336,8.24478
0.0256693,0.052824,8.24245
-0.231194,0.0852051,8.24873
-0.104739,0.102621,8.23716
0.162358,0.110413,8.27373
-0.0144421,0.152921,8.26986
-0.0956628,0.226561,8.27105
0.0940924,0.228002,8.27762
-0.131496,-0.208003,8.3488
-0.028463,-0.245138,8.33845
0.0806146,-0.234168,8.32912
0.172465,-0.174628,8.31773
-0.207709,-0.128524,8.35526
-0.107903,-0.106892,8.31454
0.076135,-0.129033,8.3488
0.233347,-0.0795353,8.30892
-0.14029,-0.0100883,8.35133
0.0467269,-0.0405226,8.29381
0.141205,-0.0421674,8.34855
-0.0182108,0.0354554,8.34039
0.0900864,0.0515022,8.33048
0.232988,0.0299324,8.29981
-0.111284,0.0947049,8.34551
-0.181251,0.166732,8.30276
0.162496,0.186138,8.3527
-0.00364984,0.245897,8.32767
-0.0262696,-0.149146,8.38438
0.137417,-0.203737,8.41777
-0.11781,-0.0900167,8.42207
0.212955,-0.124425,8.40635
-0.245582,-0.0223118,8.37424
0.0155116,-0.0513192,8.3981
0.245076,-0.0182993,8.39706
0.145772,0.0373383,8.42432
-0.231369,0.0839575,8.35823
0.0877503,0.12865,8.40358
0.224167,0.100907,8.38326
-0.183232,0.165195,8.4119
-0.0200378,0.147173,8.3773
-0.0983884,0.225376,8.38002
0.074249,0.234621,8.4038
-0.0729807,-0.234726,8.43814
0.0354491,-0.244128,8.42721
-0.167557,-0.182165,8.45005
-0.0487833,-0.141647,8.48996
0.0562182,-0.142749,8.45934
-0.227037,-0.090445,8.45635
0.1349,-0.0672434,8.45394
0.236897,-0.064723,8.49538
-0.242041,0.0448036,8.46054
-0.070952,0.00796559,8.43195
0.0303302,0.0461874,8.44253
0.241518,0.0467372,8.48297
-0.0947667,0.115182,8.45079
0.0114229,0.146799,8.48063
0.170802,0.177535,8.49142
-0.121998,0.214484,8.4884
-0.0218599,0.2455,8.45391
-0.114338,-0.217005,8.53986
-0.00881154,-0.245887,8.52674
0.0985877,-0.225169,8.5185
0.186658,-0.161096,8.50604
-0.145971,-0.111144,8.52661
0.119543,-0.0955918,8.55866
-0.237887,-0.0628995,8.56102
-0.153451,-0.00414834,8.50336
-0.0591701,-0.047611,8.54409
0.0413279,-0.0440634,8.5032
-0.0423365,0.0566103,8.52369
0.15277,0.00489143,8.53326
-0.205135,0.13302,8.51402
0.102795,0.0958855,8.50633
0.219718,0.113205,8.56502
-0.0637751,0.15479,8.55844
0.0783949,0.232527,8.51321
-0.0512327,-0.240591,8.62678
0.0571105,-0.239707,8.61904
-0.194824,-0.150161,8.61653
0.026772,-0.150423,8.56783
0.155184,-0.191564,8.60676
-0.0748914,-0.136359,8.60542
0.222102,-0.10554,8.59608
-0.142823,-0.0473649,8.61422
0.0157909,-0.0585917,8.62325
-0.24187,0.0464635,8.57049
-0.048894,0.0284558,8.62884
0.0475264,0.0340289,8.57737
0.247201,0.000210004,8.58262
-0.136065,0.0742876,8.57827
0.131559,0.0881047,8.61312
-0.159337,0.18827,8.59601
0.0421065,0.145032,8.58362
-0.00980101,0.246546,8.57621
0.122287,0.213556,8.61229
-0.1338,-0.207334,8.68764
-0.00762084,-0.140831,8.69266
0.199193,-0.143381,8.69664
-0.110756,-0.103617,8.70226
0.0961047,-0.119791,8.66296
-0.24428,-0.0171167,8.65989
0.124026,-0.0181944,8.63561
0.242282,-0.041582,8.6844
-0.141705,0.0337424,8.68562
0.0435311,0.0372976,8.68585
0.236669,0.0689513,8.66551
-0.225097,0.101423,8.67781
-0.0855064,0.125624,8.66061
0.075365,0.142249,8.68563
0.184329,0.162608,8.68738
-0.0731404,0.234945,8.66524
0.0356685,0.24373,8.67533
0.000564534,-0.245927,8.72333
0.117881,-0.216373,8.70725
-0.220453,-0.108915,8.71501
0.0787798,-0.121564,8.77026
-0.156732,-0.0337011,8.76932
-0.0284275,-0.0362199,8.71919
0.146817,-0.0418955,8.73892
-0.244448,0.0292699,8.75846
-0.0568489,0.0649665,8.74771
0.143342,0.0655799,8.71914
0.243388,0.0349272,8.76996
-0.162334,0.185852,8.70488
-0.0164073,0.165471,8.73405
0.113005,0.218994,8.74831
-0.114496,-0.217403,8.79378
0.0729802,-0.234874,8.80486
-0.196529,-0.147716,8.81459
-0.014733,-0.168539,8.80029
0.167724,-0.179449,8.79831
0.22987,-0.0894633,8.78735
-0.241642,-0.0483512,8.8368
-0.0384282,-0.0641257,8.82219
0.0534748,-0.0159093,8.78795
-0.134272,0.0569648,8.82566
0.146521,0.0318425,8.82053
-0.208948,0.129419,8.78364
0.0508737,0.0925635,8.77991
-0.0623547,0.13885,8.82868
0.177193,0.143082,8.79564
-0.0935668,0.228472,8.77736
0.0125634,0.245981,8.80099
-0.0448271,-0.242992,8.87305
-0.142997,-0.198874,8.89763
0.155798,-0.189901,8.9073
-0.0492363,-0.137661,8.90099
0.0578084,-0.133183,8.87717
0.14621,-0.0721055,8.85539
-0.135214,-0.0616209,8.87127
0.060453,-0.0149589,8.89676
0.244247,-0.0232073,8.87328
-0.238534,0.0598407,8.86233
-0.0193507,0.040756,8.84796
0.0945871,0.115079,8.87618
0.230545,0.0860278,8.87315
-0.189751,0.156725,8.88732
0.0111969,0.183548,8.897
-0.102869,0.223072,8.88584
0.104944,0.222695,8.85594
0.0571898,-0.238494,8.91231
-0.216058,-0.117878,8.91829
0.122807,-0.073646,8.96248
0.221653,-0.108008,8.93968
-0.245441,-0.0141721,8.94129
-0.133743,-0.0675873,8.97902
-0.0439616,-0.0311788,8.92707
-0.145043,0.03018,8.93105
0.00862723,0.0639836,8.95189
0.159145,0.022353,8.92609
-0.228139,0.0920543,8.96624
-0.0834867,0.121168,8.9339
0.177306,0.170986,8.91981
-0.041622,0.242867,8.97264
0.0907276,0.226375,8.96323
-0.0280866,-0.244613,8.98138
0.0745393,-0.235239,9.0192
-0.172307,-0.175613,9.00039
-0.0650312,-0.145922,9.00817
0.0404435,-0.138984,8.98504
0.167979,-0.178976,9.0162
-0.231312,-0.0861134,9.02174
0.0309419,-0.0326165,9.01184
0.246207,-0.00925169,8.98201
-0.245376,0.0188414,9.04573
-0.078786,0.0190371,9.01823
0.149674,0.00634396,9.03255
-0.0799868,0.12613,9.0425
0.108241,0.0992377,8.98293
0.225169,0.0981941,8.98606
-0.147188,0.1965,8.98302
0.0183693,0.15793,9.00742
0.165944,0.181337,9.02846
-0.107378,-0.221233,9.07419
-0.00346347,-0.245892,9.09692
-0.132465,-0.10258,9.08207
0.0139446,-0.123495,9.0895
0.118815,-0.0948217,9.06967
0.227438,-0.0935497,9.04868
-0.049159,-0.0369433,9.11442
-0.150997,0.00382961,9.09961
0.00655717,0.0510604,9.07916
0.245391,0.00603329,9.09103
0.0871377,0.124685,9.08566
0.218645,0.112586,9.09492
-0.203777,0.137965,9.06136
-0.128846,0.210755,9.09049
-0.0280345,0.244246,9.07987
0.0791383,0.232946,9.07165
-0.0783514,-0.233346,9.1775
0.10043,-0.224549,9.12329
-0.170774,-0.177044,9.15215
0.187582,-0.159225,9.12669
-0.230329,-0.0870555,9.13
0.0894936,-0.126496,9.17023
0.0581644,-0.0263244,9.13789
0.183248,-0.0546453,9.15868
0.142883,0.0436057,9.13333
-0.235538,0.0710356,9.14049
-0.103367,0.0921705,9.14307
-0.184523,0.163184,9.172
-0.0108539,0.14848,9.12852
0.155314,0.191344,9.13763
0.0317144,0.244169,9.16997
0.0277027,-0.244642,9.20243
0.128817,-0.210245,9.22719
-0.0159281,-0.145402,9.192
-0.215902,-0.118004,9.23327
-0.110692,-0.0908945,9.18803
0.206415,-0.133423,9.23159
-0.24584,-0.0135365,9.20942
-0.00374399,-0.0451369,9.23036
0.105948,-0.0419578,9.23596
0.243488,-0.0316018,9.24983
-0.139714,0.0129697,9.20857
-0.00988565,0.0557259,9.18767
0.14454,0.0578231,9.23935
0.239568,0.058186,9.1875
-0.229605,0.0888803,9.24658
-0.122761,0.115268,9.24801
0.0733391,0.12759,9.1947
0.193408,0.153278,9.23151
-0.078414,0.228577,9.18923
0.108281,0.220524,9.24238
-0.0476236,-0.24131,9.28217
0.0588804,-0.238838,9.30741
-0.145242,-0.197904,9.25699
-0.13206,-0.0715584,9.29303
-0.0402712,-0.132444,9.29859
0.0682368,-0.134256,9.27921
-0.241805,-0.0479205,9.31298
0.163961,-0.00832483,9.32362
-0.16628,0.0307115,9.31345
-0.0616921,0.031325,9.28291
0.0459997,0.0385529,9.28043
-0.00985658,0.133733,9.26628
0.0947143,0.130567,9.30216
0.234545,0.0739225,9.29664
-0.114919,0.217302,9.29483
-0.00755239,0.244703,9.2739
-0.118381,-0.215896,9.36158
-0.0164437,-0.246192,9.38687
-0.198579,-0.145684,9.33788
0.0238892,-0.145714,9.38713
0.155134,-0.190888,9.33143
0.119959,-0.0956232,9.37201
0.224535,-0.0995564,9.33375
-0.0767721,-0.0256428,9.37556
0.0228043,-0.0505429,9.33674
-0.244236,0.0279724,9.39192
0.104257,0.0604669,9.38531
0.245305,0.0198492,9.39057
-0.213185,0.123236,9.34855
-0.0829056,0.126737,9.34836
0.0173683,0.157583,9.37335
0.18799,0.159371,9.34691
-0.0531798,0.240313,9.38312
0.0981608,0.226564,9.35042
0.0891864,-0.229481,9.41175
-0.178243,-0.169638,9.44277
0.177249,-0.170875,9.43677
-0.233562,-0.0784166,9.4173
-0.0813001,-0.127375,9.41258
0.233591,-0.0772167,9.43995
0.0355852,-0.0416846,9.44571
-0.135275,0.0578627,9.41386
-0.00444113,0.0530821,9.39593
-0.21918,0.112605,9.45749
-0.054119,0.130962,9.45599
0.21852,0.113464,9.44178
-0.150866,0.194743,9.40032
0.147852,0.197045,9.44205
0.0395935,0.242609,9.44115
-0.0898484,-0.22913,9.46637
0.0159301,-0.245703,9.49152
0.118154,-0.215458,9.51752
0.0412045,-0.140224,9.49498
-0.221142,-0.10681,9.52224
-0.0650358,-0.136479,9.5199
0.131839,-0.0817163,9.48021
-0.245249,-0.00321486,9.49652
-0.140447,-0.0526316,9.4699
-0.144573,0.0595502,9.52061
-0.052311,0.0110475,9.48556
0.0460756,0.0396939,9.52499
0.166391,0.0205754,9.46548
0.0677558,0.127914,9.46544
-0.108772,0.220342,9.49797
-0.0592172,-0.238396,9.5704
-0.155928,-0.190813,9.54831
0.198581,-0.144919,9.54079
0.0982099,-0.112234,9.58414
-0.163459,-0.0283345,9.58173
0.00255244,-0.0563298,9.55298
0.140496,-0.0129376,9.56516
0.242178,-0.0447749,9.5432
-0.23724,0.0666508,9.57969
-0.0412796,0.0371791,9.59201
0.237113,0.0641455,9.5379
-0.0797243,0.136601,9.56323
0.121354,0.0923525,9.58504
-0.185675,0.161451,9.5497
0.0285764,0.147708,9.56998
0.187254,0.161571,9.53663
-0.0102664,0.245693,9.53819
0.0977571,0.225632,9.5358
-0.128544,-0.209883,9.65244
0.0656036,-0.237374,9.61085
-0.00139211,-0.152144,9.60803
0.160245,-0.186749,9.63497
-0.207899,-0.131889,9.62785
-0.101223,-0.109211,9.61912
0.225592,-0.0984961,9.63648
-0.244164,-0.0314539,9.65484
-0.0142872,-0.0574092,9.66076
-0.140148,0.0686488,9.62866
0.0592799,0.0170473,9.63162
0.245994,0.0107802,9.63655
0.216984,0.116143,9.63319
-0.18363,0.163934,9.65914
0.144978,0.198457,9.6315
-0.0834572,0.231268,9.61895
0.0445673,0.241661,9.63212
-0.0268063,-0.245152,9.67331
0.0972926,-0.226049,9.71551
-0.00801333,-0.148803,9.71921
0.197318,-0.146277,9.73055
-0.222208,-0.105299,9.73302
-0.114137,-0.122024,9.72744
0.0945298,-0.119267,9.69372
-0.114783,-0.0213117,9.68463
0.0605602,-0.0228476,9.73293
0.150825,-0.0278383,9.673
0.241652,-0.0460926,9.73189
-0.0202252,0.0437194,9.70205
0.237156,0.0633691,9.7325
-0.235207,0.072423,9.68922
-0.133757,0.0788029,9.73769
-0.0669721,0.136511,9.67218
0.127597,0.0774213,9.69271
0.0411433,0.144112,9.68396
0.186901,0.160594,9.73017
-0.114948,0.218542,9.72365
-0.00913653,0.24575,9.72674
0.0989031,0.225421,9.7279
-0.097186,-0.226323,9.75565
0.0087621,-0.245707,9.77666
-0.177294,-0.171182,9.80668
0.121015,-0.0884646,9.79593
-0.246164,-0.00450749,9.76627
-0.143401,-0.0348594,9.78966
-0.0371942,-0.0544458,9.76782
-0.0548962,0.0467019,9.80659
0.148451,0.0196671,9.78269
-0.225226,0.099241,9.79502
0.0817222,0.118921,9.78351
-0.0239876,0.146812,9.77296
-0.101085,-0.224283,9.86468
0.0715723,-0.235618,9.86503
0.0299954,-0.145504,9.82014
0.159602,-0.18737,9.82401
-0.228425,-0.0810761,9.8438
-0.0895815,-0.117033,9.83854
0.22512,-0.0991078,9.82722
-0.00527418,-0.057888,9.87519
-0.207566,0.0231013,9.87259
0.0497002,0.0244227,9.82963
0.246392,0.00883841,9.82731
0.216655,0.116639,9.8265
-0.162129,0.185156,9.81833
0.0277321,0.147904,9.87496
0.144397,0.199115,9.82427
-0.0656986,0.236984,9.82039
0.0438381,0.242169,9.82198
-0.0154082,-0.245989,9.92834
-0.0441249,-0.141602,9.93402
0.194293,-0.150941,9.93175
-0.154604,-0.0982327,9.92461
0.0928844,-0.11985,9.90512
-0.103642,-0.00830113,9.88838
0.142095,-0.0247084,9.88258
0.241857,-0.0464903,9.92251
-0.0171146,0.05429,9.91045
0.224183,0.0615777,9.92088
-0.209332,0.128073,9.90782
-0.104388,0.112878,9.87881
0.122209,0.0828636,9.88542
0.184216,0.164085,9.92043
-0.118423,0.215725,9.91423
-0.0130574,0.245504,9.91633
0.0945933,0.22692,9.9183
0.0838459,-0.231676,9.97289
-0.142741,-0.200141,9.96341
-0.209943,-0.128866,10.0138
0.121937,-0.0840573,10.0039
-0.239373,-0.0371832,9.95897
-0.0451615,-0.0400944,9.97611
0.058223,-0.0128867,9.95162
-0.232128,0.0663117,9.99614
-0.124314,0.0591646,9.97298
0.143081,0.0416423,9.99178
0.0726906,0.124325,9.97434
-0.171428,0.176376,10.0014
-0.0345176,0.146775,9.96535
0.140891,0.201299,10.0144
-0.0756001,0.234517,10.0144
0.0392832,0.24305,10.0129
-0.0610876,-0.238166,10.026
0.0384669,-0.24263,10.0728
-0.14942,-0.195968,10.0763
0.0325733,-0.145745,10.0172
0.161598,-0.182917,10.0318
-0.0731747,-0.127159,10.0375
0.227925,-0.0935152,10.0204
-0.242843,-0.040547,10.0705
-0.146513,-0.0396029,10.0178
0.0169003,-0.0467853,10.0687
-0.000531953,0.0508499,10.019
0.245561,0.0144871,10.0181
-0.0938393,0.122113,10.0579
0.104819,0.0944008,10.0791
0.214957,0.120222,10.016
0.0121853,0.149927,10.0647
-0.0623056,-0.236563,10.1341
0.127228,-0.215112,10.1317
-0.0080983,-0.141076,10.1252
0.20528,-0.138726,10.1211
-0.116645,-0.104005,10.1338
0.0961623,-0.114005,10.1044
0.14127,-0.0139179,10.0869
0.244326,-0.0372492,10.1161
-0.245982,0.0382553,10.1469
-0.0814005,0.0163689,10.0857
0.0106706,0.057166,10.1282
-0.212812,0.124996,10.0886
0.237213,0.071402,10.1117
0.181773,0.165918,10.1102
-0.126001,0.213761,10.1097
-0.0173531,0.246386,10.107
0.0916533,0.229205,10.1086
0.0384287,-0.248163,10.1865
-0.154268,-0.192769,10.1862
0.0768897,-0.147198,10.207
-0.224183,-0.111713,10.1558
-0.0593823,-0.135696,10.2221
-0.152184,-0.0194024,10.1924
-0.0429355,-0.0346113,10.1775
0.0662342,-0.0292937,10.166
0.166574,-0.0643256,10.1908
0.137221,0.0586773,10.177
0.244897,0.0152061,10.2127
-0.136159,0.0827695,10.1548
0.221414,0.1225,10.2073
-0.161676,0.194276,10.2117
-0.0465877,0.146695,10.1571
0.0636166,0.143146,10.1696
0.147593,0.203258,10.2071
-0.0620347,0.243349,10.2073
0.0475247,0.247788,10.2077
-0.0735826,-0.242588,10.2414
0.0154084,-0.195676,10.2842
0.182442,-0.171521,10.2235
-0.228624,-0.115675,10.2672
-0.127643,-0.0755133,10.2836
0.0125535,-0.08498,10.2872
0.236395,-0.0757213,10.274
-0.246115,-0.00586448,10.2474
-0.15131,0.032931,10.2885
-0.0567616,0.0627197,10.2279
0.0389879,0.0196642,10.2596
0.152254,0.0075823,10.2721
-0.217444,0.101594,10.232
0.100796,0.109977,10.2674
-0.001963,0.154218,10.2571
-0.0585204,-0.252854,10.3477
0.11956,-0.227093,10.2942
-0.156736,-0.196272,10.2963
-0.062944,-0.143683,10.3412
0.198972,-0.161194,10.3316
0.121098,-0.0951083,10.2926
-0.245047,-0.0426899,10.3509
-0.0536127,-0.00702142,10.3268
-0.248049,0.0654476,10.3313
0.242241,0.0650002,10.3108
-0.0941266,0.122948,10.3128
0.00475761,0.0843198,10.341
-0.196909,0.16215,10.3219
0.190214,0.161219,10.3048
-0.112962,0.230123,10.3034
-0.00589217,0.253873,10.3036
0.0991696,0.222027,10.3032
-0.144607,-0.222509,10.4072
0.0481445,-0.255716,10.3728
0.147384,-0.222858,10.4062
-0.21534,-0.145742,10.3744
0.0572267,-0.143061,10.3708
-0.128101,-0.0727195,10.3934
-0.0194066,-0.0844331,10.4228
0.145359,-0.0846488,10.3987
0.251764,-0.0771704,10.3827
0.0659142,-0.0158286,10.3646
-0.16089,0.0516217,10.397
0.160846,0.0381893,10.3764
0.26227,0.0247755,10.4191
-0.230636,0.132798,10.4232
-0.0809906,0.123554,10.4213
0.0986404,0.128104,10.3754
0.233885,0.128877,10.4002
-0.158942,0.215507,10.4105
-0.0561738,0.253703,10.4014
0.05371,0.254684,10.3968
0.159934,0.215173,10.3958
-0.0312428,-0.262399,10.4524
0.0727387,-0.260066,10.4852
-0.207872,-0.175968,10.4836
-0.097545,-0.145719,10.4701
0.0993924,-0.151313,10.4721
0.215682,-0.151377,10.4542
-0.25598,-0.081386,10.4535
-0.165597,-0.0201603,10.4817
0.11594,-0.00401344,10.4651
0.263465,-0.0600846,10.4961
-0.26357,0.0277017,10.4336
-0.0639958,0.0155646,10.4338
0.0333807,0.0650048,10.4443
0.105583,0.1372,10.4843
0.192828,0.0718256,10.4881
-0.00140336,0.159838,10.487
0.205001,0.182544,10.491
0.0031095,0.268963,10.4928
0.111869,0.246398,10.4896
-0.00699835,-0.279192,10.558
-0.121112,-0.245872,10.512
0.167252,-0.221527,10.523
3.81583e-05,-0.173846,10.5121
0.237218,-0.146365,10.562
-0.263304,-0.118614,10.5589
0.157024,-0.0790364,10.5326
-0.279639,-0.0119225,10.5352
-0.0672572,-0.0520699,10.5199
0.0409935,-0.0682707,10.5131
-0.0426552,0.0667162,10.5289
0.0634778,0.0436116,10.5471
0.277735,0.0391627,10.5504
-0.254598,0.0945886,10.5243
-0.147395,0.0868448,10.5006
-0.193603,0.185881,10.5145
-0.104476,0.24886,10.5003
-0.193102,-0.211005,10.587
-0.0995208,-0.271928,10.6166
0.099162,-0.269051,10.5964
0.194893,-0.22552,10.6287
-0.0865008,-0.166499,10.5794
0.00777997,-0.19606,10.6288
0.0985443,-0.157868,10.5812
-0.158944,-0.0843112,10.571
-0.0118107,-0.0902289,10.6069
-0.087411,-0.00908725,10.6195
0.0871111,-0.0423486,10.6089
0.277184,-0.0555213,10.6066
-0.281448,0.0498409,10.6263
-0.18543,0.0219685,10.581
0.186088,0.0056356,10.6014
-0.141844,0.119568,10.6053
0.00574398,0.0932943,10.6241
0.146126,0.106105,10.5811
-0.243988,0.157726,10.6194
-0.0509047,0.176235,10.5832
0.0606848,0.174616,10.5765
0.249522,0.141107,10.5831
-0.149709,0.244861,10.6005
0.168433,0.229093,10.583
-0.0484222,0.284334,10.5883
0.0638804,0.282939,10.5828
0.00904083,-0.299626,10.6646
-0.179288,-0.24818,10.6904
-0.246459,-0.159315,10.6675
-0.0868263,-0.188449,10.6869
0.113199,-0.183,10.687
0.264015,-0.150725,10.6696
-0.137846,-0.0902453,10.6787
0.172844,-0.101606,10.6391
-0.237508,-0.052688,10.6422
0.00792809,-0.00374863,10.6734
-0.174168,0.0204672,10.6939
0.102384,0.0520195,10.6662
0.297169,0.0377629,10.6594
-0.081584,0.0787314,10.6878
0.205764,0.0956662,10.6726
-0.098964,0.186877,10.6813
0.0107153,0.191817,10.6731
0.115934,0.160731,10.6714
0.214985,0.204712,10.6796
-0.195291,0.23806,10.6999
0.125169,0.270094,10.6752
-0.0925626,0.296096,10.6963
0.0189266,0.301262,10.681
-0.0829935,-0.292281,10.7236
0.0247984,-0.319712,10.7716
0.109981,-0.290641,10.7086
0.0207791,-0.215402,10.7365
0.222263,-0.228596,10.7353
-0.277319,-0.161377,10.7727
-0.166539,-0.161377,10.7576
-0.0340624,-0.0962777,10.7143
0.0750126,-0.0831416,10.7098
0.185081,-0.124264,10.7458
-0.312075,-0.0175133,10.7149
-0.21746,-0.0639474,10.7498
-0.0866603,-0.00820515,10.754
0.170294,-0.0205393,10.7127
0.276396,-0.0525017,10.7179
0.216688,0.0574879,10.7744
0.324139,0.0425717,10.7658
-0.293593,0.0977084,10.7244
-0.187774,0.128577,10.7106
0.0217519,0.0883532,10.7321
0.0673385,0.181922,10.7675
0.176038,0.159583,10.772
0.279977,0.140174,10.7403
-0.0384524,0.213492,10.7689
0.188576,0.268353,10.7651
0.0838501,0.303942,10.7714
-0.120056,-0.30464,10.826
0.159679,-0.282439,10.8079
-0.214317,-0.253349,10.7947
-0.072833,-0.208386,10.7941
0.110304,-0.186438,10.7968
0.286618,-0.150617,10.7774
-0.324235,-0.0720638,10.8165
-0.0882829,-0.101335,10.8125
0.0200324,-0.126894,10.8046
-0.162134,-0.0175199,10.8328
0.0186124,-0.0204022,10.7809
0.114661,-0.0647991,10.81
0.221264,-0.0451021,10.813
0.329231,-0.0568248,10.814
-0.260225,0.0220645,10.8036
0.109342,0.0417716,10.7795
-0.321814,0.112492,10.8296
-0.174076,0.0902481,10.8137
-0.0678828,0.110104,10.7919
0.0242633,0.071305,10.8406
0.315667,0.12943,10.8436
-0.258063,0.188521,10.7754
-0.14527,0.193494,10.7888
0.259097,0.222533,10.8354
-0.12932,0.301288,10.8036
-0.0244166,0.321574,10.7798
-0.0248167,-0.344806,10.8662
0.0846689,-0.337782,10.8655
0.188812,-0.303869,10.9115
-0.248463,-0.253977,10.904
-0.0666206,-0.255642,10.912
0.0206183,-0.236937,10.8443
0.252983,-0.231292,10.8465
-0.307183,-0.164239,10.8787
-0.151896,-0.201256,10.8704
-0.0357052,-0.152081,10.8949
0.190812,-0.141186,10.856
0.316431,-0.145165,10.8832
-0.212991,-0.113466,10.8477
0.0857573,-0.129144,10.8933
-0.0569888,-0.00301257,10.8601
0.0458377,-0.0271093,10.8871
0.272975,-0.046947,10.911
-0.342153,0.0172164,10.8808
0.139452,0.0276618,10.8857
0.244419,0.0544339,10.8799
0.349524,0.0298494,10.8766
-0.244145,0.0735332,10.8997
-0.0910976,0.0942209,10.8975
0.114709,0.131597,10.8597
-0.291949,0.1916,10.9001
-0.180441,0.163721,10.8955
0.000661723,0.175516,10.8644
0.210272,0.157199,10.9077
-0.218477,0.257678,10.8512
-0.0937644,0.22968,10.8793
0.0906057,0.238279,10.8589
-0.0683494,0.343088,10.8855
0.0399551,0.339109,10.8664
0.17923,0.30131,10.8694
-0.0700676,-0.360856,10.9652
0.116156,-0.362132,10.9678
-0.163984,-0.320932,10.9254
0.0252042,-0.304175,10.9548
-0.14764,-0.226843,10.9803
0.105732,-0.234055,10.9135
0.276243,-0.253428,10.9545
-0.22,-0.14969,10.9511
0.235428,-0.151064,10.9561
-0.352014,-0.0794601,10.9331
-0.124478,-0.0876331,10.9157
0.017361,-0.0920273,10.9701
-0.25216,-0.0359861,10.9152
0.166936,-0.0675564,10.934
0.364105,-0.0281629,10.9694
-0.157913,0.0164664,10.9375
0.00522346,0.0584987,10.9478
-0.347416,0.107458,10.9442
0.148674,0.0941923,10.9729
0.258173,0.0916231,10.9813
0.367533,0.0815717,10.9749
-0.0481831,0.171555,10.9625
0.0610174,0.157654,10.9546
0.322889,0.176313,10.943
0.0176882,0.258656,10.9381
0.147738,0.23533,10.9517
0.256796,0.263244,10.9379
-0.16897,0.322343,10.9252
-0.0827098,0.276206,10.9791
0.112776,0.342369,10.9482
-0.00796061,0.371214,10.9733
-0.163665,-0.35805,11.0288
0.0297461,-0.390021,11.0283
-0.25212,-0.27609,11.0122
0.209155,-0.328806,11.0169
-0.0519289,-0.262934,11.0203
0.121577,-0.262731,11.0183
-0.317311,-0.188389,10.9854
-0.0740477,-0.146632,10.9972
0.031334,-0.199259,10.9871
0.132092,-0.15693,10.9898
0.338667,-0.169545,10.9883
-0.378497,-0.108976,11.0374
-0.274798,-0.0780416,11.0144
-0.159419,-0.0823885,11.0225
0.280623,-0.0748884,11.0209
0.39118,-0.0964324,11.0505
-0.063845,-0.0195989,10.9824
0.094223,-0.000512229,10.9827
-0.367091,0.0114105,10.9942
-0.254802,0.0319418,11.0033
-0.1421,0.0236902,11.0461
0.202663,0.00211506,11.0129
-0.145115,0.11885,10.9896
-0.0515222,0.0856326,11.0387
0.0582985,0.0865197,11.0395
-0.352927,0.175008,11.0355
-0.252355,0.142564,10.9906
0.0154978,0.188965,11.0497
0.123021,0.174203,11.044
0.224861,0.18963,11.0143
-0.287826,0.256971,10.9908
-0.180399,0.226242,10.9893
0.0803313,0.2749,11.0283
0.314181,0.245231,11.0305
-0.212952,0.331431,11.0254
0.204712,0.330864,11.0071
-0.110664,0.37568,11.0178
0.0768614,0.39247,11.0401
-0.0715682,-0.404467,11.0662
0.130079,-0.386768,11.0733
-0.243654,-0.341367,11.1024
-0.0729549,-0.307072,11.1177
0.0374667,-0.294077,11.0813
0.295973,-0.277387,11.0611
-0.354734,-0.212606,11.1025
-0.16758,-0.260339,11.0832
0.193525,-0.25328,11.1012
-0.235654,-0.172399,11.0575
-0.110443,-0.165978,11.0986
-0.00395812,-0.192756,11.091
0.109449,-0.184097,11.0943
0.257922,-0.174342,11.0616
0.368911,-0.195076,11.0927
-0.0336429,-0.0871303,11.0807
0.0742098,-0.0854165,11.0634
0.183162,-0.0941349,11.0642
-0.42367,-0.0271633,11.1036
-0.315707,-0.00891172,11.09
0.00994326,0.0118166,11.1039
0.119162,0.0105297,11.0893
0.300277,0.0269454,11.0578
0.407,0.0133196,11.0619
-0.399156,0.0809352,11.0733
-0.290351,0.0981496,11.084
-0.18213,0.121287,11.0937
0.192919,0.0923003,11.0747
0.293977,0.134555,11.0787
0.401111,0.117647,11.0936
-0.257412,0.203364,11.0822
-0.0938156,0.184829,11.0612
-0.165117,0.261479,11.0952
-0.270176,0.319399,11.1188
-0.0185283,0.308167,11.0628
0.163637,0.278223,11.0992
0.257779,0.331121,11.1033
-0.178259,0.379763,11.1182
0.164708,0.389452,11.1062
-0.0202445,0.415649,11.0869
-0.0579648,-0.441885,11.1683
0.0467956,-0.428518,11.1314
0.147427,-0.425546,11.1749
-0.157273,-0.40613,11.1368
0.229523,-0.353909,11.1221
-0.315362,-0.313916,11.1815
0.0126417,-0.336284,11.1797
0.117123,-0.315442,11.1539
-0.257398,-0.222818,11.1528
-0.152398,-0.219904,11.1846
0.0533701,-0.230834,11.1779
0.284426,-0.223947,11.156
0.197805,-0.159843,11.1591
-0.414959,-0.129866,11.1422
