x,y,z
0.246635,0.0678486,10.4634
-0.275267,0.0911251,10.4872
-0.212449,0.180693,10.4787
0.196446,0.167571,10.4639
-0.122039,0.242541,10.4751
-0.0152046,0.265081,10.4654
0.0953075,0.24232,10.4601
-0.0472333,-0.278986,10.5446
-0.143128,-0.242655,10.5062
-0.0278371,-0.156002,10.5367
0.0991035,-0.145884,10.5624
0.207925,-0.158337,10.5535
-0.278666,-0.117153,10.5457
-0.292624,-0.0151436,10.508
-0.188813,-0.0486768,10.5005
-0.0849053,-0.0501567,10.5364
0.0570243,-0.0520418,10.5119
0.161032,-0.0556392,10.5515
-0.190753,0.0515152,10.5462
0.163153,0.0526224,10.532
0.265506,0.00721876,10.5533
-0.119908,0.134748,10.5155
-0.0394745,0.0690052,10.5509
0.238754,0.128358,10.5576
-0.00634774,0.165168,10.5103
0.101178,0.141453,10.512
0.159316,0.228235,10.548
-0.060191,0.280034,10.5643
0.0493487,0.276743,10.5528
0.0535047,-0.28395,10.5877
-0.130969,-0.264521,10.613
0.151431,-0.238412,10.6065
-0.217992,-0.203643,10.5753
-0.125402,-0.148361,10.5866
0.0218973,-0.186926,10.629
-0.0383466,-0.0950516,10.6251
0.260028,-0.0838837,10.615
-0.29593,-0.0455744,10.6273
-0.184785,-0.0594248,10.609
0.06489,-0.0597104,10.6216
-0.291806,0.0579685,10.59
-0.106878,0.0174686,10.6194
0.06335,0.0386493,10.5742
0.188813,0.0140955,10.6319
-0.153171,0.124515,10.6196
0.133815,0.108857,10.6211
-0.248824,0.158549,10.5802
-0.0590895,0.177742,10.6051
0.0512868,0.179205,10.6023
-0.169265,0.235206,10.5788
-0.0341544,-0.299524,10.6523
0.0673505,-0.299704,10.6951
-0.208629,-0.242034,10.6855
-0.257291,-0.14388,10.6588
-0.0789182,-0.190907,10.6755
0.110373,-0.180311,10.6932
0.223841,-0.179716,10.6645
0.162182,-0.0887481,10.6617
-0.111728,-0.0592981,10.6973
-0.0129906,-0.0113922,10.6887
0.289877,-0.00301977,10.6831
-0.208499,0.0371576,10.6549
0.088997,0.0291665,10.6822
-0.297955,0.124821,10.6768
-0.091997,0.0873827,10.7022
0.0039349,0.0921069,10.6491
0.260745,0.100705,10.662
-0.117738,0.19362,10.6996
-0.00830461,0.202738,10.6985
0.0974613,0.173256,10.7015
0.202263,0.191833,10.6425
-0.231954,0.215182,10.6732
0.112548,0.262993,10.641
-0.100002,0.295074,10.6651
0.00965571,0.300392,10.6513
-0.117489,-0.288352,10.7229
-0.0201288,-0.320343,10.7604
0.00927415,-0.216649,10.7338
0.153858,-0.262453,10.7508
-0.267665,-0.18944,10.7608
-0.167644,-0.149515,10.7264
-0.317047,-0.094046,10.7367
-0.022271,-0.111847,10.7326
0.0788441,-0.0696142,10.7301
0.169565,-0.118787,10.7671
0.277015,-0.104985,10.7253
-0.219347,-0.0537521,10.7125
0.195659,-0.0163807,10.7373
-0.325991,0.0228818,10.708
0.0163589,0.0689409,10.755
-0.198149,0.12228,10.7219
0.165315,0.0919669,10.7317
0.296308,0.0745721,10.7631
-0.282429,0.180533,10.7706
0.244964,0.170212,10.7458
0.0658411,0.2705,10.7425
0.177946,0.255508,10.7287
-0.140836,0.292153,10.7674
-0.0333743,0.317256,10.7501
-0.106722,-0.304151,10.8312
0.0795939,-0.321745,10.8053
-0.204896,-0.275758,10.7902
0.000536245,-0.238334,10.8404
-0.327798,-0.139182,10.8373
-0.0870231,-0.202706,10.7848
0.0903029,-0.187268,10.8012
0.240204,-0.20107,10.7764
-0.231601,-0.0981816,10.8105
-0.107,-0.0960635,10.8004
-0.0108191,-0.130063,10.84
0.0938743,-0.0836589,10.8382
0.288743,-0.12881,10.8427
-0.351895,-0.0238206,10.8139
0.00606303,-0.0294786,10.8015
0.30174,-0.0285162,10.8004
-0.252954,0.0166617,10.7897
-0.0929811,0.0111945,10.7798
0.10711,0.019479,10.7907
0.207631,0.0496945,10.8242
-0.33659,0.0880939,10.7997
-0.171006,0.0820692,10.8201
-0.0682694,0.115026,10.8057
-0.161154,0.188889,10.8
0.0366362,0.168216,10.7925
0.145446,0.177694,10.7992
0.29233,0.149619,10.8436
-0.238884,0.252101,10.842
-0.0576475,0.222622,10.7949
0.230015,0.239129,10.8317
0.0335748,0.329451,10.8362
0.136951,0.295275,10.8221
-0.195986,-0.308492,10.8954
-0.0074865,-0.342737,10.8682
0.166814,-0.287457,10.862
-0.275573,-0.23278,10.8626
-0.087248,-0.211289,10.9013
0.0882217,-0.224403,10.9048
0.253771,-0.22468,10.8827
-0.177289,-0.185591,10.8454
0.168434,-0.157428,10.8719
-0.370814,-0.0711988,10.9116
-0.117784,-0.105956,10.9094
-0.271645,-0.0293404,10.8881
-0.16775,-0.0221394,10.8519
0.0100953,-0.0484628,10.9105
0.206918,-0.0564743,10.8519
-0.363989,0.0475226,10.8984
-0.00612921,0.0536597,10.8727
0.126027,0.0033549,10.8974
0.326288,0.049769,10.8735
-0.261364,0.0789527,10.8815
-0.109321,0.106246,10.9073
0.0905896,0.105393,10.8642
0.193005,0.137353,10.8885
-0.312527,0.175046,10.8765
-0.200267,0.167226,10.9005
-0.0210141,0.168687,10.8886
-0.112319,0.230618,10.8888
0.0696598,0.229534,10.8756
-0.173126,0.320534,10.8978
-0.0751822,0.335103,10.8505
-0.0960234,-0.34743,10.932
0.00262541,-0.371614,10.9737
0.0920256,-0.349175,10.9142
0.182948,-0.317476,10.9669
-0.276139,-0.2722,10.9679
-0.184987,-0.214871,10.9515
-0.00455919,-0.265568,10.9466
-0.336835,-0.184477,10.9402
0.0134617,-0.153742,10.9433
0.170818,-0.205512,10.9751
0.309112,-0.156315,10.9476
-0.244198,-0.131242,10.9142
0.104482,-0.0924298,10.9472
0.212992,-0.103653,10.9562
0.320201,-0.0519672,10.9139
-0.194044,0.0227512,10.9464
-0.088048,0.000186879,10.9231
0.22526,0.0409759,10.9325
0.356054,0.0301913,10.9777
0.124981,0.0883524,10.967
0.323197,0.130731,10.948
-0.272617,0.151451,10.9815
0.0392726,0.158859,10.9796
-0.269425,0.272193,10.9453
-0.0173209,0.273013,10.923
0.140022,0.20881,10.9554
0.273737,0.227876,10.9324
0.0817535,0.330366,10.9351
0.191123,0.299228,10.9177
-0.0338672,0.369938,10.9706
-0.0895465,-0.39127,11.0334
0.102518,-0.378138,11.0273
-0.182946,-0.343827,10.9991
-0.349849,-0.22232,11.0433
-0.0997796,-0.263481,11.0008
0.0882005,-0.272849,11.0034
0.271453,-0.255092,10.9862
-0.259773,-0.166807,11.0166
-0.112775,-0.15616,11.009
-0.0164057,-0.196756,11.0387
0.247002,-0.164132,11.0431
-0.381799,-0.120093,11.0189
-0.183337,-0.0756793,10.9921
0.0429252,-0.104019,11.037
0.151842,-0.109953,11.0499
0.35989,-0.0832767,11.0111
-0.393542,-0.00109953,10.9925
-0.292021,-0.0648509,10.9905
-0.052785,-0.0651114,11.0028
0.15734,-0.0111696,11.0017
0.266746,-0.0260571,11.0114
-0.294469,0.0444164,10.9841
-0.120664,0.0171174,11.0275
0.0473223,0.01147,10.9947
-0.376966,0.119182,10.9834
-0.167456,0.112742,11.0006
-0.038498,0.0806964,10.9877
0.284179,0.0766756,11.0458
-0.0844821,0.181768,10.9822
0.224132,0.149297,10.9919
-0.338978,0.23049,11.0193
-0.188818,0.219764,10.9964
0.0408896,0.268559,11.0163
0.214783,0.254058,11.0216
-0.201578,0.338629,11.002
-0.106251,0.289252,10.9837
-0.113379,0.384761,11.0471
0.0583175,0.388007,11.026
0.159207,0.347556,11.0114
-0.189245,-0.387976,11.1056
0.00973191,-0.409817,11.0772
0.190867,-0.353103,11.0871
-0.265369,-0.318686,11.0672
-0.115017,-0.308695,11.1013
-0.0150784,-0.304367,11.0563
0.0806932,-0.303591,11.1087
0.280241,-0.289126,11.0899
-0.189713,-0.240459,11.0583
0.181665,-0.243396,11.0835
-0.100074,-0.200985,11.1088
0.084261,-0.195171,11.0801
0.346598,-0.194718,11.0769
-0.284265,-0.0927777,11.11
-0.185239,-0.135191,11.0891
0.29599,-0.0838605,11.1004
-0.431546,-0.0482241,11.0856
-0.331754,-0.000145375,11.0807
-0.104338,-0.0633509,11.1003
-0.013203,-0.00447557,11.0852
0.0943981,-0.0235356,11.0909
0.203875,-0.0199054,11.1014
0.402822,-0.0553135,11.1077
-0.224344,0.000364202,11.0596
0.393624,0.0529377,11.0791
-0.419448,0.0695872,11.0727
-0.31381,0.10651,11.0727
-0.208194,0.100754,11.1015
-0.0701922,0.0887832,11.0932
0.0375317,0.0916666,11.0693
0.145349,0.0716761,11.0732
-0.396021,0.174742,11.0949
-0.255059,0.198461,11.082
-0.132242,0.177904,11.0813
-0.0198779,0.185044,11.0687
0.114316,0.17763,11.0574
0.213166,0.152369,11.1005
0.354928,0.156048,11.0743
0.304853,0.25363,11.0832
-0.281964,0.310191,11.0695
-0.178985,0.276174,11.0899
-0.0481442,0.292197,11.0765
0.136819,0.282461,11.0964
0.231798,0.337784,11.0974
-0.197142,0.379462,11.1186
0.137485,0.393772,11.1089
-0.0214089,0.419809,11.0945
-0.0928819,-0.430143,11.1366
0.00574601,-0.44964,11.181
-0.273883,-0.359705,11.1696
0.110064,-0.413268,11.1313
-0.340412,-0.27939,11.1364
-0.0275146,-0.344022,11.1571
0.15858,-0.313589,11.1839
0.270297,-0.343826,11.1847
-0.409409,-0.210643,11.1868
-0.198383,-0.274223,11.1637
-0.00224741,-0.237911,11.1432
0.131687,-0.208257,11.1768
0.237548,-0.237093,11.1791
0.345791,-0.25422,11.1695
-0.267453,-0.199432,11.1233
0.397755,-0.153813,11.1649
-0.453479,-0.1101,11.1739
-0.019545,-0.128052,11.124
0.0839803,-0.113203,11.1528
0.193649,-0.118609,11.1513
-0.365461,-0.0458927,11.1739
-0.195863,-0.0652507,11.1723
-0.462981,0.0198465,11.166
-0.361392,0.0629013,11.1655
-0.259852,0.0230478,11.1608
-0.142067,0.0272724,11.1491
0.0663444,0.0506306,11.1671
0.195897,0.0650916,11.1713
0.305675,0.0215046,11.1373
0.434816,0.0191658,11.1815
-0.447223,0.127737,11.1802
-0.114851,0.126342,11.187
-0.00282123,0.136039,11.1657
0.297154,0.127968,11.1655
0.407389,0.128526,11.1672
-0.314416,0.16151,11.1677
0.121148,0.145617,11.1616
-0.355191,0.267058,11.1378
-0.183263,0.216536,11.1825
-0.0696086,0.222377,11.1595
0.0521728,0.226984,11.138
0.221604,0.24646,11.156
0.345641,0.225489,11.1809
-0.110952,0.323266,11.1608
0.0430843,0.334642,11.1204
0.294081,0.322727,11.1868
-0.288989,0.352257,11.1721
-0.109804,0.431556,11.1584
0.0568857,0.441458,11.1669
-0.195475,-0.423678,11.2128
-0.0983189,-0.465919,11.2406
0.0963064,-0.460183,11.2424
0.0626945,-0.360063,11.2138
0.190547,-0.411697,11.218
-0.35542,-0.323119,11.2355
-0.123952,-0.342247,11.2068
-0.284926,-0.242283,11.2233
-0.106577,-0.234394,11.2134
-0.0150612,-0.273729,11.2577
0.397275,-0.216705,11.2574
-0.323327,-0.143154,11.1996
-0.199135,-0.176791,11.2185
0.0358842,-0.179402,11.2279
0.292288,-0.142364,11.1932
-0.107054,-0.127442,11.1895
0.117293,-0.112091,11.2578
0.444306,-0.111412,11.2549
-0.489611,-0.0423426,11.2529
-0.279736,-0.0512097,11.2415
-0.0957231,-0.0305144,11.2371
0.00510172,-0.052041,11.1993
0.139057,-0.0271572,11.1914
0.24554,-0.0282975,11.2137
0.353056,-0.050766,11.205
-0.192322,0.0187484,11.2467
-0.0234888,0.0498119,11.2297
0.338629,0.0550091,11.2368
-0.222523,0.116211,11.2083
0.130198,0.0917073,11.257
0.0592164,0.175118,11.2474
0.208755,0.161752,11.2242
-0.420657,0.228222,11.2164
-0.281746,0.252731,11.217
-0.104107,0.265492,11.2543
0.00285393,0.272902,11.2245
0.128594,0.251974,11.2129
-0.363325,0.317296,11.2464
-0.196836,0.318477,11.2282
-0.0239957,0.376097,11.199
0.0806924,0.350501,11.2219
0.206106,0.389223,11.1982
-0.200857,0.427716,11.2201
-0.0617919,0.473501,11.2466
0.13025,0.452771,11.246
-0.000743479,-0.485725,11.2864
-0.203403,-0.462076,11.3168
0.190753,-0.464604,11.3149
-0.283508,-0.396922,11.2724
-0.134944,-0.378081,11.3116
-0.0357172,-0.38048,11.2656
0.126812,-0.363533,11.3014
0.27387,-0.397894,11.2865
-0.435342,-0.277733,11.2953
-0.299704,-0.289658,11.3242
-0.20721,-0.307118,11.2685
0.219135,-0.303729,11.2745
0.339366,-0.311585,11.2632
-0.115474,-0.270993,11.3169
0.0933596,-0.266924,11.2615
0.288366,-0.215118,11.2751
-0.470396,-0.167503,11.2674
-0.363427,-0.198181,11.2861
-0.269595,-0.145459,11.2961
-0.125006,-0.163246,11.3272
0.179526,-0.201123,11.2737
-0.390912,-0.0918576,11.2703
-0.181315,-0.0846309,11.2793
-0.0399398,-0.116605,11.2764
0.231283,-0.106527,11.2891
0.339974,-0.118665,11.2896
-0.0290916,-0.00419665,11.3254
0.171345,-0.0152917,11.2958
0.29629,-0.0183609,11.3102
0.405179,-0.0116694,11.2931
-0.497449,0.0689137,11.2588
-0.397859,0.0174856,11.2599
-0.294349,0.0540428,11.2641
-0.109395,0.066542,11.3004
0.0665528,0.0030468,11.2716
-0.375892,0.125226,11.2611
0.237553,0.0702054,11.2774
0.447733,0.0887271,11.265
-0.471287,0.169725,11.2946
-0.256337,0.178659,11.2904
-0.149346,0.166942,11.2833
-0.0440822,0.149432,11.2683
0.146875,0.197024,11.3086
0.307197,0.155764,11.2708
0.410689,0.192245,11.2629
-0.354222,0.222609,11.3019
-0.191144,0.260624,11.3211
-0.0250242,0.240246,11.3257
0.247018,0.257757,11.2626
-0.444756,0.277126,11.325
0.0750973,0.280012,11.3059
0.168851,0.333797,11.2856
0.367339,0.29394,11.2639
-0.293418,0.398275,11.2718
-0.202444,0.36976,11.3263
-0.112739,0.378379,11.2641
-0.0154141,0.347087,11.3044
0.0825747,0.390744,11.3234
0.294982,0.374906,11.2838
-0.152876,0.471924,11.3083
0.211636,0.438724,11.3169
0.0335042,0.485315,11.2965
-0.0922319,-0.495064,11.3466
0.0915183,-0.499682,11.3449
0.271799,-0.451753,11.3876
-0.378777,-0.363156,11.3344
-0.231296,-0.366438,11.3632
0.0347258,-0.402183,11.3464
0.210968,-0.363578,11.3697
0.34877,-0.377299,11.3627
-0.460334,-0.321682,11.3935
-0.0521352,-0.340602,11.3732
0.0431426,-0.288427,11.3592
0.287067,-0.286007,11.3591
0.399822,-0.281003,11.349
-0.494753,-0.217523,11.3648
-0.380956,-0.247427,11.3847
-0.212834,-0.226158,11.3424
0.152002,-0.270294,11.3546
-0.414819,-0.144763,11.3676
-0.0253906,-0.204217,11.342
0.0824896,-0.187253,11.3359
0.225943,-0.189299,11.3712
0.335303,-0.18855,11.373
0.441814,-0.176652,11.3485
-0.512453,-0.101025,11.3446
-0.32889,-0.0804172,11.3598
-0.0596419,-0.101818,11.3884
0.0461486,-0.0833455,11.3366
0.150069,-0.106094,11.364
0.273673,-0.0914228,11.3897
0.38407,-0.0886879,11.386
-0.427205,-0.0320967,11.3552
-0.2397,-0.01879,11.3447
-0.131612,-0.0253132,11.3572
0.487881,-0.0648244,11.3448
-0.528316,0.00747372,11.3447
-0.336201,0.0280176,11.3624
0.0889294,0.00876639,11.3798
0.361025,0.0187352,11.3902
0.466682,0.0414014,11.3666
-0.5288,0.113869,11.3699
-0.429491,0.0798028,11.3449
-0.315085,0.133806,11.3694
-0.216545,0.0873929,11.3328
0.0247735,0.0914504,11.3327
0.158039,0.0960488,11.363
0.263764,0.0695781,11.384
0.356174,0.124732,11.3622
-0.411078,0.18177,11.3855
-0.0663973,0.151621,11.3773
0.0560772,0.196236,11.3842
0.236266,0.174064,11.3663
0.462617,0.150617,11.3544
-0.511691,0.218852,11.3936
0.141656,0.26935,11.3912
0.324654,0.235491,11.3463
0.432564,0.256247,11.3496
-0.29028,0.304775,11.3296
-0.104631,0.297796,11.3738
0.245476,0.310947,11.3609
-0.374696,0.372176,11.3414
-0.0840903,0.405764,11.3667
0.163541,0.376969,11.3935
0.370752,0.34856,11.3593
-0.253579,0.464161,11.3502
0.298511,0.428633,11.3818
-0.0596484,0.511453,11.3493
0.12778,0.502909,11.3472
-0.173581,-0.531906,11.4103
-0.0821284,-0.539664,11.4648
0.00439456,-0.539206,11.3976
0.172503,-0.51172,11.4189
-0.267731,-0.480351,11.4047
-0.0341702,-0.441342,11.4254
0.078974,-0.458092,11.4465
0.350179,-0.438356,11.4632
-0.421714,-0.402457,11.4582
-0.321741,-0.388334,11.4213
-0.133565,-0.397417,11.4196
0.0133907,-0.349182,11.4616
0.110095,-0.358177,11.4108
0.276302,-0.356083,11.4567
0.415167,-0.346947,11.4434
-0.291354,-0.285275,11.434
-0.183687,-0.290793,11.4259
-0.524155,-0.26241,11.4601
-0.114327,-0.20814,11.4264
-0.0120751,-0.240311,11.4449
0.0962964,-0.248517,11.4465
0.204528,-0.268033,11.4509
0.336894,-0.263745,11.4538
0.471243,-0.253127,11.4275
-0.554185,-0.153556,11.4319
-0.439811,-0.196831,11.4616
-0.29655,-0.178514,11.3973
0.0470239,-0.147673,11.4379
0.163208,-0.162533,11.4571
0.402978,-0.171422,11.456
-0.466304,-0.0834837,11.4439
-0.363743,-0.122514,11.4637
-0.264534,-0.0780656,11.4476
-0.16505,-0.111463,11.4172
0.507226,-0.13706,11.4266
-0.5689,-0.0449097,11.4335
-0.378858,-0.017071,11.4528
-0.178836,-0.0118423,11.4624
0.0136022,-0.0427359,11.4417
0.117806,-0.0632377,11.4614
0.195987,-0.0142209,11.4025
0.516978,-0.018243,11.4458
-0.584363,0.0623824,11.4487
-0.478204,0.0405188,11.4371
-0.279863,0.0305621,11.4555
-0.0329185,0.0535135,11.4193
-0.381409,0.0901119,11.4443
-0.229293,0.127811,11.4376
-0.138863,0.0737892,11.406
0.0644923,0.0993627,11.4375
0.487355,0.103719,11.4543
-0.156484,0.205544,11.4103
0.146048,0.172185,11.442
0.281374,0.146701,11.4623
0.381539,0.191269,11.4442
-0.266656,0.225637,11.4019
-0.0304911,0.243336,11.435
0.228041,0.24441,11.4537
0.489938,0.214512,11.4393
-0.474275,0.316515,11.4233
-0.370697,0.283202,11.4061
-0.199111,0.303562,11.4363
0.0434365,0.319262,11.405
0.327592,0.28958,11.4417
0.443418,0.318873,11.4392
-0.409692,0.402162,11.4415
-0.278265,0.372627,11.4144
-0.0580452,0.347926,11.4583
0.249147,0.364787,11.4587
0.372152,0.400541,11.4573
-0.323135,0.467948,11.435
-0.17849,0.418732,11.4213
-0.0635716,0.457543,11.4616
0.030472,0.428433,11.4127
-0.152274,0.523233,11.4066
0.0342058,0.537382,11.3967
0.212982,0.491406,11.4144
-0.059606,0.565795,11.4464
0.127841,0.551884,11.4492
-0.158672,-0.589043,11.5245
-0.00941873,-0.604448,11.5172
0.083357,-0.566948,11.467
0.180781,-0.568012,11.517
-0.253097,-0.536699,11.4981
0.000946538,-0.494968,11.5148
0.256022,-0.49307,11.4876
-0.343357,-0.475744,11.4846
-0.165269,-0.469476,11.5004
0.177719,-0.417046,11.4739
-0.503692,-0.355858,11.513
-0.320989,-0.358766,11.5274
-0.227311,-0.380891,11.4719
-0.0722267,-0.41376,11.528
-0.398886,-0.297489,11.481
-0.0892219,-0.313328,11.4742
0.11168,-0.331115,11.5164
0.481928,-0.31011,11.5215
-0.323425,-0.213695,11.5095
-0.146834,-0.240733,11.5328
-0.59081,-0.202957,11.5227
-0.222277,-0.185628,11.4768
-0.055038,-0.144178,11.491
0.271674,-0.175369,11.4695
0.51762,-0.205779,11.5148
-0.611255,-0.095658,11.5221
-0.5038,-0.135612,11.5326
-0.154222,-0.118339,11.531
0.221446,-0.0761391,11.4922
0.329283,-0.0896729,11.5072
0.561659,-0.0958083,11.512
-0.517012,-0.0263965,11.5287
-0.0793389,-0.0381908,11.4999
0.411881,-0.0241636,11.4776
-0.0986197,0.0685815,11.5067
0.0083002,0.0521594,11.522
0.112542,0.0212867,11.5314
0.28842,0.00835923,11.4719
0.559212,0.0526349,11.5208
-0.211034,0.0705196,11.5295
0.188958,0.074666,11.4659
0.379906,0.0838118,11.4764
-0.571572,0.181895,11.4788
-0.468814,0.148665,11.4729
-0.344824,0.188989,11.4701
-0.256125,0.189075,11.5297
-0.152985,0.162287,11.512
-0.0350084,0.157387,11.5031
0.438923,0.163768,11.5328
0.54877,0.163957,11.5282
-0.438439,0.249447,11.5057
-0.119213,0.264654,11.4958
0.0643984,0.230821,11.4879
0.393983,0.263884,11.5255
-0.542271,0.285008,11.5038
-0.296491,0.292094,11.487
0.126852,0.322069,11.4857
0.50523,0.283671,11.5232
-0.488616,0.377766,11.5252
-0.326354,0.399328,11.5174
-0.21877,0.383746,11.5163
0.0302906,0.360654,11.5209
-0.420288,0.463398,11.5317
-0.15651,0.473864,11.5169
0.128299,0.444091,11.472
0.29904,0.479054,11.4803
-0.240495,0.527179,11.4725
0.0328753,0.483026,11.5089
0.217325,0.545856,11.5107
-0.153676,0.583752,11.5068
0.0351523,0.591422,11.4938
-0.248126,-0.600726,11.5873
0.0936686,-0.61721,11.564
0.27577,-0.560798,11.5714
-0.350343,-0.535483,11.5851
-0.186921,-0.512817,11.6033
-0.0822971,-0.531083,11.5768
0.10351,-0.496605,11.549
0.36371,-0.495635,11.5629
-0.430309,-0.46478,11.551
-0.252807,-0.438324,11.5604
0.264474,-0.418805,11.5682
-0.418669,-0.348986,11.5784
-0.159619,-0.350283,11.5513
0.0380041,-0.401137,11.5554
0.156549,-0.407176,11.5812
0.426276,-0.407817,11.5355
-0.576004,-0.295722,11.5786
-0.246526,-0.282615,11.5506
-0.0246566,-0.311153,11.5619
0.216426,-0.322637,11.5456
0.338787,-0.341261,11.5445
-0.469764,-0.25485,11.5531
-0.345706,-0.27191,11.5998
0.0119114,-0.208881,11.548
0.150829,-0.232269,11.5408
0.290291,-0.242898,11.5533
0.399225,-0.240917,11.5409
0.548772,-0.271919,11.5986
-0.400736,-0.174134,11.5762
-0.221899,-0.184168,11.591
0.224376,-0.156141,11.5672
0.348186,-0.158153,11.5918
0.570776,-0.161956,11.5999
-0.294231,-0.114949,11.5465
-0.0697052,-0.0901367,11.5958
0.0942692,-0.137606,11.5394
0.445208,-0.121856,11.5434
-0.418021,-0.0687184,11.5507
-0.325547,-0.00993411,11.5481
-0.220489,-0.0365104,11.563
0.0231699,-0.0534568,11.5501
0.160861,-0.0648307,11.5868
0.272824,-0.0628837,11.598
0.494777,-0.0264779,11.5655
0.599997,-0.0489733,11.6034
-0.624369,0.0121974,11.5374
-0.424297,0.0406235,11.5383
-0.124827,0.00529742,11.5922
0.218835,0.022928,11.5569
0.326045,0.029558,11.5728
0.430041,0.0620723,11.5722
-0.628635,0.121306,11.5504
-0.526387,0.0823327,11.5388
-0.316262,0.0979816,11.5358
-0.0571314,0.0960636,11.6035
0.0964358,0.130305,11.538
0.219951,0.134723,11.5523
-0.509717,0.186495,11.5694
-0.408207,0.148242,11.5631
-0.0901611,0.200325,11.5999
0.0180713,0.181016,11.5962
0.331797,0.13813,11.5589
-0.603766,0.239736,11.5824
-0.348265,0.238522,11.5675
-0.0227266,0.267233,11.5429
0.160162,0.225438,11.5395
0.286305,0.23738,11.5466
-0.398094,0.334959,11.567
-0.212128,0.283267,11.5569
-0.114543,0.307255,11.5967
0.0760469,0.277197,11.5885
0.213848,0.319968,11.5545
-0.0711005,0.399271,11.5545
0.121641,0.377227,11.5801
0.321125,0.345013,11.5375
0.444633,0.374761,11.5347
-0.246703,0.470337,11.583
0.211703,0.429266,11.542
0.384503,0.46639,11.5469
-0.32988,0.524315,11.5373
-0.061241,0.509069,11.5588
0.123281,0.487507,11.5726
0.30199,0.532195,11.5775
-0.245289,0.587557,11.5677
-0.0577573,0.617977,11.5464
0.129099,0.598995,11.5486
0.223011,0.604856,11.6035
0.037771,0.639738,11.5942
-0.149214,-0.622867,11.6289
0.00268337,-0.655521,11.6144
0.104831,-0.667398,11.6654
0.109957,-0.557989,11.6717
0.190658,-0.616362,11.6153
0.287937,-0.613368,11.6665
0.3822,-0.556447,11.6578
0.0219731,-0.547244,11.6083
0.190562,-0.5065,11.6148
0.289329,-0.493422,11.6608
-0.48416,-0.481215,11.6475
-0.349779,-0.427554,11.6079
-0.270159,-0.476191,11.6647
-0.0278857,-0.451327,11.6275
0.0791164,-0.449445,11.6456
0.446082,-0.468281,11.6324
-0.531853,-0.387768,11.6176
-0.276727,-0.351841,11.6313
-0.185767,-0.410119,11.6418
-0.0898389,-0.361635,11.6345
0.0160169,-0.354558,11.6539
0.123475,-0.351984,11.6704
0.219847,-0.40346,11.6698
0.35423,-0.407787,11.6306
0.498725,-0.372649,11.6108
-0.467511,-0.290367,11.6553
-0.164534,-0.282155,11.6373
0.0753181,-0.27711,11.6055
0.279362,-0.316747,11.6353
0.408431,-0.311797,11.6241
-0.263591,-0.2505,11.6679
-0.00685161,-0.219479,11.6559
0.182713,-0.2658,11.6401
-0.638853,-0.202497,11.6209
-0.521174,-0.189871,11.6261
-0.315078,-0.157816,11.6448
-0.105922,-0.191007,11.6207
0.116414,-0.177974,11.6398
0.272731,-0.206599,11.6554
0.467063,-0.200157,11.6168
-0.665454,-0.0934474,11.6181
-0.556187,-0.0800836,11.6166
-0.450074,-0.109282,11.6486
-0.168513,-0.102551,11.6394
0.0259316,-0.115709,11.6418
0.20591,-0.121184,11.6699
-0.476339,-0.00476858,11.6293
-0.373414,-0.031356,11.6447
-0.270606,-0.0588818,11.6574
-0.032184,-0.000775137,11.649
0.0759107,-0.0183318,11.6393
0.384676,-0.056063,11.6073
0.512386,-0.0576834,11.6697
-0.675218,0.0236842,11.6335
-0.570995,0.0464956,11.632
-0.257445,0.0451473,11.6271
0.538789,0.0514361,11.6294
0.647164,0.0475011,11.6487
-0.677802,0.131763,11.6482
-0.478839,0.104539,11.6356
-0.366566,0.0773537,11.6352
-0.164394,0.104972,11.6207
0.042244,0.085699,11.6455
0.146957,0.0693528,11.6244
0.253879,0.0848236,11.6434
0.362928,0.0915812,11.6553
0.465406,0.130994,11.6497
-0.574085,0.156042,11.6557
-0.377506,0.187058,11.6709
-0.284642,0.150513,11.6277
0.119421,0.174985,11.6371
0.242655,0.194362,11.642
0.608592,0.146263,11.6194
-0.292195,0.25529,11.6579
-0.193515,0.209553,11.6354
0.16887,0.275116,11.6464
0.350838,0.212888,11.6371
0.455994,0.234626,11.6148
0.56735,0.24748,11.6062
-0.48071,0.283265,11.616
-0.201181,0.312948,11.6681
-0.0143437,0.323915,11.6362
0.281703,0.29818,11.6383
0.389796,0.321432,11.6187
-0.565062,0.352353,11.6049
-0.437268,0.372292,11.6637
-0.279199,0.355099,11.6047
-0.166628,0.402307,11.6139
0.207208,0.378079,11.6483
0.519896,0.349578,11.6103
-0.494498,0.446091,11.6109
-0.349324,0.44565,11.6137
-0.0697829,0.450327,11.6519
0.0271864,0.42255,11.611
0.299039,0.424351,11.6097
0.461392,0.442003,11.6204
-0.421536,0.528129,11.6204
-0.244598,0.537606,11.6702
-0.152564,0.513302,11.6187
0.0316093,0.532014,11.6121
0.12423,0.542375,11.6695
0.214293,0.489819,11.6339
0.390493,0.523849,11.6406
-0.333086,0.590586,11.6348
-0.0631147,0.560546,11.6595
0.309903,0.593602,11.6683
-0.244972,0.651384,11.6655
-0.1524,0.632934,11.6062
-0.055477,0.668577,11.645
0.132098,0.647923,11.6489
0.021169,-0.719077,11.719
-0.219681,-0.670451,11.6987
-0.0780846,-0.688463,11.6811
0.205962,-0.673972,11.7078
-0.405116,-0.598607,11.7125
-0.304534,-0.579262,11.6786
