x,y,z
-0.0553431,-0.146867,7.45607
0.0528193,-0.156718,7.44914
0.21173,-0.150252,7.44975
-0.112699,-0.069535,7.40376
-0.244886,-0.000869062,7.42
0.0453447,-0.00569976,7.42249
0.239768,-0.0320058,7.40696
-0.145011,0.0229206,7.45178
-0.211126,0.101588,7.40077
-0.0611263,0.0853069,7.42207
0.078243,0.0963903,7.43616
0.22295,0.0783223,7.42867
0.15779,0.165974,7.44277
0.0492516,0.216413,7.45993
-0.145134,-0.22395,7.48663
0.0169834,-0.269495,7.48116
0.120529,-0.239895,7.46511
-0.234216,-0.100427,7.46413
0.0286436,-0.082099,7.52409
0.134423,-0.0904331,7.4983
-0.140892,-0.068733,7.50952
-0.0484726,-0.0193759,7.47791
0.038223,0.0267069,7.52484
0.139407,0.0180236,7.48227
0.242541,0.0197791,7.51975
-0.226224,0.074239,7.50399
-0.0969449,0.0854965,7.52538
-5.23324e-05,0.128194,7.50296
-0.156577,0.166356,7.48573
-0.0596517,0.213616,7.469
-0.0665399,-0.261461,7.55024
0.0908407,-0.253556,7.56797
-0.204811,-0.1599,7.55177
-0.0953334,-0.155739,7.5542
0.00854519,-0.184274,7.5612
0.101354,-0.138335,7.59081
0.17984,-0.193261,7.54427
0.237689,-0.0880088,7.53486
-0.243738,-0.0591445,7.56586
0.162961,-0.0243337,7.58112
-0.166447,0.0174023,7.57295
-0.0557552,0.00439984,7.58614
-0.184594,0.134805,7.58555
0.115599,0.0734763,7.58141
0.199291,0.119587,7.5297
-0.0982322,0.200857,7.5717
0.113646,0.192658,7.54433
0.00834988,0.221485,7.56096
-0.144769,-0.224725,7.61707
0.0039318,-0.270365,7.63246
0.148785,-0.217473,7.65209
0.218778,-0.138168,7.6306
-0.225298,-0.123048,7.65469
-0.1342,-0.0758796,7.61776
-0.0275406,-0.0972261,7.61497
-0.245416,-0.010772,7.6639
0.0662863,-0.0432043,7.62761
0.24504,-0.0359048,7.65326
0.229501,0.0650435,7.61837
-0.0810438,0.101989,7.63074
0.0234874,0.124562,7.60941
0.16952,0.154539,7.62984
-0.0352742,0.219284,7.66183
0.076217,0.210294,7.64595
-0.0811853,-0.256513,7.70014
0.0723331,-0.26038,7.7164
-0.174578,-0.198307,7.71691
-0.0605303,-0.151757,7.72588
0.0320453,-0.170379,7.66985
-0.149264,-0.0869877,7.72403
0.13099,-0.113803,7.6926
-0.0533566,-0.0424906,7.7041
0.0532082,-0.0437498,7.73606
0.14588,-0.00519965,7.69312
-0.140229,0.0161496,7.67765
0.00768308,0.0370728,7.66928
0.235956,0.0465586,7.72487
-0.216027,0.0940328,7.68014
0.00499981,0.134532,7.71723
0.0993329,0.0940137,7.68548
-0.136261,0.180429,7.68213
-0.12005,-0.239546,7.80118
-0.0119055,-0.237142,7.78287
0.0465988,-0.145087,7.77551
0.176417,-0.1965,7.75577
-0.222142,-0.13205,7.78811
-0.0377233,-0.0761389,7.80238
0.144944,-0.102893,7.80028
0.233124,-0.104468,7.73688
-0.245646,-0.0261907,7.77243
-0.122331,0.00100776,7.78439
-0.0159557,0.0289721,7.77843
0.124425,0.0545864,7.78327
-0.222395,0.080443,7.7864
-0.0936529,0.0946413,7.7381
-0.155507,0.167356,7.78951
0.182316,0.140568,7.73839
-0.0270096,0.220637,7.77488
0.0801442,0.207568,7.75551
0.0950776,-0.233258,7.81792
-0.183805,-0.187656,7.87415
-0.0618395,-0.165544,7.85458
0.185772,-0.186006,7.86477
-0.138396,-0.0889774,7.84049
0.0568592,-0.0631299,7.8476
0.15129,-0.0138333,7.86331
0.245835,-0.0227586,7.80854
-0.242842,0.0180585,7.87267
0.0508044,0.0432233,7.86404
-0.104724,0.089363,7.84653
-0.0057572,0.12743,7.82558
0.220156,0.085581,7.8261
-0.0848463,0.205412,7.86672
0.147015,0.17394,7.83559
0.04825,0.216217,7.86215
-0.0898096,-0.255088,7.90454
0.0153982,-0.270738,7.88336
0.11329,-0.243042,7.9242
0.0425208,-0.16515,7.88383
-0.237405,-0.0889326,7.88532
-0.0030481,-0.0811343,7.93583
0.129596,-0.107314,7.91588
0.236042,-0.092483,7.8926
-0.149434,0.00860011,7.927
-0.0492385,0.000977651,7.87945
0.243404,0.0181089,7.91001
-0.201182,0.117692,7.88607
0.0318637,0.129825,7.92842
0.140735,0.0880202,7.90048
0.123497,0.188532,7.94056
-0.157499,-0.214251,7.97687
0.022601,-0.268595,7.9933
-0.0400218,-0.179401,7.96152
0.0634889,-0.158108,7.98967
0.206259,-0.158938,7.97496
-0.223173,-0.12862,7.98291
-0.115179,-0.0952275,7.94594
-0.245921,-0.0222063,7.97513
-0.0610718,-0.00739418,7.9878
0.243669,-0.0532772,7.99489
0.0449224,0.0120658,7.96909
0.154563,0.00648369,7.9703
-0.220861,0.0832662,7.98714
-0.0694794,0.094704,7.94939
0.104067,0.0974473,8.00399
0.212674,0.0995587,7.98098
-0.142132,0.176303,7.95562
-0.0291985,0.215695,7.96112
-0.0783438,-0.258033,8.03729
0.122273,-0.238264,8.03164
-0.192371,-0.178204,8.07304
-0.0113154,-0.178228,8.06656
-0.240466,-0.0796569,8.07702
-0.102911,-0.121381,8.05016
0.02546,-0.0691633,8.04049
0.13983,-0.0874441,8.02245
0.2259,-0.123954,8.07756
-0.154764,-0.0248718,8.03866
-0.24123,0.0281767,8.07995
-0.00252952,0.0325754,8.0696
0.102068,0.00541875,8.06379
-0.102232,0.0717755,8.05068
-0.0126825,0.135189,8.03432
-0.184989,0.138419,8.07357
-0.0981739,0.20114,8.05167
0.153114,0.169426,8.06909
0.0628926,0.213675,8.0267
-0.137485,-0.228896,8.15004
-0.0366451,-0.268256,8.13823
0.0718187,-0.260137,8.12618
0.084672,-0.139392,8.09934
0.167265,-0.205217,8.12339
-0.0340912,-0.0920071,8.12878
-0.140011,-0.0679969,8.13848
0.155692,-0.0651456,8.137
0.246386,-0.0182997,8.09908
-0.154627,0.0411251,8.14042
0.0667768,0.108514,8.10638
0.219258,0.0858723,8.08974
-0.00772639,0.221343,8.10828
0.124449,-0.235952,8.21964
-0.0935132,-0.144661,8.20251
0.016026,-0.178904,8.17212
0.205575,-0.159924,8.21229
-0.219885,-0.135502,8.16854
0.10196,-0.124209,8.2124
-0.245872,-0.0293117,8.17371
0.053216,-0.0340204,8.15259
0.243855,-0.058222,8.20131
-0.0536457,0.00927669,8.16353
0.134875,0.0415998,8.15845
0.23503,0.0506351,8.19381
-0.185651,0.137357,8.18176
-0.0306641,0.116393,8.15567
0.0813074,0.116655,8.21538
-0.100134,0.20062,8.16103
0.0908777,0.20477,8.15198
0.17943,0.1437,8.17439
0.00410015,0.221928,8.21706
-0.0871026,-0.254639,8.24291
0.0208453,-0.269669,8.23154
-0.178125,-0.194523,8.25074
-0.009699,-0.157068,8.27358
-0.236706,-0.0903242,8.26593
-0.156321,-0.0201085,8.2355
-0.0545626,-0.0552139,8.25191
0.0473594,-0.0658741,8.28725
0.146346,-0.0277772,8.24177
-0.232472,0.0575831,8.23845
0.0245808,0.0276428,8.23636
-0.106205,0.0772632,8.23086
-0.0152966,0.126378,8.26416
0.167991,0.0824811,8.27372
-0.0948916,0.202294,8.26922
0.0941301,0.203466,8.27847
-0.130069,-0.233419,8.342
-0.0268821,-0.269682,8.33212
0.0815262,-0.258024,8.32183
-0.207477,-0.155939,8.34882
0.0743574,-0.153876,8.34455
0.173444,-0.19851,8.31001
-0.108681,-0.131568,8.30943
0.233137,-0.104729,8.30033
-0.140775,-0.0333118,8.34238
0.141429,-0.0683068,8.34289
-0.23197,0.0571312,8.34738
-0.0191627,0.013063,8.33547
0.0897128,0.0254913,8.32409
0.243994,0.00428043,8.29167
-0.114436,0.0718304,8.3389
-0.182882,0.140621,8.2901
0.164763,0.160256,8.3505
-0.00319396,0.221546,8.32611
0.036437,-0.268602,8.42108
0.137929,-0.227866,8.41024
-0.0328655,-0.173066,8.37761
0.212969,-0.148551,8.39877
-0.122836,-0.112629,8.41578
0.012754,-0.0764475,8.39151
-0.245208,-0.0485839,8.36608
-0.0727637,-0.0171585,8.42575
0.244845,-0.043881,8.38909
0.145556,0.0114472,8.41802
-0.0225072,0.121037,8.37228
0.0875613,0.102931,8.39722
0.225747,0.0725936,8.37576
-0.184245,0.139859,8.39824
-0.0972238,0.201331,8.37816
0.0766938,0.209279,8.39947
-0.166548,-0.207491,8.44328
-0.0719061,-0.259674,8.4315
-0.0536518,-0.165199,8.48346
0.0516831,-0.165914,8.45195
-0.227767,-0.11717,8.4485
0.133253,-0.0932573,8.44773
0.236942,-0.0895126,8.48779
-0.156888,-0.0315314,8.49541
-0.241544,0.0213389,8.45035
0.0298313,0.0209974,8.43451
0.242159,0.0196326,8.47622
-0.0992146,0.0893691,8.44452
0.0119395,0.120727,8.47511
-0.126818,0.187334,8.48263
0.170278,0.153626,8.48197
-0.0189491,0.221088,8.45109
-0.115363,-0.241014,8.53434
-0.00987928,-0.270669,8.52105
0.0976558,-0.250013,8.51016
0.0247368,-0.175257,8.5582
0.186411,-0.185711,8.49852
-0.240344,-0.0807172,8.54929
-0.150844,-0.137332,8.52437
-0.0634675,-0.0714852,8.53664
0.117992,-0.120896,8.55196
0.0390053,-0.0677311,8.49788
0.152147,-0.0209621,8.52653
-0.24097,0.0276159,8.55972
-0.0423138,0.0325909,8.51546
-0.204568,0.111599,8.50091
-0.0635956,0.131937,8.55055
0.103405,0.0704677,8.49976
0.219283,0.0895839,8.55493
0.0794937,0.207715,8.50868
-0.0538207,-0.264863,8.62179
0.0550401,-0.264396,8.61061
0.153621,-0.217408,8.59845
-0.202535,-0.160671,8.61874
-0.0757103,-0.160157,8.59954
0.0144569,-0.0834299,8.61359
0.221167,-0.131982,8.58818
-0.148181,-0.0626258,8.60445
0.120679,-0.0429576,8.62822
0.247245,-0.0266871,8.57589
-0.136146,0.0517895,8.56786
-0.0542954,0.000438588,8.6191
0.0452144,0.0122963,8.5719
0.133521,0.0620043,8.60742
0.0447069,0.123326,8.57918
-0.161352,0.161353,8.58815
0.148819,0.169525,8.5889
-0.0069899,0.221728,8.5728
-0.139623,-0.228163,8.67873
0.114015,-0.242797,8.70036
-0.00823257,-0.165232,8.68474
0.0945992,-0.145685,8.65472
0.196775,-0.171335,8.68793
-0.123839,-0.123806,8.691
0.241664,-0.0698375,8.67692
-0.245578,-0.0354899,8.64814
-0.142136,0.0111838,8.68391
0.0364006,0.014572,8.67957
0.237547,0.0408511,8.65934
-0.222925,0.0807161,8.66453
-0.0849541,0.0997122,8.65164
0.0792828,0.114925,8.68233
0.187561,0.134156,8.68581
-0.159633,0.163431,8.69664
-0.0689392,0.212009,8.66104
0.0420801,0.217996,8.67093
0.00358738,-0.270465,8.71511
0.0724172,-0.149646,8.76045
-0.229406,-0.113305,8.72272
0.143696,-0.0762311,8.72651
-0.149754,-0.0550432,8.77071
-0.0373895,-0.0615186,8.70725
0.0494772,-0.0426893,8.77095
-0.242244,0.00176359,8.75027
-0.0538124,0.0405663,8.7412
0.144151,0.0336279,8.71441
0.244336,0.000599163,8.76172
-0.210132,0.104504,8.77125
-0.0898156,0.205543,8.76838
-0.0156282,0.140758,8.72333
0.117787,0.192474,8.74635
-0.120955,-0.239076,8.78639
0.0711147,-0.256948,8.80044
-0.199493,-0.168386,8.81214
-0.022645,-0.192966,8.78861
0.167133,-0.204792,8.78864
-0.242051,-0.0696821,8.83297
-0.0409928,-0.0878885,8.81227
0.229486,-0.115756,8.7762
0.147477,-0.0109909,8.81338
-0.133911,0.041873,8.81733
0.0469018,0.0671273,8.77523
-0.0548441,0.116777,8.82089
0.192113,0.127941,8.79565
0.017841,0.221068,8.78833
-0.145828,-0.22242,8.8931
-0.0479846,-0.267461,8.86283
0.0510639,-0.264929,8.90768
0.149226,-0.216632,8.89651
-0.0537584,-0.163099,8.88918
0.0525655,-0.165512,8.86495
-0.131888,-0.08771,8.87285
0.146698,-0.114339,8.84637
0.0624966,-0.0449156,8.87823
0.244262,-0.0485566,8.86025
-0.237822,0.0380731,8.85365
-0.0223496,0.0150566,8.84291
0.230974,0.0597287,8.87264
-0.188515,0.133441,8.87475
0.0233807,0.134249,8.89384
0.112468,0.0796987,8.86062
-0.101716,0.199851,8.87579
0.103206,0.198551,8.85386
0.0322906,-0.169255,8.97207
-0.218394,-0.137769,8.91563
0.116921,-0.10531,8.9502
0.218561,-0.137926,8.92988
-0.245466,-0.0329009,8.93638
-0.0372906,-0.0600928,8.92181
0.153014,-0.00251333,8.92219
0.246244,-0.0336096,8.9681
-0.144522,0.0101314,8.92111
0.0128997,0.0372549,8.94359
-0.226014,0.0729994,8.95811
-0.0776614,0.0975821,8.92612
0.10696,0.0843009,8.96904
-0.149746,0.170836,8.97014
0.0868725,0.205715,8.96132
0.178204,0.146717,8.91478
-0.0200123,0.22092,8.94439
-0.0298694,-0.268544,8.98199
0.0757319,-0.259263,9.01223
-0.177883,-0.19498,8.99908
-0.0732414,-0.16861,8.99512
0.16964,-0.202878,9.00384
-0.234339,-0.103723,9.01821
-0.135356,-0.0805257,8.98196
0.228222,-0.116011,9.03737
0.0437751,-0.0462896,9.00686
0.151768,-0.0373653,9.02614
-0.244343,0.00316663,9.04058
-0.0719507,0.00478132,9.00278
-0.0888313,0.107795,9.03447
0.0129477,0.134297,9.00249
0.22484,0.0731129,8.9817
0.164036,0.159252,9.02265
-0.10663,-0.246663,9.06324
-0.00386224,-0.270592,9.09057
0.100001,-0.249228,9.11716
0.187231,-0.184394,9.11187
-0.117956,-0.12549,9.08462
-0.00316055,-0.125291,9.06597
0.105551,-0.132208,9.05592
-0.145336,-0.0198761,9.07993
0.24582,-0.0143381,9.07587
0.00439765,0.0295898,9.07588
-0.200608,0.115166,9.05608
0.0867278,0.101395,9.07465
0.217615,0.0919261,9.08951
-0.129368,0.185013,9.10164
-0.0379724,0.218467,9.05227
0.0698931,0.210941,9.0698
-0.0805104,-0.257075,9.17144
-0.170509,-0.202246,9.14106
-0.0135714,-0.172691,9.16307
0.093542,-0.148733,9.1636
-0.230264,-0.111387,9.12605
0.18593,-0.0792874,9.14153
-0.0516461,-0.0507027,9.12888
0.0610323,-0.0539402,9.11877
-0.232768,0.0504291,9.13908
-0.0209903,0.0389982,9.18181
0.142945,0.018614,9.11842
0.240927,0.0286395,9.17571
-0.114295,0.0704057,9.13354
-0.0214919,0.127877,9.11814
0.071352,0.0979901,9.18115
-0.18439,0.138615,9.18382
0.151886,0.169818,9.12944
0.0126442,0.221307,9.1631
-0.146683,-0.221276,9.25121
0.0260496,-0.269192,9.1961
0.127562,-0.235284,9.22083
-0.215913,-0.139094,9.23031
0.20606,-0.158702,9.21647
-0.109115,-0.127868,9.19404
0.0119526,-0.079842,9.2137
0.133966,-0.0793279,9.23856
-0.245826,-0.0368905,9.20452
-0.1384,-0.0218096,9.18974
0.243379,-0.0584874,9.2414
-0.228184,0.0615287,9.24844
0.144427,0.0288804,9.22584
-0.118974,0.0727817,9.24225
0.191114,0.129487,9.2224
-0.0804138,0.174627,9.1996
0.102341,0.198705,9.22212
-0.0490236,-0.265512,9.27606
0.0578651,-0.263547,9.30116
0.154137,-0.216475,9.3238
-0.0441738,-0.155902,9.27837
0.0651128,-0.158917,9.26948
-0.132658,-0.0934932,9.29558
0.0172131,-0.0761217,9.32327
0.221821,-0.130278,9.32106
-0.240637,-0.0674786,9.30996
-0.060861,-0.016963,9.26742
-0.157158,0.00930176,9.3233
0.044222,0.0110398,9.26467
0.234737,0.0494233,9.28342
-0.0114715,0.113999,9.26004
0.0947338,0.103546,9.28614
-0.151171,0.169439,9.28391
0.00738246,0.221414,9.27311
-0.119284,-0.239996,9.35593
-0.0171847,-0.270067,9.38114
-0.199444,-0.169238,9.33366
0.0261465,-0.169916,9.3775
0.12006,-0.115924,9.36017
-0.0729354,-0.0400675,9.37423
0.147645,-0.0149715,9.32658
0.245325,-0.00603438,9.3761
-0.243871,0.00472951,9.39267
0.0189758,0.0207158,9.37567
-0.212469,0.100094,9.34953
-0.0829289,0.0978494,9.34196
0.022283,0.129967,9.36286
0.116918,0.071025,9.38738
0.187655,0.135814,9.3313
-0.14534,0.173799,9.39345
0.0990659,0.201184,9.33086
-0.047765,0.216599,9.36823
-0.0889853,-0.254129,9.46126
0.0877197,-0.254668,9.40739
-0.17764,-0.194502,9.43744
-0.0791766,-0.147221,9.39652
0.177138,-0.195367,9.42709
-0.23333,-0.10238,9.41404
-0.136322,-0.0797862,9.46062
0.0324064,-0.0731488,9.43157
0.233392,-0.102117,9.42565
0.165042,-0.00394629,9.45108
-0.127568,0.0403533,9.42455
-0.215541,0.0948212,9.45954
-0.0507871,0.122185,9.44313
0.21809,0.0892175,9.42557
0.146796,0.172899,9.42553
0.0464841,0.217537,9.4243
0.0151335,-0.270276,9.48989
0.118061,-0.240405,9.51228
-0.067803,-0.15567,9.50551
0.0408609,-0.165104,9.49007
0.198984,-0.169126,9.52937
-0.219919,-0.134686,9.51822
0.130566,-0.105885,9.46937
0.242315,-0.0692076,9.52819
-0.245823,-0.0302325,9.49646
-0.0427483,-0.00650065,9.4762
-0.147159,0.00620644,9.52718
0.0642833,0.0109131,9.49472
0.237744,0.0394878,9.52075
0.0566014,0.115986,9.46578
0.186471,0.136094,9.52046
-0.114472,0.193416,9.49643
0.098048,0.201241,9.51957
-0.00998973,0.221115,9.51713
-0.151905,-0.217906,9.54175
-0.0569331,-0.263556,9.5738
0.0535033,-0.264636,9.59777
-0.00118684,-0.170595,9.59165
-0.132113,-0.0938051,9.57002
0.0140243,-0.0735721,9.54305
0.103808,-0.129229,9.57313
-0.242348,-0.0658761,9.60004
0.145082,-0.0285531,9.55772
-0.237041,0.0420203,9.57901
-0.0460855,0.00684012,9.58528
-0.186774,0.136496,9.55707
-0.0881611,0.0969041,9.54171
0.0137312,0.124189,9.56519
0.111534,0.0749663,9.57195
-0.0803399,0.208686,9.59896
0.151852,-0.218145,9.61558
-0.201833,-0.165166,9.62227
-0.094206,-0.159972,9.6488
-0.0215207,-0.0790026,9.64844
0.225953,-0.12191,9.62243
0.0569955,-0.00766803,9.62022
0.142145,-0.0637807,9.66198
0.245531,-0.0143373,9.6218
-0.142254,0.0240918,9.63518
-0.207044,0.108258,9.66168
-0.059636,0.113674,9.64648
0.0485731,0.111717,9.667
0.217086,0.0909398,9.61585
0.145191,0.173775,9.61474
0.0442229,0.217756,9.61305
-0.136731,-0.229523,9.72017
-0.021889,-0.264688,9.67927
0.0915394,-0.252375,9.70018
-0.211779,-0.149947,9.72912
0.069938,-0.14713,9.67592
0.192745,-0.177191,9.70945
-0.146987,-0.0717345,9.68806
0.241866,-0.0694117,9.71647
0.0526034,-0.0482882,9.72284
-0.240938,0.00567274,9.68215
-0.118745,0.0608289,9.73588
-0.0235214,0.022451,9.69142
0.135865,0.0453944,9.67477
0.237288,0.0405634,9.71553
0.185423,0.137097,9.7103
-0.132278,0.182848,9.69126
0.0962795,0.201762,9.70865
-0.0282699,0.2198,9.69499
-0.0548919,-0.264089,9.7848
0.0535201,-0.264259,9.80193
0.152909,-0.217901,9.80208
-0.0109821,-0.171044,9.7462
-0.11214,-0.135591,9.77098
0.118784,-0.119646,9.77068
0.22186,-0.131024,9.80459
-0.244184,-0.0550457,9.77308
-0.0549765,-0.0425564,9.77288
0.143906,-0.00904287,9.76994
-0.233233,0.0540657,9.77965
-0.0234998,0.115385,9.7505
0.0890396,0.0889965,9.76494
-0.176748,0.146697,9.78412
-0.0848054,0.206136,9.78745
0.143747,0.175148,9.80431
0.0262832,0.217433,9.7911
-0.146228,-0.222446,9.82972
-0.217551,-0.139577,9.83757
-0.0516827,-0.172902,9.854
0.0241316,-0.100108,9.82262
-0.24519,-0.00471141,9.87066
-0.150162,-0.0425164,9.82769
0.117998,-0.0602297,9.86352
0.245778,-0.0142789,9.81047
-0.0653252,0.0535529,9.83146
0.0333581,0.00881043,9.81413
0.127605,0.0533874,9.86072
0.0252916,0.112458,9.85149
0.216856,0.0916591,9.80979
-0.110902,-0.244078,9.93277
-0.0146468,-0.270223,9.88742
0.106505,-0.24659,9.89637
0.0400501,-0.161459,9.91214
0.19182,-0.178157,9.89864
-0.236488,-0.0920928,9.93344
-0.133194,-0.119364,9.90468
0.239737,-0.0792681,9.89903
-0.0528296,-0.048834,9.88228
-0.133026,0.0248881,9.91257
0.0157351,0.0271035,9.92048
0.237133,0.0398884,9.90481
-0.212633,0.099023,9.87807
-0.0595221,0.107015,9.92766
-0.133177,0.17395,9.88056
0.0802282,0.206403,9.88769
0.182331,0.140519,9.90107
-0.0334166,0.219166,9.88261
0.0423286,-0.267343,9.98102
0.15143,-0.218327,9.99266
-0.190007,-0.181078,9.97455
-0.0520341,-0.160965,9.97365
0.0115214,-0.0715099,9.96857
0.119674,-0.106642,9.963
0.22093,-0.133289,9.99452
-0.101847,-0.0516724,9.98539
0.147567,-0.000934321,9.95325
0.246166,-0.0263285,9.99403
-0.223537,0.0213233,9.97564
0.0535422,0.116786,9.97051
0.215043,0.0949595,9.99647
-0.180527,0.14232,9.97447
-0.089611,0.204375,9.97605
0.142052,0.176338,9.99583
0.0191175,0.220714,9.9773
-0.142392,-0.224875,10.0616
-0.0430715,-0.267224,10.0473
0.0915363,-0.25225,10.078
0.0492611,-0.166986,10.0215
0.141425,-0.154117,10.0815
-0.206947,-0.0698516,10.0352
-0.0980748,-0.121941,10.0709
0.0388562,-0.0727597,10.0748
0.14277,-0.0475596,10.0524
-0.127268,0.0547702,10.0174
-0.0391209,0.00281378,10.0575
0.0622621,0.0186274,10.019
0.240186,0.0342269,10.0839
-0.214266,0.0974432,10.0687
-0.0347339,0.111302,10.0369
-0.139603,0.177985,10.0705
-0.0371659,0.218054,10.0711
0.0723944,0.211797,10.0712
-0.0795102,-0.260543,10.1502
-0.011902,-0.184027,10.1108
-0.231196,-0.116513,10.1307
0.239377,-0.0819643,10.0891
-0.13488,-0.0231562,10.1029
-0.246091,0.000910263,10.109
0.0334192,0.0163637,10.1385
0.140371,0.0342202,10.1254
-0.120196,0.0835855,10.123
-0.0200806,0.119271,10.1503
0.0672069,0.105125,10.0854
0.182022,0.13955,10.0916
0.0286742,-0.27275,10.1654
0.135391,-0.238605,10.1779
-0.171426,-0.202659,10.1638
-0.0690638,-0.173218,10.2144
0.0734545,-0.149069,10.17
0.210603,-0.159125,10.1669
-0.139481,-0.0934861,10.1867
-0.0267255,-0.0881726,10.1608
0.148987,-0.0694169,10.1594
-0.233189,-0.0371915,10.2109
0.0587756,-0.0525764,10.2193
0.246275,-0.020611,10.1789
-0.207435,0.0673257,10.1883
-0.0655455,0.010683,10.1838
0.118392,0.126558,10.1805
0.226275,0.0873384,10.1777
-0.160685,0.169345,10.1784
-0.0616845,0.217346,10.1773
0.0486585,0.221461,10.1763
-0.150274,-0.227421,10.2681
-0.051975,-0.273843,10.2555
0.0563215,-0.273169,10.2715
0.157406,-0.231581,10.2854
-0.225806,-0.143181,10.2368
0.0433949,-0.164274,10.2753
-0.0330592,-0.0856948,10.2705
0.144265,-0.127868,10.2519
0.243343,-0.0830088,10.2687
-0.144828,0.00759535,10.2587
-0.040537,0.0221654,10.2908
0.136623,0.0268979,10.2344
0.240744,0.0289898,10.2766
-0.196896,0.13412,10.2761
-0.0907905,0.104616,10.2334
0.0369731,0.0737118,10.2324
0.191567,0.129282,10.2714
-0.112178,0.20437,10.2734
0.102422,0.192684,10.2667
-0.00506463,0.228071,10.2706
-0.0143486,-0.279636,10.3585
-0.208985,-0.171482,10.3413
-0.0600617,-0.186032,10.3226
-0.244049,-0.0704803,10.3152
-0.138955,-0.100272,10.2961
0.123683,-0.112902,10.3586
0.0486806,-0.0336898,10.3257
0.1559,-0.0105735,10.3353
-0.244646,0.0365344,10.2925
-0.121001,0.0820112,10.3364
-0.00765821,0.123457,10.3199
0.102281,0.0870869,10.3198
0.159124,0.184301,10.3601
0.0582811,0.228654,10.3601
-0.134754,-0.246642,10.375
0.0776705,-0.219872,10.364
0.182468,-0.211064,10.3905
-0.254492,-0.106723,10.4177
-0.122224,-0.136395,10.3985
0.0167943,-0.130972,10.3779
0.241134,-0.120901,10.3711
-0.16117,-0.0170265,10.3643
-0.0577156,-0.051121,10.3716
0.257507,-0.0127221,10.377
-0.264473,0.00130862,10.395
0.000734817,0.0399933,10.3913
0.145411,0.0618381,10.4176
-0.229257,0.104212,10.3776
-0.0608238,0.127799,10.4163
0.0595549,0.130376,10.412
0.236787,0.0944352,10.3647
-0.159304,0.188092,10.3705
-0.0570851,0.226971,10.3663
0.0504656,-0.286326,10.4469
-0.122572,-0.264729,10.4823
0.156983,-0.248046,10.4909
-0.203794,-0.199633,10.4467
-0.0439306,-0.205085,10.4333
0.100569,-0.161171,10.4543
0.221753,-0.152141,10.4742
-0.0369997,-0.0998563,10.4681
-0.274997,-0.0350135,10.4983
-0.156672,-0.0574573,10.4662
0.0619915,-0.0479623,10.4326
0.171167,-0.0498358,10.4368
0.270592,-0.05375,10.4816
-0.150296,0.0618293,10.4399
-0.0621197,0.00692092,10.4751
0.0412868,0.0396631,10.4941
0.260648,0.0545619,10.464
-0.257153,0.0712703,10.4789
-0.192968,0.158657,10.4706
0.20508,0.150289,10.4535
-0.101773,0.218386,10.4662
0.0051633,0.239308,10.4554
0.113156,0.216445,10.4541
-0.0270774,-0.298912,10.5239
0.0790054,-0.297173,10.5524
-0.19843,-0.227361,10.5524
-0.259285,-0.141176,10.5217
-0.12341,-0.154943,10.5068
0.0227597,-0.201174,10.5204
0.120851,-0.173971,10.5621
0.0528021,-0.0937966,10.5311
0.173608,-0.0807243,10.5423
-0.151626,0.0221844,10.5414
0.169557,0.0257227,10.5184
0.279999,0.0172759,10.5651
-0.101513,0.121552,10.5184
0.114448,0.120122,10.5076
0.243109,0.119061,10.5514
0.00587469,0.142661,10.5075
0.174389,0.204587,10.5439
-0.147711,0.216666,10.5664
-0.0448032,0.253286,10.553
0.0649085,0.251389,10.5458
-0.113548,-0.285709,10.5898
-0.0189054,-0.320101,10.6329
0.0470356,-0.223074,10.6253
0.163762,-0.267262,10.6154
-0.25334,-0.168567,10.6276
-0.131885,-0.167713,10.6153
-0.0194883,-0.139421,10.6007
0.228278,-0.188452,10.577
-0.180207,-0.0798817,10.571
0.0784744,-0.105016,10.6366
0.273174,-0.089344,10.5876
-0.284217,-0.066453,10.6031
-0.0740923,-0.0507701,10.5678
0.0901994,-0.006854,10.5878
0.193845,-0.0113933,10.625
-0.272159,0.0406338,10.5828
-0.0351737,0.052325,10.5714
-0.13591,0.0965604,10.6199
0.152534,0.0888118,10.6068
-0.225785,0.139643,10.5737
-0.0449159,0.156843,10.606
0.0648412,0.155075,10.5995
0.125479,0.239327,10.6358
-0.106504,-0.307268,10.6986
0.084604,-0.320317,10.6688
-0.192576,-0.253962,10.6584
-0.0514923,-0.217738,10.6702
0.235277,-0.217616,10.6827
0.123581,-0.192137,10.697
-0.189778,-0.0974761,10.6803
-0.0802826,-0.0981734,10.6827
0.186225,-0.118057,10.6473
0.292197,-0.124722,10.694
0.0132766,-0.0353188,10.6894
0.30317,-0.0191783,10.6666
-0.302891,0.00480341,10.6845
-0.189998,0.00352586,10.6423
-0.0824655,0.00911141,10.6597
0.113645,0.00868814,10.6957
-0.273484,0.109469,10.6681
0.0296237,0.069115,10.6586
0.278147,0.0862026,10.6508
-0.20466,0.20096,10.6626
-0.106211,0.166833,10.698
0.0126429,0.169974,10.6989
0.120179,0.14688,10.6942
0.213215,0.173843,10.6416
-0.0927815,0.263814,10.6514
0.0167417,0.270555,10.6422
-0.194464,-0.290293,10.7622
-0.0159914,-0.343745,10.747
0.16663,-0.286289,10.7334
0.0354994,-0.247882,10.7313
-0.252934,-0.200959,10.7326
-0.140621,-0.18403,10.7233
0.0138327,-0.141765,10.7172
