x,y,z
0.0364691,-0.244024,8.42094
-0.0329229,-0.148323,8.37756
0.13791,-0.203352,8.40998
-0.122902,-0.0877055,8.41588
0.212975,-0.123983,8.39868
-0.245326,-0.0235424,8.36602
0.0122588,-0.0513462,8.39119
0.2449,-0.0192921,8.38898
-0.0730927,0.00799592,8.42572
0.145414,0.0361544,8.41792
0.0876389,0.127668,8.39734
0.225701,0.0970723,8.37582
-0.183901,0.164769,8.39827
-0.0221076,0.145911,8.37245
-0.0968791,0.226051,8.37816
0.0766954,0.233799,8.39949
-0.0718659,-0.235148,8.43132
-0.166571,-0.182901,8.44319
-0.0537169,-0.140589,8.48346
0.0515505,-0.141202,8.45173
-0.227802,-0.0924911,8.44835
-0.157083,-0.00670324,8.49549
0.133057,-0.0684929,8.44751
0.236943,-0.0648449,8.4877
-0.241525,0.0464001,8.45038
0.0296677,0.0459609,8.43447
0.242166,0.0444295,8.47596
-0.0988126,0.114359,8.44455
0.0121967,0.145577,8.47538
0.170316,0.178127,8.4823
-0.126461,0.212087,8.48264
-0.018836,0.245593,8.4512
-0.115874,-0.216338,8.53455
-0.00967137,-0.246103,8.52079
0.0978967,-0.225395,8.50985
0.0248247,-0.150364,8.55803
0.186493,-0.161096,8.49839
-0.150907,-0.112622,8.52435
0.117981,-0.0959426,8.55176
-0.240311,-0.0560521,8.54926
-0.0636888,-0.0467196,8.53668
0.0386521,-0.0429925,8.49767
-0.240896,0.0523861,8.55963
-0.0424001,0.0574306,8.51552
0.152153,0.00383012,8.52632
-0.204308,0.136505,8.50096
0.103449,0.0951801,8.4998
0.219339,0.113937,8.55518
-0.0634922,0.15683,8.55065
0.0795,0.232283,8.50869
-0.0535107,-0.240482,8.62131
0.055227,-0.239767,8.61009
0.153687,-0.192788,8.59834
-0.205002,-0.134872,8.61776
-0.0757258,-0.135537,8.59967
0.221139,-0.107354,8.58802
-0.148198,-0.0381698,8.60473
0.0142544,-0.0586067,8.61371
0.120738,-0.0180716,8.62816
0.247165,-0.00199482,8.57577
-0.0544222,0.0252837,8.61907
0.0450733,0.0370705,8.57187
-0.136207,0.0768298,8.56782
0.133184,0.0871655,8.6073
-0.161316,0.18585,8.58857
0.0441126,0.148925,8.57979
0.146895,0.196797,8.58837
-0.00694149,0.246328,8.57279
0.1138,-0.218372,8.69997
-0.1392,-0.203892,8.67892
-0.00857594,-0.140286,8.68523
0.196654,-0.146971,8.68801
-0.123786,-0.0992529,8.6914
0.0943316,-0.120988,8.65464
-0.245734,-0.0106874,8.64808
0.241688,-0.0449558,8.67703
-0.142268,0.0358743,8.68383
0.0362696,0.0394857,8.67956
0.237538,0.0650926,8.65939
-0.22273,0.105748,8.66469
-0.0849023,0.124577,8.65165
-0.159464,0.18804,8.69685
0.0793519,0.139778,8.68279
0.1891,0.157379,8.69133
-0.0688606,0.236621,8.66103
0.0424876,0.242411,8.67032
0.000842171,-0.246023,8.71628
-0.229694,-0.0881643,8.72315
0.0718857,-0.124562,8.76053
-0.150005,-0.0298701,8.7709
-0.0376278,-0.0364177,8.70733
0.0492076,-0.0177307,8.7712
0.143536,-0.0515361,8.72647
-0.24248,0.0268015,8.75023
-0.0540344,0.0656681,8.74112
0.144142,0.0584004,8.71476
0.24429,0.0252796,8.76194
-0.210087,0.129346,8.77134
-0.0155295,0.165554,8.72325
-0.0896574,0.230197,8.7683
0.117017,0.217479,8.74672
-0.121275,-0.214362,8.78672
0.0708461,-0.23418,8.80042
-0.199639,-0.143592,8.81228
-0.0229715,-0.167958,8.78926
0.166374,-0.180771,8.78844
0.229433,-0.0914115,8.7763
-0.242203,-0.0447623,8.83286
-0.0414978,-0.0627564,8.81231
-0.133791,0.0672025,8.81735
0.146729,0.0133838,8.81351
0.0467429,0.0918886,8.77534
-0.054686,0.141825,8.82075
0.189849,0.156312,8.80149
0.0174955,0.24568,8.78845
-0.0485767,-0.242856,8.86326
0.0500795,-0.240547,8.90838
-0.148286,-0.195871,8.89459
-0.0546335,-0.138036,8.88932
0.0522999,-0.141202,8.86512
0.149706,-0.194909,8.89646
0.146719,-0.0900308,8.84661
-0.1324,-0.0624626,8.87288
0.0617505,-0.0197771,8.87849
0.244204,-0.0242451,8.86055
-0.237641,0.0629569,8.85371
-0.0229218,0.0401465,8.84299
0.112185,0.104193,8.86097
0.231063,0.0840648,8.87307
-0.188216,0.158325,8.87476
0.0232378,0.158872,8.89403
-0.10151,0.2245,8.87581
0.102517,0.223478,8.85423
0.0320103,-0.144505,8.97237
-0.218549,-0.112883,8.91552
0.116554,-0.0802093,8.95013
0.218111,-0.114324,8.93058
-0.24542,-0.00802028,8.93622
-0.0379216,-0.0349228,8.92207
0.246188,-0.00915657,8.96839
-0.144177,0.0354623,8.92113
0.012735,0.0618671,8.9437
0.152517,0.0218735,8.92244
-0.225985,0.097841,8.9577
-0.077785,0.123206,8.92606
0.106667,0.109138,8.96924
-0.149438,0.195598,8.97018
0.177913,0.171398,8.91493
-0.0200296,0.245417,8.94423
0.0866063,0.230239,8.96163
-0.0319408,-0.24391,8.98191
0.0749832,-0.234891,9.01298
-0.178086,-0.170232,8.99893
-0.0736646,-0.143306,8.99515
0.168999,-0.178903,9.00442
-0.234485,-0.0791147,9.0181
0.227931,-0.0915783,9.03773
-0.135743,-0.055289,8.98195
0.0437554,-0.021207,9.00731
0.151832,-0.0125132,9.02639
-0.244407,0.027827,9.04006
-0.0723145,0.0298709,9.00307
-0.0887352,0.132958,9.03452
0.224336,0.0975253,8.98195
0.0130377,0.159137,9.00264
0.163689,0.184142,9.02295
-0.106872,-0.22202,9.06296
-0.00440293,-0.246058,9.09099
0.0992119,-0.225074,9.11764
0.186776,-0.160455,9.11181
-0.118386,-0.100194,9.08472
-0.00364215,-0.100151,9.06601
0.105,-0.107381,9.05575
-0.145717,0.00538547,9.08028
0.00397061,0.054615,9.07624
0.245783,0.0109352,9.07594
0.0865206,0.12624,9.07497
0.21743,0.116666,9.08966
-0.200721,0.141546,9.05533
-0.128664,0.209743,9.10268
-0.038126,0.24325,9.05178
0.0695477,0.235419,9.07018
-0.0814444,-0.232686,9.1721
-0.170828,-0.177374,9.14065
-0.0140902,-0.148175,9.16299
-0.230433,-0.0861491,9.12608
0.0933493,-0.124167,9.1634
-0.0517447,-0.0257728,9.1293
0.0608314,-0.0290417,9.11875
0.18592,-0.0548847,9.14088
-0.0211741,0.0639898,9.18207
0.142829,0.0433278,9.1186
0.240874,0.0534914,9.17578
-0.233829,0.0760064,9.13841
-0.114349,0.0955353,9.13344
0.0710595,0.123196,9.18161
-0.184613,0.163121,9.18411
-0.0216588,0.152888,9.11851
0.151775,0.194589,9.12964
0.0123345,0.245996,9.16352
0.0254259,-0.2447,9.19664
0.127046,-0.210971,9.22101
-0.147214,-0.195879,9.25181
-0.216378,-0.113638,9.23046
-0.109607,-0.102937,9.19409
0.20575,-0.13431,9.21631
-0.245884,-0.0112597,9.20445
0.0122942,-0.0553103,9.2136
0.13354,-0.0542753,9.23779
0.242446,-0.0335282,9.24148
-0.138339,0.0032648,9.18989
0.144421,0.0539781,9.22591
-0.229958,0.0871993,9.24868
-0.118169,0.0979487,9.24195
-0.080759,0.201087,9.20127
0.191056,0.154618,9.22281
0.102136,0.22347,9.22235
-0.0497164,-0.240975,9.27644
0.0573273,-0.239009,9.30149
0.154018,-0.192079,9.32381
-0.043608,-0.131361,9.27733
0.066224,-0.134073,9.27112
0.222069,-0.105717,9.3207
-0.240755,-0.042047,9.3101
-0.132298,-0.0688087,9.29602
0.0161382,-0.0512427,9.32307
-0.157494,0.0343292,9.3222
-0.0608485,0.00793617,9.26781
0.0441964,0.0357446,9.26471
0.0947363,0.128084,9.28662
0.234698,0.0740897,9.28358
-0.151898,0.19336,9.28485
-0.0112832,0.139054,9.25994
0.0073596,0.245988,9.27383
-0.11993,-0.215074,9.35637
-0.0177905,-0.245406,9.38136
-0.19971,-0.144251,9.33378
0.025295,-0.144918,9.37794
0.119852,-0.0924179,9.35879
-0.073981,-0.0160132,9.3744
-0.243791,0.0302128,9.39277
0.0174992,0.0458565,9.37459
0.147438,0.00920642,9.32646
0.245335,0.0181798,9.37585
-0.211812,0.125417,9.34934
-0.0833375,0.124843,9.34145
0.117042,0.0954522,9.38768
0.022025,0.154971,9.36302
0.187797,0.160195,9.33162
-0.0475912,0.241059,9.3689
0.0992286,0.225623,9.33122
-0.0892796,-0.229167,9.46171
0.0874702,-0.23002,9.40692
-0.178253,-0.169385,9.43784
0.177115,-0.170806,9.42664
-0.233574,-0.0771582,9.41427
-0.0799078,-0.122895,9.39875
0.233294,-0.0776658,9.42541
-0.13694,-0.0532276,9.46063
0.029558,-0.047722,9.43131
-0.127518,0.0659582,9.4232
0.165624,0.0205559,9.45127
-0.215198,0.119978,9.45906
0.218234,0.113669,9.42607
-0.145135,0.198837,9.39427
-0.0509469,0.147295,9.44294
0.147026,0.19725,9.42575
0.0466321,0.242066,9.42449
0.0148929,-0.245748,9.48953
0.118127,-0.215688,9.51134
0.0396259,-0.139875,9.48874
0.199255,-0.144377,9.52837
-0.220256,-0.109349,9.51904
-0.0699838,-0.128186,9.5081
0.129922,-0.0812521,9.46828
-0.245547,-0.00487241,9.4967
0.242308,-0.0444345,9.52793
-0.146869,0.0317989,9.52849
-0.0423953,0.0218726,9.47649
0.0655335,0.0347814,9.49396
0.237728,0.0640534,9.52127
0.0564702,0.140048,9.46643
0.186546,0.160602,9.52095
-0.114086,0.218116,9.49694
-0.0099119,0.245607,9.51726
0.0981784,0.225635,9.51941
-0.0573201,-0.238793,9.57246
0.0554412,-0.239678,9.5982
-0.152803,-0.193082,9.54186
5.12017e-05,-0.146121,9.59095
0.103163,-0.106035,9.5719
-0.134285,-0.0675353,9.57393
0.0146425,-0.0481937,9.54395
0.146725,-0.00296575,9.56262
-0.236952,0.0669873,9.57943
-0.0466498,0.0316906,9.58576
-0.0873423,0.122035,9.54191
0.112641,0.10071,9.57557
-0.186521,0.161301,9.55654
0.0141656,0.148844,9.56645
-0.0802667,0.233437,9.59944
-0.200966,-0.140011,9.62324
0.155384,-0.190812,9.61664
-0.0925144,-0.137008,9.64836
0.225732,-0.0977231,9.62234
-0.242566,-0.0407371,9.60136
-0.0214651,-0.0545582,9.64778
0.143135,-0.0400165,9.66632
-0.141689,0.0497884,9.63704
0.0561669,0.0185194,9.62153
0.244831,0.00993042,9.62185
-0.206035,0.134631,9.66136
0.0484587,0.135756,9.66872
0.216924,0.115638,9.61631
-0.0595828,0.138669,9.64718
0.144943,0.19854,9.61488
0.0443445,0.242697,9.61258
-0.0218345,-0.244584,9.67665
0.0943925,-0.226943,9.70008
-0.139631,-0.203193,9.71949
0.193371,-0.151756,9.71102
-0.213741,-0.122365,9.72956
0.0702447,-0.122168,9.67579
-0.145059,-0.0482521,9.68599
0.0511568,-0.0242291,9.72441
0.241388,-0.0447841,9.71684
-0.240352,0.0323639,9.68277
-0.023922,0.047358,9.69197
0.237467,0.0658203,9.71467
0.134142,0.0690266,9.67976
0.184791,0.162039,9.71054
-0.131038,0.208254,9.69287
-0.0270921,0.244344,9.69532
0.0955128,0.226625,9.70848
-0.0578607,-0.238768,9.78517
0.0510442,-0.239908,9.79972
-0.0156313,-0.147524,9.74001
0.151155,-0.194529,9.80116
-0.114113,-0.109759,9.77198
0.117115,-0.0951696,9.77431
0.22178,-0.106131,9.80596
-0.244772,-0.027579,9.77388
-0.0536029,-0.0194315,9.77232
-0.129167,0.0650615,9.7454
0.143474,0.0110402,9.77206
-0.232471,0.0807031,9.78047
0.0869002,0.112847,9.76892
-0.175087,0.172899,9.78623
-0.0239321,0.145949,9.75119
0.142865,0.20028,9.80404
-0.0824606,0.231428,9.78885
0.0311571,0.244032,9.79489
-0.14939,-0.196279,9.82863
-0.0544496,-0.148056,9.85508
-0.215583,-0.110129,9.83898
0.0233598,-0.0759363,9.82727
-0.149379,-0.0195632,9.82718
0.118946,-0.0371546,9.86797
-0.244464,0.0206132,9.87264
0.0304014,0.033396,9.8191
0.245725,0.0114395,9.81037
-0.0657794,0.0853482,9.8332
0.125346,0.072771,9.86364
0.215928,0.117443,9.80903
0.0226617,0.148584,9.85103
-0.110321,-0.219607,9.93523
-0.0147925,-0.24537,9.88732
0.103938,-0.223076,9.89465
0.0361699,-0.140191,9.91563
0.190516,-0.155427,9.89916
-0.131434,-0.0925387,9.91308
-0.236311,-0.0678477,9.9373
-0.0544349,-0.0210564,9.88197
0.238438,-0.0528085,9.8996
-0.136493,0.0512631,9.91051
0.014761,0.0506985,9.92646
0.237126,0.0647484,9.9049
-0.211581,0.125328,9.8786
-0.0552774,0.135642,9.93101
-0.130755,0.199463,9.88229
0.181233,0.165963,9.90109
-0.0311799,0.244219,9.88464
0.0835436,0.231236,9.89103
0.0409499,-0.24247,9.98192
-0.189132,-0.157364,9.98
0.147815,-0.196352,9.99217
-0.0642997,-0.135313,9.98922
0.115547,-0.083894,9.9676
0.218601,-0.110861,9.99567
-0.104667,-0.0263514,9.99699
0.00471009,-0.0498751,9.9704
-0.225697,0.0568336,9.975
0.143629,0.0223561,9.9595
0.245715,0.00101226,9.99416
0.21558,0.118249,9.99751
-0.179324,0.167015,9.97499
0.0546588,0.139768,9.9757
0.143374,0.199928,9.99797
-0.0886524,0.229114,9.97893
0.0203994,0.24401,9.97989
-0.0412359,-0.241665,10.0544
0.0828217,-0.231266,10.0828
-0.142126,-0.200416,10.0697
0.0399562,-0.140211,10.0244
-0.225422,-0.0460654,10.0436
0.033434,-0.0484968,10.0835
0.138172,-0.0252442,10.0604
-0.0422916,0.0300329,10.0682
0.0587006,0.0423159,10.0265
-0.216067,0.118546,10.0658
-0.125472,0.080163,10.0162
-0.140582,0.201582,10.0722
-0.0347845,0.138031,10.04
-0.0359715,0.242861,10.074
0.0737754,0.235478,10.0737
-0.00781985,-0.159926,10.1212
-0.229974,-0.0965719,10.141
-0.0946818,-0.100176,10.0891
0.126622,-0.130684,10.0913
-0.142428,-0.00158048,10.1008
0.2397,-0.0552716,10.0882
-0.246298,0.0284363,10.1207
0.0304046,0.0422224,10.1501
0.140447,0.0572032,10.1332
0.239671,0.0591635,10.0865
-0.125052,0.106695,10.1255
0.0674075,0.128648,10.0937
-0.0244943,0.141909,10.1526
0.18418,0.162711,10.0933
-0.0759371,-0.237555,10.1584
0.0319545,-0.244579,10.1793
0.137309,-0.212355,10.1767
-0.16848,-0.181281,10.1748
0.0723348,-0.123717,10.1873
0.211554,-0.132471,10.161
-0.238781,-0.0158199,10.2208
-0.136274,-0.0657564,10.1902
-0.0256415,-0.0648614,10.1741
0.147573,-0.0446779,10.1732
-0.072625,0.0329729,10.1872
0.246337,0.00339008,10.181
-0.222303,0.10703,10.193
0.226501,0.111627,10.1813
-0.158837,0.196086,10.1812
0.123727,0.156555,10.1852
-0.0591933,0.242661,10.1806
0.0509363,0.24557,10.1797
-0.0525086,-0.249714,10.2652
0.0552107,-0.249607,10.2865
0.156967,-0.207337,10.2852
-0.150576,-0.202774,10.2812
-0.0733972,-0.149756,10.2239
-0.223484,-0.121204,10.248
0.142894,-0.0994032,10.2684
-0.0325184,-0.0607715,10.2839
0.0579152,-0.0243249,10.2327
0.244271,-0.0563676,10.2731
-0.1451,0.0248602,10.269
-0.0349758,0.0492458,10.2896
0.133731,0.0632072,10.2429
0.240505,0.0557239,10.2778
-0.0936514,0.127525,10.2389
0.0371017,0.116426,10.2402
-0.195992,0.16051,10.2851
0.192992,0.155151,10.2756
-0.110919,0.229337,10.2762
-0.00340936,0.252463,10.2743
0.108938,0.225157,10.2702
-0.210887,-0.147403,10.3542
-0.0575702,-0.159406,10.3325
0.0432295,-0.140341,10.2922
-0.13902,-0.0792085,10.3048
-0.245699,-0.0469972,10.3259
0.0507448,-0.0103592,10.3409
-0.244339,0.0625556,10.2975
0.157682,0.0157309,10.3394
-0.121531,0.103291,10.3427
0.101115,0.122836,10.3297
-0.026282,0.155505,10.3215
-0.134582,-0.223611,10.3882
-0.0171728,-0.255097,10.3694
0.0782317,-0.198479,10.3805
0.185526,-0.183519,10.3972
-0.122354,-0.113141,10.4096
0.0181328,-0.107894,10.3944
0.125194,-0.0853305,10.3761
0.243579,-0.0924843,10.3769
-0.0567872,-0.0279598,10.3861
-0.264714,0.027214,10.4046
-0.161448,0.00360066,10.3754
-0.00338476,0.0674495,10.3968
0.257904,0.0162738,10.3848
-0.229494,0.129701,10.3853
0.142855,0.0928716,10.4272
0.234618,0.123026,10.3718
-0.0672613,0.152678,10.4249
0.0519922,0.159094,10.4214
-0.158802,0.213337,10.3736
-0.0560231,0.251445,10.3705
0.0594841,0.252771,10.3642
0.160316,0.20843,10.3659
-0.124438,-0.242128,10.4964
0.0444104,-0.266027,10.4601
0.14388,-0.22824,10.4889
-0.206034,-0.17467,10.4606
-0.0445839,-0.181725,10.4469
-0.255986,-0.0814168,10.4298
-0.029892,-0.0781521,10.4889
0.102117,-0.125289,10.476
0.221989,-0.121843,10.4805
-0.161374,-0.0355847,10.4781
0.0603567,-0.0227076,10.4492
0.170024,-0.012352,10.4454
0.271623,-0.0239379,10.4865
-0.0656507,0.0258973,10.4836
-0.257222,0.0980912,10.488
-0.152553,0.0844944,10.4498
0.260678,0.0844413,10.4713
-0.191817,0.184681,10.4737
0.203579,0.177965,10.462
-0.100463,0.245064,10.4749
0.00654751,0.264397,10.4594
0.113819,0.241694,10.4597
-0.0299139,-0.27777,10.5404
0.077441,-0.275645,10.5648
-0.1999,-0.202818,10.5667
0.0265697,-0.183599,10.5311
-0.262263,-0.115187,10.5344
-0.120259,-0.134122,10.5176
-0.274093,-0.00836967,10.51
0.0580282,-0.0592549,10.5524
0.17721,-0.0489912,10.5496
-0.151886,0.0442584,10.5534
0.172657,0.0594442,10.5324
0.0337221,0.0703457,10.5005
-0.106274,0.144521,10.5299
-0.000487212,0.172939,10.5194
0.109438,0.148075,10.5171
0.239358,0.146053,10.5608
0.064279,0.275011,10.552
0.171402,0.2316,10.5526
-0.0449456,0.279893,10.5628
-0.113129,-0.25577,10.6087
0.168184,-0.239811,10.6161
-0.127505,-0.145586,10.6268
0.125812,-0.140438,10.5825
0.23397,-0.157595,10.5836
-0.0158272,-0.11827,10.6091
-0.285375,-0.0415088,10.6143
-0.181029,-0.0595601,10.5836
-0.0748931,-0.0307778,10.5776
0.278218,-0.0593302,10.6059
-0.273476,0.0679095,10.5918
0.0725248,0.0399435,10.5989
0.279924,0.0449381,10.572
-0.140977,0.120987,10.6317
-0.0401084,0.0736238,10.5821
0.150172,0.113482,10.6256
-0.225328,0.165564,10.5767
-0.0487778,0.179392,10.6178
0.0611419,0.17698,10.6117
-0.148476,0.244442,10.5751
-0.0201474,-0.298956,10.6488
0.0860474,-0.296709,10.6777
-0.196044,-0.231055,10.6765
-0.254759,-0.143731,10.6416
-0.0475657,-0.196333,10.683
0.0527788,-0.19901,10.6393
0.237208,-0.192418,10.6881
-0.186595,-0.0737874,10.6924
-0.0765684,-0.0743919,10.6937
0.083607,-0.0729385,10.6582
0.191213,-0.0942768,10.6627
0.0102249,-0.00700785,10.7057
-0.304441,0.0321211,10.6939
-0.195001,0.0282631,10.6556
-0.0870211,0.0336845,10.6748
0.111552,0.0348054,10.7018
0.198062,0.0135874,10.6378
0.307633,0.0129034,10.6838
-0.273859,0.136687,10.6775
0.0144748,0.0991697,10.6742
0.278128,0.115432,10.6589
0.211485,0.202397,10.651
-0.205652,0.226357,10.6676
0.12228,0.266607,10.6444
-0.0928354,0.290171,10.6613
0.0174503,0.29915,10.6513
-0.107736,-0.284121,10.7151
-0.0167931,-0.322225,10.7639
0.038836,-0.224769,10.7452
0.167898,-0.259609,10.7413
-0.258387,-0.176193,10.7486
-0.137275,-0.161202,10.7352
0.122379,-0.158813,10.7187
-0.296978,-0.0766408,10.7181
0.0166353,-0.117754,10.7328
0.295151,-0.100525,10.7067
0.118294,-0.0575337,10.7614
0.219618,-0.0209573,10.74
-0.220763,0.00634442,10.7605
-0.182431,0.105667,10.7325
-0.065898,0.105724,10.7553
0.0647024,0.105069,10.7721
0.202078,0.0886621,10.734
0.312549,0.0816367,10.7698
-0.253438,0.200509,10.7646
-0.109335,0.19338,10.7084
0.00825992,0.204724,10.7085
0.115161,0.177882,10.7077
0.260792,0.178367,10.7594
0.184702,0.261642,10.7394
-0.138448,0.283354,10.7647
-0.0305835,0.314599,10.7488
0.0816137,0.30011,10.7408
-0.109438,-0.307754,10.8246
0.0896174,-0.318463,10.7918
-0.201281,-0.265686,10.7811
-0.0603342,-0.21601,10.7908
0.249642,-0.220497,10.8037
-0.156149,-0.185544,10.8404
0.119687,-0.198013,10.8216
-0.314884,-0.114279,10.8201
-0.203562,-0.0953459,10.7987
-0.0689782,-0.107318,10.8013
0.0299916,-0.136804,10.8404
0.205714,-0.122219,10.7808
0.307798,-0.129035,10.8219
-0.329444,-0.00443024,10.7948
-0.0707803,-0.000760985,10.7792
0.0288191,-0.0272252,10.8177
0.325243,-0.0277745,10.7841
0.13987,0.0368018,10.8141
0.244793,0.0187606,10.841
-0.313277,0.108556,10.7825
-0.225189,0.0826384,10.8398
-0.154759,0.18046,10.8078
0.161843,0.170939,10.8068
-0.053025,0.220261,10.8003
0.0564215,0.216444,10.8068
0.0359611,0.335288,10.8345
0.148177,0.299836,10.8357
-0.0175509,-0.34499,10.8735
0.0946682,-0.345661,10.8984
-0.199914,-0.298577,10.8864
0.176616,-0.287433,10.8516
-0.267136,-0.213272,10.852
-0.0760351,-0.233765,10.8984
0.0254682,-0.246293,10.8522
0.201501,-0.176084,10.8921
-0.224171,-0.12448,10.9026
-0.0928667,-0.125493,10.9065
0.142204,-0.0881907,10.864
0.240626,-0.0750437,10.9114
-0.354992,-0.0502805,10.9004
-0.248243,-0.0215636,10.8673
-0.13744,-0.0351962,10.8627
-0.341503,0.0648849,10.8796
-0.0403728,0.00339733,10.8978
0.0672947,0.0392021,10.8967
0.349558,0.0434147,10.8766
-0.117512,0.0716646,10.8465
-0.0116361,0.0986012,10.8503
0.211785,0.113424,10.886
-0.294474,0.173838,10.8692
-0.191831,0.161484,10.9091
-0.00825556,0.197307,10.8981
0.0882648,0.146444,10.8848
0.309256,0.154541,10.8554
-0.2227,0.256172,10.8545
-0.111231,0.234617,10.8931
0.0847603,0.253517,10.9125
0.24447,0.246916,10.8441
-0.0812307,0.33254,10.8451
-0.109254,-0.339282,10.9337
0.17751,-0.332784,10.97
-0.27477,-0.254155,10.954
-0.172403,-0.211018,10.9463
0.00731896,-0.273218,10.9577
0.108462,-0.239028,10.9232
0.254033,-0.264806,10.9297
-0.326278,-0.158194,10.9267
0.00645652,-0.163927,10.9445
0.311535,-0.171509,10.9231
0.125266,-0.137914,10.9634
-0.270981,-0.0524953,10.9712
-0.161139,-0.0620141,10.9676
0.0521708,-0.0664209,10.9222
0.349303,-0.0601127,10.9145
-0.279776,0.0567316,10.9761
-0.181027,0.0396074,10.9306
0.170145,0.00878829,10.9204
0.268967,0.0456596,10.9513
-0.077757,0.119833,10.9359
0.141698,0.104549,10.9705
0.347574,0.126121,10.9633
0.178933,0.203606,10.9397
-0.265014,0.273778,10.9766
0.294809,0.22439,10.9395
-0.16878,0.322767,10.9238
-0.0124119,0.303266,10.9281
0.200005,0.311907,10.9319
0.0811895,0.355283,10.9541
-0.0871563,-0.385392,11.0313
0.0156329,-0.377967,10.9905
-0.202283,-0.328247,10.9925
0.0927823,-0.289398,11.0244
-0.0917494,-0.257924,11.0046
0.181757,-0.22813,11.0039
0.315687,-0.241867,11.018
-0.33659,-0.201924,11.0289
-0.240986,-0.151463,11.0082
-0.110171,-0.148459,11.0122
-0.0162179,-0.192125,11.0485
0.249754,-0.142844,11.008
-0.371687,-0.0933265,11.003
0.0497341,-0.104628,11.0364
0.367315,-0.121692,11.004
-0.209014,-0.00647169,11.0497
-0.0391991,-0.0684652,10.9823
0.183433,-0.0560505,11.0086
0.291991,-0.0419571,11.0139
-0.378411,0.0163564,11.0026
-0.100741,0.022503,11.0042
0.000557081,0.0614357,10.9854
0.0923927,0.00338803,10.9971
0.376596,0.0228895,10.9885
-0.368193,0.125701,11.0117
-0.162831,0.117909,11.0055
-0.268019,0.164988,10.988
0.0553858,0.176415,10.9856
0.245413,0.140857,11.0012
-0.334884,0.228626,11.0487
-0.166835,0.22755,10.9951
-0.0582188,0.209639,10.9952
0.108506,0.270558,11.0187
0.227061,0.254981,11.0243
-0.196006,0.34128,11.0288
-0.0935265,0.312515,11.0019
-0.0117848,0.385361,11.0072
0.180149,0.354035,11.0316
-0.00116039,-0.418536,11.0917
-0.19388,-0.371637,11.0935
0.101727,-0.39121,11.0642
-0.282108,-0.286495,11.0739
-0.111538,-0.299257,11.1047
-0.00914367,-0.30059,11.0643
0.272548,-0.311779,11.0915
-0.186934,-0.235317,11.0545
0.169593,-0.274034,11.1022
-0.391826,-0.144893,11.1053
-0.265536,-0.184763,11.1129
-0.109381,-0.186368,11.115
0.0843182,-0.202549,11.0907
0.256163,-0.202298,11.1003
0.370368,-0.202706,11.1057
-0.292427,-0.083744,11.078
-0.178863,-0.105634,11.0869
0.171039,-0.135123,11.0863
0.313128,-0.10913,11.0983
0.417141,-0.0740133,11.1078
-0.416568,-0.0386348,11.09
-0.0786721,-0.0543746,11.0828
0.0168459,-0.00129089,11.0763
0.117466,-0.0401077,11.0947
0.230189,-0.0380454,11.1067
-0.307913,0.0247955,11.0866
-0.0734142,0.0529205,11.1065
0.183989,0.0449203,11.0519
0.298811,0.0587397,11.0564
0.419644,0.0351084,11.0925
-0.415079,0.0711465,11.0999
-0.290528,0.133168,11.0907
-0.179268,0.0820486,11.1077
-0.015626,0.136156,11.0639
0.0848651,0.0913423,11.0639
0.231314,0.123699,11.1119
0.381893,0.136686,11.0733
-0.115644,0.17911,11.0841
0.155103,0.176656,11.0526
-0.218909,0.216938,11.0916
0.0695012,0.218221,11.1074
0.330864,0.231581,11.0515
-0.276106,0.310939,11.098
-0.132303,0.290882,11.1025
-0.000986778,0.282964,11.0532
0.159412,0.282237,11.1158
0.255585,0.336371,11.1096
-0.0987001,0.395533,11.0742
0.0838716,0.398888,11.059
-0.104627,-0.422347,11.1336
0.104152,-0.434373,11.171
-0.276467,-0.34688,11.1659
0.190429,-0.378903,11.1279
-0.0291178,-0.341385,11.1645
0.0728978,-0.31174,11.1376
0.347219,-0.276851,11.1838
-0.356252,-0.248153,11.1456
-0.201361,-0.266908,11.1594
-0.00482389,-0.232073,11.1505
-0.240189,-0.0779711,11.1741
-0.00997518,-0.123053,11.1332
0.0945042,-0.122143,11.1645
-0.344457,-0.0269359,11.1768
-0.152662,-0.0158644,11.1518
0.0328524,-0.0334392,11.1829
0.331415,-0.00953402,11.1396
-0.455863,0.00299877,11.1842
-0.246405,0.0317062,11.1789
0.106405,0.0457409,11.1618
0.237254,0.0397048,11.1843
-0.342065,0.0830279,11.1788
0.0311531,0.12895,11.1626
0.32678,0.0977749,11.1583
0.435678,0.109877,11.1719
-0.390989,0.175191,11.127
0.1379,0.150844,11.1605
0.38367,0.206154,11.1588
-0.348539,0.270575,11.1705
-0.133934,0.223581,11.189
-0.0318404,0.226218,11.1488
0.254589,0.228906,11.1305
-0.048324,0.337613,11.1557
0.0594184,0.32431,11.1346
0.329529,0.299181,11.1823
-0.18964,0.382749,11.1351
0.167232,0.399986,11.1308
-0.0893091,0.442754,11.1855
0.00244252,0.43006,11.1259
0.00119752,-0.456574,11.203
0.197652,-0.431057,11.2419
-0.194274,-0.410736,11.2021
0.0528235,-0.366574,11.2386
0.277045,-0.361245,11.1936
-0.352195,-0.310946,11.2379
-0.123237,-0.328188,11.2182
0.150975,-0.326695,11.2135
-0.282085,-0.22783,11.2238
-0.0934915,-0.222137,11.2171
0.126681,-0.223132,11.1903
