x,y,z
0.3656,-0.415106,11.6302
0.481865,-0.463827,11.6604
-0.388258,-0.377182,11.6427
-0.276885,-0.365426,11.6398
-0.169078,-0.388596,11.6498
-0.0721278,-0.360405,11.6054
0.0775892,-0.366909,11.661
0.188168,-0.368213,11.6648
0.45051,-0.358694,11.6721
-0.589125,-0.325816,11.6586
-0.428197,-0.276587,11.6185
0.289634,-0.335446,11.6345
0.547849,-0.334033,11.6216
-0.639296,-0.221429,11.6694
-0.278781,-0.255855,11.6589
-0.0978789,-0.255338,11.626
0.00527535,-0.218555,11.6199
0.196485,-0.260503,11.6446
0.452215,-0.24519,11.6677
-0.187715,-0.189926,11.6406
-0.0880501,-0.155267,11.6725
0.0953889,-0.155438,11.6176
0.660208,-0.176306,11.6635
-0.414403,-0.103677,11.6218
-0.276183,-0.122157,11.647
0.00737463,-0.10305,11.6561
0.178462,-0.0759269,11.6156
0.424856,-0.0930477,11.6091
-0.641253,-0.0299391,11.6322
-0.526873,-0.0662258,11.622
-0.332286,-0.0327538,11.6077
-0.223392,-0.0254108,11.6366
-0.0160599,-0.00617363,11.6132
0.0884228,-0.0288199,11.6573
0.273852,-0.0509371,11.6629
0.373816,-0.00745317,11.6548
0.672927,-0.0658212,11.6594
-0.541983,0.0398253,11.6469
-0.437847,0.00197098,11.6431
-0.128468,0.0286944,11.652
0.183171,0.0288767,11.6461
0.456652,0.0639202,11.6487
0.560343,0.0306937,11.6645
0.668143,0.0553701,11.6594
-0.372029,0.0843123,11.6114
-0.0382625,0.0903539,11.6601
0.0766958,0.0754511,11.6255
0.225943,0.130557,11.6594
-0.657557,0.139301,11.6555
-0.546784,0.147425,11.6661
-0.194214,0.197146,11.635
0.0220463,0.185915,11.6358
0.13166,0.169747,11.619
0.311163,0.20044,11.6638
0.414835,0.164532,11.6585
0.535939,0.138555,11.6421
0.654201,0.166007,11.6722
-0.608083,0.238692,11.6585
-0.381939,0.207884,11.6354
-0.114858,0.275265,11.6211
0.177843,0.269288,11.6207
0.491675,0.238051,11.631
-0.553149,0.323784,11.6141
-0.442703,0.301529,11.6331
-0.325611,0.312986,11.6276
-0.214456,0.30168,11.6557
-0.0246107,0.321278,11.6637
0.070103,0.28415,11.6245
0.391807,0.276037,11.6559
0.544446,0.333104,11.6195
-0.394212,0.392264,11.6707
-0.148877,0.382396,11.6239
0.0378161,0.405147,11.6311
0.216331,0.371434,11.6358
0.363661,0.388464,11.6613
-0.509103,0.413809,11.6594
-0.202725,0.477871,11.64
0.18655,0.473901,11.6089
0.468442,0.416904,11.6408
-0.432499,0.484385,11.6254
0.0866433,0.502611,11.6455
0.405046,0.509524,11.6541
-0.145123,0.610029,11.6199
0.043036,0.600988,11.6268
0.234438,0.582224,11.6204
0.143347,0.627655,11.662
-0.116469,-0.710572,11.7044
0.0693778,-0.721014,11.7017
-0.307273,-0.66156,11.7123
0.260717,-0.689373,11.7175
0.346029,-0.62671,11.6857
-0.386421,-0.588288,11.6922
-0.204408,-0.61729,11.7048
-0.0167596,-0.613032,11.7251
0.158638,-0.570684,11.6975
0.262935,-0.563206,11.7386
-0.141017,-0.52988,11.6822
0.347739,-0.513553,11.6884
-0.343463,-0.477049,11.6915
-0.231616,-0.469751,11.7029
-0.0727533,-0.443337,11.6764
0.277998,-0.423941,11.6988
0.400806,-0.433032,11.7413
-0.617593,-0.404457,11.7307
-0.32382,-0.379478,11.7393
-0.103049,-0.354333,11.7339
0.580404,-0.405162,11.7016
-0.660943,-0.301585,11.7414
-0.475395,-0.338635,11.699
-0.371019,-0.283279,11.7154
-0.178909,-0.285779,11.6936
-0.0141016,-0.307891,11.6828
0.25234,-0.293453,11.7329
0.353953,-0.335412,11.7238
0.527291,-0.299997,11.7261
0.633628,-0.298644,11.684
-0.523483,-0.240936,11.6831
-0.0899839,-0.241421,11.7407
0.0907727,-0.258635,11.6748
0.338753,-0.238566,11.6742
-0.424637,-0.190215,11.6892
-0.32229,-0.186141,11.7321
0.0048963,-0.186771,11.7255
0.185599,-0.157001,11.6892
0.458812,-0.14264,11.7072
0.554212,-0.200965,11.6872
-0.667035,-0.113992,11.6976
-0.558914,-0.137552,11.6989
-0.351497,-0.0812025,11.7194
-0.176025,-0.0970744,11.7046
0.0883214,-0.110999,11.7305
0.350191,-0.130077,11.682
0.56862,-0.091508,11.6786
-0.534234,-0.0343092,11.7271
-0.0759432,-0.0511125,11.7056
0.180067,-0.0505408,11.7229
0.474726,-0.0343984,11.6943
0.724345,-0.00391942,11.7341
-0.628811,0.0442585,11.7137
-0.340626,0.0252011,11.6998
0.0120331,0.0147192,11.724
0.116583,0.0472445,11.7314
0.250782,0.0342075,11.7322
-0.721013,0.116093,11.7409
-0.440521,0.119558,11.6896
-0.331564,0.133102,11.7026
-0.235643,0.0781609,11.6737
-0.133954,0.130584,11.6972
0.039616,0.127844,11.7274
0.330761,0.0925879,11.6752
0.48394,0.124118,11.7381
0.592056,0.105573,11.7389
0.145822,0.152856,11.7337
-0.683421,0.218725,11.7358
-0.474392,0.223124,11.7028
-0.288983,0.231997,11.6921
-0.165722,0.237433,11.7343
-0.0597324,0.223581,11.7005
0.0692696,0.235026,11.7233
0.212729,0.237587,11.7192
0.559628,0.217002,11.7153
-0.535103,0.312779,11.7219
-0.427534,0.315378,11.7415
-0.318515,0.325843,11.7396
-0.118613,0.334437,11.7172
0.289983,0.306597,11.6824
0.481854,0.327955,11.7093
0.615657,0.311048,11.7019
-0.248781,0.396287,11.6937
0.0718186,0.345002,11.7186
0.203582,0.345301,11.7414
0.55816,0.407485,11.703
-0.324597,0.473538,11.6949
-0.153946,0.437812,11.7312
-0.0605355,0.424924,11.6753
0.143366,0.425575,11.6979
0.273704,0.461756,11.6753
0.470759,0.480307,11.7375
-0.430343,0.523221,11.7278
-0.224414,0.529885,11.7367
-0.11016,0.523124,11.6769
-0.00450838,0.536998,11.7038
0.177294,0.529945,11.7091
-0.345057,0.579487,11.6848
0.323224,0.577415,11.6851
-0.243177,0.620878,11.6774
-0.147786,0.659788,11.7174
-0.0515215,0.631798,11.6734
0.0421524,0.679808,11.7036
0.239371,0.643347,11.712
-0.118809,-0.778075,11.7992
-0.022809,-0.760575,11.7477
0.072289,-0.766918,11.8044
-0.316804,-0.729131,11.7999
-0.21831,-0.722788,11.7459
0.165519,-0.734176,11.755
0.272144,-0.746981,11.8103
-0.390873,-0.644457,11.7866
-0.113891,-0.624956,11.7801
0.0775707,-0.639003,11.7746
0.187538,-0.62553,11.7903
0.405664,-0.664241,11.7704
-0.481223,-0.574688,11.7536
-0.302214,-0.559592,11.7627
0.372724,-0.557926,11.7878
0.487213,-0.590099,11.776
-0.193444,-0.549644,11.7967
-0.0457462,-0.511697,11.7572
0.0695988,-0.529981,11.7479
0.54405,-0.501768,11.7431
-0.536972,-0.479463,11.7584
-0.435815,-0.433974,11.7423
-0.256644,-0.458759,11.8107
-0.140677,-0.451504,11.7702
0.10345,-0.418016,11.7665
0.193927,-0.479745,11.7573
0.298969,-0.474048,11.794
0.636247,-0.449092,11.7861
-0.214615,-0.371981,11.7515
-0.00338801,-0.397897,11.7505
0.222607,-0.380181,11.7939
0.497077,-0.393114,11.7759
-0.555893,-0.319177,11.7756
-0.271548,-0.278777,11.7666
-0.168465,-0.282491,11.8067
0.0400064,-0.278135,11.7741
0.143479,-0.31675,11.7515
0.636562,-0.338309,11.7863
-0.589057,-0.21419,11.7716
-0.459948,-0.251052,11.7728
0.126001,-0.208564,11.7657
0.430322,-0.272217,11.7725
0.582581,-0.24064,11.8009
0.683379,-0.228556,11.7579
-0.703364,-0.200091,11.7577
-0.200391,-0.194018,11.7502
-0.110529,-0.14086,11.7859
0.27572,-0.184529,11.7465
0.38049,-0.173022,11.7799
-0.740036,-0.0984347,11.7782
-0.550493,-0.108256,11.8066
-0.4535,-0.104486,11.7525
-0.259714,-0.107124,11.782
-0.0110066,-0.0932544,11.7833
0.179395,-0.12001,11.8085
0.495206,-0.0794642,11.7974
0.599173,-0.134227,11.7753
0.707666,-0.121639,11.7472
-0.640838,-0.0436157,11.7783
-0.338471,-0.0138957,11.8062
-0.24498,-0.00427669,11.7463
-0.151461,-0.0385172,11.7945
0.0772171,-0.0253966,11.804
0.277028,-0.0650543,11.7723
0.385581,-0.0582194,11.7577
0.611587,-0.0173775,11.7565
-0.737924,0.00833187,11.7532
-0.434738,0.00422898,11.753
0.404588,0.0491302,11.7439
0.513017,0.0266069,11.7785
-0.521587,0.0764927,11.7502
-0.385864,0.0963861,11.79
-0.16418,0.0703392,11.7841
-0.0582194,0.105088,11.7718
0.24274,0.131457,11.7822
0.719348,0.107572,11.7419
-0.610106,0.140515,11.763
-0.471619,0.164949,11.7964
-0.23556,0.155423,11.7514
-0.00771806,0.201399,11.7945
0.361077,0.163564,11.7545
-0.558378,0.232307,11.7923
-0.377978,0.218247,11.7558
-0.274467,0.24573,11.8007
0.146788,0.273098,11.7998
0.285191,0.230291,11.8007
0.451578,0.228429,11.7431
0.680548,0.238072,11.7514
-0.644438,0.32078,11.7434
-0.211885,0.331281,11.7728
-0.0823474,0.281092,11.8065
0.364827,0.292852,11.7612
0.564815,0.289404,11.7974
-0.581372,0.40975,11.7421
-0.350071,0.411229,11.8011
-0.0256305,0.367965,11.7635
0.127464,0.392018,11.8057
0.303607,0.386244,11.7563
0.411769,0.391551,11.7639
0.514353,0.387748,11.8016
0.632729,0.386173,11.7812
-0.452138,0.420663,11.7617
-0.243616,0.438165,11.7951
-0.0576457,0.472354,11.7752
0.0466226,0.44924,11.7462
0.216937,0.450312,11.7752
0.569188,0.480801,11.7866
-0.528331,0.500779,11.7725
-0.331646,0.532008,11.7873
0.124885,0.501909,11.8029
0.264384,0.549461,11.774
0.353933,0.48385,11.7476
-0.438982,0.603468,11.8022
-0.113806,0.572976,11.7749
-0.0128673,0.615174,11.7857
0.0848408,0.586305,11.745
0.173696,0.600605,11.8094
0.415554,0.575061,11.7446
-0.339379,0.641354,11.7757
-0.230316,0.636681,11.7856
0.328063,0.641176,11.7761
-0.0500834,0.713543,11.7556
0.0565192,0.738868,11.7949
0.146645,0.690842,11.7522
0.242359,0.703883,11.8052
-0.225246,-0.780194,11.8401
-0.0198869,-0.811763,11.8449
0.171666,-0.794177,11.8467
-0.406211,-0.718852,11.8666
-0.156546,-0.692036,11.8588
0.364592,-0.70747,11.8638
-0.485053,-0.643964,11.8467
-0.250915,-0.641789,11.8247
-0.0203248,-0.683263,11.8292
0.127407,-0.687933,11.8596
0.297803,-0.637781,11.8113
0.481443,-0.674281,11.8491
-0.555974,-0.555546,11.8351
-0.371932,-0.563072,11.8594
0.00240863,-0.574204,11.8333
-0.457063,-0.499252,11.8314
-0.0996167,-0.528177,11.8518
0.135968,-0.530724,11.8357
0.243565,-0.549123,11.8531
0.455896,-0.489871,11.8177
0.569837,-0.55007,11.8402
-0.624859,-0.468468,11.8247
-0.367432,-0.43521,11.8339
0.0299476,-0.466716,11.8343
0.546102,-0.444231,11.8611
-0.685439,-0.370158,11.8226
-0.590131,-0.371979,11.8788
-0.490345,-0.390422,11.8275
-0.287358,-0.357765,11.8413
-0.173086,-0.381243,11.8539
-0.0666733,-0.413458,11.8442
0.0397248,-0.35795,11.8491
0.343554,-0.3781,11.8247
0.441482,-0.393529,11.8747
0.693601,-0.386218,11.8669
-0.744367,-0.276529,11.8341
-0.395154,-0.330908,11.813
-0.0550053,-0.306407,11.8226
0.146826,-0.32059,11.8613
0.550553,-0.33116,11.8543
0.739542,-0.288198,11.8317
-0.635566,-0.273463,11.859
-0.35776,-0.228885,11.8272
0.0678549,-0.244616,11.8766
0.215223,-0.2399,11.8218
0.323104,-0.266719,11.813
0.460735,-0.272363,11.8789
-0.777735,-0.171327,11.8534
-0.463148,-0.165695,11.843
-0.251272,-0.206234,11.8471
-0.12858,-0.203778,11.8754
-0.02519,-0.194532,11.8317
0.0723239,-0.142502,11.8352
0.296884,-0.143268,11.8463
0.486892,-0.187774,11.8127
0.651223,-0.179548,11.8623
0.7575,-0.178812,11.8269
-0.653593,-0.134503,11.8385
-0.363646,-0.119946,11.8214
-0.194036,-0.115548,11.8704
0.399838,-0.100757,11.8601
0.562236,-0.116108,11.877
0.658057,-0.070196,11.8425
-0.796455,-0.0237903,11.8438
-0.437535,-0.0423202,11.8524
-0.239158,-0.0168157,11.8577
0.195938,-0.0128675,11.8253
0.313434,-0.0321006,11.8722
0.765076,-0.0627603,11.8193
-0.647983,0.0580928,11.8243
-0.542144,0.00773099,11.8328
-0.453812,0.064971,11.8704
-0.0487822,0.00708815,11.8206
0.320463,0.0602733,11.8133
0.41303,0.0069309,11.8445
0.577009,0.000506882,11.8644
0.75981,0.0469977,11.8261
-0.782978,0.0839805,11.825
-0.550656,0.117073,11.857
-0.277548,0.0765961,11.8145
0.0339354,0.0785514,11.8253
0.152546,0.0877003,11.8273
0.413117,0.115779,11.8392
0.545001,0.104722,11.8556
0.651986,0.0730837,11.8257
0.806143,0.135318,11.8732
-0.754215,0.18958,11.8152
-0.645027,0.203086,11.8524
-0.343023,0.177084,11.8518
-0.231372,0.173512,11.8712
-0.135235,0.171686,11.8171
-0.0477857,0.141519,11.877
0.0947547,0.181216,11.8277
0.19987,0.199791,11.8628
0.297451,0.149938,11.8762
0.493849,0.200947,11.8415
0.602616,0.187015,11.8125
0.709395,0.168012,11.8328
-0.46298,0.268011,11.8337
-0.179566,0.269837,11.8569
0.384269,0.219988,11.8471
-0.715533,0.291833,11.822
-0.60724,0.305215,11.8729
-0.359917,0.304954,11.8384
0.0416387,0.301293,11.8192
0.245554,0.327158,11.8412
0.452979,0.301438,11.8253
0.69091,0.309851,11.8351
-0.691355,0.390654,11.8628
-0.525644,0.358398,11.8216
-0.430742,0.382472,11.8704
-0.264583,0.350728,11.8662
-0.128302,0.378884,11.8262
0.352638,0.347234,11.8581
-0.614539,0.463171,11.8322
-0.514411,0.453167,11.8767
0.0206475,0.414641,11.8513
0.303719,0.456331,11.8417
0.415647,0.460648,11.8482
0.645593,0.458506,11.863
-0.420099,0.496929,11.8416
-0.24133,0.547184,11.848
-0.151693,0.486295,11.8302
0.0215803,0.52294,11.8328
0.20852,0.501365,11.8746
0.479485,0.547202,11.8306
0.581541,0.550978,11.87
-0.559255,0.552848,11.8646
0.268278,0.610535,11.8654
0.356362,0.552359,11.8346
-0.366408,0.683847,11.8737
-0.165633,0.624569,11.8731
-0.0660184,0.670293,11.8644
0.0776429,0.641799,11.8431
0.422034,0.64037,11.8325
-0.243677,0.73888,11.8564
-0.143065,0.729156,11.8125
0.33593,0.708096,11.8629
-0.032254,0.774915,11.8487
0.153525,0.758763,11.8421
-0.233255,-0.842485,11.9328
-0.127773,-0.835335,11.8929
0.0821003,-0.851605,11.8812
0.202634,-0.856168,11.9339
-0.322503,-0.790541,11.8922
0.282881,-0.782241,11.9144
0.392295,-0.788005,11.9334
-0.484555,-0.695622,11.9469
-0.25125,-0.710516,11.9236
-0.070825,-0.723594,11.9216
0.0418886,-0.749645,11.9131
0.491525,-0.739152,11.9378
-0.56263,-0.621516,11.9226
-0.390097,-0.637317,11.9413
0.0404948,-0.638456,11.9136
0.231058,-0.668409,11.8973
-0.470879,-0.561284,11.9216
-0.285536,-0.60495,11.924
-0.175392,-0.592552,11.9061
-0.0658105,-0.607551,11.9199
0.156497,-0.591819,11.9248
0.323099,-0.601596,11.9129
0.426782,-0.571977,11.8868
0.514164,-0.616763,11.9387
0.622331,-0.604153,11.9218
-0.634255,-0.537808,11.9103
-0.302737,-0.495241,11.9153
-0.193276,-0.483564,11.8981
0.0664635,-0.527719,11.9242
0.556172,-0.513629,11.9457
0.648179,-0.488875,11.8879
-0.706642,-0.451163,11.9102
-0.536859,-0.466472,11.9017
-0.430882,-0.457051,11.9324
-0.035332,-0.480564,11.9279
0.109993,-0.42171,11.904
0.215474,-0.446772,11.8817
0.35437,-0.480026,11.8899
-0.756057,-0.352382,11.9154
-0.340462,-0.393214,11.9343
-0.019566,-0.370903,11.9415
0.294532,-0.406059,11.9461
0.605763,-0.38363,11.9351
-0.522814,-0.284945,11.8806
-0.440738,-0.342725,11.9327
-0.337498,-0.284584,11.9191
-0.227703,-0.293386,11.9097
-0.116054,-0.307377,11.9157
0.254193,-0.324541,11.8836
0.35811,-0.321081,11.9176
0.647798,-0.287996,11.8932
0.77456,-0.337018,11.9239
-0.436995,-0.232597,11.9259
-0.0199562,-0.259371,11.9433
0.262078,-0.218468,11.9186
0.372408,-0.208104,11.8927
0.556556,-0.226429,11.9071
0.806296,-0.232805,11.9089
-0.686731,-0.194519,11.9244
-0.56644,-0.183868,11.8849
-0.321053,-0.174555,11.9295
-0.0487599,-0.153476,11.9437
0.0607476,-0.142278,11.9441
0.156897,-0.177881,11.8995
0.467945,-0.160916,11.9224
-0.843116,-0.0958387,11.9118
-0.722111,-0.0870555,11.9208
-0.519026,-0.0811756,11.919
-0.417124,-0.120404,11.9347
-0.0913125,-0.0743862,11.8799
0.229702,-0.0948378,11.9201
0.333082,-0.119653,11.947
0.702591,-0.103629,11.9376
0.81432,-0.118843,11.9001
-0.621326,-0.0430687,11.8905
-0.325959,-0.0625605,11.9079
0.016865,-0.0529433,11.8921
0.127313,-0.0668671,11.8925
0.486102,-0.043012,11.9086
0.771598,-0.0162041,11.9325
-0.845413,0.0567886,11.9124
-0.729551,0.021851,11.9194
-0.625212,0.0591643,11.9319
-0.343845,0.0559088,11.8994
-0.137669,0.0325849,11.884
-0.0173533,0.0478213,11.9255
0.0906522,0.0352219,11.9086
0.245395,0.0547386,11.8975
0.355148,0.0652536,11.9178
0.467051,0.0656395,11.9223
0.672623,0.0297813,11.9248
-0.708802,0.12914,11.9028
-0.237299,0.0751517,11.9195
0.16113,0.117215,11.9328
0.645168,0.137522,11.9156
-0.81726,0.162802,11.9016
-0.438717,0.168505,11.9044
-0.143897,0.140388,11.9295
0.0528537,0.14113,11.9201
0.435322,0.178305,11.9361
0.546736,0.179896,11.9373
-0.70173,0.232898,11.9417
-0.537295,0.221675,11.9001
-0.409918,0.271661,11.9298
-0.295388,0.256031,11.9134
-0.0947893,0.238527,11.9193
0.014403,0.243378,11.9085
0.12028,0.228069,11.933
0.297038,0.255377,11.9065
0.610947,0.261287,11.8931
0.766611,0.23824,11.8945
-0.775328,0.309428,11.9136
-0.507296,0.324796,11.9249
-0.0433258,0.335663,11.894
0.113162,0.332201,11.897
0.206899,0.30325,11.9467
0.397786,0.280737,11.9412
0.505485,0.279978,11.919
-0.597587,0.401997,11.9284
-0.344592,0.374499,11.9374
-0.146664,0.346385,11.93
0.244025,0.405106,11.9186
0.446667,0.373654,11.908
0.584638,0.368852,11.8837
0.761545,0.346293,11.9115
-0.403781,0.46654,11.9467
-0.310243,0.47224,11.8894
-0.208667,0.434456,11.9083
-0.0909214,0.439115,11.9101
0.114108,0.441794,11.904
0.355867,0.429173,11.9349
0.521297,0.459336,11.8854
0.719803,0.441741,11.9447
-0.678328,0.483646,11.9193
-0.472547,0.550956,11.9331
-0.176607,0.535571,11.9364
-0.078832,0.545951,11.8849
0.00344755,0.489518,11.9355
0.301876,0.525548,11.9273
0.419486,0.52588,11.9388
0.659913,0.533431,11.9442
-0.358595,0.574497,11.8908
0.0112136,0.597412,11.9191
0.109401,0.551834,11.8993
0.36222,0.618476,11.9225
-0.561906,0.624954,11.948
-0.470179,0.653976,11.8948
-0.265712,0.647242,11.9135
0.180301,0.667982,11.8968
0.509083,0.629008,11.8981
-0.174049,0.712116,11.9387
0.024,0.705757,11.9168
0.430343,0.70709,11.9195
-0.325212,0.770251,11.9281
-0.224837,0.812021,11.9469
-0.127834,0.800533,11.8963
0.0668153,0.803016,11.8935
0.165365,0.825336,11.9368
0.250674,0.76684,11.8996
-0.0266599,0.834983,11.9419
-0.250445,-0.919847,12.0149
-0.0926976,-0.908875,11.9689
0.0380398,-0.941906,12.0038
0.239782,-0.923619,12.015
-0.336856,-0.860436,11.977
-0.00391713,-0.842608,11.9504
0.106876,-0.856511,11.9891
0.327274,-0.861831,11.9848
-0.416307,-0.782414,11.9567
-0.168485,-0.762418,11.9746
0.145501,-0.761007,11.9494
-0.592962,-0.706642,11.9888
-0.336444,-0.717367,11.9977
0.204456,-0.695698,12.0168
0.307777,-0.690174,11.9769
0.585378,-0.699237,11.9797
-0.135635,-0.658165,11.9896
-0.0234487,-0.666049,12.0033
0.100776,-0.660106,12.0032
0.41165,-0.65624,11.9589
-0.645603,-0.608023,11.9948
-0.0140664,-0.554225,12.0076
0.444318,-0.566373,12.0166
-0.791003,-0.4874,12.0161
-0.560027,-0.537941,11.9984
-0.375404,-0.536475,11.9876
-0.231704,-0.528563,11.994
-0.121421,-0.533231,11.9819
0.164437,-0.491401,11.9695
0.270915,-0.514818,11.9561
0.70743,-0.547242,11.9681
-0.619746,-0.430633,11.977
-0.120664,-0.414268,11.9494
0.047,-0.443204,11.9923
0.355621,-0.476041,12.0153
0.447962,-0.471348,11.9539
0.633149,-0.463169,12.0079
0.731077,-0.437938,11.9565
-0.825458,-0.383133,11.9976
-0.71757,-0.398178,12.0174
-0.513854,-0.400022,11.9928
-0.230249,-0.394777,11.9536
0.18486,-0.378112,11.9717
0.409046,-0.376348,12.0005
0.806259,-0.385369,12.0173
-0.845114,-0.283233,11.9516
-0.656476,-0.324388,11.9544
-0.510584,-0.286949,12.0017
-0.392891,-0.28522,12.0163
-0.194739,-0.304573,12.0156
0.0813743,-0.322571,11.9532
0.274401,-0.311829,12.0005
0.502533,-0.344047,11.9521
0.584309,-0.284557,11.996
0.685282,-0.32956,11.9904
0.841572,-0.281412,12.0015
-0.736355,-0.263085,12.0072
-0.606619,-0.233206,11.9907
-0.285693,-0.237281,12.0164
-0.119346,-0.226295,11.9981
0.0612759,-0.229002,12.0117
0.175599,-0.265922,11.968
0.332326,-0.216602,12.0027
0.427882,-0.268825,11.984
0.699743,-0.213382,11.9554
-0.900645,-0.139487,11.9946
-0.795999,-0.182488,11.9626
-0.514721,-0.172801,11.9813
-0.211911,-0.191547,11.949
0.23912,-0.158143,12.0093
0.601504,-0.151349,11.9747
0.871316,-0.174966,11.9762
-0.611232,-0.12261,11.9647
-0.26741,-0.103702,11.9968
-0.145533,-0.106348,11.9697
0.147358,-0.0987901,11.9965
0.509013,-0.0962205,12.0013
0.785707,-0.0952114,12.0105
-0.660764,-0.0191568,11.9996
-0.414784,-0.0128002,11.9564
-0.20562,-0.0145677,11.9747
-0.0519288,-0.0420337,11.978
0.0596089,-0.0321391,11.9912
0.282135,-0.0139262,11.9757
0.393267,-0.0259965,11.9667
0.597586,-0.0414953,11.9645
0.875758,-0.0425086,11.9509
-0.906137,0.00925032,11.99
-0.793153,0.029251,12.0095
-0.519658,0.0251097,11.9494
-0.30337,0.0466172,12.0021
-0.108957,0.0537012,11.988
0.174155,0.00648714,11.9736
0.491394,0.0117767,12.015
0.572639,0.065461,11.9558
-0.864148,0.120365,12.0031
-0.513254,0.131839,11.9763
-0.402358,0.0931042,11.9844
-0.218315,0.135793,12.0097
-0.0339458,0.137356,11.9879
0.0642109,0.0767661,12.0069
0.255135,0.0910999,12.0039
0.40412,0.0837567,12.0145
0.742057,0.135243,11.9677
0.842619,0.0703377,11.9552
-0.758353,0.157223,11.9988
-0.615356,0.166306,11.9539
-0.312111,0.154672,11.9551
0.229434,0.195294,11.9688
0.33502,0.164862,11.9794
0.837232,0.19062,11.9628
-0.844175,0.245056,11.971
-0.594887,0.271433,11.9791
-0.490604,0.24326,11.9985
-0.197275,0.234923,11.9591
-0.0343008,0.252526,12.0112
0.581163,0.27277,11.9983
0.68472,0.229348,11.9682
-0.679938,0.338308,11.9627
-0.339473,0.292748,12.0108
-0.247099,0.339642,11.9739
0.0658683,0.297946,12.011
0.309976,0.338488,11.9765
0.659809,0.343852,11.9594
0.838899,0.299845,11.9737
-0.830928,0.349249,12.0041
-0.064087,0.358036,12.0017
0.0318073,0.38646,11.9567
0.141747,0.376669,11.9973
0.5273,0.367262,11.9816
-0.75659,0.416179,11.9579
-0.66275,0.432894,12.0153
-0.498683,0.42177,11.9805
-0.279703,0.443895,11.9923
-0.15148,0.43842,12.002
0.0820506,0.469629,12.0091
0.187109,0.476002,11.9799
0.44442,0.437125,11.9997
0.601321,0.443815,11.963
0.804387,0.426178,12.0152
-0.740786,0.513472,12.0091
-0.568932,0.504815,11.9633
-0.0834248,0.524752,11.9929
0.526626,0.537218,11.9657
0.746054,0.521534,12.0148
-0.654381,0.573709,11.9777
-0.38206,0.554939,12.0095
-0.279858,0.553702,11.9696
0.209412,0.580337,11.9559
0.308967,0.590489,12.0159
0.448973,0.620035,11.9901
-0.458868,0.633785,12.0044
-0.35357,0.656971,11.9797
-0.200069,0.626364,11.9994
-0.0966699,0.629378,11.9615
-0.00591358,0.663727,12.0142
0.0984772,0.623932,11.9812
0.273171,0.674817,11.955
0.364133,0.68507,12.0154
0.596715,0.621331,11.9642
-0.532024,0.716656,12.0011
-0.42874,0.737454,11.9627
-0.263818,0.71666,12.0025
-0.0723609,0.738996,11.9699
0.119518,0.730309,11.9658
0.521456,0.701446,11.9814
0.0275804,0.768389,12.0119
0.347478,0.773459,11.9522
0.446431,0.780057,11.9999
-0.123749,0.867509,11.984
0.0687,0.867706,11.986
0.262631,0.833521,11.9892
-0.0499071,-0.985794,12.0534
0.141292,-0.965571,12.0408
-0.349465,-0.930573,12.0659
-0.157526,-0.96279,12.0569
0.342503,-0.930899,12.0702
-0.43241,-0.859652,12.0371
-0.155181,-0.851586,12.0444
-0.0267093,-0.863638,12.0564
0.435262,-0.837329,12.0245
-0.603163,-0.779356,12.0746
-0.504823,-0.772098,12.0252
-0.356443,-0.791106,12.0825
-0.255797,-0.807761,12.0354
-0.0689638,-0.76396,12.0242
0.176614,-0.808921,12.0607
0.280548,-0.772924,12.0462
0.535778,-0.789916,12.0261
-0.687333,-0.694607,12.0488
-0.426157,-0.702294,12.0635
-0.232425,-0.697135,12.0369
0.0427879,-0.751744,12.0249
0.386237,-0.735688,12.0397
0.619897,-0.738701,12.0789
-0.558845,-0.629779,12.0659
0.487006,-0.676986,12.0404
0.666811,-0.635808,12.0204
-0.745629,-0.5995,12.0418
-0.459521,-0.604231,12.0239
-0.301268,-0.606799,12.033
-0.190955,-0.599749,12.0682
-0.0813226,-0.610343,12.0798
0.0355765,-0.620088,12.0848
0.208187,-0.579764,12.0211
0.328979,-0.584226,12.0234
0.56682,-0.584049,12.0299
0.758278,-0.594144,12.0673
-0.68278,-0.507584,12.0272
-0.464846,-0.490831,12.0357
0.0897154,-0.534655,12.0395
0.657897,-0.543328,12.0797
0.78708,-0.49372,12.0325
-0.869417,-0.445724,12.0828
-0.314515,-0.456772,12.0363
-0.177138,-0.434818,12.0418
-0.0521316,-0.445135,12.0435
0.132669,-0.428568,12.06
0.241195,-0.447375,12.0384
0.438182,-0.443485,12.0827
0.531485,-0.419889,12.0269
0.713326,-0.415239,12.069
-0.910612,-0.345015,12.0577
-0.410144,-0.395067,12.0323
-0.301191,-0.34641,12.0272
0.0149053,-0.346107,12.0589
0.325466,-0.393625,12.086
0.61213,-0.365317,12.0827
-0.591127,-0.343677,12.0518
-0.0873886,-0.332633,12.0195
0.12278,-0.318263,12.0633
0.495419,-0.313887,12.0584
0.748158,-0.3095,12.0801
0.888148,-0.341876,12.0818
-0.877995,-0.232218,12.0498
-0.665661,-0.213681,12.0828
-0.470358,-0.211509,12.0786
-0.0333697,-0.221862,12.0672
0.207217,-0.243376,12.0718
0.658576,-0.244686,12.0688
0.917109,-0.227879,12.0617
-0.964251,-0.168675,12.0816
-0.774331,-0.178882,12.0828
-0.575604,-0.150732,12.0725
-0.379827,-0.171905,12.0253
-0.201519,-0.186834,12.0669
0.120906,-0.167431,12.0807
