x,y,z
-0.192012,-0.153078,0.976241
-0.0177393,-0.157379,1.00488
-0.108895,-0.103449,1.02801
-0.238998,-0.0541908,0.97328
0.131594,-0.0584257,1.00024
-0.24208,0.0434464,1.02127
-0.056975,0.0169647,0.999719
0.245569,0.00943456,1.03752
-0.203871,0.135611,0.974854
-0.119287,0.0991306,1.03698
0.0677196,0.13063,0.989475
-0.034973,0.157615,1.00651
-0.123803,0.212384,0.970969
0.0263036,0.244147,0.979595
0.0335902,-0.244309,1.04459
-0.191323,-0.144725,1.08576
0.178018,-0.168926,1.10496
0.0691462,-0.137558,1.06909
0.225324,-0.0974613,1.03852
-0.241888,-0.0483534,1.08145
-0.148503,-0.00491296,1.05167
0.0470695,-0.0302357,1.06346
0.14809,-0.0287592,1.10382
0.119891,0.0667933,1.0599
-0.2117,0.126181,1.08389
0.0102071,0.0727609,1.06263
0.217957,0.113924,1.04825
-0.135739,0.203878,1.0784
0.0475767,0.171386,1.08881
0.147061,0.196617,1.05103
-0.0338943,0.243825,1.07136
-0.049803,-0.240164,1.11259
0.0911495,-0.22785,1.1322
-0.138345,-0.204361,1.16176
-0.00294934,-0.148978,1.15281
0.102207,-0.123154,1.17254
0.232223,-0.0820576,1.14398
-0.146673,-0.052109,1.1489
-0.0470012,-0.0590629,1.10818
-0.135344,0.0612855,1.13689
-0.0323291,0.0378086,1.16126
0.243382,0.0280375,1.14624
-0.0570831,0.1371,1.12045
0.0677208,0.0813609,1.15463
0.207086,0.131733,1.15406
-0.174237,0.172739,1.17531
-0.0824399,0.231735,1.16923
0.0255217,0.24538,1.16335
0.128473,0.208485,1.1579
0.00973489,-0.245438,1.20298
0.127046,-0.211011,1.23141
-0.20999,-0.129288,1.19043
-0.0905698,-0.123554,1.21508
0.205284,-0.133932,1.23441
-0.244867,-0.0268345,1.18641
0.0239148,-0.0501665,1.19328
0.138102,-0.0277095,1.21272
0.2442,-0.031276,1.23898
-0.145736,0.0141052,1.23459
-0.232695,0.0805632,1.18023
-0.0974621,0.112142,1.2258
0.125777,0.0752611,1.24453
0.233788,0.0773333,1.24453
0.00760075,0.151199,1.2146
-0.0708824,-0.234287,1.28006
0.0505694,-0.24003,1.30281
-0.166524,-0.179767,1.27682
0.0055471,-0.147852,1.26251
-0.23318,-0.0778956,1.28217
0.103272,-0.103488,1.28299
-0.0548969,-0.0361374,1.2681
-0.244237,0.0309799,1.27738
0.00211299,0.0550535,1.26385
-0.20635,0.133337,1.27205
0.0635872,0.134104,1.30961
0.175045,0.172072,1.24997
-0.128108,0.209479,1.2669
-0.0248783,0.244237,1.26107
0.0834248,0.231115,1.25541
-0.128713,-0.209653,1.37461
-0.0250608,-0.244595,1.37941
0.168072,-0.179486,1.32569
-0.20661,-0.132109,1.3722
-0.0820642,-0.125806,1.32435
0.0165978,-0.0725995,1.34312
0.229063,-0.0883256,1.33051
-0.244143,-0.0202193,1.37405
-0.144481,-0.0359647,1.33112
-0.0514305,0.0101566,1.36765
0.0820518,0.0136919,1.32339
0.244213,0.020011,1.33612
-0.229702,0.0883256,1.36899
-0.13144,0.0730013,1.32536
0.211968,0.124649,1.34135
-0.168056,0.178475,1.36398
-0.0447458,0.138667,1.31719
0.136868,0.204306,1.34708
-0.0744185,0.234764,1.35826
0.034818,0.243449,1.35263
0.10117,-0.224695,1.39754
-0.0320317,-0.143684,1.41985
0.201168,-0.140389,1.42073
-0.123764,-0.0845261,1.42618
0.0753254,-0.123,1.42084
0.139771,-0.0399783,1.39653
0.243329,-0.0389298,1.42738
-0.144693,0.0235368,1.42319
0.0302511,0.0436393,1.43269
-0.0872371,0.116776,1.41623
0.121615,0.0883451,1.39225
0.235091,0.0703312,1.43316
0.0175817,0.149695,1.40642
0.182231,0.165962,1.43848
-0.0160782,0.244931,1.45
0.091982,0.227438,1.44492
-0.0813584,-0.2316,1.47106
0.0279738,-0.243997,1.47503
-0.173726,-0.173061,1.46764
0.0301354,-0.143348,1.51786
0.142784,-0.194811,1.4942
-0.232693,-0.0794191,1.46449
-0.0778716,-0.123248,1.5178
0.117591,-0.0740994,1.50774
0.224989,-0.0975321,1.51621
-0.141355,-0.0323344,1.52011
-0.00734678,-0.050988,1.4714
-0.243423,0.0388782,1.46506
-0.0639187,0.0419095,1.49471
0.145631,0.0291801,1.48202
0.0831407,0.12101,1.48986
-0.201348,0.140035,1.46071
-0.0279155,0.144734,1.50388
-0.120628,0.213989,1.45585
-0.132543,-0.206954,1.56297
-0.0293429,-0.243666,1.56691
0.0797974,-0.232333,1.5731
-0.210299,-0.126589,1.55966
-0.244431,-0.0197761,1.55622
-0.0407924,-0.0310477,1.57289
0.0547563,0.0102157,1.54064
0.245315,0.011071,1.52458
-0.225794,0.0956896,1.55707
0.127583,0.0782382,1.58594
0.215977,0.116421,1.53085
-0.162042,0.184791,1.55267
0.0393395,0.143746,1.58863
0.143984,0.19848,1.53664
-0.0657113,0.236623,1.54775
0.0432761,0.242142,1.54178
-0.086006,-0.230136,1.659
-0.177719,-0.17034,1.65392
-0.0250859,-0.143624,1.61212
0.183802,-0.163105,1.59102
-0.234801,-0.072075,1.65076
-0.121896,-0.0888554,1.6121
0.0829666,-0.127473,1.61239
0.133565,-0.0303168,1.60544
0.240273,-0.0522255,1.61257
-0.242901,0.0394411,1.64805
-0.143322,0.0377451,1.60352
-0.00556434,0.0536651,1.63157
0.237333,0.0606448,1.6227
-0.0806511,0.126175,1.59724
-0.195898,0.147134,1.64936
0.188047,0.158612,1.62849
-0.113085,0.218615,1.64516
-0.00682549,0.245365,1.64026
0.100511,0.224078,1.63355
0.02209,-0.244591,1.66352
0.126462,-0.211167,1.66997
0.0312841,-0.146478,1.71023
-0.0766254,-0.124891,1.70537
0.114639,-0.07567,1.70396
0.211898,-0.124619,1.68812
-0.147711,-0.0225008,1.69512
0.00148481,-0.0483492,1.67239
0.245719,-0.00559542,1.70895
0.0450402,0.0358438,1.72648
0.146504,0.0380336,1.68812
-0.121644,0.085444,1.70251
0.080963,0.130635,1.68719
0.220426,0.109492,1.72071
-0.0283031,0.142955,1.69122
-0.0361139,-0.244304,1.75529
0.0733695,-0.233775,1.76271
-0.137985,-0.20318,1.74997
0.168085,-0.17872,1.77142
-0.21318,-0.122788,1.74367
-0.124964,-0.075742,1.78905
0.232118,-0.0817108,1.78569
-0.245267,-0.0118027,1.7431
0.0263719,-0.0573466,1.77903
0.148124,-0.0124384,1.78667
-0.155257,0.0300091,1.79153
-0.057227,0.00685877,1.74837
-0.225894,0.0962063,1.73994
-0.0813108,0.126982,1.79616
0.120678,0.0924059,1.78015
-0.160149,0.186275,1.74753
0.0261774,0.147353,1.78531
0.152693,0.193297,1.73936
-0.0558141,0.238368,1.73842
0.0536968,0.239367,1.73166
-0.093303,-0.226377,1.84703
0.0138035,-0.245923,1.85314
0.118083,-0.214817,1.8613
-0.183262,-0.164376,1.83974
-0.0243293,-0.149236,1.80452
0.100914,-0.106814,1.84143
-0.235481,-0.0687281,1.83386
-0.0632318,0.0354973,1.8538
0.0443927,0.0347991,1.83579
0.241867,0.0437908,1.80453
-0.229449,0.0880701,1.84784
0.194172,0.151348,1.83203
-0.0940935,0.226802,1.83989
0.0135392,0.245067,1.83375
0.00875204,-0.152658,1.90834
0.200031,-0.142092,1.86971
-0.217479,-0.113592,1.92923
-0.0922252,-0.121195,1.88314
-0.146636,-0.0277605,1.88411
-0.00205539,-0.0447216,1.89616
0.133516,-0.0161508,1.89496
0.243219,-0.0330012,1.88245
-0.246281,0.00286471,1.91234
-0.161,0.0673148,1.93351
-0.076137,0.129613,1.90653
0.120113,0.092957,1.88874
0.232892,0.0790027,1.90521
-0.174627,0.172537,1.88854
0.0285209,0.152317,1.89365
0.113855,0.217216,1.86875
-0.04695,-0.241528,1.9446
0.0615966,-0.237129,1.95205
-0.147608,-0.197422,1.93672
0.159254,-0.187637,1.9592
-0.124445,-0.0801777,1.97746
0.0933282,-0.10069,1.95141
0.22417,-0.0993631,1.96782
0.0184001,-0.037684,2.00391
-0.0692081,0.0133922,1.96133
0.0323673,0.0530659,1.94364
0.143175,0.0471351,1.98353
0.245456,0.00680334,1.98393
-0.195297,0.150556,1.99288
-0.0199024,0.149241,1.99911
0.0858758,0.13984,1.98425
0.181283,0.167272,1.93957
-0.104772,0.221664,1.95822
0.00232329,0.245916,1.94336
-0.105212,-0.22126,2.03476
0.00126519,-0.245887,2.0436
0.107416,-0.222333,2.04882
-0.191276,-0.153853,2.02659
-0.0369239,-0.138977,2.0091
0.191708,-0.153267,2.05735
0.0625176,-0.124833,2.05376
-0.239865,-0.0558174,2.01731
-0.151115,-0.0022662,2.05054
0.137307,-0.0477804,2.0356
0.239957,-0.0571226,2.06859
-0.24014,0.0521266,2.00751
0.0376311,0.0681889,2.05265
-0.10768,0.0940293,2.02524
0.223984,0.101964,2.03057
0.158925,0.187934,2.04507
-0.0471664,0.241621,2.04937
0.0615188,0.236987,2.03596
-0.0605178,-0.237572,2.13322
0.0487289,-0.240486,2.1429
-0.158424,-0.18852,2.12386
-0.223844,-0.100223,2.11526
-0.112507,-0.1003,2.08182
-0.0192106,-0.135985,2.12375
0.0557505,-0.0292037,2.1069
-0.244039,0.00718696,2.10704
-0.0463566,0.00335745,2.08258
0.137889,0.0458392,2.09212
0.243163,0.0370843,2.123
-0.218094,0.113691,2.0933
-0.124726,0.0694216,2.12988
-0.144396,0.198407,2.07684
-0.0457435,0.143373,2.10959
0.203456,0.138177,2.13154
0.0188541,0.245515,2.13689
0.148848,-0.196737,2.14671
0.0778977,-0.116584,2.16984
0.216732,-0.11334,2.15636
-0.242833,-0.0403515,2.20497
-0.145338,-0.0333328,2.15842
-0.0387985,-0.0432375,2.18157
0.145579,-0.0301756,2.1697
0.012624,0.0561928,2.159
-0.235017,0.0724322,2.19338
0.108567,0.108463,2.17557
-0.178437,0.168839,2.17735
0.016929,0.157417,2.19903
-0.0864916,0.229662,2.16456
0.123434,0.212863,2.1444
-0.119991,-0.214802,2.22165
-0.00701104,-0.245656,2.23693
0.0995713,-0.222653,2.23985
-0.200748,-0.141191,2.21297
-0.039922,-0.141479,2.23035
0.194901,-0.148696,2.25452
-0.132368,-0.0699632,2.25968
0.0731508,-0.122615,2.27878
0.0555944,-0.0189961,2.23129
0.152437,-0.0450337,2.27799
0.245143,-0.02525,2.21313
-0.142556,0.0378636,2.24066
-0.0235167,0.0509763,2.26179
0.177499,0.0555952,2.24133
-0.204443,0.133703,2.27805
-0.0848433,0.126605,2.21289
0.0792508,0.0851325,2.28027
0.177363,0.169127,2.23443
-0.126979,0.211038,2.26466
-0.0224365,0.244545,2.25214
0.0861729,0.230061,2.24534
-0.0775677,-0.233845,2.31887
0.0454468,-0.241537,2.33347
-0.17029,-0.17747,2.31107
-0.0130762,-0.148553,2.3414
0.145505,-0.197522,2.33581
-0.230404,-0.0863114,2.30336
0.227545,-0.0924742,2.34145
-0.149982,-0.00117195,2.34293
-0.030405,-0.0528692,2.2925
0.0564411,-0.00962133,2.34025
-0.243921,0.024881,2.29199
0.244371,0.0121213,2.31595
-0.105817,0.105887,2.31761
0.215841,0.117888,2.32282
-0.00570596,0.150202,2.305
0.14287,0.199289,2.33396
0.0423351,0.242298,2.34438
-0.131372,-0.207204,2.40969
-0.0275007,-0.244221,2.41451
-0.208707,-0.129351,2.40179
-0.110331,-0.101321,2.3625
0.119489,-0.0923081,2.37286
-0.244355,-0.0257476,2.39269
-0.0187701,-0.0593585,2.40516
-0.0362179,0.041586,2.36998
0.141495,0.0513299,2.36817
0.239676,0.0556631,2.41488
-0.228131,0.0916156,2.37626
0.0689147,0.131865,2.38306
-0.162687,0.185149,2.36445
-0.0469801,0.14411,2.40439
-0.0669005,0.236907,2.35191
0.0988727,-0.224969,2.42818
0.0213225,-0.151947,2.44464
0.192626,-0.15381,2.42499
-0.0817418,-0.12655,2.46506
0.111895,-0.10589,2.48061
-0.143117,-0.0375364,2.44619
0.145994,-0.00521653,2.46254
0.241059,-0.0509325,2.44081
-0.241298,0.0461105,2.47456
-0.0557047,0.0197884,2.48061
0.0451763,0.0293936,2.44113
-0.129237,0.0734295,2.41977
0.119448,0.0968924,2.48213
-0.194436,0.149883,2.46294
0.0238157,0.146814,2.48683
0.190351,0.155572,2.42253
-0.109875,0.219582,2.45305
-0.00351587,0.245315,2.44343
0.10342,0.222109,2.43371
-0.0855792,-0.230607,2.50576
0.0281192,-0.243979,2.50888
-0.177762,-0.170376,2.50196
-0.0136963,-0.149129,2.54867
0.146823,-0.198228,2.52092
-0.233449,-0.0765825,2.49377
0.217322,-0.114293,2.52708
0.0207561,-0.0537378,2.5075
0.245694,-0.00327936,2.53933
-0.148232,0.0251773,2.5367
0.0253181,0.0547631,2.54613
-0.081292,0.123876,2.50453
0.223567,0.100859,2.51208
-0.14952,0.194469,2.55208
0.158126,0.188952,2.52242
-0.0499106,0.240441,2.54197
0.0601472,0.238177,2.53259
-0.131326,-0.207234,2.60123
-0.0280134,-0.243025,2.60246
0.0832859,-0.231435,2.60316
0.182643,-0.165623,2.61801
-0.221098,-0.106248,2.59849
-0.118139,-0.104357,2.56421
0.1304,-0.0784707,2.58364
0.235406,-0.0703027,2.62597
-0.246329,-0.00286447,2.57218
-0.0492288,-0.0238784,2.5854
0.0529991,-0.0159134,2.62407
0.137883,0.0306151,2.57183
-0.220023,0.108475,2.56082
-0.109529,0.100805,2.6056
-0.0121111,0.147961,2.59009
0.104191,0.184487,2.6178
0.202824,0.139515,2.61015
-0.184442,-0.162868,2.68432
-0.0571086,-0.140199,2.64908
0.0526441,-0.133453,2.64348
-0.133724,-0.0631898,2.6638
-0.0275789,-0.0458487,2.6908
0.147064,-0.0264201,2.67754
-0.235753,0.0615767,2.65854
-0.128402,0.0412956,2.69367
-0.0221934,0.0560527,2.65272
0.226375,0.0375583,2.63937
0.0382779,0.137642,2.6904
0.13016,0.0817185,2.66905
-0.185516,0.161868,2.64869
-0.093794,0.226702,2.64088
0.0138576,0.245489,2.63083
-0.0836389,-0.232077,2.69601
0.0277818,-0.244873,2.69613
0.130678,-0.207945,2.70412
0.00390639,-0.151652,2.74326
-0.0963483,-0.11158,2.75452
0.103426,-0.106453,2.73719
0.209658,-0.127548,2.71794
-0.23627,-0.0686945,2.69951
0.244203,-0.0240308,2.72822
-0.24561,0.0210872,2.75881
0.0572759,0.0224031,2.72671
-0.213194,0.122751,2.74552
-0.0657416,0.128535,2.71753
0.230058,0.0879616,2.73516
-0.139277,0.203478,2.73688
0.170617,0.176269,2.70799
-0.0315017,0.24334,2.72965
0.0777377,0.234013,2.71814
-0.130873,-0.208023,2.79228
-0.0289218,-0.244416,2.79026
0.0791511,-0.232571,2.79756
0.171596,-0.176504,2.80841
-0.207803,-0.130294,2.78584
0.23089,-0.0854538,2.81982
-0.14712,-0.0191468,2.78171
0.0166361,-0.0561622,2.79115
0.147769,-0.00188149,2.78374
-0.0486584,0.027684,2.76805
0.0388926,0.0418766,2.83338
0.244076,0.0258117,2.82611
-0.0910795,0.111359,2.82166
0.112313,0.103606,2.77559
0.208222,0.129552,2.83358
-0.177875,0.172231,2.83299
0.0105608,0.140335,2.79552
0.134842,0.205955,2.80686
-0.0825322,0.231708,2.82502
0.0329595,0.24394,2.81843
-0.0883804,-0.229732,2.89307
0.0203925,-0.244805,2.88857
0.124568,-0.211991,2.90143
-0.17753,-0.170158,2.883
-0.0264326,-0.151763,2.8529
-0.112519,-0.085431,2.86024
0.077982,-0.131977,2.84024
-0.241778,-0.0446733,2.8446
0.0369176,-0.0481443,2.89778
0.144486,-0.0562153,2.8789
-0.185477,0.0616115,2.84322
-0.0560526,0.00743495,2.87585
0.134718,0.050564,2.88518
0.0807786,0.143266,2.87807
0.0368459,-0.150611,2.94262
-0.228359,-0.0952851,2.93976
-0.0673652,-0.12122,2.95307
0.203278,-0.137908,2.92113
-0.148279,-0.0220532,2.94167
0.243765,-0.0353145,2.91708
-0.244162,0.0268411,2.92694
0.0294194,0.0507451,2.94234
-0.21014,0.12903,2.92529
-0.113204,0.0816684,2.9322
-0.0239166,0.136907,2.90288
0.234449,0.0741342,2.92357
-0.116935,0.192204,2.92013
0.171721,0.177204,2.92456
-0.0211489,0.245475,2.9136
0.0760817,0.220174,2.95362
-0.030172,-0.24367,2.98555
0.0784314,-0.233098,2.9991
-0.133149,-0.206246,2.99074
0.170292,-0.177385,3.02334
-0.153713,-0.101566,3.01666
0.121543,-0.0924293,2.97795
0.230561,-0.0832544,3.01818
-0.245359,-0.0250619,3.02083
0.0205975,-0.0621415,3.00483
-0.0584784,0.00993008,2.99315
0.139938,0.0145118,2.98851
0.244144,0.0259238,3.0207
-0.213824,0.0792414,3.02081
-0.106639,0.0962379,3.04066
-0.00574317,0.131667,3.01113
0.102972,0.117878,2.98734
0.209058,0.12882,3.01536
-0.168448,0.179829,3.01328
-0.0729697,0.234119,3.01024
-0.0761593,-0.232545,3.08483
0.0308265,-0.244093,3.10442
-0.170239,-0.177464,3.0922
-0.00334044,-0.1581,3.04867
-0.231396,-0.0876386,3.10773
-0.0722698,-0.0788596,3.08173
-0.147951,-0.00268269,3.06355
0.130975,-0.0511761,3.07771
-0.048608,0.026089,3.09977
0.0496875,0.0332229,3.04844
0.159431,0.053997,3.08838
0.0698817,0.131594,3.09118
-0.201318,0.142361,3.10907
0.135464,0.205423,3.04369
-0.120274,0.214737,3.10676
0.0282051,0.243837,3.04745
0.132112,-0.208053,3.12152
-0.0386614,-0.153225,3.15213
0.101843,-0.112764,3.16363
0.208238,-0.129647,3.11545
-0.146155,-0.050845,3.16219
0.0273458,-0.0524205,3.114
0.150038,-0.0149904,3.1786
0.243939,-0.0267683,3.11478
-0.242674,0.0361931,3.1164
-0.137775,0.0653674,3.14762
0.0393106,0.0466514,3.15584
0.236394,0.0656158,3.1735
-0.0393729,0.139244,3.11528
0.19308,0.152275,3.12078
-0.0231639,0.242854,3.14836
0.0850604,0.230872,3.13774
-0.116372,-0.217373,3.19385
-0.0125313,-0.245887,3.20468
0.0920262,-0.228392,3.22205
-0.197265,-0.145398,3.19339
0.0221128,-0.147614,3.24155
0.179997,-0.169894,3.21278
-0.0973699,-0.118789,3.23815
0.232675,-0.0782845,3.21004
-0.244197,-0.0239322,3.20673
-0.0555169,-0.0206706,3.21171
0.0491505,-0.038594,3.22249
-0.150154,0.0207195,3.24568
-0.225105,0.0984962,3.20511
-0.0519613,0.0877085,3.21121
0.130767,0.0920386,3.18675
-0.160305,0.186504,3.20536
-0.0568063,0.193514,3.24046
0.0365994,0.1478,3.19341
0.152071,0.193886,3.21307
0.0409595,0.243532,3.23716
-0.162268,-0.184736,3.29774
-0.0543027,-0.1978,3.30156
0.144206,-0.197255,3.31591
-0.225796,-0.0964626,3.28552
-0.0232415,-0.0701107,3.30388
0.124258,-0.0968838,3.27137
-0.243055,0.0419045,3.29496
-0.0548559,0.0348654,3.31378
0.0411349,0.0629918,3.26308
0.145846,0.0396896,3.27925
0.247767,0.00957415,3.26764
-0.122812,0.117283,3.28696
0.212229,0.124942,3.27058
0.114099,0.217733,3.31206
0.0435655,-0.242497,3.31897
-0.204773,-0.135318,3.3858
0.0549657,-0.136864,3.34456
0.218942,-0.113561,3.31826
-0.243448,-0.0335253,3.37133
-0.130781,-0.0555281,3.3205
0.0709038,-0.0196056,3.32742
0.244446,-0.0205685,3.37122
-0.154509,0.0424936,3.36004
-0.0109284,0.136365,3.32322
0.0977388,0.11442,3.34201
0.221134,0.108528,3.37737
-0.199681,0.14226,3.36018
-0.121495,0.214322,3.33357
-0.0174039,0.245047,3.32836
-0.114155,-0.218961,3.39125
0.0919165,-0.229464,3.44357
-0.00844446,-0.199987,3.40552
0.18578,-0.161452,3.41121
-0.0792472,-0.1165,3.39291
0.122206,-0.0754684,3.40302
0.0116028,-0.058158,3.40679
-0.237802,0.0639289,3.42602
-0.0733889,0.00397922,3.42179
0.0193143,0.0557275,3.39242
