x,y,z
-0.135471,0.205643,7.68307
0.0060397,0.159165,7.71881
-0.118843,-0.215606,7.80273
-0.0118927,-0.239018,7.78409
0.174586,-0.173476,7.7575
-0.222201,-0.107598,7.79038
0.042676,-0.121516,7.77846
0.143664,-0.0801727,7.80326
0.232191,-0.0817691,7.74039
-0.245494,-0.00138316,7.77406
-0.0384238,-0.0519387,7.80398
-0.121781,0.0251892,7.78596
-0.0139026,0.0531188,7.77951
-0.222452,0.105417,7.78843
-0.0922185,0.118971,7.74027
0.124449,0.0798819,7.78445
-0.153934,0.192579,7.7909
0.181009,0.165899,7.73996
-0.0257612,0.245183,7.7769
0.08109,0.231762,7.75543
0.0924308,-0.209834,7.81911
-0.0622338,-0.140891,7.85812
0.187401,-0.159407,7.86568
-0.138463,-0.0640859,7.84388
0.0564352,-0.0382923,7.84933
-0.24297,0.0426251,7.87449
0.0517768,0.067657,7.86571
0.151181,0.0109432,7.86394
0.245613,0.00296091,7.80884
-0.104325,0.113798,7.84807
0.219916,0.110166,7.82703
-0.00463233,0.151486,7.82685
0.146688,0.198698,7.83682
-0.084266,0.229587,7.86812
0.0473469,0.241222,7.8625
-0.0900537,-0.230684,7.90731
0.0159537,-0.245679,7.88965
0.115614,-0.2169,7.92476
-0.182577,-0.163847,7.87611
0.0430403,-0.140378,7.88619
0.129989,-0.0818533,7.91717
-0.238156,-0.0644896,7.88714
-0.00259584,-0.0567428,7.93795
0.236288,-0.0655516,7.8942
-0.147375,0.0415155,7.92652
-0.04787,0.0254415,7.8807
0.243125,0.0428722,7.91078
0.141724,0.113145,7.90179
-0.201123,0.142565,7.88786
0.0323224,0.154663,7.92933
0.122926,0.213427,7.94128
0.0254311,-0.243786,7.99935
-0.157449,-0.189779,7.97986
-0.0392765,-0.155278,7.9646
-0.22352,-0.103858,7.98533
-0.110812,-0.073247,7.9483
0.0644199,-0.1331,7.99175
0.206524,-0.133606,7.97547
0.243699,-0.0265729,7.99672
-0.244921,0.00362067,7.97755
-0.0616834,0.0174113,7.98892
0.0446586,0.036869,7.97082
0.154069,0.0313462,7.97092
-0.219001,0.109657,7.99011
-0.0686972,0.119481,7.95046
0.104058,0.122338,8.00495
0.212951,0.123064,7.98364
-0.141723,0.200996,7.95698
-0.0257722,0.241955,7.96247
-0.0775369,-0.233646,8.04046
0.125494,-0.212026,8.03232
-0.192956,-0.153195,8.07554
-0.0101839,-0.153523,8.06924
-0.102473,-0.0966926,8.05392
0.226017,-0.0986976,8.07803
-0.240757,-0.0543419,8.0795
0.0254108,-0.0443523,8.04242
0.140193,-0.0618004,8.02369
-0.153337,0.00063669,8.04465
-0.00307633,0.0572364,8.07079
0.101854,0.0308455,8.06488
-0.102652,0.0975732,8.0515
-0.183851,0.164641,8.07816
-0.0119656,0.159965,8.03503
0.153334,0.193262,8.06931
-0.0973432,0.226188,8.05236
0.0635928,0.237906,8.02797
-0.0349314,-0.243991,8.14156
0.0731906,-0.235132,8.12568
0.168001,-0.179537,8.1253
0.0859497,-0.114289,8.1004
-0.138096,-0.0439624,8.14328
-0.032349,-0.0676088,8.13204
0.156199,-0.0403109,8.13845
-0.240985,0.0546318,8.082
-0.153616,0.065014,8.14246
0.246277,0.00675809,8.10154
0.0666573,0.133118,8.10715
0.21895,0.11085,8.09246
-0.00729643,0.245892,8.10885
-0.136562,-0.205393,8.15093
0.0188658,-0.154859,8.17397
-0.219746,-0.111392,8.17149
-0.091519,-0.122441,8.20468
0.10288,-0.0977131,8.21526
0.205833,-0.134823,8.21469
-0.246056,-0.00514982,8.17645
0.0543225,-0.00830164,8.15471
0.243677,-0.0333164,8.20341
-0.0522913,0.0345193,8.16541
0.135043,0.0669331,8.15946
0.234754,0.0752265,8.19515
-0.18537,0.162392,8.18692
-0.0297257,0.141626,8.15762
0.0801918,0.141393,8.2164
0.179046,0.168535,8.18002
-0.100356,0.224909,8.16138
0.00422136,0.246348,8.2172
0.0915067,0.228986,8.15244
-0.0850258,-0.23086,8.24343
0.0227593,-0.244843,8.23517
0.126145,-0.211182,8.22142
-0.176734,-0.171723,8.25188
-0.00750826,-0.132573,8.27505
-0.237197,-0.0653464,8.26792
-0.0541301,-0.0314573,8.25252
0.146917,-0.00094352,8.24415
-0.156848,0.00389315,8.23941
0.0247016,0.0528218,8.23866
-0.232849,0.0814789,8.24162
-0.105925,0.101167,8.23339
0.167662,0.108405,8.27432
-0.0156016,0.15173,8.26603
-0.0970155,0.225916,8.2699
0.0932004,0.228442,8.27902
-0.129365,-0.209812,8.34364
-0.0259771,-0.245405,8.3341
0.0827644,-0.233304,8.32487
0.173964,-0.173029,8.31263
-0.206758,-0.131974,8.34984
-0.106364,-0.108071,8.3115
0.0775077,-0.128256,8.34462
0.233128,-0.0788844,8.3025
-0.139986,-0.0109287,8.34556
0.0477074,-0.0398739,8.29
0.142368,-0.0410011,8.34566
-0.0181144,0.0373313,8.3379
0.0900586,0.0519925,8.32627
0.243724,0.0299367,8.29333
-0.232033,0.0822789,8.35148
-0.114367,0.0948102,8.34171
-0.184217,0.164172,8.29553
0.163432,0.185413,8.35166
-0.00485346,0.245769,8.32636
0.0379769,-0.243646,8.42312
-0.0281869,-0.14869,8.37948
0.13911,-0.201587,8.41287
-0.119761,-0.0901396,8.41775
0.214026,-0.122045,8.40108
-0.245465,-0.0239567,8.36743
0.0154508,-0.0513343,8.39405
0.244831,-0.0174333,8.39117
0.145156,0.0386944,8.42086
0.0862317,0.128993,8.39939
0.224904,0.0985737,8.37687
-0.18466,0.163996,8.40446
-0.0226978,0.146248,8.37349
-0.0991356,0.2252,8.37878
0.0742537,0.234639,8.40103
-0.0708731,-0.235318,8.43356
-0.166317,-0.183858,8.44412
-0.0489952,-0.141241,8.48532
0.0566741,-0.141712,8.45556
-0.227768,-0.0929762,8.45004
0.135442,-0.066153,8.45071
0.237534,-0.0613738,8.49082
-0.242432,0.0433004,8.45405
-0.0717299,0.00688996,8.42786
0.0296741,0.0463089,8.43785
0.24121,0.0478165,8.47698
-0.0974178,0.114017,8.447
0.00984554,0.146564,8.47651
0.170616,0.177648,8.48909
-0.126426,0.211987,8.4846
-0.0216191,0.245711,8.45111
-0.113573,-0.217287,8.53453
-0.00738355,-0.24609,8.52218
0.0998068,-0.224825,8.51267
0.0279391,-0.15054,8.56141
0.187983,-0.158671,8.50078
-0.146531,-0.112361,8.5217
0.120018,-0.0939757,8.55545
-0.238237,-0.0628662,8.55378
-0.15465,-0.00544459,8.49868
-0.0603189,-0.0472727,8.53969
0.0409739,-0.0431477,8.49979
-0.242221,0.0464543,8.56415
-0.04267,0.0565957,8.51883
0.152072,0.00675938,8.52996
-0.206194,0.132531,8.50673
0.101336,0.0967966,8.50253
0.220168,0.11196,8.56101
-0.0646585,0.15521,8.55426
0.0785184,0.232083,8.51009
-0.0508924,-0.240568,8.62163
0.0574779,-0.239494,8.61478
-0.195507,-0.149414,8.61224
0.155677,-0.190474,8.60061
-0.0739708,-0.136652,8.59982
0.222776,-0.104116,8.59066
-0.144587,-0.0485172,8.60961
0.0165375,-0.0589368,8.61782
0.121927,-0.0161766,8.63208
-0.0510583,0.0260949,8.62353
0.0462935,0.0359358,8.57405
0.246973,0.0023544,8.57938
-0.136608,0.0738714,8.57238
0.131761,0.0891914,8.60922
-0.161773,0.186122,8.59083
0.0423191,0.148988,8.57947
-0.00868772,0.24617,8.57335
0.129281,0.209378,8.60633
-0.133856,-0.207802,8.68205
0.120259,-0.21539,8.70084
-0.00752351,-0.140335,8.6878
0.200628,-0.141418,8.69155
-0.111976,-0.105014,8.69663
0.0981633,-0.11812,8.65937
-0.245507,-0.0181734,8.65263
0.242409,-0.0401771,8.68068
-0.143225,0.0333015,8.68106
0.0408483,0.038302,8.68224
0.236536,0.0687132,8.66515
-0.225581,0.101673,8.67267
-0.0865617,0.124293,8.65528
-0.162666,0.185632,8.70006
0.0758752,0.142703,8.68216
0.184447,0.162092,8.6885
-0.0737322,0.234714,8.66058
0.0348202,0.243962,8.67367
0.00348473,-0.245909,8.71639
-0.221108,-0.108058,8.71051
0.0781847,-0.121383,8.76547
-0.154512,-0.0341095,8.76594
-0.0319669,-0.0358724,8.71251
0.146682,-0.0432673,8.73368
-0.244388,0.0270413,8.75132
-0.0583172,0.0645694,8.7425
0.141766,0.0641316,8.71528
0.243724,0.0273389,8.76778
-0.0173712,0.163893,8.72726
-0.0922063,0.229116,8.77043
0.111836,0.219516,8.74737
-0.112739,-0.218491,8.78759
0.0755169,-0.234135,8.79793
-0.195338,-0.149459,8.80836
-0.0142056,-0.169772,8.79382
0.169583,-0.177225,8.7916
0.231178,-0.0866979,8.78162
-0.241326,-0.0511176,8.82974
-0.0383314,-0.065423,8.81586
0.0516072,-0.0154971,8.77861
-0.131466,0.055668,8.82385
0.144572,0.0284249,8.81665
-0.204051,0.125136,8.77947
0.0504276,0.0935379,8.77633
-0.0611842,0.139303,8.82265
0.175568,0.146027,8.79708
0.0144818,0.245852,8.79128
-0.0433649,-0.243295,8.86724
0.0593495,-0.238384,8.90476
-0.141659,-0.200867,8.89137
-0.0485183,-0.138302,8.89499
0.157526,-0.188482,8.90052
0.058397,-0.134074,8.87191
0.147851,-0.0755436,8.85057
-0.133555,-0.0613009,8.86886
0.0625209,-0.0119136,8.88746
0.242627,-0.0230213,8.86944
-0.239711,0.0565438,8.85597
-0.0217106,0.0397623,8.8425
0.099994,0.113014,8.87047
0.230868,0.0858014,8.86938
-0.188454,0.154657,8.88425
0.0122346,0.173582,8.89703
-0.103941,0.223169,8.87792
0.101578,0.223476,8.85636
-0.0246215,-0.245235,8.97492
-0.214436,-0.121357,8.91242
0.122338,-0.0702143,8.95686
0.221075,-0.108777,8.94212
-0.245478,-0.0187086,8.93466
-0.131702,-0.0674423,8.97736
-0.041358,-0.032501,8.92259
0.246019,-0.00779051,8.97747
-0.143011,0.0298825,8.92895
0.0099417,0.0663241,8.94452
0.1583,0.0265162,8.92328
-0.230587,0.0875966,8.95926
-0.0834217,0.122477,8.92779
0.107166,0.104539,8.97894
-0.14218,0.200422,8.97866
0.175485,0.172207,8.92123
-0.0414399,0.242547,8.96399
0.0853173,0.230607,8.96459
0.0785544,-0.234029,9.01088
-0.169878,-0.17827,8.99436
-0.0645523,-0.148607,9.00137
0.171648,-0.175397,9.01461
-0.229823,-0.0899965,9.01625
0.0413459,-0.137416,8.97979
0.0339394,-0.0243005,9.00231
-0.246254,0.0153429,9.03924
-0.0750597,0.0185181,9.01368
0.15026,0.0085096,9.02957
-0.0845964,0.125176,9.03665
0.216368,0.0970356,8.98981
0.0149461,0.157838,9.00584
0.161587,0.185748,9.02929
-0.105315,-0.222362,9.06965
-0.00025327,-0.245961,9.08679
0.102531,-0.223527,9.11596
-0.122556,-0.103347,9.08146
0.00239566,-0.101467,9.07417
0.120243,-0.0916027,9.06408
0.229297,-0.0885137,9.04995
-0.154365,0.000443429,9.09482
0.00704929,0.0528513,9.0754
0.24532,0.014441,9.08449
-0.204954,0.136074,9.05292
0.0866834,0.126513,9.08292
0.215692,0.118782,9.09742
-0.132343,0.208937,9.08799
-0.0320666,0.2437,9.07182
0.0742875,0.234763,9.07454
-0.076201,-0.234326,9.17315
-0.169768,-0.178482,9.14619
-0.0145307,-0.144962,9.17242
0.188469,-0.158034,9.12398
-0.22971,-0.0888783,9.12439
0.091812,-0.12532,9.16408
-0.0540882,-0.0259694,9.12849
0.0598716,-0.0265346,9.12909
0.188992,-0.0523441,9.14962
-0.00845844,0.0561923,9.18348
0.142135,0.0449186,9.13119
0.239431,0.0574374,9.18506
-0.236203,0.069331,9.13349
-0.102914,0.0874706,9.13683
-0.186845,0.160545,9.16989
-0.0127124,0.149105,9.12474
0.150322,0.19461,9.14032
0.0172878,0.24472,9.16924
0.0304181,-0.242806,9.19579
0.132167,-0.208349,9.21978
-0.143599,-0.19962,9.25141
-0.212445,-0.117761,9.22806
-0.111195,-0.0971769,9.18997
0.209616,-0.127961,9.22708
-0.245941,-0.0149064,9.20284
0.00221568,-0.0473346,9.22035
0.116205,-0.0436544,9.23103
0.243764,-0.0269808,9.25445
-0.13891,0.00795042,9.2035
0.144744,0.0597646,9.23782
-0.23005,0.0881324,9.24056
-0.121983,0.109358,9.24169
0.0733776,0.128375,9.19034
-0.0174513,0.143124,9.24962
0.18886,0.15812,9.23544
-0.0898782,0.228823,9.18712
0.10193,0.224065,9.23448
-0.0436198,-0.242179,9.27729
0.0631373,-0.23784,9.29994
0.157804,-0.188627,9.32406
-0.131415,-0.070591,9.29315
-0.0417126,-0.132197,9.27843
0.0680258,-0.131796,9.27371
-0.241677,-0.0473897,9.30696
-0.165492,0.0318437,9.30858
-0.0607958,0.0240189,9.27841
0.0467252,0.0369471,9.27524
0.0909806,0.13255,9.29748
0.234428,0.0779,9.2942
-0.130287,0.20911,9.28701
0.00361222,0.246214,9.27823
-0.115691,-0.217331,9.35556
-0.0132773,-0.246309,9.38302
-0.197054,-0.148247,9.33233
0.0280444,-0.146857,9.37509
0.118603,-0.0868533,9.36049
0.223449,-0.101329,9.33226
-0.0777899,-0.023874,9.37585
0.0171484,-0.0511846,9.32895
-0.244171,0.0291778,9.38536
0.00580679,0.0470539,9.37678
0.146841,0.0170322,9.33895
0.2444,0.024471,9.38875
-0.212462,0.124898,9.34186
-0.0782452,0.127939,9.33906
0.0203298,0.155144,9.37568
0.184655,0.162734,9.34378
-0.0498441,0.24042,9.37403
0.0910018,0.229806,9.34348
-0.0879971,-0.229794,9.46121
0.0927134,-0.228254,9.40515
-0.176856,-0.171084,9.43725
0.18037,-0.167355,9.42868
-0.2328,-0.0803768,9.41058
-0.0758295,-0.128943,9.40553
0.234819,-0.072956,9.43661
0.0330315,-0.0391719,9.43865
-0.132127,0.0642331,9.40741
0.162612,0.0257457,9.46197
-0.218918,0.113595,9.45097
-0.0597172,0.136845,9.44619
0.113019,0.101523,9.40049
0.215488,0.118615,9.43773
-0.148368,0.196298,9.39461
0.140785,0.201289,9.43708
0.0384781,0.243108,9.43933
0.0194539,-0.245549,9.48799
0.122126,-0.213431,9.50993
0.0407639,-0.139079,9.48346
-0.220402,-0.108813,9.51553
-0.0645824,-0.135728,9.51363
0.130741,-0.078671,9.46961
-0.245902,-0.00548896,9.48948
-0.13949,-0.0444856,9.46463
-0.145978,0.0548145,9.51292
-0.046539,0.0296132,9.47215
0.0547918,0.0375297,9.51429
0.0490909,0.141711,9.48041
0.183516,0.164739,9.53164
-0.109106,0.221168,9.49363
-0.0572767,-0.238218,9.56568
-0.154414,-0.192019,9.54394
0.0028244,-0.150372,9.59917
0.201129,-0.141056,9.53298
0.101728,-0.112118,9.57043
-0.159251,-0.0345558,9.57235
0.00464164,-0.0554954,9.54424
0.140761,-0.0102636,9.56286
0.242668,-0.0401941,9.53907
-0.237198,0.0674799,9.56998
-0.0423507,0.0339088,9.58637
0.235943,0.0684171,9.53248
-0.0797664,0.13083,9.55246
0.119332,0.0954443,9.58183
-0.185692,0.161417,9.54403
0.0223421,0.145482,9.58634
-0.0133174,0.245391,9.53927
0.09402,0.227276,9.53292
-0.124369,-0.21312,9.64943
-0.0205653,-0.24548,9.66772
0.0669099,-0.237281,9.60177
0.161083,-0.185885,9.6254
-0.206978,-0.133066,9.62054
-0.0989271,-0.114147,9.61477
0.225793,-0.09729,9.63057
-0.244429,-0.0305925,9.6404
-0.0140391,-0.0576447,9.65401
0.057779,0.0198274,9.62849
0.245401,0.0106985,9.63427
-0.139842,0.0705826,9.62164
0.2163,0.116345,9.62977
-0.182805,0.165511,9.65336
-0.0631977,0.139305,9.66033
0.144134,0.198839,9.62874
-0.10053,0.224852,9.60312
0.0436972,0.242255,9.63258
0.0986924,-0.225276,9.70664
-0.00879044,-0.148767,9.71551
0.196107,-0.147429,9.72245
-0.224617,-0.100508,9.72259
-0.113782,-0.119251,9.72303
0.0901307,-0.119799,9.67941
-0.116592,-0.0225132,9.67276
0.056779,-0.0208606,9.72936
0.149656,-0.0291093,9.6704
0.241274,-0.047083,9.72758
-0.0273694,0.0423964,9.69748
0.237328,0.0632123,9.72864
-0.235163,0.0730904,9.67846
-0.125918,0.082188,9.73043
0.130302,0.0760741,9.68892
0.0411615,0.139431,9.69366
0.18731,0.160251,9.72754
-0.1132,0.218416,9.71843
-0.00813659,0.245831,9.72839
0.099505,0.225074,9.72713
-0.093917,-0.226628,9.75382
0.0127489,-0.24555,9.77125
-0.179509,-0.169337,9.79312
0.121587,-0.0918386,9.78115
-0.14211,-0.0292046,9.77938
-0.0364268,-0.059652,9.77199
-0.246166,0.000266657,9.75838
-0.0539539,0.0432376,9.80412
0.147616,0.0149976,9.77825
-0.222444,0.104922,9.78229
0.0925045,0.109703,9.78594
-0.0398041,0.145553,9.76743
-0.112257,-0.219194,9.8618
0.0728234,-0.235063,9.86081
-0.00140871,-0.151315,9.82552
0.159616,-0.187505,9.81697
-0.232567,-0.0807545,9.83046
-0.102233,-0.110934,9.84401
0.224509,-0.0995357,9.82241
0.141172,-0.0379092,9.87452
-0.241488,0.0331148,9.86282
0.0516,0.0183281,9.83164
0.246106,0.00813,9.82299
-0.0934882,0.120509,9.87099
0.217477,0.114346,9.82287
-0.159488,0.187902,9.81457
0.0189483,0.141825,9.86015
0.146507,0.197728,9.82264
-0.0630977,0.237743,9.82255
0.046172,0.241632,9.82312
-0.0211936,-0.2451,9.91413
-0.191923,-0.154604,9.90097
-0.0464866,-0.14119,9.93932
0.195905,-0.147771,9.91661
-0.134627,-0.0716784,9.94205
0.0743966,-0.137441,9.91436
-0.24171,-0.0494249,9.93471
-0.0142239,-0.0561101,9.87851
0.241364,-0.0468672,9.91721
-0.131565,0.0175952,9.87794
-0.0200057,0.0487865,9.90876
0.237363,0.0629399,9.91761
-0.203533,0.130661,9.89727
0.134308,0.0715571,9.88012
0.186852,0.160306,9.91774
-0.116031,0.217172,9.91661
-0.00956293,0.245776,9.91789
0.0986938,0.225421,9.91745
-0.1232,-0.213155,9.97101
0.0732889,-0.23496,9.96929
0.160273,-0.186541,10.0129
-0.21117,-0.126782,10.0052
0.226204,-0.0991138,10.0114
-0.0427214,-0.0305445,9.98177
0.0616697,-0.0240112,9.94849
-0.234084,0.0543871,9.97021
0.0190022,0.0547899,10.0112
0.144044,0.0381554,9.98432
0.245685,0.00864785,10.0124
-0.121112,0.078457,9.96879
0.0817608,0.126651,9.95945
0.217513,0.114572,10.0125
-0.162804,0.184727,10.0108
-0.0263518,0.145704,9.9594
0.146151,0.197678,10.0125
-0.0647289,0.234657,10.0124
0.0457648,0.24147,10.0125
-0.021179,-0.244871,10.0227
0.080619,-0.232359,10.0786
-0.156092,-0.191277,10.0733
0.0296504,-0.146697,10.0185
-0.111849,-0.0914505,10.048
0.121531,-0.0814184,10.0191
-0.24339,-0.0284482,10.0421
0.0307431,-0.0412695,10.0617
-0.148585,0.0260597,10.0616
-0.221202,0.108483,10.0646
-0.0769449,0.131319,10.0543
0.0346665,0.147019,10.0676
-0.062881,-0.223154,10.1197
0.198116,-0.14659,10.1071
-0.221584,-0.109803,10.1132
-0.0238181,-0.120888,10.1141
0.0858931,-0.128295,10.1111
-0.0623671,-0.0178262,10.1132
0.134301,-0.0299971,10.1182
0.242226,-0.0464571,10.1071
-0.2478,0.0281474,10.1352
0.0217232,0.0512088,10.1207
0.2392,0.0635451,10.1074
-0.141711,0.110291,10.1395
0.122955,0.0742442,10.0857
-0.0338876,0.149327,10.1533
0.187115,0.160172,10.1072
-0.116678,0.218303,10.1084
-0.00971872,0.246596,10.1068
0.0992005,0.225711,10.1076
0.0392008,-0.247365,10.179
0.142288,-0.209346,10.1772
-0.150696,-0.200446,10.1823
0.0639853,-0.145596,10.2167
-0.222031,-0.123043,10.2224
-0.121936,-0.0978902,10.1583
0.226117,-0.0995204,10.2021
-0.0570114,-0.0303196,10.2219
0.038038,-0.0492449,10.1704
-0.14897,0.00714931,10.1751
0.140812,0.0463625,10.1973
0.245553,0.00830206,10.2021
-0.224054,0.102624,10.2127
-0.0781024,0.0765606,10.222
0.0716968,0.130963,10.1756
0.223826,0.118457,10.202
-0.162195,0.194741,10.2058
0.150903,0.200705,10.202
-0.0633122,0.242762,10.2022
0.0468543,0.247233,10.2011
-0.0604103,-0.246217,10.2246
0.094348,-0.234957,10.2729
-0.0443286,-0.138594,10.2283
0.18457,-0.173108,10.2722
-0.13153,-0.0914419,10.2749
-0.240298,-0.0152879,10.2355
0.0312289,-0.0621531,10.2791
0.129426,-0.0587346,10.2293
-0.146694,0.0168039,10.2842
0.0262802,0.0420676,10.2308
0.0926791,0.113752,10.2814
-0.0105955,0.147799,10.2704
-0.0557974,-0.252308,10.3319
-0.143774,-0.200728,10.2916
-0.0788214,-0.141094,10.3573
0.0186802,-0.165917,10.3141
0.113802,-0.112996,10.331
-0.22721,-0.0445137,10.3403
-0.0595894,-0.0307461,10.3316
0.250484,-0.0485461,10.2974
-0.24543,0.0607949,10.3147
0.00191343,0.0609666,10.337
0.141081,0.0191481,10.3041
0.239993,0.0638078,10.2959
-0.102259,0.109651,10.3231
-0.198646,0.159332,10.3036
0.189425,0.161197,10.2991
-0.114325,0.229338,10.2982
-0.00721847,0.25405,10.296
0.0984341,0.222711,10.2951
-0.137688,-0.224168,10.3989
0.0468784,-0.256287,10.3691
0.150418,-0.219024,10.3667
-0.21027,-0.15028,10.363
0.0591023,-0.157758,10.4159
-0.0155675,-0.0775811,10.4205
0.223828,-0.137107,10.3683
-0.138279,-0.0608111,10.4028
0.0661504,-0.0204703,10.3738
0.175693,-0.0418664,10.3876
-0.266707,0.0227672,10.4179
-0.163113,0.0454331,10.3886
-0.0602265,0.0296321,10.4227
0.14481,0.0672724,10.4028
0.264494,0.00981111,10.4262
-0.233908,0.127293,10.4043
0.245291,0.112662,10.3934
-0.0795375,0.148212,10.4226
0.0677775,0.146986,10.3827
-0.163502,0.210804,10.3941
-0.0606497,0.252057,10.3912
0.0525823,0.255032,10.3884
0.157003,0.213922,10.3903
-0.0414142,-0.260377,10.4387
0.0605763,-0.264408,10.4771
0.159853,-0.22292,10.496
-0.205957,-0.177144,10.4709
-0.100223,-0.14434,10.4651
-0.256617,-0.0849713,10.4384
0.150457,-0.119513,10.4621
0.256196,-0.0929194,10.4638
0.112341,-0.0177425,10.4727
0.0425085,0.0603564,10.4441
-0.139097,0.0846741,10.4882
0.11489,0.130063,10.4878
-0.196831,0.179946,10.4943
0.0124314,0.160381,10.4775
0.21294,0.171253,10.4796
-0.108514,0.24481,10.4894
-0.00176125,0.268051,10.4822
0.104549,0.239574,10.4838
-0.0267544,-0.27862,10.5454
-0.125363,-0.243476,10.5059
-0.00385518,-0.179882,10.5034
0.110217,-0.147651,10.5614
0.226337,-0.154624,10.5496
-0.260116,-0.121464,10.5486
-0.171365,-0.0719457,10.5069
0.0349051,-0.0788505,10.5178
-0.278007,-0.0164297,10.5217
-0.0667523,-0.0381146,10.5093
0.189661,-0.0523987,10.5411
-0.183723,0.0209743,10.5643
0.0783534,0.047978,10.5532
0.189868,0.0528128,10.5022
0.281352,0.00619846,10.5352
-0.259437,0.0904676,10.5043
-0.0348318,0.0715344,10.5209
0.265703,0.113204,10.5561
0.177074,0.22998,10.5654
-0.198498,-0.207238,10.5784
-0.112109,-0.265772,10.6125
0.0750754,-0.27288,10.5848
0.174876,-0.23417,10.6044
-0.0913954,-0.164367,10.5739
0.0151809,-0.184985,10.6115
-0.141838,-0.0745784,10.613
-0.0292308,-0.0802545,10.6065
0.275213,-0.0754695,10.608
-0.247645,-0.0436745,10.6244
0.0763628,-0.0457561,10.6139
-0.278484,0.0602332,10.6076
-0.0807391,0.0165345,10.6032
0.195779,0.0176341,10.6253
-0.135166,0.114394,10.5943
0.0059619,0.0950177,10.6204
0.158972,0.11437,10.5874
-0.234685,0.161133,10.6018
-0.0474936,0.174833,10.568
0.0645072,0.174769,10.5734
-0.15973,0.240114,10.586
-0.0561026,0.282963,10.5801
0.0564325,0.283948,10.5723
-0.0127079,-0.299046,10.6522
0.090289,-0.29764,10.6899
-0.191659,-0.240656,10.6838
-0.250219,-0.14905,10.6549
-0.0706494,-0.188012,10.6794
0.107918,-0.178877,10.6703
0.246304,-0.169933,10.6565
-0.0813903,-0.0814203,10.7047
0.0229599,-0.114428,10.6962
0.172048,-0.0902061,10.6426
0.307453,-0.0225719,10.6985
-0.165693,0.0192114,10.6725
-0.000446172,0.00100885,10.6766
0.0975804,0.050721,10.6621
-0.186676,0.124492,10.6941
-0.0805119,0.0863764,10.6872
0.189231,0.0937349,10.7043
0.285367,0.0766146,10.6578
-0.103075,0.190995,10.666
0.00595429,0.197616,10.6631
0.108,0.159539,10.6734
0.231708,0.174522,10.6432
-0.202212,0.232739,10.6869
0.125508,0.266556,10.6554
-0.0866657,0.297764,10.6849
0.0240225,0.305002,10.6743
-0.0989461,-0.288958,10.7185
-0.00284017,-0.320537,10.7622
0.0235143,-0.219626,10.7272
0.18389,-0.245469,10.7136
-0.15356,-0.157567,10.7444
0.185184,-0.138451,10.7403
-0.291643,-0.131361,10.7544
0.297438,-0.122586,10.7412
-0.313164,-0.0319014,10.7119
-0.209268,-0.0655146,10.7245
0.100584,-0.0418321,10.7213
0.204437,-0.0115613,10.731
-0.0899351,0.0102692,10.765
0.11415,0.0539402,10.7744
0.318161,0.0632415,10.7659
-0.301258,0.0774089,10.7131
0.0224159,0.0952766,10.7289
-0.267259,0.17397,10.7527
0.0584424,0.192522,10.7653
0.268442,0.159022,10.7455
-0.0476303,0.216498,10.7571
0.203428,0.24777,10.7301
-0.0231684,0.320849,10.7718
0.09074,0.297907,10.7611
-0.155179,-0.291052,10.8121
0.10151,-0.318063,10.7969
-0.235567,-0.221887,10.7828
-0.067929,-0.21046,10.7879
0.0237597,-0.244118,10.8375
0.253281,-0.210038,10.7903
0.0154683,-0.140829,10.8026
0.115415,-0.206383,10.7906
-0.210873,-0.108666,10.8246
-0.08708,-0.102301,10.8125
0.117082,-0.0974913,10.815
0.224751,-0.0735872,10.8191
-0.335073,-0.0532168,10.8183
0.00861305,-0.0347232,10.7796
0.328144,-0.0390039,10.8053
-0.252089,0.0137215,10.791
0.0204367,0.0597601,10.8329
0.21838,0.0677738,10.807
-0.322249,0.104429,10.8172
-0.170834,0.0862637,10.8041
-0.0654319,0.114652,10.792
-0.152067,0.190049,10.7752
0.162144,0.163235,10.7841
-0.231163,0.241665,10.831
0.250973,0.230437,10.8275
-0.128611,0.296327,10.7889
0.166077,0.296677,10.8406
0.0338765,-0.344344,10.8783
0.189784,-0.278405,10.8481
-0.250931,-0.251689,10.8875
-0.0736078,-0.26844,10.8826
0.110514,-0.234967,10.9039
0.273607,-0.228209,10.8968
-0.307985,-0.160418,10.8589
-0.145635,-0.188288,10.8615
-0.043223,-0.163335,10.893
0.063303,-0.139034,10.9009
0.186926,-0.165974,10.8657
0.312338,-0.138066,10.8488
-0.256635,-0.0338794,10.8928
-0.159595,-0.0144393,10.8451
-0.0522693,-0.0148851,10.8694
0.055302,-0.033372,10.8792
-0.346348,0.0294119,10.8929
0.146462,0.0258691,10.8762
0.348276,0.0460469,10.8706
-0.243217,0.0760942,10.8882
-0.100381,0.0816378,10.8904
0.101377,0.124792,10.8658
-0.295683,0.179316,10.8928
-0.175176,0.162413,10.8842
-0.00194496,0.161885,10.868
0.206894,0.146933,10.8826
0.314385,0.15026,10.8664
-0.0892302,0.228534,10.866
0.0822294,0.23241,10.8647
-0.170312,0.308107,10.8928
-0.0685911,0.340067,10.8702
0.040259,0.33768,10.8591
-0.0544249,-0.358943,10.9414
-0.168279,-0.318251,10.9174
0.13514,-0.33936,10.9218
0.221343,-0.286623,10.9746
-0.169006,-0.219276,10.9633
0.0160615,-0.263608,10.9496
-0.325302,-0.185225,10.9646
0.133371,-0.161874,10.9819
