x,y,z
-0.133519,-0.129808,9.90532
0.239639,-0.0890149,9.90018
-0.0531769,-0.0590419,9.88283
-0.133254,0.015294,9.91177
0.0150613,0.0168073,9.9217
0.237541,0.0289198,9.906
-0.212322,0.0900785,9.87857
-0.0603549,0.0964693,9.93151
0.182511,0.131163,9.90161
-0.132143,0.164616,9.88099
0.082291,0.195417,9.89003
-0.0324188,0.210042,9.88313
0.041335,-0.276761,9.98102
0.150727,-0.228027,9.99319
-0.189651,-0.190708,9.97641
-0.056877,-0.16858,9.97545
0.220565,-0.143199,9.99554
0.0106305,-0.0820852,9.96961
0.118927,-0.117272,9.96405
-0.103103,-0.0609566,9.98524
0.14734,-0.0119112,9.95422
0.2461,-0.0359242,9.99506
-0.235686,0.0223396,9.97809
-0.180394,0.133248,9.97456
0.0534195,0.106816,9.97122
0.215131,0.0854333,9.99698
-0.0894184,0.195112,9.97675
0.141942,0.166928,9.99631
0.0194626,0.211257,9.97832
-0.0431367,-0.276597,10.0487
-0.142293,-0.234072,10.0642
0.0903405,-0.262181,10.0783
0.0473931,-0.176729,10.0219
0.137495,-0.163382,10.0836
-0.21132,-0.0798004,10.0372
-0.0955534,-0.134096,10.0726
0.0382118,-0.0830179,10.0759
-0.039642,-0.00755642,10.0576
0.142425,-0.0580409,10.0534
-0.126643,0.0457434,10.0168
0.0620683,0.00845305,10.02
-0.215254,0.0863864,10.0673
-0.0335336,0.101064,10.0402
-0.13997,0.168259,10.0709
0.072491,0.202217,10.0721
-0.0372916,0.208505,10.072
-0.0789876,-0.270189,10.1522
-0.0112833,-0.194214,10.1126
-0.23092,-0.126841,10.1335
0.239308,-0.0913929,10.0899
-0.24645,-0.00836797,10.1124
-0.136117,-0.0333771,10.1014
0.0323607,0.00621566,10.1389
0.139654,0.0240839,10.1259
0.240028,0.0251364,10.0848
-0.121822,0.0734699,10.1232
-0.0212148,0.108965,10.1505
0.0670009,0.0952505,10.0866
0.180909,0.128497,10.0925
0.0291376,-0.282042,10.1669
-0.170844,-0.212671,10.167
0.136805,-0.246937,10.1774
-0.073281,-0.182056,10.2153
0.0727939,-0.15853,10.1728
0.21129,-0.167078,10.1649
-0.140121,-0.0992857,10.1888
-0.0270228,-0.0984353,10.1624
0.14772,-0.078757,10.161
-0.234662,-0.047182,10.2139
0.0578535,-0.0612363,10.221
0.245809,-0.0302135,10.1798
-0.222784,0.0681265,10.1878
-0.0670147,0.000574182,10.1837
0.121901,0.115218,10.1849
0.226425,0.0776861,10.179
-0.161465,0.159173,10.1797
-0.062198,0.207385,10.1781
0.0485813,0.212223,10.1771
-0.0512612,-0.282802,10.2574
0.0572106,-0.28226,10.2731
-0.14997,-0.237242,10.2717
0.157988,-0.240283,10.2852
-0.225428,-0.152994,10.2397
0.0441171,-0.173568,10.278
-0.0338621,-0.0964623,10.2722
0.144711,-0.136432,10.2538
0.243841,-0.0911477,10.2707
-0.145367,-0.00284518,10.2598
-0.0406627,0.0116288,10.2902
0.0370844,0.0636056,10.2325
0.137354,0.0178969,10.235
0.240971,0.0186931,10.2778
-0.196975,0.124632,10.2786
-0.0909293,0.0947066,10.2342
0.191889,0.120385,10.2724
-0.112512,0.194793,10.2744
0.105542,0.187733,10.267
-0.00529842,0.218463,10.2714
-0.209416,-0.181238,10.3445
-0.0616183,-0.194966,10.3232
-0.244702,-0.0803629,10.3181
-0.139932,-0.110568,10.2978
0.0483875,-0.0456282,10.3279
0.156992,-0.0246321,10.3343
-0.244895,0.0270445,10.2947
-0.119747,0.0718907,10.3375
-0.00752186,0.113348,10.3202
0.101375,0.0765096,10.3206
-0.0170424,-0.288989,10.3616
-0.132647,-0.257225,10.3785
0.0764421,-0.231224,10.3673
0.181856,-0.221058,10.3922
-0.122477,-0.146163,10.4007
0.0157853,-0.141983,10.3795
-0.254838,-0.116199,10.4209
0.123753,-0.125681,10.3609
0.240833,-0.131126,10.3724
-0.264742,-0.00793731,10.3974
-0.161573,-0.0269081,10.3655
-0.0580237,-0.0615849,10.3737
0.257689,-0.0227636,10.3785
-0.000109294,0.0299083,10.391
0.14556,0.0478236,10.4169
-0.229395,0.0947842,10.3796
-0.0597721,0.119129,10.4173
0.0591582,0.120108,10.4132
0.237145,0.0846147,10.3655
-0.159454,0.178671,10.3717
0.159528,0.174449,10.3616
-0.0571405,0.217751,10.3673
0.0585415,0.219189,10.3608
0.0479569,-0.297495,10.4496
-0.204284,-0.209055,10.4502
-0.124365,-0.274962,10.4867
-0.0460132,-0.215714,10.4374
0.1546,-0.258859,10.4923
0.0991022,-0.171043,10.4572
0.224622,-0.163759,10.4757
-0.0348009,-0.112206,10.472
-0.158767,-0.0673996,10.4676
-0.0616168,-0.00572729,10.4747
0.0615595,-0.0600865,10.435
0.170896,-0.0603755,10.4375
0.270422,-0.0638499,10.4822
-0.257257,0.0623189,10.481
-0.149715,0.0512674,10.4411
0.0416527,0.0304116,10.4927
0.260745,0.0450199,10.465
-0.192894,0.149466,10.4718
0.113343,0.206622,10.4553
0.206047,0.140382,10.4548
-0.101403,0.208915,10.4674
0.00566181,0.23003,10.4563
-0.0285191,-0.309317,10.5277
0.0781122,-0.307477,10.5548
-0.199355,-0.236305,10.5565
0.0225648,-0.212694,10.5236
-0.260128,-0.15003,10.5254
-0.124224,-0.163152,10.5093
0.120995,-0.185473,10.565
0.0549659,-0.103653,10.5348
0.174304,-0.0924094,10.5427
-0.275258,-0.0440048,10.501
-0.151281,0.0113971,10.5428
0.169503,0.0144758,10.5189
0.280059,0.00703071,10.566
-0.101713,0.111196,10.5194
0.00544896,0.133093,10.5085
0.115403,0.109887,10.5085
0.243543,0.109127,10.5529
0.175028,0.194776,10.5453
-0.148215,0.207995,10.5671
-0.0443262,0.2446,10.554
0.0653574,0.241673,10.5471
-0.114061,-0.294797,10.5944
0.163484,-0.277105,10.6175
0.0477923,-0.234053,10.629
-0.254078,-0.177609,10.6316
-0.130492,-0.177788,10.6176
-0.0184361,-0.15019,10.6036
0.228482,-0.198469,10.5793
-0.28433,-0.0757949,10.6057
-0.179885,-0.0904619,10.5733
0.273357,-0.0995373,10.5897
-0.0734882,-0.0621334,10.5684
0.0830059,-0.0123225,10.5896
0.193888,-0.0231068,10.626
-0.272677,0.0312798,10.5848
-0.0345269,0.0408755,10.5707
-0.22525,0.129689,10.5747
-0.135344,0.0861675,10.6209
0.153424,0.0775704,10.6076
-0.0445136,0.14613,10.6066
0.0650028,0.142674,10.6005
-0.107831,-0.3166,10.7026
-0.0194371,-0.329973,10.6381
0.085076,-0.330049,10.6721
-0.193379,-0.26302,10.6625
-0.0510997,-0.228873,10.6729
0.235121,-0.227585,10.6851
0.123124,-0.202158,10.7015
-0.188852,-0.107004,10.6821
-0.0794082,-0.108,10.6846
0.0794208,-0.1173,10.6404
0.18756,-0.129342,10.6513
0.292725,-0.135099,10.6969
-0.302626,-0.00339899,10.6861
-0.189698,-0.00629756,10.6437
-0.0813776,-0.00135336,10.6603
0.0130949,-0.0473057,10.6923
0.113281,-0.00317189,10.6964
0.303442,-0.029503,10.6687
0.0288415,0.0567438,10.6593
-0.273105,0.101222,10.6694
0.120447,0.13582,10.6948
0.278525,0.0759369,10.6525
-0.204436,0.191908,10.6629
-0.106345,0.156914,10.6988
0.0135048,0.161721,10.6988
0.213643,0.163598,10.6431
-0.0936997,0.254014,10.6517
0.017113,0.26276,10.6433
0.126155,0.229583,10.6372
-0.0177232,-0.353987,10.7509
-0.196127,-0.299448,10.766
0.167208,-0.295944,10.737
-0.254397,-0.210462,10.7367
0.0355448,-0.258797,10.7354
-0.139808,-0.193386,10.7257
0.013423,-0.153349,10.7204
0.200929,-0.161228,10.7675
-0.296725,-0.112637,10.7093
0.109559,-0.102094,10.7446
-0.217696,-0.0277243,10.7517
-0.0680348,-0.0337232,10.7644
0.215004,-0.0589877,10.7302
0.323477,-0.0598951,10.7724
-0.311927,0.0684681,10.7718
0.0750283,0.0689149,10.7691
0.198579,0.0488205,10.7427
0.308109,0.0462092,10.7542
-0.176924,0.0697495,10.7211
-0.0517659,0.0709866,10.7374
-0.255176,0.161978,10.7588
0.256933,0.142043,10.7417
-0.137892,0.246484,10.7543
-0.0267152,0.267411,10.7438
0.0830005,0.264475,10.7313
0.185756,0.224933,10.7296
0.0859868,-0.351179,10.7862
-0.106181,-0.340234,10.814
-0.26486,-0.248634,10.8391
-0.15722,-0.220839,10.8304
-0.0626339,-0.247057,10.7806
0.0233528,-0.275365,10.8425
0.116614,-0.229835,10.8077
0.24794,-0.255054,10.7991
-0.310584,-0.152527,10.8111
-0.071013,-0.139095,10.7914
0.028889,-0.166787,10.8281
0.307698,-0.163312,10.8023
-0.203382,-0.130097,10.7885
-0.328012,-0.0408156,10.7861
0.0304618,-0.0579688,10.807
0.132683,-0.0160227,10.8087
0.238662,-0.0319305,10.8336
-0.2241,0.0475668,10.8308
-0.116017,0.0402357,10.8279
-0.00935518,0.0613903,10.8379
0.304566,0.116588,10.8385
-0.153807,0.144252,10.797
-0.0473913,0.168649,10.7908
0.061124,0.179527,10.7965
0.162536,0.137933,10.796
0.145013,0.263552,10.8237
0.240683,0.209218,10.8268
-0.0782279,0.292837,10.8374
0.0404393,0.298372,10.8258
-0.0130261,-0.376168,10.8598
0.0913547,-0.37892,10.8953
-0.198289,-0.329533,10.8721
0.173778,-0.321539,10.8449
-0.0759438,-0.266133,10.888
0.192664,-0.210888,10.8839
-0.219982,-0.157734,10.8933
-0.0963701,-0.158393,10.8964
0.308534,-0.199482,10.9059
-0.351525,-0.082276,10.885
0.13702,-0.123306,10.8488
0.23905,-0.114982,10.9068
0.344089,-0.0916571,10.8878
-0.244354,-0.0563137,10.8588
-0.134202,-0.0681955,10.8461
-0.0395163,-0.0331886,10.8886
0.163336,-0.0375788,10.912
-0.339683,0.0283024,10.8704
0.0641017,0.00243773,10.8928
0.196062,0.0621869,10.8675
0.344236,0.0119243,10.853
-0.297248,0.128728,10.8791
-0.185473,0.123185,10.899
0.0905314,0.106285,10.8722
-0.105466,0.195725,10.8812
-0.00458084,0.155102,10.893
-0.227143,0.213938,10.8514
0.088556,0.212201,10.9022
-0.163579,0.285158,10.9061
-0.198444,-0.360698,10.9777
-0.105506,-0.370315,10.9194
0.0221492,-0.406519,10.9765
0.178438,-0.36691,10.9715
-0.271981,-0.287331,10.9418
0.00721389,-0.304631,10.9466
0.253598,-0.294388,10.9156
-0.170859,-0.246101,10.9371
0.106206,-0.271695,10.9135
-0.322908,-0.191885,10.9133
-0.000220871,-0.197911,10.9304
0.12087,-0.174782,10.9592
-0.268359,-0.0868933,10.9615
-0.158793,-0.094734,10.9597
-0.0411061,-0.103338,10.9735
0.0509047,-0.103366,10.9141
-0.364891,-0.0138845,10.9712
0.365765,-0.0110314,10.9606
-0.261421,0.0214787,10.9752
-0.169808,0.00627388,10.9174
0.00462923,0.0321955,10.9806
0.13533,0.056785,10.9588
0.26052,0.00699594,10.9365
-0.255926,0.130546,10.9816
-0.0767823,0.0776498,10.923
0.340952,0.0935821,10.9397
0.182085,0.158184,10.918
0.28945,0.189134,10.9233
-0.259064,0.236785,10.9542
-0.00769897,0.262062,10.9165
0.20724,0.266053,10.9145
0.0859621,0.314694,10.9417
-0.0789865,-0.417276,11.0181
0.109906,-0.416295,11.0419
-0.272467,-0.318763,11.0473
-0.0897635,-0.293526,10.9947
0.0925,-0.314208,11.0135
-0.333813,-0.234193,11.0142
-0.179206,-0.262708,11.048
-0.0144207,-0.22578,11.0358
0.183063,-0.259301,10.9913
0.31538,-0.26477,11.0009
-0.237783,-0.18514,10.9979
-0.110077,-0.183513,11.0029
0.252174,-0.176396,10.9969
0.363064,-0.152857,10.9899
-0.368101,-0.122116,10.9858
0.0478485,-0.13508,11.0299
0.180111,-0.0949183,11.0033
0.288143,-0.0750312,11.0031
-0.209244,-0.0478244,11.0451
-0.0962012,-0.011444,10.9972
0.0884813,-0.03701,10.9924
0.179205,0.00599507,11.0456
0.299268,0.024528,11.0448
-0.35892,0.0941397,10.9904
-0.158335,0.0811206,10.9961
0.0514024,0.131622,10.9851
0.148491,0.131039,11.0377
0.243215,0.101594,10.9897
-0.326916,0.19758,11.0311
-0.164273,0.190167,10.9833
-0.0577294,0.163707,10.9886
0.323974,0.206076,11.0477
-0.0894689,0.268618,10.987
0.00316479,0.241327,11.0387
0.107942,0.228948,11.009
0.221277,0.208066,11.0079
-0.189398,0.305194,11.0102
-0.00896206,0.343823,10.9899
0.181538,0.310628,11.0113
0.0864214,0.355849,11.0436
0.0107329,-0.447886,11.0776
-0.178283,-0.407271,11.0753
0.190748,-0.406465,11.115
-0.104812,-0.330043,11.0974
-0.00589973,-0.336473,11.0543
0.171187,-0.301217,11.0921
0.274541,-0.341051,11.0816
-0.256882,-0.216932,11.1109
-0.098157,-0.218395,11.1067
0.0818295,-0.234965,11.0865
0.256987,-0.234726,11.0888
0.368062,-0.231659,11.092
-0.387236,-0.169516,11.0828
-0.177803,-0.146982,11.0813
0.16977,-0.170033,11.0825
0.309844,-0.140644,11.0886
-0.291633,-0.11942,11.0667
-0.0820992,-0.0943579,11.0748
0.11579,-0.0742911,11.0916
0.224473,-0.0764168,11.1015
0.411447,-0.103001,11.0906
-0.41006,-0.0628783,11.0687
-0.310763,-0.0116944,11.0678
0.013407,-0.0398233,11.0721
-0.404724,0.0468771,11.0786
-0.180928,0.0448928,11.0956
-0.0773518,0.0119247,11.1028
0.0790935,0.0482203,11.0611
0.407885,0.00293348,11.0615
-0.292496,0.095871,11.0784
-0.119553,0.136475,11.0829
-0.0186942,0.0970445,11.0661
0.228587,0.0878556,11.0985
0.370846,0.10616,11.0537
-0.382433,0.149004,11.1126
-0.220629,0.178591,11.0769
0.0687092,0.175159,11.0977
-0.134026,0.245996,11.085
0.16128,0.235559,11.1054
-0.26833,0.277439,11.079
-0.187909,0.340552,11.1189
0.257234,0.287401,11.0877
-0.100067,0.353686,11.0537
-0.00482402,0.386035,11.0975
0.173101,0.35512,11.1115
-0.00148885,-0.482936,11.1817
-0.183473,-0.442701,11.1795
-0.090959,-0.456112,11.1215
0.0985889,-0.457804,11.1432
-0.263488,-0.379399,11.1383
-0.0215606,-0.378451,11.1549
0.0783094,-0.346782,11.1255
0.272555,-0.39361,11.1869
-0.193315,-0.297142,11.1514
0.232793,-0.284863,11.1823
0.339841,-0.309453,11.1647
-0.35204,-0.269818,11.1234
-0.00629743,-0.270743,11.1413
0.119529,-0.257511,11.188
-0.332411,-0.17154,11.1765
-0.00707479,-0.158792,11.1222
0.0944847,-0.156238,11.1611
0.198763,-0.181192,11.1879
0.306949,-0.196807,11.1828
0.416165,-0.203463,11.1867
-0.437707,-0.130577,11.1712
-0.241295,-0.111546,11.1633
0.0301275,-0.0699626,11.1764
-0.447781,-0.0216457,11.1661
-0.346001,-0.0641177,11.1583
-0.240511,-0.00311163,11.1725
-0.146748,-0.0560764,11.1541
0.329292,-0.0403541,11.1279
0.447139,-0.0275661,11.1615
-0.336758,0.0452021,11.1643
0.104567,0.00977367,11.1612
0.231136,0.00584386,11.1732
0.32123,0.0656019,11.1524
-0.43528,0.085777,11.1856
0.0318085,0.0911531,11.1627
0.139201,0.11396,11.1558
0.429514,0.0803601,11.1539
-0.290265,0.145069,11.1769
-0.0316062,0.180516,11.1413
0.25791,0.187054,11.1331
0.365985,0.168981,11.1437
-0.334208,0.246028,11.1583
-0.225584,0.234203,11.1718
0.323713,0.265852,11.1726
-0.046475,0.290626,11.1345
0.0624548,0.281968,11.1216
-0.0985675,0.393506,11.155
0.0836794,0.401378,11.1607
-0.112891,-0.498728,11.2421
0.0866303,-0.502521,11.2479
-0.27061,-0.417787,11.2413
0.183402,-0.461264,11.2166
-0.116795,-0.358849,11.2024
0.0586085,-0.399691,11.2271
0.155094,-0.357634,11.2045
-0.339492,-0.339508,11.2074
-0.206369,-0.330361,11.255
-0.00841456,-0.315192,11.2434
0.402003,-0.288842,11.2548
-0.272989,-0.255142,11.2131
-0.0884696,-0.249944,11.211
0.0270841,-0.212602,11.2271
-0.18276,-0.197694,11.1957
-0.088779,-0.141522,11.1927
-0.174178,-0.102964,11.2498
0.162345,-0.0777354,11.1914
0.270201,-0.0917408,11.2056
0.378933,-0.102999,11.2025
-0.381829,-0.0036718,11.2513
-0.277686,-0.0618943,11.2566
-0.0632353,-0.0388095,11.2229
-0.157373,0.00708681,11.2533
-0.0843188,0.0670077,11.1971
0.0174849,0.0290579,11.2531
0.159963,0.0311086,11.2535
0.365104,0.0022868,11.2309
0.471198,0.0254817,11.2545
-0.352681,0.101784,11.2567
-0.190856,0.0931995,11.1924
-0.0170541,0.135068,11.2502
0.0895972,0.11527,11.2534
0.23787,0.108996,11.2087
0.338805,0.107313,11.2527
0.445933,0.132359,11.2489
-0.405497,0.187312,11.2132
-0.129575,0.183843,11.1901
0.180032,0.202004,11.2086
0.281152,0.201161,11.2523
-0.0451247,0.240259,11.2326
0.0558879,0.207376,11.2032
0.397746,0.231235,11.2465
-0.27422,0.32988,11.1957
-0.138059,0.292545,11.2044
0.0290178,0.32223,11.2179
0.135924,0.302468,11.2007
0.247491,0.342687,11.1916
-0.186792,0.391454,11.2191
0.165973,0.403303,11.2337
-0.0152686,0.426814,11.2171
-0.197469,-0.493438,11.3206
-0.0143707,-0.518831,11.2879
0.17239,-0.50946,11.316
-0.0432145,-0.417298,11.2591
0.26357,-0.452405,11.2978
-0.347614,-0.399321,11.3175
-0.14188,-0.404154,11.3012
0.14138,-0.406493,11.3022
0.232505,-0.350298,11.2804
0.339416,-0.3773,11.2724
-0.412687,-0.308512,11.2826
-0.296297,-0.30346,11.3092
-0.0980064,-0.304494,11.3062
0.093468,-0.310392,11.2818
-0.354414,-0.217818,11.2749
-0.0144686,-0.236117,11.3254
0.18558,-0.251165,11.2757
0.296395,-0.263376,11.2688
-0.459116,-0.187564,11.2625
-0.257107,-0.167989,11.2784
-0.105291,-0.181528,11.2944
0.128285,-0.155306,11.2671
0.249107,-0.163226,11.2866
0.358141,-0.173818,11.2831
0.466027,-0.157607,11.2737
-0.476232,-0.074305,11.2604
-0.373905,-0.112402,11.2584
-0.0995472,-0.0700688,11.3217
-0.0101913,-0.120914,11.2729
0.089124,-0.0529199,11.27
0.205511,-0.0625306,11.2897
0.31357,-0.0657478,11.3074
0.422448,-0.0614459,11.3013
-0.484902,0.0345907,11.2685
-0.257315,0.0495564,11.2664
-0.0713381,0.0359754,11.3215
0.266562,0.0285432,11.2785
-0.454773,0.137093,11.2949
-0.119614,0.126807,11.2853
-0.319986,0.204192,11.2784
-0.220516,0.162802,11.2715
0.185111,0.139847,11.3
-0.419635,0.239519,11.3086
-0.136324,0.2345,11.2983
0.0132781,0.21212,11.3216
0.118528,0.227132,11.2955
-0.343427,0.310463,11.2786
-0.236965,0.276199,11.2841
-0.0654579,0.342753,11.2697
0.11382,0.336447,11.3045
0.212181,0.283255,11.2777
0.329677,0.31516,11.2705
-0.264779,0.382482,11.2953
0.249869,0.38374,11.3022
-0.117065,0.441384,11.2874
0.0735113,0.442731,11.2787
-0.104167,-0.54435,11.3493
0.076329,-0.548806,11.358
-0.287531,-0.480736,11.3819
0.0390451,-0.433355,11.3299
0.349308,-0.434173,11.3662
-0.435262,-0.35458,11.3789
-0.240981,-0.390997,11.3438
-0.0545043,-0.388225,11.364
0.211905,-0.413413,11.3861
0.0321467,-0.323311,11.3718
0.168358,-0.316417,11.3625
0.292731,-0.341115,11.3703
0.407292,-0.342148,11.3511
-0.476168,-0.243549,11.3553
-0.370125,-0.267434,11.3814
-0.194524,-0.252599,11.3296
0.101343,-0.230853,11.3556
0.242327,-0.235952,11.3701
0.350955,-0.248791,11.3628
0.460131,-0.246667,11.338
-0.3932,-0.162392,11.3605
-0.280304,-0.205263,11.3813
-0.181763,-0.150667,11.3666
-0.0411712,-0.143853,11.3767
0.174769,-0.149569,11.3673
0.308825,-0.149098,11.3779
0.41781,-0.146491,11.3712
-0.498583,-0.134414,11.35
-0.300555,-0.101973,11.3562
0.0648585,-0.129352,11.3527
0.518732,-0.108731,11.3604
-0.514437,-0.0253324,11.3553
-0.39961,-0.0542059,11.3473
-0.206605,-0.047316,11.3386
0.0069953,-0.0371121,11.3414
0.135374,-0.0468636,11.3715
0.241545,-0.0652221,11.3928
0.475225,-0.0117671,11.3834
-0.401652,0.0543035,11.342
-0.303601,0.00684693,11.3545
-0.176045,0.0571612,11.349
0.0815327,0.0440676,11.3412
0.192018,0.0463604,11.3578
0.299024,0.0278609,11.386
0.39119,0.0463348,11.3284
-0.510707,0.0834395,11.3701
-0.271259,0.111908,11.3551
-0.00445701,0.112199,11.3642
0.264762,0.131047,11.3739
0.492025,0.0886219,11.3421
-0.485135,0.194767,11.3836
-0.371249,0.156949,11.3629
-0.0923118,0.176487,11.3811
0.0994926,0.147207,11.3746
0.353057,0.180218,11.3334
0.460989,0.193785,11.3385
-0.330614,0.25765,11.3757
-0.219884,0.20782,11.3716
0.186503,0.213944,11.3812
0.283323,0.261342,11.3591
-0.24844,0.32862,11.3896
-0.158803,0.343954,11.3277
-0.0610467,0.28087,11.3635
0.195086,0.325074,11.3781
0.407362,0.289186,11.3436
-0.35438,0.365203,11.3733
0.0171134,0.35912,11.3516
0.338044,0.371179,11.3667
-0.204085,0.448084,11.3561
-0.0206933,0.463137,11.335
0.167495,0.44873,11.3347
-0.110706,0.490068,11.3924
0.076164,0.492417,11.3774
-0.017777,-0.578228,11.4083
0.0813833,-0.599568,11.4599
-0.198948,-0.548677,11.4174
0.0926243,-0.490626,11.4538
0.174454,-0.549935,11.4172
0.271784,-0.5031,11.3998
-0.416992,-0.424845,11.4614
-0.135895,-0.452158,11.4001
-0.0100037,-0.470097,11.4209
-0.323962,-0.383144,11.4226
-0.219641,-0.402656,11.4505
0.106582,-0.394279,11.407
0.287483,-0.40001,11.4635
0.426585,-0.399244,11.4429
-0.500005,-0.296467,11.4482
-0.248774,-0.304853,11.4105
-0.146119,-0.33945,11.3991
-0.0497895,-0.316773,11.4453
0.242056,-0.300722,11.4591
0.356493,-0.314938,11.4544
0.487402,-0.30932,11.4244
-0.430957,-0.20961,11.4522
-0.20074,-0.215559,11.456
-0.109433,-0.23462,11.3965
0.0199715,-0.233314,11.432
0.134954,-0.266168,11.4544
0.311044,-0.215437,11.464
0.418859,-0.226088,11.4448
-0.537578,-0.194325,11.4333
-0.340196,-0.146182,11.4551
0.100478,-0.161409,11.4517
0.522585,-0.202891,11.417
-0.553593,-0.0865146,11.4367
-0.443575,-0.0985536,11.437
-0.232166,-0.106766,11.4533
-0.118944,-0.137071,11.4551
-0.341177,-0.0368715,11.4471
-0.125794,-0.0318368,11.4208
0.0513936,-0.0638652,11.4383
0.372889,-0.0514746,11.3989
0.566576,-0.0610224,11.4468
-0.563977,0.0227252,11.4425
-0.444786,0.0128632,11.4327
-0.22892,0.00248637,11.437
-0.0119445,0.0251701,11.4311
0.1151,0.0314615,11.4454
0.222248,0.0156983,11.4641
0.418271,0.0446923,11.4571
0.549163,0.0503091,11.4354
-0.431734,0.121111,11.4459
-0.333503,0.0723152,11.4374
-0.211144,0.110805,11.4468
-0.107317,0.0793862,11.4308
0.184445,0.117211,11.4473
0.323751,0.100206,11.4649
-0.543995,0.141015,11.4581
-0.299185,0.176455,11.4433
0.017897,0.197669,11.4301
0.26501,0.201907,11.4578
0.415053,0.150846,11.4288
0.524862,0.156647,11.4245
0.0913838,0.273927,11.3999
0.362762,0.247053,11.435
0.477452,0.255722,11.4277
-0.433382,0.294454,11.4026
-0.154593,0.280997,11.4212
-0.00473364,0.302854,11.4553
0.282966,0.320238,11.4522
0.41467,0.344633,11.441
-0.176365,0.384944,11.4504
-0.0798017,0.383951,11.3975
0.108841,0.386265,11.409
-0.289547,0.436841,11.425
0.0122387,0.415616,11.4536
0.256404,0.437865,11.3979
0.344187,0.425551,11.4625
-0.200051,0.49209,11.4564
-0.0146233,0.522143,11.4319
0.169773,0.495043,11.4346
-0.0174984,-0.635341,11.5108
-0.257926,-0.578924,11.5164
-0.153421,-0.608237,11.4981
0.182571,-0.604749,11.5116
0.277864,-0.551867,11.4982
-0.34061,-0.503003,11.4748
-0.091879,-0.524566,11.4696
0.00923862,-0.529975,11.5104
0.357553,-0.482765,11.4656
-0.244928,-0.473145,11.53
-0.131047,-0.431123,11.507
0.201156,-0.465602,11.4823
-0.498386,-0.379807,11.5196
-0.292483,-0.366485,11.5263
-0.0255338,-0.404356,11.5075
0.160671,-0.364147,11.4978
0.502871,-0.367694,11.5164
-0.396457,-0.317876,11.475
-0.142997,-0.322625,11.5075
0.0526479,-0.333111,11.4795
-0.569721,-0.250674,11.5213
-0.311391,-0.248995,11.4808
-0.07714,-0.227729,11.5014
0.548453,-0.268276,11.5059
-0.593576,-0.143829,11.5211
-0.481732,-0.14801,11.5274
-0.0120846,-0.141527,11.4818
0.206016,-0.185773,11.4726
0.379785,-0.145937,11.5163
0.481829,-0.18205,11.5302
0.582612,-0.159538,11.4974
-0.393857,-0.0815246,11.5322
-0.160895,-0.0732336,11.5339
0.171676,-0.0813195,11.4771
0.28212,-0.108514,11.4851
0.453783,-0.0804431,11.4672
-0.606008,-0.0352995,11.524
-0.494255,-0.0382557,11.5146
-0.273772,-0.0451609,11.534
-0.0585165,-0.0408784,11.5069
0.326755,-0.00767088,11.4883
-0.386221,0.0300975,11.5243
-0.268685,0.064612,11.531
-0.162836,0.0355762,11.5193
-0.0515483,0.0682015,11.5243
0.042146,0.00242554,11.5242
0.498732,0.0184945,11.5274
0.608114,0.00417509,11.5309
-0.602066,0.079868,11.5278
-0.489348,0.0711691,11.5233
-0.3533,0.135605,11.5317
0.0433375,0.104946,11.4833
0.475016,0.123887,11.517
0.584563,0.114539,11.5169
-0.137391,0.142209,11.5257
0.112746,0.190315,11.4869
-0.510409,0.248991,11.476
-0.395138,0.220494,11.4744
-0.253457,0.26873,11.4819
-0.0755054,0.222528,11.4827
0.183513,0.274153,11.4752
0.431084,0.223021,11.5221
0.544399,0.219026,11.5133
-0.455523,0.341639,11.4992
-0.35012,0.320646,11.4744
-0.100627,0.327442,11.5053
0.0900837,0.323157,11.5074
0.363889,0.308422,11.5311
0.492076,0.31617,11.5188
-0.2676,0.383121,11.5186
0.19663,0.383759,11.4756
-0.373992,0.42496,11.501
-0.0860134,0.436544,11.4988
0.105951,0.437116,11.5073
-0.289028,0.492867,11.5199
-0.109562,0.544334,11.4883
0.0816645,0.544648,11.4782
0.177055,0.550262,11.5313
0.262689,0.492945,11.4929
-0.0123415,0.576003,11.5277
-0.12077,-0.65862,11.5896
0.0936989,-0.64961,11.5573
-0.350024,-0.554262,11.5708
-0.0743347,-0.561699,11.5729
0.295727,-0.608739,11.5943
-0.15714,-0.492797,11.5935
0.114133,-0.522817,11.5562
0.218635,-0.532399,11.589
0.373237,-0.538447,11.5606
-0.429556,-0.480885,11.5548
-0.00698499,-0.465957,11.597
0.0769856,-0.420126,11.5425
0.178253,-0.430723,11.5836
0.296343,-0.461379,11.5578
0.440464,-0.455529,11.5362
-0.397557,-0.376926,11.5667
-0.199401,-0.38814,11.5801
-0.0883777,-0.389994,11.5986
0.257377,-0.359712,11.5605
0.374409,-0.371126,11.5462
-0.566289,-0.332921,11.5923
-0.33511,-0.282921,11.5835
-0.0270574,-0.307182,11.5585
0.101594,-0.294016,11.5694
0.437231,-0.281186,11.5357
0.567497,-0.3281,11.5966
-0.462427,-0.263082,11.5449
-0.22974,-0.269881,11.5507
0.0222007,-0.208811,11.5622
0.208753,-0.262754,11.5563
0.325205,-0.274406,11.5538
0.61045,-0.226351,11.5893
-0.380599,-0.189856,11.5473
-0.270143,-0.156493,11.5439
-0.162088,-0.181347,11.5532
0.129908,-0.188047,11.5542
0.276747,-0.177586,11.5704
