x,y,z
0.081195,-0.320047,11.13
-0.351795,-0.252566,11.1424
-0.184351,-0.25773,11.1664
0.00393908,-0.241284,11.1489
0.243353,-0.252849,11.1859
0.351598,-0.268882,11.1716
-0.260466,-0.191547,11.1218
0.308496,-0.163651,11.1812
-0.439105,-0.100521,11.1845
-0.24461,-0.0792458,11.1831
-0.0861154,-0.102861,11.189
-0.00131944,-0.133783,11.1262
0.0981927,-0.119683,11.1683
-0.351355,-0.0343956,11.1753
-0.154297,-0.0260911,11.149
0.024524,-0.0382807,11.1723
0.328178,-0.00333188,11.1339
0.451059,-0.00617477,11.1699
-0.455521,0.00838637,11.1829
-0.244458,0.0303434,11.1782
0.0957553,0.0449431,11.1683
0.231532,0.0478575,11.1835
-0.343353,0.0780241,11.1728
0.0266036,0.129987,11.1698
0.322416,0.103652,11.157
0.432496,0.102002,11.1608
-0.385432,0.17788,11.1286
-0.287509,0.175188,11.1799
0.137669,0.146109,11.1613
0.37679,0.199499,11.1672
-0.339236,0.274494,11.165
-0.229397,0.268631,11.1705
-0.0391054,0.214969,11.1454
0.24973,0.229621,11.1302
-0.0592324,0.325146,11.1347
0.0508943,0.322878,11.1326
0.325089,0.298454,11.172
-0.201136,0.368263,11.1211
0.166572,0.399958,11.1281
-0.116161,0.42882,11.1656
0.0743992,0.442298,11.1719
-0.103714,-0.463663,11.2361
-0.000770387,-0.45426,11.1939
0.179366,-0.435927,11.228
0.0647607,-0.367782,11.2327
-0.333688,-0.320907,11.2269
-0.109828,-0.320863,11.2167
-0.000544111,-0.281386,11.2522
0.162387,-0.325192,11.2058
-0.273801,-0.228781,11.2238
-0.0768011,-0.210095,11.2175
0.120383,-0.224376,11.1936
-0.333897,-0.142423,11.1911
-0.177803,-0.160353,11.2166
0.0299145,-0.175684,11.2329
0.20074,-0.148835,11.1955
0.415737,-0.178794,11.1947
0.374204,-0.0772238,11.2008
-0.163192,-0.0583111,11.254
0.163399,-0.0370314,11.1946
0.270017,-0.0501676,11.2161
-0.0676953,0.0025244,11.2153
0.359263,0.0384678,11.2369
-0.442145,0.116798,11.2009
-0.189995,0.125241,11.1908
-0.0792623,0.110209,11.1954
-0.0193973,0.181191,11.2557
0.240014,0.153914,11.211
0.340106,0.146213,11.2564
0.448789,0.163362,11.2507
-0.41165,0.219982,11.2275
-0.13499,0.21969,11.199
0.051498,0.258111,11.2212
0.168947,0.238306,11.2129
0.4034,0.264703,11.2533
-0.14947,0.332239,11.2115
-0.0539734,0.283766,11.2358
0.126207,0.33964,11.211
-0.281198,0.361983,11.1977
0.0208959,0.364616,11.2301
0.248866,0.380641,11.1988
-0.199751,0.426753,11.2372
-0.0271471,0.464169,11.2238
0.163026,0.440316,11.2374
-0.0256545,-0.492877,11.3121
-0.194487,-0.462973,11.3242
0.0822558,-0.471738,11.2669
0.259821,-0.425263,11.3035
-0.347974,-0.370044,11.3236
-0.260254,-0.398368,11.2641
-0.135143,-0.370869,11.3144
-0.0362808,-0.384186,11.2699
0.138393,-0.382947,11.3159
0.336352,-0.350616,11.275
-0.205825,-0.303774,11.2648
0.103336,-0.282965,11.2887
0.226799,-0.321036,11.2944
-0.415508,-0.272797,11.2854
-0.293074,-0.274976,11.3235
-0.0977379,-0.265536,11.3111
0.190721,-0.21779,11.2832
0.298708,-0.238274,11.28
0.405349,-0.261609,11.2676
-0.454551,-0.169505,11.2687
-0.348494,-0.186094,11.291
-0.106432,-0.148938,11.3039
0.356543,-0.144679,11.2853
-0.374067,-0.0806499,11.2727
-0.257989,-0.123913,11.283
-0.012156,-0.0800213,11.2672
0.129931,-0.116225,11.2731
0.248436,-0.125157,11.2929
0.465784,-0.132482,11.2811
-0.480006,-0.0510082,11.2747
-0.282171,-0.0169865,11.2698
0.0886394,-0.0115548,11.2715
0.201965,-0.0174805,11.2951
0.310739,-0.023901,11.3164
0.418389,-0.0337963,11.2942
-0.489446,0.0614327,11.2837
-0.38234,0.0285785,11.263
-0.153685,0.0505904,11.2631
0.471416,0.0560928,11.2586
-0.355164,0.134865,11.2664
-0.254102,0.0932115,11.2744
0.00408709,0.072445,11.2602
0.155923,0.0755391,11.2586
0.262709,0.0736074,11.286
-0.464061,0.170699,11.3118
-0.221571,0.198062,11.2823
-0.121178,0.155196,11.287
0.0881712,0.162145,11.2612
0.187602,0.179715,11.3042
-0.429016,0.274586,11.3216
-0.323292,0.237371,11.2908
-0.139498,0.269128,11.3026
0.11839,0.265654,11.3072
0.286003,0.242058,11.2585
-0.350649,0.343302,11.2878
-0.238688,0.311858,11.285
0.0145544,0.30036,11.3203
0.211143,0.319174,11.2822
-0.0713555,0.378594,11.288
0.112314,0.378138,11.3129
0.330581,0.350255,11.2712
-0.277211,0.419742,11.3149
-0.115206,0.478906,11.2889
0.0653428,0.473648,11.2832
0.249553,0.419994,11.3033
-0.114545,-0.521616,11.3753
0.0666453,-0.523426,11.3683
0.169073,-0.485633,11.338
-0.292349,-0.446852,11.3854
0.0398798,-0.41532,11.3527
-0.23197,-0.357286,11.3646
-0.0445461,-0.348208,11.3726
0.216758,-0.375084,11.3924
0.3498,-0.408368,11.3784
-0.432204,-0.325075,11.3808
0.0457123,-0.285724,11.3826
0.166894,-0.277441,11.3798
0.30336,-0.308628,11.3716
0.415459,-0.31884,11.3611
-0.476283,-0.221605,11.3633
-0.370206,-0.234804,11.3901
-0.197556,-0.214194,11.3277
0.359682,-0.214411,11.37
0.468811,-0.220226,11.3478
-0.282086,-0.16928,11.3825
-0.0085331,-0.204859,11.3312
0.104385,-0.192272,11.3492
0.249637,-0.204552,11.3748
-0.504183,-0.115096,11.3612
-0.396093,-0.128391,11.3704
-0.18771,-0.113411,11.3695
-0.0430334,-0.11784,11.388
0.0596242,-0.0931638,11.3572
0.174483,-0.11117,11.373
0.303024,-0.109033,11.3872
0.41203,-0.109547,11.3734
0.51893,-0.0840394,11.3648
-0.517029,-0.00471984,11.3674
-0.408413,-0.0200073,11.358
-0.307613,-0.0635357,11.3661
-0.209602,-0.00731163,11.3533
-0.104572,-0.0380102,11.3446
0.00306046,-0.000820008,11.3418
0.128608,-0.00993131,11.3756
-0.305188,0.0460947,11.3595
0.300208,0.0644383,11.3892
0.470728,0.0135048,11.3801
-0.519246,0.105336,11.3802
-0.40531,0.0891303,11.3532
-0.183555,0.0988498,11.3588
-0.0794036,0.0704322,11.3422
0.0787425,0.0813912,11.3401
0.185727,0.0851468,11.3644
0.392475,0.0828107,11.3324
0.49636,0.115568,11.3478
-0.379241,0.193139,11.3766
-0.278354,0.152676,11.3645
-0.0120265,0.15491,11.3623
0.0954716,0.183443,11.3769
0.266283,0.168529,11.3793
-0.233961,0.252467,11.3772
-0.107472,0.208569,11.3874
0.190055,0.250597,11.3884
0.356619,0.215799,11.3396
0.466278,0.221194,11.3421
-0.335901,0.292993,11.3853
-0.0768604,0.317315,11.3792
0.286196,0.298171,11.3602
0.409244,0.323515,11.3462
-0.361937,0.398843,11.3823
-0.166934,0.379755,11.3419
0.0131892,0.404794,11.3562
0.197725,0.362835,11.3827
0.338311,0.405702,11.3667
-0.200855,0.485623,11.3578
-0.0230848,0.508362,11.3423
0.0725876,0.530434,11.3925
0.163247,0.487454,11.338
-0.0230042,-0.555446,11.4265
-0.212024,-0.504112,11.4381
0.178289,-0.530096,11.4481
-0.149507,-0.415654,11.4158
-0.0438424,-0.448016,11.4186
0.0593734,-0.457991,11.4568
0.265041,-0.474553,11.4052
0.110722,-0.366949,11.4214
0.424324,-0.377432,11.4539
-0.497495,-0.279424,11.4568
-0.327762,-0.341846,11.4276
-0.142119,-0.306559,11.4032
-0.0498234,-0.278069,11.4552
0.36658,-0.284,11.4576
0.488722,-0.283573,11.4359
-0.242254,-0.264596,11.4221
0.241948,-0.271696,11.4616
-0.539468,-0.178,11.4442
-0.430992,-0.179762,11.4625
-0.208776,-0.16563,11.4643
-0.116383,-0.19934,11.4012
0.0187447,-0.194347,11.4381
0.311067,-0.186396,11.4645
0.421477,-0.181598,11.4549
0.52816,-0.173717,11.4283
-0.558506,-0.0695258,11.4464
-0.449053,-0.0694825,11.4465
-0.123233,-0.0970724,11.4602
0.101562,-0.123934,11.4539
-0.236948,-0.0569275,11.4501
0.0458559,-0.0297406,11.4468
0.23524,-0.0239187,11.3996
0.37054,-0.0165355,11.4131
0.568721,-0.0317137,11.4486
-0.569648,0.0402027,11.4528
-0.451866,0.0436442,11.443
-0.348985,0.000986265,11.4497
-0.23985,0.0621542,11.4462
-0.144144,0.0088163,11.4413
-0.0158885,0.0599899,11.4313
-0.339101,0.110473,11.446
-0.111626,0.113443,11.4405
0.107912,0.0727698,11.4461
0.41918,0.0780608,11.4532
0.546478,0.0769216,11.439
-0.44015,0.152077,11.4583
-0.206259,0.169033,11.4455
0.184567,0.158527,11.4517
0.413216,0.185541,11.431
0.526442,0.185041,11.4277
-0.49239,0.230535,11.4
-0.309536,0.215542,11.4585
0.0143593,0.246773,11.4165
0.26698,0.237641,11.4648
-0.444363,0.328317,11.4165
-0.168161,0.312263,11.4416
0.0980108,0.317423,11.4039
0.362925,0.282952,11.4375
0.477691,0.290355,11.4266
-0.258251,0.366544,11.4098
0.000116072,0.350022,11.4512
0.284902,0.359603,11.4528
0.41501,0.379589,11.4409
-0.288958,0.47108,11.4221
-0.178887,0.425515,11.4597
-0.084492,0.424653,11.4031
0.00883409,0.459901,11.4512
0.106617,0.427192,11.4114
0.257844,0.473743,11.3988
-0.113158,0.531493,11.4045
0.173162,0.536414,11.437
-0.0198621,0.567108,11.4495
-0.0168297,-0.606299,11.5238
0.0775541,-0.572218,11.4684
-0.281193,-0.528396,11.5201
-0.11855,-0.544281,11.484
-0.0271586,-0.490144,11.5188
0.271506,-0.52967,11.507
-0.355171,-0.460829,11.4752
-0.136321,-0.43641,11.5247
0.205819,-0.430169,11.4875
0.354882,-0.459072,11.4799
-0.432607,-0.383153,11.4743
-0.240397,-0.39942,11.4771
-0.0433612,-0.377732,11.5034
0.295228,-0.3674,11.4692
-0.393522,-0.28038,11.4909
-0.294885,-0.318636,11.5296
-0.141608,-0.298083,11.5126
0.0464178,-0.314522,11.4941
0.161946,-0.332227,11.5123
0.499597,-0.343933,11.5278
-0.566062,-0.23819,11.532
-0.311074,-0.208448,11.486
0.11748,-0.234529,11.4694
0.549696,-0.24042,11.5169
-0.0879997,-0.190126,11.5071
0.20285,-0.165397,11.4686
-0.594576,-0.132049,11.5307
-0.347717,-0.107547,11.466
-0.0187404,-0.105947,11.4937
0.258535,-0.0743071,11.4946
0.366178,-0.0971585,11.4992
0.588403,-0.137063,11.5127
-0.611961,-0.0234046,11.5313
-0.502568,-0.0122315,11.5233
-0.0591398,-0.00477944,11.5097
0.157995,-0.0326337,11.4781
0.461935,-0.0500708,11.4716
0.0473912,0.039764,11.5317
0.221529,0.0571058,11.4713
0.329718,0.0348988,11.5001
0.4912,0.0455263,11.5294
0.600627,0.0396708,11.5277
-0.498002,0.0968505,11.533
-0.158377,0.0728168,11.531
-0.0458817,0.103543,11.5275
-0.551845,0.165753,11.4661
-0.13254,0.179935,11.5263
0.0332989,0.151448,11.4681
0.320961,0.139914,11.4695
0.471121,0.152271,11.5182
0.581432,0.147637,11.5155
-0.409099,0.253024,11.4888
-0.0771598,0.262016,11.4783
0.0200537,0.270916,11.5283
0.107225,0.232884,11.474
0.430668,0.253917,11.5194
0.542996,0.254472,11.5118
-0.514591,0.282553,11.4948
-0.26103,0.304658,11.5007
0.184426,0.31141,11.48
0.364289,0.340311,11.5314
-0.459515,0.380023,11.513
-0.358465,0.350184,11.4819
-0.274611,0.413574,11.515
-0.095627,0.367786,11.5026
0.0938001,0.368707,11.5061
0.492213,0.352247,11.5167
-0.380459,0.45592,11.4988
-0.0901463,0.478345,11.4992
0.103438,0.480493,11.5077
0.196747,0.422637,11.4752
0.344982,0.460941,11.4663
-0.297919,0.525326,11.5231
-0.204511,0.532367,11.4657
0.264843,0.529752,11.4977
-0.115021,0.58534,11.5013
0.0767337,0.589188,11.4962
-0.101076,-0.63012,11.5916
0.0834835,-0.622049,11.5673
-0.193788,-0.586648,11.5521
0.185807,-0.589863,11.5415
0.289841,-0.584609,11.6033
-0.373294,-0.505091,11.5772
-0.101975,-0.520093,11.5938
0.113933,-0.506185,11.5517
0.370126,-0.514906,11.575
-0.458929,-0.436149,11.5823
-0.29901,-0.422914,11.5672
0.290544,-0.439311,11.5673
0.43937,-0.434614,11.5461
-0.510486,-0.347285,11.5427
-0.389354,-0.351852,11.5744
-0.20603,-0.351749,11.584
-0.0980702,-0.36247,11.5976
0.0726251,-0.403995,11.5521
0.172141,-0.400625,11.6006
0.371399,-0.348528,11.5466
0.256357,-0.334769,11.5683
-0.459999,-0.225039,11.5589
-0.342957,-0.251216,11.6016
-0.224883,-0.235427,11.5476
-0.0430697,-0.273079,11.5647
0.103463,-0.266507,11.578
0.215462,-0.23258,11.561
0.324052,-0.24959,11.553
0.437017,-0.252351,11.5362
-0.375548,-0.1547,11.5612
-0.166001,-0.141252,11.5669
0.0232448,-0.185464,11.5608
0.130478,-0.162878,11.5521
0.298854,-0.144357,11.5731
0.48138,-0.140075,11.5375
0.610264,-0.202963,11.6009
-0.484488,-0.119822,11.5371
-0.271943,-0.122739,11.5438
-0.044073,-0.0750661,11.5957
0.202166,-0.0888976,11.5898
-0.400461,-0.0492306,11.5428
-0.28518,-0.0133248,11.5387
-0.174964,-0.0354428,11.5385
0.0601461,-0.0674195,11.5582
0.40317,-0.00321116,11.5741
0.540197,-0.048561,11.5559
-0.393202,0.0598332,11.5349
0.139981,0.00377623,11.579
0.248228,0.00792941,11.5671
-0.607949,0.100715,11.5365
-0.279392,0.10238,11.5405
0.148538,0.10711,11.5424
0.25729,0.116556,11.5556
0.377932,0.112766,11.5625
0.638146,0.112119,11.6028
-0.476606,0.201281,11.5589
-0.368732,0.166344,11.5429
-0.241147,0.205291,11.5438
-0.0369931,0.195272,11.5895
0.0692468,0.178221,11.5687
-0.585796,0.2145,11.5584
-0.331107,0.264242,11.5749
0.200586,0.209852,11.5477
0.331885,0.213412,11.5504
0.608318,0.218307,11.5964
-0.435396,0.299543,11.586
-0.164582,0.283379,11.5473
-0.0660829,0.301181,11.5895
0.120791,0.28141,11.5715
0.263562,0.299827,11.5555
0.560888,0.31821,11.6011
-0.535061,0.345294,11.5851
-0.366469,0.385836,11.5865
-0.00225631,0.404174,11.5472
0.182488,0.372377,11.5722
-0.457661,0.455129,11.5933
-0.188319,0.474849,11.5608
-0.103875,0.416076,11.6012
0.0902105,0.42319,11.6033
0.199309,0.4814,11.5723
0.28359,0.414208,11.5486
0.425417,0.43791,11.5381
-0.092629,0.525346,11.5994
0.00645765,0.513858,11.5477
0.35088,0.514371,11.565
-0.208629,0.592112,11.5594
0.176487,0.589119,11.5425
0.271016,0.583795,11.5981
-0.115087,0.632972,11.6027
-0.0202189,0.620947,11.5455
0.076678,0.636799,11.5952
-0.00144473,-0.663427,11.6242
0.202508,-0.642377,11.6375
-0.367814,-0.570527,11.6654
-0.269061,-0.605112,11.6303
-0.179413,-0.552456,11.6658
0.124416,-0.558963,11.6479
0.38136,-0.574213,11.6678
-0.461525,-0.503574,11.6703
-0.284644,-0.496086,11.6482
0.0203542,-0.540973,11.6076
0.209935,-0.503693,11.606
0.30459,-0.492978,11.6626
0.458153,-0.495162,11.6378
-0.182492,-0.451158,11.6238
-0.0154811,-0.432845,11.6118
0.0851175,-0.45576,11.6481
-0.538749,-0.411088,11.654
-0.324424,-0.369939,11.6612
0.262997,-0.391183,11.6633
0.377879,-0.412516,11.6358
0.514512,-0.400941,11.6204
-0.579032,-0.30517,11.6175
-0.471001,-0.300264,11.6382
-0.251478,-0.287469,11.6601
0.0281691,-0.332707,11.6233
0.128315,-0.324903,11.6688
0.231116,-0.285711,11.6634
0.336316,-0.31067,11.6436
0.444313,-0.316672,11.6241
0.567843,-0.30569,11.6054
-0.144397,-0.263186,11.6167
0.392638,-0.216201,11.6318
0.501944,-0.214147,11.6162
-0.627626,-0.19504,11.6173
-0.523297,-0.162769,11.6296
-0.338063,-0.151154,11.6716
-0.236259,-0.180228,11.642
-0.0726416,-0.179673,11.6149
0.158135,-0.204551,11.6505
-0.65164,-0.0858951,11.6129
-0.433082,-0.0990408,11.6354
-0.228299,-0.0694469,11.6291
-0.127814,-0.0978956,11.663
0.0743947,-0.133912,11.6444
0.400297,-0.109778,11.6052
0.503679,-0.10495,11.6425
0.635963,-0.096089,11.6041
-0.545813,-0.0559947,11.6146
-0.335852,-0.0436034,11.6311
0.0339997,-0.0328158,11.6604
0.317709,-0.0437591,11.6346
-0.649102,0.0354009,11.6164
-0.448581,0.00923529,11.6229
-0.334111,0.0662232,11.6291
-0.223086,0.0394103,11.6131
-0.115266,0.00622325,11.624
-0.0131563,0.0583323,11.6213
0.199611,0.0467358,11.6598
0.310036,0.0661314,11.6369
0.507971,0.00876532,11.6444
0.617585,0.00836512,11.634
-0.546091,0.0712372,11.6279
-0.434821,0.118357,11.6208
-0.108217,0.116202,11.6187
0.0927372,0.083241,11.6371
0.426107,0.0826101,11.658
0.52719,0.111769,11.611
-0.647205,0.149071,11.6272
-0.521365,0.176762,11.6567
-0.31891,0.176425,11.6405
-0.212976,0.147234,11.6327
0.17675,0.154789,11.6405
0.285038,0.175431,11.6425
0.394722,0.187781,11.6416
-0.62293,0.252948,11.6543
-0.419278,0.219815,11.6603
-0.238812,0.25346,11.6431
-0.133164,0.222545,11.6348
0.0946646,0.224299,11.6651
0.214629,0.259898,11.6458
0.494672,0.217075,11.6041
-0.156937,0.329483,11.6467
0.0348086,0.330073,11.6198
0.133215,0.329961,11.6688
0.33977,0.284782,11.6337
0.441972,0.31725,11.6083
-0.441927,0.374543,11.6665
-0.257573,0.355713,11.6071
0.264134,0.363996,11.6449
0.36641,0.39877,11.6241
0.501458,0.410151,11.6144
-0.291268,0.461988,11.6131
-0.19882,0.42983,11.6631
-0.0076871,0.452096,11.6458
0.178715,0.429254,11.6677
0.284469,0.472305,11.6422
-0.378903,0.530804,11.6084
-0.186415,0.539465,11.6605
0.10611,0.531653,11.6054
0.198707,0.536711,11.6675
0.435629,0.496505,11.6333
-0.292203,0.59466,11.6317
0.00832762,0.561152,11.6488
0.360354,0.572023,11.6609
-0.204665,0.653395,11.6638
-0.016301,0.669337,11.6444
0.17432,0.641072,11.6454
-0.0787718,-0.696312,11.6958
0.0219865,-0.729081,11.7259
0.209366,-0.694101,11.7415
-0.310505,-0.646257,11.7238
-0.181796,-0.66191,11.6774
0.105617,-0.676468,11.6772
0.296561,-0.641806,11.6982
-0.0692375,-0.576922,11.6823
0.0371069,-0.594676,11.7052
0.223314,-0.556218,11.7028
0.474351,-0.556165,11.728
-0.0030264,-0.491597,11.7036
-0.367144,-0.473428,11.7188
-0.241361,-0.414231,11.7181
-0.0953285,-0.432863,11.689
0.180978,-0.455072,11.7003
0.393696,-0.473163,11.726
0.533723,-0.461482,11.71
-0.432332,-0.394039,11.6803
-0.161469,-0.344897,11.6877
-0.00196956,-0.380989,11.7178
0.346179,-0.372168,11.7344
0.45425,-0.381002,11.7123
0.594348,-0.370735,11.6896
-0.55169,-0.323899,11.7224
-0.0591152,-0.293882,11.6778
0.407511,-0.278627,11.721
0.515366,-0.28269,11.7012
-0.64939,-0.270864,11.694
-0.556133,-0.214682,11.72
-0.347785,-0.268739,11.7099
0.0368063,-0.233207,11.673
0.313438,-0.224093,11.7085
0.634003,-0.267928,11.6863
-0.685997,-0.147518,11.6976
-0.43404,-0.204702,11.6785
-0.143158,-0.197037,11.7086
0.148525,-0.139951,11.7389
0.247507,-0.144289,11.6728
0.447868,-0.167104,11.7133
0.564836,-0.181927,11.701
0.675821,-0.165208,11.681
-0.582876,-0.108663,11.7047
-0.215688,-0.115865,11.7281
-0.0207288,-0.13493,11.7
0.348261,-0.118713,11.709
0.590577,-0.0749379,11.7025
-0.698393,-0.0262405,11.6928
-0.491729,-0.0440444,11.7095
-0.170451,-0.0161989,11.7218
-0.0651972,-0.0428852,11.7407
0.141863,-0.0515519,11.6739
0.243371,-0.0423704,11.7152
0.416268,-0.0355647,11.6857
0.695419,-0.0420079,11.6942
-0.590665,0.00576541,11.7047
-0.49005,0.0647832,11.7222
-0.384635,0.013458,11.7129
-0.273044,0.0224434,11.7095
-0.0738743,0.0621235,11.712
0.0323866,0.0478604,11.7354
0.332795,0.0198855,11.7331
-0.700479,0.0854616,11.6996
-0.590531,0.116215,11.718
-0.393242,0.123674,11.7234
-0.283403,0.12956,11.7335
-0.17906,0.092669,11.7216
0.109095,0.135305,11.7327
0.236175,0.119841,11.7327
0.346017,0.128275,11.7209
0.524927,0.0818685,11.7252
0.697628,0.0756008,11.6885
-0.693438,0.194811,11.7162
-0.18916,0.201697,11.7277
-0.0837129,0.170591,11.7209
0.0143687,0.149652,11.6757
0.449108,0.162293,11.7385
0.55243,0.18275,11.6912
0.66611,0.181965,11.6839
-0.291154,0.239756,11.7388
-0.012819,0.255607,11.6844
0.299682,0.239583,11.7292
0.408385,0.26641,11.7178
-0.506524,0.285022,11.6756
-0.353043,0.306709,11.6734
-0.10892,0.27637,11.7324
0.228175,0.321951,11.74
0.514744,0.285996,11.6958
0.630022,0.286403,11.6806
-0.59492,0.356894,11.6771
-0.288889,0.387965,11.7097
-0.0560801,0.358713,11.6819
0.0458269,0.3716,11.7209
0.338959,0.352868,11.7247
0.444378,0.373932,11.7022
0.578913,0.384607,11.6878
-0.527771,0.4438,11.68
-0.356136,0.47557,11.7011
-0.102933,0.470387,11.6978
0.0837392,0.47313,11.7025
0.259947,0.427659,11.7413
0.366593,0.45932,11.7153
0.517839,0.474683,11.7029
-0.4597,0.529924,11.6843
-0.281551,0.550892,11.7336
0.28655,0.534077,11.7333
-0.376128,0.598292,11.7032
-0.0896539,0.579657,11.6978
0.103671,0.581148,11.7049
0.451654,0.561631,11.7214
-0.293272,0.665625,11.7282
-0.107776,0.688197,11.7034
0.081637,0.688348,11.6925
0.277472,0.642314,11.6917
-0.0109324,0.72688,11.7383
0.181277,0.706704,11.7376
-0.0547415,-0.771581,11.7937
-0.233724,-0.708375,11.7733
0.118072,-0.744037,11.7778
0.309965,-0.697102,11.7929
-0.12948,-0.678012,11.7925
-0.0226575,-0.651472,11.7917
0.392855,-0.63202,11.7613
-0.410647,-0.611327,11.7617
-0.20398,-0.599702,11.7678
-0.099402,-0.569302,11.7875
0.138353,-0.609836,11.7594
0.239069,-0.608701,11.8042
-0.565434,-0.506158,11.7836
-0.450407,-0.507841,11.7812
-0.272,-0.514078,11.7555
-0.16542,-0.487795,11.7532
0.00818872,-0.54644,11.8004
0.0964973,-0.508909,11.7464
0.190557,-0.510251,11.8032
0.319064,-0.550459,11.7555
0.553344,-0.525084,11.7985
-0.0646269,-0.464844,11.7903
0.27338,-0.450632,11.7611
0.472499,-0.444254,11.8
0.617201,-0.434845,11.776
-0.627316,-0.403536,11.7545
-0.523689,-0.404715,11.7904
-0.414229,-0.404095,11.7924
-0.318439,-0.355,11.7716
0.090541,-0.348761,11.7693
0.201335,-0.361654,11.7533
0.533696,-0.352598,11.7845
-0.444827,-0.307251,11.7462
-0.214141,-0.323393,11.7819
-0.108365,-0.294061,11.7775
0.00259494,-0.28239,11.767
0.327501,-0.28474,11.799
0.421114,-0.341484,11.8096
0.666296,-0.336799,11.7657
-0.714069,-0.223022,11.7729
-0.614435,-0.273622,11.7979
-0.255955,-0.216847,11.7439
0.118702,-0.245433,11.7446
0.225054,-0.256305,11.7691
0.475342,-0.234613,11.7958
0.582736,-0.253069,11.7825
0.705135,-0.23373,11.7632
-0.619434,-0.163685,11.793
-0.466446,-0.205971,11.7838
-0.356616,-0.19519,11.7899
-0.062257,-0.194528,11.7828
0.0452396,-0.171315,11.7798
0.261619,-0.155268,11.7876
0.374199,-0.185321,11.7925
0.628386,-0.147949,11.785
-0.746421,-0.0891905,11.7692
-0.515169,-0.108227,11.7952
-0.416604,-0.116934,11.7425
-0.315559,-0.0726057,11.7451
-0.131564,-0.109021,11.7976
0.418744,-0.0828652,11.7855
0.519637,-0.127274,11.7865
0.73934,-0.128971,11.7638
-0.637987,-0.0557155,11.7839
-0.542591,-0.00207979,11.8032
-0.434595,-0.0280738,11.8046
0.0667825,-0.0576233,11.7629
0.185118,-0.0627234,11.8079
0.312613,-0.0603839,11.8044
0.505424,-0.0231117,11.7536
0.674448,-0.0489159,11.803
-0.754515,0.0213101,11.7746
-0.647582,0.0534651,11.7904
-0.329717,0.0161487,11.8081
-0.124481,0.0313487,11.8095
0.140935,0.0268699,11.7506
0.245156,0.0286083,11.7984
0.429244,0.0544655,11.7708
0.616643,0.0241255,11.7431
0.752032,0.0205889,11.7668
-0.754144,0.131418,11.7847
-0.0434834,0.111871,11.8047
0.613719,0.131903,11.7673
-0.487788,0.167266,11.7609
0.0256425,0.196677,11.7743
0.371009,0.204917,11.8046
0.730398,0.142194,11.7727
-0.734004,0.244815,11.8058
-0.584137,0.221548,11.7519
-0.494025,0.27417,11.7848
-0.395742,0.226678,11.7683
0.183222,0.216064,11.7419
0.479397,0.248309,11.8001
0.590547,0.241314,11.7763
0.699875,0.253657,11.7675
-0.665983,0.304386,11.7431
-0.407821,0.336814,11.7636
-0.205416,0.295811,11.7838
-0.00795909,0.300406,11.7843
0.0970943,0.282827,11.7609
0.41505,0.337471,11.8023
-0.535611,0.37445,11.7688
-0.236853,0.3996,11.8069
-0.144244,0.378995,11.7439
-0.0440183,0.406715,11.78
0.143758,0.386184,11.7688
0.521034,0.358082,11.779
0.65103,0.354606,11.7649
-0.623755,0.437167,11.7889
-0.447723,0.439493,11.7556
-0.347376,0.421582,11.7968
0.448161,0.443427,11.7871
0.59751,0.450288,11.7774
-0.529938,0.512093,11.7681
-0.389307,0.525279,11.7935
-0.194572,0.487418,11.7565
-0.105242,0.532015,11.8014
-0.0112964,0.506651,11.7469
0.0778356,0.537414,11.8033
0.171326,0.493316,11.7652
0.373368,0.527972,11.8004
0.536797,0.541954,11.7879
-0.46479,0.601871,11.769
-0.182447,0.598023,11.7587
0.00144255,0.616865,11.7471
0.200396,0.599161,11.758
-0.378225,0.666622,11.7998
-0.0916588,0.641155,11.8062
0.105956,0.643706,11.7952
0.369063,0.632518,11.7527
-0.198431,0.708338,11.7625
-0.10325,0.754287,11.7916
0.0865803,0.75177,11.7828
0.283818,0.704491,11.7842
-0.167034,-0.774032,11.8312
0.0224229,-0.814691,11.8636
0.131716,-0.800101,11.8717
-0.336431,-0.704305,11.8128
0.0471408,-0.703126,11.8595
0.225748,-0.755538,11.8345
0.411542,-0.696395,11.8674
-0.434251,-0.675923,11.8558
-0.22458,-0.647133,11.8661
0.149611,-0.661773,11.8599
-0.602226,-0.556139,11.8744
-0.507602,-0.592545,11.82
-0.409116,-0.568749,11.863
-0.309536,-0.592497,11.8223
0.0993382,-0.563587,11.8599
0.337307,-0.609027,11.8536
0.484602,-0.616253,11.822
-0.347812,-0.483625,11.8296
-0.192933,-0.525297,11.8526
0.288948,-0.510485,11.8548
0.410134,-0.53545,11.8152
0.639534,-0.499038,11.8624
-0.653113,-0.461035,11.8456
-0.25218,-0.427017,11.8265
0.0431685,-0.438167,11.8124
0.362333,-0.43329,11.8249
0.556554,-0.423325,11.8677
-0.699844,-0.346421,11.8165
-0.598678,-0.362934,11.8598
-0.144017,-0.396306,11.8238
-0.0389101,-0.364758,11.8275
0.149651,-0.413261,11.8355
0.271158,-0.370931,11.8371
0.692274,-0.402899,11.8496
-0.511977,-0.294794,11.8325
-0.392126,-0.290869,11.8407
-0.150133,-0.300673,11.8794
0.177356,-0.308327,11.8532
0.609372,-0.326653,11.86
0.740196,-0.304186,11.8416
-0.737897,-0.259688,11.8739
-0.285948,-0.262657,11.8384
