x,y,z
0.639592,-0.162241,11.6094
-0.434663,-0.110524,11.6277
0.00200459,-0.128136,11.6322
0.292125,-0.0748597,11.6362
0.415933,-0.102525,11.6171
0.56597,-0.108039,11.6696
-0.664363,-0.0477192,11.643
-0.555178,-0.0353994,11.6335
-0.44904,-0.00176966,11.6394
-0.348304,-0.0455158,11.6059
-0.232223,-0.032256,11.6224
0.0990111,-0.0590659,11.6165
0.643885,-0.0481841,11.6093
-0.669937,0.0618613,11.6704
-0.241687,0.0680211,11.6675
-0.13991,0.0136671,11.6654
0.457496,0.0427287,11.6297
0.564437,0.0191211,11.6497
-0.553349,0.0716631,11.6582
-0.0513249,0.0791581,11.6587
0.0590028,0.0826721,11.6629
0.247708,0.0917968,11.6465
0.357835,0.0876654,11.654
0.641576,0.108446,11.6135
-0.205823,0.191369,11.6223
0.00587919,0.175247,11.6379
0.218773,0.196018,11.61
0.556751,0.153708,11.6676
-0.600407,0.26624,11.653
-0.449674,0.218967,11.6401
-0.339708,0.242549,11.633
-0.122586,0.26525,11.6236
0.491479,0.239474,11.6386
-0.416871,0.324846,11.642
-0.237795,0.294892,11.6479
-0.00637207,0.283883,11.644
0.221183,0.334814,11.6169
0.57797,0.308023,11.6512
-0.527772,0.347568,11.6255
-0.317024,0.361172,11.6096
-0.163933,0.378318,11.6456
0.0307334,0.393137,11.6309
0.316023,0.393896,11.6082
0.497745,0.385163,11.6363
-0.215548,0.478666,11.6454
0.245531,0.451636,11.6698
0.426931,0.470144,11.6354
-0.430859,0.508741,11.6578
-0.326512,0.488207,11.6277
-0.117671,0.523285,11.6709
0.0767218,0.509247,11.6503
0.329597,0.512754,11.6048
-0.212968,0.594591,11.6384
-0.0427594,0.601517,11.6091
0.0596583,0.618785,11.647
0.251691,0.581577,11.6459
-0.240719,-0.70732,11.7412
-0.142182,-0.697452,11.6946
-0.0536309,-0.748412,11.7379
0.0672738,-0.71812,11.7062
0.186196,-0.707129,11.7312
-0.327993,-0.63082,11.6993
0.265199,-0.653717,11.6737
0.372523,-0.623839,11.7023
-0.0925218,-0.604597,11.7268
0.017463,-0.599323,11.6891
0.123813,-0.572687,11.6818
0.468367,-0.575989,11.7275
-0.504,-0.542592,11.7384
-0.265081,-0.498864,11.673
0.0236933,-0.489489,11.6905
0.33169,-0.525035,11.712
-0.570849,-0.45561,11.727
-0.461201,-0.427083,11.7368
-0.353791,-0.430675,11.7085
-0.162658,-0.47601,11.7375
0.263876,-0.442813,11.7081
0.501415,-0.477894,11.6903
-0.615462,-0.357503,11.7085
-0.245536,-0.403446,11.729
-0.12955,-0.372873,11.7204
-0.0121902,-0.398241,11.7399
0.345733,-0.367392,11.7204
0.45386,-0.379156,11.6849
0.592222,-0.413578,11.719
-0.501934,-0.320019,11.7123
-0.401609,-0.276059,11.6858
-0.29854,-0.29586,11.7371
0.148429,-0.338303,11.7415
0.251954,-0.310168,11.7142
0.63071,-0.307391,11.6884
-0.651163,-0.25305,11.7068
-0.544171,-0.214794,11.7104
-0.216207,-0.222554,11.731
-0.110363,-0.265052,11.7265
-0.0140563,-0.217845,11.6928
0.140167,-0.228844,11.735
0.571766,-0.215429,11.6936
0.680759,-0.210083,11.6999
-0.440493,-0.173006,11.718
-0.317678,-0.197857,11.6907
0.345084,-0.163013,11.6756
0.474145,-0.167244,11.6957
-0.706016,-0.124795,11.7107
-0.594622,-0.106996,11.707
-0.490228,-0.0730881,11.7148
-0.348612,-0.091154,11.7057
-0.218409,-0.120284,11.6904
-0.0940562,-0.0854023,11.6806
0.0982383,-0.134751,11.6983
0.194631,-0.0807342,11.6866
0.690219,-0.100203,11.6942
-0.573475,-0.00171082,11.7386
-0.262797,-0.0251927,11.7274
0.0243093,-0.0187893,11.6867
0.37728,-0.0178638,11.6751
0.482274,-0.0418204,11.6952
0.615219,-0.0345691,11.7405
-0.345233,0.0336368,11.6824
0.144569,0.0169301,11.6848
0.258515,0.00432229,11.7124
0.433196,0.0538603,11.7369
0.691026,0.0363403,11.6805
-0.452978,0.112614,11.6804
-0.147055,0.12726,11.6897
0.155494,0.124735,11.7012
0.603509,0.0785793,11.7345
-0.652322,0.174788,11.686
-0.540567,0.17929,11.6874
-0.346381,0.14356,11.6816
-0.243955,0.167713,11.7221
0.304179,0.178006,11.6883
0.447468,0.147676,11.6813
0.702784,0.142892,11.7274
-0.66944,0.271411,11.7395
-0.389368,0.230489,11.7358
-0.170747,0.250918,11.7269
-0.0700127,0.212342,11.7086
0.0904294,0.21364,11.6976
0.20135,0.222426,11.7227
0.392005,0.244157,11.6856
0.55472,0.242468,11.7363
0.644931,0.221549,11.6731
-0.508345,0.281309,11.7139
-0.324658,0.316872,11.713
-0.0902266,0.326798,11.7134
0.0795453,0.327022,11.7049
0.189802,0.331939,11.7224
0.290916,0.287852,11.6892
0.48433,0.334851,11.7383
-0.596387,0.360706,11.7115
-0.260484,0.407582,11.7197
0.304344,0.386093,11.7386
0.392157,0.354209,11.6788
0.587151,0.398011,11.7314
-0.490254,0.422374,11.6973
-0.377152,0.415741,11.693
-0.156948,0.441319,11.7357
-0.0597639,0.430291,11.6836
0.13279,0.425709,11.6959
0.505151,0.470593,11.7183
-0.0146628,0.551256,11.7045
0.172602,0.529144,11.7026
0.409117,0.542735,11.7208
-0.313495,0.585452,11.6857
0.32001,0.608536,11.7326
-0.126158,0.629156,11.7053
-0.0211302,0.665841,11.7073
0.176313,0.641499,11.7191
-0.154947,-0.758934,11.7854
0.0373197,-0.783693,11.7904
-0.342079,-0.699817,11.7862
-0.166233,-0.647327,11.7954
0.00364654,-0.664649,11.7764
0.109626,-0.637698,11.7691
0.3022,-0.655748,11.781
0.423826,-0.657053,11.7951
-0.426027,-0.61942,11.753
-0.330385,-0.589509,11.8046
-0.238192,-0.57845,11.7459
0.212241,-0.598358,11.7531
0.37568,-0.558456,11.806
-0.397586,-0.512403,11.7669
-0.287414,-0.487512,11.7867
-0.0572179,-0.506771,11.7614
0.0482416,-0.548392,11.7796
0.182383,-0.492746,11.7625
0.291458,-0.486148,11.8062
0.564765,-0.506389,11.7754
-0.653619,-0.419814,11.7964
0.0891613,-0.434842,11.7603
0.404765,-0.454685,11.7538
-0.533148,-0.387026,11.8095
0.233715,-0.383614,11.7939
0.501379,-0.412385,11.7822
0.677294,-0.350402,11.7788
-0.695627,-0.318717,11.7826
-0.580366,-0.287004,11.7853
-0.408132,-0.316873,11.7875
-0.196485,-0.314536,11.7878
-0.0574816,-0.322197,11.8041
0.0493867,-0.290517,11.7458
0.315724,-0.282519,11.8075
0.428656,-0.304344,11.7613
0.537084,-0.31736,11.7432
-0.717766,-0.207915,11.782
-0.477869,-0.2309,11.8041
-0.365458,-0.213065,11.788
-0.0208868,-0.219434,11.8011
0.517624,-0.213985,11.7897
0.618901,-0.257027,11.7855
0.730908,-0.255244,11.7926
-0.611909,-0.178936,11.7896
-0.123902,-0.159841,11.7557
0.0764706,-0.163434,11.8018
0.186966,-0.143011,11.7862
0.267386,-0.204419,11.742
0.391931,-0.203919,11.7845
0.617366,-0.144368,11.7634
0.744559,-0.146623,11.7809
-0.767772,-0.075518,11.7945
-0.395193,-0.106495,11.8041
-0.283332,-0.13742,11.782
-0.00411563,-0.114435,11.7417
0.295274,-0.0959679,11.7463
0.405483,-0.0999242,11.7479
0.514297,-0.10214,11.7824
-0.683039,-0.0208301,11.7483
-0.357794,-0.00366149,11.7856
-0.163237,-0.0566218,11.7636
-0.0561435,-0.019386,11.7617
0.0990985,-0.0462279,11.7623
0.211551,-0.0366019,11.8036
0.743094,-0.0283035,11.7577
-0.76782,0.03559,11.7984
-0.648597,0.0642702,11.8074
-0.469066,0.0301469,11.7518
-0.184244,0.0514007,11.7599
0.0498446,0.0516764,11.7682
0.157939,0.06248,11.7938
0.332595,0.0453397,11.7828
0.526023,0.0159297,11.7807
-0.727884,0.125461,11.7492
-0.553808,0.10429,11.7677
-0.39572,0.109038,11.7744
-0.288613,0.0825068,11.7791
-0.0758058,0.0886505,11.767
0.24984,0.119971,11.7663
0.765986,0.0787575,11.7939
-0.634638,0.17645,11.7971
-0.477634,0.179918,11.7933
-0.149275,0.164796,11.797
0.0128398,0.15416,11.7569
0.11623,0.167706,11.7944
0.378305,0.145974,11.7672
0.516153,0.143152,11.7732
0.621189,0.178236,11.7967
-0.739367,0.221582,11.8088
-0.5713,0.266181,11.8034
-0.270243,0.252876,11.7878
-0.075676,0.26555,11.8052
0.0310011,0.260402,11.7778
0.31192,0.234767,11.7835
0.45289,0.234489,11.7767
0.718198,0.232785,11.7893
-0.427219,0.34286,11.7585
0.136447,0.276212,11.8087
0.382905,0.326572,11.7871
0.653737,0.309837,11.7448
-0.528026,0.369167,11.7983
-0.338916,0.401728,11.7987
-0.19017,0.345709,11.7798
-0.00240828,0.370192,11.7673
0.107848,0.388546,11.8067
-0.63025,0.417449,11.7999
-0.539104,0.478217,11.7806
-0.430674,0.466054,11.8006
0.0474324,0.46946,11.75
0.208768,0.433104,11.777
0.402657,0.432764,11.7566
0.58886,0.478607,11.8073
-0.328529,0.505993,11.7621
-0.222409,0.532407,11.7423
-0.0569298,0.489606,11.7857
0.307141,0.498659,11.7521
0.493985,0.543085,11.8033
-0.416655,0.571807,11.7474
-0.0458368,0.610925,11.8019
0.0839457,0.57794,11.7478
0.215885,0.571732,11.7946
0.413787,0.620428,11.8025
-0.330708,0.633862,11.7866
-0.229184,0.643138,11.7419
0.260881,0.678903,11.7951
-0.13168,0.700518,11.7899
-0.0265663,0.735836,11.797
0.078644,0.695217,11.7523
-0.253531,-0.766619,11.8339
-0.16192,-0.820882,11.8773
-0.0628041,-0.809007,11.8297
0.147423,-0.775722,11.8109
-0.0773927,-0.699803,11.8424
0.0712801,-0.698769,11.8561
0.253942,-0.749203,11.8118
0.364764,-0.726816,11.8578
-0.434554,-0.682713,11.8425
-0.261289,-0.659345,11.853
0.189937,-0.664002,11.8394
-0.512903,-0.606948,11.8271
-0.418522,-0.567873,11.8661
-0.0548632,-0.592148,11.8297
0.235363,-0.566156,11.8556
0.520823,-0.601605,11.8208
0.608022,-0.552522,11.8679
-0.590205,-0.519707,11.8137
-0.483033,-0.483014,11.8289
-0.148393,-0.534291,11.8299
0.13095,-0.538847,11.8503
0.46884,-0.505686,11.8286
-0.391706,-0.417612,11.8299
-0.199232,-0.420474,11.828
-0.0893773,-0.424188,11.8263
0.0125074,-0.46576,11.8374
0.193696,-0.451529,11.8711
0.651605,-0.45436,11.8194
-0.724398,-0.374903,11.8735
-0.616009,-0.346577,11.8706
-0.292276,-0.363706,11.8254
0.0416869,-0.359623,11.8331
0.148885,-0.350014,11.8538
0.339883,-0.390902,11.8277
0.440417,-0.390447,11.871
0.582458,-0.357465,11.8351
0.726789,-0.390465,11.8709
-0.358825,-0.27627,11.8777
0.47297,-0.28603,11.8615
0.669057,-0.296262,11.877
-0.766531,-0.272431,11.856
-0.655118,-0.241888,11.8745
-0.266698,-0.239913,11.8289
-0.13637,-0.233586,11.8353
0.0788636,-0.259925,11.8591
0.204403,-0.256378,11.8196
-0.7931,-0.164605,11.857
0.302155,-0.158962,11.8362
0.568967,-0.155167,11.8666
0.672536,-0.18604,11.8547
-0.687497,-0.133401,11.8566
-0.601076,-0.0695059,11.8212
-0.504192,-0.122062,11.8137
-0.187223,-0.131848,11.841
-0.0851689,-0.09093,11.8396
0.127654,-0.0740822,11.8643
0.40381,-0.122136,11.8562
0.682172,-0.0772154,11.8459
-0.693975,-0.0233654,11.8579
-0.448388,-0.0203758,11.8473
-0.252768,-0.0411466,11.8365
0.020254,-0.0568704,11.8379
0.32137,-0.049908,11.8436
0.426915,-0.0201733,11.8197
0.581922,-0.0116895,11.8719
0.786945,-0.0378108,11.8624
-0.550037,0.0259776,11.8446
-0.227033,0.0610855,11.869
-0.128338,0.0109527,11.8458
-0.0234099,0.0518489,11.8562
0.0838236,0.0271092,11.8705
0.249078,0.0537605,11.8578
0.667867,0.0306983,11.8135
-0.794287,0.128916,11.8549
-0.461019,0.0877859,11.8621
-0.352515,0.0697154,11.8775
0.0495136,0.131631,11.8762
0.442895,0.117754,11.8521
0.574637,0.0986781,11.8574
0.685789,0.121434,11.8763
-0.550898,0.151977,11.8778
-0.349469,0.189524,11.8442
-0.241365,0.171087,11.8573
-0.0507071,0.165432,11.846
0.217014,0.205003,11.8326
0.316339,0.140665,11.8637
0.782015,0.172961,11.8573
-0.177679,0.259934,11.8469
0.399749,0.219248,11.8746
0.535617,0.220847,11.8536
0.638068,0.259462,11.8743
-0.699223,0.332124,11.8325
-0.467281,0.283922,11.8428
-0.358282,0.299782,11.8352
-0.0240576,0.334482,11.8758
0.249235,0.328768,11.8176
0.466259,0.313007,11.8617
0.567892,0.332429,11.8182
0.733459,0.318228,11.8585
-0.424029,0.382271,11.8747
-0.263421,0.354518,11.8642
-0.098839,0.393423,11.8212
0.327191,0.400858,11.8463
0.665208,0.397292,11.816
-0.244881,0.454713,11.8191
0.0146569,0.437548,11.8543
0.493017,0.414286,11.8176
-0.605851,0.501911,11.8697
-0.144643,0.488343,11.8523
0.035255,0.547809,11.8424
0.131394,0.502802,11.8134
0.263984,0.494181,11.8564
0.379113,0.497998,11.843
-0.500241,0.569915,11.829
-0.366873,0.565753,11.8657
-0.256014,0.562488,11.8499
-0.155669,0.590748,11.8124
0.312635,0.597166,11.8483
-0.393812,0.673423,11.8695
0.0179834,0.662709,11.876
0.126943,0.621008,11.8419
-0.260925,0.705137,11.8363
0.163039,0.72459,11.8172
0.342935,0.704579,11.8689
0.0625649,0.764454,11.8551
-0.26153,-0.829202,11.9243
-0.0388346,-0.871737,11.92
0.0662596,-0.840715,11.883
0.185345,-0.83774,11.9111
-0.363305,-0.759459,11.88
0.29923,-0.808421,11.9068
0.429182,-0.766512,11.9386
-0.463159,-0.736263,11.9362
-0.173904,-0.711987,11.8997
-0.00858699,-0.757576,11.9114
0.154448,-0.729015,11.921
0.262264,-0.705299,11.911
-0.555673,-0.653535,11.9156
0.0036794,-0.634668,11.9124
0.113509,-0.621431,11.921
0.331155,-0.623326,11.8825
0.485052,-0.684218,11.8832
0.578003,-0.642886,11.927
-0.632184,-0.569285,11.9129
-0.332321,-0.614015,11.9246
-0.243237,-0.552895,11.8809
-0.128542,-0.613825,11.9082
0.43145,-0.582695,11.8983
-0.49856,-0.52852,11.9317
-0.334896,-0.493218,11.8865
-0.0661243,-0.511208,11.9016
0.0439403,-0.532568,11.9197
0.281614,-0.524075,11.9457
0.702284,-0.494504,11.9134
-0.692205,-0.479858,11.8909
-0.569541,-0.446894,11.8975
-0.441431,-0.432947,11.9273
-0.246979,-0.430241,11.9298
-0.137259,-0.432733,11.9245
0.0870328,-0.428694,11.9086
0.290282,-0.414753,11.9429
0.372152,-0.480749,11.8866
0.55211,-0.458594,11.8826
-0.343641,-0.373599,11.9302
-0.0267084,-0.399295,11.9134
0.522087,-0.354099,11.9358
0.625238,-0.391898,11.9313
-0.810192,-0.338124,11.9335
-0.453637,-0.3308,11.8865
-0.241374,-0.314642,11.9159
-0.136646,-0.33267,11.8811
-0.0284146,-0.290044,11.9042
0.161327,-0.278615,11.936
0.253422,-0.327784,11.8866
0.359813,-0.329347,11.9293
-0.54209,-0.265171,11.8876
-0.446185,-0.21895,11.9151
-0.210044,-0.20758,11.9176
0.25603,-0.221851,11.9135
0.370889,-0.2262,11.8903
0.556152,-0.249943,11.9261
0.793484,-0.267038,11.8866
-0.726068,-0.192352,11.9438
-0.573744,-0.158279,11.8904
-0.345303,-0.163605,11.884
-0.058979,-0.181997,11.8971
0.0438238,-0.14161,11.9043
0.153349,-0.182341,11.8838
0.467494,-0.183505,11.9224
0.783245,-0.156734,11.8855
-0.857972,-0.100515,11.9322
-0.749445,-0.0801675,11.9353
-0.437827,-0.109449,11.9106
-0.259486,-0.10876,11.9263
-0.141547,-0.121862,11.9421
0.229051,-0.102776,11.8994
0.331815,-0.124393,11.9431
0.4938,-0.0758166,11.8966
0.849069,-0.084807,11.9428
-0.826791,-0.0067517,11.8813
-0.534399,-0.0569499,11.9145
-0.349695,-0.0468172,11.8881
-0.190914,-0.0231022,11.9301
-0.061831,-0.0244194,11.9263
0.281996,-0.013292,11.9402
-0.742279,0.0510999,11.9228
-0.626978,0.0577879,11.9204
0.169415,0.00391739,11.9415
0.364189,0.0450103,11.8931
0.496079,0.0438588,11.914
0.709342,0.017247,11.9171
0.808807,0.066062,11.9062
-0.142991,0.134891,11.9028
0.159584,0.105044,11.8981
-0.834806,0.198332,11.9336
-0.68764,0.144202,11.8888
-0.446204,0.188746,11.9033
-0.310491,0.155043,11.9451
0.222993,0.193772,11.9425
0.602663,0.171064,11.9388
0.8519,0.171131,11.9444
-0.6476,0.246826,11.8868
-0.534351,0.251118,11.9302
-0.289006,0.257368,11.9098
-0.0906467,0.247744,11.9131
0.0173468,0.235138,11.8976
0.124469,0.209567,11.896
0.294905,0.258543,11.8904
0.811726,0.272469,11.9209
-0.77539,0.283602,11.896
-0.404742,0.284258,11.9402
-0.143667,0.343939,11.9107
0.0841974,0.323433,11.8967
0.192698,0.295826,11.906
0.546381,0.305141,11.9382
-0.591559,0.346441,11.8875
0.223251,0.402355,11.9027
0.424608,0.41109,11.9117
0.568898,0.407949,11.8982
0.743855,0.402347,11.9281
-0.690702,0.431191,11.8913
-0.512767,0.44731,11.8969
-0.330805,0.464196,11.89
-0.210655,0.431815,11.9223
-0.0734757,0.434273,11.9201
0.119563,0.442107,11.9051
0.328847,0.468444,11.9434
0.662406,0.476352,11.8972
-0.456496,0.541742,11.9263
-0.190148,0.541322,11.9373
0.00313473,0.516234,11.9426
0.174791,0.545167,11.9084
0.494928,0.499289,11.9094
-0.583708,0.589844,11.9351
-0.0864832,0.5707,11.9
0.0814124,0.59377,11.9428
0.386803,0.563286,11.9438
0.476242,0.608374,11.8974
0.585893,0.560583,11.8847
-0.495692,0.651257,11.9054
-0.304502,0.638476,11.9251
-0.19598,0.647762,11.9098
-0.0915155,0.684981,11.8909
0.217332,0.649237,11.9032
0.106205,0.702261,11.9431
0.242332,0.756197,11.8908
0.43968,0.711865,11.9381
-0.311054,0.765194,11.9216
-0.177131,0.762531,11.8854
-0.0648723,0.793303,11.9045
0.146854,0.803653,11.9177
0.0367321,-0.914226,11.9919
0.151949,-0.911811,11.9877
-0.14607,-0.88952,11.9641
0.259108,-0.876629,11.9878
0.365,-0.844099,11.9977
-0.104895,-0.788401,11.9667
0.11238,-0.802852,11.9911
0.223182,-0.768834,11.9985
-0.382693,-0.718756,12.0096
-0.27205,-0.729242,11.9684
-0.174128,-0.708797,12.011
0.0630795,-0.702687,11.9763
0.340008,-0.727531,11.9857
0.535787,-0.73324,11.9813
-0.667154,-0.642201,11.9977
-0.451047,-0.626883,11.9548
-0.226867,-0.62364,11.9637
-0.0717238,-0.685625,11.9724
0.428589,-0.662982,11.9758
-0.560932,-0.590971,12.0032
-0.0330991,-0.567626,11.9907
0.073598,-0.581678,12.0158
0.218783,-0.614587,11.9539
0.32413,-0.615995,11.9919
0.439564,-0.559012,12.0072
0.666972,-0.588156,11.9622
-0.382769,-0.522658,11.9834
-0.272164,-0.523104,11.989
-0.164021,-0.53091,11.9698
0.153436,-0.501117,11.9623
0.538653,-0.543721,11.9536
0.758065,-0.513743,12.0058
-0.784664,-0.4692,11.9935
-0.562858,-0.458799,12.0124
-0.0785152,-0.467955,12.01
0.03524,-0.46648,12.0062
0.368871,-0.474743,11.9999
0.466126,-0.462044,11.9496
0.784906,-0.415216,11.9649
-0.654057,-0.403182,11.962
-0.520083,-0.366731,11.9683
-0.0765836,-0.353575,11.9982
0.181174,-0.384601,11.9576
0.427956,-0.374394,12.0034
-0.881085,-0.296253,12.0147
-0.695161,-0.298655,11.9613
-0.410706,-0.300628,12.0067
0.0610356,-0.332473,11.9539
0.253903,-0.3003,11.993
0.58638,-0.310183,12.0141
0.707806,-0.338999,11.9807
0.846299,-0.306937,11.9762
-0.835201,-0.219818,11.9501
-0.612972,-0.213194,11.977
-0.512272,-0.252486,11.9977
-0.308663,-0.230322,11.964
-0.118036,-0.255927,11.9574
-0.021534,-0.257865,12.0101
0.0750673,-0.22079,11.9742
0.336738,-0.223421,11.9966
0.440837,-0.258782,12.0018
0.710847,-0.23161,11.9586
-0.529881,-0.138917,11.9893
-0.390442,-0.161594,11.9952
0.243883,-0.158641,12.0028
0.628137,-0.157931,11.9609
0.809742,-0.200535,11.9969
-0.635151,-0.0852377,11.9498
-0.0381123,-0.116901,11.9828
0.140076,-0.100155,11.9702
0.418578,-0.136332,12.0104
0.527403,-0.119844,11.9932
0.730435,-0.0864739,11.9542
-0.802619,-0.00333871,12.0062
-0.686573,-0.00288469,12.0014
-0.430631,-0.00746511,11.9573
-0.339548,-0.0524435,11.999
-0.122053,-0.0424302,12.0168
0.046136,-0.0410438,11.9498
0.401178,-0.039368,11.9522
0.493069,-0.0118089,12.0101
0.627295,-0.0477869,11.9654
0.789635,-0.000456462,11.9954
-0.913753,0.00984703,11.998
-0.521107,0.0590481,11.9501
-0.290692,0.0441348,11.9653
-0.118742,0.0627124,11.986
0.055281,0.0682668,11.9689
0.607406,0.060958,11.9566
0.893341,0.0456464,11.9883
-0.849856,0.0873681,11.9528
-0.699772,0.115131,12.0055
-0.397642,0.095686,11.9789
-0.213313,0.121864,11.9869
-0.0353495,0.12847,11.953
0.158147,0.133252,12.0099
0.256685,0.0908155,11.9661
0.415817,0.121055,11.9588
0.518639,0.110735,11.9988
0.760438,0.128981,11.9904
-0.608322,0.180807,11.9793
-0.494146,0.151497,12.0109
-0.390878,0.202311,12.0134
0.0619278,0.17922,11.9823
0.340814,0.200629,11.9719
-0.730086,0.223858,11.9792
-0.192223,0.223609,11.9503
-0.0308155,0.233833,12.0096
0.145164,0.250591,11.9987
0.494018,0.20937,11.9563
0.602265,0.250974,12.0164
0.714145,0.228701,11.9499
-0.679604,0.327714,11.9559
-0.585937,0.308898,12.0105
-0.237422,0.333122,11.9735
-0.0580738,0.337688,11.98
0.0497092,0.307996,12.0
0.251196,0.279887,12.0057
0.413168,0.301147,11.96
0.648495,0.336996,11.9635
-0.785697,0.366071,11.9703
-0.497069,0.354047,11.9538
-0.340852,0.373059,11.9547
0.0276163,0.409469,11.9641
0.142912,0.369545,11.9882
0.31247,0.353615,11.949
0.496996,0.392884,12.0039
-0.611319,0.419541,11.9674
-0.427266,0.442141,11.9678
-0.277084,0.442001,12.0138
0.106417,0.482162,12.0081
0.215131,0.473887,11.988
0.423419,0.476974,12.0019
-0.663617,0.522943,11.9753
-0.537595,0.50116,11.9907
-0.330873,0.540979,11.98
-0.0951297,0.513863,11.9952
0.578746,0.488484,11.9799
0.703595,0.54321,11.9909
-0.508136,0.609309,12.0141
-0.246875,0.605623,12.013
-0.0158606,0.613409,11.9965
0.274429,0.568638,11.9562
0.494885,0.562317,12.0036
-0.617372,0.656555,12.0175
-0.405951,0.630799,11.9706
-0.131393,0.621249,11.9988
0.177944,0.62609,12.0052
0.337588,0.660816,11.9759
0.599414,0.631054,11.9747
-0.518398,0.719163,11.9955
-0.41187,0.739618,11.9556
-0.236687,0.716558,11.987
-0.126406,0.737982,11.9812
-0.00589694,0.721633,11.9674
0.243553,0.721186,12.0014
0.0425161,0.821358,11.9516
0.238287,0.82752,11.9742
0.336653,0.772258,11.9661
-0.310378,0.830459,12.0111
-0.207111,0.830532,11.9747
0.120557,0.877828,12.007
0.0140555,-0.991162,12.0687
-0.343491,-0.946276,12.0756
-0.207754,-0.93066,12.0457
0.102811,-0.926828,12.0856
0.320743,-0.943233,12.0768
0.429336,-0.904491,12.0818
-0.425812,-0.838774,12.0274
-0.307384,-0.857649,12.0202
-0.0697401,-0.873923,12.0429
-0.196712,-0.819417,12.0368
0.0123756,-0.793536,12.0347
0.309587,-0.777349,12.0838
0.472328,-0.815912,12.0349
-0.527352,-0.724654,12.0229
-0.274791,-0.69382,12.0826
-0.0993681,-0.747054,12.0857
0.416962,-0.725394,12.0651
0.639972,-0.698871,12.0385
-0.448724,-0.630753,12.074
-0.00524981,-0.657361,12.0554
0.153383,-0.656935,12.0335
0.262289,-0.67973,12.0544
0.52909,-0.628724,12.0236
-0.748646,-0.577699,12.0553
-0.340104,-0.612421,12.0355
-0.227586,-0.584946,12.0719
-0.122597,-0.603327,12.044
0.226208,-0.558543,12.0482
0.624456,-0.55972,12.0657
-0.679309,-0.497411,12.0184
-0.47716,-0.516265,12.0711
0.522021,-0.519341,12.0679
-0.332355,-0.431138,12.0235
-0.183372,-0.426539,12.0234
0.225443,-0.44943,12.0348
0.536529,-0.419455,12.0229
0.666322,-0.44289,12.0204
0.864229,-0.445496,12.0627
-0.443287,-0.413053,12.0369
0.0217929,-0.348075,12.0567
0.121307,-0.406431,12.0473
0.318229,-0.388822,12.0486
0.911138,-0.344905,12.0655
-0.599614,-0.313104,12.0254
-0.301084,-0.325525,12.0216
-0.190746,-0.312626,12.0183
0.122423,-0.295943,12.0394
0.49401,-0.316343,12.0794
0.684851,-0.27842,12.07
0.779337,-0.339568,12.0649
-0.785074,-0.254441,12.0416
-0.678971,-0.240559,12.0608
-0.353185,-0.226147,12.0765
0.208209,-0.229021,12.0798
0.527643,-0.21036,12.0566
0.912138,-0.229043,12.0742
-0.905995,-0.172671,12.032
-0.466162,-0.182767,12.0711
-0.2253,-0.191106,12.0265
-0.121794,-0.151681,12.0501
-0.00806697,-0.164977,12.0808
0.120772,-0.161839,12.0591
0.323834,-0.154571,12.084
0.722117,-0.1681,12.0566
-0.809314,-0.11332,12.0305
-0.695869,-0.128925,12.0321
-0.597087,-0.111805,12.0779
-0.449124,-0.0765795,12.0427
-0.311167,-0.124298,12.081
-0.229196,-0.0751428,12.0278
0.0473517,-0.0708179,12.056
0.610293,-0.0991236,12.062
0.810808,-0.103165,12.047
-0.97261,-0.0227759,12.0861
-0.553856,-0.0292517,12.0202
0.184685,-0.0294179,12.0453
0.293677,-0.0546643,12.0423
0.398491,-0.0259104,12.067
0.711495,-0.0546636,12.0627
0.920757,-0.0555214,12.0409
-0.467396,0.0387406,12.0502
-0.355238,0.0374814,12.0606
-0.209442,0.0309923,12.0488
-0.0249648,0.014178,12.0262
0.103125,0.045465,12.067
0.346768,0.0616662,12.0234
0.589491,0.0124872,12.0569
0.690758,0.0475768,12.0281
-0.939121,0.127716,12.0554
-0.597579,0.0805533,12.0307
0.00299533,0.123279,12.0576
0.618985,0.131958,12.0452
0.943559,0.127492,12.052
-0.800865,0.150815,12.0303
-0.311018,0.138318,12.0553
-0.119831,0.169252,12.0204
0.291783,0.159851,12.0613
0.426294,0.197443,12.0421
0.530314,0.185909,12.0833
0.709191,0.186408,12.0779
0.832836,0.146266,12.0765
-0.895149,0.235387,12.0222
-0.487245,0.26164,12.029
-0.239062,0.221061,12.0504
0.884817,0.258478,12.0227
-0.79963,0.286054,12.0455
-0.699371,0.323974,12.0642
-0.324054,0.291265,12.0271
-0.233765,0.328111,12.0856
-0.145205,0.290768,12.0304
0.348722,0.278193,12.0598
0.49463,0.288389,12.0378
0.700122,0.304692,12.0591
-0.527662,0.394959,12.0528
-0.418714,0.347622,12.0311
-0.169682,0.405373,12.0241
0.0397557,0.39639,12.075
0.268451,0.393646,12.0417
0.378431,0.383406,12.0383
0.582518,0.352481,12.0601
0.794866,0.349127,12.0281
-0.710513,0.427482,12.0278
-0.37479,0.443924,12.0667
-0.0642877,0.424871,12.0515
0.668402,0.423736,12.0341
0.791872,0.466125,12.022
-0.785893,0.507749,12.0384
-0.427828,0.537177,12.0371
-0.197262,0.511931,12.0448
0.00559115,0.517117,12.0535
0.314348,0.498239,12.0557
0.529783,0.484818,12.0853
-0.71647,0.604693,12.0391
-0.611931,0.554143,12.0712
-0.355907,0.617081,12.0744
