x,y,z
-0.137692,-0.205084,1.11943
-0.20992,-0.129039,1.14654
-0.0907143,-0.120014,1.16402
0.102762,-0.12327,1.12527
-0.244891,-0.0266708,1.14367
0.0241187,-0.0498211,1.14444
0.138556,-0.0274328,1.16544
-0.0326422,0.0377896,1.11194
-0.232753,0.0804565,1.13708
0.207026,0.132219,1.11194
-0.174346,0.17272,1.13153
0.00723037,0.151594,1.16783
-0.0825978,0.231459,1.12569
0.0253857,0.245669,1.12075
0.128527,0.208798,1.11505
-0.0696384,-0.234774,1.23236
0.127244,-0.210712,1.18758
-0.165559,-0.181103,1.23084
0.00682656,-0.149427,1.21347
-0.233053,-0.0784116,1.23819
0.10418,-0.103887,1.23546
0.204454,-0.132955,1.19071
-0.0552146,-0.0351809,1.21918
0.243669,-0.030268,1.19601
-0.243679,0.0310195,1.23428
-0.146856,0.0138959,1.18657
0.00190168,0.0553959,1.2147
-0.206565,0.13357,1.22858
-0.0973506,0.111456,1.17803
0.12582,0.0764018,1.19598
0.233788,0.0776858,1.20209
0.175144,0.172835,1.20772
-0.128251,0.209565,1.22327
-0.0250451,0.244216,1.2179
0.0834468,0.231346,1.21255
0.0507681,-0.240322,1.25883
0.168199,-0.179243,1.28236
-0.0813324,-0.126622,1.27441
0.0165962,-0.071597,1.29252
0.229167,-0.0881991,1.28692
-0.144238,-0.0366361,1.28313
0.0826366,0.0153855,1.27464
0.244486,0.0200531,1.29308
-0.131728,0.0724436,1.27739
0.0636954,0.135094,1.26179
0.212138,0.124608,1.29823
-0.0449275,0.138987,1.26862
0.136664,0.204019,1.30459
0.0347073,0.243567,1.30952
-0.127664,-0.209689,1.32955
-0.0240881,-0.245371,1.33589
0.10062,-0.224763,1.35418
-0.0323137,-0.1432,1.37039
0.20113,-0.140065,1.3774
-0.206654,-0.13289,1.32769
-0.123609,-0.0845972,1.37806
0.0746557,-0.121991,1.36961
-0.244088,-0.0203627,1.32999
0.141634,-0.0394732,1.3463
-0.145548,0.0231766,1.37431
-0.051725,0.0103816,1.31872
0.0305601,0.043451,1.38207
-0.229408,0.0882956,1.32526
-0.0885631,0.117067,1.36727
0.120642,0.0906351,1.34495
-0.168052,0.178362,1.32023
0.0163333,0.149193,1.35824
-0.0743602,0.234042,1.31497
-0.0810885,-0.231676,1.42665
0.0280674,-0.243883,1.43155
-0.173255,-0.173428,1.42317
0.143569,-0.195889,1.45026
-0.232513,-0.0801279,1.42021
-0.00754744,-0.0504624,1.42003
0.243349,-0.039007,1.38418
-0.242991,0.0385536,1.42122
-0.0648328,0.0422061,1.44457
0.144601,0.0311292,1.43418
0.0808161,0.120836,1.44228
0.235657,0.0702583,1.39003
-0.20142,0.14025,1.41702
0.181843,0.165308,1.39584
-0.120832,0.214107,1.41199
-0.0160423,0.244921,1.40662
0.0917976,0.227416,1.40145
-0.132432,-0.206969,1.51917
0.0293941,-0.141382,1.46811
-0.210835,-0.127362,1.51547
-0.0790931,-0.124803,1.46886
0.119166,-0.0737092,1.45544
0.225223,-0.0976223,1.47294
-0.244343,-0.0205012,1.51189
-0.142607,-0.0318776,1.47142
0.050838,0.0149178,1.48653
0.244931,0.0108824,1.48083
-0.225869,0.0955428,1.51251
0.216001,0.116464,1.48716
-0.162652,0.185094,1.5089
-0.0296694,0.145126,1.4552
0.143922,0.198767,1.49303
-0.0660146,0.236272,1.50395
0.0432255,0.242338,1.49838
-0.0290591,-0.243807,1.52316
0.0803001,-0.232572,1.52993
-0.0256642,-0.142122,1.56297
0.18383,-0.163541,1.54736
-0.122053,-0.0889151,1.56352
0.0824495,-0.12634,1.56219
-0.0411482,-0.0311922,1.52186
0.134438,-0.0301848,1.55349
0.240582,-0.0514701,1.56916
-0.144304,0.0370037,1.5561
-0.00665394,0.0533098,1.58141
0.237615,0.0609997,1.57889
-0.0813845,0.125988,1.54876
0.126001,0.0779438,1.53665
0.0376799,0.143397,1.54025
0.187948,0.158607,1.58477
0.100242,0.224574,1.58924
-0.0861038,-0.230195,1.61496
0.0219106,-0.244657,1.62009
0.126162,-0.210654,1.62641
-0.177651,-0.169775,1.61044
-0.234924,-0.0725751,1.60685
-0.0772855,-0.125228,1.65702
0.115001,-0.0743939,1.65279
0.211997,-0.124591,1.6441
-0.146778,-0.0235706,1.64752
0.000859805,-0.0484948,1.62137
-0.242983,0.0391055,1.60351
0.147696,0.0377931,1.63714
-0.121604,0.0830396,1.65308
0.0809515,0.131161,1.63837
-0.196497,0.146916,1.60469
-0.0291265,0.142102,1.64254
-0.112971,0.21759,1.60122
-0.00706825,0.245346,1.59559
-0.0363399,-0.244092,1.7116
0.0730191,-0.234002,1.71857
-0.137913,-0.202885,1.70622
0.0315084,-0.14499,1.66161
0.168071,-0.178896,1.72736
-0.213184,-0.122881,1.70035
-0.244879,-0.0122897,1.69819
0.028444,-0.0569302,1.72775
0.24535,-0.0055047,1.66525
-0.056245,0.00663674,1.69886
0.0461536,0.0358033,1.6749
-0.226013,0.096018,1.6953
0.220185,0.108774,1.67649
-0.160999,0.185789,1.70107
0.152142,0.192945,1.69479
-0.056085,0.238584,1.69316
0.0536473,0.23982,1.68632
-0.183349,-0.164158,1.7964
-0.0242347,-0.147187,1.75554
-0.124174,-0.0757675,1.74188
0.100757,-0.1097,1.79089
0.232086,-0.0817973,1.74188
-0.235959,-0.0683458,1.78999
0.148874,-0.0117758,1.7355
-0.154543,0.0300914,1.74397
0.04471,0.0361272,1.78363
0.24202,0.0437823,1.76071
-0.0793532,0.127195,1.74388
0.122768,0.092836,1.72962
0.0275969,0.14657,1.73522
0.194475,0.151698,1.78724
-0.0952305,0.22603,1.79437
0.0124937,0.24483,1.7868
-0.0936374,-0.226519,1.80302
0.0135031,-0.246279,1.80976
0.117967,-0.215335,1.81683
0.0102592,-0.150592,1.85891
0.199591,-0.142225,1.82572
-0.0916473,-0.121231,1.83579
-0.145967,-0.0270531,1.83678
-0.000905298,-0.0431474,1.84411
0.134692,-0.015629,1.84352
0.243253,-0.0327378,1.83854
-0.0630957,0.0368317,1.80353
-0.229814,0.0881871,1.80339
-0.0761427,0.130439,1.85809
0.119761,0.0933216,1.83831
0.232818,0.079517,1.86129
-0.175236,0.172575,1.84552
0.0284062,0.152931,1.84338
0.113856,0.217606,1.82265
-0.047161,-0.241017,1.90105
0.0614584,-0.2371,1.90778
-0.147158,-0.196881,1.89345
0.158944,-0.188129,1.91529
-0.217817,-0.113227,1.88545
-0.123545,-0.0805012,1.92988
0.0961299,-0.100399,1.90059
0.224063,-0.0992499,1.92363
-0.246008,0.00326819,1.869
-0.160898,0.0683007,1.88648
-0.068719,0.0131293,1.91067
0.0314704,0.0543331,1.89104
0.144873,0.0480087,1.93241
0.0854351,0.140067,1.93453
0.180884,0.167575,1.89527
-0.10452,0.22165,1.91342
0.00160889,0.245766,1.8962
-0.105303,-0.221152,1.99115
0.0010394,-0.245954,1.9999
-0.191508,-0.153922,1.98274
-0.0355584,-0.139999,1.95814
0.0634271,-0.123557,2.00264
-0.240132,-0.0559264,1.97445
-0.150022,-0.00242476,2.00181
0.0205468,-0.0365819,1.95131
0.139909,-0.0472086,1.98477
-0.239751,0.0520469,1.96391
0.0379315,0.066692,2.00008
0.245985,0.00693548,1.93983
-0.106305,0.0943353,1.9769
0.223524,0.102294,1.98623
-0.195414,0.150124,1.94995
-0.0198338,0.151799,1.94957
0.158494,0.188127,2.00007
-0.0470178,0.241644,2.00482
0.0612896,0.237284,1.98824
0.107131,-0.221877,2.00546
0.191263,-0.153076,2.01279
-0.223892,-0.100425,2.07192
-0.112467,-0.10078,2.03463
-0.018235,-0.137246,2.07312
0.0575164,-0.0279333,2.05405
0.240213,-0.0568669,2.02492
-0.244828,0.007042,2.06294
-0.0453462,0.00235536,2.03055
0.140652,0.0473932,2.04037
-0.218059,0.11394,2.05036
-0.144022,0.198243,2.0327
-0.0448185,0.143118,2.05624
-0.0604346,-0.23749,2.08986
0.0488422,-0.240489,2.09895
-0.158418,-0.188501,2.08082
0.148985,-0.196538,2.10354
0.0789055,-0.114493,2.11762
0.217527,-0.114046,2.11119
-0.145746,-0.0332308,2.11048
-0.0380578,-0.0448587,2.12965
0.147881,-0.0293106,2.11747
0.012727,0.0558005,2.1065
0.242975,0.0369902,2.07983
-0.123041,0.069553,2.0818
0.108616,0.10629,2.12565
0.20368,0.137897,2.08715
-0.177771,0.170366,2.13352
-0.0849718,0.230812,2.11865
0.0205046,0.245758,2.09072
0.124102,0.212286,2.09975
-0.120255,-0.214776,2.17815
-0.00653429,-0.246202,2.19398
0.0997543,-0.223995,2.19623
-0.201098,-0.141269,2.16957
-0.0389116,-0.142538,2.18065
0.193217,-0.151667,2.2075
-0.132431,-0.0693078,2.21182
-0.24277,-0.0399395,2.16133
0.0569896,-0.0193625,2.17836
0.244542,-0.0267245,2.16926
-0.14089,0.0387038,2.19202
-0.0217992,0.0510733,2.20971
0.180955,0.0586364,2.19146
-0.235666,0.0715895,2.1499
-0.084028,0.128207,2.16452
0.0175541,0.156112,2.14796
0.176421,0.169235,2.18785
-0.0225296,0.245011,2.20736
0.0857731,0.230398,2.19944
-0.077381,-0.233757,2.27534
-0.170342,-0.177417,2.26765
-0.230233,-0.0859298,2.25913
0.0727953,-0.121941,2.22631
-0.0290904,-0.05258,2.24029
0.152567,-0.0460967,2.22615
-0.244055,0.0249398,2.24851
0.241709,0.0116799,2.27
-0.203293,0.133232,2.23282
-0.104331,0.106903,2.26933
0.0820904,0.0852385,2.23043
0.216087,0.118371,2.27687
-0.00348837,0.149314,2.25448
-0.126151,0.211616,2.22028
0.0461434,-0.241772,2.29073
-0.011895,-0.148599,2.29061
0.146093,-0.197406,2.29174
-0.109408,-0.100539,2.31362
0.117902,-0.0962121,2.32269
0.226471,-0.0942919,2.29358
-0.243949,-0.0249923,2.34857
0.0582035,-0.0110018,2.28829
-0.14852,0.000196608,2.29463
-0.0342725,0.0407843,2.31761
0.142978,0.0497244,2.3162
-0.227946,0.0929439,2.33192
0.0702843,0.130138,2.33327
-0.162314,0.184911,2.31987
0.142724,0.199383,2.28763
-0.066439,0.236824,2.30748
0.0420302,0.24245,2.29838
-0.131581,-0.20725,2.3653
-0.0280892,-0.244108,2.37093
0.102415,-0.224004,2.38615
0.0223687,-0.151879,2.39511
0.19352,-0.152644,2.3802
-0.208625,-0.128862,2.35737
-0.0803375,-0.124533,2.41553
-0.142916,-0.0365398,2.39745
-0.0165718,-0.0594445,2.35321
0.145877,-0.00515098,2.41094
0.240871,-0.0526831,2.39347
0.0455119,0.0294964,2.38971
0.239507,0.0544419,2.3693
-0.128684,0.0748171,2.37112
-0.193937,0.149937,2.41838
-0.0451511,0.142934,2.35441
0.190294,0.15615,2.3765
-0.109449,0.219751,2.4077
-0.00354784,0.246112,2.39741
0.103182,0.222168,2.38698
-0.086286,-0.230207,2.46213
0.0294879,-0.243464,2.46379
-0.178255,-0.170111,2.45677
0.148817,-0.196209,2.47946
-0.233934,-0.0755996,2.44865
0.112072,-0.105435,2.43135
0.219062,-0.112599,2.48226
0.0198281,-0.0537322,2.45608
-0.240981,0.0471239,2.43021
-0.149184,0.0266849,2.48712
-0.0553964,0.0214815,2.43082
-0.0811765,0.125825,2.45527
0.119113,0.0978106,2.43114
0.22316,0.101272,2.4651
0.0240418,0.148109,2.43704
0.157748,0.189204,2.4761
0.059761,0.238478,2.48678
-0.0294603,-0.243525,2.55576
-0.13318,-0.206606,2.55676
-0.0130201,-0.149212,2.49903
-0.220926,-0.106569,2.55237
-0.118137,-0.102946,2.51438
0.130588,-0.078163,2.53393
-0.246015,-0.00203901,2.52811
-0.0501053,-0.0217886,2.53271
0.244588,-0.00340697,2.49069
0.0268471,0.0559186,2.49485
0.140303,0.0298857,2.51494
-0.219503,0.109922,2.51698
-0.110389,0.103019,2.55527
-0.149155,0.195138,2.5073
-0.0113663,0.148198,2.54101
-0.0495732,0.240468,2.49658
0.0826462,-0.231664,2.55884
-0.057425,-0.140117,2.59816
0.183787,-0.163058,2.57571
0.0515062,-0.130989,2.58922
-0.135544,-0.0648528,2.614
0.0524448,-0.0160523,2.57191
0.147284,-0.0233206,2.62632
0.236444,-0.0678407,2.5805
-0.235272,0.0627102,2.61462
-0.0226441,0.0573182,2.60017
0.227685,0.0401398,2.58952
0.127187,0.0832422,2.61422
-0.184582,0.162645,2.60563
0.102906,0.182244,2.56877
0.202961,0.141014,2.56338
-0.0936721,0.226775,2.59626
0.0141568,0.245,2.58572
-0.0827416,-0.232019,2.65057
0.0261509,-0.24545,2.65093
0.128983,-0.209029,2.65767
-0.185498,-0.161392,2.64005
0.00198778,-0.149619,2.69015
0.101777,-0.10415,2.6831
0.212058,-0.124746,2.6731
-0.237038,-0.0658167,2.65305
-0.0299007,-0.0438352,2.63819
0.244158,-0.0206264,2.67897
-0.127732,0.0400553,2.64157
0.0549222,0.0263571,2.67279
-0.0672179,0.12827,2.66762
0.229324,0.0881209,2.68823
-0.13858,0.203805,2.69397
0.0369747,0.138831,2.64078
0.16999,0.176382,2.6611
-0.0313178,0.243517,2.685
0.0778357,0.233861,2.67432
-0.0309443,-0.243943,2.7453
0.077959,-0.233111,2.7515
-0.134155,-0.205781,2.74301
0.17176,-0.17614,2.76062
-0.209797,-0.127217,2.7402
-0.0974702,-0.10941,2.7061
-0.146799,-0.0162584,2.73322
0.0174096,-0.0538683,2.73669
-0.245842,0.0223244,2.71545
-0.0486592,0.0296137,2.71633
0.144386,0.00216384,2.73228
-0.21297,0.123424,2.70231
0.111636,0.1065,2.72226
0.0093954,0.141535,2.74533
0.135079,0.206178,2.7621
-0.0277712,-0.14933,2.79783
-0.113683,-0.084114,2.81143
0.077518,-0.130293,2.7864
0.231572,-0.0843243,2.77281
-0.242332,-0.0434454,2.80132
0.144101,-0.0545548,2.82541
-0.186778,0.0626741,2.79781
-0.054976,0.00846051,2.82359
0.0399461,0.0432883,2.78036
0.243824,0.0254794,2.7774
-0.092019,0.111305,2.77243
0.208349,0.129956,2.78755
-0.177916,0.172021,2.79044
0.0804305,0.143689,2.8288
-0.0813461,0.232044,2.78103
0.0325188,0.243866,2.77424
-0.0886382,-0.229445,2.83974
0.0192923,-0.245701,2.84267
0.122618,-0.213189,2.85045
-0.178848,-0.168811,2.83636
0.0359314,-0.148949,2.88669
0.202121,-0.140989,2.87078
-0.229415,-0.0945153,2.89628
-0.149011,-0.0222157,2.89364
0.036927,-0.0475903,2.84405
0.242624,-0.0373585,2.87145
-0.244479,0.0269245,2.88436
0.0282452,0.0505002,2.88865
0.134382,0.0516655,2.83572
-0.210079,0.128708,2.8823
-0.113718,0.0812696,2.88004
-0.0242906,0.137638,2.85132
0.234732,0.0721631,2.87534
-0.116282,0.192233,2.87618
0.171684,0.178296,2.88194
-0.0210435,0.245284,2.86981
-0.0370374,-0.243415,2.93446
0.071985,-0.234334,2.94593
-0.1389,-0.202665,2.93352
-0.15411,-0.102012,2.96961
-0.0682186,-0.121288,2.90461
0.121931,-0.0941741,2.92376
0.226822,-0.0913762,2.9659
0.0215811,-0.062764,2.9514
-0.0576884,0.00979137,2.93992
0.140456,0.012146,2.93733
0.244781,0.0199814,2.96927
-0.00618895,0.129704,2.958
0.102267,0.114787,2.93444
0.208684,0.123306,2.96884
-0.168753,0.180476,2.96942
-0.0722118,0.234463,2.96607
0.0755932,0.219218,2.90689
-0.0758631,-0.233225,3.0357
-0.00659575,-0.158928,2.99309
0.164693,-0.181976,2.97379
-0.0706361,-0.0782533,3.03111
-0.245168,-0.0261483,2.97861
-0.146456,-0.00259274,3.01251
0.133886,-0.0548772,3.02435
0.0491499,0.0336571,2.99423
0.164231,0.0500461,3.03782
-0.214356,0.07847,2.97686
-0.10583,0.0959364,2.98858
0.0686038,0.131181,3.03778
0.136765,0.204765,2.9969
0.0304998,0.243799,3.00266
0.0323797,-0.244084,3.04971
0.131892,-0.208899,3.07587
-0.169293,-0.178104,3.04786
-0.033643,-0.153592,3.09774
-0.230107,-0.0889107,3.06415
0.207633,-0.131271,3.06713
0.0299714,-0.0514129,3.05985
0.243709,-0.0283262,3.06495
-0.24312,0.0339219,3.071
-0.136028,0.0657552,3.09542
-0.0469412,0.0263508,3.04658
0.0396212,0.0475224,3.10278
-0.201076,0.142639,3.06446
-0.0383767,0.140277,3.06241
0.193598,0.151988,3.07395
-0.119178,0.21499,3.06249
-0.0203291,0.242667,3.09993
0.0880664,0.23007,3.09334
-0.11443,-0.217748,3.14191
-0.00999925,-0.246422,3.15043
0.0922264,-0.22828,3.17665
-0.196337,-0.146774,3.1495
0.180107,-0.169602,3.16649
0.101449,-0.113275,3.11148
0.233105,-0.0773103,3.16071
-0.244116,-0.0278585,3.16018
-0.141958,-0.0511239,3.11049
-0.0528585,-0.0189608,3.15886
0.0520612,-0.0362335,3.16997
0.150207,-0.0156896,3.12497
0.236743,0.0637645,3.12472
-0.225505,0.0973822,3.15883
-0.0519902,0.0892232,3.15894
0.130787,0.0910094,3.13413
-0.161166,0.186453,3.16005
0.0371481,0.148523,3.14111
0.154439,0.19124,3.16848
-0.0563075,-0.206623,3.24133
0.0207428,-0.14818,3.18966
-0.226372,-0.0970551,3.24143
-0.0926359,-0.118714,3.18286
0.12634,-0.0940101,3.21982
-0.243922,0.0398413,3.24696
-0.150613,0.0204552,3.19266
0.0404819,0.064692,3.21089
0.145341,0.0385816,3.2265
0.247819,0.00851951,3.22269
-0.124511,0.117287,3.23549
0.214175,0.121855,3.22668
-0.056471,0.194313,3.19118
0.0417547,0.243169,3.19194
0.0424989,-0.242909,3.27224
-0.162567,-0.18444,3.25238
0.145369,-0.1969,3.26747
0.0547937,-0.135991,3.29127
0.218238,-0.114597,3.27331
-0.129161,-0.0564068,3.26516
-0.0220897,-0.0688424,3.2505
0.0711066,-0.0187149,3.27568
-0.155798,0.0408426,3.30794
-0.0557178,0.0352379,3.2599
-0.0136041,0.135967,3.27338
0.0978862,0.113486,3.2904
-0.200784,0.140881,3.31162
-0.122428,0.213646,3.28708
-0.0183315,0.244655,3.28165
0.115392,0.217831,3.26675
-0.115265,-0.218909,3.34562
-0.00917175,-0.198603,3.35423
0.185896,-0.161506,3.36711
-0.205053,-0.134169,3.34129
-0.0796698,-0.116869,3.33911
0.121628,-0.0766047,3.35215
-0.243377,-0.0325777,3.32554
0.0104357,-0.0582175,3.35374
0.244286,-0.0221738,3.32584
-0.238086,0.0630981,3.3792
-0.0742307,0.00380907,3.36912
0.0184429,0.0542463,3.33899
0.14903,0.0279086,3.338
