x,y,z
0.209366,-0.14935,10.3062
-0.135819,-0.0715422,10.3217
0.0576035,-0.00862314,10.3273
-0.158939,0.0364014,10.3226
-0.0109123,0.0762021,10.3069
0.072834,0.13771,10.3407
-0.171817,0.198129,10.3582
-0.130261,-0.22473,10.3722
-0.0169148,-0.259527,10.4211
0.160825,-0.213485,10.3803
-0.254681,-0.0928035,10.4216
-0.105229,-0.126621,10.4127
-0.0201746,-0.0755387,10.3661
0.253992,-0.0705672,10.3665
-0.162872,-0.0333947,10.421
0.144146,-0.0557793,10.3839
-0.260587,0.00491611,10.3719
-0.069576,0.0214597,10.3822
0.0271306,0.0528839,10.4216
0.146719,0.0584336,10.3709
0.255791,0.038294,10.3684
-0.236626,0.110436,10.3645
-0.0840708,0.132029,10.3681
0.220595,0.142181,10.365
-0.0737627,0.245761,10.366
0.0354604,0.247797,10.362
0.141306,0.220008,10.364
-0.10937,-0.242057,10.4787
0.086982,-0.250459,10.4534
-0.198769,-0.18354,10.4481
-0.0132292,-0.160355,10.4676
0.111221,-0.143588,10.4474
0.22475,-0.145637,10.4398
-0.0630624,-0.0432809,10.4705
0.0452456,-0.056776,10.4575
0.261338,-0.0184503,10.4617
0.120423,0.0223052,10.471
-0.261468,0.0753241,10.4661
-0.152501,0.0748044,10.4321
0.102824,0.128457,10.4463
0.210322,0.0835006,10.4568
-0.204649,0.168454,10.4566
-0.00269005,0.158144,10.436
0.191474,0.192548,10.4566
-0.120356,0.238475,10.4694
-0.0152071,0.266774,10.4571
0.093491,0.249405,10.4568
-0.186202,-0.214012,10.553
0.00734793,-0.271288,10.5272
0.174021,-0.213085,10.5075
-0.0822555,-0.167177,10.5531
0.105289,-0.142326,10.5553
0.243089,-0.138612,10.5478
-0.253205,-0.129248,10.5292
-0.151258,-0.0902858,10.5168
0.0005974,-0.0949297,10.5536
0.172245,-0.0701156,10.4999
-0.277055,-0.0247846,10.5065
-0.176678,0.0160441,10.5233
-0.0633779,0.0625047,10.5025
0.0374234,0.0640974,10.5487
0.276845,0.0557377,10.5396
-0.150443,0.121243,10.5374
0.138189,0.107102,10.5568
-0.055335,0.175339,10.5309
0.053949,0.175159,10.541
0.235644,0.156581,10.5518
-0.180779,0.225161,10.562
0.155677,0.239031,10.548
-0.0666868,0.281869,10.556
0.0444385,0.284368,10.5478
-0.087299,-0.273837,10.5831
0.106456,-0.266073,10.5747
0.201966,-0.216857,10.6134
0.0197393,-0.191376,10.6042
-0.280292,-0.0706472,10.6199
-0.150191,-0.106327,10.6324
0.177587,-0.0901198,10.6205
-0.0839729,-0.0229598,10.5763
0.0881798,-0.0311064,10.5699
0.28085,-0.0451001,10.5905
-0.285775,0.0378907,10.6048
-0.148853,0.0479428,10.6298
0.187606,0.0129461,10.5845
-0.0504606,0.0923964,10.6079
-0.250823,0.139102,10.5831
-0.115267,0.176206,10.6339
-0.00463254,0.189267,10.6357
-0.0732014,-0.296378,10.6901
0.0244188,-0.296092,10.64
0.130062,-0.27852,10.6942
-0.166949,-0.251278,10.6546
-0.239827,-0.167255,10.6546
-0.0758099,-0.190215,10.6602
0.117427,-0.170198,10.6648
0.269133,-0.142023,10.656
-0.0123251,-0.10061,10.6677
-0.0949354,-0.0281075,10.6903
0.0905365,-0.0659306,10.6848
0.197015,-0.00567393,10.6949
0.302276,-0.0484157,10.7024
-0.229303,0.0284524,10.7024
0.00550054,0.00416739,10.6401
0.107132,0.043123,10.652
0.295375,0.0469059,10.6482
-0.290441,0.121934,10.69
0.0155914,0.0979522,10.6978
0.200353,0.101325,10.6529
0.104132,0.15308,10.665
-0.2048,0.230658,10.6725
0.0995572,0.25973,10.6394
0.203688,0.210338,10.6421
-0.1104,0.284544,10.6579
-0.00287344,0.299103,10.645
0.018303,-0.317573,10.7478
-0.191496,-0.274611,10.7745
0.0287201,-0.213745,10.712
0.225559,-0.223107,10.7203
-0.26377,-0.19071,10.7741
-0.159522,-0.172493,10.73
0.29312,-0.140065,10.763
-0.218795,-0.0806623,10.7204
0.0238374,-0.120869,10.7714
0.188322,-0.117119,10.7304
-0.317936,-0.034629,10.7174
0.0028849,-0.0149581,10.7512
0.0925994,0.0485381,10.7608
0.301622,0.0521251,10.758
-0.183044,0.12948,10.7097
-0.0877587,0.078498,10.7295
0.196304,0.0846556,10.7646
0.0478258,0.191661,10.7514
0.268018,0.158013,10.7261
-0.148577,0.274216,10.7598
-0.0656083,0.20802,10.7263
0.166421,0.265685,10.7282
-0.0456677,0.315106,10.7438
0.0642234,0.308193,10.7315
-0.0893427,-0.309105,10.7991
0.0287561,-0.246038,10.8319
0.170117,-0.275217,10.8013
-0.0582955,-0.205383,10.7776
0.114974,-0.182638,10.7798
-0.323519,-0.0946166,10.8094
-0.200596,-0.115236,10.8231
-0.0916177,-0.100175,10.7775
0.193257,-0.119904,10.8415
-0.159381,-0.00978921,10.782
-0.0625593,-0.0167497,10.8416
0.120371,-0.054127,10.7901
0.225508,-0.0231687,10.8
0.333007,-0.0426506,10.813
-0.311147,0.0575964,10.7765
-0.211883,0.0895211,10.812
-0.00958862,0.0835721,10.807
-0.304845,0.148483,10.8382
-0.137982,0.170545,10.8023
-0.026057,0.200313,10.8328
0.148622,0.179309,10.7945
0.306957,0.149519,10.8288
-0.238685,0.212834,10.7774
0.243907,0.235542,10.8018
0.0235369,0.339428,10.8299
0.166871,0.301607,10.8439
-0.0155255,-0.347981,10.8712
-0.140758,-0.324843,10.8993
0.0910162,-0.336613,10.8472
0.193114,-0.304902,10.9082
-0.234002,-0.270351,10.8774
-0.0586401,-0.251608,10.901
0.144702,-0.208384,10.8858
0.25668,-0.225477,10.8472
-0.307199,-0.179582,10.877
-0.143537,-0.206634,10.8464
-0.0223239,-0.153559,10.8676
-0.117527,-0.104714,10.8946
0.0818338,-0.119375,10.87
0.32213,-0.136542,10.8693
-0.250851,-0.0203956,10.8445
0.0454582,-0.00632968,10.8563
0.246258,-0.0395454,10.9087
-0.346714,0.0240678,10.8751
-0.248364,0.0648235,10.9127
0.149564,0.00960223,10.8878
0.241154,0.0654122,10.8632
0.350596,0.0543882,10.8613
-0.106435,0.0817425,10.8594
0.0872807,0.109169,10.8529
-0.202729,0.163562,10.894
0.212988,0.169837,10.8841
-0.217376,0.273827,10.8732
-0.114205,0.238054,10.8863
0.0741714,0.242825,10.8453
-0.0819322,0.340788,10.8616
-0.0708893,-0.368632,10.972
0.110481,-0.36286,10.9529
0.0236825,-0.295249,10.96
-0.161711,-0.230081,10.9527
0.27733,-0.256472,10.9608
-0.22026,-0.139771,10.9307
-0.0597467,-0.155687,10.9735
0.0524535,-0.188969,10.951
0.239416,-0.145812,10.9403
0.341187,-0.168797,10.9779
-0.356096,-0.0782968,10.9135
0.00694867,-0.0727244,10.9358
0.148719,-0.0820285,10.949
-0.195326,-0.032997,10.945
-0.0866305,-0.0145629,10.9498
0.35632,-0.0349482,10.9244
-0.376368,0.00724307,10.9802
-0.0130352,0.0623736,10.9228
0.0730164,0.0092113,10.9668
-0.352578,0.111785,10.9403
-0.155424,0.0940726,10.9679
0.13964,0.102537,10.9511
0.250458,0.0975269,10.968
0.365963,0.0875968,10.965
-0.060196,0.159868,10.9417
0.0549056,0.177465,10.9339
0.317025,0.180857,10.9342
-0.296451,0.21876,10.9269
-0.194178,0.235566,10.9766
-0.00508683,0.269374,10.9179
0.14295,0.242875,10.9334
0.250488,0.268834,10.9188
-0.156205,0.334703,10.9427
0.0934082,0.342406,10.9148
-0.0183532,0.370922,10.9588
-0.17561,-0.349807,11.003
0.0267073,-0.393937,11.0176
0.111095,-0.27887,11.0252
0.209441,-0.328059,11.0143
-0.262721,-0.270789,10.9837
-0.0726928,-0.259236,11.0112
-0.336921,-0.182576,10.984
-0.23988,-0.175695,11.0332
0.15248,-0.181017,10.9985
0.255798,-0.184511,11.0465
-0.388994,-0.0935283,11.0267
-0.281965,-0.0788773,10.9987
-0.157453,-0.104439,11.0227
0.0710452,-0.100408,11.0388
0.194587,-0.0933572,11.0484
0.293509,-0.0748377,11.0049
0.39597,-0.104221,11.0481
-0.0320913,-0.0613781,11.0383
-0.256296,0.027168,11.0157
-0.152162,0.00315236,11.042
-0.0635064,0.0644943,11.0249
0.192075,0.00790764,10.9945
0.291239,0.0280962,11.0424
0.397826,0.00399998,11.0289
0.0413249,0.0953033,11.0275
-0.348228,0.179724,11.0299
-0.253235,0.14069,10.9916
-0.111299,0.167022,11.0384
-0.00137306,0.199707,11.026
0.112727,0.177929,11.0288
0.222507,0.199549,10.9997
-0.291069,0.274822,11.0255
-0.0878173,0.262672,10.9905
0.330222,0.234595,11.0392
-0.207034,0.344535,11.0417
0.0677615,0.282748,11.0034
0.190891,0.336629,10.9822
-0.104489,0.381175,11.0285
0.0788089,0.3916,11.0231
-0.0620228,-0.417814,11.0827
0.0405604,-0.431036,11.12
-0.168477,-0.40027,11.117
0.127789,-0.38576,11.0622
0.224985,-0.363063,11.1193
-0.253312,-0.328957,11.0911
-0.0911169,-0.314478,11.108
0.0109146,-0.299546,11.0705
0.293517,-0.289093,11.0734
-0.174345,-0.257791,11.0642
0.190322,-0.259404,11.0998
-0.0978344,-0.176536,11.0798
0.00713978,-0.191405,11.0531
0.10647,-0.186569,11.0996
0.36434,-0.2046,11.0793
-0.315274,-0.133191,11.1016
-0.11058,-0.073678,11.1174
-0.431068,-0.0187252,11.1062
-0.322746,-0.0243347,11.0869
0.209364,-0.00369871,11.1098
0.317749,-0.0592217,11.1107
0.109165,0.0186926,11.0708
-0.406693,0.0805189,11.0667
-0.300777,0.0959788,11.0899
-0.192414,0.100237,11.0732
-0.025602,0.114523,11.1152
0.185257,0.0999681,11.0568
0.289501,0.135666,11.0635
0.397971,0.113803,11.0669
-0.252148,0.193957,11.0874
-0.354799,0.250026,11.1157
-0.160409,0.255216,11.0847
0.0547024,0.2159,11.1202
0.163861,0.267981,11.062
-0.0195025,0.308671,11.0638
0.0809254,0.322353,11.1084
0.262554,0.316607,11.0728
0.175591,0.383006,11.0826
-0.0133517,0.418942,11.077
-0.0469842,-0.453342,11.1857
0.14116,-0.429282,11.164
-0.00846532,-0.346148,11.173
-0.32351,-0.311736,11.1769
0.0943609,-0.316188,11.141
-0.372005,-0.222047,11.1352
-0.262048,-0.225459,11.129
-0.153711,-0.214765,11.1664
0.0235135,-0.231639,11.1569
0.274132,-0.234977,11.1729
0.382864,-0.246859,11.1791
0.203914,-0.155674,11.1387
0.416584,-0.144535,11.1578
-0.42222,-0.124536,11.1323
-0.207146,-0.12581,11.1259
0.006908,-0.111244,11.1281
0.00727856,-0.000712396,11.1239
0.12478,-0.0673875,11.137
0.435175,-0.0399449,11.1282
-0.458439,0.0555603,11.1865
-0.349583,0.0436714,11.1733
-0.223536,0.0087251,11.126
-0.100245,0.0360363,11.1349
0.358655,0.0387784,11.1365
-0.227098,0.102127,11.1879
0.0808633,0.101395,11.1368
0.219828,0.0932112,11.1612
0.32086,0.136223,11.1705
0.438407,0.122106,11.1698
-0.415232,0.15026,11.1504
-0.31145,0.17149,11.1781
-0.126309,0.142239,11.1503
0.161403,0.18076,11.1286
-0.202102,0.21729,11.1813
-0.0551732,0.220349,11.1202
0.266729,0.221941,11.1273
0.379604,0.22906,11.1626
-0.256286,0.298369,11.1277
-0.0940061,0.31996,11.144
0.190355,0.286509,11.1724
0.314176,0.317866,11.1698
-0.168823,0.39928,11.1322
0.00199934,0.365286,11.1712
0.230133,0.38868,11.1802
-0.0741474,0.444168,11.1656
0.0840915,0.432491,11.1314
-0.146471,-0.447916,11.2356
0.0592258,-0.467944,11.2288
-0.239485,-0.393051,11.2051
0.10217,-0.3646,11.2435
0.229889,-0.407471,11.2231
-0.226354,-0.27915,11.2182
-0.138429,-0.34177,11.2038
0.191983,-0.301471,11.2016
0.308232,-0.337946,11.193
-0.406958,-0.256348,11.2388
-0.065962,-0.261196,11.2149
0.0991612,-0.255772,11.2329
-0.454479,-0.156607,11.2412
-0.344934,-0.165566,11.2335
-0.235842,-0.168344,11.2237
-0.0679965,-0.152762,11.197
0.112105,-0.150207,11.2081
0.210656,-0.203878,11.2575
-0.147552,-0.0953109,11.2459
0.199181,-0.0856034,11.2227
0.299463,-0.130238,11.1913
0.476162,-0.0847614,11.246
-0.461808,-0.0523322,11.2075
-0.351094,-0.0647201,11.1896
-0.244057,-0.0586271,11.2108
-0.0613494,-0.0379086,11.2095
0.0438855,-0.0658108,11.2211
0.36613,-0.0430091,11.2146
-0.165429,0.0178864,11.2216
0.0256407,0.0421864,11.2229
0.147206,0.018036,11.2024
0.266337,0.00114587,11.2038
0.470592,0.0228228,11.2194
-0.371044,0.118132,11.2533
-0.0743128,0.0822851,11.2387
0.13568,0.123857,11.2292
0.373493,0.0692089,11.2413
-0.156905,0.150371,11.2571
0.013724,0.152522,11.2175
0.224292,0.188168,11.2225
-0.401937,0.242221,11.2147
-0.28854,0.266983,11.2282
-0.102582,0.240818,11.22
0.00366805,0.262308,11.2072
0.107512,0.229059,11.2157
-0.185845,0.325476,11.2113
0.400305,0.28482,11.2565
-0.2833,0.375981,11.2164
-0.0896746,0.367859,11.2429
0.113149,0.356257,11.2082
-0.173684,0.445803,11.232
0.0209971,0.463409,11.2166
0.12946,0.462638,11.2325
-0.0358188,-0.489036,11.2902
-0.239381,-0.439409,11.3113
0.157047,-0.469822,11.2795
-0.324174,-0.37146,11.2764
-0.159923,-0.364256,11.3123
-0.0610573,-0.383373,11.2692
0.033821,-0.408212,11.3177
0.187541,-0.365276,11.3143
0.309052,-0.397007,11.3053
-0.0864224,-0.282868,11.3209
0.0122137,-0.302432,11.2789
0.266111,-0.29508,11.2825
0.378282,-0.307901,11.2717
-0.309218,-0.26306,11.2867
0.436788,-0.208675,11.2713
-0.145238,-0.201971,11.2755
-0.0646824,-0.139947,11.3169
0.0136202,-0.192275,11.2595
0.327403,-0.20611,11.2663
-0.408966,-0.0897925,11.3185
-0.300853,-0.0888951,11.2997
0.11498,-0.0894165,11.3008
0.273807,-0.116,11.2972
0.383879,-0.113181,11.2985
-0.500441,-0.0306153,11.3115
-0.212006,-0.0258126,11.3118
-0.102808,-0.0122565,11.3081
0.203362,-0.00325943,11.2953
0.310798,-0.0148522,11.3155
0.419337,-0.0101048,11.3093
-0.396937,0.0126966,11.2672
-0.290252,0.0395402,11.2665
0.0956637,0.0183984,11.3031
-0.49523,0.0761836,11.2893
0.0644099,0.130067,11.3139
0.268033,0.0944492,11.2614
0.496436,0.0693656,11.3188
-0.456795,0.179081,11.2911
-0.261939,0.170898,11.2763
0.158907,0.203253,11.309
0.353256,0.173842,11.2684
0.463314,0.168113,11.2749
-0.348763,0.22739,11.3109
-0.184659,0.251596,11.2928
0.00837351,0.223886,11.3099
0.291235,0.26479,11.2633
-0.366887,0.331234,11.2829
-0.268908,0.313384,11.3271
0.0941236,0.291686,11.3057
0.197536,0.318722,11.2828
-0.172563,0.36341,11.3152
0.0123052,0.370321,11.2827
0.111256,0.399551,11.32
0.315173,0.373371,11.2665
-0.256737,0.434614,11.3061
0.0213879,0.478969,11.3257
0.221463,0.427956,11.2837
-0.0765632,0.484837,11.2677
-0.151012,-0.504148,11.3413
-0.0487152,-0.54145,11.3864
0.066485,-0.512186,11.3347
-0.333368,-0.425425,11.376
-0.0797546,-0.41984,11.3713
0.122876,-0.425753,11.3789
0.231328,-0.464535,11.3622
-0.376868,-0.321873,11.3595
-0.259611,-0.342969,11.3598
-0.0118363,-0.33298,11.3842
0.0935996,-0.321132,11.3486
0.339407,-0.292762,11.3726
0.451138,-0.284096,11.3528
-0.458159,-0.243861,11.3351
-0.186244,-0.262106,11.3605
-0.00521896,-0.220347,11.3643
0.0987221,-0.211063,11.3326
0.193695,-0.2605,11.3555
-0.501585,-0.142012,11.3491
-0.364555,-0.186817,11.3426
-0.254936,-0.181431,11.3353
0.186239,-0.150625,11.3559
0.283202,-0.199145,11.3687
0.392378,-0.193302,11.3722
0.492621,-0.142099,11.3393
-0.165778,-0.117777,11.3541
0.0667139,-0.123268,11.3946
0.328472,-0.102771,11.3942
-0.33851,-0.00453369,11.3585
0.00494188,-0.0560161,11.3295
0.130064,-0.0338587,11.3945
0.521774,-0.0350984,11.3465
-0.54607,0.0321922,11.3912
-0.0123311,0.052952,11.3301
0.26547,0.0683659,11.3691
-0.405387,0.0817913,11.3527
-0.222909,0.0794803,11.3427
-0.114018,0.0925322,11.343
0.16734,0.0955548,11.3304
0.372752,0.0852291,11.3509
-0.408964,0.184386,11.3911
-0.311993,0.138311,11.369
-0.21162,0.184649,11.3758
-0.0961173,0.200263,11.3337
-0.0149433,0.147307,11.388
0.263386,0.178629,11.3322
0.452969,0.152463,11.384
0.196837,0.27297,11.3959
0.35407,0.233478,11.3603
0.460046,0.255626,11.3467
-0.446076,0.277656,11.3374
-0.15404,0.286818,11.3941
-0.0659847,0.30601,11.3304
0.288546,0.320982,11.3595
-0.342751,0.39762,11.3666
-0.0821379,0.413452,11.35
0.014471,0.391461,11.3949
0.199993,0.381521,11.3816
0.395381,0.346976,11.3477
0.318615,0.42863,11.3662
-0.163963,0.489522,11.3351
-0.0640743,0.532086,11.3707
0.126164,0.511194,11.3388
0.22613,0.488036,11.3785
-0.163295,-0.554801,11.4477
0.0540334,-0.56765,11.4393
-0.245082,-0.494079,11.4058
0.152944,-0.526911,11.4082
0.254455,-0.518987,11.4612
-0.0867988,-0.476807,11.4649
0.0144697,-0.456984,11.4158
0.194762,-0.423177,11.4618
0.330068,-0.448559,11.4204
-0.409782,-0.405976,11.4552
-0.310262,-0.356077,11.456
-0.184345,-0.402876,11.4136
0.25798,-0.361439,11.3974
0.413514,-0.369596,11.4121
-0.468942,-0.320031,11.4199
-0.215079,-0.296764,11.4601
-0.114109,-0.317716,11.4212
0.157491,-0.321492,11.4377
-0.517538,-0.221252,11.4242
-0.40642,-0.229955,11.4351
-0.303567,-0.253692,11.4054
0.0594778,-0.269674,11.439
0.15119,-0.209208,11.4429
0.25222,-0.261851,11.4526
0.409973,-0.266699,11.4523
0.514866,-0.232554,11.426
-0.328687,-0.15122,11.4403
-0.225117,-0.185393,11.4405
-0.106546,-0.198513,11.4004
-0.0242716,-0.146579,11.4522
0.442182,-0.159023,11.4646
-0.549642,-0.0739028,11.4208
-0.434894,-0.123641,11.4344
-0.260066,-0.0738824,11.4026
-0.165021,-0.0970175,11.4627
0.239042,-0.133765,11.4504
0.433098,-0.0712851,11.3994
0.552457,-0.109303,11.4246
-0.445295,-0.0171969,11.4058
-0.351259,-0.0454088,11.459
-0.079235,-0.0649989,11.4011
0.0224794,-0.0279782,11.4348
0.240104,-0.0376557,11.3966
-0.267764,0.0306345,11.4345
-0.165274,0.00250667,11.4074
-0.0653131,0.0429794,11.4293
0.0815823,0.0642101,11.4063
0.185158,0.0489284,11.4414
0.346449,0.00514981,11.4244
0.456063,0.0348712,11.4153
0.557529,0.00325723,11.4436
-0.469301,0.0900115,11.4464
-0.359161,0.0871297,11.4564
-0.148906,0.118734,11.4444
0.32526,0.109747,11.452
0.548488,0.111078,11.4225
-0.51842,0.174471,11.3966
0.0838525,0.201645,11.3992
0.187519,0.165849,11.4113
0.388902,0.199501,11.4592
-0.0769965,0.222698,11.4399
0.281428,0.21561,11.4406
0.518338,0.228981,11.4356
-0.488842,0.302054,11.4357
-0.362236,0.295001,11.4045
-0.257478,0.280973,11.4318
0.00910458,0.282019,11.4061
0.105705,0.33212,11.4081
0.362264,0.30494,11.4435
0.469937,0.327606,11.43
-0.417629,0.397464,11.4562
-0.234551,0.385462,11.4032
-0.0780784,0.350476,11.4411
0.280656,0.377768,11.4552
0.398517,0.410271,11.4439
-0.144538,0.437972,11.4367
-0.0333408,0.470462,11.4566
0.108465,0.440866,11.4215
-0.248959,0.495054,11.4054
-0.152491,0.547781,11.4396
0.0400334,0.544255,11.4138
0.153384,0.55062,11.4373
0.320757,0.485068,11.4639
-0.267573,-0.552524,11.524
-0.0686687,-0.594365,11.4881
0.149746,-0.586639,11.5
0.00406433,-0.520499,11.5249
0.338627,-0.517869,11.5342
-0.332026,-0.481312,11.4708
-0.200692,-0.4668,11.5011
0.0988962,-0.477523,11.4895
0.280921,-0.425017,11.5308
0.407562,-0.435159,11.5006
-0.0448719,-0.376625,11.4813
0.0667462,-0.375294,11.4661
-0.527961,-0.290615,11.5086
-0.420761,-0.316421,11.5181
-0.126353,-0.321695,11.5311
0.123507,-0.276463,11.5315
0.219251,-0.334264,11.5278
0.330296,-0.34018,11.4775
0.4952,-0.330103,11.481
-0.324329,-0.263962,11.5132
-0.141252,-0.216309,11.504
-0.041549,-0.261249,11.4811
0.482378,-0.234686,11.5343
-0.578002,-0.165866,11.4972
-0.467419,-0.191963,11.5173
0.064831,-0.18406,11.5058
0.334191,-0.188832,11.4658
0.576274,-0.184822,11.5035
-0.495784,-0.0806477,11.516
-0.383385,-0.122302,11.5308
0.0356843,-0.0810298,11.5315
0.136055,-0.105602,11.4773
0.37051,-0.0808241,11.4938
-0.609139,-0.062706,11.5196
-0.257563,-0.0629515,11.5135
-0.0779027,-0.0375585,11.5082
0.27327,-0.0300571,11.5012
0.483614,-0.0620979,11.4966
0.604733,-0.0689164,11.5128
-0.539783,0.0232669,11.5212
-0.43047,0.010216,11.511
-0.190159,0.0223538,11.5149
0.0184606,0.0645224,11.4993
0.115253,0.00566477,11.5149
0.406564,0.0209469,11.5156
-0.577714,0.114794,11.4716
-0.259635,0.134994,11.4669
-0.0871905,0.0798226,11.5323
0.115201,0.132597,11.4874
0.227316,0.127406,11.5059
0.490035,0.091856,11.5112
0.606608,0.0707768,11.5174
-0.446274,0.200966,11.4926
0.0115213,0.180682,11.4893
0.47264,0.199697,11.531
0.582028,0.177953,11.5091
-0.553892,0.221802,11.4894
-0.338538,0.211521,11.4726
-0.180302,0.218326,11.4781
0.0856268,0.262613,11.4915
0.18995,0.230263,11.4999
-0.534956,0.32166,11.534
-0.408061,0.302744,11.512
-0.189943,0.339441,11.4968
-0.0239113,0.287166,11.5144
0.18148,0.339686,11.4872
0.277063,0.294034,11.5245
0.533189,0.296304,11.5215
-0.314627,0.364674,11.4751
0.0478205,0.367922,11.4967
0.471423,0.387279,11.5233
-0.337275,0.472006,11.4692
-0.2366,0.439266,11.4991
0.202131,0.451253,11.477
-0.243684,0.54903,11.5012
-0.114967,0.499039,11.5298
0.0790571,0.503383,11.5069
-0.0521425,0.583197,11.4674
0.0472461,0.609635,11.5117
0.24735,0.554056,11.5075
-0.0658989,-0.640721,11.5873
0.0411104,-0.630374,11.5549
0.154488,-0.636831,11.5973
-0.172803,-0.602221,11.5502
0.244361,-0.584102,11.5566
-0.371802,-0.513731,11.5688
-0.0923658,-0.533059,11.5762
0.0958964,-0.538379,11.5828
0.190354,-0.488095,11.5499
0.428511,-0.508906,11.5975
-0.448894,-0.436488,11.555
-0.115471,-0.427824,11.5571
0.0229728,-0.416907,11.5574
-0.529256,-0.368253,11.5863
-0.344186,-0.406378,11.5503
-0.239858,-0.371996,11.5383
0.131488,-0.39478,11.5533
0.49179,-0.39847,11.5668
0.021931,-0.306097,11.5605
0.309472,-0.335784,11.5897
0.409702,-0.315879,11.55
-0.600379,-0.243135,11.5773
-0.475081,-0.271855,11.6032
-0.383028,-0.213865,11.5909
-0.226329,-0.266187,11.5649
0.286627,-0.234461,11.5552
0.595552,-0.251974,11.5935
-0.53068,-0.15433,11.5979
-0.278579,-0.167541,11.5406
0.000193793,-0.201459,11.5922
0.105126,-0.139528,11.5974
0.192779,-0.17588,11.5411
0.394593,-0.173677,11.5623
0.511555,-0.138511,11.5777
0.636722,-0.145583,11.5877
-0.639713,-0.13371,11.5978
-0.083271,-0.137749,11.5537
0.289653,-0.125095,11.5535
-0.355575,-0.0234027,11.5841
-0.165285,-0.0682993,11.5742
-0.0115578,-0.00060981,11.5886
0.190426,-0.0664834,11.5646
0.43473,-0.0652948,11.5954
-0.635525,0.0574532,11.5754
-0.299408,0.0646961,11.5469
0.197922,0.0435767,11.577
0.303089,0.0627121,11.5515
0.530427,0.00667616,11.5684
0.647986,0.00694389,11.5971
-0.49801,0.12019,11.5487
-0.388475,0.129157,11.5533
-0.186443,0.125895,11.5485
-0.0200077,0.136896,11.5974
0.0806867,0.087169,11.5871
0.392563,0.125707,11.5459
-0.615805,0.166335,11.564
-0.289428,0.173535,11.5653
-0.0966672,0.196121,11.5449
0.134724,0.183175,11.583
0.305876,0.191637,11.5487
-0.505562,0.22608,11.5865
-0.396941,0.228411,11.5999
-0.197105,0.22803,11.5865
0.0364122,0.23119,11.5878
0.389835,0.270434,11.5574
0.604915,0.257165,11.5973
-0.284231,0.280325,11.5391
-0.115108,0.310454,11.5717
0.10831,0.313648,11.5866
-0.162913,0.412358,11.576
-0.0604217,0.403921,11.5392
0.219398,0.361092,11.5889
0.353896,0.372433,11.5371
-0.466628,0.414462,11.5537
-0.330999,0.430585,11.5708
0.0320604,0.437934,11.586
0.13169,0.414183,11.5507
0.275846,0.449702,11.5568
0.405599,0.474037,11.5396
-0.337238,0.539402,11.5612
-0.209026,0.50968,11.5951
-0.015347,0.533619,11.5596
0.183717,0.505173,11.581
0.332907,0.545391,11.58
-0.157209,0.605662,11.5382
0.151406,0.605134,11.5478
-0.0582012,0.636596,11.5741
-0.2138,-0.641067,11.6443
0.0668308,-0.642102,11.6622
0.249797,-0.643372,11.651
-0.301789,-0.577556,11.6256
-0.00108561,-0.562375,11.629
0.33707,-0.582907,11.6229
-0.454823,-0.512665,11.6479
-0.351374,-0.484325,11.6723
-0.195301,-0.507202,11.6073
0.253148,-0.510564,11.6369
-0.540462,-0.438474,11.6702
-0.267576,-0.426504,11.6305
-0.104913,-0.451973,11.6634
0.0236362,-0.460134,11.658
0.147148,-0.466508,11.6488
0.484995,-0.4453,11.6659
-0.410087,-0.363635,11.6282
-0.174705,-0.367749,11.6262
-0.0550488,-0.361271,11.6184
0.072272,-0.363338,11.6405
0.211831,-0.380356,11.6273
0.390091,-0.407193,11.6086
0.574254,-0.354037,11.634
-0.605823,-0.329285,11.6639
-0.308939,-0.322742,11.6125
-0.0135058,-0.27605,11.6717
0.467255,-0.330027,11.6491
-0.658114,-0.217771,11.6721
-0.286136,-0.217624,11.6415
-0.190114,-0.26766,11.6688
-0.101193,-0.246121,11.6067
0.0872287,-0.254729,11.6328
0.196459,-0.259263,11.6127
0.367352,-0.252363,11.6338
0.471421,-0.218382,11.6422
-0.45438,-0.179578,11.6722
-0.189045,-0.173945,11.6112
-0.0943014,-0.148104,11.6625
0.206028,-0.141158,11.6452
0.568649,-0.174348,11.6678
-0.445649,-0.0865007,11.6135
-0.309766,-0.111729,11.6299
0.00773198,-0.0977359,11.6375
0.352141,-0.117529,11.6469
0.574147,-0.0695774,11.6358
0.683502,-0.0752731,11.6604
-0.664755,-0.0335504,11.6369
-0.546662,-0.044964,11.6077
-0.250179,-0.0101731,11.6115
-0.0858987,-0.028342,11.6724
0.0946837,-0.0277392,11.6174
0.191439,-0.0357442,11.6716
0.283864,-0.0325079,11.6117
-0.540473,0.0618762,11.6308
-0.43262,0.0490877,11.6133
-0.338682,0.0448012,11.669
-0.14893,0.0462659,11.62
0.377766,0.0228964,11.6219
0.57096,0.0664794,11.6511
-0.24832,0.10081,11.6382
0.150404,0.0744237,11.6717
0.336836,0.121423,11.6396
0.468558,0.0853799,11.6182
0.647637,0.134807,11.6127
-0.676462,0.160429,11.659
-0.561078,0.165932,11.659
-0.452823,0.150886,11.6539
-0.342608,0.154161,11.6602
-0.134641,0.156751,11.6429
0.0683518,0.162633,11.6682
0.232212,0.144709,11.6157
0.425632,0.184703,11.6328
0.541616,0.166761,11.6097
-0.620442,0.257137,11.6403
-0.291415,0.250206,11.6455
-0.0625411,0.240969,11.6387
0.219768,0.253358,11.6086
