x,y,z
0.183786,-0.262719,10.7131
-0.292731,-0.147344,10.7555
-0.155957,-0.1741,10.7452
0.183729,-0.15584,10.7399
0.297435,-0.139771,10.7409
-0.210417,-0.0817515,10.7263
-0.313752,-0.0482591,10.7128
-0.0929158,-0.00706709,10.7658
0.0995063,-0.05905,10.7212
0.204113,-0.0288853,10.7316
-0.301163,0.0599753,10.7135
0.112436,0.0368608,10.7738
0.317939,0.046481,10.7659
0.0202613,0.0778177,10.7294
-0.268811,0.155924,10.7539
-0.0503561,0.199291,10.7591
0.0563032,0.174687,10.7667
0.268505,0.142229,10.745
0.203593,0.230877,10.7298
-0.0245991,0.304089,10.7733
0.0881631,0.281127,10.7624
-0.15796,-0.307551,10.8128
0.101195,-0.335245,10.7968
-0.237305,-0.237736,10.7837
-0.0704041,-0.226841,10.7882
0.0213175,-0.261287,10.8361
0.113257,-0.224655,10.7886
0.253204,-0.227265,10.7898
0.0132143,-0.157862,10.8021
-0.336292,-0.0703032,10.8204
-0.213126,-0.126456,10.8263
-0.0894699,-0.119722,10.8131
0.114312,-0.116172,10.8142
0.224382,-0.0920774,10.8193
-0.253919,-0.00416611,10.7939
0.00618128,-0.0518737,10.7792
0.328287,-0.056962,10.8048
-0.173837,0.0686667,10.8061
0.0176308,0.0422104,10.8333
0.216966,0.0506729,10.8066
-0.322579,0.0843502,10.8181
-0.0684867,0.0968863,10.793
-0.155188,0.172072,10.777
0.160895,0.14638,10.7835
-0.235759,0.222063,10.8341
0.250885,0.213024,10.8272
-0.130931,0.277929,10.7882
0.16493,0.279942,10.8409
0.0321776,-0.36144,10.8771
-0.0754741,-0.286405,10.8817
0.189417,-0.295465,10.8474
-0.252136,-0.267377,10.8889
-0.148987,-0.207362,10.8617
0.107958,-0.253085,10.9021
0.272952,-0.246567,10.8971
-0.308385,-0.177232,10.8599
-0.0458895,-0.18175,10.8928
0.0605907,-0.157139,10.9005
0.185035,-0.184522,10.8643
0.312157,-0.15587,10.8494
-0.258559,-0.0537554,10.895
-0.161743,-0.03234,10.8471
-0.054471,-0.0324984,10.8698
0.0531125,-0.0512218,10.8786
-0.347803,0.00999858,10.8952
-0.245255,0.0551394,10.8901
-0.104127,0.0634267,10.8916
0.144352,0.00786049,10.8753
0.246149,0.0322294,10.9119
0.348132,0.0278586,10.8701
0.0995364,0.107148,10.8652
0.205326,0.129821,10.882
0.313904,0.131453,10.8642
-0.30067,0.157593,10.8967
-0.17973,0.143599,10.8872
-0.00414266,0.143981,10.8685
-0.093376,0.208176,10.8642
0.0800144,0.215013,10.866
-0.175317,0.289312,10.8953
-0.0723947,0.320418,10.8708
0.0372197,0.315963,10.8627
-0.0556592,-0.37562,10.9417
0.133865,-0.356949,10.9212
-0.170684,-0.335459,10.9183
0.0127564,-0.281326,10.9473
0.224069,-0.315222,10.9784
-0.172333,-0.238189,10.9643
-0.326446,-0.201536,10.9658
-0.228402,-0.152263,10.9311
0.131984,-0.180969,10.98
0.239465,-0.169606,10.9675
0.345096,-0.143818,10.9541
-0.353243,-0.101054,10.9252
-0.123535,-0.108171,10.917
-0.010049,-0.104039,10.9618
0.149919,-0.0938543,10.9158
0.267123,-0.0751441,10.9186
-0.17868,-0.006673,10.952
-0.0735383,-0.0180852,10.9782
0.0713455,-0.0126329,10.9795
0.360575,-0.0344564,10.9601
-0.00356152,0.0575218,10.9399
-0.356002,0.0930508,10.9669
0.139349,0.0723401,10.9639
0.359952,0.0781162,10.9666
-0.171815,0.198902,10.982
-0.065204,0.157093,10.9591
0.0583643,0.146217,10.9587
0.151381,0.203169,10.949
0.31987,0.182648,10.9608
-0.269395,0.243937,10.9578
-0.0950043,0.27579,10.9685
0.00468428,0.240139,10.9417
0.244963,0.25587,10.928
0.118472,0.311972,10.9355
-0.00459728,0.347537,10.967
-0.0390907,-0.416801,11.0419
-0.138286,-0.378373,11.0144
0.0468694,-0.380757,10.984
0.146624,-0.382888,11.0292
-0.268272,-0.289853,10.9969
-0.0816994,-0.285962,11.0011
0.107328,-0.283861,11.0074
0.315796,-0.243289,10.9977
-0.241009,-0.190341,11.0345
-0.0922126,-0.1732,11.0007
0.0135819,-0.196931,11.016
-0.37679,-0.126592,11.0314
-0.276858,-0.090111,11.0064
-0.167579,-0.094646,11.0164
0.0722263,-0.107085,11.0351
0.282893,-0.0891224,11.0275
0.390174,-0.0995672,11.0438
-0.378106,-0.0220282,10.997
0.184352,-0.0263839,10.9958
-0.276817,0.0188641,10.9928
0.282256,0.0192079,11.0167
0.402646,0.0118665,11.0505
-0.252647,0.125365,10.9899
-0.14854,0.0916983,10.9882
-0.0508736,0.0698706,11.0386
0.0626776,0.0761546,11.043
0.238542,0.114075,10.9847
-0.337023,0.186019,11.0228
-0.000723068,0.170815,11.0471
0.133218,0.159816,11.0482
0.0732616,0.249824,11.0279
0.226591,0.214201,11.0283
-0.192449,0.315327,11.0005
0.199978,0.319098,11.0079
-0.099364,0.363539,11.0333
0.0993836,0.356508,11.0343
0.0617133,-0.424639,11.0858
-0.229845,-0.360265,11.0719
0.238307,-0.354051,11.0822
-0.082444,-0.335197,11.1016
0.0115437,-0.304785,11.0548
0.109278,-0.321308,11.1126
0.321718,-0.284922,11.0992
-0.343071,-0.229519,11.0711
-0.167008,-0.272552,11.0682
-0.0589813,-0.228481,11.0913
0.193557,-0.256728,11.0692
-0.15118,-0.169485,11.0942
0.100892,-0.202454,11.0819
0.274276,-0.184735,11.0802
0.381182,-0.192785,11.1003
-0.298863,-0.134678,11.1085
-0.0533743,-0.0903593,11.0611
0.180998,-0.118499,11.0558
-0.421006,-0.0494299,11.0946
-0.313834,-0.0273918,11.0882
0.011569,-0.00768645,11.0922
0.119954,-0.0238854,11.0869
0.228087,-0.0304779,11.1026
-0.398244,0.0622776,11.0637
-0.147307,0.00580874,11.0563
0.182896,0.0630216,11.0647
0.319708,0.0328122,11.1193
-0.291481,0.0799473,11.0829
-0.182026,0.0934484,11.1122
0.269771,0.12538,11.0886
0.376874,0.12177,11.0658
-0.244722,0.179145,11.085
-0.108246,0.159293,11.0642
-0.161428,0.250168,11.0902
-0.0374058,0.27365,11.0621
0.155068,0.253541,11.102
0.330445,0.221421,11.0625
-0.27483,0.282477,11.0645
0.263509,0.302406,11.0952
-0.190868,0.352629,11.1094
0.000816492,0.392332,11.0682
0.172337,0.361197,11.1165
-0.151289,-0.418354,11.1204
-0.0499789,-0.452183,11.1451
0.0499063,-0.467594,11.1865
0.162611,-0.414482,11.1366
-0.244247,-0.392451,11.1799
0.00892297,-0.360114,11.1565
-0.306442,-0.312989,11.1332
-0.166002,-0.315994,11.1687
0.200061,-0.319913,11.1785
-0.380702,-0.246622,11.1781
-0.239442,-0.227888,11.138
0.0311397,-0.252878,11.1493
0.168053,-0.215352,11.1677
0.273047,-0.238713,11.186
0.384159,-0.259709,11.1875
-0.404655,-0.149499,11.1354
-0.0780431,-0.160733,11.1748
0.0170651,-0.146785,11.1229
0.430352,-0.150152,11.1882
-0.344571,-0.0731627,11.1866
-0.211627,-0.130441,11.1765
-0.131871,-0.0700948,11.1337
0.120135,-0.116448,11.1471
0.229009,-0.12477,11.1593
0.324762,-0.0755521,11.1283
-0.218988,-0.00630049,11.1391
0.432156,-0.054403,11.1343
-0.420104,0.0308725,11.1672
-0.311731,0.0314582,11.1812
-0.0801961,0.0258147,11.1412
0.104747,0.0657804,11.148
0.22442,0.058895,11.1669
-0.405714,0.136647,11.1437
0.00122692,0.0990109,11.1307
0.318827,0.118878,11.1868
0.420663,0.0846539,11.16
-0.29356,0.13934,11.1752
-0.19272,0.183865,11.1816
-0.0435082,0.198471,11.1442
0.0672356,0.193057,11.1296
0.170582,0.15361,11.1523
-0.352621,0.230328,11.122
0.26445,0.210928,11.1555
0.37444,0.210191,11.1614
-0.285131,0.315363,11.169
-0.0879539,0.297778,11.1568
0.0561799,0.302221,11.1232
0.318516,0.299648,11.1892
-0.0873008,0.405104,11.1335
0.0772038,0.408297,11.1458
-0.0561823,-0.487733,11.2487
-0.161027,-0.453581,11.2241
0.142688,-0.471223,11.2455
0.233396,-0.415136,11.2208
-0.0844842,-0.375108,11.2125
0.0993128,-0.374649,11.2165
-0.343541,-0.334577,11.2344
-0.247904,-0.28346,11.232
0.0231535,-0.293865,11.2504
0.131754,-0.27781,11.2519
0.309924,-0.340796,11.1939
-0.161115,-0.218031,11.2189
-0.0674657,-0.268346,11.1943
-0.442759,-0.170594,11.2368
-0.30597,-0.17449,11.2108
0.0786716,-0.186084,11.222
0.323529,-0.145922,11.2119
-0.129996,-0.114473,11.2582
0.0558031,-0.0788368,11.2268
0.159682,-0.117148,11.2496
-0.454869,-0.067549,11.201
-0.249744,-0.0494629,11.2374
-0.147156,-0.0117077,11.225
-0.0492801,-0.0591566,11.2041
0.153712,-0.0218032,11.1936
0.261641,-0.0346631,11.2113
0.369468,-0.0472416,11.225
-0.480528,0.0462123,11.2562
0.0225673,0.0239086,11.2079
0.377705,0.0571188,11.2577
0.465669,0.00413117,11.2201
-0.368744,0.099101,11.245
-0.215088,0.0735621,11.215
-0.104637,0.119186,11.192
-0.00263039,0.127171,11.2361
0.151816,0.0827048,11.246
0.0959088,0.175627,11.2336
0.233367,0.156348,11.2454
0.433976,0.165079,11.2409
-0.402398,0.215669,11.2191
-0.277219,0.228596,11.2362
-0.0864919,0.211113,11.2493
0.0137787,0.24792,11.2238
0.176227,0.246827,11.2098
-0.188124,0.288763,11.2141
0.098337,0.323062,11.2226
-0.175438,0.397967,11.2079
-0.0041772,0.355153,11.1985
0.223303,0.349331,11.2132
-0.0692334,0.439461,11.2355
0.139916,0.42399,11.2351
-0.166253,-0.494958,11.3258
0.0457526,-0.505478,11.2896
-0.249597,-0.427405,11.2842
0.234475,-0.465982,11.3197
-0.172339,-0.350518,11.2728
-0.0934366,-0.412627,11.3156
0.00668319,-0.400721,11.2688
0.168486,-0.379085,11.302
0.317608,-0.400408,11.2897
-0.0753369,-0.306647,11.2977
0.257032,-0.309484,11.2842
0.3856,-0.314546,11.2855
-0.419672,-0.269649,11.2782
-0.304725,-0.229116,11.3061
0.213516,-0.209659,11.2736
0.325288,-0.222986,11.2894
0.435277,-0.217136,11.2751
-0.225895,-0.157961,11.284
-0.109384,-0.204605,11.317
-0.0191118,-0.169928,11.2669
-0.325941,-0.10533,11.2935
-0.0167795,-0.0692822,11.3082
0.263949,-0.117748,11.3003
0.380281,-0.123318,11.3032
0.481526,-0.0942119,11.2667
-0.387545,-0.0136141,11.2682
0.198569,-0.0285362,11.3008
0.421053,-0.0219739,11.3197
-0.291807,0.0353598,11.2893
-0.0660999,0.0449143,11.2708
0.093811,0.00178615,11.2905
0.268985,0.0562198,11.2718
-0.14426,0.11863,11.2955
0.069947,0.107703,11.3172
0.479334,0.0826418,11.2951
-0.454706,0.148212,11.2888
-0.35315,0.185174,11.3124
-0.255542,0.138,11.2938
-0.0038179,0.194872,11.3216
0.158122,0.172225,11.3233
0.333403,0.151103,11.2904
-0.184021,0.220863,11.306
0.0871208,0.255027,11.3086
0.283275,0.248163,11.2793
0.391645,0.263973,11.2631
-0.352597,0.303087,11.2611
-0.0998424,0.336409,11.2586
0.000247604,0.323101,11.3037
0.189063,0.299126,11.3051
-0.26447,0.368638,11.2651
0.100882,0.361867,11.3252
0.222573,0.407572,11.3063
0.315114,0.353494,11.2828
-0.154953,0.445861,11.3043
0.0340337,0.432368,11.2735
-0.043025,-0.520612,11.3518
0.139198,-0.512749,11.3471
-0.260307,-0.477618,11.3817
0.0786716,-0.422319,11.3495
-0.343556,-0.397133,11.3322
-0.186713,-0.397254,11.3706
-0.0119592,-0.366537,11.3716
0.251282,-0.372093,11.3741
0.388149,-0.381404,11.3808
-0.361595,-0.298084,11.3667
-0.260972,-0.32651,11.3328
0.0795138,-0.314153,11.3417
0.180544,-0.275996,11.3548
0.32615,-0.29341,11.3748
0.455265,-0.296576,11.3698
-0.476356,-0.241405,11.3672
-0.205034,-0.236405,11.3584
-0.00240299,-0.243445,11.3472
0.0997245,-0.207508,11.3279
0.261522,-0.208046,11.3771
-0.387061,-0.179046,11.3542
-0.27867,-0.152239,11.3807
-0.0316221,-0.146403,11.3839
0.382692,-0.200806,11.3811
0.491387,-0.194022,11.3668
-0.490429,-0.137879,11.3345
-0.407379,-0.0725956,11.3592
-0.139554,-0.126301,11.3888
0.0860135,-0.0999421,11.3301
0.180111,-0.13725,11.3702
0.525435,-0.0910759,11.371
-0.505116,-0.029718,11.3341
-0.314492,-0.0202035,11.3815
-0.222543,-0.0658006,11.3427
-0.118208,-0.0346984,11.3308
0.126283,-0.0164952,11.394
0.312444,-0.026126,11.3316
-0.408189,0.0363614,11.3639
-0.203434,0.0409902,11.3604
-0.0962758,0.0604151,11.3756
0.00541159,0.0263477,11.3514
0.518716,0.0154491,11.3712
-0.509997,0.0769663,11.3564
-0.299915,0.0887177,11.3836
0.190947,0.0702425,11.3483
0.319196,0.0753873,11.3696
0.411632,0.132672,11.3658
0.517176,0.12125,11.3906
-0.495716,0.18041,11.3846
-0.216823,0.159301,11.3938
-0.107678,0.167804,11.3873
0.0768306,0.187693,11.3955
0.257153,0.165588,11.3691
-0.435632,0.255918,11.3317
-0.278909,0.256158,11.3511
-0.0844954,0.266071,11.3442
0.350224,0.222996,11.3702
0.456626,0.231175,11.3478
-0.183846,0.328549,11.3297
0.27491,0.3022,11.3741
0.392612,0.324088,11.3553
-0.337198,0.365562,11.3485
-0.0835585,0.37441,11.3598
0.316357,0.405147,11.378
-0.250587,0.432289,11.3571
-0.0546866,0.478152,11.3361
0.134978,0.46536,11.3379
0.0414977,0.500336,11.3834
-0.128373,-0.554907,11.4096
-0.033291,-0.575874,11.4634
0.0517721,-0.555655,11.3979
0.13999,-0.573687,11.4609
0.224645,-0.519245,11.4157
-0.366475,-0.4419,11.4295
-0.102587,-0.450456,11.4178
0.00643124,-0.459895,11.4273
0.120386,-0.464385,11.4434
0.313348,-0.458206,11.3977
-0.435423,-0.360162,11.4137
-0.277922,-0.378957,11.4284
0.14817,-0.364424,11.4095
0.465604,-0.355689,11.464
-0.49687,-0.289928,11.4637
-0.200307,-0.307794,11.4567
-0.108539,-0.326852,11.4006
-0.00420323,-0.285307,11.4487
0.232461,-0.295307,11.4497
-0.400181,-0.239446,11.4498
-0.288869,-0.25003,11.4283
-0.0980711,-0.221555,11.4251
0.115107,-0.269215,11.452
0.390974,-0.275517,11.462
0.516236,-0.259334,11.4535
-0.538555,-0.190643,11.4418
-0.442013,-0.139244,11.4401
-0.198555,-0.197943,11.4605
0.0765309,-0.163085,11.4251
0.55231,-0.156255,11.4541
-0.543398,-0.0823692,11.4243
-0.222132,-0.0914213,11.4522
0.314804,-0.115835,11.3978
0.421769,-0.0965823,11.4009
-0.449956,-0.0304548,11.4506
-0.139994,-0.0202248,11.4393
0.0281168,-0.0607131,11.4137
0.231008,-0.0465698,11.4032
0.328699,-0.0183079,11.4454
0.571517,-0.0361273,11.4543
-0.562816,0.0311648,11.4398
-0.359837,0.0418395,11.4626
-0.249076,0.0140437,11.4619
-0.0332228,0.0195599,11.4554
0.242241,0.0531875,11.4443
0.418978,0.0337105,11.4127
-0.464456,0.0772242,11.4635
-0.166067,0.084725,11.4559
-0.00891729,0.120084,11.4017
0.0934272,0.0831176,11.4237
0.314308,0.133861,11.4624
-0.395854,0.138301,11.4019
0.18216,0.144548,11.447
-0.487432,0.274459,11.4369
-0.370278,0.242846,11.4247
-0.266544,0.231163,11.4595
-0.167605,0.254615,11.4154
-0.0220873,0.224854,11.4262
0.170716,0.24709,11.4018
0.51701,0.211825,11.4467
-0.24458,0.332191,11.4224
-0.0280125,0.331857,11.4436
0.0720772,0.29542,11.4132
0.357492,0.283855,11.4592
0.46647,0.307141,11.4351
-0.406056,0.347604,11.4321
-0.31577,0.412333,11.445
-0.137464,0.352491,11.4531
0.0902495,0.409031,11.4233
0.184161,0.358575,11.3971
0.39606,0.38816,11.4509
-0.136132,0.45523,11.4123
-0.00918668,0.438708,11.4596
0.226568,0.464083,11.4005
-0.234189,0.486032,11.4517
-0.0557848,0.533638,11.4304
0.136154,0.514426,11.437
-0.206195,-0.567523,11.4857
-0.115333,-0.612706,11.5262
0.0545542,-0.617801,11.5145
0.236468,-0.568219,11.5145
-0.392346,-0.486517,11.5315
-0.300296,-0.513364,11.4782
-0.101523,-0.505593,11.5125
0.0512106,-0.510926,11.5134
-0.198969,-0.443853,11.4688
0.220332,-0.422175,11.4665
0.301277,-0.482029,11.5039
0.400407,-0.441215,11.4816
-0.4603,-0.401369,11.5167
-0.0536243,-0.376946,11.4808
0.0560601,-0.375348,11.4753
0.153761,-0.35236,11.5177
0.323841,-0.362905,11.4683
-0.339493,-0.322915,11.4999
-0.102976,-0.285522,11.5137
-0.594106,-0.149287,11.5268
-0.47054,-0.206376,11.5277
-0.29768,-0.161113,11.4896
-0.112515,-0.175281,11.5238
-0.00975491,-0.184472,11.489
0.194101,-0.194736,11.4703
0.312495,-0.199268,11.4733
0.441244,-0.178762,11.4706
-0.0619721,-0.0895802,11.4725
0.0467858,-0.0953696,11.516
0.150555,-0.0947129,11.4674
0.257232,-0.106815,11.4911
0.367002,-0.104868,11.5025
0.605043,-0.103715,11.5344
-0.599442,-0.0423876,11.5111
-0.349451,-0.0665986,11.4748
0.465827,-0.0415247,11.4847
0.0550205,0.0199614,11.5207
0.162733,0.00654236,11.5039
0.454152,0.0640424,11.5106
-0.267594,0.120393,11.4835
-0.0718733,0.129996,11.4912
0.559562,0.0708552,11.4789
-0.555058,0.139334,11.4674
-0.445006,0.183018,11.4885
-0.177883,0.18109,11.5036
0.0376235,0.14236,11.4975
0.413721,0.180388,11.4658
0.582247,0.166723,11.5286
-0.0969631,0.257536,11.4996
0.0158903,0.249722,11.5265
0.116031,0.218644,11.4927
0.259346,0.229484,11.4659
0.533851,0.27301,11.5336
-0.48234,0.344365,11.5194
-0.324639,0.316218,11.4983
-0.199159,0.284963,11.53
0.0782126,0.33929,11.5144
0.182231,0.305612,11.4937
-0.222478,0.393034,11.5117
0.276038,0.357436,11.4688
0.465206,0.358627,11.5325
-0.406426,0.423293,11.5115
-0.105097,0.435915,11.5163
0.0887661,0.459142,11.5209
0.184672,0.41555,11.4902
0.316511,0.460004,11.4727
-0.319142,0.488361,11.5234
-0.149401,0.545652,11.4884
0.04128,0.550202,11.4811
0.228866,0.521415,11.496
-0.0527435,0.57372,11.5326
-0.195348,-0.632003,11.5996
-0.0276406,-0.654993,11.5769
0.155428,-0.625318,11.5593
-0.276994,-0.567199,11.5709
0.329807,-0.559269,11.5742
-0.206097,-0.484285,11.5697
-0.0248278,-0.547772,11.5835
0.156383,-0.501242,11.5409
0.423529,-0.504221,11.5839
-0.0190454,-0.442399,11.5601
0.0872415,-0.423634,11.5695
0.216831,-0.419053,11.5781
0.326384,-0.419276,11.5893
-0.536589,-0.356884,11.5848
-0.376695,-0.397521,11.5938
-0.277964,-0.40694,11.5365
-0.122433,-0.413773,11.5661
0.479009,-0.413566,11.5585
-0.429683,-0.307562,11.5609
-0.193443,-0.333846,11.5627
0.00466853,-0.335658,11.5687
0.262384,-0.324083,11.5511
0.398428,-0.342066,11.5498
0.536961,-0.323083,11.5407
-0.56831,-0.254347,11.5356
-0.364547,-0.221609,11.5517
-0.261484,-0.254017,11.5348
-0.154725,-0.240408,11.5995
-0.0436527,-0.232827,11.5893
0.0649902,-0.247106,11.5471
0.176493,-0.255931,11.5595
0.342121,-0.251281,11.5648
0.457702,-0.249041,11.553
0.577853,-0.222501,11.5376
-0.215407,-0.158289,11.5615
0.133793,-0.154856,11.5582
0.257757,-0.182415,11.5712
0.401584,-0.164985,11.5956
-0.4536,-0.0999453,11.5412
-0.350136,-0.116022,11.5749
-0.151632,-0.0741417,11.5348
-0.0510413,-0.104438,11.5806
0.212004,-0.0846529,11.5904
0.321193,-0.0910517,11.6019
0.498464,-0.125767,11.5471
-0.396249,-0.00791675,11.5552
-0.259747,-0.0586632,11.5497
0.110188,-0.0456158,11.5896
0.267412,-0.00800699,11.535
0.376393,-0.00566843,11.5483
-0.605023,0.0642952,11.5355
-0.504707,0.00468055,11.5386
-0.298953,0.043396,11.5551
-0.190051,0.0266422,11.5533
-0.080394,0.00587459,11.5537
0.514927,0.00782627,11.5818
0.618487,0.00448828,11.5465
-0.504856,0.111867,11.5621
-0.39643,0.101292,11.5473
-0.227606,0.120225,11.5967
-0.118522,0.102477,11.5869
-0.00979181,0.0857455,11.5796
0.1355,0.106425,11.539
0.248178,0.0991294,11.5431
0.362404,0.10292,11.5557
-0.598067,0.170271,11.5632
-0.334348,0.190488,11.5354
-0.0416979,0.189367,11.5978
0.0681038,0.168931,11.5993
0.202751,0.197647,11.557
0.323779,0.205616,11.5519
0.474926,0.160856,11.5555
-0.518102,0.243103,11.5431
-0.409043,0.269145,11.5516
0.122581,0.263924,11.5921
0.421465,0.256883,11.5446
-0.270562,0.337421,11.5942
-0.0836136,0.29096,11.6031
0.26,0.293195,11.5706
-0.377682,0.363347,11.5984
-0.151861,0.381338,11.5999
-0.0243218,0.365347,11.5478
0.174155,0.360613,11.5876
0.268421,0.411553,11.5639
0.354564,0.345018,11.5484
-0.0116161,0.476124,11.5631
0.17903,0.472588,11.5841
0.399882,0.44643,11.5432
-0.412622,0.488601,11.5998
0.315602,0.51156,11.5691
-0.238611,0.556473,11.5523
-0.143049,0.5933,11.5911
0.0428015,0.604483,11.5767
0.135539,0.561988,11.5365
0.229805,0.574836,11.5933
-0.0016829,-0.707922,11.6681
-0.285504,-0.62421,11.6641
-0.105599,-0.677003,11.6526
0.0725659,-0.63822,11.6288
0.168808,-0.677493,11.6637
0.251167,-0.625804,11.6132
-0.372529,-0.552752,11.6204
0.350933,-0.612291,11.6665
-0.22386,-0.533572,11.6679
-0.129574,-0.548899,11.6142
0.0754809,-0.522251,11.6199
0.236894,-0.519249,11.6129
0.3551,-0.503235,11.6705
-0.466519,-0.461737,11.6085
-0.302164,-0.47291,11.6213
-0.157624,-0.445992,11.6651
-0.0500739,-0.419947,11.6623
0.157198,-0.461667,11.6604
0.501153,-0.475055,11.6564
-0.245172,-0.384403,11.643
0.195724,-0.35794,11.6654
0.417559,-0.407176,11.6483
0.555286,-0.383424,11.6315
-0.318646,-0.307176,11.6172
-0.225906,-0.281137,11.6708
-0.0910735,-0.325841,11.6244
0.0220612,-0.277957,11.6685
0.104681,-0.326318,11.6128
0.309223,-0.330068,11.6512
0.473914,-0.314276,11.6401
0.59638,-0.281823,11.6284
-0.61938,-0.267074,11.6291
-0.498767,-0.265901,11.634
-0.389241,-0.23622,11.663
0.117844,-0.22375,11.6453
0.222358,-0.253442,11.6578
0.324787,-0.221033,11.6686
-0.63426,-0.15761,11.6285
-0.525765,-0.162402,11.6117
-0.290058,-0.201985,11.6293
-0.138034,-0.139414,11.638
0.0369446,-0.161559,11.6093
0.523588,-0.194739,11.6283
0.638721,-0.172273,11.613
-0.427131,-0.134178,11.6509
-0.243481,-0.102264,11.6504
0.137816,-0.119104,11.6667
0.544635,-0.0874657,11.6413
-0.64865,-0.035721,11.6082
-0.502019,-0.057478,11.6288
-0.365813,-0.0432615,11.655
-0.150935,-0.0309625,11.638
0.00750007,-0.018556,11.6152
0.439766,-0.064296,11.6163
0.652379,-0.0647616,11.6255
-0.565957,0.0295821,11.6331
-0.457051,0.0414351,11.6324
-0.351933,0.0651998,11.648
-0.259429,0.00581355,11.6507
-0.0665428,0.043794,11.6651
0.0864587,0.0584417,11.625
0.192897,0.0238,11.6083
0.2996,0.0451804,11.625
0.429127,0.056827,11.6301
0.664416,0.0425682,11.6386
-0.650836,0.0989796,11.6292
-0.542614,0.131286,11.6638
0.164758,0.136876,11.6408
0.530888,0.135838,11.6466
-0.638233,0.20402,11.659
-0.454105,0.192816,11.6169
-0.347033,0.174988,11.6463
-0.150366,0.204332,11.6068
0.275176,0.15178,11.6345
0.394964,0.175841,11.6308
0.636995,0.146061,11.6218
-0.257992,0.225425,11.6061
0.212224,0.237823,11.6583
0.330187,0.261318,11.651
0.49261,0.238155,11.6304
0.601931,0.248326,11.616
-0.556993,0.323535,11.6064
-0.456402,0.302534,11.6454
-0.329342,0.281075,11.6679
-0.184802,0.293943,11.6581
0.0236483,0.29691,11.6271
0.245203,0.342103,11.6699
0.425357,0.325862,11.63
0.545481,0.341475,11.6165
-0.483108,0.40496,11.6096
-0.0301735,0.404581,11.6504
0.0710501,0.394077,11.6086
0.345252,0.400027,11.6423
-0.296426,0.440665,11.6213
-0.108759,0.481667,11.6156
0.261831,0.469707,11.6567
0.476457,0.42577,11.6201
-0.205896,0.486259,11.6671
-0.0182676,0.518389,11.6658
0.0805327,0.508792,11.6183
0.404072,0.506213,11.6348
-0.325577,0.552546,11.6201
-0.234448,0.605509,11.6502
0.135941,0.61376,11.6341
0.320421,0.571408,11.6606
-0.047305,0.620785,11.6369
-0.205425,-0.69024,11.7004
0.0917971,-0.726694,11.7237
0.269239,-0.678356,11.7084
-0.385016,-0.615853,11.7103
-0.150067,-0.600086,11.714
0.0048889,-0.575963,11.6867
0.16437,-0.570398,11.6765
0.266837,-0.565364,11.7154
0.44843,-0.565893,11.686
-0.461047,-0.542066,11.6834
-0.322278,-0.528162,11.7156
-0.0830145,-0.515174,11.7043
0.092201,-0.513,11.7335
-0.600443,-0.425757,11.7239
-0.475755,-0.439489,11.7156
-0.362256,-0.427081,11.7
-0.25469,-0.445807,11.7327
0.26302,-0.441437,11.6825
0.585169,-0.435537,11.7237
-0.531177,-0.348193,11.697
-0.18945,-0.359629,11.7384
0.0583352,-0.407858,11.6755
0.348623,-0.39571,11.7302
0.476941,-0.364263,11.7387
-0.642733,-0.325635,11.7172
-0.423657,-0.339608,11.6751
-0.297965,-0.344271,11.7305
-0.0529223,-0.332843,11.7278
0.116649,-0.307362,11.7197
0.611666,-0.330173,11.7263
-0.675653,-0.219367,11.7095
-0.562664,-0.211119,11.7034
-0.29568,-0.235915,11.7409
-0.117564,-0.249472,11.7021
0.432328,-0.225758,11.6812
0.531007,-0.257778,11.7174
0.668026,-0.235554,11.6973
-0.203374,-0.18229,11.7156
-0.0424194,-0.171821,11.6839
0.0654351,-0.187849,11.7348
0.243689,-0.147735,11.6746
0.581439,-0.159942,11.7148
-0.698739,-0.0935795,11.6894
-0.520907,-0.112462,11.7206
-0.330303,-0.137172,11.7075
-0.0737648,-0.0696875,11.7056
0.0327615,-0.0919297,11.6931
0.354689,-0.122747,11.7027
0.464997,-0.128452,11.7137
0.697886,-0.129749,11.7017
-0.603882,-0.0434331,11.7081
-0.494376,-0.00563432,11.7249
-0.18711,-0.0666661,11.7366
0.131773,-0.0134231,11.6945
0.260166,-0.0401531,11.6816
0.367838,-0.0161769,11.6847
0.473554,-0.0196435,11.7109
0.607313,-0.053407,11.7249
0.71213,-0.0214318,11.7131
-0.695927,0.0163719,11.6925
-0.586449,0.0605607,11.7367
-0.172823,0.068788,11.6769
0.0239266,0.0137791,11.7203
0.209287,0.0626285,11.7091
0.562006,0.0341092,11.6766
-0.704771,0.133815,11.7182
-0.430214,0.123412,11.6984
-0.270742,0.109023,11.7052
0.0139134,0.119611,11.6809
0.105134,0.08731,11.7324
0.360199,0.102968,11.7056
0.468056,0.094301,11.7261
0.591414,0.11804,11.7388
0.70095,0.113214,11.7135
-0.201261,0.19379,11.7039
-0.0962754,0.147368,11.6844
0.0926834,0.195275,11.703
0.294686,0.194462,11.7327
0.443405,0.201506,11.7255
-0.535741,0.237456,11.6862
-0.41056,0.228112,11.7192
-0.0156924,0.223811,11.6997
0.554404,0.219186,11.7207
0.662502,0.215866,11.7028
-0.620649,0.306813,11.6942
-0.0723689,0.320704,11.7075
0.0334303,0.340639,11.7274
0.129438,0.298745,11.6961
