x,y,z
-0.106006,-0.128926,9.82299
0.196507,-0.0935643,9.82356
-0.0363702,-0.0567443,9.86726
-0.240882,0.0134051,9.87483
0.0100745,0.0325091,9.8245
0.214618,0.0142408,9.8279
0.183985,0.11947,9.82457
-0.195278,0.182831,9.81028
-0.0112906,0.140233,9.8664
0.110875,0.200996,9.82102
-0.099567,0.236126,9.81471
0.00975711,0.242792,9.81851
-0.0381967,-0.246437,9.93269
-0.0696444,-0.142976,9.92531
0.170816,-0.140563,9.91976
-0.176071,-0.125593,9.90627
0.0616722,-0.133575,9.90636
-0.139263,-0.0238082,9.89034
0.0278591,-0.00589031,9.93968
0.114729,-0.0289331,9.87833
0.212299,-0.0386025,9.92614
-0.0599709,0.0497414,9.90559
-0.248611,0.115354,9.9141
-0.14662,0.109144,9.87771
0.0888936,0.0848057,9.87927
0.204493,0.071249,9.92147
0.150048,0.166939,9.918
-0.154177,0.213488,9.90747
-0.0491707,0.24455,9.9117
0.0593968,0.228584,9.91507
-0.142749,-0.217091,9.97125
0.0616821,-0.227599,9.97301
-0.226897,-0.149621,9.99871
0.00846788,-0.136069,10.0028
0.101584,-0.0716691,9.98671
-0.26962,-0.0601411,9.95079
-0.173788,-0.0539193,10.003
-0.0694478,-0.0437658,9.97199
-0.272627,0.0445021,9.99927
-0.167494,0.0499455,9.96788
-0.0313275,0.0516119,10.0112
0.113821,0.0496397,9.97988
0.0350415,0.129796,9.96596
-0.204765,0.173786,9.99661
-0.0735732,0.144767,9.95678
-0.112281,0.232423,10.0079
-0.00240926,0.244607,10.0106
0.100937,0.20778,10.0143
-0.0301384,-0.245658,10.041
0.0689278,-0.224811,10.0827
-0.171348,-0.201999,10.0762
0.143661,-0.173321,10.0213
-0.100129,-0.132476,10.0292
0.201943,-0.081337,10.0281
-0.267028,-0.0685863,10.0601
-0.0253535,-0.0569231,10.0711
0.119027,-0.00686797,10.0734
-0.113453,0.00831174,10.0703
0.21343,0.0269038,10.0216
-0.127507,0.114577,10.0474
0.0764469,0.0945137,10.0733
0.177988,0.130223,10.0176
-0.0186805,0.148475,10.0602
-0.0873321,-0.242073,10.1331
-0.236376,-0.138762,10.1385
-0.0193568,-0.159721,10.1092
-0.12272,-0.124892,10.1353
0.0750327,-0.108564,10.0866
0.17624,-0.135482,10.1204
-0.190498,-0.0386065,10.1334
0.0427321,-0.0244697,10.1497
0.215874,-0.0255829,10.1218
-0.276238,0.0289987,10.1082
-0.167804,0.0682795,10.1445
-0.0272424,0.0547602,10.1204
-0.239838,0.131221,10.0916
0.202016,0.0838513,10.1149
-0.0872534,0.143293,10.1453
0.141982,0.175691,10.111
-0.163703,0.20933,10.1023
-0.0599589,0.244893,10.1041
0.0489136,0.233538,10.1072
-0.170972,-0.207264,10.1943
0.0135862,-0.246003,10.1756
-0.050277,-0.1476,10.2139
0.115855,-0.206014,10.1797
0.0552741,-0.118236,10.2058
-0.273055,-0.0451143,10.2051
-0.0613736,-0.0443543,10.1771
0.132022,-0.0389681,10.21
-0.0837918,0.0564888,10.214
0.10117,0.0635446,10.1802
0.212306,0.0353281,10.213
-0.264077,0.0811641,10.2034
-0.20802,0.175479,10.1971
0.0245316,0.141564,10.1639
0.17676,0.138496,10.2084
-0.115577,0.235142,10.1981
-0.00669631,0.248973,10.2005
0.0972213,0.213759,10.2042
-0.0813664,-0.249035,10.2417
0.0187821,-0.238898,10.2851
0.124454,-0.20918,10.2888
-0.237978,-0.139874,10.2485
-0.141643,-0.0896944,10.2365
-0.00862563,-0.0737787,10.2835
0.181169,-0.134086,10.2303
0.218303,-0.0462182,10.2857
-0.185338,0.012729,10.2379
0.0168213,0.0251218,10.2437
0.115823,0.0339254,10.2901
-0.138754,0.115311,10.2871
0.0525596,0.12322,10.276
-0.0471961,0.158146,10.2458
-0.171068,0.219496,10.2909
-0.166573,-0.212831,10.3043
-0.069563,-0.25348,10.3496
-0.0801491,-0.148209,10.3197
0.0302064,-0.151081,10.3507
-0.273737,-0.0711034,10.3253
-0.166497,-0.0848722,10.3428
0.0998962,-0.07816,10.3074
0.189076,-0.136886,10.3402
-0.0975901,-0.0115875,10.2995
-0.283743,0.0351086,10.3011
-0.184858,0.035898,10.346
0.0304319,0.00175889,10.3527
-0.244713,0.137765,10.2956
-0.0405978,0.0788006,10.3208
0.206083,0.0950706,10.3052
0.140272,0.183368,10.3019
-0.0668602,0.254593,10.295
0.0411715,0.230505,10.2973
-0.155714,-0.231069,10.4134
0.03099,-0.252049,10.3933
0.132053,-0.210508,10.3984
-0.236041,-0.159909,10.3817
-0.0401012,-0.0743474,10.3897
-0.294111,-0.0084524,10.4121
0.121623,-0.0301773,10.404
0.228994,-0.0503336,10.3951
-0.0944146,0.0198521,10.4053
0.225333,0.0580707,10.407
-0.275072,0.0979502,10.3938
-0.106176,0.133755,10.3899
0.102707,0.0799811,10.3885
-0.21178,0.187852,10.3874
0.0187058,0.151244,10.377
0.180041,0.157129,10.4006
-0.117479,0.243187,10.3928
-0.00902088,0.256253,10.3908
0.0966975,0.227355,10.3929
-0.0568034,-0.263503,10.4576
-0.226949,-0.19267,10.4871
-0.0227139,-0.158783,10.459
0.198429,-0.139704,10.4497
-0.287865,-0.103236,10.4685
-0.125554,-0.127674,10.4354
0.0807206,-0.12408,10.4442
-0.189304,-0.0294336,10.4336
-0.0959811,-0.0413399,10.497
0.0127383,-0.0442539,10.4812
-0.296214,0.0614817,10.4962
0.000658383,0.0622196,10.4397
0.0957517,0.0354551,10.4886
-0.181806,0.0793255,10.4479
0.186631,0.106893,10.4975
-0.247498,0.158708,10.4862
-0.038125,0.163071,10.4705
0.0693952,0.141201,10.4732
-0.166816,0.232739,10.4917
-0.0636499,0.269053,10.4853
0.046053,0.258652,10.4856
0.149141,0.212711,10.4945
-0.0444753,-0.281138,10.5655
-0.142186,-0.251993,10.5237
0.0433295,-0.262873,10.5019
0.140101,-0.211981,10.5081
-0.097226,-0.154565,10.5407
0.207854,-0.141563,10.5586
-0.188303,-0.0960384,10.5203
0.0750696,-0.129455,10.5536
-0.309837,-0.0328772,10.5502
0.146886,-0.0606671,10.5064
-0.203961,0.0114937,10.5333
-0.0958893,0.0669998,10.5146
0.242597,0.00252159,10.502
-0.182749,0.114937,10.5614
0.00802747,0.0714579,10.5492
-0.0893589,0.170099,10.5674
0.0191574,0.179873,10.5631
0.0580917,-0.279484,10.6093
-0.220406,-0.221643,10.5933
-0.131926,-0.27401,10.6311
0.158647,-0.226274,10.6155
-0.00850211,-0.183169,10.5999
-0.28517,-0.134625,10.5825
-0.167425,-0.130251,10.6216
-0.0307409,-0.0771571,10.5779
0.144606,-0.0780896,10.6213
-0.130409,-0.0281397,10.6045
0.0620186,-0.0201527,10.5766
0.252884,-0.0324627,10.6091
-0.223349,0.0444293,10.6353
-0.0348211,0.0169688,10.6347
0.163149,0.0212795,10.5779
-0.288493,0.126983,10.5833
0.106328,0.114333,10.5725
0.242562,0.0957334,10.5907
0.184005,0.188717,10.5968
-0.221794,0.214627,10.5869
-0.119177,0.274478,10.5818
0.0974878,0.253971,10.5824
-0.00774066,0.285117,10.5782
-0.0325594,-0.301952,10.673
-0.215056,-0.249483,10.699
-0.0887484,-0.184261,10.6746
0.0812352,-0.160892,10.6593
-0.315404,-0.0903349,10.6783
-0.0662271,-0.077233,10.6819
0.244391,-0.128881,10.6611
-0.21245,-0.0529621,10.6854
0.0448745,-0.0586703,10.6773
-0.327864,0.0143519,10.6476
0.0657267,0.055684,10.6563
0.163349,0.00165034,10.6941
-0.318397,0.117681,10.6881
-0.113119,0.0922858,10.6414
-0.0219225,0.111138,10.6996
0.162295,0.107249,10.6662
0.263289,0.0748574,10.6959
-0.144233,0.195056,10.6617
0.0673717,0.166902,10.6611
-0.243391,0.227153,10.6943
-0.0353704,0.210254,10.6539
0.104647,0.26701,10.6911
-0.116653,0.298345,10.6891
0.00312726,0.308156,10.6852
0.0685868,-0.298939,10.7168
-0.116122,-0.274625,10.7401
0.00491672,-0.210811,10.7227
0.199381,-0.212713,10.7168
-0.286515,-0.176463,10.7399
-0.177958,-0.150019,10.7286
0.262756,-0.139012,10.769
0.000436748,-0.108753,10.7637
0.160555,-0.103129,10.7268
-0.355906,-0.0279514,10.7592
0.092508,-0.0292032,10.7716
0.276608,-0.036372,10.7163
-0.265492,0.0293587,10.7359
-0.126358,0.00955632,10.7124
-0.0200387,0.00340076,10.7424
-0.211507,0.121798,10.7115
-0.114121,0.107911,10.7594
0.0603379,0.0798763,10.7651
0.170156,0.0800798,10.7719
0.0241935,0.20287,10.7556
0.193225,0.20436,10.7063
-0.0846277,0.214391,10.7518
-0.206351,-0.283385,10.8027
-0.023074,-0.323299,10.7806
0.0682929,-0.331197,10.8428
-0.28996,-0.222447,10.8399
0.00610193,-0.228228,10.833
0.142612,-0.267322,10.7934
0.228624,-0.2159,10.8399
-0.17879,-0.182076,10.833
-0.0804313,-0.1806,10.7847
0.0909371,-0.171546,10.7769
-0.343356,-0.121103,10.8198
-0.245527,-0.0858247,10.7853
-0.114918,-0.0761674,10.7804
0.170087,-0.121614,10.8342
-0.288977,-0.00235315,10.841
0.200346,-0.023284,10.7947
0.300906,-0.053822,10.8273
-0.185747,0.00373927,10.8048
-0.0842525,0.0299635,10.8332
0.298574,0.0517061,10.7968
-0.349515,0.0787971,10.7856
-0.240354,0.0983651,10.8177
-0.0248332,0.127849,10.8197
-0.30001,0.180614,10.7763
-0.181276,0.187476,10.7933
0.119172,0.172782,10.8023
0.255233,0.15131,10.7798
-0.250213,0.255336,10.84
0.162088,0.273026,10.7862
-0.160748,0.295813,10.791
-0.0549649,0.321023,10.7775
0.0566138,0.304332,10.7827
-0.0252793,-0.35044,10.8973
-0.198352,-0.315998,10.9093
-0.108145,-0.300324,10.8468
0.169697,-0.28845,10.8981
-0.0847027,-0.203882,10.8924
0.10136,-0.202555,10.882
0.290239,-0.141151,10.8931
-0.255991,-0.12683,10.8871
-0.153792,-0.0872162,10.883
-0.047561,-0.10549,10.8619
0.0639562,-0.0972924,10.8531
-0.367311,-0.0602091,10.9085
0.125123,-0.00825825,10.8748
0.222117,-0.0508908,10.9038
-0.375909,0.0474295,10.8874
-0.165569,0.0178927,10.9118
0.0197821,0.00293051,10.8467
0.213536,0.0572589,10.8698
0.318109,0.0256994,10.9013
-0.137199,0.11948,10.867
0.0782287,0.0919164,10.873
0.292927,0.132851,10.8816
-0.336695,0.15359,10.8764
-0.228351,0.170096,10.9022
0.163767,0.153834,10.9031
-0.141447,0.235123,10.8848
-0.0362275,0.237929,10.8471
0.0707764,0.243249,10.8727
0.233995,0.225565,10.8583
-0.109163,0.340699,10.8769
0.000701133,0.342856,10.8696
0.163357,0.303257,10.8918
-0.11117,-0.355737,10.9664
0.0936639,-0.350221,10.9483
-0.288033,-0.260108,10.943
-0.00353476,-0.256687,10.9492
0.253975,-0.246545,10.9555
-0.350189,-0.172634,10.917
-0.193065,-0.200866,10.9393
0.0185323,-0.149875,10.9375
0.189696,-0.160411,10.9343
-0.0832368,-0.122819,10.9668
0.107745,-0.0862056,10.9533
-0.262972,-0.0330613,10.943
-0.0625055,-0.0206373,10.9297
0.329066,-0.0614178,10.9675
0.0473186,0.00638067,10.953
0.165296,0.00312481,10.9811
-0.385532,0.11926,10.9694
-0.27434,0.0728679,10.9189
-0.178016,0.106597,10.9748
-0.025234,0.082066,10.9196
0.228214,0.0958749,10.9713
-0.0881465,0.165842,10.9532
0.0357316,0.16945,10.9464
0.297334,0.190819,10.98
-0.308116,0.244114,10.9322
-0.01179,0.268199,10.9497
0.122513,0.235814,10.9694
0.227376,0.275495,10.9763
-0.207067,0.315754,10.9204
0.0759906,0.335489,10.9495
-0.0235165,0.375035,10.9719
0.00110562,-0.376294,11.0018
-0.208228,-0.342329,11.0168
0.0609919,-0.281059,11.0349
0.174501,-0.300464,11.0095
-0.328015,-0.258874,11.0457
-0.207908,-0.234058,11.0433
-0.108923,-0.248339,10.9903
-0.381823,-0.161179,11.0219
-0.276624,-0.161073,10.9975
-0.0164997,-0.192231,11.037
0.10291,-0.187669,10.996
0.204277,-0.190478,11.0396
0.313337,-0.165622,10.9994
-0.187673,-0.0989075,10.9881
0.0250541,-0.0827718,11.026
0.229531,-0.0884879,11.007
-0.327684,-0.0657065,11.0247
-0.107819,-0.0536062,11.0484
-0.400132,0.0108465,10.9881
-0.299006,0.0398346,11.0202
-0.194159,0.00690922,11.0184
-0.0870818,0.0540851,11.0064
0.259742,0.0129044,11.0363
0.369045,0.00342894,11.0497
0.0110908,0.0981691,11.0293
0.111072,0.0981173,10.9821
0.336959,0.0889269,10.9887
-0.284368,0.147478,10.9989
-0.0262075,0.201957,11.0365
0.199838,0.183817,11.0304
-0.319643,0.274855,11.0368
-0.216837,0.233349,10.9919
-0.111531,0.264209,10.9958
-0.230664,0.33764,11.0263
0.0511116,0.280784,11.0411
-0.129705,0.371995,10.9998
0.0576314,0.390523,11.0443
0.156963,0.347644,11.0229
0.0197107,-0.416694,11.1031
-0.184204,-0.397119,11.1111
-0.0865717,-0.405541,11.0614
0.110156,-0.376534,11.0561
0.200862,-0.348665,11.1131
-0.249118,-0.307232,11.115
-0.141824,-0.284372,11.1166
-0.0439971,-0.297409,11.0638
0.14687,-0.252818,11.11
0.268796,-0.275734,11.0663
-0.124398,-0.16346,11.061
0.070133,-0.161379,11.0976
0.292319,-0.175629,11.1069
-0.432801,-0.069579,11.0551
-0.239754,-0.10792,11.0858
-0.0361278,-0.114933,11.1127
0.13348,-0.0792018,11.0605
0.367998,-0.103978,11.072
-0.252765,-0.000803137,11.1113
0.268776,-0.0683458,11.1093
-0.363761,0.00665758,11.1029
-0.133921,0.0413144,11.1051
-0.0211941,0.00539365,11.0795
0.0847253,0.0195353,11.0556
-0.429342,0.0888681,11.0655
-0.326539,0.110936,11.0985
-0.219282,0.104353,11.0761
0.156273,0.0980345,11.0842
0.265606,0.112124,11.082
0.375367,0.104876,11.0919
-0.386825,0.190083,11.0537
-0.265904,0.202526,11.0991
-0.12329,0.154963,11.0567
0.0841451,0.176534,11.0539
0.32465,0.203884,11.0939
-0.169465,0.25349,11.0888
0.147447,0.260208,11.0892
-0.0497535,0.300323,11.0792
0.254263,0.287815,11.0821
-0.186146,0.391083,11.114
-0.0505335,0.41043,11.073
-0.0685377,-0.429544,11.1673
0.126229,-0.412453,11.1671
-0.352064,-0.286497,11.1496
-0.0411442,-0.323108,11.1704
0.0638533,-0.320297,11.1376
0.0154544,-0.225928,11.1675
0.234212,-0.226441,11.1847
0.344741,-0.24574,11.1734
-0.402387,-0.189435,11.126
-0.289598,-0.197618,11.129
-0.182339,-0.188039,11.1516
0.174418,-0.147575,11.1366
0.383428,-0.142822,11.1737
-0.449446,-0.0953684,11.1598
-0.339975,-0.0976613,11.1293
-0.164142,-0.0565341,11.1455
-0.0686739,-0.0121854,11.1767
0.0541138,-0.0551023,11.133
0.181261,-0.00302116,11.124
0.408425,-0.0236927,11.1546
-0.467049,0.0169446,11.14
0.310786,0.0290851,11.1391
-0.254021,0.0918998,11.179
-0.15536,0.135804,11.16
-0.0513879,0.111917,11.1281
0.0562436,0.0823167,11.1414
-0.432875,0.170353,11.152
-0.326932,0.17765,11.1866
0.118767,0.171459,11.158
0.223573,0.197571,11.1368
0.383322,0.166831,11.1853
-0.360323,0.271394,11.1385
-0.0824367,0.216566,11.1445
0.0263451,0.225363,11.133
-0.25697,0.308089,11.1289
-0.119262,0.318898,11.1615
0.0758509,0.322127,11.1445
-0.0202314,0.367802,11.1693
0.169412,0.380355,11.1287
-0.103303,0.438726,11.1681
0.06662,0.430998,11.1462
-0.134701,-0.450793,11.2522
0.0312982,-0.454919,11.206
-0.249049,-0.380011,11.1982
-0.141846,-0.352459,11.2032
0.0676365,-0.34999,11.2431
0.211413,-0.403357,11.2401
-0.336372,-0.334795,11.2474
0.166157,-0.308844,11.2095
0.274318,-0.327587,11.1926
-0.424077,-0.240073,11.2211
-0.213488,-0.270245,11.2206
-0.0904889,-0.228264,11.1967
0.0919588,-0.237815,11.2469
-0.465461,-0.141472,11.2577
-0.359292,-0.142648,11.2281
-0.252374,-0.11953,11.2015
-0.0908912,-0.115528,11.2083
0.0867312,-0.136799,11.2035
0.175284,-0.0737203,11.2183
0.274033,-0.125743,11.203
-0.477488,-0.0187329,11.2435
-0.372446,-0.0305296,11.2136
-0.265067,-0.00963004,11.22
-0.174837,-0.0616204,11.2546
0.0124657,-0.056835,11.2351
0.343044,-0.0496999,11.2471
-0.158863,0.0389643,11.2124
0.00518124,0.0533433,11.234
0.101792,0.00719567,11.2105
0.250104,0.00506085,11.2272
0.345666,0.0600759,11.2561
0.445055,0.00705636,11.254
-0.482375,0.0969331,11.2186
-0.373856,0.0774001,11.1912
0.0930828,0.119281,11.2512
0.178855,0.0838325,11.1916
0.282775,0.122236,11.1904
-0.002629,0.167543,11.2212
0.198845,0.18032,11.2414
-0.42133,0.250102,11.2272
-0.305236,0.266977,11.2503
-0.223531,0.212009,11.2013
-0.123249,0.211096,11.2464
0.0709558,0.250084,11.2334
0.333076,0.265286,11.1894
-0.207543,0.331809,11.2249
-0.0373296,0.277943,11.2294
0.172449,0.279176,11.2003
-0.30938,0.366824,11.2062
-0.0992438,0.372761,11.2553
0.060684,0.359983,11.2465
0.257679,0.348512,11.1922
-0.19664,0.441217,11.2266
0.0129584,0.464849,11.2364
0.142345,0.430914,11.2252
-0.0366165,-0.485467,11.2883
-0.233543,-0.441214,11.298
0.120088,-0.457036,11.271
-0.0503755,-0.377099,11.2686
0.14764,-0.360398,11.3179
0.298156,-0.388195,11.3154
-0.175636,-0.342312,11.3073
0.23642,-0.299784,11.2941
0.344797,-0.299151,11.2722
-0.453454,-0.259914,11.3252
-0.304367,-0.229645,11.2676
-0.110366,-0.253709,11.3016
-0.00975476,-0.274335,11.2636
-0.261484,-0.139208,11.3145
-0.170412,-0.171316,11.2606
-0.00172937,-0.164553,11.2626
0.178936,-0.173276,11.2633
0.288309,-0.203439,11.2809
0.398915,-0.204224,11.2637
-0.0849029,-0.119385,11.3182
0.0992998,-0.081232,11.2979
0.247988,-0.099285,11.3062
0.354172,-0.125769,11.3267
0.438629,-0.101939,11.2611
-0.318434,-0.0442783,11.3093
-0.0840233,-0.00866791,11.2855
0.177853,-0.00486024,11.3103
-0.511725,0.0561165,11.317
-0.404906,0.0480197,11.292
-0.224367,0.0124101,11.3207
0.0712616,0.0252864,11.3174
-0.300657,0.0790877,11.2769
-0.19417,0.127287,11.2671
-0.0865053,0.107944,11.2589
0.246615,0.0941138,11.2906
0.44076,0.113282,11.2783
-0.489061,0.168519,11.3025
-0.381986,0.16001,11.2796
-0.278086,0.180635,11.3123
0.127476,0.20203,11.321
0.302275,0.187045,11.2775
-0.462806,0.273264,11.326
-0.201583,0.25932,11.3064
-0.0127654,0.21893,11.3181
0.406733,0.216772,11.2815
-0.379155,0.342808,11.29
-0.097543,0.289061,11.3267
0.245391,0.277451,11.3004
0.351903,0.312149,11.2872
-0.183382,0.373502,11.3257
-0.0154287,0.361894,11.3255
0.162402,0.347982,11.2934
0.270072,0.385588,11.2955
-0.279602,0.427465,11.2975
-0.0915636,0.481698,11.2702
-0.139348,-0.508659,11.3456
-0.0416401,-0.53364,11.3899
0.0557936,-0.506421,11.3461
-0.308466,-0.426035,11.3759
0.210239,-0.44819,11.3404
-0.0916094,-0.41254,11.3661
0.0338951,-0.398835,11.3357
0.224395,-0.35151,11.3958
-0.385019,-0.343702,11.3455
-0.27673,-0.324722,11.3471
-0.0362874,-0.31763,11.3636
0.0675995,-0.289983,11.3405
0.317992,-0.29604,11.3806
-0.313179,-0.215638,11.3762
-0.211428,-0.23517,11.3404
-0.029778,-0.207596,11.3627
0.170121,-0.235052,11.3537
0.419986,-0.268142,11.3509
-0.512958,-0.171168,11.3517
-0.385942,-0.144115,11.3354
-0.131421,-0.181386,11.3964
0.0751861,-0.180642,11.3396
0.267488,-0.198648,11.3898
0.455152,-0.163882,11.3509
-0.179039,-0.0838223,11.3622
0.165644,-0.126426,11.3729
-0.526191,-0.0517021,11.336
-0.417618,-0.0405221,11.3557
-0.0931662,-0.0236706,11.395
-0.000220187,-0.0538627,11.3444
0.486868,-0.0517988,11.3466
-0.333227,0.0434072,11.3753
-0.0277004,0.0546357,11.3549
0.285759,1.3018e-05,11.3323
0.391626,0.00310564,11.3595
0.483378,0.0616817,11.3695
-0.53942,0.133251,11.3938
-0.434907,0.0884772,11.3893
-0.241246,0.10349,11.382
-0.139628,0.0768639,11.3493
0.0477937,0.133565,11.3505
0.150292,0.0965796,11.3432
0.355148,0.119599,11.3483
-0.344073,0.15071,11.395
-0.117041,0.184594,11.3553
0.228547,0.184099,11.3601
0.467577,0.170465,11.368
-0.35788,0.248078,11.3449
0.168198,0.271766,11.3952
0.329595,0.221251,11.3831
0.426955,0.272245,11.3742
-0.281625,0.327051,11.3421
0.0714653,0.295223,11.3351
-0.355377,0.40293,11.3808
0.091821,0.40024,11.3589
0.365148,0.361977,11.3863
-0.0960649,0.414803,11.3784
-0.00557575,0.469692,11.3448
0.187308,0.449824,11.3289
0.283896,0.436018,11.3931
-0.276616,0.483929,11.3958
-0.189427,0.483339,11.3287
-0.0969847,0.524639,11.3729
0.0971348,0.509371,11.3521
-0.134758,-0.557368,11.4441
0.0565702,-0.558234,11.4432
-0.230289,-0.497187,11.4078
0.148015,-0.50949,11.4062
0.00196127,-0.440748,11.4323
0.250596,-0.480976,11.4381
-0.392597,-0.399061,11.4405
-0.193554,-0.393331,11.4036
0.112358,-0.406545,11.4118
0.320864,-0.397989,11.423
-0.464392,-0.319048,11.4175
-0.337654,-0.303863,11.4369
-0.138087,-0.294203,11.3994
0.132937,-0.301467,11.4327
0.41242,-0.336924,11.4381
-0.521963,-0.228209,11.4445
-0.414635,-0.216179,11.4187
-0.234057,-0.263316,11.445
0.0316144,-0.259283,11.4396
0.480688,-0.23095,11.4345
-0.234347,-0.155598,11.4239
0.117271,-0.191609,11.4461
0.37418,-0.193909,11.4195
-0.557389,-0.103179,11.4282
-0.448107,-0.112492,11.4327
-0.33911,-0.126885,11.4367
-0.0714427,-0.110626,11.4594
0.0317174,-0.123649,11.423
0.299116,-0.0969588,11.4165
0.409073,-0.0891092,11.4172
0.514612,-0.118765,11.4322
-0.479204,-0.000636897,11.4379
-0.364182,-0.0213912,11.4576
-0.267462,-0.0386491,11.4089
0.0047027,-0.0038652,11.4436
0.103023,-0.0398526,11.4024
0.212163,-0.0286952,11.413
0.529481,-0.00962888,11.4389
-0.589594,0.00130201,11.4406
-0.177618,0.0298867,11.4404
0.0915198,0.0667073,11.4316
0.317153,0.00801593,11.4405
-0.0764397,0.0840587,11.4485
0.242342,0.076355,11.3984
0.400983,0.0780802,11.4398
0.504137,0.125006,11.4629
-0.443576,0.19715,11.4028
-0.0261843,0.176565,11.4186
0.161284,0.151395,11.441
0.290327,0.150886,11.4628
0.394504,0.184611,11.4643
-0.21317,0.207793,11.4027
-0.109605,0.23061,11.4644
0.0744221,0.219096,11.4154
0.488797,0.237807,11.4589
-0.507305,0.287051,11.4251
-0.399533,0.312078,11.4234
-0.280233,0.284664,11.4435
-0.167971,0.307786,11.4127
-0.00780363,0.29215,11.4119
0.0928871,0.325995,11.459
0.269423,0.312473,11.4016
0.441292,0.336586,11.4623
-0.241723,0.386602,11.4313
0.0131767,0.397885,11.4359
0.183032,0.378449,11.4172
0.108489,0.449587,11.4561
-0.186793,0.533108,11.4358
0.0186646,0.54659,11.4193
0.201629,0.501848,11.425
-0.0389441,-0.588309,11.4881
0.149842,-0.563574,11.5016
-0.316212,-0.491817,11.4765
-0.215705,-0.534517,11.5134
-0.100423,-0.455184,11.4698
0.0836557,-0.46022,11.5033
0.340684,-0.466711,11.5087
-0.274292,-0.390139,11.4789
-0.172208,-0.390313,11.5228
-0.0569456,-0.345139,11.4716
0.0549813,-0.354611,11.49
0.198051,-0.398061,11.4917
-0.505818,-0.307581,11.5186
-0.14379,-0.285068,11.5084
0.29443,-0.312916,11.4881
0.48821,-0.314079,11.5146
-0.357814,-0.225954,11.5133
-0.062433,-0.218694,11.4781
0.211825,-0.238375,11.476
0.390467,-0.26362,11.5175
-0.58434,-0.168786,11.5122
-0.457816,-0.179896,11.5192
-0.262938,-0.172594,11.5287
-0.153269,-0.172511,11.5189
0.0347144,-0.17957,11.5175
0.3068,-0.193117,11.5069
0.435282,-0.163869,11.5082
0.546602,-0.178454,11.5191
-0.50087,-0.0708335,11.52
-0.384992,-0.0985831,11.5322
-0.175867,-0.0746741,11.4738
0.106095,-0.093267,11.4986
0.209568,-0.120964,11.4744
0.350461,-0.0927022,11.514
0.569313,-0.0706341,11.5211
-0.612444,-0.0630562,11.5273
-0.277908,-0.052121,11.519
-0.0906336,-0.00907287,11.5047
0.252658,-0.0288044,11.5214
0.460028,-0.0576592,11.5096
-0.280419,0.049538,11.4747
-0.0078596,0.0634618,11.5313
0.0911044,0.0167613,11.5297
0.185274,0.0514606,11.4877
0.458436,0.0498305,11.5292
0.568739,0.0531769,11.5208
-0.600791,0.102836,11.4816
-0.486113,0.103669,11.4852
-0.375543,0.112248,11.4938
-0.169138,0.135657,11.4731
-0.560451,0.204843,11.4744
-0.462059,0.203985,11.5233
-0.275373,0.159548,11.4806
-0.0425344,0.169402,11.5263
0.0630618,0.150635,11.5011
-0.365,0.222314,11.4756
-0.203433,0.233022,11.5201
0.0246499,0.254133,11.5103
0.132785,0.236558,11.5094
0.239542,0.246226,11.4845
-0.414664,0.303121,11.5317
-0.188282,0.342006,11.5169
0.183873,0.332686,11.5272
0.345661,0.282365,11.4752
-0.523402,0.34668,11.5159
-0.441748,0.402452,11.4684
-0.329607,0.36836,11.4954
-0.0820704,0.351323,11.4672
0.282655,0.370493,11.4949
-0.356661,0.471642,11.4696
-0.248488,0.435115,11.5332
-0.15204,0.435755,11.4726
-0.0495338,0.472131,11.4876
0.200615,0.440614,11.5164
0.381775,0.422069,11.4961
-0.275225,0.537675,11.5019
0.295848,0.489807,11.4945
-0.16557,0.594062,11.5252
-0.0748327,0.576855,11.4673
0.0283849,0.601169,11.5152
0.117317,0.559181,11.4661
0.21234,0.555274,11.5225
-0.0354103,-0.642585,11.5869
-0.305701,-0.554748,11.5722
-0.126909,-0.588443,11.5534
0.0577648,-0.607905,11.5413
-0.0181767,-0.483629,11.5386
0.0738879,-0.507966,11.6015
0.25209,-0.541538,11.535
-0.358784,-0.45487,11.5715
-0.248703,-0.44862,11.5749
-0.12181,-0.480679,11.5754
0.172394,-0.473596,11.567
0.26774,-0.417541,11.5756
-0.447486,-0.399362,11.5348
-0.086083,-0.347595,11.578
0.0169939,-0.384875,11.5885
0.125402,-0.37405,11.5723
0.369828,-0.36767,11.5462
0.46847,-0.393272,11.5886
-0.350446,-0.337513,11.541
-0.24462,-0.306753,11.5449
-0.00117049,-0.280406,11.5493
0.2115,-0.306721,11.5621
-0.581955,-0.264531,11.5863
-0.443948,-0.270927,11.602
0.11001,-0.266633,11.5345
0.476682,-0.230713,11.5856
-0.639225,-0.142479,11.6028
-0.0354262,-0.189148,11.6011
0.167066,-0.176106,11.5593
0.376818,-0.185825,11.5986
-0.195717,-0.0914892,11.5827
-0.0875556,-0.0985252,11.5681
0.0793339,-0.123957,11.6006
0.261523,-0.115238,11.5886
0.0105661,-0.0555293,11.5458
0.166709,-0.0594818,11.5846
0.61182,-0.00841109,11.6014
-0.646417,0.0419925,11.5662
-0.539327,0.0290143,11.545
-0.429632,0.0200817,11.5353
-0.315778,0.0679454,11.5772
-0.189489,0.0130094,11.5479
0.358797,0.00731271,11.5582
-0.524287,0.135537,11.5834
-0.415881,0.110573,11.5965
-0.216007,0.122798,11.5719
-0.111812,0.0900539,11.5569
