x,y,z
0.0558926,-0.15765,8.87689
-0.136047,-0.0855793,8.87131
0.144959,-0.0976342,8.85444
0.0597321,-0.0393189,8.89664
0.244314,-0.0464777,8.87295
-0.238642,0.0359491,8.86242
-0.0204704,0.0165247,8.84814
0.23035,0.0625679,8.8734
-0.190046,0.132622,8.88722
0.0943531,0.0911442,8.87636
-0.103371,0.198982,8.88649
0.0108224,0.159597,8.89656
0.104986,0.198841,8.85592
0.0564724,-0.262011,8.9124
-0.216331,-0.141226,8.91857
-0.134359,-0.0914686,8.97917
0.121953,-0.0987466,8.96177
0.221309,-0.132427,8.93927
-0.245523,-0.0377483,8.94145
-0.0445616,-0.0553592,8.92738
0.158726,-0.00230515,8.92615
-0.228317,0.0681845,8.96626
-0.145544,0.00603847,8.93115
0.00770737,0.0392633,8.95208
-0.0842589,0.0967835,8.93391
0.0899556,0.202183,8.9634
0.177495,0.147231,8.91974
-0.0408189,0.219457,8.97254
-0.0285374,-0.268214,8.98152
0.0742323,-0.258855,9.01933
-0.1726,-0.198816,9.00042
-0.0660571,-0.169813,9.00808
0.0389393,-0.163062,8.98476
0.167824,-0.202877,9.01569
-0.231363,-0.109468,9.02195
0.227553,-0.117467,9.04823
-0.245492,-0.00473437,9.04582
-0.0798623,-0.0049083,9.01842
0.0268741,-0.0569973,9.01166
0.148371,-0.019085,9.03254
0.246222,-0.0332674,8.98185
-0.0814569,0.101927,9.04228
0.0172729,0.133309,9.00751
0.107359,0.0748471,8.9832
0.225441,0.0740634,8.98576
-0.150303,0.170006,8.98293
0.166377,0.157178,9.02832
-0.107746,-0.244682,9.07442
-0.00338276,-0.269532,9.09657
0.0125625,-0.147366,9.0894
-0.132768,-0.126582,9.08228
0.117846,-0.119825,9.06906
-0.151916,-0.0203949,9.09999
-0.0503807,-0.0605816,9.11428
0.245504,-0.018321,9.09093
0.00539072,0.0274515,9.07894
-0.203754,0.11423,9.06146
0.086184,0.100974,9.08601
0.219108,0.0880499,9.09471
-0.128886,0.187122,9.09
-0.027577,0.22059,9.07992
0.0797655,0.20925,9.0719
-0.0787721,-0.256866,9.17773
0.100685,-0.248101,9.12337
-0.170768,-0.200823,9.1526
0.0881905,-0.150536,9.1699
0.187808,-0.182658,9.12658
-0.230236,-0.110676,9.13012
0.182634,-0.0781617,9.15865
0.0570249,-0.0504312,9.1369
-0.23547,0.0472953,9.1405
-0.104813,0.0684372,9.14302
0.141711,0.0197317,9.13308
-0.0122046,0.124377,9.12828
-0.184498,0.139413,9.17161
0.155991,0.167004,9.13757
0.0323622,0.22054,9.17017
0.027681,-0.268199,9.20236
0.128879,-0.233807,9.22759
-0.215821,-0.141499,9.23337
-0.0171352,-0.169188,9.19205
0.206477,-0.156934,9.23146
-0.111653,-0.114603,9.18818
-0.245774,-0.0372335,9.20937
-0.140091,-0.0106217,9.20893
-0.00537136,-0.0687635,9.23045
0.104436,-0.0656467,9.23517
0.243606,-0.0553323,9.25022
-0.229605,0.065167,9.24673
-0.0112743,0.03171,9.18735
0.144113,0.0340933,9.23919
0.23965,0.0341542,9.18754
-0.123183,0.092015,9.24811
0.0719667,0.10364,9.19497
0.193806,0.129303,9.23182
-0.0778736,0.18889,9.18925
0.10894,0.196685,9.24245
-0.145393,-0.221528,9.25736
-0.0476096,-0.264924,9.28217
0.0588645,-0.262465,9.30752
-0.0409029,-0.156368,9.29887
0.0683134,-0.15747,9.28088
-0.241785,-0.0714404,9.31291
-0.132238,-0.095073,9.29305
0.163606,-0.0322335,9.32361
-0.16687,0.00697446,9.31377
-0.0624692,0.0078808,9.28372
0.0451231,0.0147966,9.28023
0.234648,0.0503693,9.2967
-0.0118435,0.108597,9.26604
0.0941693,0.106952,9.30225
-0.115382,0.193328,9.29258
0.00311779,0.216357,9.28372
-0.118319,-0.239477,9.36168
-0.0163939,-0.269877,9.38693
0.154993,-0.21468,9.33191
-0.198654,-0.169023,9.33806
0.0234291,-0.169445,9.38738
0.0222171,-0.0742377,9.33673
0.119401,-0.119438,9.37226
0.224404,-0.123468,9.33387
-0.077337,-0.0497053,9.37589
0.24537,-0.00367488,9.39042
-0.244337,0.00434927,9.39184
0.103642,0.0364683,9.38513
-0.213236,0.0995687,9.34875
-0.084024,0.103454,9.34877
0.0167828,0.133844,9.37353
0.188236,0.136234,9.34678
0.0977616,0.203137,9.3505
-0.0536024,0.216555,9.38376
0.0893442,-0.252907,9.41201
-0.178497,-0.192822,9.44304
-0.0815295,-0.151269,9.41269
0.177445,-0.194414,9.4371
-0.233618,-0.101761,9.41739
0.233684,-0.10073,9.43993
0.0363291,-0.0628,9.44539
-0.135914,0.033763,9.41404
-0.00507809,0.0292051,9.39595
-0.219202,0.0887859,9.4577
-0.0606521,0.10234,9.4564
0.218611,0.0898536,9.44176
-0.151243,0.170901,9.40165
0.147861,0.173371,9.44205
0.0392548,0.218439,9.44149
-0.0900189,-0.252746,9.46643
0.0157586,-0.269339,9.49172
0.117999,-0.239096,9.51773
-0.0656184,-0.160135,9.51994
0.0407373,-0.163959,9.49517
-0.221522,-0.130123,9.52244
-0.140293,-0.0776398,9.47001
0.131546,-0.105495,9.48031
-0.245534,-0.0266225,9.49659
-0.0532184,-0.0127601,9.48526
0.166003,-0.00309898,9.46534
-0.145168,0.0357664,9.52095
0.0451412,0.0160455,9.52514
0.0673758,0.104248,9.46558
-0.109401,0.196391,9.49935
-0.156325,-0.214082,9.54849
-0.0598989,-0.26187,9.57058
0.198571,-0.168547,9.54115
0.00174887,-0.0800061,9.55271
0.0977089,-0.136002,9.5844
-0.16437,-0.052303,9.5815
0.140068,-0.0366486,9.56515
0.242238,-0.0683882,9.54321
-0.23743,0.0424785,9.58037
-0.042376,0.0127297,9.59211
0.120882,0.068748,9.58502
0.237213,0.0404272,9.53806
-0.186194,0.137134,9.55016
-0.080298,0.112324,9.56415
0.0280375,0.124251,9.57071
0.18732,0.137865,9.53664
0.0977359,0.201986,9.53593
-0.0105055,0.222063,9.53875
-0.12895,-0.233274,9.65273
0.065658,-0.261072,9.61116
0.160413,-0.21022,9.6355
-0.208024,-0.155329,9.62794
-0.00188577,-0.176218,9.60813
-0.101654,-0.132914,9.619
-0.0147572,-0.081399,9.66057
0.225593,-0.121888,9.63666
-0.244147,-0.0548536,9.65533
0.058566,-0.00661844,9.63165
0.246012,-0.012799,9.63657
-0.140718,0.0448368,9.62924
0.21688,0.0925191,9.63308
-0.183712,0.140349,9.65954
0.144946,0.174886,9.63168
-0.0850099,0.207079,9.61926
0.0443207,0.218232,9.63285
-0.0271874,-0.268767,9.67355
0.0971567,-0.249746,9.71583
-0.114578,-0.146025,9.72717
-0.00848107,-0.17273,9.71921
0.0942358,-0.143086,9.69393
0.197638,-0.169744,9.73105
-0.222306,-0.128854,9.73306
0.241659,-0.0693189,9.73183
-0.11524,-0.0453596,9.68449
0.0599794,-0.046841,9.73296
0.150428,-0.0513809,9.67307
-0.235066,0.0489568,9.6902
-0.134641,0.0547845,9.73818
-0.0212652,0.0194121,9.70203
0.126901,0.0538245,9.69284
0.237325,0.0399727,9.73223
-0.0675592,0.112711,9.67301
0.0405242,0.120635,9.68455
0.186823,0.136987,9.73039
-0.115062,0.194911,9.72444
0.0988282,0.201896,9.72843
-0.00910018,0.222146,9.72786
-0.0973495,-0.249858,9.75622
0.00867053,-0.269311,9.77748
-0.177464,-0.194511,9.80691
-0.0379157,-0.078309,9.76751
0.11972,-0.113044,9.79655
-0.246272,-0.0283383,9.76678
-0.14409,-0.0589666,9.78921
0.147673,-0.00413657,9.78302
-0.0555498,0.0226662,9.80658
-0.225378,0.074945,9.79641
-0.0248126,0.12304,9.77376
0.0811457,0.0953344,9.78368
-0.101467,-0.247555,9.86539
0.0723182,-0.259027,9.86598
0.160354,-0.210483,9.82523
-0.0901777,-0.140775,9.8384
0.0285843,-0.169784,9.82061
-0.231589,-0.106215,9.84361
-0.00611647,-0.0814113,9.87476
0.225169,-0.122131,9.82686
-0.209729,-0.00239972,9.87259
0.246257,-0.0143353,9.82724
0.0488835,0.000927311,9.82974
0.0281553,0.123213,9.87611
0.216714,0.0926985,9.82649
-0.162228,0.161434,9.81825
0.144501,0.175212,9.82475
-0.0658587,0.213334,9.82128
0.0437149,0.218531,9.82354
-0.0154363,-0.269745,9.92875
-0.0441811,-0.16523,9.93362
0.0918509,-0.144567,9.90531
0.196799,-0.170991,9.92316
-0.155633,-0.122148,9.92431
0.241896,-0.0701282,9.92229
-0.104998,-0.0326366,9.88769
0.141974,-0.0492467,9.88287
-0.018538,0.0299784,9.9106
0.121569,0.0585709,9.88637
0.224284,0.0380109,9.92104
-0.210827,0.103328,9.90313
-0.105323,0.0887355,9.87827
-0.119213,0.191422,9.91473
0.0944867,0.203385,9.91939
0.184178,0.140276,9.92099
-0.0138251,0.221836,9.91803
-0.143544,-0.223338,9.96401
0.0824187,-0.255365,9.97487
-0.210352,-0.151597,10.0143
0.120984,-0.108379,10.004
-0.242711,-0.0635314,9.95758
-0.0460891,-0.0635312,9.9754
0.057555,-0.03682,9.95149
-0.231728,0.0372162,10.0006
-0.117465,0.035133,9.97356
0.14278,0.017613,9.99139
-0.0372098,0.121912,9.96581
0.06986,0.0984125,9.97513
-0.175592,0.148605,9.99786
0.141141,0.177613,10.0153
0.0392496,0.219484,10.0144
-0.151474,-0.218766,10.0773
-0.0617156,-0.261492,10.0263
0.037428,-0.265477,10.075
-0.076972,-0.150193,10.0357
0.0294221,-0.168027,10.0156
0.164317,-0.206731,10.0275
0.0146368,-0.0711863,10.067
0.227955,-0.117158,10.0202
-0.243063,-0.06266,10.069
-0.147569,-0.0617911,10.0158
0.245679,-0.00920463,10.0177
-0.00144316,0.0268389,10.0193
-0.096263,0.0993567,10.0604
0.01029,0.126218,10.0646
0.104049,0.0714532,10.0782
0.214997,0.0964065,10.0163
-0.0762535,0.210593,10.0156
-0.0661312,-0.2586,10.1344
0.126606,-0.239328,10.1364
-0.0108971,-0.162934,10.1224
0.0945017,-0.139641,10.1042
0.204213,-0.16341,10.119
-0.121139,-0.129305,10.1325
-0.0852738,-0.00675805,10.0869
0.139641,-0.0404138,10.0886
0.244176,-0.0621185,10.1155
-0.245976,0.0139524,10.1469
0.00766889,0.0334915,10.1289
0.237507,0.046852,10.1114
-0.213347,0.100912,10.0886
-0.123458,0.191808,10.1131
0.0920846,0.205213,10.11
0.182094,0.141689,10.1109
-0.0177642,0.222622,10.1092
-0.157541,-0.217217,10.1873
0.0303375,-0.272726,10.1857
-0.0615701,-0.159925,10.2195
0.0740128,-0.173013,10.2063
-0.228223,-0.127368,10.1572
0.16356,-0.0876526,10.186
-0.154238,-0.0429792,10.19
-0.0470739,-0.0603198,10.1751
0.0616633,-0.0547922,10.1653
0.245035,-0.00826739,10.2111
-0.138163,0.0598884,10.1568
0.139395,0.0332704,10.1744
-0.0489481,0.123782,10.1571
0.0648784,0.117479,10.1703
0.2216,0.0989878,10.2064
-0.161955,0.170113,10.2136
0.147321,0.180006,10.2073
-0.0636979,0.219367,10.2092
0.0461586,0.223193,10.2085
-0.0750031,-0.265601,10.2419
0.0160451,-0.223139,10.2842
-0.230027,-0.138387,10.2668
0.185425,-0.191439,10.2237
-0.12919,-0.0996344,10.2807
0.0128493,-0.112536,10.284
0.121497,-0.121082,10.2902
0.235333,-0.10195,10.2674
-0.246439,-0.031942,10.2464
0.0387419,-0.00795531,10.2618
0.152581,-0.0180164,10.2701
-0.152833,0.00750528,10.2873
-0.0567215,0.0357883,10.2278
-0.217657,0.0773883,10.2315
-0.00235013,0.131439,10.2563
0.103336,0.0806446,10.2671
-0.0553297,-0.276943,10.3479
-0.158015,-0.220385,10.2971
0.122323,-0.249546,10.2926
-0.0653629,-0.16835,10.3379
0.200473,-0.183447,10.3324
-0.240114,-0.0668294,10.3505
-0.0529617,-0.0338764,10.3232
-0.249267,0.0398327,10.3296
0.00123073,0.0598485,10.3394
0.24155,0.0410549,10.3094
-0.198717,0.137056,10.3222
-0.096543,0.0983935,10.3093
0.189733,0.137864,10.3036
-0.114462,0.206163,10.306
0.0974595,0.196918,10.3035
-0.00720514,0.230053,10.3051
0.0513952,-0.278227,10.3749
-0.143653,-0.246206,10.4045
0.150871,-0.244851,10.4089
-0.21575,-0.169919,10.375
0.056053,-0.16817,10.3698
-0.128672,-0.0955125,10.3907
-0.0226396,-0.110467,10.4211
0.14551,-0.110276,10.3964
0.251935,-0.0970824,10.3759
-0.0655928,-0.0091752,10.4294
0.0567447,-0.052875,10.3656
-0.162463,0.028282,10.3948
0.156825,0.0166816,10.3736
0.261063,0.00394578,10.4145
-0.234615,0.106796,10.4225
-0.0821705,0.0999314,10.4181
0.0939277,0.106679,10.3737
0.23192,0.108161,10.4002
-0.160009,0.186999,10.4121
0.159956,0.191367,10.3956
-0.0576277,0.225821,10.4028
0.0520995,0.22939,10.3979
-0.0268334,-0.286211,10.452
0.077432,-0.281171,10.4825
-0.207905,-0.200299,10.4804
-0.103068,-0.167773,10.4702
0.0965743,-0.173478,10.4716
0.221682,-0.171522,10.4506
-0.258705,-0.105474,10.4521
0.265499,-0.078719,10.4899
-0.171144,-0.0437828,10.4779
0.114165,-0.0289504,10.4623
-0.266933,0.00217826,10.4318
-0.14717,0.0618317,10.4981
0.0314748,0.0404839,10.443
0.191287,0.0456638,10.4873
-0.00296199,0.136217,10.4849
0.104352,0.112624,10.4829
0.204514,0.157174,10.494
0.00136633,0.245577,10.4938
0.111556,0.222179,10.4903
-0.00127115,-0.302244,10.5568
-0.118632,-0.270121,10.5087
0.170607,-0.239196,10.52
-0.263497,-0.142863,10.5553
-0.00403338,-0.195356,10.5096
0.24064,-0.164164,10.5593
-0.161591,-0.107578,10.567
-0.0702716,-0.0729377,10.5184
0.0373613,-0.0903023,10.5111
0.155441,-0.102416,10.5312
-0.280492,-0.0362572,10.534
-0.0430756,0.0392028,10.5256
0.0630395,0.0184845,10.5458
0.278134,0.0128431,10.5494
-0.26078,0.0709763,10.5244
-0.197055,0.159104,10.5119
-0.104078,0.216436,10.5021
-0.0956096,-0.296502,10.613
0.101971,-0.293063,10.5936
-0.1912,-0.241097,10.5843
0.00315758,-0.219353,10.6272
0.197631,-0.244192,10.6261
-0.0903254,-0.189964,10.5774
0.0940264,-0.179132,10.581
-0.016454,-0.113928,10.6053
0.0840289,-0.0694065,10.6081
0.172647,-0.126982,10.6367
0.280486,-0.0778065,10.6125
-0.187471,-0.00150446,10.5783
-0.0925067,-0.0358208,10.6195
0.186363,-0.0219218,10.5998
-0.283183,0.0254538,10.6248
0.0025122,0.0677171,10.6218
-0.246228,0.131173,10.6179
-0.143864,0.0952622,10.6028
0.145918,0.0823076,10.58
0.252778,0.113073,10.5871
-0.0532435,0.152303,10.5813
0.0582774,0.149733,10.5756
-0.156198,0.212065,10.5991
-0.050656,0.260677,10.5897
0.0632917,0.258949,10.583
0.169197,0.209544,10.5833
0.0155074,-0.322486,10.6629
0.117107,-0.309848,10.7022
-0.181918,-0.272085,10.6894
-0.0898808,-0.213276,10.6848
-0.245188,-0.183478,10.6594
0.111833,-0.202806,10.6868
0.266466,-0.170643,10.6701
-0.240238,-0.0767036,10.6382
-0.144637,-0.117649,10.6746
-0.18082,-0.00200353,10.6902
0.00347798,-0.0290121,10.6712
-0.085434,0.0520318,10.6852
0.0972363,0.0262917,10.6609
0.199786,0.0629244,10.6738
0.2985,0.0152195,10.6666
0.113963,0.134513,10.6715
-0.102446,0.160796,10.6807
0.00794988,0.165358,10.6725
0.218102,0.171659,10.6742
-0.196279,0.214628,10.7013
-0.0956604,0.270104,10.6918
0.0144465,0.275003,10.6803
0.120915,0.244545,10.675
-0.0787118,-0.319644,10.7195
0.0350695,-0.342059,10.7689
0.0196288,-0.239277,10.7338
0.222816,-0.251083,10.7327
-0.277968,-0.180448,10.7638
-0.167708,-0.186578,10.7572
0.186754,-0.146976,10.7446
-0.221745,-0.0875008,10.7465
-0.0421628,-0.119146,10.7129
0.0728877,-0.104159,10.7114
0.281907,-0.0775886,10.7259
-0.313446,-0.0390816,10.7103
-0.0973079,-0.0328315,10.7541
0.1743,-0.0437832,10.7072
-0.300997,0.0689309,10.7238
0.104525,0.0132188,10.7698
0.326285,0.0112647,10.7728
-0.192715,0.104552,10.7096
0.0196557,0.07077,10.73
0.174215,0.129046,10.7664
0.284672,0.103912,10.7301
-0.264678,0.161412,10.7697
-0.0420096,0.182332,10.7701
0.0663556,0.163589,10.7661
0.191487,0.237266,10.7585
-0.219036,-0.277073,10.7929
-0.121874,-0.326619,10.8205
0.158927,-0.304862,10.8037
-0.0732336,-0.232755,10.7919
0.106239,-0.20991,10.7964
0.250059,-0.256324,10.8407
-0.216366,-0.139368,10.8432
0.0132691,-0.153193,10.8004
0.287951,-0.17484,10.7779
-0.327141,-0.0965014,10.8141
-0.0929932,-0.126603,10.8109
0.114588,-0.0996437,10.813
0.222192,-0.0730235,10.818
0.330983,-0.0864504,10.826
-0.266182,-0.00344054,10.8021
-0.169627,-0.0416178,10.8363
0.00857449,-0.046628,10.7784
-0.179479,0.0639378,10.8107
0.0229096,0.0440451,10.8366
0.217611,0.0286976,10.7768
-0.323723,0.0871825,10.8294
-0.0719033,0.0781031,10.791
0.313882,0.100287,10.836
-0.150168,0.167023,10.7887
0.26032,0.195528,10.8335
-0.130751,0.274458,10.797
0.0853921,0.271866,10.775
-0.0231222,0.290221,10.7825
-0.0224224,-0.367192,10.8595
0.0870191,-0.361095,10.8637
-0.0695844,-0.284433,10.9117
0.192725,-0.323523,10.9076
-0.234366,-0.264719,10.901
-0.141814,-0.211709,10.8748
0.0180603,-0.263946,10.8442
-0.30834,-0.191398,10.8689
-0.0395508,-0.178617,10.8928
0.0716008,-0.162488,10.8924
0.187351,-0.169365,10.8575
0.311085,-0.178942,10.889
-0.34538,-0.00893828,10.8776
-0.254143,-0.0620152,10.9111
-0.0636352,-0.0327709,10.8598
0.0402123,-0.0576843,10.8827
0.135744,-0.00590336,10.8731
-0.248592,0.0466903,10.8986
-0.0953001,0.0647012,10.8975
0.241609,0.0178015,10.8833
0.349857,0.00680542,10.88
-0.182946,0.134152,10.8953
0.115288,0.100468,10.855
0.21302,0.122574,10.901
-0.292912,0.164568,10.9005
-0.0972463,0.20017,10.8787
-0.00234371,0.146219,10.8662
-0.221906,0.22903,10.8448
0.0898392,0.207119,10.864
0.182942,0.267695,10.8635
-0.0669653,0.305422,10.883
0.0418246,0.306666,10.8694
-0.164722,-0.345099,10.9206
-0.0697954,-0.385865,10.9592
0.120769,-0.383255,10.965
0.0249698,-0.330809,10.9504
-0.322691,-0.208665,10.9783
-0.151938,-0.256539,10.9815
0.0188549,-0.225292,10.9729
0.10305,-0.264094,10.9136
0.279934,-0.270503,10.9457
-0.210628,-0.169661,10.9485
0.22506,-0.176519,10.9606
-0.352572,-0.108221,10.9228
-0.123705,-0.110628,10.9157
0.00870435,-0.117294,10.9694
0.152242,-0.0979805,10.931
0.265644,-0.0834684,10.9183
-0.162958,-0.0094898,10.9411
-0.0640162,-0.0374709,10.9785
0.0795347,-0.0345557,10.982
0.362639,-0.0571254,10.9685
0.00707752,0.0390602,10.9444
0.144856,0.053198,10.9653
0.259405,0.0616943,10.9815
0.369263,0.0533953,10.9776
-0.351423,0.0800527,10.9398
0.0680826,0.13053,10.95
-0.0524318,0.139493,10.9643
0.153891,0.199524,10.9525
0.32035,0.142973,10.9373
-0.0903199,0.24134,10.9801
0.0122357,0.2256,10.9403
0.257551,0.233095,10.9366
-0.169681,0.290641,10.9192
-0.00834942,0.328898,10.973
0.119907,0.303709,10.9458
-0.157372,-0.376609,11.0253
0.0314191,-0.411727,11.0219
0.21383,-0.349653,11.0133
-0.261645,-0.299639,11.0029
-0.0568395,-0.297226,11.0199
0.112889,-0.290688,11.02
-0.0799482,-0.176511,10.9952
0.119559,-0.186337,10.9886
0.340778,-0.194583,10.9945
-0.379019,-0.124848,11.0273
-0.272034,-0.106401,11.0104
-0.162625,-0.113625,11.0303
0.281849,-0.107026,11.0243
-0.365255,-0.0210829,10.988
-0.142132,-0.00756105,11.0496
0.205044,-0.0319351,11.0008
-0.250459,0.000556831,11.0067
-0.0491479,0.0541222,11.037
0.0615712,0.0517001,11.0463
-0.258238,0.108597,10.9891
-0.150161,0.0879877,10.9899
-0.35652,0.143663,11.0291
-0.189025,0.193621,10.9877
0.0156571,0.1514,11.0497
0.126521,0.140388,11.0431
0.232669,0.161516,11.0185
0.331493,0.201763,11.0464
-0.294199,0.226401,10.9911
0.0809325,0.237903,11.0255
-0.213992,0.295995,11.0196
-0.112477,0.337501,11.028
0.20876,0.298244,11.0102
0.0810057,0.34704,11.0382
-0.0681154,-0.42906,11.0626
-0.244367,-0.36108,11.0928
0.129348,-0.41042,11.0726
-0.162702,-0.286478,11.0874
0.0296768,-0.318426,11.085
0.188206,-0.285496,11.0987
0.301038,-0.295016,11.0528
-0.336109,-0.258853,11.0763
-0.0132139,-0.217408,11.0779
0.100994,-0.218904,11.1023
0.368058,-0.220513,11.0982
-0.303199,-0.149451,11.1059
-0.223665,-0.202408,11.0528
-0.116173,-0.18662,11.0988
0.249389,-0.202343,11.0652
-0.0397986,-0.107819,11.0692
0.0681138,-0.122479,11.0613
0.177466,-0.122765,11.0547
0.393186,-0.119578,11.0536
-0.422339,-0.0534596,11.0978
-0.314756,-0.0415641,11.0867
0.124022,-0.0313351,11.0816
0.2958,-0.00571398,11.0606
0.405092,-0.010854,11.0589
-0.397822,0.0486159,11.0659
-0.289569,0.065362,11.0863
0.189853,0.0544212,11.0658
-0.181152,0.0839934,11.0956
0.28633,0.0984926,11.0902
0.39563,0.0955919,11.0847
-0.256157,0.170421,11.0799
-0.0970586,0.148188,11.0644
-0.354098,0.216745,11.1104
-0.261765,0.274475,11.1157
-0.164249,0.22973,11.0919
-0.0204448,0.25834,11.0628
0.169068,0.235911,11.0916
-0.173554,0.339817,11.1189
0.170816,0.344828,11.1037
0.267874,0.291576,11.1026
-0.0195012,0.367074,11.0787
-0.158434,-0.425104,11.1235
-0.0584878,-0.464553,11.1678
0.0414482,-0.451207,11.1235
0.149207,-0.44874,11.1746
0.0118046,-0.367645,11.1859
0.224324,-0.383607,11.1267
-0.318191,-0.330221,11.1686
-0.0717752,-0.337269,11.1215
0.112987,-0.34103,11.1544
-0.252847,-0.248935,11.1493
-0.15165,-0.241238,11.1869
0.0446394,-0.262924,11.1858
0.279963,-0.258847,11.1543
-0.409202,-0.15733,11.1281
-0.205196,-0.151819,11.1538
0.0283786,-0.158051,11.158
0.188177,-0.203141,11.1691
-0.357555,-0.0789981,11.1837
-0.126054,-0.0821919,11.1311
0.128179,-0.115211,11.1527
0.321855,-0.097187,11.1327
0.434841,-0.07354,11.1442
-0.216212,-0.0198887,11.1299
0.0225,-0.0360053,11.1241
0.221079,-0.0537031,11.127
-0.444556,0.0260553,11.1674
-0.333565,0.0271507,11.1798
-0.075496,0.0128417,11.1348
0.112678,0.0567322,11.144
0.23005,0.0449055,11.1742
0.356355,0.00390344,11.1558
-0.407184,0.126086,11.1428
-0.301501,0.131986,11.1728
-0.107283,0.110936,11.1729
0.00675194,0.0832033,11.1359
0.437001,0.0915051,11.1863
-0.199194,0.171798,11.1787
-0.0313056,0.185346,11.1441
0.078675,0.165658,11.1392
0.185322,0.13794,11.1364
0.281581,0.191618,11.1457
0.388013,0.189696,11.1757
0.0716415,0.274435,11.1292
-0.0867337,0.279418,11.1518
-0.0857554,0.388734,11.1642
0.0711184,0.390666,11.1382
0.0443437,-0.488912,11.229
-0.15202,-0.465851,11.2266
0.237437,-0.428625,11.239
-0.242133,-0.406243,11.1929
-0.149662,-0.348355,11.1976
-0.0676848,-0.390136,11.2563
0.0983965,-0.390443,11.2516
0.306552,-0.354305,11.1976
-0.239381,-0.312376,11.247
-0.0576962,-0.286899,11.2175
0.204823,-0.316529,11.2097
-0.394526,-0.269737,11.2191
0.380839,-0.273423,11.1937
-0.445938,-0.173653,11.2304
-0.331665,-0.182399,11.2065
-0.234178,-0.204277,11.2479
-0.0719571,-0.169427,11.1984
0.101774,-0.183791,11.2354
0.286864,-0.165453,11.21
0.399728,-0.167009,11.193
-0.250929,-0.0754249,11.2186
-0.159265,-0.127026,11.2504
0.0586144,-0.0820522,11.2298
0.191908,-0.122764,11.2434
0.373399,-0.0707165,11.235
0.472373,-0.112889,11.2555
-0.463831,-0.0653163,11.2259
-0.151463,-0.0220672,11.2191
-0.0473012,-0.0644264,11.2078
0.151812,-0.0252829,11.2078
0.267657,-0.045164,11.2253
0.465692,-0.00700687,11.2258
-0.21428,0.065507,11.1984
0.0419969,0.0248136,11.2224
-0.373423,0.0957813,11.2553
-0.00606028,0.121266,11.2378
0.150982,0.0764543,11.2444
0.325014,0.10159,11.1925
-0.388616,0.203671,11.2174
-0.0874461,0.195124,11.2424
0.119136,0.18107,11.2402
0.234142,0.147014,11.2345
-0.280329,0.220674,11.2352
-0.181751,0.275259,11.2085
0.0194563,0.226896,11.2322
0.199169,0.243986,11.1972
-0.281133,0.327752,11.2089
-0.0929198,0.322752,11.252
0.00149082,0.328191,11.1958
0.107555,0.292418,11.2347
0.325281,0.278215,11.1957
-0.180861,0.384592,11.2191
0.142319,0.396904,11.2219
0.238228,0.346803,11.1933
0.0357839,0.423964,11.2371
-0.0567578,-0.498514,11.2726
0.145745,-0.489642,11.2844
-0.237858,-0.445665,11.2951
0.0167958,-0.426777,11.3152
0.314035,-0.422986,11.3179
-0.322902,-0.380884,11.2669
-0.163639,-0.36776,11.304
0.180304,-0.392439,11.3244
0.0204548,-0.321502,11.2851
0.122397,-0.2851,11.2715
0.264125,-0.325811,11.3033
0.37208,-0.336144,11.2837
-0.445623,-0.260661,11.3181
-0.319192,-0.258615,11.2971
-0.116892,-0.221005,11.2893
0.000628507,-0.21037,11.2705
0.215199,-0.226616,11.273
0.32382,-0.235798,11.2861
0.432859,-0.245234,11.2877
0.273876,-0.140147,11.3154
0.38516,-0.148276,11.3122
-0.327702,-0.11042,11.289
0.113722,-0.110919,11.3191
-0.501657,-0.034921,11.3257
-0.379627,-0.0140247,11.2742
-0.208892,-0.0590251,11.3214
-0.0933078,-0.0647779,11.3083
0.0966991,-0.00278749,11.3137
0.200635,-0.0385324,11.312
0.309381,-0.0370068,11.3268
-0.474724,0.0548123,11.2675
-0.274158,0.0163823,11.2757
-0.0626363,0.0299449,11.2585
0.263425,0.050547,11.2788
0.371019,0.0333704,11.2657
-0.254425,0.124015,11.2817
-0.143421,0.10051,11.2788
0.0798778,0.105104,11.3232
0.46898,0.125542,11.2858
-0.456283,0.15556,11.3068
-0.347078,0.18211,11.3172
-0.179914,0.200909,11.3048
0.35781,0.13924,11.2898
0.289043,0.225774,11.2868
0.396431,0.241117,11.272
-0.358678,0.286938,11.2821
-0.181626,0.309996,11.3181
0.00623556,0.305946,11.3072
0.190332,0.276572,11.3065
0.318199,0.334595,11.2889
-0.282746,0.368342,11.3103
0.220104,0.385143,11.2987
-0.16939,0.424854,11.3208
-0.0709873,0.42936,11.2671
-0.246236,-0.499765,11.3925
-0.154275,-0.508937,11.3278
-0.0610223,-0.547232,11.3715
0.0537315,-0.52672,11.3326
0.141644,-0.540043,11.3963
0.230723,-0.490784,11.3548
-0.331484,-0.436781,11.366
-0.0831408,-0.427616,11.3581
0.103972,-0.441649,11.3852
-0.260881,-0.355587,11.3527
-0.368229,-0.335346,11.3569
-0.0766719,-0.312835,11.3339
0.0947506,-0.335915,11.3641
0.187511,-0.27826,11.3664
0.329432,-0.316863,11.3928
0.440098,-0.320535,11.3684
-0.1996,-0.266407,11.3456
-0.00389462,-0.254477,11.3895
0.0872064,-0.214075,11.3445
0.278152,-0.221323,11.3881
0.3915,-0.226103,11.3897
-0.487451,-0.144475,11.3279
