x,y,z
0.0437289,-0.142195,6.76494
0.181738,-0.165673,6.73031
-0.229912,-0.0913868,6.76197
0.115893,-0.0817167,6.70797
-0.142314,-0.0594663,6.71029
-0.0347865,-0.0465396,6.70428
0.241127,-0.0489703,6.72753
-0.246059,0.0158388,6.76232
-0.0420846,0.0508703,6.75302
0.0566382,0.0144553,6.72575
0.23894,0.0592413,6.73067
-0.212158,0.126569,6.74023
0.0951346,0.115912,6.72548
-0.136988,0.203658,6.758
-0.0120303,0.152424,6.7234
0.192219,0.154555,6.75552
0.0695804,0.235381,6.7564
-0.0782525,-0.23333,6.801
0.0305903,-0.243631,6.80794
-0.168624,-0.179119,6.77099
0.133705,-0.206523,6.81818
0.220074,-0.110554,6.81512
-0.128112,-0.0478699,6.81548
0.00936177,-0.0454806,6.80525
-0.145961,0.0545854,6.78365
0.153494,0.000304969,6.77053
0.247186,0.00126178,6.82338
-0.0761819,0.133024,6.81631
0.032112,0.115856,6.81381
0.177841,0.0838168,6.83657
0.120747,0.177341,6.83461
-0.0373225,0.243576,6.77826
-0.0313374,-0.243958,6.9015
0.0773757,-0.233349,6.90669
-0.131509,-0.201455,6.89176
-0.0286021,-0.145056,6.84671
0.185123,-0.162491,6.90418
-0.208186,-0.130354,6.85995
0.0781425,-0.123509,6.8641
-0.244046,-0.0356371,6.89707
-0.0616876,-0.0547847,6.89826
0.139393,-0.0330081,6.87202
-0.236706,0.0672241,6.85884
-0.135243,0.0422402,6.88929
-0.0251837,0.0446317,6.87244
0.0858773,0.0613862,6.89026
-0.183944,0.162979,6.84879
-0.0964782,0.226249,6.86941
0.0376302,0.243495,6.85874
-0.198296,-0.146501,6.96613
0.0135037,-0.152531,6.94699
-0.0914145,-0.131274,6.96671
0.118922,-0.096072,6.95943
-0.152836,-0.0418388,6.95459
0.0407916,-0.0330049,6.91879
0.237763,-0.0614389,6.91032
-0.242093,0.0444167,6.97028
-0.0677992,0.0268274,6.97182
0.148808,0.0180298,6.96802
0.240814,0.0514324,6.92026
-0.0809359,0.129374,6.92542
-0.19909,0.143295,6.95629
0.0265683,0.151302,6.91637
0.194843,0.15082,6.92055
-0.0217814,0.244569,6.94806
0.111338,0.219068,6.93548
-0.0798087,-0.233754,6.99941
0.0289573,-0.244064,7.00379
0.136054,-0.201673,6.99387
0.0634009,-0.135319,7.04321
0.216208,-0.118567,6.99938
-0.238953,-0.0590921,7.01847
-0.00807201,-0.0562371,7.01915
0.2459,-0.0147399,7.00696
0.0370322,0.040946,6.99953
-0.122649,0.105479,7.02598
0.1089,0.118986,6.98001
0.223129,0.102426,7.0159
-0.0195748,0.142558,7.01444
0.159916,0.188,7.04438
-0.120831,0.214936,6.98045
0.0626156,0.237599,7.03043
-0.119582,-0.215349,7.10289
-0.0135936,-0.246163,7.10501
0.091996,-0.228736,7.09014
-0.198518,-0.144516,7.07482
-0.0421225,-0.151379,7.05971
0.181274,-0.166517,7.08857
0.236382,-0.0728143,7.10094
-0.128207,-0.0325074,7.05848
0.0576649,-0.00747587,7.10136
0.144257,-0.0490645,7.05281
-0.24346,0.0318029,7.07902
-0.0406426,0.0314316,7.07615
0.137289,0.0602329,7.06865
0.243857,0.0351776,7.10104
-0.0622438,0.134393,7.11395
-0.149363,0.195083,7.08428
0.0618689,0.14402,7.08778
-0.043709,0.242121,7.054
-0.00132535,-0.149333,7.16006
0.140153,-0.201807,7.18186
-0.110603,-0.11013,7.1306
0.106634,-0.103545,7.13864
-0.237777,-0.0621118,7.13521
-0.0295294,-0.0420813,7.15812
0.163269,-0.0112508,7.15921
-0.135,0.053764,7.12245
-0.214957,0.12217,7.13285
0.0114151,0.0695667,7.16299
0.11615,0.0964156,7.16981
0.208138,0.132473,7.12559
-0.0761123,0.234266,7.15625
0.0304874,0.239823,7.13489
0.132918,0.206972,7.14836
-0.0697188,-0.234867,7.19791
0.0399032,-0.242678,7.20119
-0.194967,-0.150323,7.18437
-0.0932836,-0.133382,7.23508
0.0739766,-0.134278,7.2368
0.231087,-0.0855096,7.20859
-0.238216,-0.0605671,7.24487
-0.14724,-0.0281816,7.19313
0.0663942,-0.0217469,7.20967
-0.243548,0.033269,7.18912
-0.0544951,0.0272368,7.23913
0.237265,0.0627267,7.20589
-0.153645,0.0719168,7.23778
-0.161187,0.186106,7.20066
-0.0415044,0.14652,7.22013
0.188518,0.157998,7.22979
-0.00158196,0.246503,7.2385
0.103539,0.222561,7.25221
-0.113796,-0.220527,7.29605
0.0971384,-0.225773,7.29375
-0.195742,-0.14929,7.29202
-0.0101451,-0.186633,7.28328
0.184475,-0.163436,7.26986
-0.0121472,-0.0690533,7.26946
-0.139836,-0.0567403,7.29816
0.0649917,-0.00850737,7.31897
0.147421,-0.0608134,7.27281
0.245809,-0.0101661,7.28687
-0.243734,0.0353852,7.2989
0.140328,0.0482925,7.26385
-0.0870003,0.126688,7.31729
0.0352162,0.0835892,7.26766
0.228048,0.0939381,7.30997
-0.192067,0.153715,7.29853
-0.0993156,0.226053,7.27969
0.0211308,-0.244576,7.37098
0.163377,-0.184523,7.37211
-0.0831664,-0.134502,7.35085
0.0737802,-0.130481,7.3433
0.225944,-0.0980966,7.34547
-0.236078,-0.0641223,7.35463
-0.0056766,-0.0654179,7.37861
0.136165,-0.0538701,7.3902
-0.144968,0.041057,7.34321
-0.0334584,0.0353841,7.34636
0.137434,0.0542589,7.37319
-0.136486,0.203897,7.37927
0.0144531,0.145995,7.35307
0.167797,0.179509,7.33555
-0.0319564,0.244061,7.3625
0.0767283,0.234497,7.35605
-0.083727,-0.231318,7.40146
-0.191788,-0.153928,7.40017
-0.0559144,-0.121966,7.45582
0.0523241,-0.132126,7.44907
0.211587,-0.125612,7.44944
-0.112887,-0.0441875,7.40361
0.245613,-0.00143357,7.39674
-0.244891,0.0238063,7.42006
-0.14511,0.0479537,7.45187
0.0446234,0.019469,7.42202
-0.210985,0.126311,7.40082
-0.0610457,0.109966,7.42209
0.0780962,0.121146,7.43642
0.222706,0.103621,7.42119
0.158123,0.190196,7.44315
0.0490818,0.240925,7.45985
0.016779,-0.244889,7.48063
0.120421,-0.215398,7.46523
-0.145174,-0.199389,7.48664
-0.234268,-0.0757412,7.46421
-0.140952,-0.0437816,7.50943
0.0282688,-0.057273,7.52392
0.134342,-0.065817,7.49899
-0.048678,0.00601726,7.47817
0.0383698,0.0514208,7.52484
0.139437,0.0427686,7.48257
0.24255,0.0441564,7.51981
-0.226338,0.0988891,7.50386
-0.0970778,0.110276,7.52543
-0.156697,0.190678,7.48527
-0.000246907,0.15293,7.50321
-0.0599487,0.2381,7.46845
-0.0665188,-0.236928,7.55004
0.0909234,-0.229025,7.56816
0.00851123,-0.159611,7.56156
0.179833,-0.168647,7.54417
-0.20483,-0.135439,7.55176
-0.0954718,-0.130994,7.55417
0.101364,-0.113845,7.59143
-0.243762,-0.0346366,7.56591
0.237708,-0.0636028,7.53459
-0.166734,0.0423071,7.57279
-0.0558955,0.0294374,7.58642
0.163123,0.000147799,7.58136
0.115645,0.0979966,7.58165
-0.184667,0.159513,7.58534
0.199624,0.143805,7.53012
-0.098341,0.22541,7.57098
0.00830144,0.246006,7.56105
0.113293,0.216785,7.54434
0.00388551,-0.245835,7.63233
-0.144777,-0.200217,7.61701
0.148848,-0.192666,7.65223
-0.225289,-0.0984966,7.65451
-0.0277106,-0.0722917,7.61504
0.218819,-0.113425,7.63049
-0.134236,-0.0507922,7.61758
0.0663417,-0.0185797,7.62809
0.245181,-0.0111931,7.6535
-0.245306,0.014416,7.66356
-0.0810438,0.127117,7.63077
0.229491,0.0894352,7.61854
0.0234968,0.149126,7.60953
0.169496,0.17909,7.62995
-0.0347759,0.243938,7.66222
0.0762249,0.234805,7.64585
-0.08119,-0.231993,7.70006
0.0723016,-0.235822,7.71629
-0.174669,-0.17377,7.7168
0.0313253,-0.145527,7.67017
-0.0609582,-0.127753,7.72762
0.131349,-0.0892363,7.69304
-0.14933,-0.0620994,7.72376
-0.0535223,-0.0173715,7.70413
0.0532577,-0.0187826,7.73638
-0.140117,0.0414573,7.67738
0.00774264,0.0618621,7.66941
0.146119,0.0194251,7.69324
-0.215783,0.119121,7.68021
0.0994278,0.11854,7.68556
0.235939,0.0713497,7.72494
-0.135907,0.205323,7.6823
0.00541021,0.15926,7.7175
-0.12027,-0.214874,7.80115
-0.0119442,-0.21236,7.78282
0.176592,-0.171781,7.75597
-0.222171,-0.107396,7.78793
0.0466281,-0.120252,7.77559
0.145042,-0.0781638,7.80058
0.233165,-0.0797259,7.73699
-0.245461,-0.0013585,7.7722
-0.0379574,-0.050952,7.80253
-0.122238,0.0260796,7.78394
-0.0159012,0.0539936,7.77848
-0.22224,0.105155,7.78641
-0.0933285,0.119782,7.73808
0.124646,0.0792112,7.78328
-0.155381,0.192075,7.78958
0.182077,0.165252,7.73854
-0.0266318,0.245178,7.77501
0.0803927,0.232073,7.75532
0.0949873,-0.2085,7.8179
-0.183968,-0.163019,7.87421
-0.0622419,-0.140494,7.8547
0.185778,-0.161518,7.86505
-0.138776,-0.063552,7.84036
0.0568472,-0.0384555,7.84756
-0.242814,0.0427233,7.87266
0.0510108,0.0675938,7.86383
0.151373,0.0109002,7.86346
0.245794,0.00215874,7.80854
-0.104523,0.114215,7.84646
0.220089,0.110363,7.8262
-0.00539067,0.152122,7.82595
0.146939,0.198566,7.83555
-0.08496,0.23043,7.86662
0.0440292,0.242291,7.86702
-0.0898518,-0.230487,7.90452
0.0153597,-0.246199,7.88329
0.113175,-0.21851,7.92428
0.0424138,-0.140435,7.88381
0.129574,-0.0824793,7.91595
-0.2375,-0.0642016,7.88531
-0.00294246,-0.0563091,7.93588
0.236004,-0.0677249,7.89237
-0.14976,0.0337814,7.92765
-0.0491423,0.0258823,7.87957
0.243391,0.042768,7.9101
0.14052,0.11269,7.9004
-0.201064,0.142313,7.88604
0.0320789,0.1531,7.92883
0.123212,0.213083,7.94053
0.0223845,-0.239972,7.99309
-0.157557,-0.189723,7.977
-0.039875,-0.154672,7.96145
-0.223208,-0.104078,7.98289
-0.111839,-0.0728878,7.94479
0.0636034,-0.133346,7.98961
0.206308,-0.134381,7.97473
0.24369,-0.0286424,7.99475
-0.245924,0.00237091,7.97505
-0.0610214,0.0173826,7.98784
0.0451175,0.0368532,7.96898
0.154691,0.0312257,7.97042
-0.220802,0.107879,7.98715
-0.0693908,0.119154,7.94933
0.104531,0.122031,8.00414
0.21232,0.124673,7.98075
-0.141945,0.200965,7.95552
-0.0216728,0.244766,7.95559
-0.0784095,-0.233462,8.03735
0.122282,-0.213757,8.03165
-0.192465,-0.153586,8.07319
-0.0112871,-0.153414,8.06649
-0.103052,-0.0966986,8.05005
0.225916,-0.09933,8.07743
-0.240495,-0.0549943,8.077
-0.154665,-9.55534e-05,8.03877
0.0256033,-0.0443278,8.04047
0.13994,-0.0627482,8.02242
-0.241236,0.0527724,8.07983
-0.00231797,0.0574461,8.06942
0.102303,0.0301057,8.06394
-0.102124,0.096531,8.0506
-0.18504,0.162873,8.07382
-0.0126744,0.159961,8.03412
0.153062,0.194059,8.06919
-0.0983092,0.225543,8.05171
0.0627864,0.238353,8.02668
-0.0366145,-0.243753,8.13819
0.071869,-0.235591,8.1262
-0.137453,-0.204403,8.15005
0.167272,-0.180574,8.12331
0.0847474,-0.11474,8.09932
-0.140091,-0.0431387,8.13847
-0.0341956,-0.0671645,8.12868
0.15576,-0.040496,8.13678
-0.154563,0.0661102,8.14018
0.246424,0.00641223,8.09888
0.0669804,0.133208,8.10627
0.219321,0.110742,8.08957
-0.00793276,0.24583,8.10823
0.12437,-0.211154,8.21964
0.0159477,-0.154201,8.1721
-0.219971,-0.110783,8.16859
-0.0936538,-0.119876,8.20252
0.101952,-0.0993189,8.21244
0.205598,-0.135255,8.2122
-0.245863,-0.00447164,8.17371
0.0533275,-0.00941942,8.15273
0.243868,-0.0335822,8.20119
-0.0536089,0.034282,8.16334
0.135067,0.0664875,8.15838
0.235012,0.0752843,8.1938
-0.185629,0.161954,8.18213
-0.0301023,0.141462,8.1558
0.0812754,0.14137,8.21527
0.179332,0.16827,8.17442
-0.100277,0.225056,8.16111
0.00418841,0.246406,8.21699
0.0907127,0.229366,8.15186
-0.0871011,-0.230148,8.24291
0.0208095,-0.24516,8.23152
-0.178214,-0.169924,8.25063
-0.00990354,-0.132037,8.27341
-0.236912,-0.0652235,8.26578
-0.0547881,-0.0303112,8.25181
0.0470789,-0.0409672,8.28721
0.146469,-0.00285448,8.2417
-0.156257,0.00492459,8.23535
0.0244423,0.0525141,8.23628
-0.232419,0.0822699,8.23857
-0.106157,0.102384,8.23077
0.167778,0.107041,8.27367
-0.0151045,0.15113,8.26433
-0.0947171,0.226927,8.26928
0.0941638,0.227968,8.27846
-0.130249,-0.20882,8.34179
-0.0268741,-0.245124,8.33203
0.0815286,-0.233407,8.32169
0.173517,-0.173859,8.30993
-0.207747,-0.130914,8.34854
-0.108653,-0.106757,8.30963
0.0740412,-0.129002,8.34444
0.233124,-0.0800736,8.30025
-0.141004,-0.00830943,8.34234
0.141175,-0.0434243,8.34269
-0.0195832,0.038365,8.33537
0.089283,0.050432,8.32416
0.244027,0.0290068,8.29157
-0.2318,0.0821528,8.34748
-0.114075,0.0967812,8.33887
-0.182752,0.165373,8.29025
0.164825,0.184751,8.35055
-0.00295745,0.24603,8.32602
0.0364692,-0.244024,8.42094
-0.0329231,-0.148323,8.37755
0.13791,-0.203352,8.40998
-0.122903,-0.0877043,8.41587
0.212975,-0.123984,8.39867
-0.245327,-0.0235432,8.36602
0.0122555,-0.0513448,8.39118
0.2449,-0.0192931,8.38898
-0.0730942,0.00799853,8.42572
0.145412,0.0361555,8.41791
0.087637,0.127667,8.39733
0.2257,0.0970734,8.37582
-0.183901,0.164769,8.39827
-0.022109,0.145909,8.37244
-0.0968792,0.226051,8.37816
0.0766959,0.233799,8.39949
-0.0718655,-0.235148,8.43132
-0.166571,-0.1829,8.44319
-0.0537155,-0.140588,8.48346
0.0515512,-0.141202,8.45173
-0.227803,-0.0924906,8.44835
-0.157082,-0.00670189,8.49549
0.133058,-0.0684921,8.44751
0.236943,-0.0648443,8.4877
-0.241525,0.0463998,8.45038
0.0296664,0.0459616,8.43447
0.242166,0.04443,8.47596
-0.0988133,0.114359,8.44455
0.0121961,0.145576,8.47538
0.170316,0.178127,8.4823
-0.126461,0.212088,8.48264
-0.0188347,0.245593,8.4512
-0.115863,-0.216335,8.53454
-0.00967142,-0.246103,8.52079
0.097897,-0.225395,8.50985
0.0248264,-0.150365,8.55802
0.186494,-0.161096,8.49839
-0.150904,-0.11262,8.52435
0.117981,-0.0959437,8.55176
-0.24031,-0.0560517,8.54926
-0.0636861,-0.0467188,8.53667
0.0386529,-0.0429932,8.49767
-0.240896,0.0523861,8.55963
-0.0423982,0.0574314,8.51552
0.152154,0.00382927,8.52631
-0.204308,0.136505,8.50096
0.103449,0.095178,8.4998
0.219342,0.113933,8.55518
-0.063492,0.15683,8.55065
0.0794946,0.232284,8.50868
-0.0535102,-0.240482,8.6213
0.0552272,-0.239767,8.61009
0.153687,-0.192789,8.59833
-0.204763,-0.135248,8.61779
-0.0757235,-0.135536,8.59966
0.221138,-0.107354,8.58802
-0.148196,-0.0381678,8.60472
0.0142568,-0.0586088,8.61371
0.12074,-0.0180775,8.62816
0.247164,-0.00199215,8.57577
-0.0544193,0.0252823,8.61906
0.0450763,0.0370674,8.57187
-0.136205,0.0768284,8.56782
0.13319,0.0871566,8.6073
-0.161316,0.18585,8.58857
0.0441116,0.148925,8.57979
0.146801,0.196665,8.58837
-0.00694175,0.246329,8.57279
0.1138,-0.218373,8.69997
-0.139201,-0.203892,8.67891
-0.00857451,-0.140287,8.68522
0.196654,-0.146971,8.68801
-0.123783,-0.0992523,8.6914
0.0943327,-0.120991,8.65464
-0.245733,-0.0106888,8.64808
0.241687,-0.0449596,8.67703
-0.142266,0.035876,8.68383
0.0362746,0.0394837,8.67955
0.237542,0.0650823,8.65941
-0.222729,0.10575,8.66469
-0.0849006,0.124575,8.65165
-0.159464,0.188041,8.69685
0.0793576,0.139777,8.68279
0.189104,0.157371,8.69135
-0.0688586,0.236622,8.66103
0.0424909,0.242411,8.67032
0.000843171,-0.246024,8.71628
-0.229693,-0.0881676,8.72315
0.0718858,-0.124567,8.76052
-0.150005,-0.0298702,8.77089
-0.0376245,-0.0364191,8.70733
0.0492116,-0.0177351,8.77119
0.143537,-0.0515448,8.72647
-0.242477,0.0268014,8.75023
-0.0540287,0.0656675,8.74112
0.144138,0.0583927,8.71476
0.244263,0.0252395,8.76196
-0.210086,0.129347,8.77134
-0.0155247,0.165553,8.72324
-0.0896558,0.230197,8.7683
0.117018,0.217478,8.74672
-0.121275,-0.214362,8.78672
0.0708465,-0.234183,8.80042
-0.199639,-0.143592,8.81228
-0.0229708,-0.16796,8.78926
0.166373,-0.180773,8.78844
0.229433,-0.0914149,8.7763
-0.242203,-0.0447621,8.83286
-0.0414955,-0.0627575,8.8123
-0.13379,0.0672015,8.81734
0.146725,0.0133773,8.81351
0.0467501,0.0918859,8.77533
-0.0546822,0.141823,8.82075
0.189844,0.156323,8.8015
0.0174984,0.24568,8.78845
-0.0485755,-0.242856,8.86325
0.0500804,-0.240547,8.90838
-0.148284,-0.195872,8.89458
-0.0546324,-0.138037,8.88931
0.0523006,-0.141203,8.86511
0.149705,-0.194909,8.89646
0.146723,-0.0900346,8.84662
-0.132399,-0.0624627,8.87288
0.0617558,-0.0197856,8.87848
0.244203,-0.02424,8.86055
-0.23764,0.0629576,8.85371
-0.022913,0.0401441,8.84298
0.112185,0.104187,8.86097
0.231062,0.0840684,8.87307
-0.188216,0.158325,8.87476
0.0232395,0.158872,8.89403
-0.10151,0.224499,8.8758
0.102519,0.223477,8.85423
0.032012,-0.144509,8.97237
-0.218549,-0.112883,8.91552
0.116556,-0.0802117,8.95013
0.218117,-0.114314,8.93059
-0.24542,-0.00802032,8.93622
-0.0379186,-0.0349239,8.92206
0.246187,-0.00915714,8.96839
-0.144177,0.0354623,8.92112
0.0127384,0.0618658,8.94369
0.152518,0.0218712,8.92244
-0.225986,0.0978407,8.9577
-0.0777819,0.123204,8.92605
0.106667,0.109136,8.96924
-0.149438,0.195599,8.97018
0.177916,0.171393,8.91493
-0.0200279,0.245416,8.94423
0.0866081,0.230239,8.96163
-0.031942,-0.24391,8.98191
0.0749815,-0.234892,9.01298
-0.178085,-0.170233,8.99892
-0.0736641,-0.143307,8.99514
0.168997,-0.178905,9.00441
-0.234484,-0.0791144,9.01809
0.227919,-0.0915762,9.03774
-0.135742,-0.055289,8.98195
0.0437556,-0.0212096,9.00731
0.151833,-0.0125198,9.02639
-0.244406,0.0278291,9.04006
-0.072311,0.0298713,9.00306
-0.0887313,0.132958,9.03451
0.224338,0.0975216,8.98196
0.0130417,0.159136,9.00264
0.163691,0.18414,9.02295
-0.106871,-0.222021,9.06295
-0.00440317,-0.246058,9.09099
0.099211,-0.225074,9.11764
0.186774,-0.160457,9.11181
-0.118387,-0.100193,9.0847
-0.00364151,-0.100155,9.066
0.105,-0.107385,9.05575
-0.145714,0.00538859,9.08027
0.00397478,0.0546143,9.07623
0.245783,0.0109261,9.07594
0.0865253,0.126237,9.07497
0.21743,0.116666,9.08966
-0.200718,0.141549,9.05533
-0.128664,0.209742,9.10268
-0.038124,0.24325,9.05178
0.0695499,0.235419,9.07017
-0.0814433,-0.232687,9.1721
-0.170828,-0.177373,9.14065
-0.0140891,-0.148178,9.16298
-0.230434,-0.0861481,9.12607
0.0933493,-0.124168,9.1634
-0.0517439,-0.0257729,9.12928
0.0608306,-0.0290449,9.11875
0.185918,-0.0548899,9.14089
-0.0211719,0.0639902,9.18206
0.142831,0.0433227,9.1186
0.240875,0.0534898,9.17578
-0.233828,0.0760074,9.1384
-0.114347,0.0955372,9.13343
0.071064,0.123192,9.1816
-0.184612,0.163122,9.1841
-0.0216546,0.152888,9.1185
0.151776,0.194589,9.12964
0.012335,0.245995,9.16351
0.0254258,-0.244701,9.19664
0.127046,-0.210972,9.22101
-0.147216,-0.195881,9.25181
-0.216379,-0.113639,9.23046
-0.109607,-0.102935,9.19407
0.205747,-0.134314,9.21631
-0.245883,-0.0112595,9.20445
0.0122905,-0.0553107,9.21359
0.133539,-0.0542771,9.2378
0.242459,-0.0335365,9.24147
-0.13834,0.003268,9.18987
0.144422,0.053975,9.22591
-0.229956,0.0872007,9.24868
-0.118168,0.09795,9.24194
-0.080759,0.201086,9.20126
0.191056,0.154618,9.22281
0.102136,0.22347,9.22235
-0.0497176,-0.240975,9.27644
0.0573265,-0.23901,9.30149
0.154019,-0.192078,9.32381
-0.0436131,-0.131361,9.27731
0.0662209,-0.134074,9.27112
0.222072,-0.105714,9.3207
-0.240756,-0.0420484,9.3101
-0.132306,-0.0688086,9.296
0.0161277,-0.0512442,9.32306
-0.157498,0.034331,9.32219
-0.0608541,0.00793406,9.2678
0.0441929,0.0357429,9.26471
0.0947351,0.128082,9.28662
0.234698,0.0740896,9.28358
-0.151897,0.19336,9.28484
-0.0112836,0.139055,9.25993
0.00735957,0.245988,9.27383
-0.119931,-0.215073,9.35637
-0.0177912,-0.245407,9.38136
-0.199711,-0.144251,9.33377
0.025293,-0.14492,9.37792
0.119848,-0.0924189,9.35877
-0.0739897,-0.0160158,9.37439
-0.243792,0.0302124,9.39276
0.0174933,0.0458555,9.37458
0.147439,0.00920793,9.32646
0.245335,0.0181827,9.37585
-0.211812,0.125418,9.34933
-0.0833378,0.124843,9.34145
0.117043,0.095455,9.38768
0.0220225,0.154972,9.36301
0.187797,0.160195,9.33162
-0.0475916,0.241059,9.3689
0.0992284,0.225623,9.33122
-0.0892795,-0.229166,9.4617
0.0874707,-0.230019,9.40692
-0.178254,-0.169384,9.43784
0.177115,-0.170805,9.42663
-0.233574,-0.0771583,9.41427
-0.079907,-0.122896,9.39874
0.233293,-0.0776647,9.42541
-0.136935,-0.0532069,9.46061
0.0295518,-0.0477201,9.43131
-0.127521,0.0659526,9.42319
0.165625,0.020558,9.45127
-0.215198,0.119977,9.45906
0.218235,0.11367,9.42607
-0.145135,0.198836,9.39427
-0.0509475,0.147297,9.44293
0.147026,0.19725,9.42575
0.0466316,0.242066,9.42449
0.014899,-0.245746,9.48951
0.118128,-0.215687,9.51134
0.0396273,-0.13987,9.48874
0.199257,-0.144376,9.52837
-0.220256,-0.10935,9.51904
-0.0699689,-0.128187,9.50809
0.129921,-0.0812487,9.46827
-0.245546,-0.00487076,9.4967
0.242309,-0.0444347,9.52794
-0.146869,0.0318093,9.52847
-0.042396,0.0218731,9.47649
0.0655337,0.0347841,9.49395
0.237728,0.0640533,9.52127
0.0564701,0.140051,9.46642
0.186547,0.160601,9.52095
-0.114085,0.218116,9.49694
-0.00991188,0.245607,9.51726
0.0981778,0.225635,9.51941
-0.0573123,-0.238798,9.57244
0.0554292,-0.239683,9.5982
-0.152799,-0.193082,9.54186
5.15193e-05,-0.146122,9.59095
0.103182,-0.106026,9.57189
-0.134276,-0.067529,9.5739
0.0146507,-0.0481909,9.54396
0.146721,-0.00297161,9.56261
-0.236952,0.0669854,9.57943
-0.0466458,0.03169,9.58577
-0.0873411,0.122038,9.54191
0.112639,0.100707,9.57556
-0.186521,0.161301,9.55654
0.0141662,0.148845,9.56645
-0.0802651,0.233437,9.59944
-0.200953,-0.140004,9.62324
0.155386,-0.190811,9.61663
-0.0925211,-0.136998,9.64835
0.225734,-0.0977211,9.62234
-0.242566,-0.0407378,9.60136
-0.0214544,-0.0545612,9.64779
0.143135,-0.0400135,9.66633
-0.141689,0.0497901,9.63703
0.0561703,0.0185204,9.62153
0.244837,0.00993013,9.62185
-0.206036,0.13463,9.66135
0.0484647,0.135756,9.66871
0.216925,0.115638,9.61631
-0.0595801,0.138666,9.64717
0.144943,0.19854,9.61488
0.0443454,0.242696,9.61258
-0.0218772,-0.241799,9.67675
0.0943979,-0.226938,9.70007
-0.139634,-0.203191,9.71948
0.193374,-0.151747,9.71102
-0.213742,-0.122363,9.72955
0.0702388,-0.122169,9.67577
-0.145055,-0.0482422,9.68599
0.0511608,-0.024218,9.72443
0.241401,-0.044775,9.71685
-0.240349,0.0323623,9.68277
-0.023921,0.047357,9.69198
0.23747,0.0658209,9.71467
0.134155,0.0690338,9.67974
0.184792,0.162038,9.71054
-0.131036,0.208253,9.69287
-0.0270907,0.244344,9.69532
0.0955132,0.226625,9.70848
-0.0578579,-0.238769,9.78517
0.0510553,-0.239894,9.79971
-0.0156417,-0.147536,9.73997
0.15117,-0.194512,9.80118
-0.11411,-0.109761,9.77197
0.117125,-0.0951295,9.77437
0.221792,-0.10612,9.80597
-0.244772,-0.0275777,9.77388
-0.0536041,-0.0194313,9.77233
-0.129167,0.0650595,9.74539
0.143488,0.0110725,9.77205
-0.232469,0.0807046,9.78047
0.0869065,0.112832,9.76891
-0.175086,0.1729,9.78623
-0.0239309,0.145945,9.75118
0.142868,0.200275,9.80404
-0.0824577,0.231428,9.78885
0.0311588,0.244033,9.79489
-0.149389,-0.196278,9.82862
-0.054448,-0.148063,9.85506
-0.215585,-0.110135,9.83897
0.0233589,-0.075926,9.8273
-0.14939,-0.0195462,9.8272
0.119024,-0.0370434,9.86802
-0.244432,0.020611,9.87264
0.0303994,0.0334,9.8191
0.245728,0.0114412,9.81037
-0.0657868,0.0853396,9.8332
0.124355,0.0741341,9.8646
0.215928,0.117445,9.80903
0.0226585,0.148585,9.85102
-0.110321,-0.21961,9.93523
-0.0147931,-0.245373,9.88731
0.103941,-0.223073,9.89466
0.0361396,-0.140208,9.91565
0.190518,-0.155425,9.89915
-0.131434,-0.0925185,9.9131
-0.236303,-0.0678575,9.93729
-0.0544375,-0.0210404,9.88198
0.23743,-0.0553488,9.90118
-0.136502,0.0512751,9.91054
0.0147804,0.0507028,9.92645
0.237127,0.0647516,9.9049
-0.211574,0.125335,9.8786
-0.055269,0.13564,9.93101
-0.130747,0.199464,9.88229
0.181233,0.165962,9.90109
-0.0311732,0.24422,9.88464
0.0835487,0.231233,9.89103
0.0409468,-0.24247,9.98192
-0.18913,-0.157369,9.98
0.147829,-0.196343,9.99217
-0.0643303,-0.135333,9.98925
0.11554,-0.0839216,9.96761
0.218628,-0.110815,9.99563
-0.104697,-0.0263559,9.99704
0.00470631,-0.0498701,9.97041
-0.228716,0.0564158,9.97565
0.14362,0.0222988,9.9595
0.245718,0.00103129,9.99416
0.215581,0.118249,9.99752
-0.179311,0.167022,9.97499
0.0546576,0.139768,9.9757
0.143375,0.199927,9.99797
-0.0886407,0.229119,9.97893
0.0204091,0.244012,9.97989
-0.0412377,-0.241665,10.0544
0.0828256,-0.231263,10.0828
-0.142126,-0.200417,10.0697
0.0399338,-0.140226,10.0245
-0.225406,-0.0460704,10.0436
0.0334432,-0.0484997,10.0835
0.138179,-0.0252325,10.0604
-0.0422858,0.0300291,10.0683
0.0587005,0.0423159,10.0265
-0.216063,0.118548,10.0658
-0.125461,0.0801723,10.0162
-0.140577,0.201588,10.0722
-0.0347766,0.138038,10.04
-0.0359667,0.242872,10.074
0.0737779,0.235477,10.0737
-0.00780646,-0.159919,10.1212
-0.229971,-0.096577,10.141
-0.0946806,-0.100178,10.0892
0.126625,-0.13068,10.0913
-0.142425,-0.00157727,10.1008
0.239701,-0.0552658,10.0882
-0.246298,0.0284341,10.1207
0.0304398,0.0422065,10.1501
0.140452,0.0572017,10.1332
0.239674,0.0591626,10.0865
-0.12503,0.106685,10.1255
0.0674153,0.128646,10.0937
-0.024481,0.141911,10.1526
0.184178,0.162709,10.0933
-0.0759336,-0.237555,10.1584
0.0319622,-0.244579,10.1793
0.137312,-0.212352,10.1767
-0.168478,-0.181282,10.1748
0.0723446,-0.123723,10.1874
