x,y,z
0.0863552,0.107475,9.08446
0.219332,0.0933335,9.0935
-0.128412,0.192776,9.08982
-0.026912,0.226946,9.08406
0.0797841,0.215019,9.07359
-0.0817052,-0.250593,9.17579
0.0994195,-0.243068,9.12138
-0.172414,-0.193619,9.15193
0.0864705,-0.14594,9.16793
0.187229,-0.177587,9.12288
-0.231152,-0.101792,9.12944
0.183615,-0.072877,9.15518
0.0574027,-0.04621,9.13339
-0.235581,0.0530398,9.13921
-0.0139092,0.0334562,9.18345
0.141123,0.0248702,9.13129
0.240319,0.0368329,9.18508
-0.106545,0.0752042,9.14287
-0.0123381,0.128406,9.12793
-0.185196,0.144969,9.17087
0.15701,0.172058,9.13717
0.0236045,0.227143,9.17961
0.0258851,-0.262598,9.20004
0.127827,-0.228781,9.22452
-0.0189362,-0.163535,9.19082
0.206268,-0.151605,9.22799
-0.216985,-0.133636,9.23286
-0.113653,-0.108759,9.18982
-0.246005,-0.0295768,9.21008
-0.140043,-0.00424959,9.21009
-0.00923276,-0.0640717,9.23308
0.103793,-0.0608434,9.23212
0.243609,-0.0506424,9.25116
0.145187,0.0374828,9.23791
-0.228272,0.0734591,9.24456
-0.121842,0.100267,9.24812
0.072477,0.10424,9.19191
0.196525,0.131489,9.22955
-0.081371,0.198804,9.20041
0.113008,0.200312,9.23414
-0.147219,-0.214671,9.25628
-0.0495177,-0.258538,9.27999
0.0572778,-0.257268,9.30418
-0.0435622,-0.149812,9.29706
0.0657713,-0.151987,9.27806
-0.132607,-0.0855529,9.29534
-0.242005,-0.0642359,9.31354
0.163808,-0.028319,9.32281
-0.168154,0.0161637,9.31462
-0.0632471,0.01588,9.28503
0.0444668,0.0213895,9.27493
0.236374,0.0515564,9.29377
-0.0134329,0.116417,9.25974
0.094866,0.112628,9.29719
-0.125834,0.194024,9.30421
0.00375491,0.223326,9.28853
-0.119569,-0.233495,9.36047
-0.0170981,-0.263931,9.38442
0.153761,-0.210377,9.32749
-0.199227,-0.162063,9.33736
0.0231492,-0.163601,9.38306
0.120182,-0.115821,9.37036
0.222691,-0.121873,9.33234
-0.0683801,-0.0404504,9.37856
0.0287977,-0.0662755,9.336
-0.244197,0.0104794,9.39337
0.0963287,0.0389571,9.37721
0.245331,0.00177749,9.38935
-0.207741,0.114185,9.34324
-0.0853579,0.103087,9.35114
0.0150378,0.143119,9.36285
0.190123,0.138756,9.3416
-0.0550341,0.222367,9.38345
0.0998719,0.208181,9.34167
0.0890557,-0.247183,9.40829
-0.177992,-0.187566,9.44198
-0.0818178,-0.143858,9.40721
0.178017,-0.187585,9.43097
-0.233398,-0.0961184,9.41801
0.233977,-0.0945822,9.43804
0.0415643,-0.0444716,9.44328
-0.137575,0.0336274,9.41678
-0.00857064,0.0467137,9.40645
0.160704,0.00492007,9.45841
-0.217058,0.0989561,9.45141
0.0627527,0.113538,9.45718
0.218373,0.0958708,9.43868
-0.149789,0.176133,9.41173
-0.04526,0.138791,9.45458
0.147533,0.179092,9.43482
0.0429345,0.2246,9.43281
-0.0894092,-0.247054,9.46544
0.0166192,-0.263667,9.48895
0.119925,-0.232598,9.51242
-0.0647491,-0.151747,9.51457
0.0416474,-0.158392,9.49054
-0.220849,-0.126786,9.52287
-0.139467,-0.0763162,9.47167
0.13157,-0.0988363,9.47692
-0.240028,-0.0219959,9.49804
-0.0572026,-0.0073674,9.48704
-0.150801,0.0372338,9.52308
0.0384961,0.0304428,9.52417
-0.115365,0.200553,9.51263
0.18566,0.145367,9.53157
-0.0110338,0.227776,9.5275
0.0968334,0.208776,9.52759
-0.153714,-0.209969,9.54702
-0.0569086,-0.256433,9.56977
0.200004,-0.161221,9.53499
0.00730977,-0.0720723,9.54787
0.0995139,-0.127994,9.57824
-0.169035,-0.0498697,9.58445
0.139975,-0.0283107,9.55973
0.242552,-0.0603204,9.54094
-0.239347,0.0411149,9.58686
-0.0445963,0.0126685,9.59444
0.236508,0.0487644,9.53643
-0.192937,0.134308,9.55209
-0.0767283,0.108953,9.55561
0.0284997,0.133041,9.5658
0.120213,0.0763015,9.58069
-0.125716,-0.229333,9.65151
0.0626994,-0.256006,9.60241
-0.206882,-0.15131,9.62898
1.59381e-05,-0.167445,9.60237
0.158856,-0.206027,9.62669
-0.101138,-0.129229,9.61437
-0.0161979,-0.0730712,9.65494
0.224983,-0.118108,9.63222
-0.243651,-0.0535303,9.66307
0.151425,-0.045539,9.66689
0.245684,-0.00229432,9.63352
-0.140477,0.048791,9.63161
0.0593402,1.51594e-05,9.62764
-0.0638181,0.11916,9.66394
0.214677,0.102732,9.62991
-0.188201,0.141535,9.66068
0.140652,0.183505,9.62559
-0.0722596,0.217617,9.61836
0.039223,0.225327,9.62452
-0.0216606,-0.26311,9.67283
0.0947555,-0.244902,9.70697
-0.113243,-0.144631,9.72119
-0.00609168,-0.163726,9.71429
0.19684,-0.162287,9.72833
-0.219634,-0.129269,9.73829
0.0968426,-0.137553,9.68736
-0.117344,-0.0422193,9.68534
0.0642956,-0.034859,9.73018
0.242135,-0.0619968,9.72612
-0.236289,0.0503501,9.69636
-0.022382,0.025787,9.70205
0.129356,0.0591147,9.68842
0.236847,0.0476835,9.731
-0.137532,0.081362,9.73708
0.0443626,0.126638,9.67441
-0.115937,0.199283,9.71762
0.185301,0.144366,9.72742
-0.0106832,0.227736,9.72176
0.0970951,0.208636,9.72369
-0.0931458,-0.246018,9.75495
0.0127007,-0.26366,9.77668
0.123665,-0.105829,9.78891
-0.245652,-0.0280261,9.77256
-0.1432,-0.0639148,9.78965
-0.0341677,-0.0672173,9.76215
-0.0663274,0.0292578,9.80238
0.145639,0.0134126,9.78638
-0.227442,0.0760923,9.80293
-0.0266653,0.128386,9.76719
0.0804226,0.104551,9.7756
-0.0902241,-0.246661,9.86434
0.0766382,-0.2519,9.86464
-0.171446,-0.194947,9.81182
-0.0745984,-0.146692,9.82307
0.0338063,-0.163477,9.8156
0.164541,-0.200914,9.82545
-0.228953,-0.108102,9.84572
-0.00456709,-0.0747141,9.86738
0.227603,-0.111274,9.82386
-0.209448,-0.00434453,9.87485
0.24566,-0.00360396,9.82801
0.0421463,0.0142337,9.82436
0.0218189,0.126442,9.86615
0.214914,0.101576,9.82454
-0.164302,0.165163,9.81024
0.141954,0.183115,9.82104
-0.0685476,0.218384,9.81463
0.0408146,0.224943,9.81839
-0.00719367,-0.26434,9.93265
-0.144864,-0.143338,9.90628
-0.0383173,-0.160875,9.92524
0.0929116,-0.15135,9.90636
0.201815,-0.158268,9.91982
-0.1077,-0.0414558,9.89066
0.0592407,-0.023753,9.9399
0.145883,-0.046483,9.87829
0.243123,-0.0563304,9.92611
-0.0279988,0.0321986,9.90537
0.120544,0.0666864,9.87918
0.235271,0.0534396,9.92143
-0.217746,0.0975175,9.9141
-0.115249,0.0912498,9.87768
-0.123084,0.195757,9.90747
0.180995,0.149028,9.91801
-0.0180243,0.226929,9.91148
0.0904519,0.210681,9.91495
-0.111149,-0.233975,9.9712
0.0927034,-0.245587,9.97323
-0.196232,-0.167246,9.99868
0.0401781,-0.154164,10.0028
-0.238787,-0.0775445,9.95099
-0.142533,-0.0716799,10.0032
0.132541,-0.0896017,9.98694
-0.0379554,-0.0619096,9.97224
-0.241851,0.0266229,9.99838
-0.136183,0.0324385,9.96824
-9.51552e-05,0.0337766,10.0113
0.144838,0.0317683,9.98013
-0.0406762,0.127368,9.95676
0.0686469,0.114418,9.96523
-0.173617,0.155956,9.99636
0.131729,0.190118,10.0144
-0.0808215,0.214664,10.0083
0.028435,0.226825,10.0105
-0.14021,-0.220005,10.076
0.00113834,-0.263763,10.0413
0.100198,-0.242458,10.0828
-0.0676244,-0.151193,10.0294
0.174774,-0.190962,10.0212
-0.236276,-0.0859269,10.0601
0.00678246,-0.0752331,10.071
0.232806,-0.0989778,10.0282
-0.0815789,-0.0100129,10.0709
0.150112,-0.0247965,10.0737
0.244282,0.00932771,10.0218
-0.0951165,0.0969146,10.0473
0.0127317,0.130752,10.0602
0.107717,0.0767279,10.0741
0.208758,0.112549,10.0178
-0.0566593,-0.260081,10.1337
-0.205455,-0.156567,10.1381
-0.091539,-0.142727,10.1352
0.011858,-0.178207,10.1098
0.207326,-0.153441,10.1204
0.106312,-0.12726,10.0867
-0.159672,-0.0562115,10.1332
0.0743614,-0.0432386,10.1501
0.247012,-0.0427372,10.1213
-0.245229,0.0114442,10.1084
-0.13593,0.0505489,10.1446
0.00520978,0.0363881,10.1204
0.232728,0.0663447,10.1149
-0.208791,0.11318,10.0911
-0.0556351,0.125406,10.1456
-0.132617,0.191465,10.1025
0.17263,0.157989,10.1111
-0.0289002,0.227097,10.1043
0.0797277,0.215742,10.1073
-0.14074,-0.224635,10.195
0.044576,-0.264383,10.1761
0.146666,-0.224141,10.1803
-0.0194132,-0.165572,10.2145
0.0865038,-0.136732,10.2065
-0.24244,-0.0606138,10.2054
-0.0302046,-0.0621789,10.1768
0.163295,-0.056804,10.2109
-0.233124,0.0636503,10.2037
-0.0511721,0.0389671,10.2141
0.131069,0.0460776,10.1809
0.243316,0.0177338,10.2129
0.0553436,0.124254,10.1631
0.20739,0.120821,10.2084
-0.176679,0.157589,10.1976
0.127905,0.195976,10.2043
-0.084488,0.217355,10.1982
0.024255,0.231191,10.2006
-0.0508998,-0.267014,10.2424
0.0494537,-0.257466,10.2859
0.15494,-0.227338,10.2897
-0.208304,-0.156166,10.248
0.212185,-0.151906,10.2305
-0.111162,-0.106696,10.2361
0.0231575,-0.0917793,10.2838
-0.153577,-0.00487821,10.2378
0.248655,-0.0638074,10.2855
0.0493171,0.00681129,10.2436
0.1479,0.0157584,10.2911
-0.106859,0.0977634,10.2872
0.0839515,0.105032,10.2769
-0.139333,0.201892,10.2913
-0.0154044,0.140267,10.2459
-0.141604,-0.227174,10.3055
-0.03865,-0.271605,10.3505
-0.0483633,-0.166939,10.3206
0.0610922,-0.169286,10.3513
0.220009,-0.154531,10.3403
-0.242966,-0.0885925,10.3266
-0.134973,-0.102849,10.3426
0.131082,-0.0957798,10.3087
-0.0659279,-0.0295068,10.2993
0.0625247,-0.0160483,10.353
-0.252933,0.0179124,10.3017
-0.153403,0.018588,10.3455
-0.00804746,0.0606549,10.3202
-0.213284,0.120457,10.2955
0.237126,0.0778901,10.3051
0.171044,0.16562,10.302
-0.03519,0.236795,10.2949
0.072155,0.212873,10.2975
-0.125701,-0.248488,10.4128
0.0618341,-0.270197,10.3944
0.163251,-0.228398,10.3991
-0.205692,-0.177088,10.3804
-0.00911841,-0.0911285,10.3894
-0.263248,-0.025324,10.4132
0.15388,-0.0462491,10.4042
0.260042,-0.0676478,10.3946
-0.0627229,0.00354205,10.4047
0.133753,0.0616453,10.3889
0.256283,0.0407166,10.4065
-0.243684,0.0808838,10.3936
-0.0724248,0.116496,10.3896
0.050172,0.133238,10.3774
-0.180607,0.170587,10.3875
0.21054,0.139695,10.4009
-0.0864519,0.225534,10.3942
0.0218843,0.238247,10.3916
0.127272,0.209671,10.3928
-0.0262132,-0.281467,10.4587
-0.197337,-0.208612,10.4859
-0.0947432,-0.14516,10.4357
0.0100072,-0.174648,10.4586
0.114108,-0.140821,10.4434
0.229683,-0.157305,10.4496
-0.257836,-0.118212,10.4712
-0.157263,-0.0461784,10.4332
-0.0673207,-0.0572728,10.4964
0.0454652,-0.058208,10.4792
-0.26502,0.0451187,10.4966
-0.149433,0.0626718,10.4464
0.0325433,0.0442949,10.4401
0.128188,0.0178934,10.4895
0.101619,0.122794,10.4737
0.218013,0.0879411,10.4974
-0.215646,0.141595,10.4861
-0.00550465,0.145614,10.4713
0.18116,0.193884,10.4942
-0.134753,0.215551,10.4928
-0.0313876,0.251324,10.4865
0.0784307,0.24191,10.4861
-0.0146511,-0.297756,10.5666
0.0736633,-0.277965,10.5038
-0.113493,-0.268713,10.5232
0.171758,-0.229166,10.5088
-0.0686706,-0.170548,10.5394
0.107476,-0.146503,10.5525
0.240055,-0.158161,10.5587
-0.15963,-0.111752,10.5205
0.181311,-0.0768119,10.5062
-0.279835,-0.0477972,10.5526
-0.171003,-0.00341765,10.5327
0.276147,-0.0111481,10.5031
-0.0629983,0.0511951,10.5132
0.0402923,0.0533289,10.5494
-0.148931,0.0999677,10.5613
0.0528109,0.161693,10.5632
-0.104051,-0.290901,10.6305
0.0869373,-0.286247,10.6131
-0.191586,-0.236961,10.593
0.189329,-0.244279,10.6159
-0.257077,-0.149059,10.5878
-0.137683,-0.146301,10.6218
0.0227641,-0.19847,10.5985
-0.00100946,-0.0933752,10.5762
0.175871,-0.0979039,10.6231
-0.0997627,-0.0423082,10.6073
-0.000554853,-0.00192923,10.6362
0.0938478,-0.0386856,10.5764
0.285873,-0.0479738,10.6152
-0.193305,0.0310795,10.6341
0.19527,0.00194771,10.5817
-0.255389,0.111236,10.5834
0.138884,0.0948323,10.5727
0.274112,0.0770699,10.5911
-0.186342,0.203266,10.589
-0.0552004,0.154771,10.5684
0.21597,0.169838,10.5961
-0.0844227,0.258869,10.5824
0.0253108,0.267566,10.5791
0.129955,0.235724,10.5834
-0.00261242,-0.31718,10.6741
-0.187236,-0.266166,10.6989
-0.0578756,-0.201914,10.6728
0.114061,-0.178868,10.6641
0.275916,-0.146359,10.6623
-0.27827,-0.103623,10.6855
-0.0312141,-0.096348,10.6826
0.080434,-0.0750587,10.6783
-0.175364,-0.0648049,10.6845
0.190177,-0.01628,10.6944
-0.296934,0.000381987,10.65
0.100222,0.0354314,10.6575
0.295724,0.0543044,10.6966
-0.283264,0.107763,10.6887
-0.0778794,0.0754557,10.6403
0.0142845,0.090663,10.6978
0.195537,0.0887007,10.6664
-0.107195,0.17908,10.6619
0.00169782,0.191975,10.6553
0.103213,0.149783,10.6603
-0.202658,0.216457,10.7003
0.140318,0.248304,10.6922
-0.0774136,0.280699,10.6897
0.0392772,0.290794,10.6859
-0.0861678,-0.286204,10.7391
0.0982759,-0.317101,10.7182
0.0355081,-0.227075,10.7242
0.228202,-0.228511,10.7173
-0.253241,-0.191722,10.7467
-0.141596,-0.160136,10.7304
0.291306,-0.155857,10.7709
0.0351705,-0.121668,10.7664
0.193063,-0.120171,10.7296
-0.323978,-0.0360405,10.7586
-0.0866052,-0.00618637,10.7125
0.0174646,-0.00941531,10.7483
0.309946,-0.0579734,10.7219
-0.23183,0.0178261,10.7359
0.0965538,0.065656,10.7661
0.206341,0.0602865,10.7717
-0.17535,0.108292,10.7099
-0.0778747,0.0934452,10.7577
-0.0440339,0.19911,10.7544
0.0639048,0.18253,10.7567
0.227026,0.184267,10.7094
0.0995618,-0.349187,10.8437
-0.174789,-0.299452,10.8043
0.00976079,-0.339707,10.7811
0.172732,-0.285172,10.7929
0.0394472,-0.246563,10.8325
0.259785,-0.235985,10.84
-0.1498,-0.19623,10.8334
-0.0482936,-0.194511,10.7873
0.122205,-0.18807,10.7791
0.204005,-0.141705,10.8368
-0.314498,-0.130003,10.8146
-0.213751,-0.0957262,10.7825
-0.0768958,-0.088716,10.7835
0.332509,-0.073155,10.8306
-0.254602,-0.0117873,10.8397
-0.15005,-0.00887731,10.8029
0.123376,-0.0468012,10.7755
0.231584,-0.0429656,10.7975
-0.0485022,0.0187108,10.833
0.330566,0.0313476,10.7984
-0.317006,0.0707392,10.7857
-0.202521,0.0869477,10.8155
0.0143733,0.11126,10.8242
0.288886,0.131653,10.7831
-0.264734,0.169339,10.7777
-0.142711,0.175022,10.7917
0.158019,0.152545,10.8046
-0.212355,0.242825,10.8402
0.196622,0.253839,10.7885
-0.122707,0.283052,10.7906
-0.0158606,0.304723,10.78
0.0916505,0.284849,10.7834
0.00885497,-0.369036,10.9028
-0.165511,-0.329912,10.9096
-0.0747132,-0.319639,10.8483
0.198821,-0.306919,10.8973
-0.256034,-0.235817,10.8478
-0.0486697,-0.222782,10.8939
0.132777,-0.219624,10.8841
0.319651,-0.161711,10.8946
-0.33231,-0.0690298,10.9051
-0.226486,-0.13627,10.8838
-0.119825,-0.0973165,10.8845
-0.0124832,-0.123785,10.8645
0.0993847,-0.114232,10.8581
0.0531006,-0.0144194,10.8534
0.158781,-0.0226425,10.8803
0.255638,-0.0672898,10.9083
-0.341353,0.0386508,10.887
-0.128857,0.00941152,10.9092
0.247403,0.0410833,10.8717
0.351618,0.0112105,10.9051
-0.10134,0.108246,10.8688
0.112762,0.0776398,10.8741
0.324591,0.117468,10.887
-0.300813,0.141036,10.8776
-0.191029,0.161171,10.9046
0.195765,0.140142,10.9098
0.266526,0.206877,10.8601
-0.0998942,0.220251,10.8926
0.0019846,0.21852,10.8517
0.109439,0.223999,10.8727
-0.0689621,0.324362,10.8788
0.0405692,0.32298,10.8724
0.197956,0.284893,10.8933
-0.0778017,-0.361115,10.9698
0.123649,-0.367147,10.9496
-0.260564,-0.283853,10.9516
-0.168937,-0.222982,10.9383
0.0307042,-0.27523,10.9544
0.280673,-0.269661,10.9607
-0.323237,-0.178194,10.9131
0.052371,-0.169303,10.9402
0.220353,-0.18046,10.938
-0.0486723,-0.136662,10.9688
0.140862,-0.107965,10.9623
0.35886,-0.0853085,10.9633
-0.228872,-0.0437403,10.9419
-0.0308222,-0.0368156,10.9274
0.0856217,-0.0116062,10.9652
-0.234287,0.0626686,10.9173
0.0157572,0.0621058,10.9228
-0.351542,0.109849,10.9699
-0.137945,0.0975928,10.9735
0.25975,0.077055,10.9746
-0.0429161,0.148925,10.9526
0.0745099,0.151652,10.9466
-0.271086,0.232039,10.9321
0.0298446,0.251072,10.9529
0.155863,0.221685,10.9725
0.259724,0.257519,10.9798
-0.168248,0.303283,10.9207
0.115773,0.323138,10.9536
0.0146217,0.358843,10.9728
0.0375998,-0.399421,11.0097
-0.178648,-0.339208,11.0184
0.0883383,-0.30306,11.0449
0.19662,-0.313864,11.0174
-0.183321,-0.23261,11.0489
-0.0797974,-0.253863,10.9944
0.0195655,-0.210445,11.0427
0.134331,-0.215918,10.9967
0.235607,-0.210293,11.0421
-0.354008,-0.165959,11.0177
-0.247252,-0.16586,10.9897
0.340798,-0.186935,11.0011
-0.293585,-0.0734185,11.0259
-0.153378,-0.108799,10.9886
0.0468822,-0.100122,11.0249
0.263156,-0.10881,11.01
-0.158318,-0.00180513,11.0147
-0.0733253,-0.0626662,11.0484
0.197454,-0.0167749,10.9863
0.292274,-0.0069909,11.0406
-0.366061,0.00307497,10.9876
-0.263672,0.0314717,11.0168
-0.0525899,0.0370048,11.0053
0.0447109,0.0834343,11.0269
0.146399,0.0795431,10.986
0.370079,0.0715827,10.9956
-0.345449,0.188165,11.0468
-0.250023,0.139069,10.9955
0.0116444,0.186471,11.04
0.229653,0.165985,11.0321
0.329323,0.172954,10.985
-0.275064,0.269857,11.0346
-0.18084,0.223448,10.9946
-0.0705169,0.245297,10.9965
0.0864698,0.265663,11.0453
-0.18532,0.331859,11.0396
0.193122,0.330739,11.0318
-0.0931675,0.351064,10.9852
0.0908808,0.374221,11.0493
-0.0582681,-0.421328,11.0602
0.0421823,-0.433256,11.115
-0.156494,-0.401447,11.1062
0.134907,-0.400025,11.0665
0.227546,-0.367202,11.1201
-0.222344,-0.312842,11.1163
-0.112746,-0.293663,11.1113
-0.0194735,-0.319081,11.0584
0.295766,-0.298244,11.0678
-0.305116,-0.270366,11.0529
0.171026,-0.264417,11.1127
-0.093074,-0.169482,11.0634
0.10827,-0.168821,11.0927
0.323197,-0.196336,11.1097
-0.400959,-0.0742706,11.0558
-0.20975,-0.121154,11.0826
0.000307494,-0.133543,11.1188
0.176591,-0.0855995,11.0724
0.301869,-0.0845768,11.1171
0.397982,-0.122577,11.0729
-0.21628,-0.00827952,11.1076
0.017202,-0.00825823,11.0771
0.402439,-0.0144554,11.0557
-0.331772,0.00254595,11.0974
-0.101757,0.0315851,11.1033
0.124729,0.0109085,11.0684
-0.397653,0.087474,11.0693
-0.29193,0.105421,11.0917
-0.184495,0.0964095,11.0724
0.189807,0.0921,11.1022
0.298312,0.0940458,11.0828
0.408059,0.0908104,11.1002
-0.226321,0.195043,11.0969
-0.0843798,0.138605,11.0603
0.117691,0.160355,11.0552
0.354853,0.187071,11.0927
-0.130054,0.246165,11.0886
0.180173,0.24134,11.095
-0.0145914,0.284429,11.0844
0.277388,0.288958,11.0976
-0.0173743,0.393964,11.0757
-0.0530387,-0.447742,11.1671
0.154263,-0.434466,11.1756
-0.00815052,-0.347086,11.1643
-0.323428,-0.300935,11.1585
0.100844,-0.339013,11.1511
-0.25598,-0.208747,11.1305
-0.0522818,-0.241277,11.1873
0.0530016,-0.239412,11.1559
0.257196,-0.253196,11.1861
0.365623,-0.272161,11.1785
-0.366793,-0.200745,11.1211
-0.147597,-0.198429,11.1532
0.209758,-0.165569,11.1398
0.403413,-0.155957,11.1764
-0.417005,-0.109971,11.1576
-0.309492,-0.107932,11.1282
-0.13571,-0.0713319,11.147
0.0879548,-0.0690778,11.1344
-0.0353642,-0.032425,11.1697
0.226301,-0.00611949,11.1353
0.441073,-0.0539622,11.1572
-0.433709,0.00511063,11.1348
0.35205,0.0105668,11.1496
-0.338144,0.0704298,11.1839
-0.224267,0.0795095,11.1733
-0.1266,0.126017,11.1613
-0.0209967,0.0921592,11.1462
0.0886639,0.0837817,11.1455
-0.393491,0.16953,11.1447
-0.288806,0.167625,11.1822
-0.0481727,0.199076,11.1445
0.153755,0.168458,11.1723
0.258284,0.181904,11.1422
-0.328516,0.256722,11.1314
0.0595952,0.209608,11.1357
0.356301,0.251153,11.1817
-0.235654,0.314321,11.1361
-0.0817505,0.300361,11.1701
0.110916,0.304283,11.1509
-0.149352,0.381177,11.1309
0.015086,0.348895,11.1721
0.197261,0.368052,11.1357
-0.0599415,0.426858,11.1739
0.0989915,0.414458,11.1503
-0.118663,-0.449422,11.2554
0.0481107,-0.471104,11.2186
0.234986,-0.431312,11.257
-0.304309,-0.359304,11.2509
-0.212443,-0.394194,11.2009
-0.110734,-0.352489,11.204
0.09604,-0.375937,11.2542
0.299807,-0.357948,11.2044
-0.188409,-0.276333,11.219
0.0199822,-0.291342,11.255
0.193232,-0.33632,11.22
-0.382656,-0.233139,11.2249
0.122901,-0.254664,11.2418
-0.441191,-0.1455,11.2579
-0.320718,-0.142821,11.2315
0.0228292,-0.181971,11.2508
0.117273,-0.150831,11.2018
0.298206,-0.14662,11.2072
-0.21948,-0.12575,11.1928
-0.14621,-0.0736346,11.2563
-0.0662855,-0.132557,11.2061
0.0427507,-0.0758257,11.2337
0.20586,-0.0861246,11.2149
0.370979,-0.0708127,11.2398
0.468059,-0.119674,11.2576
-0.451474,-0.0296577,11.2369
-0.347206,-0.0371249,11.2027
-0.238614,-0.020456,11.2143
0.137943,-0.000508954,11.2041
0.281373,-0.00813111,11.2314
0.478269,-0.010789,11.2513
-0.130899,0.0236596,11.2086
0.0366834,0.0332711,11.2286
0.380286,0.0376127,11.2554
-0.443964,0.0929459,11.2044
-0.0539318,0.0888969,11.2519
0.115954,0.10577,11.2535
0.21549,0.0767253,11.2079
0.320204,0.106218,11.1927
-0.085722,0.193578,11.2485
0.0234545,0.161071,11.2268
0.23323,0.177024,11.2481
0.422487,0.145907,11.1946
-0.382812,0.242618,11.2279
-0.274924,0.257197,11.2429
-0.176553,0.220478,11.1913
-0.00419951,0.266955,11.2418
0.101482,0.236751,11.2404
0.199669,0.271589,11.2053
-0.171062,0.325169,11.2255
0.283951,0.34026,11.1971
-0.270565,0.364644,11.2279
0.0909131,0.34524,11.2515
-0.15182,0.431797,11.2376
0.0411568,0.447686,11.2384
0.168535,0.420007,11.235
-0.0253947,-0.497623,11.2968
-0.218222,-0.437808,11.3018
0.139065,-0.480011,11.281
-0.0218142,-0.392677,11.2634
-0.16095,-0.34397,11.3034
0.264,-0.320221,11.3051
0.371698,-0.329704,11.283
-0.428734,-0.254421,11.3221
-0.280482,-0.239472,11.2661
-0.0834014,-0.2671,11.2896
0.31827,-0.228978,11.2768
0.426497,-0.228534,11.2606
-0.233938,-0.144081,11.3168
-0.146869,-0.182284,11.2616
0.207876,-0.186881,11.2595
0.38199,-0.145172,11.3207
-0.0528707,-0.123888,11.315
0.131299,-0.0960223,11.2957
0.272483,-0.112465,11.3083
-0.294944,-0.0538545,11.3017
-0.199759,-0.00115665,11.318
-0.0523186,-0.0208349,11.2773
0.209181,-0.0215182,11.3146
-0.487778,0.0545944,11.2975
-0.379885,0.0460273,11.2808
0.105076,0.0149054,11.3138
-0.270346,0.0724433,11.2723
-0.160209,0.113659,11.265
0.287031,0.0808327,11.2944
0.470503,0.0932044,11.2842
-0.453447,0.159022,11.3049
-0.346092,0.151074,11.2765
-0.241806,0.173414,11.3046
0.159883,0.189775,11.3273
0.337964,0.174527,11.2776
0.441884,0.198507,11.2891
-0.162641,0.249176,11.303
0.276898,0.262109,11.3033
-0.347739,0.336982,11.3006
0.193612,0.333227,11.2968
0.381137,0.289549,11.281
-0.147376,0.365531,11.3251
-0.0600701,0.360627,11.2602
0.298398,0.370146,11.3019
-0.237863,0.425894,11.313
-0.0566666,0.468358,11.2849
-0.136948,-0.509807,11.3457
-0.0387202,-0.545605,11.3953
0.0667635,-0.524992,11.3509
-0.30406,-0.432111,11.3709
0.0515902,-0.41556,11.3466
0.231328,-0.47608,11.3577
-0.373471,-0.350563,11.3372
-0.0884943,-0.410083,11.3537
0.173959,-0.376773,11.3335
0.32346,-0.411895,11.3381
-0.266229,-0.326976,11.3502
-0.114663,-0.298488,11.3923
-0.0163036,-0.327139,11.3525
0.0904311,-0.305189,11.3406
0.350583,-0.299957,11.3948
0.450609,-0.286039,11.3513
-0.295388,-0.219059,11.373
-0.193899,-0.2448,11.3377
-0.00669374,-0.217119,11.3508
0.188224,-0.257917,11.3566
0.285169,-0.212769,11.3799
-0.484278,-0.16147,11.3566
-0.361106,-0.140134,11.3336
-0.108355,-0.189585,11.3832
0.0998793,-0.195191,11.3332
0.191786,-0.149298,11.3731
0.484513,-0.180309,11.3481
-0.150691,-0.0898289,11.3649
-0.498144,-0.0534613,11.3344
-0.390608,-0.036448,11.3515
-0.0605519,-0.0313678,11.388
0.0339369,-0.0625164,11.342
0.322596,-0.0182886,11.334
0.515652,-0.0643889,11.3407
-0.304041,0.0340345,11.3688
-0.107627,0.0552226,11.3404
0.00168837,0.0475355,11.3435
0.429107,0.00315519,11.3489
0.517077,0.061876,11.3789
-0.514932,0.113946,11.3845
-0.400063,0.0865209,11.3806
-0.20945,0.0909657,11.3759
0.0843075,0.117395,11.3579
0.186606,0.0842273,11.3351
0.388733,0.116102,11.356
-0.30595,0.141971,11.3878
-0.182839,0.194834,11.3962
-0.0832191,0.161777,11.354
0.261393,0.166481,11.3608
0.500916,0.169928,11.3832
-0.425409,0.264458,11.329
-0.320083,0.239686,11.3423
-0.0613636,0.272386,11.3378
0.0282893,0.20748,11.3278
0.354104,0.221843,11.3763
0.452905,0.26749,11.3723
-0.24425,0.316766,11.3298
0.106745,0.283033,11.3407
-0.318277,0.408843,11.3883
-0.0613017,0.407175,11.3774
0.019038,0.346766,11.3343
0.119326,0.389394,11.3604
0.381018,0.350263,11.3714
-0.146737,0.475734,11.3482
0.0320786,0.455908,11.3487
0.219955,0.437762,11.3375
-0.0521539,0.515107,11.3867
0.131584,0.497409,11.3634
-0.14011,-0.557588,11.4447
0.0544989,-0.570981,11.4501
-0.221614,-0.484733,11.422
0.158143,-0.53494,11.4154
0.271989,-0.514539,11.4531
-0.107744,-0.452705,11.4535
0.00213131,-0.44788,11.4386
0.131853,-0.427523,11.4219
0.337953,-0.425562,11.4467
-0.385112,-0.400962,11.4383
-0.183986,-0.383165,11.4058
-0.0433417,-0.349707,11.459
0.254456,-0.361334,11.4075
0.430624,-0.366577,11.4331
-0.45291,-0.319657,11.4077
-0.341833,-0.300285,11.4307
0.151722,-0.320911,11.4392
-0.510808,-0.230845,11.4369
