x,y,z
0.376483,-0.0866175,11.4905
0.605856,-0.10651,11.5342
-0.574124,-0.02836,11.4673
-0.355755,-0.0145258,11.4674
-0.0527358,-0.0462886,11.4775
0.0617923,-0.0558485,11.5344
0.472225,-0.0340801,11.476
0.578755,-0.00700301,11.4688
-0.0582592,0.0609932,11.5005
0.0469837,0.0527191,11.531
0.15222,0.021876,11.5251
0.321275,0.00566306,11.4676
-0.579552,0.0879638,11.477
-0.18433,0.0696395,11.5333
0.445254,0.0859836,11.4707
-0.567109,0.19269,11.5081
-0.463433,0.147936,11.4812
-0.316109,0.190747,11.4711
-0.219664,0.19422,11.5244
-0.118246,0.153102,11.5048
-0.00194209,0.155608,11.498
-0.410486,0.246144,11.4947
-0.0984177,0.26097,11.4958
0.0872638,0.220087,11.493
0.431813,0.259003,11.5345
-0.532526,0.295704,11.5256
-0.275883,0.291073,11.4896
0.155391,0.313857,11.4884
-0.308382,0.390557,11.5204
-0.199165,0.399097,11.5185
-0.0342941,0.351581,11.4658
0.0613027,0.372391,11.5165
0.281637,0.359105,11.4671
0.407137,0.404462,11.4794
-0.037609,0.465231,11.4662
0.0593053,0.482678,11.5146
0.151117,0.442311,11.4707
-0.220227,0.540637,11.4909
-0.129677,0.483534,11.5232
0.333508,0.484726,11.5021
-0.123514,0.594431,11.5262
-0.0303589,0.578294,11.4701
0.0672002,0.59959,11.5159
0.159316,0.558161,11.472
0.252932,0.554538,11.5298
0.130084,-0.627747,11.5903
-0.311415,-0.551936,11.5844
-0.130467,-0.601382,11.5444
0.0106751,-0.617512,11.5398
0.212829,-0.574395,11.5372
0.312918,-0.565718,11.5942
-0.0519293,-0.539386,11.5867
0.134037,-0.502571,11.5648
0.403743,-0.504246,11.5875
-0.437756,-0.451508,11.5731
-0.234473,-0.453952,11.5622
0.295788,-0.424255,11.5808
0.465971,-0.416408,11.5656
-0.394828,-0.351056,11.5807
-0.138595,-0.363271,11.5415
0.0747711,-0.411204,11.5502
0.186356,-0.409431,11.5904
0.374957,-0.353384,11.5515
-0.557739,-0.296361,11.5766
-0.225448,-0.295492,11.5428
0.00423425,-0.318296,11.5583
0.250018,-0.326861,11.5569
0.52887,-0.328196,11.544
-0.450732,-0.258425,11.5615
-0.322121,-0.270513,11.5964
0.0458435,-0.217316,11.5435
0.19043,-0.232883,11.5449
0.329876,-0.252104,11.5526
0.438867,-0.253478,11.5441
-0.590546,-0.195283,11.5502
-0.491795,-0.146403,11.5472
-0.375837,-0.178825,11.5689
-0.197152,-0.186652,11.5864
0.127269,-0.143348,11.5403
0.270326,-0.161193,11.5664
0.387723,-0.161835,11.5777
-0.614323,-0.088794,11.5493
-0.392076,-0.0710539,11.5596
-0.263847,-0.108587,11.5466
-0.035178,-0.0794433,11.5811
0.492537,-0.134605,11.5458
-0.494698,-0.0353092,11.5429
-0.288951,-0.00175007,11.5538
-0.181631,-0.0370984,11.5605
0.197561,-0.0686997,11.5808
0.317747,-0.0647595,11.5882
0.427054,-0.0600766,11.5928
0.53269,-0.0365863,11.575
-0.619405,0.0209047,11.554
-0.397491,0.0381195,11.5546
-0.0910308,0.0146987,11.5941
0.257752,0.0211766,11.5557
0.371028,0.029807,11.5629
0.4778,0.0574998,11.5714
0.614009,0.0643196,11.5451
-0.624644,0.128378,11.5766
-0.50154,0.0737693,11.5518
-0.287206,0.106793,11.536
-0.0250748,0.102764,11.5965
0.127193,0.128138,11.5382
-0.488031,0.181513,11.5832
-0.386827,0.146973,11.5597
0.0497116,0.185084,11.5921
0.260554,0.141919,11.5432
0.37662,0.137945,11.5424
0.484069,0.162263,11.5395
0.591395,0.185151,11.547
-0.598743,0.237879,11.6032
-0.32466,0.235917,11.5708
0.00186809,0.269739,11.5405
0.185185,0.22172,11.5432
0.321795,0.233457,11.547
-0.381477,0.330927,11.5765
-0.185845,0.295546,11.5515
-0.0846821,0.314432,11.5905
0.103158,0.284471,11.5807
0.245627,0.313318,11.5595
0.351949,0.33942,11.5485
0.544141,0.286378,11.545
-0.478853,0.388465,11.5507
-0.0357214,0.408169,11.5601
0.153048,0.382651,11.5766
0.486175,0.380344,11.5523
-0.40824,0.472844,11.5478
0.243257,0.433544,11.5391
0.419731,0.467716,11.5683
-0.312006,0.535793,11.552
-0.22065,0.483963,11.5854
-0.0331809,0.518555,11.5625
0.156817,0.496131,11.5667
0.339968,0.540563,11.5958
-0.217375,0.600871,11.5832
0.162014,0.606136,11.5711
-0.0275377,0.629849,11.5669
-0.114638,-0.650015,11.6418
0.0366888,-0.664122,11.6362
0.229528,-0.622988,11.6368
-0.218031,-0.612921,11.6097
0.0529202,-0.556077,11.6202
-0.393348,-0.542761,11.6571
-0.253014,-0.49863,11.661
-0.158095,-0.517757,11.6091
0.226161,-0.505884,11.6249
-0.484741,-0.482477,11.6675
-0.333749,-0.44586,11.6078
0.00796561,-0.456461,11.6245
0.111561,-0.450816,11.6591
0.485892,-0.475616,11.6563
-0.51867,-0.391014,11.6166
-0.263824,-0.359735,11.6245
-0.168256,-0.412546,11.6395
-0.0657649,-0.376509,11.6222
0.0519464,-0.358769,11.649
0.390497,-0.411295,11.6454
0.547269,-0.381835,11.6386
-0.45319,-0.302911,11.6618
-0.139678,-0.296138,11.6287
0.112162,-0.276922,11.6077
0.319191,-0.326977,11.6428
0.454918,-0.324813,11.625
0.59068,-0.28167,11.6227
-0.635569,-0.221307,11.6469
-0.519149,-0.209894,11.633
-0.381623,-0.21725,11.6722
-0.235828,-0.255746,11.6625
0.0266799,-0.223513,11.6518
0.226917,-0.266766,11.6456
0.319132,-0.207935,11.6532
0.504558,-0.213078,11.6214
-0.291527,-0.164057,11.6376
-0.0698182,-0.189345,11.6112
0.162019,-0.178737,11.6384
0.628902,-0.178738,11.613
-0.656617,-0.106479,11.649
-0.543751,-0.0780611,11.6309
-0.439742,-0.126468,11.6418
-0.133683,-0.10428,11.64
0.0605599,-0.115555,11.6263
0.251378,-0.115672,11.6644
-0.453104,-0.0172006,11.6429
-0.343699,-0.0241924,11.6466
-0.242011,-0.0653361,11.6473
0.112114,-0.0146272,11.6229
0.244049,-0.00605514,11.6666
0.353964,-0.000277361,11.6697
0.646185,-0.0391795,11.6111
-0.666923,0.0370292,11.6515
-0.554863,0.0387177,11.6409
-0.238574,0.0456013,11.6394
0.00560548,0.00273605,11.6437
0.572695,0.0315799,11.6512
0.680503,0.0499331,11.665
-0.45464,0.0921807,11.6488
-0.341232,0.0854907,11.6386
-0.131483,0.114323,11.6175
0.0754534,0.0876255,11.6363
0.182909,0.0713283,11.6183
0.305168,0.0888987,11.6284
0.412807,0.102665,11.6472
0.521438,0.128262,11.6433
-0.67493,0.152565,11.6715
-0.559605,0.153187,11.6616
-0.353123,0.192871,11.6681
-0.256802,0.155516,11.6299
-0.0582768,0.20682,11.6071
0.146038,0.170366,11.6467
0.275241,0.194107,11.6391
0.647004,0.150761,11.6357
-0.26033,0.264025,11.6542
-0.165998,0.217113,11.625
0.194264,0.268034,11.6445
0.384295,0.208198,11.6338
0.49142,0.231584,11.624
0.614439,0.256771,11.6275
-0.471891,0.284596,11.6181
-0.166416,0.320138,11.6624
0.0167439,0.331566,11.6298
0.315377,0.296292,11.643
0.422501,0.31557,11.628
-0.556843,0.354698,11.6209
-0.424136,0.377259,11.6668
-0.250719,0.363455,11.6085
-0.135266,0.412469,11.6073
0.23619,0.377242,11.6488
0.558823,0.352482,11.6316
-0.476642,0.467353,11.6338
-0.337867,0.429322,11.619
-0.0384653,0.461119,11.6564
0.0581686,0.430874,11.6128
0.150435,0.442936,11.6707
0.327577,0.425963,11.6111
0.496382,0.442245,11.6428
-0.396171,0.542349,11.6323
-0.125632,0.535772,11.6195
0.0643872,0.539543,11.6082
0.156976,0.551209,11.6662
0.244915,0.494709,11.6329
0.427229,0.525925,11.661
-0.306476,0.604171,11.6476
-0.029457,0.570741,11.6599
0.257981,0.609388,11.6246
-0.120763,0.645581,11.6234
-0.0247763,0.680738,11.6644
0.0692049,0.647734,11.616
0.165119,0.659307,11.6682
-0.0414416,-0.707332,11.7008
0.0600807,-0.727697,11.7383
-0.196424,-0.679884,11.7093
0.143451,-0.676091,11.688
0.245486,-0.681245,11.7287
-0.391378,-0.61687,11.7387
-0.298288,-0.598352,11.6833
-0.171735,-0.572766,11.7036
-0.032671,-0.588962,11.683
0.0633559,-0.613958,11.7306
0.145524,-0.561521,11.6793
0.246346,-0.555226,11.7228
0.32772,-0.620335,11.6883
0.421251,-0.561695,11.68
-0.0808182,-0.487376,11.6812
0.0366205,-0.507967,11.7175
0.323397,-0.492731,11.6753
-0.329397,-0.456889,11.7282
-0.173972,-0.467465,11.7357
0.246453,-0.414894,11.6837
0.410657,-0.469221,11.738
0.566009,-0.442301,11.7285
-0.609425,-0.403083,11.7319
-0.503459,-0.377419,11.7248
-0.408994,-0.402962,11.6754
-0.118048,-0.370749,11.7277
-0.0150628,-0.408517,11.7208
0.159904,-0.347361,11.6773
0.338839,-0.383725,11.7384
0.471953,-0.380482,11.7184
-0.663928,-0.286498,11.731
-0.564527,-0.295455,11.6858
-0.33955,-0.319341,11.6937
-0.0477583,-0.294088,11.6919
0.519192,-0.282104,11.7059
0.622682,-0.342545,11.7083
-0.129294,-0.222383,11.7092
0.111047,-0.255564,11.7152
0.419332,-0.240289,11.6844
0.660156,-0.239506,11.6987
-0.695906,-0.174262,11.7261
-0.574395,-0.149576,11.7083
-0.29245,-0.202807,11.7405
-0.204529,-0.142534,11.7151
0.0671505,-0.155512,11.7282
0.567632,-0.18081,11.7042
-0.496709,-0.0703399,11.7287
-0.355906,-0.115855,11.7123
-0.0299846,-0.122124,11.6885
0.150596,-0.0864038,11.6966
0.360011,-0.10954,11.6798
0.467802,-0.129035,11.682
0.563362,-0.0755725,11.6735
0.6889,-0.125465,11.6884
-0.714752,-0.0396783,11.7143
-0.600103,-0.030339,11.7128
-0.400168,-0.0193618,11.741
-0.278682,-0.00865687,11.7341
-0.151412,-0.00507111,11.6836
-0.0541817,-0.0280345,11.7399
0.0541363,-0.0462969,11.7287
0.463079,-0.00753823,11.6822
0.648449,-0.0328194,11.7318
-0.498652,0.0390933,11.7351
0.0324443,0.0602615,11.7399
0.138767,0.044899,11.7154
-0.724152,0.0778828,11.736
-0.604557,0.0803945,11.7307
-0.390476,0.0897933,11.7375
-0.284149,0.114134,11.7282
-0.176829,0.0968603,11.7155
-0.066975,0.0712195,11.6948
0.224982,0.1239,11.7073
0.479591,0.0863272,11.7379
0.587028,0.107553,11.729
0.717806,0.127014,11.7335
-0.461121,0.193505,11.6898
-0.205008,0.202768,11.7272
-0.100755,0.175693,11.7038
0.00755816,0.155232,11.6905
0.339322,0.147275,11.7154
0.450269,0.190397,11.7197
-0.655711,0.257133,11.7031
-0.546048,0.263078,11.6963
-0.0275006,0.259005,11.6986
0.0805667,0.240015,11.7006
0.289476,0.24315,11.7367
0.557593,0.211138,11.7093
0.672075,0.225195,11.716
-0.405156,0.282954,11.7194
0.117481,0.33948,11.6744
0.209566,0.320961,11.7397
0.391322,0.282765,11.728
0.497453,0.303336,11.7072
0.630083,0.326492,11.7113
-0.630739,0.363218,11.7314
-0.321102,0.347757,11.6905
-0.0699437,0.361755,11.6914
0.0311151,0.378456,11.7293
0.310942,0.362776,11.7305
0.405788,0.402791,11.6913
-0.552678,0.436663,11.7068
-0.381592,0.468127,11.7125
-0.253613,0.438422,11.689
-0.13617,0.468783,11.7064
0.237435,0.444597,11.7369
0.578732,0.423342,11.7133
-0.484966,0.53675,11.7189
-0.216465,0.54678,11.6798
0.0546809,0.484085,11.7102
0.334071,0.48464,11.7039
0.514079,0.510907,11.7271
-0.400076,0.606502,11.7222
-0.121806,0.588313,11.7178
0.0653632,0.593427,11.7107
0.247683,0.553957,11.7286
0.343689,0.593274,11.6917
-0.30574,0.662495,11.741
-0.215651,0.658608,11.6776
0.263595,0.663615,11.7197
-0.118552,0.69846,11.7194
0.0727859,0.705985,11.7086
-0.217451,-0.738158,11.8004
-0.110077,-0.747071,11.7773
-0.0183283,-0.694653,11.8084
0.161849,-0.733069,11.7801
-0.300716,-0.683084,11.7537
-0.198023,-0.620694,11.8021
-0.0966414,-0.63329,11.761
0.347569,-0.672253,11.7827
-0.478797,-0.570988,11.7875
-0.0072867,-0.565957,11.8002
0.168558,-0.613698,11.774
0.443608,-0.618803,11.7764
-0.551765,-0.495786,11.7533
-0.366062,-0.530234,11.8009
-0.257417,-0.536012,11.7642
0.0985221,-0.535489,11.8041
0.345143,-0.550754,11.7713
0.507436,-0.533766,11.7473
-0.440185,-0.457611,11.7651
-0.251592,-0.416497,11.7942
-0.0793737,-0.478975,11.7911
0.172024,-0.477628,11.7463
0.276571,-0.465131,11.7783
-0.682211,-0.362747,11.8071
-0.423306,-0.349234,11.7941
0.0899365,-0.391223,11.749
0.202641,-0.376492,11.7769
0.650869,-0.409537,11.7907
-0.581764,-0.319055,11.7968
-0.313188,-0.326127,11.8086
-0.216399,-0.325061,11.745
-0.111562,-0.285693,11.7974
0.0283748,-0.30261,11.7703
0.416171,-0.339264,11.8036
0.55083,-0.343544,11.7917
0.694829,-0.302537,11.7813
-0.732033,-0.242244,11.8044
-0.610975,-0.211532,11.7912
-0.490823,-0.268499,11.7626
-0.38435,-0.247457,11.7795
-0.198218,-0.217959,11.7952
-0.0297569,-0.207973,11.7575
0.224849,-0.270865,11.7557
0.334296,-0.27394,11.7447
0.492203,-0.210354,11.7843
0.597008,-0.24385,11.7887
-0.451071,-0.168701,11.7424
0.171032,-0.174693,11.7587
0.280602,-0.176097,11.7514
0.38923,-0.175445,11.7672
0.731153,-0.194644,11.7693
-0.759212,-0.108658,11.7878
-0.640373,-0.10087,11.7864
-0.532256,-0.135774,11.8091
-0.276284,-0.104196,11.7891
-0.107939,-0.130861,11.7659
-0.00494528,-0.108456,11.7969
0.114884,-0.093448,11.8074
0.421623,-0.0705279,11.764
0.525441,-0.106075,11.7729
0.631212,-0.134817,11.7807
0.74942,-0.0860881,11.7715
-0.182308,-0.0485624,11.7791
0.196201,-0.0261297,11.7762
0.297945,-0.0647165,11.759
-0.77243,0.000458881,11.799
-0.660134,0.0108323,11.7955
-0.230709,0.0583619,11.8068
-0.121436,0.0418982,11.7928
0.279124,0.0438894,11.7592
0.388176,0.0339027,11.7682
0.546072,0.000326878,11.7536
0.646838,0.0566975,11.805
0.74141,0.0217037,11.7533
-0.479794,0.136252,11.7818
-0.0513995,0.12628,11.789
0.184662,0.0842886,11.8074
-0.724568,0.193606,11.7609
-0.592582,0.186912,11.761
-0.3844,0.190734,11.7799
0.102935,0.143584,11.7477
0.276733,0.144717,11.8057
0.378426,0.202297,11.8024
0.523892,0.164859,11.8034
0.635428,0.168302,11.8068
-0.480793,0.245112,11.7895
-0.303517,0.259434,11.7543
-0.122282,0.272741,11.751
0.0182169,0.211058,11.7866
0.185474,0.214942,11.7569
0.471742,0.261545,11.8049
0.587571,0.271769,11.7958
-0.702204,0.308574,11.7949
-0.578371,0.293455,11.7968
-0.0259294,0.311411,11.7955
0.0836399,0.299494,11.7934
0.705565,0.298577,11.791
-0.564285,0.401762,11.8105
-0.493924,0.346144,11.7463
-0.385111,0.375702,11.7753
-0.274171,0.359174,11.7882
-0.170651,0.376611,11.756
-0.0701505,0.412102,11.7889
0.1327,0.394422,11.7682
0.418972,0.36373,11.7963
0.529027,0.365763,11.7921
0.653394,0.395586,11.7938
-0.468151,0.447535,11.7804
-0.317583,0.457986,11.8032
0.322379,0.44121,11.8068
0.421165,0.474629,11.7726
-0.561748,0.510589,11.7935
-0.396658,0.533112,11.8024
-0.306655,0.548406,11.742
-0.217079,0.493694,11.7767
-0.0424319,0.513552,11.7532
0.050837,0.547719,11.8093
0.145927,0.502847,11.7686
0.337799,0.549569,11.7924
0.596897,0.490031,11.799
-0.49318,0.606185,11.8039
-0.21561,0.603852,11.774
0.159024,0.611034,11.765
0.437947,0.586556,11.7517
-0.0271558,0.625199,11.7605
0.067927,0.656478,11.8067
0.360881,0.663044,11.7738
-0.213622,0.713912,11.7728
-0.0248196,0.745234,11.7535
0.169645,0.720452,11.7588
0.266596,0.725373,11.8102
-0.119308,0.764742,11.807
0.0763069,0.770981,11.7967
-0.134398,-0.807403,11.8689
-0.0292611,-0.80108,11.837
0.0799495,-0.789963,11.8271
0.183475,-0.79454,11.8687
-0.313277,-0.748407,11.8538
0.265751,-0.736958,11.8213
0.364549,-0.732475,11.8727
-0.499263,-0.645737,11.8731
-0.397131,-0.681978,11.8272
-0.122917,-0.676134,11.8606
0.0854411,-0.662697,11.8269
0.188127,-0.671308,11.8669
0.460683,-0.672599,11.871
-0.574621,-0.558838,11.8405
-0.301561,-0.611225,11.8383
-0.0867889,-0.570196,11.8761
0.266981,-0.608989,11.8224
0.366894,-0.605634,11.8679
0.529956,-0.590772,11.8389
-0.453099,-0.490623,11.8689
-0.277361,-0.496995,11.8647
-0.173822,-0.517885,11.8335
0.200967,-0.523261,11.8418
0.30583,-0.514159,11.8744
0.433281,-0.524992,11.8317
0.592722,-0.502286,11.8168
-0.632454,-0.463794,11.8206
-0.354341,-0.425443,11.832
0.0257823,-0.453624,11.8123
0.129682,-0.433477,11.8422
0.23517,-0.423265,11.8711
0.369738,-0.434228,11.8336
0.491887,-0.43406,11.8124
0.680091,-0.471659,11.8765
-0.520217,-0.413136,11.8267
-0.148861,-0.401679,11.8303
-0.0444382,-0.369648,11.8195
0.0549416,-0.35376,11.8637
0.582516,-0.405135,11.8771
0.726307,-0.366225,11.8648
-0.762412,-0.321208,11.8741
-0.651062,-0.276333,11.8708
-0.509074,-0.301382,11.8777
-0.214111,-0.310008,11.8534
0.135774,-0.297829,11.8145
0.303178,-0.344665,11.8349
0.623343,-0.302845,11.8771
-0.458988,-0.207254,11.8499
-0.301451,-0.223965,11.8483
-0.0231094,-0.270274,11.8622
0.0660374,-0.213125,11.8216
0.194437,-0.215342,11.8578
0.301534,-0.234874,11.8419
0.411524,-0.241241,11.8525
0.5148,-0.27535,11.8704
0.766365,-0.258021,11.8521
-0.795597,-0.178414,11.8666
-0.682086,-0.165478,11.8646
-0.374479,-0.144214,11.8169
-0.103416,-0.194873,11.8588
0.560977,-0.166684,11.8584
0.670425,-0.204423,11.8608
0.792247,-0.151055,11.8496
-0.189666,-0.126604,11.8563
0.229976,-0.115238,11.8304
0.336389,-0.130914,11.8527
0.448491,-0.133788,11.85
0.691407,-0.0962513,11.8635
-0.817276,-0.0685722,11.8723
-0.700596,-0.0572427,11.872
-0.553787,-0.027935,11.8125
-0.44993,-0.0649415,11.8279
-0.338387,-0.0239807,11.8321
-0.091084,-0.052186,11.8406
0.241727,-0.00881497,11.8749
0.383788,-0.0347192,11.8767
0.487793,-0.0298598,11.8421
0.597025,-0.0448712,11.8399
0.819569,-0.0463833,11.8679
-0.445453,0.0446048,11.8314
-0.0183226,0.0293034,11.8321
0.0990643,0.015323,11.8153
0.327622,0.0577542,11.8569
0.544043,0.0644819,11.8431
0.725169,0.00853105,11.8636
-0.779622,0.119746,11.8212
-0.661817,0.121088,11.8159
-0.560389,0.08022,11.8311
-0.334334,0.0861299,11.8321
0.0468235,0.117516,11.8384
0.43615,0.0835595,11.8536
0.787611,0.0942756,11.8218
-0.545227,0.187515,11.8604
-0.436669,0.175726,11.8749
-0.266629,0.176707,11.8165
-0.161386,0.144224,11.8136
0.110765,0.206699,11.8454
0.741553,0.19591,11.8157
-0.770887,0.241463,11.8487
-0.650092,0.226391,11.8462
-0.307307,0.268994,11.8675
-0.211837,0.271939,11.8135
-0.0863388,0.220065,11.8407
0.289251,0.244272,11.8512
0.659162,0.249145,11.8778
-0.410914,0.301547,11.8522
-0.122047,0.326056,11.8472
0.187707,0.285243,11.8415
0.388384,0.28784,11.8712
-0.673434,0.411373,11.822
-0.460697,0.396327,11.8774
-0.335612,0.37784,11.8769
0.222518,0.391508,11.8316
0.596335,0.346052,11.8768
0.732144,0.369185,11.8713
-0.159281,0.430569,11.8507
-0.0558506,0.47676,11.8767
0.0316449,0.440126,11.8205
0.131718,0.451428,11.865
0.502537,0.458646,11.8451
0.67731,0.466708,11.8745
-0.643992,0.504325,11.8733
-0.126703,0.53891,11.8196
0.237772,0.507886,11.8283
0.427327,0.54526,11.8564
-0.570657,0.586355,11.8797
-0.308349,0.614192,11.84
-0.219417,0.560133,11.875
-0.037316,0.585585,11.863
0.146285,0.561126,11.8622
0.254412,0.616249,11.8193
0.348267,0.619317,11.8767
0.528354,0.574843,11.8151
-0.401655,0.666147,11.8144
-0.209838,0.670109,11.8742
-0.118407,0.648726,11.8169
0.165523,0.670063,11.8567
0.450306,0.653493,11.8375
-0.309249,0.728033,11.8294
-0.0246978,0.694483,11.8524
0.363505,0.727223,11.8622
-0.216309,0.780011,11.8608
-0.0243654,0.804433,11.8463
0.173695,0.787196,11.8454
-0.0560525,-0.85885,11.9267
0.10746,-0.854137,11.9213
-0.339884,-0.811038,11.9427
-0.234572,-0.797168,11.9133
0.285258,-0.798568,11.9102
-0.420061,-0.739534,11.9181
-0.0265818,-0.726528,11.9164
0.0930727,-0.702938,11.929
-0.591995,-0.623036,11.9281
-0.336893,-0.668447,11.9255
-0.232113,-0.679384,11.8922
0.0137772,-0.625428,11.9103
0.286641,-0.664121,11.9156
0.553185,-0.652222,11.9274
-0.496803,-0.560091,11.9419
-0.405767,-0.588749,11.8843
-0.31739,-0.562101,11.9431
-0.186416,-0.583543,11.9212
0.120773,-0.597755,11.913
0.227359,-0.573568,11.936
0.45557,-0.577474,11.926
0.618034,-0.563531,11.9048
-0.656562,-0.527301,11.9071
-0.137416,-0.483487,11.9314
0.0432205,-0.521101,11.8972
0.143793,-0.492506,11.9338
0.521431,-0.49356,11.9002
-0.712718,-0.430208,11.8876
-0.550501,-0.468203,11.9161
-0.367693,-0.464947,11.9336
-0.221331,-0.414946,11.9119
-0.0386773,-0.447889,11.9006
0.0581213,-0.424971,11.9471
0.406763,-0.478748,11.9272
0.75407,-0.43268,11.9482
-0.607118,-0.378769,11.8857
-0.440015,-0.385088,11.8969
-0.319724,-0.366035,11.9181
-0.109607,-0.368577,11.9277
0.159468,-0.383659,11.9401
0.325528,-0.403376,11.9294
0.450162,-0.381234,11.8996
-0.387787,-0.287569,11.8817
0.230113,-0.305786,11.9084
0.337915,-0.294099,11.9272
0.798836,-0.322197,11.9352
-0.831632,-0.263841,11.9379
-0.725526,-0.234245,11.94
-0.195476,-0.220201,11.9137
0.0985724,-0.265335,11.913
0.597244,-0.220495,11.9475
-0.562936,-0.203282,11.8895
-0.379533,-0.176373,11.9212
-0.00304676,-0.163942,11.8912
0.114252,-0.152863,11.8999
0.272816,-0.195016,11.9399
0.381929,-0.181332,11.9393
0.491232,-0.191541,11.9391
0.790059,-0.204698,11.9456
-0.742895,-0.125582,11.9473
-0.596283,-0.0983366,11.8903
-0.486831,-0.122161,11.9141
-0.293131,-0.112064,11.8977
-0.0912893,-0.112187,11.9317
0.215246,-0.101294,11.9382
0.484463,-0.081281,11.9395
0.597786,-0.0981717,11.9363
-0.502626,-0.0105459,11.9085
-0.390352,-0.0646861,11.9204
-0.215936,-0.0226148,11.8805
0.0202563,-0.05623,11.8903
0.125273,-0.0406215,11.9196
-0.828499,0.0431775,11.8836
-0.717242,0.0512626,11.8806
-0.61497,0.00997868,11.8959
-0.409952,0.0427689,11.9353
-0.301167,0.0286172,11.9271
-0.140448,0.0550719,11.9003
-0.050095,0.00949672,11.9438
0.0516004,0.0446976,11.9208
0.159792,0.0637549,11.9128
0.490951,0.028615,11.9352
0.62412,0.0338326,11.9122
0.845428,0.0549597,11.907
-0.615193,0.120161,11.9174
-0.502351,0.101044,11.9222
-0.232748,0.115009,11.901
-0.0431874,0.110885,11.9014
0.26581,0.0909322,11.9415
0.7013,0.120278,11.885
-0.826339,0.167515,11.9085
-0.716273,0.162519,11.9063
-0.330358,0.168279,11.9054
0.0895838,0.146986,11.9352
0.202722,0.161349,11.8853
0.343661,0.158794,11.8975
0.450533,0.188848,11.8844
0.594813,0.13978,11.9052
0.800311,0.166187,11.9041
-0.702226,0.273536,11.9487
-0.60309,0.225807,11.9459
-0.390811,0.250276,11.9472
-0.179281,0.211258,11.8992
0.00767838,0.209519,11.8968
0.156437,0.239532,11.9473
0.548151,0.238814,11.8924
0.784555,0.272734,11.8811
-0.819779,0.283493,11.9381
-0.620877,0.32234,11.8937
-0.515064,0.292833,11.8866
-0.0673933,0.282008,11.9321
0.0737142,0.297408,11.9031
0.249935,0.297262,11.9435
0.487686,0.332076,11.888
-0.749436,0.34999,11.8853
-0.228703,0.351945,11.8869
-0.108018,0.386543,11.9377
-0.0110683,0.366276,11.8897
0.163124,0.359702,11.9182
0.313638,0.366953,11.8875
-0.731586,0.450648,11.9261
-0.628925,0.419069,11.9451
-0.543291,0.466339,11.897
-0.374058,0.478753,11.8952
-0.256398,0.458177,11.8945
0.224878,0.454554,11.9234
0.402793,0.431029,11.8811
0.58015,0.445689,11.9219
-0.464373,0.541244,11.8874
-0.146901,0.501671,11.9332
0.0455238,0.503393,11.9098
0.325952,0.508187,11.8943
0.511652,0.532726,11.9262
-0.308442,0.554556,11.9397
-0.129588,0.608934,11.9184
0.0595276,0.612444,11.9076
0.239477,0.57061,11.9198
0.437913,0.615312,11.9401
0.611832,0.555516,11.8863
-0.490349,0.672395,11.8919
-0.393153,0.620922,11.9144
-0.303753,0.683409,11.9298
0.261337,0.677941,11.9102
0.539282,0.640777,11.9021
-0.39976,0.734468,11.9003
-0.11641,0.720709,11.9075
-0.0167342,0.754783,11.9443
0.0758501,0.72054,11.8957
0.174769,0.737248,11.943
0.455471,0.722305,11.9225
-0.308626,0.792984,11.9195
0.268964,0.787404,11.9004
0.36772,0.794315,11.9483
-0.124641,0.830403,11.8953
-0.0291674,0.863726,11.9388
0.0736735,0.830229,11.8891
0.171886,0.85119,11.9343
-0.085444,-0.92564,12.0109
0.0207046,-0.903062,11.9921
-0.268414,-0.877949,11.999
-0.165072,-0.867116,11.9624
0.211067,-0.859626,11.964
0.314867,-0.854707,11.9997
-0.454344,-0.800648,12.0024
-0.118844,-0.759545,11.9661
0.0430485,-0.786659,11.9793
0.396522,-0.791904,11.9606
-0.521378,-0.713575,11.9653
-0.37092,-0.723866,12.0149
-0.264275,-0.722315,11.9885
0.209092,-0.731906,11.956
0.311075,-0.733573,11.9974
0.491458,-0.736173,11.9658
0.592686,-0.714851,12.009
-0.63093,-0.680699,12.0133
-0.4357,-0.645586,11.9729
-0.0849808,-0.643198,11.9585
0.0521827,-0.625455,12.0132
0.157969,-0.655969,12.0174
0.388824,-0.666862,11.9568
0.477842,-0.63852,12.0146
0.653073,-0.624907,11.9897
-0.685544,-0.58448,11.9965
-0.141336,-0.552834,12.0169
0.338833,-0.569407,11.968
0.545436,-0.556456,11.9872
-0.736719,-0.488187,11.9768
-0.587283,-0.531851,11.9982
-0.406018,-0.541104,12.0036
-0.233129,-0.503522,11.9806
-0.0330085,-0.547317,11.9722
0.0662643,-0.516242,12.0083
0.704997,-0.530082,11.9662
-0.639082,-0.438122,11.9728
-0.465081,-0.45095,11.9831
-0.0296596,-0.44441,12.0108
0.240568,-0.46019,11.9748
0.342226,-0.470181,12.0154
0.482419,-0.432859,11.9918
0.608998,-0.470121,11.9625
-0.788318,-0.389512,11.9564
-0.531953,-0.365679,11.9646
-0.35886,-0.394784,12.0179
-0.248882,-0.401119,12.0174
0.378816,-0.363169,12.0162
0.660576,-0.373637,11.952
0.834483,-0.392352,12.0119
-0.868365,-0.337846,12.0117
-0.687376,-0.341959,11.9515
-0.425597,-0.315631,11.981
-0.301339,-0.300482,12.0048
-0.20143,-0.318884,11.962
-0.0073343,-0.335805,11.9526
0.164377,-0.298365,12.0093
0.270519,-0.343348,12.0034
