x,y,z
0.275123,-0.593447,11.7333
-0.379415,-0.489565,11.6794
-0.277332,-0.54154,11.7
-0.046213,-0.523173,11.7206
0.372249,-0.528258,11.6992
0.480204,-0.549659,11.7114
-0.465142,-0.42615,11.7176
-0.138636,-0.482319,11.6741
0.300517,-0.440827,11.7008
-0.355002,-0.382481,11.7046
-0.244691,-0.388132,11.7186
-0.131795,-0.372161,11.711
-0.024536,-0.398845,11.7277
0.0901845,-0.408901,11.7335
0.373691,-0.357519,11.7081
-0.629811,-0.337917,11.6766
-0.520118,-0.327327,11.698
-0.293756,-0.283794,11.7305
0.0472929,-0.306581,11.7341
0.158608,-0.316172,11.7057
0.268902,-0.319694,11.6932
0.549577,-0.276206,11.7166
0.658719,-0.2947,11.7206
-0.677562,-0.233456,11.6834
-0.567511,-0.225556,11.687
-0.395189,-0.266588,11.6869
-0.100249,-0.253014,11.7012
0.134481,-0.207936,11.7204
0.291662,-0.211169,11.6882
-0.469245,-0.175498,11.6848
-0.356279,-0.160307,11.7097
-0.190534,-0.18696,11.7193
0.0147749,-0.191337,11.6831
0.406805,-0.194812,11.7184
0.691155,-0.195432,11.6828
-0.70872,-0.128738,11.6982
-0.596185,-0.109446,11.6879
-0.503513,-0.0774515,11.738
-0.243801,-0.094872,11.6775
0.00397443,-0.0793653,11.7173
0.10786,-0.10521,11.684
0.484852,-0.120349,11.6874
-0.704484,-0.0235893,11.7407
-0.598565,-0.000214773,11.7077
-0.38983,-0.050889,11.6813
-0.156489,-0.0365213,11.7238
0.091547,-0.00425608,11.7303
0.293181,-0.053977,11.7113
0.405814,-0.0452104,11.7102
0.507993,-0.010536,11.6759
0.642999,-0.00865037,11.7241
0.752469,-0.00897798,11.7289
-0.475338,0.0287273,11.7263
-0.259094,0.0174135,11.7275
-0.0556661,0.0153188,11.7388
0.263243,0.0477692,11.6749
-0.180581,0.094729,11.7276
-0.0594523,0.125017,11.7052
0.155003,0.0753432,11.686
0.441735,0.0757504,11.7117
0.631292,0.12656,11.7371
0.728332,0.0960125,11.6968
-0.350618,0.163795,11.6753
-0.237061,0.193416,11.7205
0.0642343,0.157406,11.677
0.264021,0.14712,11.7338
0.376102,0.164608,11.7357
0.523796,0.15182,11.7201
-0.697065,0.248608,11.7407
-0.519336,0.275139,11.6932
-0.395266,0.259431,11.7102
-0.00956658,0.226172,11.7389
0.17189,0.21078,11.701
0.460308,0.247219,11.7241
0.569726,0.255548,11.7058
0.683936,0.22354,11.6988
-0.177304,0.279921,11.6863
0.0800631,0.276428,11.6969
0.263499,0.280664,11.7175
0.392157,0.338187,11.7241
-0.669174,0.354893,11.7376
-0.559749,0.366465,11.7387
-0.445373,0.356679,11.7221
-0.337427,0.387681,11.7275
-0.228069,0.375816,11.7286
0.168752,0.346554,11.6901
0.508579,0.355818,11.707
0.62878,0.35207,11.6831
-0.0320039,0.419376,11.7182
0.312662,0.419096,11.7278
0.419952,0.447224,11.7117
0.576872,0.453701,11.7133
-0.174175,0.48546,11.6975
0.0315226,0.510921,11.7071
0.336713,0.527433,11.7207
0.439755,0.551527,11.6829
-0.419802,0.617411,11.7123
-0.239992,0.573412,11.6924
-0.134691,0.605653,11.7374
-0.0402402,0.592952,11.6795
0.158637,0.587946,11.6738
0.246799,0.598707,11.7387
-0.314781,0.653782,11.6877
0.0592555,0.633088,11.7204
0.353986,0.638375,11.7039
-0.229749,0.711758,11.7329
-0.0363262,0.725448,11.6842
0.0685423,0.745857,11.7208
0.162805,0.697979,11.6796
0.266796,0.706934,11.7352
-0.0680048,-0.79588,11.8086
0.0625987,-0.773758,11.7873
-0.159829,-0.748478,11.765
0.278621,-0.705023,11.743
-0.219764,-0.657691,11.7844
-0.109679,-0.642108,11.7873
0.0715131,-0.662041,11.7648
0.195473,-0.64414,11.793
0.507921,-0.620709,11.7979
-0.484492,-0.598104,11.762
-0.277359,-0.560072,11.8091
-0.008069,-0.586667,11.805
0.124049,-0.558916,11.7969
0.40571,-0.568664,11.7992
-0.561869,-0.516107,11.7552
-0.388303,-0.539923,11.7782
0.0348609,-0.486071,11.7894
0.21382,-0.50312,11.7556
0.317939,-0.50105,11.7927
0.566559,-0.490462,11.7459
-0.63076,-0.429164,11.7586
-0.311613,-0.46242,11.7704
-0.202046,-0.478819,11.7647
-0.107615,-0.421358,11.8089
0.431103,-0.445112,11.7514
-0.522507,-0.38197,11.8026
-0.327897,-0.356535,11.8091
0.218397,-0.39006,11.7632
0.332187,-0.391522,11.8045
0.529425,-0.382532,11.7531
0.64797,-0.40486,11.7452
-0.702508,-0.311495,11.7566
-0.593533,-0.294358,11.7734
-0.42846,-0.330277,11.7708
-0.180155,-0.292376,11.772
-0.0705468,-0.316232,11.79
0.447036,-0.289603,11.7588
0.711659,-0.341876,11.8094
-0.744316,-0.208834,11.7673
-0.494218,-0.23964,11.771
-0.379723,-0.232756,11.7924
-0.0281896,-0.211459,11.783
0.223084,-0.249532,11.7712
0.337807,-0.270138,11.7691
0.607672,-0.211475,11.801
0.727942,-0.22927,11.781
-0.634127,-0.177149,11.7666
-0.280782,-0.184159,11.7892
0.0633718,-0.147274,11.7803
0.32228,-0.141759,11.7728
0.503733,-0.190045,11.7707
-0.711853,-0.11273,11.8099
-0.602839,-0.0726352,11.7926
-0.413398,-0.111381,11.7913
-0.307923,-0.0764585,11.7666
-0.200222,-0.101524,11.8029
-0.0948458,-0.124534,11.7483
0.207528,-0.121403,11.7418
0.438596,-0.101728,11.8008
0.633582,-0.117979,11.7431
0.759898,-0.126035,11.7507
-0.802329,-0.0481749,11.8047
0.13658,-0.067798,11.8107
0.348033,-0.0380986,11.8066
0.540743,-0.0633673,11.773
-0.778505,0.0532684,11.7692
-0.564236,0.0341182,11.8083
-0.371714,0.0152783,11.7671
0.206619,0.00723913,11.7623
0.340148,0.060791,11.7533
0.456812,0.0113922,11.8018
0.553049,0.0489333,11.7573
0.696375,0.0566431,11.7962
-0.533305,0.121334,11.7485
-0.418764,0.121061,11.7511
-0.306627,0.11894,11.77
0.0303538,0.0978212,11.7647
0.161612,0.112657,11.7898
0.804149,0.0725937,11.8061
-0.763675,0.17114,11.784
-0.637603,0.154599,11.755
-0.365818,0.206824,11.8025
0.0917981,0.200218,11.7764
0.71987,0.171309,11.789
-0.58975,0.254161,11.7808
-0.478505,0.213972,11.7796
-0.129335,0.207813,11.762
0.211985,0.217926,11.8035
0.629681,0.234156,11.7984
-0.294136,0.285519,11.763
-0.183057,0.298641,11.7959
-0.0749527,0.31704,11.7475
0.0340142,0.344468,11.7715
0.138189,0.302174,11.7869
0.323573,0.30456,11.8098
0.462065,0.321767,11.8081
0.578842,0.332725,11.7889
0.697798,0.322242,11.7654
0.120912,0.413555,11.7635
0.230338,0.366575,11.7801
-0.594537,0.470099,11.7483
-0.48681,0.453459,11.7645
-0.378379,0.461307,11.7999
-0.270406,0.475822,11.7737
-0.135719,0.415687,11.78
0.0116486,0.461679,11.81
0.210922,0.476325,11.7552
0.494353,0.430097,11.7918
0.663149,0.425462,11.7901
-0.176217,0.5271,11.8018
-0.0736441,0.515979,11.7575
0.119973,0.542717,11.766
0.418046,0.511786,11.8014
0.519025,0.533711,11.7626
-0.512385,0.560865,11.745
-0.331854,0.585336,11.7715
0.016399,0.572256,11.7998
0.448008,0.618759,11.7775
-0.427639,0.673388,11.8065
-0.230243,0.621917,11.7949
-0.0418658,0.664034,11.7752
0.152136,0.647521,11.7806
-0.322631,0.70109,11.7902
-0.125126,0.753181,11.7523
0.172688,0.758518,11.7709
0.367687,0.697909,11.7959
-0.0183106,0.788374,11.7804
0.0276234,-0.830089,11.8765
0.140649,-0.837534,11.8767
-0.260379,-0.761813,11.8114
-0.173424,-0.81023,11.8602
0.200401,-0.768089,11.814
-0.358656,-0.753735,11.8608
-0.15834,-0.699979,11.8676
-0.0162003,-0.696549,11.8263
0.120213,-0.703756,11.8579
0.314872,-0.746884,11.8471
-0.536739,-0.65141,11.8724
-0.435014,-0.673734,11.8262
-0.326193,-0.658862,11.8147
0.319642,-0.634393,11.8318
0.419075,-0.686521,11.8169
-0.616089,-0.569928,11.8591
-0.387512,-0.584361,11.8795
-0.181858,-0.589557,11.8707
0.244039,-0.556208,11.8539
-0.478507,-0.516556,11.8383
-0.334027,-0.487121,11.8754
-0.223734,-0.484257,11.8727
-0.106247,-0.532147,11.813
0.498162,-0.509357,11.8328
0.61831,-0.534955,11.8344
-0.686323,-0.474569,11.8538
-0.575993,-0.468281,11.8573
-0.410422,-0.432766,11.8131
-0.0334847,-0.476553,11.8797
0.130721,-0.440017,11.8316
0.248805,-0.440743,11.8613
0.396909,-0.459828,11.8631
0.574789,-0.429509,11.8476
0.685906,-0.446998,11.8407
-0.735512,-0.377315,11.8386
-0.620083,-0.365636,11.8552
-0.217206,-0.382699,11.8266
0.0323643,-0.369127,11.8266
0.454355,-0.36591,11.8393
-0.471551,-0.30753,11.8743
-0.144291,-0.297393,11.8789
0.147553,-0.326401,11.8199
0.258637,-0.321151,11.8492
0.36619,-0.30406,11.871
0.600037,-0.326278,11.8167
-0.795848,-0.257125,11.8524
-0.669603,-0.250618,11.8409
-0.561846,-0.242616,11.8692
-0.258338,-0.267428,11.8592
0.0649241,-0.253145,11.8303
0.289938,-0.213267,11.8509
0.503387,-0.267849,11.8509
0.784537,-0.275827,11.8661
-0.824438,-0.146314,11.8524
-0.622483,-0.149415,11.8734
-0.522186,-0.145618,11.8254
-0.441979,-0.20105,11.8784
-0.141252,-0.20004,11.8194
-0.0483053,-0.14527,11.8687
0.162033,-0.174607,11.8284
0.403625,-0.204745,11.8366
0.495081,-0.158004,11.877
0.690423,-0.170192,11.8666
0.801767,-0.16574,11.8443
0.245525,-0.0834112,11.8388
0.595246,-0.113945,11.8554
-0.468926,-0.0181597,11.8341
-0.361005,-0.0399615,11.863
-0.255364,-0.0121956,11.8394
-0.100634,-0.0436727,11.8247
0.00988952,-0.0533798,11.8246
0.510134,-0.0470794,11.8788
0.608854,-0.0049785,11.8387
0.697741,-0.0679881,11.8186
0.809067,-0.0565467,11.8206
-0.161125,0.0642201,11.8333
-0.0322862,0.0477149,11.8437
0.0941019,0.0355651,11.8388
0.370569,0.0614958,11.8602
0.52602,0.0621387,11.8728
-0.673169,0.0691543,11.8159
-0.477249,0.102162,11.8437
-0.373775,0.0703915,11.8636
-0.260653,0.0935418,11.8707
0.257126,0.0745854,11.8367
0.451536,0.12288,11.8112
0.619121,0.122694,11.8469
-0.581372,0.138312,11.8516
-0.258337,0.199844,11.8284
-0.158131,0.169752,11.8653
-0.0487295,0.156208,11.8186
0.0531446,0.139605,11.8654
0.315077,0.169247,11.8297
0.812963,0.173778,11.8523
-0.817669,0.23276,11.8794
-0.669552,0.208232,11.847
-0.0861613,0.259408,11.8556
0.0257532,0.263931,11.8465
0.40942,0.226058,11.8257
0.51883,0.221002,11.8145
-0.746471,0.314358,11.8224
-0.636182,0.312639,11.863
-0.497921,0.316461,11.8173
-0.387686,0.339387,11.8146
0.22856,0.299334,11.8764
0.652871,0.315279,11.8703
0.776065,0.283062,11.8382
-0.581264,0.408088,11.8393
-0.452313,0.413287,11.8695
-0.27143,0.372033,11.8309
-0.154124,0.371362,11.8795
-0.0490372,0.373439,11.8432
0.136856,0.366987,11.8766
0.382968,0.407379,11.8135
0.742322,0.38407,11.8698
-0.690425,0.432208,11.8181
-0.0955881,0.473973,11.8652
0.115776,0.474772,11.8553
0.577189,0.415791,11.8634
-0.62226,0.537712,11.8452
-0.517955,0.502913,11.8582
-0.319032,0.519339,11.8741
0.298951,0.483482,11.8234
0.495519,0.497991,11.8789
0.602992,0.518817,11.8339
-0.429949,0.563623,11.817
-0.0848512,0.584742,11.8479
0.10709,0.586883,11.8662
0.208558,0.553505,11.834
0.337073,0.588031,11.8125
0.527801,0.600708,11.8551
-0.536828,0.621582,11.8366
-0.349054,0.625753,11.873
-0.138829,0.679491,11.8317
0.251757,0.656261,11.8345
0.459281,0.689174,11.8615
-0.0414091,0.72523,11.8683
0.0589962,0.691945,11.8196
0.153688,0.705109,11.8753
-0.338525,0.778534,11.878
-0.220914,0.77971,11.8203
-0.113414,0.821253,11.8446
0.0883478,0.810464,11.8199
0.188983,0.811845,11.8662
0.282838,0.762745,11.8289
-0.00709384,0.845068,11.8748
-0.0780167,-0.855863,11.9042
-0.273065,-0.811234,11.9094
0.243632,-0.804453,11.9133
-0.471398,-0.730863,11.9155
-0.0666984,-0.744868,11.9117
0.0439088,-0.735288,11.932
0.408472,-0.750435,11.9059
-0.26199,-0.686443,11.909
0.0414308,-0.628238,11.8953
0.223264,-0.685552,11.8932
0.506511,-0.683006,11.8881
-0.530283,-0.552759,11.9291
-0.281289,-0.576608,11.9214
-0.0734388,-0.610331,11.8919
0.150318,-0.601491,11.8955
0.296302,-0.61001,11.9367
0.430985,-0.552436,11.913
0.545854,-0.581023,11.9059
0.656838,-0.57097,11.933
-0.700207,-0.538438,11.9479
-0.417873,-0.496871,11.9468
-0.127139,-0.509316,11.9297
0.0714167,-0.521542,11.8881
0.171204,-0.489582,11.923
0.315799,-0.499078,11.9271
0.728006,-0.486021,11.9372
-0.484438,-0.422218,11.8995
0.489335,-0.437006,11.9188
0.589196,-0.480459,11.9447
-0.808782,-0.350824,11.916
-0.377361,-0.391653,11.9134
-0.26847,-0.357481,11.9241
-0.161631,-0.402845,11.9212
-0.0578495,-0.366223,11.8904
0.0990468,-0.360439,11.9162
0.206428,-0.378266,11.9456
0.321652,-0.388138,11.9281
0.636235,-0.376818,11.9339
0.756916,-0.381696,11.9023
-0.688796,-0.315782,11.9289
-0.36268,-0.276944,11.8939
0.533314,-0.335434,11.9329
0.671375,-0.277661,11.8907
-0.034434,-0.255693,11.8886
0.0778546,-0.251532,11.9398
0.182005,-0.258527,11.9001
0.356709,-0.216617,11.9385
0.579469,-0.219535,11.9153
0.852766,-0.218962,11.931
-0.726783,-0.176122,11.8983
-0.52704,-0.167019,11.9435
-0.344226,-0.145965,11.8885
-0.231852,-0.162341,11.8916
-0.126579,-0.200734,11.9323
0.0690709,-0.151884,11.8905
-0.890066,-0.0781731,11.9427
-0.760845,-0.0714579,11.9029
-0.445272,-0.0950653,11.9114
-0.161005,-0.078,11.9114
0.171523,-0.106962,11.9203
0.343943,-0.12121,11.8805
0.742779,-0.108918,11.9443
0.853074,-0.0960837,11.9148
-0.658111,-0.0223414,11.88
-0.551354,-0.0633549,11.9032
-0.279632,-0.067207,11.9367
-0.0588088,-0.0275422,11.9302
0.0768002,-0.044497,11.9136
0.186543,-0.00148725,11.8886
0.296863,-0.00870023,11.9073
0.407322,-0.0310736,11.9156
0.645355,-0.0539378,11.9349
0.741014,-0.00673244,11.9028
-0.854911,0.010178,11.8826
-0.749814,0.0391486,11.8884
-0.542402,0.0482851,11.916
-0.435398,0.0127771,11.935
-0.199519,0.0240909,11.9333
0.0291894,0.0596492,11.9391
0.63123,0.0568494,11.9381
0.856643,0.0195726,11.8874
-0.848891,0.121128,11.8869
-0.650181,0.0798061,11.924
-0.109409,0.0888566,11.9279
0.157357,0.104473,11.903
0.726917,0.104309,11.8909
0.856682,0.119088,11.9381
-0.738975,0.149466,11.9136
-0.441928,0.202242,11.8844
-0.335685,0.169156,11.9039
-0.0317026,0.179004,11.9256
0.23753,0.187578,11.9067
0.364927,0.151758,11.927
0.470432,0.17771,11.9061
0.577784,0.206037,11.9085
-0.720206,0.263094,11.9335
-0.55581,0.240505,11.8897
-0.202448,0.264563,11.9003
0.132993,0.217411,11.8823
0.328129,0.257394,11.9106
0.687825,0.210202,11.8896
0.842973,0.254167,11.9216
-0.430298,0.310819,11.9132
-0.318808,0.277646,11.8859
0.0707491,0.296934,11.9435
0.43557,0.288226,11.9128
0.542667,0.310891,11.8909
0.731034,0.294912,11.9482
-0.804616,0.34498,11.915
-0.694141,0.373622,11.9466
-0.53119,0.352979,11.9284
-0.344866,0.411788,11.9049
-0.248958,0.363305,11.9405
0.238887,0.40977,11.882
0.350055,0.366497,11.9108
0.460622,0.394273,11.8921
0.655892,0.400592,11.9418
0.820748,0.359449,11.9487
-0.60814,0.443273,11.9466
-0.218591,0.461302,11.8798
0.0323656,0.41457,11.9098
0.37637,0.475018,11.9051
-0.696771,0.505753,11.9192
-0.567836,0.548959,11.9484
-0.40898,0.5114,11.9409
-0.000657209,0.519532,11.9037
0.199328,0.500652,11.9331
0.295716,0.551302,11.9142
0.588146,0.495693,11.943
0.693426,0.507945,11.8984
-0.458234,0.609578,11.9163
-0.184176,0.586173,11.9004
0.198036,0.613699,11.9262
0.416522,0.578045,11.8908
0.624345,0.599726,11.9086
-0.564217,0.66142,11.9428
-0.255663,0.685539,11.8832
-0.0938398,0.646899,11.9411
0.00665885,0.629265,11.8949
0.34288,0.659592,11.8997
0.543539,0.669695,11.9396
-0.468411,0.718669,11.9032
-0.163832,0.749884,11.9127
0.0564815,0.75122,11.9138
0.249082,0.712531,11.9302
0.471723,0.757895,11.947
0.288976,0.819182,11.9244
0.37861,0.764642,11.8844
-0.220686,0.84945,11.9116
-0.117568,0.888467,11.9364
0.0973427,0.855498,11.9231
-0.0554894,-0.916476,12.0061
-0.30551,-0.871468,11.9957
-0.180925,-0.885152,11.9502
0.0457227,-0.896492,11.9643
0.184539,-0.869527,11.9834
-0.487224,-0.799175,12.0073
-0.389796,-0.806699,11.9527
-0.304694,-0.760216,12.0095
-0.0187589,-0.807845,11.9891
0.34059,-0.826424,11.9599
-0.565911,-0.711339,11.9807
-0.189804,-0.756009,11.9582
0.151794,-0.753583,11.9513
0.308942,-0.718629,11.9568
0.505808,-0.750549,11.9765
-0.367626,-0.688212,11.9492
-0.281617,-0.650508,12.0125
-0.170816,-0.643115,11.9689
-0.0249319,-0.657034,11.981
0.107849,-0.653337,11.9835
0.215672,-0.681021,12.0047
0.403017,-0.651488,11.9583
0.513771,-0.630052,12.0023
0.609699,-0.666841,11.9607
-0.620655,-0.61264,11.9656
-0.430374,-0.601075,11.9806
-0.222659,-0.556371,12.0154
0.205761,-0.570627,11.9895
0.379558,-0.557156,12.0131
-0.611079,-0.51229,12.0098
-0.336684,-0.54981,12.013
-0.00570407,-0.545939,11.965
0.0998626,-0.537739,11.9992
0.491288,-0.520028,11.9993
-0.776627,-0.455763,11.9499
-0.670033,-0.429258,11.9644
-0.511597,-0.465899,11.9968
-0.276538,-0.460258,11.9667
-0.0681343,-0.426795,11.9831
0.040835,-0.444034,11.9624
0.137641,-0.433401,12.0179
0.244789,-0.465632,12.0073
0.399209,-0.447821,11.9926
0.802977,-0.42714,11.9932
-0.860078,-0.374322,12.011
-0.569404,-0.380053,11.9571
-0.461704,-0.366083,11.9955
-0.209523,-0.374988,12.0167
0.426028,-0.347204,11.9561
0.717001,-0.347581,12.0071
-0.342397,-0.316959,11.9955
-0.105924,-0.321717,11.9794
0.00618574,-0.328884,11.9729
0.27335,-0.291442,11.9577
0.618864,-0.286157,11.9956
0.821458,-0.318762,11.9679
-0.866532,-0.260706,11.9538
-0.741985,-0.238484,11.9908
-0.638292,-0.217129,11.959
-0.545273,-0.273852,11.9786
-0.435022,-0.259759,11.9752
-0.316257,-0.212258,11.9726
-0.208983,-0.268275,11.9663
-0.0325262,-0.207354,11.9912
0.186481,-0.239864,12.0091
0.463326,-0.242602,11.9517
0.742007,-0.219458,11.953
-0.915872,-0.17522,12.005
-0.81451,-0.158035,11.964
-0.404764,-0.150225,11.9982
-0.19611,-0.170669,12.0173
0.105092,-0.156406,11.9949
0.255602,-0.172258,11.9528
0.649292,-0.158533,11.9782
0.909024,-0.145061,11.9995
-0.654138,-0.0935382,11.9648
-0.483055,-0.0701234,12.0164
-0.102014,-0.111942,11.9982
0.00725829,-0.105727,11.974
0.331358,-0.0813608,11.9856
0.437742,-0.125267,11.9686
0.550312,-0.11163,11.9604
-0.810711,-0.00768252,11.9826
-0.579019,-0.0135655,12.0008
-0.367458,-0.0427315,12.0044
-0.201065,-0.0539986,12.0146
0.227724,-0.0384256,11.9882
0.909669,-0.0190551,11.9785
-0.911779,0.0497604,11.9694
-0.69627,0.00637995,11.9958
-0.305787,0.0418751,11.9632
-0.116521,0.0167174,12.013
0.128235,0.0580947,12.0028
0.348849,0.0284638,12.0006
0.540978,0.00678263,11.9775
0.802404,0.0410316,11.9962
-0.809757,0.096845,12.0173
-0.703219,0.12649,12.016
-0.420283,0.12005,11.9567
0.266544,0.0886356,11.9548
0.445529,0.0709475,11.949
0.542768,0.118656,11.9691
0.707562,0.0978773,12.0075
-0.90059,0.161782,11.9796
-0.794622,0.20398,11.9935
-0.632522,0.187666,11.9528
-0.525825,0.152059,11.9519
-0.227473,0.16803,11.9514
0.0812591,0.187095,11.9789
0.18779,0.153646,11.9996
0.441886,0.173478,12.013
0.6393,0.184496,12.0058
0.766947,0.180413,11.9614
0.91615,0.198894,12.0171
-0.87708,0.275752,11.9665
-0.500938,0.254882,11.9857
-0.389053,0.231282,11.9817
-0.258722,0.26655,11.9976
-0.129807,0.217328,11.9696
0.179157,0.26782,11.9702
0.276231,0.223627,12.0037
0.378329,0.264901,12.0089
0.511804,0.256303,11.9867
-0.618414,0.296357,11.9754
-0.345698,0.333827,11.9879
-0.154308,0.323928,11.9839
-0.0398258,0.292274,11.9506
0.272536,0.335915,11.9848
0.615641,0.292462,11.9742
0.901,0.308793,12.0097
-0.858935,0.374692,12.0151
-0.0703177,0.398236,11.9503
0.0703998,0.395663,12.0122
0.177441,0.400012,11.9788
0.426455,0.363523,11.9927
0.545606,0.392888,11.9668
-0.779613,0.440209,11.9677
-0.498189,0.452167,11.9684
-0.378734,0.43668,12.0172
-0.277796,0.463426,11.9772
-0.166221,0.45157,11.9773
-0.0102611,0.47336,12.0047
0.29421,0.443901,11.9722
0.453723,0.470172,11.9835
-0.753452,0.539167,12.0091
-0.0973987,0.535912,11.9568
0.0917678,0.491691,11.9618
0.372418,0.54988,11.9947
0.767945,0.484326,11.9787
-0.663346,0.596405,11.9801
-0.382609,0.597843,12.0041
-0.28362,0.585481,11.955
-0.194415,0.557357,12.0134
0.0284797,0.576367,11.9944
0.501214,0.569954,11.9633
0.715314,0.584825,11.9752
-0.476932,0.660581,12.0123
-0.197711,0.664471,11.9839
0.097121,0.654646,11.9553
0.286563,0.622541,11.9981
0.431494,0.655083,11.9682
0.642315,0.675851,11.9934
-0.369028,0.701384,11.9563
-0.268975,0.748637,11.9785
-0.00243064,0.68999,11.987
0.346408,0.721783,11.9909
0.560248,0.752933,12.0134
-0.529128,0.760665,11.985
-0.415637,0.802547,11.9733
-0.160384,0.806138,12.0091
-0.0656985,0.789119,11.9554
0.0312272,0.809489,12.0037
0.151857,0.766925,11.9672
0.388575,0.826393,11.9845
-0.317919,0.855788,11.9633
0.199155,0.867,11.9735
-0.203759,0.909835,12.0059
-0.00756219,0.907344,11.9709
0.0976008,0.938449,12.0153
0.0501655,-0.983383,12.0449
-0.326267,-0.949127,12.0716
-0.222176,-0.945398,12.0336
0.154449,-0.948235,12.0583
0.269581,-0.899029,12.049
-0.403687,-0.861608,12.0471
-0.104443,-0.834965,12.0656
0.429866,-0.868116,12.043
-0.585642,-0.786019,12.0595
-0.216571,-0.823046,12.0435
0.0978307,-0.818722,12.0293
0.247066,-0.784119,12.0272
0.338996,-0.821011,12.0846
0.536148,-0.825399,12.0634
-0.658522,-0.69617,12.0436
-0.469019,-0.69213,12.0315
-0.391567,-0.753318,12.0816
-0.0985424,-0.732732,12.0187
0.0357769,-0.726115,12.0421
0.148296,-0.734535,12.0803
0.400938,-0.745936,12.0186
0.523691,-0.701778,12.0853
0.617409,-0.743304,12.0434
0.717844,-0.71317,12.0853
-0.376959,-0.643243,12.0696
-0.154635,-0.645991,12.0833
0.31387,-0.641301,12.0415
0.426875,-0.644855,12.0719
-0.728072,-0.610176,12.0282
-0.630156,-0.594991,12.0802
-0.530616,-0.600664,12.0297
-0.104922,-0.567158,12.0209
0.0265569,-0.590725,12.0678
0.152534,-0.618884,12.0792
0.703845,-0.619496,12.0238
-0.829753,-0.483828,12.0465
-0.716389,-0.487899,12.0456
-0.433826,-0.519299,12.056
-0.0289689,-0.494075,12.0612
0.182048,-0.5128,12.0848
0.594662,-0.549623,12.0307
0.773533,-0.532526,12.0277
0.872925,-0.485474,12.0652
-0.369496,-0.422383,12.0198
-0.274084,-0.480114,12.0762
-0.155313,-0.470034,12.0353
0.674882,-0.47191,12.0374
-0.739547,-0.353512,12.0192
-0.580301,-0.413217,12.065
-0.297071,-0.366647,12.083
-0.112551,-0.376797,12.0757
0.0136542,-0.389961,12.0666
0.316125,-0.38515,12.0387
0.527506,-0.413353,12.0194
0.621688,-0.374151,12.0635
0.883414,-0.371695,12.0499
-0.928683,-0.283458,12.0543
-0.816083,-0.282992,12.0603
-0.633803,-0.322611,12.0256
-0.514644,-0.314138,12.0798
-0.0415311,-0.290637,12.0678
0.106913,-0.327185,12.0212
0.216777,-0.337632,12.0513
0.363502,-0.285397,12.0256
0.497445,-0.306009,12.0383
0.790982,-0.302965,12.0758
-0.370991,-0.230576,12.0665
-0.264801,-0.261619,12.0613
-0.153564,-0.27482,12.0669
0.0564337,-0.23521,12.0554
0.700036,-0.243169,12.0571
0.908518,-0.257448,12.0193
-0.791783,-0.176958,12.0815
-0.683018,-0.174991,12.0608
-0.493589,-0.200088,12.0502
0.200254,-0.138655,12.0552
0.325224,-0.181094,12.0396
0.434562,-0.198196,12.0581
0.542263,-0.205774,12.0199
0.62229,-0.169232,12.0862
0.811028,-0.19201,12.0365
0.974309,-0.19018,12.0773
-0.977762,-0.129241,12.0838
-0.860272,-0.091378,12.0515
-0.748526,-0.091403,12.0242
-0.581539,-0.132402,12.0388
-0.290664,-0.111484,12.0439
0.0129023,-0.13587,12.0805
0.387963,-0.0990191,12.0818
0.49955,-0.109013,12.0644
0.720614,-0.12121,12.0565
0.982748,-0.0748943,12.0552
-0.959384,-0.0362786,12.0202
-0.648598,-0.0517299,12.0776
-0.286398,-0.000811604,12.0673
-0.0066515,-0.00881676,12.0327
0.0986245,-0.0487647,12.0225
0.284459,-0.053693,12.0822
0.443432,-0.0247304,12.0199
0.616324,-0.0677038,12.0431
0.713025,-0.00824147,12.0438
0.811864,-0.067314,12.0224
-0.875073,0.0179823,12.0718
-0.491373,0.0491857,12.0244
-0.377236,0.0594576,12.0499
0.260229,0.0589221,12.062
-0.992933,0.0693347,12.0501
-0.595589,0.0948082,12.0187
-0.199296,0.088181,12.0273
-0.0875278,0.126921,12.0311
0.0243052,0.108926,12.0395
0.338055,0.133398,12.0324
0.466551,0.0765285,12.0595
0.607037,0.0836469,12.0539
0.919434,0.0853188,12.0257
-0.969268,0.201219,12.0681
-0.573338,0.199637,12.0477
-0.46501,0.153656,12.0526
-0.320398,0.149469,12.0217
-0.196115,0.194314,12.059
0.5407,0.179699,12.0624
0.728282,0.186361,12.0713
0.82586,0.141438,12.0472
-0.863141,0.236563,12.0731
-0.688042,0.236446,12.0374
-0.433867,0.257095,12.0793
-0.107979,0.26711,12.0666
-0.015425,0.212961,12.0309
0.159763,0.232085,12.0757
0.799639,0.260955,12.0328
0.976611,0.265521,12.0812
-0.950004,0.319412,12.0591
-0.778158,0.300479,12.0441
0.0631428,0.287721,12.0558
0.512068,0.343341,12.0594
0.687517,0.290345,12.0579
-0.766839,0.40243,12.0846
-0.670172,0.345102,12.0652
-0.566582,0.37756,12.0387
-0.455817,0.350124,12.019
-0.264623,0.373083,12.0532
-0.139273,0.390459,12.0706
-0.0293371,0.347948,12.0472
0.158883,0.345878,12.0737
0.341335,0.359564,12.0689
0.618741,0.376134,12.0482
0.732234,0.383747,12.0193
0.81941,0.358738,12.0821
0.931907,0.393574,12.081
-0.841265,0.48107,12.0517
-0.682182,0.450286,12.0311
