x,y,z
-0.182628,0.165102,8.27668
-0.0148935,0.151592,8.2535
-0.0951714,0.226816,8.25489
0.0940223,0.228422,8.26561
-0.129786,-0.209212,8.32855
-0.0265679,-0.244872,8.31861
0.0821651,-0.233016,8.30803
0.173879,-0.173444,8.29752
-0.207287,-0.131478,8.33559
-0.107293,-0.106856,8.29921
0.075166,-0.129061,8.33384
-0.245196,-0.0244503,8.35257
-0.140458,-0.0089468,8.33209
0.142135,-0.0430771,8.33371
-0.0181182,0.0381163,8.3256
0.0905502,0.0509922,8.31403
-0.231989,0.0812528,8.335
-0.115217,0.0966834,8.32835
0.164184,0.185004,8.33823
-0.00360405,0.245867,8.31272
-0.0710011,-0.235374,8.41888
0.0373424,-0.243957,8.40717
-0.0316329,-0.148352,8.36707
0.138457,-0.202745,8.3977
-0.121747,-0.0877238,8.40604
0.213369,-0.122937,8.38616
0.013999,-0.051676,8.38235
0.245192,-0.0186663,8.37661
-0.0720772,0.00779728,8.41577
0.0304033,0.0456042,8.42625
0.146256,0.0366756,8.40956
0.0882856,0.127854,8.38845
0.225443,0.0975241,8.36344
-0.184261,0.16434,8.38485
-0.0227759,0.145359,8.36201
-0.0975967,0.225591,8.36462
0.0765135,0.233787,8.38614
-0.165758,-0.183346,8.43057
-0.0521624,-0.140702,8.47369
0.0534415,-0.142095,8.44273
0.187112,-0.160029,8.48605
-0.227777,-0.0930519,8.43594
-0.155799,-0.00676664,8.48591
0.0394916,-0.0437967,8.48926
0.134292,-0.0682937,8.43896
0.23728,-0.0636523,8.47596
-0.240885,0.0443762,8.43831
0.241615,0.0453243,8.46394
-0.204467,0.135593,8.48795
-0.0992634,0.113568,8.43476
0.102776,0.0957892,8.49152
0.0116344,0.146111,8.46548
0.170419,0.177815,8.47128
-0.126585,0.211664,8.47125
-0.0192159,0.245652,8.43676
0.0792234,0.232425,8.49557
-0.114151,-0.217532,8.52154
-0.00838253,-0.245996,8.50788
0.099356,-0.224775,8.49866
0.0255832,-0.150475,8.54901
-0.150327,-0.113382,8.51295
0.118713,-0.0962805,8.54377
-0.239565,-0.05618,8.53755
-0.0628896,-0.047101,8.52875
0.247224,-0.00081631,8.56427
-0.240649,0.0522355,8.548
-0.0423751,0.0566609,8.50668
0.0458135,0.0361641,8.56439
0.150988,0.00432744,8.51847
-0.135724,0.0766282,8.56028
0.219452,0.113975,8.54448
-0.0629237,0.156166,8.54197
-0.00712239,0.246281,8.56032
-0.0511493,-0.240665,8.60895
0.0563048,-0.240066,8.59831
0.154458,-0.191482,8.58791
-0.203998,-0.136411,8.61179
-0.0755183,-0.136567,8.58962
0.222299,-0.106192,8.5761
-0.148096,-0.0424763,8.59701
0.014754,-0.0592244,8.60575
0.121991,-0.0187779,8.62083
-0.0532341,0.0251111,8.61107
0.134288,0.0861545,8.60004
-0.16087,0.186652,8.57388
0.0479577,0.151382,8.56945
0.142457,0.2002,8.59822
0.0101276,-0.24558,8.70037
0.116142,-0.217915,8.68787
-0.135843,-0.206216,8.66636
-0.00904599,-0.139807,8.67691
0.197848,-0.145186,8.67792
-0.120616,-0.102368,8.68412
0.0945817,-0.120691,8.64742
-0.24593,-0.011766,8.63655
-0.0372174,-0.0364126,8.7
0.241749,-0.044444,8.66939
-0.142274,0.0339447,8.67465
0.0360681,0.0397155,8.67252
0.237859,0.0639971,8.65105
-0.22393,0.102736,8.65638
-0.0829222,0.124169,8.64373
-0.160363,0.187199,8.68281
0.0794661,0.139186,8.67423
0.190307,0.155523,8.68682
-0.0680482,0.236304,8.65045
0.0414449,0.242395,8.65869
-0.228199,-0.090166,8.71013
0.0728211,-0.124104,8.75408
0.229466,-0.0912344,8.76821
-0.150439,-0.031718,8.76182
0.0486848,-0.0176753,8.76497
0.143581,-0.0504526,8.72119
-0.243735,0.029127,8.73805
-0.0539147,0.0653551,8.73224
0.14425,0.057858,8.70785
0.243042,0.0356984,8.75742
-0.209022,0.130689,8.76147
0.0489659,0.0918149,8.76818
-0.0148263,0.164983,8.71739
-0.0926133,0.228365,8.75763
0.11538,0.217917,8.73561
-0.120532,-0.214515,8.77472
0.0713103,-0.234817,8.79109
-0.199424,-0.143891,8.8004
-0.0206734,-0.170461,8.78116
0.166441,-0.180576,8.78031
-0.242264,-0.0447507,8.81998
-0.0405736,-0.0663644,8.80456
-0.13412,0.0655731,8.80757
-0.0235269,0.0374484,8.83459
0.147984,0.0138397,8.80849
-0.0563484,0.1402,8.81466
0.18659,0.157337,8.79748
0.01322,0.246298,8.78237
-0.0506129,-0.242589,8.85374
0.0490971,-0.240755,8.89855
-0.148195,-0.196238,8.88362
-0.0548552,-0.138562,8.88569
0.0515747,-0.13941,8.85975
0.149035,-0.195179,8.89051
-0.218629,-0.11327,8.90396
0.147812,-0.0902451,8.84212
-0.131386,-0.0626483,8.86453
0.0616393,-0.019805,8.87359
0.243434,-0.02748,8.85596
-0.237951,0.0627415,8.84234
0.109378,0.101893,8.85838
0.230301,0.0820648,8.8659
-0.18773,0.158934,8.86526
0.0214508,0.157942,8.88839
0.177011,0.171815,8.90616
-0.100924,0.224548,8.86675
0.101623,0.223894,8.84383
-0.0334447,-0.242848,8.9758
0.0315256,-0.142337,8.96795
0.117275,-0.0794435,8.94708
0.217774,-0.115146,8.922
-0.244938,-0.0064548,8.92704
-0.134809,-0.0532929,8.97625
-0.0383217,-0.0351618,8.91653
0.246472,-0.00735152,8.96328
-0.143807,0.0355768,8.91256
0.0142368,0.0591787,8.93515
0.152441,0.020534,8.91807
-0.225336,0.099081,8.9483
-0.0777807,0.124123,8.9226
0.106768,0.106493,8.96737
0.224118,0.0996892,8.97424
-0.15072,0.193915,8.9668
-0.0197506,0.24571,8.93638
0.087558,0.229737,8.95205
0.0722162,-0.235837,9.00444
-0.177541,-0.170981,8.98718
-0.0735038,-0.140977,8.99252
0.16586,-0.178583,8.99824
-0.234277,-0.0798377,9.00665
0.22807,-0.0903256,9.03267
0.0434099,-0.0205203,9.00396
0.150296,-0.00862806,9.02353
-0.244175,0.0292312,9.03121
-0.0724501,0.0323448,8.99544
-0.0843742,0.133784,9.03209
0.0152649,0.15866,8.99663
0.163205,0.184386,9.01646
-0.0351352,0.243426,9.04519
-0.108179,-0.221711,9.05513
-0.00568208,-0.245868,9.08314
0.0990174,-0.224994,9.10939
0.186592,-0.16108,9.10484
-0.230951,-0.0852235,9.11568
-0.121398,-0.0966393,9.0804
-0.00264537,-0.0994047,9.06352
0.106696,-0.104589,9.05579
0.0595353,-0.0264965,9.11684
-0.146448,0.00911257,9.07529
0.00161593,0.0546918,9.07217
0.142134,0.044591,9.1176
0.246019,0.0103764,9.07197
0.084849,0.126041,9.07368
0.217313,0.115901,9.08198
-0.20138,0.14097,9.04899
-0.128286,0.210895,9.09254
0.0728528,0.234544,9.06122
-0.0817472,-0.232071,9.16188
-0.172078,-0.176001,9.13481
-0.0136677,-0.146601,9.16165
0.0928663,-0.11879,9.16412
-0.0529792,-0.025315,9.12634
0.181585,-0.0559466,9.13633
-0.0194628,0.0616076,9.18147
0.239319,0.0571916,9.1716
-0.233676,0.0758186,9.1312
-0.110497,0.0956405,9.13063
0.0706962,0.124156,9.18187
-0.183846,0.163959,9.17462
-0.0172244,0.151321,9.11775
0.152733,0.194203,9.12477
0.0180368,0.245863,9.15637
0.0259359,-0.244868,9.18775
0.127419,-0.210421,9.21338
-0.147769,-0.195963,9.24371
-0.217307,-0.114562,9.2205
-0.107737,-0.0981353,9.19058
0.206372,-0.13365,9.20986
-0.246039,-0.0117379,9.19583
0.0114316,-0.0530484,9.21231
0.136073,-0.0538212,9.24185
0.243604,-0.0332666,9.23418
-0.139158,0.00674213,9.1873
0.143793,0.0545554,9.22512
-0.228307,0.0868434,9.2406
-0.11334,0.0999106,9.23948
-0.0739971,0.20163,9.19733
0.19141,0.15342,9.21933
0.104551,0.221616,9.2199
-0.0500818,-0.240746,9.26684
0.0568082,-0.239207,9.29275
0.153349,-0.192293,9.31763
-0.0434905,-0.131266,9.27656
0.0660966,-0.133331,9.26926
0.221333,-0.105956,9.31516
-0.241889,-0.0433885,9.30129
-0.131749,-0.0682472,9.29393
-0.155685,0.0352758,9.31773
-0.060561,0.00816394,9.26825
0.0442417,0.0362057,9.2667
-0.0104969,0.137335,9.25945
0.0939623,0.127839,9.28909
0.234804,0.0732611,9.28136
-0.146935,0.197269,9.27928
0.00397651,0.246023,9.26551
-0.120416,-0.214516,9.34837
-0.018352,-0.244867,9.37237
-0.200528,-0.143542,9.32495
0.0244673,-0.143763,9.38237
0.120781,-0.0948356,9.3598
-0.074814,-0.0194446,9.37453
0.0189305,-0.0500674,9.32781
-0.243935,0.0307648,9.38316
0.0130172,0.0463816,9.38051
0.145758,0.00943181,9.33089
0.245238,0.0207125,9.37607
-0.211117,0.126497,9.34108
-0.0824186,0.12293,9.34099
0.115516,0.0959915,9.39045
-0.145296,0.198382,9.38918
0.0199366,0.154595,9.36434
0.188203,0.160482,9.32894
-0.0477509,0.24109,9.3628
0.0948848,0.22792,9.32883
-0.0908307,-0.228444,9.4543
0.0878238,-0.230376,9.39714
-0.178988,-0.168864,9.42959
0.176548,-0.171209,9.42241
-0.232936,-0.0761445,9.40603
-0.0817493,-0.124913,9.4037
0.23313,-0.0778862,9.4204
-0.139817,-0.0489951,9.45834
0.0305863,-0.0461301,9.43709
-0.128651,0.0628647,9.4207
0.160712,0.0200522,9.45474
-0.214325,0.121862,9.45103
0.217774,0.114458,9.42455
-0.0530459,0.138889,9.44465
0.145469,0.197687,9.42366
0.0442468,0.242237,9.42517
0.0141624,-0.246094,9.47681
0.116495,-0.216759,9.50265
0.037346,-0.141223,9.49154
0.197034,-0.146863,9.52723
-0.221179,-0.107695,9.51065
-0.0689537,-0.127162,9.51416
0.128591,-0.0836906,9.46943
-0.24513,-0.00333944,9.48783
0.24203,-0.0468054,9.52415
-0.141935,0.038614,9.52688
-0.0441686,0.0231571,9.47931
0.0626391,0.0357994,9.50323
0.237789,0.063015,9.52002
0.0536567,0.139682,9.46834
0.186712,0.160326,9.51891
-0.11188,0.219327,9.4898
-0.0101231,0.243018,9.52078
0.0982829,0.225545,9.51937
-0.0583067,-0.238165,9.56157
0.0490388,-0.240803,9.58659
-0.154793,-0.191723,9.53552
0.098226,-0.105603,9.57559
-0.242783,-0.0377612,9.59558
-0.139071,-0.0620818,9.56765
0.00656177,-0.0503729,9.54404
0.146064,-0.00830905,9.55987
-0.0444177,0.0334392,9.59176
-0.236536,0.0691692,9.56935
-0.0823319,0.126837,9.54869
0.118015,0.0959723,9.57699
-0.184782,0.163281,9.54836
0.0213961,0.146128,9.57234
-0.0893459,0.228461,9.59704
-0.203179,-0.138139,9.61832
-0.0013223,-0.144089,9.60151
0.148504,-0.196068,9.61235
-0.0983853,-0.122745,9.64791
0.224587,-0.101429,9.62219
-0.0162276,-0.0546839,9.66428
0.144934,-0.0393006,9.66496
-0.141715,0.053096,9.63688
0.0580648,0.0154535,9.62558
0.245154,0.00608645,9.61967
0.218642,0.112735,9.61667
-0.201522,0.140933,9.66316
-0.0595171,0.139221,9.65421
0.146848,0.196538,9.61457
0.0466461,0.242124,9.61431
-0.127234,-0.211746,9.69912
-0.0255431,-0.244384,9.67234
0.0819476,-0.231676,9.69173
0.182757,-0.15656,9.70991
-0.206994,-0.132497,9.72801
0.0763649,-0.122548,9.68188
-0.156917,-0.0406825,9.69173
0.0592882,-0.0164657,9.73447
0.240908,-0.0480155,9.71627
-0.242953,0.0384006,9.67528
-0.0200577,0.0490687,9.69842
0.134284,0.0681611,9.68312
0.23859,0.0621101,9.71291
0.0467362,0.134127,9.67817
0.18657,0.160105,9.71071
-0.12596,0.212158,9.69918
-0.0203697,0.244804,9.70159
0.0978622,0.226155,9.7086
-0.0573912,-0.237795,9.78003
0.0502238,-0.240872,9.79568
-0.153489,-0.193103,9.80453
0.00304582,-0.148263,9.75891
-0.101909,-0.109857,9.75688
0.110467,-0.095022,9.79139
0.219373,-0.111322,9.80341
-0.243531,-0.0335032,9.75844
-0.0460517,-0.0196013,9.77897
0.145615,0.0232369,9.78785
-0.23022,0.0859917,9.77413
-0.123229,0.0820989,9.74733
0.0824702,0.112228,9.77904
-0.170601,0.17659,9.79446
-0.0280332,0.138479,9.76367
0.143756,0.199439,9.80356
-0.0762123,0.233719,9.79595
0.0359297,0.243456,9.7978
-0.0570084,-0.147104,9.85066
0.149327,-0.195693,9.80829
-0.217079,-0.108904,9.8349
0.0248328,-0.0723885,9.8563
-0.149896,-0.0182317,9.81445
0.246886,-0.00401601,9.81507
-0.245444,0.0153571,9.85691
0.0286424,0.0352493,9.83595
-0.0729006,0.0770497,9.84514
0.21913,0.111958,9.80828
0.0207688,0.148864,9.86243
-0.0174572,-0.244892,9.88242
0.0920005,-0.227823,9.89663
0.0148569,-0.147392,9.93505
-0.140679,-0.128962,9.91914
0.147394,-0.133588,9.89912
0.235902,-0.0690608,9.90339
-0.23717,-0.0645204,9.93255
-0.0726827,-0.0450462,9.89778
0.132472,-0.0261127,9.88417
-0.146486,0.0334741,9.91414
-0.00264186,0.0430299,9.94073
0.238525,0.0593031,9.90382
-0.211189,0.124988,9.89415
-0.058832,0.137627,9.93804
0.114645,0.0826391,9.88221
0.184394,0.163762,9.89784
-0.127273,0.209942,9.89031
-0.0231348,0.245123,9.89166
0.0887717,0.229318,9.89347
-0.0990118,-0.224985,9.95401
0.0273871,-0.244472,9.9837
-0.203026,-0.139106,10.0082
0.140332,-0.197685,9.9954
0.189429,-0.0996478,9.99946
-0.144071,-0.0446344,9.99191
-0.0346702,-0.0425225,10.0013
0.0816408,-0.0530203,9.97687
0.246503,-0.00603426,9.99203
-0.24292,0.03992,9.96452
0.146779,0.035395,9.97568
-0.122554,0.0747849,10.0131
0.0543432,0.134043,9.96672
0.215704,0.119001,9.9929
-0.171017,0.17661,9.98476
0.142543,0.200254,9.99156
-0.0773047,0.23312,9.98775
0.0320835,0.240226,9.98661
-0.0357595,-0.244326,10.0729
0.0796212,-0.233339,10.0799
-0.138129,-0.203538,10.0689
-0.0550816,-0.148662,10.0228
0.0524419,-0.136867,10.0402
-0.242466,-0.0416403,10.0394
0.139226,-0.0266947,10.0665
-0.0439617,0.0356254,10.0797
0.0550973,0.0474131,10.0341
0.237564,0.0572816,10.0816
-0.222101,0.105412,10.0496
-0.0403477,0.139806,10.0462
-0.0218557,0.244386,10.0824
0.0875809,0.230918,10.0803
-0.0148205,-0.151766,10.1282
-0.237326,-0.0803322,10.1429
-0.114503,-0.101604,10.1018
0.142324,-0.131667,10.1054
0.235338,-0.0732301,10.0954
0.0308273,-0.0429768,10.0903
-0.248004,0.0285938,10.1237
-0.147101,0.00255612,10.093
0.137784,0.0591224,10.1356
-0.144202,0.10766,10.1268
0.0527946,0.130466,10.1041
0.184479,0.1614,10.0913
-0.126495,0.208405,10.0854
-0.0879965,-0.233163,10.1695
0.0207795,-0.249578,10.1744
0.127398,-0.217305,10.1777
-0.178278,-0.170516,10.1664
0.0715869,-0.12282,10.19
0.210346,-0.130561,10.1955
-0.141393,-0.0656912,10.2029
-0.0289275,-0.0566849,10.1812
0.146549,-0.0430258,10.1754
-0.0910717,0.0323565,10.1856
0.0170967,0.0495333,10.1698
0.247034,0.00109658,10.1755
-0.225887,0.0993026,10.2053
0.226552,0.108765,10.1783
-0.162316,0.195214,10.1889
-0.043628,0.139344,10.1561
0.122552,0.156655,10.1843
-0.0632968,0.242809,10.1845
0.0465984,0.247549,10.1804
-0.0411993,-0.251632,10.2679
0.0689808,-0.244538,10.2735
-0.146727,-0.202556,10.2789
-0.0523824,-0.149576,10.2322
0.167664,-0.196011,10.278
-0.227478,-0.116181,10.2485
0.138744,-0.0904398,10.2738
-0.239217,-0.00904247,10.2268
-0.0336602,-0.0575813,10.2914
0.0585476,-0.0248314,10.2387
0.244537,-0.0592102,10.2722
-0.146664,0.0291585,10.2806
-0.016358,0.0581371,10.2863
0.130528,0.0666049,10.2467
0.24033,0.0537874,10.274
-0.101258,0.125247,10.2496
-0.19678,0.161825,10.2914
0.0272168,0.152983,10.2394
0.190772,0.157826,10.2701
-0.111092,0.230255,10.283
-0.00398185,0.253028,10.2776
0.104509,0.226342,10.2714
-0.212586,-0.148712,10.3523
-0.0631564,-0.154315,10.3418
0.0411747,-0.138512,10.2955
-0.140277,-0.0758416,10.3124
-0.247003,-0.0447577,10.3314
0.0517115,-0.0175495,10.3481
-0.247191,0.0651041,10.3079
0.154854,0.0209164,10.3442
-0.124385,0.10567,10.3568
0.0762045,0.110313,10.3321
-0.024564,0.154949,10.3381
-0.135734,-0.224386,10.386
-0.0253723,-0.255832,10.3766
0.0720838,-0.204622,10.3776
0.179605,-0.191764,10.397
-0.134287,-0.106134,10.4181
0.0187061,-0.110609,10.4003
0.128266,-0.0911211,10.3821
0.242733,-0.102603,10.3818
-0.0573329,-0.0309721,10.3962
-0.266389,0.0282972,10.4129
-0.162488,0.00272668,10.3865
-0.00299001,0.0645712,10.4
0.259967,0.00704848,10.3723
-0.230443,0.131136,10.3944
0.135307,0.0909389,10.4269
0.236634,0.121475,10.363
0.047633,0.161341,10.4263
0.157328,0.201559,10.3651
-0.158523,0.213489,10.3808
-0.0560864,0.253617,10.3756
0.0593679,0.253387,10.3676
-0.128213,-0.242709,10.494
0.0594499,-0.265638,10.4681
-0.208701,-0.175314,10.46
-0.0443207,-0.181357,10.4565
-0.258423,-0.0798566,10.4367
-0.0336115,-0.0792825,10.4969
0.0943319,-0.136663,10.4754
0.211112,-0.130589,10.4831
-0.174947,-0.0320407,10.4901
0.0531237,-0.0227607,10.4572
0.164073,-0.0155838,10.4532
0.270112,-0.0342856,10.4747
-0.0641165,0.028015,10.4898
-0.258419,0.0998007,10.4965
-0.15525,0.0836991,10.4607
0.260816,0.0748938,10.4592
-0.192425,0.186625,10.4817
-0.0641701,0.147773,10.4402
0.207054,0.171804,10.4586
-0.100149,0.246806,10.4779
0.00816898,0.266629,10.4642
0.119282,0.241533,10.4598
-0.031007,-0.279336,10.5305
0.157009,-0.229718,10.5086
-0.200996,-0.203905,10.567
0.0204326,-0.181756,10.547
-0.263655,-0.116407,10.5407
-0.126225,-0.134311,10.5261
-0.27962,-0.00678154,10.5163
0.0584226,-0.0647905,10.5578
0.178484,-0.0539081,10.5562
-0.172327,0.0526999,10.5656
0.17726,0.060488,10.5311
0.281292,0.0398367,10.5613
0.0369176,0.069936,10.5137
-0.110158,0.145708,10.5417
0.00089788,0.173135,10.5258
0.112951,0.149031,10.5198
0.245151,0.144193,10.5585
0.176709,0.231665,10.5532
-0.038655,0.28026,10.5629
0.0718413,0.276508,10.5539
0.0791673,-0.278447,10.5754
-0.115835,-0.264792,10.6026
0.161963,-0.235414,10.6348
-0.134398,-0.149262,10.6362
0.12591,-0.148918,10.5792
0.235361,-0.162071,10.5857
-0.0148792,-0.112061,10.6253
-0.289228,-0.0421162,10.6204
-0.182588,-0.0565276,10.5974
-0.0775171,-0.0273062,10.5839
0.280251,-0.0626785,10.6016
-0.278177,0.0655421,10.6015
0.0760132,0.0315681,10.6092
-0.0379602,0.0810792,10.5936
0.150659,0.11495,10.6226
-0.226362,0.161835,10.5834
-0.048847,0.188459,10.6228
0.0642083,0.182387,10.6155
-0.153699,0.244979,10.5806
-0.0157994,-0.294426,10.639
0.0846012,-0.298656,10.6838
-0.195863,-0.235458,10.6743
-0.254944,-0.147028,10.6458
-0.0480739,-0.195652,10.6906
0.0546423,-0.193399,10.6509
0.244521,-0.190761,10.692
-0.191943,-0.0781771,10.7051
0.0876665,-0.0857419,10.6608
0.197471,-0.0941547,10.6673
0.016956,-0.0112582,10.701
-0.309065,0.0306574,10.7016
-0.199737,0.0256209,10.6689
-0.0884572,0.0305345,10.6775
0.203313,0.0195291,10.639
0.310132,0.0036053,10.6846
-0.278792,0.135759,10.6862
-0.139523,0.122262,10.6447
0.0260366,0.0999941,10.6813
0.279188,0.105788,10.6567
0.217246,0.197788,10.6506
-0.212197,0.227129,10.6783
0.129773,0.265863,10.647
-0.0851103,0.296449,10.6611
0.0256935,0.301915,10.6511
-0.106434,-0.285835,10.7154
-0.00589711,-0.320553,10.7459
0.0413105,-0.221444,10.7565
0.172391,-0.262612,10.7401
-0.258743,-0.184297,10.7494
-0.140828,-0.167923,10.7445
0.129853,-0.162699,10.7279
-0.301658,-0.0835755,10.7231
-0.0818624,-0.0795492,10.706
0.0170829,-0.114377,10.7402
0.301722,-0.100269,10.7226
0.11435,-0.0602195,10.7634
0.217021,-0.0173256,10.7439
0.116782,0.0364102,10.7112
-0.183558,0.103725,10.7446
-0.0637779,0.109395,10.7507
0.205256,0.0926253,10.7435
0.313081,0.0824624,10.7616
-0.109163,0.202387,10.7133
0.120634,0.174536,10.7099
0.265934,0.181954,10.7629
0.0122258,0.208451,10.7126
0.193427,0.263005,10.7375
-0.137457,0.290065,10.7724
-0.0219768,0.318641,10.7488
0.0866344,0.30054,10.7429
-0.107484,-0.312855,10.8258
0.0944583,-0.320927,10.7915
-0.198573,-0.271889,10.7781
-0.0590452,-0.216811,10.8016
0.126943,-0.210424,10.8271
0.254089,-0.217793,10.7988
-0.319904,-0.117111,10.8271
-0.211442,-0.102073,10.8108
-0.0658453,-0.105767,10.812
0.209735,-0.117222,10.7903
0.312309,-0.128503,10.8309
-0.332183,-0.00500873,10.8034
0.0295086,-0.0301264,10.8264
0.330573,-0.0220915,10.7968
-0.223034,0.00583256,10.7798
-0.0655028,0.00227243,10.7813
0.135752,0.0302056,10.8215
0.245412,0.035631,10.8362
-0.317144,0.104059,10.7842
-0.127516,0.0808901,10.8367
0.0697931,0.109049,10.782
-0.256855,0.197282,10.7752
-0.153863,0.185945,10.812
0.165995,0.178491,10.8094
-0.0490445,0.226246,10.8027
0.0621009,0.216079,10.8104
0.0382986,0.334934,10.8397
0.151714,0.301368,10.8318
-0.0103273,-0.349225,10.8785
-0.202054,-0.300401,10.8876
0.165586,-0.302083,10.8736
-0.268068,-0.219037,10.8535
-0.0767789,-0.239795,10.9076
0.0280959,-0.24651,10.8628
0.260007,-0.258053,10.9089
-0.159864,-0.197053,10.8492
0.0416197,-0.138685,10.845
0.20733,-0.162671,10.8918
-0.110836,-0.120412,10.9114
0.138748,-0.0795731,10.8688
-0.35908,-0.0560461,10.9111
-0.252734,-0.0254413,10.8802
-0.14255,-0.0276776,10.854
0.247296,-0.0597791,10.8911
-0.344725,0.0665929,10.8858
-0.0494569,0.0051611,10.903
0.06299,0.0410867,10.9036
0.352017,0.0519865,10.8755
-0.23632,0.0829414,10.8584
-0.0163196,0.0951725,10.8488
0.209247,0.122139,10.8938
-0.30078,0.17212,10.8883
-0.00516554,0.193214,10.8982
0.0943661,0.14539,10.8886
0.312872,0.15616,10.8683
-0.224611,0.258273,10.8606
-0.105829,0.237433,10.8967
0.0842813,0.260962,10.9097
0.244176,0.241712,10.8533
-0.073856,0.334412,10.8506
0.0894671,-0.350879,10.9386
-0.107918,-0.343131,10.9316
0.00840865,-0.277981,10.966
-0.274943,-0.261343,10.9604
-0.173417,-0.216825,10.957
0.107734,-0.231274,10.938
-0.327144,-0.168812,10.9314
-0.00180558,-0.16617,10.9434
0.321646,-0.167322,10.9353
-0.225152,-0.126445,10.9172
0.138158,-0.130988,10.9725
0.0469666,-0.0668614,10.9285
0.353941,-0.0554504,10.9191
-0.279262,0.0568547,10.9768
-0.169627,0.0405632,10.9361
0.172473,0.0145377,10.9238
0.273114,0.0489412,10.953
-0.0863367,0.112927,10.9335
0.131366,0.0989035,10.9812
0.349646,0.133427,10.9729
-0.19033,0.166437,10.9154
-0.268467,0.268354,10.9608
0.172628,0.20924,10.9509
0.297376,0.229519,10.9513
-0.161997,0.329639,10.9172
-0.0179842,0.296271,10.9377
0.198384,0.315179,10.931
0.0734202,0.361558,10.9548
-0.100918,-0.385521,11.0395
-0.00525981,-0.385979,10.9838
-0.189276,-0.325074,11.0064
0.0971413,-0.289274,11.0309
0.189776,-0.339735,10.9989
-0.337567,-0.221688,11.0439
-0.0907395,-0.268832,11.013
0.194675,-0.229271,11.0087
0.31048,-0.245606,11.0154
-0.249779,-0.159821,11.019
-0.101914,-0.15587,11.015
-0.00813551,-0.20397,11.047
-0.370561,-0.109625,11.0134
0.0464599,-0.105208,11.0317
0.248537,-0.132493,11.0103
0.37662,-0.114271,11.0157
-0.273589,-0.0552681,10.9858
-0.163532,-0.0657636,10.9909
-0.04766,-0.0626382,10.9899
0.185697,-0.0421937,11.0173
0.295214,-0.0332735,11.0258
-0.379215,0.00870932,10.9979
-0.204712,0.0179033,11.05
-0.0989589,0.0309182,11.0205
0.0844578,0.00128317,11.0062
0.380243,0.0280041,10.9873
-0.367376,0.122379,10.9956
-0.162948,0.120737,11.0122
0.00420404,0.0811481,10.9876
-0.263234,0.164471,10.9975
-0.0673457,0.203571,10.9933
0.0591519,0.181581,10.9871
0.243242,0.142907,11.0037
-0.174346,0.232288,11.0092
0.106325,0.275825,11.0192
0.227358,0.259737,11.0343
-0.204616,0.338988,11.0193
-0.097537,0.311055,11.0124
-0.0194837,0.389005,11.0128
0.177873,0.359005,11.0306
0.00738637,-0.423222,11.0929
-0.18957,-0.375674,11.1134
0.112411,-0.392753,11.0645
-0.270616,-0.300981,11.0806
-0.107854,-0.301827,11.1166
-0.00525235,-0.312072,11.0696
0.283509,-0.312466,11.1043
-0.18166,-0.232307,11.0662
0.173372,-0.274793,11.1096
-0.0939983,-0.191783,11.1187
0.0905444,-0.202271,11.0981
0.25703,-0.202192,11.1022
0.369317,-0.203165,11.1008
-0.294901,-0.0919658,11.0926
-0.180202,-0.126189,11.0975
0.173813,-0.130235,11.0916
0.314234,-0.107955,11.1062
0.419873,-0.076109,11.1119
-0.419726,-0.0447828,11.0878
-0.0882023,-0.0653225,11.0925
0.0101378,-0.0137478,11.087
0.120206,-0.0328731,11.1054
0.229742,-0.0383878,11.1183
-0.413992,0.0655995,11.0854
-0.309768,0.0171664,11.0844
-0.058204,0.0683498,11.1164
0.178826,0.0564596,11.0708
0.417807,0.0477043,11.0909
-0.308069,0.12722,11.0924
-0.201743,0.107256,11.1144
0.0717748,0.0810147,11.0809
0.308295,0.0699851,11.0636
-0.117304,0.182281,11.0921
-0.00704682,0.157379,11.072
0.151586,0.181385,11.0554
0.237649,0.141287,11.1136
0.382896,0.152315,11.0818
-0.339663,0.22842,11.0554
-0.235101,0.214493,11.0999
-0.00139668,0.269629,11.0519
0.327621,0.250486,11.0808
-0.271142,0.318942,11.1049
-0.153097,0.287947,11.1057
0.157046,0.286329,11.1169
0.257516,0.339026,11.1045
-0.109452,0.399488,11.0784
0.0806913,0.405194,11.0597
-0.0123276,0.432413,11.1186
-0.0957436,-0.431016,11.1536
0.10222,-0.433859,11.1663
-0.276682,-0.354166,11.1789
-0.024195,-0.349022,11.1717
0.199541,-0.379909,11.1311
0.0785695,-0.321663,11.1429
-0.351918,-0.262347,11.151
-0.200562,-0.273669,11.1684
-0.00253018,-0.240708,11.1565
0.350814,-0.274801,11.1869
-0.391377,-0.161627,11.1204
-0.265013,-0.193725,11.129
-0.230043,-0.0733609,11.1805
-0.00276767,-0.129745,11.1281
0.098129,-0.120476,11.1714
-0.351338,-0.033562,11.176
0.333634,-0.00464684,11.1412
-0.453873,0.0100418,11.179
-0.251551,0.0355966,11.182
-0.148226,0.0116108,11.1455
0.0908466,0.0383062,11.1843
0.456973,0.00359418,11.1842
-0.353785,0.0793801,11.1822
0.0246198,0.125172,11.1717
0.135611,0.135649,11.1571
0.328219,0.104095,11.1665
0.437804,0.119664,11.1724
-0.39746,0.17118,11.1399
0.366992,0.206638,11.1769
-0.348436,0.268711,11.1666
-0.0371795,0.221475,11.1596
0.0707348,0.217437,11.1219
0.249177,0.241648,11.1576
