x,y,z
0.755429,-0.792302,12.1847
-0.875852,-0.705408,12.2238
-0.790355,-0.738662,12.1616
-0.669254,-0.696233,12.2139
-0.391291,-0.733713,12.2113
-0.28843,-0.721857,12.1687
-0.0959383,-0.709757,12.1942
0.817663,-0.702781,12.1699
-0.569268,-0.649037,12.2237
-0.468622,-0.666915,12.1697
0.00342743,-0.675841,12.1592
0.113925,-0.67472,12.1571
0.216129,-0.667424,12.1984
0.476273,-0.668807,12.1889
0.683036,-0.655941,12.2131
-0.922527,-0.606989,12.2067
-0.728694,-0.611294,12.178
-0.627377,-0.557234,12.1933
-0.427347,-0.561958,12.185
-0.26465,-0.620095,12.2095
-0.135834,-0.609919,12.2178
-0.0315239,-0.572701,12.2018
0.172068,-0.567926,12.2194
0.54402,-0.587506,12.1569
0.945702,-0.567015,12.2248
-0.96844,-0.508234,12.1907
-0.777727,-0.515337,12.1564
-0.506538,-0.489203,12.2098
-0.216495,-0.506689,12.2151
-0.121512,-0.516227,12.1597
0.0811015,-0.505942,12.2143
0.273753,-0.531385,12.1977
0.461736,-0.513245,12.1672
0.732498,-0.502145,12.2201
0.838811,-0.530721,12.214
-0.859613,-0.478894,12.2205
-0.662097,-0.453328,12.181
-0.39718,-0.441583,12.1973
-0.292536,-0.449721,12.1594
-0.0195041,-0.462067,12.2053
0.186597,-0.470051,12.1703
0.341836,-0.451612,12.164
0.621857,-0.435004,12.222
0.995389,-0.469817,12.2109
-1.00719,-0.401249,12.1814
-0.8992,-0.37681,12.2073
-0.693644,-0.347604,12.1785
-0.568103,-0.398033,12.2134
0.105203,-0.398579,12.1895
0.201688,-0.354932,12.1571
0.488107,-0.404452,12.1575
0.81471,-0.369107,12.2024
1.03405,-0.366244,12.2017
-1.03259,-0.289812,12.1809
-0.592946,-0.293749,12.1844
-0.416554,-0.334158,12.1743
-0.210033,-0.289198,12.197
-0.109772,-0.334405,12.1819
-0.000809827,-0.340105,12.1623
0.654241,-0.287874,12.1613
0.942385,-0.308727,12.1828
-0.926299,-0.269971,12.2059
-0.749382,-0.252239,12.1577
-0.4915,-0.251315,12.1875
-0.345599,-0.249936,12.1782
-0.041634,-0.250266,12.2206
0.392493,-0.246206,12.1655
0.74138,-0.268921,12.225
0.850516,-0.256722,12.2154
-1.05061,-0.176587,12.1864
-0.941264,-0.16149,12.2163
-0.784825,-0.143572,12.1585
-0.584157,-0.182773,12.1931
-0.42007,-0.167941,12.1904
-0.179322,-0.156478,12.1828
-0.0469632,-0.150953,12.1729
0.0552196,-0.202564,12.1994
0.297214,-0.195468,12.1887
0.416984,-0.139226,12.1709
0.794315,-0.158607,12.2133
0.932795,-0.19257,12.1801
-0.681053,-0.130299,12.1946
-0.57436,-0.0732372,12.2099
-0.250401,-0.0819473,12.22
0.220021,-0.11354,12.2134
0.327571,-0.0903984,12.212
0.597423,-0.123363,12.2244
1.04832,-0.137555,12.1652
-1.06342,-0.067373,12.1931
-0.802135,-0.0344366,12.1806
-0.663992,-0.0250742,12.1662
-0.360922,-0.0251167,12.2226
-0.0279109,-0.0350236,12.1872
0.122912,-0.0635745,12.21
0.796824,-0.0338819,12.2242
0.978054,-0.0335179,12.2103
-1.08597,0.0400231,12.2028
-0.90935,0.015856,12.1581
-0.450349,0.0216268,12.1769
-0.264042,0.0261666,12.2099
0.347297,0.0168203,12.1784
0.601665,0.0387347,12.1751
0.707865,0.0108056,12.1775
1.06903,0.0231091,12.1784
-0.914591,0.129908,12.1802
-0.826823,0.0694104,12.2075
-0.54857,0.11166,12.1974
-0.358285,0.0800471,12.1921
-0.00898979,0.0731872,12.1897
0.0949085,0.106548,12.1922
0.274898,0.0943532,12.2072
0.432633,0.0784218,12.2099
0.535066,0.118229,12.2106
0.758622,0.118759,12.1578
0.978216,0.0765604,12.2133
1.05226,0.135602,12.1637
-0.611556,0.20365,12.2027
-0.446426,0.148632,12.1815
-0.347392,0.194174,12.1937
0.0530552,0.204777,12.2183
0.279571,0.203105,12.218
0.452852,0.180326,12.174
0.654837,0.171761,12.1653
0.838242,0.155454,12.2233
0.940036,0.178083,12.1966
-1.03662,0.22968,12.1742
-0.929638,0.237374,12.1995
-0.769464,0.244882,12.1742
-0.465669,0.267726,12.1561
-0.169178,0.207249,12.1724
-0.077667,0.262818,12.1968
0.183262,0.253355,12.2044
0.37322,0.252947,12.1904
0.555269,0.216145,12.1658
0.862864,0.263673,12.203
-1.03067,0.336601,12.1979
-0.37649,0.296548,12.2195
-0.272181,0.278792,12.162
-0.175865,0.312083,12.2035
0.00750523,0.329815,12.1943
0.279537,0.304932,12.1747
0.474076,0.291804,12.1751
0.649082,0.277801,12.1958
0.741863,0.33657,12.1936
1.05541,0.318882,12.2193
-0.763533,0.349771,12.2152
-0.654793,0.365204,12.2136
-0.553658,0.387268,12.1778
-0.447503,0.379338,12.204
-0.311603,0.37889,12.186
-0.213136,0.412992,12.223
0.086491,0.40303,12.1761
0.18374,0.355238,12.1623
0.585288,0.388434,12.2136
0.842394,0.373246,12.1722
-1.01956,0.442829,12.2229
-0.848216,0.417859,12.1944
-0.636031,0.457995,12.1585
-0.0169655,0.436637,12.1915
0.349104,0.446377,12.1772
0.528947,0.481489,12.2173
0.682309,0.436895,12.1962
0.79146,0.469309,12.1586
1.00777,0.421246,12.2151
-0.939926,0.506096,12.1803
-0.764665,0.486295,12.1767
-0.58385,0.549834,12.1885
-0.324308,0.488186,12.1876
-0.223172,0.521694,12.2111
-0.0426699,0.54204,12.1756
0.144023,0.527162,12.1948
0.254459,0.495883,12.2055
0.624672,0.530071,12.1935
0.959204,0.521008,12.2122
-0.91939,0.604811,12.2242
-0.758191,0.5906,12.2103
-0.404877,0.574326,12.1969
-0.300613,0.601692,12.1754
-0.133106,0.581404,12.2233
0.366724,0.569781,12.1746
0.554654,0.614701,12.2034
0.727696,0.558468,12.1586
0.900601,0.613967,12.2142
-0.837133,0.665729,12.1849
-0.669189,0.650999,12.1896
-0.397757,0.676959,12.1575
-0.200812,0.645141,12.1654
-0.103889,0.68416,12.1983
0.0881911,0.673467,12.2004
0.181333,0.623658,12.1613
0.285707,0.633362,12.2077
0.374892,0.679819,12.1605
0.474513,0.687244,12.2209
0.659668,0.643961,12.1639
-0.746987,0.720621,12.1562
-0.563994,0.71807,12.1583
-0.289411,0.713103,12.1717
0.288848,0.740715,12.1908
0.582123,0.719878,12.1794
0.834808,0.709377,12.2172
-0.719747,0.811069,12.2128
-0.537319,0.805156,12.2197
-0.0942742,0.791965,12.1822
0.00864018,0.823686,12.2106
0.101567,0.778014,12.1734
0.202189,0.801129,12.2204
0.499862,0.794681,12.196
0.666134,0.803858,12.1753
-0.626136,0.863329,12.1899
-0.255947,0.881863,12.1703
0.314036,0.844927,12.1695
0.409358,0.857631,12.2226
0.591582,0.886726,12.1896
-0.525223,0.90328,12.1716
-0.434319,0.96495,12.1835
-0.15856,0.925409,12.1943
0.0322607,0.925962,12.185
0.22295,0.90575,12.1981
0.412155,0.950739,12.1673
0.509413,0.964152,12.2137
-0.338407,1.01641,12.2011
-0.149703,1.03158,12.168
0.327422,1.01281,12.1989
-0.239632,1.06222,12.2231
-0.0435452,1.05733,12.2137
0.143183,1.05168,12.1917
0.134876,-1.1904,12.2865
-0.259866,-1.16048,12.2735
-0.15147,-1.15092,12.2577
-0.0430346,-1.13765,12.245
0.24322,-1.17174,12.2798
0.350336,-1.14156,12.2844
0.455923,-1.10648,12.2927
-0.536811,-1.07255,12.2933
-0.432381,-1.08158,12.2583
-0.704947,-0.981183,12.29
-0.6012,-0.992044,12.2546
-0.302827,-0.979519,12.2475
-0.0536034,-0.980435,12.2274
0.0566675,-0.996675,12.2265
0.19703,-1.00481,12.2481
0.305835,-0.989525,12.2555
0.494809,-1.02366,12.2289
0.59913,-0.981817,12.2432
-0.404297,-0.962996,12.2939
0.126985,-0.925571,12.2847
0.254037,-0.897365,12.2862
0.411847,-0.956797,12.2671
0.515749,-0.924668,12.2879
0.700986,-0.944303,12.2648
-0.76536,-0.891469,12.266
-0.57336,-0.88415,12.2747
-0.469853,-0.893886,12.2386
-0.164469,-0.876297,12.2589
-0.0582254,-0.868802,12.2297
0.360216,-0.861075,12.2857
0.557916,-0.838333,12.2339
0.780687,-0.864827,12.265
-0.82303,-0.799728,12.2458
-0.719539,-0.76691,12.2922
-0.624196,-0.792948,12.24
-0.432072,-0.802672,12.2896
-0.322171,-0.789358,12.2767
-0.114059,-0.77869,12.2788
-0.0105751,-0.768087,12.2424
0.838697,-0.772229,12.253
-0.480786,-0.704621,12.2726
-0.199252,-0.707144,12.2344
0.0940536,-0.723331,12.255
0.201718,-0.74834,12.272
0.307794,-0.715065,12.2418
0.411465,-0.754387,12.2346
0.517458,-0.739775,12.2619
0.624376,-0.747493,12.2376
0.74044,-0.726829,12.2746
-0.963637,-0.67455,12.2827
-0.772469,-0.678725,12.253
-0.381282,-0.633189,12.2554
-0.0232899,-0.660844,12.2674
0.384917,-0.636301,12.2414
0.577251,-0.648323,12.2418
0.884616,-0.656001,12.2454
-1.01092,-0.575684,12.2657
-0.815107,-0.57819,12.2383
-0.656074,-0.611833,12.2846
-0.485698,-0.59393,12.2727
0.0724439,-0.613834,12.2396
0.26741,-0.607823,12.2767
0.483159,-0.571968,12.2612
0.780974,-0.619614,12.2468
-0.718222,-0.524948,12.2512
-0.576275,-0.533084,12.2885
-0.427408,-0.500923,12.2855
-0.331618,-0.531305,12.2306
-0.135863,-0.524797,12.2875
0.376838,-0.526581,12.2365
0.60306,-0.540261,12.2481
1.04059,-0.545725,12.2768
-1.04982,-0.472786,12.2555
-0.943381,-0.443184,12.2827
-0.759167,-0.424095,12.2355
-0.639652,-0.442903,12.2879
-0.33634,-0.439167,12.2923
-0.125314,-0.43091,12.2313
0.0470431,-0.41539,12.2814
0.153656,-0.448715,12.2744
0.416746,-0.422096,12.2391
0.519973,-0.466524,12.2497
0.894574,-0.435302,12.2379
1.08262,-0.437948,12.2693
-1.08532,-0.36517,12.2502
-0.320264,-0.351632,12.2258
-0.229295,-0.405122,12.2576
-0.0404247,-0.350316,12.2665
0.261052,-0.413173,12.2292
0.553463,-0.345892,12.2359
0.71363,-0.379253,12.2413
-0.980032,-0.339328,12.2718
-0.800268,-0.32212,12.2279
-0.645499,-0.332144,12.2761
-0.491422,-0.332523,12.2633
-0.147387,-0.333598,12.2861
0.0590013,-0.304913,12.2477
0.165382,-0.336736,12.2596
0.342412,-0.341129,12.2464
0.448128,-0.316762,12.2287
0.645519,-0.300116,12.2755
0.898246,-0.33052,12.281
1.09172,-0.277755,12.2327
-1.10901,-0.246427,12.2468
-1.0027,-0.231617,12.2748
-0.829383,-0.215954,12.2279
-0.673821,-0.232571,12.2351
-0.577244,-0.245956,12.2865
-0.413714,-0.253158,12.2659
-0.160736,-0.222058,12.269
0.156919,-0.230656,12.2311
0.255695,-0.273654,12.2539
0.357942,-0.234984,12.2714
0.460996,-0.208654,12.2433
0.569944,-0.228404,12.2399
0.983353,-0.244633,12.262
-1.13302,-0.139091,12.2482
-0.746113,-0.161036,12.2776
-0.501615,-0.169665,12.2646
-0.265275,-0.200041,12.2347
-0.0687511,-0.160009,12.2803
0.122553,-0.143455,12.2886
0.283886,-0.156278,12.2907
0.671671,-0.193648,12.2649
0.891872,-0.189706,12.2923
1.10761,-0.169837,12.2515
-1.023,-0.123445,12.2791
-0.844609,-0.108672,12.2501
-0.462596,-0.0733772,12.2297
-0.34467,-0.12711,12.2597
-0.119892,-0.0771844,12.2308
0.0269136,-0.107646,12.2485
0.391025,-0.131357,12.2903
0.491543,-0.098324,12.2403
0.705202,-0.0933823,12.2353
0.888257,-0.102472,12.2258
0.990948,-0.13371,12.2592
1.17463,-0.0903579,12.2858
-1.14623,-0.0308538,12.2612
-1.04044,-0.0149101,12.2876
-0.953429,-0.053176,12.2311
-0.821566,-0.00218132,12.2904
-0.727241,-0.054024,12.2588
-0.62605,-0.0226426,12.2929
0.254181,-0.0106358,12.2296
0.411856,-0.0246675,12.2573
0.621201,-0.0232937,12.2625
1.07452,-0.0577559,12.2545
-0.980933,0.0580126,12.2306
-0.719471,0.050958,12.2267
-0.528728,0.0192849,12.2543
-0.156027,0.0258979,12.2305
-0.0581419,0.050033,12.2847
0.0483007,0.00574914,12.255
0.156231,0.0347591,12.2458
0.34197,0.0557775,12.2851
0.516635,0.0118258,12.2419
0.885816,0.0264318,12.2413
1.15339,0.0157694,12.269
-1.1609,0.0774676,12.2741
-0.895148,0.10467,12.286
-0.624127,0.0855029,12.2728
-0.446284,0.0904486,12.2743
-0.262118,0.134183,12.2267
-0.153247,0.133045,12.2512
0.0362997,0.11376,12.2851
0.672741,0.0942799,12.2393
0.77824,0.0701298,12.2553
1.09389,0.107764,12.2611
-1.10602,0.160291,12.2275
-0.99274,0.16486,12.2523
-0.828916,0.176572,12.2361
-0.702167,0.15786,12.2445
-0.409541,0.197549,12.2841
-0.0482729,0.164429,12.2347
0.184954,0.149035,12.2384
0.379186,0.166132,12.2556
0.488958,0.201378,12.2751
0.603409,0.18843,12.2611
0.734514,0.185987,12.2407
0.99155,0.153795,12.2908
-1.09922,0.265493,12.2575
-0.692051,0.268579,12.2483
-0.509381,0.21558,12.2418
-0.234489,0.236328,12.2561
-0.126617,0.233626,12.2883
0.948299,0.255996,12.2733
1.08728,0.214856,12.235
-0.992605,0.277039,12.2822
-0.839319,0.283667,12.261
-0.566412,0.308691,12.2532
-0.461976,0.310574,12.2884
0.0938039,0.300069,12.2552
0.195872,0.332634,12.2781
0.300604,0.298439,12.2821
0.554303,0.286208,12.2503
0.80935,0.325785,12.2795
-1.09465,0.37263,12.28
-0.924351,0.347936,12.2325
-0.378232,0.382486,12.2891
-0.27426,0.346435,12.2847
-0.0879043,0.367639,12.237
0.00726153,0.387465,12.2885
0.275605,0.394232,12.2375
0.378518,0.35537,12.2301
0.484613,0.370117,12.2537
0.671062,0.359925,12.2742
0.916884,0.359094,12.2505
1.09069,0.400889,12.2841
-0.916236,0.453344,12.274
-0.777176,0.440653,12.2758
-0.582378,0.414253,12.2804
-0.510583,0.47751,12.2267
-0.29882,0.458937,12.2893
-0.122339,0.472369,12.2342
0.0711447,0.472064,12.2599
0.17256,0.433113,12.2419
0.426606,0.462812,12.2531
0.615237,0.469521,12.2848
0.767775,0.4262,12.2642
0.86944,0.458601,12.2358
-1.00181,0.54336,12.2631
-0.842429,0.52821,12.2426
-0.684314,0.495027,12.2515
-0.406488,0.485163,12.2602
-0.0300096,0.510544,12.2792
0.3375,0.524234,12.2705
0.711509,0.521065,12.2608
0.811934,0.551671,12.2291
1.04524,0.503406,12.2782
-0.668995,0.598305,12.2866
-0.494757,0.581053,12.2601
-0.327787,0.563684,12.2746
-0.232922,0.618994,12.2671
-0.0407581,0.61958,12.2669
0.0497404,0.574166,12.2263
0.138914,0.612831,12.2765
0.239789,0.572027,12.284
0.461776,0.565739,12.2368
0.645266,0.610087,12.2665
0.986068,0.604194,12.2823
-0.82775,0.625663,12.2914
-0.737207,0.683603,12.2696
-0.57889,0.65133,12.2525
-0.398875,0.650745,12.2746
0.384488,0.638891,12.2622
0.569207,0.68935,12.2833
0.747497,0.640677,12.2302
-0.901241,0.703994,12.2696
-0.811562,0.758492,12.2386
-0.638454,0.742959,12.2406
-0.484853,0.704518,12.2325
-0.387865,0.75566,12.2337
-0.303331,0.702932,12.2798
-0.200291,0.721578,12.2473
-0.103103,0.745979,12.2918
-0.00777465,0.719447,12.2367
0.114816,0.744484,12.2813
0.203145,0.694514,12.2425
0.390441,0.752378,12.2478
0.671996,0.719158,12.2433
0.922583,0.699916,12.2827
-0.288146,0.801446,12.2361
0.30022,0.812247,12.2736
0.594454,0.795438,12.2583
0.75914,0.801071,12.2334
0.854999,0.791622,12.2867
-0.785875,0.858805,12.2936
-0.440635,0.85714,12.2251
-0.182497,0.830803,12.2445
-0.0767774,0.849838,12.2742
0.110747,0.849634,12.2559
0.517608,0.871814,12.2717
0.683435,0.883759,12.249
-0.690541,0.91042,12.2725
-0.589059,0.947915,12.2502
-0.344598,0.910213,12.2285
-0.247924,0.957204,12.2504
-0.0586084,0.951942,12.24
0.020211,0.897287,12.2938
0.130465,0.953629,12.2341
0.318788,0.916957,12.2512
-0.15007,0.998475,12.2763
0.0391811,1.00106,12.2723
0.230974,0.976066,12.2817
0.424727,1.02698,12.2461
0.607005,0.96768,12.2615
-0.427091,1.04604,12.2619
-0.326392,1.0981,12.2819
-0.136661,1.10336,12.2496
0.0562098,1.10072,12.2362
0.241841,1.07253,12.2329
0.340371,1.09046,12.276
0.523835,1.0441,12.2878
-0.0334157,1.14524,12.2798
0.155448,1.12766,12.2733
0.0965764,-1.26548,12.3572
0.204884,-1.24778,12.3491
-0.299012,-1.23347,12.3462
-0.190723,-1.22866,12.3255
-0.0820494,-1.21739,12.3113
0.0264615,-1.20643,12.2962
0.313397,-1.22661,12.3441
0.420761,-1.19582,12.3492
-0.470099,-1.14784,12.3379
-0.366178,-1.1579,12.3021
-0.0671431,-1.10799,12.3487
0.523518,-1.15815,12.3625
-0.63927,-1.05901,12.3327
-0.345733,-1.04965,12.3285
-0.237996,-1.04706,12.3055
0.0262542,-1.06389,12.3085
0.13559,-1.08098,12.317
0.257,-1.06409,12.3206
0.368061,-1.04093,12.3304
0.559248,-1.07004,12.305
-0.124996,-1.03026,12.2959
0.203151,-0.969588,12.3534
0.472748,-1.00925,12.3449
0.577517,-0.977461,12.3622
0.663061,-1.03369,12.3168
0.767896,-0.995836,12.3354
-0.798042,-0.954072,12.3505
-0.616804,-0.952129,12.3561
-0.512006,-0.965413,12.3178
-0.198389,-0.954319,12.35
-0.0924604,-0.929802,12.3295
0.0153242,-0.927049,12.3065
0.326117,-0.939559,12.3585
0.862692,-0.94588,12.362
-0.86201,-0.869496,12.3202
-0.66655,-0.857545,12.3275
-0.364269,-0.867281,12.3475
-0.268501,-0.886887,12.2969
-0.0357424,-0.832945,12.3349
0.171675,-0.836147,12.3331
0.617705,-0.88858,12.3113
0.883214,-0.842418,12.3253
-0.914681,-0.773074,12.3008
-0.531064,-0.779839,12.3372
-0.218014,-0.790396,12.3137
0.0687672,-0.822285,12.2968
0.276979,-0.800973,12.3345
0.382081,-0.768001,12.3408
0.471246,-0.826105,12.3123
0.586189,-0.785805,12.3356
0.699675,-0.815907,12.3267
0.994838,-0.800399,12.3605
-1.00626,-0.744859,12.3553
-0.815762,-0.744374,12.3411
-0.618953,-0.714109,12.3173
-0.391322,-0.709934,12.3372
0.0166886,-0.73707,12.3488
0.126044,-0.728101,12.3606
0.925244,-0.734798,12.3085
1.02748,-0.700339,12.3296
-1.0513,-0.64375,12.3426
-0.859559,-0.64615,12.3151
-0.561483,-0.624236,12.3491
-0.291754,-0.68517,12.2966
-0.126414,-0.671291,12.3088
0.064731,-0.637388,12.3471
0.162254,-0.646738,12.2956
0.32841,-0.671844,12.3424
0.434489,-0.642226,12.3396
0.542488,-0.621536,12.3426
0.633108,-0.685982,12.3286
0.826188,-0.689423,12.3328
-0.760468,-0.598653,12.3328
-0.3205,-0.578674,12.3306
-0.214489,-0.602916,12.3085
0.00316335,-0.555698,12.306
0.645439,-0.578012,12.347
0.855532,-0.578096,12.3169
0.959528,-0.615305,12.3211
1.08415,-0.609503,12.3628
-1.09613,-0.542232,12.327
-0.98641,-0.508098,12.361
-0.903834,-0.546113,12.2982
-0.802548,-0.497234,12.3183
-0.692642,-0.511719,12.3578
-0.24263,-0.500601,12.3377
0.114942,-0.543487,12.3153
0.252386,-0.495544,12.3015
0.338327,-0.551617,12.3414
0.426833,-0.487644,12.3265
0.555065,-0.512005,12.3434
0.751874,-0.547356,12.3363
0.935796,-0.502457,12.3142
1.13047,-0.511641,12.3354
-1.13302,-0.437842,12.3187
-0.530203,-0.434771,12.3096
-0.158129,-0.429644,12.3387
-0.0527283,-0.45098,12.3117
0.337999,-0.422016,12.3207
0.671002,-0.477888,12.3098
0.78776,-0.445335,12.2959
-1.02827,-0.407197,12.3431
-0.840289,-0.393721,12.3053
-0.73235,-0.388794,12.3371
-0.432439,-0.412818,12.355
0.121047,-0.375052,12.3529
0.228035,-0.391428,12.332
0.483553,-0.392056,12.322
0.59315,-0.400405,12.3225
0.697626,-0.379143,12.3497
0.857265,-0.391062,12.3619
0.975227,-0.399239,12.3207
1.1644,-0.395001,12.3284
-1.16607,-0.317171,12.308
-1.06047,-0.301539,12.3372
-0.873457,-0.287964,12.3028
-0.563568,-0.337341,12.3494
-0.357059,-0.326237,12.3316
-0.253043,-0.30597,12.301
0.0198927,-0.311865,12.3505
0.300984,-0.310419,12.347
0.410027,-0.310756,12.3314
0.516404,-0.279435,12.3213
0.785199,-0.327799,12.3068
0.96672,-0.290383,12.36
1.06971,-0.340462,12.32
1.16878,-0.286918,12.3103
-1.18892,-0.208759,12.3123
-0.747487,-0.267885,12.3088
-0.484578,-0.260236,12.3499
-0.326398,-0.219218,12.324
-0.0740547,-0.260175,12.3252
0.025842,-0.209516,12.305
0.118788,-0.264774,12.3307
0.210611,-0.208526,12.3542
0.609426,-0.225168,12.3499
0.708194,-0.27078,12.3611
0.786224,-0.214059,12.3088
1.06621,-0.231307,12.3322
-1.08316,-0.193359,12.3394
-0.922424,-0.154221,12.3246
-0.824166,-0.198916,12.3477
-0.668761,-0.20216,12.349
-0.422893,-0.168614,12.3414
0.429067,-0.206571,12.3599
0.523669,-0.163968,12.3219
0.975251,-0.176583,12.3619
1.1608,-0.177758,12.3479
-1.21082,-0.101051,12.3161
-1.09371,-0.0846493,12.3541
-0.798551,-0.0918856,12.3495
-0.688611,-0.0908058,12.355
-0.602183,-0.130279,12.2993
-0.252488,-0.12859,12.3197
-0.147665,-0.137245,12.3544
0.0404948,-0.10902,12.3579
0.208073,-0.0808516,12.3177
0.46295,-0.078108,12.3533
0.619694,-0.112745,12.3375
0.791315,-0.104136,12.3085
0.91553,-0.08927,12.3312
1.06754,-0.12083,12.3437
1.2544,-0.118782,12.356
-0.50541,-0.0595009,12.3306
-0.411509,-0.00324362,12.3194
-0.28822,-0.0208771,12.306
-0.180091,-0.0398485,12.3151
-0.0459518,-0.0554081,12.3124
0.119749,-0.0165055,12.3356
0.316633,-0.0476075,12.3123
0.706991,-0.0372636,12.3297
1.22276,-0.0120303,12.352
-1.22458,0.00749384,12.3301
-1.11972,0.0227074,12.3617
-0.930305,0.00645188,12.3206
-0.723309,0.0142695,12.3455
-0.136622,0.0500927,12.3617
0.0187334,0.0203963,12.3597
0.22652,0.0266189,12.3301
0.504267,0.0232788,12.3527
0.683325,0.0689167,12.3449
0.80948,0.00175837,12.3346
0.916948,0.0195517,12.3462
1.01752,0.0340201,12.3043
-1.23749,0.116544,12.3429
-1.05624,0.0926763,12.3051
-0.970359,0.135442,12.3597
-0.78644,0.101816,12.3049
-0.689694,0.11948,12.3542
-0.340293,0.0779918,12.3005
-0.230991,0.0732349,12.3112
0.13863,0.0994033,12.333
0.262745,0.128615,12.3135
0.447323,0.108984,12.3182
0.583434,0.0812794,12.3013
0.876714,0.1194,12.3205
1.16881,0.089662,12.3486
-1.17065,0.19786,12.3078
-1.05504,0.201466,12.3355
-0.627767,0.2055,12.311
-0.536655,0.138761,12.3147
-0.302562,0.178787,12.3201
-0.195933,0.171284,12.3452
-0.0846149,0.143786,12.3363
0.554726,0.183532,12.3605
0.663558,0.178078,12.3525
0.769854,0.155813,12.3401
1.17234,0.187071,12.2978
-0.907992,0.211687,12.3088
-0.761545,0.216774,12.316
-0.520139,0.243065,12.3538
-0.250451,0.266019,12.3608
-0.000736259,0.213473,12.321
0.110048,0.21218,12.3212
0.218826,0.229157,12.3059
0.328089,0.212059,12.3411
0.40836,0.272902,12.296
0.720066,0.269502,12.3101
0.846974,0.226013,12.3059
1.03367,0.24243,12.3419
-1.16207,0.303082,12.3393
-0.756424,0.329952,12.3235
-0.645894,0.310056,12.3392
-0.352634,0.281961,12.3256
-0.167052,0.34255,12.3092
-0.0614284,0.312013,12.3293
0.0457555,0.307439,12.3534
0.504449,0.280541,12.3504
0.614986,0.276088,12.3409
0.893173,0.313636,12.3522
1.00296,0.34477,12.315
1.12411,0.294901,12.3012
1.21779,0.29682,12.3597
-1.16563,0.41202,12.3542
-0.991306,0.384694,12.3158
-0.857392,0.374388,12.323
-0.682697,0.412912,12.3248
-0.545431,0.349433,12.3608
0.112012,0.388838,12.3215
0.261895,0.368775,12.3576
0.436695,0.366563,12.3522
0.572241,0.375105,12.3215
0.845083,0.41132,12.3407
-1.08434,0.478999,12.3041
-0.478861,0.424575,12.3173
-0.195573,0.448576,12.3256
-0.0868636,0.43291,12.3303
0.251977,0.468542,12.314
0.348981,0.418811,12.3152
0.507595,0.463845,12.3264
0.699436,0.456217,12.3542
0.94945,0.446588,12.31
-0.98543,0.488483,12.3562
-0.76881,0.539024,12.3242
-0.586627,0.522852,12.2943
-0.239789,0.548807,12.3504
-0.128461,0.536008,12.3228
0.152509,0.513748,12.3209
0.422361,0.540755,12.3372
0.643464,0.55017,12.3584
0.795397,0.508155,12.332
0.896091,0.54412,12.2999
1.12054,0.498954,12.3584
-1.06945,0.581389,12.3409
-0.911403,0.563281,12.3257
-0.585624,0.613181,12.3571
-0.41799,0.563062,12.3371
0.0508462,0.558618,12.3352
0.32627,0.60367,12.3484
0.553054,0.559276,12.2974
0.737395,0.599875,12.3333
1.0705,0.598833,12.3512
-0.985087,0.643393,12.3055
-0.665837,0.687553,12.3526
-0.488122,0.659206,12.3377
-0.32499,0.632867,12.3601
-0.228211,0.688619,12.3577
-0.137081,0.644614,12.3141
0.048691,0.6644,12.3125
0.225727,0.655737,12.3536
0.480515,0.637961,12.3229
0.669098,0.683106,12.3459
0.834731,0.6361,12.2993
-0.969969,0.745971,12.3441
-0.809344,0.722919,12.3428
-0.56683,0.734678,12.3235
-0.391594,0.723439,12.3566
0.303452,0.70483,12.2947
0.403713,0.712299,12.3497
0.764596,0.71953,12.3051
1.01137,0.69107,12.346
-0.880081,0.803687,12.3155
-0.712657,0.780972,12.3194
-0.469406,0.783184,12.3081
-0.296052,0.776584,12.363
-0.189379,0.798197,12.3492
0.0215347,0.791141,12.3148
0.12797,0.818788,12.3615
0.21675,0.765,12.326
0.488631,0.762067,12.3002
0.595583,0.761012,12.3628
0.689703,0.798492,12.3182
0.947713,0.787638,12.345
-0.616463,0.831553,12.3013
-0.518285,0.881023,12.2991
-0.36888,0.836094,12.3059
-0.265145,0.871789,12.3164
0.207355,0.872197,12.3034
0.319455,0.890524,12.3577
0.406743,0.829777,12.3275
0.612947,0.874183,12.3331
0.77738,0.884939,12.3047
0.872688,0.874948,12.3565
-0.765636,0.954659,12.3435
-0.426309,0.940746,12.2955
-0.159084,0.901376,12.3262
0.116757,0.924345,12.3393
0.430473,0.932425,12.2999
0.53746,0.951105,12.3447
-0.64314,1.00785,12.3321
-0.326431,0.973975,12.325
-0.054972,1.03066,12.32
0.139504,1.02755,12.3146
0.341853,0.993345,12.3252
0.698498,0.966076,12.3209
-0.541858,1.03466,12.2983
-0.236873,1.037,12.331
-0.142082,1.08609,12.3581
0.0494768,1.08234,12.3456
0.255401,1.05517,12.3536
0.620387,1.04446,12.3385
-0.419556,1.13205,12.3308
-0.226059,1.14213,12.3006
0.25591,1.15395,12.3064
0.354878,1.17054,12.3492
0.439346,1.1069,12.3196
-0.31404,1.1796,12.3574
-0.126162,1.18632,12.3201
0.0678822,1.18287,12.3112
0.169781,1.20986,12.3453
0.0589924,-1.34908,12.4179
0.167009,-1.32531,12.4173
-0.336833,-1.30331,12.4226
-0.229203,-1.30494,12.3954
-0.120669,-1.29527,12.3791
-0.0119708,-1.28156,12.367
0.274801,-1.30268,12.4138
0.383294,-1.28274,12.4079
0.485971,-1.24429,12.4236
