x,y,z
-0.133188,0.657892,11.8405
0.0655586,0.664555,11.8261
0.160856,0.68589,11.8778
0.256556,0.636619,11.8428
0.455253,0.675515,11.8692
-0.0385517,0.701482,11.876
0.277931,0.744599,11.8377
-0.215181,0.759605,11.8334
-0.104619,0.80158,11.8507
0.0907954,0.789585,11.8264
0.191414,0.802607,11.8737
-0.0763694,-0.847633,11.9093
-0.259833,-0.799931,11.9092
0.13502,-0.818636,11.8833
0.248351,-0.800226,11.8991
-0.455527,-0.726584,11.9317
-0.0667061,-0.73657,11.9151
0.0422734,-0.730255,11.9296
0.151015,-0.730628,11.9469
0.409904,-0.745309,11.9191
-0.518464,-0.645668,11.8907
-0.360776,-0.671689,11.944
-0.256651,-0.687777,11.9119
0.032864,-0.622483,11.9032
0.230461,-0.679425,11.8907
0.495946,-0.677802,11.9056
-0.392801,-0.576595,11.8823
-0.289272,-0.582819,11.9191
-0.0813017,-0.605198,11.8935
0.140515,-0.599425,11.9074
0.295954,-0.607267,11.9419
0.420749,-0.555304,11.9124
0.529421,-0.573789,11.9198
0.639195,-0.570035,11.9332
-0.509826,-0.539486,11.9275
-0.130972,-0.497861,11.9336
0.0620022,-0.516484,11.9011
0.164505,-0.484713,11.9243
0.307965,-0.499324,11.9246
0.71433,-0.489784,11.9304
-0.327798,-0.48152,11.8815
-0.0361336,-0.468957,11.8859
0.478963,-0.426142,11.918
0.576897,-0.476158,11.9389
-0.473818,-0.411025,11.9073
-0.3674,-0.387373,11.9226
-0.262585,-0.353665,11.9259
-0.159335,-0.391731,11.9221
-0.052713,-0.357808,11.894
0.0864944,-0.37042,11.9211
0.19497,-0.363713,11.9394
0.322427,-0.390264,11.9227
0.631786,-0.382148,11.9208
0.740312,-0.387561,11.8984
-0.804874,-0.337865,11.9364
-0.674898,-0.307965,11.9416
-0.142097,-0.291233,11.8806
0.534267,-0.331785,11.931
0.653911,-0.27973,11.8866
-0.350591,-0.275136,11.8963
-0.041294,-0.247195,11.8874
0.0727412,-0.249752,11.9385
0.177057,-0.255537,11.9036
0.355944,-0.212576,11.9327
0.461966,-0.238067,11.9488
0.568767,-0.214406,11.9116
0.832857,-0.222673,11.932
-0.710649,-0.170824,11.9138
-0.607601,-0.145885,11.8838
-0.430905,-0.201501,11.8807
-0.335733,-0.147475,11.8903
-0.229246,-0.170452,11.9041
-0.126931,-0.196714,11.9349
0.0660776,-0.152992,11.8866
0.255019,-0.165579,11.9468
-0.430816,-0.0966673,11.9135
-0.261753,-0.069239,11.9325
-0.154814,-0.0898344,11.9106
0.165246,-0.112709,11.9111
0.734964,-0.109986,11.936
0.842556,-0.103993,11.9128
-0.740711,-0.0650276,11.918
-0.637218,-0.0231095,11.8922
-0.535278,-0.0611401,11.9098
-0.0601199,-0.0351624,11.9281
0.0723009,-0.0398256,11.9075
0.179248,-0.00463597,11.8956
0.288179,-0.0113604,11.9095
0.396057,-0.0317958,11.9124
0.500414,-0.0496165,11.8834
0.634395,-0.0567494,11.934
0.726808,-0.00488981,11.9038
-0.842299,0.0223517,11.9014
-0.735111,0.039532,11.8837
-0.537087,0.0479766,11.9247
-0.434739,0.0100472,11.9389
-0.184712,0.0137191,11.9327
0.02197,0.050949,11.9441
0.6289,0.0531298,11.9406
0.834064,0.0151147,11.8889
-0.8328,0.131861,11.9057
-0.640503,0.0843735,11.9168
-0.241421,0.0922781,11.8805
-0.0988408,0.0836596,11.9277
0.157614,0.103843,11.9
0.719626,0.10494,11.9062
0.849467,0.121158,11.9144
-0.725699,0.153911,11.917
-0.447666,0.196418,11.8887
-0.326124,0.16965,11.9138
-0.0301746,0.169737,11.9269
0.239289,0.186249,11.9108
0.352266,0.154851,11.9273
0.458494,0.179091,11.9114
0.569296,0.20167,11.9167
0.679774,0.206405,11.8919
-0.803898,0.237356,11.8924
-0.704005,0.260908,11.9322
-0.54816,0.241404,11.8921
-0.202031,0.2599,11.9027
0.129049,0.208646,11.8813
0.323316,0.2598,11.9112
0.825474,0.267473,11.9325
-0.783232,0.341196,11.9259
-0.422204,0.297656,11.9232
-0.310698,0.278255,11.9048
-0.0356745,0.278128,11.946
0.0744521,0.27753,11.9478
0.430196,0.285702,11.91
0.537126,0.304191,11.8929
-0.679166,0.371068,11.9463
-0.519933,0.34621,11.9378
-0.449864,0.409175,11.8807
-0.346453,0.400342,11.917
-0.249086,0.359157,11.947
-0.156694,0.359922,11.8877
0.0312622,0.390059,11.911
0.130763,0.350097,11.8869
0.230936,0.403622,11.8804
0.354488,0.365691,11.9128
0.464561,0.395555,11.8898
0.649356,0.388813,11.9457
0.753401,0.386828,11.9093
-0.708759,0.477342,11.9139
-0.21821,0.450891,11.8842
0.381782,0.471572,11.8989
0.588194,0.480329,11.9458
-0.406857,0.496802,11.9321
-0.309115,0.51261,11.8841
0.00334475,0.49622,11.9051
0.191948,0.48863,11.9383
0.294876,0.543901,11.9096
0.690168,0.482851,11.9051
-0.447782,0.599009,11.9271
-0.179137,0.567176,11.9018
0.00963096,0.605982,11.901
0.200803,0.598171,11.931
0.429602,0.57021,11.8882
0.621197,0.580813,11.9151
-0.248887,0.672182,11.8911
-0.0953954,0.633023,11.9408
0.346728,0.64134,11.9072
0.543885,0.663529,11.934
-0.475069,0.705633,11.9225
-0.153516,0.731221,11.92
0.0624708,0.730139,11.9146
0.255671,0.696994,11.9348
0.376069,0.747056,11.8967
-0.312115,0.771834,11.8844
-0.207973,0.82699,11.9202
0.292502,0.808019,11.9347
-0.104234,0.869772,11.9465
-0.000397291,0.830822,11.8883
0.1033,0.849312,11.9206
-0.0482626,-0.916125,12.0009
0.0597317,-0.900803,11.9854
-0.295855,-0.86437,11.9909
-0.17657,-0.85656,11.9534
0.184343,-0.869169,11.9679
-0.475682,-0.799419,12.0119
-0.378932,-0.80278,11.9529
-0.00659109,-0.81289,11.9868
0.0998407,-0.802042,12.013
0.235735,-0.779419,12.0062
0.338191,-0.822012,11.9606
-0.564078,-0.704465,11.9876
-0.294458,-0.752557,12.0024
-0.179656,-0.747087,11.9637
0.31057,-0.715394,11.9571
0.497126,-0.753071,11.986
-0.27443,-0.644692,12.0117
-0.17008,-0.637592,11.9693
-0.0356038,-0.655504,11.9828
0.0913054,-0.65,11.992
0.222103,-0.670263,12.0048
0.395229,-0.646109,11.9691
0.496922,-0.630829,12.0082
0.595249,-0.663387,11.9715
0.687188,-0.623085,12.0169
-0.626992,-0.619106,11.9575
-0.534074,-0.601988,12.0149
-0.428523,-0.595016,11.9848
0.207046,-0.562641,11.9891
-0.694181,-0.527532,11.9526
-0.598875,-0.511356,12.0049
-0.412915,-0.491999,11.9498
-0.333291,-0.548068,12.0139
-0.22251,-0.547816,12.0058
-0.0212197,-0.547671,11.9659
0.100393,-0.538089,12.0021
0.366176,-0.543377,12.0072
0.479626,-0.507528,11.9922
0.761421,-0.541594,12.0156
-0.769273,-0.441415,11.9659
-0.661955,-0.423829,11.9827
-0.503048,-0.45767,12.0024
-0.268207,-0.454273,11.97
-0.0725805,-0.418068,11.9841
0.0334459,-0.447274,11.9818
0.136798,-0.42361,12.0112
0.240777,-0.458645,12.0017
0.394142,-0.43804,11.9913
0.789847,-0.432245,11.9861
-0.56548,-0.377068,11.9579
-0.445917,-0.362862,12.0023
0.525705,-0.410378,12.0162
-0.335045,-0.315723,11.9995
-0.109549,-0.314202,11.9831
0.000299598,-0.31987,11.9826
0.270733,-0.284832,11.9542
0.418953,-0.339373,11.9491
0.614219,-0.283308,11.9892
0.708689,-0.339914,11.9926
0.812634,-0.328316,11.958
-0.86118,-0.250151,11.9716
-0.739683,-0.23818,11.997
-0.6254,-0.213313,11.9691
-0.534306,-0.273989,11.9809
-0.42554,-0.258026,11.9751
-0.307969,-0.21157,11.9755
-0.211149,-0.262415,11.9619
0.19047,-0.234934,12.0107
0.724912,-0.227068,11.9521
0.888994,-0.271349,12.0133
-0.913374,-0.158804,12.0038
-0.805646,-0.155031,11.9674
-0.504648,-0.166846,11.9548
-0.398689,-0.154498,12.0013
-0.0333566,-0.205338,11.992
0.111174,-0.16025,11.9942
0.639288,-0.163537,11.9792
0.895023,-0.156336,11.9942
-0.874511,-0.0707556,11.9503
-0.64446,-0.0960655,11.9743
-0.480927,-0.0735956,12.0088
-0.0940485,-0.11361,11.9992
0.0118699,-0.107223,11.9702
0.327983,-0.0858227,11.9801
0.42698,-0.132935,11.9689
0.542548,-0.114443,11.9612
0.806789,-0.08195,12.0146
-0.791771,-0.0053363,11.9951
-0.575124,-0.0165715,12.0053
-0.357156,-0.0529722,11.9852
-0.189218,-0.0604024,12.0145
0.0972336,-0.0528294,12.014
0.22048,-0.0531705,11.9854
0.441478,-0.0300514,12.0128
0.541812,-0.00474544,11.9749
0.891978,-0.0257429,11.9733
-0.906265,0.0539108,11.9868
-0.682464,0.00700119,11.9881
-0.294602,0.038005,11.9603
-0.109947,0.0157771,12.0135
0.126648,0.0509972,11.9916
0.348209,0.0255189,11.9937
0.794874,0.0269259,11.9909
-0.809967,0.102089,12.0093
-0.700634,0.112187,12.0156
-0.592522,0.0916894,12.0154
-0.412856,0.116421,11.9556
0.267568,0.0881253,11.9522
0.434247,0.0800201,11.9527
0.538934,0.10985,11.9695
0.70933,0.0919777,12.0149
0.907047,0.08054,11.999
-0.888095,0.177625,11.9911
-0.622489,0.186913,11.9523
-0.517517,0.150404,11.9603
-0.225494,0.16796,11.9583
0.0769109,0.169623,11.9702
0.185191,0.14613,11.9979
0.645512,0.179155,11.9931
0.757119,0.187834,11.968
0.884993,0.193937,11.989
-0.779932,0.206974,11.9965
-0.496242,0.253601,11.9923
-0.387932,0.217783,11.9909
-0.254806,0.264353,12.0026
-0.124592,0.21119,11.9648
0.180471,0.259833,11.972
0.280277,0.223401,12.0058
0.38222,0.264945,12.0068
0.503762,0.256282,11.9865
-0.857924,0.283283,11.9825
-0.607832,0.293139,11.9777
-0.346458,0.325359,11.9978
-0.157407,0.313653,11.9877
0.272406,0.331267,11.9778
0.610619,0.286895,11.9731
0.71891,0.290791,11.9508
-0.0742255,0.380668,11.9574
0.0731512,0.373098,12.0111
0.177606,0.387443,11.9792
0.434296,0.361171,11.9898
0.540466,0.383944,11.9686
0.830854,0.363992,11.9853
-0.78712,0.434526,11.9843
-0.605338,0.45271,11.9518
-0.497192,0.448389,11.9722
-0.276885,0.461541,11.9766
-0.163694,0.44106,11.9794
-0.0107599,0.450728,12.0135
0.0895534,0.476197,11.9762
0.294049,0.44444,11.9606
0.454151,0.469155,11.9817
0.768898,0.469185,11.9808
-0.750634,0.536622,12.0042
-0.550974,0.548374,11.95
-0.183798,0.546315,12.0098
-0.0910535,0.523161,11.9551
0.377368,0.548001,11.9826
-0.657814,0.574072,11.958
-0.372965,0.590875,12.0075
-0.275625,0.587942,11.9566
0.0175719,0.556219,11.9988
0.288574,0.611612,11.9962
0.512607,0.561131,11.9602
0.706399,0.561989,11.9874
-0.570152,0.656832,11.9493
-0.348541,0.688937,11.9597
-0.192985,0.653533,11.9872
-0.00416093,0.676817,11.9841
0.100326,0.635541,11.9565
0.436264,0.640591,11.9727
0.636898,0.657512,11.9971
-0.537118,0.746875,12.0036
-0.25454,0.744158,11.9759
0.159565,0.751457,11.9659
0.348589,0.707035,11.9957
0.470899,0.743523,11.9545
-0.40553,0.783239,11.9582
-0.153964,0.795468,12.0109
-0.0584945,0.770413,11.9593
0.040476,0.796736,11.9995
0.391508,0.814517,11.9827
-0.311333,0.838503,11.9728
0.202903,0.864454,11.9653
-0.198739,0.896824,12.0048
0.00960985,0.901638,11.9882
-0.120042,-0.974376,12.0746
0.0434907,-0.973573,12.0664
-0.311431,-0.935749,12.0733
-0.209076,-0.923189,12.0345
0.146106,-0.943884,12.0393
0.267593,-0.901031,12.0327
-0.394923,-0.86936,12.039
-0.105027,-0.845644,12.0636
0.180112,-0.842604,12.0765
0.410924,-0.864257,12.0476
-0.580604,-0.780562,12.068
-0.209481,-0.814069,12.0494
0.317771,-0.811137,12.0724
0.520351,-0.822591,12.0684
-0.658935,-0.690187,12.0419
-0.383561,-0.751384,12.0673
-0.0855596,-0.745002,12.0233
0.0271548,-0.724017,12.0421
0.150376,-0.722531,12.0701
0.391898,-0.739313,12.0274
0.597581,-0.749514,12.04
0.68962,-0.709396,12.0853
-0.465633,-0.686403,12.0333
-0.370315,-0.641319,12.0659
-0.158445,-0.64412,12.0784
0.316863,-0.633363,12.047
0.419338,-0.648878,12.0841
0.596343,-0.644512,12.0801
-0.723661,-0.601457,12.0287
-0.624798,-0.591151,12.0761
-0.11438,-0.559461,12.0234
0.0200781,-0.585316,12.0609
0.1533,-0.612525,12.0747
0.575159,-0.554295,12.0208
-0.720671,-0.489197,12.0524
-0.427006,-0.512539,12.0596
-0.0356645,-0.49008,12.0587
0.174277,-0.504518,12.0767
0.280613,-0.53336,12.0759
0.843334,-0.485786,12.0658
-0.832914,-0.479005,12.0476
-0.582536,-0.420547,12.0684
-0.360979,-0.429617,12.0241
-0.276437,-0.478184,12.0771
-0.164474,-0.457528,12.0305
0.0696487,-0.471144,12.0844
0.655193,-0.478539,12.0226
-0.858652,-0.374262,12.0253
-0.736345,-0.352362,12.0215
-0.292188,-0.369422,12.0856
-0.204776,-0.355611,12.0201
-0.111693,-0.372523,12.0765
-0.000265486,-0.38638,12.0702
0.310305,-0.378724,12.0313
0.409108,-0.360684,12.0762
0.624117,-0.377229,12.0526
0.74337,-0.405771,12.0822
0.869114,-0.37701,12.039
-0.922714,-0.280703,12.0577
-0.810403,-0.285045,12.0674
-0.621175,-0.322763,12.0364
-0.505624,-0.31246,12.08
-0.0431579,-0.280501,12.0759
0.1041,-0.318822,12.0188
0.209154,-0.337697,12.0455
0.35884,-0.280463,12.0201
0.492723,-0.306174,12.0298
0.787851,-0.306806,12.0632
-0.369104,-0.236705,12.0682
-0.262062,-0.262499,12.0625
-0.152686,-0.268534,12.0735
0.0524231,-0.229182,12.0565
0.540364,-0.207486,12.0198
0.694814,-0.248533,12.0557
-0.785747,-0.179017,12.0817
-0.673571,-0.177911,12.0615
-0.480951,-0.206131,12.055
-0.186218,-0.175201,12.0253
0.217358,-0.138113,12.0554
0.317537,-0.179845,12.0363
0.434606,-0.206542,12.0507
0.794695,-0.194933,12.0313
0.956342,-0.206011,12.0711
-0.982385,-0.128257,12.0841
-0.845113,-0.0899321,12.0557
-0.737993,-0.0939598,12.0313
-0.566154,-0.135885,12.0405
-0.281141,-0.119336,12.0296
0.0173676,-0.125599,12.0786
0.386477,-0.102925,12.0746
0.495073,-0.114933,12.0604
0.608992,-0.0750408,12.0397
0.712345,-0.12454,12.0517
0.96103,-0.0888282,12.0509
-0.941227,-0.0400559,12.0325
-0.637268,-0.064201,12.0841
-0.278452,-0.011758,12.057
-0.00534059,-0.0151329,12.0279
0.176785,-0.00906514,12.0764
0.284026,-0.0526211,12.0755
0.536405,-0.00538947,12.0848
0.702111,-0.0167332,12.0313
0.874806,-0.0278051,12.0821
-0.859214,0.0166835,12.0793
-0.490043,0.052271,12.0242
-0.3736,0.0521713,12.0359
0.263618,0.0555209,12.0574
0.459174,0.0687977,12.0593
0.971261,0.0235323,12.068
-0.979247,0.0710485,12.0688
-0.203782,0.078843,12.0193
-0.104309,0.124874,12.0302
0.00264875,0.100506,12.0404
0.341039,0.130265,12.034
0.606306,0.0710953,12.0475
0.813972,0.124684,12.0381
-0.960139,0.201711,12.0728
-0.569979,0.194293,12.0487
-0.454685,0.153234,12.0507
-0.31295,0.142617,12.02
-0.207914,0.18637,12.0652
0.442673,0.170248,12.0197
0.551972,0.181827,12.0519
0.725429,0.180593,12.0781
0.964886,0.142939,12.0695
-0.855347,0.234362,12.0811
-0.679086,0.231933,12.0353
-0.432,0.261898,12.0813
-0.324713,0.236702,12.0831
-0.11009,0.254823,12.0685
-0.0185738,0.207997,12.0293
0.0648654,0.273781,12.0575
0.162007,0.222408,12.0739
0.796605,0.259323,12.0416
-0.939453,0.309581,12.0809
-0.764917,0.308278,12.0361
-0.663432,0.344206,12.0589
-0.0286619,0.330478,12.0442
0.155498,0.334272,12.073
0.258467,0.297209,12.0846
0.512206,0.335125,12.063
0.683768,0.27978,12.0551
0.900525,0.295391,12.0359
-0.867091,0.379267,12.0358
-0.56408,0.382776,12.0315
-0.451192,0.353614,12.0234
-0.263947,0.369394,12.0554
-0.134887,0.38361,12.0693
0.248769,0.407573,12.0606
0.346385,0.356902,12.0558
0.616618,0.367052,12.0485
0.727594,0.374919,12.0214
-0.686078,0.446818,12.026
-0.465484,0.447534,12.0791
-0.374584,0.43267,12.0186
-0.210716,0.463213,12.0765
0.142864,0.443923,12.0671
0.349397,0.467786,12.0528
0.543725,0.465795,12.0454
0.665668,0.465915,12.0227
0.848664,0.454828,12.0553
-0.844343,0.485831,12.0633
-0.659547,0.545885,12.0656
-0.565609,0.491901,12.0466
-0.470554,0.543162,12.0248
-0.288032,0.538507,12.0543
-0.103819,0.488445,12.0588
0.245175,0.513592,12.031
0.460682,0.54817,12.0582
0.796647,0.55171,12.06
-0.567144,0.602076,12.0449
-0.0765646,0.59361,12.0418
0.13639,0.560773,12.029
0.60263,0.556329,12.0237
-0.72718,0.632144,12.0555
-0.472952,0.653233,12.0195
-0.285329,0.649787,12.0473
0.0199411,0.629734,12.0807
0.19368,0.661999,12.0205
0.399422,0.637942,12.0765
0.523841,0.636569,12.0397
0.72652,0.642914,12.0595
-0.635101,0.695892,12.0293
-0.443091,0.746189,12.0704
-0.334599,0.748247,12.0516
-0.201891,0.719016,12.0752
-0.10307,0.699811,12.0308
-0.00961348,0.735947,12.0768
0.0902987,0.707292,12.0393
0.256003,0.758614,12.026
0.463547,0.725889,12.0629
0.563731,0.737041,12.0185
0.6563,0.729869,12.0779
-0.60316,0.787212,12.0821
-0.249381,0.817308,12.0616
0.136771,0.824138,12.0452
0.362312,0.775022,12.0813
-0.500239,0.840001,12.073
-0.394309,0.851068,12.0443
-0.0524541,0.833996,12.0489
0.310887,0.877203,12.0241
0.482533,0.832998,12.0479
-0.303777,0.912843,12.0564
-0.0851395,0.939591,12.0296
0.112234,0.928099,12.0184
0.215068,0.943444,12.055
-0.176699,0.973553,12.0806
0.0156075,0.975472,12.0698
-0.324251,-1.00772,12.1557
-0.221714,-0.994291,12.1177
-0.0353359,-1.02538,12.1235
0.12519,-1.01856,12.125
0.24827,-0.983674,12.1115
-0.408982,-0.936819,12.1248
-0.0363413,-0.915061,12.1147
0.167493,-0.920843,12.1525
0.351649,-0.94176,12.1031
0.478033,-0.906555,12.1256
-0.597272,-0.856519,12.1461
-0.498231,-0.864055,12.0984
-0.309011,-0.827674,12.0944
-0.186559,-0.891829,12.1372
0.079025,-0.876319,12.1038
0.269484,-0.8803,12.1432
-0.679651,-0.76525,12.1247
-0.406212,-0.827445,12.1463
-0.00832544,-0.809355,12.1019
0.0871516,-0.774082,12.1442
0.205491,-0.768591,12.1541
0.431186,-0.783785,12.1199
0.642224,-0.807832,12.1227
-0.48467,-0.756193,12.1162
-0.327053,-0.691301,12.1539
-0.240037,-0.717082,12.0912
-0.137287,-0.744182,12.1205
0.338819,-0.714528,12.1207
0.509759,-0.71107,12.0942
-0.74992,-0.678519,12.103
-0.647974,-0.664184,12.1549
-0.557054,-0.676178,12.0938
-0.45806,-0.651313,12.137
-0.0509218,-0.663866,12.0915
0.0709212,-0.66595,12.1247
0.237839,-0.671392,12.1135
0.768022,-0.632094,12.091
-0.811849,-0.578237,12.0904
-0.713339,-0.575285,12.1395
-0.256766,-0.611246,12.1154
-0.0793012,-0.563803,12.1277
0.102041,-0.552371,12.1514
0.498618,-0.568029,12.0986
0.857102,-0.577267,12.1254
-0.902016,-0.521654,12.1372
-0.639505,-0.494462,12.1267
-0.532143,-0.515549,12.0924
-0.347767,-0.550613,12.1256
-0.182686,-0.530105,12.1112
0.391829,-0.546508,12.1142
0.646711,-0.550067,12.106
0.748093,-0.509177,12.1201
-0.917725,-0.416704,12.1078
-0.474684,-0.417259,12.1008
-0.365549,-0.441922,12.1334
-0.197286,-0.422587,12.1297
-0.093555,-0.456066,12.146
0.240881,-0.422736,12.1079
0.348536,-0.445297,12.1127
0.4549,-0.459977,12.0884
0.563467,-0.475486,12.0966
0.659728,-0.446412,12.1411
0.923602,-0.435066,12.1217
-0.791373,-0.384165,12.1117
-0.681738,-0.393803,12.1077
0.125515,-0.378751,12.1108
0.533163,-0.371948,12.1191
0.833308,-0.375965,12.1429
-0.983508,-0.33564,12.1429
-0.875496,-0.309387,12.1529
-0.70271,-0.27844,12.0957
-0.593317,-0.337557,12.1419
-0.397313,-0.338865,12.0983
-0.217628,-0.316162,12.1486
0.0463956,-0.306145,12.1349
0.316913,-0.342205,12.1349
0.463332,-0.289468,12.1405
0.586615,-0.278369,12.0956
0.683057,-0.327771,12.1313
0.947824,-0.321077,12.092
-0.999655,-0.227559,12.1286
-0.582364,-0.233765,12.0881
-0.44349,-0.251529,12.1482
-0.00306983,-0.207772,12.1491
0.144121,-0.264633,12.106
0.259327,-0.252889,12.0948
0.364228,-0.243206,12.1271
0.861559,-0.244926,12.1167
1.01553,-0.255941,12.1495
-0.892408,-0.187568,12.1081
-0.515099,-0.141827,12.1377
-0.408421,-0.14288,12.1103
-0.295127,-0.17822,12.1251
-0.0899023,-0.179182,12.0876
0.120138,-0.15634,12.104
0.300382,-0.154706,12.1422
0.521325,-0.196361,12.1297
0.620449,-0.173822,12.0872
0.773336,-0.182424,12.1384
1.0245,-0.143831,12.1314
-0.720653,-0.110944,12.1388
-0.323451,-0.0724788,12.1369
-0.207262,-0.1094,12.1113
0.213645,-0.0876368,12.153
0.567935,-0.0940356,12.1417
0.678827,-0.110267,12.1556
0.777949,-0.0734519,12.1244
0.864796,-0.136334,12.0981
-1.01296,-0.0231905,12.1148
-0.911975,-0.0603593,12.1379
-0.753461,-0.0115099,12.1025
-0.522804,-0.018368,12.1021
-0.414934,-0.0352799,12.0882
-0.0982039,-0.0596785,12.0951
0.000501243,-0.0332875,12.1362
0.107613,-0.055199,12.1483
0.458535,-0.054875,12.145
0.639113,-0.0112005,12.1243
1.03576,-0.0342826,12.136
-0.657739,0.043721,12.0901
-0.347218,0.0349868,12.1415
-0.181631,0.0116485,12.1038
-0.0671007,0.0497782,12.1089
0.0749319,0.0315652,12.087
0.378261,0.00452813,12.0975
0.784862,0.0335776,12.1002
-1.04794,0.107525,12.1468
-0.884305,0.123532,12.0874
-0.782372,0.0937609,12.1167
-0.554582,0.104958,12.1177
-0.450654,0.0692651,12.1255
-0.264257,0.0997194,12.109
-0.153515,0.11506,12.1289
0.148338,0.113186,12.0962
0.328608,0.0944183,12.1374
0.53853,0.0944556,12.1312
0.691011,0.0860191,12.1233
0.797028,0.132863,12.1466
0.884907,0.0785669,12.1087
-0.754494,0.19999,12.1088
-0.653479,0.152468,12.1072
-0.504714,0.201105,12.1371
-0.366997,0.140418,12.116
-0.0533854,0.160546,12.1224
0.0564833,0.173715,12.1025
0.250971,0.159686,12.0907
0.4236,0.149019,12.1259
0.619709,0.168485,12.1377
0.873204,0.196223,12.0985
-1.02422,0.240013,12.1538
-0.67111,0.268635,12.1386
-0.0165103,0.264028,12.1312
0.342399,0.220481,12.0994
0.447973,0.251455,12.0939
0.587806,0.269509,12.1082
0.789265,0.244559,12.1506
0.972025,0.247138,12.1043
-0.836707,0.331179,12.1303
-0.572604,0.29381,12.096
-0.47508,0.337289,12.1489
-0.207988,0.288949,12.1054
0.38969,0.338676,12.1554
0.88515,0.298594,12.1481
-0.766567,0.404948,12.0882
-0.553266,0.413754,12.1365
-0.372871,0.352716,12.1011
0.0605672,0.364547,12.1201
0.437179,0.411524,12.0877
0.559046,0.403997,12.1349
0.678421,0.373365,12.1395
0.809011,0.355865,12.0929
0.923939,0.392462,12.1056
-0.933598,0.414835,12.1161
-0.661916,0.431304,12.1323
-0.317243,0.447712,12.1115
-0.0400553,0.41719,12.1143
0.748131,0.449135,12.1001
-0.909485,0.522871,12.1461
-0.748759,0.509147,12.1186
-0.550722,0.522717,12.1512
-0.389228,0.530085,12.098
0.0280147,0.509636,12.098
0.129224,0.527435,12.1378
0.254021,0.487829,12.1377
0.487498,0.489068,12.1473
0.593688,0.512925,12.1315
0.69268,0.544284,12.0952
0.884819,0.528824,12.129
-0.82734,0.585344,12.1075
-0.481244,0.60134,12.1177
-0.298786,0.595878,12.1474
-0.195362,0.611392,12.098
-0.110766,0.557773,12.1439
0.212512,0.590517,12.1028
0.319065,0.56523,12.094
0.519936,0.594243,12.1414
-0.637867,0.637418,12.1225
-0.38433,0.656495,12.0952
-0.0739953,0.660493,12.1294
0.119618,0.64491,12.1249
0.284955,0.672201,12.088
0.621229,0.627808,12.1051
0.827628,0.624524,12.1367
-0.708427,0.725852,12.1104
-0.544444,0.69453,12.1003
-0.284441,0.705009,12.1465
0.184644,0.731729,12.1053
0.553184,0.711932,12.1252
0.7493,0.722285,12.1366
-0.107064,0.767528,12.1175
0.085103,0.772677,12.1278
0.471255,0.795725,12.1507
0.576966,0.817067,12.1024
-0.559301,0.888256,12.1525
-0.326062,0.841978,12.1377
-0.145191,0.868792,12.0969
0.0449677,0.868143,12.0871
0.233515,0.842149,12.0943
0.328549,0.856101,12.1479
-0.395312,0.937599,12.1125
-0.237126,0.906639,12.144
-0.048034,0.908689,12.13
0.143291,0.89677,12.1276
0.320039,0.961589,12.1172
0.410945,0.903274,12.0929
0.513219,0.901447,12.1334
-0.265348,1.01292,12.1493
-0.0791316,1.01297,12.1133
0.118228,1.00077,12.1011
0.22653,1.0165,12.1369
0.0255415,1.04931,12.1513
-0.0517699,-1.10974,12.2192
-0.240119,-1.06305,12.2018
-0.136048,-1.04707,12.1627
0.0465373,-1.07203,12.1807
0.210282,-1.0603,12.182
0.317916,-1.04036,12.1947
-0.4222,-1.00977,12.2061
0.422289,-0.986058,12.1774
0.530686,-0.973042,12.2168
-0.608828,-0.936728,12.2208
-0.50679,-0.938725,12.1793
-0.319404,-0.899714,12.1771
-0.231351,-0.951144,12.2185
-0.108013,-0.944589,12.193
0.0497265,-0.955302,12.1748
-0.735888,-0.832489,12.2204
-0.0899318,-0.833733,12.1721
0.0990584,-0.868223,12.2208
0.383781,-0.86562,12.1759
0.587875,-0.889674,12.1731
-0.495182,-0.810441,12.2116
-0.325012,-0.790726,12.2108
-0.223285,-0.793403,12.1688
0.305838,-0.789725,12.1944
0.524625,-0.799628,12.176
0.734428,-0.767554,12.1675
-0.791258,-0.741945,12.1834
-0.582173,-0.750934,12.174
-0.418131,-0.731948,12.2006
-0.0419717,-0.734558,12.1752
0.263633,-0.689876,12.219
0.398366,-0.732368,12.2114
0.503548,-0.701303,12.221
0.595927,-0.716751,12.1631
-0.84677,-0.647969,12.1681
-0.749925,-0.638847,12.2217
-0.225545,-0.687057,12.1964
-0.116411,-0.653515,12.1797
-0.0101072,-0.625339,12.1872
0.159147,-0.669512,12.1904
0.686806,-0.63383,12.1655
0.829028,-0.67239,12.1733
-0.552583,-0.594088,12.1669
-0.303157,-0.601515,12.2147
-0.194558,-0.582825,12.2119
0.211626,-0.573693,12.1596
0.318808,-0.614019,12.1612
0.44726,-0.613813,12.1847
0.557421,-0.614827,12.1791
0.777299,-0.579327,12.2014
-0.812526,-0.547028,12.196
-0.451468,-0.544484,12.1623
-0.264987,-0.50287,12.1837
0.00298334,-0.515939,12.1831
0.283052,-0.494338,12.1864
0.377496,-0.537647,12.2231
0.47634,-0.505549,12.1864
0.586277,-0.510304,12.1985
0.693616,-0.51129,12.2235
-0.980562,-0.460991,12.1867
-0.843781,-0.441516,12.1899
-0.742192,-0.470734,12.1589
-0.656853,-0.424165,12.2107
-0.554704,-0.440984,12.173
-0.449307,-0.44308,12.2048
0.160778,-0.459874,12.1764
0.749306,-0.41941,12.1991
