x,y,z
0.0432918,-0.240277,9.98822
-0.209825,-0.142107,10.0075
0.14179,-0.194725,9.98763
-0.067828,-0.125348,9.98277
0.0542748,-0.135054,9.9581
0.211212,-0.110565,9.99854
-0.148921,-0.0514924,9.99639
-0.0450993,-0.0189053,10.0106
0.23742,-0.00371226,9.99694
-0.246659,0.0409641,9.97819
-0.142939,0.0574699,10.0142
0.135486,0.031386,9.98146
-0.0359694,0.135917,10.001
0.0629289,0.13172,9.95292
0.211155,0.109312,9.99802
-0.172354,0.182981,9.99216
0.140811,0.195581,9.99672
-0.0735524,0.237705,9.99282
0.0404327,0.24068,9.99636
-0.0542173,-0.241923,10.0332
0.0941923,-0.22312,10.0838
-0.147448,-0.202223,10.0745
0.00865911,-0.154295,10.0564
0.11325,-0.0714528,10.0259
-0.250608,-0.0471557,10.0456
-0.0554116,0.0647723,10.0813
0.0375927,0.0534583,10.0249
-0.226913,0.114281,10.0584
-0.109877,0.182868,10.0831
-0.0686758,-0.241344,10.1402
0.180913,-0.156432,10.0937
-0.221946,-0.123023,10.1221
-0.0882986,-0.109935,10.0893
0.0823486,-0.125601,10.1331
-0.159363,-0.0269256,10.1033
-0.0593676,-0.0205508,10.1485
0.0306422,-0.0359962,10.0878
0.134721,-0.0290398,10.1372
0.230321,-0.057788,10.0927
-0.254789,0.0300421,10.1234
0.2231,0.0516759,10.0908
-0.149119,0.0903678,10.1322
0.11191,0.0729142,10.1037
0.024598,0.139135,10.0927
0.18114,0.156635,10.0909
-0.0195768,0.24558,10.0879
0.0936649,0.223735,10.0908
0.0364182,-0.246009,10.1745
-0.162984,-0.197592,10.1818
-0.0211401,-0.142798,10.1702
0.138717,-0.205563,10.1828
-0.122975,-0.097219,10.1927
0.202585,-0.108373,10.1901
-0.253647,-0.0182483,10.2221
0.0358504,-0.0486786,10.1961
0.232124,-0.00199898,10.1869
-0.148336,0.00916636,10.2063
0.02034,0.0540436,10.1616
0.120722,0.0675784,10.2177
-0.232912,0.10346,10.2022
-0.0548657,0.134238,10.1685
0.218746,0.108025,10.1846
-0.171068,0.1908,10.1745
0.0423169,0.145055,10.2191
0.144535,0.197144,10.1845
-0.0717644,0.24187,10.1842
0.0381041,0.246934,10.1812
-0.148433,-0.20886,10.29
-0.0470394,-0.242826,10.2455
0.0856919,-0.235195,10.2744
-0.0375154,-0.139005,10.2791
0.174124,-0.163658,10.2814
-0.226956,-0.124767,10.2348
0.0709437,-0.127443,10.2635
-0.0607383,-0.0338565,10.2573
0.133344,-0.0381622,10.2466
0.235629,-0.0572092,10.2818
-0.00900954,0.0624512,10.2691
0.226306,0.0535704,10.2815
-0.119066,0.104436,10.2526
0.184717,0.155134,10.2775
-0.120608,0.228977,10.2815
-0.0136255,0.252793,10.2769
0.098777,0.226108,10.2787
-0.0542882,-0.253717,10.3523
-0.218257,-0.149524,10.3573
-0.138619,-0.0986963,10.3004
0.123254,-0.0837375,10.3497
-0.24506,-0.0471419,10.3277
0.0391149,-0.0300232,10.3035
-0.253512,0.0596645,10.3021
-0.143559,0.0098692,10.316
0.129503,0.0250061,10.3368
0.0765561,0.119422,10.3199
-0.205561,0.160407,10.292
-0.0455892,0.155467,10.3167
-0.148403,-0.223508,10.3987
0.0523525,-0.251343,10.3779
-0.0780012,-0.140989,10.3814
0.0306631,-0.140769,10.3649
0.151428,-0.203351,10.3829
0.223151,-0.120549,10.3718
-0.156925,-0.0593167,10.4006
-0.055289,-0.0319153,10.3671
0.0563742,-0.0221505,10.4108
0.237944,-0.00124747,10.3766
-0.273433,0.0257292,10.4053
-0.239517,0.129451,10.3917
-0.135744,0.109362,10.3612
-0.011905,0.0701769,10.3788
0.136187,0.0896641,10.4257
0.227627,0.117658,10.3712
-0.0609865,0.156799,10.4256
0.0492882,0.157078,10.4193
0.153299,0.20168,10.3713
-0.167084,0.214171,10.38
-0.0644822,0.253343,10.3739
0.0454308,0.253889,10.3691
-0.0436055,-0.21734,10.4536
0.0472862,-0.268411,10.486
-0.217606,-0.173029,10.4668
0.0572131,-0.160453,10.4691
-0.265052,-0.0811154,10.4303
-0.115352,-0.136154,10.4846
-0.021506,-0.0846215,10.4573
0.159884,-0.124894,10.4614
0.157832,-0.0149858,10.4522
0.252958,-0.0677614,10.4655
-0.170633,0.0434215,10.4423
-0.0641052,0.0221616,10.4629
0.0402603,0.0639984,10.4756
0.254694,0.0644015,10.4634
-0.266783,0.0966437,10.493
-0.201871,0.184033,10.4796
0.201798,0.169381,10.4649
-0.110859,0.245051,10.4776
-0.00395378,0.265501,10.465
0.105015,0.24189,10.4609
-0.0423515,-0.279741,10.5479
-0.136604,-0.242394,10.5058
0.147052,-0.226234,10.5019
-0.0223532,-0.161946,10.5441
0.105458,-0.148527,10.5675
0.216277,-0.156144,10.5507
-0.271838,-0.114316,10.5422
-0.285974,-0.00986979,10.5113
-0.182824,-0.0469027,10.5058
-0.0798885,-0.0505865,10.544
0.066796,-0.0520496,10.5158
0.168822,-0.0573089,10.5562
-0.182351,0.0533605,10.5514
0.171461,0.0563292,10.5347
0.270925,0.00699018,10.5557
-0.0325464,0.0719922,10.5567
0.243027,0.13407,10.5613
-0.108724,0.144343,10.5238
-0.00113576,0.16899,10.5164
0.106241,0.143403,10.5172
0.166688,0.229136,10.5507
-0.0504271,0.279998,10.5631
0.0589245,0.276076,10.554
0.0648821,-0.283517,10.5935
-0.128607,-0.262392,10.6134
0.162834,-0.236736,10.6104
-0.211701,-0.200855,10.5729
-0.118826,-0.146987,10.5941
0.0301747,-0.188839,10.6368
-0.0282907,-0.0957642,10.6296
0.267878,-0.0845838,10.6163
-0.293951,-0.0455218,10.6251
-0.176886,-0.0571248,10.6145
0.0747479,-0.0596368,10.6249
-0.284728,0.0610075,10.5955
-0.0987392,0.0196857,10.6261
0.0716269,0.0393576,10.5779
0.194119,0.0148605,10.6352
-0.14541,0.125712,10.6259
0.139933,0.110637,10.6261
-0.239209,0.160102,10.5799
-0.0535514,0.182759,10.612
0.0567387,0.180946,10.6084
-0.155097,0.235858,10.5779
-0.0247919,-0.299878,10.6548
0.0734162,-0.30124,10.7049
-0.201508,-0.244052,10.6929
-0.259202,-0.145903,10.6553
-0.0725009,-0.195368,10.6801
0.121572,-0.183561,10.6987
0.232992,-0.181422,10.6743
0.171106,-0.0912666,10.6652
-0.103922,-0.0600503,10.7007
-0.00574423,-0.0100731,10.6928
0.295985,-0.00327421,10.685
-0.314967,0.0318001,10.7006
-0.201133,0.0386621,10.6607
0.0971888,0.0288166,10.6861
-0.28294,0.137614,10.6784
0.0126161,0.0918086,10.6548
0.260506,0.0986966,10.6637
0.208324,0.19421,10.6466
-0.215546,0.224843,10.6692
0.120361,0.263145,10.6442
-0.0922031,0.294682,10.6639
0.0168773,0.300543,10.6519
-0.107516,-0.289545,10.7264
-0.012801,-0.322488,10.7708
0.0144961,-0.217781,10.7414
0.157375,-0.26663,10.7658
-0.259651,-0.189173,10.7676
-0.159564,-0.149727,10.7303
-0.309578,-0.0953618,10.7388
-0.0161347,-0.113288,10.7369
0.0867099,-0.0750615,10.7333
0.179385,-0.119345,10.7713
0.283814,-0.102447,10.7311
-0.211478,-0.0526669,10.7184
0.201051,-0.0164861,10.7403
-0.187812,0.121374,10.7292
-0.0830876,0.0901744,10.709
0.0206282,0.0695508,10.7622
0.172657,0.0932217,10.7343
0.299052,0.0735486,10.7638
-0.260917,0.203645,10.7672
-0.111925,0.196375,10.7073
0.101943,0.173845,10.7079
0.250611,0.171219,10.7481
-0.00287833,0.207017,10.7059
0.184466,0.257651,10.733
-0.134644,0.291499,10.766
-0.0281171,0.316603,10.7506
0.075663,0.281724,10.7428
-0.193222,-0.279226,10.7972
-0.0986923,-0.314893,10.8415
0.0843159,-0.326098,10.8218
-0.0811969,-0.206291,10.7934
0.0963976,-0.184223,10.8058
0.245886,-0.205316,10.781
-0.322108,-0.13645,10.8404
-0.224259,-0.0966923,10.8168
-0.100474,-0.0950232,10.8055
-0.00272004,-0.134429,10.843
0.105306,-0.0811175,10.8428
0.294251,-0.130347,10.8437
-0.343885,-0.0219075,10.8129
0.0147824,-0.0322537,10.8034
0.306679,-0.0271757,10.8072
-0.247758,0.0247201,10.7878
-0.0837153,0.0121678,10.7864
0.111966,0.018409,10.7946
0.212032,0.0488892,10.8279
-0.32448,0.106948,10.7946
-0.168423,0.0869353,10.8306
-0.0641117,0.116508,10.8139
-0.159092,0.192879,10.8068
0.0396781,0.170033,10.7992
0.147096,0.185587,10.8068
0.300158,0.150233,10.8438
-0.0547421,0.22481,10.8017
0.23779,0.240146,10.8347
0.034771,0.332792,10.8393
0.143889,0.296152,10.827
-0.00172443,-0.347128,10.8864
-0.190666,-0.31055,10.9067
0.174123,-0.293538,10.8756
-0.269648,-0.236139,10.8678
-0.0830853,-0.217591,10.9039
0.00688329,-0.245139,10.8469
0.0953473,-0.226469,10.9086
0.260973,-0.227483,10.8869
-0.17286,-0.186163,10.8499
0.176376,-0.158964,10.8764
-0.124215,-0.107329,10.9124
-0.267043,-0.0260982,10.8911
-0.161379,-0.0187676,10.8572
0.0186056,-0.0492374,10.9114
0.212611,-0.057426,10.8559
-0.358486,0.03707,10.9048
0.00434805,0.0527918,10.8722
0.135934,0.00709668,10.9012
0.326955,0.0511426,10.8808
-0.260871,0.0829306,10.889
0.0999184,0.105736,10.8654
-0.304506,0.183252,10.8974
-0.195792,0.168181,10.909
-0.0184079,0.174446,10.8952
0.201577,0.139354,10.8887
-0.231412,0.258225,10.8579
-0.110528,0.235262,10.8955
0.0732853,0.233837,10.8814
-0.0763316,0.334357,10.849
-0.0895267,-0.35444,10.951
0.0993302,-0.353174,10.9301
-0.269944,-0.272182,10.973
-0.179888,-0.212233,10.9561
0.00248137,-0.262105,10.9558
0.18168,-0.209359,10.9738
-0.330964,-0.180814,10.942
0.0249298,-0.152587,10.9468
0.318493,-0.161549,10.9553
-0.364075,-0.0748746,10.9199
-0.237527,-0.126682,10.9213
0.114046,-0.0880676,10.9522
0.223697,-0.104249,10.9595
0.317552,-0.0520284,10.9163
-0.191419,0.0268138,10.9521
-0.0777214,0.00247685,10.9247
0.232679,0.0453528,10.9367
0.365042,0.0306907,10.9818
-0.103914,0.107991,10.9156
0.134146,0.0937763,10.9692
0.333535,0.133959,10.9526
0.0498536,0.164472,10.9807
-0.271926,0.269004,10.9594
0.148784,0.209221,10.955
0.278202,0.234891,10.9371
-0.167759,0.326129,10.916
-0.0149203,0.280933,10.9227
0.195174,0.30597,10.9229
-0.0246509,0.374134,10.9804
0.0784722,0.346817,10.9394
-0.176942,-0.351687,11.0173
-0.0806075,-0.399218,11.0504
0.0112401,-0.378098,10.9913
0.110011,-0.380964,11.0404
0.0968106,-0.2762,11.0093
0.190971,-0.324531,10.9841
-0.340926,-0.224999,11.0429
-0.0956515,-0.260147,11.0059
0.278209,-0.258612,10.9898
-0.25401,-0.161243,11.0242
-0.107482,-0.151695,11.0126
-0.00968761,-0.193734,11.0411
0.25381,-0.16688,11.045
-0.377005,-0.11932,11.0306
-0.179448,-0.0706705,11.0005
0.0514641,-0.102043,11.0416
0.161626,-0.107407,11.0507
0.367804,-0.0782168,11.0098
-0.389591,-0.00668128,11.001
-0.289225,-0.0602174,10.9995
-0.0435962,-0.0630147,11.0049
0.165565,-0.00676746,11.0061
0.274031,-0.0226967,11.0135
-0.291777,0.049197,10.9916
-0.113814,0.0181858,11.0291
0.0572088,0.00890006,10.9957
-0.370201,0.126162,10.9934
-0.162519,0.115627,11.0098
-0.0235444,0.0826363,10.9856
0.290842,0.0798425,11.0495
-0.264291,0.155403,10.9957
-0.0801738,0.185224,10.988
0.233291,0.15117,10.9917
-0.339238,0.226973,11.0351
-0.181267,0.225645,11.0017
0.0518467,0.273563,11.0167
0.218054,0.254203,11.0272
-0.0973491,0.293932,10.993
-0.190355,0.346034,11.0211
0.06568,0.392885,11.0385
0.164532,0.350877,11.0176
0.0185424,-0.417308,11.0939
0.200548,-0.355563,11.0978
-0.261733,-0.321752,11.0801
-0.1152,-0.312351,11.1058
-0.0129526,-0.300754,11.0633
0.0825076,-0.30094,11.1163
0.288979,-0.286608,11.0946
-0.188577,-0.241613,11.0615
0.1874,-0.249205,11.0757
-0.0952106,-0.206386,11.1069
0.0924147,-0.194777,11.0823
0.353688,-0.189494,11.084
-0.275604,-0.0900553,11.1123
-0.176885,-0.135131,11.0975
0.302126,-0.0848191,11.1001
-0.429038,-0.0430624,11.0965
-0.0957326,-0.0616703,11.1021
0.100168,-0.0184179,11.0931
0.210064,-0.0227786,11.1057
0.410852,-0.068404,11.11
-0.324243,0.00368253,11.0864
-0.215337,0.00574245,11.0702
-0.00768849,0.002268,11.0862
0.40183,0.0476407,11.0847
-0.413649,0.0696349,11.0777
-0.310632,0.111738,11.0848
-0.204163,0.106608,11.1112
-0.0640008,0.0969212,11.0867
0.0448193,0.0986133,11.0696
0.151991,0.0768481,11.0765
-0.39596,0.174532,11.1132
-0.250323,0.204945,11.0961
-0.129894,0.184213,11.0891
-0.00880961,0.196298,11.0684
0.124319,0.183333,11.059
0.22409,0.15589,11.1001
0.366404,0.153313,11.0784
0.314764,0.250498,11.0793
-0.275032,0.315182,11.083
-0.173532,0.282492,11.1085
-0.0335131,0.303266,11.0805
0.145482,0.286819,11.1031
0.237296,0.344651,11.1046
-0.0988529,0.391579,11.0599
0.143002,0.39913,11.1163
-0.00894744,0.425656,11.1121
-0.0858593,-0.435819,11.1538
0.116046,-0.417538,11.1458
-0.281225,-0.356729,11.1833
-0.188309,-0.391194,11.1235
-0.200892,-0.279474,11.1654
-0.0276516,-0.342764,11.1632
0.282445,-0.342519,11.1887
-0.339781,-0.274498,11.1409
0.00106983,-0.2357,11.1512
0.2375,-0.242687,11.1817
0.347759,-0.249494,11.1789
-0.263209,-0.197321,11.1287
0.134053,-0.206761,11.1824
0.300236,-0.150498,11.1887
0.407624,-0.157109,11.175
-0.450049,-0.103935,11.1854
-0.10596,-0.131802,11.1858
-0.0123936,-0.127835,11.1277
0.0918265,-0.110235,11.1526
0.201087,-0.12202,11.1522
-0.359293,-0.0415394,11.18
-0.189253,-0.0572101,11.1734
-0.460703,0.022017,11.1795
-0.359478,0.0673691,11.1741
-0.25731,0.0284992,11.1691
-0.130884,0.0324973,11.1459
0.0730687,0.0578546,11.1677
0.208446,0.0671681,11.1701
0.307724,0.0186919,11.1373
0.438012,0.0156655,11.1847
-0.106653,0.133053,11.1836
0.302811,0.126457,11.1698
0.413664,0.131381,11.1757
-0.310471,0.164911,11.1811
0.001533,0.14056,11.1629
0.134133,0.148476,11.1621
-0.350496,0.268241,11.147
-0.0602303,0.230786,11.1593
0.0633422,0.228694,11.142
0.237354,0.24853,11.1571
0.342192,0.228566,11.1858
-0.0956197,0.333453,11.1659
0.0537274,0.33781,11.1353
-0.278752,0.361718,11.1851
-0.181837,0.390196,11.1323
-0.0973514,0.441764,11.1801
0.0731884,0.447768,11.1855
-0.207578,-0.419913,11.2342
-0.112252,-0.469675,11.2548
0.0175354,-0.456541,11.1965
0.112165,-0.461115,11.2501
-0.127184,-0.348798,11.2087
0.0608612,-0.36079,11.2222
0.206975,-0.411573,11.2273
-0.365933,-0.310842,11.2438
-0.0104679,-0.284079,11.2552
0.158888,-0.319522,11.1915
-0.283047,-0.24163,11.2282
-0.100153,-0.241518,11.2106
-0.407809,-0.204526,11.1901
-0.317529,-0.139647,11.2043
-0.190345,-0.184291,11.2318
0.0423801,-0.17855,11.2357
0.130771,-0.113673,11.2546
-0.274189,-0.0487623,11.2485
-0.0923275,-0.0320078,11.2273
0.0131669,-0.0513955,11.2022
0.141682,-0.0224447,11.1944
0.248427,-0.031473,11.2148
0.35467,-0.0556407,11.2016
-0.18466,0.0214196,11.2503
-0.0219663,0.0507562,11.2217
0.345945,0.0501576,11.2349
-0.445694,0.129339,11.1997
-0.214211,0.121498,11.2194
0.139769,0.09133,11.2545
0.0647081,0.184711,11.2423
0.218337,0.165525,11.2297
-0.415255,0.231349,11.2276
-0.272877,0.258362,11.2227
-0.172797,0.219936,11.1984
-0.0944313,0.270808,11.2555
0.146943,0.253041,11.2185
-0.354152,0.324402,11.2557
-0.186692,0.32424,11.229
0.0122958,0.278905,11.2246
0.296792,0.333596,11.1956
-0.0108702,0.384419,11.2128
0.105523,0.35428,11.2294
0.20591,0.399078,11.2069
-0.190061,0.439954,11.239
0.00097991,-0.492027,11.3032
0.201134,-0.466711,11.3224
-0.298828,-0.389896,11.2871
-0.13406,-0.380798,11.3135
-0.0368896,-0.390075,11.2639
0.138059,-0.365113,11.2987
0.290407,-0.398908,11.2969
-0.205137,-0.305,11.2724
0.226993,-0.306114,11.2751
0.351526,-0.313012,11.2686
-0.441452,-0.264799,11.3108
0.09752,-0.268487,11.2655
0.294021,-0.219573,11.2732
0.413394,-0.222748,11.2621
-0.468663,-0.163575,11.277
-0.360916,-0.194216,11.2891
-0.263931,-0.143771,11.3017
-0.122825,-0.165532,11.3271
0.184288,-0.205084,11.2799
-0.386961,-0.0886362,11.2747
-0.174512,-0.0833684,11.2791
-0.0402603,-0.11718,11.2726
0.239483,-0.110476,11.2903
0.34777,-0.124296,11.2854
0.456698,-0.119503,11.268
-0.485918,-0.0403641,11.2668
-0.0275827,-0.016628,11.3153
0.173958,-0.0175172,11.2988
0.302473,-0.0226352,11.3101
0.410866,-0.0202585,11.2897
-0.496685,0.0679666,11.2743
-0.394539,0.0220641,11.2682
-0.286652,0.0570016,11.271
-0.0992978,0.0681609,11.3012
0.0702698,0.00942853,11.2735
0.243938,0.0641479,11.2739
-0.367898,0.129008,11.2755
0.439772,0.0894486,11.275
-0.466732,0.173067,11.3045
-0.247482,0.186789,11.301
-0.139436,0.171393,11.2915
-0.0356062,0.149452,11.2659
0.146645,0.189534,11.314
0.317163,0.153052,11.2754
0.417557,0.198111,11.2674
-0.346523,0.229265,11.3123
-0.180252,0.26812,11.3234
-0.0164045,0.23991,11.3243
0.264366,0.258203,11.2676
0.0840094,0.279257,11.3061
0.183557,0.326468,11.2993
0.368851,0.296791,11.2703
-0.28232,0.409997,11.2905
-0.103732,0.379507,11.2705
-0.00846823,0.348451,11.3153
0.300371,0.381072,11.2942
-0.0523518,0.476622,11.2728
0.138387,0.461668,11.271
0.0436779,0.493075,11.3214
-0.0942441,-0.513122,11.3537
0.101886,-0.502351,11.3512
-0.207439,-0.466632,11.3359
-0.386221,-0.3531,11.343
-0.228117,-0.360079,11.3641
-0.0468933,-0.347488,11.3707
0.0429759,-0.40005,11.3386
0.218534,-0.370669,11.3722
0.358123,-0.38449,11.3803
-0.299504,-0.286736,11.3274
0.0554329,-0.295162,11.3629
0.163605,-0.276444,11.3612
0.293123,-0.291577,11.3598
0.414229,-0.292352,11.3559
-0.373999,-0.239086,11.3905
-0.210987,-0.226709,11.3495
-0.11499,-0.273963,11.3293
-0.0215232,-0.20849,11.3337
-0.500372,-0.202721,11.3793
-0.412935,-0.139206,11.3689
0.0865793,-0.191852,11.3432
0.244337,-0.193244,11.3687
0.352855,-0.200256,11.3635
0.460672,-0.191415,11.3559
-0.51273,-0.0955776,11.3577
-0.324097,-0.0771789,11.3639
-0.044524,-0.11301,11.3824
0.0542274,-0.0880834,11.3293
0.157089,-0.109774,11.3623
0.286469,-0.0948722,11.3933
0.395672,-0.0996579,11.3809
-0.425017,-0.0305667,11.3605
-0.236332,-0.0132022,11.3463
-0.128236,-0.0214693,11.3575
0.498712,-0.064587,11.3647
-0.528281,0.013099,11.3638
-0.334597,0.0303017,11.3657
0.0980066,0.0222542,11.3793
0.28192,0.0667815,11.376
0.373082,0.0075433,11.3889
0.475191,0.0426025,11.3688
-0.526207,0.121615,11.3813
-0.427212,0.0847915,11.3569
-0.308708,0.135785,11.3758
-0.204252,0.0920086,11.332
0.0414976,0.101896,11.3282
0.17763,0.094533,11.3577
0.377196,0.119487,11.3603
-0.405429,0.185447,11.3936
-0.0477231,0.152375,11.3822
0.0619904,0.194557,11.385
0.244545,0.181383,11.362
0.48087,0.157035,11.3588
0.150201,0.267733,11.3912
0.342623,0.227264,11.3524
0.445571,0.261914,11.3557
-0.440713,0.279481,11.3331
-0.280496,0.311698,11.338
-0.0927179,0.308402,11.3722
0.262287,0.30089,11.3691
-0.368451,0.376965,11.3511
-0.190604,0.375386,11.3382
0.0904254,0.385896,11.333
0.374732,0.345791,11.3685
-0.246756,0.475508,11.3706
-0.074286,0.416753,11.369
0.223728,0.448847,11.3368
0.313741,0.433667,11.3948
-0.146784,0.487752,11.3282
-0.0522147,0.524001,11.3716
0.139968,0.512908,11.3684
-0.264996,-0.4924,11.4284
-0.168468,-0.540291,11.4297
0.0238169,-0.547186,11.4126
0.185688,-0.513887,11.4272
-0.0248624,-0.449625,11.4103
0.0899217,-0.468189,11.4551
0.27864,-0.458455,11.4009
-0.413594,-0.407076,11.4638
-0.318321,-0.399204,11.412
-0.125118,-0.407254,11.4199
0.0189064,-0.360648,11.4573
0.117838,-0.371254,11.4126
0.283969,-0.362168,11.4585
0.422934,-0.35583,11.4623
-0.466246,-0.312885,11.4058
-0.29036,-0.29617,11.4367
-0.180896,-0.292058,11.435
-0.106767,-0.21288,11.4245
-0.00456406,-0.244517,11.4388
0.103596,-0.249349,11.4493
0.224717,-0.269076,11.4525
0.349318,-0.274352,11.451
0.475927,-0.261808,11.4409
-0.289552,-0.172794,11.4044
0.0540664,-0.151427,11.4401
0.178096,-0.169168,11.4527
0.405361,-0.178648,11.4557
0.5132,-0.147273,11.4404
-0.558515,-0.137808,11.4482
-0.460935,-0.0846468,11.4532
-0.249623,-0.0781939,11.444
-0.146472,-0.10862,11.4217
0.127988,-0.0715391,11.4608
-0.576086,-0.0259878,11.4548
-0.369244,-0.0131756,11.461
-0.168921,-0.00595209,11.4587
0.0272066,-0.0456148,11.4281
0.206482,-0.0201379,11.4033
-0.469487,0.0323701,11.4548
-0.270701,0.0352028,11.4542
-0.0228352,0.0483645,11.4036
-0.377501,0.0949523,11.4538
-0.220046,0.131542,11.4408
-0.127825,0.081795,11.4073
0.0619411,0.103326,11.4459
0.202124,0.0721136,11.4624
0.407169,0.081549,11.4625
0.516151,0.112318,11.4541
-0.142561,0.202625,11.4055
0.152858,0.16737,11.4398
0.293515,0.144758,11.4532
0.393542,0.189353,11.443
-0.506182,0.22686,11.4043
-0.248551,0.231106,11.405
-0.0265806,0.246913,11.4336
0.231583,0.242038,11.4589
0.497912,0.223925,11.4448
-0.464399,0.32462,11.4308
-0.363199,0.284905,11.41
-0.189705,0.319256,11.4332
0.0513152,0.320502,11.4116
0.333689,0.281537,11.4483
0.445374,0.320831,11.449
-0.401208,0.411673,11.4504
-0.277856,0.38312,11.4213
-0.0594275,0.356215,11.4644
0.174013,0.374534,11.3996
0.261963,0.364452,11.4611
-0.315197,0.479146,11.4582
-0.165169,0.431454,11.4285
-0.0565385,0.466361,11.465
0.0353502,0.430906,11.4169
-0.143918,0.539054,11.43
0.0444215,0.548121,11.4166
0.225011,0.499077,11.4347
-0.238095,-0.55475,11.5138
-0.0694761,-0.556388,11.4688
0.0925646,-0.580059,11.4893
-0.347121,-0.485757,11.5011
0.0125768,-0.508172,11.5216
0.267524,-0.506082,11.5001
-0.150129,-0.467235,11.5092
-0.0544994,-0.415283,11.52
0.187905,-0.418841,11.4822
0.356006,-0.44395,11.4778
-0.495529,-0.350467,11.5072
-0.317832,-0.374461,11.5187
-0.224122,-0.398334,11.4656
-0.390126,-0.296897,11.4822
-0.0819602,-0.320746,11.4717
0.121337,-0.335224,11.5154
0.498176,-0.320825,11.5322
-0.529268,-0.252004,11.472
-0.304805,-0.209195,11.5067
-0.142831,-0.253135,11.532
0.539864,-0.21989,11.5188
-0.437068,-0.194901,11.4686
-0.204069,-0.18978,11.4674
-0.0445855,-0.149533,11.4888
0.288995,-0.179244,11.4676
-0.35885,-0.12055,11.4703
-0.14365,-0.123545,11.5307
0.232988,-0.081685,11.4908
0.345266,-0.0879615,11.4922
0.575275,-0.104743,11.5194
-0.0685229,-0.0428265,11.4821
0.43378,-0.0252501,11.4756
-0.0757633,0.0655672,11.5007
0.125675,0.0153089,11.5269
0.294069,0.00598878,11.466
0.538968,0.00495685,11.4662
-0.584752,0.089594,11.4682
-0.303368,0.105405,11.5335
-0.200358,0.0708242,11.5304
-0.568528,0.194649,11.4947
-0.4718,0.147368,11.4723
-0.328101,0.191143,11.4692
-0.237236,0.193423,11.5307
-0.136078,0.157165,11.5069
-0.0203074,0.160059,11.5007
0.450633,0.158803,11.5313
0.558763,0.183743,11.5302
-0.439702,0.247521,11.5159
-0.117015,0.26442,11.4938
0.0689141,0.223277,11.4909
0.401915,0.257479,11.5291
-0.53909,0.295837,11.5225
-0.289762,0.29199,11.4888
0.130132,0.318608,11.488
0.513249,0.287093,11.5333
-0.323076,0.391233,11.5217
-0.214906,0.398345,11.5203
0.0351513,0.372933,11.5183
0.381915,0.407676,11.4753
-0.147139,0.482306,11.5237
0.132216,0.449877,11.467
-0.233538,0.541104,11.4939
0.0396585,0.489862,11.5105
0.314455,0.49199,11.4955
-0.140714,0.59267,11.5256
-0.0484672,0.577194,11.4678
0.0478684,0.600751,11.5137
0.139708,0.560185,11.4681
0.232236,0.558925,11.5264
0.107021,-0.627465,11.5861
-0.321235,-0.551879,11.5848
-0.142251,-0.599111,11.5399
-0.00737771,-0.61553,11.5365
0.191473,-0.577276,11.5362
0.287718,-0.56954,11.5875
-0.0707194,-0.535689,11.5874
0.11201,-0.504201,11.5654
0.374667,-0.504063,11.5746
-0.439914,-0.454474,11.5636
-0.246891,-0.451111,11.5583
0.269534,-0.431664,11.5816
0.434391,-0.414255,11.5544
-0.408659,-0.350892,11.575
-0.15675,-0.361811,11.5425
0.0503163,-0.409653,11.5511
0.162012,-0.409686,11.5883
0.341925,-0.354811,11.5505
-0.564218,-0.292442,11.5684
-0.243738,-0.295549,11.5362
-0.0199456,-0.318706,11.5623
0.225441,-0.330487,11.5485
-0.460758,-0.256833,11.5562
-0.338165,-0.26944,11.5915
0.0213315,-0.218947,11.542
0.163485,-0.237538,11.5391
0.301213,-0.252553,11.5484
0.410272,-0.251439,11.5372
-0.593787,-0.192493,11.537
-0.498134,-0.139125,11.5409
-0.389582,-0.175729,11.568
-0.215179,-0.188833,11.5843
0.102947,-0.145952,11.5385
0.23836,-0.163114,11.5636
0.357466,-0.161919,11.574
0.59214,-0.174281,11.6032
-0.617204,-0.0857406,11.5373
-0.40436,-0.0694478,11.5564
-0.280298,-0.109046,11.5448
-0.0596118,-0.0796528,11.5863
0.170068,-0.0698866,11.58
0.46004,-0.134307,11.5381
-0.505115,-0.0303196,11.5379
-0.307475,-0.00267102,11.5514
-0.201887,-0.0349428,11.5594
0.0364026,-0.0588843,11.5364
0.288139,-0.0684525,11.5856
0.397242,-0.060796,11.5895
0.502014,-0.0366329,11.5647
0.609844,-0.0399772,11.601
-0.62451,0.0237446,11.547
-0.410539,0.0388339,11.5485
-0.112268,0.0166232,11.591
0.0245299,0.0503904,11.5381
0.229839,0.0181241,11.5537
0.337289,0.0277199,11.5646
0.442315,0.0548929,11.5646
-0.626579,0.132579,11.5674
-0.51277,0.0775898,11.5461
-0.0465634,0.104145,11.6012
0.104192,0.129336,11.5437
0.2336,0.137144,11.545
0.343754,0.136809,11.551
0.568376,0.0753948,11.5456
-0.502331,0.181894,11.5795
-0.40182,0.14721,11.5567
0.0281221,0.190023,11.5948
-0.603029,0.235942,11.5993
-0.340562,0.235472,11.5681
-0.018449,0.272582,11.5396
0.164934,0.222951,11.544
0.292576,0.234096,11.5486
-0.394846,0.330287,11.5756
-0.203809,0.295748,11.5533
-0.10511,0.314298,11.5931
0.082053,0.285617,11.581
0.21964,0.318734,11.5516
0.327742,0.338556,11.5423
