x,y,z
0.0758372,-0.12788,6.86942
-0.0616161,-0.0571223,6.9064
0.138242,-0.0376488,6.87375
-0.239254,0.0570194,6.86595
-0.135497,0.0410234,6.89564
-0.0268351,0.0418348,6.87703
0.0842532,0.0597508,6.89512
0.174357,0.0835767,6.84116
-0.191757,0.153577,6.84268
0.136032,0.203732,6.84604
-0.112981,0.219008,6.88147
0.0372614,0.243562,6.874
0.0818263,-0.23166,6.91094
-0.199197,-0.145253,6.97144
0.0113437,-0.15309,6.95283
0.184886,-0.163176,6.90855
-0.0926103,-0.13175,6.97488
0.118138,-0.0975698,6.96298
-0.243132,-0.0436516,6.91006
-0.151248,-0.04091,6.96409
0.0406296,-0.0340731,6.92269
0.236999,-0.0655565,6.91274
0.14836,0.0143483,6.96996
0.240117,0.0530978,6.92289
-0.0823285,0.128245,6.93307
-0.202847,0.138698,6.9493
0.0247479,0.147783,6.92415
0.193247,0.152581,6.92497
-0.0348463,0.243473,6.95448
0.110156,0.219697,6.95163
-0.0750304,-0.234884,7.00269
0.0340513,-0.243706,7.00918
0.138672,-0.202321,7.00064
0.215442,-0.11961,7.00459
-0.238915,-0.0594656,7.02563
-0.010741,-0.05654,7.02621
0.245964,-0.0155368,7.0077
-0.24252,0.041227,6.97836
-0.0668061,0.0259493,6.97816
0.0383596,0.0381709,7.00511
-0.164847,0.0947267,7.04126
-0.0197088,0.137874,7.02201
0.109468,0.115403,6.98423
0.223521,0.102024,7.0182
0.161041,0.187255,7.04295
-0.130691,0.208147,6.99285
0.0577954,0.23874,7.04581
-0.119148,-0.21545,7.11426
-0.0134526,-0.24619,7.11
0.0927437,-0.227843,7.09961
-0.196794,-0.147072,7.0796
-0.0437154,-0.152057,7.06645
0.181612,-0.166235,7.09548
0.0624517,-0.135968,7.04817
0.236786,-0.0720139,7.10087
-0.126517,-0.0314289,7.06913
0.05759,-0.0067143,7.10706
0.142281,-0.0516224,7.05625
-0.243823,0.0305732,7.08692
-0.0390876,0.0367864,7.08151
0.139798,0.0564634,7.07115
0.243495,0.0353793,7.10223
-0.150331,0.194987,7.09954
0.0663039,0.138113,7.08885
-0.0509495,0.238971,7.06209
-0.00782822,-0.151917,7.16787
-0.10726,-0.109599,7.14175
0.105405,-0.103297,7.14354
-0.236331,-0.0668696,7.14146
-0.0257807,-0.0432021,7.16722
0.160825,-0.00943181,7.1597
-0.130917,0.0541102,7.13634
-0.215976,0.119393,7.14322
-0.0612813,0.136915,7.12137
0.0135125,0.0736819,7.16762
0.119049,0.0918162,7.172
0.209231,0.131784,7.13131
-0.0743091,0.234866,7.16818
0.0321988,0.243846,7.15239
0.132865,0.207356,7.14468
-0.0646826,-0.236649,7.20631
0.0441323,-0.242196,7.20371
-0.191463,-0.155458,7.18901
0.143359,-0.199166,7.19183
-0.0846096,-0.134824,7.24546
0.0665688,-0.125438,7.24115
0.230983,-0.0863908,7.20654
-0.235964,-0.067542,7.25079
-0.14396,-0.028256,7.20468
0.064983,-0.00880764,7.21679
-0.243959,0.0274088,7.19583
-0.0589444,0.0333171,7.23806
0.238282,0.0594016,7.20828
-0.157887,0.0774189,7.24041
-0.161632,0.185571,7.20777
-0.0373366,0.149609,7.22739
0.1925,0.153655,7.23601
0.108327,0.220146,7.25106
-0.105679,-0.223225,7.30513
0.10393,-0.222683,7.29457
-0.190842,-0.155941,7.29797
-0.00160042,-0.192905,7.29328
0.19029,-0.156425,7.27839
-0.139315,-0.061966,7.30714
-0.0131658,-0.0581841,7.27566
0.14742,-0.0574298,7.26742
0.245958,-0.0141049,7.28641
-0.24398,0.0318971,7.30483
0.142539,0.0513378,7.26921
-0.0867845,0.125108,7.32138
0.0340552,0.0802978,7.27368
-0.190655,0.156102,7.30745
-0.0986903,0.226331,7.28604
0.00295927,0.246449,7.2567
0.0398275,-0.242597,7.38203
0.164569,-0.183895,7.37858
-0.0800561,-0.136829,7.3609
0.0786254,-0.126444,7.34701
0.228096,-0.0924231,7.35835
-0.237351,-0.0629352,7.36002
-0.00300211,-0.0654179,7.38412
0.0704868,-0.00837179,7.32617
-0.144426,0.0380717,7.34768
-0.0342399,0.0320474,7.34534
0.136552,0.0638052,7.37667
0.2302,0.0875047,7.32337
-0.133247,0.206586,7.38622
0.0143354,0.144845,7.35795
0.170027,0.177114,7.34029
-0.0300679,0.24414,7.36904
0.0776926,0.233575,7.35478
-0.0698979,-0.235055,7.40867
-0.193546,-0.151907,7.40617
0.0584481,-0.126921,7.45336
0.210955,-0.127599,7.45866
-0.108485,-0.044248,7.4106
0.140617,-0.0430063,7.40231
0.245674,-0.000684513,7.4168
-0.244499,0.0279522,7.42048
-0.145745,0.0484251,7.4555
0.0408831,0.0230156,7.42618
-0.208175,0.130687,7.41088
-0.0632168,0.113621,7.42754
0.0755792,0.123684,7.44422
0.221621,0.105857,7.4314
0.155831,0.192006,7.44745
0.0132389,-0.24529,7.48863
0.116686,-0.217357,7.46863
-0.143267,-0.199278,7.48925
-0.23537,-0.0724519,7.46926
-0.050792,-0.120624,7.46441
-0.141958,-0.0426016,7.51536
0.133862,-0.068139,7.50799
-0.0498856,0.00768451,7.48649
0.138569,0.0391077,7.48353
0.242535,0.0444517,7.51957
-0.22614,0.0993245,7.51235
-0.153716,0.192516,7.49141
-0.00339147,0.150451,7.51146
-0.0556806,0.239135,7.47568
0.0531914,0.23954,7.46091
-0.0695371,-0.236075,7.55891
0.0861841,-0.231281,7.57117
0.0062857,-0.159482,7.56429
0.175563,-0.172752,7.54998
-0.204505,-0.13621,7.55433
-0.0964936,-0.129654,7.56072
-0.243817,-0.0366469,7.57214
0.0270981,-0.0572074,7.52964
0.238047,-0.0622332,7.54044
-0.169158,0.0413082,7.58033
-0.0581247,0.0280741,7.59359
0.0381885,0.0510883,7.53014
0.164373,0.00393634,7.5843
-0.0997553,0.108355,7.53168
0.114468,0.10034,7.58362
-0.184189,0.163125,7.59062
0.200149,0.143972,7.53307
-0.0951263,0.226624,7.5817
0.0112481,0.245887,7.56286
0.115536,0.216903,7.54756
0.00275776,-0.246059,7.63944
-0.14805,-0.197965,7.62427
0.147906,-0.196272,7.654
-0.223071,-0.103103,7.65773
-0.0267318,-0.0725977,7.62192
0.0982621,-0.115889,7.59884
0.217405,-0.116423,7.63296
-0.132757,-0.0498883,7.6251
0.066517,-0.0161287,7.62807
0.245522,-0.0151559,7.65611
-0.0821692,0.125922,7.63674
0.230249,0.0863767,7.62059
0.0223863,0.150353,7.61638
0.170786,0.177959,7.63244
0.0786527,0.233834,7.6534
-0.0829073,-0.231674,7.70545
0.0735752,-0.235531,7.7214
-0.174156,-0.173989,7.72651
0.0289485,-0.146998,7.6777
0.128203,-0.086534,7.69961
-0.151156,-0.0646181,7.73108
-0.0551362,-0.01924,7.71071
-0.244836,0.0179117,7.66759
-0.139064,0.0435618,7.68258
0.00668999,0.0612199,7.67543
0.147631,0.0212432,7.69073
0.238719,0.0647295,7.72826
-0.21368,0.122529,7.6857
0.0991843,0.118721,7.6881
0.0066053,0.159076,7.72443
-0.132066,0.20796,7.68784
-0.0299459,0.24436,7.66874
-0.0124452,-0.245374,7.78903
0.171522,-0.175874,7.75926
-0.221307,-0.108765,7.79885
-0.0616336,-0.129713,7.73809
0.0424393,-0.116197,7.781
0.230706,-0.085606,7.73913
-0.245672,-0.00421913,7.77553
0.0629058,-0.013086,7.74906
-0.123458,0.0254243,7.78811
-0.0167857,0.0522358,7.78461
-0.223538,0.102394,7.79031
-0.0920525,0.119864,7.74434
0.121624,0.0871394,7.78857
-0.153578,0.192808,7.795
0.186799,0.160198,7.73853
-0.0337115,0.243886,7.782
0.074467,0.234326,7.76331
-0.11651,-0.216331,7.80909
0.0911708,-0.211897,7.82466
0.184577,-0.163435,7.86788
-0.0681616,-0.137745,7.86796
0.1435,-0.0817282,7.80808
-0.140607,-0.0585247,7.85206
-0.0405264,-0.051365,7.81114
0.0557268,-0.0370348,7.85531
0.245996,-0.00465416,7.81189
0.150946,0.0128927,7.86304
-0.106716,0.11169,7.85179
0.0533025,0.0695961,7.87128
0.22224,0.106019,7.82742
-0.00778831,0.150669,7.83146
0.149565,0.196082,7.83349
0.0308268,0.244636,7.87145
-0.0929116,-0.229784,7.91548
0.0131734,-0.24602,7.89602
0.113354,-0.218099,7.93072
-0.174763,-0.159814,7.88364
0.0396991,-0.140622,7.88798
0.128632,-0.0847779,7.91982
0.235349,-0.0709868,7.89825
-0.238237,-0.0659927,7.89556
-0.00676127,-0.0585507,7.94169
-0.243066,0.0395951,7.87653
-0.147757,0.0407716,7.92971
-0.047045,0.0275182,7.88714
0.2436,0.0404548,7.91237
0.147032,0.114385,7.90488
-0.20324,0.140167,7.88986
0.0277016,0.155107,7.93422
-0.0887599,0.228976,7.87604
0.117773,0.216153,7.93508
-0.160265,-0.186704,7.98871
-0.0450255,-0.154353,7.97378
0.202909,-0.139258,7.97929
-0.224475,-0.100048,7.99508
-0.115125,-0.0710901,7.95623
0.0613013,-0.136086,7.99461
0.243739,-0.027677,7.99891
-0.2458,0.00728599,7.98185
-0.0629235,0.0173462,7.99439
0.0432156,0.033157,7.97374
0.152798,0.0272813,7.97054
-0.217194,0.115381,7.99466
-0.0723211,0.118188,7.95469
0.102976,0.118893,8.00356
0.217212,0.11518,7.98932
-0.147679,0.196921,7.96322
-0.0274666,0.244324,7.96605
-0.0801562,-0.232467,8.04656
0.0278118,-0.244358,8.02963
0.13116,-0.20834,8.03703
-0.0110697,-0.152714,8.07543
-0.104075,-0.0979848,8.06038
0.225623,-0.100094,8.07958
0.0247819,-0.0464558,8.04645
0.13826,-0.0643475,8.02623
-0.153574,0.00203228,8.05111
-0.00286223,0.0555197,8.07551
0.102059,0.0295041,8.06698
-0.101284,0.0981635,8.05786
-0.0111872,0.158121,8.03709
0.155562,0.191709,8.06312
-0.0950157,0.226879,8.05263
0.0639786,0.237636,8.02681
-0.0321373,-0.24502,8.14415
0.0757637,-0.234186,8.12867
-0.195879,-0.149747,8.0859
0.169666,-0.178043,8.13274
0.0859379,-0.115924,8.10462
-0.241644,-0.0493513,8.08814
-0.138817,-0.0435516,8.14909
-0.0330547,-0.0666176,8.13741
0.157664,-0.0433238,8.14429
-0.239491,0.0598528,8.08557
-0.153683,0.0650129,8.14804
0.246531,0.00455355,8.10396
0.0702078,0.130495,8.10527
0.215611,0.108561,8.09904
-0.180943,0.167042,8.0842
-0.00504216,0.246073,8.10918
0.0952547,0.227759,8.14744
-0.133212,-0.206997,8.15173
0.0177116,-0.155605,8.17878
-0.222694,-0.105136,8.18072
-0.0927857,-0.12389,8.20845
0.0559224,-0.00870223,8.15911
0.2435,-0.0328452,8.21199
-0.245828,0.00250624,8.18269
-0.0522477,0.0363743,8.16955
0.13628,0.066264,8.16268
0.235128,0.0751023,8.20165
-0.182539,0.165597,8.19316
-0.0261625,0.142545,8.15683
0.0767737,0.142177,8.21283
0.179542,0.168197,8.18402
-0.0976551,0.22584,8.16197
0.00266105,0.246229,8.21838
-0.0890854,-0.229328,8.2492
0.0191481,-0.244731,8.24086
0.123474,-0.212601,8.22649
-0.179608,-0.168281,8.25814
-0.0102726,-0.13322,8.2799
0.102065,-0.102918,8.22318
0.206298,-0.134897,8.22272
-0.2397,-0.0557921,8.27494
-0.0547846,-0.0322844,8.25441
0.142031,-0.00331885,8.24655
-0.155829,0.00768532,8.24417
0.0245848,0.0529077,8.24285
-0.230386,0.0870408,8.24988
-0.104031,0.104124,8.23693
0.161338,0.109694,8.27467
-0.0132578,0.152492,8.2713
-0.0935032,0.227203,8.27016
0.0939993,0.227981,8.27679
-0.132327,-0.207369,8.3493
-0.0294119,-0.245015,8.33932
0.0795033,-0.233886,8.32997
0.169981,-0.173251,8.3182
-0.209723,-0.126353,8.35512
-0.10937,-0.106071,8.31488
0.0743084,-0.128946,8.34981
0.233468,-0.0791633,8.30995
-0.14214,-0.00922968,8.35101
0.0457903,-0.0406993,8.29405
0.140184,-0.0425822,8.34844
-0.0195013,0.0352019,8.34042
0.0887844,0.0512286,8.33109
0.232139,0.0302317,8.30124
-0.111723,0.0947458,8.34486
-0.17939,0.168695,8.30318
0.161796,0.186773,8.35246
-0.00239502,0.246063,8.3281
-0.0280557,-0.148904,8.38492
0.137221,-0.203848,8.4183
-0.119266,-0.0890627,8.42219
0.212905,-0.124631,8.40674
-0.246658,-0.0206356,8.37559
0.0135596,-0.0511203,8.39829
0.245369,-0.0181659,8.39788
0.145631,0.0366373,8.42425
-0.230887,0.0855091,8.35839
0.0882424,0.12822,8.4042
0.223649,0.101937,8.38437
-0.182928,0.166311,8.41275
-0.0179633,0.14077,8.37796
-0.0978322,0.225468,8.37909
0.0754209,0.234195,8.40401
-0.0740273,-0.234289,8.43879
0.0347857,-0.244387,8.42818
-0.168499,-0.181141,8.45028
-0.049933,-0.141087,8.49014
0.0550623,-0.14287,8.45909
-0.227053,-0.0886719,8.45678
0.133756,-0.0679265,8.45357
0.234968,-0.0642708,8.49578
-0.241304,0.047183,8.46026
-0.0726538,0.00876094,8.43187
0.0289795,0.0465248,8.44273
0.241823,0.0463717,8.48417
-0.0958814,0.114817,8.4503
0.0115196,0.147132,8.48116
0.17126,0.177142,8.49147
-0.120633,0.214822,8.48857
-0.0211219,0.245616,8.45345
-0.115577,-0.216734,8.53972
-0.00994761,-0.245833,8.52744
0.0977001,-0.22551,8.51822
0.186557,-0.161384,8.50656
-0.146597,-0.110741,8.52674
0.1185,-0.0960565,8.5582
-0.238229,-0.0629469,8.56171
-0.154697,-0.00395027,8.50396
-0.0597703,-0.0472575,8.54439
0.0403486,-0.0439122,8.50301
-0.0435927,0.0571491,8.5237
0.152397,0.00414015,8.53309
-0.205554,0.134702,8.51514
0.10269,0.0953735,8.50638
-0.0631109,0.155474,8.55974
0.0791517,0.232307,8.51318
-0.0532063,-0.240327,8.62705
0.0555621,-0.239972,8.61855
-0.195383,-0.149391,8.61667
0.0253297,-0.150165,8.56806
0.154241,-0.19258,8.60662
-0.0762375,-0.136209,8.60545
0.221342,-0.106815,8.59583
-0.143369,-0.0472351,8.61415
0.0150246,-0.0582745,8.62358
0.247114,-0.000982559,8.5834
-0.241987,0.046324,8.56916
-0.0498963,0.0285328,8.62866
0.0465484,0.0342042,8.57731
-0.13699,0.0743639,8.5785
0.131367,0.0876159,8.6134
0.219662,0.113489,8.56562
-0.15829,0.189119,8.59675
0.0424141,0.14476,8.58362
-0.00748902,0.246321,8.57786
0.120679,0.214611,8.61343
-0.135191,-0.206287,8.6887
-0.00847975,-0.140848,8.69206
0.198183,-0.144952,8.69638
-0.111308,-0.102817,8.70237
0.0954602,-0.120334,8.66206
-0.245391,-0.015097,8.65969
0.12294,-0.0185811,8.63541
0.241836,-0.0446905,8.68412
-0.142469,0.0333424,8.68534
0.0429086,0.0378202,8.68565
0.237173,0.0678423,8.66642
-0.224989,0.101578,8.67829
-0.0869369,0.125181,8.6606
0.0748225,0.142403,8.68556
0.184875,0.162058,8.68481
-0.0734373,0.234564,8.66414
0.0351489,0.243973,8.67918
0.00110244,-0.246077,8.72165
0.116135,-0.217192,8.70662
-0.221094,-0.107051,8.7145
0.0768655,-0.121363,8.76882
-0.156588,-0.033133,8.76949
-0.0280881,-0.0363028,8.71991
0.146473,-0.0419737,8.73878
-0.244366,0.029326,8.75878
-0.0580573,0.0643324,8.7474
0.142852,0.0656444,8.7192
0.244481,0.0262155,8.76792
-0.162109,0.186298,8.70552
-0.0175924,0.164391,8.73305
0.115675,0.217468,8.74948
-0.115476,-0.21697,8.79482
0.0715685,-0.235297,8.80448
-0.197169,-0.14671,8.81391
-0.0174888,-0.167547,8.7983
0.166554,-0.180596,8.79678
0.229114,-0.0913288,8.78729
-0.241533,-0.0487277,8.83611
-0.0388849,-0.0636513,8.82278
0.0537507,-0.0157929,8.7891
-0.135866,0.0580126,8.82464
0.1484,0.0324557,8.81994
-0.208807,0.129501,8.78351
0.0504136,0.0930406,8.78014
-0.0634331,0.138711,8.82771
0.192488,0.152455,8.79414
-0.0929155,0.228805,8.77728
0.0136911,0.246209,8.79645
-0.0427533,-0.243245,8.87141
-0.143241,-0.199462,8.89937
-0.0507615,-0.138617,8.90055
0.156299,-0.189741,8.90572
0.0560538,-0.135456,8.87481
0.1425,-0.0723972,8.85139
-0.136167,-0.0620919,8.87117
0.0578087,-0.0147093,8.89798
0.244701,-0.0200826,8.86856
-0.238651,0.0606343,8.86198
-0.0204296,0.0411873,8.84753
0.0884294,0.117534,8.87875
0.229688,0.0881621,8.8752
-0.188186,0.158387,8.88652
0.00461656,0.191462,8.89546
-0.100909,0.224435,8.88525
0.102011,0.223998,8.85681
0.0580557,-0.238635,8.91189
-0.216713,-0.117703,8.91774
0.122315,-0.0763287,8.95917
0.222469,-0.10673,8.93465
-0.2454,-0.0133973,8.93988
-0.135663,-0.0667503,8.97898
-0.0471034,-0.0300201,8.92649
0.246393,-0.00877899,8.97775
-0.145,0.0306941,8.92984
0.00900738,0.0551268,8.96639
0.15738,0.0209922,8.92503
-0.227722,0.0932748,8.96483
-0.0770719,0.118611,8.93373
0.175119,0.172369,8.91956
-0.0477315,0.241432,8.97791
0.0917006,0.228496,8.96489
-0.0321692,-0.243933,8.98198
0.0723,-0.236182,9.01833
-0.174216,-0.173422,9.00124
-0.0647395,-0.142739,9.00828
0.0395525,-0.140846,8.98233
0.166517,-0.180659,9.01478
-0.232546,-0.0839358,9.02057
0.227022,-0.0943856,9.04399
0.0120868,-0.0414543,9.01829
-0.245279,0.0205375,9.04395
-0.0813062,0.0189778,9.01872
0.150667,0.00243819,9.03108
-0.0785746,0.125662,9.04228
0.109819,0.0986538,8.98322
0.22491,0.0987999,8.98443
-0.145355,0.190196,8.98236
0.0180834,0.15749,9.00181
0.166593,0.18093,9.02861
-0.107518,-0.221595,9.07038
-0.00507354,-0.24593,9.09526
-0.134482,-0.102158,9.08131
0.0105293,-0.12687,9.08687
0.11642,-0.0958643,9.0669
-0.0523661,-0.0360134,9.11319
-0.153838,0.0036303,9.10071
0.00617103,0.0515206,9.07577
0.245775,0.00462749,9.08685
0.086017,0.125364,9.08427
0.219473,0.110729,9.09351
-0.203351,0.138207,9.06031
-0.128386,0.210824,9.08878
-0.026969,0.244839,9.08362
0.0798859,0.232829,9.07347
-0.0818762,-0.232468,9.17551
0.0991722,-0.225251,9.12117
-0.172528,-0.175616,9.151
0.186973,-0.160152,9.12276
-0.231282,-0.0839273,9.12926
0.085882,-0.128043,9.16711
0.0551859,-0.0286824,9.1329
0.182968,-0.055433,9.15427
-0.0141034,0.051222,9.18304
0.139092,0.041819,9.13085
0.240589,0.0542233,9.1848
-0.235621,0.0705812,9.13878
-0.106288,0.0928015,9.14188
-0.185272,0.16267,9.16927
-0.0124547,0.146416,9.12758
0.157048,0.189815,9.13711
0.0236728,0.244921,9.17923
0.0257135,-0.244747,9.19973
0.127725,-0.210889,9.224
-0.14703,-0.1963,9.25567
-0.0192125,-0.145731,9.18976
-0.217115,-0.115681,9.23258
-0.113511,-0.0903875,9.18794
0.206008,-0.133981,9.22764
-0.246039,-0.0118204,9.20986
-0.00912975,-0.0464904,9.23218
0.103157,-0.0431949,9.23108
0.243591,-0.0332638,9.2508
-0.140082,0.0136128,9.20928
0.145264,0.0550106,9.23719
-0.228374,0.0912661,9.24402
-0.121789,0.117117,9.24664
0.072324,0.122281,9.19166
0.19667,0.149162,9.2293
-0.0846492,0.226835,9.18867
0.113118,0.218118,9.23387
-0.0495178,-0.240723,9.27954
0.0572269,-0.239601,9.30375
-0.0439606,-0.130365,9.29581
0.0651886,-0.134497,9.27682
-0.242047,-0.0462349,9.31327
-0.134381,-0.0678847,9.29282
0.163557,-0.0110722,9.32191
-0.168043,0.0340786,9.31378
-0.0631547,0.0332686,9.28391
0.0445835,0.0390286,9.27424
0.236449,0.0689491,9.29339
0.0952258,0.130272,9.2966
-0.0146364,0.140731,9.25676
-0.13037,0.209435,9.30323
-0.000246412,0.245791,9.28681
-0.119605,-0.215673,9.35988
-0.0171935,-0.246152,9.38391
-0.199259,-0.144277,9.33701
0.0226416,-0.145914,9.38194
0.153637,-0.192718,9.327
0.119796,-0.0983869,9.36932
0.222488,-0.104481,9.33197
-0.0682675,-0.0226163,9.3777
0.0287303,-0.0487355,9.335
-0.244104,0.0285073,9.39258
0.0965561,0.0566874,9.37645
0.245366,0.0188542,9.38854
-0.2078,0.132092,9.3428
-0.0850559,0.120292,9.34942
0.01506,0.160999,9.36159
0.190438,0.156349,9.34089
-0.0550253,0.240239,9.38236
0.100176,0.225877,9.3414
0.088803,-0.229264,9.40782
-0.177978,-0.169708,9.44144
0.177822,-0.169941,9.43024
-0.233611,-0.0783287,9.41746
-0.0822724,-0.125836,9.40627
0.233995,-0.0771555,9.43727
0.0421416,-0.0262953,9.44204
-0.137421,0.0515821,9.41583
-0.00858349,0.0644913,9.40534
0.160746,0.0222036,9.45735
-0.216989,0.116829,9.45076
0.0642924,0.130059,9.455
0.218726,0.112924,9.4375
-0.149636,0.194083,9.41113
-0.0450896,0.156664,9.45345
0.148277,0.196697,9.43417
0.0427323,0.242557,9.43201
-0.0893547,-0.229334,9.46447
0.0165936,-0.245788,9.48847
0.119759,-0.21481,9.5118
0.0415968,-0.140705,9.48922
-0.220944,-0.108628,9.52214
-0.0649244,-0.134078,9.51338
0.131513,-0.0813029,9.47578
-0.240742,-0.00389461,9.49713
-0.139967,-0.0575378,9.47047
-0.15109,0.0548901,9.52181
-0.0571958,0.0104873,9.48592
0.0383183,0.0483707,9.52302
0.18598,0.16304,9.53078
-0.11523,0.218328,9.51216
-0.0109377,0.245605,9.52643
0.0969263,0.226607,9.52653
-0.0573202,-0.238765,9.56839
-0.154232,-0.192115,9.54644
0.000155642,-0.149699,9.60092
0.199859,-0.143548,9.534
0.0996158,-0.110494,9.57687
-0.169305,-0.0324093,9.58273
0.00755428,-0.054348,9.54633
0.139738,-0.0108051,9.55848
0.242457,-0.0428376,9.54004
-0.239423,0.0588673,9.5857
-0.0446252,0.0300534,9.59322
0.236594,0.0661871,9.53522
-0.0766024,0.126233,9.5542
0.120436,0.0938935,9.57911
-0.19291,0.152128,9.55127
0.0285905,0.150596,9.56423
-0.125097,-0.211642,9.65022
0.0629539,-0.238222,9.6019
0.158839,-0.188232,9.62571
-0.206798,-0.133396,9.62829
-0.101075,-0.11136,9.61285
0.224927,-0.100447,9.63092
-0.243704,-0.0355453,9.66174
-0.0158384,-0.0552642,9.65352
0.151315,-0.0278084,9.66555
-0.140551,0.0665951,9.63009
0.0593859,0.0179419,9.62644
0.245735,0.0151101,9.63209
-0.0638967,0.136829,9.66248
0.214968,0.11994,9.62877
-0.188162,0.159325,9.65983
0.141306,0.200988,9.62424
-0.0714786,0.235719,9.61738
0.0398948,0.242986,9.62302
-0.0223166,-0.245405,9.67112
0.0949414,-0.227018,9.70633
-0.0063048,-0.146159,9.71199
0.198047,-0.145375,9.72641
-0.219484,-0.111452,9.7366
-0.113247,-0.126649,9.71928
0.096904,-0.119982,9.68593
-0.116781,-0.0244149,9.68316
0.0639633,-0.0170379,9.72912
0.242006,-0.0442346,9.72474
-0.236417,0.0683689,9.69475
-0.0232566,0.043267,9.7016
0.236784,0.0654492,9.72897
-0.136363,0.10021,9.73673
0.129817,0.0771464,9.68667
0.0443621,0.14412,9.67298
0.185341,0.162324,9.72561
-0.116014,0.217079,9.71617
-0.0108891,0.245561,9.71967
0.0970343,0.226463,9.72177
-0.0935028,-0.228021,9.75326
0.0120221,-0.245799,9.77452
0.123258,-0.0880449,9.78754
-0.245584,-0.00996435,9.77032
-0.141712,-0.0394377,9.78851
-0.0342808,-0.0500992,9.76084
-0.067201,0.0455746,9.80232
0.145357,0.0312487,9.78454
-0.227223,0.0942129,9.80094
0.080417,0.121455,9.77433
-0.0274178,0.145214,9.76608
-0.0897376,-0.229055,9.86246
0.0757452,-0.234285,9.86166
-0.171524,-0.17725,9.81053
0.0331981,-0.145501,9.81323
0.163504,-0.18393,9.82224
-0.22921,-0.0898592,9.84313
-0.0751899,-0.129,9.82155
0.227311,-0.0944785,9.82113
-0.00519776,-0.057323,9.86662
0.1455,-0.0283245,9.87649
-0.208768,0.013439,9.8722
0.0417199,0.0314741,9.82383
0.245672,0.0135526,9.82538
0.215066,0.119171,9.82224
-0.164261,0.183086,9.80889
0.0219765,0.145724,9.86457
0.141887,0.200876,9.81895
-0.0685332,0.236239,9.81269
0.0408853,0.242822,9.81569
-0.00706405,-0.246375,9.93069
-0.0397635,-0.143107,9.92423
0.200854,-0.141428,9.91654
-0.145849,-0.126309,9.90454
0.0913814,-0.134093,9.90435
-0.107847,-0.0244499,9.89122
0.0592259,-0.00634218,9.93899
0.242933,-0.0394713,9.92413
-0.0281293,0.0491266,9.90549
-0.218247,0.114503,9.91324
-0.11551,0.108281,9.87756
0.121178,0.0838698,9.87761
0.234293,0.0707766,9.91884
0.180856,0.166938,9.91554
-0.122892,0.213587,9.90587
-0.0179463,0.244437,9.90894
0.0904123,0.228619,9.9123
-0.113767,-0.216205,9.96899
0.0936075,-0.227317,9.96958
-0.196345,-0.148953,9.99712
0.0387224,-0.137246,10.0011
0.13367,-0.0725536,9.98326
-0.23827,-0.0595167,9.94852
-0.141506,-0.0540146,10.0053
-0.0375181,-0.0443536,9.97237
-0.242701,0.0398749,9.99593
-0.13654,0.0494854,9.96817
0.000756042,0.050904,10.0121
0.143148,0.0508567,9.98005
0.0695219,0.131077,9.9629
0.208753,0.130952,10.0149
-0.173794,0.173769,9.99478
-0.0435074,0.145296,9.95336
-0.0813272,0.232452,10.0059
0.0280174,0.244576,10.0078
0.131296,0.208193,10.0118
0.00105858,-0.246121,10.0386
0.0995384,-0.221731,10.0794
-0.140775,-0.201627,10.0747
0.175136,-0.172783,10.0182
-0.0676818,-0.133338,10.0294
0.106651,-0.109797,10.083
0.232915,-0.0807676,10.0258
-0.23678,-0.0682278,10.0578
0.00808805,-0.0566853,10.0711
0.148794,-0.00897469,10.0714
-0.0818981,0.00917597,10.0729
0.24431,0.0274118,10.019
-0.0954153,0.115692,10.0459
0.10729,0.0936177,10.075
0.0133667,0.149055,10.0593
-0.0561211,-0.24168,10.1306
0.0129102,-0.158749,10.1119
-0.207854,-0.135891,10.1393
-0.0905246,-0.125189,10.136
0.207543,-0.135195,10.1174
-0.157649,-0.0379315,10.1394
0.0770471,-0.029692,10.1517
0.246828,-0.0237969,10.1179
-0.245315,0.0275652,10.1082
0.00753339,0.0504848,10.1221
-0.210076,0.129169,10.0884
-0.137535,0.0700295,10.146
0.232225,0.0850116,10.1121
-0.0549454,0.142594,10.1446
0.172087,0.176364,10.1083
-0.134042,0.207769,10.0994
-0.030564,0.244674,10.1021
0.0786744,0.23368,10.1046
-0.140575,-0.20713,10.189
0.0450918,-0.246062,10.1711
-0.0174885,-0.142888,10.2167
0.147132,-0.205385,10.1767
-0.243083,-0.0339164,10.2089
-0.0296478,-0.0419768,10.174
0.161783,-0.0355578,10.2206
-0.0521095,0.0576666,10.2145
0.13341,0.061732,10.1773
0.24359,0.0356789,10.2093
-0.234056,0.0800734,10.2032
-0.178188,0.174115,10.1968
0.0541773,0.142128,10.1614
0.207011,0.138819,10.2054
-0.0866735,0.234415,10.1959
0.0225327,0.247694,10.1979
0.127247,0.214162,10.2013
-0.050033,-0.248138,10.239
0.0522916,-0.248685,10.2807
0.155253,-0.20878,10.2865
-0.204605,-0.141931,10.2491
-0.111601,-0.0830461,10.2348
0.023491,-0.0718987,10.2916
0.0943862,-0.122622,10.2251
0.212328,-0.132739,10.2272
0.250077,-0.0423802,10.2862
-0.152243,0.0186981,10.2424
0.0525534,0.0227797,10.2445
0.0830811,0.12295,10.2757
-0.0169453,0.157033,10.2464
-0.139801,0.219166,10.291
-0.13552,-0.212209,10.299
