x,y,z
0.193251,-0.339541,11.1821
-0.240785,-0.242535,11.1397
0.0285885,-0.270417,11.1562
0.165232,-0.23376,11.1715
0.269609,-0.260576,11.1873
-0.405403,-0.170783,11.1313
-0.215501,-0.142472,11.1756
-0.0801521,-0.173492,11.1783
0.014716,-0.165371,11.125
0.226209,-0.143413,11.1581
-0.345295,-0.0836537,11.1824
-0.133483,-0.0837095,11.1326
0.117713,-0.135979,11.1477
0.324162,-0.092213,11.1281
0.431831,-0.0725405,11.1352
-0.219433,-0.0156545,11.1355
-0.423753,0.0232138,11.161
-0.315047,0.0214545,11.1776
-0.0799518,0.0120783,11.1378
0.105857,0.0488615,11.1422
0.223707,0.0444124,11.1639
0.418784,0.0601214,11.1545
-0.399771,0.128259,11.1375
-0.293699,0.129675,11.1707
0.00297764,0.0834259,11.1292
0.319532,0.100942,11.1832
-0.19211,0.171385,11.177
-0.0441672,0.181375,11.141
0.0686396,0.185456,11.1267
0.16846,0.138814,11.1498
0.264502,0.195849,11.153
0.373808,0.196749,11.1645
-0.271269,0.320784,11.1749
-0.0811743,0.282955,11.1557
-0.0853405,0.391453,11.1409
0.0841619,0.400346,11.1498
-0.060115,-0.504501,11.2527
0.0499068,-0.486231,11.1904
0.139105,-0.49254,11.2558
-0.16317,-0.468438,11.22
0.226721,-0.436047,11.2205
-0.326323,-0.370983,11.2409
-0.0865741,-0.390152,11.2139
0.099313,-0.393733,11.219
-0.249642,-0.2945,11.2365
-0.0706034,-0.28262,11.2007
0.0187923,-0.313809,11.2572
0.126721,-0.294963,11.2559
-0.381382,-0.274487,11.1899
-0.164507,-0.229815,11.2181
0.385633,-0.272138,11.1913
-0.441633,-0.193506,11.2332
-0.31992,-0.186784,11.209
0.0767359,-0.201745,11.2267
0.321982,-0.167189,11.2066
0.430369,-0.167701,11.1896
-0.454335,-0.0834578,11.2035
-0.141743,-0.124998,11.2551
-0.0496228,-0.0715216,11.2025
0.0550949,-0.0945497,11.226
0.160626,-0.132878,11.2487
-0.385166,-0.0147189,11.2578
-0.247857,-0.0558235,11.2329
-0.145274,-0.0199184,11.2201
0.148131,-0.0376514,11.1952
0.256866,-0.0513386,11.2066
0.364783,-0.0599218,11.225
0.46491,-0.0139815,11.2214
-0.471429,0.0555444,11.2537
-0.213975,0.0650048,11.2104
0.0246502,0.00905747,11.2068
0.149887,0.0682648,11.2405
0.378396,0.0444333,11.2565
-0.369186,0.0930044,11.241
-0.105557,0.104742,11.1902
-0.00426642,0.121979,11.2309
0.435589,0.137596,11.2322
-0.0850783,0.203969,11.2403
0.0967726,0.165271,11.2308
0.233238,0.139853,11.2406
-0.39051,0.214678,11.2166
-0.277353,0.223381,11.2261
-0.177106,0.275353,11.2098
0.0175749,0.239514,11.2112
0.179517,0.235277,11.2106
-0.0914442,0.327325,11.2555
0.102313,0.313631,11.2199
0.220707,0.340686,11.1977
0.315488,0.285606,11.1917
-0.173162,0.393505,11.2083
-0.000337401,0.347939,11.1972
0.149271,0.413732,11.2386
-0.0650711,0.433141,11.2403
-0.148337,-0.517486,11.3174
0.041262,-0.523889,11.2942
0.233821,-0.48293,11.319
-0.249877,-0.442848,11.282
-0.0916596,-0.423684,11.3187
0.0096059,-0.420993,11.2766
-0.173013,-0.363171,11.2769
0.169382,-0.390799,11.3026
0.319791,-0.413613,11.2872
-0.42451,-0.288501,11.29
-0.0793927,-0.314992,11.3054
0.256503,-0.32511,11.2805
0.388555,-0.328505,11.2856
-0.318429,-0.24965,11.3082
-0.119088,-0.213079,11.3174
0.209843,-0.227091,11.2744
0.325823,-0.239754,11.2879
0.438305,-0.230976,11.2788
-0.236765,-0.174506,11.2788
-0.0228865,-0.191508,11.2701
0.381633,-0.139169,11.2989
-0.485374,-0.127635,11.3091
-0.325023,-0.105864,11.2907
-0.0187659,-0.0880763,11.3067
0.262476,-0.13281,11.292
0.486475,-0.107216,11.2759
-0.505686,-0.0203281,11.3252
-0.11697,-0.043671,11.3236
0.094243,-0.0133209,11.2883
0.199345,-0.0438006,11.2997
0.315489,-0.0419987,11.3223
0.424285,-0.0306431,11.3222
-0.288627,0.0315541,11.2839
-0.0639765,0.0365237,11.2661
0.267955,0.03943,11.2665
0.480878,0.0630808,11.2977
-0.251534,0.135025,11.2862
-0.14403,0.111451,11.2929
0.0695785,0.0939221,11.3103
-0.445207,0.155422,11.2903
-0.343318,0.189328,11.3132
0.000635711,0.191843,11.3151
0.1607,0.158135,11.3193
0.337535,0.144149,11.2822
-0.17346,0.216946,11.3044
0.0959094,0.246046,11.3067
0.275008,0.234024,11.28
0.38546,0.241826,11.2645
-0.344457,0.299632,11.2685
0.00793894,0.311638,11.3009
0.190462,0.301381,11.2979
0.315574,0.341011,11.2866
-0.260211,0.369972,11.2722
0.102876,0.361987,11.324
0.228259,0.403478,11.3143
-0.153183,0.439595,11.306
0.0434533,0.435537,11.2606
0.0491748,-0.572069,11.3955
-0.240882,-0.501705,11.3748
-0.0478201,-0.536925,11.3569
0.144314,-0.532601,11.3582
-0.339549,-0.424794,11.3423
0.0798907,-0.44484,11.3584
0.311187,-0.476125,11.3962
-0.265119,-0.346345,11.3323
-0.185858,-0.40898,11.376
-0.00948683,-0.386457,11.3826
0.254479,-0.387017,11.3709
0.385874,-0.399328,11.3784
-0.363477,-0.323726,11.375
0.080743,-0.336453,11.3463
0.182081,-0.295945,11.3562
0.328441,-0.307183,11.3749
0.454767,-0.3154,11.3721
-0.485163,-0.226372,11.3574
-0.214558,-0.251941,11.3538
0.00288073,-0.260069,11.3522
0.104392,-0.22213,11.3339
0.260032,-0.222131,11.3732
0.383722,-0.213154,11.3801
0.49321,-0.213961,11.3719
-0.390011,-0.174986,11.3441
-0.283524,-0.160992,11.3767
-0.0281871,-0.161557,11.388
0.183564,-0.142887,11.3684
-0.219117,-0.0818661,11.3357
-0.135278,-0.133173,11.3936
0.0849689,-0.114895,11.3295
0.312536,-0.128607,11.3896
0.527529,-0.110978,11.3777
-0.406991,-0.0662669,11.3522
-0.30711,-0.0286575,11.3738
0.129466,-0.0311659,11.3902
0.520492,-0.00366914,11.3742
-0.396449,0.046364,11.3486
-0.201131,0.0342541,11.3507
-0.0939821,0.0517726,11.3709
0.005351,0.0108978,11.3471
0.180844,0.0539118,11.3445
0.329808,0.0599708,11.3594
-0.498895,0.0863687,11.3553
-0.299043,0.0902101,11.3755
-0.00353973,0.111132,11.3899
0.41612,0.127865,11.3567
0.516061,0.102537,11.3954
-0.485921,0.191111,11.386
-0.209648,0.15299,11.3861
-0.100609,0.160843,11.3815
0.0833734,0.177928,11.3933
0.260274,0.144651,11.363
-0.417793,0.26569,11.3428
-0.266565,0.264916,11.339
-0.0800263,0.261203,11.3427
0.174814,0.241437,11.3893
0.347111,0.2116,11.3752
0.454566,0.230365,11.359
-0.173215,0.324541,11.3287
0.273758,0.293641,11.377
0.391049,0.31946,11.3683
-0.337773,0.368152,11.3544
-0.0707462,0.370045,11.356
0.314559,0.397202,11.3826
-0.247033,0.430533,11.3626
-0.0284191,0.46983,11.3368
0.138388,0.463655,11.345
-0.135471,-0.569373,11.4132
-0.0382369,-0.596624,11.4571
0.135681,-0.592479,11.4606
0.13671,-0.48312,11.4561
0.227891,-0.539839,11.4305
-0.376851,-0.452794,11.4514
-0.0967868,-0.458751,11.4222
0.0108841,-0.479063,11.4381
-0.447403,-0.37084,11.4239
-0.280836,-0.394773,11.4298
0.154212,-0.385143,11.4124
-0.506237,-0.282252,11.4493
-0.205485,-0.315861,11.4456
-0.105957,-0.342558,11.408
-0.00251671,-0.287768,11.4589
0.246797,-0.301709,11.4524
0.40006,-0.284161,11.4631
-0.405993,-0.238856,11.4345
-0.29628,-0.257203,11.4271
-0.102268,-0.234373,11.4239
0.118541,-0.271838,11.4424
0.52304,-0.270387,11.4608
-0.543017,-0.179398,11.438
-0.204021,-0.203058,11.4521
0.0850396,-0.16716,11.4269
0.200775,-0.198678,11.4621
0.560323,-0.167093,11.4652
-0.539923,-0.072079,11.4159
-0.443344,-0.134348,11.4306
-0.227324,-0.0952843,11.4445
0.0304934,-0.0724539,11.4139
0.420266,-0.111344,11.3982
-0.445562,-0.0245301,11.4458
-0.142474,-0.0273372,11.4295
0.236044,-0.0518173,11.4026
0.339271,-0.0319629,11.4343
0.574843,-0.040424,11.4623
-0.558127,0.0394241,11.4328
-0.355647,0.0434183,11.4571
-0.242375,0.0135767,11.4517
-0.0273278,0.0181688,11.4515
0.245772,0.0531131,11.4321
0.424331,0.0334525,11.4116
-0.457999,0.0838495,11.4576
-0.155972,0.0813686,11.4564
0.0962314,0.0704742,11.4145
0.320771,0.129417,11.4535
-0.385783,0.150093,11.4072
0.178987,0.140419,11.4375
0.411835,0.188098,11.4642
0.519222,0.196199,11.4505
-0.371835,0.253392,11.4428
-0.26562,0.225344,11.4469
-0.164458,0.250515,11.4121
-0.0143265,0.216572,11.4224
0.258213,0.219807,11.4572
-0.478214,0.280396,11.4496
-0.234426,0.335038,11.419
-0.0186746,0.324653,11.4449
0.0785438,0.292039,11.4055
0.350487,0.279174,11.4635
0.464843,0.29545,11.447
-0.402084,0.359427,11.4433
-0.305471,0.411045,11.4541
-0.12575,0.349164,11.4491
0.0891612,0.403535,11.4247
0.184273,0.353129,11.4013
0.395736,0.380179,11.4601
-0.113324,0.459796,11.4064
0.227653,0.459143,11.4093
-0.210758,0.485614,11.4503
-0.0466624,0.534742,11.4521
0.0520061,0.505461,11.4024
0.147226,0.51879,11.4554
-0.112226,-0.631753,11.5302
0.0446176,-0.640578,11.5242
-0.206442,-0.591123,11.4924
0.243236,-0.58989,11.5282
-0.291993,-0.521865,11.47
-0.101363,-0.524398,11.5101
0.0624383,-0.534023,11.5177
0.312208,-0.510195,11.4997
-0.194397,-0.460858,11.4721
0.239592,-0.434912,11.4679
0.404616,-0.453247,11.4821
-0.469541,-0.412609,11.5227
-0.0438595,-0.38606,11.4869
0.0644062,-0.375957,11.4737
0.164246,-0.377021,11.5213
0.332062,-0.370271,11.4695
0.471895,-0.367527,11.4667
-0.350106,-0.332535,11.4901
-0.0978203,-0.295218,11.5151
-0.574245,-0.247446,11.5278
-0.25882,-0.257377,11.5306
-0.59778,-0.140445,11.5246
-0.472953,-0.205437,11.5212
-0.302099,-0.164518,11.4849
-0.110611,-0.177209,11.5171
-0.00305486,-0.181256,11.4935
0.326517,-0.203148,11.4732
0.447767,-0.185647,11.4737
-0.451398,-0.0984433,11.5335
-0.151766,-0.0751648,11.5282
-0.0619608,-0.0918537,11.4682
0.0493621,-0.0881163,11.5207
0.157809,-0.0971552,11.4719
0.265192,-0.113563,11.4876
0.375172,-0.10875,11.5042
-0.596284,-0.0339192,11.503
-0.346464,-0.0654244,11.4697
0.273467,-0.00822402,11.5187
0.465869,-0.0474169,11.4775
-0.501711,0.0129282,11.532
0.0594094,0.0229402,11.5182
0.165658,0.0099655,11.4933
0.467338,0.0613714,11.509
0.575456,0.0667066,11.4861
-0.599798,0.0726907,11.5291
-0.263985,0.118959,11.4754
0.0390822,0.127465,11.489
0.137756,0.107741,11.5342
-0.54711,0.147693,11.4666
-0.442076,0.186413,11.4944
-0.326932,0.190003,11.531
-0.175611,0.181361,11.4971
-0.0695172,0.146001,11.4862
-0.0891252,0.254512,11.4923
0.0154276,0.257332,11.5263
0.109995,0.210872,11.4946
-0.296773,0.314783,11.5072
0.178266,0.296543,11.4951
-0.471257,0.350953,11.5343
-0.206316,0.39387,11.5094
0.0818947,0.344896,11.5177
0.179415,0.411657,11.4961
0.270421,0.353778,11.4742
-0.396411,0.430713,11.5267
-0.106892,0.440779,11.5147
-0.0085518,0.43254,11.4656
0.0820632,0.454901,11.524
0.316557,0.453648,11.4805
-0.304732,0.49054,11.5301
-0.140441,0.547959,11.5074
0.2369,0.519187,11.5189
0.0509967,0.557829,11.4994
-0.0386163,-0.677985,11.5962
0.15071,-0.641727,11.5576
-0.271178,-0.607827,11.5777
-0.023834,-0.572069,11.5752
0.338205,-0.576154,11.5823
-0.370805,-0.51596,11.5463
-0.22302,-0.510832,11.5647
0.16493,-0.519228,11.5559
0.430629,-0.516679,11.5888
-0.275002,-0.419091,11.5359
-0.119568,-0.424853,11.5573
-0.0142156,-0.465669,11.5542
0.0897303,-0.436333,11.5746
0.236052,-0.438895,11.5767
0.345742,-0.44181,11.5779
0.484136,-0.42492,11.5591
-0.545006,-0.344901,11.57
-0.375745,-0.410799,11.5791
0.403063,-0.35201,11.5517
-0.444217,-0.309064,11.5449
-0.322954,-0.316522,11.5972
-0.190714,-0.341582,11.5515
0.000697132,-0.341292,11.5772
0.271448,-0.338227,11.5547
0.543537,-0.333107,11.5484
-0.367368,-0.232255,11.5397
-0.156616,-0.241855,11.5929
-0.0401436,-0.225787,11.5873
0.0632985,-0.254774,11.5407
0.185147,-0.271379,11.5431
0.346531,-0.259545,11.5653
0.477988,-0.245708,11.5602
0.586619,-0.23188,11.5491
-0.216212,-0.158812,11.5527
0.137282,-0.172652,11.5471
0.262393,-0.189904,11.5661
0.404272,-0.169979,11.5907
-0.349199,-0.11366,11.5706
-0.0523648,-0.100254,11.5773
0.216901,-0.0795399,11.58
0.32542,-0.0766991,11.5966
0.501208,-0.13247,11.5545
0.606923,-0.100456,11.5481
-0.633742,-0.0601561,11.602
-0.393105,-0.00715026,11.5506
-0.259406,-0.0570658,11.5426
0.116568,-0.0376017,11.591
0.38226,-0.00350795,11.5362
0.520191,-0.00950417,11.5741
-0.296457,0.0463916,11.5512
-0.188246,0.0265687,11.5464
-0.0802191,0.00516383,11.5486
0.627655,0.00877385,11.5641
-0.497526,0.118453,11.5607
-0.39094,0.102079,11.5432
-0.241481,0.136533,11.5835
-0.119381,0.106335,11.5759
-0.0116852,0.0862007,11.5765
0.253942,0.0988988,11.5356
0.37823,0.108354,11.5536
-0.589974,0.176478,11.5637
-0.154701,0.206425,11.6021
-0.0467158,0.189926,11.5876
0.0627388,0.166471,11.5891
0.203971,0.19595,11.55
0.320107,0.20162,11.5465
0.473586,0.163095,11.5515
0.581947,0.165169,11.5351
-0.512621,0.250848,11.5493
-0.260515,0.244743,11.5988
0.121972,0.259114,11.5937
0.417653,0.25765,11.5494
0.530298,0.264419,11.5352
-0.390716,0.277695,11.5511
-0.183332,0.289276,11.5353
-0.086559,0.292685,11.5956
0.257664,0.289559,11.5703
0.350724,0.344667,11.5538
-0.252252,0.353849,11.5998
-0.14496,0.387025,11.6029
-0.0187006,0.369507,11.5554
0.173205,0.356699,11.5913
0.265731,0.412706,11.5691
0.46825,0.355376,11.5392
-0.0169252,0.479667,11.5657
0.172864,0.466992,11.5916
0.401424,0.442194,11.5521
0.323126,0.511312,11.5867
-0.227193,0.553682,11.5746
-0.0468168,0.58495,11.5516
0.0502466,0.608264,11.598
0.145218,0.567895,11.5562
-0.170937,-0.661764,11.6196
0.089437,-0.646322,11.6483
0.247998,-0.644873,11.6223
-0.356398,-0.574881,11.638
-0.13436,-0.558816,11.6091
-0.458716,-0.485308,11.6044
-0.228187,-0.549522,11.6665
0.0824374,-0.537476,11.6246
0.248603,-0.534191,11.6287
0.507045,-0.489844,11.6627
-0.305773,-0.478214,11.629
-0.159076,-0.458699,11.654
-0.0499815,-0.424384,11.6492
0.161652,-0.46623,11.6518
0.424944,-0.420416,11.65
-0.431083,-0.345442,11.6479
-0.242343,-0.388836,11.6363
0.0545784,-0.394127,11.6695
0.203874,-0.364846,11.655
0.559999,-0.397013,11.6359
-0.236859,-0.281473,11.6561
-0.101601,-0.333027,11.6185
0.113223,-0.327956,11.6053
0.314602,-0.327798,11.6554
0.477445,-0.325083,11.6355
0.605066,-0.297017,11.6351
-0.612657,-0.275127,11.6262
-0.501583,-0.262812,11.6341
-0.393995,-0.241886,11.646
0.0309599,-0.272781,11.6668
0.125447,-0.224504,11.6409
0.229783,-0.258523,11.6454
0.330306,-0.219242,11.6664
-0.640133,-0.168183,11.622
-0.530836,-0.160261,11.6088
-0.296335,-0.19834,11.6163
-0.13654,-0.141842,11.6339
0.0458241,-0.157803,11.6061
0.253905,-0.140158,11.6641
0.536639,-0.193754,11.639
0.645302,-0.173116,11.6207
-0.430043,-0.130978,11.6432
-0.243786,-0.0992904,11.6449
0.147155,-0.118203,11.6589
0.552432,-0.0851293,11.6472
-0.505098,-0.0543699,11.6186
-0.366226,-0.0405751,11.6514
-0.151082,-0.033028,11.6314
0.0106127,-0.0160148,11.6087
0.256071,-0.0302432,11.6722
0.433812,-0.0660424,11.6107
0.659832,-0.0658722,11.6389
-0.574997,0.0298491,11.6277
-0.461082,0.04474,11.6338
-0.35437,0.0683374,11.6423
-0.261414,0.00933872,11.6487
-0.0753463,0.0431712,11.6549
0.08613,0.0638459,11.6211
0.194935,0.0379974,11.6055
0.311542,0.0405971,11.6091
0.449133,0.0587716,11.6289
0.567827,0.0376614,11.6614
0.676888,0.0407988,11.6571
-0.648925,0.111188,11.6283
-0.531189,0.123485,11.6651
-0.180579,0.0812107,11.6688
0.27289,0.137132,11.6445
0.636814,0.137032,11.626
-0.438229,0.197504,11.6093
-0.335548,0.176578,11.6403
0.160943,0.142931,11.6356
0.390099,0.188562,11.6307
0.528243,0.138167,11.6432
-0.627413,0.21419,11.6602
0.221627,0.233613,11.6583
0.32673,0.274612,11.654
0.487236,0.239264,11.6328
0.597085,0.239048,11.6182
-0.544947,0.331241,11.6169
-0.442278,0.301944,11.6455
-0.177964,0.297767,11.6581
0.0219408,0.297603,11.6285
0.4219,0.326809,11.6357
0.541143,0.334916,11.6189
-0.466526,0.407726,11.628
-0.361327,0.368201,11.6109
0.0731143,0.39471,11.6168
0.336463,0.393824,11.6514
-0.292529,0.451923,11.6322
-0.0270939,0.416845,11.6562
0.256875,0.468588,11.6637
0.47556,0.422643,11.6319
-0.399857,0.494437,11.6163
-0.115804,0.492976,11.6131
-0.0243907,0.526423,11.6675
0.0752345,0.504632,11.6255
0.407151,0.504791,11.6575
-0.315338,0.560638,11.6402
-0.228099,0.619763,11.6714
-0.136739,0.602705,11.6126
0.143264,0.619647,11.6554
0.234924,0.568419,11.6205
-0.0406925,0.637621,11.6528
-0.19668,-0.705109,11.7263
-0.0961358,-0.715344,11.682
0.0184021,-0.725584,11.6761
0.178055,-0.702376,11.684
0.280243,-0.692087,11.7229
-0.375759,-0.631642,11.729
-0.278763,-0.646556,11.6791
0.357893,-0.630408,11.6751
-0.452162,-0.555449,11.6886
-0.147385,-0.60772,11.7122
0.0134707,-0.581814,11.6965
0.169091,-0.582053,11.6871
0.278681,-0.575471,11.7264
0.453742,-0.580839,11.6919
-0.315389,-0.526994,11.7289
-0.0773969,-0.520551,11.6944
0.0974546,-0.509398,11.7291
0.365125,-0.510021,11.6765
-0.595908,-0.440463,11.7184
-0.486233,-0.447554,11.7037
-0.370857,-0.422481,11.6977
-0.245898,-0.44165,11.7316
0.000561719,-0.458549,11.7401
0.280457,-0.440248,11.6767
0.59803,-0.442877,11.7278
-0.540128,-0.355037,11.6794
-0.297277,-0.345064,11.7219
-0.179479,-0.347443,11.7221
0.361787,-0.390951,11.7318
0.493203,-0.375624,11.7315
-0.643078,-0.334465,11.713
-0.0485956,-0.330151,11.7151
0.132478,-0.305106,11.7138
0.618244,-0.334893,11.7374
-0.676201,-0.228507,11.7061
-0.304277,-0.235486,11.7294
-0.112121,-0.242279,11.6939
0.439088,-0.2308,11.675
0.531522,-0.272544,11.716
0.677283,-0.238305,11.7022
-0.569036,-0.206777,11.7003
-0.443902,-0.191921,11.7335
-0.209392,-0.186137,11.7023
-0.0366452,-0.16101,11.6795
0.0755593,-0.181538,11.7283
0.185301,-0.197091,11.7287
0.599363,-0.150155,11.7224
-0.695874,-0.0932841,11.6857
-0.515387,-0.111755,11.7113
-0.333763,-0.134339,11.6979
0.0478528,-0.0819872,11.6873
0.356055,-0.116197,11.6951
0.465411,-0.127388,11.6986
0.70778,-0.131288,11.7161
-0.600689,-0.0429281,11.706
-0.499858,-0.00107545,11.7265
-0.300644,-0.0378918,11.74
-0.189812,-0.0573042,11.7316
-0.0614857,-0.0564781,11.7033
0.126804,-0.00543057,11.6957
0.375384,-0.00863137,11.6839
0.482767,-0.0188887,11.7004
0.614166,-0.0351342,11.7336
0.725159,-0.022949,11.7319
-0.695511,0.0192279,11.693
-0.589834,0.0625337,11.7351
0.0218933,0.0189557,11.721
-0.70312,0.136546,11.72
-0.423861,0.133005,11.6978
-0.279776,0.113553,11.7091
0.0101502,0.122712,11.6778
0.0977983,0.098044,11.7395
0.202301,0.0732048,11.7097
0.368248,0.100381,11.6915
0.469813,0.110781,11.7321
0.596684,0.120656,11.7278
0.708572,0.115933,11.7302
-0.214027,0.200325,11.6946
-0.0962165,0.151262,11.6781
0.0873587,0.201616,11.6925
0.305235,0.199958,11.7316
-0.52025,0.231957,11.6791
-0.410155,0.237886,11.7289
-0.121636,0.237549,11.7416
-0.0192347,0.227401,11.7025
0.444111,0.217392,11.7318
0.55287,0.22152,11.7189
0.660441,0.21104,11.7039
-0.61366,0.31498,11.7016
-0.327473,0.285284,11.6752
-0.0808683,0.330398,11.6986
0.116757,0.307818,11.6926
0.241967,0.340415,11.6759
0.49603,0.315792,11.7164
0.61267,0.311284,11.6998
-0.548988,0.403616,11.701
-0.26965,0.373692,11.7061
0.0215799,0.346069,11.7357
0.15826,0.409915,11.688
0.422151,0.39707,11.7252
0.557128,0.406031,11.7036
-0.377803,0.429017,11.7063
-0.124736,0.431843,11.7046
0.0598034,0.447914,11.7186
0.339866,0.470245,11.7392
-0.480614,0.489704,11.6995
-0.303619,0.506066,11.735
-0.208863,0.509596,11.6747
-0.116751,0.540997,11.7267
0.164039,0.519448,11.6935
0.494905,0.49469,11.7237
-0.400255,0.563297,11.7102
0.0665092,0.561941,11.7231
0.326646,0.575701,11.6819
-0.314688,0.625543,11.7389
-0.131903,0.653717,11.7123
0.0545421,0.668907,11.6975
0.240687,0.63857,11.7102
-0.119693,-0.770289,11.7756
-0.0104222,-0.786047,11.7634
-0.303528,-0.706386,11.7669
0.10094,-0.754013,11.7426
0.204815,-0.751274,11.7786
-0.0554306,-0.626784,11.7684
0.0849007,-0.638029,11.7579
0.192894,-0.636091,11.78
0.388081,-0.676781,11.7701
0.486337,-0.629725,11.7847
-0.464423,-0.602126,11.7869
-0.24021,-0.597278,11.7709
0.0284685,-0.553512,11.8017
0.379004,-0.567314,11.7714
-0.542093,-0.531867,11.7479
-0.411678,-0.493506,11.7701
-0.164778,-0.509991,11.7596
0.206989,-0.495897,11.7471
0.539495,-0.53656,11.7564
-0.33024,-0.425094,11.7999
-0.101591,-0.419487,11.7501
0.312732,-0.479541,11.7739
0.439287,-0.472607,11.7493
-0.674457,-0.396544,11.7978
-0.569195,-0.361677,11.7904
-0.458563,-0.374995,11.7816
0.0419821,-0.35946,11.7731
0.139233,-0.409238,11.7461
0.247248,-0.391162,11.7688
0.675624,-0.404741,11.7984
-0.710222,-0.292128,11.7892
-0.506245,-0.280301,11.7523
-0.397694,-0.291107,11.7449
0.268283,-0.281039,11.7471
0.378384,-0.283879,11.7486
0.712366,-0.301855,11.7838
-0.605007,-0.254194,11.7923
-0.176432,-0.251803,11.7837
-0.0161649,-0.232329,11.7606
0.0831855,-0.261912,11.8023
0.610784,-0.237232,11.7892
-0.734103,-0.157626,11.766
-0.530026,-0.172711,11.8016
-0.358717,-0.168484,11.7991
-0.114059,-0.14474,11.7582
0.289983,-0.173336,11.7624
0.403302,-0.180375,11.7763
0.513005,-0.187287,11.7825
0.750793,-0.199163,11.7916
-0.626744,-0.133967,11.7661
-0.410062,-0.0721261,11.7474
-0.25526,-0.128532,11.7835
0.00405051,-0.112266,11.7827
0.125984,-0.0910591,11.764
0.525937,-0.078345,11.782
0.661658,-0.098757,11.8107
0.772435,-0.0916997,11.803
-0.751165,-0.0464217,11.7679
-0.552631,-0.0596298,11.8033
0.207126,-0.0181313,11.7701
0.307136,-0.067026,11.7846
0.416627,-0.0663504,11.7754
-0.756305,0.0643563,11.783
-0.657185,0.00208353,11.7975
-0.381758,0.0360327,11.7469
-0.226855,0.0396794,11.7685
-0.118363,0.0285416,11.755
0.299162,0.0367288,11.7483
0.403001,0.0416633,11.7854
0.540387,0.0386968,11.7749
0.649212,0.0494625,11.7936
0.770457,0.0543144,11.798
-0.472605,0.088789,11.7856
-0.371876,0.133209,11.7989
-0.160999,0.132519,11.7716
-0.0485963,0.112108,11.77
0.274359,0.126286,11.8067
-0.596495,0.170451,11.7562
-0.494055,0.196536,11.7856
0.0344955,0.182033,11.7868
0.178964,0.171199,11.753
0.381059,0.148881,11.7924
0.62426,0.196687,11.8063
0.734034,0.194971,11.8017
-0.681885,0.244675,11.7519
-0.573962,0.271904,11.7949
-0.306321,0.210843,11.7536
-0.209875,0.226547,11.8064
0.366896,0.269381,11.7902
-0.489379,0.320704,11.7444
-0.383241,0.337787,11.768
-0.280039,0.310014,11.7949
-0.178971,0.338565,11.7598
-0.032646,0.276238,11.8015
0.0830577,0.279805,11.799
0.206941,0.27675,11.7584
0.578834,0.296921,11.8037
0.687082,0.293154,11.7881
-0.66,0.348349,11.7958
-0.0832826,0.376426,11.7987
0.152136,0.365915,11.7916
0.321632,0.36279,11.7559
0.505136,0.395835,11.7999
0.63407,0.389908,11.7822
-0.551228,0.477652,11.7823
-0.457454,0.419805,11.7822
-0.313833,0.415393,11.8041
-0.215616,0.448069,11.7658
-0.038408,0.470963,11.7619
0.139182,0.475361,11.7908
0.236342,0.430995,11.7652
0.42626,0.475555,11.8075
0.575472,0.481951,11.7994
-0.389209,0.503591,11.8035
0.253421,0.538988,11.7552
-0.48409,0.564421,11.7832
-0.216594,0.562413,11.7722
-0.0291059,0.59382,11.7678
0.157814,0.583651,11.7869
0.415675,0.571935,11.7467
-0.399657,0.629254,11.8084
-0.222555,0.675352,11.7708
0.149609,0.686637,11.7492
0.333136,0.640988,11.7703
-0.129607,0.724161,11.8026
-0.0387504,0.70229,11.7448
0.0576369,0.732197,11.789
0.244853,0.699789,11.8021
-0.331653,-0.764701,11.8553
-0.22292,-0.761439,11.8179
-0.148682,-0.826497,11.8672
-0.0422923,-0.798664,11.8676
0.071284,-0.780375,11.8449
0.240442,-0.810119,11.864
-0.405297,-0.694337,11.8134
0.0119113,-0.689846,11.8272
0.225605,-0.698457,11.8731
0.313188,-0.744836,11.8136
0.410411,-0.728857,11.8642
-0.490288,-0.661463,11.8754
-0.246673,-0.661264,11.8616
-0.142435,-0.668105,11.8216
0.119562,-0.676345,11.8544
0.296965,-0.63369,11.8182
0.511824,-0.683924,11.8769
-0.544694,-0.567462,11.8532
-0.343804,-0.572926,11.8248
-0.168138,-0.566446,11.854
-0.0560975,-0.593785,11.873
0.394762,-0.620466,11.8671
0.561146,-0.584752,11.8532
-0.622097,-0.492042,11.8123
-0.436736,-0.517319,11.8736
-0.253297,-0.500334,11.8238
-0.0687362,-0.503509,11.8125
0.139054,-0.541525,11.8256
0.247551,-0.537211,11.8403
0.464115,-0.535919,11.8363
0.620993,-0.498008,11.8198
-0.51921,-0.455762,11.8243
-0.153929,-0.437373,11.8449
0.0718693,-0.454248,11.8227
0.174309,-0.426418,11.8481
0.279864,-0.436605,11.8721
0.384918,-0.46248,11.8551
0.52627,-0.442926,11.811
-0.734451,-0.351825,11.8783
-0.403692,-0.384065,11.8767
-0.217885,-0.345425,11.8253
-0.0281382,-0.406269,11.8443
0.0881552,-0.356148,11.8731
0.336909,-0.353532,11.8306
0.444988,-0.373063,11.8333
0.748759,-0.360946,11.8688
-0.496638,-0.322633,11.8723
-0.327142,-0.317902,11.8239
-0.107595,-0.330589,11.8187
-0.00751721,-0.298611,11.8511
0.174735,-0.321971,11.8141
0.545128,-0.323746,11.8208
0.645199,-0.304064,11.8698
-0.766849,-0.220216,11.8501
