x,y,z
0.0167553,0.331544,11.6298
0.315366,0.296279,11.643
0.422489,0.315553,11.628
-0.556797,0.354722,11.6208
-0.424133,0.377242,11.6668
-0.250707,0.363433,11.6085
-0.135262,0.412477,11.6073
0.236187,0.377218,11.6488
0.558819,0.352485,11.6316
-0.47664,0.467349,11.6338
-0.337853,0.429305,11.619
-0.0384611,0.461104,11.6563
0.0581798,0.430853,11.6129
0.150438,0.442921,11.6707
0.327578,0.425939,11.6111
0.496377,0.442243,11.6428
-0.396169,0.542341,11.6323
-0.125619,0.535763,11.6195
0.0644006,0.53953,11.6081
0.156984,0.551198,11.6662
0.244916,0.49467,11.6329
0.427213,0.525908,11.661
-0.306477,0.604167,11.6476
-0.0294398,0.570728,11.6599
0.257995,0.609371,11.6246
-0.120757,0.645577,11.6234
-0.0247633,0.680729,11.6644
0.0692116,0.647727,11.616
0.165128,0.659301,11.6682
-0.041438,-0.707336,11.7008
0.0600797,-0.727699,11.7383
-0.196417,-0.67989,11.7093
0.14346,-0.676094,11.688
0.245502,-0.681241,11.7287
-0.391377,-0.616878,11.7387
-0.298283,-0.598358,11.6833
-0.171712,-0.572773,11.7036
-0.0326644,-0.588977,11.683
0.0633611,-0.613971,11.7306
0.145534,-0.56153,11.6793
0.246359,-0.555239,11.7228
0.327731,-0.620336,11.6883
0.421252,-0.561699,11.68
-0.0808129,-0.487391,11.6812
0.0366461,-0.507982,11.7175
0.323406,-0.492738,11.6753
-0.329388,-0.456919,11.7282
-0.173962,-0.467476,11.7357
0.246474,-0.414891,11.6837
0.410666,-0.469239,11.738
0.566008,-0.442304,11.7285
-0.60942,-0.403091,11.7319
-0.503461,-0.377457,11.7248
-0.408981,-0.402977,11.6755
-0.118035,-0.370793,11.7277
-0.0150442,-0.408549,11.7208
0.159908,-0.347379,11.6773
0.338857,-0.383744,11.7384
0.471958,-0.380504,11.7184
-0.663931,-0.286514,11.731
-0.564533,-0.295484,11.6858
-0.33957,-0.319323,11.6937
-0.0477601,-0.29413,11.6919
0.519197,-0.282123,11.7059
0.622682,-0.342552,11.7083
-0.12929,-0.22242,11.7092
0.111044,-0.255605,11.7152
0.419336,-0.240303,11.6844
0.660158,-0.239513,11.6987
-0.695899,-0.174273,11.7261
-0.574441,-0.149611,11.7083
-0.292454,-0.202855,11.7405
-0.204539,-0.142587,11.7151
0.067141,-0.155563,11.7282
0.567637,-0.180828,11.7042
-0.496724,-0.0703914,11.7287
-0.355915,-0.115888,11.7123
-0.0299949,-0.122173,11.6885
0.150591,-0.0864297,11.6965
0.360009,-0.109572,11.6798
0.467806,-0.129052,11.682
0.563368,-0.0755912,11.6735
0.688902,-0.125474,11.6884
-0.714757,-0.0396902,11.7143
-0.600124,-0.0303665,11.7127
-0.400189,-0.0194051,11.741
-0.278675,-0.00871076,11.7341
-0.151423,-0.00511753,11.6835
-0.0542178,-0.0280981,11.7399
0.0541208,-0.046351,11.7287
0.463073,-0.00757526,11.6822
0.648454,-0.0328192,11.7318
-0.498669,0.0390449,11.7351
0.0324195,0.060201,11.7398
0.138749,0.0448576,11.7154
-0.724156,0.0778535,11.736
-0.604531,0.080341,11.7307
-0.39049,0.0897482,11.7375
-0.284153,0.114076,11.7282
-0.176832,0.096809,11.7155
-0.0670096,0.0711495,11.6947
0.224995,0.123822,11.7072
0.479594,0.0863248,11.7379
0.587032,0.107549,11.729
0.717811,0.127015,11.7336
-0.461111,0.193485,11.6898
-0.205008,0.202718,11.7271
-0.100757,0.175641,11.7037
0.00753352,0.155178,11.6904
0.339324,0.147253,11.7154
0.45027,0.190399,11.7197
-0.655721,0.257078,11.7031
-0.546056,0.263039,11.6963
-0.027503,0.258959,11.6986
0.0805647,0.239984,11.7006
0.289466,0.243123,11.7367
0.557591,0.211134,11.7093
0.672072,0.225195,11.716
-0.405146,0.282919,11.7194
0.117495,0.339451,11.6744
0.209562,0.320908,11.7398
0.391307,0.282767,11.7279
0.497438,0.303336,11.7072
0.63008,0.32649,11.7113
-0.630737,0.363205,11.7314
-0.321096,0.347727,11.6905
-0.0699309,0.361722,11.6914
0.0311234,0.378421,11.7293
0.310929,0.362753,11.7305
0.405786,0.40277,11.6913
-0.55268,0.436669,11.7069
-0.381557,0.46811,11.7125
-0.253598,0.438404,11.689
-0.136169,0.468766,11.7064
0.237439,0.444596,11.7369
0.578729,0.423343,11.7133
-0.484964,0.536746,11.7189
-0.21646,0.546735,11.6798
0.0546953,0.484059,11.7102
0.334074,0.484622,11.7039
0.514075,0.510904,11.7271
-0.400075,0.606498,11.7222
-0.121834,0.588308,11.7179
0.0653725,0.593408,11.7107
0.247693,0.553955,11.7286
0.3437,0.593258,11.6916
-0.305731,0.662513,11.7409
-0.215642,0.658598,11.6776
0.263418,0.663534,11.7197
-0.118541,0.698457,11.7194
0.0728032,0.705982,11.7085
-0.217446,-0.738165,11.8004
-0.110068,-0.747076,11.7773
-0.0183175,-0.694665,11.8084
0.161841,-0.733073,11.7801
-0.300718,-0.683089,11.7537
-0.198011,-0.620715,11.8022
-0.0966319,-0.633306,11.761
0.347567,-0.672266,11.7827
-0.478796,-0.57099,11.7875
-0.00726142,-0.565956,11.8002
0.168573,-0.613717,11.774
0.443608,-0.618808,11.7764
-0.551758,-0.495788,11.7533
-0.366051,-0.530265,11.8009
-0.257395,-0.536023,11.7642
0.0985477,-0.535514,11.8041
0.345153,-0.550777,11.7713
0.507435,-0.533769,11.7473
-0.440171,-0.457646,11.7651
-0.251593,-0.416512,11.7943
-0.0793578,-0.478992,11.7911
0.172043,-0.477651,11.7463
0.276594,-0.465148,11.7784
-0.6822,-0.362788,11.8071
-0.423316,-0.349282,11.7941
0.0899554,-0.391259,11.749
0.202665,-0.376518,11.7769
0.650872,-0.40954,11.7907
-0.581772,-0.319073,11.7968
-0.313192,-0.326166,11.8086
-0.216392,-0.32509,11.7449
-0.111543,-0.285718,11.7974
0.0283807,-0.30266,11.7703
0.416157,-0.339287,11.8036
0.550841,-0.343564,11.7917
0.69483,-0.302537,11.7813
-0.732031,-0.242247,11.8044
-0.611032,-0.211531,11.7912
-0.490828,-0.268539,11.7626
-0.384358,-0.247504,11.7795
-0.19822,-0.218008,11.7952
-0.0297651,-0.208021,11.7575
0.224861,-0.270894,11.7557
0.334311,-0.273962,11.7447
0.492204,-0.210383,11.7843
0.597019,-0.243871,11.7887
-0.451081,-0.168746,11.7424
0.171039,-0.17473,11.7587
0.280608,-0.176125,11.7514
0.389235,-0.175463,11.7672
0.731156,-0.194648,11.7693
-0.759211,-0.108666,11.7878
-0.640411,-0.100856,11.7864
-0.532281,-0.135832,11.8091
-0.276304,-0.104258,11.7891
-0.107954,-0.130911,11.7659
-0.00494677,-0.108512,11.7969
0.114865,-0.0935014,11.8074
0.421646,-0.0705424,11.764
0.525456,-0.106099,11.7729
0.631219,-0.134853,11.7807
0.749417,-0.0860948,11.7716
-0.182322,-0.0486299,11.7791
0.196173,-0.0261676,11.7762
0.297894,-0.0648012,11.759
-0.772427,0.000446191,11.799
-0.660141,0.0108145,11.7955
-0.230703,0.0583072,11.8068
-0.121444,0.0418321,11.7927
0.279124,0.0438122,11.7592
0.38818,0.0338864,11.7682
0.546078,0.000314907,11.7536
0.646872,0.0567614,11.805
0.741412,0.0217012,11.7534
-0.479811,0.136217,11.7818
-0.0513929,0.12621,11.7889
0.184663,0.0842252,11.8074
-0.724586,0.193578,11.7609
-0.592572,0.186863,11.761
-0.384402,0.19068,11.7799
0.102905,0.14354,11.7477
0.276743,0.144654,11.8057
0.37844,0.202276,11.8024
0.523888,0.164859,11.8034
0.635432,0.168302,11.8069
-0.480785,0.24508,11.7895
-0.303514,0.259379,11.7543
-0.122289,0.272693,11.751
0.0182149,0.211001,11.7865
0.185468,0.214881,11.7569
0.471742,0.26155,11.8048
0.58758,0.271759,11.7958
-0.702208,0.308564,11.7948
-0.578368,0.293428,11.7968
-0.0259299,0.311359,11.7954
0.0836344,0.299443,11.7934
0.705565,0.298576,11.791
-0.564298,0.40174,11.8105
-0.493973,0.346138,11.7462
-0.385108,0.375655,11.7753
-0.274167,0.359124,11.7882
-0.170646,0.376579,11.756
-0.0701371,0.412051,11.7889
0.132706,0.394385,11.7682
0.418961,0.363729,11.7963
0.529011,0.365765,11.792
0.653389,0.395586,11.7938
-0.468143,0.447508,11.7804
-0.317588,0.457946,11.8032
0.322388,0.441179,11.8068
0.421172,0.474594,11.7726
-0.561749,0.510573,11.7935
-0.396672,0.533073,11.8024
-0.306663,0.548371,11.742
-0.217088,0.493687,11.7766
-0.0424258,0.513553,11.7532
0.0508471,0.547699,11.8092
0.145958,0.502822,11.7686
0.3378,0.549566,11.7924
0.596896,0.490031,11.799
-0.49318,0.606177,11.8039
-0.2156,0.603847,11.7739
0.159036,0.611026,11.765
0.43792,0.586516,11.7517
-0.0271506,0.62517,11.7605
0.0679355,0.656469,11.8067
0.360895,0.663034,11.7738
-0.213608,0.71391,11.7728
-0.0248151,0.745233,11.7535
0.169668,0.720448,11.7587
0.266614,0.725372,11.8102
-0.119299,0.76474,11.807
0.0763261,0.770974,11.7967
-0.134406,-0.807402,11.8689
-0.0292587,-0.801082,11.837
0.0799518,-0.789967,11.8271
0.183478,-0.794536,11.8688
-0.313268,-0.748409,11.8538
0.265819,-0.736943,11.8213
0.36456,-0.732483,11.8727
-0.499257,-0.645754,11.8731
-0.39712,-0.681992,11.8272
-0.12289,-0.676149,11.8606
0.0854502,-0.6627,11.8269
0.188139,-0.671362,11.8669
0.460704,-0.672599,11.871
-0.574623,-0.558842,11.8405
-0.301547,-0.611247,11.8383
-0.0867573,-0.570209,11.8761
0.266985,-0.609018,11.8224
0.366899,-0.605668,11.8679
0.529948,-0.590776,11.8389
-0.453093,-0.490672,11.8689
-0.277345,-0.497034,11.8647
-0.173799,-0.517915,11.8335
0.200989,-0.523281,11.8419
0.305857,-0.514191,11.8744
0.433282,-0.525004,11.8317
0.592714,-0.502294,11.8168
-0.632452,-0.463798,11.8206
-0.354337,-0.425477,11.8321
0.0257986,-0.453665,11.8123
0.1297,-0.433516,11.8423
0.235192,-0.423283,11.8711
0.369755,-0.434254,11.8337
0.491885,-0.434072,11.8124
0.680081,-0.471671,11.8765
-0.520237,-0.413203,11.8267
-0.148859,-0.401681,11.8303
-0.0444197,-0.36968,11.8195
0.0549692,-0.353819,11.8637
0.582532,-0.405149,11.8771
0.726307,-0.36622,11.8648
-0.762413,-0.321213,11.8741
-0.651063,-0.276356,11.8708
-0.509098,-0.301423,11.8778
-0.21411,-0.310058,11.8534
0.135784,-0.297869,11.8145
0.303231,-0.344698,11.8349
0.623347,-0.302851,11.8771
-0.459008,-0.207307,11.8499
-0.30141,-0.22401,11.8483
-0.023095,-0.270292,11.8622
0.0660422,-0.213174,11.8216
0.194461,-0.215393,11.8578
0.301566,-0.234902,11.8419
0.411511,-0.241273,11.8525
0.514784,-0.275384,11.8704
0.766369,-0.258028,11.8521
-0.795591,-0.178403,11.8666
-0.682065,-0.165502,11.8646
-0.374503,-0.14426,11.8169
-0.10341,-0.1949,11.8588
0.560977,-0.166737,11.8584
0.670435,-0.204432,11.8608
0.792255,-0.151064,11.8496
-0.189693,-0.126666,11.8563
0.229987,-0.115279,11.8304
0.336411,-0.130942,11.8527
0.448507,-0.133801,11.85
0.691404,-0.0962495,11.8636
-0.817277,-0.0685907,11.8723
-0.700574,-0.057271,11.872
-0.553808,-0.0279924,11.8125
-0.449962,-0.0649869,11.8279
-0.338413,-0.0240414,11.8321
-0.0911099,-0.0522381,11.8406
0.241736,-0.0088627,11.8748
0.383799,-0.0347303,11.8766
0.48781,-0.029866,11.8421
0.597025,-0.0448754,11.8399
0.819566,-0.0463917,11.8679
-0.445494,0.0445698,11.8313
-0.0183238,0.0292189,11.8321
0.0990432,0.0152728,11.8152
0.327612,0.0577295,11.8569
0.544056,0.0644747,11.8431
0.725168,0.0085397,11.8636
-0.779628,0.119724,11.8212
-0.661834,0.12106,11.8159
-0.560398,0.0801678,11.8311
-0.334337,0.086068,11.8321
0.0468223,0.117428,11.8384
0.436162,0.0835574,11.8536
0.787615,0.0942687,11.8218
-0.545246,0.187483,11.8604
-0.436691,0.175678,11.8749
-0.266632,0.176644,11.8165
-0.161387,0.144161,11.8136
0.110763,0.206618,11.8454
0.741556,0.195905,11.8157
-0.770922,0.241446,11.8487
-0.6501,0.226357,11.8462
-0.307306,0.268939,11.8675
-0.21184,0.271881,11.8135
-0.0863386,0.220003,11.8407
0.289259,0.244202,11.8513
0.659184,0.249145,11.8778
-0.410913,0.301511,11.8522
-0.122053,0.326007,11.8471
0.187709,0.285154,11.8415
0.388379,0.287822,11.8712
-0.673443,0.411364,11.822
-0.460716,0.396288,11.8774
-0.335592,0.377806,11.8768
0.222517,0.391474,11.8316
0.596324,0.346087,11.8768
0.732148,0.369175,11.8713
-0.15927,0.430551,11.8507
-0.0558365,0.476752,11.8766
0.0316579,0.440089,11.8205
0.131739,0.451411,11.8649
0.502545,0.458636,11.8451
0.67732,0.466692,11.8745
-0.644003,0.504315,11.8733
-0.126702,0.538903,11.8195
0.237796,0.507885,11.8283
0.427322,0.545238,11.8564
-0.570658,0.586337,11.8797
-0.308324,0.614209,11.8399
-0.219409,0.560121,11.875
-0.0373135,0.585571,11.863
0.146311,0.561108,11.8622
0.254424,0.616254,11.8193
0.348279,0.619321,11.8767
0.528347,0.574846,11.8151
-0.401651,0.666144,11.8144
-0.209867,0.670063,11.8741
-0.118404,0.648717,11.8169
0.165532,0.670064,11.8567
0.450308,0.653466,11.8375
-0.309267,0.728025,11.8294
-0.0246911,0.694477,11.8524
0.363522,0.727222,11.8622
-0.216313,0.780009,11.8608
-0.0243592,0.804431,11.8463
0.173712,0.787193,11.8454
-0.0560822,-0.858843,11.9267
0.107475,-0.854159,11.9213
-0.339882,-0.811052,11.9427
-0.234573,-0.79718,11.9133
0.28527,-0.798574,11.9102
-0.42005,-0.739547,11.9181
-0.026562,-0.726568,11.9165
0.0930775,-0.702992,11.929
-0.591996,-0.623043,11.9281
-0.336872,-0.668477,11.9255
-0.23209,-0.679422,11.8923
0.0138184,-0.625482,11.9103
0.286652,-0.664181,11.9156
0.553212,-0.652207,11.9274
-0.496784,-0.560114,11.9419
-0.405749,-0.588781,11.8843
-0.317374,-0.562141,11.9432
-0.186382,-0.583591,11.9212
0.1208,-0.597813,11.913
0.227364,-0.573635,11.936
0.455568,-0.577485,11.926
0.618033,-0.563545,11.9048
-0.656576,-0.527271,11.9071
-0.137393,-0.483547,11.9314
0.0432526,-0.521157,11.8973
0.143822,-0.49256,11.9338
0.521437,-0.493561,11.9002
-0.71271,-0.430223,11.8876
-0.550504,-0.468235,11.9161
-0.367698,-0.465002,11.9336
-0.221307,-0.41501,11.9119
-0.0386491,-0.44796,11.9006
0.0581578,-0.425027,11.9471
0.40677,-0.478768,11.9272
0.754062,-0.432678,11.9483
-0.607112,-0.378789,11.8857
-0.440058,-0.38515,11.8969
-0.31969,-0.366071,11.9181
-0.109582,-0.368651,11.9278
0.159508,-0.383713,11.9401
0.325542,-0.4034,11.9294
0.450129,-0.381243,11.8996
-0.387817,-0.287646,11.8817
0.230132,-0.305825,11.9084
0.337937,-0.294125,11.9272
0.798839,-0.322199,11.9352
-0.831637,-0.263859,11.9379
-0.72552,-0.23428,11.9401
-0.195462,-0.220264,11.9137
0.0985983,-0.265381,11.913
0.597264,-0.220504,11.9476
-0.562946,-0.203336,11.8895
-0.379565,-0.176502,11.9211
-0.00303017,-0.164004,11.8912
0.114271,-0.152929,11.8998
0.272849,-0.195081,11.9399
0.381955,-0.181362,11.9393
0.491249,-0.191597,11.9391
0.790066,-0.204709,11.9456
-0.74289,-0.125611,11.9474
-0.596308,-0.0983972,11.8903
-0.486827,-0.122233,11.9141
-0.292981,-0.112386,11.8977
-0.0912703,-0.112241,11.9317
0.215286,-0.101363,11.9382
0.484535,-0.0812998,11.9394
0.597796,-0.098219,11.9363
-0.502635,-0.0106082,11.9085
-0.390377,-0.0647114,11.9204
-0.215973,-0.0226704,11.8805
0.0203026,-0.0563112,11.8902
0.125318,-0.0406969,11.9196
-0.82848,0.0431684,11.8837
-0.71726,0.0512257,11.8806
-0.614992,0.0099237,11.8959
-0.409975,0.0427382,11.9352
-0.301193,0.0285775,11.9271
-0.140439,0.0549851,11.9002
-0.0500714,0.00939942,11.9438
0.0516326,0.0446075,11.9208
0.159825,0.0636801,11.9128
0.49098,0.0286075,11.9352
0.624098,0.0338213,11.9122
0.845433,0.0549624,11.907
-0.615223,0.120118,11.9174
-0.502387,0.101004,11.9222
-0.232735,0.114943,11.901
-0.0431825,0.110788,11.9014
0.265829,0.0908845,11.9415
0.701307,0.120262,11.8851
-0.826357,0.167491,11.9085
-0.716292,0.162482,11.9063
-0.330387,0.16822,11.9054
0.0895861,0.146903,11.9352
0.202726,0.161281,11.8853
0.343682,0.158759,11.8975
0.450552,0.188856,11.8844
0.594822,0.139776,11.9052
0.800314,0.166182,11.9041
-0.702237,0.273542,11.9487
-0.603125,0.225763,11.9459
-0.390844,0.250208,11.9472
-0.179273,0.211196,11.8992
0.0076881,0.20945,11.8967
0.156443,0.239453,11.9473
0.548178,0.238814,11.8924
0.78457,0.272733,11.8811
-0.819818,0.283411,11.9381
-0.620899,0.3223,11.8937
-0.51508,0.292797,11.8866
-0.0673869,0.281935,11.9321
0.0737125,0.297345,11.9032
0.249934,0.297217,11.9435
0.487679,0.332078,11.888
-0.749445,0.349979,11.8854
-0.228675,0.351918,11.8869
-0.108007,0.386496,11.9377
-0.0110631,0.36622,11.8897
0.163124,0.359645,11.9182
0.313633,0.366933,11.8875
-0.731592,0.450636,11.9261
-0.628939,0.419021,11.9451
-0.543309,0.466305,11.897
-0.37406,0.478719,11.8952
-0.256391,0.458155,11.8944
0.224906,0.454545,11.9234
0.402801,0.431003,11.8811
0.580164,0.445671,11.9219
-0.464388,0.541202,11.8874
-0.146878,0.501658,11.9331
0.0455374,0.503374,11.9098
0.325985,0.508183,11.8942
0.511653,0.532722,11.9262
-0.308465,0.554573,11.9396
-0.129584,0.608932,11.9184
0.0595315,0.612429,11.9075
0.239508,0.570612,11.9198
0.437919,0.615298,11.9401
0.611837,0.555504,11.8863
-0.490347,0.672388,11.8919
-0.393172,0.620881,11.9144
-0.303782,0.683387,11.9298
0.26135,0.677948,11.9101
0.539281,0.640777,11.9021
-0.399771,0.73447,11.9003
-0.116403,0.720695,11.9075
-0.0167262,0.754777,11.9443
0.0758568,0.720527,11.8957
0.174781,0.737241,11.943
0.455475,0.722292,11.9225
-0.308633,0.792974,11.9195
0.268984,0.787408,11.9004
0.367738,0.794316,11.9483
-0.124641,0.830401,11.8953
-0.0291663,0.863724,11.9388
0.0736813,0.830222,11.8891
0.171898,0.851177,11.9343
-0.0854217,-0.925635,12.0109
0.0207156,-0.903081,11.992
-0.268404,-0.877957,11.999
-0.165065,-0.867119,11.9624
0.211075,-0.859636,11.964
0.314874,-0.85472,11.9997
-0.454342,-0.80067,12.0024
-0.118837,-0.759567,11.9661
0.0430392,-0.786699,11.9793
0.396534,-0.791921,11.9606
-0.521364,-0.713592,11.9653
-0.37091,-0.723905,12.015
-0.264258,-0.722348,11.9885
0.209109,-0.731973,11.956
0.311085,-0.733594,11.9975
0.491466,-0.73617,11.9659
0.592681,-0.714846,12.009
-0.630931,-0.680707,12.0133
-0.435684,-0.645614,11.973
-0.0849564,-0.643227,11.9586
0.0521991,-0.625501,12.0133
0.157971,-0.656088,12.0174
0.388824,-0.666875,11.9568
0.477827,-0.63851,12.0147
0.653093,-0.624913,11.9898
-0.685537,-0.584469,11.9964
-0.141306,-0.552885,12.017
0.338803,-0.569439,11.968
0.54545,-0.556437,11.9873
-0.736706,-0.488195,11.9768
-0.58727,-0.531875,11.9982
-0.406018,-0.541159,12.0036
-0.233113,-0.503572,11.9807
-0.0329624,-0.54737,11.9722
0.0663032,-0.516291,12.0083
0.70499,-0.530096,11.9663
-0.639068,-0.438134,11.9729
-0.465087,-0.451014,11.9831
-0.0296143,-0.444458,12.0108
0.240582,-0.460216,11.9748
0.342222,-0.470214,12.0154
0.482449,-0.432937,11.9918
0.609033,-0.470139,11.9625
-0.788309,-0.389522,11.9564
-0.53195,-0.365736,11.9646
-0.248873,-0.40117,12.0174
0.378834,-0.363227,12.0162
0.660595,-0.373647,11.952
0.834484,-0.392346,12.0119
-0.868361,-0.337881,12.0117
-0.68737,-0.341971,11.9515
-0.425642,-0.315739,11.981
-0.301295,-0.300547,12.0048
-0.201401,-0.318946,11.962
-0.00730324,-0.335887,11.9526
0.164428,-0.298432,12.0093
0.270525,-0.343384,12.0035
0.437896,-0.28212,11.9713
0.536936,-0.342196,11.9552
-0.901822,-0.222637,12.0125
-0.595326,-0.274678,11.9658
-0.479207,-0.222815,11.9579
-0.102287,-0.262189,11.9549
4.2544e-06,-0.229332,11.9795
0.697997,-0.26516,11.9489
0.871813,-0.262266,11.9919
-0.852281,-0.143998,11.9538
-0.636511,-0.169386,11.9642
-0.284625,-0.196162,11.9736
0.172548,-0.191512,11.9848
0.692968,-0.153727,11.9567
0.87984,-0.147776,11.9757
-0.551229,-0.0836931,11.9946
-0.350971,-0.115939,12.0094
-0.190297,-0.129739,11.9759
0.0461011,-0.127215,11.9819
0.328895,-0.0868892,11.9565
0.78547,-0.094016,11.9599
-0.875648,-0.0318602,11.9582
-0.762508,-0.0174843,11.954
-0.657314,-0.0617413,11.9744
-0.45335,-0.0318372,12.0047
-0.264173,-0.0505842,11.9942
-0.146402,-0.0289204,11.9807
0.0624782,-0.0216707,12.008
0.255482,-0.010067,11.9841
0.550969,-0.0281618,12.0092
0.689528,-0.0416408,11.9586
0.881461,-0.0359325,11.9578
-0.67329,0.0468319,11.9814
-0.563334,0.0298439,11.9912
-0.218721,0.0474094,12.0133
0.357812,0.0252159,11.9651
0.746831,0.0520876,11.962
-0.883429,0.0891862,11.9673
-0.773344,0.0911622,11.9674
-0.305354,0.113207,11.9971
-0.113993,0.0797705,12.0039
0.165597,0.134523,12.013
0.423916,0.112759,11.9588
0.567558,0.0797287,11.9955
0.668297,0.124137,11.9901
0.884415,0.137212,11.9691
-0.885626,0.20386,11.9936
-0.766159,0.200314,11.9991
-0.666817,0.153118,12.0088
-0.55765,0.138569,12.0095
-0.410213,0.144586,11.9769
-0.200249,0.154568,11.9983
-0.0969777,0.181522,11.9658
3.87913e-05,0.13835,11.9989
0.251301,0.19328,11.979
0.514747,0.172833,11.9733
0.77662,0.146332,12.0097
-0.494194,0.213588,11.96
-0.265105,0.236626,11.9638
0.0688817,0.223433,12.0118
0.345697,0.246814,11.9635
0.454161,0.26389,11.9675
0.617669,0.220993,11.9759
0.726598,0.234553,11.9667
0.852381,0.243315,11.9629
-0.615004,0.327468,12.0036
-0.297073,0.342369,11.9729
-0.171232,0.300009,11.9636
0.0125412,0.32705,11.9931
0.12069,0.325471,12.014
0.554319,0.311019,11.9749
0.672073,0.33219,11.9552
-0.804933,0.38828,11.9796
-0.51991,0.368681,11.9661
-0.404675,0.364899,11.9667
-0.207583,0.406564,11.9797
0.220229,0.385144,12.0087
0.390602,0.353487,11.9647
0.801377,0.347908,11.9589
-0.457108,0.462875,11.965
-0.317665,0.449851,11.9854
-0.0170467,0.432292,11.9791
0.0923665,0.42476,11.9705
0.318917,0.436073,11.9771
0.480141,0.416765,11.9578
0.657104,0.433016,11.9995
0.756544,0.4478,11.9549
-0.786759,0.492839,12.011
-0.693663,0.546104,11.966
-0.585281,0.529479,11.977
-0.228578,0.511117,12.0062
-0.0450341,0.53807,11.9674
0.14658,0.520339,11.9644
0.24459,0.513924,12.0142
0.410754,0.502151,11.9645
0.592518,0.522305,12.0004
0.692863,0.537333,11.9589
-0.499787,0.598914,11.9731
-0.40139,0.564182,12.0083
-0.22501,0.618721,11.9712
0.054664,0.564168,12.0065
0.333809,0.579218,11.9781
0.52489,0.608822,12.0068
-0.667821,0.644212,12.0171
-0.57506,0.679045,11.9693
-0.132051,0.676286,12.0066
-0.0337807,0.64693,11.9557
0.0633867,0.674776,11.9982
0.155413,0.630011,11.9584
0.356913,0.685928,11.964
0.628421,0.629846,11.9659
-0.483834,0.739631,11.9797
-0.383409,0.701018,12.0035
-0.212303,0.73722,11.9622
0.268847,0.740741,12.0002
0.546822,0.713915,11.9836
-0.398414,0.808995,11.9813
-0.108829,0.787178,11.995
0.0843725,0.781926,11.9868
0.463389,0.796464,12.0029
-0.309497,0.867231,12.0101
-0.218283,0.847343,11.9507
0.069038,0.892803,11.9792
0.269784,0.857825,11.9844
-0.125509,0.8974,11.9828
0.0503848,-0.975814,12.0693
0.19375,-0.969315,12.0779
-0.306878,-0.9425,12.0797
-0.189465,-0.938275,12.0467
0.127087,-0.90355,12.02
0.299278,-0.932497,12.0759
-0.374373,-0.871787,12.0288
0.0610776,-0.836339,12.0774
0.231492,-0.842166,12.0707
0.407776,-0.873436,12.055
-0.553103,-0.778616,12.0477
-0.302707,-0.795277,12.0627
-0.195521,-0.792731,12.0377
-0.0493752,-0.818753,12.0286
0.144769,-0.793651,12.0204
0.504469,-0.821205,12.0577
0.607045,-0.791591,12.0868
-0.468713,-0.705123,12.0617
-0.10674,-0.743203,12.0835
-0.0212997,-0.706856,12.0244
0.0783696,-0.720999,12.0685
0.224383,-0.732479,12.0651
0.409418,-0.737032,12.0549
0.512861,-0.715299,12.0847
0.682571,-0.700593,12.0724
-0.724271,-0.65878,12.0677
-0.531644,-0.622554,12.0253
-0.382617,-0.627674,12.0668
-0.168572,-0.678476,12.0205
-0.0841535,-0.629626,12.0717
0.265893,-0.633913,12.0197
0.377814,-0.63176,12.0602
0.572932,-0.624667,12.0691
-0.781156,-0.558092,12.0483
-0.61973,-0.593043,12.0844
-0.258826,-0.616299,12.018
0.745505,-0.596174,12.0442
-0.669503,-0.497892,12.0627
-0.494357,-0.519058,12.0647
-0.318465,-0.4924,12.0495
-0.0133831,-0.544623,12.0807
0.171025,-0.545434,12.0265
0.263193,-0.514036,12.0781
0.435762,-0.527979,12.0221
0.524542,-0.501473,12.0817
0.633462,-0.534985,12.05
0.795758,-0.499998,12.0249
-0.826189,-0.45864,12.0331
-0.559915,-0.432614,12.0489
-0.145256,-0.435879,12.0302
0.156723,-0.420149,12.044
0.422153,-0.43804,12.0841
0.679974,-0.436183,12.0396
-0.716243,-0.400668,12.0414
-0.458275,-0.378481,12.0653
-0.35887,-0.394861,12.0179
-0.0779937,-0.34893,12.0359
0.0580093,-0.371181,12.0419
0.574851,-0.403609,12.0434
-0.940555,-0.296702,12.0841
-0.7647,-0.3015,12.0182
-0.622934,-0.34264,12.047
-0.514528,-0.287483,12.0396
-0.182135,-0.330531,12.0694
0.00419689,-0.281623,12.076
0.479695,-0.342964,12.0549
0.616682,-0.303696,12.0246
0.733384,-0.336134,12.0254
0.914429,-0.339658,12.0665
-0.673419,-0.243148,12.0368
-0.382396,-0.22248,12.0203
-0.184248,-0.228928,12.0229
0.22289,-0.231272,12.0743
0.334223,-0.235894,12.0217
0.523695,-0.245415,12.0295
0.66842,-0.209734,12.0476
0.775123,-0.237265,12.0497
0.945472,-0.220748,12.0625
-0.975195,-0.182358,12.0842
-0.778552,-0.192717,12.0271
-0.555801,-0.185418,12.0368
-0.456521,-0.139826,12.0264
-0.0865155,-0.175291,12.0207
0.0836872,-0.206835,12.0476
0.436538,-0.178334,12.0347
0.852249,-0.165227,12.0808
-0.930797,-0.104561,12.02
-0.801681,-0.085458,12.0313
-0.681169,-0.130693,12.0569
-0.257365,-0.137635,12.063
-0.130654,-0.0899507,12.0742
0.14603,-0.0917451,12.0233
0.263509,-0.134766,12.0314
0.539603,-0.136878,12.0214
0.64198,-0.100366,12.0383
0.75082,-0.130037,12.0571
