x,y,z
-0.0213359,-0.151874,1.90706
0.169793,-0.142139,1.87055
-0.247929,-0.11355,1.92984
-0.122269,-0.120834,1.88182
-0.177066,-0.0271353,1.88278
-0.0321076,-0.0440213,1.89309
0.101984,-0.0158643,1.89225
0.212887,-0.0328417,1.88301
-0.276479,0.0032568,1.91296
-0.191671,0.0680662,1.93251
-0.10663,0.130188,1.90508
0.089391,0.0933548,1.88622
0.202409,0.0794007,1.90553
-0.20509,0.17274,1.88966
-0.0020788,0.152801,1.89077
0.0838238,0.217263,1.86805
-0.0773059,-0.241304,1.94509
0.0312768,-0.23703,1.9524
-0.177524,-0.197044,1.93741
0.12892,-0.187776,1.95986
-0.154439,-0.0799744,1.97597
0.0636509,-0.100553,1.94956
0.193965,-0.0992315,1.96831
-0.0112054,-0.0366862,2.00035
-0.0995791,0.0137192,1.95889
0.0010474,0.0542835,1.93973
0.11331,0.0480738,1.98075
0.215233,0.00709064,1.98402
-0.225711,0.150581,1.99403
-0.0505503,0.150857,1.99713
0.0549726,0.140592,1.98187
0.150514,0.167334,1.94003
-0.134602,0.221923,1.95842
-0.0283027,0.245798,1.94278
-0.135526,-0.221232,2.03529
-0.0291085,-0.245884,2.0439
0.0770095,-0.221961,2.04973
-0.221639,-0.154,2.02706
-0.0673526,-0.139938,2.00638
0.161297,-0.153129,2.05765
0.031818,-0.123841,2.0514
-0.270498,-0.0559893,2.01832
-0.181683,-0.00233365,2.04897
0.107496,-0.0467975,2.03339
0.209761,-0.0567469,2.06884
-0.270147,0.0521479,2.00809
0.00800486,0.0672313,2.04877
-0.137639,0.094012,2.02369
0.193554,0.102095,2.03108
0.128544,0.188085,2.04556
-0.0774128,0.241649,2.05011
0.0311172,0.237135,2.03496
-0.0907415,-0.237624,2.13379
0.0185418,-0.240495,2.14292
-0.188664,-0.188477,2.12458
-0.254209,-0.100388,2.11618
-0.143145,-0.100155,2.08063
-0.0499094,-0.136395,2.12134
0.0252872,-0.0276943,2.10339
-0.274311,0.00716597,2.10738
-0.0768769,0.004147,2.07874
0.108761,0.0476325,2.08932
0.212882,0.0367407,2.1243
-0.24859,0.113578,2.09443
-0.154911,0.0689809,2.12835
0.173165,0.137737,2.13224
-0.174432,0.19836,2.07756
-0.0735162,0.138554,2.10409
-0.0106845,0.245799,2.13668
0.118597,-0.19637,2.14756
0.0476095,-0.115374,2.16521
0.187015,-0.113477,2.15598
-0.273092,-0.0400983,2.20581
-0.176491,-0.033461,2.157
-0.0691103,-0.0438638,2.17744
0.115867,-0.0297176,2.16617
-0.0185002,0.0572573,2.15511
-0.265539,0.0719435,2.19429
-0.115585,0.127299,2.21119
0.0777423,0.107872,2.17432
-0.208876,0.16934,2.17802
-0.0138878,0.157486,2.19692
-0.116284,0.229826,2.16449
0.0936148,0.21254,2.14502
-0.150323,-0.214732,2.22223
-0.0371864,-0.245903,2.23721
0.069556,-0.223925,2.24012
-0.231082,-0.141232,2.21372
-0.069798,-0.141611,2.22871
0.16391,-0.150102,2.25311
-0.163001,-0.0695746,2.25841
0.0415883,-0.122491,2.27391
0.025299,-0.018426,2.2276
0.120779,-0.0458982,2.27513
0.214349,-0.0262779,2.21413
-0.172197,0.0380688,2.23905
-0.0537896,0.0514431,2.25832
0.146644,0.0553222,2.2402
-0.234779,0.133387,2.2782
0.0491069,0.0846599,2.28057
0.146719,0.169783,2.23344
-0.156935,0.211305,2.2651
-0.0529885,0.244691,2.25247
0.0553732,0.230193,2.2447
-0.107567,-0.233855,2.31925
0.0151027,-0.241528,2.33403
-0.200462,-0.177597,2.31165
-0.0432207,-0.148307,2.33861
0.115321,-0.19755,2.33569
-0.260574,-0.08644,2.30387
0.196682,-0.0932902,2.33971
-0.180466,-0.000630584,2.34139
-0.0608439,-0.0522417,2.28972
0.0265663,-0.00977094,2.33716
-0.274527,0.0250316,2.29291
0.212632,0.0120957,2.31579
-0.136048,0.106399,2.31619
0.185558,0.117997,2.3221
-0.0358959,0.14983,2.30291
0.112551,0.199345,2.3332
0.0119777,0.24232,2.34366
-0.161507,-0.207441,2.40999
-0.0579267,-0.24443,2.41507
-0.238635,-0.129524,2.40182
-0.140837,-0.100776,2.36092
0.0875051,-0.0953089,2.36929
-0.274208,-0.0257536,2.39344
-0.0488417,-0.0591381,2.4019
-0.0660217,0.0415833,2.36654
0.110546,0.0525635,2.36659
0.209129,0.0561147,2.41473
-0.258571,0.0923337,2.37688
-0.159823,0.0738204,2.41822
0.0348207,0.130146,2.38463
-0.193077,0.184921,2.36478
-0.0773915,0.143798,2.4023
-0.0971507,0.236814,2.35237
0.0698243,-0.224451,2.42863
-0.00919503,-0.151877,2.44263
0.162424,-0.153465,2.42474
-0.112072,-0.125276,2.46307
0.0813307,-0.105692,2.47807
-0.173921,-0.036651,2.44451
0.115264,-0.00484786,2.45992
0.210727,-0.0511153,2.43946
-0.271339,0.0463055,2.47499
-0.0863762,0.0208164,2.47847
0.014561,0.0297254,2.43847
0.0883849,0.0976987,2.47996
-0.224423,0.150053,2.46332
-0.00718702,0.147837,2.48455
0.160153,0.155642,2.42204
-0.139658,0.219661,2.45295
-0.0337101,0.245755,2.44268
0.0730828,0.222131,2.43269
-0.115459,-0.230591,2.50639
-0.00116991,-0.243455,2.5089
-0.207675,-0.170815,2.5024
-0.0443717,-0.14947,2.54641
0.117277,-0.197453,2.52204
-0.26373,-0.0767195,2.49309
0.187832,-0.113243,2.52694
-0.0104763,-0.0539012,2.50435
0.214113,-0.00325579,2.53783
-0.179655,0.0262472,2.53419
-0.00514177,0.0558503,2.54329
-0.112277,0.125067,2.50238
0.192717,0.10128,2.51179
-0.179594,0.195009,2.55202
0.127532,0.189324,2.52189
-0.0798886,0.240609,2.54177
0.0296405,0.238314,2.5322
-0.161715,-0.207034,2.60142
-0.0580684,-0.243675,2.6017
0.0529972,-0.231317,2.60369
0.153146,-0.16425,2.61827
-0.251157,-0.107046,2.59715
-0.147982,-0.104231,2.56268
0.10008,-0.0775482,2.58118
-0.276459,-0.00297682,2.57249
-0.0802317,-0.0227971,2.58172
0.0224552,-0.0148536,2.62075
0.205466,-0.0686536,2.62589
0.110045,0.0311857,2.56553
-0.250136,0.108939,2.56131
-0.141009,0.101898,2.6028
-0.0428501,0.148242,2.58816
0.0730465,0.183829,2.61629
0.172245,0.140919,2.60977
-0.112791,-0.232375,2.69554
-0.215535,-0.162146,2.68421
-0.086904,-0.140336,2.64674
0.0223233,-0.131171,2.6379
-0.164344,-0.064167,2.66212
-0.0589744,-0.0443004,2.68715
0.117451,-0.0240303,2.67445
-0.266422,0.0619506,2.65883
-0.15892,0.0407323,2.69019
-0.0535204,0.057205,2.64879
0.198101,0.0396711,2.63745
0.0979339,0.0833099,2.66481
-0.215303,0.16227,2.64933
0.00658969,0.138401,2.68828
-0.124037,0.226712,2.64085
-0.0164253,0.245202,2.63081
-0.00270366,-0.245021,2.69651
0.100223,-0.207503,2.70311
-0.0273232,-0.150804,2.74049
-0.126643,-0.109427,2.75423
0.07216,-0.104698,2.7325
0.180441,-0.126327,2.71719
-0.266805,-0.0669839,2.69799
0.214007,-0.022555,2.72644
-0.276076,0.0216973,2.75943
0.0252298,0.0251525,2.72279
-0.243308,0.123105,2.74598
-0.0973929,0.128592,2.71526
0.199608,0.0870707,2.73567
-0.169267,0.203841,2.73763
0.140434,0.175941,2.70852
-0.061771,0.243443,2.72953
0.0474782,0.233874,2.71863
-0.0602597,-0.243726,2.79035
0.0489554,-0.232559,2.79617
-0.16342,-0.206453,2.78871
0.141859,-0.175669,2.80706
-0.239369,-0.128184,2.7851
0.201189,-0.0842773,2.8185
-0.177448,-0.0169993,2.78075
-0.0137957,-0.0543598,2.78694
-0.0794173,0.0291371,2.76489
0.00871413,0.0431203,2.83022
0.115558,0.000958529,2.78095
0.213739,0.0247375,2.82504
-0.122258,0.111493,2.8198
0.0809542,0.105054,2.77331
0.177352,0.130728,2.83331
-0.0210323,0.141261,2.79328
0.104068,0.206572,2.80716
-0.112118,0.231956,2.82536
0.00193726,0.244188,2.81856
-0.118381,-0.229785,2.88604
-0.00985545,-0.245046,2.88729
0.0940668,-0.212208,2.89911
-0.20837,-0.16938,2.8816
-0.0574702,-0.149959,2.847
-0.143459,-0.0841183,2.85953
0.0474795,-0.130419,2.83594
-0.272313,-0.0436741,2.84523
0.00632805,-0.0472654,2.89391
0.113939,-0.0546099,2.87512
-0.217397,0.0630446,2.84247
-0.0861768,0.00860312,2.87272
0.103561,0.0522475,2.88398
-0.0548819,0.137408,2.90034
-0.208155,0.172339,2.83387
0.0496178,0.144464,2.87617
0.00546974,-0.14958,2.93708
0.172899,-0.138293,2.91843
-0.259288,-0.0948972,2.94025
-0.0991173,-0.121674,2.95285
-0.179421,-0.0217437,2.9413
0.213002,-0.03588,2.91687
-0.274753,0.0271726,2.92794
-0.00170141,0.0512236,2.93916
-0.240428,0.129039,2.92615
-0.144149,0.0817703,2.92946
0.204092,0.0737805,2.92202
-0.147282,0.19251,2.92043
0.140935,0.177834,2.92557
-0.0517092,0.245428,2.91415
0.0449039,0.220089,2.95362
-0.06544,-0.243278,2.98107
0.0432488,-0.234037,2.99635
-0.167857,-0.203268,2.98026
0.136065,-0.180605,3.02123
-0.185821,-0.101841,3.01636
0.0912047,-0.0932815,2.97362
0.194721,-0.0847565,3.01439
-0.275576,-0.0254555,3.02198
-0.0095593,-0.0620814,3.00117
-0.0888156,0.0103484,2.98989
0.109188,0.01378,2.986
0.213746,0.0251143,3.018
-0.244771,0.0792162,3.02104
-0.136444,0.0967805,3.03789
-0.0363581,0.130164,3.00781
0.0721111,0.117362,2.98513
0.178943,0.128422,3.01511
-0.198744,0.180524,3.01354
-0.102887,0.234356,3.0107
-0.106085,-0.2333,3.08245
0.00167412,-0.243861,3.09787
-0.199485,-0.178254,3.09362
-0.037132,-0.158201,3.04239
-0.260859,-0.0887159,3.10811
-0.103351,-0.0784593,3.0795
-0.177953,-0.00199095,3.06037
0.100434,-0.0523884,3.07355
-0.0785881,0.0263786,3.09634
0.0186751,0.0337098,3.04514
0.13154,0.0525633,3.08623
0.0381715,0.132026,3.08851
-0.231405,0.142959,3.10877
0.104979,0.205514,3.04348
-0.149841,0.214954,3.10748
-0.00153997,0.243807,3.04888
0.101943,-0.208293,3.12178
-0.0665399,-0.153263,3.14716
0.0714122,-0.112624,3.1607
0.177849,-0.129891,3.11416
-0.174653,-0.050839,3.15867
-0.00287605,-0.0520685,3.1103
0.119439,-0.014619,3.17378
0.213824,-0.0267705,3.11209
-0.273172,0.0346792,3.11556
-0.167849,0.0660346,3.14386
0.00843503,0.0474138,3.15284
0.206057,0.0653705,3.17205
-0.0690128,0.141035,3.11202
0.162565,0.152683,3.12056
-0.0522483,0.244169,3.14743
0.0561916,0.230522,3.13897
-0.145442,-0.217431,3.18919
-0.0412915,-0.24621,3.19843
0.0617024,-0.227787,3.22242
-0.227094,-0.146,3.19455
-0.0102333,-0.147616,3.23842
0.149877,-0.169383,3.21266
-0.125864,-0.118924,3.23296
0.202537,-0.0769602,3.20745
-0.27436,-0.0256526,3.20573
-0.0848055,-0.0199042,3.20814
0.0204006,-0.0369293,3.21948
-0.180967,0.0208936,3.24111
-0.255296,0.0980766,3.20377
-0.0828984,0.0884665,3.20745
0.100007,0.0919204,3.18371
-0.190432,0.186748,3.20561
-0.0867614,0.193555,3.23885
0.00605969,0.148451,3.19115
0.122812,0.192883,3.21441
0.0108848,0.243474,3.23783
-0.193175,-0.184015,3.29806
-0.0867422,-0.206202,3.2905
0.114053,-0.195145,3.3139
-0.257066,-0.0962103,3.28632
-0.0539729,-0.0693079,3.30045
0.0948223,-0.0950908,3.26925
-0.160964,-0.0556522,3.315
-0.273467,0.0410884,3.29309
-0.0860104,0.0356711,3.30819
0.00936525,0.0639968,3.26058
0.114517,0.0397005,3.2764
0.217196,0.00991638,3.26751
-0.15493,0.117593,3.28334
0.182894,0.123593,3.27155
0.0839627,0.217884,3.31279
0.0127252,-0.242701,3.31824
0.0234851,-0.136282,3.34073
0.188639,-0.113313,3.31856
-0.273645,-0.0320008,3.37133
0.039732,-0.0189961,3.32483
0.214167,-0.0201788,3.371
-0.185826,0.0419604,3.35665
0.117986,0.0286878,3.38595
-0.0432057,0.136346,3.32178
0.0664975,0.114262,3.33965
0.19094,0.108447,3.37833
-0.23047,0.141945,3.35864
-0.152258,0.214,3.33265
-0.0481536,0.245004,3.32819
-0.145209,-0.218755,3.39054
0.0614579,-0.229646,3.44306
-0.0397243,-0.199266,3.40282
0.155586,-0.161549,3.41144
-0.235717,-0.133777,3.3864
-0.110885,-0.116334,3.38893
