x,y,z
0.149688,0.195757,7.83347
0.0317469,0.24435,7.87052
-0.0926222,-0.230197,7.91518
0.0133316,-0.246358,7.8955
0.113353,-0.218524,7.93031
-0.174035,-0.15912,7.88363
0.0402286,-0.140678,7.88779
0.12888,-0.0845255,7.91949
0.235498,-0.0712823,7.8991
-0.23812,-0.0663683,7.89548
-0.00618614,-0.0585526,7.94165
-0.242945,0.0393472,7.87626
-0.147674,0.0414776,7.92974
-0.0465588,0.0274504,7.88701
0.243605,0.040349,7.91219
0.147074,0.114294,7.90469
-0.203063,0.139919,7.88959
0.0279694,0.155447,7.934
-0.0870352,0.229399,7.87577
0.118126,0.215643,7.93518
0.0298659,-0.24136,8.00411
-0.159955,-0.187319,7.98854
-0.0442745,-0.15477,7.97333
0.202804,-0.139421,7.97903
-0.224417,-0.100626,7.99502
-0.114339,-0.0713159,7.95601
0.0617697,-0.135641,7.99472
0.243972,-0.0270497,7.99924
-0.239099,0.0078643,7.98195
-0.0625777,0.0174035,7.9942
0.0436235,0.0332726,7.97354
0.153074,0.0275011,7.97038
-0.217025,0.115012,7.99448
-0.0720535,0.11841,7.95456
0.103169,0.118997,8.00333
0.217012,0.115255,7.98924
-0.147385,0.196731,7.96275
-0.0277189,0.243868,7.96707
-0.0794654,-0.233025,8.04628
0.130363,-0.209343,8.03663
-0.0106222,-0.153363,8.07519
-0.103681,-0.0982758,8.06026
0.225602,-0.100265,8.07935
0.0251632,-0.0461008,8.04626
0.138641,-0.0639815,8.02599
-0.153455,0.00209957,8.05099
-0.00250629,0.0557134,8.07534
0.102399,0.0298108,8.06685
-0.100994,0.0981677,8.05773
-0.0110323,0.158164,8.03695
0.155696,0.191247,8.06301
-0.0950308,0.226492,8.05234
0.0642197,0.237277,8.0269
-0.0320534,-0.24497,8.14407
0.0758024,-0.234626,8.12881
-0.195743,-0.150282,8.08578
0.169761,-0.178406,8.13227
0.0861734,-0.116012,8.10412
-0.241645,-0.0496349,8.08808
-0.138442,-0.0438431,8.14906
-0.0325881,-0.0667791,8.13709
0.157683,-0.043774,8.14456
-0.239385,0.0596115,8.08567
-0.153297,0.064845,8.14791
0.246521,0.00427195,8.10458
0.0704404,0.13046,8.10496
0.215833,0.108348,8.09886
-0.180885,0.166637,8.08407
-0.00512297,0.245635,8.10889
0.0952416,0.227538,8.14721
-0.133247,-0.207416,8.15169
0.0182763,-0.155446,8.17871
-0.222531,-0.105525,8.18074
-0.0922146,-0.124284,8.20828
0.0563757,-0.00891292,8.15887
0.243597,-0.0327617,8.21151
-0.245875,0.00222117,8.18258
-0.0517237,0.0362942,8.16942
0.136398,0.0664945,8.16258
0.235065,0.0750656,8.20155
-0.182438,0.165174,8.19312
-0.0229511,0.144743,8.16128
0.0768062,0.142097,8.21255
0.179473,0.167957,8.18368
-0.0975438,0.225414,8.16181
0.00255786,0.245793,8.21811
-0.0886814,-0.229772,8.24897
0.0195285,-0.245121,8.24055
0.123775,-0.212751,8.22613
-0.179231,-0.169005,8.25817
-0.00963275,-0.133054,8.27988
0.10258,-0.102374,8.22278
0.20661,-0.134902,8.22227
-0.239715,-0.0558715,8.27485
-0.0543477,-0.0324814,8.25437
0.142308,-0.00304874,8.24634
-0.155556,0.00758156,8.24417
0.0251477,0.0528437,8.24262
-0.230482,0.0865242,8.24995
-0.103646,0.103973,8.23679
0.161425,0.109836,8.27451
-0.0129537,0.152302,8.27128
-0.0930804,0.22708,8.27005
0.0939565,0.227729,8.27646
-0.132099,-0.2079,8.34969
-0.0290487,-0.245388,8.33914
0.0799632,-0.234574,8.32978
0.170663,-0.173731,8.31785
-0.209688,-0.125608,8.35458
-0.108995,-0.106542,8.31464
0.0751668,-0.129088,8.34946
0.233699,-0.0792119,8.30976
-0.141695,-0.00951349,8.35101
0.0463998,-0.0406371,8.29394
0.14075,-0.0423489,8.34833
-0.0190173,0.0350206,8.34007
0.0892071,0.0513193,8.33103
0.232122,0.0300944,8.30092
-0.111245,0.0947122,8.34477
-0.179132,0.168471,8.30306
0.161676,0.186513,8.35223
-0.00195024,0.245749,8.32793
-0.0272243,-0.148944,8.38487
0.137407,-0.204094,8.41802
-0.118607,-0.0894514,8.4221
0.213018,-0.124814,8.4067
-0.246439,-0.0210194,8.37571
0.014604,-0.0510996,8.39826
0.245383,-0.0181692,8.39778
0.145977,0.0367457,8.42425
-0.23087,0.0850725,8.35866
0.0886272,0.128132,8.40438
0.223793,0.101715,8.38385
-0.182744,0.166117,8.41272
-0.0173909,0.140375,8.37795
-0.0973846,0.22522,8.37904
0.0756043,0.233744,8.404
-0.0735574,-0.234856,8.43875
0.0351139,-0.244589,8.42803
-0.16821,-0.181727,8.45041
-0.0494962,-0.141334,8.49021
0.0554556,-0.142828,8.45888
-0.226679,-0.0890974,8.45686
0.134047,-0.0678203,8.45353
0.234995,-0.0642623,8.49579
-0.241359,0.047081,8.46068
-0.0718541,0.0085002,8.43163
0.0296996,0.0464447,8.44283
0.241852,0.0459119,8.48435
-0.0954741,0.114847,8.45022
0.0119658,0.146924,8.48124
0.171428,0.17661,8.49129
-0.120427,0.214606,8.48868
-0.0209053,0.245151,8.45347
-0.116389,-0.215896,8.54097
-0.00973733,-0.246103,8.52746
0.0978327,-0.225658,8.51803
0.186688,-0.16166,8.50646
-0.146246,-0.110832,8.52683
0.118759,-0.0961341,8.55826
-0.23798,-0.0632071,8.56203
-0.154222,-0.00413629,8.50319
-0.0593325,-0.0474031,8.54456
0.0407752,-0.0439368,8.50311
-0.0431308,0.0570323,8.52362
0.152553,0.00401986,8.53332
-0.20539,0.134614,8.51521
0.103114,0.0952169,8.50662
-0.0627411,0.155331,8.55975
0.0795023,0.23186,8.51303
-0.0530532,-0.240767,8.62714
0.0556866,-0.240416,8.6184
-0.195048,-0.150149,8.61664
0.025699,-0.150278,8.5681
0.154263,-0.192869,8.60662
-0.0758923,-0.136317,8.60576
0.221418,-0.107163,8.5958
-0.142977,-0.0474432,8.6145
0.0155137,-0.058308,8.62374
0.247141,-0.00131592,8.58362
-0.241995,0.0463922,8.56979
-0.0495371,0.028398,8.62873
0.0469138,0.0340872,8.57743
-0.13678,0.0743989,8.57794
0.131687,0.0872466,8.61355
0.219658,0.113201,8.56559
-0.157904,0.188987,8.59677
0.0427372,0.144488,8.58372
-0.00707899,0.245907,8.57783
0.120786,0.214155,8.61337
-0.135074,-0.206711,8.68907
-0.00802423,-0.140853,8.69226
0.198144,-0.14509,8.69642
-0.110825,-0.102869,8.70289
0.0957967,-0.120451,8.6622
-0.245368,-0.0157263,8.65997
0.123198,-0.0187789,8.63562
0.241965,-0.0449226,8.68431
-0.14207,0.0332603,8.68578
0.0432772,0.0378577,8.68574
0.237196,0.0674459,8.66666
-0.224896,0.101232,8.67849
-0.0866949,0.124918,8.66066
0.0753205,0.142389,8.68562
0.184867,0.161676,8.68481
-0.0731072,0.234291,8.66415
0.0355334,0.243543,8.67916
0.000879723,-0.246295,8.72203
0.116116,-0.217512,8.70663
-0.221034,-0.107683,8.71451
0.0776008,-0.121712,8.76921
-0.156232,-0.0329495,8.77031
-0.027691,-0.036243,8.72009
0.146681,-0.0420607,8.73889
-0.244269,0.0290043,8.75902
-0.0577213,0.0644175,8.74792
0.143047,0.0655959,8.71947
0.24451,0.0258671,8.76821
-0.16192,0.185957,8.70556
-0.0173753,0.164259,8.73324
0.116,0.217228,8.74951
-0.115354,-0.217359,8.79506
0.0715288,-0.235704,8.8045
-0.196705,-0.146519,8.81413
-0.0170189,-0.167744,8.79845
0.166596,-0.180909,8.7969
0.229228,-0.0915222,8.78733
-0.241534,-0.0486752,8.83673
-0.0385396,-0.063816,8.8231
0.0541085,-0.0160141,8.78916
-0.135353,0.058326,8.8261
0.148445,0.0324021,8.82012
-0.208735,0.129513,8.78378
0.0508167,0.0928748,8.78023
-0.0621859,0.138632,8.82857
0.192457,0.15222,8.79415
-0.0928361,0.228388,8.77757
0.0137736,0.245827,8.7964
-0.0425757,-0.24371,8.87125
-0.142229,-0.199246,8.89972
-0.0500252,-0.138958,8.90095
0.156461,-0.189881,8.90584
0.0568082,-0.135394,8.87549
0.142957,-0.0723804,8.85191
-0.135649,-0.0622616,8.87202
0.0586393,-0.0149279,8.89785
0.244652,-0.020509,8.86898
-0.238576,0.0609839,8.86212
-0.0196429,0.0409785,8.84788
0.0888058,0.1173,8.87875
0.229622,0.0878079,8.87503
-0.187385,0.158991,8.88715
0.00684723,0.188494,8.89785
-0.0995777,0.224476,8.8854
0.101985,0.223603,8.85674
0.0582377,-0.239008,8.91192
-0.216695,-0.118004,8.91803
0.12266,-0.0759974,8.95982
0.222498,-0.107075,8.93534
-0.244959,-0.0131481,8.94036
-0.0461076,-0.0303904,8.92702
0.246541,-0.00899134,8.97819
-0.144116,0.0308496,8.93174
0.0103828,0.0548812,8.96676
0.158011,0.0208029,8.92506
-0.227691,0.0933458,8.96497
-0.0751926,0.117444,8.9344
0.17514,0.172097,8.9193
-0.0463037,0.241213,8.97797
0.0912482,0.228339,8.96475
-0.0302993,-0.24432,8.98066
0.072816,-0.236413,9.01833
-0.174191,-0.173885,9.00145
-0.064113,-0.143479,9.00887
0.0402116,-0.140885,8.98303
0.166995,-0.180645,9.01493
-0.23244,-0.0843331,9.02091
0.227152,-0.094239,9.04456
-0.134708,-0.0670837,8.98
0.0130661,-0.0415392,9.01889
-0.244917,0.0203018,9.04455
-0.0794988,0.0182569,9.01966
0.150706,0.00318771,9.03122
-0.0781932,0.125261,9.0428
0.110511,0.0982765,8.98328
0.224742,0.0986584,8.98434
-0.144742,0.192087,8.98286
0.0187066,0.1571,9.00295
0.166208,0.181001,9.02834
-0.107283,-0.222196,9.0705
-0.00468892,-0.246442,9.09527
-0.133112,-0.102316,9.08291
0.010689,-0.126629,9.08769
0.116727,-0.095101,9.0676
-0.0499358,-0.0359131,9.11106
-0.152207,0.00371523,9.10075
0.00759486,0.0513534,9.07626
0.245702,0.00464032,9.0873
0.0865568,0.125224,9.08434
0.219316,0.110846,9.09342
-0.203116,0.138075,9.06073
-0.128308,0.21033,9.08998
-0.0267882,0.244449,9.08403
0.0798625,0.232484,9.07348
-0.0815703,-0.233287,9.1758
0.0995139,-0.225589,9.1213
-0.17229,-0.176296,9.15181
0.18708,-0.160114,9.12277
-0.231164,-0.0844157,9.12945
0.0863653,-0.128115,9.16764
0.0574044,-0.0280442,9.13351
0.183324,-0.0552016,9.15511
-0.0133523,0.0513294,9.18332
0.14121,0.0427572,9.13109
0.24034,0.0543116,9.18497
-0.235483,0.0707661,9.13921
-0.106228,0.0932065,9.14294
-0.185001,0.16268,9.17103
-0.0120473,0.146364,9.12782
0.156955,0.189563,9.13714
0.0238798,0.244548,9.17955
0.025978,-0.245127,9.19998
0.127876,-0.21123,9.22439
-0.0188529,-0.145836,9.19076
-0.216912,-0.116339,9.23274
-0.113749,-0.0912693,9.19009
0.206137,-0.13417,9.22789
-0.245981,-0.0119177,9.20998
-0.00879406,-0.0463422,9.23305
0.104019,-0.0432882,9.23201
0.243671,-0.0332911,9.25092
-0.139921,0.0135217,9.21003
0.145335,0.0549827,9.23769
-0.22802,0.091331,9.24448
-0.121414,0.118187,9.24804
0.0727764,0.122137,9.19173
0.196477,0.149023,9.22949
-0.0799622,0.210348,9.19182
0.113101,0.217863,9.23406
-0.049357,-0.241122,9.27992
0.0574066,-0.239708,9.30416
-0.147078,-0.19724,9.25616
-0.0430574,-0.131691,9.29699
0.0661116,-0.134362,9.27815
-0.242048,-0.0467098,9.31342
-0.132333,-0.067792,9.29555
0.163902,-0.0108544,9.32254
-0.16798,0.033989,9.31458
-0.0629447,0.0335941,9.28499
0.0448222,0.039054,9.27485
-0.012867,0.135031,9.25969
0.0953037,0.130196,9.29694
0.236329,0.0691338,9.29371
-0.124992,0.21185,9.30401
0.00577236,0.241635,9.2881
-0.119446,-0.216096,9.36033
-0.0170277,-0.246439,9.38439
-0.199113,-0.144637,9.33726
0.0233337,-0.145976,9.38305
0.153826,-0.192862,9.32754
0.120283,-0.0981991,9.37032
0.222665,-0.104413,9.33224
-0.0676971,-0.0225723,9.37868
0.0292187,-0.0485639,9.33596
-0.24415,0.0281838,9.39316
0.0967938,0.0567896,9.3769
0.245327,0.0192765,9.38925
-0.207435,0.132261,9.3431
-0.0848649,0.120991,9.35109
0.0156374,0.161074,9.3628
0.190139,0.156272,9.34152
-0.0546254,0.239975,9.38349
0.100393,0.225492,9.34171
0.0890813,-0.229665,9.40835
-0.177953,-0.170151,9.44192
0.178066,-0.170098,9.43098
-0.233418,-0.078632,9.41792
-0.0815784,-0.126117,9.40685
0.234023,-0.0770351,9.43792
0.0423376,-0.0260346,9.44312
-0.137182,0.0514753,9.41673
-0.00797576,0.0647902,9.40636
0.160689,0.0226572,9.45824
-0.21681,0.116795,9.45121
0.0625003,0.132118,9.45776
0.218374,0.113386,9.43861
-0.149552,0.194178,9.41159
-0.0454482,0.156424,9.45422
0.147596,0.196674,9.43487
0.0431065,0.242048,9.4328
-0.0892546,-0.229601,9.46528
0.0167182,-0.246169,9.48893
0.120005,-0.215032,9.51253
0.0417828,-0.140699,9.49039
-0.220875,-0.109281,9.52276
-0.0647407,-0.134084,9.51421
0.131626,-0.0810453,9.47681
-0.239887,-0.00415821,9.49784
-0.139383,-0.0585837,9.47129
-0.150606,0.0550556,9.52302
-0.0569447,0.0105788,9.4868
0.0386626,0.0485532,9.52409
0.185623,0.162888,9.53143
-0.115219,0.218133,9.51257
-0.0110291,0.24524,9.52744
0.0968657,0.226356,9.5276
-0.0568666,-0.238998,9.5696
-0.153752,-0.192598,9.54689
0.200086,-0.143639,9.53488
0.0997573,-0.110211,9.57802
-0.168901,-0.0322626,9.58431
0.00774869,-0.0542386,9.54746
0.140122,-0.010529,9.55957
0.242589,-0.0427899,9.54086
-0.239236,0.0587359,9.58687
-0.0442126,0.0304129,9.59417
0.236465,0.0662566,9.53639
-0.0763496,0.126738,9.5555
0.120375,0.0939868,9.58049
-0.19282,0.152024,9.55202
0.028749,0.150683,9.56558
-0.125531,-0.211988,9.65132
0.062795,-0.238476,9.60239
0.00031607,-0.149748,9.60184
0.158903,-0.188522,9.62644
-0.206736,-0.133836,9.62893
-0.100913,-0.11169,9.61401
0.225014,-0.100589,9.63218
-0.243664,-0.0360219,9.66299
-0.0158618,-0.0554111,9.65446
0.151514,-0.0279605,9.66677
-0.14012,0.0665783,9.63138
0.0596288,0.0176978,9.62745
0.245659,0.0152072,9.63347
-0.0633461,0.136836,9.66387
0.214639,0.120277,9.62975
-0.188121,0.15905,9.6607
0.140642,0.201013,9.62551
-0.0719512,0.235138,9.61843
0.039265,0.24276,9.62443
-0.0216147,-0.245585,9.6727
0.0948994,-0.227371,9.70685
-0.00583542,-0.146002,9.71382
0.196263,-0.144852,9.72805
-0.219598,-0.111792,9.738
-0.113056,-0.126998,9.7208
0.0970917,-0.119976,9.68701
-0.116929,-0.0245133,9.68484
0.0644199,-0.0172249,9.73
0.242025,-0.0447947,9.72613
-0.236311,0.0679085,9.69631
-0.0219914,0.04338,9.70168
0.236869,0.0649825,9.73103
-0.136806,0.0990346,9.73672
0.129794,0.0767368,9.68798
0.0448521,0.144315,9.674
0.185435,0.161821,9.72728
-0.115779,0.216835,9.71761
-0.0105665,0.245196,9.72169
0.0972064,0.22612,9.72361
-0.093088,-0.22852,9.75479
0.0127744,-0.246227,9.7765
0.12374,-0.0882597,9.78861
-0.2456,-0.010455,9.77258
-0.143041,-0.0461924,9.78905
-0.034348,-0.0495998,9.76159
-0.0655158,0.0473045,9.80212
0.145792,0.031455,9.78611
-0.227408,0.0937322,9.80277
0.0811583,0.122125,9.77498
-0.0258473,0.146303,9.76726
-0.0900613,-0.229173,9.86413
0.0765858,-0.234457,9.86439
-0.171347,-0.177461,9.81169
0.0338807,-0.145862,9.81512
0.164519,-0.183452,9.82543
-0.228946,-0.0906241,9.84541
-0.0744955,-0.128976,9.82275
0.227589,-0.0940131,9.82377
-0.00420089,-0.0568697,9.86671
-0.20954,0.0133745,9.87481
0.0422646,0.0321856,9.82385
0.245637,0.0136903,9.82795
0.214983,0.118919,9.82447
-0.164164,0.182722,9.81021
0.0242394,0.140783,9.86686
0.142095,0.200621,9.82084
-0.0685028,0.235978,9.81461
0.0408344,0.242406,9.81836
-0.00730879,-0.246839,9.93233
-0.0376689,-0.142958,9.92473
0.201856,-0.140912,9.91997
-0.144451,-0.125185,9.90612
0.0932413,-0.133513,9.90538
-0.1073,-0.0232444,9.88994
0.0599582,-0.00567276,9.93875
0.146516,-0.0288355,9.87765
0.243178,-0.0389651,9.92614
-0.0274777,0.0504772,9.90517
-0.217263,0.115639,9.91367
-0.1145,0.109652,9.87725
0.120413,0.0843231,9.87906
0.235416,0.0708867,9.92146
0.181112,0.16637,9.91782
-0.122819,0.213507,9.90744
-0.0178807,0.244682,9.91146
0.0905488,0.228102,9.91489
-0.111035,-0.218112,9.97128
0.0926153,-0.227964,9.97283
-0.195654,-0.149948,9.99862
0.0406535,-0.135512,10.0019
0.133079,-0.0717691,9.98587
-0.238506,-0.0605445,9.95075
-0.14188,-0.0540888,10.0026
-0.0371905,-0.0437113,9.9713
-0.240585,0.041212,9.99621
-0.134781,0.0499339,9.96736
0.0018314,0.0517113,10.0107
0.145043,0.0496848,9.9799
0.0704439,0.129627,9.96615
-0.17334,0.173967,9.99639
-0.0380766,0.145935,9.95716
-0.0805081,0.232323,10.0078
0.0285515,0.24445,10.0105
0.131714,0.207467,10.0143
0.000908927,-0.24573,10.0405
0.0997966,-0.22519,10.0826
-0.139956,-0.202658,10.0761
0.174479,-0.173762,10.0214
-0.0662679,-0.132969,10.0291
0.232817,-0.0818634,10.0279
-0.236157,-0.0689377,10.0601
0.0067705,-0.0569778,10.0705
0.150746,-0.00744042,10.0727
-0.0810571,0.00866586,10.0692
0.244225,0.0264482,10.0217
-0.0946924,0.115237,10.0461
0.107944,0.0938867,10.0754
0.208874,0.129986,10.0177
0.0137074,0.148525,10.06
-0.055858,-0.242522,10.1333
-0.205371,-0.139515,10.1381
0.0124609,-0.160123,10.1084
-0.0900718,-0.125245,10.1349
0.106637,-0.108442,10.0859
0.207315,-0.135624,10.1204
-0.158145,-0.038915,10.1317
0.0747136,-0.0245641,10.1489
0.246772,-0.0263249,10.1218
-0.24533,0.0289972,10.1071
-0.135924,0.0682173,10.1436
0.00526388,0.0547169,10.1196
-0.208768,0.130987,10.091
0.232782,0.0835623,10.1149
-0.0556033,0.143394,10.1447
0.172757,0.175354,10.1111
-0.132638,0.209112,10.1021
-0.0289485,0.244528,10.1041
0.0796928,0.233177,10.1072
-0.139837,-0.207744,10.194
0.0451277,-0.246272,10.1758
-0.0173954,-0.148622,10.2135
0.147152,-0.206366,10.1795
0.0878051,-0.11839,10.2044
-0.240114,-0.0441216,10.2051
-0.0289428,-0.044725,10.1772
0.164156,-0.0393563,10.2088
-0.0514812,0.056781,10.2129
0.131901,0.0635431,10.1814
0.243435,0.0351314,10.2128
-0.233086,0.0809184,10.2028
-0.17676,0.175046,10.197
0.0559147,0.141715,10.1631
0.207662,0.138283,10.2083
-0.0846091,0.234873,10.1979
0.0241642,0.24874,10.2003
0.128061,0.213523,10.2041
-0.0503325,-0.249513,10.2422
0.0499952,-0.23891,10.2856
0.155678,-0.209159,10.289
-0.20682,-0.140187,10.2481
-0.109551,-0.0903811,10.2362
0.0250442,-0.0742744,10.2824
0.212165,-0.134676,10.2306
0.249138,-0.0465165,10.2855
-0.150912,0.0121762,10.2371
0.049013,0.0248929,10.2428
0.148447,0.0345889,10.2875
-0.107009,0.115055,10.2864
0.0844408,0.123183,10.2743
-0.0154522,0.157972,10.2453
-0.139911,0.219167,10.2909
-0.134149,-0.2133,10.304
-0.0382655,-0.25415,10.3503
-0.0457208,-0.149491,10.3197
0.0631777,-0.151194,10.351
-0.242439,-0.0729382,10.3263
-0.133752,-0.0879378,10.3428
0.132684,-0.0782728,10.3065
0.219881,-0.136689,10.3406
-0.0647837,-0.013579,10.3004
-0.252231,0.0334423,10.3002
-0.152673,0.0353106,10.3454
0.0641728,0.00244699,10.3499
-0.213614,0.136997,10.2953
-0.00878896,0.0782589,10.3197
0.237266,0.0953074,10.3051
0.171185,0.183193,10.3017
-0.0352775,0.254219,10.2947
0.071914,0.229978,10.297
-0.125668,-0.230856,10.4127
0.062292,-0.252308,10.394
0.16342,-0.210733,10.3988
-0.205392,-0.160321,10.3844
-0.0055064,-0.0735492,10.3881
-0.262929,-0.00913376,10.4126
0.153495,-0.0307791,10.4036
0.260253,-0.0502499,10.3949
-0.0620559,0.0193229,10.4054
0.256345,0.058185,10.4082
-0.243867,0.0974895,10.3936
-0.0740834,0.133583,10.3891
0.13504,0.0797442,10.3861
-0.181066,0.187488,10.3873
0.0503243,0.151351,10.3749
0.210903,0.157423,10.4008
-0.0869355,0.242729,10.3931
0.0216031,0.255892,10.3905
0.127222,0.227193,10.3922
-0.0256371,-0.263853,10.4584
-0.195366,-0.19383,10.4893
0.0120081,-0.160469,10.4631
0.229774,-0.139412,10.4502
-0.256378,-0.105528,10.4652
-0.0896336,-0.12916,10.4348
0.113934,-0.124223,10.4449
-0.156445,-0.0303719,10.433
-0.064088,-0.0418786,10.4968
0.0487823,-0.0417242,10.478
-0.264944,0.0616278,10.496
0.0337902,0.0622169,10.4367
0.12967,0.0364584,10.4868
-0.149405,0.0788853,10.4477
-0.215647,0.158778,10.4869
-0.0052091,0.163711,10.4689
0.102128,0.141148,10.4708
-0.135029,0.232778,10.492
-0.0319446,0.268827,10.4852
0.0771314,0.255273,10.4856
0.180663,0.212055,10.4936
-0.0122637,-0.281913,10.5659
-0.110641,-0.252936,10.5261
0.0749342,-0.261689,10.5029
0.171909,-0.211313,10.5089
-0.0661989,-0.154001,10.5401
0.23949,-0.141196,10.5599
-0.157532,-0.0957281,10.5207
0.113063,-0.130075,10.5544
-0.276286,-0.0345127,10.547
0.18161,-0.0586198,10.507
-0.170085,0.0123981,10.533
-0.0626193,0.0678294,10.5144
0.275372,0.00017951,10.5012
-0.149911,0.115762,10.5635
0.0427733,0.07034,10.5455
0.223471,0.110506,10.4991
-0.0558726,0.17112,10.566
0.0527208,0.178902,10.5611
0.0928489,-0.278971,10.6108
-0.188499,-0.223767,10.5971
-0.0985901,-0.275778,10.6329
0.189864,-0.22785,10.6164
0.0324863,-0.187597,10.6011
-0.251759,-0.136878,10.5772
-0.134261,-0.128146,10.6225
0.00503728,-0.0783743,10.5743
0.178765,-0.0760794,10.6238
-0.0918302,-0.02822,10.6028
0.0975238,-0.0207285,10.5741
0.286255,-0.0297438,10.6146
-0.286026,0.0332941,10.6332
0.00413569,0.016425,10.6329
0.19721,0.0220277,10.5796
-0.256868,0.127058,10.5836
0.140107,0.113787,10.5701
0.27505,0.0953351,10.5951
0.216025,0.187722,10.5968
-0.187222,0.217176,10.5877
-0.0848186,0.275477,10.5814
0.129608,0.253091,10.582
0.0247955,0.284813,10.5779
0.00290867,-0.301909,10.6729
-0.181775,-0.251579,10.7031
-0.0525459,-0.183882,10.6696
0.12099,-0.158748,10.6658
-0.282595,-0.0730507,10.6612
-0.028834,-0.0774585,10.6789
0.277576,-0.127354,10.6632
-0.176196,-0.0559876,10.6943
0.0793348,-0.0580818,10.6752
-0.173948,0.039216,10.6391
0.105575,0.0471014,10.6604
0.211609,0.000805425,10.6946
-0.280529,0.127373,10.6901
-0.0748706,0.0926135,10.6404
0.0200407,0.108044,10.6935
0.196307,0.106172,10.6697
0.297353,0.0696349,10.6997
-0.107155,0.196102,10.6602
0.105404,0.167301,10.6587
-0.204058,0.232085,10.6987
0.00158225,0.208367,10.6531
0.13745,0.266909,10.691
-0.0795989,0.298076,10.6888
0.035826,0.307919,10.6855
-0.0839981,-0.284263,10.7415
0.102166,-0.298712,10.7203
0.0407855,-0.209636,10.7195
0.230454,-0.209317,10.7179
-0.247458,-0.164339,10.717
-0.138757,-0.15341,10.729
0.293818,-0.139907,10.7747
0.0364034,-0.108199,10.7621
0.195118,-0.102133,10.7292
-0.322098,-0.0269778,10.7529
0.128352,-0.0247454,10.7682
0.310356,-0.0392665,10.7214
-0.232379,0.0331538,10.7319
-0.0888969,0.00894496,10.7101
0.0168076,0.00320064,10.7422
-0.172133,0.122908,10.7099
-0.0705263,0.107448,10.7557
0.0981978,0.0806377,10.7651
0.207226,0.0758141,10.7748
0.0634832,0.200515,10.7546
0.225361,0.20363,10.7067
-0.0452331,0.214683,10.7519
-0.172524,-0.285293,10.8073
0.0131386,-0.322313,10.7805
0.103805,-0.331167,10.8419
0.0449043,-0.228493,10.8276
0.176958,-0.266155,10.7941
-0.249464,-0.206717,10.8187
-0.139988,-0.183919,10.8341
-0.0452664,-0.181222,10.7797
0.125733,-0.170886,10.7762
-0.311433,-0.115023,10.8188
-0.206445,-0.0953157,10.7926
-0.0744714,-0.0753727,10.7793
0.204449,-0.125122,10.8381
-0.255293,-0.00290963,10.8372
-0.152203,-0.000149602,10.7994
0.234286,-0.0269185,10.7988
0.333924,-0.0554222,10.8322
-0.0492658,0.0246547,10.8279
0.331561,0.0501601,10.8022
-0.313312,0.084786,10.7858
-0.199751,0.0976355,10.8159
0.0185722,0.128294,10.8241
-0.261074,0.18573,10.7806
-0.144016,0.189608,10.7923
0.1588,0.169518,10.8031
0.288381,0.148228,10.7781
-0.211247,0.259776,10.8438
0.194238,0.271952,10.7855
-0.125217,0.298034,10.7886
-0.018631,0.321382,10.7797
0.0895321,0.303264,10.7831
0.0140811,-0.350931,10.9009
-0.162371,-0.318052,10.912
-0.0735389,-0.312346,10.8473
0.19132,-0.296314,10.8989
-0.0467831,-0.213952,10.8883
0.261188,-0.218807,10.8465
0.137651,-0.202115,10.8803
0.322093,-0.14243,10.897
-0.216277,-0.134142,10.8949
-0.115012,-0.0871702,10.8827
-0.0106879,-0.114155,10.86
0.0987743,-0.096226,10.8519
-0.351342,-0.0609928,10.9069
0.160045,-0.0099951,10.877
0.255541,-0.056177,10.907
-0.341071,0.0464452,10.8851
-0.127086,0.0211888,10.905
0.0563871,0.00490278,10.8451
0.24971,0.0509729,10.8751
0.354715,0.0256744,10.9066
-0.0971526,0.118051,10.8617
0.115524,0.0930333,10.8732
0.325716,0.128273,10.8796
-0.307253,0.150717,10.8738
-0.188122,0.168958,10.9012
0.19975,0.154622,10.9074
-0.103219,0.236223,10.8829
0.00296109,0.23695,10.8479
0.109961,0.239936,10.8707
0.26652,0.222729,10.856
-0.0709876,0.340346,10.8744
0.0377966,0.341562,10.872
0.197886,0.301444,10.8909
-0.0750763,-0.360666,10.9637
0.114416,-0.357293,10.9481
-0.246882,-0.248265,10.9204
0.0388862,-0.255056,10.9475
0.273339,-0.262702,10.9634
-0.320099,-0.166236,10.9161
-0.142059,-0.201442,10.9419
0.0577165,-0.147597,10.9389
0.225347,-0.168253,10.9375
-0.0471588,-0.129695,10.9622
0.150248,-0.0910692,10.9509
-0.224223,-0.0342205,10.9397
-0.0293062,-0.0271515,10.9239
0.0804105,-0.00657222,10.9523
0.357202,-0.0651168,10.968
0.200231,0.00206602,10.9788
-0.351443,0.117501,10.9687
-0.238356,0.0723063,10.9158
-0.13443,0.106101,10.9743
0.0143107,0.0740193,10.9193
0.145113,0.0949331,10.9802
0.260252,0.0936163,10.9756
-0.0405519,0.166025,10.9435
0.0704532,0.166094,10.942
0.325454,0.192144,10.9685
-0.27737,0.241051,10.9293
0.0270137,0.266648,10.9508
0.157041,0.236366,10.9698
-0.167248,0.322206,10.9222
0.113707,0.33674,10.9516
0.257982,0.27705,10.9794
0.0131204,0.374995,10.9737
-0.16736,-0.348368,11.0213
0.024549,-0.378126,11.0074
0.0838963,-0.283248,11.0434
0.188118,-0.299973,11.018
-0.287005,-0.264536,11.0215
