x,y,z
-0.0925273,-0.375215,11.5816
0.123711,-0.398633,11.5725
-0.228148,-0.330407,11.5851
-0.000933383,-0.319397,11.558
0.413436,-0.310843,11.5851
-0.597437,-0.224211,11.5767
-0.492571,-0.253136,11.5982
-0.0511021,-0.222929,11.5752
0.265832,-0.248212,11.587
0.4973,-0.241631,11.5699
-0.393201,-0.195958,11.5991
-0.153001,-0.204198,11.5383
0.0997761,-0.146318,11.5646
0.275156,-0.141465,11.5604
0.395003,-0.201493,11.565
-0.631396,-0.0990947,11.5824
-0.302494,-0.132798,11.5989
-0.195913,-0.112429,11.5811
-0.0938937,-0.11046,11.5402
0.184649,-0.0822952,11.5374
0.506125,-0.132501,11.5849
0.621848,-0.0985335,11.5678
-0.344649,-0.0300037,11.5879
-0.236968,-0.0128159,11.6025
-0.0540833,-0.0119899,11.5815
0.0871056,-0.0266448,11.5872
0.312778,-0.0441925,11.5959
0.521163,-0.023645,11.577
-0.625082,0.0387902,11.568
-0.514878,0.0501644,11.5525
-0.304493,0.0627198,11.5443
0.126087,0.0643204,11.5384
0.219883,0.0128516,11.5799
0.630392,0.0250157,11.5722
-0.401844,0.132449,11.5717
-0.204198,0.107881,11.5353
0.27503,0.104967,11.6035
-0.627172,0.154218,11.5927
-0.51453,0.167081,11.565
-0.300329,0.17196,11.5574
-0.113863,0.170222,11.5502
0.0180377,0.201921,11.5845
0.120158,0.173924,11.554
0.500982,0.167353,11.549
-0.205805,0.218035,11.5892
0.219375,0.22084,11.5654
0.404929,0.218782,11.563
0.587632,0.233781,11.5639
-0.550729,0.28025,11.5474
-0.132902,0.299917,11.5793
0.131103,0.284641,11.5492
0.402671,0.328119,11.5535
-0.490252,0.372356,11.546
-0.323658,0.385187,11.5874
-0.0788858,0.397566,11.5557
0.121374,0.39421,11.544
0.218208,0.349956,11.5722
0.323747,0.403123,11.5686
0.509546,0.354131,11.5489
-0.234603,0.447004,11.5403
0.023993,0.417008,11.5903
-0.367185,0.493657,11.5418
-0.272759,0.550462,11.541
-0.132584,0.505096,11.5653
-0.0228188,0.512726,11.5621
0.0851406,0.537379,11.5954
0.168812,0.493204,11.5391
0.343739,0.540649,11.6003
-0.179,0.604868,11.5609
0.1622,0.615759,11.5912
0.251036,0.565711,11.5462
0.029435,0.623778,11.5528
-0.0897041,-0.645969,11.6222
0.11304,-0.668319,11.6654
0.212995,-0.629672,11.6213
-0.285733,-0.587465,11.6173
0.138493,-0.561236,11.6648
0.315658,-0.59458,11.6407
-0.256777,-0.491885,11.672
-0.153305,-0.543566,11.6635
-0.0403404,-0.547583,11.6233
0.240058,-0.516235,11.6573
0.435331,-0.545572,11.6706
-0.53176,-0.417178,11.6541
-0.364234,-0.478286,11.6521
-0.184656,-0.414496,11.6413
-0.0828496,-0.452502,11.6593
0.130826,-0.451496,11.6687
0.38739,-0.440064,11.6574
0.491153,-0.436305,11.6211
-0.406565,-0.376852,11.6591
-0.298102,-0.390495,11.6452
0.213861,-0.387934,11.6341
0.315087,-0.353343,11.6088
-0.575711,-0.319616,11.627
-0.135621,-0.279947,11.6166
-0.0401621,-0.310697,11.6617
0.064579,-0.339746,11.6443
0.16772,-0.286008,11.62
0.560728,-0.343525,11.6161
-0.317636,-0.274147,11.6155
-0.227614,-0.210915,11.6188
0.0532689,-0.236276,11.608
0.352936,-0.249932,11.6545
0.600283,-0.240926,11.6085
-0.653186,-0.181179,11.6612
-0.531879,-0.140437,11.6043
-0.124917,-0.172895,11.6399
0.189546,-0.164982,11.6256
0.659812,-0.158785,11.6519
-0.432474,-0.0935679,11.6061
-0.0167155,-0.10882,11.6186
0.0814087,-0.114552,11.6681
0.349338,-0.137442,11.6418
0.564958,-0.0793911,11.6614
-0.668236,-0.0206061,11.6501
-0.550221,-0.0323577,11.6162
-0.124433,-0.0631324,11.6489
0.17454,-0.0587094,11.6502
0.42243,-0.0637982,11.605
0.667448,-0.040139,11.6528
-0.44433,0.013471,11.6283
-0.351237,0.0673664,11.651
-0.142884,0.0414076,11.6189
0.0167897,0.015216,11.6613
0.145581,0.0472617,11.6532
0.376533,0.0226442,11.6556
0.575252,0.0319949,11.6672
-0.561507,0.0806431,11.6475
-0.460176,0.13191,11.6649
-0.245024,0.0917237,11.6361
-0.0486425,0.0968459,11.6074
0.060429,0.105859,11.6165
0.382639,0.124799,11.6155
0.48359,0.0706366,11.62
0.668283,0.094148,11.6489
-0.150167,0.146313,11.6513
0.176784,0.15274,11.6461
0.470509,0.170979,11.6633
0.571922,0.143769,11.6298
-0.436907,0.227987,11.6141
-0.331945,0.271895,11.6243
-0.075465,0.225872,11.6373
0.104309,0.235758,11.6441
0.213973,0.255198,11.6699
0.307486,0.207028,11.6302
0.394954,0.266168,11.6616
0.492761,0.264937,11.6108
0.648418,0.213374,11.6677
-0.609837,0.280578,11.6548
-0.421347,0.33961,11.6254
-0.233304,0.328323,11.6148
0.000544776,0.303979,11.6215
0.29982,0.316738,11.6384
0.580337,0.325147,11.6398
-0.54763,0.381604,11.6396
-0.0884548,0.351437,11.6657
0.101719,0.345825,11.6409
0.411926,0.388984,11.6444
-0.464892,0.458511,11.6093
-0.364731,0.460617,11.6563
-0.166073,0.41548,11.6207
-0.0679562,0.458522,11.6468
0.14264,0.448094,11.6377
0.25149,0.475094,11.6097
0.518518,0.416485,11.639
-0.433493,0.545776,11.6684
-0.22138,0.511158,11.63
0.188829,0.543028,11.6693
0.439281,0.494599,11.6302
-0.335712,0.575868,11.6276
-0.117592,0.556942,11.6614
-0.00243332,0.574826,11.6505
0.270076,0.61296,11.6437
-0.185516,0.654518,11.6591
-0.0767984,0.648675,11.617
0.0204842,0.681948,11.6589
-0.102117,-0.708467,11.7209
-0.00329667,-0.69474,11.6741
-0.291121,-0.651805,11.7079
-0.185747,-0.652741,11.6758
0.274248,-0.664489,11.7151
0.386286,-0.621142,11.7358
-0.373944,-0.583069,11.6844
-0.0720139,-0.594335,11.7179
0.0358032,-0.592814,11.6888
-0.46591,-0.5127,11.6771
0.0264318,-0.483108,11.6843
0.32672,-0.528811,11.7282
-0.554609,-0.480459,11.7413
0.28836,-0.428803,11.7036
0.509731,-0.480987,11.72
-0.611036,-0.384832,11.7233
-0.239845,-0.390492,11.7385
-0.122076,-0.361667,11.715
-0.0141911,-0.392151,11.7312
0.359537,-0.345131,11.7093
0.464592,-0.344958,11.6763
0.600763,-0.387282,11.709
-0.646547,-0.282522,11.7034
-0.506622,-0.326919,11.7122
-0.3219,-0.307332,11.7204
-0.217099,-0.295153,11.6889
0.0374435,-0.277884,11.7327
0.142805,-0.324317,11.7202
0.256015,-0.299378,11.6844
0.541879,-0.28737,11.7294
-0.551586,-0.228788,11.6878
-0.416337,-0.269142,11.6781
-0.113561,-0.248205,11.7196
0.121687,-0.218487,11.6939
0.460386,-0.234942,11.6735
0.647847,-0.273779,11.7023
-0.459501,-0.168204,11.6826
-0.309599,-0.193728,11.6903
-0.209026,-0.19567,11.7353
-0.0228031,-0.200591,11.6793
0.269948,-0.19084,11.6963
0.384048,-0.182677,11.7361
0.556645,-0.184718,11.6924
-0.713712,-0.114906,11.7251
-0.584883,-0.101794,11.6943
-0.345301,-0.0804717,11.6857
-0.237542,-0.103325,11.6828
-0.0100799,-0.102769,11.7283
0.181588,-0.133382,11.7308
0.271997,-0.0808394,11.696
0.463946,-0.125615,11.6862
0.724263,-0.083737,11.7363
-0.730906,-0.00704226,11.7396
-0.482351,-0.0619582,11.6989
-0.26969,-0.000870026,11.7068
-0.0682865,-0.00928717,11.7269
0.0985895,-0.021827,11.725
0.378169,-0.0660856,11.7206
0.478344,-0.0164916,11.6873
-0.585302,0.00439961,11.7232
-0.478346,0.0438825,11.7286
-0.181385,0.068756,11.7229
0.260395,0.0277762,11.6811
0.719216,0.0288259,11.7214
-0.683214,0.0848169,11.6783
-0.291737,0.102613,11.7368
-0.0729288,0.0999918,11.7147
0.0653143,0.0940981,11.7258
0.442281,0.0817459,11.7214
-0.670199,0.19392,11.6861
-0.554786,0.187383,11.6734
-0.353106,0.175232,11.6728
-0.244805,0.189011,11.6877
0.00963869,0.18328,11.6928
0.267232,0.139746,11.7076
0.373851,0.168616,11.7161
0.717878,0.142655,11.7409
-0.400307,0.267368,11.7102
-0.168072,0.267651,11.6798
-0.069412,0.270316,11.7379
0.30713,0.255176,11.7293
0.546263,0.240877,11.7039
-0.503124,0.2886,11.6785
0.0477478,0.280802,11.7272
0.375212,0.343053,11.7377
0.485886,0.333036,11.7038
0.648985,0.307384,11.7252
-0.635232,0.354259,11.7324
-0.441181,0.399366,11.7157
-0.336909,0.358382,11.6934
-0.181869,0.368574,11.7213
0.0145811,0.381755,11.698
0.116604,0.40092,11.7352
0.20618,0.368519,11.68
0.596005,0.403626,11.7163
-0.523117,0.471655,11.702
-0.266687,0.442552,11.7032
-0.163753,0.476967,11.7207
0.228584,0.458022,11.7403
0.312243,0.417336,11.6815
0.416325,0.456785,11.7311
-0.344725,0.542054,11.7333
-0.037602,0.523254,11.7408
0.0505845,0.485041,11.6859
0.317461,0.524614,11.7061
0.518834,0.494656,11.7164
-0.236194,0.559645,11.7276
0.0988454,0.605562,11.6809
0.434325,0.565111,11.7146
-0.30936,0.643836,11.7102
-0.0420836,0.633137,11.7352
0.188007,0.669501,11.6908
0.345782,0.629913,11.7218
-0.121569,0.709386,11.7351
0.0916152,0.721288,11.7329
-0.027697,-0.763746,11.7805
-0.321035,-0.707824,11.7994
-0.217248,-0.712546,11.7627
0.0720993,-0.731235,11.7469
0.179394,-0.70693,11.7518
0.334932,-0.691811,11.8029
-0.408284,-0.641849,11.786
-0.146962,-0.632002,11.7893
0.00228226,-0.651389,11.7758
-0.490067,-0.570259,11.7679
-0.317819,-0.580939,11.8012
-0.225304,-0.570449,11.7424
0.113022,-0.62004,11.7643
0.212807,-0.577906,11.7444
0.484154,-0.578805,11.7637
-0.396557,-0.512224,11.7657
-0.0552019,-0.492933,11.7577
0.037436,-0.543857,11.7877
-0.459739,-0.424397,11.743
-0.346563,-0.417092,11.7421
-0.270567,-0.481882,11.7918
-0.160791,-0.466698,11.7418
0.103914,-0.415104,11.7691
0.198816,-0.468979,11.7536
0.305706,-0.454809,11.8091
0.407014,-0.44363,11.7656
0.597149,-0.466692,11.7854
-0.541084,-0.388708,11.8083
0.232493,-0.362682,11.7714
0.505079,-0.382861,11.7713
-0.684266,-0.337215,11.7912
-0.581603,-0.287496,11.7922
-0.415661,-0.32829,11.774
-0.183691,-0.312443,11.7923
-0.0524562,-0.307027,11.7897
0.427657,-0.281411,11.768
0.598897,-0.338834,11.8085
0.702484,-0.3047,11.793
-0.717781,-0.218563,11.7774
-0.483149,-0.238388,11.7983
-0.377123,-0.225264,11.7713
-0.27508,-0.251815,11.8034
0.204637,-0.245493,11.7661
0.316485,-0.263182,11.7691
0.608578,-0.229855,11.7956
-0.615088,-0.181737,11.7644
-0.112291,-0.140371,11.7442
-0.0189624,-0.202045,11.7893
0.0780379,-0.1531,11.771
0.486303,-0.183345,11.7773
0.712597,-0.194369,11.7429
-0.602328,-0.0734057,11.7994
-0.515435,-0.135897,11.7736
-0.406794,-0.119331,11.7682
-0.296803,-0.123832,11.7746
0.298247,-0.137386,11.7884
0.526544,-0.0802587,11.7647
0.625658,-0.128152,11.7568
-0.471805,-0.0351982,11.8051
-0.17295,-0.0389024,11.7446
0.203483,-0.0233391,11.7603
0.311901,-0.0286373,11.8001
0.624373,-0.0180862,11.7522
0.775964,-0.014781,11.8051
-0.656074,0.0639651,11.7831
-0.374543,0.00951466,11.7419
-0.0114036,0.0648849,11.7991
0.337273,0.0660944,11.7498
0.423771,0.00151011,11.7945
0.528977,0.0347263,11.7706
-0.739747,0.133093,11.7644
-0.561369,0.111726,11.7532
-0.399456,0.115957,11.7553
0.173368,0.0975022,11.7469
0.620361,0.091965,11.7479
-0.642023,0.176203,11.7913
-0.48253,0.18868,11.7567
-0.247493,0.1845,11.7976
-0.142389,0.189038,11.7526
-0.0398812,0.171256,11.7916
0.115495,0.191134,11.7439
0.312193,0.157651,11.8068
0.428356,0.146615,11.8093
0.524712,0.145871,11.7558
0.618952,0.199209,11.7753
-0.696209,0.267957,11.7635
-0.575399,0.256794,11.7565
-0.374068,0.212349,11.8018
-0.295261,0.269466,11.7431
0.219309,0.209678,11.7778
0.448017,0.240575,11.7547
0.719451,0.24238,11.7876
-0.476246,0.294733,11.786
-0.372374,0.32996,11.7961
-0.194407,0.280315,11.7859
-0.0117576,0.342752,11.7977
0.162392,0.301312,11.7555
0.552543,0.335663,11.7914
-0.536375,0.385575,11.7694
-0.268977,0.36634,11.7885
0.269671,0.351225,11.7683
0.666645,0.387049,11.7993
-0.353017,0.435418,11.771
-0.0743257,0.420092,11.7505
0.0299755,0.445357,11.7866
0.344141,0.422563,11.807
0.497574,0.438597,11.8087
-0.544676,0.529903,11.793
-0.440909,0.5018,11.7689
0.131883,0.507977,11.7566
0.595644,0.486987,11.795
-0.429174,0.612784,11.7556
-0.144296,0.606296,11.7664
0.0500483,0.578259,11.7783
0.241092,0.594596,11.7513
0.51495,0.573035,11.7937
-0.361515,0.682198,11.8081
0.141768,0.63878,11.7858
0.426457,0.63869,11.7962
-0.228475,0.700077,11.7594
-0.0162522,0.739817,11.7452
0.178699,0.748165,11.7945
0.273178,0.698818,11.7673
-0.244397,-0.767333,11.8543
-0.138803,-0.768449,11.8161
-0.0581017,-0.821464,11.8693
0.0703416,-0.79805,11.8344
0.225861,-0.759256,11.8367
-0.421624,-0.702902,11.8768
0.112633,-0.696702,11.8434
-0.503398,-0.631358,11.8585
-0.231038,-0.657802,11.8571
-0.0721969,-0.686962,11.8487
0.210665,-0.641699,11.8347
0.452339,-0.654401,11.8371
-0.417771,-0.562256,11.8616
-0.0594759,-0.577135,11.8284
0.286108,-0.562042,11.825
0.560445,-0.559689,11.8413
-0.577887,-0.543659,11.8289
-0.241545,-0.549636,11.8745
-0.144524,-0.508475,11.8424
0.146527,-0.534481,11.8251
0.393947,-0.541405,11.8146
0.648592,-0.503275,11.8758
-0.645792,-0.440725,11.8116
-0.487209,-0.481519,11.8331
-0.399662,-0.41517,11.8395
0.0145569,-0.443497,11.8269
0.209316,-0.429912,11.8563
0.393824,-0.448998,11.8748
0.490927,-0.475183,11.8295
-0.72663,-0.388882,11.8789
-0.618481,-0.353023,11.8782
-0.301427,-0.358959,11.8242
-0.199565,-0.411776,11.8388
-0.0920675,-0.406615,11.8152
0.364931,-0.356782,11.8186
0.462087,-0.362643,11.8707
0.681561,-0.407897,11.8316
-0.759969,-0.28639,11.8531
-0.468212,-0.334462,11.8707
-0.362742,-0.278048,11.867
-0.116228,-0.312215,11.8792
0.0472269,-0.338449,11.8242
0.154586,-0.316469,11.8338
0.260967,-0.299529,11.857
-0.65405,-0.24169,11.8643
-0.130216,-0.214921,11.8234
0.0806529,-0.235418,11.844
0.382383,-0.213454,11.8421
0.514661,-0.272623,11.8352
0.769846,-0.231867,11.841
-0.785571,-0.178969,11.8547
-0.57287,-0.162114,11.8641
-0.348338,-0.168605,11.8611
-0.0593242,-0.148781,11.8769
0.166914,-0.167614,11.8343
0.264846,-0.191616,11.8785
0.679064,-0.171495,11.8569
-0.778208,-0.077317,11.8128
-0.68652,-0.132629,11.8388
-0.446772,-0.119965,11.8709
-0.194306,-0.120891,11.8149
0.0490236,-0.129239,11.8744
0.228859,-0.0784506,11.8527
0.412737,-0.109142,11.8158
0.582429,-0.110889,11.8565
0.77972,-0.123578,11.8227
-0.68857,-0.021668,11.8443
-0.362279,-0.0491963,11.8406
-0.257924,-0.0264787,11.8136
-0.0957099,-0.0618785,11.8198
0.0170002,-0.0403607,11.8149
0.123609,-0.0669855,11.8223
0.491452,-0.0493912,11.8649
0.590023,-0.000934599,11.8555
0.680552,-0.0634337,11.8354
-0.784262,0.0472484,11.8191
-0.562332,0.0276507,11.8284
-0.336843,0.064433,11.8298
-0.119142,0.0454344,11.8108
0.0946404,0.0391633,11.8167
0.249989,0.0608892,11.8169
0.474699,0.0657184,11.8681
0.68484,0.0461259,11.8246
-0.701993,0.123778,11.8674
-0.564603,0.132967,11.8611
-0.460954,0.0703879,11.8344
-0.226887,0.0788658,11.8227
0.167601,0.132665,11.8511
0.364076,0.0704526,11.8564
0.574256,0.107768,11.8466
0.783289,0.0948577,11.8155
-0.452189,0.174313,11.8696
-0.130047,0.146564,11.8535
0.0607119,0.143519,11.8267
0.687645,0.153709,11.8483
0.78758,0.197941,11.8622
-0.767118,0.216856,11.8306
-0.669223,0.246783,11.8715
-0.539794,0.240315,11.8594
-0.294677,0.268484,11.8533
-0.0957776,0.250806,11.8432
0.0247313,0.24719,11.8385
0.134326,0.237513,11.8421
0.311059,0.273435,11.8379
0.416325,0.243316,11.8606
0.52732,0.227163,11.83
-0.724596,0.337911,11.8438
-0.604749,0.328447,11.835
0.0930193,0.34014,11.8316
0.209689,0.316955,11.8541
0.446727,0.341688,11.8214
0.634404,0.284052,11.8439
0.741661,0.327415,11.854
-0.444407,0.407677,11.8259
-0.124012,0.355569,11.8246
0.583894,0.406848,11.8694
-0.66176,0.423416,11.814
-0.541563,0.444474,11.8624
-0.366538,0.467836,11.8754
-0.197459,0.437235,11.8328
-0.0531852,0.433021,11.8578
0.133629,0.451404,11.851
0.239876,0.422622,11.8468
0.671284,0.473825,11.874
-0.626511,0.514444,11.8652
-0.467541,0.525473,11.873
-0.28178,0.506174,11.8163
-0.117881,0.510957,11.8149
0.0311069,0.51525,11.8717
0.287041,0.516304,11.8133
0.396504,0.529232,11.8117
-0.371496,0.571998,11.84
-0.273731,0.615991,11.8143
-0.194653,0.565105,11.8718
-0.0429651,0.588695,11.8363
0.187131,0.554295,11.84
0.32012,0.620101,11.8285
0.594117,0.567569,11.8702
-0.503816,0.622692,11.8361
-0.192361,0.674447,11.8602
0.0379245,0.679506,11.8198
0.222235,0.661579,11.8575
0.502737,0.64608,11.8754
-0.272684,0.753339,11.8456
-0.0803655,0.69222,11.8358
0.368386,0.716862,11.8485
-0.154429,0.773637,11.8311
-0.0467774,0.797118,11.8342
0.0682131,0.785439,11.8193
0.156157,0.815375,11.8787
0.26807,0.761846,11.8575
-0.177056,-0.82823,11.9166
0.0580106,-0.857539,11.9263
-0.342724,-0.775028,11.9036
0.158097,-0.822347,11.8965
0.3088,-0.804712,11.9269
-0.263323,-0.711814,11.9476
-0.158871,-0.719654,11.9128
0.00741829,-0.739707,11.9035
0.17953,-0.718757,11.9281
0.28626,-0.698941,11.9062
0.390626,-0.730745,11.8897
-0.562606,-0.660145,11.9467
-0.333392,-0.639016,11.8935
0.0297705,-0.633686,11.881
0.538293,-0.646197,11.9058
-0.619766,-0.567377,11.928
-0.137402,-0.612708,11.8974
0.134,-0.608762,11.9065
0.251803,-0.59623,11.9261
0.359116,-0.619518,11.8841
-0.695019,-0.487774,11.9158
-0.51126,-0.541749,11.9224
-0.335228,-0.492646,11.8836
-0.05153,-0.493402,11.8995
0.0608935,-0.527283,11.8941
0.1626,-0.504913,11.93
0.304892,-0.500542,11.9145
0.45767,-0.548996,11.9042
0.557091,-0.526642,11.9463
-0.574208,-0.452634,11.8943
-0.450977,-0.447467,11.9316
-0.247708,-0.421162,11.9375
-0.124995,-0.413942,11.9202
0.481867,-0.446426,11.9408
0.571224,-0.420676,11.8819
0.747707,-0.445201,11.9466
-0.345115,-0.371314,11.9245
-0.0254285,-0.371047,11.9004
0.103924,-0.412653,11.8834
0.195719,-0.349524,11.9304
0.301921,-0.391205,11.9022
0.658527,-0.381383,11.9363
-0.805452,-0.339503,11.9382
-0.699539,-0.303556,11.9438
-0.229333,-0.311345,11.8926
0.0866242,-0.311532,11.9235
0.361831,-0.298509,11.912
0.56284,-0.318784,11.9228
0.661573,-0.280459,11.8922
0.752345,-0.342122,11.8846
-0.836983,-0.233027,11.9357
-0.551736,-0.267261,11.8964
-0.450718,-0.224354,11.9058
-0.306387,-0.229166,11.9484
-0.123337,-0.217387,11.9346
-0.0184813,-0.26164,11.8841
0.172457,-0.243107,11.9141
0.46315,-0.259833,11.9318
0.577013,-0.211044,11.902
0.734752,-0.211047,11.9434
-0.717649,-0.191627,11.9407
-0.220615,-0.201647,11.8851
0.351495,-0.194464,11.9466
0.480246,-0.161423,11.8853
0.830137,-0.164929,11.9115
-0.850625,-0.119955,11.9212
-0.746205,-0.0797591,11.9182
-0.636794,-0.0898592,11.9272
-0.267885,-0.101106,11.8943
-0.155325,-0.113307,11.9176
-0.0146629,-0.0766965,11.9473
0.145035,-0.10615,11.923
0.330005,-0.103431,11.8884
0.740432,-0.10035,11.9231
-0.839999,-0.0120316,11.9016
-0.537536,-0.0605051,11.8897
-0.440381,-0.00945051,11.9074
-0.17697,-0.00981321,11.8865
0.0722127,-0.0212769,11.9083
0.396527,-0.0190018,11.9118
0.659355,-0.0268732,11.9372
0.834306,-0.0525406,11.8905
-0.742895,0.0363737,11.9206
-0.633943,0.0481715,11.9096
-0.526037,0.0559946,11.9299
-0.277957,0.0246941,11.9139
-0.0481352,0.0106371,11.8878
0.177276,0.0137734,11.8852
0.289032,0.00391105,11.9028
0.753706,0.0211783,11.9069
-0.816435,0.132274,11.8812
-0.394277,0.0944131,11.9191
-0.218363,0.128514,11.9206
-0.123645,0.0744345,11.9365
-0.0281665,0.124023,11.8906
0.0913324,0.0869,11.9161
0.278184,0.116422,11.9078
0.531857,0.115616,11.948
0.649689,0.0819151,11.9227
0.74882,0.127694,11.9377
0.844651,0.083306,11.9063
-0.743062,0.198134,11.9375
-0.632486,0.168839,11.9401
-0.315963,0.1625,11.8811
0.0728249,0.195293,11.9232
0.416796,0.142922,11.9211
0.603099,0.197146,11.9043
0.855141,0.185027,11.9484
-0.196049,0.229791,11.8837
-0.0326365,0.226744,11.9303
0.15529,0.263875,11.9484
0.232169,0.214265,11.8871
0.334212,0.215414,11.9286
0.494455,0.218916,11.9397
0.703744,0.242127,11.9184
-0.797232,0.290464,11.9118
-0.594883,0.293157,11.9389
-0.508589,0.3423,11.887
-0.41229,0.276025,11.8832
-0.216773,0.340587,11.8821
-0.0483187,0.331837,11.901
0.0545778,0.303766,11.9285
0.430912,0.327977,11.9296
0.535629,0.312576,11.899
0.815288,0.28487,11.9241
-0.625152,0.398606,11.9175
-0.331023,0.364967,11.8921
-0.141967,0.409667,11.9239
0.0450894,0.410187,11.9018
0.145684,0.371252,11.9256
0.330855,0.363056,11.8988
0.661761,0.352821,11.9255
-0.731632,0.42547,11.9104
-0.456522,0.433446,11.9323
-0.264746,0.448499,11.9193
0.321832,0.4731,11.9084
0.420179,0.428773,11.8863
0.750354,0.418369,11.9275
-0.697735,0.523161,11.9488
-0.0782572,0.522469,11.917
0.218258,0.508716,11.9353
0.483933,0.518627,11.8844
0.57233,0.487791,11.9431
-0.607033,0.600099,11.9317
-0.294491,0.55453,11.9168
0.00078808,0.617157,11.9332
0.0968312,0.603286,11.8799
0.301711,0.580517,11.9297
0.405324,0.598829,11.8967
-0.41799,0.653218,11.8981
-0.308981,0.667841,11.9049
-0.11202,0.627376,11.9191
-0.507904,0.700814,11.9404
-0.37646,0.754978,11.9066
-0.222208,0.739844,11.9436
-0.0978783,0.755231,11.9245
0.0145613,0.742051,11.9074
0.123564,0.710161,11.882
0.445606,0.732744,11.9255
-0.295528,0.822186,11.9453
0.346422,0.786304,11.9311
-0.172589,0.836349,11.92
-0.0539293,0.856279,11.927
0.0550462,0.84441,11.9114
0.245603,0.829631,11.9415
-0.141422,-0.899589,11.9926
0.0676918,-0.925142,12.0129
-0.285228,-0.844762,11.9667
-0.0321852,-0.894885,11.9775
-0.405876,-0.815318,11.9845
-0.207018,-0.78187,12.0119
-0.0858279,-0.78104,11.968
0.0325176,-0.781788,12.0022
0.21922,-0.823807,11.9882
0.405464,-0.803363,11.9798
-0.4847,-0.736658,11.9615
-0.380307,-0.708153,11.9827
0.254127,-0.720624,12.0092
0.48175,-0.728961,11.9517
0.581493,-0.702264,11.9903
-0.453986,-0.630203,11.957
-0.0607233,-0.671668,11.9572
0.0792389,-0.683851,11.9657
0.182602,-0.636697,12.0016
0.364062,-0.673496,11.98
0.463223,-0.625168,11.9836
-0.679598,-0.620461,12.0038
-0.556183,-0.57647,12.0178
-0.322877,-0.616737,12.0045
-0.217872,-0.607423,11.9724
-0.112876,-0.584638,12.0044
-0.0111608,-0.573387,11.9636
0.0928814,-0.561539,11.9978
0.37455,-0.560324,11.9756
0.648175,-0.587691,11.957
-0.755304,-0.528881,12.0074
-0.391313,-0.539591,11.966
-0.28224,-0.518142,11.9768
-0.171349,-0.509426,11.9492
0.274838,-0.536189,12.0157
0.740192,-0.542292,11.9982
-0.747849,-0.420689,11.9855
-0.550105,-0.467956,12.0006
-0.367948,-0.440308,12.0073
-0.0719283,-0.463315,12.0035
0.0282018,-0.446031,11.9608
0.130292,-0.414991,11.9903
0.237658,-0.439763,11.9776
0.374834,-0.450383,11.9833
0.650063,-0.480573,11.9835
-0.639097,-0.407749,11.9716
-0.531841,-0.369695,11.9535
0.0185419,-0.344899,12.0035
0.323773,-0.352373,12.003
0.430665,-0.355566,11.9762
0.832536,-0.361935,11.9954
-0.88011,-0.306412,12.0121
-0.605135,-0.302318,12.0007
-0.430546,-0.321778,11.9734
-0.281278,-0.343474,12.01
-0.1902,-0.283869,11.9918
-0.0887484,-0.32776,11.9848
0.731282,-0.318755,11.9902
-0.509264,-0.248121,11.9962
-0.0193242,-0.242021,11.9924
0.138411,-0.275023,12.0139
0.269084,-0.266104,11.9618
0.534991,-0.268781,12.017
0.639105,-0.239683,11.9921
0.840334,-0.253734,11.9759
-0.609212,-0.199312,11.9616
-0.512973,-0.145832,11.9552
-0.38731,-0.154302,11.963
-0.206041,-0.174749,11.9936
0.0753717,-0.205074,11.9498
0.524413,-0.163494,11.9862
0.794056,-0.13839,12.0122
-0.920059,-0.116582,12.007
-0.79282,-0.116596,12.0149
-0.0885965,-0.137368,12.0019
0.247599,-0.120215,11.9607
0.422273,-0.112037,11.965
0.6395,-0.136349,11.9536
0.889158,-0.0967212,11.9752
-0.906512,-0.00853263,11.9894
-0.797543,-0.00671223,12.0059
-0.678964,-0.0137966,11.995
-0.565669,-0.0383759,11.9939
-0.452827,-0.0657272,12.0012
-0.348384,-0.0516174,11.9509
-0.220713,-0.0496573,11.9795
-0.110674,-0.0288907,11.9724
0.0694279,-0.0478916,12.0152
0.177596,-0.0340326,11.9996
0.288171,-0.0247347,12.009
0.556654,-0.0636741,11.9526
0.795816,-0.0295654,11.9951
-0.602009,0.0638895,12.0139
-0.444972,0.0451007,12.0038
-0.224757,0.0575793,12.0046
-0.0119484,0.0244314,11.9909
0.22488,0.0649436,11.9894
0.354488,0.0653715,11.9688
0.484272,0.0180186,11.9669
0.587916,0.0343124,12.0005
0.714006,0.0480951,12.0061
0.894452,0.0168074,11.9789
-0.878483,0.0953511,11.9649
-0.708467,0.110413,11.9945
-0.307395,0.128982,11.9856
0.0279309,0.126925,11.9969
0.824532,0.100974,12.0132
-0.851534,0.205256,11.9558
-0.48757,0.150623,11.9712
-0.388614,0.197821,11.9569
-0.129701,0.182391,11.9579
0.168904,0.154816,11.959
0.293681,0.153694,12.0103
0.661526,0.166683,11.9925
-0.673442,0.238958,12.0146
-0.491541,0.259937,11.9581
-0.230604,0.215509,11.9873
0.409394,0.20894,12.009
0.766929,0.218678,12.0055
-0.876078,0.299434,12.0075
-0.699883,0.324598,11.9504
-0.405782,0.343304,11.9701
-0.315658,0.280305,11.9608
-0.141054,0.298236,11.9501
-0.0221723,0.318152,12.0072
0.260878,0.297412,11.9533
0.356431,0.305558,12.0075
0.503516,0.314749,12.0115
0.602401,0.277471,11.9798
0.744812,0.331043,11.9951
-0.80601,0.378844,11.977
