x,y,z
-0.0790096,0.126915,9.3394
0.0194127,0.155327,9.37609
0.184523,0.162988,9.3437
-0.0503714,0.240431,9.37331
0.0905966,0.230023,9.34369
-0.0877407,-0.229915,9.46125
0.0927782,-0.228246,9.40522
-0.176799,-0.170827,9.43754
0.180655,-0.167327,9.42863
-0.23267,-0.0798615,9.41076
-0.0763593,-0.128897,9.40618
0.235047,-0.0727489,9.43615
-0.138486,-0.0558021,9.4627
0.0333878,-0.039696,9.43784
-0.132731,0.0633159,9.40787
-0.218808,0.113457,9.45056
-0.0607971,0.136336,9.44633
0.111802,0.1009,9.4006
0.215683,0.118535,9.43768
-0.148478,0.195915,9.39498
0.140686,0.20093,9.43713
0.03729,0.243355,9.43998
0.019977,-0.245542,9.48811
0.122591,-0.21332,9.51005
0.0402145,-0.13889,9.48382
-0.220561,-0.108656,9.51574
-0.0650838,-0.134139,9.51475
0.130965,-0.0789365,9.47053
-0.24553,-0.00514494,9.48995
-0.146521,0.0543774,9.51334
-0.0494533,0.0253164,9.47026
0.0561348,0.0372974,9.51302
0.162209,0.0260193,9.46296
0.0484275,0.141863,9.4808
0.183708,0.164485,9.53159
-0.108816,0.22116,9.49368
-0.0572308,-0.238162,9.56573
-0.154208,-0.191879,9.54332
0.0022769,-0.150085,9.60005
0.201579,-0.140806,9.53259
0.100945,-0.11176,9.5712
-0.158985,-0.0333353,9.57461
0.00538294,-0.055069,9.54491
0.140932,-0.0100375,9.56438
0.242852,-0.0399158,9.53868
-0.236989,0.0676521,9.57058
-0.0423105,0.0339613,9.58646
0.236443,0.0683647,9.53228
-0.0804546,0.130439,9.55269
0.118519,0.0956397,9.58329
-0.185629,0.161416,9.54318
0.0214053,0.145758,9.58686
-0.0131555,0.245399,9.53971
0.094328,0.22726,9.5332
-0.124627,-0.212856,9.64916
-0.0204644,-0.245282,9.66786
0.0669885,-0.237153,9.60172
0.161366,-0.185822,9.6247
-0.206594,-0.133756,9.62071
-0.0991132,-0.113251,9.61672
0.225973,-0.0970252,9.63029
-0.244169,-0.0304643,9.64233
-0.0143094,-0.0578167,9.65658
0.0565406,0.020547,9.63152
0.245535,0.0106225,9.6348
-0.139929,0.0694994,9.62224
0.216483,0.11649,9.62934
-0.183599,0.164449,9.65213
-0.0632109,0.138026,9.66039
0.14397,0.199054,9.62864
-0.10166,0.224128,9.60319
0.0431104,0.242294,9.63363
0.098912,-0.225249,9.70651
-0.00891459,-0.148959,9.71794
0.195626,-0.147834,9.72185
-0.223797,-0.101661,9.72307
-0.11379,-0.119044,9.72541
0.0894097,-0.119453,9.68047
-0.116753,-0.0223384,9.67548
0.055784,-0.0208457,9.73269
0.149644,-0.0290668,9.67165
0.241469,-0.0479256,9.72785
-0.028719,0.0418638,9.7005
0.237474,0.0629057,9.7294
-0.234949,0.0725999,9.67934
-0.128146,0.0836811,9.73094
0.130164,0.0763424,9.69054
0.0408635,0.139968,9.69416
0.187602,0.160204,9.72869
-0.113241,0.218427,9.71595
-0.00814042,0.245859,9.73003
0.0996176,0.225166,9.72844
-0.0948463,-0.22645,9.75405
0.0119384,-0.245569,9.7719
-0.179498,-0.168985,9.79473
0.120933,-0.0908167,9.78586
-0.246077,-0.00116182,9.75832
-0.14279,-0.0295922,9.78234
-0.0372403,-0.0594182,9.77486
-0.0580979,0.0435405,9.80629
0.146689,0.01585,9.78037
-0.223195,0.103217,9.78391
0.0904173,0.110034,9.78712
-0.0407235,0.145386,9.76802
-0.112189,-0.219279,9.86253
0.072186,-0.235133,9.86178
0.0274811,-0.141275,9.82164
0.158468,-0.188779,9.81539
-0.232295,-0.0807503,9.83197
-0.105559,-0.108874,9.84937
0.22413,-0.100644,9.82274
-0.243821,0.0308607,9.86368
0.0465372,0.0206338,9.83429
0.246189,0.0074956,9.82363
0.217363,0.113794,9.82387
-0.16039,0.186472,9.81641
0.0205114,0.141992,9.86502
0.146387,0.197507,9.82387
-0.0641685,0.237369,9.82395
0.0455204,0.241373,9.82507
-0.0218144,-0.244835,9.9164
-0.191281,-0.154791,9.90357
0.192258,-0.150545,9.91547
0.0838189,-0.130953,9.91577
-0.240659,-0.0509195,9.93671
-0.0135117,-0.0585011,9.8819
0.139304,-0.0346912,9.87791
0.24088,-0.0478273,9.91782
-0.137397,0.0121869,9.88364
-0.0206508,0.0453058,9.91803
0.237109,0.0621781,9.91856
-0.206596,0.132703,9.90053
-0.0975652,0.114373,9.8798
0.129312,0.0742306,9.88335
0.187259,0.160003,9.9188
-0.120245,0.214874,9.91608
-0.0111177,0.245594,9.9194
0.0991404,0.225342,9.91893
-0.12429,-0.2121,9.97185
0.0730378,-0.235151,9.97027
-0.0439729,-0.14026,9.94907
0.159614,-0.187344,10.0139
-0.210635,-0.127024,10.0094
-0.133576,-0.0744643,9.95086
0.225417,-0.0999822,10.0123
-0.0409511,-0.0354839,9.99455
0.0621001,-0.0303019,9.95587
-0.239234,0.0565916,9.97299
0.142031,0.0387485,9.98678
0.245595,0.00750122,10.013
-0.123775,0.0691482,9.97673
0.0772328,0.128139,9.96399
0.217956,0.113817,10.0136
-0.167332,0.179949,10.0093
-0.0311204,0.146023,9.96133
0.146626,0.197359,10.014
-0.0700472,0.235632,10.012
0.0452173,0.24162,10.0133
-0.020773,-0.244944,10.0255
0.0789115,-0.232791,10.0798
-0.153998,-0.192775,10.0762
0.0282623,-0.146514,10.0321
-0.111055,-0.0930789,10.0571
0.119541,-0.0848356,10.0315
-0.244261,-0.0277417,10.0435
0.0304586,-0.041599,10.0776
-0.151307,0.0229816,10.0728
0.0230864,0.0507121,10.019
-0.220883,0.108232,10.0736
-0.0778198,0.127401,10.058
0.0296656,0.148397,10.0697
-0.0609551,-0.22427,10.1243
0.197473,-0.147702,10.1078
-0.219825,-0.106015,10.1172
-0.0209386,-0.122496,10.131
0.0881229,-0.133097,10.1246
-0.06205,-0.00998426,10.1275
0.135902,-0.0343622,10.1345
0.242052,-0.0476063,10.108
-0.24807,0.0223917,10.1407
0.0260134,0.0557118,10.1289
0.129346,0.06722,10.0924
0.239857,0.0624283,10.108
-0.138555,0.106104,10.1459
0.187352,0.159385,10.1089
-0.122308,0.215281,10.1073
-0.0134348,0.24481,10.1062
0.0982147,0.226129,10.1083
0.0395183,-0.242912,10.182
0.143917,-0.208005,10.1828
-0.149108,-0.201312,10.1859
-0.119885,-0.0966232,10.1713
0.225057,-0.101435,10.2027
0.0383438,-0.0476851,10.1866
-0.151499,0.00663945,10.1895
0.137803,0.0494455,10.206
0.245475,0.00687654,10.203
-0.222703,0.0980415,10.2165
0.0650475,0.131815,10.1977
0.225593,0.116,10.2026
-0.163203,0.193474,10.2074
-0.0365635,0.146056,10.1581
0.149148,0.202095,10.2027
-0.0641952,0.242407,10.2036
0.04662,0.245783,10.2034
-0.059115,-0.2466,10.2306
0.0959599,-0.235053,10.2849
-0.042907,-0.138713,10.2382
0.0687351,-0.143219,10.2317
0.185932,-0.17187,10.2779
-0.222115,-0.122057,10.2262
-0.135423,-0.0909349,10.2867
-0.244846,-0.0156353,10.2437
-0.0587648,-0.0306242,10.2354
0.137848,-0.0613411,10.255
0.0240719,0.0418341,10.2489
-0.0790954,0.077029,10.233
-0.00982967,0.145349,10.2833
-0.143039,-0.20714,10.2956
-0.0526119,-0.252516,10.3393
0.01692,-0.167798,10.3254
0.119287,-0.118181,10.3474
-0.230559,-0.0446275,10.3487
-0.0618779,-0.0309581,10.3454
0.0313702,-0.0615748,10.2953
0.248548,-0.0499621,10.2974
-0.248568,0.0609315,10.3231
-0.148055,0.0198643,10.2983
0.00458932,0.0631858,10.3551
0.144649,0.0182713,10.329
0.240036,0.0624101,10.2973
-0.102702,0.113957,10.3335
0.0925216,0.110137,10.3015
-0.19958,0.158034,10.3058
0.189562,0.160522,10.2963
-0.114581,0.227929,10.3
-0.00764235,0.253854,10.2988
0.0973732,0.220799,10.2979
-0.137004,-0.224876,10.404
0.0490212,-0.256134,10.3821
0.153077,-0.218597,10.3777
-0.209203,-0.151363,10.3652
0.0547606,-0.156504,10.4279
-0.0792946,-0.13776,10.3692
0.225405,-0.135502,10.374
-0.143265,-0.0602417,10.4137
0.066,-0.0244774,10.3928
0.172709,-0.0470115,10.4124
-0.163966,0.0474295,10.4034
-0.23492,0.129479,10.4205
0.147161,0.0740223,10.4235
0.246492,0.111575,10.3949
0.0692976,0.148369,10.401
-0.163878,0.209589,10.3962
-0.0620358,0.251686,10.3946
0.0513953,0.255113,10.3917
0.159955,0.21337,10.3884
-0.0429829,-0.261546,10.4478
0.0574674,-0.268373,10.4907
-0.206826,-0.17686,10.4736
-0.102624,-0.141791,10.4778
-0.257961,-0.0832822,10.448
-0.0194864,-0.0761862,10.4385
0.141878,-0.122547,10.4856
0.256702,-0.0930009,10.4707
0.105931,-0.0196062,10.4952
-0.267446,0.0247788,10.4309
-0.0614195,0.0300131,10.4369
0.0414299,0.0600802,10.4588
0.265394,0.00907773,10.4301
-0.0827988,0.147948,10.4359
0.00980498,0.160117,10.4923
0.212823,0.17114,10.4802
-0.109579,0.244988,10.4938
-0.00137828,0.268577,10.4873
0.110568,0.241724,10.4837
-0.0293408,-0.281409,10.5572
-0.128887,-0.243026,10.5139
0.157242,-0.227413,10.5094
-0.00753587,-0.182744,10.5148
0.226275,-0.157921,10.5595
-0.259336,-0.12325,10.5539
0.0285757,-0.0829982,10.5396
-0.279348,-0.0169188,10.5332
-0.172213,-0.0674232,10.5195
-0.0685683,-0.0331392,10.5267
0.190685,-0.0541596,10.5559
0.184109,0.0509119,10.5243
0.281795,0.00534861,10.5402
-0.26094,0.0910021,10.5204
-0.140781,0.0856153,10.5053
-0.0359079,0.0712627,10.5359
0.11437,0.134605,10.5094
0.265079,0.116066,10.5599
-0.197977,0.181249,10.5103
-0.199217,-0.207837,10.591
-0.113039,-0.267328,10.6265
0.0719325,-0.270582,10.5991
0.174765,-0.236179,10.6175
-0.092421,-0.1675,10.5845
0.00870007,-0.18417,10.6248
0.106942,-0.153565,10.5853
-0.167588,-0.0979855,10.6253
-0.0422718,-0.0781145,10.6238
0.277566,-0.0787895,10.6188
0.0788572,-0.0408936,10.6272
-0.283682,0.05426,10.6254
-0.188579,0.0217222,10.5809
-0.0859287,0.0229254,10.6197
0.0675626,0.0524524,10.5688
-0.143566,0.117091,10.6108
0.15298,0.111864,10.6096
-0.244251,0.159295,10.6239
-0.0570257,0.176292,10.578
0.0596878,0.179826,10.5928
-0.164776,0.23892,10.598
0.17947,0.227903,10.5686
-0.0646608,0.284767,10.5939
0.0451627,0.288531,10.5849
-0.0115611,-0.300543,10.6642
0.0947358,-0.297852,10.7027
-0.19251,-0.247685,10.6994
-0.249394,-0.156528,10.6747
-0.077183,-0.187734,10.6937
0.105697,-0.183202,10.6914
0.247517,-0.171873,10.6695
0.170981,-0.0935744,10.6569
-0.26759,-0.0538296,10.6391
-0.170179,0.0169228,10.6893
-0.00326815,0.00147078,10.6885
0.0928243,0.0538698,10.6807
0.199992,0.0158299,10.6398
-0.00410329,0.100332,10.6371
0.289201,0.0716823,10.6723
-0.108083,0.193992,10.6807
0.00168283,0.200011,10.6836
0.105219,0.16415,10.6934
0.235873,0.170802,10.6509
-0.210102,0.229749,10.7015
0.124356,0.266508,10.6577
-0.0885932,0.30008,10.7008
0.0228971,0.3079,10.6911
-0.0972101,-0.291885,10.7326
0.0158199,-0.225016,10.7396
0.189159,-0.246395,10.7259
-0.161649,-0.161496,10.7595
0.186103,-0.140271,10.7556
-0.295963,-0.134645,10.7747
-0.216416,-0.0696317,10.7368
-0.0963329,-0.08231,10.7196
0.0226684,-0.11146,10.7063
0.297236,-0.12923,10.758
-0.31985,-0.0331709,10.7388
0.106272,-0.0451192,10.7336
0.208459,-0.00738473,10.7485
0.309503,-0.0300777,10.7123
-0.30565,0.0755243,10.731
-0.194399,0.120925,10.7136
-0.0891544,0.0891893,10.7073
0.0138587,0.0943551,10.7452
0.188366,0.0951817,10.7147
-0.272944,0.172222,10.7714
0.277652,0.148588,10.7504
0.20336,0.248796,10.732
0.103361,0.288089,10.7637
-0.159914,-0.292788,10.8231
-0.00511291,-0.325025,10.7831
0.10167,-0.320597,10.8098
-0.246849,-0.226345,10.8108
-0.0777548,-0.213424,10.8066
0.113041,-0.211617,10.7977
0.253685,-0.216118,10.8093
0.00206937,-0.138514,10.818
-0.212376,-0.10762,10.8408
-0.101726,-0.103978,10.8315
0.106452,-0.10419,10.8266
0.210309,-0.0696677,10.8393
-0.33972,-0.0609885,10.8438
0.0135043,-0.0323515,10.7915
0.331197,-0.0475347,10.8238
-0.264551,0.0155527,10.82
-0.0928618,0.00855724,10.7818
0.106423,0.0545031,10.7898
0.324535,0.0540667,10.7818
-0.327035,0.104942,10.8397
-0.18423,0.0898969,10.8218
-0.0775029,0.114786,10.8136
0.221237,0.077213,10.818
-0.156197,0.190421,10.7892
0.0547915,0.187,10.7882
0.162496,0.167622,10.7926
-0.050385,0.216383,10.7787
0.253973,0.2244,10.8266
-0.134959,0.29709,10.8006
-0.0289093,0.323352,10.7902
0.0446401,-0.348672,10.8991
-0.0778457,-0.279908,10.8954
0.188379,-0.287811,10.8687
0.0170659,-0.242512,10.8527
-0.311029,-0.166232,10.8792
-0.159923,-0.197085,10.878
-0.0558058,-0.171065,10.906
0.180217,-0.169027,10.8765
0.313061,-0.145543,10.8706
-0.165659,-0.0104691,10.8623
-0.0566368,-0.017536,10.8823
0.0518975,-0.0361069,10.8945
-0.351342,0.0253065,10.9117
0.0129601,0.061113,10.8496
0.14427,0.0236157,10.8885
0.351623,0.04103,10.8882
-0.24623,0.0821559,10.9124
-0.113772,0.0783949,10.911
0.0976417,0.127674,10.8716
-0.299806,0.185885,10.9102
-0.177474,0.167703,10.8995
-0.00647945,0.16912,10.8774
0.202132,0.154559,10.8941
0.316384,0.143282,10.8673
-0.234097,0.244481,10.8443
-0.0933173,0.236384,10.8808
0.0761153,0.252217,10.8743
0.173818,0.296507,10.8493
-0.087664,0.345292,10.8954
0.021826,0.347644,10.8841
-0.0433834,-0.371061,10.9613
-0.172973,-0.322301,10.935
0.147316,-0.342892,10.9546
-0.259111,-0.256162,10.9161
0.00917121,-0.266462,10.9616
0.105641,-0.239502,10.9167
0.27502,-0.238958,10.9144
0.0541025,-0.144393,10.9147
0.238257,-0.150565,10.9689
-0.356709,-0.0906337,10.9486
-0.224394,-0.136355,10.9462
-0.12762,-0.0812066,10.9375
-0.0204709,-0.0824531,10.9631
0.147255,-0.0784705,10.9299
0.352113,-0.128187,10.9733
-0.261153,-0.0374411,10.9163
0.277592,-0.0572242,10.9256
0.367934,-0.0192468,10.979
-0.179299,0.0118254,10.9694
0.246659,0.0480457,10.9208
-0.00209795,0.0884745,10.9546
0.140713,0.101871,10.9693
-0.0757532,0.169006,10.9646
0.061365,0.17736,10.963
-0.00685816,0.261469,10.946
0.153278,0.235111,10.9509
0.256626,0.263155,10.9296
-0.187933,0.307603,10.9213
0.117186,0.337893,10.9373
-0.0237235,0.37267,10.9811
-0.14501,-0.371535,11.0434
0.0566046,-0.376593,11.0072
-0.269701,-0.279535,11.0233
-0.0854623,-0.283997,11.0139
0.239837,-0.301601,10.998
-0.172686,-0.225124,10.9836
0.1022,-0.269402,11.0224
0.321505,-0.226281,11.0124
-0.333689,-0.18826,10.997
-0.0933641,-0.155283,11.0114
0.0138418,-0.176311,11.0235
0.13236,-0.167286,10.9944
-0.275548,-0.074721,11.0214
-0.166969,-0.0748631,11.0402
0.0711843,-0.0838109,11.031
0.280996,-0.0720507,11.0346
-0.384479,-0.00293135,11.0128
-0.281076,0.0337239,11.0049
-0.071203,0.0103395,10.9878
0.0740205,0.0169426,10.9884
0.182738,0.00115981,10.9974
0.285225,0.0370857,11.0305
-0.365146,0.10263,10.9892
-0.159768,0.1134,11.007
0.0567494,0.108289,11.0482
0.243583,0.130844,10.9928
0.363204,0.0976567,10.9827
-0.264098,0.142517,11.0028
-0.00779677,0.19744,11.0458
0.138778,0.181171,11.0457
0.326741,0.201153,10.9864
-0.299011,0.249925,10.9999
-0.191772,0.225013,11.004
0.0755008,0.275297,11.0179
0.234729,0.233723,11.0371
-0.204148,0.336397,11.0261
-0.103833,0.289121,10.989
0.201718,0.334046,11.0072
-0.108125,0.384361,11.0506
0.0755126,0.387489,11.0263
0.0695545,-0.415112,11.1097
-0.23262,-0.356115,11.1083
-0.03243,-0.40725,11.0648
0.162483,-0.367068,11.061
-0.0919457,-0.314082,11.1194
0.00773532,-0.298884,11.0705
0.254068,-0.340224,11.1198
-0.349947,-0.225948,11.1071
-0.182312,-0.260367,11.0876
-0.0538717,-0.212807,11.1015
0.19288,-0.245044,11.0801
0.3323,-0.263523,11.1144
-0.240439,-0.174019,11.0525
-0.148382,-0.157958,11.1102
0.0957473,-0.188308,11.0961
0.270122,-0.166948,11.0893
-0.390696,-0.103578,11.0555
0.179117,-0.0974334,11.0646
0.397899,-0.0833445,11.0636
-0.320018,-0.0137054,11.1011
-0.0582748,-0.0665158,11.065
0.119239,-0.00527546,11.0903
0.22688,-0.00969813,11.111
-0.140174,0.0275838,11.0708
0.0111783,0.015761,11.0851
0.409294,0.0400456,11.0641
-0.408117,0.0751851,11.0866
-0.300121,0.0946357,11.0948
-0.193081,0.11549,11.112
-0.0550341,0.0981343,11.0514
0.184329,0.0846594,11.0732
-0.364211,0.181608,11.0657
-0.260626,0.200948,11.0959
-0.113623,0.188628,11.0722
0.270894,0.149439,11.0977
0.379667,0.145434,11.0806
-0.176723,0.270075,11.1092
0.0685222,0.221616,11.12
0.332487,0.245163,11.0858
-0.278908,0.3103,11.1027
-0.0273184,0.303532,11.0662
0.0639731,0.331432,11.12
0.1618,0.277466,11.1069
0.256327,0.332874,11.1034
0.161266,0.386967,11.0949
-0.0102138,0.417739,11.0885
-0.143557,-0.413909,11.1452
-0.040248,-0.443161,11.1701
0.165855,-0.408401,11.163
-0.310778,-0.307961,11.1693
0.000474965,-0.341085,11.172
0.102273,-0.303578,11.1269
-0.253351,-0.212448,11.1567
0.0289448,-0.234894,11.1701
0.162833,-0.200385,11.182
0.394352,-0.171105,11.1308
-0.418796,-0.137914,11.1564
-0.306856,-0.12262,11.1226
-0.216582,-0.112066,11.1834
0.0117306,-0.124496,11.1262
0.114302,-0.0957845,11.1529
0.227935,-0.112383,11.1749
-0.431489,-0.0257049,11.1231
-0.132956,-0.0542832,11.1436
0.31895,-0.0631784,11.1373
0.438733,-0.0248685,11.1476
-0.335871,0.0505078,11.1889
-0.221974,0.013758,11.1426
-0.072585,0.0402274,11.1555
0.324724,0.0460937,11.1327
-0.000199133,0.126972,11.1421
0.101866,0.0873088,11.1461
0.229413,0.0812069,11.1737
0.43407,0.090298,11.159
-0.412183,0.155904,11.161
-0.305179,0.156133,11.186
-0.198722,0.196861,11.1891
-0.105002,0.143302,11.1717
0.171528,0.1716,11.1502
0.338591,0.142084,11.184
-0.359424,0.252046,11.1504
-0.0411616,0.228982,11.1459
0.255226,0.241009,11.1616
0.377355,0.244994,11.1857
-0.0926426,0.326117,11.1516
-0.187583,0.378428,11.1264
-0.100082,0.43391,11.1683
0.0820271,0.435831,11.1535
-0.162528,-0.445414,11.2503
0.0576076,-0.460595,11.2175
-0.249017,-0.38606,11.2165
-0.0909207,-0.364543,11.2289
0.0935631,-0.356919,11.228
0.237867,-0.407444,11.2464
-0.176557,-0.307572,11.1894
0.186854,-0.305793,11.197
0.316805,-0.334883,11.2214
-0.391467,-0.255368,11.223
-0.250373,-0.263637,11.2581
-0.0702321,-0.257903,11.2107
0.267729,-0.229319,11.1966
0.386509,-0.248995,11.2082
-0.450596,-0.165268,11.2582
-0.333943,-0.161928,11.2218
-0.163937,-0.202413,11.2192
-0.0716225,-0.148792,11.1935
0.0778497,-0.169958,11.2434
0.329804,-0.140201,11.2137
0.154234,-0.0917628,11.2551
0.445313,-0.114943,11.2107
-0.461486,-0.0605434,11.2258
-0.355816,-0.0572604,11.1957
-0.259515,-0.0268339,11.2373
-0.057794,-0.0436598,11.2234
0.0485426,-0.0652646,11.2354
0.259088,-0.0155351,11.2162
0.367438,-0.0252219,11.2305
-0.453417,0.0583128,11.1907
-0.155173,0.00658776,11.2323
0.024673,0.0377908,11.2062
0.152212,0.00143656,11.1952
0.474124,0.0143187,11.2441
-0.221235,0.0933104,11.219
0.148361,0.0998193,11.2448
-0.0241136,0.160199,11.2441
0.0811976,0.183508,11.2218
0.236149,0.172681,11.2434
0.438053,0.176704,11.2456
-0.413409,0.227902,11.244
-0.282444,0.254919,11.2287
-0.0920375,0.258483,11.2391
0.164306,0.255801,11.2208
-0.186061,0.308974,11.2116
0.0274482,0.279115,11.2158
0.309843,0.330484,11.1993
-0.282761,0.360726,11.2007
-0.104408,0.367923,11.2559
-0.00659069,0.381205,11.1927
0.110428,0.351254,11.2172
0.216108,0.387217,11.1904
-0.195837,0.422929,11.2265
0.0356407,0.466387,11.2482
0.144853,0.452812,11.2423
0.0426255,-0.497915,11.3204
-0.244499,-0.43462,11.3243
-0.059519,-0.477037,11.2731
0.149548,-0.465196,11.2779
-0.336113,-0.347182,11.2717
0.00268647,-0.386614,11.2827
0.163392,-0.360513,11.3127
0.324197,-0.392306,11.3148
-0.182843,-0.343143,11.2934
-0.0861734,-0.29345,11.313
0.0172504,-0.277746,11.2736
0.245642,-0.286135,11.288
0.389749,-0.304567,11.3028
-0.443269,-0.251983,11.3258
-0.336805,-0.223557,11.313
0.125791,-0.263408,11.2765
0.33,-0.212241,11.2959
-0.241737,-0.156086,11.2804
-0.124218,-0.190526,11.3218
-0.0214725,-0.16744,11.2902
0.202165,-0.185526,11.2864
0.441368,-0.197261,11.2878
-0.340623,-0.0818065,11.3013
-0.1433,-0.0992751,11.264
0.271333,-0.101671,11.2987
0.382895,-0.105491,11.3037
0.493687,-0.0771958,11.3023
-0.0272703,-0.0626487,11.3269
0.197065,-0.00471119,11.306
-0.496211,0.0570665,11.2922
-0.393923,0.0107601,11.2746
-0.297369,0.0601117,11.2915
-0.0653255,0.0604665,11.2654
0.0905314,0.0186686,11.2924
-0.380678,0.12202,11.2591
0.0629859,0.123096,11.3112
0.267916,0.0745049,11.2785
0.386525,0.0790716,11.2606
0.484546,0.101994,11.3104
-0.466128,0.164252,11.3166
-0.265412,0.165201,11.2898
-0.140316,0.141824,11.276
0.149895,0.190263,11.3076
0.336471,0.176621,11.2881
-0.185287,0.240158,11.297
0.000914586,0.235603,11.3197
0.270771,0.269514,11.2823
-0.359679,0.319409,11.2731
-0.00633221,0.343419,11.2983
0.0973459,0.286299,11.3051
0.382503,0.304715,11.2778
-0.294661,0.403049,11.3028
-0.197557,0.352508,11.3121
0.0884513,0.395101,11.3156
0.190401,0.345489,11.2921
0.307076,0.383218,11.2955
-0.164945,0.46475,11.3231
-0.072829,0.477432,11.2647
0.221588,0.446362,11.323
-0.156118,-0.49651,11.3478
-0.0509639,-0.523665,11.3725
0.14145,-0.507118,11.3795
-0.331741,-0.425381,11.3909
0.237993,-0.459658,11.3435
-0.101839,-0.400915,11.3405
-0.0117853,-0.36008,11.3889
0.0849176,-0.410481,11.3717
0.248525,-0.34775,11.3809
-0.37971,-0.327526,11.3746
-0.271034,-0.324461,11.3567
0.0774674,-0.300965,11.3667
-0.220123,-0.227426,11.3605
-0.0128076,-0.238263,11.3738
0.180223,-0.261972,11.372
0.327712,-0.271985,11.3875
0.463652,-0.270224,11.3767
-0.505527,-0.186305,11.3887
-0.40355,-0.150189,11.3606
-0.291925,-0.144396,11.3769
0.0859849,-0.192733,11.3507
0.262417,-0.183613,11.3859
0.39075,-0.180628,11.3837
0.499604,-0.166339,11.3758
-0.493096,-0.0931241,11.3317
-0.150842,-0.110417,11.395
0.0799805,-0.0838742,11.3386
0.183446,-0.110153,11.3646
-0.527398,-0.00067225,11.3805
-0.409298,-0.0379398,11.3746
-0.230423,-0.0624103,11.3371
-0.127242,-0.0174547,11.3358
0.12992,-0.00295131,11.3929
0.319956,-0.00822168,11.328
-0.307595,0.000736484,11.3825
-0.210608,0.0524287,11.3577
-0.000633096,0.0410321,11.3524
0.426338,0.0145834,11.3428
0.525527,0.0357324,11.3872
-0.525248,0.108668,11.3909
-0.410075,0.0795032,11.3592
-0.307917,0.115354,11.3856
-0.106835,0.0866352,11.3651
0.165138,0.0921287,11.3527
0.339426,0.0945039,11.362
-0.360122,0.198071,11.335
-0.217063,0.177426,11.3879
-0.111128,0.198164,11.3663
-0.0163062,0.145658,11.3831
0.0805494,0.197229,11.3919
0.248116,0.17105,11.3534
0.417477,0.1716,11.362
-0.44202,0.272182,11.3406
-0.281922,0.274069,11.337
0.168795,0.263662,11.3874
0.340723,0.253811,11.3661
0.450243,0.275831,11.3599
-0.0957209,0.305688,11.3493
0.258758,0.325972,11.3759
-0.375843,0.369855,11.3694
0.165791,0.382978,11.3927
0.384412,0.362834,11.3711
-0.256994,0.468987,11.3826
-0.0681293,0.415832,11.3552
0.30835,0.439497,11.3903
-0.104891,0.526214,11.3917
-0.00234415,0.507442,11.3427
0.11625,0.500191,11.3376
-0.245285,-0.49142,11.4186
-0.155534,-0.549686,11.4486
0.0474583,-0.550273,11.4177
0.2331,-0.517409,11.4595
-0.104122,-0.452563,11.4379
0.00608274,-0.453063,11.4434
0.326525,-0.440354,11.4137
-0.288796,-0.354196,11.4622
-0.1952,-0.384894,11.4083
0.402264,-0.358984,11.3975
-0.460126,-0.339384,11.4491
-0.206031,-0.282781,11.4537
-0.108973,-0.318606,11.4171
0.147962,-0.341291,11.4405
-0.421519,-0.236699,11.4389
-0.313663,-0.244002,11.4184
-0.122454,-0.21091,11.43
0.244021,-0.265639,11.4616
0.52438,-0.237137,11.4623
-0.222181,-0.173897,11.4563
0.0555963,-0.14654,11.4456
0.15853,-0.183859,11.4454
-0.451662,-0.115076,11.4533
-0.0451842,-0.137568,11.4049
0.324678,-0.0935869,11.3978
0.433859,-0.0801834,11.3977
0.544395,-0.0705089,11.4048
-0.248329,-0.0675445,11.446
-0.16036,-0.00145691,11.4393
0.0278374,-0.0377708,11.4239
0.239449,-0.0244665,11.4053
-0.37129,0.0669364,11.4616
-0.0577869,0.0482082,11.4556
0.349296,0.00985334,11.4321
-0.168755,0.106901,11.4574
0.0752731,0.0897703,11.4154
0.248587,0.0831855,11.4226
0.429736,0.0843851,11.4276
0.54079,0.134772,11.4321
-0.407353,0.165945,11.4278
0.175799,0.164558,11.4362
0.330032,0.146236,11.4588
-0.505403,0.215084,11.4111
-0.390959,0.274442,11.4381
-0.283448,0.254102,11.4508
-0.0102895,0.245952,11.4284
0.261344,0.23365,11.4431
0.40103,0.229549,11.4543
0.509665,0.239464,11.4452
-0.191537,0.28412,11.3982
-0.103871,0.290403,11.4643
0.0767082,0.320446,11.4076
0.333035,0.316187,11.4566
0.447388,0.329935,11.4554
-0.270945,0.361622,11.4019
-0.159405,0.388575,11.41
-0.022106,0.358294,11.4364
-0.341932,0.448117,11.4486
-0.0293925,0.467406,11.4457
0.0709159,0.434765,11.416
0.389281,0.423417,11.4629
-0.199011,0.527104,11.4553
0.0621562,0.55008,11.4196
0.222816,0.502918,11.4173
-0.0374297,0.575166,11.4637
-0.0459757,-0.569327,11.4726
0.137617,-0.568493,11.4771
-0.314735,-0.501972,11.5034
0.0460191,-0.53339,11.5262
0.328257,-0.494347,11.5094
-0.394857,-0.429797,11.481
-0.220761,-0.429249,11.5053
0.113179,-0.450697,11.4702
0.404025,-0.417071,11.4907
-0.0498234,-0.372408,11.492
0.058212,-0.356455,11.5011
0.229389,-0.408351,11.4703
0.319549,-0.345494,11.4684
-0.37033,-0.317748,11.5263
0.159331,-0.279205,11.5309
0.477408,-0.335812,11.4779
-0.524077,-0.249202,11.4771
-0.283564,-0.239598,11.5239
-0.130742,-0.265359,11.5315
