x,y,z
-0.654194,-0.273094,11.8339
-0.497538,-0.254078,11.8477
-0.326473,-0.219708,11.8658
-0.136631,-0.22525,11.8366
0.0598738,-0.25313,11.8177
0.228509,-0.217172,11.8384
0.34053,-0.240043,11.8351
0.577837,-0.224678,11.862
-0.71199,-0.188856,11.876
-0.583034,-0.179014,11.8276
-0.428329,-0.175293,11.8109
-0.23379,-0.156433,11.8548
-0.00939313,-0.175761,11.8685
0.120466,-0.157882,11.8476
0.686698,-0.171362,11.8342
0.795213,-0.171859,11.8236
-0.846177,-0.116497,11.8748
-0.502677,-0.116681,11.869
-0.112302,-0.118712,11.8591
0.216205,-0.107151,11.8182
0.322107,-0.124764,11.8526
0.468628,-0.0965186,11.853
0.597102,-0.11231,11.8581
-0.596476,-0.0563116,11.8391
-0.400361,-0.0581689,11.8314
-0.293296,-0.0299498,11.8329
0.378135,-0.0232541,11.8699
-0.810002,0.0664045,11.8166
-0.701782,0.00357381,11.8188
-0.60975,0.0554921,11.8494
-0.488734,0.00889723,11.8573
-0.363062,0.0559442,11.8428
-0.0575178,0.0153775,11.8233
0.095599,0.0109366,11.8136
0.271395,0.00290149,11.8537
0.478935,0.0203341,11.8451
0.608047,0.00593943,11.8438
0.740623,0.0136646,11.8769
0.853321,0.0065538,11.8759
-0.713416,0.112745,11.8425
-0.123142,0.0983815,11.8631
0.0296346,0.105381,11.826
0.155159,0.102835,11.8362
0.352485,0.0800783,11.8227
0.736895,0.126441,11.8689
-0.80561,0.180335,11.8382
-0.297658,0.146352,11.8181
-0.0300725,0.188628,11.879
0.0937615,0.195632,11.8549
0.209696,0.197476,11.8621
0.320972,0.184513,11.8686
0.459686,0.147825,11.8354
0.614768,0.143523,11.8397
0.845605,0.140149,11.8754
-0.446394,0.260967,11.8284
-0.340957,0.234204,11.8724
-0.217324,0.210431,11.8735
0.406536,0.259383,11.8475
0.533858,0.240322,11.8195
0.781929,0.215924,11.8212
-0.79401,0.293606,11.8713
-0.630232,0.290366,11.8283
-0.38181,0.338383,11.8786
-0.171432,0.317582,11.8388
0.158214,0.288557,11.8274
0.323751,0.339171,11.8557
0.663937,0.325753,11.8709
0.770839,0.323247,11.8435
-0.606013,0.402126,11.8363
-0.501202,0.35055,11.8668
-0.0274965,0.374314,11.8669
0.22719,0.388531,11.8197
0.478451,0.346007,11.8189
-0.70241,0.46639,11.8556
-0.349309,0.473611,11.8233
-0.231057,0.426925,11.8523
0.029201,0.463881,11.8306
0.394554,0.428804,11.8249
0.591102,0.426932,11.8619
0.721069,0.42309,11.8531
-0.614493,0.521813,11.8176
-0.442264,0.536189,11.8149
-0.166068,0.535879,11.8133
-0.0806101,0.483685,11.8775
0.309475,0.50083,11.834
0.668408,0.519953,11.8709
-0.535688,0.598036,11.83
-0.360462,0.61455,11.8324
-0.269815,0.55485,11.8578
-0.0854283,0.596484,11.8598
0.0169354,0.578337,11.8109
0.209881,0.557992,11.8534
0.327296,0.607779,11.8145
0.4162,0.616332,11.8791
-0.459972,0.682955,11.8415
-0.269071,0.673819,11.8592
0.233441,0.665789,11.836
-0.359862,0.729585,11.8256
-0.0658491,0.705593,11.8463
0.131713,0.71398,11.8601
0.409491,0.723481,11.8496
-0.266869,0.786573,11.8475
-0.067637,0.823077,11.833
0.131923,0.822527,11.8382
0.319436,0.783622,11.8745
-0.140151,-0.882015,11.9307
-0.0311573,-0.861954,11.8971
0.166546,-0.885436,11.9409
-0.352386,-0.818365,11.9131
-0.157571,-0.774359,11.9436
0.270603,-0.824951,11.8995
0.382499,-0.796706,11.9145
-0.534768,-0.720203,11.94
-0.340371,-0.706792,11.9396
-0.236178,-0.704321,11.8983
-0.0491563,-0.756928,11.9299
0.131876,-0.696889,11.8922
0.245077,-0.718154,11.8973
0.358651,-0.694739,11.9454
0.549943,-0.696441,11.9179
-0.595191,-0.633179,11.9024
-0.0600722,-0.622717,11.898
-0.284232,-0.592541,11.9385
-0.183541,-0.605387,11.884
0.0536844,-0.606143,11.9267
0.168462,-0.605307,11.9411
0.278622,-0.620521,11.9353
0.409431,-0.616436,11.8829
0.504444,-0.600063,11.9436
0.599371,-0.603112,11.8837
0.701101,-0.55809,11.9356
-0.745176,-0.492051,11.9342
-0.571987,-0.531317,11.9399
-0.470907,-0.55004,11.882
-0.371237,-0.508091,11.9264
-0.0190077,-0.501058,11.9365
0.0934306,-0.483802,11.9402
0.32823,-0.512329,11.947
-0.629805,-0.435738,11.9264
0.284249,-0.431492,11.8834
0.56938,-0.481146,11.9215
0.764866,-0.438414,11.9274
-0.790616,-0.390351,11.92
-0.452955,-0.40887,11.8904
-0.330166,-0.381498,11.929
0.0792047,-0.378627,11.8807
0.525681,-0.369433,11.9317
0.629097,-0.385796,11.8894
-0.859672,-0.303123,11.9449
-0.654521,-0.322956,11.934
-0.536025,-0.342578,11.924
-0.421616,-0.303006,11.9139
-0.110211,-0.313921,11.9473
0.271877,-0.300333,11.8983
0.381636,-0.298906,11.919
0.606237,-0.293173,11.9484
0.709482,-0.337704,11.9477
0.81735,-0.339888,11.9289
-0.580984,-0.238861,11.9217
-0.215123,-0.263325,11.9083
0.109439,-0.259,11.9228
0.489598,-0.266219,11.9476
0.73111,-0.231653,11.9259
0.847463,-0.233689,11.916
-0.886901,-0.195063,11.9466
-0.40799,-0.187268,11.9336
0.189229,-0.17245,11.9354
0.300795,-0.19825,11.9373
0.430068,-0.195829,11.886
0.525356,-0.155952,11.9307
0.639257,-0.174801,11.9419
-0.741686,-0.0821701,11.8862
-0.62794,-0.133083,11.918
-0.331181,-0.110468,11.9039
0.0676465,-0.132623,11.9412
0.25081,-0.0748035,11.9318
0.745333,-0.097432,11.895
0.855418,-0.102657,11.8907
-0.858966,-0.00434422,11.8876
-0.659505,-0.0222262,11.9285
-0.545176,-0.0391639,11.9397
-0.424533,-0.0634641,11.9415
-0.223874,-0.0637243,11.9179
-0.118353,-0.0198292,11.9098
0.0307881,-0.036231,11.9004
0.148423,-0.0586102,11.8931
0.536565,-0.035052,11.9223
0.652019,-0.0498089,11.9299
-0.758825,0.0365873,11.911
-0.337193,0.00842582,11.945
-0.216418,0.0399745,11.8809
-0.0200387,0.0649489,11.9175
0.0946127,0.0549007,11.9185
-0.859098,0.107642,11.906
-0.667118,0.0868726,11.9443
-0.554842,0.0772162,11.9427
-0.267388,0.127681,11.9309
0.250473,0.100142,11.9087
0.405589,0.0904401,11.9255
0.543015,0.0952606,11.9079
0.653841,0.074749,11.9168
-0.760102,0.150379,11.9351
-0.610982,0.161848,11.8818
-0.4976,0.155625,11.8838
-0.388855,0.139417,11.9159
-0.129176,0.17723,11.9409
0.44566,0.195728,11.9342
0.776204,0.204488,11.9373
-0.848479,0.218879,11.9337
-0.70411,0.229029,11.8818
-0.543108,0.253684,11.908
0.140522,0.246549,11.9447
0.333102,0.274074,11.9477
0.55937,0.212335,11.9245
0.669718,0.211524,11.9073
-0.680983,0.343288,11.9134
-0.273013,0.322757,11.8948
-0.0806033,0.283438,11.9047
0.0299479,0.281853,11.8909
0.229632,0.303653,11.9116
0.448153,0.310627,11.9363
0.555485,0.318628,11.8952
0.844209,0.289636,11.9205
-0.776517,0.397239,11.9145
-0.126545,0.390797,11.921
0.142984,0.375437,11.9031
0.369328,0.390086,11.9452
0.801119,0.392449,11.9275
-0.623549,0.447393,11.9418
-0.434155,0.445046,11.8925
-0.317145,0.426201,11.9214
0.044579,0.415001,11.9398
0.262395,0.414763,11.9234
0.473826,0.419469,11.9088
0.666153,0.414647,11.9477
-0.530721,0.50034,11.8849
-0.370753,0.530156,11.9321
-0.194943,0.497611,11.9295
0.0159234,0.525304,11.9234
0.123253,0.486892,11.8954
0.396238,0.504474,11.9082
0.502024,0.522566,11.8809
0.590143,0.498016,11.9465
0.754304,0.493475,11.9414
-0.67359,0.561994,11.9199
-0.453318,0.600148,11.9141
-0.187594,0.610371,11.9072
0.110572,0.599301,11.8802
0.305999,0.569856,11.9194
0.588272,0.595417,11.8888
-0.56391,0.668529,11.9109
-0.366439,0.674597,11.9244
-0.0951006,0.66401,11.9466
0.00671304,0.635488,11.9083
0.198998,0.624908,11.9421
0.323345,0.677068,11.9008
0.509594,0.688008,11.8906
-0.178283,0.721313,11.9
0.0310291,0.742722,11.9002
0.225501,0.731351,11.9257
-0.369,0.801689,11.9094
-0.0743445,0.772399,11.939
0.419548,0.796928,11.9319
-0.267816,0.854891,11.9358
-0.171691,0.836753,11.8855
-0.0689726,0.882307,11.9268
0.0305349,0.854498,11.8849
0.127632,0.887025,11.9312
0.224233,0.837878,11.9
-0.0525183,-0.932896,11.9796
0.0577476,-0.900614,11.951
0.12838,-0.958565,12.0142
0.239154,-0.931642,12.0127
-0.353549,-0.893479,11.9991
-0.248669,-0.884168,11.9628
-0.0172704,-0.832827,12.0062
0.331642,-0.869055,11.9808
-0.451911,-0.805895,11.9617
-0.264509,-0.777341,11.9766
0.0582813,-0.76102,11.9608
0.171265,-0.776762,11.9567
0.282877,-0.763841,11.9898
0.479454,-0.786229,11.9677
-0.633046,-0.695843,11.9868
-0.440627,-0.701204,11.9935
0.574473,-0.750437,12.0104
-0.236046,-0.672794,12.0036
-0.129278,-0.66355,11.9748
-0.0122056,-0.665051,11.9942
0.101985,-0.665013,12.0135
0.213843,-0.679522,12.012
0.460214,-0.683345,12.0014
0.65204,-0.654398,11.9702
-0.692591,-0.598532,11.9587
-0.505197,-0.616136,11.965
-0.392581,-0.604608,11.9747
0.400909,-0.586318,11.997
0.596264,-0.565121,11.9958
-0.662439,-0.504646,12.0063
-0.469428,-0.486566,11.9791
-0.121911,-0.539744,11.9502
0.207771,-0.485646,11.9534
0.797923,-0.521615,11.9961
-0.82577,-0.463569,12.0031
-0.252933,-0.475807,11.9561
-0.110274,-0.424059,11.9549
0.451577,-0.443151,11.9665
0.664235,-0.456595,11.973
0.849885,-0.420774,11.9996
-0.694781,-0.398745,12.0116
-0.538251,-0.405854,12.0148
-0.436201,-0.364066,12.0061
-0.209504,-0.371712,11.9534
-0.000362634,-0.367988,11.9585
0.110287,-0.358161,11.9905
0.222264,-0.373222,11.9755
0.330333,-0.394448,11.9798
-0.75321,-0.278879,11.9549
-0.523615,-0.280929,12.0161
0.30657,-0.288632,12.0093
0.423584,-0.334414,12.0154
0.900124,-0.302825,11.9941
-0.666886,-0.213384,11.9859
-0.315997,-0.274726,11.9611
-0.0144362,-0.229412,11.9655
0.198438,-0.266357,11.9927
0.392668,-0.214143,11.9958
-0.782713,-0.163134,11.9583
-0.501307,-0.144234,11.9766
-0.235117,-0.164101,11.9657
-0.124254,-0.189695,11.9552
0.798288,-0.154083,11.9736
0.914825,-0.147488,11.9732
-0.912053,-0.0791328,11.9562
-0.703316,-0.102793,12.0037
-0.300757,-0.080297,12.0085
-0.141353,-0.0797509,12.0071
-0.0368824,-0.116345,11.9742
0.15205,-0.0851063,12.0028
0.360511,-0.105772,11.9558
0.457048,-0.110477,12.0139
0.58294,-0.0928129,12.0051
0.703317,-0.11081,12.0075
-0.805916,-0.0492683,11.9718
-0.0481856,-0.00396142,12.0001
0.0688836,-0.00881821,12.0076
0.429496,-0.0117331,11.9703
0.805502,-0.0360346,11.9646
0.914419,-0.0359151,11.9574
-0.912907,0.0342498,11.9756
-0.444879,0.0488133,11.9535
-0.237031,0.0144946,11.9948
0.190088,0.0170849,11.9642
0.318628,0.0229954,11.9635
0.593867,0.025063,11.9986
0.7103,0.0154213,11.9975
-0.809768,0.0755742,12.002
-0.143536,0.0707392,11.971
-0.0374521,0.123782,12.0154
0.163981,0.128471,11.9713
0.4881,0.0834622,12.0031
0.588824,0.13773,12.0046
0.709041,0.130928,11.9981
0.793017,0.0746211,11.9551
0.90314,0.0797246,11.9513
-0.899453,0.146268,12.0023
-0.657983,0.195864,11.9763
-0.521296,0.17942,11.9926
0.0519077,0.149945,11.9547
0.346216,0.170959,11.9941
0.843808,0.169165,12.0168
-0.922609,0.259173,12.0047
-0.434854,0.240293,11.9578
-0.320427,0.210724,11.9807
-0.015657,0.233314,11.9842
0.242634,0.20799,11.9683
0.913364,0.251905,11.9984
-0.849528,0.331168,11.9649
-0.752535,0.276604,11.9764
-0.650089,0.302005,12.0128
-0.330093,0.324216,11.9913
-0.183744,0.27801,11.954
0.0723093,0.321397,11.992
0.522778,0.276573,12.0171
0.630074,0.300907,11.9808
0.736928,0.308094,11.9548
-0.700656,0.403714,12.0077
-0.569064,0.351634,11.9565
-0.442147,0.35224,11.9717
-0.220756,0.380939,11.9785
-0.0350996,0.350004,11.9801
0.273433,0.345709,12.0096
0.559907,0.392643,11.9768
0.879811,0.359481,11.9992
-0.823125,0.433162,12.0082
-0.515929,0.446291,11.9802
-0.385218,0.442214,12.0086
-0.267563,0.475735,12.0107
-0.0403777,0.466661,12.0063
0.16695,0.423446,12.0046
0.839754,0.464413,12.007
-0.759842,0.500892,11.9496
-0.577636,0.548152,11.9721
-0.463152,0.542947,12.0079
0.217107,0.513956,11.9552
0.321162,0.485324,11.9874
0.464219,0.490311,11.9954
-0.734778,0.606935,12.0005
-0.28763,0.604498,11.9589
-0.0935248,0.553837,11.9615
0.0104473,0.592765,12.0112
0.111649,0.554297,11.9897
0.389089,0.576883,11.9916
0.49562,0.601904,11.9633
0.592314,0.586527,12.0166
0.688777,0.589969,11.9616
-0.647882,0.671795,11.982
-0.526647,0.637113,12.013
-0.200686,0.676253,12.004
0.0989862,0.668739,11.9653
0.296299,0.638343,12.0081
0.414609,0.683396,11.9664
0.598193,0.686776,11.9563
-0.563046,0.749928,11.9863
-0.468106,0.70559,11.9499
-0.375598,0.743106,12.0109
-0.280158,0.73645,11.9553
-0.00851859,0.707708,12.0005
0.320499,0.74838,11.9843
-0.464785,0.811029,11.9872
-0.185713,0.784478,11.991
0.0239011,0.814102,11.9874
0.126763,0.7801,11.9492
0.219224,0.80101,12.011
0.513775,0.759036,11.9748
-0.371899,0.871602,11.9968
-0.166928,0.895631,11.9813
0.316327,0.855676,11.9584
0.41144,0.867243,12.0165
-0.0727962,0.948167,12.0155
0.0292784,0.922733,11.9725
0.125506,0.958523,12.0146
0.221373,0.909499,11.9855
-0.0849877,-1.00285,12.0636
0.0251193,-0.986469,12.0411
-0.274306,-0.955998,12.0443
-0.166369,-0.941301,12.0209
-0.469468,-0.878112,12.0588
-0.283558,-0.848633,12.0699
-0.179816,-0.832468,12.0359
-0.0885728,-0.883913,12.0762
0.100912,-0.831263,12.0435
0.211769,-0.830123,12.0454
0.426636,-0.871648,12.0367
0.531975,-0.84369,12.0544
-0.651274,-0.770408,12.0678
-0.549748,-0.795969,12.0182
-0.461831,-0.768068,12.0779
-0.363916,-0.781687,12.0242
0.38739,-0.766599,12.0251
-0.246765,-0.746775,12.0859
-0.0836207,-0.74688,12.0346
0.0377062,-0.737669,12.0696
0.48112,-0.751639,12.0852
0.689321,-0.718961,12.0508
-0.727307,-0.666306,12.0397
-0.535018,-0.683051,12.0477
-0.339968,-0.676929,12.047
-0.159102,-0.672944,12.0837
0.314426,-0.639832,12.0441
0.617463,-0.629113,12.0829
0.74481,-0.627458,12.0256
-0.783861,-0.569203,12.0188
-0.60255,-0.597046,12.023
-0.437769,-0.553661,12.0614
-0.208138,-0.566381,12.0201
-0.0974417,-0.586456,12.0484
0.00758373,-0.556734,12.0296
0.231265,-0.569412,12.028
0.836487,-0.600905,12.0869
-0.870065,-0.538016,12.0809
-0.544597,-0.511193,12.0568
-0.319787,-0.550347,12.0398
0.116116,-0.536356,12.0408
0.378324,-0.482764,12.0434
0.490577,-0.529617,12.0277
0.690567,-0.534914,12.0456
0.890571,-0.492888,12.0749
-0.453822,-0.445095,12.0815
-0.360147,-0.447371,12.0185
-0.241218,-0.462373,12.0648
-0.128804,-0.476831,12.0529
0.0456379,-0.444508,12.0325
0.163078,-0.427738,12.0595
0.268081,-0.45968,12.0462
0.555436,-0.430912,12.0216
-0.893276,-0.374509,12.0249
-0.787982,-0.345098,12.0364
-0.291962,-0.358493,12.0311
-0.164195,-0.369705,12.0656
-0.0495801,-0.395134,12.0583
0.247881,-0.347067,12.0851
0.638274,-0.356616,12.0322
0.745749,-0.405079,12.0318
0.933437,-0.383291,12.0657
-0.621714,-0.322266,12.0462
-0.0738421,-0.286681,12.0512
0.035054,-0.305298,12.0591
0.145136,-0.300654,12.0831
0.533424,-0.313283,12.0371
0.771917,-0.290485,12.0265
-0.934501,-0.272417,12.0263
-0.828802,-0.238899,12.0289
-0.721516,-0.261997,12.0725
-0.410012,-0.257997,12.0214
-0.198183,-0.26871,12.0183
0.101973,-0.216939,12.0255
0.467224,-0.216719,12.0772
0.563147,-0.207567,12.022
0.675158,-0.234293,12.0279
0.851925,-0.217247,12.0487
-0.959432,-0.161046,12.025
-0.476706,-0.18991,12.0768
-0.313955,-0.186923,12.0394
-0.129701,-0.18163,12.0689
-0.00990614,-0.19723,12.0719
0.25284,-0.143356,12.0219
0.354313,-0.153285,12.0843
0.957601,-0.182364,12.0677
-0.8536,-0.125395,12.0363
-0.589765,-0.112072,12.0398
-0.403429,-0.112379,12.039
-0.0563747,-0.088234,12.0827
0.0579659,-0.103596,12.0705
0.8515,-0.0968891,12.0505
0.983439,-0.081165,12.0306
-0.974874,-0.0374318,12.0385
-0.855403,-0.00587778,12.0609
-0.488452,-0.0337624,12.036
-0.378048,-0.00293873,12.0469
-0.224558,-0.0498695,12.0857
0.22927,-0.0554881,12.0842
0.338784,-0.0479066,12.0482
0.502294,-0.0156417,12.0579
0.64707,-0.0352455,12.0751
0.758249,-0.0430494,12.0828
-0.71473,0.00772313,12.0197
-0.604789,0.00305109,12.0271
-0.125016,0.00917882,12.0818
0.179812,0.0463782,12.0819
0.373934,0.0675217,12.0496
0.865459,0.0121478,12.046
0.973006,0.034494,12.0302
-0.984307,0.0873809,12.042
-0.71395,0.115982,12.0413
-0.603951,0.113645,12.0361
-0.493735,0.078359,12.0516
-0.31754,0.0888293,12.0233
0.0843841,0.0983591,12.0523
0.261164,0.102792,12.0267
0.775934,0.0738498,12.065
-0.991576,0.197666,12.0653
-0.798711,0.19,12.0309
-0.414141,0.149764,12.0225
-0.213835,0.166261,12.0212
0.188327,0.187984,12.0624
0.453092,0.192812,12.0458
0.756523,0.186115,12.0814
0.953901,0.148501,12.0346
-0.702444,0.225623,12.0728
-0.592405,0.220747,12.0679
-0.497568,0.27546,12.0436
-0.388911,0.251623,12.058
-0.245115,0.269849,12.0465
-0.1238,0.227515,12.0451
0.0843605,0.216052,12.0367
0.280782,0.250497,12.0651
0.651379,0.217597,12.0506
-0.779547,0.344369,12.059
-0.133831,0.338956,12.0317
0.171382,0.299503,12.0405
0.383067,0.29777,12.043
0.716832,0.308509,12.0827
0.811814,0.278175,12.0296
0.961389,0.313167,12.0758
-0.915205,0.380457,12.0406
-0.601395,0.408734,12.0571
-0.483406,0.381655,12.0697
-0.263047,0.376624,12.0821
0.350222,0.398932,12.0716
0.450006,0.382386,12.0196
0.641777,0.385201,12.0521
0.747236,0.399078,12.0221
-0.149633,0.455798,12.0249
0.0520774,0.417748,12.0566
0.255085,0.465677,12.0735
0.55788,0.475291,12.0555
0.919591,0.430705,12.0785
-0.815731,0.539867,12.0364
-0.66749,0.507626,12.0261
-0.551469,0.508365,12.0708
-0.349825,0.544869,12.0392
0.138457,0.496046,12.0838
0.363369,0.515449,12.0854
0.668055,0.489793,12.0282
0.873263,0.539269,12.0835
-0.618002,0.598486,12.0697
-0.190318,0.564702,12.0186
-0.0935494,0.614649,12.0541
0.203782,0.579201,12.0463
0.46369,0.567735,12.0743
0.680719,0.583591,12.0844
0.78195,0.581557,12.0266
-0.698683,0.672136,12.0866
-0.406666,0.637478,12.0209
-0.301992,0.667792,12.0492
0.100791,0.624411,12.0737
0.191095,0.687916,12.033
0.387011,0.653371,12.0736
0.493373,0.676613,12.0456
0.684777,0.68042,12.028
-0.470929,0.719507,12.066
-0.109062,0.724183,12.0448
0.092381,0.734031,12.0541
0.413182,0.757896,12.0481
-0.650026,0.774853,12.0652
-0.538391,0.80613,12.0782
-0.284367,0.805016,12.0412
0.320423,0.81757,12.0727
0.606441,0.766975,12.0357
-0.47185,0.892808,12.0661
-0.187858,0.848987,12.0828
-0.0815505,0.837864,12.0282
0.0199623,0.876305,12.0789
0.120061,0.850618,12.0369
0.518085,0.844576,12.045
-0.368005,0.949501,12.076
-0.27137,0.929328,12.02
0.316319,0.925498,12.0433
-0.171581,0.981383,12.0527
0.0291325,0.997327,12.0537
0.221853,0.977222,12.074
-0.00437648,-1.05058,12.1278
0.315638,-1.04241,12.1556
-0.307589,-1.02505,12.1303
-0.192295,-1.0164,12.097
0.109634,-1.02661,12.1032
0.232222,-1.00883,12.0909
-0.501092,-0.942458,12.1432
-0.382158,-0.9455,12.0922
-0.0135932,-0.940427,12.1339
0.0982095,-0.916809,12.1137
0.355017,-0.964942,12.087
0.480668,-0.93201,12.1113
0.582418,-0.897132,12.1384
-0.674654,-0.843712,12.1488
-0.57399,-0.859652,12.1053
-0.385566,-0.836271,12.1174
-0.195683,-0.894734,12.1263
0.0162277,-0.835944,12.1168
0.191088,-0.862936,12.1488
0.30648,-0.866487,12.0884
-0.141725,-0.776084,12.1252
0.391867,-0.798386,12.1304
0.631035,-0.803038,12.0928
-0.74487,-0.732114,12.1258
-0.558411,-0.750479,12.1329
0.158269,-0.736911,12.0952
0.293598,-0.751426,12.0998
0.568984,-0.715045,12.141
0.782034,-0.695815,12.1109
-0.80991,-0.636892,12.107
-0.632932,-0.666801,12.1031
-0.435059,-0.657315,12.0998
-0.259733,-0.622321,12.1059
-0.031894,-0.658239,12.1026
0.153007,-0.625543,12.1058
0.257803,-0.649046,12.1388
0.395734,-0.687145,12.1056
0.508223,-0.633517,12.0934
-0.685593,-0.568966,12.0933
-0.53144,-0.606142,12.1294
-0.351528,-0.576318,12.1464
0.0442648,-0.581794,12.1366
0.420406,-0.565219,12.1049
0.713033,-0.615138,12.137
0.927588,-0.564096,12.1524
-0.786502,-0.537816,12.1527
-0.173782,-0.54906,12.1251
-0.0191538,-0.487822,12.1129
0.196893,-0.513724,12.1265
0.310387,-0.54343,12.1054
0.577668,-0.513879,12.0943
0.7834,-0.499064,12.1032
-0.936716,-0.447935,12.0962
-0.830127,-0.425352,12.1141
-0.71732,-0.463592,12.108
-0.61382,-0.427288,12.0941
-0.345486,-0.467466,12.1283
-0.178749,-0.439816,12.1529
0.0899867,-0.475859,12.1304
0.374665,-0.468369,12.1554
0.466435,-0.431492,12.0956
0.6717,-0.443515,12.1117
0.969404,-0.455873,12.1419
-0.73813,-0.356462,12.1337
-0.269988,-0.379869,12.1375
0.0292691,-0.384037,12.1376
0.357639,-0.37668,12.0938
0.567428,-0.397935,12.1335
0.810396,-0.385885,12.1215
-0.981996,-0.343561,12.1008
-0.851398,-0.304569,12.1169
-0.589772,-0.336094,12.1518
-0.485334,-0.339478,12.1028
-0.372085,-0.342726,12.1057
-0.155749,-0.278784,12.1309
0.46426,-0.32109,12.1226
0.607706,-0.29371,12.123
0.712534,-0.334741,12.112
0.915162,-0.282737,12.1103
1.00733,-0.340516,12.1408
-1.00713,-0.228853,12.0979
-0.57579,-0.237532,12.1032
-0.370745,-0.230669,12.1261
-0.266721,-0.271915,12.1144
0.0793242,-0.223714,12.1367
0.24354,-0.234761,12.0909
0.368055,-0.265926,12.0986
0.797112,-0.266205,12.1311
1.04237,-0.233021,12.1298
-0.89468,-0.20032,12.1086
-0.781707,-0.174213,12.1049
-0.671477,-0.165006,12.0935
-0.222687,-0.159453,12.1241
0.158584,-0.151841,12.0968
0.252824,-0.14033,12.1554
0.633087,-0.156861,12.1029
0.75844,-0.162896,12.0907
-1.01772,-0.112898,12.1112
-0.911318,-0.0832584,12.1221
-0.51481,-0.0958996,12.1243
-0.327179,-0.102493,12.1235
0.425607,-0.0729965,12.1178
0.530033,-0.116971,12.0995
0.93083,-0.0909174,12.1272
1.03892,-0.118236,12.1194
-0.763472,-0.0661463,12.0885
-0.651932,-0.0572625,12.1144
-0.425043,-0.0236497,12.1459
0.122006,-0.0614398,12.1503
1.04261,-0.00678789,12.1073
-1.04703,0.0121773,12.1098
-0.940607,0.0253279,12.1259
-0.761377,0.0455509,12.1126
-0.651125,0.053303,12.1168
-0.547743,0.0126133,12.1247
-0.303505,0.00836209,12.1445
0.000505915,0.0049766,12.101
0.572715,0.0382276,12.1238
0.815754,0.0206084,12.1528
0.937254,0.0215223,12.1339
-1.05855,0.121305,12.1231
-0.951301,0.133097,12.1462
-0.857754,0.0992951,12.0988
-0.580201,0.134233,12.1429
-0.380531,0.0846069,12.1154
-0.231005,0.0921914,12.1019
-0.122553,0.119887,12.0903
0.000108879,0.129425,12.1193
0.289347,0.074757,12.1293
0.485867,0.107494,12.1113
0.654186,0.106425,12.0924
0.874727,0.108057,12.1067
1.03152,0.107444,12.1002
-0.766154,0.154482,12.1343
-0.487964,0.180353,12.0984
-0.308071,0.172739,12.1013
-0.197002,0.19464,12.1334
0.359957,0.166018,12.1048
0.552214,0.203086,12.099
-1.05479,0.232492,12.1481
-0.887069,0.207395,12.0948
-0.781951,0.263713,12.1396
-0.0220426,0.241852,12.1001
0.169872,0.261676,12.1445
0.353527,0.267248,12.1507
0.787153,0.26363,12.156
0.880687,0.229285,12.1044
1.01215,0.21899,12.1062
-0.981672,0.305029,12.0883
-0.873834,0.321771,12.1239
-0.563999,0.314766,12.122
-0.446909,0.279537,12.148
-0.335378,0.279839,12.1549
-0.225939,0.299935,12.1526
-0.114064,0.284982,12.1444
0.074378,0.306114,12.1013
0.462586,0.28967,12.1295
0.610049,0.297922,12.1218
-0.680929,0.348085,12.1098
-0.376834,0.359929,12.0889
-0.162048,0.395721,12.1222
-0.0356259,0.357023,12.0915
0.154796,0.386852,12.1105
0.262753,0.346911,12.1227
0.533554,0.370396,12.0899
0.828827,0.365117,12.107
-0.960138,0.421814,12.1397
-0.848955,0.440346,12.1191
-0.740647,0.459383,12.098
-0.333954,0.455673,12.1245
0.444458,0.434009,12.1175
0.751885,0.476787,12.1008
-0.897764,0.539068,12.1126
-0.640657,0.50097,12.1356
-0.439502,0.487672,12.1014
-0.216004,0.498715,12.1116
-0.0830344,0.506204,12.0999
0.0306724,0.520918,12.0926
-0.732459,0.571083,12.1193
-0.487315,0.594085,12.1117
-0.291314,0.57854,12.1269
0.291233,0.599606,12.1115
0.568314,0.562328,12.1232
0.771584,0.574284,12.1492
-0.816673,0.644112,12.0926
-0.383889,0.640424,12.1349
-0.195356,0.633095,12.1101
-0.100543,0.674525,12.1482
-0.00128336,0.655258,12.1021
0.189732,0.643873,12.1382
0.485857,0.643369,12.1521
0.591525,0.668351,12.0954
0.777693,0.674142,12.0927
0.865944,0.644547,12.1512
-0.772371,0.727918,12.1528
-0.57619,0.698712,12.0917
-0.211126,0.742024,12.0958
0.284589,0.710717,12.0932
0.499957,0.757304,12.1263
-0.708753,0.818386,12.1487
-0.407761,0.808018,12.0936
-0.11732,0.783305,12.1427
-0.0189095,0.767317,12.0936
0.078427,0.798662,12.1444
0.180846,0.760631,12.1183
0.697679,0.767393,12.0985
-0.580866,0.89502,12.1291
-0.286453,0.884773,12.1206
0.211534,0.866224,12.1009
0.417345,0.83723,12.1242
0.61333,0.84363,12.1153
-0.454575,0.963037,12.1492
-0.18718,0.932503,12.155
-0.0792656,0.901425,12.1195
0.115223,0.910416,12.1309
0.414957,0.94476,12.0955
0.518595,0.920084,12.1247
-0.267283,0.996254,12.1094
-0.0746537,1.02396,12.0959
0.124669,1.01806,12.1072
0.322102,1.00317,12.122
-0.173434,1.04787,12.1411
0.0278648,1.0649,12.1426
0.226607,1.05198,12.1557
-0.0299448,-1.12038,12.2102
-0.338573,-1.0899,12.216
-0.222892,-1.08088,12.1815
