x,y,z
0.126096,0.0640959,11.5388
0.219751,0.0126476,11.5801
0.630365,0.0250715,11.5721
-0.401755,0.132483,11.5719
-0.204383,0.107993,11.5357
-0.626805,0.154969,11.5925
-0.514848,0.167338,11.5652
-0.300289,0.17194,11.5574
-0.113922,0.170151,11.5505
0.0180109,0.201759,11.5846
0.120101,0.173665,11.5542
0.500912,0.167356,11.549
-0.205847,0.217934,11.5895
0.219497,0.220823,11.5654
0.404826,0.218744,11.5631
0.587524,0.233784,11.5637
-0.550768,0.280183,11.5474
-0.132906,0.299808,11.5795
0.131127,0.284563,11.5493
0.402721,0.32816,11.5537
-0.490319,0.372332,11.5461
-0.3237,0.384987,11.5875
-0.0788959,0.397632,11.5557
0.121325,0.394141,11.544
0.218201,0.349921,11.5722
0.323758,0.403227,11.5687
0.509623,0.354025,11.5489
-0.234456,0.447078,11.5403
0.0239534,0.41693,11.5903
-0.367081,0.493639,11.5417
-0.272679,0.550467,11.5409
-0.132557,0.505099,11.5652
-0.0228301,0.512586,11.5619
0.0850727,0.537255,11.5953
0.168811,0.493179,11.539
0.343804,0.540584,11.6003
-0.178923,0.604868,11.5609
0.162008,0.6158,11.5913
0.251054,0.565693,11.5463
0.0295547,0.62369,11.5526
-0.0900582,-0.645996,11.6223
0.112839,-0.668274,11.6652
0.212972,-0.629258,11.6206
-0.286515,-0.587232,11.6178
0.138476,-0.561309,11.6649
0.315617,-0.594513,11.6406
-0.25696,-0.492058,11.6719
-0.153899,-0.543655,11.6638
-0.0403615,-0.547823,11.6237
0.240093,-0.516171,11.6574
0.435138,-0.545805,11.6707
-0.531771,-0.417266,11.6542
-0.364404,-0.478299,11.652
-0.184748,-0.414662,11.6416
-0.0830426,-0.452845,11.6596
0.130779,-0.451597,11.669
0.387293,-0.439904,11.6573
0.491115,-0.436309,11.621
-0.406685,-0.376787,11.6592
-0.298222,-0.390527,11.6454
0.213794,-0.38802,11.6342
0.315076,-0.353447,11.609
-0.575379,-0.319816,11.6267
-0.135634,-0.280076,11.6169
-0.0401842,-0.310929,11.662
0.0645535,-0.340054,11.6445
0.167731,-0.286363,11.6202
0.560694,-0.343568,11.6161
-0.317644,-0.274171,11.6158
-0.22761,-0.21099,11.6192
0.0532354,-0.23658,11.6083
0.352987,-0.250069,11.6546
0.600286,-0.240992,11.6085
-0.653181,-0.180924,11.6611
-0.531927,-0.140526,11.6046
-0.124947,-0.173066,11.6403
0.189553,-0.165249,11.626
0.659731,-0.158937,11.6519
-0.43257,-0.0935359,11.6063
-0.0168366,-0.109096,11.619
0.0813545,-0.114977,11.6684
0.349304,-0.137568,11.642
0.564958,-0.0794531,11.6614
-0.668139,-0.0204775,11.6501
-0.55033,-0.0322493,11.6163
-0.124416,-0.0633802,11.6493
0.174375,-0.0589607,11.6504
0.42238,-0.0638762,11.6051
0.667426,-0.0401083,11.6527
-0.444468,0.0135502,11.6285
-0.35131,0.0672138,11.6515
-0.142927,0.0413317,11.619
0.0168054,0.0150656,11.6617
0.145522,0.047037,11.6535
0.37653,0.0225422,11.6557
0.575229,0.0319416,11.6672
-0.561477,0.0809018,11.6474
-0.459809,0.131975,11.6653
-0.245134,0.0916365,11.6365
-0.0486683,0.0967658,11.6076
0.0603864,0.105723,11.6167
0.274908,0.104848,11.6036
0.382521,0.124712,11.6156
0.483542,0.0705618,11.6201
0.668256,0.0941828,11.6489
-0.150179,0.146171,11.6516
0.176837,0.152491,11.6462
0.470336,0.170925,11.6633
0.57172,0.143575,11.6298
-0.43702,0.22822,11.6142
-0.331746,0.271674,11.6247
-0.0754583,0.225782,11.6375
0.104312,0.235626,11.6441
0.214125,0.255053,11.6699
0.307538,0.20702,11.6303
0.394982,0.266244,11.6617
0.492772,0.264788,11.6107
0.648511,0.212924,11.6677
-0.609716,0.280679,11.6547
-0.421215,0.339612,11.6254
-0.233271,0.328303,11.6149
0.000670957,0.303828,11.6217
0.299848,0.316773,11.6384
0.580394,0.324976,11.6398
-0.547631,0.381722,11.6398
-0.0883401,0.351205,11.6659
0.101784,0.345739,11.641
0.411758,0.389164,11.6446
-0.464721,0.458581,11.6092
-0.364612,0.460539,11.6564
-0.166059,0.415477,11.6207
-0.0680487,0.458709,11.6468
0.142697,0.448106,11.6376
0.251525,0.47536,11.6097
0.518328,0.416614,11.639
-0.433295,0.545798,11.6683
-0.221264,0.510992,11.6299
0.188683,0.543062,11.6694
0.439442,0.494681,11.6304
-0.335503,0.575978,11.6277
-0.11755,0.556806,11.6613
-0.00264763,0.574474,11.6503
0.269674,0.613275,11.6438
-0.189052,0.653968,11.659
-0.0767782,0.648555,11.6168
0.020707,0.681543,11.6585
-0.102304,-0.708376,11.7208
-0.003292,-0.694882,11.6743
-0.291437,-0.651779,11.7081
-0.18599,-0.652421,11.6761
0.274382,-0.664424,11.715
0.386266,-0.621177,11.7358
-0.374246,-0.58304,11.6846
-0.072796,-0.594595,11.7182
0.0358557,-0.592947,11.6891
-0.466062,-0.512583,11.6771
0.0263611,-0.483295,11.6846
0.32651,-0.528961,11.7283
-0.554515,-0.480626,11.7414
-0.16068,-0.466189,11.7416
0.288329,-0.428799,11.7038
0.509564,-0.481106,11.7199
-0.611027,-0.384777,11.7234
-0.24015,-0.390404,11.7389
-0.121828,-0.362226,11.7153
-0.0139706,-0.392233,11.7316
0.359608,-0.345214,11.7095
0.464647,-0.345081,11.6764
0.601721,-0.386307,11.709
-0.646063,-0.282522,11.7026
-0.506211,-0.326952,11.7119
-0.321896,-0.307361,11.7206
-0.217119,-0.29524,11.6891
0.0372668,-0.27792,11.733
0.142702,-0.324549,11.7205
0.256017,-0.299641,11.6847
0.541899,-0.287476,11.7296
-0.55099,-0.228842,11.6884
-0.416187,-0.26902,11.6783
-0.113722,-0.248416,11.7199
0.121803,-0.218871,11.6942
0.460458,-0.235064,11.6736
0.647823,-0.273901,11.7024
-0.459356,-0.168041,11.6829
-0.309619,-0.193857,11.6907
-0.209102,-0.195872,11.7358
-0.0228018,-0.200881,11.6796
0.269986,-0.191085,11.6966
0.38404,-0.182754,11.7363
0.556659,-0.184817,11.6925
-0.713959,-0.115537,11.7257
-0.584859,-0.101552,11.6945
-0.345245,-0.0804489,11.6861
-0.237553,-0.10349,11.6832
-0.0100749,-0.103032,11.7287
0.18151,-0.133527,11.7312
0.271886,-0.0809902,11.6962
0.463914,-0.125746,11.6863
0.724225,-0.0837032,11.7363
-0.730938,-0.00757102,11.7396
-0.482265,-0.0618347,11.6992
-0.269575,-0.000985501,11.7074
-0.0682816,-0.00953851,11.7272
0.0986159,-0.022221,11.7253
0.378114,-0.0661744,11.7208
0.478321,-0.0165679,11.6874
-0.585514,0.00477946,11.7231
-0.478303,0.0439562,11.7289
-0.181386,0.0684281,11.7231
0.260188,0.027605,11.6813
0.719167,0.028805,11.7213
-0.683473,0.0848377,11.6787
-0.291803,0.102491,11.7376
-0.0730032,0.0997429,11.715
0.0654678,0.093963,11.7261
0.442168,0.0816806,11.7215
-0.670084,0.193954,11.686
-0.554432,0.187607,11.6733
-0.353135,0.175068,11.6732
-0.244844,0.188843,11.6882
0.00968437,0.183076,11.6929
0.267331,0.139686,11.7077
0.373737,0.168413,11.7163
0.717822,0.142618,11.7408
-0.400282,0.267229,11.7105
-0.168052,0.267413,11.6802
-0.0694893,0.270117,11.7382
0.307227,0.255225,11.7294
0.546111,0.24082,11.704
-0.503027,0.288694,11.6785
0.0478687,0.280532,11.7274
0.375021,0.343095,11.7377
0.485461,0.33279,11.7038
0.648582,0.307325,11.7246
-0.635013,0.354433,11.7323
-0.440933,0.399508,11.7156
-0.336821,0.358156,11.6936
-0.18166,0.368357,11.7217
0.0147243,0.381511,11.6983
0.11675,0.400695,11.7353
0.206301,0.368474,11.6799
0.595857,0.403765,11.7162
-0.522924,0.471763,11.7018
-0.266487,0.442293,11.7031
-0.163572,0.476773,11.7209
0.228502,0.457699,11.7406
0.312048,0.417444,11.6814
0.416344,0.456943,11.7313
-0.344526,0.541964,11.7333
-0.0376429,0.522931,11.7407
0.0506854,0.484873,11.6859
0.316743,0.524777,11.7059
0.51879,0.494742,11.7164
-0.235982,0.559485,11.7276
0.0985139,0.605338,11.681
0.43443,0.565461,11.7146
-0.309458,0.643897,11.7104
-0.0417327,0.632861,11.7351
0.187408,0.669608,11.6908
0.345582,0.629945,11.7218
-0.121274,0.708934,11.7344
0.0919485,0.720981,11.7325
-0.0277016,-0.763591,11.7802
-0.321391,-0.707571,11.7993
-0.217525,-0.712507,11.7628
0.0720866,-0.731061,11.7467
0.179364,-0.706717,11.7514
0.334566,-0.692102,11.8031
-0.408428,-0.641425,11.7855
-0.14758,-0.631835,11.7901
0.00182718,-0.651666,11.7757
-0.490472,-0.570048,11.7679
-0.317918,-0.581159,11.8022
-0.225796,-0.570373,11.7428
0.112986,-0.619997,11.7641
0.212878,-0.577962,11.7444
0.484112,-0.578902,11.7637
-0.39679,-0.512254,11.7659
-0.0554163,-0.493375,11.758
0.0372664,-0.544157,11.788
-0.459596,-0.424601,11.7431
-0.346756,-0.417276,11.7421
-0.271278,-0.481994,11.7914
0.103956,-0.415321,11.7695
0.198888,-0.469052,11.7539
0.305888,-0.455157,11.8092
0.406929,-0.443686,11.7654
0.597109,-0.466408,11.7851
-0.540884,-0.388584,11.8083
0.232358,-0.362899,11.7718
0.505319,-0.382828,11.7714
-0.684204,-0.336431,11.7907
-0.583193,-0.287891,11.7929
-0.415614,-0.328505,11.7743
-0.183615,-0.312541,11.7925
-0.0527061,-0.307274,11.7899
0.428534,-0.282146,11.768
0.599128,-0.338864,11.8088
0.702624,-0.304409,11.7931
-0.717015,-0.220051,11.7769
-0.484048,-0.239776,11.7941
-0.377089,-0.225494,11.7717
-0.275137,-0.252235,11.8038
0.204553,-0.245747,11.7664
0.316551,-0.263306,11.7693
0.608754,-0.229917,11.7956
-0.614893,-0.181403,11.7644
-0.112254,-0.140759,11.7447
-0.0193008,-0.202261,11.7897
0.0780254,-0.153474,11.7713
0.486339,-0.183556,11.7773
0.712538,-0.194365,11.7428
-0.601644,-0.0729135,11.7996
-0.515162,-0.136007,11.7736
-0.406602,-0.119483,11.7686
-0.296688,-0.123943,11.775
0.298209,-0.137517,11.7886
0.526118,-0.0793613,11.7646
0.625638,-0.128167,11.7569
-0.470358,-0.0351332,11.8052
-0.172912,-0.0391662,11.7451
0.203281,-0.0235337,11.7606
0.311798,-0.0288125,11.8003
0.624349,-0.018114,11.7522
0.775939,-0.0148131,11.805
-0.655911,0.0643593,11.7834
-0.374515,0.00945714,11.7425
-0.0113079,0.0647641,11.7994
0.337162,0.0659069,11.75
0.423768,0.00140484,11.7946
0.528869,0.0347689,11.7708
-0.739485,0.133427,11.7641
-0.561291,0.11198,11.7531
-0.399483,0.115888,11.756
0.173535,0.0974115,11.7471
0.620295,0.091982,11.7479
-0.641829,0.176407,11.7914
-0.482336,0.18879,11.757
-0.247701,0.183358,11.7981
-0.142329,0.188762,11.753
-0.0399185,0.170952,11.792
0.115783,0.191104,11.744
0.311909,0.157598,11.8069
0.428423,0.146543,11.8095
0.524646,0.145915,11.7557
0.618935,0.19923,11.7753
-0.695948,0.268088,11.7633
-0.57531,0.257001,11.7565
-0.37436,0.212421,11.8023
-0.295319,0.269276,11.7436
0.219273,0.209663,11.7776
0.447972,0.240295,11.7546
0.719477,0.242309,11.7877
-0.476213,0.294822,11.7863
-0.372267,0.329899,11.7963
-0.194409,0.280103,11.7864
-0.0117739,0.342432,11.798
0.162358,0.301243,11.7553
0.552653,0.33538,11.791
-0.536146,0.385698,11.7693
-0.268818,0.366216,11.7888
0.269523,0.351154,11.7684
0.666587,0.38665,11.799
-0.352787,0.435354,11.771
-0.0742759,0.41976,11.7508
0.0301299,0.445406,11.7867
0.343928,0.422657,11.807
0.497612,0.438623,11.8087
-0.544494,0.52994,11.7928
-0.440724,0.501752,11.7688
0.131895,0.507756,11.7568
0.595736,0.486681,11.7948
-0.42893,0.612854,11.7555
-0.143942,0.605962,11.7663
0.0500894,0.578409,11.777
0.240416,0.594825,11.7517
0.514547,0.573227,11.7936
-0.361216,0.682207,11.8079
0.141729,0.638713,11.7861
0.42614,0.638979,11.7963
-0.228204,0.699987,11.7592
-0.0159311,0.739532,11.7448
0.178531,0.748297,11.7947
0.273035,0.698923,11.7674
-0.24207,-0.76816,11.8546
-0.138681,-0.768315,11.8159
-0.0577119,-0.821407,11.8692
0.0702785,-0.79786,11.8341
0.225768,-0.759086,11.8365
-0.422606,-0.701934,11.8765
0.112904,-0.6967,11.8431
-0.504754,-0.630579,11.8589
-0.232066,-0.657884,11.8574
-0.0724475,-0.686754,11.849
0.211615,-0.642735,11.8349
0.452877,-0.654425,11.8376
-0.418136,-0.562495,11.8616
-0.059547,-0.577444,11.829
0.286156,-0.562329,11.8252
0.560137,-0.559975,11.8412
-0.578197,-0.543395,11.829
-0.241049,-0.549508,11.8745
-0.144234,-0.508075,11.8421
0.147934,-0.535488,11.8255
0.393877,-0.541374,11.8146
0.648236,-0.503335,11.8755
-0.646435,-0.44009,11.8119
-0.487224,-0.48151,11.8333
-0.399494,-0.415311,11.8398
0.0144732,-0.443724,11.8271
0.209532,-0.430437,11.8565
0.39399,-0.448637,11.8748
0.4908,-0.475292,11.8294
-0.725362,-0.389681,11.878
-0.619045,-0.353867,11.8778
-0.302114,-0.359097,11.8242
-0.200032,-0.412675,11.839
-0.0925967,-0.406841,11.8152
0.365222,-0.356841,11.8188
0.462402,-0.362413,11.8709
0.681836,-0.407858,11.8319
-0.760016,-0.286716,11.8533
-0.468493,-0.333874,11.8707
-0.365186,-0.279594,11.8668
-0.116493,-0.312251,11.8797
0.0470205,-0.338641,11.8244
0.154424,-0.316631,11.8343
0.260894,-0.299612,11.8572
-0.655149,-0.242627,11.8653
-0.130431,-0.215908,11.8239
0.0804779,-0.235647,11.8444
0.383501,-0.214052,11.842
0.515247,-0.272523,11.8354
0.770082,-0.231861,11.8413
-0.784767,-0.179274,11.8536
-0.572817,-0.160878,11.864
-0.347273,-0.170655,11.8623
-0.0597916,-0.14919,11.8774
0.166843,-0.167969,11.8347
0.264967,-0.191705,11.8786
0.679239,-0.171485,11.8568
-0.777017,-0.0779136,11.811
-0.68561,-0.133547,11.8373
-0.44378,-0.118394,11.8723
-0.194288,-0.121221,11.8155
0.0487585,-0.129671,11.8747
0.228796,-0.0786956,11.8529
0.412863,-0.108946,11.816
0.582531,-0.110728,11.8566
0.779662,-0.123558,11.8227
-0.688356,-0.0216771,11.8442
-0.362528,-0.0489709,11.8408
-0.258039,-0.0271938,11.8138
-0.0956267,-0.0621282,11.8201
0.0169159,-0.0405352,11.8153
0.123503,-0.0673331,11.8227
0.491522,-0.0493358,11.8651
0.590031,-0.00085235,11.8555
0.680593,-0.0634908,11.8354
-0.783969,0.0476301,11.8187
-0.562336,0.0274404,11.8284
-0.336932,0.0640247,11.8305
-0.119087,0.0451827,11.8109
0.0947716,0.038887,11.8169
0.250041,0.0608064,11.8172
0.474568,0.065572,11.8684
0.684802,0.0460385,11.8245
-0.702153,0.12397,11.8673
-0.563344,0.132674,11.8612
-0.461179,0.0704415,11.835
-0.226613,0.0780475,11.8231
0.167896,0.132593,11.8513
0.364254,0.070372,11.8566
0.573986,0.107752,11.8465
0.783225,0.0947986,11.8154
-0.452461,0.174417,11.8701
-0.129914,0.146191,11.8538
0.060968,0.14334,11.8267
0.687742,0.15357,11.8481
0.78758,0.197813,11.8621
-0.766974,0.21731,11.8305
-0.668879,0.247032,11.8715
-0.540052,0.240395,11.8595
-0.294647,0.268071,11.8538
-0.0957775,0.250574,11.8437
0.0248793,0.246831,11.8386
0.13453,0.237464,11.8422
0.311399,0.273953,11.8379
0.416311,0.243484,11.8604
0.527197,0.22715,11.83
-0.724404,0.337964,11.8436
-0.604455,0.328662,11.835
0.0931115,0.339884,11.8315
0.20968,0.317076,11.8544
0.446885,0.341689,11.8211
0.634504,0.284164,11.8438
0.741667,0.327429,11.854
-0.444211,0.40766,11.8259
-0.123971,0.355415,11.825
0.583953,0.40644,11.8692
-0.661612,0.423532,11.8139
-0.541296,0.444502,11.8623
-0.366407,0.467916,11.8754
-0.197461,0.437112,11.8333
-0.0528733,0.432805,11.858
0.134246,0.451447,11.8513
0.24046,0.422537,11.8473
0.67159,0.472992,11.8735
-0.626296,0.514453,11.865
-0.467142,0.525497,11.873
-0.281565,0.506172,11.8163
-0.117686,0.510644,11.815
0.0316685,0.515158,11.8718
0.286823,0.516408,11.8133
0.396197,0.529751,11.8115
-0.371189,0.572005,11.8397
-0.273385,0.616026,11.8143
-0.194437,0.565002,11.8718
-0.0424571,0.588324,11.8359
0.186895,0.554128,11.8403
0.320028,0.620119,11.8285
0.593891,0.567408,11.8698
-0.503739,0.622685,11.8361
-0.191537,0.674375,11.8598
0.0371875,0.67899,11.8199
0.222228,0.661698,11.8576
0.502604,0.646138,11.8753
-0.272775,0.752935,11.845
-0.0795815,0.691989,11.835
0.368159,0.716952,11.8484
-0.153557,0.773455,11.8305
-0.045925,0.796907,11.8339
0.0671256,0.785044,11.8187
0.155906,0.81556,11.8789
0.267962,0.761957,11.8576
-0.171764,-0.828169,11.9145
0.0578913,-0.857345,11.926
-0.341929,-0.772927,11.901
0.15798,-0.822213,11.8962
0.308242,-0.803911,11.9256
-0.264896,-0.710248,11.9486
-0.158633,-0.71883,11.9123
0.00757847,-0.739513,11.9034
0.179334,-0.7189,11.928
0.285455,-0.698006,11.9061
0.389551,-0.731724,11.89
-0.559528,-0.664701,11.9486
-0.334101,-0.638884,11.8947
0.0307863,-0.633353,11.8804
0.538676,-0.646278,11.9063
-0.620034,-0.574161,11.9262
-0.138281,-0.611479,11.898
0.135076,-0.609417,11.9067
0.251031,-0.595375,11.9262
0.359497,-0.619427,11.8843
-0.687143,-0.48878,11.9074
-0.51379,-0.540911,11.9223
-0.33522,-0.493234,11.8835
-0.0516288,-0.49331,11.8998
0.0620589,-0.527862,11.8941
0.163697,-0.505019,11.9302
0.305026,-0.500213,11.9142
0.457887,-0.549446,11.9039
0.557045,-0.526269,11.946
-0.574527,-0.45334,11.8942
-0.452173,-0.44561,11.9318
-0.248462,-0.42291,11.9374
-0.12561,-0.414239,11.9201
0.481751,-0.446109,11.9412
0.570872,-0.420555,11.8817
0.747317,-0.444673,11.9458
-0.344993,-0.371319,11.9249
-0.0259875,-0.371698,11.9
0.104118,-0.412975,11.8831
0.196026,-0.349994,11.9306
0.302555,-0.39075,11.9028
0.65801,-0.380866,11.936
-0.804357,-0.341286,11.9381
-0.700624,-0.304681,11.9443
-0.2301,-0.311528,11.8927
0.0868883,-0.312034,11.9236
0.362477,-0.298498,11.9121
0.563648,-0.318698,11.923
0.662193,-0.279801,11.8926
0.752629,-0.341911,11.8849
-0.835034,-0.235481,11.934
-0.552749,-0.26796,11.897
-0.452219,-0.223517,11.9042
-0.308232,-0.229539,11.9467
-0.123466,-0.217648,11.9356
-0.0190492,-0.261056,11.8841
0.172822,-0.243518,11.9146
0.463859,-0.259772,11.9321
0.577306,-0.210734,11.9023
0.734504,-0.209129,11.9444
-0.718425,-0.191836,11.9407
-0.220634,-0.201948,11.8857
0.351524,-0.194488,11.9467
0.48043,-0.161464,11.8851
0.830025,-0.165158,11.9114
-0.850014,-0.120948,11.9205
-0.746312,-0.0835113,11.9167
-0.636557,-0.088742,11.9251
-0.267407,-0.10261,11.8956
-0.156107,-0.113845,11.9185
-0.014932,-0.076903,11.9474
0.14481,-0.106452,11.9234
0.330072,-0.103399,11.8885
0.739925,-0.100836,11.9229
-0.839203,-0.0131583,11.9004
-0.53624,-0.0601729,11.8898
-0.440211,-0.00929971,11.9081
-0.176843,-0.0104827,11.8864
0.0721804,-0.0215704,11.9087
0.396624,-0.0189552,11.9121
0.659412,-0.0268753,11.9371
0.834108,-0.0531169,11.8903
-0.742926,0.0363602,11.9202
-0.633986,0.0484442,11.9094
-0.526215,0.0556203,11.9307
-0.277645,0.0242181,11.9144
-0.048259,0.010631,11.888
0.177387,0.0133048,11.8852
0.289103,0.00381687,11.903
0.753804,0.0210877,11.9067
-0.816184,0.132549,11.8809
-0.394486,0.0946066,11.9193
-0.218605,0.127828,11.921
-0.123722,0.074173,11.937
-0.0284908,0.123643,11.8909
0.0914873,0.086635,11.9161
0.278526,0.116625,11.9078
0.532616,0.115149,11.9483
0.649475,0.0818961,11.9225
0.748608,0.127616,11.9376
0.844606,0.0834115,11.9063
-0.742298,0.198462,11.9378
-0.631818,0.168713,11.9396
-0.316348,0.162646,11.8817
0.0731215,0.195048,11.9232
0.416446,0.143302,11.9205
0.603287,0.197185,11.9038
0.855031,0.184772,11.9483
-0.196066,0.229104,11.884
-0.0322652,0.226484,11.9305
0.155611,0.263722,11.9481
0.232635,0.214377,11.8868
0.334445,0.216432,11.929
0.49494,0.218284,11.9394
0.703328,0.241165,11.9184
-0.797057,0.290332,11.9115
-0.595074,0.293363,11.939
-0.508301,0.34223,11.8871
-0.412987,0.276365,11.8834
-0.216776,0.340365,11.8825
-0.0483048,0.331585,11.9014
0.054825,0.303544,11.9282
0.430523,0.32842,11.9292
0.535344,0.312475,11.8992
0.815278,0.284651,11.924
-0.624914,0.398797,11.9175
-0.330863,0.364789,11.8923
-0.141759,0.40932,11.9243
0.045511,0.410002,11.9016
0.145777,0.371217,11.926
0.330524,0.363574,11.899
0.661869,0.352764,11.9256
-0.731564,0.425358,11.9103
-0.455912,0.433415,11.9324
-0.264752,0.448431,11.9198
0.321397,0.473363,11.9087
0.419954,0.429444,11.8863
0.750461,0.418201,11.9276
-0.697604,0.523023,11.9485
-0.0776935,0.522475,11.9171
0.218149,0.508624,11.9357
0.485218,0.5182,11.8843
0.573325,0.487538,11.9429
-0.606567,0.600189,11.9313
-0.294398,0.554498,11.9166
-0.000489971,0.62001,11.9328
0.0968503,0.603489,11.8803
0.30183,0.580031,11.9295
0.405308,0.598999,11.8968
-0.417848,0.653122,11.8979
-0.308918,0.667778,11.9048
-0.110985,0.627521,11.9186
-0.507867,0.700582,11.9401
-0.37632,0.754832,11.9063
-0.223055,0.738923,11.9433
-0.097634,0.754919,11.9236
0.0143786,0.741571,11.9076
0.122613,0.710601,11.8819
0.445267,0.733091,11.9255
-0.295458,0.821929,11.945
0.346274,0.786418,11.9312
-0.173865,0.835427,11.9192
-0.0539624,0.856082,11.9266
0.0544691,0.844183,11.9111
0.245464,0.829762,11.9416
-0.142011,-0.899625,11.9928
0.0657266,-0.925071,12.0128
-0.287777,-0.843572,11.966
-0.0333121,-0.893545,11.976
-0.396389,-0.820328,11.9842
-0.206747,-0.782422,12.0085
-0.0867341,-0.781412,11.9676
0.0320313,-0.781981,12.0022
0.219739,-0.825921,11.9874
0.404323,-0.803559,11.9796
-0.480559,-0.740447,11.962
-0.376885,-0.71188,11.9858
0.254096,-0.723357,12.0087
0.481049,-0.729211,11.9515
0.580842,-0.70376,11.9909
-0.680725,-0.621253,12.0052
-0.453631,-0.632713,11.9565
-0.0604212,-0.671797,11.9576
0.0804659,-0.684951,11.9654
0.183088,-0.637408,12.002
0.363332,-0.673773,11.9802
0.462889,-0.625362,11.9835
-0.557887,-0.578482,12.0172
-0.322076,-0.618592,12.0057
-0.216434,-0.611417,11.9754
-0.112562,-0.585782,12.0034
-0.0106903,-0.573574,11.9631
0.0934778,-0.56202,11.9971
0.374827,-0.559661,11.9756
0.648387,-0.586879,11.9565
-0.758074,-0.528657,12.0099
-0.649518,-0.510331,12.0152
-0.391247,-0.542428,11.9664
-0.280402,-0.521454,11.9748
-0.171958,-0.509557,11.9504
0.275163,-0.536419,12.0161
0.740095,-0.541676,11.9977
-0.743136,-0.423244,11.9814
-0.548085,-0.470273,11.9996
-0.368606,-0.442192,12.006
-0.07172,-0.462145,12.0035
0.0283546,-0.446412,11.96
0.130053,-0.415243,11.9901
0.238538,-0.439771,11.978
0.374613,-0.449726,11.9832
0.649909,-0.48004,11.9833
-0.634431,-0.406476,11.9739
-0.530741,-0.371459,11.9534
-0.279733,-0.346332,12.0103
0.0192149,-0.345731,12.0038
0.324463,-0.352683,12.0038
0.431316,-0.355044,11.9769
0.817818,-0.369092,11.984
-0.87936,-0.307915,12.0116
-0.6041,-0.301991,11.9971
-0.431673,-0.323994,11.9738
-0.189661,-0.285538,11.9918
-0.0879495,-0.328178,11.985
0.138369,-0.276201,12.0141
0.724849,-0.310081,11.9875
-0.508122,-0.247861,11.996
-0.0186516,-0.242821,11.9926
0.26948,-0.266872,11.962
0.535458,-0.268559,12.017
0.638727,-0.239046,11.9922
0.832983,-0.261813,11.9641
-0.610196,-0.198269,11.9605
-0.51183,-0.145788,11.9547
-0.387419,-0.154629,11.9637
-0.208714,-0.176916,11.9924
0.0759059,-0.205104,11.9503
0.524167,-0.163372,11.9863
0.794338,-0.138071,12.012
0.90534,-0.196761,12.0172
-0.919337,-0.118864,12.0062
-0.790956,-0.119095,12.0135
-0.0888267,-0.137223,12.0025
0.247819,-0.119594,11.9601
0.422512,-0.112186,11.9648
0.639987,-0.135898,11.9534
0.889428,-0.0960368,11.9754
-0.905822,-0.0108668,11.9886
-0.796776,-0.0093783,12.0048
-0.675682,-0.0113532,11.9932
-0.567949,-0.0345124,11.9922
-0.453681,-0.0650677,12.0021
-0.348254,-0.0521905,11.9509
-0.22105,-0.0491075,11.98
-0.110971,-0.0292495,11.9727
0.0692935,-0.048119,12.0156
0.177401,-0.0338546,11.9995
0.287943,-0.0243241,12.0095
0.556789,-0.0636707,11.9528
0.796051,-0.0287464,11.9955
-0.443433,0.0446911,12.0045
-0.226279,0.057837,12.0059
-0.0113857,0.0242337,11.9909
0.225486,0.0647611,11.9893
0.354812,0.0657207,11.9689
0.484442,0.017969,11.9673
0.589055,0.0313221,11.9994
0.713015,0.0469621,12.0057
0.894658,0.0176848,11.9792
-0.87838,0.0927087,11.9627
-0.707737,0.110169,11.994
-0.600606,0.0707619,12.012
-0.306939,0.13061,11.9867
0.0285295,0.126682,11.9971
0.823472,0.0989759,12.0133
-0.851478,0.20534,11.9557
-0.486627,0.149791,11.9719
-0.388746,0.198062,11.9569
-0.129332,0.182175,11.958
0.169212,0.15467,11.9591
0.294066,0.153979,12.0103
0.661543,0.167408,11.9925
-0.67243,0.239376,12.0138
-0.492146,0.259,11.958
-0.230699,0.215065,11.9876
0.410049,0.20871,12.009
0.767345,0.219319,12.0054
-0.87616,0.299371,12.0076
-0.699985,0.325094,11.9502
-0.405418,0.34324,11.9705
-0.315502,0.280251,11.9613
-0.141107,0.297771,11.9504
-0.0209418,0.316791,12.0071
0.260372,0.297558,11.9535
0.356343,0.304859,12.0071
0.503312,0.314144,12.0107
0.602317,0.277313,11.9794
0.744714,0.330914,11.9948
-0.805952,0.378597,11.9768
-0.538942,0.383308,11.9847
-0.22365,0.371876,11.9879
0.0667386,0.383815,12.0065
0.251465,0.40703,11.9622
0.37803,0.410889,11.9865
0.592519,0.384163,12.0052
0.852232,0.353482,12.0035
-0.679922,0.430755,12.0076
-0.357838,0.441949,11.982
-0.0414215,0.41878,11.9686
0.116489,0.472511,11.958
0.494013,0.414665,11.9664
0.801645,0.466247,12.0126
-0.784007,0.483133,12.0041
-0.562856,0.501607,11.9541
-0.39753,0.54969,11.9549
-0.180604,0.50488,11.9632
0.0126524,0.514284,11.9804
0.299363,0.506332,12.0115
0.411848,0.513713,11.9662
0.715827,0.51615,11.9648
-0.499339,0.591746,11.9549
-0.324449,0.617663,12.0017
-0.0772412,0.579227,12.0117
0.102547,0.577698,11.9874
0.200779,0.615754,11.9552
0.538494,0.590088,11.9631
0.647921,0.602934,11.9646
-0.642106,0.665487,12.0127
-0.417178,0.677099,12.0054
-0.219984,0.629625,11.9573
0.076415,0.684419,11.9785
0.348768,0.67774,11.9495
0.445655,0.643333,11.9893
