x,y,z
0.412816,0.2028,11.4493
0.530078,0.203313,11.4486
-0.495126,0.230305,11.4022
-0.250939,0.23431,11.4002
0.011821,0.238293,11.4405
0.171047,0.270386,11.4016
0.262307,0.26912,11.4639
-0.456135,0.333793,11.4208
-0.348791,0.283458,11.4132
-0.173131,0.305984,11.4319
0.0753922,0.331538,11.409
0.365687,0.30373,11.4455
0.480224,0.315663,11.4413
-0.268188,0.361975,11.4165
-0.0212279,0.355563,11.4604
0.278916,0.382096,11.4635
0.412089,0.403941,11.4504
-0.305094,0.4661,11.4177
-0.194457,0.438316,11.4468
-0.00309467,0.464531,11.4587
0.0976845,0.443509,11.4192
-0.139156,0.531642,11.4162
0.0521641,0.545637,11.4037
0.15565,0.547611,11.4419
0.244219,0.490796,11.4057
-0.0439285,0.570388,11.455
-0.230746,-0.553653,11.5023
-0.125492,-0.585655,11.5117
-0.0153129,-0.608592,11.5213
0.101039,-0.580404,11.4831
0.210081,-0.576163,11.5336
-0.341389,-0.483965,11.4831
-0.070711,-0.496455,11.4771
0.0299283,-0.508523,11.5318
0.303006,-0.517675,11.5144
0.120072,-0.466015,11.4757
0.222469,-0.426444,11.4997
0.382783,-0.44274,11.4924
-0.305283,-0.37831,11.4695
-0.203065,-0.359438,11.5078
0.308489,-0.362667,11.4738
0.450701,-0.359371,11.4677
-0.386818,-0.302029,11.5
-0.0547875,-0.296312,11.474
0.0552089,-0.321064,11.4969
0.16289,-0.336884,11.5229
-0.578426,-0.229846,11.5341
-0.308076,-0.224455,11.5168
-0.0834952,-0.207757,11.533
0.134406,-0.240006,11.475
0.239536,-0.273916,11.4723
0.37605,-0.275208,11.4703
-0.449816,-0.201164,11.473
-0.189382,-0.197891,11.4752
0.214141,-0.163879,11.4872
0.324602,-0.177571,11.4813
0.442219,-0.17965,11.4664
-0.605425,-0.119054,11.5342
-0.357306,-0.134261,11.4774
-0.121609,-0.109505,11.4938
-0.0100873,-0.126207,11.4962
0.280909,-0.0779235,11.5048
0.393392,-0.094327,11.5193
0.601186,-0.12035,11.5262
-0.146204,-0.00283457,11.4691
-0.0493042,-0.0239201,11.5179
0.17199,-0.0611257,11.4897
0.467546,-0.0162046,11.4891
-0.456548,0.0234632,11.4683
0.0378314,0.0429143,11.5251
0.352856,0.0047408,11.4917
-0.457496,0.134426,11.474
-0.0819561,0.0828362,11.5196
0.226197,0.0712329,11.4783
0.417442,0.094694,11.4851
-0.569227,0.160616,11.4851
-0.318281,0.191188,11.4766
-0.136326,0.179033,11.5275
0.00638877,0.146255,11.5012
0.314212,0.158209,11.4713
-0.53042,0.268814,11.5008
-0.42056,0.238887,11.4875
-0.0841713,0.269685,11.4914
0.107552,0.236454,11.4976
0.428306,0.275314,11.5317
0.538996,0.274862,11.532
-0.380007,0.336543,11.5198
-0.28057,0.292013,11.5009
0.165843,0.332282,11.4927
-0.488123,0.369724,11.5238
-0.27326,0.405019,11.5177
-0.12203,0.373149,11.5044
0.0712376,0.384458,11.5148
0.483644,0.376857,11.5344
-0.39169,0.440211,11.4812
-0.106765,0.48224,11.5112
0.184875,0.440674,11.4879
0.336949,0.482469,11.4727
-0.232209,0.538597,11.4749
0.0876071,0.493702,11.5164
0.246272,0.545031,11.5058
-0.138969,0.589397,11.5129
0.0527893,0.598194,11.5027
-0.198209,-0.611784,11.6003
0.118964,-0.615292,11.586
-0.313427,-0.550489,11.5758
-0.0732029,-0.523711,11.5864
0.130921,-0.50599,11.579
0.397212,-0.500178,11.5857
-0.429863,-0.456941,11.5442
-0.251812,-0.45243,11.5415
-0.124964,-0.431796,11.5478
0.30769,-0.43253,11.5882
0.464059,-0.41558,11.5617
-0.494606,-0.366888,11.5385
-0.399371,-0.358899,11.5938
-0.283387,-0.355441,11.5835
-0.0262869,-0.382829,11.5393
0.0833532,-0.402168,11.5672
0.188146,-0.412785,11.6035
-0.117956,-0.317458,11.5638
-0.0142112,-0.281328,11.5797
0.0956558,-0.279125,11.5904
0.258544,-0.331568,11.5792
0.380526,-0.34361,11.5575
0.528586,-0.328026,11.54
-0.475569,-0.260498,11.5624
-0.21318,-0.260644,11.5643
0.196997,-0.239702,11.5684
0.32822,-0.246764,11.5669
0.44634,-0.25093,11.5517
0.56173,-0.222552,11.5354
-0.499377,-0.145878,11.5557
-0.396269,-0.183233,11.5685
-0.163383,-0.1526,11.5862
0.0323233,-0.177866,11.5839
0.139704,-0.144347,11.5684
0.268293,-0.155363,11.5828
-0.262975,-0.126298,11.5472
-0.0448382,-0.100309,11.598
0.495122,-0.136514,11.5533
-0.612392,-0.00814099,11.5475
-0.50457,-0.0352899,11.5488
-0.39598,-0.0630242,11.5534
-0.290275,-0.0146644,11.5442
-0.18623,-0.0480374,11.5611
0.0654062,-0.0588965,11.5575
0.202695,-0.0559676,11.5968
0.536877,-0.0356668,11.5726
-0.396237,0.0483273,11.5569
-0.18966,0.0653108,11.544
0.146329,0.0319449,11.5446
0.276602,0.0267267,11.5699
0.399132,0.0431078,11.5861
0.501543,0.0682192,11.5544
0.609137,0.041036,11.5368
-0.617009,0.101595,11.5699
-0.510266,0.0748575,11.55
-0.29643,0.0962146,11.5548
0.255265,0.135701,11.5628
-0.495518,0.18403,11.5692
-0.388519,0.158801,11.5574
-0.242911,0.192891,11.557
-0.0517788,0.194688,11.5998
0.057747,0.193345,11.5869
0.146956,0.142498,11.5429
0.364857,0.146454,11.5683
0.468612,0.173476,11.5437
0.577054,0.152149,11.5431
-0.602567,0.210925,11.577
-0.344012,0.256543,11.5869
0.206854,0.236839,11.5541
0.323126,0.248745,11.5545
-0.559899,0.316945,11.5966
-0.452367,0.284712,11.5904
-0.180176,0.283875,11.5471
-0.0823022,0.300747,11.597
0.0139573,0.284163,11.541
0.110883,0.291247,11.5932
0.252312,0.337453,11.5609
-0.0308231,0.393639,11.564
0.157461,0.391876,11.5851
0.35822,0.364391,11.5385
-0.466104,0.449723,11.5968
-0.359754,0.422667,11.5854
-0.212118,0.480924,11.5761
0.27247,0.446309,11.5548
0.417719,0.465624,11.5461
-0.320099,0.518287,11.5456
-0.0119629,0.506193,11.5627
0.17731,0.500209,11.5804
0.334644,0.536897,11.5723
-0.23247,0.590424,11.5722
-0.0412845,0.613583,11.5595
0.150952,0.603779,11.5532
0.250142,0.601323,11.6026
-0.0894744,-0.632074,11.6061
0.0220383,-0.657546,11.6179
0.219428,-0.625942,11.6314
0.323107,-0.577174,11.6145
-0.43218,-0.499559,11.6468
-0.182137,-0.499443,11.6146
0.0444071,-0.549817,11.6339
0.23298,-0.511706,11.6231
-0.338814,-0.44983,11.6143
0.00124651,-0.448832,11.625
0.104207,-0.44643,11.6676
0.482005,-0.47723,11.6526
-0.501001,-0.392953,11.6456
-0.166685,-0.392445,11.6432
-0.0602508,-0.360743,11.6488
0.0500371,-0.350148,11.6611
0.394583,-0.408949,11.653
0.545712,-0.387737,11.6309
-0.564018,-0.307865,11.612
-0.450575,-0.296311,11.6699
-0.13901,-0.286044,11.6676
0.344982,-0.309489,11.6567
0.454234,-0.314408,11.6422
0.590348,-0.28599,11.6218
-0.337428,-0.265836,11.622
-0.218949,-0.210408,11.6619
0.244346,-0.264248,11.6658
0.509514,-0.211958,11.633
-0.610625,-0.175668,11.6289
-0.502821,-0.20095,11.6516
-0.315176,-0.158213,11.6388
-0.0666308,-0.206002,11.6418
0.163431,-0.18677,11.6675
0.39183,-0.168741,11.612
0.623182,-0.177926,11.6175
-0.656789,-0.0751628,11.6248
-0.547485,-0.0818848,11.6388
-0.441076,-0.109642,11.6455
-0.226774,-0.092347,11.6538
0.0822866,-0.111994,11.6567
-0.331475,-0.0463531,11.6418
-0.103544,-0.00675062,11.6211
0.00368242,-0.0175033,11.6518
0.113121,-0.00657449,11.6429
0.328463,-0.0650839,11.6045
0.438593,-0.0653158,11.6159
0.641206,-0.0555241,11.6058
-0.670037,0.033589,11.6461
-0.559564,0.0365569,11.6408
-0.450965,0.00245591,11.6406
-0.334404,0.0631085,11.6533
-0.229601,0.0214319,11.6375
0.57649,0.0375395,11.6448
0.685766,0.0270073,11.6674
-0.443929,0.112079,11.6411
-0.234652,0.130859,11.6479
-0.1289,0.107029,11.6267
-0.0214379,0.0825643,11.6116
0.0857011,0.101446,11.6437
0.193218,0.0691368,11.6383
0.29874,0.0953727,11.6576
0.41014,0.118818,11.6672
0.519374,0.135843,11.6454
0.647485,0.12322,11.6231
-0.664274,0.147091,11.6586
-0.54148,0.156026,11.6672
-0.345692,0.175391,11.6632
0.155684,0.190944,11.644
0.275033,0.204745,11.6464
-0.259912,0.245395,11.6587
-0.157482,0.213574,11.6319
0.383419,0.224895,11.6435
0.491791,0.242879,11.6271
0.602736,0.23231,11.6151
-0.273059,0.344037,11.6094
-0.175809,0.319647,11.6558
0.0166168,0.330313,11.641
0.204373,0.290245,11.6535
0.325355,0.319948,11.6419
0.433596,0.336444,11.6258
-0.420471,0.365477,11.6582
-0.130826,0.411301,11.6077
0.242323,0.393688,11.6556
0.555928,0.351077,11.6151
-0.221157,0.420536,11.6701
-0.0414458,0.455273,11.6559
0.0596011,0.429857,11.6191
0.352653,0.426883,11.6292
0.489498,0.438705,11.6268
-0.403932,0.535573,11.6271
-0.303906,0.491274,11.6512
-0.205998,0.540319,11.6712
-0.114023,0.526898,11.612
0.0803063,0.538372,11.6169
0.26276,0.502253,11.6499
0.418138,0.52174,11.6427
-0.318814,0.604834,11.6409
-0.0200066,0.564302,11.6574
0.335139,0.592011,11.6725
-0.135205,0.638103,11.6128
-0.0404436,0.67291,11.6566
0.0547762,0.645536,11.6037
0.144007,0.667958,11.6646
0.0432979,-0.719656,11.7379
-0.291048,-0.652048,11.7251
-0.166386,-0.66922,11.69
-0.0526307,-0.688697,11.6935
0.127708,-0.672519,11.6808
0.237224,-0.686336,11.724
0.335918,-0.634754,11.7087
-0.463563,-0.563489,11.7376
-0.367742,-0.589895,11.675
-0.258524,-0.558718,11.6761
-0.151912,-0.555298,11.705
-0.044238,-0.577217,11.6953
0.0585005,-0.596561,11.7338
0.247299,-0.564706,11.7192
0.412063,-0.55863,11.6811
-0.348975,-0.490173,11.7182
0.0197789,-0.492402,11.7249
0.143875,-0.548679,11.6813
-0.527678,-0.476365,11.7126
-0.253193,-0.447769,11.6842
-0.0895701,-0.460586,11.6865
0.198938,-0.462651,11.7227
0.316932,-0.479818,11.6916
0.561856,-0.445289,11.724
-0.595062,-0.375008,11.7002
-0.404049,-0.395109,11.6982
0.261184,-0.378763,11.68
0.473466,-0.376609,11.7313
0.622089,-0.35342,11.7064
-0.549777,-0.275936,11.717
-0.357445,-0.295439,11.7317
-0.25968,-0.315939,11.6854
-0.041218,-0.278877,11.72
0.158761,-0.334119,11.675
0.531025,-0.281854,11.7161
-0.656182,-0.253585,11.6969
0.057237,-0.226613,11.6806
0.333759,-0.207529,11.6981
0.423806,-0.263244,11.7353
0.655016,-0.24703,11.7019
-0.684804,-0.142899,11.7083
-0.553195,-0.142842,11.7307
-0.400892,-0.200362,11.6936
0.467244,-0.139313,11.7061
0.575782,-0.17104,11.7168
-0.303866,-0.105653,11.7353
-0.117265,-0.116323,11.6808
-0.0125029,-0.135476,11.7079
0.163573,-0.0707178,11.7184
0.256287,-0.129624,11.6896
0.363882,-0.101097,11.7024
0.555343,-0.0701015,11.6756
0.697848,-0.134887,11.6908
-0.709399,-0.0354848,11.7232
-0.599386,-0.0284356,11.7201
-0.490034,-0.0521059,11.7287
-0.382258,-0.0102837,11.7342
-0.271586,-0.00022327,11.7372
-0.165021,-0.0238623,11.7174
0.253683,-0.0154066,11.6855
0.646297,-0.0475066,11.7399
-0.498229,0.0577725,11.7306
-0.074663,0.0587237,11.7098
0.13821,0.0468152,11.7358
0.36139,0.00774487,11.6834
0.47084,0.0217423,11.6776
-0.714419,0.0783847,11.7373
-0.604714,0.0857335,11.7286
-0.397586,0.1016,11.7404
-0.180242,0.083971,11.7348
0.597421,0.115503,11.721
0.712047,0.115612,11.7285
-0.211582,0.189593,11.7407
-0.105808,0.164147,11.7183
0.00109372,0.151495,11.6943
0.10431,0.15206,11.7398
0.219185,0.139724,11.7196
0.338171,0.172777,11.7311
0.444594,0.202673,11.7374
-0.635897,0.252562,11.6731
-0.447618,0.216705,11.6784
-0.0433034,0.25333,11.6935
0.0671493,0.243316,11.6869
0.287134,0.270436,11.734
0.552895,0.216074,11.7172
0.664558,0.212651,11.7046
-0.514473,0.305678,11.6966
-0.359447,0.281133,11.6944
0.394936,0.3003,11.7257
0.503718,0.315169,11.7097
0.626068,0.317256,11.6941
-0.62014,0.355917,11.708
-0.311938,0.378512,11.7163
-0.078316,0.357766,11.691
0.114643,0.347285,11.6884
0.316986,0.377915,11.7353
0.425463,0.405221,11.7116
-0.537193,0.421553,11.6762
-0.387533,0.462613,11.7178
-0.130548,0.459809,11.7205
0.0449759,0.481568,11.7198
0.150982,0.453112,11.6772
0.568348,0.418451,11.7013
-0.488719,0.511895,11.7173
0.345771,0.489174,11.7211
0.497258,0.50165,11.7181
-0.412267,0.597249,11.7177
-0.111858,0.57773,11.717
0.0726972,0.591412,11.7134
0.172768,0.561865,11.6735
0.422818,0.584117,11.7391
-0.320362,0.660213,11.7383
-0.224911,0.657052,11.6768
-0.130359,0.685917,11.7254
0.249425,0.660149,11.6958
0.0525701,0.717248,11.7033
-0.0234362,-0.775862,11.8082
-0.226673,-0.72809,11.7814
-0.113398,-0.694206,11.7852
0.148048,-0.727937,11.7744
-0.392558,-0.641225,11.7713
0.34687,-0.689305,11.8035
-0.201506,-0.616219,11.7823
-0.093514,-0.58454,11.7946
0.160859,-0.60969,11.7719
0.424834,-0.612365,11.7778
-0.567678,-0.527597,11.8026
-0.260341,-0.517679,11.7786
0.110025,-0.513203,11.7871
0.337212,-0.543202,11.779
0.497419,-0.535136,11.7472
-0.628176,-0.431308,11.7888
-0.458176,-0.46517,11.7983
-0.172187,-0.454032,11.7591
-0.0687702,-0.472433,11.7974
0.288557,-0.434507,11.788
0.410786,-0.4658,11.7487
0.647081,-0.419711,11.7905
-0.493757,-0.364769,11.7547
-0.315472,-0.392665,11.7658
-0.117916,-0.358858,11.749
-0.0117819,-0.388599,11.7441
0.0977902,-0.382007,11.7567
0.205209,-0.363545,11.7741
0.357168,-0.352172,11.7579
0.553427,-0.346962,11.8022
-0.676327,-0.328402,11.7785
-0.207226,-0.302852,11.7832
0.0369923,-0.295603,11.796
0.692435,-0.317638,11.7881
-0.71941,-0.218654,11.7804
-0.609753,-0.215237,11.7917
-0.478421,-0.212196,11.773
-0.269259,-0.214541,11.76
-0.124553,-0.212248,11.7481
0.132302,-0.259033,11.7544
0.241374,-0.258375,11.7764
0.600097,-0.246245,11.7974
0.740258,-0.215621,11.7832
-0.0274059,-0.196889,11.798
0.0739674,-0.163135,11.7702
0.183903,-0.161401,11.7775
0.293476,-0.161611,11.79
0.402485,-0.14816,11.7949
0.497941,-0.203387,11.7914
0.648527,-0.143462,11.795
-0.747729,-0.112093,11.7933
-0.629353,-0.10051,11.7979
-0.409093,-0.117327,11.7661
-0.198213,-0.130738,11.7542
0.533998,-0.0959349,11.7856
0.757976,-0.104798,11.7809
-0.0609826,-0.0440843,11.7469
0.0588899,-0.0465529,11.7425
0.197046,-0.0140022,11.809
0.297114,-0.0510392,11.7808
0.438875,-0.0437767,11.7607
-0.649905,0.0210413,11.8071
-0.123533,0.0237334,11.8075
0.029634,0.0594985,11.7491
0.272593,0.0556701,11.7687
0.551202,0.0107525,11.7526
0.654507,0.0491073,11.795
0.748956,0.0039196,11.7586
-0.287689,0.109113,11.7428
-0.0518065,0.113748,11.8033
0.380399,0.0776324,11.7671
0.487067,0.101927,11.7522
-0.718901,0.190082,11.7501
-0.595057,0.193314,11.7568
-0.488326,0.161877,11.7651
-0.369361,0.199596,11.7854
0.0180296,0.198064,11.7926
0.258651,0.193582,11.809
0.61836,0.187077,11.8032
0.729417,0.192442,11.8079
-0.464463,0.265555,11.7988
-0.130943,0.26306,11.7598
0.175006,0.237458,11.7466
-0.684147,0.292323,11.7718
-0.571006,0.29528,11.791
-0.362972,0.308576,11.8011
-0.261545,0.286562,11.7613
-0.030038,0.296532,11.7998
0.0845654,0.292178,11.7845
0.206363,0.343683,11.7503
0.466631,0.283716,11.8102
0.581772,0.290731,11.7944
0.698667,0.295307,11.7767
-0.557552,0.404291,11.7846
-0.454563,0.369708,11.7638
-0.173628,0.364881,11.758
-0.0721096,0.399564,11.793
0.0221038,0.374076,11.7417
0.11959,0.404575,11.7825
0.509978,0.3888,11.7913
0.640041,0.390076,11.7822
-0.229302,0.475191,11.7675
0.233976,0.450455,11.7496
0.424311,0.474878,11.7972
0.577123,0.480723,11.7921
-0.570879,0.513386,11.7979
-0.315932,0.550252,11.7448
-0.0487401,0.506172,11.779
0.143812,0.511705,11.7703
-0.501804,0.602598,11.7938
-0.212158,0.588963,11.7696
-0.0258811,0.620023,11.7716
0.257639,0.559558,11.7439
0.508808,0.566786,11.807
0.169827,0.624097,11.7674
0.332971,0.655666,11.7686
-0.225777,0.703376,11.7792
-0.0427938,0.744385,11.7581
0.148485,0.731923,11.7568
0.247146,0.725609,11.8054
0.0545591,0.768847,11.8042
-0.25235,-0.77465,11.8793
-0.147486,-0.782136,11.8437
0.156113,-0.796142,11.8627
-0.429531,-0.693549,11.8651
-0.331054,-0.718079,11.8218
0.075542,-0.717483,11.8581
0.250764,-0.748327,11.8235
-0.209193,-0.670737,11.8778
-0.00912361,-0.657311,11.8207
0.440713,-0.676895,11.8692
-0.49693,-0.609278,11.832
-0.398581,-0.571258,11.8661
-0.293271,-0.600173,11.8435
0.0930182,-0.60679,11.8598
0.25891,-0.609865,11.8216
0.355427,-0.60587,11.8754
0.510403,-0.58978,11.8438
-0.651328,-0.495428,11.8752
-0.172263,-0.524018,11.8451
0.00788597,-0.548565,11.8211
0.213028,-0.505286,11.8261
0.421974,-0.521428,11.8462
0.582842,-0.506903,11.8136
-0.351613,-0.477951,11.8278
-0.130354,-0.423347,11.8746
0.0359592,-0.44272,11.8311
0.143472,-0.420008,11.8503
0.380716,-0.416803,11.8477
0.487036,-0.434946,11.8242
-0.703906,-0.395503,11.862
-0.595163,-0.378461,11.8796
-0.483765,-0.381528,11.8653
-0.365422,-0.377365,11.8712
-0.23079,-0.398593,11.8366
-0.0379226,-0.363407,11.8487
0.719276,-0.375514,11.8774
-0.752135,-0.295165,11.8532
-0.643382,-0.278816,11.8747
-0.538711,-0.293291,11.8267
-0.425558,-0.300656,11.8183
-0.301822,-0.292682,11.8399
-0.111123,-0.283012,11.8325
0.158982,-0.300075,11.853
0.284849,-0.340852,11.8479
0.439174,-0.324835,11.8271
0.626516,-0.316119,11.8788
0.776646,-0.278314,11.8689
-0.366245,-0.207807,11.8118
-0.193166,-0.209866,11.8415
0.0871884,-0.217169,11.8669
0.345368,-0.255898,11.8127
0.426097,-0.220985,11.8788
0.522366,-0.274552,11.8794
0.678717,-0.213003,11.8763
-0.777317,-0.186967,11.8686
-0.666419,-0.169576,11.8757
0.569441,-0.167371,11.8688
0.797881,-0.164795,11.8666
-0.803871,-0.0710865,11.8789
-0.501557,-0.118272,11.8262
-0.375447,-0.116593,11.8743
-0.272128,-0.133212,11.837
-0.106979,-0.119378,11.8164
0.00131276,-0.0929635,11.8238
0.123833,-0.104715,11.8513
0.237535,-0.100915,11.865
0.349085,-0.0972982,11.8772
0.470866,-0.116533,11.8757
-0.691434,-0.0557655,11.8789
-0.547742,-0.0187753,11.8169
-0.433333,-0.0309843,11.831
-0.31868,-0.0273091,11.836
-0.207276,-0.045786,11.823
0.500489,-0.0116624,11.8487
0.606882,-0.0406641,11.8495
0.806523,-0.0543519,11.8696
-0.759467,0.00623825,11.8127
-0.241485,0.0590193,11.8297
-0.0181617,0.0183818,11.8484
0.0908346,0.00225312,11.8425
0.281681,0.00112271,11.8791
0.387206,0.00251293,11.8473
0.71598,0.0110121,11.8793
-0.765002,0.123151,11.825
-0.566512,0.088412,11.8332
-0.4567,0.0773072,11.831
-0.346944,0.090137,11.8381
0.0548809,0.106233,11.845
0.17605,0.113786,11.8172
0.318137,0.103697,11.8577
0.427419,0.116488,11.8613
0.557054,0.0834451,11.8365
0.683297,0.118845,11.8768
0.78041,0.0949769,11.8141
-0.658206,0.149394,11.8353
-0.55352,0.193204,11.8644
-0.443266,0.180758,11.867
-0.27058,0.171042,11.833
-0.164598,0.13838,11.8293
0.111456,0.20186,11.8508
0.510081,0.182659,11.8238
-0.759345,0.231564,11.8446
-0.645579,0.253669,11.8689
-0.191053,0.237105,11.8713
-0.0831746,0.211006,11.8463
0.362458,0.234596,11.8232
0.651326,0.264763,11.8788
0.770513,0.270846,11.8746
-0.730753,0.335616,11.8652
-0.123515,0.322103,11.8524
0.185473,0.284285,11.8485
0.291471,0.324048,11.8307
-0.663348,0.410844,11.8183
-0.450611,0.369585,11.8753
-0.265367,0.382986,11.8162
0.210691,0.399342,11.8475
0.396163,0.369192,11.8118
0.584263,0.366279,11.8761
0.71697,0.367509,11.8598
-0.470581,0.465807,11.8168
-0.370417,0.417847,11.8172
-0.169469,0.422848,11.8524
0.0260276,0.432957,11.8351
0.124137,0.461544,11.8779
0.317743,0.44669,11.8213
0.503891,0.463043,11.8726
0.65621,0.459241,11.8667
-0.647328,0.50241,11.8777
-0.305906,0.502804,11.8438
-0.142996,0.527782,11.8325
0.0463213,0.545514,11.8199
0.229367,0.51117,11.8414
0.592723,0.549674,11.8768
-0.401966,0.552095,11.8208
-0.310105,0.613221,11.8513
-0.049845,0.572657,11.8745
0.140375,0.570604,11.8716
0.255945,0.618056,11.8379
0.344687,0.553331,11.811
-0.412171,0.662551,11.819
-0.126622,0.638452,11.8248
-0.0230077,0.68299,11.8637
0.0719485,0.658778,11.8113
0.166846,0.677326,11.865
0.429798,0.647347,11.8311
-0.321531,0.725367,11.8428
-0.136729,0.757642,11.8165
0.339818,0.722663,11.8655
-0.228264,0.776496,11.875
-0.0393346,0.80286,11.8518
0.153185,0.786122,11.8531
-0.176258,-0.840391,11.9328
-0.358241,-0.776961,11.9111
-0.0661027,-0.824951,11.9061
0.0460888,-0.819913,11.8903
-0.139111,-0.732231,11.9439
-0.0234042,-0.723154,11.9082
0.234957,-0.754572,11.9343
0.342585,-0.751735,11.8947
-0.51908,-0.669141,11.9259
-0.316002,-0.673605,11.9223
-0.100656,-0.647857,11.8845
0.176128,-0.676897,11.8807
0.271509,-0.650481,11.933
0.531291,-0.654976,11.9308
-0.586375,-0.585196,11.896
-0.484605,-0.560109,11.9345
-0.323536,-0.565129,11.9472
-0.210822,-0.575739,11.9355
-7.99406e-05,-0.615491,11.9247
0.445049,-0.586293,11.9362
0.599194,-0.566418,11.9053
-0.264184,-0.488309,11.8943
-0.0740457,-0.538789,11.8939
0.0572234,-0.512374,11.9172
0.238319,-0.544252,11.9454
0.320015,-0.501774,11.8824
0.509005,-0.500245,11.9106
-0.734735,-0.46132,11.9465
-0.541594,-0.472837,11.8982
-0.428386,-0.466709,11.9078
-0.031105,-0.441811,11.9259
0.240744,-0.426601,11.9019
0.407113,-0.479615,11.9477
0.576489,-0.415519,11.886
0.666926,-0.478486,11.884
-0.784634,-0.363457,11.9338
0.0647165,-0.352291,11.8872
0.158361,-0.362318,11.9445
0.447041,-0.374322,11.9254
-0.493438,-0.289585,11.927
-0.192386,-0.309045,11.9019
0.241992,-0.289806,11.9445
0.354796,-0.288779,11.9323
-0.818173,-0.258074,11.9427
-0.380867,-0.274553,11.9207
-0.288092,-0.209352,11.9146
-0.0136888,-0.262317,11.8894
-0.850912,-0.148724,11.9415
-0.561651,-0.200143,11.8922
-0.450619,-0.198735,11.8817
-0.0978003,-0.191666,11.8995
0.00724901,-0.156933,11.9134
0.192686,-0.197649,11.8924
0.302325,-0.19815,11.8986
-0.577464,-0.091495,11.9039
-0.467689,-0.104347,11.9356
-0.283181,-0.0898491,11.9378
-0.179187,-0.117773,11.9015
0.705492,-0.100633,11.8805
-0.386877,-0.028002,11.9386
-0.202902,-0.0149332,11.9332
-0.099902,-0.0368119,11.8977
0.030568,-0.0494808,11.9236
0.139056,-0.0428181,11.9425
0.422692,-0.0435481,11.9428
0.540493,-0.060326,11.9404
-0.824401,0.0532408,11.8889
-0.701292,0.0641035,11.8968
-0.603789,0.015486,11.9132
-0.492172,0.00263722,11.9193
-0.299527,0.0371062,11.9231
-0.130478,0.0686526,11.9216
0.0601458,0.0536479,11.9479
0.164385,0.060228,11.9129
0.358504,0.045899,11.9441
0.475962,0.0532718,11.9376
0.608755,0.0535315,11.9291
0.836524,0.0542713,11.9024
-0.613706,0.125281,11.934
-0.503785,0.116064,11.9326
-0.398794,0.0822727,11.935
-0.226905,0.121973,11.9212
-0.0295064,0.110879,11.9185
-0.819108,0.161108,11.913
-0.709459,0.179783,11.929
-0.343782,0.176009,11.9154
0.207493,0.182707,11.9064
0.316991,0.193692,11.9219
0.578121,0.164066,11.9095
0.797766,0.16102,11.9026
-0.816232,0.269756,11.9329
-0.41251,0.273266,11.9183
-0.29632,0.26925,11.8798
-0.0810496,0.270585,11.9398
0.0139364,0.213661,11.9027
0.43988,0.220991,11.9005
0.540131,0.267149,11.8954
-0.527987,0.294629,11.8983
-0.217296,0.340045,11.9078
0.0851886,0.298723,11.8963
0.261948,0.290027,11.9312
0.372455,0.30975,11.9043
-0.621672,0.353394,11.9083
-0.325417,0.372199,11.9076
-0.125389,0.385969,11.9464
-0.026419,0.356094,11.8949
0.0712333,0.396321,11.9486
0.175817,0.358135,11.9439
0.30095,0.392428,11.917
0.475307,0.357356,11.8914
-0.72462,0.434095,11.9181
-0.546399,0.432615,11.8943
-0.392983,0.471994,11.912
-0.247968,0.448892,11.9266
-0.0668295,0.460345,11.8883
0.217236,0.46004,11.94
0.399609,0.43778,11.8983
0.739305,0.438899,11.9423
-0.481538,0.538804,11.8989
0.0304717,0.502912,11.9203
0.31857,0.511853,11.9102
0.429736,0.546138,11.8809
-0.581797,0.588218,11.9124
-0.399456,0.615349,11.9216
-0.226602,0.55459,11.8996
-0.135682,0.603101,11.9385
0.0461147,0.611967,11.9128
0.229411,0.571363,11.9363
0.346908,0.617871,11.9003
-0.501374,0.661887,11.8923
-0.308181,0.67317,11.9453
-0.21401,0.665632,11.8882
0.257637,0.677823,11.9307
0.519858,0.635403,11.8942
-0.412013,0.724706,11.911
-0.117102,0.711004,11.915
0.0726249,0.719297,11.9069
0.438204,0.71794,11.9159
-0.319079,0.78978,11.9368
-0.132161,0.82276,11.908
0.253988,0.784067,11.899
-0.0370864,0.863045,11.9464
0.0576907,0.829164,11.8984
0.157007,0.850652,11.9422
-0.114386,-0.905653,11.9998
-0.283151,-0.835031,11.9678
-0.00824126,-0.88184,11.9815
0.10242,-0.880916,11.9674
0.212105,-0.857856,11.9714
-0.0787962,-0.801612,12.0136
0.0262716,-0.775414,11.9914
0.136434,-0.775748,11.9804
0.320196,-0.819057,11.9809
-0.558973,-0.736152,12.0142
-0.457669,-0.755563,11.959
-0.352706,-0.724627,12.0126
-0.243613,-0.729703,11.9843
-0.0593001,-0.690817,12.0081
0.454576,-0.755376,11.965
0.559234,-0.729679,12.009
-0.618205,-0.64403,11.9881
-0.414169,-0.641137,11.9607
0.0795459,-0.681395,11.9656
0.184893,-0.677904,11.9973
0.37727,-0.670757,11.9618
0.622553,-0.633438,11.9896
-0.677628,-0.554296,11.9645
-0.113727,-0.598433,11.9825
0.135816,-0.586,11.9591
0.339985,-0.564837,11.9836
0.531191,-0.565683,12.0016
-0.571929,-0.541842,11.9999
-0.405554,-0.532494,12.0128
-0.25269,-0.499542,12.0042
-0.135434,-0.487156,11.9691
-0.0290054,-0.528432,11.994
0.680663,-0.539925,11.9745
-0.8158,-0.428975,12.0176
