x,y,z
-0.122537,0.268221,11.7298
-0.020474,0.244554,11.6828
0.172218,0.215568,11.7376
0.291238,0.234646,11.7187
0.401433,0.252491,11.7108
-0.372089,0.296489,11.6812
0.132113,0.328522,11.6753
0.221951,0.318516,11.7388
0.330601,0.340489,11.7217
0.508483,0.277525,11.6959
0.634793,0.290454,11.6846
-0.614576,0.359132,11.7003
-0.46708,0.363396,11.6808
-0.299911,0.369841,11.7218
-0.0640932,0.353421,11.6854
0.0393651,0.372887,11.7222
0.436552,0.366746,11.7011
0.582201,0.389632,11.6946
-0.547326,0.448376,11.6942
-0.373434,0.454343,11.7039
-0.11475,0.465716,11.7041
0.0788316,0.474616,11.7052
0.258278,0.423552,11.7351
0.361919,0.453198,11.708
0.518601,0.477792,11.7178
-0.475429,0.531714,11.6918
-0.290263,0.541594,11.7296
0.27694,0.535514,11.7244
-0.392786,0.603947,11.705
-0.098463,0.574663,11.7082
0.0930898,0.585452,11.7003
0.448819,0.562033,11.7399
-0.302238,0.664021,11.7232
-0.109261,0.684346,11.7079
0.277568,0.644137,11.7042
0.0800572,0.695678,11.6932
0.180352,0.710134,11.7402
-0.238562,-0.724165,11.7957
-0.1316,-0.692904,11.8076
0.0068958,-0.741491,11.742
0.111772,-0.756598,11.7865
0.205811,-0.703723,11.7473
0.303205,-0.707075,11.8046
-0.413569,-0.635417,11.7813
0.386096,-0.636416,11.7737
-0.208549,-0.614759,11.7953
-0.100666,-0.582263,11.8085
0.123127,-0.619526,11.7789
0.310801,-0.556052,11.7684
-0.557073,-0.507373,11.7972
-0.446547,-0.526877,11.7872
-0.278057,-0.53617,11.7595
-0.173345,-0.50559,11.7758
0.0948776,-0.51398,11.7581
0.544347,-0.535932,11.8098
-0.645748,-0.419523,11.8021
-0.427934,-0.418521,11.8103
-0.0705867,-0.475904,11.8103
0.271862,-0.451142,11.773
0.610202,-0.445156,11.7874
-0.32878,-0.374966,11.79
-0.15177,-0.401346,11.8095
0.0742154,-0.36009,11.7714
0.195374,-0.36912,11.7623
0.344286,-0.372423,11.7461
0.533082,-0.362782,11.7974
0.667373,-0.350548,11.7712
-0.470886,-0.324268,11.7633
-0.228566,-0.329699,11.7757
-0.121565,-0.296565,11.7811
-0.00344341,-0.281448,11.7798
-0.72508,-0.227267,11.7953
-0.468544,-0.218962,11.7971
-0.258045,-0.224812,11.7559
0.114044,-0.256523,11.7654
0.224869,-0.263414,11.781
0.4776,-0.235279,11.8013
0.585079,-0.265433,11.7919
0.700853,-0.241738,11.7712
-0.615803,-0.189179,11.8067
-0.358855,-0.206834,11.7975
-0.0732973,-0.197232,11.7941
0.0394754,-0.180465,11.8003
0.134784,-0.147171,11.7521
0.264115,-0.160831,11.7896
0.378128,-0.188138,11.7976
0.626622,-0.163486,11.7952
-0.760757,-0.100576,11.7938
-0.522259,-0.121451,11.8082
-0.42119,-0.126951,11.7537
-0.319744,-0.0841974,11.7631
0.413085,-0.0809567,11.7951
0.520648,-0.132877,11.7927
0.735325,-0.133594,11.7713
-0.647207,-0.0676839,11.802
-0.0728197,-0.0523057,11.7582
0.0514393,-0.0678829,11.7748
0.303467,-0.0601469,11.8105
0.666032,-0.0544403,11.8047
-0.768934,0.0180741,11.7994
0.0226982,0.0460386,11.7434
0.129857,0.0205091,11.755
0.234876,0.0251344,11.7981
0.424688,0.046184,11.7664
0.754815,0.0176571,11.7713
-0.0577405,0.100547,11.8087
0.612063,0.125426,11.7622
-0.710049,0.192186,11.7436
-0.490618,0.159515,11.7814
0.00656983,0.187899,11.777
0.361593,0.199983,11.7991
0.720844,0.143029,11.7755
-0.589931,0.209485,11.7706
-0.502238,0.265122,11.8105
-0.400209,0.222893,11.8022
-0.305997,0.234139,11.7455
0.0755386,0.272738,11.7522
0.475663,0.232658,11.7912
0.584824,0.241603,11.7713
0.694809,0.252774,11.769
-0.685247,0.300673,11.7717
-0.419562,0.329057,11.7751
-0.217219,0.290036,11.7932
-0.0279455,0.29839,11.78
0.408052,0.32183,11.798
-0.547199,0.364119,11.7921
-0.157063,0.371432,11.7477
-0.0540805,0.409552,11.7799
0.137756,0.384646,11.7721
0.513678,0.350796,11.7785
0.655037,0.355878,11.771
-0.624359,0.442367,11.8004
-0.460248,0.431134,11.769
-0.358576,0.415618,11.8097
-0.2062,0.479975,11.7671
0.438122,0.437439,11.7859
0.600276,0.451639,11.7872
-0.542298,0.513643,11.7833
-0.398945,0.519938,11.7918
-0.110296,0.521483,11.8062
-0.0155217,0.509431,11.7504
0.0792466,0.529384,11.8036
0.17306,0.49045,11.7604
0.362378,0.521063,11.7955
0.536914,0.543296,11.8067
-0.478353,0.604257,11.776
-0.190432,0.589654,11.7678
-0.00269397,0.619478,11.7471
0.187759,0.599994,11.7548
-0.381861,0.657079,11.8017
-0.0956781,0.630685,11.8075
0.0927514,0.639975,11.7989
0.369227,0.633548,11.7667
-0.204302,0.700831,11.7648
-0.108177,0.745687,11.7996
-0.0143273,0.729119,11.742
0.0843129,0.751773,11.7878
0.27759,0.704773,11.7969
-0.170607,-0.785057,11.8569
-0.0662462,-0.784516,11.8217
0.12381,-0.823177,11.8734
0.213305,-0.762241,11.8411
-0.350846,-0.714701,11.8299
0.0431951,-0.732158,11.8694
0.402241,-0.696819,11.8652
-0.0247129,-0.661713,11.8187
0.141175,-0.679253,11.8706
0.482026,-0.625401,11.832
-0.507501,-0.601472,11.8407
-0.315601,-0.604734,11.838
0.00638984,-0.555387,11.8174
0.226121,-0.617456,11.818
0.325796,-0.616651,11.8666
-0.34931,-0.49763,11.8353
-0.212862,-0.538129,11.8755
0.188615,-0.508519,11.817
0.289365,-0.512116,11.8676
0.397384,-0.537965,11.8371
0.63091,-0.510714,11.8737
-0.251918,-0.446607,11.8266
0.0353031,-0.44814,11.8251
0.360016,-0.43327,11.8372
0.467734,-0.455829,11.8152
0.692656,-0.418632,11.8553
-0.720808,-0.383146,11.8739
-0.536442,-0.399798,11.8149
-0.0500519,-0.366006,11.8329
0.1376,-0.411935,11.8456
0.262317,-0.368729,11.8499
-0.640839,-0.29655,11.8115
-0.530942,-0.297042,11.8548
-0.399511,-0.302324,11.8475
-0.289883,-0.276053,11.8502
0.170899,-0.308444,11.8662
0.328416,-0.287456,11.8155
0.422763,-0.344153,11.8224
0.611612,-0.338584,11.8709
0.733763,-0.315961,11.8528
-0.180668,-0.2183,11.8412
0.0656682,-0.266845,11.8651
0.653574,-0.235957,11.8737
0.770132,-0.210141,11.8508
-0.791043,-0.177019,11.8677
-0.265124,-0.146873,11.8361
0.161886,-0.19916,11.8471
0.449901,-0.149437,11.8762
0.549698,-0.19904,11.878
-0.688489,-0.136236,11.8794
-0.372283,-0.114353,11.8571
-0.144413,-0.116035,11.8189
-0.030232,-0.107482,11.8449
0.0902114,-0.109916,11.8697
0.585062,-0.0899131,11.871
0.80396,-0.104764,11.8551
-0.820302,-0.0492316,11.8717
-0.554731,-0.00868557,11.8193
-0.447059,-0.0394801,11.822
-0.338192,-0.00222031,11.8343
-0.229888,-0.0438662,11.8161
0.178715,-0.0677013,11.8193
-0.654964,0.0442407,11.8128
-0.247965,0.0647846,11.8289
-0.138499,0.0245203,11.8125
-0.0188843,0.00183628,11.8421
0.0933,0.0033135,11.8579
0.439977,0.0628355,11.8762
0.550351,0.0178147,11.8284
0.661752,0.0531178,11.8303
0.818438,0.00430255,11.8605
-0.763516,0.127609,11.815
-0.563852,0.100941,11.84
-0.454478,0.0702515,11.8406
-0.353057,0.1157,11.8377
-0.15846,0.127675,11.8474
0.0494682,0.103269,11.8341
0.160579,0.102169,11.8253
0.327534,0.0768335,11.8268
0.511543,0.120636,11.8146
0.801321,0.113465,11.845
-0.659636,0.156728,11.8384
-0.260886,0.177248,11.8338
0.105539,0.198088,11.8288
0.249334,0.1829,11.8145
0.437066,0.173062,11.8765
0.64758,0.192171,11.8495
-0.749547,0.235278,11.8373
-0.647558,0.262893,11.8682
-0.0906703,0.210726,11.8237
0.0130696,0.244694,11.8723
0.188419,0.273464,11.8352
0.541291,0.208892,11.8767
0.755473,0.2139,11.853
-0.322432,0.309525,11.8243
-0.120233,0.317782,11.8402
0.08458,0.325311,11.8495
0.295833,0.289132,11.8161
0.48573,0.304291,11.8744
0.589022,0.340051,11.8586
0.725262,0.320123,11.8516
-0.723057,0.361248,11.8573
-0.249665,0.392628,11.8183
-0.0201554,0.349869,11.8772
0.230785,0.378084,11.8321
0.335866,0.404125,11.8116
-0.510691,0.439792,11.8671
-0.147249,0.424542,11.8436
-0.0423599,0.461932,11.8768
0.0470598,0.425943,11.8218
0.147383,0.440925,11.8678
0.520344,0.427503,11.8592
0.685487,0.423104,11.8568
-0.604141,0.539541,11.8759
-0.294856,0.502592,11.8333
-0.199156,0.544773,11.8678
0.173346,0.547893,11.8585
0.261732,0.486183,11.8259
0.446687,0.512848,11.8659
0.621979,0.516377,11.8747
-0.493625,0.55372,11.874
-0.28257,0.612189,11.8273
-0.0158876,0.567447,11.8513
0.278411,0.595763,11.817
0.37056,0.592677,11.879
-0.471746,0.662746,11.8692
-0.187828,0.65548,11.8638
-0.000968727,0.676402,11.8445
0.189821,0.658181,11.8486
0.46476,0.625342,11.8304
-0.298547,0.728485,11.8149
0.37455,0.704186,11.851
-0.202769,0.772794,11.8508
-0.00895443,0.786373,11.8362
0.184835,0.767721,11.8338
-0.0980089,-0.844547,11.9163
0.00958585,-0.835675,11.8902
-0.381837,-0.762001,11.9254
-0.275936,-0.774391,11.8873
0.310976,-0.775666,11.893
-0.0640279,-0.713815,11.9101
0.174274,-0.753945,11.946
-0.541225,-0.653593,11.9313
-0.449159,-0.68752,11.8803
-0.341849,-0.64961,11.9355
-0.240046,-0.666484,11.8922
-0.136309,-0.629471,11.9015
0.244201,-0.676849,11.9099
0.499261,-0.682446,11.9278
-0.606563,-0.571111,11.898
-0.410087,-0.573937,11.8867
-0.0284977,-0.60726,11.9163
0.0946364,-0.577022,11.8811
0.198174,-0.553249,11.9177
0.416879,-0.606305,11.9276
0.566702,-0.599939,11.8977
-0.50282,-0.546748,11.9398
-0.101679,-0.522754,11.905
0.00587586,-0.502194,11.9163
0.37388,-0.505057,11.94
0.484004,-0.520511,11.9051
0.727112,-0.492185,11.9302
-0.673555,-0.482058,11.8922
-0.563757,-0.464377,11.8999
-0.415942,-0.470166,11.946
-0.289385,-0.475385,11.9263
-0.175003,-0.439734,11.9114
-0.068227,-0.420276,11.9285
0.113032,-0.480661,11.9342
0.215842,-0.444825,11.9158
0.55209,-0.432175,11.8821
-0.610418,-0.364586,11.893
-0.466857,-0.374482,11.9039
-0.355669,-0.392076,11.8958
-0.251489,-0.358298,11.9131
0.030132,-0.372916,11.9085
0.317705,-0.408806,11.9365
0.435213,-0.407177,11.9133
0.767278,-0.387162,11.9301
-0.746938,-0.27723,11.8909
-0.148252,-0.317867,11.8862
0.505586,-0.300838,11.8869
0.807595,-0.284129,11.929
-0.63752,-0.235187,11.9045
-0.224998,-0.254008,11.9365
-0.0424121,-0.270811,11.8913
0.255457,-0.241195,11.8922
0.406657,-0.251092,11.8846
-0.536667,-0.193177,11.8904
-0.423716,-0.204569,11.8978
-0.316203,-0.193916,11.9246
-0.202291,-0.146229,11.9263
-0.0974147,-0.174413,11.8999
0.0173032,-0.180448,11.9131
0.334323,-0.159822,11.8947
0.83935,-0.177648,11.9309
-0.862855,-0.116695,11.9476
-0.584028,-0.0849241,11.8933
-0.472617,-0.105029,11.9078
0.226875,-0.134849,11.9108
0.686563,-0.130579,11.8824
-0.706182,-0.0238937,11.8842
-0.391609,-0.0313309,11.9269
-0.286723,-0.0668631,11.9083
-0.107511,-0.0438646,11.8952
0.0248019,-0.0558112,11.9421
0.149588,-0.0475336,11.938
0.254526,-0.0281076,11.9039
0.366798,-0.0191289,11.8922
0.475449,-0.0412551,11.8865
0.574375,-0.00256283,11.9374
0.690017,-0.0188028,11.9092
0.865996,-0.06139,11.9373
-0.823875,0.0634279,11.8841
-0.605335,0.0274326,11.9108
-0.496629,0.00304851,11.917
-0.306705,0.0387511,11.9318
-0.199752,0.00916658,11.9258
-0.104035,0.0641725,11.9191
0.0272916,0.0550576,11.9349
-0.711667,0.0844401,11.9037
-0.620543,0.135604,11.9407
-0.409276,0.0775508,11.9417
-0.22866,0.116438,11.932
0.138484,0.0717608,11.9309
0.243741,0.082338,11.8983
0.584814,0.0992696,11.8944
0.703529,0.119886,11.9115
0.866111,0.076841,11.9289
-0.816724,0.172185,11.9018
-0.709059,0.201044,11.9363
-0.551049,0.200541,11.8852
-0.443044,0.17066,11.8909
-0.331586,0.157725,11.9379
-0.0428151,0.156151,11.9069
0.0648987,0.158542,11.9284
0.18436,0.175815,11.9038
0.322754,0.162862,11.8963
0.831275,0.183112,11.9269
-0.413617,0.268042,11.9334
-0.303607,0.264832,11.9233
-0.180849,0.235884,11.8823
-0.085168,0.265141,11.9342
0.11427,0.256657,11.9305
0.262095,0.253364,11.915
0.377221,0.265193,11.8874
-0.795084,0.287376,11.9244
-0.523229,0.305172,11.9128
-0.211067,0.339215,11.9067
0.189305,0.337551,11.9259
0.663034,0.328325,11.9424
0.814721,0.296503,11.9306
-0.611309,0.367018,11.8834
-0.428386,0.365863,11.8812
-0.319654,0.381426,11.9077
-0.110357,0.374795,11.9354
0.0912144,0.386542,11.946
0.310511,0.352083,11.9056
0.415716,0.38917,11.8869
0.77572,0.40027,11.9424
-0.686257,0.459631,11.8905
-0.586309,0.454165,11.9461
-0.405553,0.478398,11.9099
-0.230431,0.447522,11.912
0.240864,0.435533,11.9264
0.347026,0.474914,11.8955
0.603973,0.422537,11.9312
-0.130506,0.485888,11.9387
0.0583017,0.486553,11.9141
0.267317,0.547586,11.9182
0.530949,0.50554,11.9365
-0.389757,0.591504,11.8905
-0.289811,0.563506,11.9282
-0.109033,0.591334,11.9125
0.081349,0.593296,11.899
0.460866,0.590717,11.9428
0.562457,0.612044,11.8944
-0.575091,0.638737,11.9272
-0.282868,0.676569,11.9168
-0.0106788,0.632016,11.9468
0.285201,0.658459,11.9073
-0.381068,0.726242,11.8876
-0.0930878,0.699704,11.9002
0.00441676,0.740608,11.9365
0.0966813,0.701973,11.8908
0.196612,0.719887,11.9397
0.469005,0.697361,11.9143
-0.293972,0.789752,11.9108
-0.104875,0.809285,11.8896
0.0917376,0.811557,11.88
0.282878,0.768726,11.8863
0.383541,0.768295,11.9403
-0.19818,0.832889,11.9446
-0.00103467,0.853558,11.9232
0.191493,0.833964,11.922
-0.142046,-0.906481,11.9999
-0.316676,-0.835144,11.976
-0.0300974,-0.891674,11.9892
0.0770327,-0.876422,11.968
0.186782,-0.862626,11.9624
-0.205347,-0.826997,11.9566
-0.116438,-0.800157,12.0166
-0.0129394,-0.773485,11.9881
0.275262,-0.801796,11.996
0.424992,-0.768307,11.9565
-0.479296,-0.736876,11.9748
-0.270814,-0.716857,11.9923
-0.166902,-0.722985,11.9545
0.339019,-0.696126,11.9641
0.530345,-0.749988,12.0115
-0.650131,-0.630151,11.9869
-0.441696,-0.628959,11.9804
0.0419457,-0.675944,11.9716
0.152772,-0.632556,11.9789
0.434039,-0.670972,12.0159
0.593159,-0.663686,11.9835
-0.355317,-0.552593,11.9898
-0.210462,-0.590164,11.9731
-0.102618,-0.585443,11.9975
0.0651533,-0.564615,11.9874
0.287017,-0.593991,11.9727
0.506711,-0.588117,11.9898
0.65849,-0.575744,11.9589
0.754038,-0.560897,12.013
-0.71224,-0.536303,11.9817
-0.600308,-0.508888,11.9944
0.284185,-0.48915,12.0061
0.458931,-0.490057,12.0086
0.572093,-0.501038,11.9686
-0.765318,-0.440787,11.9643
-0.508536,-0.440891,11.9999
-0.137592,-0.479362,12.0076
0.0452054,-0.420411,12.0069
0.794125,-0.455666,12.0139
-0.655564,-0.412793,11.9817
-0.567527,-0.347339,11.9927
-0.429205,-0.355445,12.0068
-0.331678,-0.407293,12.0025
-0.142448,-0.363677,11.9866
0.131586,-0.372196,11.9523
0.518758,-0.397853,11.986
0.633011,-0.40884,11.9543
0.844133,-0.355225,12.0059
-0.814437,-0.34102,11.9509
-0.67794,-0.30472,11.9813
-0.487446,-0.276777,11.9541
-0.334733,-0.298795,11.9542
-0.0361964,-0.331189,11.9861
0.0642689,-0.288042,11.9746
0.234154,-0.328678,11.9557
0.341153,-0.301672,11.9584
0.448439,-0.306973,11.9844
0.574198,-0.303359,11.974
0.682008,-0.309286,11.9509
-0.831085,-0.230802,11.9565
-0.5827,-0.238013,12.0001
-0.401529,-0.233589,12.0137
-0.119084,-0.256418,11.9747
-0.0209977,-0.225907,12.0144
0.157934,-0.234957,11.9517
0.262945,-0.227653,12.003
0.500425,-0.209372,11.9799
0.875241,-0.24804,12.0081
-0.723269,-0.197734,11.9639
-0.626881,-0.138848,11.9792
-0.491342,-0.173118,11.992
0.0997538,-0.145183,11.9808
0.38973,-0.20677,11.9861
0.609987,-0.19754,11.972
0.725585,-0.20666,11.9521
-0.756364,-0.0903064,11.9564
-0.532923,-0.0710441,11.9936
-0.3913,-0.129722,11.9787
-0.282442,-0.122022,12.0037
-0.0741664,-0.103946,11.9817
0.313382,-0.128018,11.999
0.412929,-0.0937059,11.965
0.523594,-0.101732,11.965
0.634177,-0.0895176,11.9728
0.751335,-0.0986116,11.9657
0.910271,-0.137838,12.006
-0.872654,-0.00335795,11.957
-0.660615,-0.0332658,11.9851
-0.448665,-0.00249835,12.0173
-0.260263,-0.0150897,12.0178
0.254928,-0.0351838,12.0145
-0.76564,0.0183189,11.9735
-0.0525123,0.00700218,11.9976
0.219175,0.0689651,12.0079
0.319076,0.0430643,11.9699
0.424634,0.0149134,11.9797
0.780184,0.00757927,11.9667
-0.8773,0.11033,11.9698
-0.770871,0.128716,11.9921
-0.677262,0.0740254,12.0121
-0.514393,0.108923,11.9497
-0.00316636,0.132368,12.0152
0.397834,0.120892,11.9653
0.626294,0.0773343,11.994
0.773737,0.113768,11.9966
-0.140307,0.173577,11.9639
0.145439,0.157139,12.0054
0.254026,0.171655,11.99
0.506457,0.141306,11.9597
0.608071,0.18437,11.961
0.900364,0.151314,12.0075
-0.867552,0.218999,11.9876
-0.607464,0.244482,11.9692
-0.499413,0.214611,11.9823
-0.240548,0.215005,11.9987
0.3528,0.22027,11.9854
0.458774,0.240864,11.9605
0.708748,0.22854,11.9534
-0.845783,0.324709,12.0175
-0.692931,0.314224,11.9577
-0.175966,0.304094,12.0071
0.0215309,0.303148,11.9685
0.265005,0.320112,12.0063
0.388933,0.324619,11.9815
0.559788,0.285272,11.954
0.746488,0.317904,12.0145
-0.782476,0.397473,11.9544
-0.591859,0.351989,11.9916
-0.492704,0.396474,11.9669
-0.387732,0.385443,11.9977
-0.256223,0.37962,11.9987
-0.0131565,0.410167,11.9757
0.178292,0.402993,12.0133
0.500803,0.378208,11.9563
0.686789,0.410763,12.0113
-0.67745,0.422043,11.9998
-0.318208,0.46779,11.9762
0.326321,0.416472,11.9945
0.430486,0.462207,11.9682
-0.766936,0.497744,12.0104
-0.489979,0.506552,11.9751
-0.391798,0.543133,12.0097
-0.21965,0.505582,12.0081
-0.0305022,0.524086,11.9676
0.0705477,0.549441,12.005
0.158924,0.502358,11.9586
0.252751,0.498267,12.0163
0.359124,0.54544,11.98
0.617934,0.496888,12.0117
0.712127,0.507565,11.954
-0.680014,0.554064,11.9616
-0.577691,0.56196,12.0123
-0.47655,0.617375,11.9805
-0.201631,0.61334,11.9752
0.178529,0.611847,11.952
0.273857,0.613216,12.0075
0.547736,0.582639,12.0134
0.649083,0.599134,11.9726
-0.642477,0.653256,12.0178
-0.366522,0.650839,11.9843
-0.103271,0.654058,12.0035
0.0863612,0.658262,11.9926
0.377924,0.659458,11.9671
0.560557,0.68699,11.9777
-0.561092,0.727106,11.9931
-0.452907,0.726609,11.9716
-0.282487,0.737701,12.0095
-0.187021,0.721904,11.9556
0.291977,0.723852,11.9959
-0.376544,0.807093,11.9845
-0.0892043,0.763788,11.9897
0.105293,0.766498,11.9806
0.481296,0.761646,12.0032
-0.285302,0.867025,12.0027
-0.0955037,0.881593,11.9733
0.0984269,0.880428,11.9655
0.19623,0.888364,12.0178
0.291308,0.839751,11.9705
0.00205908,0.91444,12.015
-0.0745641,-0.970254,12.0594
-0.360865,-0.903186,12.0572
-0.252095,-0.905604,12.0314
0.0345746,-0.9597,12.0478
0.142756,-0.936647,12.0361
0.247347,-0.902269,12.0457
0.355288,-0.876334,12.0362
0.461688,-0.839927,12.0431
-0.51752,-0.794227,12.0614
-0.414502,-0.811869,12.024
-0.324751,-0.782861,12.0833
-0.216661,-0.784303,12.0612
-0.0327224,-0.824521,12.0837
0.0924122,-0.764727,12.0192
0.17607,-0.816395,12.0696
0.363586,-0.767217,12.0524
-0.678014,-0.691165,12.0763
-0.579175,-0.708104,12.0202
-0.375867,-0.705779,12.0237
-0.0837092,-0.694347,12.0214
0.227484,-0.69946,12.0273
0.626792,-0.733353,12.0723
-0.48353,-0.680812,12.0697
-0.187489,-0.665767,12.0522
0.0906662,-0.65134,12.0677
0.323033,-0.663242,12.0685
0.529146,-0.656027,12.0738
0.684281,-0.643364,12.0417
-0.747169,-0.607561,12.058
-0.639375,-0.566549,12.0861
-0.542522,-0.59612,12.0306
-0.3928,-0.611828,12.0794
-0.288074,-0.620526,12.0451
-0.175965,-0.557591,12.0755
-0.0117229,-0.613959,12.0525
0.232495,-0.59466,12.07
0.383019,-0.574047,12.0278
0.598187,-0.566683,12.0546
-0.798404,-0.510826,12.0454
-0.4524,-0.528474,12.0368
-0.351512,-0.486667,12.0781
-0.24899,-0.490392,12.0278
-0.0215933,-0.506846,12.0227
0.162064,-0.523713,12.0235
-0.691935,-0.471168,12.0684
0.548142,-0.464263,12.0704
0.659718,-0.476826,12.038
0.88123,-0.435505,12.0842
-0.840233,-0.406336,12.0382
-0.731612,-0.369635,12.0523
-0.601438,-0.40639,12.0795
-0.178955,-0.408472,12.081
-0.0667112,-0.410569,12.0563
0.20656,-0.412789,12.0232
0.299887,-0.406942,12.0827
0.390948,-0.404029,12.0188
0.474127,-0.369107,12.0832
0.604334,-0.371053,12.0553
0.713227,-0.379812,12.0297
-0.875905,-0.298161,12.0332
-0.628783,-0.299622,12.0798
-0.519311,-0.288036,12.0777
-0.343711,-0.315858,12.0632
-0.242281,-0.329987,12.02
-0.115061,-0.316038,12.0855
0.0215715,-0.337372,12.0796
0.129627,-0.332152,12.0557
0.238681,-0.315553,12.0657
0.351001,-0.3067,12.0682
0.771681,-0.27699,12.0383
0.933381,-0.320928,12.0737
-0.759563,-0.263648,12.0457
-0.286218,-0.229177,12.0268
-0.180404,-0.227828,12.0621
0.0628099,-0.215393,12.0856
0.169626,-0.229597,12.0635
0.441971,-0.245641,12.0797
0.555109,-0.246104,12.0681
0.662886,-0.261462,12.0492
0.957972,-0.211373,12.0763
-0.907385,-0.185246,12.0216
-0.798993,-0.160352,12.0359
-0.657902,-0.193662,12.0697
-0.353138,-0.161941,12.0847
-0.0891267,-0.16201,12.0768
0.419587,-0.138497,12.0671
0.691312,-0.150311,12.045
0.801592,-0.16993,12.0342
-0.709772,-0.0957528,12.0626
-0.563698,-0.133777,12.0793
-0.457052,-0.10003,12.0681
-0.174846,-0.110716,12.0283
0.0112724,-0.12624,12.0468
0.116532,-0.110359,12.0838
0.205257,-0.134149,12.022
0.573836,-0.136307,12.0568
0.982938,-0.104145,12.0829
-0.923771,-0.0684864,12.03
-0.813701,-0.0508706,12.0452
-0.616869,-0.0347757,12.0868
-0.357725,-0.0551452,12.054
-0.153114,-0.00321388,12.0425
0.041874,-0.0209091,12.0481
0.151235,-0.0108916,12.0417
0.480533,-0.0480023,12.0519
0.59219,-0.0278098,12.0555
0.70406,-0.029783,12.0414
0.828221,-0.060723,12.0421
0.932191,-0.0267412,12.0188
-0.933232,0.0424205,12.0381
-0.819235,0.0581262,12.0615
-0.556326,0.0345473,12.0197
-0.349705,0.0545541,12.0328
0.383038,0.0136713,12.0826
0.521598,0.049307,12.019
0.854931,0.0503668,12.0374
-0.44937,0.106433,12.0403
-0.224397,0.078972,12.0608
-0.107354,0.0968623,12.0359
0.083658,0.0803267,12.0582
0.328419,0.117359,12.051
0.439682,0.108705,12.0676
-0.941941,0.152766,12.0488
-0.820533,0.177391,12.079
-0.666396,0.182729,12.0387
-0.561313,0.145195,12.0422
-0.396511,0.201734,12.0206
-0.306678,0.152353,12.0604
-0.0793068,0.203745,12.0508
0.682014,0.163587,12.0409
-0.926556,0.263485,12.0701
-0.758099,0.251669,12.0225
-0.553547,0.27341,12.0645
0.0602845,0.220249,12.0372
0.187475,0.243862,12.0605
0.304353,0.219289,12.0846
0.424102,0.21908,12.0693
0.533879,0.209827,12.0475
0.637364,0.266875,12.0301
0.793086,0.218656,12.0249
0.895052,0.273245,12.0277
-0.662678,0.290263,12.0616
-0.452002,0.301414,12.0312
-0.335385,0.292566,12.032
-0.0688104,0.318681,12.0295
0.109641,0.318986,12.0334
0.482346,0.311511,12.0419
-0.751191,0.356185,12.0664
0.0201198,0.355701,12.0853
0.260087,0.401317,12.0869
0.413929,0.399614,12.0591
0.584229,0.363901,12.027
0.852209,0.375349,12.0246
-0.846018,0.433651,12.0516
-0.558045,0.459858,12.0526
-0.447623,0.450584,12.0643
-0.122326,0.426317,12.0322
-0.0252774,0.456491,12.0757
0.0780542,0.442696,12.0405
0.517646,0.45384,12.0354
-0.65816,0.512612,12.0692
-0.118876,0.547087,12.03
0.345743,0.494458,12.0767
0.449185,0.540779,12.0438
0.800519,0.485725,12.0309
-0.738025,0.595799,12.0602
-0.481401,0.557175,12.0728
-0.293297,0.584058,12.0367
-0.0185927,0.58157,12.0614
0.168007,0.556478,12.0566
0.366174,0.611885,12.0678
0.734229,0.578859,12.0399
-0.550819,0.641787,12.0846
-0.43776,0.679158,12.07
-0.193162,0.678418,12.0656
0.182068,0.666175,12.048
0.466562,0.654779,12.0327
0.661399,0.678275,12.055
-0.629304,0.754147,12.0753
-0.00689382,0.693838,12.0392
0.385763,0.726675,12.0541
-0.468769,0.825006,12.0607
-0.174383,0.799876,12.0492
0.0103109,0.8045,12.0266
0.202247,0.776724,12.0343
0.573267,0.759972,12.0655
-0.371305,0.880989,12.0716
-0.0765025,0.849077,12.0785
0.111568,0.829402,12.0707
0.392534,0.835503,12.027
0.486287,0.835689,12.0862
-0.187198,0.91026,12.0289
-0.0911195,0.956427,12.0596
0.101476,0.947071,12.053
0.299181,0.901326,12.0613
-0.291331,-0.966928,12.1175
-0.111532,-1.02956,12.1492
-0.00336309,-1.00317,12.1467
0.109641,-1.00798,12.1135
0.215338,-0.976827,12.1201
-0.397032,-0.957627,12.147
-0.180973,-0.965456,12.0922
0.322631,-0.945454,12.1187
0.428644,-0.909129,12.1287
-0.556794,-0.859734,12.1526
-0.457995,-0.876425,12.1042
-0.258199,-0.85556,12.1348
-0.146111,-0.856241,12.1067
0.0234843,-0.895755,12.1481
0.133609,-0.892748,12.138
0.239261,-0.863126,12.1497
0.555335,-0.830236,12.104
-0.619555,-0.780356,12.1081
0.0685329,-0.79817,12.1238
0.265323,-0.763797,12.1094
-0.422882,-0.753522,12.1257
-0.129934,-0.736739,12.1146
-2.67883e-06,-0.717211,12.0905
0.164613,-0.716679,12.1165
0.459045,-0.737897,12.0997
0.714095,-0.742122,12.144
-0.786592,-0.671992,12.138
-0.581104,-0.654301,12.1184
-0.327852,-0.682571,12.1341
-0.236335,-0.621809,12.1436
-0.126484,-0.629578,12.1435
0.416831,-0.636914,12.1198
0.62154,-0.641257,12.1329
0.766065,-0.64683,12.1161
-0.842483,-0.575024,12.1252
-0.487639,-0.587163,12.129
0.150272,-0.608215,12.1503
0.321985,-0.571514,12.1301
0.487583,-0.553223,12.0944
0.698117,-0.559181,12.1125
