x,y,z
-0.831494,-0.107167,12.186
-0.726942,-0.110005,12.2191
-0.327826,-0.119295,12.1775
0.11697,-0.0826457,12.197
0.312576,-0.115607,12.1865
0.47502,-0.121891,12.212
0.585025,-0.128688,12.2
0.805466,-0.0721949,12.2041
0.906574,-0.114612,12.2063
1.09342,-0.103854,12.2181
-1.11227,-0.0223114,12.2245
-0.934968,-0.0537419,12.1597
-0.690032,-0.00996594,12.1886
-0.424619,-0.0611095,12.1608
-0.254013,-0.0427941,12.2094
-0.0561418,-0.0492978,12.1849
0.0393209,-0.00717637,12.2173
0.223511,-0.0502574,12.1965
0.320677,-0.00833696,12.166
0.507409,-0.0168127,12.2076
0.703931,-0.0356276,12.1853
0.997402,-0.0599302,12.1786
-1.06062,0.052496,12.1596
-0.944342,0.0572232,12.1738
-0.845669,0.000720513,12.1957
-0.58814,0.0244938,12.1651
-0.47983,0.0383577,12.1865
0.144277,0.0236495,12.2164
0.240302,0.0657371,12.1839
0.4203,0.0375839,12.1681
0.664543,0.0642867,12.2119
0.785526,0.0359515,12.2136
0.981875,0.0462207,12.2054
1.08492,0.00564058,12.1917
-0.854212,0.107506,12.2163
-0.675251,0.113502,12.1703
-0.5595,0.134195,12.2084
-0.382626,0.111007,12.1986
-0.185585,0.112993,12.162
-0.0348302,0.0713044,12.1963
0.160804,0.137756,12.2074
0.557324,0.0803033,12.1936
0.841565,0.130035,12.2018
1.06222,0.114031,12.1712
-1.0686,0.164948,12.1789
-0.949737,0.165039,12.1917
-0.789808,0.173469,12.1566
-0.458686,0.188415,12.1845
-0.0542875,0.178835,12.2093
0.0536058,0.163547,12.2223
0.269513,0.17344,12.1878
0.37089,0.204704,12.1572
0.761146,0.203303,12.1901
0.950453,0.15058,12.1941
-0.949224,0.271513,12.2192
-0.657653,0.223687,12.1978
-0.551362,0.243466,12.2196
-0.365105,0.238082,12.2139
-0.172078,0.221813,12.1701
0.546063,0.256114,12.2151
0.646113,0.249206,12.1713
0.890363,0.245932,12.1853
1.08456,0.217258,12.2018
-1.05829,0.277277,12.2017
-0.878109,0.338293,12.1704
-0.788308,0.278076,12.1885
-0.404805,0.33872,12.197
-0.292579,0.317552,12.1747
-0.183586,0.33089,12.1793
-0.0851905,0.284215,12.1952
0.0160158,0.333048,12.1978
0.382608,0.310531,12.1835
0.747787,0.310005,12.1675
1.03051,0.325296,12.1879
-0.565624,0.401548,12.174
-0.0990349,0.392185,12.2129
0.287884,0.374792,12.2114
0.485994,0.346305,12.1983
0.59648,0.347371,12.1727
0.690637,0.403507,12.1649
0.850918,0.361011,12.1669
-0.975448,0.452422,12.1716
-0.869031,0.447895,12.2061
-0.683887,0.418008,12.2094
-0.46644,0.435264,12.204
-0.322252,0.423507,12.1806
-0.215781,0.433691,12.207
-0.0124329,0.438843,12.1642
0.0742117,0.478523,12.2249
0.189741,0.425712,12.2051
0.424875,0.435761,12.2155
0.540462,0.4418,12.1771
0.792781,0.453694,12.1568
0.980416,0.423537,12.1785
-0.772853,0.492467,12.1766
-0.504903,0.537625,12.2136
-0.323925,0.534583,12.1791
-0.2165,0.549921,12.1974
0.161615,0.529142,12.1795
0.476547,0.531895,12.201
0.638858,0.499952,12.1607
0.819516,0.536474,12.2246
0.921075,0.52946,12.1744
-0.948895,0.554385,12.2028
-0.865073,0.613823,12.1623
-0.761103,0.617571,12.2173
-0.602479,0.586326,12.2009
-0.40843,0.608524,12.1815
-0.106106,0.599184,12.2008
0.0669683,0.584613,12.1956
0.303147,0.612451,12.1785
0.57156,0.585786,12.1731
-0.65778,0.682673,12.1876
-0.512678,0.643865,12.1733
-0.280217,0.637954,12.1786
-0.175962,0.673898,12.1578
0.115787,0.680292,12.1741
0.225239,0.676253,12.2226
0.490473,0.651142,12.2079
0.758228,0.629603,12.2215
0.854446,0.635535,12.1669
-0.84245,0.713345,12.2045
-0.553106,0.747564,12.1582
-0.453222,0.731862,12.2193
-0.363207,0.707636,12.159
-0.261077,0.746508,12.1595
-0.0738296,0.705582,12.1853
0.0306201,0.729607,12.2243
0.313929,0.722851,12.1759
0.595606,0.716798,12.1598
0.784616,0.733647,12.1796
-0.74772,0.767,12.1759
-0.0532257,0.813351,12.1714
0.13554,0.787206,12.1582
0.233187,0.79121,12.2077
0.518163,0.792672,12.1809
0.707473,0.820118,12.1955
-0.322994,0.864252,12.1771
0.0501598,0.839879,12.2066
0.333439,0.850066,12.1572
0.434737,0.860961,12.2044
-0.616552,0.897312,12.2087
-0.518896,0.952311,12.1992
-0.228588,0.919288,12.1846
-0.128132,0.953988,12.2105
0.0621801,0.947513,12.1852
0.250187,0.916109,12.1852
0.631713,0.901213,12.2103
-0.417062,1.00991,12.1904
-0.229189,1.0265,12.1588
0.163696,0.971657,12.2232
0.45033,0.976495,12.1803
-0.320006,1.05765,12.2141
-0.123409,1.06667,12.1822
-0.0205745,1.10189,12.2163
0.0687042,1.06096,12.1656
0.170603,1.08624,12.2072
0.259583,1.03478,12.1669
0.361002,1.04135,12.2127
-0.381064,-1.10544,12.2738
-0.0944229,-1.16799,12.2764
0.015155,-1.14695,12.2627
0.13091,-1.12738,12.2519
0.240937,-1.11029,12.2404
-0.269207,-1.10054,12.2455
0.347763,-1.07884,12.2441
0.452486,-1.04538,12.2497
-0.546856,-1.01648,12.266
-0.441026,-1.02067,12.2331
-0.108458,-0.983636,12.2408
-0.00548961,-1.01821,12.2694
0.132761,-1.01864,12.2712
0.242264,-1.00004,12.2685
0.348359,-0.972978,12.2765
0.556158,-1.00508,12.2578
-0.713168,-0.919119,12.27
-0.35659,-0.958133,12.2803
-0.247358,-0.959256,12.2623
-0.024245,-0.910881,12.2341
0.457199,-0.942448,12.2873
0.658375,-0.962713,12.275
0.757598,-0.917446,12.2938
-0.627888,-0.856146,12.294
-0.521842,-0.865749,12.2673
-0.416489,-0.876553,12.2382
-0.125778,-0.870894,12.2471
0.107825,-0.868397,12.2381
0.21491,-0.841483,12.2355
0.484781,-0.839053,12.2455
-0.868936,-0.799844,12.289
-0.772561,-0.82421,12.2391
-0.680738,-0.764389,12.2608
-0.3876,-0.775818,12.2817
-0.282491,-0.7879,12.2482
-0.0767186,-0.763949,12.2581
0.135788,-0.764934,12.2744
0.318543,-0.804387,12.2347
0.592355,-0.811885,12.2463
0.687381,-0.763256,12.2741
0.782653,-0.814176,12.2425
0.877556,-0.773961,12.2834
-0.918021,-0.700457,12.2656
-0.566557,-0.696291,12.2719
-0.461164,-0.710839,12.2317
-0.182438,-0.752621,12.2868
0.00968712,-0.696583,12.2441
0.253501,-0.72428,12.2836
0.412113,-0.755283,12.2646
0.51736,-0.731619,12.2456
-0.82468,-0.643841,12.2818
-0.731437,-0.671643,12.2307
-0.253591,-0.681896,12.2418
-0.086062,-0.646325,12.2741
0.102268,-0.656704,12.2887
0.545433,-0.625306,12.2475
0.711051,-0.663458,12.2322
0.871691,-0.672772,12.2426
-0.967208,-0.597289,12.244
-0.627643,-0.610187,12.24
-0.430503,-0.612224,12.2713
-0.183582,-0.588516,12.2309
0.0188268,-0.582592,12.2437
0.126571,-0.568523,12.2272
0.231182,-0.619821,12.2418
0.427136,-0.61826,12.2577
0.782271,-0.603128,12.2902
-1.00699,-0.48664,12.2339
-0.870554,-0.545723,12.2574
-0.771795,-0.488467,12.2741
-0.357063,-0.518712,12.2663
0.212808,-0.509521,12.2612
0.38849,-0.521859,12.2935
0.600394,-0.541121,12.2919
0.836894,-0.530344,12.2284
-1.09205,-0.441892,12.2895
-0.902355,-0.439585,12.2472
-0.553125,-0.477975,12.2361
-0.448133,-0.417748,12.2331
-0.157257,-0.444625,12.2541
0.108131,-0.470217,12.2755
0.457834,-0.439165,12.2721
-0.805261,-0.383838,12.2648
-0.609375,-0.371696,12.226
-0.259881,-0.413429,12.2784
-0.0834413,-0.352148,12.258
0.0206738,-0.402768,12.2707
0.12844,-0.355343,12.2456
0.32612,-0.360823,12.2321
0.533557,-0.361874,12.232
0.835955,-0.346633,12.2692
0.965766,-0.390733,12.2548
-1.12362,-0.325279,12.2787
-0.940339,-0.337286,12.2321
-0.848115,-0.283191,12.256
-0.709244,-0.318949,12.2919
-0.37511,-0.303621,12.2309
0.033808,-0.300373,12.2321
0.233108,-0.28332,12.2391
0.728162,-0.340465,12.2901
0.943418,-0.283368,12.2613
1.07408,-0.321514,12.2296
-1.15365,-0.210874,12.2777
-0.969281,-0.2295,12.2253
-0.730649,-0.214454,12.2613
-0.553662,-0.238217,12.2395
-0.453155,-0.227891,12.2844
-0.300027,-0.21572,12.2258
-0.185833,-0.244205,12.241
0.00696639,-0.209226,12.291
0.347853,-0.254764,12.2516
0.4546,-0.24928,12.2271
0.74419,-0.212909,12.2758
1.09929,-0.212648,12.2297
-0.880183,-0.174895,12.2562
-0.0853769,-0.150881,12.265
0.106114,-0.156631,12.2841
0.275158,-0.17653,12.2786
0.382723,-0.149977,12.2648
0.523402,-0.191123,12.2898
0.63316,-0.206295,12.2882
0.868281,-0.198573,12.2768
0.985308,-0.181428,12.251
-1.17351,-0.0956752,12.2833
-0.988437,-0.12077,12.2285
-0.391976,-0.103012,12.2664
-0.286282,-0.126447,12.2883
0.0151007,-0.111339,12.242
0.307349,-0.0711643,12.2878
0.695717,-0.080057,12.2896
1.17691,-0.124655,12.2871
-1.00019,-0.0118067,12.2411
-0.900205,-0.0661728,12.2634
-0.778976,-0.0319999,12.2767
-0.600508,-0.0545042,12.2401
-0.48924,-0.0408016,12.2618
-0.149954,-0.0653315,12.2394
0.409668,-0.0406243,12.2519
0.610715,-0.0275369,12.242
0.897307,-0.0119331,12.2443
1.00418,-0.0200131,12.2894
1.146,-0.019283,12.2827
-0.74077,0.0677941,12.2505
-0.563413,0.0444868,12.2707
-0.392191,0.0110868,12.248
-0.292826,0.0575751,12.2297
-0.185957,0.0382272,12.2459
-0.0831333,0.0137752,12.2771
0.231664,0.00908056,12.2902
0.334904,0.0389532,12.2653
0.467404,0.057438,12.2784
-1.12947,0.0889508,12.2371
-1.01617,0.0964321,12.249
-0.645852,0.11802,12.2765
-0.468415,0.114204,12.2674
0.0448419,0.0773373,12.2898
0.258473,0.115924,12.2842
0.396191,0.125703,12.2295
0.744371,0.123623,12.2639
0.912023,0.0920134,12.2784
1.02961,0.116447,12.2767
1.13469,0.0862034,12.2486
-1.01666,0.203361,12.2717
-0.739407,0.17713,12.2543
-0.285136,0.166872,12.2362
-0.181834,0.146146,12.2673
0.50603,0.159924,12.2498
0.6176,0.162714,12.2359
1.1506,0.189087,12.2849
-1.12862,0.210297,12.2578
-0.857037,0.213081,12.245
-0.464753,0.230072,12.2856
-0.235638,0.265441,12.2528
0.0997006,0.263026,12.2327
0.209839,0.214165,12.2716
0.301822,0.269563,12.2453
0.423297,0.232797,12.2499
0.722333,0.227318,12.2918
0.986563,0.240927,12.2442
-1.11986,0.316914,12.2835
-0.860083,0.316921,12.2761
-0.711605,0.304872,12.2618
-0.607186,0.334207,12.2491
-0.497958,0.339742,12.2587
0.195614,0.316824,12.234
0.5703,0.339706,12.2826
0.676751,0.322024,12.2556
0.811916,0.281997,12.2562
0.93255,0.337501,12.2364
1.11048,0.305137,12.2619
-1.05228,0.383541,12.2278
-0.944805,0.381837,12.2496
-0.785144,0.380173,12.2283
-0.28582,0.370112,12.2714
-0.177708,0.359438,12.2876
-0.00204028,0.413414,12.2714
0.105439,0.377577,12.2572
0.356363,0.399318,12.294
0.773219,0.384541,12.2443
1.05601,0.406393,12.2573
-0.768716,0.472,12.2861
-0.586771,0.474842,12.254
-0.385344,0.4168,12.2749
0.257038,0.451022,12.2891
0.512376,0.433055,12.283
0.623742,0.431205,12.248
0.724219,0.482699,12.2384
0.875757,0.441942,12.237
-1.03441,0.492369,12.2553
-0.930775,0.491271,12.2905
-0.688894,0.52852,12.2363
-0.403437,0.525933,12.2546
-0.301005,0.487447,12.2758
-0.127787,0.496296,12.2344
-0.022702,0.522829,12.2539
0.341576,0.503621,12.2397
0.564338,0.529733,12.2674
1.00012,0.510066,12.2478
-1.01477,0.594794,12.2908
-0.842805,0.552379,12.2497
-0.293,0.597056,12.2823
0.1498,0.60802,12.2649
0.244562,0.554078,12.2508
0.398126,0.599555,12.2418
0.663318,0.574121,12.2391
0.843002,0.620399,12.293
0.939725,0.618029,12.2375
-0.927233,0.654974,12.2467
-0.645179,0.639144,12.2881
-0.468572,0.623655,12.2729
-0.370511,0.672737,12.263
-0.188725,0.630425,12.2668
-0.0151229,0.633233,12.253
0.320962,0.687149,12.2805
0.590912,0.654972,12.2569
-0.909985,0.755821,12.2868
-0.73318,0.709864,12.2693
-0.552055,0.701392,12.2576
-0.266346,0.708467,12.2626
-0.161407,0.740436,12.2453
0.145295,0.739865,12.2632
0.412496,0.725234,12.2297
0.517425,0.734945,12.2739
0.68514,0.712001,12.227
0.875581,0.716838,12.2386
-0.812258,0.806151,12.256
-0.636829,0.770292,12.251
-0.536421,0.823217,12.2426
-0.349427,0.778824,12.2414
-0.245771,0.815449,12.2447
-0.0614438,0.780872,12.275
0.337056,0.801306,12.2557
0.610997,0.792642,12.2408
0.803027,0.814271,12.2519
-0.714444,0.853875,12.2344
-0.442294,0.880628,12.2269
-0.140246,0.847279,12.2316
-0.0393686,0.886876,12.2539
0.152646,0.859778,12.2421
0.260839,0.874906,12.2868
0.535297,0.871406,12.2563
-0.693482,0.950182,12.2867
-0.310913,0.939686,12.2562
0.0661924,0.911083,12.2892
0.350319,0.927658,12.2342
0.450641,0.937153,12.2828
0.725292,0.902208,12.268
-0.591478,0.992105,12.2757
-0.215578,0.995088,12.2637
-0.114597,1.03292,12.287
-0.0261523,0.993818,12.2344
0.0759566,1.02094,12.2669
0.265708,0.990692,12.2663
0.550103,0.986993,12.2252
0.647694,0.987575,12.2762
-0.493879,1.04102,12.2646
-0.395577,1.08078,12.2917
-0.213009,1.10185,12.2373
0.46443,1.05457,12.2554
-0.113231,1.14356,12.261
0.0803219,1.13508,12.2472
0.186386,1.16373,12.2838
0.274525,1.10837,12.2471
0.376534,1.11694,12.2914
-0.129771,-1.2434,12.3499
-0.422199,-1.17998,12.3524
-0.309546,-1.18197,12.3266
-0.203173,-1.17809,12.2988
-0.0207217,-1.22963,12.3311
0.0908049,-1.21095,12.3177
0.201414,-1.18771,12.3148
0.313184,-1.16611,12.3069
0.418333,-1.13365,12.3122
-0.591051,-1.0875,12.34
-0.487458,-1.10001,12.3058
-0.0213859,-1.09908,12.3549
0.0875746,-1.09009,12.3453
0.196773,-1.08108,12.3368
0.303362,-1.0566,12.3406
0.523974,-1.09608,12.3181
0.626517,-1.05596,12.334
-0.755208,-0.986914,12.3458
-0.651946,-1.00466,12.3005
-0.402505,-1.03001,12.3499
-0.294141,-1.03369,12.3305
-0.181621,-1.03389,12.3086
0.409488,-1.02909,12.3491
0.729643,-1.01594,12.3455
-0.56672,-0.935328,12.3398
-0.461069,-0.945424,12.312
-0.153999,-0.935218,12.3467
-0.0433808,-0.937234,12.3388
0.066,-0.941885,12.3095
0.178951,-0.918776,12.3056
0.556753,-0.899638,12.3045
-0.808406,-0.894729,12.3186
-0.723052,-0.82963,12.3432
-0.431391,-0.848436,12.3552
-0.327777,-0.860104,12.3206
-0.219868,-0.860037,12.3015
-0.00926153,-0.83433,12.3174
0.0976947,-0.841248,12.3439
0.290645,-0.883164,12.3061
0.401739,-0.850948,12.3183
0.658659,-0.863563,12.3225
0.853078,-0.872373,12.3275
-0.963999,-0.773353,12.338
-0.606612,-0.763485,12.3489
-0.498015,-0.770234,12.3163
-0.264016,-0.776208,12.3565
-0.115342,-0.820546,12.344
0.206632,-0.814985,12.3421
0.324301,-0.778909,12.3472
0.542628,-0.789093,12.3413
0.754656,-0.817254,12.3486
0.949973,-0.821048,12.357
-0.867547,-0.710693,12.3614
-0.770743,-0.733474,12.3152
-0.0611368,-0.725754,12.359
0.0483537,-0.741094,12.3365
0.178105,-0.698417,12.3582
0.597058,-0.69671,12.313
0.783867,-0.714869,12.2975
0.982409,-0.719528,12.3186
-1.00906,-0.665109,12.3213
-0.665423,-0.674336,12.3209
-0.440415,-0.684197,12.3536
-0.341657,-0.675636,12.3073
-0.186509,-0.648612,12.3226
0.00349272,-0.639218,12.3376
0.348704,-0.676552,12.3107
0.486582,-0.667375,12.3363
0.696105,-0.660504,12.3448
0.875495,-0.677422,12.353
-1.0547,-0.560501,12.3009
-0.913513,-0.613099,12.3377
-0.816906,-0.560045,12.3524
-0.71643,-0.580434,12.2978
-0.534791,-0.591504,12.2993
-0.367151,-0.579179,12.357
-0.274665,-0.58791,12.2966
0.0785162,-0.559219,12.3338
0.183565,-0.590505,12.3363
0.290214,-0.566874,12.3183
0.495558,-0.558883,12.3198
0.888148,-0.574684,12.3152
1.01651,-0.586677,12.2984
-1.14011,-0.513653,12.3585
-0.947638,-0.504633,12.3242
-0.622555,-0.5238,12.3076
-0.45913,-0.511402,12.3092
-0.281287,-0.493039,12.3519
-0.181226,-0.528568,12.323
-0.0543831,-0.531456,12.3087
0.700193,-0.547104,12.3383
0.803697,-0.517525,12.3616
1.11286,-0.545875,12.3407
-0.848667,-0.45448,12.3447
-0.687033,-0.426323,12.3078
-0.578822,-0.415703,12.3225
-0.366183,-0.417247,12.3082
-0.0786054,-0.427909,12.3386
0.0221604,-0.468431,12.3592
0.301061,-0.45433,12.2969
0.555467,-0.424796,12.3202
0.742249,-0.450338,12.2968
0.901738,-0.465762,12.305
1.02855,-0.469147,12.3113
1.13844,-0.439685,12.3273
-1.17617,-0.393757,12.346
-0.98325,-0.40135,12.3107
-0.887975,-0.350457,12.3329
-0.4689,-0.408906,12.3474
0.0942843,-0.385652,12.3506
0.195318,-0.413464,12.3122
0.283117,-0.349269,12.3329
0.658867,-0.405115,12.3528
0.823894,-0.409436,12.3587
1.04229,-0.361618,12.3365
-1.20378,-0.284594,12.3418
-1.01757,-0.297167,12.2988
-0.521861,-0.324186,12.3002
-0.411064,-0.316333,12.3339
-0.296096,-0.310217,12.3071
-0.18428,-0.336974,12.2996
-0.0113703,-0.321876,12.3397
0.402608,-0.334161,12.3061
0.505425,-0.296199,12.315
0.61191,-0.319191,12.2957
0.903737,-0.328254,12.3536
1.1552,-0.331369,12.312
-1.09794,-0.257443,12.3631
-0.924611,-0.244915,12.3275
-0.812304,-0.260022,12.3564
-0.635556,-0.223522,12.3148
-0.53468,-0.230305,12.3588
-0.351372,-0.215284,12.3238
-0.241607,-0.217039,12.3318
-0.0974995,-0.252761,12.3195
0.0908946,-0.274311,12.3234
0.199353,-0.234197,12.3382
0.307381,-0.24515,12.3596
0.41927,-0.227384,12.3343
0.812218,-0.263992,12.346
1.03885,-0.251391,12.316
1.14529,-0.221013,12.3323
-1.23417,-0.16812,12.3405
-1.03594,-0.186708,12.3023
-0.56505,-0.140372,12.3022
0.948467,-0.194892,12.3538
-1.06406,-0.0802205,12.3035
-0.948726,-0.109252,12.355
-0.79193,-0.136049,12.3079
-0.662565,-0.096814,12.3305
-0.465722,-0.129599,12.3482
-0.173322,-0.130385,12.3271
0.199677,-0.0965632,12.2961
0.465887,-0.104906,12.3255
0.591839,-0.108496,12.313
0.798669,-0.116457,12.3042
0.907306,-0.100217,12.3152
1.03064,-0.119488,12.3299
-1.25256,-0.0576043,12.3512
-0.852377,-0.0533147,12.3616
-0.563982,-0.0380462,12.3427
-0.400826,-0.0382544,12.3563
-0.304036,-0.0195277,12.3072
-0.196144,-0.0223991,12.338
-0.0945821,-0.0590571,12.3595
0.0063618,-0.0331794,12.3204
0.120633,-0.0197454,12.3151
0.420228,-0.0100028,12.3577
0.532763,-0.0176344,12.3302
0.810741,-0.00658753,12.3126
1.24701,-0.0582126,12.3479
-1.26238,0.0621915,12.3592
-1.18829,0.0133254,12.2942
-1.07693,0.0285516,12.3162
-0.968636,0.0444719,12.3332
-0.865434,0.0353215,12.298
-0.755986,0.0404493,12.3564
-0.661868,0.0114101,12.307
-0.481767,0.0351308,12.3433
0.594226,0.0671998,12.2965
0.706666,0.0297424,12.3074
1.21361,0.0591186,12.3227
-1.19918,0.137591,12.3078
-1.08541,0.136705,12.3266
-0.924855,0.137672,12.2946
-0.817801,0.133646,12.3196
-0.357745,0.0955478,12.3113
-0.249929,0.0748679,12.3293
-0.142596,0.0728929,12.3536
-0.0573611,0.118676,12.3008
0.154738,0.0863366,12.3065
0.795171,0.0969117,12.3577
1.10798,0.098132,12.3544
-0.715387,0.142528,12.3589
-0.553577,0.158019,12.3213
-0.362662,0.205415,12.3188
-0.256161,0.184689,12.3404
0.111098,0.187691,12.3125
0.343317,0.181796,12.3082
0.44339,0.146896,12.3389
0.557646,0.15532,12.3512
0.666385,0.138161,12.3396
0.834105,0.182785,12.2981
0.949476,0.162318,12.3542
1.23627,0.16341,12.3521
-1.19636,0.250366,12.3323
-1.07977,0.242789,12.3542
-0.926042,0.243593,12.3247
-0.78606,0.249646,12.3213
-0.655284,0.22358,12.3079
-0.557476,0.268011,12.3414
-0.185876,0.269273,12.3524
-0.105172,0.218938,12.298
0.00346144,0.210318,12.3114
0.505322,0.247727,12.3218
0.615566,0.241188,12.3134
0.911224,0.263086,12.3205
1.04918,0.210551,12.3295
-1.01133,0.310965,12.3016
-0.652007,0.326436,12.3526
-0.39145,0.31037,12.3015
-0.293957,0.287583,12.3461
-0.073438,0.325809,12.2969
0.0345373,0.315842,12.3144
0.161591,0.288185,12.3419
0.263346,0.344631,12.3168
0.449617,0.341195,12.3021
0.754372,0.319872,12.3417
1.01235,0.322627,12.3134
1.19188,0.280134,12.3318
-1.18801,0.358636,12.3578
-0.757233,0.372523,12.3351
-0.562986,0.395959,12.3286
-0.456749,0.382859,12.3522
0.172726,0.40261,12.3409
0.853843,0.364219,12.3175
1.14007,0.388863,12.3269
-1.11178,0.423989,12.3098
-1.00425,0.418795,12.3341
-0.856869,0.416171,12.3216
-0.666438,0.431207,12.3166
-0.489307,0.478026,12.3048
-0.199918,0.466381,12.3139
-0.0951598,0.434876,12.3257
0.0730152,0.45372,12.3449
0.595748,0.423055,12.3541
0.701792,0.415043,12.3252
0.80111,0.46274,12.3166
0.958503,0.419735,12.3058
-1.10324,0.534194,12.3323
-0.657145,0.541012,12.3453
-0.393116,0.488643,12.3579
0.158578,0.501883,12.295
0.429037,0.50079,12.3064
0.652081,0.51564,12.3333
0.901184,0.527123,12.3016
1.08449,0.495223,12.3162
-0.911174,0.590531,12.3358
-0.759224,0.575259,12.3282
-0.559408,0.568626,12.3039
-0.386295,0.597437,12.3416
-0.21232,0.567633,12.3558
-0.104505,0.573044,12.3105
0.0612982,0.560702,12.3141
0.323585,0.584175,12.3238
0.486132,0.594942,12.311
0.587186,0.603159,12.3542
0.751048,0.560489,12.3121
1.02301,0.598896,12.3092
-0.82948,0.655279,12.2965
-0.541206,0.662448,12.359
-0.302006,0.674714,12.3615
-0.0938123,0.682761,12.3122
0.0716741,0.671628,12.3089
0.231796,0.644795,12.3303
0.417556,0.678343,12.3349
0.683874,0.648375,12.3173
-0.996146,0.697399,12.3256
-0.805255,0.74905,12.3481
-0.441826,0.706405,12.3401
-0.195667,0.704047,12.3482
0.240971,0.754173,12.3165
0.613674,0.732066,12.3316
0.777512,0.708932,12.2959
0.865751,0.703604,12.3619
0.962924,0.703998,12.3067
-0.976992,0.798995,12.3626
-0.708256,0.798435,12.3307
-0.545265,0.776502,12.3433
-0.438473,0.813816,12.3158
-0.152489,0.806605,12.335
0.0661949,0.802599,12.3072
0.16223,0.819406,12.3576
0.345505,0.76226,12.3577
0.437561,0.80691,12.3002
0.540199,0.812102,12.349
0.704655,0.791896,12.3005
0.894404,0.805052,12.3115
-0.886322,0.853753,12.3318
-0.614456,0.85737,12.3156
-0.33414,0.853186,12.3208
-0.222553,0.89407,12.3182
0.361525,0.880631,12.3317
0.628914,0.870366,12.3156
0.821494,0.89544,12.3224
-0.790472,0.901812,12.3068
-0.511449,0.910263,12.3102
-0.410943,0.954688,12.3016
-0.114707,0.914382,12.3297
-0.0125076,0.949787,12.3541
0.17572,0.933055,12.3257
0.553541,0.948975,12.3311
0.368806,1.00302,12.3152
0.474345,1.01897,12.3611
0.743575,0.984982,12.3382
-0.664226,1.03879,12.347
-0.566823,1.08871,12.332
-0.295268,1.04452,12.322
-0.193772,1.08278,12.3436
-0.011933,1.06259,12.3222
0.0912813,1.09593,12.3482
0.178308,1.04268,12.3073
0.287185,1.06988,12.3483
0.562469,1.06053,12.304
0.663867,1.06403,12.3534
-0.47383,1.14794,12.3383
-0.296545,1.15089,12.2961
0.477993,1.13247,12.3302
-0.378894,1.20049,12.3559
-0.194844,1.19734,12.3163
-0.0931565,1.23195,12.3398
-0.00936299,1.17522,12.2969
0.0971219,1.2162,12.3209
0.202693,1.24083,12.3604
0.293736,1.18676,12.3212
0.395929,1.19798,12.363
0.0100222,1.26856,12.3617
-0.170044,-1.32555,12.4263
-0.457616,-1.25926,12.4304
-0.350368,-1.2593,12.4019
-0.243079,-1.25719,12.3716
-0.0597267,-1.30897,12.4043
0.0538621,-1.29097,12.3864
0.162419,-1.26955,12.3776
0.278204,-1.24817,12.3769
-0.0657563,-1.18245,12.419
0.385785,-1.22212,12.375
0.489342,-1.18605,12.3807
-0.635899,-1.16141,12.4172
-0.529766,-1.17168,12.3842
-0.345088,-1.10885,12.4004
-0.238019,-1.11309,12.3796
-0.129431,-1.11051,12.3658
0.0423501,-1.17068,12.4108
0.150833,-1.15708,12.4074
0.26125,-1.14279,12.4023
0.368462,-1.1178,12.4085
0.594209,-1.15548,12.3948
0.698342,-1.12284,12.4105
-0.800833,-1.05716,12.4178
-0.693607,-1.07514,12.3801
-0.45241,-1.10261,12.4232
0.475261,-1.08281,12.4198
0.796257,-1.07428,12.4196
-0.613156,-1.00653,12.4152
-0.509332,-1.01894,12.3807
-0.196829,-1.01726,12.4158
-0.0838984,-1.01773,12.402
0.0274272,-1.00717,12.3893
0.140328,-0.993038,12.3782
0.517219,-0.994813,12.3634
0.827678,-0.974668,12.3754
-0.850975,-0.960015,12.3973
-0.670363,-0.921909,12.3742
-0.47524,-0.923679,12.4225
-0.368925,-0.931235,12.394
-0.261965,-0.935967,12.369
0.0310874,-0.898707,12.41
0.254318,-0.963498,12.3723
0.360198,-0.934202,12.3794
0.620083,-0.956235,12.3779
0.721447,-0.91919,12.3982
0.921351,-0.925149,12.4009
-1.00826,-0.848189,12.4105
-0.910874,-0.870171,12.3638
-0.764669,-0.894746,12.4261
-0.539637,-0.840816,12.3894
-0.300013,-0.852017,12.4275
-0.190553,-0.843942,12.4197
-0.092259,-0.89652,12.4279
0.166271,-0.891779,12.4131
0.275615,-0.863294,12.4138
0.390975,-0.841213,12.4281
0.48218,-0.888639,12.3834
0.606665,-0.85692,12.4199
-0.821348,-0.808333,12.3878
-0.651086,-0.827492,12.4265
-0.471397,-0.761367,12.4253
-0.367117,-0.760857,12.3904
0.010246,-0.791853,12.426
0.133887,-0.775074,12.4236
0.441928,-0.760696,12.3738
0.654206,-0.764159,12.3797
0.848599,-0.778409,12.3898
1.04245,-0.775658,12.3978
-1.05498,-0.74168,12.3918
-0.6846,-0.723181,12.4177
-0.16942,-0.731179,12.3935
0.246964,-0.754147,12.4246
0.358793,-0.712527,12.4273
0.562838,-0.705568,12.4171
0.753674,-0.729164,12.4166
0.943275,-0.735497,12.4292
-1.09909,-0.628606,12.3735
-0.958313,-0.679202,12.4164
-0.8605,-0.626648,12.4315
-0.74042,-0.632283,12.3915
-0.544541,-0.678247,12.3876
-0.26991,-0.671571,12.3903
-0.0965161,-0.622773,12.3805
0.0854025,-0.664352,12.4062
0.276606,-0.649695,12.3895
0.784562,-0.621943,12.3983
0.97476,-0.637821,12.3895
1.08629,-0.650971,12.3636
-1.19136,-0.587581,12.4205
-0.999543,-0.577483,12.3963
