x,y,z
-0.0787386,0.0531213,11.712
0.0303099,0.040179,11.7157
0.313063,0.00862973,11.7069
0.522143,0.0520185,11.7091
0.705797,0.0465255,11.7011
-0.7092,0.132986,11.7184
-0.49612,0.0911294,11.7371
-0.28007,0.134041,11.7379
-0.176692,0.0992757,11.7288
0.0976868,0.127169,11.7126
0.233337,0.0973666,11.7065
0.340915,0.112805,11.6882
0.446747,0.130082,11.711
-0.592892,0.142493,11.7331
-0.388955,0.146229,11.7308
-0.0862795,0.171231,11.7157
0.180944,0.198675,11.7217
0.570882,0.149938,11.6963
0.680715,0.155881,11.6953
-0.690742,0.239578,11.7394
-0.418747,0.237266,11.6764
-0.287481,0.253919,11.738
-0.188311,0.208508,11.7292
0.0885221,0.259341,11.7315
0.29263,0.2109,11.7035
0.412642,0.23287,11.7006
0.520688,0.249563,11.6917
0.650898,0.265593,11.6958
-0.619633,0.29717,11.6782
-0.510501,0.308185,11.6983
-0.105184,0.279673,11.7191
0.23241,0.300179,11.7232
0.345671,0.31845,11.7111
0.454333,0.341582,11.6947
-0.583689,0.398315,11.7025
-0.240685,0.358879,11.7075
-0.133658,0.384068,11.7376
0.0565587,0.367169,11.711
0.279627,0.405653,11.7223
0.606493,0.365979,11.7054
-0.413329,0.466014,11.7403
-0.309714,0.444812,11.7067
-0.0803011,0.470097,11.69
0.106714,0.462488,11.6879
0.381873,0.435801,11.6971
0.552129,0.460888,11.7191
-0.513806,0.483351,11.6997
-0.262547,0.544296,11.7118
0.0156626,0.50378,11.732
0.301895,0.517365,11.7127
0.487187,0.547571,11.7394
-0.438055,0.562725,11.6949
-0.344271,0.620103,11.7001
-0.067963,0.580468,11.6914
0.0298395,0.613054,11.7351
0.121106,0.571582,11.6895
0.394223,0.563867,11.6758
-0.252556,0.676908,11.7213
0.122918,0.681282,11.6873
0.310014,0.635621,11.7023
-0.0655231,0.693339,11.6946
0.0337088,0.728855,11.7295
0.22251,0.69507,11.7354
-0.271947,-0.713142,11.785
-0.0037979,-0.743999,11.7497
0.094618,-0.755931,11.7978
0.175347,-0.695992,11.7528
0.275871,-0.713787,11.7943
-0.440054,-0.621369,11.7883
-0.161077,-0.677543,11.8051
-0.046529,-0.646494,11.7908
0.370031,-0.649143,11.7648
-0.236662,-0.601476,11.7798
-0.128818,-0.573203,11.7918
0.113252,-0.604914,11.7541
0.207555,-0.601544,11.8091
0.297607,-0.562704,11.7588
0.532193,-0.552636,11.801
-0.491314,-0.525392,11.7709
-0.201353,-0.501418,11.7507
-0.0246701,-0.539025,11.7977
0.0710463,-0.498933,11.7481
0.164181,-0.500534,11.8046
-0.37986,-0.481485,11.7981
-0.283319,-0.430965,11.7706
-0.103411,-0.463852,11.7841
5.5676e-05,-0.430921,11.8014
0.256036,-0.460874,11.7599
0.452998,-0.467743,11.8043
0.59632,-0.464926,11.7824
-0.653692,-0.405103,11.7934
-0.542466,-0.346722,11.7792
-0.370253,-0.364168,11.7668
-0.182633,-0.388063,11.7812
0.180042,-0.363922,11.7442
0.41403,-0.358104,11.8099
0.520333,-0.383016,11.7876
0.653332,-0.371928,11.7685
-0.699333,-0.29651,11.7887
-0.453968,-0.284561,11.7598
-0.249581,-0.309716,11.7438
-0.141084,-0.284848,11.7662
-0.0229233,-0.287609,11.7713
0.328041,-0.289503,11.8028
0.577845,-0.28812,11.7851
0.109125,-0.27026,11.7487
0.217159,-0.259299,11.7653
0.474158,-0.254177,11.7873
0.696169,-0.271033,11.7652
-0.7383,-0.175484,11.7874
-0.604306,-0.164143,11.7814
-0.483368,-0.181889,11.785
-0.364538,-0.17882,11.7823
-0.0794262,-0.195655,11.7925
0.0297082,-0.187115,11.7806
0.274003,-0.167311,11.7852
0.380984,-0.194673,11.7852
0.513732,-0.152223,11.782
0.619828,-0.186499,11.7867
0.733523,-0.167898,11.7659
-0.530422,-0.0847233,11.8025
-0.418384,-0.0914993,11.7448
-0.204917,-0.112998,11.7456
0.193083,-0.0949898,11.8044
0.413271,-0.090355,11.7992
0.652968,-0.0792809,11.7942
-0.758474,-0.0525303,11.7872
-0.64327,-0.035979,11.7851
0.307264,-0.0626608,11.7904
0.499478,-0.0499139,11.7443
0.749099,-0.0328698,11.7676
-0.132289,0.0326456,11.8061
-0.0175908,0.00492629,11.8071
0.223545,0.00538096,11.7706
0.425902,0.0330171,11.7584
0.668666,0.0303049,11.8067
-0.763805,0.0710269,11.7917
-0.653687,0.0738651,11.7928
-0.0528462,0.10898,11.8031
0.164802,0.0953263,11.7932
0.329478,0.0698934,11.7963
0.624178,0.129407,11.7906
0.748933,0.118946,11.7732
-0.757412,0.180426,11.8053
-0.477498,0.192203,11.7768
0.0142157,0.183539,11.7587
0.254977,0.160844,11.7937
0.363394,0.172553,11.778
0.481094,0.20513,11.7831
-0.572418,0.245869,11.7637
-0.386061,0.252628,11.7848
0.306258,0.264702,11.7987
0.587265,0.232047,11.7781
0.713948,0.2237,11.7752
-0.482272,0.301186,11.8046
-0.20189,0.298335,11.791
-0.0089158,0.298968,11.769
0.417581,0.294441,11.7911
0.5253,0.322575,11.7754
0.679251,0.330428,11.7803
-0.661003,0.350854,11.765
-0.498279,0.403501,11.7716
-0.398811,0.359031,11.7595
-0.222482,0.411023,11.8025
-0.0301788,0.407104,11.7666
0.156694,0.371937,11.7564
0.36087,0.388564,11.7942
-0.586292,0.47427,11.7823
0.0717197,0.421285,11.8054
0.197527,0.473788,11.7496
0.463145,0.420987,11.77
0.634955,0.431229,11.7896
-0.350325,0.546077,11.78
-0.171916,0.493897,11.7504
-0.0715882,0.533186,11.7908
0.107769,0.523698,11.7891
0.390581,0.508618,11.7793
0.574285,0.524588,11.8062
-0.513405,0.557967,11.7805
-0.155635,0.602773,11.7544
0.217924,0.581564,11.7436
0.311677,0.582374,11.8012
-0.430143,0.629785,11.7811
-0.335909,0.685106,11.7929
-0.0596217,0.642605,11.7921
0.128578,0.63134,11.7846
0.407421,0.626808,11.7639
-0.154517,0.712959,11.756
-0.0570101,0.755308,11.7851
0.133142,0.74463,11.7758
0.318791,0.697462,11.7916
-0.299817,-0.767906,11.8772
-0.194927,-0.774385,11.8448
-0.0891565,-0.767979,11.8149
-0.0104908,-0.826468,11.8773
0.191969,-0.775905,11.8467
-0.372236,-0.700483,11.8287
0.00378412,-0.719561,11.8558
0.382131,-0.710081,11.8597
-0.271157,-0.654003,11.8772
0.115773,-0.654829,11.8521
0.306444,-0.622594,11.8504
0.463599,-0.638636,11.8222
-0.534652,-0.596891,11.8425
-0.331874,-0.574872,11.831
0.0742698,-0.553138,11.8432
0.388771,-0.555405,11.8188
-0.593341,-0.508499,11.8127
-0.431059,-0.551569,11.8726
-0.238007,-0.520154,11.8532
0.260776,-0.516553,11.8548
0.617243,-0.529174,11.8688
-0.679626,-0.468864,11.8794
-0.57039,-0.419897,11.874
-0.473199,-0.425199,11.8128
0.34542,-0.453366,11.8234
0.536983,-0.45035,11.8732
0.67946,-0.440222,11.8502
-0.728084,-0.368483,11.8657
-0.390183,-0.369415,11.8738
-0.0861246,-0.359635,11.8254
0.10637,-0.407533,11.8168
0.25768,-0.371046,11.8229
0.600148,-0.361236,11.8636
-0.626943,-0.325598,11.8664
-0.495698,-0.338987,11.8776
-0.17849,-0.315105,11.8652
0.162646,-0.316274,11.8414
0.497355,-0.319525,11.8733
0.724933,-0.340102,11.8457
-0.772292,-0.251071,11.8585
-0.657971,-0.217782,11.8605
-0.552952,-0.251006,11.8346
-0.389705,-0.26377,11.846
-0.281006,-0.252778,11.8327
-0.179951,-0.20874,11.8357
-0.052517,-0.266569,11.8749
0.0587079,-0.270367,11.8463
0.148478,-0.207498,11.8361
0.251028,-0.246768,11.8686
0.406382,-0.257227,11.8726
0.545597,-0.220839,11.8663
0.648697,-0.260506,11.864
0.767979,-0.238974,11.8425
-0.425414,-0.16457,11.8769
-0.268466,-0.143373,11.8303
0.33074,-0.168456,11.8796
0.455173,-0.158426,11.875
0.689248,-0.156446,11.8665
-0.803612,-0.123293,11.8578
-0.683602,-0.10933,11.8557
-0.360955,-0.0841938,11.8384
-0.159684,-0.0967686,11.844
-0.027933,-0.103374,11.823
0.0880462,-0.11553,11.8408
0.576188,-0.115125,11.8641
0.795284,-0.132199,11.8489
-0.444686,-0.0148003,11.8208
-0.24585,-0.0337015,11.8176
0.0924189,-0.00646333,11.8265
0.479001,-0.0467107,11.8762
0.568894,-0.0139256,11.8215
0.812188,-0.0241084,11.857
-0.815629,0.00376804,11.862
-0.706106,0.00798654,11.8628
-0.547719,0.0230208,11.8114
-0.340024,0.0230776,11.8252
0.24296,0.0624821,11.8627
0.407414,0.0365605,11.8666
-0.815636,0.11925,11.8761
-0.548558,0.130095,11.8332
-0.44401,0.0952134,11.8335
-0.340854,0.133022,11.8292
-0.242285,0.0761066,11.8234
0.0561992,0.0964384,11.8116
0.5091,0.0783277,11.8146
0.698488,0.113931,11.8712
0.811651,0.085883,11.8573
-0.643042,0.184662,11.8213
-0.417903,0.200409,11.8761
-0.25065,0.196048,11.8241
-0.154458,0.142366,11.8276
0.113988,0.190441,11.8132
0.432323,0.143328,11.858
0.54783,0.176815,11.8659
0.783603,0.192269,11.8539
-0.525997,0.229083,11.8731
-0.0768355,0.218885,11.8138
0.0235433,0.237249,11.8543
0.198338,0.260452,11.8202
0.378896,0.237281,11.8769
0.493913,0.272909,11.8684
0.651548,0.212974,11.865
-0.734061,0.290278,11.827
-0.626061,0.289664,11.8487
-0.30663,0.332317,11.8119
-0.100557,0.325646,11.8245
0.101146,0.311561,11.8299
0.599093,0.309414,11.8556
0.768218,0.300323,11.8679
-0.575321,0.386732,11.848
-0.414203,0.379489,11.8663
0.00368403,0.356166,11.8621
0.249511,0.357637,11.8157
0.440865,0.369509,11.8675
0.542868,0.406205,11.8447
0.711166,0.394305,11.8642
-0.691911,0.414617,11.8493
-0.473213,0.479816,11.847
-0.33645,0.438002,11.8136
-0.117413,0.441081,11.8303
-0.0138694,0.466054,11.8582
0.173604,0.430566,11.8481
0.28884,0.470116,11.811
0.376509,0.458942,11.8766
-0.2568,0.512948,11.8254
0.205639,0.535734,11.8428
0.476398,0.496744,11.8483
-0.57515,0.571498,11.8707
-0.410531,0.56768,11.8694
-0.158512,0.552128,11.8542
0.0206402,0.569255,11.8389
0.402798,0.579227,11.8629
0.502807,0.609443,11.8283
-0.244643,0.622071,11.8165
-0.148763,0.661919,11.8535
0.0385031,0.677549,11.8279
0.226301,0.644909,11.8332
-0.418646,0.694426,11.8688
-0.24155,0.734847,11.8196
0.137265,0.695944,11.8738
0.231504,0.754787,11.8268
0.411448,0.692478,11.851
-0.14607,0.784301,11.8422
-0.0474477,0.822075,11.8732
0.043032,0.787439,11.8217
0.14235,0.806983,11.8651
-0.222797,-0.830219,11.9356
-0.11882,-0.832586,11.8991
0.189863,-0.848104,11.9418
0.0997672,-0.826682,11.8821
0.296446,-0.775149,11.8832
0.400169,-0.776258,11.9459
-0.40014,-0.754743,11.9204
-0.197059,-0.69273,11.9485
0.132656,-0.732282,11.9283
0.477137,-0.697709,11.9142
-0.560681,-0.650646,11.9351
-0.467463,-0.675021,11.8816
-0.371683,-0.633953,11.916
-0.10017,-0.685525,11.8962
0.0432335,-0.670249,11.9449
0.219013,-0.677508,11.888
0.315225,-0.68316,11.9415
-0.626924,-0.563157,11.9049
-0.173856,-0.604835,11.8863
-0.0302668,-0.600011,11.8894
0.258571,-0.590097,11.9443
0.397086,-0.614261,11.9108
0.550507,-0.616888,11.8884
-0.528329,-0.517615,11.9204
-0.121824,-0.507709,11.8835
-0.0132442,-0.488383,11.8939
0.166257,-0.548921,11.9027
0.351941,-0.514063,11.9163
0.468138,-0.533212,11.8913
0.701802,-0.505538,11.9352
-0.438986,-0.45412,11.9226
-0.318869,-0.452669,11.885
-0.196903,-0.423095,11.8845
0.0905595,-0.462715,11.9192
0.189496,-0.43018,11.8854
0.294741,-0.419944,11.9153
0.418732,-0.427719,11.9011
-0.281034,-0.349656,11.8845
-0.0857898,-0.410673,11.9222
0.00643887,-0.359228,11.8842
0.106948,-0.353123,11.9279
0.753514,-0.408509,11.9302
-0.806463,-0.326312,11.9302
-0.701917,-0.283524,11.9366
-0.35257,-0.292013,11.9448
0.222313,-0.336559,11.9328
0.330107,-0.315828,11.926
0.673595,-0.33376,11.9425
0.799308,-0.308503,11.9263
-0.490574,-0.239527,11.9246
-0.244525,-0.255659,11.9363
-0.135326,-0.256551,11.9478
0.158781,-0.246941,11.9381
0.720368,-0.233988,11.9428
-0.839181,-0.199097,11.9287
-0.729953,-0.174109,11.9314
-0.563096,-0.152445,11.8829
-0.324437,-0.1825,11.9168
-0.206606,-0.15255,11.9267
-0.0953462,-0.167846,11.8971
0.0138849,-0.180001,11.8905
0.104906,-0.151074,11.9455
0.215244,-0.147774,11.8998
0.831439,-0.203103,11.9247
-0.861539,-0.0709536,11.9341
-0.485897,-0.0763727,11.9026
-0.281758,-0.0729356,11.9139
0.856865,-0.0927356,11.9308
-0.7506,-0.0636583,11.9331
-0.591557,-0.0458176,11.885
-0.377034,-0.0146338,11.9218
-0.190556,-0.00690046,11.9091
-0.0848553,-0.0284707,11.8864
0.0218945,-0.066745,11.9142
0.13892,-0.0504211,11.9162
0.246349,-0.042815,11.8928
0.354901,-0.0612498,11.8892
0.580001,-0.0254059,11.9297
0.682357,-0.0381258,11.8918
-0.869891,0.0489134,11.9453
-0.75955,0.0505498,11.9487
-0.610376,0.0621219,11.8932
-0.496376,0.03267,11.9076
-0.286293,0.0474793,11.9202
0.0220077,0.042831,11.9025
0.13318,0.0621966,11.9024
0.321073,0.0331929,11.9346
0.869428,0.0163515,11.9415
-0.705619,0.116592,11.8799
-0.388943,0.0946499,11.9286
-0.222072,0.136466,11.9134
-0.116804,0.0749584,11.9064
0.501731,0.102685,11.9327
0.596359,0.0738041,11.8815
-0.601896,0.167784,11.923
-0.493181,0.140269,11.929
-0.321271,0.181594,11.9255
-0.0403504,0.160049,11.8998
0.0705714,0.152768,11.9071
0.195425,0.158656,11.8858
0.317549,0.141046,11.8819
0.457741,0.203999,11.9464
0.72293,0.191496,11.9456
0.851784,0.156118,11.932
-0.803385,0.232848,11.8905
-0.694066,0.227837,11.9085
-0.16883,0.240416,11.8831
-0.065945,0.267292,11.9118
0.138496,0.240596,11.9315
0.271399,0.239117,11.8999
0.566049,0.249293,11.9481
-0.775259,0.341857,11.9152
-0.504202,0.330141,11.9101
-0.377876,0.291977,11.9225
-0.270898,0.278504,11.8997
0.0444645,0.296019,11.9446
0.205006,0.325635,11.9106
0.331018,0.335707,11.886
0.677929,0.296688,11.9309
-0.667708,0.352293,11.9369
-0.29864,0.390184,11.9054
-0.188062,0.349682,11.887
-0.0875061,0.381563,11.9181
0.110925,0.380618,11.9234
0.514941,0.346925,11.9465
0.619175,0.392668,11.9248
-0.745219,0.444519,11.941
-0.561236,0.471395,11.916
-0.374933,0.472319,11.9108
-0.199792,0.457899,11.9012
0.268002,0.423168,11.9079
0.461723,0.444851,11.9443
-0.662279,0.509503,11.8969
-0.484506,0.543688,11.9465
-0.0988395,0.490596,11.9286
0.0887368,0.483773,11.8941
0.187892,0.490281,11.9416
0.30017,0.534554,11.8997
0.560629,0.485761,11.9185
0.664564,0.492148,11.8831
-0.245049,0.570179,11.9186
-0.0691306,0.598122,11.8985
0.118717,0.588574,11.8851
0.216523,0.596969,11.9337
0.490055,0.569317,11.9296
0.598222,0.586923,11.8938
-0.51945,0.662139,11.8993
-0.328197,0.636762,11.8922
-0.233478,0.685597,11.9195
0.0299909,0.63015,11.9335
0.319808,0.646095,11.8908
0.501051,0.677722,11.9138
-0.329664,0.757206,11.8815
-0.139759,0.738557,11.9422
-0.0523073,0.706003,11.8836
0.0467582,0.737592,11.92
0.233254,0.705412,11.9259
0.326375,0.756552,11.8828
0.423761,0.757281,11.9379
-0.234441,0.807361,11.9031
0.239339,0.814672,11.9182
-0.137463,0.852098,11.9284
0.0519088,0.846686,11.9138
-0.331406,-0.830586,11.9622
-0.258399,-0.89587,12.0166
-0.13566,-0.896258,11.9874
-0.0268494,-0.886522,11.9682
0.0865284,-0.8889,11.972
0.302511,-0.840231,11.9715
-0.432413,-0.818188,12.0045
-0.135355,-0.773863,11.9896
0.0620549,-0.784606,11.9937
0.502515,-0.765022,11.9997
-0.497069,-0.736294,11.9691
-0.304799,-0.705998,11.9683
-0.0340879,-0.751009,11.9538
0.23298,-0.750693,11.9701
-0.659138,-0.625785,11.9896
-0.406297,-0.686061,12.0063
0.160221,-0.634889,11.9709
0.408392,-0.676605,11.9996
0.572696,-0.684905,11.972
-0.560582,-0.571194,12.0111
-0.465868,-0.602611,11.9638
-0.239459,-0.5542,11.9576
-0.120553,-0.56892,11.9752
-0.0247044,-0.605715,12.0139
0.0524952,-0.560813,11.9506
0.350266,-0.58116,12.0048
0.485243,-0.601757,11.9752
0.636564,-0.591821,11.9572
0.729828,-0.575423,12.0146
-0.710237,-0.527527,11.9675
-0.467634,-0.505778,12.015
-0.35213,-0.53254,11.9526
-0.0398221,-0.493201,11.9996
0.137685,-0.515906,12.0034
0.250275,-0.489971,11.9878
0.430393,-0.493969,11.9907
0.554601,-0.51838,11.9579
-0.76445,-0.4271,11.9505
-0.612296,-0.478944,11.9804
-0.522183,-0.415746,11.9839
-0.269313,-0.453957,11.9905
-0.160987,-0.467128,11.9791
0.61444,-0.426163,11.9511
0.786421,-0.481221,12.0062
-0.847647,-0.380298,12.0158
-0.662438,-0.385243,11.9519
-0.361566,-0.397109,11.9756
-0.170508,-0.35816,11.9692
0.0226524,-0.404121,11.983
0.170901,-0.411387,11.9952
0.368056,-0.394412,11.9931
0.502884,-0.413779,11.9703
0.83455,-0.377625,12.0045
-0.567435,-0.318888,11.9587
-0.453647,-0.328239,11.9782
-0.272824,-0.338718,12.0046
-0.0480638,-0.319517,11.971
0.435097,-0.313217,11.9629
0.564475,-0.323243,11.9604
-0.879658,-0.270808,12.0011
-0.774281,-0.239252,12.0081
-0.608897,-0.217122,11.9591
-0.410747,-0.215497,11.9979
-0.0420854,-0.210419,11.9829
0.0507511,-0.262512,11.9557
0.261462,-0.237388,11.9772
0.370532,-0.223462,11.9702
0.490207,-0.218366,11.9628
0.606762,-0.221855,11.958
0.874685,-0.272672,11.9983
-0.907551,-0.148109,11.9981
-0.510422,-0.148038,11.9822
0.900201,-0.164873,12.0014
-0.798489,-0.130561,12.0058
-0.641171,-0.112115,11.9568
-0.405973,-0.109298,11.9701
-0.304128,-0.124826,12.0084
-0.104325,-0.0906808,11.9742
-0.0033954,-0.112068,12.0114
0.197494,-0.123187,12.0055
0.304267,-0.136263,11.9816
0.411202,-0.115315,11.9661
0.521122,-0.113096,11.9594
0.637507,-0.116265,11.9551
0.752119,-0.129312,11.9526
-0.92348,-0.0223574,12.01
-0.80935,-0.0201033,12.016
-0.662672,-0.00438015,11.9628
-0.546622,-0.0350038,11.985
-0.259479,-0.0164436,12.0057
0.0448819,-0.0133936,12.0111
0.264943,-0.0356512,12.0009
0.76755,-0.0205806,11.959
0.9304,-0.0374424,12.0159
-0.439749,0.0275624,12.0015
-0.0548843,0.0210101,11.9799
0.220316,0.0600532,11.9698
0.421057,0.00404845,11.9706
0.524489,0.0264926,12.0082
0.663522,0.0435352,11.9634
-0.667541,0.103203,11.9825
-0.557937,0.0745451,11.9893
-0.213404,0.0835823,12.0095
0.00679353,0.11184,11.9868
0.394352,0.113741,11.9552
0.763443,0.0894623,11.9561
0.908453,0.0966731,12.0047
-0.868569,0.157275,11.965
-0.759353,0.160435,11.9652
-0.65036,0.206682,12.0165
-0.129474,0.167714,11.964
0.149678,0.144725,11.9847
0.25898,0.162365,11.9774
0.614574,0.150944,11.9572
-0.740617,0.275592,11.9956
-0.591908,0.273637,11.9515
-0.469537,0.242106,11.9663
-0.370894,0.226689,12.0118
-0.222354,0.223679,11.9807
-0.0393151,0.209782,12.0103
0.0702338,0.215068,12.014
0.351737,0.220972,11.9825
0.853309,0.260838,11.9662
-0.853245,0.280012,11.9766
-0.301678,0.311532,12.0001
-0.149111,0.305426,11.9795
-0.0438071,0.325527,12.0023
0.131377,0.316891,12.0107
0.286193,0.312233,11.984
0.41265,0.307929,11.9544
0.60063,0.330632,12.0139
0.753133,0.2771,12.0089
-0.831311,0.385433,12.0034
-0.568508,0.381005,11.9835
-0.358647,0.405649,11.9966
-0.221864,0.388035,11.9844
0.0108526,0.411046,11.9575
0.206705,0.395767,11.9949
0.356346,0.402479,11.9698
0.700955,0.376173,12.0028
0.797806,0.368443,11.9493
-0.648424,0.455845,11.9913
-0.46742,0.425301,11.9508
-0.282442,0.480258,11.97
0.108736,0.440009,12.0165
0.544116,0.42723,12.0148
0.643624,0.469802,11.9996
0.744466,0.464789,11.9539
-0.725568,0.542079,11.9883
-0.177183,0.486584,12.0059
0.00303076,0.525143,11.9494
0.104571,0.545996,11.9866
0.286221,0.485123,11.9972
0.391966,0.528919,11.96
-0.635927,0.598793,11.9585
-0.541861,0.607639,12.0146
-0.347795,0.566987,11.9877
-0.157598,0.619354,11.9642
0.311227,0.597763,11.9893
0.577036,0.558026,11.9999
0.680801,0.56683,11.9668
-0.423966,0.642967,11.9648
-0.0596207,0.664431,11.9866
0.129766,0.652409,11.9747
0.408088,0.63777,11.9561
0.500412,0.636563,12.0158
0.598287,0.662749,11.9738
-0.609712,0.694197,12.008
-0.51479,0.74785,11.9918
-0.324166,0.705143,11.9784
0.327897,0.708209,11.9814
0.517784,0.749015,11.9952
-0.415199,0.769386,11.9499
-0.32152,0.824992,11.9679
-0.227938,0.763426,12.0034
-0.040895,0.77236,11.9767
0.057515,0.804041,12.0147
0.14558,0.760866,11.9647
0.24218,0.766903,12.0171
0.334931,0.817612,11.9726
-0.225491,0.874852,11.9902
-0.0383327,0.881699,11.9653
0.151546,0.870256,11.9541
0.247361,0.876315,12.0083
-0.128732,0.922777,12.0124
0.0612687,0.912936,12.0005
-0.181684,-0.957509,12.0668
-0.0705924,-0.960018,12.0494
0.0394281,-0.955455,12.0461
0.157016,-0.941878,12.0379
0.263224,-0.913051,12.0433
-0.364271,-0.893563,12.0472
-0.172644,-0.848639,12.0795
0.145653,-0.832611,12.0465
0.379846,-0.873813,12.0424
0.482594,-0.845778,12.0707
-0.537081,-0.796704,12.0556
-0.34564,-0.765851,12.0519
-0.238592,-0.771385,12.0273
-0.0479307,-0.810658,12.0452
0.239228,-0.783321,12.0764
-0.695891,-0.691779,12.0698
-0.59755,-0.712709,12.0183
-0.00952038,-0.707647,12.0517
0.170619,-0.698906,12.0599
0.330638,-0.749747,12.0265
0.427383,-0.750777,12.0777
0.602346,-0.757592,12.0502
-0.504876,-0.661356,12.0483
-0.226635,-0.656392,12.0483
-0.11336,-0.670439,12.0187
0.0780786,-0.641275,12.0446
0.273808,-0.65482,12.039
0.501525,-0.672265,12.0577
0.663631,-0.668053,12.0315
-0.751397,-0.592414,12.0462
-0.407386,-0.587714,12.0559
-0.298751,-0.573041,12.0481
0.189584,-0.589598,12.0665
0.443773,-0.568354,12.0708
0.569141,-0.58629,12.0451
-0.809349,-0.487944,12.0295
-0.654021,-0.541314,12.0613
-0.19137,-0.540491,12.055
0.0440697,-0.532313,12.0585
0.518399,-0.488758,12.0566
0.631312,-0.496076,12.0341
-0.699708,-0.443746,12.038
-0.55456,-0.476153,12.0752
-0.359497,-0.479198,12.0481
0.0887236,-0.432311,12.0664
0.190698,-0.468289,12.0869
0.339668,-0.482288,12.052
0.876277,-0.455087,12.0834
-0.607288,-0.384888,12.0466
-0.496207,-0.353854,12.0763
-0.201956,-0.40596,12.0634
-0.0904411,-0.400859,12.0314
0.267229,-0.399607,12.0472
0.454874,-0.381432,12.0633
0.574055,-0.38819,12.0496
0.693713,-0.404518,12.0245
-0.925735,-0.333836,12.0782
-0.817994,-0.302399,12.0867
-0.741919,-0.343982,12.0191
-0.650512,-0.284994,12.0349
-0.371424,-0.317549,12.05
-0.13134,-0.301708,12.0556
0.00268564,-0.336213,12.0669
0.105307,-0.319241,12.0323
0.212664,-0.304615,12.049
0.322005,-0.304359,12.0398
0.534723,-0.278106,12.0561
0.641674,-0.299911,12.042
0.749999,-0.309799,12.0247
0.916174,-0.344359,12.0709
-0.95315,-0.220254,12.0716
-0.527191,-0.245641,12.0304
-0.305514,-0.233461,12.0251
-0.196957,-0.217289,12.0299
0.147849,-0.215677,12.0428
0.424618,-0.2757,12.0652
0.949519,-0.234977,12.0704
-0.846294,-0.196337,12.0795
-0.681888,-0.179722,12.0328
-0.383307,-0.148745,12.0812
-0.105334,-0.161373,12.0584
0.0393881,-0.203174,12.0564
0.336732,-0.198958,12.0714
0.449884,-0.169987,12.053
0.559731,-0.171554,12.0443
0.679032,-0.1838,12.0316
0.786941,-0.204823,12.0254
-0.972768,-0.0988989,12.0718
-0.863821,-0.0875986,12.0833
-0.708874,-0.0732694,12.0343
-0.588136,-0.115839,12.053
-0.469854,-0.07462,12.0534
-0.197552,-0.107462,12.029
0.0989105,-0.101564,12.0497
0.307954,-0.0933614,12.0843
0.702034,-0.0711621,12.0317
0.815701,-0.0874842,12.032
0.970086,-0.121953,12.0745
-0.621994,-0.0122071,12.0644
-0.365155,-0.0413456,12.0465
-0.151601,-0.00583106,12.0251
-0.0684342,-0.0538635,12.0787
0.15446,-0.0122284,12.0184
0.374348,-0.00661108,12.0698
0.469867,-0.0627329,12.0429
0.583862,-0.0622319,12.0345
-0.720316,0.0347243,12.0504
-0.518198,0.0211163,12.0781
-0.336407,0.0612996,12.0194
-0.0168704,0.0454811,12.0808
0.690797,0.0299047,12.0735
0.816501,0.0389287,12.0378
-0.92988,0.0894978,12.0272
-0.813472,0.0930621,12.0344
-0.611925,0.116357,12.0762
-0.432749,0.136069,12.0207
-0.108341,0.0938716,12.0429
0.0906032,0.0789024,12.05
0.22325,0.110497,12.0676
0.323554,0.0837023,12.0324
0.43835,0.0806609,12.0495
0.594594,0.083548,12.0705
0.692074,0.131694,12.0327
0.978161,0.126005,12.0832
-0.722114,0.142407,12.0696
-0.543532,0.179868,12.0184
-0.288558,0.158475,12.038
-0.184012,0.172901,12.0703
0.305343,0.183612,12.0752
0.426229,0.189929,12.0575
0.526734,0.160665,12.023
0.795326,0.168852,12.0252
-0.924328,0.211873,12.0415
-0.812105,0.208334,12.0492
-0.461722,0.22508,12.0787
-0.111286,0.263411,12.0741
0.212752,0.245865,12.0324
0.491092,0.273525,12.0252
0.652434,0.23361,12.0189
0.925255,0.238246,12.0513
-0.915676,0.320388,12.0579
-0.800563,0.313573,12.0797
-0.646227,0.314319,12.0395
-0.53829,0.2949,12.0446
-0.438112,0.333144,12.0197
-0.21783,0.29045,12.0681
0.371959,0.300697,12.0565
-0.726122,0.389271,12.0343
-0.506181,0.392093,12.0852
-0.279053,0.385745,12.0782
-0.167293,0.387388,12.0801
0.043064,0.362331,12.0583
0.287705,0.399393,12.0689
0.444398,0.379901,12.0314
0.779557,0.359312,12.0775
0.879642,0.34604,12.0309
-0.896446,0.42528,12.0851
-0.533035,0.477969,12.0218
-0.085445,0.426882,12.0183
0.00915322,0.475036,12.047
0.380187,0.471719,12.0532
0.723129,0.456527,12.0748
0.824408,0.446728,12.0276
-0.81078,0.488646,12.0349
-0.711845,0.486745,12.0835
-0.622885,0.543563,12.0525
-0.422847,0.494646,12.0232
-0.32451,0.485898,12.0717
-0.0827574,0.545652,12.0226
0.204575,0.550093,12.0327
0.47929,0.516359,12.0253
0.663287,0.549609,12.0729
0.768175,0.546402,12.0303
-0.794229,0.588402,12.0778
-0.434851,0.5967,12.0632
-0.245375,0.570121,12.0282
0.017337,0.58925,12.0378
0.120181,0.609501,12.0761
0.399993,0.58675,12.0534
-0.703279,0.637927,12.0404
-0.498702,0.68452,12.0797
