x,y,z
0.218245,0.35,11.5724
0.323752,0.403157,11.5688
0.509561,0.35418,11.549
-0.234546,0.447048,11.5403
0.0240309,0.417063,11.5903
-0.367169,0.493604,11.5418
-0.272779,0.550439,11.541
-0.132564,0.505118,11.5653
-0.022793,0.512757,11.5621
0.0851383,0.537398,11.5954
0.168802,0.493239,11.5391
0.343813,0.540701,11.6005
-0.179028,0.604842,11.5609
0.162108,0.615812,11.5913
0.25109,0.565711,11.5463
0.0295288,0.623787,11.5528
-0.0896351,-0.646092,11.6224
0.113159,-0.668343,11.6655
0.212982,-0.629932,11.6217
-0.285423,-0.587734,11.6175
0.138521,-0.561268,11.6649
0.315627,-0.594653,11.6408
-0.256785,-0.49195,11.6722
-0.153108,-0.543785,11.6637
-0.0403347,-0.547681,11.6236
0.240049,-0.516228,11.6575
0.434973,-0.546087,11.671
-0.531766,-0.417132,11.654
-0.364226,-0.478324,11.6521
-0.184753,-0.414481,11.6414
-0.0830719,-0.452669,11.6595
0.130834,-0.451534,11.669
0.387439,-0.440161,11.6575
0.491136,-0.436442,11.6211
-0.406516,-0.376862,11.659
-0.298058,-0.390536,11.6452
0.213918,-0.388191,11.6341
0.315101,-0.353388,11.6089
-0.575719,-0.319631,11.627
-0.135523,-0.279967,11.6166
-0.0400336,-0.310874,11.6617
0.0647585,-0.339796,11.6444
0.16766,-0.286177,11.6202
0.560797,-0.343398,11.6162
-0.317638,-0.27413,11.6155
-0.22763,-0.210954,11.6189
0.0533066,-0.236357,11.6081
0.353027,-0.250095,11.6545
0.600361,-0.240843,11.6085
-0.653159,-0.1813,11.6612
-0.531922,-0.140434,11.6044
-0.124776,-0.172918,11.64
0.189522,-0.165086,11.6258
0.659801,-0.158807,11.652
-0.432501,-0.0935929,11.6063
-0.0166583,-0.108853,11.6188
0.0814753,-0.114657,11.6683
0.349407,-0.137557,11.6419
0.565011,-0.0794624,11.6614
-0.668198,-0.0205918,11.6502
-0.550396,-0.0323812,11.6162
-0.124459,-0.0631804,11.6491
0.174585,-0.0587945,11.6503
0.422497,-0.0639658,11.6049
0.667479,-0.0401661,11.6528
-0.444328,0.0134874,11.6285
-0.351284,0.067457,11.6512
-0.142878,0.0413804,11.6191
0.0168352,0.0151732,11.6614
0.14567,0.0472182,11.6534
0.376748,0.0224886,11.6556
0.575255,0.0318521,11.6672
-0.561554,0.0806647,11.6476
-0.460218,0.131898,11.6651
-0.24504,0.0917249,11.6363
-0.0486067,0.0968237,11.6076
0.0604719,0.105859,11.6167
0.275079,0.104909,11.6037
0.382709,0.124729,11.6156
0.483595,0.0705114,11.62
0.668305,0.0940755,11.6489
-0.150154,0.146283,11.6515
0.176892,0.15267,11.6462
0.470607,0.170878,11.6633
0.571999,0.143761,11.6296
-0.436794,0.228135,11.6143
-0.331952,0.272039,11.6245
-0.0754141,0.225842,11.6375
0.104375,0.235813,11.6443
0.213985,0.255369,11.6699
0.307447,0.206969,11.6304
0.395021,0.266097,11.6617
0.492785,0.264926,11.6108
0.648409,0.213411,11.6677
-0.609821,0.280599,11.6548
-0.421321,0.339545,11.6254
-0.233271,0.328462,11.6149
0.000568882,0.304026,11.6216
0.299945,0.316764,11.6384
0.580356,0.325173,11.6399
-0.547618,0.38163,11.6396
-0.0883858,0.351483,11.6658
0.102017,0.345908,11.6411
0.412171,0.388922,11.6446
-0.464963,0.458463,11.6094
-0.364818,0.460514,11.6564
-0.165987,0.415601,11.6207
-0.0679453,0.458649,11.6469
0.142995,0.448226,11.6376
0.251415,0.475152,11.6097
0.518669,0.416501,11.6392
-0.433596,0.545723,11.6684
-0.221323,0.511124,11.63
0.188906,0.543181,11.6694
0.439421,0.494567,11.6303
-0.335896,0.575712,11.6275
-0.117554,0.556852,11.6614
-0.00238757,0.574856,11.6505
0.270191,0.612966,11.6438
-0.183737,0.654747,11.6591
-0.0767669,0.648685,11.6171
0.0204699,0.682013,11.6589
-0.102137,-0.708572,11.7211
-0.00333218,-0.694818,11.6742
-0.291165,-0.651777,11.7079
-0.185731,-0.652806,11.6759
0.274274,-0.664571,11.7152
0.386003,-0.62136,11.7359
-0.373967,-0.583088,11.6844
-0.071869,-0.594514,11.7182
0.0358557,-0.592933,11.6889
-0.465875,-0.512769,11.6771
0.0264824,-0.483291,11.6846
0.326688,-0.528859,11.7283
-0.554493,-0.480486,11.7413
0.288429,-0.428825,11.7038
0.509521,-0.481256,11.72
-0.610969,-0.384935,11.7234
-0.239855,-0.390668,11.7385
-0.122229,-0.361352,11.715
-0.0138882,-0.392165,11.7313
0.359658,-0.345235,11.7094
0.464634,-0.345194,11.6763
0.599794,-0.388214,11.709
-0.646494,-0.282654,11.7034
-0.506615,-0.326887,11.7121
-0.321866,-0.307477,11.7203
-0.21702,-0.295345,11.6888
0.0374646,-0.278002,11.7328
0.142807,-0.324405,11.7205
0.255978,-0.299599,11.6846
0.541932,-0.287563,11.7293
-0.551551,-0.22891,11.688
-0.416256,-0.269155,11.6783
-0.113488,-0.248261,11.7197
0.121773,-0.218587,11.6941
0.46053,-0.235126,11.6735
0.64787,-0.273762,11.7023
-0.459597,-0.168251,11.6827
-0.309544,-0.193822,11.6905
-0.208985,-0.195895,11.7354
-0.0227739,-0.20061,11.6793
0.270002,-0.191039,11.6963
0.384051,-0.182592,11.7363
0.556765,-0.184816,11.6926
-0.713713,-0.11502,11.7251
-0.584879,-0.10181,11.6943
-0.345314,-0.0803707,11.686
-0.237609,-0.103386,11.6831
-0.00992886,-0.102701,11.7285
0.181717,-0.133425,11.731
0.272098,-0.0809635,11.6961
0.464048,-0.125809,11.6863
0.724278,-0.0838454,11.7364
-0.730935,-0.00718347,11.7396
-0.482357,-0.0619644,11.6991
-0.270134,-0.000970958,11.7071
-0.068377,-0.00933758,11.7271
0.0986531,-0.0218843,11.7251
0.378317,-0.0662024,11.7206
0.478302,-0.0166292,11.6872
-0.58524,0.00439525,11.7233
-0.47843,0.0438619,11.7288
-0.181442,0.0687527,11.7231
0.260477,0.0278582,11.6811
0.719236,0.0287963,11.7214
-0.683221,0.0848607,11.6783
-0.292071,0.102609,11.7373
-0.0729542,0.0999904,11.7149
0.065433,0.0942494,11.726
0.442328,0.0816232,11.7214
-0.67021,0.193966,11.6862
-0.554841,0.187368,11.6735
-0.353133,0.175337,11.6729
-0.2448,0.188885,11.688
0.00982376,0.183459,11.693
0.267229,0.139699,11.7078
0.374004,0.168728,11.7162
0.717974,0.142549,11.7409
-0.400271,0.267421,11.7106
-0.168046,0.267586,11.68
-0.0693067,0.270404,11.738
0.307063,0.255179,11.7294
0.546307,0.240882,11.704
-0.503096,0.288717,11.6787
0.0480587,0.280867,11.7276
0.375368,0.343077,11.7378
0.486213,0.333266,11.7041
0.649212,0.307281,11.7254
-0.635262,0.354269,11.7325
-0.441214,0.399286,11.7157
-0.336834,0.358278,11.6934
-0.181851,0.368499,11.7214
0.0148429,0.381742,11.6982
0.1168,0.400927,11.7354
0.206293,0.36827,11.6802
0.596183,0.403459,11.7164
-0.523123,0.47164,11.702
-0.266672,0.442511,11.7032
-0.163662,0.476882,11.7209
0.228702,0.457911,11.7403
0.312473,0.417335,11.6816
0.416562,0.456791,11.7312
-0.344861,0.542199,11.7334
-0.0374162,0.523299,11.7409
0.0507423,0.485131,11.686
0.31767,0.524553,11.7063
0.519055,0.494602,11.7166
-0.236266,0.559374,11.7278
0.0988748,0.605652,11.6811
0.43443,0.565011,11.7148
-0.309088,0.643754,11.7099
-0.0423253,0.633184,11.7351
0.188052,0.669629,11.6909
0.345859,0.629918,11.7219
-0.121849,0.709599,11.7356
0.0915477,0.721461,11.7331
-0.0276693,-0.76383,11.7806
-0.321154,-0.708117,11.7998
-0.217472,-0.712556,11.7628
0.0721278,-0.73134,11.747
0.179418,-0.707061,11.7519
0.334759,-0.692059,11.8031
-0.408338,-0.642051,11.7863
-0.146955,-0.632232,11.7895
0.00256514,-0.651388,11.7761
-0.489995,-0.570416,11.768
-0.317896,-0.581107,11.8012
-0.22523,-0.570549,11.7426
0.113056,-0.620188,11.7645
0.212801,-0.57803,11.7445
0.484192,-0.579069,11.7639
-0.396575,-0.5123,11.7657
-0.0553322,-0.493086,11.7579
0.0375836,-0.54377,11.7876
-0.459424,-0.424653,11.743
-0.34656,-0.417238,11.7421
-0.270883,-0.481913,11.7919
-0.16106,-0.467209,11.7423
0.104148,-0.415231,11.7695
0.198972,-0.469115,11.7538
0.305631,-0.455012,11.8094
0.407064,-0.443782,11.7657
0.596815,-0.467281,11.7857
-0.540716,-0.388829,11.8082
0.232517,-0.362809,11.7717
0.50506,-0.383484,11.7713
-0.684312,-0.337196,11.7913
-0.581192,-0.287665,11.7919
-0.415699,-0.328207,11.7739
-0.183781,-0.312491,11.7923
-0.0523773,-0.307065,11.7896
0.4275,-0.281176,11.768
0.598795,-0.339029,11.8084
0.702403,-0.304881,11.7929
-0.717989,-0.218007,11.7774
-0.483103,-0.237998,11.7993
-0.37727,-0.225092,11.7714
-0.275243,-0.252001,11.8033
0.204746,-0.245587,11.7663
0.316583,-0.263238,11.7691
0.60843,-0.229994,11.7956
-0.615065,-0.181624,11.7644
-0.112191,-0.140256,11.7443
-0.0188389,-0.202068,11.7894
0.0781691,-0.15306,11.7712
0.486407,-0.183519,11.7774
0.712657,-0.19442,11.743
-0.602558,-0.0733691,11.7994
-0.515458,-0.135755,11.7739
-0.406823,-0.119071,11.7686
-0.296878,-0.123931,11.7748
0.298081,-0.137351,11.7883
0.52619,-0.0790368,11.7646
0.625727,-0.128247,11.757
-0.472294,-0.0350909,11.8053
-0.173072,-0.0388931,11.7449
0.203906,-0.0232745,11.7606
0.311865,-0.0286623,11.8
0.624447,-0.0182091,11.7522
0.776001,-0.0149002,11.8051
-0.656235,0.0638103,11.7831
-0.37448,0.00969627,11.7422
-0.0113242,0.0650823,11.7994
0.337361,0.0660852,11.75
0.42404,0.00120991,11.7946
0.529086,0.0346171,11.7705
-0.739788,0.133116,11.7645
-0.56146,0.111719,11.7533
-0.399765,0.116041,11.7556
0.17349,0.0972393,11.7473
0.620478,0.0918613,11.7478
-0.642078,0.176236,11.7914
-0.482627,0.18869,11.7568
-0.247959,0.184293,11.798
-0.142195,0.189041,11.7528
-0.0398002,0.171298,11.7918
0.115799,0.190992,11.7441
0.312192,0.157919,11.8068
0.428585,0.14655,11.8093
0.524811,0.145768,11.7557
0.618991,0.199102,11.7753
-0.69624,0.267964,11.7636
-0.575449,0.256795,11.7566
-0.374224,0.212354,11.8021
-0.295188,0.26945,11.7432
0.219214,0.209644,11.7779
0.447934,0.240759,11.755
0.719405,0.242386,11.7875
-0.476269,0.294702,11.7862
-0.372354,0.329876,11.7966
-0.19434,0.280249,11.7862
-0.0116654,0.342842,11.7978
0.162087,0.301114,11.7556
0.552933,0.335596,11.7917
-0.536399,0.385533,11.7694
-0.268969,0.366274,11.7886
0.269879,0.351229,11.7685
0.666754,0.387044,11.7994
-0.353076,0.435291,11.771
-0.0741,0.420137,11.7505
0.0301203,0.445428,11.7867
0.344328,0.422694,11.8071
0.498019,0.438232,11.8088
-0.544767,0.529774,11.793
-0.440966,0.501758,11.769
0.132101,0.507985,11.7568
0.595887,0.486903,11.7952
-0.429081,0.61282,11.7556
-0.144458,0.606325,11.7664
0.0503183,0.578309,11.7781
0.241052,0.594749,11.7516
0.515172,0.573,11.7939
-0.361663,0.682235,11.8084
0.141831,0.639065,11.7861
0.426565,0.638685,11.7964
-0.22889,0.700329,11.7599
-0.0163683,0.739817,11.7452
0.178722,0.748257,11.7947
0.273308,0.698928,11.7675
-0.244623,-0.767317,11.8543
-0.139148,-0.768512,11.8163
-0.0570643,-0.821688,11.8696
0.0705867,-0.798122,11.8346
0.226015,-0.759324,11.8369
-0.421658,-0.703116,11.8771
0.112409,-0.696597,11.8438
-0.503292,-0.631445,11.8587
-0.230981,-0.658042,11.8574
-0.0720896,-0.687244,11.8487
0.210364,-0.641505,11.8347
0.45292,-0.654495,11.8378
-0.417492,-0.562283,11.8617
-0.0592574,-0.577198,11.8288
0.28627,-0.562341,11.825
0.560734,-0.559854,11.8418
-0.578641,-0.542773,11.8289
-0.241827,-0.550047,11.8752
-0.144766,-0.509053,11.8429
0.146468,-0.534493,11.8252
0.39399,-0.541575,11.8146
0.648874,-0.503138,11.8759
-0.645599,-0.440995,11.8117
-0.487046,-0.481733,11.8331
-0.399686,-0.415115,11.8393
0.0146109,-0.443572,11.827
0.209138,-0.429651,11.8561
0.393777,-0.449473,11.8751
0.49075,-0.47573,11.8298
-0.726083,-0.389572,11.8788
-0.618003,-0.352581,11.8779
-0.301699,-0.358612,11.8237
-0.199653,-0.412123,11.8388
-0.0921158,-0.406572,11.8154
0.364888,-0.357003,11.8187
0.461965,-0.363027,11.8707
0.681741,-0.407684,11.8317
-0.759974,-0.286168,11.8531
-0.468015,-0.334391,11.8706
-0.362445,-0.277667,11.867
-0.116334,-0.312242,11.8791
0.0472144,-0.338488,11.8244
0.154586,-0.31647,11.8341
0.261028,-0.299457,11.857
-0.653614,-0.241214,11.8638
-0.130536,-0.214859,11.8233
0.0806232,-0.235452,11.8441
0.382264,-0.213364,11.8422
0.514628,-0.27307,11.835
0.76972,-0.231999,11.8409
-0.785831,-0.179067,11.8549
-0.573208,-0.161409,11.8642
-0.348959,-0.16841,11.8615
-0.059145,-0.148905,11.8771
0.166991,-0.167744,11.8345
0.265113,-0.191564,11.8785
0.678909,-0.171735,11.857
-0.778364,-0.0774125,11.8131
-0.686534,-0.132502,11.8393
-0.447472,-0.119999,11.8709
-0.194328,-0.121162,11.8149
0.049163,-0.128917,11.8746
0.229033,-0.0786019,11.8526
0.411708,-0.110222,11.8158
0.582738,-0.111028,11.8569
0.77969,-0.123698,11.8227
-0.688735,-0.0216922,11.8445
-0.362212,-0.049134,11.841
-0.257885,-0.0264093,11.814
-0.096013,-0.0620698,11.8201
0.0171318,-0.0402228,11.815
0.12381,-0.0668737,11.8224
0.491605,-0.049815,11.8651
0.590025,-0.00114424,11.8555
0.680528,-0.0636723,11.8355
-0.784272,0.0471811,11.819
-0.562508,0.027812,11.8285
-0.337175,0.0644479,11.8302
-0.119069,0.0452809,11.8108
0.0945677,0.0391868,11.8168
0.250314,0.0610804,11.8173
0.475,0.0654991,11.8678
0.684794,0.0458586,11.8245
-0.702092,0.123992,11.8676
-0.564857,0.132934,11.8614
-0.46117,0.0704426,11.8348
-0.22697,0.0789342,11.8229
0.167847,0.13284,11.8512
0.364478,0.070495,11.8566
0.574434,0.107518,11.8464
0.783298,0.0946142,11.8156
-0.452113,0.174374,11.8701
-0.12982,0.146279,11.8535
0.0608906,0.143636,11.8269
0.687654,0.15343,11.8481
0.787405,0.197742,11.8618
-0.767178,0.216907,11.8307
-0.669077,0.246911,11.8716
-0.53979,0.240206,11.8595
-0.294554,0.268322,11.8534
-0.0956231,0.250808,11.8437
0.0247168,0.247288,11.8386
0.134311,0.237455,11.8422
0.311546,0.27348,11.8379
0.416655,0.243138,11.8607
0.527505,0.227075,11.83
-0.72461,0.337917,11.8438
-0.604676,0.328545,11.835
0.0930446,0.340209,11.8318
0.209411,0.317164,11.8541
0.447024,0.341403,11.8214
0.634557,0.283799,11.8442
0.741802,0.327337,11.8541
-0.444454,0.407556,11.8259
-0.123748,0.355568,11.8246
0.584278,0.406786,11.8697
-0.661782,0.423427,11.8141
-0.541515,0.444356,11.8625
-0.366691,0.467858,11.8754
-0.197324,0.437203,11.8327
-0.0530467,0.433162,11.8579
0.133305,0.451752,11.8513
0.239506,0.422837,11.8468
0.671429,0.474027,11.8744
-0.626483,0.514414,11.8652
-0.467531,0.525332,11.8733
-0.281732,0.506018,11.8162
-0.117695,0.511072,11.8149
0.0306824,0.515061,11.8721
0.287124,0.516338,11.8134
0.396627,0.529094,11.8119
-0.371618,0.572007,11.84
-0.273879,0.615863,11.8144
-0.194573,0.56513,11.8716
-0.0427345,0.588889,11.836
0.187285,0.554475,11.8401
0.320213,0.620127,11.8287
0.594481,0.567388,11.8705
-0.503823,0.622519,11.836
-0.192449,0.674573,11.8606
0.0380583,0.679509,11.8198
0.222378,0.661748,11.8578
0.50278,0.646246,11.8756
-0.272312,0.753725,11.8459
-0.0806901,0.692207,11.8363
0.368336,0.716991,11.8486
-0.154609,0.773673,11.8311
-0.0469617,0.797081,11.8342
0.068121,0.785586,11.8196
0.156473,0.815513,11.879
0.26807,0.76203,11.8577
-0.179195,-0.828629,11.9183
0.0584499,-0.857607,11.9265
-0.342735,-0.775272,11.9038
0.158399,-0.82238,11.8966
0.309033,-0.804864,11.9272
-0.265452,-0.710266,11.9481
-0.158402,-0.719524,11.9131
0.0079397,-0.739396,11.9037
0.179606,-0.71884,11.9283
0.286477,-0.699146,11.9062
0.39162,-0.730017,11.8896
-0.563788,-0.659097,11.9465
-0.3334,-0.639228,11.8936
0.029166,-0.632785,11.8812
0.538725,-0.646354,11.9065
-0.620003,-0.566081,11.9284
-0.136779,-0.612482,11.8985
0.133618,-0.60819,11.9062
0.25187,-0.596541,11.9262
0.359323,-0.6197,11.8841
-0.697273,-0.488068,11.919
-0.512371,-0.54169,11.922
-0.335119,-0.492305,11.8837
-0.0515988,-0.493192,11.8995
0.0606131,-0.526637,11.8938
0.162239,-0.503947,11.9299
0.30438,-0.500644,11.9145
0.457374,-0.549544,11.9044
0.556603,-0.527042,11.9468
-0.573606,-0.452098,11.8942
-0.452456,-0.445816,11.9313
-0.248293,-0.420716,11.9373
-0.125413,-0.413922,11.9201
0.481608,-0.446616,11.9415
0.570977,-0.421435,11.8823
0.747815,-0.445698,11.9471
-0.345397,-0.370364,11.9241
-0.0257896,-0.371397,11.9
0.103834,-0.412394,11.8836
0.195944,-0.349527,11.9306
0.30178,-0.391307,11.9022
0.658455,-0.382205,11.9364
-0.804954,-0.340026,11.9379
-0.698499,-0.304023,11.9426
-0.229531,-0.311723,11.8925
0.0860414,-0.311414,11.9238
0.36125,-0.298633,11.9118
0.561987,-0.31952,11.923
0.660634,-0.281464,11.892
0.752462,-0.341671,11.8845
-0.836671,-0.234156,11.9357
-0.551313,-0.266721,11.8958
-0.450249,-0.224236,11.9065
-0.123754,-0.217359,11.9343
-0.0185025,-0.261846,11.8842
0.171994,-0.243164,11.9145
0.462828,-0.260608,11.9315
0.57665,-0.211269,11.9019
0.733111,-0.213737,11.9432
-0.717868,-0.187274,11.9413
-0.221109,-0.201776,11.8851
0.351716,-0.194736,11.9465
0.479617,-0.162034,11.8852
0.828448,-0.169488,11.9102
-0.850726,-0.119843,11.9213
-0.746162,-0.0805139,11.9185
-0.636832,-0.0904697,11.9282
-0.267995,-0.101309,11.8943
-0.155406,-0.113113,11.9176
-0.0147639,-0.0765304,11.9473
0.145342,-0.105826,11.923
0.329919,-0.103221,11.8892
0.739136,-0.101674,11.9228
-0.840102,-0.0119365,11.9017
-0.538049,-0.0602357,11.89
-0.440509,-0.00956068,11.9076
-0.17692,-0.00949828,11.8869
0.0723646,-0.0213709,11.9085
0.396846,-0.0189194,11.912
0.659059,-0.0270525,11.9374
0.833672,-0.0550676,11.89
-0.743078,0.0365462,11.9206
-0.634093,0.0482166,11.9097
-0.526134,0.0559356,11.9301
-0.277947,0.0249751,11.9143
-0.0481963,0.0106041,11.8877
0.177439,0.0133829,11.8847
0.289353,0.00374761,11.9028
0.753506,0.0206213,11.9068
-0.816426,0.132213,11.8812
-0.394702,0.0940095,11.9194
-0.218098,0.12834,11.9209
-0.123392,0.0744113,11.9368
-0.0284744,0.124175,11.8908
0.0916135,0.0868103,11.9162
0.278809,0.116986,11.9078
0.532019,0.115735,11.9476
0.649726,0.0817518,11.9226
0.748979,0.127379,11.9374
0.844655,0.0823996,11.9063
-0.742953,0.198362,11.9379
-0.632481,0.169103,11.9404
-0.316551,0.161727,11.8812
0.0731846,0.195168,11.9235
0.417176,0.142609,11.9211
0.603186,0.196726,11.9041
0.854837,0.184356,11.9478
-0.196004,0.229695,11.884
-0.0322642,0.226952,11.9307
0.155596,0.264068,11.9486
0.232366,0.214614,11.8871
0.334469,0.215074,11.9284
0.494443,0.218943,11.9397
0.704535,0.243305,11.9189
-0.797229,0.290616,11.9119
-0.594118,0.293863,11.939
-0.508529,0.342156,11.8872
-0.412073,0.276069,11.884
-0.216545,0.340512,11.882
-0.0480973,0.33198,11.9012
0.054784,0.30356,11.9285
0.431157,0.327752,11.9296
0.535825,0.312499,11.899
0.815346,0.284422,11.924
-0.624955,0.398682,11.918
-0.330518,0.364936,11.8923
-0.14257,0.410214,11.9244
0.045018,0.409997,11.9021
0.145588,0.371408,11.9257
0.331339,0.363107,11.8988
0.662159,0.352696,11.9258
-0.73153,0.42549,11.9104
-0.456591,0.433004,11.9324
-0.264375,0.44878,11.9194
0.322122,0.472788,11.9082
0.420564,0.428447,11.8864
0.750397,0.418624,11.9279
-0.697612,0.523261,11.9488
-0.0781497,0.522564,11.9172
0.217814,0.508347,11.9354
0.482477,0.519676,11.8847
0.572407,0.487762,11.9434
-0.607576,0.599846,11.9321
-0.294409,0.554793,11.9166
0.000984396,0.618392,11.9328
0.0966598,0.602945,11.8799
0.301237,0.580166,11.9296
0.404748,0.598899,11.8967
-0.418316,0.653012,11.8984
-0.309321,0.668093,11.9045
-0.112292,0.62731,11.9195
-0.508119,0.700915,11.9406
-0.377063,0.754871,11.9068
-0.222089,0.740783,11.9434
-0.097859,0.754911,11.9253
0.0147892,0.7423,11.9072
0.123794,0.70976,11.8822
0.445728,0.73268,11.9255
-0.294484,0.823758,11.9472
0.346688,0.786405,11.9312
-0.172379,0.836436,11.92
-0.0541249,0.856274,11.9269
0.0552954,0.84462,11.9118
0.245919,0.829833,11.9418
-0.139715,-0.899882,11.9925
0.0699125,-0.924213,12.0136
-0.285924,-0.845188,11.9674
-0.0305753,-0.895674,11.9786
-0.406113,-0.815374,11.9846
-0.209377,-0.78016,12.013
-0.0827338,-0.778227,11.9675
0.0328924,-0.781673,12.0024
0.218921,-0.82054,11.9887
0.405684,-0.803466,11.9801
-0.485572,-0.735428,11.9609
-0.381015,-0.708061,11.9823
0.253877,-0.718134,12.0097
0.482408,-0.72927,11.9526
0.582181,-0.702258,11.9909
-0.673934,-0.62663,12.003
-0.454476,-0.629695,11.9575
-0.0605753,-0.670573,11.9571
0.0793309,-0.683208,11.966
0.181525,-0.633205,12.0025
0.363897,-0.673494,11.9802
0.463303,-0.625449,11.9841
-0.324293,-0.616099,12.0038
-0.219649,-0.606701,11.9708
-0.112531,-0.583983,12.005
-0.0108049,-0.572441,11.9642
0.0936166,-0.561713,11.9978
0.374324,-0.560842,11.976
0.647583,-0.588307,11.957
-0.755151,-0.527627,12.0062
-0.392467,-0.538149,11.9661
-0.283378,-0.517033,11.9778
-0.17185,-0.509323,11.9497
0.274557,-0.536496,12.0159
0.739971,-0.543,11.9986
-0.747795,-0.419018,11.9892
-0.550271,-0.467494,12.0007
-0.367677,-0.439014,12.0073
-0.0719145,-0.462584,12.0032
0.0282163,-0.445625,11.9608
0.130983,-0.415818,11.9903
0.237868,-0.439742,11.978
0.373981,-0.450424,11.9835
0.649846,-0.481323,11.9839
-0.63982,-0.408117,11.9705
-0.531752,-0.36911,11.9535
0.323055,-0.352983,12.0032
0.429904,-0.355796,11.9761
0.83911,-0.35729,11.9992
-0.879732,-0.306667,12.0117
-0.605338,-0.302489,12.0014
-0.430775,-0.321272,11.9735
-0.281085,-0.343933,12.0095
-0.190479,-0.283755,11.9916
-0.0894949,-0.327514,11.9849
0.0177908,-0.344677,12.0037
0.734211,-0.32435,11.9917
-0.50978,-0.247851,11.9962
-0.306489,-0.229638,11.9488
-0.0198566,-0.241722,11.9925
0.137682,-0.27511,12.0142
0.268575,-0.266553,11.9619
0.534561,-0.269165,12.017
0.638256,-0.241245,11.9921
0.851307,-0.249036,11.9829
-0.610107,-0.199737,11.9607
-0.513456,-0.145625,11.9552
-0.388583,-0.153239,11.9639
-0.205797,-0.174541,11.994
0.074978,-0.204915,11.9501
0.524229,-0.163886,11.9863
0.793063,-0.141114,12.0108
-0.920021,-0.117291,12.007
-0.793147,-0.11602,12.0151
-0.0885406,-0.137706,12.0016
0.247836,-0.120366,11.9608
0.422342,-0.112119,11.9649
0.639256,-0.136783,11.9537
0.888555,-0.0993345,11.9751
-0.906643,-0.00929586,11.9896
-0.797647,-0.00630727,12.0062
-0.679588,-0.0140961,11.9951
-0.565244,-0.0393215,11.9947
-0.453251,-0.0658889,12.0014
-0.348362,-0.0515013,11.9508
-0.220959,-0.0497738,11.9795
-0.110752,-0.028896,11.9729
0.0700565,-0.0480615,12.0153
0.178197,-0.0338151,11.9996
0.288466,-0.0263256,12.0087
0.556508,-0.0640277,11.953
0.796041,-0.0322455,11.9936
-0.602058,0.063156,12.0141
-0.444262,0.0439071,12.0041
-0.224352,0.0573369,12.0049
-0.0121625,0.0245856,11.9909
0.228039,0.0639628,11.99
0.354677,0.0654662,11.969
0.484663,0.018208,11.9669
0.587763,0.0361656,12.0013
0.713951,0.0483536,12.0058
0.89417,0.0154422,11.9785
-0.867197,0.0917805,11.9703
-0.708424,0.110414,11.9946
-0.307109,0.128607,11.9858
0.0281162,0.126874,11.9972
0.822586,0.0955926,12.0135
-0.851506,0.20531,11.9558
-0.488704,0.150976,11.9714
-0.388443,0.197287,11.9573
-0.129333,0.18241,11.9579
0.17113,0.15541,11.959
0.294007,0.153774,12.0105
0.661987,0.166834,11.9924
-0.674465,0.238601,12.015
-0.491111,0.260419,11.959
-0.230559,0.215177,11.9876
0.409417,0.208652,12.0089
0.766368,0.21523,12.0056
-0.876029,0.299455,12.0075
-0.699498,0.324158,11.9502
-0.404952,0.343566,11.9707
-0.315612,0.279929,11.9609
-0.140849,0.298334,11.9502
-0.0205652,0.319879,12.0072
0.261797,0.297295,11.9536
0.357188,0.305568,12.0081
0.504089,0.314494,12.0112
0.602709,0.277139,11.9794
0.745214,0.331183,11.9949
-0.806016,0.378981,11.9771
-0.539082,0.382387,11.9851
-0.224535,0.371566,11.9874
0.0696256,0.384735,12.0064
0.251724,0.406727,11.9613
0.377365,0.411658,11.9864
0.592893,0.386771,12.0044
0.855976,0.348055,12.0044
-0.680081,0.431575,12.0076
-0.355302,0.441514,11.9816
-0.0422484,0.422692,11.9681
0.115776,0.473257,11.9579
0.492727,0.415666,11.9686
0.803766,0.462056,12.014
-0.78407,0.4835,12.0044
-0.563237,0.501345,11.9544
-0.473142,0.501976,12.0178
-0.397712,0.551212,11.9545
-0.181024,0.505814,11.9635
0.011982,0.51782,11.9806
0.299484,0.505712,12.0109
0.410509,0.515109,11.968
0.716129,0.516883,11.9655
-0.500057,0.591908,11.9547
-0.322962,0.618267,12.002
-0.0759603,0.579127,12.0117
0.10363,0.578697,11.9872
0.201632,0.618702,11.9569
0.539889,0.591095,11.9634
0.649222,0.604468,11.9668
-0.645458,0.663392,12.0137
-0.416281,0.677622,12.0058
-0.220568,0.629565,11.9571
0.0756659,0.684968,11.979
0.350149,0.677862,11.9504
0.441179,0.626967,11.9969
-0.31876,0.728172,11.9964
-0.14232,0.69152,12.0039
-0.0326827,0.700921,11.9977
0.247999,0.718701,11.957
0.542219,0.701142,11.9684
-0.448385,0.781347,11.9869
0.0302511,0.791148,12.0048
0.143284,0.771986,11.9794
0.430098,0.814241,11.998
-0.37289,0.855424,12.0177
0.148758,0.881302,11.9672
0.330508,0.860085,12.0119
-0.121523,0.909127,11.9961
0.0187545,0.907231,11.9948
-0.0550819,-0.966783,12.0602
-0.239067,-0.918118,12.0367
0.180202,-0.918389,12.0217
0.274253,-0.939867,12.075
0.400701,-0.899661,12.0861
-0.35575,-0.89436,12.0426
-0.0739426,-0.849572,12.0687
0.086475,-0.830458,12.0857
0.317818,-0.850698,12.0272
-0.500915,-0.811785,12.0408
