x,y,z
-0.0204559,0.145842,7.35336
0.133748,0.180015,7.33519
-0.0658925,0.244113,7.36348
0.042416,0.234349,7.35632
-0.11681,-0.231507,7.40252
-0.225116,-0.154262,7.401
-0.0898894,-0.121969,7.45659
0.0185467,-0.13173,7.44954
0.178233,-0.125276,7.45153
-0.146335,-0.0436487,7.40447
0.103137,-0.0513997,7.39142
0.199064,-0.00708161,7.42256
-0.278614,0.0237898,7.41977
-0.179645,0.048292,7.45219
0.00955972,0.0198601,7.42255
-0.244669,0.126445,7.40223
-0.0962602,0.111072,7.42266
0.0433184,0.121877,7.4367
0.187867,0.102235,7.42732
0.12389,0.190612,7.44292
-0.0166951,-0.244911,7.48135
0.0869565,-0.215131,7.46625
-0.179014,-0.199362,7.48736
-0.267963,-0.0756833,7.4645
-0.175193,-0.0435418,7.51005
-0.00621966,-0.0569677,7.52448
0.100416,-0.0652226,7.49979
-0.0833591,0.00683833,7.47932
0.00394631,0.0517504,7.52527
0.104849,0.0433376,7.48246
0.208585,0.0447995,7.51902
-0.260556,0.0981138,7.50495
-0.131591,0.110038,7.52628
-0.189742,0.191398,7.4866
-0.0346845,0.152639,7.50368
-0.0928599,0.238333,7.46955
0.016232,0.240633,7.46095
-0.100328,-0.236708,7.5502
0.056494,-0.229331,7.56874
-0.0256415,-0.159419,7.56207
0.145961,-0.16886,7.54597
-0.238596,-0.135334,7.55237
-0.129591,-0.130733,7.55496
0.0668622,-0.113329,7.59194
-0.277592,-0.0347628,7.56623
0.204217,-0.0627065,7.53635
-0.201183,0.0423223,7.57373
-0.0914815,0.0288375,7.58724
0.129432,0.00146188,7.58188
0.0811324,0.0988547,7.58141
-0.219395,0.159849,7.58583
0.165497,0.144524,7.53021
-0.132386,0.22535,7.57421
-0.0257602,0.246079,7.5617
0.0809529,0.216057,7.54456
-0.0307868,-0.246004,7.63278
-0.178498,-0.200283,7.61759
0.114575,-0.19237,7.65272
-0.259299,-0.0978159,7.65445
-0.0618769,-0.0722708,7.61583
0.185291,-0.11337,7.63182
-0.168197,-0.0505063,7.61827
0.0316965,-0.0169825,7.62649
0.210497,-0.0111513,7.65523
-0.27911,0.0142638,7.66396
-0.115537,0.126574,7.63147
0.195928,0.0890998,7.6181
-0.0112399,0.149376,7.6098
0.136326,0.178584,7.63056
-0.0699955,0.243727,7.66285
0.0430467,0.234519,7.64574
-0.115155,-0.231926,7.70094
0.0379675,-0.235999,7.71606
-0.208726,-0.173301,7.71756
-0.0032385,-0.145887,7.67041
-0.0962552,-0.126568,7.726
0.0962409,-0.0895452,7.69382
-0.18436,-0.0611139,7.72427
-0.0881545,-0.0173829,7.70453
0.0178598,-0.0194027,7.73505
-0.174279,0.0416611,7.67797
-0.0270761,0.0620508,7.66959
0.111635,0.0191538,7.69389
-0.249565,0.119018,7.68069
0.0650615,0.118388,7.68557
0.201573,0.0728426,7.72501
-0.171,0.204425,7.68231
-0.0290512,0.159222,7.71765
-0.15412,-0.214771,7.80172
-0.0458485,-0.213463,7.78381
0.142161,-0.172626,7.75693
-0.256048,-0.106846,7.7887
0.0110705,-0.120279,7.77592
0.109981,-0.0786454,7.80139
0.199107,-0.0805582,7.73868
-0.279302,-0.000960623,7.77266
-0.0729024,-0.0511969,7.80278
-0.156764,0.0261574,7.78461
-0.0502118,0.0538101,7.7787
-0.255738,0.105452,7.78696
-0.12757,0.119676,7.73874
0.0898417,0.0802241,7.78377
-0.188769,0.192404,7.79003
0.146779,0.166385,7.7391
-0.0611748,0.245161,7.77498
0.0459571,0.232286,7.75522
0.0595303,-0.208787,7.81787
-0.0969785,-0.140202,7.8559
0.152768,-0.160663,7.86559
-0.173067,-0.0628964,7.84168
0.0219642,-0.0379933,7.84783
-0.276496,0.0428561,7.87317
0.016217,0.0682416,7.86445
0.11698,0.0115456,7.86354
0.211565,0.0030157,7.80853
-0.139074,0.113905,7.84702
0.185721,0.111681,7.82638
-0.0403885,0.152282,7.82588
0.112053,0.199491,7.836
-0.119031,0.230286,7.8667
0.0135133,0.241238,7.86224
-0.123766,-0.230479,7.90537
-0.0184915,-0.246123,7.8848
0.0798629,-0.21829,7.92393
-0.217633,-0.163052,7.87474
0.00815491,-0.140079,7.88407
0.0955357,-0.0820446,7.91588
-0.271656,-0.0640124,7.88587
-0.037449,-0.056312,7.93631
0.202225,-0.0665239,7.89297
-0.182595,0.0367471,7.92648
-0.0835667,0.0256504,7.87978
0.209654,0.0429191,7.91037
0.106093,0.113712,7.90069
-0.234789,0.142468,7.8866
-0.00311738,0.155091,7.92864
0.0884373,0.213884,7.94059
-0.011253,-0.238819,7.99467
-0.191041,-0.189827,7.97768
-0.0744816,-0.154532,7.96246
-0.256847,-0.104052,7.98332
0.0294072,-0.133433,7.98989
0.172778,-0.133964,7.97487
-0.15886,-0.0683407,7.9486
0.209228,-0.027362,7.99541
-0.279362,0.00267209,7.97593
-0.0955896,0.0174145,7.98827
0.0102957,0.0372485,7.96928
0.120108,0.0320111,7.97029
-0.254034,0.108513,7.98778
-0.103782,0.119113,7.9498
0.0691933,0.122923,8.00413
0.177702,0.125598,7.9829
-0.175594,0.201145,7.95579
-0.0665912,0.242175,7.96282
-0.11203,-0.233501,8.03851
0.0902456,-0.212968,8.03122
-0.226158,-0.153472,8.07332
-0.0452455,-0.153347,8.06705
-0.136981,-0.0961454,8.05077
0.192023,-0.0991504,8.07744
-0.274144,-0.0548495,8.07727
-0.00860926,-0.0442818,8.04073
0.1058,-0.062208,8.02236
-0.274998,0.0533514,8.0799
-0.187829,0.000840931,8.04153
-0.0368659,0.0572861,8.06979
0.0677309,0.0307678,8.06382
-0.136164,0.0972175,8.05126
-0.2182,0.163646,8.07473
-0.0466282,0.159878,8.03441
0.119404,0.193994,8.06921
-0.13165,0.225708,8.05172
0.0290733,0.238317,8.02717
-0.070541,-0.243746,8.13985
0.0380012,-0.235488,8.12473
-0.171643,-0.204345,8.15063
0.133747,-0.180407,8.12384
0.051058,-0.114639,8.09935
-0.173241,-0.0438391,8.14005
-0.0677293,-0.0674646,8.12913
0.121867,-0.0406096,8.13763
-0.189034,0.0652043,8.14078
0.212662,0.00645472,8.09995
0.0323135,0.133401,8.10645
0.184156,0.110554,8.09166
-0.0415095,0.245912,8.1085
-0.0174221,-0.154621,8.17216
-0.253355,-0.111353,8.16917
-0.126921,-0.120813,8.20274
0.0680815,-0.100111,8.21303
0.171964,-0.135364,8.21323
-0.279753,-0.00516453,8.17409
0.0192439,-0.00915191,8.15273
0.210053,-0.0333902,8.20215
-0.0881967,0.0337699,8.16318
0.101161,0.0672901,8.15833
0.201205,0.0756672,8.19457
-0.219585,0.161666,8.18313
-0.065583,0.140621,8.15449
0.0461828,0.141621,8.21541
0.145321,0.168755,8.1777
-0.134245,0.224955,8.16079
-0.0296036,0.246461,8.21694
0.057159,0.229306,8.15175
-0.119624,-0.230436,8.24251
-0.0117805,-0.245133,8.23215
0.091516,-0.211372,8.22009
-0.211138,-0.170851,8.25081
-0.043652,-0.132661,8.27328
-0.270692,-0.0654005,8.26573
-0.089212,-0.030868,8.25132
0.0125662,-0.0406425,8.28689
0.109529,-0.00265184,8.24128
-0.19096,0.00409156,8.2363
-0.0106083,0.05253,8.23601
-0.26635,0.0814116,8.23929
-0.141052,0.101051,8.23117
0.133046,0.108026,8.2736
-0.0506707,0.150982,8.26309
-0.130042,0.226218,8.26908
0.0596406,0.228297,8.27878
-0.163802,-0.208969,8.34264
-0.0603431,-0.245224,8.3324
0.0482726,-0.23323,8.32242
0.140065,-0.173663,8.31086
-0.241202,-0.131196,8.3486
-0.141944,-0.107617,8.30976
0.0410012,-0.128485,8.343
0.199591,-0.0794855,8.30106
-0.175432,-0.0102387,8.34248
0.10696,-0.0420512,8.34275
-0.0552666,0.0383645,8.33486
0.0544084,0.0510688,8.32351
0.210241,0.029537,8.29219
-0.26567,0.0814626,8.34866
-0.149715,0.0949242,8.33924
-0.217479,0.164376,8.2917
0.130234,0.185338,8.35095
-0.0382105,0.245874,8.32581
0.00329564,-0.243937,8.42088
-0.0658234,-0.148402,8.37764
0.104515,-0.202548,8.41072
-0.156605,-0.0885098,8.41631
0.179797,-0.123113,8.39939
-0.279086,-0.0245019,8.36581
-0.0226733,-0.0510429,8.3904
0.211237,-0.018238,8.38978
-0.108393,0.00822108,8.42553
0.110841,0.0373394,8.4181
0.0522215,0.12819,8.39672
0.19165,0.0980807,8.3761
-0.218312,0.164017,8.3998
-0.0577149,0.145156,8.37087
-0.132315,0.225343,8.3778
0.0415017,0.234336,8.39938
-0.105274,-0.235169,8.43165
-0.200248,-0.183308,8.44389
-0.0869213,-0.140872,8.48361
0.0186339,-0.141434,8.45219
-0.261688,-0.0922838,8.44853
0.099282,-0.0676167,8.44743
0.203003,-0.0633424,8.48859
-0.275822,0.0442481,8.45147
-0.00597221,0.0462751,8.43371
0.208273,0.0459817,8.47669
-0.133038,0.113928,8.44448
-0.0239205,0.14603,8.47356
0.136508,0.177991,8.4856
-0.161186,0.211361,8.48294
-0.0543054,0.245723,8.45003
-0.148084,-0.217246,8.53369
-0.0421201,-0.246277,8.51984
0.0649868,-0.224802,8.51054
-0.00958343,-0.15068,8.5591
0.15338,-0.160389,8.49901
-0.183899,-0.111937,8.52225
0.0829689,-0.0959966,8.55121
-0.273515,-0.0577305,8.55063
-0.190653,-0.00465777,8.49908
-0.0973119,-0.0468554,8.53769
0.00382595,-0.0431141,8.49641
-0.275366,0.050981,8.56137
-0.07738,0.0571581,8.51567
0.117209,0.00462977,8.52676
-0.239102,0.134453,8.50204
0.0670695,0.0956563,8.49954
0.186007,0.11344,8.558
-0.0971788,0.156283,8.55082
0.0447197,0.232724,8.50856
-0.0850909,-0.240495,8.61993
0.0228695,-0.239689,8.6109
-0.234308,-0.141789,8.61578
0.121043,-0.191756,8.59904
-0.110897,-0.136389,8.59907
0.188064,-0.105912,8.58855
-0.181225,-0.0459005,8.60815
-0.0208878,-0.0588575,8.61479
0.0861715,-0.0189731,8.62812
-0.0875155,0.0265686,8.61925
0.0107285,0.0355655,8.57139
0.212912,2.65199e-05,8.57694
-0.170744,0.0777612,8.56938
0.0974556,0.0868075,8.60639
-0.194332,0.186751,8.58651
0.00927377,0.148884,8.577
0.107289,0.196434,8.59157
-0.0422831,0.246278,8.57237
-0.167645,-0.207501,8.68074
0.0832332,-0.217036,8.69916
-0.0451924,-0.139244,8.68658
0.164705,-0.144746,8.68847
-0.151691,-0.103925,8.69518
0.0583601,-0.121536,8.65426
-0.279164,-0.0126419,8.64953
0.208281,-0.044334,8.67766
-0.176527,0.0340361,8.68075
0.00284932,0.0394021,8.67939
0.204012,0.0646784,8.66433
-0.259329,0.100723,8.67033
-0.117196,0.126527,8.65219
-0.195705,0.186113,8.69546
0.0428811,0.141286,8.6801
0.152093,0.158865,8.68476
-0.104316,0.235573,8.66176
0.0047923,0.243494,8.67095
-0.0249323,-0.245589,8.71064
-0.259265,-0.0974277,8.71461
0.0410773,-0.126474,8.76082
-0.187969,-0.0323536,8.76735
-0.0712769,-0.0344367,8.70825
0.0151041,-0.0185989,8.77206
0.11013,-0.0497872,8.72791
-0.277698,0.0284129,8.75052
-0.0908675,0.0676865,8.73935
0.105946,0.0586099,8.71152
0.209808,0.0343144,8.77003
-0.048955,0.166938,8.72716
-0.126631,0.228615,8.76936
0.0815785,0.21772,8.74403
-0.15144,-0.216246,8.78826
0.0396324,-0.234847,8.79798
-0.231843,-0.145694,8.80831
-0.0517748,-0.173362,8.79052
0.134122,-0.179162,8.78908
0.196512,-0.089415,8.77738
-0.27549,-0.0469949,8.83037
-0.0745647,-0.0679103,8.81073
-0.169182,0.0627752,8.81604
-0.0572383,0.0371461,8.83731
0.10975,0.0191544,8.81234
-0.242958,0.130062,8.7745
0.0150611,0.0917673,8.77451
-0.0930341,0.139753,8.82209
0.155427,0.154652,8.79537
-0.024059,0.240691,8.80655
-0.0824522,-0.242691,8.86841
0.0199052,-0.239458,8.90473
-0.179802,-0.197454,8.89263
0.118531,-0.191449,8.89737
-0.0878015,-0.137706,8.89172
0.0184512,-0.13655,8.86634
0.112184,-0.0848564,8.84614
-0.165917,-0.0634398,8.86984
0.0288108,-0.0140436,8.88018
0.208147,-0.024374,8.86408
-0.271958,0.0610846,8.85406
0.0723011,0.105543,8.86607
0.197432,0.0850239,8.86936
-0.222197,0.157908,8.87856
-0.0134523,0.168214,8.89109
-0.135031,0.224246,8.87801
0.0742682,0.220968,8.85159
-0.0684303,-0.243755,8.97795
0.000301815,-0.142498,8.9731
-0.250742,-0.116221,8.91194
0.083593,-0.0759481,8.95113
0.18524,-0.112669,8.93594
-0.27927,-0.0122318,8.93424
-0.0719807,-0.0337026,8.91899
0.212555,-0.0100756,8.97206
-0.178907,0.0333915,8.91987
-0.020494,0.0679091,8.93566
0.123161,0.0225228,8.91977
-0.261574,0.0934871,8.9578
-0.115335,0.122058,8.92679
0.0756761,0.103326,8.97486
-0.181971,0.196481,8.97327
0.144659,0.1694,8.91738
-0.0586799,0.245036,8.95279
0.0526625,0.230218,8.95788
0.0377212,-0.236057,9.01101
-0.208885,-0.173168,8.99561
-0.105401,-0.143028,8.99758
0.132065,-0.179483,9.00633
-0.265901,-0.0839033,9.0145
0.195032,-0.0906616,9.04305
-0.167412,-0.0557317,8.97966
0.00603027,-0.016127,9.00086
0.113573,-0.00134972,9.02556
-0.279301,0.0218648,9.03862
-0.104149,0.030938,9.00009
-0.11835,0.133608,9.03476
0.191616,0.0967796,8.98455
-0.0170293,0.156579,9.00057
0.128323,0.185415,9.02427
-0.139986,-0.222372,9.06276
-0.0381464,-0.246217,9.08982
0.0655364,-0.22511,9.11469
0.152657,-0.16107,9.1142
-0.159716,-0.0972045,9.08079
-0.0345529,-0.0955838,9.06464
0.0760377,-0.0998554,9.0577
-0.179361,0.0105327,9.07666
-0.030504,0.0550384,9.07621
0.210844,0.0122334,9.07929
0.0527935,0.126054,9.0781
0.182474,0.117988,9.09209
-0.234923,0.140942,9.05213
-0.164033,0.209233,9.09928
-0.0685687,0.243666,9.06145
0.0395826,0.234639,9.06612
-0.113733,-0.232427,9.16853
-0.204233,-0.177598,9.13975
-0.0452988,-0.147583,9.16053
-0.263715,-0.0872325,9.12242
0.0612641,-0.12115,9.16414
-0.0897743,-0.026172,9.12703
0.0256078,-0.0262216,9.12299
0.1503,-0.0552242,9.1423
-0.0574244,0.0615949,9.18229
0.10851,0.0441732,9.12371
0.205944,0.0558283,9.17963
-0.257143,0.0713857,9.1336
-0.148216,0.0983899,9.13266
0.0331718,0.12397,9.18494
-0.215322,0.167386,9.18526
-0.0529876,0.152118,9.12091
0.116335,0.195627,9.13256
-0.0147418,0.245599,9.16082
-0.00764139,-0.244731,9.19458
0.0936769,-0.210815,9.21835
-0.18099,-0.196803,9.24748
-0.25078,-0.115392,9.22678
-0.141194,-0.101656,9.18854
0.172019,-0.133466,9.21741
-0.279547,-0.0127709,9.20064
-0.0288253,-0.0532011,9.21369
0.100139,-0.0518552,9.24026
0.209759,-0.0333119,9.24335
-0.17234,0.00385932,9.19227
0.109127,0.0573704,9.23043
-0.264144,0.087136,9.24114
-0.149189,0.101804,9.24023
-0.112202,0.20577,9.19624
0.157551,0.155123,9.22457
0.0696097,0.221949,9.22768
-0.0840722,-0.240833,9.27347
0.0220812,-0.238522,9.2992
0.119364,-0.192584,9.32172
-0.166726,-0.07051,9.29023
-0.077404,-0.131448,9.27336
0.0324878,-0.133652,9.26907
0.187571,-0.106842,9.32159
-0.276075,-0.043751,9.30557
-0.0185352,-0.0520382,9.32194
-0.198096,0.032661,9.30842
-0.0969191,0.0111178,9.27153
0.00865503,0.0360714,9.26594
0.0557958,0.130348,9.29121
0.200277,0.0761201,9.28763
-0.177885,0.198925,9.28384
-0.047858,0.139921,9.25739
-0.0287622,0.2462,9.27002
-0.155309,-0.2142,9.3528
-0.0534983,-0.245593,9.3787
-0.235074,-0.142078,9.33173
-0.00869144,-0.147255,9.37046
0.0830241,-0.0883238,9.35541
-0.110972,-0.0272663,9.37375
-0.277397,0.0326103,9.38418
-0.0290959,0.0461958,9.36964
0.1103,0.0156669,9.33221
0.21163,0.018989,9.37954
-0.243537,0.127898,9.34016
-0.117432,0.126405,9.34043
-0.179625,0.198325,9.39371
-0.0159653,0.154794,9.36972
0.150992,0.163038,9.33311
-0.0826042,0.241064,9.36527
0.0575861,0.229156,9.33628
-0.126353,-0.227694,9.45884
0.0527633,-0.230806,9.40291
-0.214533,-0.166442,9.43634
0.141908,-0.172222,9.42557
-0.268235,-0.0736413,9.41067
-0.110993,-0.131141,9.40709
0.198777,-0.0790122,9.42547
-0.00555417,-0.0427102,9.43001
-0.167095,0.0583776,9.40924
0.128136,0.0217843,9.45136
-0.250474,0.116799,9.44868
-0.0912965,0.129847,9.44621
0.0761132,0.0997567,9.39443
0.183697,0.114726,9.42577
0.110403,0.199178,9.4276
0.00523564,0.243132,9.43155
-0.0204757,-0.24581,9.48347
0.0829517,-0.216748,9.50679
0.00104484,-0.139647,9.47951
0.163435,-0.146741,9.52824
-0.257119,-0.102985,9.51533
-0.109442,-0.120045,9.51533
0.0931286,-0.0814902,9.4647
-0.176835,-0.0419508,9.46515
0.208097,-0.0470301,9.5278
-0.277438,0.00210273,9.48994
-0.185601,0.0575547,9.51489
-0.0870408,0.0198583,9.47419
0.0235711,0.0362702,9.49941
0.204027,0.0623348,9.52009
0.0139349,0.142145,9.47432
0.153188,0.160852,9.52041
-0.143354,0.219933,9.49418
-0.0435498,0.245762,9.52955
0.0641489,0.225801,9.52296
-0.0944717,-0.238158,9.56342
0.0211161,-0.240101,9.59354
-0.190146,-0.190158,9.54052
-0.0366434,-0.147636,9.59354
0.0638273,-0.113432,9.56582
-0.196165,-0.0331351,9.57345
-0.0263795,-0.0524442,9.53989
0.106632,-0.0132387,9.55336
-0.271354,0.0656971,9.57942
-0.0806146,0.0319424,9.58384
-0.115817,0.131193,9.55239
0.0849031,0.0928848,9.57032
-0.220681,0.16017,9.5437
-0.0117076,0.142993,9.58056
-0.163348,-0.209542,9.6492
-0.0599791,-0.244418,9.66666
0.118039,-0.193717,9.61731
-0.240636,-0.133009,9.61894
-0.134209,-0.108542,9.62081
0.190412,-0.101126,9.62148
-0.278713,-0.0218759,9.64464
-0.0466384,-0.0575165,9.66262
0.105812,-0.0420985,9.66021
-0.173451,0.0685593,9.62842
0.0223071,0.015666,9.6177
0.212005,0.00612131,9.62194
-0.0935379,0.137791,9.65857
0.185399,0.111851,9.61634
-0.215028,0.166798,9.65198
0.115599,0.195656,9.61778
-0.12448,0.22836,9.6024
0.0164176,0.240983,9.62023
0.0439366,-0.233399,9.70051
0.158694,-0.153203,9.71109
-0.25891,-0.0984983,9.72024
-0.133444,-0.119531,9.72934
0.0377002,-0.12756,9.6721
-0.175522,-0.0275209,9.6816
0.206953,-0.0506556,9.71592
-0.0839289,0.0376864,9.70325
0.0182279,0.00363221,9.72704
0.101604,0.0668427,9.67466
0.20528,0.0587061,9.71629
-0.266782,0.0786804,9.68768
-0.165659,0.103919,9.73612
0.0126164,0.130617,9.68637
0.156249,0.156425,9.71263
-0.142261,0.220935,9.71084
-0.0371237,0.246072,9.71439
0.0696599,0.223201,9.71395
-0.125885,-0.227774,9.75092
-0.211729,-0.170012,9.78743
-0.0306605,-0.147862,9.75624
0.102366,-0.204692,9.78858
0.0856731,-0.0831754,9.7604
0.186814,-0.108672,9.80695
-0.175055,-0.0187431,9.7906
-0.0684799,-0.0439059,9.77566
-0.279635,0.0007505,9.76144
0.112105,0.034319,9.77792
-0.257265,0.101936,9.79716
0.0411346,0.116743,9.79101
-0.191176,0.189045,9.80352
-0.0648316,0.141962,9.76383
-0.0931503,0.238536,9.80794
-0.144184,-0.219957,9.85749
-0.0343035,-0.245781,9.80923
-0.265271,-0.0830576,9.82835
-0.136865,-0.111064,9.83857
0.0153176,-0.103163,9.84579
0.105982,-0.0386687,9.85879
-0.278186,0.0219488,9.86932
-0.0994925,0.0547735,9.82341
0.00766931,0.0125227,9.83612
0.212044,0.00261297,9.81064
0.185945,0.110118,9.80957
-0.0318808,0.143844,9.86791
0.116828,0.194725,9.80828
0.0169211,0.240615,9.80887
0.050847,-0.231036,9.88017
-0.223686,-0.156235,9.89699
-0.0499854,-0.198886,9.90825
0.117954,-0.144236,9.88451
-0.270989,-0.0651305,9.93584
-0.0677669,-0.050768,9.89592
0.0302139,-0.0266975,9.93717
0.205621,-0.0572223,9.90175
-0.171526,0.00621619,9.89701
-0.0454706,0.0518746,9.92383
0.0926151,0.068584,9.88045
0.205294,0.0579151,9.90395
-0.246732,0.122983,9.90473
-0.138239,0.109348,9.91369
0.156286,0.156401,9.90346
-0.148465,0.217546,9.90006
-0.0395397,0.246196,9.90335
0.0692962,0.223521,9.9027
-0.159231,-0.211843,9.96471
0.0190922,-0.240295,9.98342
-0.234668,-0.14201,10.0055
0.118241,-0.193527,9.98209
-0.0964405,-0.122988,9.97275
0.0296649,-0.136027,9.94989
0.187304,-0.109019,9.99579
-0.177231,-0.0504067,9.99015
-0.0732865,-0.0197427,10.0017
0.212458,-0.00162428,9.99612
-0.275973,0.0411797,9.97765
-0.170779,0.0584861,10.0061
0.109515,0.032895,9.98317
-0.0643143,0.134943,9.99245
0.0378636,0.131557,9.95205
0.186681,0.10957,9.99777
-0.196444,0.184428,9.99255
0.11636,0.194687,9.99738
-0.0988557,0.237856,9.99525
0.016492,0.240576,9.9971
-0.0786119,-0.24187,10.0306
0.0717259,-0.222414,10.0771
-0.172928,-0.202744,10.0724
-0.0207767,-0.149907,10.0478
-0.122422,-0.105274,10.0776
0.0869842,-0.0730448,10.0191
-0.275577,-0.047202,10.0432
0.0015521,-0.0407203,10.0786
-0.0842082,0.0665136,10.075
0.0081923,0.0513265,10.0195
-0.251692,0.114254,10.0562
-0.13333,0.180487,10.0819
-0.0027042,0.140149,10.0837
-0.094086,-0.241087,10.1377
0.156933,-0.155427,10.0901
-0.24261,-0.121403,10.1175
0.054531,-0.125632,10.1242
-0.184381,-0.0150884,10.0934
-0.0865299,-0.0203616,10.1402
0.106832,-0.0291366,10.1299
0.205554,-0.0574199,10.0904
-0.280115,0.0298703,10.1205
-0.0059881,0.0532947,10.1513
0.19369,0.0516644,10.0902
-0.174366,0.091709,10.1304
0.0856051,0.0725404,10.094
0.156908,0.155756,10.0917
-0.0429276,0.242453,10.0891
0.0692468,0.223436,10.0913
0.0121537,-0.245565,10.1654
-0.186317,-0.198804,10.1804
-0.0538533,-0.139538,10.1569
0.113957,-0.204826,10.1776
-0.151498,-0.0965513,10.1828
0.184736,-0.109016,10.1859
-0.279147,-0.0152635,10.2199
0.00873316,-0.0489916,10.1871
0.211063,-0.00166384,10.1843
-0.174274,0.00823707,10.2004
0.0964039,0.0611663,10.203
-0.258178,0.103416,10.1987
-0.0779451,0.135088,10.165
0.194099,0.108228,10.1838
-0.19605,0.190823,10.1727
0.0219136,0.141597,10.2105
0.11708,0.194752,10.1849
-0.0983933,0.241297,10.1833
0.0141589,0.246824,10.1825
-0.171847,-0.210161,10.2879
-0.0662193,-0.247406,10.2416
0.056393,-0.236479,10.265
-0.0636501,-0.141494,10.2688
0.151512,-0.162058,10.2766
-0.254364,-0.12268,10.2268
-0.16463,-0.10026,10.2906
0.0442832,-0.128703,10.2529
-0.0859933,-0.0363686,10.2482
0.109681,-0.0419126,10.239
0.210753,-0.0566566,10.2792
-0.0350398,0.0601589,10.2571
0.205879,0.0533433,10.2785
-0.146744,0.104492,10.2449
-0.231035,0.160179,10.2879
0.156298,0.151714,10.2769
-0.146813,0.228889,10.2807
-0.0403981,0.25287,10.2762
0.0696568,0.228163,10.2767
-0.0827243,-0.253902,10.3476
-0.241879,-0.150832,10.3484
0.00478881,-0.13926,10.3549
0.100011,-0.0871368,10.339
-0.260557,-0.0459879,10.323
-0.0757579,-0.031938,10.3571
0.0140102,-0.0312309,10.294
-0.27817,0.0615361,10.2987
-0.165923,0.00791466,10.3095
0.113133,0.0215843,10.3288
-0.161688,0.107361,10.354
0.0567307,0.114357,10.3111
-0.0696286,0.151649,10.3075
-0.174926,-0.222594,10.3966
0.0245776,-0.246659,10.3683
-0.103575,-0.143749,10.3708
0.125446,-0.200832,10.3781
-0.287864,-0.0845998,10.4223
0.201431,-0.112362,10.3732
-0.174962,-0.0629776,10.393
0.0309564,-0.0249059,10.4011
0.217714,-0.00098009,10.3737
-0.29873,0.0224758,10.3994
-0.0282512,0.0668093,10.3665
-0.264223,0.127613,10.3866
0.111686,0.0883967,10.4163
0.205862,0.116417,10.3676
-0.0846429,0.151993,10.4166
0.0243211,0.153649,10.4085
0.121712,0.189769,10.3731
-0.193972,0.211884,10.3787
-0.0920967,0.252387,10.3731
0.0178049,0.254338,10.3685
-0.0705202,-0.215761,10.4472
0.0236171,-0.265476,10.4752
0.122843,-0.225259,10.4979
-0.242589,-0.174118,10.4678
0.0357669,-0.158052,10.4588
-0.141069,-0.135272,10.4734
-0.0466947,-0.0875454,10.4461
0.139572,-0.123186,10.4632
-0.207331,-0.0508781,10.4965
0.132163,-0.0163236,10.4414
0.229562,-0.0598278,10.4673
-0.196076,0.0390375,10.4333
-0.0884886,0.0265387,10.4493
0.0170891,0.061439,10.4668
0.229473,0.0650448,10.4609
-0.292516,0.0908704,10.4849
-0.230127,0.180445,10.4778
0.180221,0.164889,10.4626
-0.139792,0.24214,10.4736
-0.0330211,0.265085,10.4644
0.0777765,0.242258,10.4589
-0.0638947,-0.277673,10.5391
-0.16124,-0.241837,10.503
-0.0464112,-0.154883,10.5326
0.0805021,-0.144715,10.5586
0.190118,-0.159096,10.5539
-0.296007,-0.116726,10.5446
-0.309616,-0.0156886,10.5043
-0.10356,-0.0502986,10.532
0.037318,-0.0542444,10.5077
0.147389,-0.0576309,10.5509
-0.207792,0.0490809,10.5426
-0.05828,0.0675143,10.5466
0.144971,0.0496607,10.5279
0.249018,0.0077446,10.5522
-0.136974,0.134978,10.5115
0.222694,0.122912,10.5546
-0.0235901,0.163771,10.5063
0.0834789,0.13908,10.5097
0.143031,0.226566,10.5455
-0.0806208,0.279842,10.5623
0.0311023,0.277252,10.5516
0.03736,-0.282632,10.5823
-0.146956,-0.264588,10.6089
0.134654,-0.238295,10.6066
-0.235592,-0.203759,10.5737
-0.14433,-0.147671,10.582
0.00309607,-0.187133,10.6242
-0.0581433,-0.0951034,10.6218
0.24245,-0.0831764,10.6134
-0.319556,-0.0464968,10.6255
-0.204279,-0.059443,10.6055
0.0445318,-0.0595763,10.6177
-0.308784,0.0559229,10.5869
-0.125316,0.0163722,10.616
0.0444396,0.0387145,10.5703
0.171133,0.0158183,10.6291
-0.170556,0.12308,10.6155
0.115544,0.109277,10.615
-0.267025,0.156995,10.5789
-0.0771946,0.176932,10.6007
0.0327945,0.17937,10.5988
-0.18954,0.23508,10.5728
-0.0497711,-0.29789,10.6474
0.0520386,-0.298886,10.6897
-0.226238,-0.238037,10.6783
-0.278312,-0.143819,10.6553
-0.0967161,-0.188814,10.6709
0.0915946,-0.178511,10.6883
0.206629,-0.176381,10.6614
0.14257,-0.0866942,10.657
-0.130507,-0.058825,10.6951
-0.032157,-0.0120294,10.6861
0.272334,-0.0032158,10.6824
-0.226069,0.0369905,10.6527
0.0695123,0.02948,10.6778
-0.316538,0.122215,10.6729
-0.110461,0.086187,10.6991
-0.0154175,0.0928433,10.6447
0.245917,0.101023,10.6596
-0.135762,0.192352,10.694
-0.0263431,0.201959,10.6944
0.0793744,0.171071,10.6977
0.184848,0.190528,10.6405
-0.242426,0.225256,10.6747
0.0961635,0.261919,10.6383
-0.116456,0.295267,10.6649
-0.00548048,0.30077,10.6517
-0.134591,-0.284171,10.7162
-0.038677,-0.319519,10.7547
-0.00852963,-0.217051,10.7287
