x,y,z
-0.245072,-0.0150125,10.2207
0.0411857,-0.0500191,10.2072
0.245112,-0.000344055,10.1837
-0.139629,0.0126204,10.2079
0.029651,0.0525519,10.1664
-0.227389,0.097643,10.2025
-0.0437999,0.134127,10.1755
0.230325,0.108746,10.1829
-0.167268,0.189802,10.1938
0.155427,0.196079,10.183
-0.0662939,0.241735,10.1795
0.054277,0.245925,10.1834
-0.0555696,-0.248027,10.2368
0.104187,-0.233027,10.2704
-0.151324,-0.206224,10.2866
-0.0512089,-0.144613,10.2764
0.192218,-0.16621,10.281
-0.218371,-0.12573,10.2256
0.0854472,-0.125312,10.2747
-0.056041,-0.0332489,10.2619
0.146436,-0.0366573,10.2517
0.245263,-0.0671421,10.2893
0.00506058,0.0575535,10.2737
0.240151,0.043292,10.2867
-0.110117,0.106359,10.26
0.136643,0.0696322,10.2256
0.054475,0.143005,10.2247
0.193815,0.146019,10.2811
-0.114548,0.229225,10.2828
-0.00622406,0.253397,10.2758
0.110367,0.219879,10.2807
-0.049092,-0.252185,10.3473
-0.214669,-0.148964,10.3569
-0.143096,-0.0882325,10.3005
-0.246859,-0.0477642,10.3267
0.0348829,-0.0407382,10.3224
-0.250116,0.059582,10.303
-0.148314,0.0199024,10.3173
0.150407,0.0194509,10.3469
0.0962477,0.115852,10.3299
-0.200659,0.15779,10.2954
-0.0312856,0.153314,10.3258
-0.144779,-0.224351,10.3955
0.0592061,-0.252914,10.369
0.159737,-0.21064,10.3818
0.0246407,-0.143258,10.3661
-0.0842326,-0.132963,10.3821
0.132802,-0.088333,10.3665
0.234287,-0.127416,10.3835
-0.156577,-0.0537336,10.4054
-0.0574715,-0.0164908,10.3766
0.0708079,-0.017171,10.4232
0.259963,-0.00644049,10.3826
-0.266617,0.027218,10.4072
0.0117684,0.0689201,10.383
-0.230384,0.132577,10.3994
-0.12616,0.113035,10.3704
0.148202,0.0945153,10.4271
0.246303,0.11215,10.3727
0.0589273,0.159118,10.4252
0.170123,0.20407,10.3717
-0.158756,0.216911,10.3832
-0.0556945,0.254027,10.376
0.0540523,0.254504,10.3687
-0.035861,-0.214283,10.4532
0.0547984,-0.27225,10.4777
-0.211982,-0.174082,10.4669
0.0643375,-0.163252,10.4671
-0.259683,-0.08136,10.431
-0.11205,-0.132993,10.4888
-0.0134487,-0.0835677,10.4521
0.163428,-0.115352,10.4758
0.26378,-0.070008,10.473
0.175338,-0.00773033,10.456
-0.166271,0.0469552,10.4489
-0.0572647,0.0479672,10.4674
0.0496747,0.0690664,10.4876
0.265054,0.0690994,10.4724
-0.193478,0.187246,10.4891
-0.0504671,0.15833,10.4356
0.210655,0.174055,10.4698
-0.103584,0.249639,10.476
0.0052941,0.268969,10.4665
0.118971,0.243579,10.4609
-0.0333169,-0.284635,10.5451
-0.127674,-0.240468,10.5094
0.156086,-0.229528,10.5006
-0.0161844,-0.149237,10.5415
0.227465,-0.163572,10.5553
-0.267369,-0.113221,10.5411
-0.28104,-0.00780705,10.5119
-0.178907,-0.0488031,10.5137
-0.0712609,-0.0391817,10.5351
0.0805372,-0.0565937,10.5253
0.183038,-0.0568554,10.5676
-0.175894,0.0518834,10.559
0.181316,0.0534757,10.5469
0.285871,0.00913042,10.5646
-0.259225,0.0997182,10.5009
-0.104942,0.135454,10.5287
0.255588,0.133311,10.5614
0.0119781,0.171676,10.5249
0.119545,0.142921,10.5294
0.0679957,0.274623,10.5564
0.176121,0.233655,10.5554
-0.0503331,0.28289,10.5671
0.0689724,-0.28383,10.5869
-0.117172,-0.266262,10.616
0.170108,-0.242587,10.6092
-0.207058,-0.19913,10.5743
-0.110982,-0.150143,10.5979
0.0273689,-0.19278,10.6335
0.114029,-0.154489,10.5703
-0.0271345,-0.0833407,10.6292
0.2815,-0.0898142,10.6188
-0.17176,-0.0610247,10.6229
0.0824754,-0.0683218,10.635
-0.282726,0.0590472,10.6055
-0.0910471,0.0135898,10.6307
0.0792932,0.0324205,10.5901
-0.142879,0.13037,10.632
-0.0227762,0.0752798,10.5701
0.152923,0.11219,10.6355
-0.238625,0.16327,10.5886
-0.0465314,0.182532,10.618
0.0681132,0.181498,10.6191
-0.161738,0.243605,10.597
-0.018602,-0.295871,10.6579
0.086703,-0.302866,10.6947
-0.197874,-0.247418,10.6886
-0.24564,-0.149866,10.6654
-0.0673904,-0.188821,10.6915
0.115654,-0.173603,10.697
0.242588,-0.182303,10.6658
0.18279,-0.088029,10.6762
-0.286051,-0.0507849,10.6369
-0.193685,0.0385144,10.6674
0.106331,0.0250936,10.6967
0.205116,0.0160951,10.6478
0.311045,0.00782809,10.677
-0.294583,0.120854,10.696
0.024426,0.0928367,10.6677
0.282608,0.11375,10.6658
0.215068,0.204247,10.6545
-0.208409,0.230842,10.6987
0.126284,0.269732,10.6499
-0.0908901,0.295262,10.6691
0.0199567,0.304164,10.6518
-0.103082,-0.29064,10.7295
-0.00376355,-0.325515,10.7623
0.0253367,-0.220682,10.7426
0.178017,-0.256218,10.736
-0.258842,-0.199099,10.7686
-0.159707,-0.155705,10.7411
0.262651,-0.196029,10.773
-0.307166,-0.0959714,10.7397
-0.00733607,-0.114891,10.7469
0.0949088,-0.0737121,10.7442
0.302097,-0.0995603,10.7275
-0.206028,-0.0532374,10.7271
-0.0967883,-0.0606996,10.712
0.00143211,-0.0105131,10.7078
0.226375,-0.0187508,10.7499
-0.312252,0.0135272,10.7231
0.0404009,0.0686754,10.7736
-0.188141,0.127498,10.7327
-0.0765434,0.0875617,10.7119
0.200651,0.0871061,10.7348
0.318842,0.0802033,10.764
-0.102263,0.194811,10.714
0.116434,0.175898,10.7177
0.261876,0.176167,10.754
0.00696211,0.211332,10.71
0.191483,0.267679,10.7425
-0.0227463,0.321608,10.7523
0.0821141,0.280858,10.7516
-0.188996,-0.280036,10.7977
-0.0920319,-0.319616,10.8379
0.100448,-0.326291,10.8111
-0.0725728,-0.209403,10.7996
0.195076,-0.273383,10.8434
-0.31672,-0.139933,10.8416
0.111448,-0.192601,10.8067
-0.215879,-0.0960589,10.8281
-0.0956545,-0.0970611,10.8166
0.187904,-0.116198,10.7854
0.322709,-0.127512,10.8366
-0.338599,-0.0235455,10.8255
0.0174217,-0.0303934,10.8159
0.331677,-0.0226033,10.804
-0.236586,0.0165745,10.8068
-0.0821377,0.0129293,10.7927
0.133971,0.0129817,10.8027
0.246216,0.0441922,10.8387
-0.324457,0.0929774,10.8102
-0.155007,0.0864618,10.8311
-0.0497329,0.116136,10.8159
-0.271606,0.187199,10.781
-0.152255,0.194928,10.8121
0.0502288,0.173619,10.8054
0.158255,0.189687,10.8188
-0.0462883,0.227777,10.8058
0.249408,0.24876,10.8354
-0.128785,0.299577,10.7797
0.0472331,0.334743,10.843
0.153952,0.306821,10.8412
0.0103128,-0.349034,10.8688
-0.17938,-0.316845,10.9101
-0.263623,-0.24731,10.8769
-0.0706168,-0.211465,10.9125
0.0200545,-0.240586,10.8508
0.112249,-0.245546,10.9107
0.282997,-0.219396,10.8828
-0.164377,-0.189607,10.8582
0.183867,-0.163293,10.8851
0.00180203,-0.132161,10.8553
0.104515,-0.0897162,10.854
-0.258747,-0.0298661,10.9054
-0.151334,-0.0180045,10.8725
0.224783,-0.0591046,10.8719
0.344393,-0.0479403,10.9117
-0.349438,0.0505941,10.9083
0.0148978,0.0569648,10.8826
0.162891,0.024078,10.9088
0.35265,0.057097,10.8771
-0.243549,0.0785569,10.8975
0.105296,0.119303,10.8843
0.21533,0.133871,10.8947
-0.308876,0.168402,10.8903
-0.00923594,0.177862,10.8978
0.313137,0.159035,10.8494
-0.231728,0.257793,10.8557
-0.0996487,0.240407,10.9015
0.086743,0.234122,10.8903
-0.165354,0.328313,10.9089
-0.0626477,0.344945,10.8683
-0.078182,-0.356366,10.9413
0.0251814,-0.379161,10.978
0.114603,-0.355546,10.9176
0.209098,-0.293194,10.9522
-0.168295,-0.22013,10.9642
0.0126973,-0.269039,10.957
-0.32561,-0.187409,10.9511
0.0517754,-0.158213,10.9506
0.344738,-0.149664,10.9561
-0.362139,-0.0733282,10.9212
-0.230413,-0.136117,10.9296
-0.103741,-0.101235,10.9267
0.132028,-0.077237,10.9601
0.239731,-0.1138,10.9664
0.028488,-0.0511049,10.9244
-0.182052,0.022024,10.9703
-0.0660563,0.00371281,10.9385
0.266988,0.0410369,10.9475
-0.0929692,0.108757,10.9193
0.351117,0.127185,10.9617
-0.185841,0.171913,10.9143
-0.282227,0.258498,10.9544
0.168331,0.208163,10.9621
0.303476,0.226973,10.9534
0.00383994,0.288366,10.9406
0.102677,0.336155,10.9472
0.222229,0.298762,10.9302
-0.168195,-0.348034,11.0176
-0.0738751,-0.402673,11.0407
0.125424,-0.385061,11.0344
-0.259263,-0.278663,10.9873
0.105549,-0.278711,11.0154
-0.0821909,-0.268595,11.0127
0.303088,-0.247825,10.9898
-0.245672,-0.171351,11.0328
-0.0926598,-0.159198,11.0196
0.00970002,-0.200456,11.0433
0.155205,-0.181015,10.9899
-0.375153,-0.127877,11.0386
-0.173326,-0.0809579,11.0096
0.0689259,-0.105155,11.046
0.394739,-0.082265,11.0297
-0.388511,-0.00133629,11.0005
-0.287535,-0.0645919,11.0069
-0.0306609,-0.066685,11.0158
0.293143,-0.0357686,11.0229
-0.28491,0.0503444,10.9977
-0.100191,0.0156467,11.0438
0.0748512,0.0153371,10.9989
0.188796,0.000627974,11.0137
0.37963,0.0238061,10.989
-0.376056,0.116326,10.9969
-0.151706,0.119239,11.0124
-0.00622457,0.091991,10.9848
0.146167,0.100816,10.9856
-0.259265,0.157679,10.9968
-0.0658674,0.186906,10.9918
0.0640562,0.177327,10.9825
0.247634,0.142104,11.0006
-0.340754,0.216262,11.0435
-0.184146,0.238186,11.0021
0.230862,0.241107,11.0471
-0.0912403,0.299499,10.9953
0.0802753,0.278197,11.0405
-0.192225,0.348345,11.0202
-0.0097944,0.387148,10.9912
0.0867807,0.400893,11.0476
0.185334,0.350095,11.022
0.0270232,-0.420929,11.0826
0.219829,-0.35611,11.0942
-0.254335,-0.327548,11.086
-0.100492,-0.31769,11.1096
0.00785699,-0.310407,11.0624
0.307395,-0.288924,11.0973
-0.335812,-0.230915,11.0558
-0.176914,-0.248834,11.0699
-0.0738046,-0.210231,11.1156
0.204577,-0.252961,11.0575
-0.164368,-0.141079,11.1028
0.110733,-0.197804,11.0889
0.270733,-0.165389,11.0736
0.379389,-0.186144,11.0872
-0.280028,-0.101227,11.111
0.182519,-0.0995211,11.0594
0.323864,-0.0783549,11.1197
-0.421078,-0.045954,11.0964
-0.0814674,-0.0685825,11.113
0.116663,-0.0146218,11.0962
0.233444,-0.0150612,11.1133
-0.4136,0.0659377,11.0898
-0.319894,0.000892513,11.0932
-0.208821,0.000317325,11.0753
0.00303041,0.0127176,11.0882
0.303764,0.0675091,11.0592
0.42248,0.0422596,11.0896
-0.309652,0.112177,11.0884
-0.196476,0.103607,11.112
-0.0552035,0.108727,11.082
0.0649022,0.101376,11.0683
0.173291,0.0800819,11.09
-0.245336,0.202827,11.0972
-0.122072,0.197159,11.0859
0.0066538,0.203009,11.0731
0.138686,0.182809,11.0667
0.256201,0.153985,11.1103
0.381937,0.14379,11.0725
0.33757,0.244829,11.0746
-0.280258,0.304817,11.0706
-0.171794,0.290853,11.1165
-0.0290552,0.306305,11.0872
0.267613,0.331944,11.0975
-0.0991494,0.393775,11.0588
-0.00398523,0.423717,11.1085
-0.0721637,-0.440478,11.1507
0.0319103,-0.455601,11.1879
0.138998,-0.420578,11.1392
-0.175437,-0.397655,11.1305
-0.00817684,-0.350683,11.165
-0.334403,-0.28636,11.151
-0.18702,-0.286241,11.1729
0.108503,-0.307613,11.1215
0.0250731,-0.24262,11.1529
0.263318,-0.228589,11.1837
0.371181,-0.254538,11.1811
-0.403767,-0.144444,11.1436
-0.255104,-0.206689,11.1362
0.426657,-0.156727,11.1849
0.00233627,-0.134876,11.1448
0.108873,-0.108607,11.153
0.220979,-0.11475,11.1631
0.435624,-0.0607376,11.1312
-0.451522,0.0104398,11.187
-0.250711,0.0202241,11.1791
-0.128093,0.0261958,11.1526
0.0945912,0.0625367,11.1715
0.334616,0.0249103,11.1562
-0.355442,0.0695276,11.1835
-0.104508,0.130554,11.1806
0.234808,0.0719586,11.181
0.439248,0.125811,11.1867
-0.398349,0.172694,11.1269
0.0150255,0.137998,11.1617
0.158801,0.154087,11.1711
-0.346468,0.267798,11.1521
-0.0525187,0.230174,11.1648
0.0796779,0.230226,11.1515
0.256866,0.245338,11.1733
0.373782,0.231075,11.1801
-0.089431,0.33313,11.1773
0.0632068,0.338858,11.139
0.16593,0.292503,11.1203
-0.278801,0.35417,11.1715
-0.180346,0.399102,11.1352
0.179837,0.401602,11.128
-0.0885591,0.445142,11.1763
0.0865469,0.447132,11.1709
-0.188713,-0.42566,11.2444
-0.0872938,-0.473864,11.256
0.124215,-0.462859,11.2524
-0.264253,-0.363102,11.1921
-0.109151,-0.356457,11.2121
0.0869204,-0.362058,11.2201
0.219862,-0.41097,11.2332
-0.357991,-0.320507,11.2543
0.191488,-0.312105,11.1937
0.299926,-0.342321,11.1943
-0.397611,-0.22338,11.2201
-0.271581,-0.24482,11.2376
-0.0815438,-0.248192,11.2193
-0.314911,-0.145564,11.2088
-0.104154,-0.139566,11.1948
0.0543723,-0.175431,11.2349
0.153726,-0.203346,11.1902
-0.204755,-0.0859176,11.1895
0.31674,-0.136223,11.2135
-0.350574,-0.0413182,11.1911
-0.0638367,-0.0366835,11.2168
0.0416172,-0.0657267,11.229
0.161721,-0.0218316,11.1965
0.268586,-0.0346054,11.2217
0.379159,-0.0465272,11.2278
0.00115018,0.0516826,11.2317
0.467455,0.0196149,11.2017
-0.45019,0.120846,11.2101
-0.211793,0.116454,11.2205
0.328689,0.129586,11.1896
-0.30544,0.168503,11.1893
0.0791932,0.172336,11.2457
0.237024,0.164117,11.2494
-0.412822,0.224973,11.2319
-0.278671,0.268095,11.2406
-0.16709,0.218882,11.202
0.159549,0.249939,11.2255
-0.184366,0.327764,11.2329
0.0183081,0.280748,11.2321
0.319864,0.33163,11.2005
-0.00153395,0.387827,11.2161
0.131364,0.358643,11.2238
0.235421,0.398347,11.2291
-0.179691,0.440123,11.2396
0.0246766,-0.493769,11.292
0.218368,-0.471369,11.3271
-0.288348,-0.40218,11.3084
-0.108325,-0.384966,11.3182
-0.00898952,-0.390851,11.2679
0.150127,-0.372642,11.3098
0.30833,-0.402189,11.2985
-0.194579,-0.319426,11.2771
0.0153548,-0.281976,11.2626
0.248767,-0.308724,11.2876
0.376289,-0.317408,11.2747
-0.43542,-0.269592,11.3137
0.125495,-0.271344,11.2721
0.320377,-0.220965,11.2843
0.430596,-0.220632,11.2757
-0.465941,-0.163838,11.2886
-0.334684,-0.196749,11.3135
-0.181037,-0.185951,11.2594
0.212118,-0.198298,11.2833
-0.378214,-0.0965918,11.2877
-0.142143,-0.0824876,11.2812
-0.0371017,-0.123105,11.2805
0.141599,-0.109169,11.2629
0.26362,-0.10359,11.308
0.372404,-0.122636,11.3077
0.479011,-0.110823,11.2709
-0.479962,-0.0540571,11.2754
-0.274138,-0.0612179,11.2716
-0.019402,-0.0198707,11.3158
0.194925,-0.0168562,11.3026
0.335096,-0.0203113,11.3258
0.44742,-0.012272,11.3141
-0.50111,0.0588667,11.2873
-0.386253,0.0142192,11.2794
-0.281483,0.0483995,11.2809
-0.174422,0.0203107,11.259
0.0838121,0.0124529,11.294
0.271681,0.0621766,11.2842
0.379877,0.0595047,11.2589
-0.362481,0.125258,11.2791
-0.0834269,0.0699381,11.3023
0.157534,0.086703,11.2585
0.478322,0.0935766,11.295
-0.468949,0.168973,11.3106
-0.245472,0.182735,11.3022
-0.13168,0.169662,11.3016
-0.0303792,0.157212,11.2601
0.157036,0.183728,11.323
0.336558,0.154701,11.2963
0.442384,0.196498,11.2728
-0.345788,0.22635,11.3201
-0.177956,0.26683,11.3252
-0.0862971,0.264718,11.2638
0.288501,0.256513,11.2805
-0.364644,0.328613,11.2765
0.0960551,0.279508,11.3106
0.198575,0.320994,11.3027
0.399098,0.299489,11.2778
-0.275769,0.398181,11.2747
-0.0937064,0.376377,11.2784
0.00401483,0.346257,11.3192
0.106937,0.388266,11.3271
0.321855,0.382305,11.2988
0.150402,0.464249,11.2602
-0.0394584,0.485503,11.2678
0.0569847,0.490135,11.3221
0.116257,-0.508607,11.3523
-0.170778,-0.47243,11.3427
-0.0586078,-0.480893,11.3656
-0.382848,-0.361765,11.3537
-0.204811,-0.370493,11.374
0.0563876,-0.407988,11.3562
0.238827,-0.376426,11.382
0.382363,-0.389732,11.3843
-0.284932,-0.293861,11.3348
-0.100102,-0.27621,11.3359
-0.0285299,-0.343346,11.3871
0.0694592,-0.298115,11.363
0.318096,-0.298968,11.3722
0.440714,-0.29197,11.3621
-0.493378,-0.21818,11.3922
-0.199404,-0.234496,11.3714
-0.00970758,-0.210735,11.343
0.182294,-0.27235,11.3693
-0.4046,-0.152821,11.3862
-0.114709,-0.167142,11.346
0.100246,-0.191665,11.3446
0.265827,-0.196752,11.3792
0.375524,-0.204606,11.3813
0.490143,-0.179502,11.3588
-0.512882,-0.110763,11.3746
-0.317614,-0.0849493,11.3799
-0.22062,-0.12698,11.3458
-0.0287906,-0.114133,11.3942
0.0656523,-0.0855291,11.341
0.170615,-0.107874,11.37
0.526051,-0.0725062,11.3633
-0.530896,-0.00149011,11.3766
-0.422203,-0.0404153,11.3779
-0.230309,-0.015754,11.3681
-0.11815,-0.0168635,11.3664
-0.333411,0.024205,11.388
0.519336,0.0397316,11.3842
-0.530626,0.109484,11.3824
-0.42492,0.0821393,11.364
-0.308452,0.131099,11.3765
-0.198137,0.089529,11.3419
0.0620009,0.112071,11.3364
0.194777,0.0823255,11.3617
0.314649,0.076097,11.3846
0.410318,0.13025,11.3748
-0.024926,0.147278,11.3945
0.258671,0.189213,11.3662
0.519967,0.150764,11.3824
-0.447952,0.275198,11.3382
-0.00332695,0.236434,11.3324
0.164831,0.269035,11.396
0.363389,0.238718,11.3626
0.472432,0.258171,11.3664
-0.278034,0.309667,11.3454
-0.08274,0.302206,11.373
0.281423,0.313803,11.3751
-0.346924,0.398237,11.3608
-0.187609,0.376534,11.3368
0.397903,0.354615,11.3749
-0.238812,0.476271,11.3646
-0.0600901,0.415554,11.3759
0.238786,0.450681,11.3276
0.324433,0.436184,11.3962
-0.134115,0.485296,11.3295
-0.0394839,0.525153,11.3709
0.154292,0.510827,11.3711
-0.239804,-0.491918,11.4264
-0.136657,-0.547406,11.4217
0.0373576,-0.548518,11.4198
0.203507,-0.519974,11.4318
-0.00151613,-0.432343,11.4475
0.105068,-0.464633,11.4553
0.301456,-0.464346,11.4076
-0.405023,-0.411919,11.4649
-0.302339,-0.399686,11.4224
-0.113315,-0.406427,11.4257
0.13605,-0.364544,11.4207
0.449538,-0.355673,11.4652
-0.46385,-0.327318,11.4236
-0.260624,-0.298282,11.4425
-0.147475,-0.30273,11.4405
-0.366052,-0.258348,11.4
-0.0923449,-0.207461,11.4461
0.00809156,-0.253245,11.4431
0.118395,-0.253015,11.4605
0.241983,-0.270636,11.4635
0.508279,-0.26381,11.4453
-0.285907,-0.18423,11.4174
0.0725785,-0.153978,11.4442
0.195449,-0.168011,11.4597
0.44465,-0.17405,11.4613
0.549503,-0.144049,11.4444
-0.237209,-0.0824774,11.4556
-0.130224,-0.104015,11.4366
0.309647,-0.0910697,11.4073
0.421619,-0.0838768,11.3998
0.0385084,-0.046819,11.4502
0.220334,-0.0166515,11.4101
0.569786,-0.0182183,11.4635
-0.466174,0.0238961,11.4634
-0.0211023,0.0365279,11.4097
0.108268,0.0263158,11.401
0.409268,0.0258444,11.41
-0.224042,0.121893,11.4555
-0.11886,0.0900058,11.4185
0.0606678,0.107996,11.4579
0.232415,0.0790439,11.4649
-0.403289,0.183114,11.4058
-0.127481,0.206739,11.4098
0.0783586,0.20025,11.4
0.171752,0.174091,11.4565
0.315275,0.160042,11.4559
0.419304,0.201957,11.4581
-0.512067,0.214131,11.4123
-0.239497,0.219703,11.406
-0.0125681,0.24847,11.4413
0.530896,0.231193,11.4576
-0.474932,0.313333,11.4428
-0.364921,0.294198,11.4143
-0.174606,0.304645,11.4372
0.0648816,0.321105,11.4095
0.35494,0.294432,11.4572
0.476938,0.328235,11.4517
-0.408516,0.402418,11.4521
-0.258225,0.383607,11.4253
0.191842,0.378267,11.3968
-0.315044,0.476151,11.4477
-0.156117,0.424631,11.4308
0.0588881,0.433012,11.4163
-0.133114,0.534291,11.4289
0.0595347,0.550467,11.4189
0.243026,0.501778,11.4357
-0.216312,-0.563708,11.5066
0.123131,-0.576704,11.4844
-0.0486383,-0.524739,11.4849
0.292959,-0.506599,11.5087
-0.321934,-0.477304,11.4981
-0.140194,-0.469198,11.5121
0.209874,-0.423572,11.4857
0.379518,-0.439509,11.4964
-0.484778,-0.365254,11.5288
-0.208978,-0.38763,11.483
0.303633,-0.363286,11.4701
-0.382122,-0.30507,11.4993
-0.0579756,-0.339684,11.4932
0.0538639,-0.342603,11.491
0.159498,-0.332905,11.524
-0.522994,-0.264334,11.4943
-0.300961,-0.232246,11.5216
0.370165,-0.275358,11.4662
0.567938,-0.216303,11.5265
-0.546007,-0.159189,11.4693
-0.429935,-0.206479,11.482
-0.200199,-0.200432,11.4867
-0.0218538,-0.147439,11.5063
0.308546,-0.175827,11.4791
-0.451862,-0.096148,11.468
-0.34575,-0.131124,11.4938
0.144792,-0.0708459,11.4714
0.251951,-0.0816272,11.5016
0.373999,-0.0889462,11.5036
0.607283,-0.0999778,11.5276
-0.570506,-0.0447662,11.4701
-0.368074,-0.0236296,11.4825
-0.158549,-9.67228e-05,11.4676
-0.0611102,-0.0440852,11.4989
0.463439,-0.0213573,11.4957
-0.266013,0.0222906,11.4762
-0.0540581,0.0658647,11.5107
0.146429,0.0302823,11.5154
0.31629,0.00374465,11.4681
-0.580983,0.0739497,11.4762
-0.471003,0.134344,11.4795
-0.371119,0.0860657,11.4706
0.453088,0.0972457,11.4812
0.569077,0.0952154,11.4666
-0.568706,0.180779,11.506
-0.317459,0.182035,11.475
-0.131474,0.147163,11.512
-0.00871295,0.166334,11.5206
-0.414213,0.240739,11.501
-0.101535,0.253139,11.5097
0.0840593,0.225278,11.5069
0.247514,0.256261,11.4685
-0.280988,0.285824,11.4851
0.156664,0.321649,11.4946
-0.318913,0.389861,11.5168
-0.208763,0.400698,11.5245
-0.0812709,0.354601,11.4722
0.0606205,0.372933,11.5115
0.274991,0.370503,11.47
0.407855,0.412106,11.4712
-0.127027,0.47748,11.5282
-0.0334015,0.463893,11.471
0.164991,0.441407,11.4846
-0.224462,0.537558,11.4918
0.0666798,0.488339,11.5116
0.332242,0.490504,11.5001
-0.133492,0.590616,11.5252
-0.0394471,0.577075,11.4682
0.0583277,0.601156,11.5186
0.153243,0.552339,11.4782
0.130476,-0.630591,11.589
-0.118742,-0.604526,11.5402
0.0115754,-0.613765,11.5362
0.219895,-0.58108,11.5456
0.317004,-0.565077,11.5998
-0.297677,-0.548785,11.5806
-0.046231,-0.536123,11.5953
0.0445347,-0.500013,11.5411
0.153995,-0.492427,11.5511
0.406693,-0.501349,11.587
-0.436499,-0.461316,11.5773
-0.234983,-0.455551,11.568
-0.0413946,-0.432237,11.5507
0.30706,-0.42384,11.5827
-0.395017,-0.355918,11.596
-0.304974,-0.374919,11.5356
-0.136353,-0.370938,11.5643
0.0909409,-0.403233,11.5757
0.198519,-0.401108,11.6011
0.468589,-0.408965,11.5655
-0.55798,-0.308224,11.5896
-0.225436,-0.304941,11.5727
-0.006271,-0.314803,11.5891
0.262054,-0.319536,11.5629
0.377587,-0.343484,11.5527
0.531178,-0.321066,11.5382
-0.591938,-0.206996,11.5589
-0.451198,-0.261975,11.5777
-0.120652,-0.263407,11.5423
0.043412,-0.227446,11.5445
0.181241,-0.228151,11.5516
0.339479,-0.240551,11.5662
0.446986,-0.249155,11.542
-0.486536,-0.156975,11.5624
-0.373933,-0.184278,11.5889
0.112831,-0.141551,11.5494
0.263884,-0.160602,11.5787
0.406715,-0.155111,11.5893
-0.618364,-0.0996599,11.5536
-0.392005,-0.076019,11.5792
-0.250649,-0.128487,11.5545
-0.128851,-0.134957,11.5427
-0.0469082,-0.0895234,11.6007
0.187641,-0.0719519,11.5907
0.49969,-0.120108,11.54
-0.494744,-0.0412848,11.5535
-0.291222,-0.0268452,11.5718
-0.182474,-0.0450566,11.5785
0.0496727,-0.0510723,11.5597
0.316196,-0.0630073,11.5941
0.432586,-0.0483847,11.5978
0.543731,-0.032016,11.5893
-0.619091,0.015243,11.5612
-0.508095,0.067824,11.5593
-0.401389,0.0352005,11.5726
-0.189324,0.062176,11.5537
-0.0933317,0.0179234,11.6013
0.0466507,0.0591194,11.5553
0.249343,0.0164703,11.5556
0.382115,0.037796,11.5507
0.618449,0.0463131,11.5521
-0.623543,0.126175,11.5857
-0.292571,0.100646,11.5509
0.128288,0.133544,11.5495
0.50661,0.0704921,11.5737
-0.495164,0.174978,11.5917
-0.393278,0.147044,11.5599
-0.23091,0.191467,11.5426
0.254756,0.146127,11.549
0.369123,0.14712,11.5511
0.479741,0.178207,11.551
0.589525,0.166716,11.5482
-0.514352,0.272308,11.5419
-0.329205,0.235814,11.5707
0.18326,0.229821,11.5561
0.31996,0.245912,11.5512
-0.381954,0.331219,11.586
-0.194328,0.295026,11.554
-0.00215003,0.288,11.5439
0.0976159,0.294329,11.5916
0.242466,0.323234,11.5648
0.431035,0.276475,11.5381
0.542924,0.296035,11.546
-0.472443,0.375757,11.5406
-0.0477778,0.405713,11.5635
0.15358,0.388732,11.5814
0.349756,0.354526,11.5494
0.482791,0.391595,11.5492
-0.405797,0.466743,11.5416
0.250439,0.437367,11.555
0.414765,0.477831,11.5722
-0.316746,0.530241,11.5606
-0.0317681,0.518132,11.5667
0.161876,0.500872,11.5778
-0.223384,0.587803,11.5907
0.153692,0.611544,11.576
0.247442,0.556096,11.5355
-0.0375348,0.628845,11.5682
-0.203364,-0.623259,11.6094
-0.0905618,-0.64643,11.6379
0.0367513,-0.670364,11.6415
0.236581,-0.626747,11.6446
-0.298119,-0.614212,11.6702
0.0549267,-0.561875,11.632
-0.385611,-0.539069,11.6484
-0.249375,-0.499903,11.6678
-0.155299,-0.522623,11.6074
0.230753,-0.502138,11.634
-0.334613,-0.445953,11.6157
-0.171354,-0.423391,11.6555
0.0196283,-0.456985,11.6402
0.128433,-0.457544,11.6649
0.487554,-0.46492,11.6597
-0.515817,-0.405137,11.6307
-0.26718,-0.366333,11.6585
-0.0660944,-0.386569,11.6476
0.393892,-0.406442,11.6483
0.548512,-0.375476,11.6334
-0.320435,-0.276966,11.6211
-0.147396,-0.30313,11.6515
0.109438,-0.279573,11.6171
0.326584,-0.314029,11.6582
0.434658,-0.30303,11.6387
-0.637153,-0.227365,11.6583
-0.518662,-0.213994,11.653
0.0241729,-0.226988,11.6686
0.219726,-0.264356,11.6484
0.589564,-0.273567,11.6206
-0.286514,-0.163374,11.6528
-0.18807,-0.203626,11.6071
-0.0658298,-0.197872,11.6125
0.149889,-0.167956,11.6515
0.31056,-0.205364,11.6687
0.507187,-0.196685,11.6189
0.63002,-0.169844,11.61
-0.659354,-0.104856,11.6558
-0.549007,-0.0886825,11.6394
-0.436098,-0.131686,11.6638
-0.142669,-0.114504,11.6556
0.0512714,-0.116609,11.6504
-0.45378,-0.0232903,11.6542
-0.343923,-0.0178634,11.6693
-0.241078,-0.0649467,11.6726
0.00428463,-0.000557758,11.6516
0.651777,-0.0424192,11.6105
-0.675251,0.0293382,11.6589
-0.555866,0.0287317,11.6506
-0.24,0.0425629,11.6492
0.119106,0.00923955,11.6217
0.581627,0.0479508,11.6562
