x,y,z
0.224393,0.100286,8.34467
-0.0211606,0.147046,8.33815
0.162995,0.185775,8.31413
-0.0988476,0.225121,8.34212
-0.00416874,0.245763,8.28974
-0.0731296,-0.234671,8.39976
0.0352887,-0.244072,8.38936
-0.167727,-0.182092,8.41134
0.0558576,-0.142635,8.42066
0.137327,-0.203899,8.38009
-0.227275,-0.0901139,8.41718
-0.118744,-0.0901026,8.38269
0.212881,-0.124713,8.36852
0.0150689,-0.0513893,8.35865
0.134413,-0.0673409,8.41498
0.245202,-0.0172801,8.35865
-0.241871,0.0450667,8.42179
-0.0717543,0.00771191,8.39252
0.029416,0.0462422,8.40291
0.144935,0.0371289,8.38492
-0.095573,0.115075,8.41185
0.0871535,0.128528,8.36401
-0.183601,0.165177,8.37374
-0.0221843,0.245543,8.41557
0.0741828,0.2347,8.36539
-0.00932739,-0.245817,8.48851
0.0983858,-0.225319,8.48076
-0.0493028,-0.141502,8.45075
0.186697,-0.161004,8.46815
-0.146536,-0.11108,8.48748
-0.153813,-0.00397517,8.46461
0.0406066,-0.0438762,8.46394
0.236612,-0.0639615,8.45688
-0.0431128,0.056628,8.48417
0.152344,0.00518124,8.49415
0.241705,0.0467986,8.44471
-0.205833,0.133347,8.4758
0.10208,0.0959735,8.46682
0.0107038,0.146679,8.44119
0.171054,0.177479,8.45329
-0.122044,0.214421,8.45003
0.0783604,0.232515,8.47498
-0.114891,-0.21694,8.50148
0.0263357,-0.150536,8.52914
0.118996,-0.0953783,8.5196
0.22204,-0.105547,8.55706
-0.238134,-0.0629563,8.52214
-0.0599138,-0.0475061,8.50468
-0.241864,0.0463126,8.5318
0.0463782,0.0344577,8.53784
0.247065,0.000540441,8.54448
-0.136554,0.0748188,8.53868
0.219915,0.112951,8.52682
-0.159316,0.188239,8.5578
-0.0639703,0.154958,8.51931
0.0420538,0.146186,8.54415
-0.00967622,0.246732,8.5386
-0.0516391,-0.240585,8.58876
0.0569401,-0.239676,8.58151
-0.19516,-0.149444,8.57827
0.15501,-0.191538,8.56867
-0.0754446,-0.136507,8.56586
0.0954846,-0.119381,8.62398
-0.244987,-0.0172206,8.62117
-0.143419,-0.0475793,8.57485
0.0148901,-0.0584314,8.58388
0.122529,-0.0177609,8.59633
-0.0502747,0.028407,8.58902
0.236637,0.0688945,8.62777
-0.0862906,0.125597,8.6214
0.130824,0.0883767,8.57361
-0.0732405,0.2348,8.62726
0.123887,0.21267,8.57353
-0.134177,-0.207116,8.64929
-0.000133084,-0.245969,8.6855
0.118356,-0.215797,8.66927
-0.0084506,-0.141162,8.65317
0.199586,-0.142943,8.65756
-0.220663,-0.108296,8.67709
-0.11174,-0.103806,8.66262
-0.0297098,-0.0364855,8.67967
0.145628,-0.0424685,8.69922
0.242526,-0.0421225,8.64794
-0.142754,0.0332029,8.64623
0.0419904,0.037499,8.64619
0.14203,0.0649718,8.67947
-0.225363,0.101321,8.63993
-0.162271,0.185837,8.66668
-0.0172009,0.164943,8.69491
0.0751131,0.142621,8.64674
0.184662,0.162598,8.65076
0.035225,0.243815,8.63821
-0.11563,-0.216768,8.75576
0.0732769,-0.234704,8.76634
-0.0160689,-0.168734,8.76192
0.168034,-0.179042,8.76039
0.0779252,-0.122313,8.7314
0.229947,-0.0889945,8.74825
-0.157318,-0.0343447,8.73019
0.0522596,-0.0164796,8.7486
-0.244431,0.0290222,8.72025
-0.0581796,0.0646328,8.70817
0.243899,0.0287934,8.73205
-0.209093,0.129192,8.74567
0.0500933,0.0920608,8.74053
0.171174,0.140934,8.7613
-0.0930956,0.228726,8.73898
0.0135685,0.245915,8.76058
0.112755,0.219011,8.71093
-0.0459983,-0.242972,8.83526
-0.197123,-0.146808,8.77703
0.0559974,-0.133402,8.83816
0.144389,-0.0727661,8.81452
-0.241535,-0.0484003,8.79858
-0.136707,-0.0622637,8.83216
-0.0401105,-0.0645412,8.78271
0.243678,-0.0220536,8.8337
-0.238585,0.0592843,8.82457
-0.135543,0.0567409,8.78621
-0.0213377,0.0401079,8.80829
0.145508,0.0318324,8.78112
0.0943634,0.115257,8.83683
0.230397,0.0868616,8.83635
-0.0633416,0.13848,8.78945
0.10418,0.223052,8.81864
0.056134,-0.237994,8.87347
-0.14356,-0.198376,8.85977
0.155164,-0.18997,8.87057
-0.216194,-0.11804,8.88123
-0.0511153,-0.137655,8.86205
0.222012,-0.107638,8.90024
-0.245557,-0.0146089,8.90406
-0.0449962,-0.0312044,8.88787
0.0590859,-0.0149889,8.85726
-0.145733,0.0296859,8.89175
0.157848,0.0227371,8.88733
-0.0858317,0.12152,8.89437
-0.190346,0.155641,8.84957
0.0101244,0.182578,8.85819
0.176386,0.171494,8.88272
-0.103881,0.222624,8.84739
-0.028413,-0.244553,8.94344
-0.171999,-0.175813,8.96279
-0.0660138,-0.146299,8.96945
0.0395893,-0.13868,8.94634
0.122433,-0.0741549,8.9221
-0.134398,-0.0679941,8.9401
0.0362495,-0.0329102,8.97655
0.246246,-0.00901369,8.94265
-0.0802328,0.0190517,8.9788
0.00682874,0.0644845,8.91183
-0.228506,0.09124,8.92873
0.106095,0.0996251,8.94411
0.224945,0.0983206,8.94793
-0.149789,0.194942,8.94564
0.0158146,0.156876,8.97008
-0.0418855,0.242737,8.93433
0.0881372,0.225887,8.92601
-0.10749,-0.221079,9.03667
0.0745421,-0.235218,8.98031
0.168336,-0.179331,8.98007
-0.230952,-0.0863614,8.98463
-0.133963,-0.103585,9.04307
0.117518,-0.0956541,9.0297
0.22759,-0.0930805,9.0103
-0.245502,0.0186022,9.00858
0.00486587,0.0513405,9.04002
0.148865,0.00518374,8.99353
-0.203756,0.13778,9.02361
-0.0832153,0.125543,9.00337
0.0859932,0.124738,9.04781
0.165258,0.18188,8.99099
-0.028274,0.244339,9.04196
0.0787704,0.233171,9.03484
-0.00352847,-0.24597,9.05854
0.100388,-0.224617,9.08481
-0.171042,-0.177067,9.11445
0.187785,-0.159257,9.08855
-0.230381,-0.0866212,9.09278
0.0123868,-0.122466,9.05059
-0.0504913,-0.0364708,9.07691
0.0572784,-0.0265524,9.09713
-0.151736,0.00281622,9.06166
0.142368,0.0433755,9.09452
0.245452,0.00676106,9.0516
-0.2354,0.0712581,9.10303
-0.105251,0.09208,9.10443
0.218845,0.112917,9.05701
-0.012369,0.148245,9.09001
0.155114,0.19112,9.10014
-0.129193,0.210585,9.05276
-0.0790972,-0.233223,9.1398
0.0272149,-0.24459,9.1642
-0.0176475,-0.145205,9.15332
-0.112932,-0.090875,9.14955
0.0880167,-0.126866,9.13074
-0.245961,-0.0131126,9.17171
0.182747,-0.0548492,9.12004
-0.140372,0.0129798,9.17072
-0.0118753,0.0556474,9.14882
0.239501,0.0574189,9.14902
0.0718947,0.126722,9.15685
-0.184291,0.16294,9.13466
-0.0725247,0.214104,9.15887
0.0305868,0.2442,9.13317
-0.0481721,-0.241334,9.24428
0.128467,-0.210367,9.18898
-0.145768,-0.197839,9.21953
-0.21586,-0.117803,9.19584
-0.13286,-0.0712638,9.25502
0.0654273,-0.133833,9.23945
0.206255,-0.133335,9.19384
-0.00507695,-0.0449332,9.19088
0.104104,-0.0416874,9.19564
0.243589,-0.0316692,9.21232
-0.0622302,0.0303537,9.24499
0.0450684,0.0385593,9.24163
0.144468,0.0577571,9.20163
-0.229077,0.0896641,9.20878
-0.121933,0.11485,9.21017
-0.0119311,0.136219,9.22776
0.193485,0.15324,9.19402
0.000438024,0.245326,9.25061
0.108426,0.220622,9.20469
-0.118456,-0.215892,9.32421
0.0584699,-0.238665,9.26924
-0.19854,-0.145541,9.30085
0.154788,-0.191143,9.29361
-0.0422041,-0.133159,9.26305
0.224699,-0.0995285,9.29648
-0.241656,-0.0478812,9.27555
0.0217606,-0.0499223,9.29941
0.163758,-0.00836229,9.28669
-0.16657,0.0310291,9.2756
-0.213151,0.123286,9.31116
-0.0831631,0.126676,9.31147
0.0940038,0.130739,9.26464
0.234857,0.0734275,9.25999
0.188059,0.159304,9.30978
-0.123139,0.21351,9.25721
0.0977015,0.227395,9.31275
-0.016497,-0.246128,9.34904
0.0891339,-0.229488,9.37364
0.0237506,-0.145361,9.35024
-0.23351,-0.078081,9.38011
-0.0815773,-0.127665,9.37584
0.120234,-0.0960066,9.33525
-0.077874,-0.0257277,9.3381
-0.244238,0.0281906,9.35398
-0.136267,0.0573367,9.37636
-0.00570135,0.0536989,9.35809
0.103283,0.060302,9.34769
0.245356,0.0198334,9.354
-0.151284,0.194423,9.36395
0.017339,0.158337,9.33683
-0.0535051,0.240203,9.34745
-0.0898254,-0.229125,9.42894
0.0159598,-0.245672,9.45384
-0.178655,-0.16893,9.40686
0.0408658,-0.139843,9.45796
0.177236,-0.170784,9.39928
0.131738,-0.0816839,9.44382
0.23365,-0.0772254,9.4031
-0.24553,-0.00239501,9.45884
-0.140156,-0.0535233,9.43211
0.0381968,-0.0365086,9.40776
-0.0526011,0.0108369,9.44766
0.165736,0.0208759,9.42872
-0.219122,0.112415,9.42016
-0.049685,0.132332,9.42113
0.0657229,0.129531,9.43079
0.218384,0.113513,9.40496
0.147782,0.197062,9.40483
-0.108289,0.220457,9.46129
0.0401885,0.242656,9.40521
0.118006,-0.2155,9.47993
-0.156438,-0.190287,9.51233
0.198542,-0.145241,9.5038
-0.221882,-0.105824,9.48569
-0.0651402,-0.136265,9.4842
0.00276082,-0.0569471,9.5183
0.1396,-0.0124789,9.52913
0.241882,-0.044887,9.50666
-0.144467,0.0591541,9.48369
0.0447527,0.0403998,9.49051
0.237104,0.0639748,9.50108
-0.0798088,0.134329,9.52837
-0.185537,0.161241,9.51253
0.186905,0.161221,9.50021
-0.0102538,0.245799,9.50313
0.0977994,0.225599,9.49919
-0.0590471,-0.236775,9.53364
0.065621,-0.237545,9.57345
-0.00143804,-0.152376,9.5732
0.159845,-0.187118,9.59796
-0.207565,-0.132195,9.59097
-0.100944,-0.109146,9.5839
0.0972946,-0.111727,9.54806
0.225111,-0.0991295,9.59991
-0.162655,-0.0284827,9.54525
-0.237063,0.0669362,9.54237
-0.140597,0.0687015,9.5927
-0.0421837,0.0351812,9.55764
0.0586519,0.0171011,9.59705
0.245881,0.0105472,9.60066
0.120514,0.0931289,9.55074
0.216766,0.116441,9.59856
0.0281113,0.149904,9.53902
0.144108,0.198848,9.59539
-0.0868107,0.230038,9.58053
0.0433548,0.24203,9.59886
-0.129374,-0.209257,9.61735
-0.0273694,-0.244818,9.63825
0.0926639,-0.119023,9.65788
-0.244225,-0.031332,9.61697
-0.114915,-0.0214097,9.64869
-0.0139771,-0.0585621,9.62716
0.150435,-0.028379,9.63729
-0.0210956,0.0431696,9.66706
-0.235057,0.0722821,9.65213
-0.0672881,0.136408,9.63762
0.127514,0.0762918,9.65894
-0.183429,0.164264,9.62228
0.0410985,0.142663,9.65131
-0.0975933,-0.226269,9.72074
0.0962387,-0.226377,9.67867
-0.00833726,-0.14945,9.68778
0.196311,-0.146343,9.69436
-0.222186,-0.105053,9.69594
-0.114134,-0.121772,9.69292
-0.246022,-0.00429504,9.72962
-0.0374082,-0.0541825,9.73487
0.0603269,-0.0223055,9.69891
0.241814,-0.0464658,9.69498
0.237171,0.0631699,9.6966
-0.133043,0.0761549,9.70271
0.186747,0.160736,9.69481
-0.115388,0.218672,9.68788
-0.00964967,0.245753,9.6949
0.0980998,0.225636,9.69476
0.00871667,-0.24564,9.74278
-0.177586,-0.170584,9.77136
0.0309707,-0.143354,9.78947
0.161206,-0.186036,9.78976
-0.0916045,-0.115269,9.80704
0.121188,-0.0870131,9.76298
0.225847,-0.0979428,9.79274
-0.144059,-0.0351918,9.75384
-0.0540436,0.0474257,9.77317
0.0499227,0.023729,9.79776
0.147512,0.0192819,9.75021
0.246397,0.00983106,9.79299
-0.224924,0.099648,9.75781
0.0821212,0.117965,9.75115
0.217039,0.115786,9.79086
-0.161454,0.185622,9.78265
-0.0234372,0.147217,9.74028
0.145329,0.198351,9.79154
-0.0645718,0.236525,9.78962
0.0447826,0.241825,9.79109
-0.102052,-0.223632,9.83025
0.0742735,-0.234774,9.83065
-0.230869,-0.0851087,9.8143
-0.104631,-0.00687807,9.85407
-0.00709279,-0.0568237,9.84473
0.139944,-0.0264701,9.85268
-0.208506,0.0202383,9.83215
-0.212421,0.124478,9.86424
-0.104824,0.111987,9.84751
0.119141,0.0811327,9.85973
0.0281669,0.149799,9.85006
-0.0145131,-0.245778,9.89111
0.0824941,-0.231595,9.94039
-0.145479,-0.198499,9.92797
-0.0462835,-0.141785,9.9028
0.197124,-0.146857,9.89534
-0.154695,-0.0946151,9.89489
0.0908376,-0.122315,9.87937
-0.243247,-0.0359957,9.92232
-0.0456508,-0.0407296,9.94622
0.0565868,-0.0125413,9.92305
0.241509,-0.0463586,9.88958
-0.107998,0.0574901,9.94331
-0.017416,0.0543177,9.87819
0.226625,0.0627165,9.88877
-0.0380871,0.142023,9.94181
0.1834,0.164121,9.88929
-0.120223,0.214822,9.88154
-0.0146397,0.245309,9.88764
0.0939161,0.227682,9.88966
-0.0624923,-0.237949,9.9886
0.0343567,-0.145982,9.98992
0.159612,-0.181896,10.0009
-0.207584,-0.125954,9.98605
-0.0717372,-0.127874,10.0084
0.121635,-0.0816147,9.97655
0.2281,-0.0934748,9.98832
-0.145418,-0.0354736,9.9879
-0.227368,0.060721,9.97518
-0.00544254,0.0502671,9.99343
0.141562,0.0414263,9.96539
0.245608,0.0143332,9.98726
0.0700696,0.123568,9.94952
0.21507,0.119962,9.98504
-0.167477,0.179332,9.97441
0.140876,0.201213,9.98574
-0.0728954,0.235158,9.98765
0.0377143,0.24073,9.98441
0.034501,-0.243385,10.0414
-0.148208,-0.197333,10.044
0.0982484,-0.110976,10.0794
-0.243897,-0.0336516,10.0324
0.0160584,-0.0431437,10.0471
0.140843,-0.0113669,10.0627
-0.0834763,0.0106073,10.0655
-0.211118,0.12813,10.0612
-0.0934606,0.117653,10.0345
0.104317,0.0919771,10.0565
0.237931,0.0702075,10.0814
0.011908,0.148843,10.0397
0.182323,0.165247,10.0817
-0.130824,0.211722,10.0784
-0.0158403,0.246821,10.081
0.0926343,0.228807,10.0808
-0.0596077,-0.234703,10.098
0.123454,-0.216092,10.1002
-0.00619391,-0.138921,10.0967
0.203728,-0.140985,10.093
-0.225508,-0.110049,10.1227
-0.116966,-0.104247,10.1055
0.0653316,-0.0292578,10.1455
0.244357,-0.0394169,10.0853
-0.245029,0.0385483,10.1153
0.00721796,0.055478,10.1076
-0.137197,0.0869612,10.1311
-0.0460145,0.147839,10.1332
0.0632257,0.14086,10.1481
-0.0730802,-0.242848,10.2065
0.0341874,-0.248307,10.1564
-0.156545,-0.194705,10.1537
0.07288,-0.138407,10.1827
0.183853,-0.164947,10.1983
-0.0579528,-0.13619,10.1938
-0.24603,-0.00541348,10.2164
-0.152036,-0.0170783,10.1619
-0.0436582,-0.0343464,10.1574
0.168268,-0.0618075,10.162
-0.0576355,0.0638572,10.2035
0.137806,0.0539506,10.1545
0.24502,0.0148024,10.1808
-0.220852,0.103167,10.2011
0.222257,0.121903,10.1787
-0.161246,0.195605,10.1847
0.148531,0.202864,10.1795
-0.0609722,0.244403,10.1816
0.0485314,0.247992,10.1799
0.123678,-0.222705,10.2705
-0.152829,-0.200966,10.27
0.0171127,-0.199472,10.2547
-0.23099,-0.113011,10.2329
-0.129153,-0.0760086,10.2522
0.011949,-0.0890746,10.2634
0.121291,-0.0950366,10.2713
0.237844,-0.0732694,10.2461
-0.149665,0.0316192,10.2605
0.0385677,0.0153268,10.2435
0.155925,0.00756716,10.2528
0.24283,0.0665634,10.2868
-0.0950759,0.122777,10.2887
0.101275,0.105499,10.2459
-0.00111912,0.15168,10.2369
0.190046,0.163039,10.2761
-0.112454,0.23055,10.2779
-0.00481561,0.254294,10.2758
0.102172,0.229363,10.2757
-0.0573864,-0.252846,10.3147
0.0478884,-0.256343,10.345
-0.214427,-0.147877,10.345
-0.0690706,-0.143551,10.3145
0.0577468,-0.146528,10.3455
0.20386,-0.157055,10.3087
-0.233244,-0.0422122,10.3191
-0.0553137,-0.00979577,10.3
0.0448238,-0.0164292,10.356
0.254418,-0.0680659,10.3546
-0.24887,0.0653657,10.3008
0.161698,0.041,10.36
0.00112747,0.0822142,10.3225
0.0941474,0.130413,10.3562
-0.197753,0.162295,10.2919
-0.142267,-0.224383,10.3776
-0.0328203,-0.263139,10.4213
0.146501,-0.22294,10.3804
0.219775,-0.151011,10.4197
-0.259434,-0.0805468,10.4197
-0.0199825,-0.0916677,10.4021
0.142687,-0.0844746,10.3785
-0.132714,-0.0665142,10.3619
-0.267362,0.0278982,10.4026
-0.163432,0.0491531,10.3691
-0.0665716,0.00920934,10.4077
0.0260366,0.0650812,10.4281
0.263989,0.0306867,10.4026
-0.233452,0.132242,10.3917
-0.0822747,0.117963,10.398
0.232597,0.132863,10.3752
-0.160832,0.21461,10.3813
-0.0585853,0.253715,10.3717
0.051326,0.25116,10.371
0.160839,0.216382,10.3726
-0.120842,-0.245581,10.485
0.0723796,-0.261359,10.4541
0.1687,-0.220634,10.4886
-0.206882,-0.177653,10.4529
-0.103262,-0.141052,10.4541
-0.00575541,-0.173523,10.4937
0.0926904,-0.151925,10.4498
0.0356408,-0.0700142,10.4955
-0.170925,-0.0229417,10.4558
0.108708,-0.00492663,10.4456
0.264285,-0.060636,10.4641
-0.152577,0.0838748,10.4754
0.18313,0.0706779,10.4737
-0.195978,0.18485,10.4814
-0.00892288,0.161009,10.4688
0.0989956,0.140632,10.4657
0.213354,0.176425,10.477
-0.107283,0.248937,10.4719
2.05481e-05,0.27066,10.4672
0.107241,0.249945,10.4657
-0.00975807,-0.280253,10.5275
-0.192555,-0.218027,10.5638
0.0967061,-0.271464,10.5616
-0.0917687,-0.169341,10.5622
0.0965868,-0.157249,10.5607
0.237974,-0.14513,10.5289
-0.265139,-0.117007,10.5236
-0.162697,-0.08729,10.5449
0.154786,-0.0740624,10.5178
-0.281451,-0.00972536,10.5057
-0.0710649,-0.0466238,10.5022
-0.188028,0.0188156,10.5565
-0.0499222,0.0615066,10.5106
0.0630447,0.0466246,10.5313
0.279031,0.0362389,10.5137
-0.26086,0.0981792,10.5009
0.143005,0.116247,10.5657
-0.0600575,0.175744,10.5664
0.0504492,0.175744,10.5606
0.172565,0.236426,10.5598
0.0601642,0.285453,10.5588
-0.0958401,-0.276246,10.5982
0.0186376,-0.300175,10.6343
0.196582,-0.224512,10.5955
0.00443267,-0.19498,10.6093
0.267468,-0.145446,10.6349
-0.0204771,-0.0896518,10.5948
0.167953,-0.100721,10.6242
-0.235739,-0.0566268,10.6207
-0.0928883,-0.00802004,10.605
0.0792717,-0.0437195,10.593
0.278521,-0.0489542,10.5832
-0.2865,0.0504795,10.5985
0.182713,0.0120386,10.5849
-0.147897,0.11466,10.5925
-0.00283488,0.0909612,10.6075
0.257882,0.132435,10.5806
-0.249555,0.156367,10.5986
-0.15838,0.237399,10.5706
-0.0518198,0.285716,10.5699
-0.0685796,-0.299035,10.7044
0.121015,-0.283738,10.6696
-0.179614,-0.252951,10.6679
0.220342,-0.22323,10.7037
-0.245286,-0.163406,10.6431
-0.0864003,-0.194428,10.6716
0.104525,-0.175053,10.6745
-0.138219,-0.0950976,10.6559
-0.0385482,-0.0997285,10.7043
0.0799754,-0.0709444,10.6998
-0.315858,-0.0186659,10.6852
0.000634663,-0.00399432,10.6633
0.174466,-0.0144308,10.6923
0.27896,-0.049505,10.6943
-0.181136,0.0211724,10.6755
0.0946453,0.0534857,10.6421
0.291928,0.0455498,10.638
-0.303855,0.0932989,10.6996
-0.192378,0.129111,10.6925
-0.0864037,0.0770204,10.6777
0.194603,0.0908538,10.6671
-0.101547,0.186207,10.6687
0.00726217,0.198625,10.6592
0.111087,0.162415,10.6613
0.215902,0.199969,10.657
-0.198899,0.23784,10.6731
0.124582,0.271803,10.6527
-0.0937321,0.296927,10.6736
0.0198046,0.30813,10.6592
0.0433824,-0.319094,10.7407
-0.224794,-0.252896,10.7688
0.012032,-0.216081,10.7175
-0.279053,-0.159315,10.748
-0.168595,-0.160526,10.7512
0.290707,-0.147601,10.7435
0.185355,-0.117243,10.7322
-0.221436,-0.0664671,10.7294
-0.101559,-0.00801751,10.7461
0.00942159,-0.0260689,10.7715
0.10661,0.0443446,10.7565
0.222179,0.0635067,10.7704
0.329182,0.0373363,10.7445
0.016466,0.0957666,10.716
0.286852,0.13278,10.709
-0.26565,0.188918,10.7481
0.0648971,0.185419,10.7587
0.176019,0.163755,10.764
-0.0413208,0.21512,10.7565
0.192749,0.270276,10.7397
-0.0262817,0.324022,10.7578
0.088296,0.303615,10.7516
-0.129768,-0.300983,10.7972
-0.0249114,-0.343485,10.8266
0.0879738,-0.334038,10.8403
0.161009,-0.282712,10.7755
0.0206024,-0.240651,10.829
0.252377,-0.228165,10.8094
-0.0740203,-0.205088,10.7855
0.115137,-0.183756,10.7899
-0.222019,-0.108604,10.8322
-0.0978336,-0.100203,10.8098
0.0171557,-0.133811,10.7933
-0.33069,-0.0688286,10.7847
-0.172222,-0.010472,10.832
0.116379,-0.0669575,10.8045
0.223652,-0.0412381,10.8046
0.332245,-0.0599219,10.7958
-0.266861,0.021147,10.7784
-0.325283,0.115685,10.8054
-0.185044,0.0928368,10.7963
-0.071288,0.110274,10.7816
0.0257667,0.0734401,10.8261
0.311718,0.131209,10.8164
-0.148194,0.194198,10.775
-0.224701,0.257159,10.8241
0.260764,0.229341,10.8224
-0.132882,0.303147,10.7771
0.0408791,0.342553,10.8432
-0.169015,-0.322663,10.898
0.201881,-0.295293,10.8806
-0.239247,-0.238179,10.8772
-0.0742518,-0.263579,10.8861
0.110395,-0.23522,10.8925
-0.315274,-0.162843,10.8521
-0.145363,-0.182036,10.8664
-0.0387961,-0.159298,10.885
0.198078,-0.140166,10.8477
0.314717,-0.150265,10.8563
-0.360566,-0.0779809,10.9083
0.077022,-0.129601,10.8863
-0.259553,-0.0336615,10.9046
-0.0628142,-0.00499472,10.8517
0.0434149,-0.0251607,10.8769
0.269445,-0.0504868,10.9045
-0.346181,0.0175197,10.8551
0.139333,0.0280132,10.8635
0.245607,0.0564946,10.878
0.35146,0.0353881,10.8527
-0.254672,0.0744241,10.8851
-0.100826,0.0920658,10.8866
0.114882,0.135078,10.8517
-0.297731,0.194083,10.8798
-0.190602,0.165051,10.8817
-0.00751982,0.175471,10.8536
0.213809,0.162008,10.897
-0.105262,0.236411,10.867
0.0808939,0.240268,10.853
-0.169301,0.321852,10.8954
0.176571,0.30283,10.8445
-0.0688631,0.345792,10.8569
-0.0655372,-0.36499,10.9281
0.131239,-0.355877,10.9396
-0.252778,-0.290156,10.9732
0.0243637,-0.299087,10.924
-0.160589,-0.229956,10.967
0.290519,-0.241109,10.922
-0.328805,-0.197215,10.9562
-0.221349,-0.143205,10.9366
0.0234921,-0.196742,10.9679
0.129465,-0.15835,10.9797
0.238513,-0.147979,10.95
0.350884,-0.15151,10.9613
-0.128745,-0.082373,10.9168
0.005027,-0.0883178,10.9597
-0.0689252,-0.00753673,10.9717
0.0857702,-0.00611455,10.9781
0.161169,-0.0664782,10.9235
0.365238,-0.0174089,10.9483
-0.373563,0.00785224,10.9759
-0.169825,0.0215729,10.9375
0.00820743,0.0633047,10.9352
-0.354222,0.107971,10.9205
-0.151367,0.122307,10.9793
0.137768,0.0946138,10.9522
0.258691,0.101465,10.9779
0.364589,0.0932745,10.9466
-0.25905,0.145551,10.9778
-0.0541459,0.167303,10.9535
0.0557377,0.168284,10.9446
0.319699,0.189574,10.9169
-0.297695,0.253721,10.9725
-0.18381,0.227373,10.974
-0.00504741,0.264866,10.9185
0.145449,0.241591,10.9425
0.250828,0.276192,10.9219
-0.011342,0.370255,10.9511
0.113578,0.346584,10.9261
-0.0623569,-0.406961,11.0296
0.0391956,-0.386168,10.9923
0.150474,-0.378769,11.0458
-0.14514,-0.338065,11.0046
0.225693,-0.321522,10.9876
-0.0599595,-0.264816,10.9975
0.106175,-0.265453,10.9989
0.310337,-0.265757,11.0311
-0.251286,-0.17689,11.0371
-0.0821419,-0.153693,10.9866
-0.380482,-0.114933,11.0101
-0.277253,-0.0734402,11.0058
-0.168197,-0.0723813,11.0246
0.0699523,-0.094836,11.0494
0.184552,-0.089951,11.049
0.289389,-0.0711772,11.0114
0.399817,-0.0815334,11.0311
-0.264296,0.0359971,10.9924
-0.145081,0.0343361,11.0458
0.207806,0.00431785,10.9948
0.410403,0.0413564,11.0323
-0.407923,0.080883,11.0511
-0.0483498,0.085508,11.0281
0.0658882,0.0853684,11.0374
-0.360945,0.171952,11.0105
0.00546648,0.204383,11.0388
0.11599,0.184998,11.0357
0.222353,0.200044,11.0109
0.376843,0.149406,11.0416
-0.0843652,0.269668,10.9956
0.323448,0.244159,11.0251
-0.220138,0.328957,10.9952
0.0753338,0.286219,11.0146
0.200804,0.343786,10.9934
-0.118662,0.373609,11.0071
0.0813913,0.396762,11.02
-0.0227555,0.415673,11.0509
0.0541583,-0.426799,11.0937
-0.238029,-0.349875,11.0645
-0.1483,-0.406238,11.0996
0.247275,-0.346871,11.0927
-0.0831544,-0.315111,11.0948
0.0220468,-0.294272,11.0645
-0.354376,-0.217338,11.0704
-0.181969,-0.253519,11.0759
0.187977,-0.255358,11.0722
-0.124172,-0.156507,11.0889
-0.0198159,-0.191882,11.0696
0.0913875,-0.197257,11.0849
0.258868,-0.171345,11.0564
0.372516,-0.182021,11.067
-0.417035,-0.133593,11.1131
-0.309342,-0.111584,11.1043
-0.0397815,-0.0828304,11.0606
-0.424247,-0.0310998,11.0677
-0.317906,-0.0040383,11.0813
0.124083,-0.00318346,11.0816
0.228689,-0.0164364,11.1196
0.331754,-0.0543665,11.1134
0.438105,-0.0242142,11.1184
0.0160785,0.00225375,11.1047
0.302356,0.0317967,11.0515
-0.300018,0.104587,11.0733
-0.192671,0.125065,11.0936
0.00243256,0.126536,11.1175
0.176459,0.090388,11.0561
0.274801,0.133939,11.0822
-0.101668,0.177895,11.0601
-0.365195,0.238888,11.0978
-0.259198,0.209033,11.0692
-0.165359,0.266734,11.0752
0.168549,0.274296,11.0729
-0.282001,0.315151,11.0849
-0.0169369,0.308195,11.0739
0.0829393,0.327211,11.118
0.264969,0.331442,11.0829
-0.188015,0.372987,11.0929
0.169681,0.392586,11.0948
-0.050418,-0.440848,11.137
0.163155,-0.420663,11.1478
-0.244297,-0.384754,11.1694
0.0037088,-0.344881,11.1612
-0.31381,-0.306751,11.1318
-0.154237,-0.321418,11.1791
0.109976,-0.309347,11.1288
0.312044,-0.335481,11.1818
-0.392843,-0.249251,11.1848
-0.160228,-0.211564,11.1774
0.0429613,-0.233998,11.1768
0.267799,-0.237605,11.1483
0.377313,-0.250491,11.1535
-0.265625,-0.20674,11.1425
0.16481,-0.203398,11.1675
0.352459,-0.142171,11.1789
-0.207323,-0.113348,11.1476
-0.075805,-0.137844,11.1876
0.0270656,-0.128517,11.1468
0.132149,-0.0930498,11.1483
0.244503,-0.126433,11.158
-0.364694,-0.0461434,11.1738
-0.118126,-0.0501644,11.1328
-0.451499,0.0441602,11.1458
-0.341666,0.0616722,11.1692
-0.218581,0.0206535,11.1268
-0.0789981,0.0529489,11.1323
0.357845,0.0479233,11.1462
0.103955,0.0883808,11.1407
0.224177,0.0842289,11.1697
0.430081,0.131344,11.1375
-0.417133,0.149611,11.1409
-0.310147,0.167684,11.1633
-0.115524,0.145817,11.1799
0.168053,0.177899,11.1347
0.318122,0.143938,11.183
-0.202029,0.213475,11.1646
-0.0454033,0.224347,11.1424
0.0647606,0.218959,11.1313
0.264899,0.230503,11.136
0.373994,0.225328,11.1224
-0.1005,0.323099,11.1444
0.183061,0.295587,11.189
0.328994,0.314901,11.1722
-0.287112,0.365471,11.184
-0.00501525,0.373177,11.1698
