x,y,z
0.514931,-0.290636,11.7084
-0.441707,-0.259506,11.7289
-0.342259,-0.210636,11.7144
-0.156354,-0.22573,11.6973
0.00328673,-0.247519,11.6747
0.236592,-0.229121,11.6749
0.69564,-0.21865,11.7339
-0.61295,-0.157001,11.7372
-0.474931,-0.154875,11.7305
-0.244918,-0.164065,11.6765
-0.049368,-0.14065,11.6815
0.0518228,-0.160127,11.7209
0.342812,-0.199921,11.6739
-0.542141,-0.0695445,11.7157
-0.379036,-0.107022,11.7036
0.140186,-0.0972269,11.7394
0.226058,-0.119553,11.6737
0.345604,-0.0917572,11.6916
0.453978,-0.122349,11.6912
0.715933,-0.110596,11.7275
-0.707116,-0.044178,11.7031
-0.311745,-0.019112,11.7353
-0.201761,-0.0575173,11.7149
-0.0657701,-0.0166718,11.7033
0.120876,-0.00256649,11.6872
0.478264,-0.0111311,11.6931
-0.71484,0.063997,11.7211
-0.614463,0.0126809,11.7203
-0.507296,0.0367987,11.7293
0.0327921,0.0479871,11.7295
0.296903,0.0517177,11.74
0.725556,0.00427383,11.7321
-0.193972,0.133898,11.6729
0.168727,0.0894586,11.7236
0.355068,0.123582,11.6809
0.501641,0.120476,11.7352
0.718808,0.13274,11.7371
-0.713306,0.17447,11.7361
-0.514254,0.148544,11.7018
-0.405351,0.156012,11.7153
-0.279915,0.164913,11.734
-0.0953409,0.17569,11.6969
-0.644137,0.236871,11.6766
-0.534931,0.255247,11.6846
-0.427001,0.263761,11.7159
-0.238789,0.258901,11.6939
-0.126526,0.274005,11.7353
-0.0238751,0.258932,11.6882
0.0851149,0.252188,11.7103
0.300007,0.216156,11.7085
0.404442,0.221854,11.674
0.568011,0.215086,11.7227
0.672309,0.252049,11.7393
-0.6035,0.320768,11.7398
0.49943,0.32056,11.7299
0.610205,0.323001,11.6829
-0.496101,0.346628,11.738
-0.0704005,0.368421,11.6932
0.11068,0.35764,11.6923
0.250741,0.376432,11.6762
-0.571977,0.423155,11.7154
-0.385926,0.445292,11.696
-0.124,0.46289,11.711
0.169693,0.450385,11.689
0.441891,0.414248,11.7239
0.558878,0.421354,11.6876
-0.495294,0.513669,11.7089
-0.229649,0.48816,11.7268
0.0709481,0.495267,11.7245
0.490957,0.509676,11.7007
-0.419554,0.592333,11.7223
-0.22634,0.612235,11.682
-0.128443,0.572469,11.7215
0.00337609,0.571589,11.6748
0.0968931,0.60219,11.7276
0.190998,0.558149,11.6907
0.411167,0.581056,11.7261
-0.32742,0.6517,11.7359
-0.138849,0.678394,11.6929
0.0513226,0.68842,11.6767
0.240542,0.656451,11.6887
-0.0421127,0.721821,11.7242
0.14844,0.704223,11.7262
-0.144656,-0.733911,11.7727
0.153318,-0.737182,11.7966
0.257584,-0.706608,11.7783
-0.327652,-0.678425,11.7678
-0.0470786,-0.624979,11.7568
0.35646,-0.659065,11.7698
-0.151536,-0.589988,11.7528
0.061158,-0.620666,11.7827
0.241581,-0.561937,11.7537
0.453076,-0.603712,11.7653
-0.552747,-0.494041,11.7928
-0.361297,-0.485997,11.7574
-0.27187,-0.549351,11.75
-0.00651456,-0.530682,11.7967
0.343994,-0.546523,11.791
0.531011,-0.524446,11.7691
-0.624734,-0.416379,11.7631
-0.459872,-0.437543,11.7636
-0.189796,-0.481161,11.7771
-0.0137327,-0.424072,11.7702
0.176732,-0.471927,11.7502
0.270283,-0.460956,11.8074
0.377313,-0.441553,11.7903
0.60812,-0.429008,11.7586
-0.354568,-0.385022,11.8086
-0.119069,-0.392878,11.7773
0.0973903,-0.396252,11.7813
0.202997,-0.372906,11.8018
0.443302,-0.356116,11.7688
-0.669251,-0.316155,11.7578
-0.546587,-0.284298,11.7568
-0.461709,-0.335736,11.8052
0.0237741,-0.318285,11.7564
0.257683,-0.283263,11.7685
0.541876,-0.328263,11.8081
0.655816,-0.3303,11.7455
-0.705794,-0.212745,11.7577
-0.360363,-0.275085,11.8018
-0.24523,-0.230889,11.7634
-0.137407,-0.227025,11.8058
0.0716752,-0.230094,11.8034
0.401939,-0.256582,11.7474
0.593123,-0.240492,11.7665
-0.390874,-0.162018,11.801
-0.0358651,-0.205438,11.7693
0.166937,-0.202561,11.7557
0.280947,-0.164923,11.7577
0.388724,-0.151183,11.7771
0.491367,-0.194584,11.7655
0.758438,-0.169674,11.8097
-0.744648,-0.112633,11.7804
-0.292291,-0.125822,11.768
-0.124365,-0.121798,11.7598
0.0249104,-0.0703207,11.7787
0.516104,-0.0814318,11.7723
0.609581,-0.133761,11.7449
-0.765804,-0.00528736,11.7891
-0.630227,-0.0655092,11.7963
-0.446392,-0.0471363,11.7661
-0.140195,-0.0167809,11.7966
0.109458,-0.00316282,11.8007
0.20824,-0.0118147,11.7532
0.303629,-0.0553139,11.7863
0.412516,-0.0434982,11.7751
0.617346,-0.0189868,11.7472
0.774818,-0.0604141,11.8064
-0.397523,0.0495035,11.7419
-0.239513,0.0632946,11.7465
-0.0394002,0.0251632,11.809
0.409227,0.0650552,11.7567
0.507948,0.0266045,11.792
0.777163,0.0685365,11.805
-0.771455,0.103294,11.8068
-0.610179,0.118843,11.7467
-0.468105,0.115083,11.7961
-0.131478,0.0839622,11.753
-0.0289775,0.131476,11.7727
0.611064,0.113959,11.7444
-0.177157,0.182732,11.7701
0.0775353,0.147502,11.7436
0.171401,0.203286,11.7584
0.258824,0.14324,11.7878
0.366241,0.166493,11.7814
-0.609591,0.220981,11.786
-0.50016,0.219744,11.7847
-0.319516,0.261024,11.77
0.0256594,0.226064,11.8001
0.265018,0.251873,11.8067
0.463976,0.218599,11.7667
-0.699841,0.281647,11.7756
-0.215783,0.28218,11.7996
-0.0362024,0.314824,11.7831
0.0721476,0.325885,11.8084
0.195237,0.30999,11.7445
0.371254,0.27751,11.7657
0.593607,0.301072,11.8057
-0.667762,0.387798,11.7984
-0.386014,0.355924,11.7599
-0.278504,0.371319,11.7801
-0.169345,0.374859,11.761
0.020887,0.400293,11.7452
0.14786,0.402627,11.7858
0.325275,0.377162,11.7588
0.519719,0.400645,11.8027
0.638877,0.392544,11.7652
-0.451911,0.446376,11.7845
-0.0761128,0.419817,11.7999
0.247711,0.454864,11.7664
-0.567237,0.502986,11.7911
-0.328046,0.534644,11.7427
-0.0270876,0.519505,11.7678
0.158202,0.515095,11.788
0.359409,0.484935,11.7423
0.447286,0.484207,11.8086
0.57233,0.492738,11.7729
-0.500382,0.589982,11.7968
-0.21865,0.570982,11.7984
0.191061,0.619761,11.782
0.280613,0.560579,11.7546
0.502645,0.577049,11.7876
-0.410487,0.658438,11.8094
-0.120143,0.636992,11.8104
-0.00147016,0.629814,11.769
0.333656,0.657375,11.7475
0.424069,0.651325,11.8101
-0.227409,0.691746,11.7587
-0.132817,0.742721,11.7827
0.0575837,0.751955,11.7664
0.247038,0.717103,11.7804
-0.160022,-0.759476,11.8788
-0.0664794,-0.790786,11.8256
0.0427203,-0.784665,11.8135
0.128523,-0.804315,11.8796
0.233742,-0.775495,11.8606
-0.346253,-0.742019,11.8602
-0.247091,-0.738582,11.8126
-0.0241421,-0.690292,11.8458
0.336511,-0.730554,11.8514
-0.411508,-0.655274,11.8419
-0.241188,-0.629038,11.8194
-0.126551,-0.645205,11.8445
0.0870206,-0.685727,11.8676
0.408054,-0.631355,11.8628
0.516401,-0.644505,11.8773
-0.585063,-0.571583,11.8641
-0.482153,-0.57333,11.8217
-0.343138,-0.564461,11.833
0.169901,-0.619158,11.8145
0.276629,-0.618598,11.8416
-0.420843,-0.487604,11.8535
-0.180593,-0.549054,11.864
0.111456,-0.516454,11.8271
0.442625,-0.518435,11.8346
0.54466,-0.537941,11.8776
-0.646666,-0.479549,11.8503
-0.519107,-0.414524,11.8614
-0.286544,-0.469213,11.8364
-0.192614,-0.422716,11.8707
-0.0980111,-0.480275,11.8408
0.0403253,-0.440868,11.8642
0.514055,-0.432837,11.8273
0.616111,-0.454974,11.8648
-0.698864,-0.383171,11.8399
-0.0517596,-0.380387,11.8637
0.319191,-0.352211,11.8444
0.428441,-0.381545,11.8747
0.69536,-0.382788,11.8337
-0.704381,-0.276677,11.867
-0.596832,-0.339941,11.8373
-0.260171,-0.323808,11.8216
-0.146765,-0.323422,11.858
0.0488749,-0.320847,11.8635
0.154061,-0.286953,11.8501
0.632225,-0.297277,11.8623
0.73154,-0.279634,11.8179
-0.616693,-0.228453,11.8207
-0.47601,-0.226826,11.8273
-0.0489401,-0.270648,11.8569
0.230462,-0.207995,11.8452
0.335231,-0.239597,11.8333
0.440135,-0.275145,11.849
0.540348,-0.227892,11.862
-0.757553,-0.180237,11.866
-0.654677,-0.141312,11.8763
-0.540632,-0.138263,11.8174
-0.299745,-0.196186,11.852
-0.20485,-0.143976,11.8316
0.00169135,-0.166866,11.8655
0.655479,-0.191397,11.8421
-0.810443,-0.0816541,11.8631
-0.451401,-0.0966126,11.8661
-0.0640626,-0.0815403,11.8427
0.100162,-0.125172,11.838
0.209088,-0.0993414,11.8255
0.311997,-0.135726,11.8611
0.448718,-0.103655,11.8599
0.57137,-0.122078,11.8583
0.66857,-0.0837362,11.8232
-0.707172,-0.0446232,11.8736
-0.531788,-0.0290769,11.8329
-0.355865,-0.0575062,11.8283
-0.245697,-0.0344849,11.8215
0.0323336,-0.0232826,11.8779
0.589709,-0.0133244,11.8537
-0.824741,0.0292721,11.8752
-0.664211,0.0382568,11.815
-0.426568,0.0267867,11.8477
-0.31999,0.0467955,11.8244
-0.18951,0.0437974,11.8746
0.24137,0.00138774,11.8573
0.330883,0.0675239,11.843
0.442087,0.0109043,11.8787
0.669058,0.0523335,11.8149
-0.563078,0.076259,11.8364
-0.248529,0.130866,11.8358
-0.114236,0.121692,11.8549
0.0503749,0.0840961,11.8324
0.175912,0.0863827,11.833
0.436797,0.116835,11.8497
0.57343,0.0966566,11.8462
-0.673778,0.146109,11.8346
-0.553913,0.179975,11.8723
-0.355047,0.15048,11.8129
0.111101,0.174682,11.8464
0.215209,0.184873,11.8798
0.515193,0.193225,11.8613
0.616864,0.194266,11.8192
0.721047,0.166197,11.8417
-0.76647,0.211248,11.8278
-0.659887,0.251832,11.879
-0.406203,0.245315,11.8352
-0.285073,0.232486,11.8706
-0.176799,0.213122,11.8766
-0.0824646,0.22151,11.8207
0.163849,0.275704,11.8442
0.408039,0.228422,11.8621
0.739658,0.273142,11.8235
-0.749938,0.314019,11.8674
-0.561079,0.29293,11.8536
-0.45891,0.343398,11.8414
-0.344666,0.333346,11.8595
-0.125036,0.321998,11.8472
0.33484,0.314398,11.8648
0.488323,0.29928,11.8371
-0.560084,0.39786,11.8218
-0.223768,0.35983,11.8776
-0.0118056,0.371126,11.8746
0.241627,0.364323,11.829
0.4139,0.37905,11.8241
0.700991,0.371878,11.854
-0.651755,0.479731,11.8568
-0.328702,0.461678,11.8253
-0.211097,0.458957,11.8313
0.0591741,0.449316,11.8359
0.32191,0.443619,11.8467
0.647751,0.470415,11.8501
-0.5047,0.485398,11.8794
-0.404748,0.54309,11.8256
-0.122439,0.523659,11.8223
0.246227,0.523232,11.8536
-0.315646,0.607062,11.8356
-0.0386002,0.58305,11.8616
0.0631473,0.558614,11.8229
0.155598,0.58072,11.8787
0.366634,0.558321,11.8241
0.58208,0.558424,11.8616
-0.216085,0.657437,11.8666
-0.00855361,0.689297,11.8615
0.0987629,0.665656,11.821
0.194485,0.684159,11.8739
0.283057,0.62797,11.8413
0.511202,0.641582,11.8766
-0.319573,0.717759,11.825
0.342909,0.720351,11.8392
-0.222195,0.764551,11.8428
-0.126781,0.810956,11.8707
-0.0358683,0.784553,11.8145
0.0636123,0.811124,11.859
0.155293,0.768484,11.8152
0.251709,0.778205,11.8721
-0.0777765,-0.851942,11.9161
0.209171,-0.843652,11.9433
-0.36663,-0.804926,11.948
-0.260393,-0.797639,11.9047
0.0244688,-0.803707,11.9204
0.305667,-0.784417,11.9427
-0.440522,-0.727624,11.9222
0.424158,-0.735078,11.918
-0.514168,-0.650635,11.8933
-0.326478,-0.645101,11.9113
-0.211343,-0.669748,11.9172
-0.093979,-0.688806,11.94
0.195589,-0.680897,11.9017
0.325071,-0.6611,11.9361
-0.405105,-0.564583,11.9307
-0.0763377,-0.565499,11.9073
0.0276076,-0.592696,11.8834
0.133456,-0.588565,11.9141
0.340301,-0.556234,11.9061
0.448896,-0.560201,11.9363
0.604065,-0.612704,11.9395
-0.668668,-0.543418,11.9369
-0.574275,-0.486669,11.933
-0.276623,-0.542368,11.9187
0.0612711,-0.509783,11.9471
0.20688,-0.510929,11.8822
0.673171,-0.527186,11.9252
-0.72732,-0.451491,11.9212
-0.345947,-0.456253,11.9279
-0.0420992,-0.463956,11.9349
0.342584,-0.447089,11.8945
0.497199,-0.45443,11.9337
0.713087,-0.42509,11.9334
-0.776789,-0.353114,11.9134
-0.587448,-0.377604,11.9402
-0.42039,-0.379686,11.8968
-0.316357,-0.347814,11.9132
0.132513,-0.387165,11.8901
0.240541,-0.406216,11.8997
0.562147,-0.36924,11.9081
-0.505628,-0.306421,11.9017
0.251398,-0.294818,11.9093
0.362935,-0.292328,11.9258
0.770011,-0.335419,11.9044
-0.820523,-0.252321,11.9202
-0.607401,-0.269915,11.9219
-0.403985,-0.264161,11.9023
-0.205126,-0.234755,11.8939
-0.113067,-0.265421,11.9463
0.0814077,-0.226065,11.913
0.703764,-0.25176,11.9322
0.802995,-0.230797,11.8893
-0.848268,-0.1481,11.9424
-0.517799,-0.196863,11.9235
-0.377156,-0.157542,11.9201
-0.116262,-0.164307,11.8938
0.167237,-0.157415,11.9194
0.26932,-0.190529,11.9466
0.40007,-0.189949,11.9083
0.501594,-0.159455,11.9388
0.611361,-0.180895,11.9424
0.718913,-0.143549,11.9179
-0.558506,-0.0949627,11.917
-0.284735,-0.0991082,11.9013
-0.0411006,-0.104448,11.9478
0.0679143,-0.116832,11.9429
0.24437,-0.0800343,11.9313
0.627121,-0.0718399,11.9392
0.821544,-0.121128,11.8855
-0.872299,-0.0407132,11.9468
-0.485003,-0.0142395,11.9315
-0.380579,-0.0484131,11.9351
-0.169028,-0.0622461,11.8958
0.145612,-0.0412214,11.8974
0.341586,-0.0328911,11.8871
0.518312,-0.051179,11.9284
0.724549,-0.0343267,11.9041
-0.610729,0.00106324,11.9032
-0.289011,0.0115464,11.9241
-0.0869121,0.010055,11.9069
0.0042501,0.0670402,11.9343
0.113267,0.0623375,11.9198
0.37175,0.0684115,11.9448
0.521927,0.0606298,11.9361
0.629704,0.0383473,11.9424
0.825109,0.00402658,11.8803
-0.825649,0.137524,11.8963
-0.724264,0.0715274,11.9011
-0.622909,0.108374,11.9244
-0.514446,0.0917495,11.9338
-0.324243,0.126705,11.9156
-0.19903,0.128811,11.9437
0.249229,0.0894484,11.9228
0.730191,0.0758048,11.9038
0.820444,0.136397,11.8801
-0.727916,0.178905,11.9255
-0.429724,0.148788,11.8936
-0.0980755,0.17767,11.9481
-0.0127068,0.161068,11.8802
0.322949,0.165572,11.8926
0.644976,0.144651,11.9181
-0.81934,0.24528,11.9184
-0.476117,0.265785,11.9175
-0.371461,0.23633,11.9388
-0.0515157,0.273095,11.913
0.660206,0.258433,11.8971
0.808567,0.250502,11.9063
0.0627755,0.284601,11.91
0.244418,0.283342,11.9189
0.555097,0.276652,11.9212
-0.632446,0.363261,11.8994
-0.507533,0.38761,11.9295
-0.307306,0.413242,11.9255
-0.102913,0.382294,11.9367
0.0722547,0.405834,11.9364
0.171558,0.365151,11.9139
0.278204,0.387354,11.9304
0.486216,0.369994,11.9212
0.590969,0.378743,11.8838
0.7849,0.3564,11.9252
-0.729503,0.416442,11.9016
-0.410759,0.429236,11.8913
-0.14839,0.48156,11.9207
-0.0424049,0.475938,11.8896
0.155061,0.471109,11.889
0.412885,0.450623,11.9077
0.522244,0.469811,11.8883
0.728256,0.453557,11.9238
-0.369774,0.517508,11.9442
-0.271468,0.525444,11.895
0.0553795,0.513497,11.9254
0.332845,0.524888,11.9234
0.664735,0.544188,11.9328
-0.584105,0.565865,11.8798
-0.395535,0.618258,11.9102
-0.139223,0.59061,11.9082
0.246766,0.591722,11.9398
0.449831,0.553141,11.8958
-0.494964,0.662076,11.8799
-0.305577,0.681767,11.9278
0.0602651,0.622363,11.9148
0.369049,0.627992,11.9092
0.598214,0.631372,11.9432
-0.406687,0.726458,11.8966
-0.111767,0.705385,11.9
0.10075,0.724397,11.9148
0.285351,0.694592,11.9351
0.433661,0.716944,11.9014
-0.317674,0.789631,11.9098
0.349011,0.784138,11.9293
-0.217816,0.831681,11.9299
-0.0288032,0.83902,11.9115
0.161651,0.83324,11.9042
-0.100682,-0.916075,12.0027
-0.286259,-0.866496,11.9906
-0.180663,-0.854844,11.9553
3.80025e-06,-0.871637,12.004
0.0990385,-0.876812,11.9563
-0.469501,-0.797034,12.0052
-0.0520816,-0.775038,11.9943
0.39747,-0.81933,11.9915
-0.538199,-0.7151,11.9791
-0.285394,-0.721865,11.9798
-0.17863,-0.748181,11.9871
0.118931,-0.731716,11.9623
0.237741,-0.716056,11.9971
0.545256,-0.704598,11.9651
-0.606572,-0.632997,11.9528
-0.456087,-0.642427,11.9899
0.0151933,-0.678896,11.9507
0.163078,-0.636233,12.0136
0.449374,-0.655987,11.9907
-0.699617,-0.613219,12.016
-0.261808,-0.61629,11.9994
-0.155939,-0.59563,11.9771
-0.0492655,-0.608096,12.0054
0.060171,-0.597002,12.0139
0.241226,-0.591143,11.9497
0.358687,-0.586772,12.0105
-0.757014,-0.51972,12.0024
-0.501652,-0.542364,11.9944
-0.327027,-0.519445,12.0159
-0.149616,-0.486787,11.9494
0.272104,-0.487215,11.9687
0.543435,-0.536397,11.9907
0.759731,-0.506083,11.9911
-0.659883,-0.44403,12.0078
-0.49008,-0.42501,11.9684
-0.245978,-0.432595,11.9691
0.166993,-0.455455,11.969
0.403716,-0.424615,11.9831
0.605867,-0.446434,11.9739
-0.790262,-0.404147,12.0123
-0.11559,-0.376233,11.9535
0.041132,-0.412826,11.995
0.197228,-0.350091,11.9876
0.303085,-0.380197,11.9867
0.810182,-0.393751,11.9887
-0.863014,-0.321312,11.9945
-0.684033,-0.333417,11.969
-0.42425,-0.323592,11.9927
-0.214593,-0.328685,11.9505
-0.0174983,-0.322991,11.9514
0.0930441,-0.318799,11.9709
0.278048,-0.276665,12.0146
0.473206,-0.34081,11.9665
0.650415,-0.341308,11.9674
0.843816,-0.29,11.9722
-0.901075,-0.218783,12.0107
-0.698766,-0.221874,11.9623
-0.395363,-0.217835,12.011
-0.307194,-0.243401,11.9504
-0.194716,-0.240559,12.016
-0.0163931,-0.213411,11.9639
0.176724,-0.241422,11.9899
0.450725,-0.237713,11.9971
0.562008,-0.275692,11.9687
-0.603922,-0.171695,11.9868
-0.203322,-0.145699,11.9588
-0.108044,-0.166423,12.0094
0.75826,-0.197277,12.0104
0.863657,-0.178354,11.9712
-0.925614,-0.111414,12.0138
-0.742692,-0.118852,11.9566
-0.645854,-0.0702872,11.9789
-0.465912,-0.114083,11.9739
0.163053,-0.0885501,12.0054
0.344712,-0.111963,11.9635
0.770694,-0.0888124,11.9979
-0.767101,-0.0112885,11.9598
-0.266353,-0.063433,12.0036
-0.127841,-0.0581055,11.9975
-0.0287013,-0.010959,12.0043
0.0809775,-0.0172673,11.9879
0.305306,-0.00812311,11.9881
0.418605,-0.0317303,11.9774
0.685953,-0.021097,12.0172
0.878746,-0.0572559,11.9545
-0.881629,0.0681315,11.961
-0.671788,0.0359162,11.9911
-0.564409,0.0138051,12.0023
-0.404342,0.0581505,11.9515
-0.19838,0.0254422,11.9849
0.19219,0.0150444,11.9805
0.783776,0.0190086,11.9812
-0.778861,0.105831,11.9904
-0.284712,0.0885934,12.0109
-0.101554,0.0770907,11.9929
0.168385,0.126407,11.9896
0.702549,0.0877957,12.0094
0.875163,0.0727138,11.9513
-0.867039,0.173596,11.9919
-0.679098,0.144355,12.0178
-0.477303,0.180974,11.9876
-0.373418,0.153821,12.0113
-0.273984,0.201183,11.979
-0.0155118,0.142372,12.0138
0.0718022,0.162947,11.9506
0.253916,0.195248,11.9843
0.357887,0.157248,12.0083
0.450659,0.161202,11.9493
0.556468,0.176286,11.9752
0.748639,0.172021,11.9554
0.864851,0.181213,11.9705
-0.763334,0.228376,12.0174
-0.60578,0.209123,11.9649
-0.150766,0.272725,11.9655
0.0312827,0.248986,12.0093
0.151647,0.237859,11.9555
0.34308,0.253237,11.9562
0.450974,0.271171,11.9541
0.625392,0.25734,12.0037
-0.87768,0.283186,12.0038
-0.796615,0.344762,11.9619
-0.694675,0.303656,11.9698
-0.572984,0.313181,11.9771
-0.393309,0.3425,11.9584
-0.287735,0.30741,11.9515
0.11579,0.330341,12.0038
0.730328,0.277881,11.9789
0.859746,0.326915,12.0004
-0.668187,0.408945,11.9929
-0.202119,0.368167,11.9852
-0.00875549,0.347382,11.982
0.206046,0.392793,12.0147
0.380814,0.356791,11.9556
0.565028,0.35621,11.9966
0.669745,0.367733,11.9599
-0.775398,0.447383,11.9964
-0.585439,0.48077,11.954
-0.447446,0.455821,11.9918
-0.236714,0.472747,11.9856
-0.00390241,0.456052,11.9981
0.133861,0.479339,11.9971
0.334103,0.449744,12.0064
0.497475,0.448676,11.9972
0.60447,0.456445,11.9605
0.803882,0.434681,12.0017
-0.693325,0.508928,11.9543
-0.0734692,0.539052,11.9797
0.238732,0.484592,11.9637
0.415913,0.522775,11.9954
0.531625,0.548613,11.9693
0.74885,0.530159,12.0027
-0.670919,0.609183,11.994
-0.482355,0.565265,11.9513
-0.33586,0.617282,12.0112
-0.234385,0.604891,11.9617
0.338437,0.599224,12.0115
-0.578512,0.650208,11.9503
-0.139261,0.64999,12.0025
-0.0404391,0.641097,11.9552
0.154368,0.644693,11.9684
0.455072,0.627428,11.977
0.685854,0.620722,12.0091
-0.493389,0.735036,11.9676
-0.206401,0.724294,11.9537
0.000796298,0.743197,11.9572
0.194855,0.74859,11.9663
0.376021,0.701772,11.9968
0.523788,0.712169,11.9645
-0.392848,0.768953,11.9971
-0.102452,0.77225,11.9872
0.0964949,0.764074,12.0176
0.441603,0.791369,11.9891
-0.300627,0.828688,12.0119
-0.120934,0.877327,11.9583
0.069294,0.854481,11.96
0.258857,0.842268,11.9619
0.354345,0.856721,12.0172
-0.211603,0.89708,12.0178
-0.0219285,0.89761,12.0042
0.1682,0.897131,11.9937
-0.126496,-0.98316,12.086
-0.0183124,-0.966225,12.0573
-0.31231,-0.935127,12.0728
-0.204606,-0.921127,12.0398
0.090124,-0.937119,12.0478
0.223285,-0.91157,12.0287
-0.390673,-0.867697,12.0351
0.334447,-0.894994,12.0489
0.439628,-0.876088,12.0757
-0.566369,-0.782736,12.061
-0.310091,-0.79523,12.0711
-0.130812,-0.811261,12.0636
0.053789,-0.780585,12.0368
0.166413,-0.799718,12.0349
0.278775,-0.80021,12.0551
0.498399,-0.788453,12.0221
0.599829,-0.767827,12.0589
-0.635204,-0.700627,12.0351
-0.482732,-0.712081,12.074
-0.387094,-0.725849,12.0217
-0.104009,-0.695064,12.0494
0.342124,-0.711356,12.0325
0.439329,-0.719236,12.084
-0.550057,-0.629324,12.0471
-0.285073,-0.688732,12.0844
0.00977133,-0.682717,12.0607
0.267621,-0.628214,12.0564
0.546301,-0.631209,12.047
0.644353,-0.674965,12.0211
-0.788182,-0.592837,12.0784
-0.362609,-0.619961,12.0436
0.677843,-0.570683,12.0259
0.782685,-0.583369,12.0656
-0.842851,-0.496687,12.0675
-0.614766,-0.541262,12.033
-0.217787,-0.520226,12.0296
-0.111668,-0.532813,12.0564
-0.00778792,-0.503991,12.0328
0.102092,-0.49593,12.0482
0.203792,-0.537212,12.039
0.438569,-0.514608,12.0361
0.608672,-0.498059,12.0709
-0.542237,-0.462001,12.0577
-0.425701,-0.477425,12.0409
-0.254922,-0.428946,12.0793
-0.147688,-0.429481,12.0448
0.23109,-0.430343,12.055
0.337808,-0.474607,12.0554
0.519425,-0.414602,12.0341
0.689354,-0.419573,12.0406
0.808282,-0.458693,12.0775
-0.888506,-0.39627,12.0707
-0.635081,-0.367849,12.0833
-0.537792,-0.350937,12.0347
-0.345886,-0.401518,12.0233
-0.0537695,-0.370378,12.0441
0.122419,-0.380168,12.0632
0.8924,-0.350603,12.0497
-0.736437,-0.306371,12.0619
-0.284592,-0.310748,12.0335
-0.186778,-0.331873,12.0786
0.0212686,-0.286976,12.0481
0.38423,-0.319635,12.0303
0.485558,-0.31628,12.0731
0.592993,-0.337207,12.0611
0.746153,-0.308644,12.0202
-0.791616,-0.220175,12.0214
-0.615525,-0.272791,12.0312
-0.500793,-0.248685,12.0184
-0.0926856,-0.267639,12.0545
0.126249,-0.271579,12.0828
0.539668,-0.217769,12.0596
0.650075,-0.241262,12.0447
0.827999,-0.253053,12.0744
0.930104,-0.225132,12.0464
-0.975004,-0.183608,12.0843
-0.461888,-0.157724,12.0749
-0.280912,-0.173627,12.0314
-0.18587,-0.152354,12.0863
-0.0192796,-0.187047,12.0708
0.0775745,-0.196192,12.0189
0.35374,-0.198421,12.0308
0.822747,-0.143412,12.0816
-0.819199,-0.0881658,12.0302
-0.648413,-0.123373,12.075
-0.549895,-0.088535,12.0403
-0.369483,-0.108521,12.0266
-0.0634253,-0.0856483,12.0825
0.041458,-0.0974105,12.0514
0.262279,-0.125648,12.0354
0.353111,-0.0710392,12.0656
0.438883,-0.129114,12.0239
0.561605,-0.116785,12.0213
0.670769,-0.131441,12.0208
0.932762,-0.115926,12.0304
-0.937351,-0.00253869,12.0272
-0.721648,-0.0443672,12.0541
-0.458289,-0.0247499,12.0378
-0.19398,-0.0422515,12.0838
0.242026,-0.0255811,12.0766
0.451376,-0.025293,12.0848
0.563797,-0.00669951,12.0183
0.841945,-0.0367345,12.0633
-0.828662,0.0209041,12.0453
-0.732157,0.0619151,12.0794
-0.351217,0.000861423,12.0316
-0.101664,0.0176802,12.0855
0.175565,0.0622635,12.0787
0.358025,0.0389114,12.0736
0.451397,0.063917,12.0202
0.75491,0.0291566,12.0869
0.933139,0.00966783,12.0231
-0.947782,0.106894,12.0397
-0.571264,0.122205,12.0229
-0.469267,0.0848858,12.0411
-0.198378,0.0854416,12.0791
0.0705589,0.0786579,12.0405
0.271685,0.0927215,12.0306
0.551294,0.0974561,12.0516
0.806818,0.112985,12.0344
0.932369,0.120671,12.0328
-0.277698,0.172276,12.0851
-0.171019,0.182858,12.0352
0.102978,0.182103,12.0585
0.20933,0.168928,12.0823
0.455977,0.166651,12.0592
0.639317,0.163054,12.0585
-0.944442,0.215281,12.0592
-0.656053,0.245662,12.0557
-0.547544,0.226821,12.0589
-0.344747,0.255899,12.0433
-0.0733375,0.233638,12.0397
0.299493,0.230738,12.0781
0.400983,0.261544,12.0515
0.521128,0.260218,12.0381
0.704844,0.248499,12.0816
0.808902,0.239524,12.0455
0.919013,0.242699,12.0449
-0.940412,0.322167,12.0856
-0.45966,0.283581,12.0247
-0.227392,0.276635,12.0443
-0.102828,0.339915,12.0383
0.203377,0.276606,12.0446
0.296944,0.330653,12.0232
-0.86139,0.386044,12.0404
-0.745071,0.361289,12.0578
-0.61891,0.348768,12.0707
-0.518321,0.386108,12.0389
-0.409692,0.373456,12.064
-0.301765,0.356954,12.0504
0.460346,0.351567,12.0313
0.649483,0.344885,12.0659
0.758888,0.350635,12.0562
0.884506,0.407236,12.0718
-0.34448,0.455636,12.0309
-0.131676,0.445331,12.0234
0.0739212,0.41862,12.0665
0.58772,0.437383,12.0676
0.694819,0.441411,12.0389
-0.846358,0.49174,12.0676
-0.638471,0.517012,12.0543
-0.519061,0.491533,12.0695
-0.419207,0.550786,12.0402
-0.279468,0.538366,12.0632
-0.170361,0.548251,12.0313
0.0545283,0.547101,12.0324
0.272486,0.525702,12.0601
0.508652,0.52056,12.0801
0.618793,0.537884,12.0357
