x,y,z
0.103538,0.222563,7.25221
-0.113799,-0.220527,7.29606
0.0971367,-0.225773,7.29375
-0.195744,-0.149291,7.29203
-0.0101536,-0.186622,7.2833
0.184474,-0.16343,7.26986
-0.0121649,-0.0690545,7.26946
-0.139846,-0.0567381,7.29817
0.0649865,-0.00850533,7.31894
0.147412,-0.0607937,7.27277
0.245807,-0.0101687,7.28687
-0.243733,0.0353884,7.2989
0.14031,0.0483289,7.26385
-0.0869999,0.126692,7.3173
0.0352105,0.0835945,7.26764
0.228049,0.093938,7.30997
-0.192065,0.153718,7.29854
-0.099314,0.226056,7.27969
0.0211311,-0.244576,7.37098
0.163373,-0.184524,7.37211
-0.0831763,-0.1345,7.35086
0.0737734,-0.130481,7.3433
0.225941,-0.098098,7.34547
-0.236078,-0.0641185,7.35463
-0.00568125,-0.0654142,7.3786
0.136156,-0.0538851,7.39021
-0.144968,0.0410629,7.34322
-0.0334572,0.0353844,7.34635
0.137441,0.0542381,7.37319
-0.136483,0.203899,7.37928
0.0144529,0.145998,7.35307
0.167798,0.179512,7.33554
-0.0319567,0.244062,7.3625
0.076729,0.234498,7.35605
-0.0837269,-0.231319,7.40146
-0.191787,-0.153928,7.40018
-0.0559118,-0.12195,7.45583
0.0523237,-0.132127,7.44907
0.211586,-0.125612,7.44944
-0.11289,-0.0441806,7.40362
0.245681,-0.00138766,7.39673
-0.24489,0.0238101,7.42007
-0.145109,0.047964,7.45188
0.0446289,0.0194663,7.422
-0.210984,0.126314,7.40082
-0.0610448,0.109972,7.42209
0.078103,0.121142,7.43641
0.22271,0.103609,7.4212
0.158127,0.190192,7.44314
0.0490867,0.240926,7.45985
0.0167795,-0.24489,7.48063
0.120421,-0.215398,7.46523
-0.145172,-0.199389,7.48664
-0.234267,-0.0757392,7.46421
-0.140952,-0.0437742,7.50943
0.0282686,-0.0572712,7.52392
0.134343,-0.0658222,7.499
-0.0486744,0.00602142,7.47817
0.0383732,0.0514231,7.52484
0.139439,0.0427615,7.48257
0.242551,0.044156,7.51981
-0.226336,0.0988979,7.50387
-0.0970685,0.11028,7.52544
-0.156695,0.190679,7.48527
-0.000239244,0.152931,7.50321
-0.0599455,0.2381,7.46844
-0.0665186,-0.236928,7.55004
0.090925,-0.229025,7.56816
0.00851155,-0.159611,7.56157
0.179833,-0.168648,7.54417
-0.204831,-0.135438,7.55177
-0.0954729,-0.130992,7.55418
0.101367,-0.113847,7.59145
-0.243763,-0.0346314,7.5659
0.237709,-0.0636036,7.53459
-0.16673,0.0423136,7.5728
-0.055886,0.0294387,7.58642
0.163127,0.0001487,7.58137
0.115645,0.0979961,7.58165
-0.184665,0.15952,7.58535
0.199625,0.143803,7.53012
-0.0983383,0.225413,7.57098
0.00830441,0.246006,7.56105
0.113298,0.216794,7.54434
0.00388553,-0.245835,7.63233
-0.144779,-0.200218,7.61701
0.148851,-0.192666,7.65224
-0.22529,-0.0984949,7.65452
-0.0277101,-0.072291,7.61505
0.218821,-0.113424,7.6305
-0.134238,-0.0507896,7.61759
0.0663451,-0.0185803,7.6281
0.245183,-0.0111924,7.65351
-0.245303,0.0144188,7.66356
-0.0810404,0.127116,7.63078
0.229492,0.0894345,7.61854
0.023498,0.149124,7.60953
0.169496,0.17909,7.62995
-0.0347769,0.243937,7.66223
0.0762242,0.234805,7.64585
-0.0811906,-0.231993,7.70006
0.0723017,-0.235821,7.71629
-0.17467,-0.17377,7.7168
0.0313252,-0.145525,7.67019
-0.0609607,-0.127753,7.72762
0.131355,-0.0892362,7.69305
-0.149331,-0.0621017,7.72376
-0.0535218,-0.0173729,7.70413
0.0532599,-0.0187835,7.73639
-0.140115,0.0414577,7.67739
0.00774456,0.0618609,7.66942
0.146119,0.0194264,7.69325
-0.215782,0.119124,7.68021
0.0994277,0.11854,7.68556
0.235939,0.0713505,7.72494
-0.135908,0.205322,7.6823
0.00541092,0.159259,7.7175
-0.120269,-0.214874,7.80115
-0.0119439,-0.212359,7.78283
0.176593,-0.171778,7.75597
-0.22217,-0.107399,7.78793
0.0466316,-0.120251,7.7756
0.145046,-0.0781612,7.80059
0.233166,-0.0797243,7.73699
-0.245461,-0.00136041,7.77219
-0.0379563,-0.0509554,7.80253
-0.122243,0.0260739,7.78394
-0.0159045,0.0539897,7.7785
-0.222241,0.105155,7.78641
-0.0933283,0.119777,7.73809
0.124641,0.0792135,7.78328
-0.155382,0.192073,7.78958
0.182077,0.165252,7.73854
-0.0266347,0.245178,7.775
0.0803919,0.232073,7.75532
0.0949895,-0.208499,7.81791
-0.183968,-0.163019,7.87421
-0.0622374,-0.140495,7.8547
0.185778,-0.161516,7.86506
-0.138775,-0.0635576,7.84037
0.0568487,-0.0384537,7.84757
-0.242815,0.0427059,7.87265
0.0510039,0.0675966,7.86384
0.151373,0.0109053,7.86347
0.245794,0.00215999,7.80854
-0.10453,0.114207,7.84646
0.220086,0.110369,7.8262
-0.00540263,0.15212,7.82595
0.146934,0.198569,7.83554
-0.0849774,0.230421,7.8666
0.0463878,0.24176,7.86677
-0.0898496,-0.230487,7.90452
0.0153606,-0.246199,7.8833
0.113176,-0.21851,7.92428
0.042418,-0.140433,7.88382
0.129577,-0.0824739,7.91597
-0.237503,-0.0642054,7.88531
-0.00292815,-0.0563046,7.93589
0.236004,-0.0677225,7.89238
-0.149221,0.0302687,7.92604
-0.0491435,0.0258728,7.87958
0.243391,0.0427732,7.9101
0.140511,0.112698,7.9004
-0.201064,0.14231,7.88604
0.032054,0.153103,7.92883
0.123199,0.213089,7.94052
0.0223895,-0.239948,7.99311
-0.157558,-0.189722,7.97701
-0.0398714,-0.154666,7.96145
-0.223208,-0.104075,7.9829
-0.111846,-0.0728842,7.9448
0.0636087,-0.133339,7.98962
0.206311,-0.134378,7.97474
0.24369,-0.0286375,7.99475
-0.245923,0.00236811,7.97504
-0.0610164,0.0173711,7.98785
0.045118,0.0368656,7.969
0.154691,0.0312358,7.97043
-0.220802,0.107879,7.98715
-0.069412,0.11914,7.94933
0.104523,0.122041,8.00414
0.212313,0.124684,7.98075
-0.141947,0.200964,7.95552
-0.021707,0.244768,7.95558
-0.07841,-0.233459,8.03735
0.122285,-0.213755,8.03166
-0.192464,-0.153588,8.07319
-0.0112838,-0.15341,8.0665
-0.103051,-0.0967023,8.05006
0.225918,-0.0993277,8.07743
-0.240496,-0.0549954,8.077
-0.154662,-0.000108307,8.03878
0.0256074,-0.04432,8.04048
0.139944,-0.0627401,8.02243
-0.241235,0.0527713,8.07983
-0.00232593,0.0574548,8.06943
0.102301,0.0301166,8.06395
-0.10214,0.0965226,8.0506
-0.185043,0.162871,8.07382
-0.0126833,0.159959,8.03412
0.153059,0.194061,8.06919
-0.0983122,0.225542,8.05171
0.062781,0.238354,8.02667
-0.0366148,-0.243752,8.1382
0.0718702,-0.23559,8.12621
-0.137453,-0.204403,8.15005
0.167272,-0.180574,8.12332
0.0847501,-0.114736,8.09933
-0.14009,-0.043141,8.13848
-0.0341935,-0.0671624,8.12869
0.155761,-0.0404932,8.13679
-0.154563,0.0661084,8.14019
0.246424,0.00641327,8.09889
0.0669793,0.13321,8.10628
0.21932,0.110742,8.08957
-0.00793392,0.24583,8.10823
0.12437,-0.211154,8.21964
0.01595,-0.1542,8.17211
-0.219971,-0.110784,8.16859
-0.0936509,-0.119877,8.20253
0.101954,-0.0993187,8.21245
0.205599,-0.135255,8.2122
-0.245862,-0.00447168,8.17371
0.0533289,-0.0094126,8.15274
0.243869,-0.0335809,8.20119
-0.0536093,0.0342827,8.16335
0.135067,0.0664897,8.15838
0.235012,0.0752847,8.19381
-0.185629,0.161953,8.18213
-0.0301017,0.141463,8.15581
0.0812769,0.141371,8.21528
0.179332,0.16827,8.17442
-0.100277,0.225056,8.16111
0.00418971,0.246406,8.21699
0.0907127,0.229366,8.15186
-0.0871014,-0.230148,8.24291
0.0208088,-0.245161,8.23152
-0.178214,-0.169924,8.25063
-0.00990025,-0.132036,8.27342
-0.236912,-0.0652235,8.26578
-0.0547864,-0.0303103,8.25182
0.047082,-0.040966,8.28722
0.146469,-0.00285373,8.2417
-0.156257,0.00492502,8.23536
0.0244452,0.0525157,8.23629
-0.232419,0.08227,8.23857
-0.106158,0.102386,8.23078
0.167781,0.10704,8.27368
-0.0151031,0.151132,8.26434
-0.0947166,0.226928,8.26928
0.0941643,0.227968,8.27846
-0.130249,-0.20882,8.34179
-0.0268744,-0.245124,8.33204
0.0815285,-0.233407,8.3217
0.173518,-0.173858,8.30994
-0.207747,-0.130914,8.34854
-0.108651,-0.106757,8.30963
0.0740465,-0.129003,8.34445
0.233124,-0.0800729,8.30025
-0.141002,-0.00830989,8.34235
0.141179,-0.0434238,8.3427
-0.0195766,0.0383645,8.33539
0.0892888,0.0504326,8.32417
0.244027,0.0290077,8.29157
-0.2318,0.082153,8.34748
-0.114073,0.0967817,8.33888
-0.182752,0.165373,8.29026
0.164825,0.184752,8.35055
-0.00295729,0.246031,8.32602
0.036469,-0.244024,8.42094
-0.0329221,-0.148324,8.37756
0.13791,-0.203352,8.40999
-0.122902,-0.0877059,8.41588
0.212975,-0.123983,8.39868
-0.245326,-0.0235428,8.36602
0.0122603,-0.0513473,8.39119
0.2449,-0.0192922,8.38898
-0.0730914,0.00799491,8.42572
0.145415,0.0361542,8.41793
0.0876402,0.127667,8.39734
0.225701,0.0970721,8.37583
-0.183901,0.164769,8.39827
-0.0221075,0.145911,8.37245
-0.0968789,0.226051,8.37816
0.0766954,0.233799,8.39949
-0.071866,-0.235148,8.43132
-0.166571,-0.182901,8.44319
-0.0537167,-0.14059,8.48347
0.0515506,-0.141202,8.45174
-0.227802,-0.0924913,8.44835
-0.157083,-0.00670382,8.49549
0.133058,-0.0684933,8.44752
0.236943,-0.0648449,8.4877
-0.241525,0.0463997,8.45038
0.0296688,0.0459602,8.43448
0.242166,0.0444296,8.47597
-0.0988128,0.114359,8.44455
0.0121971,0.145577,8.47539
0.170316,0.178127,8.4823
-0.126461,0.212088,8.48264
-0.0188358,0.245593,8.4512
-0.115873,-0.216338,8.53455
-0.00967105,-0.246103,8.52079
0.0978967,-0.225395,8.50985
0.0248248,-0.150364,8.55803
0.186493,-0.161096,8.4984
-0.150907,-0.112623,8.52436
0.117981,-0.0959433,8.55177
-0.24031,-0.0560522,8.54926
-0.0636887,-0.0467203,8.53668
0.0386526,-0.0429931,8.49768
-0.240896,0.052386,8.55963
-0.0423997,0.0574301,8.51553
0.152153,0.00382963,8.52632
-0.204308,0.136505,8.50096
0.103449,0.09518,8.49981
0.219339,0.113937,8.55518
-0.0634923,0.15683,8.55066
0.0794999,0.232283,8.50869
-0.0535104,-0.240482,8.62131
0.0552271,-0.239768,8.6101
0.153687,-0.192788,8.59834
-0.205003,-0.134871,8.61776
-0.0757256,-0.135537,8.59967
0.221139,-0.107354,8.58802
-0.148198,-0.0381703,8.60473
0.0142542,-0.0586074,8.61372
0.120739,-0.0180722,8.62817
0.247165,-0.00199552,8.57577
-0.0544225,0.0252828,8.61907
0.0450736,0.0370701,8.57188
-0.136207,0.0768292,8.56782
0.133185,0.0871647,8.6073
-0.161316,0.18585,8.58857
0.0441124,0.148925,8.5798
0.146894,0.196798,8.58837
-0.00694108,0.246328,8.57279
0.1138,-0.218373,8.69998
-0.1392,-0.203893,8.67892
-0.00857526,-0.140286,8.68524
0.196654,-0.146971,8.68801
-0.123786,-0.0992533,8.69141
0.0943323,-0.120988,8.65465
-0.245735,-0.0106867,8.64808
0.241688,-0.0449568,8.67703
-0.142268,0.0358737,8.68383
0.0362693,0.0394848,8.67956
0.237537,0.0650921,8.65939
-0.22273,0.105748,8.66469
-0.0849024,0.124576,8.65166
-0.159464,0.18804,8.69685
0.0793514,0.139777,8.6828
0.189099,0.157379,8.69133
-0.0688602,0.236621,8.66103
0.0424872,0.242411,8.67032
0.000841183,-0.246023,8.71628
-0.229695,-0.0881624,8.72315
0.0718868,-0.124562,8.76054
-0.150005,-0.02987,8.7709
-0.0376281,-0.0364183,8.70734
0.0492076,-0.0177306,8.7712
0.143536,-0.0515353,8.72648
-0.242481,0.0268019,8.75023
-0.0540351,0.0656675,8.74113
0.144144,0.0584015,8.71477
0.244291,0.0252765,8.76194
-0.210087,0.129346,8.77134
-0.0155299,0.165553,8.72325
-0.0896576,0.230197,8.7683
0.117016,0.217479,8.74672
-0.121275,-0.214362,8.78673
0.0708459,-0.23418,8.80043
-0.199639,-0.143592,8.81228
-0.0229712,-0.167958,8.78927
0.166374,-0.180771,8.78845
0.229433,-0.0914119,8.7763
-0.242203,-0.0447624,8.83287
-0.0414972,-0.0627566,8.81232
-0.13379,0.0672027,8.81735
0.14673,0.0133834,8.81352
0.046742,0.0918885,8.77535
-0.0546865,0.141825,8.82076
0.189849,0.156311,8.80149
0.0174951,0.24568,8.78845
-0.0485776,-0.242856,8.86326
0.0500792,-0.240547,8.90839
-0.148287,-0.195871,8.89459
-0.0546338,-0.138036,8.88932
0.0522996,-0.141202,8.86512
0.149706,-0.194909,8.89646
0.14672,-0.0900318,8.84662
-0.1324,-0.0624625,8.87289
0.0617493,-0.0197776,8.8785
0.244203,-0.0242457,8.86055
-0.237641,0.0629569,8.85371
-0.0229227,0.0401465,8.843
0.112184,0.104191,8.86097
0.231063,0.0840649,8.87307
-0.188216,0.158325,8.87476
0.0232375,0.158871,8.89404
-0.101511,0.2245,8.87581
0.102517,0.223478,8.85423
0.03201,-0.144504,8.97238
-0.218549,-0.112883,8.91552
0.116554,-0.0802093,8.95013
0.218111,-0.114324,8.93059
-0.24542,-0.00802031,8.93622
-0.0379222,-0.034923,8.92208
0.246188,-0.00915637,8.9684
-0.144176,0.0354622,8.92113
0.012734,0.0618671,8.94371
0.152516,0.0218727,8.92245
-0.225985,0.0978411,8.9577
-0.0777859,0.123207,8.92606
0.106666,0.109138,8.96924
-0.149439,0.195598,8.97018
0.177912,0.171397,8.91493
-0.0200299,0.245416,8.94423
0.0866058,0.230239,8.96163
-0.0319403,-0.24391,8.98192
0.0749833,-0.234891,9.01298
-0.178086,-0.170232,8.99893
-0.0736644,-0.143305,8.99515
0.169,-0.178902,9.00442
-0.234485,-0.0791151,9.0181
0.227931,-0.091576,9.03774
-0.135743,-0.0552889,8.98196
0.0437546,-0.0212073,9.00732
0.151831,-0.0125129,9.0264
-0.244407,0.0278261,9.04007
-0.0723155,0.0298704,9.00308
-0.0887356,0.132957,9.03452
0.224335,0.0975254,8.98195
0.0130371,0.159137,9.00264
0.163688,0.184142,9.02295
-0.106872,-0.22202,9.06296
-0.00440296,-0.246058,9.09099
0.0992119,-0.225074,9.11764
0.186776,-0.160455,9.11181
-0.118385,-0.100195,9.08473
-0.00364197,-0.100151,9.06602
0.105,-0.107381,9.05576
-0.145718,0.00538393,9.08029
0.00396949,0.0546135,9.07625
0.245783,0.0109353,9.07594
0.0865193,0.12624,9.07498
0.21743,0.116666,9.08966
-0.200721,0.141546,9.05534
-0.128664,0.209743,9.10268
-0.0381263,0.243251,9.05179
0.0695473,0.235419,9.07018
-0.0814443,-0.232686,9.1721
-0.170828,-0.177375,9.14066
-0.0140897,-0.148175,9.16299
-0.230433,-0.0861496,9.12608
0.0933492,-0.124167,9.1634
-0.0517439,-0.0257751,9.12931
0.060831,-0.0290419,9.11876
0.185919,-0.0548848,9.14088
-0.0211753,0.0639881,9.18207
0.142828,0.0433284,9.11861
0.240873,0.0534915,9.17578
-0.233829,0.0760058,9.13841
-0.114349,0.0955334,9.13345
0.0710579,0.123195,9.18161
-0.184613,0.16312,9.18411
-0.0216598,0.152886,9.11852
0.151775,0.19459,9.12964
0.0123344,0.245996,9.16352
0.0254261,-0.244701,9.19664
0.127046,-0.210972,9.22101
-0.147213,-0.195878,9.25181
-0.216378,-0.113638,9.23046
-0.109606,-0.102939,9.19409
0.20575,-0.13431,9.21631
-0.245885,-0.0112602,9.20445
0.0122955,-0.0553127,9.21361
0.133541,-0.0542757,9.2378
0.242446,-0.0335282,9.24148
-0.138338,0.00326288,9.1899
0.14442,0.0539778,9.22591
-0.229958,0.0871985,9.24868
-0.11817,0.0979472,9.24195
-0.0807588,0.201088,9.20127
0.191056,0.154618,9.22281
0.102137,0.22347,9.22235
-0.0497157,-0.240975,9.27644
0.0573277,-0.23901,9.30149
0.154018,-0.192079,9.32381
-0.0436059,-0.131361,9.27734
0.0662258,-0.134073,9.27113
0.222069,-0.105717,9.3207
-0.240756,-0.042047,9.3101
-0.132296,-0.0688094,9.29602
0.0161414,-0.0512435,9.32309
-0.157491,0.0343285,9.32221
-0.0608484,0.00793515,9.26783
0.0441968,0.0357435,9.26472
0.0947361,0.128083,9.28662
0.234698,0.07409,9.28358
-0.151899,0.19336,9.28485
-0.0112835,0.139055,9.25994
0.00735988,0.245988,9.27384
-0.119929,-0.215073,9.35638
-0.0177904,-0.245407,9.38136
-0.19971,-0.144251,9.33378
0.0252966,-0.144918,9.37795
0.119853,-0.0924184,9.3588
-0.073975,-0.016013,9.37442
-0.243791,0.0302133,9.39277
0.0175052,0.0458568,9.3746
0.147438,0.00920623,9.32646
0.245335,0.0181804,9.37585
-0.211812,0.125417,9.34934
-0.0833367,0.124844,9.34146
0.117043,0.0954521,9.38769
0.0220258,0.154971,9.36302
0.187797,0.160196,9.33162
-0.0475912,0.241059,9.3689
0.0992285,0.225623,9.33122
-0.0892796,-0.229167,9.46171
0.0874702,-0.230021,9.40693
-0.178253,-0.169385,9.43784
0.177115,-0.170806,9.42664
-0.233574,-0.0771581,9.41427
-0.0799062,-0.122899,9.39876
0.233294,-0.0776656,9.42541
-0.136942,-0.0532329,9.46065
0.0295615,-0.0477201,9.43132
-0.127513,0.0659629,9.42321
0.165625,0.0205557,9.45127
-0.215197,0.119979,9.45907
0.218235,0.113669,9.42607
-0.145135,0.198837,9.39427
-0.0509459,0.147294,9.44294
0.147026,0.19725,9.42575
0.0466322,0.242066,9.42449
0.0148935,-0.245747,9.48953
0.118128,-0.215688,9.51134
0.0396281,-0.139873,9.48875
0.199255,-0.144377,9.52837
-0.220256,-0.10935,9.51904
-0.0699815,-0.128191,9.50811
0.129924,-0.0812516,9.46828
-0.245546,-0.00487231,9.49671
0.242308,-0.0444341,9.52794
-0.146868,0.0317979,9.52849
-0.0423902,0.0218783,9.4765
0.0655388,0.0347831,9.49397
0.237728,0.0640538,9.52127
0.0564712,0.140047,9.46643
0.186546,0.160602,9.52095
-0.114086,0.218115,9.49694
-0.00991177,0.245607,9.51726
0.0981784,0.225635,9.51941
-0.0573201,-0.238794,9.57246
0.0554429,-0.239677,9.5982
-0.152803,-0.193082,9.54187
5.60735e-05,-0.146119,9.59096
0.103171,-0.106032,9.5719
-0.134284,-0.067535,9.57393
0.0146489,-0.0481912,9.54396
0.146726,-0.00296354,9.56262
-0.236952,0.0669869,9.57944
-0.046647,0.0316924,9.58577
-0.0873421,0.122035,9.54192
0.112642,0.100712,9.57557
-0.186522,0.161301,9.55654
0.0141658,0.148843,9.56646
-0.0802664,0.233437,9.59944
-0.200964,-0.140011,9.62325
0.155386,-0.190812,9.61664
-0.092513,-0.137006,9.64837
0.225733,-0.0977215,9.62234
-0.242566,-0.0407382,9.60137
-0.0214648,-0.0545551,9.64779
0.143135,-0.0400145,9.66633
-0.141688,0.049789,9.63705
0.0561699,0.0185203,9.62154
0.244832,0.00993216,9.62185
-0.206036,0.134631,9.66136
0.0484574,0.135753,9.66872
0.216924,0.115639,9.61631
-0.0595839,0.138669,9.64718
0.144943,0.19854,9.61488
0.0443446,0.242696,9.61259
-0.0218397,-0.24416,9.67667
0.0943941,-0.226942,9.70008
-0.139631,-0.203193,9.7195
0.193371,-0.151756,9.71102
-0.213741,-0.122365,9.72956
0.0702471,-0.122168,9.67579
-0.145057,-0.0482507,9.686
0.0511573,-0.0242229,9.72441
0.241386,-0.0447802,9.71685
-0.240351,0.0323622,9.68278
-0.0239265,0.0473598,9.69198
0.237469,0.0658203,9.71467
0.134145,0.0690276,9.67977
0.184791,0.162039,9.71055
-0.131038,0.208255,9.69287
-0.0270922,0.244344,9.69532
0.0955128,0.226625,9.70848
-0.0578599,-0.238768,9.78517
0.0510452,-0.239907,9.79972
-0.0156309,-0.147525,9.74001
0.151157,-0.194528,9.80116
-0.114111,-0.109761,9.77199
0.117118,-0.0951661,9.77431
0.221783,-0.106126,9.80596
-0.244771,-0.02758,9.77388
-0.0536025,-0.0194345,9.77233
-0.129167,0.0650641,9.7454
0.143468,0.0110443,9.77207
-0.232471,0.0807026,9.78048
0.0869009,0.11285,9.76892
-0.175087,0.172899,9.78623
-0.0239339,0.145948,9.75119
0.142864,0.200282,9.80404
-0.0824618,0.231428,9.78885
0.0311564,0.244032,9.79489
-0.149388,-0.196281,9.82863
-0.0544465,-0.148056,9.85509
-0.215581,-0.110129,9.83898
0.023364,-0.0759391,9.82727
-0.149376,-0.0195653,9.82719
0.118885,-0.0371565,9.86797
-0.244466,0.0206138,9.87264
0.0304053,0.0333937,9.8191
0.245722,0.0114252,9.81039
-0.0657784,0.0853396,9.8332
0.125382,0.0727609,9.86362
0.215929,0.117436,9.80904
0.0226615,0.148581,9.85103
-0.110319,-0.219607,9.93524
-0.0147905,-0.245371,9.88732
0.103939,-0.223076,9.89465
0.0361792,-0.140187,9.91564
0.190516,-0.155426,9.89916
-0.131423,-0.092553,9.91307
-0.236311,-0.0678466,9.9373
-0.0544285,-0.0210619,9.88197
0.238188,-0.0541843,9.90041
-0.136489,0.0512593,9.91052
0.0147609,0.0507004,9.92645
0.237127,0.0647474,9.9049
-0.211581,0.125325,9.8786
-0.0552769,0.135643,9.931
-0.130756,0.199462,9.88229
0.181232,0.165964,9.90109
-0.0311818,0.24422,9.88464
0.0835423,0.231236,9.89104
0.0409507,-0.24247,9.98192
-0.189133,-0.157364,9.98
0.147818,-0.19635,9.99217
-0.0642966,-0.135313,9.98923
0.115541,-0.0838872,9.9676
0.21859,-0.110871,9.99568
-0.104685,-0.0263492,9.99698
0.00472281,-0.0498713,9.9704
-0.225699,0.0568415,9.97499
0.143633,0.0223598,9.95949
0.245716,0.00101226,9.99416
0.21558,0.11825,9.99751
-0.179323,0.167012,9.97499
0.0546559,0.139771,9.9757
0.143373,0.199928,9.99797
-0.0886539,0.229113,9.97893
0.0203971,0.244013,9.97989
-0.0412376,-0.241663,10.0544
0.0828227,-0.231268,10.0828
-0.142128,-0.200414,10.0697
0.0399602,-0.140213,10.0244
-0.225424,-0.0460681,10.0436
0.0334373,-0.0484979,10.0835
0.138173,-0.0252432,10.0604
-0.0422941,0.0300231,10.0682
0.0586992,0.0423153,10.0265
-0.216068,0.118543,10.0658
-0.125468,0.0801656,10.0162
-0.140588,0.201579,10.0722
-0.0347818,0.138033,10.04
-0.0359735,0.242864,10.074
0.0737719,0.235479,10.0737
-0.00781818,-0.159928,10.1212
-0.229974,-0.0965735,10.141
-0.0946816,-0.10018,10.0891
0.126614,-0.130685,10.0914
-0.14243,-0.00158406,10.1008
0.239699,-0.0552713,10.0882
-0.246299,0.0284358,10.1207
0.030399,0.0422218,10.1501
0.140443,0.0572043,10.1332
0.23967,0.0591645,10.0865
-0.12506,0.106688,10.1255
0.0673982,0.128646,10.0937
-0.024501,0.141907,10.1526
0.18418,0.162712,10.0933
-0.0759374,-0.237555,10.1584
0.0319542,-0.244583,10.1793
0.137309,-0.212356,10.1767
-0.16848,-0.181281,10.1748
0.0723423,-0.123717,10.1873
0.211555,-0.132469,10.161
-0.238783,-0.0158205,10.2208
-0.136274,-0.0657578,10.1902
-0.0256371,-0.0648619,10.1741
0.147575,-0.0446757,10.1732
-0.0726314,0.0329651,10.1872
0.246337,0.00339163,10.181
-0.222304,0.10703,10.193
0.226501,0.111628,10.1813
-0.158837,0.196086,10.1812
0.123728,0.156557,10.1852
-0.0591939,0.242662,10.1806
0.0509359,0.24557,10.1797
-0.0525086,-0.249714,10.2652
0.0552116,-0.249607,10.2865
0.156968,-0.207336,10.2852
-0.150576,-0.202773,10.2812
-0.0733951,-0.149756,10.2239
-0.223486,-0.121205,10.248
0.142895,-0.0993996,10.2684
-0.0325161,-0.0607734,10.2838
0.0579173,-0.0243231,10.2327
0.244272,-0.0563657,10.2731
-0.145103,0.0248492,10.269
-0.0349768,0.0492448,10.2896
0.133734,0.0632074,10.2429
0.240505,0.0557238,10.2778
-0.0936649,0.127519,10.2389
0.0371045,0.116426,10.2402
-0.195992,0.160509,10.2851
0.192992,0.155151,10.2756
-0.11092,0.229335,10.2762
-0.00340949,0.252462,10.2743
0.108938,0.225157,10.2702
-0.210887,-0.147401,10.3542
-0.0575645,-0.159406,10.3325
0.0432336,-0.140341,10.2922
-0.139014,-0.0792215,10.3048
-0.2457,-0.0469954,10.3259
0.0507539,-0.0103632,10.3409
-0.24434,0.0625533,10.2975
0.157685,0.0157414,10.3394
-0.12154,0.103281,10.3427
0.101124,0.122831,10.3297
-0.0262898,0.155501,10.3215
-0.134608,-0.223601,10.3882
-0.0171695,-0.255097,10.3694
0.0782324,-0.19848,10.3805
0.185526,-0.183518,10.3972
-0.122352,-0.113146,10.4096
0.0181333,-0.107894,10.3943
0.125198,-0.0853056,10.3761
0.243579,-0.0924833,10.3769
-0.0567888,-0.0279606,10.386
-0.264714,0.0272155,10.4046
-0.16145,0.00359561,10.3754
-0.00338431,0.0674503,10.3968
0.257905,0.0162752,10.3848
-0.229494,0.129702,10.3853
0.142837,0.0928837,10.4272
0.234618,0.123027,10.3718
-0.0672574,0.152683,10.4249
0.0519974,0.159089,10.4214
-0.158802,0.213336,10.3736
-0.0560239,0.251444,10.3705
0.0594848,0.252769,10.3642
0.160317,0.20843,10.3659
-0.124446,-0.242126,10.4964
0.0444138,-0.266029,10.4601
0.143879,-0.22824,10.4889
-0.206035,-0.174667,10.4606
-0.0445794,-0.181727,10.4469
-0.255987,-0.0814142,10.4298
-0.0299022,-0.0781547,10.4889
0.102126,-0.125267,10.476
0.221988,-0.12184,10.4805
-0.161404,-0.0355896,10.4781
0.06035,-0.0227118,10.4492
0.170014,-0.0123392,10.4454
0.271622,-0.0239349,10.4865
-0.0656617,0.0258947,10.4836
-0.257222,0.0980926,10.488
-0.152563,0.0844913,10.4498
0.260678,0.0844432,10.4713
-0.191818,0.184682,10.4737
0.203578,0.177967,10.462
-0.100463,0.245064,10.4749
0.00654654,0.264396,10.4594
0.113818,0.241694,10.4597
-0.0299117,-0.277765,10.5404
0.0774429,-0.275644,10.5648
-0.199903,-0.202811,10.5667
0.0265846,-0.183598,10.5311
-0.262272,-0.11518,10.5345
-0.120271,-0.134119,10.5176
-0.274097,-0.00836606,10.51
0.0580124,-0.0592529,10.5524
0.177218,-0.0489871,10.5496
-0.151888,0.0442558,10.5534
0.172658,0.0594481,10.5324
0.0337132,0.0703451,10.5004
-0.106277,0.144516,10.5299
-0.000492143,0.172938,10.5194
0.109431,0.148073,10.5171
0.239358,0.146056,10.5608
0.0642768,0.275012,10.552
0.1714,0.2316,10.5526
-0.0449475,0.279892,10.5628
-0.11313,-0.255764,10.6087
0.168184,-0.23981,10.6161
-0.12751,-0.14557,10.6267
0.12581,-0.14043,10.5825
0.23397,-0.157593,10.5836
-0.0158403,-0.118285,10.6091
-0.285377,-0.0415062,10.6143
-0.181046,-0.0595459,10.5836
-0.0749034,-0.0307878,10.5776
0.278219,-0.0593292,10.6059
-0.273477,0.0679104,10.5918
0.0725244,0.0399422,10.5989
0.279925,0.0449412,10.572
-0.140975,0.120984,10.6317
-0.0401131,0.0736152,10.5821
0.15016,0.113491,10.6256
-0.225327,0.165565,10.5767
-0.048786,0.179407,10.6178
0.0611346,0.176995,10.6117
-0.148476,0.244443,10.5751
-0.0201481,-0.298954,10.6488
0.0860459,-0.296708,10.6777
-0.196043,-0.231053,10.6765
-0.25476,-0.143728,10.6416
