x,y,z
0.142087,0.199734,2.33563
0.041307,0.242471,2.34556
-0.0285775,-0.244397,2.41517
-0.131514,-0.206807,2.41031
-0.208956,-0.129042,2.40312
-0.110639,-0.101812,2.3637
0.117147,-0.0961206,2.3745
-0.244131,-0.0253525,2.39379
-0.0179257,-0.0601342,2.40541
-0.0349185,0.0409002,2.3714
0.139815,0.05437,2.37271
0.239743,0.0555701,2.41558
-0.22839,0.0912795,2.37903
0.0642347,0.131693,2.38894
-0.164014,0.183912,2.36633
-0.0470131,0.143464,2.40619
-0.0681109,0.236283,2.35347
0.103894,-0.222537,2.43323
0.0224132,-0.152808,2.44468
0.193698,-0.152274,2.42746
-0.0806973,-0.126402,2.46565
0.112162,-0.105003,2.48262
-0.142548,-0.0375889,2.44771
0.146981,-0.00410174,2.46563
0.241141,-0.0504013,2.44203
-0.241941,0.0438559,2.47735
-0.0549995,0.0210566,2.48395
0.0456883,0.0295411,2.44363
-0.129402,0.072866,2.42212
0.118958,0.0979447,2.48385
-0.194796,0.149157,2.46571
0.189857,0.156291,2.42434
-0.110574,0.219058,2.45472
-0.00431091,0.245499,2.44467
0.102635,0.222428,2.43539
-0.0857735,-0.230454,2.50711
0.028411,-0.244033,2.50852
-0.177974,-0.170115,2.50176
-0.0126012,-0.150746,2.54826
0.15129,-0.194743,2.52601
-0.233508,-0.0763186,2.49517
0.220146,-0.109563,2.53085
0.0198745,-0.0544885,2.50866
0.245708,-0.00321747,2.54334
-0.148219,0.0226866,2.53948
0.0268623,0.0548954,2.54921
-0.0824748,0.124652,2.50644
0.223841,0.100193,2.51294
-0.149877,0.194636,2.55429
0.022729,0.146864,2.48953
0.157431,0.189684,2.52402
-0.0502762,0.240078,2.54342
0.0594318,0.238468,2.53406
-0.129546,-0.208772,2.60461
-0.0260262,-0.244094,2.60344
0.0832679,-0.231522,2.60279
0.183867,-0.16365,2.62496
-0.219326,-0.109358,2.59882
-0.115653,-0.108313,2.56581
0.131663,-0.077705,2.58609
-0.246525,-0.00504491,2.57568
-0.048949,-0.0269445,2.58867
0.145386,0.0308122,2.57284
-0.220929,0.106926,2.56278
-0.11056,0.0994564,2.60753
-0.0130915,0.147302,2.59288
0.102334,0.182619,2.61846
0.202553,0.139929,2.61056
-0.183973,-0.163835,2.68678
-0.0517579,-0.142308,2.64914
-0.131729,-0.0693822,2.6663
0.0580186,-0.134408,2.64788
-0.0273632,-0.0472633,2.69478
0.0532755,-0.016844,2.62708
0.148348,-0.0236878,2.67997
0.236188,-0.0682714,2.63157
-0.237169,0.0615885,2.66082
-0.123925,0.0353696,2.69383
-0.0229872,0.0544087,2.65457
0.229852,0.0401979,2.64349
0.0361822,0.137516,2.69209
0.128159,0.083275,2.66803
-0.186671,0.160561,2.65067
-0.0940452,0.226658,2.64262
0.0133306,0.245625,2.63218
-0.079412,-0.233548,2.69817
0.0305354,-0.244369,2.69762
0.00642648,-0.151384,2.74598
0.132841,-0.20674,2.7108
-0.0932255,-0.109424,2.76077
0.105537,-0.103124,2.74197
0.211952,-0.124318,2.72384
-0.235944,-0.0683449,2.69847
0.244621,-0.0206026,2.73275
-0.245339,0.0198475,2.76043
0.058998,0.0230912,2.72907
-0.213495,0.122168,2.74811
-0.0673658,0.125735,2.72083
0.226769,0.0881965,2.74215
-0.139576,0.203025,2.73828
0.170507,0.176409,2.70813
-0.0318734,0.243139,2.73132
0.0772642,0.233683,2.71926
-0.13269,-0.206927,2.78982
-0.0292254,-0.243704,2.7946
0.0796453,-0.232228,2.80285
0.172716,-0.175685,2.81174
-0.209118,-0.128619,2.78679
0.231668,-0.0826748,2.82388
-0.14599,-0.0178487,2.78645
0.0193862,-0.0553104,2.79437
0.148393,-0.00351729,2.78743
-0.0469026,0.0274865,2.77163
0.243898,0.0263498,2.83182
-0.0911124,0.109724,2.82568
0.114407,0.102979,2.77855
0.00942931,0.140743,2.79769
0.136009,0.206027,2.8068
-0.0826218,0.231718,2.82634
0.0338347,0.24395,2.81962
-0.0881107,-0.229867,2.88659
0.0200985,-0.244999,2.89256
-0.177172,-0.169333,2.88322
-0.0262624,-0.149007,2.85058
-0.110945,-0.0828131,2.86724
0.079936,-0.130978,2.84437
-0.242013,-0.0440004,2.84714
0.0379846,-0.0470694,2.9013
0.144882,-0.0544158,2.88433
-0.187944,0.0632651,2.84442
-0.0531164,0.00984375,2.88148
0.0415532,0.0434741,2.83614
0.133422,0.0524275,2.89502
0.207478,0.130886,2.84122
-0.177257,0.172448,2.83497
0.0822155,0.144774,2.87785
0.12449,-0.211968,2.90379
0.0336629,-0.148465,2.94244
0.203173,-0.138044,2.92291
-0.228031,-0.0949743,2.94188
-0.0694513,-0.119406,2.96298
-0.14873,-0.0207832,2.94799
0.24382,-0.035778,2.92291
-0.244262,0.027108,2.9296
0.0294462,0.051724,2.94568
-0.210078,0.129298,2.92765
-0.113244,0.0831554,2.93554
-0.0229073,0.13749,2.9058
0.234827,0.0735495,2.92952
-0.116183,0.192504,2.92182
0.170789,0.177585,2.93385
-0.0210202,0.245789,2.91454
0.0711704,0.213399,2.95995
-0.0394,-0.24293,2.98421
0.0700631,-0.235576,2.99568
-0.140911,-0.200661,2.98234
0.163216,-0.184626,3.02523
-0.15804,-0.0999667,3.0234
0.12029,-0.0959997,2.98187
0.228964,-0.0877396,3.01898
-0.245176,-0.0255657,3.0238
0.0199876,-0.0618614,3.00775
-0.0580469,0.0119733,2.99669
0.140596,0.0100592,2.99483
0.244824,0.0216502,3.02439
-0.215683,0.0793613,3.02302
-0.00461256,0.131224,3.0141
0.105188,0.11365,2.99218
0.209966,0.125524,3.02226
-0.168119,0.180552,3.01438
-0.0727536,0.234206,3.01232
-0.0770909,-0.233088,3.08686
0.0310429,-0.24446,3.09773
-0.170074,-0.177933,3.09783
-0.00893041,-0.157956,3.04654
-0.0728442,-0.0765611,3.08404
0.132292,-0.0581866,3.08363
-0.148298,0.00026674,3.06652
-0.0477603,0.0272568,3.10352
0.0494535,0.033409,3.05182
0.163896,0.0464392,3.09493
-0.10516,0.0984905,3.04427
0.0701066,0.131624,3.09465
0.134945,0.205297,3.047
-0.118687,0.2154,3.10964
0.0266314,0.243981,3.05362
0.129961,-0.209683,3.12664
-0.0362017,-0.151503,3.15206
-0.230994,-0.0877156,3.11138
0.0957701,-0.116906,3.16975
0.206309,-0.132614,3.11673
-0.144665,-0.05051,3.16438
0.0277323,-0.0518255,3.11652
0.243577,-0.0305358,3.11911
-0.241429,0.0359153,3.1193
-0.136127,0.068422,3.15014
0.0401683,0.0466779,3.15999
0.237462,0.063814,3.17401
-0.200677,0.143406,3.10999
-0.0369847,0.140671,3.11868
0.191785,0.154191,3.12483
-0.0220354,0.244054,3.15291
0.08632,0.230384,3.14202
-0.116088,-0.216763,3.18907
-0.0113074,-0.246322,3.19906
0.0907201,-0.228398,3.2273
-0.197601,-0.144972,3.19873
0.0192401,-0.1476,3.24474
0.179301,-0.170257,3.2162
-0.094232,-0.119755,3.23984
0.232721,-0.0780946,3.21642
-0.244039,-0.0257787,3.20849
-0.0538786,-0.0204734,3.21451
0.050779,-0.0372699,3.22723
0.148885,-0.0168733,3.18334
-0.148797,0.0214164,3.2475
-0.224271,0.100377,3.20644
-0.0508585,0.0882895,3.21404
0.132333,0.0912632,3.18914
-0.158926,0.187768,3.20833
-0.0559072,0.193919,3.24486
0.0385404,0.147624,3.19755
0.151946,0.193373,3.21871
0.0423424,0.243124,3.24156
-0.164018,-0.183092,3.30127
-0.0574295,-0.206077,3.29746
-0.227139,-0.0948502,3.29047
-0.0232976,-0.0695365,3.30795
0.125144,-0.0959298,3.27583
-0.243072,0.0424741,3.29493
-0.0549485,0.0351687,3.31707
0.0399819,0.063529,3.26811
0.14475,0.0404381,3.28289
0.247324,0.012431,3.27121
-0.121761,0.117944,3.28963
0.21275,0.124137,3.27472
0.0420333,-0.242604,3.32314
0.143235,-0.195722,3.31824
0.0542289,-0.136759,3.3473
0.219986,-0.111968,3.32172
-0.243822,-0.0295432,3.37441
-0.130698,-0.0562061,3.32144
0.0710397,-0.0193443,3.33184
0.244593,-0.018613,3.3745
-0.155788,0.0421772,3.36071
-0.0125348,0.13618,3.32857
0.0972475,0.11438,3.34694
0.221912,0.107561,3.38107
-0.198961,0.14317,3.36223
-0.120501,0.214956,3.3359
-0.0162684,0.245123,3.33295
0.115026,0.217642,3.31732
-0.11715,-0.217154,3.39457
0.0941856,-0.228488,3.44419
-0.0105843,-0.198228,3.4079
0.185554,-0.161696,3.41344
-0.206861,-0.131782,3.39186
-0.0811867,-0.114603,3.39767
0.120738,-0.0762628,3.40748
0.0108107,-0.0577814,3.41052
-0.236987,0.0670232,3.42962
-0.0757762,0.00251844,3.42243
0.0174633,0.0556219,3.3975
0.1487,0.0287748,3.39321
