x,y,z
0.676593,-0.0700378,11.6652
-0.530894,-0.0338798,11.6164
-0.408419,-0.0450574,11.639
-0.232374,-0.0126663,11.634
-0.135878,-0.0657208,11.6259
-0.00387805,-0.0017137,11.6105
0.287493,-0.0602953,11.6535
0.390634,-0.0183064,11.6716
-0.668739,0.0584148,11.6578
-0.454345,0.0543729,11.6359
-0.337493,0.0372676,11.6556
-0.106586,0.0379276,11.6475
0.0840262,0.0625876,11.6266
0.199047,0.0148026,11.6144
0.46341,0.0606156,11.6485
0.580574,0.0359706,11.6677
-0.563046,0.0702001,11.6325
-0.202733,0.0878276,11.6667
-0.0151184,0.0971783,11.6579
0.254588,0.102598,11.6539
0.541951,0.137513,11.6463
-0.65624,0.166541,11.6714
-0.265809,0.152207,11.6039
-0.166639,0.204576,11.6221
0.0438722,0.186563,11.6338
0.148384,0.151625,11.631
0.410716,0.183529,11.6633
0.648191,0.173343,11.6695
-0.590407,0.248302,11.6388
-0.465324,0.232463,11.6042
-0.354604,0.214762,11.6351
0.112341,0.27188,11.621
0.221465,0.231401,11.6514
0.502498,0.240239,11.6499
-0.437161,0.334584,11.6572
-0.18737,0.305817,11.6582
0.00974381,0.307981,11.6507
0.233848,0.340387,11.6413
0.326573,0.282918,11.6535
0.429358,0.321799,11.6456
0.531094,0.336325,11.6051
-0.547941,0.349426,11.6416
-0.129434,0.384928,11.6081
0.053046,0.408099,11.6326
0.352304,0.399958,11.6535
-0.489616,0.440291,11.6629
-0.302785,0.472516,11.6575
-0.195682,0.469725,11.6314
-0.0481196,0.427526,11.6702
0.267986,0.469064,11.6685
0.465334,0.422669,11.6208
-0.405395,0.509907,11.6465
-0.0984772,0.519948,11.6378
0.0883656,0.513291,11.6393
0.39364,0.502446,11.6426
-0.163757,0.608399,11.6293
0.133915,0.618168,11.6533
0.224441,0.576029,11.6077
0.314613,0.572975,11.6699
-0.0559956,0.635625,11.6592
-0.226623,-0.729977,11.7415
-0.122698,-0.725845,11.7053
-0.0152725,-0.71459,11.6816
0.175426,-0.702891,11.7281
0.282194,-0.685724,11.7016
0.377251,-0.629455,11.6893
-0.399453,-0.611902,11.7229
-0.223434,-0.579302,11.6747
0.0219667,-0.597189,11.6751
0.14864,-0.589237,11.6882
0.254249,-0.584308,11.7399
0.469405,-0.570654,11.6989
-0.471513,-0.537616,11.6861
-0.105869,-0.535847,11.7317
0.0744253,-0.52245,11.7365
0.183683,-0.498934,11.7414
0.332193,-0.525335,11.6885
-0.486418,-0.430531,11.7064
-0.377726,-0.427705,11.6874
-0.187501,-0.461508,11.6749
0.266905,-0.436615,11.6955
0.426157,-0.470801,11.6728
0.530826,-0.479329,11.7026
-0.596482,-0.399543,11.6927
-0.29879,-0.346795,11.6969
-0.195024,-0.352122,11.7333
0.366415,-0.382456,11.7247
0.591507,-0.392155,11.6746
-0.651608,-0.285222,11.6894
-0.461223,-0.31827,11.6908
-0.0841085,-0.343113,11.713
0.010347,-0.289801,11.6741
0.152818,-0.333491,11.7338
0.527803,-0.314065,11.716
0.636504,-0.287269,11.6749
-0.481241,-0.209972,11.6989
-0.340871,-0.246498,11.68
-0.24787,-0.256,11.7398
-0.154513,-0.266085,11.6775
0.356965,-0.240923,11.6761
0.561905,-0.206914,11.6789
-0.696011,-0.188928,11.7172
-0.297686,-0.157019,11.7404
-0.142129,-0.174081,11.7364
-0.0509811,-0.154921,11.6787
0.050637,-0.183843,11.7205
0.475168,-0.142608,11.6984
-0.546476,-0.102519,11.7003
-0.444832,-0.0812227,11.7367
-0.213697,-0.102492,11.6943
0.14262,-0.123843,11.7243
0.367695,-0.131434,11.6786
0.728026,-0.130612,11.7416
-0.720125,-0.0645559,11.7219
-0.61942,-0.0213568,11.7161
-0.329338,-0.054526,11.7161
-0.0539534,-0.0463353,11.6977
0.119011,-0.0291572,11.6754
0.212406,-0.0408021,11.7364
0.497032,-0.0267742,11.7063
0.730685,-0.010358,11.7399
-0.517338,0.0178941,11.7201
-0.409365,0.0244087,11.7381
0.0333397,0.0213185,11.7216
0.166072,0.0648457,11.7065
0.307344,0.0130562,11.7362
-0.404824,0.134897,11.6922
-0.296986,0.123541,11.7111
0.0747186,0.125964,11.7216
0.361183,0.0877354,11.6784
0.684414,0.0694815,11.6795
-0.524131,0.16526,11.673
-0.110082,0.141144,11.6926
0.182053,0.169016,11.7378
0.30861,0.185798,11.7014
-0.447648,0.234106,11.7126
-0.252664,0.22214,11.6878
-0.140621,0.238967,11.732
-0.0355737,0.221255,11.7015
0.0952008,0.235921,11.7271
0.565908,0.210762,11.7349
-0.623313,0.321188,11.7168
-0.509379,0.322992,11.7408
-0.326022,0.310761,11.6814
-0.0869735,0.32876,11.6991
0.189425,0.301505,11.734
0.505851,0.30971,11.7347
0.60211,0.303264,11.6822
-0.377832,0.411661,11.7095
-0.248075,0.387517,11.6977
0.0900858,0.345337,11.7159
0.293536,0.351629,11.7335
0.428932,0.388388,11.7335
0.547802,0.402424,11.6919
-0.566691,0.417529,11.7386
-0.138336,0.428149,11.7331
0.0613384,0.458089,11.7307
0.169984,0.416191,11.6892
-0.226464,0.494435,11.7336
-0.0048891,0.543044,11.6899
0.179471,0.527653,11.6998
0.479848,0.487221,11.7094
-0.412522,0.575565,11.7378
-0.323627,0.578645,11.6727
-0.227979,0.603244,11.7209
-0.109443,0.556891,11.741
0.0875496,0.572023,11.7415
0.406009,0.56589,11.7316
-0.138277,0.665424,11.7274
0.0435102,0.66361,11.6988
0.230214,0.6345,11.7039
-0.144128,-0.778256,11.8006
-0.0402781,-0.785357,11.7615
0.154482,-0.780849,11.8047
-0.330459,-0.694218,11.7466
0.0682972,-0.747665,11.745
0.257516,-0.74453,11.7913
0.362296,-0.694903,11.7765
-0.0602628,-0.630603,11.7641
0.0702438,-0.639087,11.7644
0.173197,-0.625694,11.8067
0.460574,-0.645017,11.7799
-0.496019,-0.593985,11.7774
-0.278258,-0.590036,11.7725
-0.170037,-0.619623,11.7622
0.356403,-0.577491,11.7835
0.542849,-0.554751,11.7817
-0.560459,-0.504303,11.7452
-0.451091,-0.493754,11.8024
-0.35611,-0.514693,11.7512
-0.198512,-0.515192,11.788
0.286042,-0.491325,11.7932
-0.63774,-0.450855,11.8041
-0.265584,-0.437745,11.7483
-0.126335,-0.432652,11.7633
-0.0221146,-0.470339,11.759
0.10834,-0.424879,11.7745
0.393607,-0.473532,11.7786
0.62446,-0.449761,11.7626
-0.670097,-0.349156,11.7782
-0.472014,-0.370835,11.7988
-0.367039,-0.410402,11.7953
0.01683,-0.367813,11.7509
0.216278,-0.405127,11.7881
0.471742,-0.400828,11.7531
-0.558853,-0.306134,11.7442
-0.379415,-0.305843,11.7634
-0.276801,-0.339759,11.8058
0.274072,-0.315404,11.7481
0.425443,-0.292684,11.7483
0.643545,-0.341973,11.7689
-0.718262,-0.253172,11.8032
-0.477493,-0.260659,11.8015
-0.144875,-0.271117,11.788
-0.0466575,-0.235584,11.7528
0.070853,-0.26834,11.7869
0.174294,-0.226507,11.7466
0.58957,-0.247059,11.7774
0.696337,-0.235635,11.7533
-0.755396,-0.140324,11.7959
-0.544855,-0.175648,11.782
-0.398089,-0.19257,11.7686
0.283212,-0.199245,11.746
0.390591,-0.186472,11.7712
0.498688,-0.188631,11.7962
0.614825,-0.142706,11.7554
-0.63602,-0.107627,11.7827
-0.250568,-0.0739554,11.8026
-0.0606689,-0.115574,11.8076
0.0342041,-0.0834274,11.7609
0.306933,-0.0933445,11.7616
0.415749,-0.072675,11.7642
0.522027,-0.0813776,11.7992
-0.532623,-0.0675268,11.8037
-0.141964,-0.0556581,11.7638
-0.0422082,-0.00192373,11.7979
0.11742,-0.0167433,11.7862
0.61462,-0.0321097,11.7478
-0.731878,0.0467338,11.7467
-0.638987,0.0393876,11.8055
-0.243885,0.0183934,11.7428
-0.139919,0.0533988,11.7513
0.420633,0.0377841,11.762
0.527962,0.0277104,11.8073
-0.590554,0.118374,11.747
-0.482455,0.121561,11.7689
-0.369087,0.109734,11.7943
-0.0351406,0.103126,11.7657
0.270781,0.115092,11.776
0.499147,0.112512,11.7443
0.60894,0.110649,11.753
0.775102,0.0714824,11.8031
-0.724375,0.155638,11.7567
-0.200143,0.150249,11.7573
0.0178193,0.1958,11.7945
0.378307,0.138738,11.7751
0.714125,0.148073,11.7532
-0.637044,0.22138,11.7645
-0.529434,0.221147,11.7843
-0.344663,0.21665,11.7472
-0.242176,0.245157,11.7946
0.257988,0.232448,11.7868
0.458146,0.213209,11.7583
0.673273,0.250238,11.7468
-0.703022,0.296925,11.8097
-0.401793,0.319675,11.7639
-0.29598,0.34052,11.7846
-0.183436,0.334141,11.7682
-0.0511301,0.281306,11.7924
0.382027,0.291849,11.7587
-0.652182,0.394577,11.8046
-0.459313,0.411212,11.7851
-0.00680433,0.376112,11.7583
0.13958,0.381153,11.8076
0.626399,0.385243,11.7674
-0.0366305,0.481295,11.776
0.236247,0.43621,11.7747
0.343351,0.456846,11.7513
0.564029,0.474997,11.7795
-0.498839,0.508724,11.7518
-0.319089,0.532706,11.7778
0.142292,0.491159,11.7981
0.267782,0.541126,11.7642
-0.0178357,0.603425,11.7812
0.178598,0.596029,11.7974
0.492997,0.557133,11.7983
-0.321352,0.641208,11.7656
-0.22602,0.688979,11.79
0.141366,0.685173,11.7445
0.325205,0.635311,11.7598
-0.0412827,0.70885,11.7525
0.0563673,0.735485,11.7936
0.240175,0.695548,11.7951
-0.0628724,-0.840084,11.8532
-0.248357,-0.78021,11.8377
0.0423989,-0.798323,11.8386
0.232774,-0.812166,11.8752
0.336707,-0.770867,11.863
-0.354833,-0.752237,11.8399
-0.017423,-0.694537,11.8429
0.0922478,-0.699803,11.8529
0.199294,-0.706789,11.8766
0.42526,-0.704523,11.8662
-0.415862,-0.663503,11.8177
-0.237787,-0.669805,11.8388
-0.126764,-0.678138,11.8453
0.286373,-0.644499,11.8382
-0.58169,-0.569373,11.8413
-0.370319,-0.564046,11.8488
-0.176566,-0.583341,11.871
0.00990956,-0.564778,11.8191
0.572438,-0.602623,11.8764
-0.100876,-0.50722,11.8404
0.125311,-0.530326,11.833
0.22822,-0.550491,11.8661
0.449243,-0.54383,11.8411
0.630594,-0.487678,11.8665
-0.539947,-0.456915,11.8554
-0.296678,-0.478485,11.845
0.0391358,-0.46374,11.8501
0.531274,-0.455688,11.8273
-0.580096,-0.355638,11.8422
-0.156713,-0.364888,11.8445
-0.055026,-0.407056,11.8429
0.0548188,-0.354524,11.8531
0.320299,-0.38004,11.8243
0.431414,-0.399905,11.8563
0.538863,-0.346055,11.8209
0.699607,-0.40896,11.8338
-0.400807,-0.30157,11.8709
-0.0401996,-0.298347,11.8421
0.160443,-0.324575,11.8439
0.450964,-0.289141,11.8551
0.631006,-0.322046,11.8762
0.743464,-0.303669,11.8262
-0.785047,-0.211141,11.8795
-0.610582,-0.251621,11.8258
-0.314227,-0.234383,11.8246
-0.216564,-0.27462,11.871
0.238254,-0.247587,11.8334
0.34594,-0.272828,11.8227
0.549995,-0.247821,11.8796
0.662219,-0.218245,11.8568
-0.460749,-0.1407,11.8436
-0.219255,-0.180046,11.8143
-0.10671,-0.200395,11.8633
0.00230274,-0.197413,11.8473
0.100303,-0.159259,11.8179
0.314052,-0.162408,11.8482
0.581687,-0.143739,11.8671
0.764244,-0.183954,11.8306
-0.703692,-0.076689,11.8747
-0.365736,-0.0964564,11.8114
-0.15817,-0.102016,11.8622
0.142797,-0.0768065,11.8774
0.21464,-0.126681,11.8112
0.423583,-0.128482,11.8588
0.681622,-0.109859,11.8377
0.783124,-0.0697036,11.8156
-0.782079,-0.0241315,11.8133
-0.432597,-0.0102166,11.845
0.0276668,-0.0527815,11.867
0.232342,-0.0223644,11.8428
0.340444,-0.0560307,11.8593
0.442402,-0.0129026,11.8628
0.603535,-0.0347998,11.8572
-0.530684,0.0393819,11.8291
-0.329221,0.00687917,11.8114
-0.193774,0.00187906,11.8592
0.0513768,0.0647784,11.8213
0.338881,0.0516441,11.8339
0.670349,0.0420926,11.8155
-0.783948,0.103659,11.8334
-0.449142,0.110162,11.8763
-0.255915,0.0872271,11.8283
-0.109761,0.0722936,11.8556
-0.0246173,0.137089,11.877
0.179463,0.0697308,11.8152
0.447812,0.0970303,11.8505
0.589932,0.0972059,11.8659
-0.663058,0.154576,11.8479
-0.553813,0.143369,11.8576
-0.426805,0.202584,11.8187
-0.310288,0.18148,11.8533
-0.199896,0.17736,11.8692
-0.105657,0.173505,11.8127
0.113282,0.155528,11.8309
0.218815,0.161839,11.8629
0.409242,0.201125,11.8622
0.520146,0.184533,11.8616
0.623909,0.193951,11.827
0.722237,0.159965,11.8614
-0.76524,0.211766,11.843
-0.145385,0.269926,11.8481
0.159614,0.255443,11.8298
0.741431,0.264019,11.8327
-0.593727,0.280811,11.8508
-0.475668,0.298695,11.8423
-0.356092,0.281612,11.8566
-0.232878,0.331237,11.8743
0.0603013,0.299585,11.8115
0.237327,0.333769,11.8276
0.331011,0.278583,11.8552
0.477396,0.284018,11.8405
0.582652,0.294776,11.8123
-0.549451,0.38088,11.841
-0.0975801,0.376395,11.8226
0.400812,0.36313,11.841
0.509729,0.385653,11.8142
0.698043,0.363613,11.8479
-0.344423,0.434014,11.8167
-0.225489,0.425945,11.8189
0.0435172,0.420182,11.8457
0.312608,0.428171,11.8535
0.434758,0.465724,11.8166
0.641806,0.457524,11.8552
-0.577133,0.493229,11.8272
-0.411572,0.528378,11.8373
-0.133599,0.488295,11.828
-0.0546608,0.549697,11.8754
0.0452364,0.529648,11.8338
0.229402,0.504407,11.8644
0.349917,0.532409,11.8363
0.578721,0.546434,11.8662
-0.51105,0.580599,11.8447
-0.324878,0.58402,11.8762
-0.22106,0.555453,11.8254
-0.132096,0.620474,11.8296
0.27136,0.607057,11.855
-0.410143,0.638299,11.8307
-0.0379796,0.662847,11.8718
0.0823362,0.635398,11.8331
0.410936,0.624261,11.828
-0.314745,0.709724,11.852
-0.217755,0.756697,11.8765
-0.129133,0.733639,11.8141
0.155075,0.750536,11.8379
0.333617,0.698467,11.8528
-0.0322904,0.77165,11.8482
-0.265278,-0.840508,11.9286
-0.0818006,-0.892721,11.9473
0.0225073,-0.870186,11.919
0.128643,-0.850061,11.8863
0.312312,-0.839048,11.9461
-0.372918,-0.815625,11.9277
-0.157417,-0.818069,11.9048
0.41615,-0.792426,11.937
-0.435879,-0.717239,11.9111
-0.192078,-0.715406,11.928
-0.082651,-0.735578,11.9279
0.0270795,-0.731788,11.9363
0.133106,-0.757206,11.9488
0.525151,-0.70096,11.913
-0.497328,-0.627718,11.8828
-0.337607,-0.653035,11.9075
0.0358744,-0.624906,11.9104
0.248145,-0.625561,11.9439
0.341216,-0.683817,11.9343
-0.0694831,-0.597122,11.895
0.144002,-0.605303,11.9141
0.358233,-0.582214,11.8953
0.462236,-0.612101,11.9256
0.672735,-0.565805,11.931
-0.658811,-0.521711,11.9032
-0.469692,-0.523252,11.9071
-0.268649,-0.548735,11.9241
0.0727589,-0.524216,11.9352
0.516554,-0.509453,11.9222
-0.681857,-0.414378,11.8995
-0.427935,-0.423578,11.8858
-0.352664,-0.476599,11.9457
-0.195188,-0.460484,11.8836
-0.0330809,-0.465322,11.9329
0.133851,-0.420938,11.8905
0.245156,-0.4405,11.8884
0.350753,-0.473303,11.8803
0.729171,-0.469032,11.9205
-0.790674,-0.396134,11.942
-0.584225,-0.393095,11.9456
-0.323133,-0.381076,11.8965
-0.224678,-0.359169,11.94
-0.123336,-0.402791,11.9437
-0.0183912,-0.35191,11.9353
0.482331,-0.34699,11.9461
0.571127,-0.405568,11.9178
0.773361,-0.36743,11.9116
-0.826363,-0.290239,11.9432
-0.733463,-0.317352,11.8902
-0.63119,-0.296221,11.9239
-0.49287,-0.339347,11.9174
-0.119101,-0.293972,11.9196
0.258736,-0.330857,11.9018
0.367873,-0.328196,11.9165
-0.522591,-0.235189,11.8981
-0.311104,-0.27224,11.927
-0.010785,-0.242625,11.9465
0.0861908,-0.250724,11.8943
0.272932,-0.21949,11.9335
0.385191,-0.21939,11.9106
0.705803,-0.273202,11.942
0.810485,-0.255954,11.8999
-0.677725,-0.183573,11.8801
-0.576527,-0.139343,11.8808
-0.384247,-0.193678,11.9025
-0.201879,-0.180138,11.9254
0.0653814,-0.144263,11.9211
0.173146,-0.183782,11.8964
0.487374,-0.175926,11.9347
0.70817,-0.15453,11.9344
-0.816777,-0.104408,11.8799
-0.388133,-0.0785953,11.9189
-0.293031,-0.134359,11.8846
-0.0429887,-0.125771,11.9172
0.244712,-0.103101,11.9159
0.34821,-0.122765,11.947
0.809865,-0.121452,11.9085
-0.602946,-0.0324266,11.8809
-0.502216,-0.0642232,11.9112
-0.288736,-0.0161863,11.9115
-0.0856773,-0.0268151,11.8956
0.520512,-0.067383,11.9209
0.721683,-0.0463839,11.9177
-0.836247,0.0280144,11.8939
-0.717038,0.031909,11.8828
-0.51803,0.0413557,11.9381
-0.000533049,0.0407885,11.9277
0.121378,0.0303617,11.8985
0.246493,0.0642026,11.9093
0.376945,0.053503,11.9365
0.513118,0.0449311,11.9244
0.713744,0.0642164,11.9138
0.809272,0.0138221,11.8904
-0.619621,0.0736721,11.9108
-0.340593,0.0858374,11.8984
-0.208253,0.0868592,11.929
0.0695443,0.125095,11.9316
0.821085,0.123934,11.8898
-0.835795,0.140637,11.9228
-0.724146,0.146257,11.9385
-0.393889,0.196914,11.9234
-0.117082,0.148015,11.9354
0.147132,0.202753,11.9357
0.323084,0.141741,11.895
0.640635,0.171767,11.9334
-0.67256,0.240797,11.9164
-0.512349,0.22703,11.9157
-0.289854,0.269929,11.9452
-0.065354,0.243067,11.9177
0.0465101,0.242331,11.9046
0.238517,0.259398,11.9116
0.546925,0.271115,11.9269
0.65219,0.275267,11.8959
0.805904,0.236358,11.9174
-0.760152,0.306188,11.9031
-0.496658,0.34011,11.9421
-0.0155538,0.334533,11.8829
0.158615,0.334914,11.9057
0.365641,0.335403,11.9429
0.773907,0.341501,11.9249
-0.743353,0.408595,11.9382
-0.648123,0.355342,11.9108
-0.412117,0.378835,11.8822
-0.313861,0.385279,11.9315
-0.129634,0.347855,11.9241
0.0628036,0.37931,11.9458
0.261069,0.366759,11.9297
0.476519,0.358864,11.9215
0.584236,0.369664,11.8938
-0.663045,0.46452,11.8891
-0.567262,0.424618,11.9466
-0.485699,0.460438,11.8817
-0.38437,0.475747,11.9313
-0.181225,0.44505,11.9175
-0.0632022,0.435768,11.9088
0.138276,0.444641,11.8987
0.39793,0.438004,11.9223
0.511133,0.460234,11.8955
0.720046,0.436644,11.9293
-0.281395,0.484207,11.8936
0.0319978,0.4842,11.9351
0.312152,0.509256,11.937
0.435049,0.539434,11.9056
0.658129,0.526513,11.9413
-0.609918,0.554549,11.9228
-0.418032,0.583381,11.9353
-0.156941,0.55532,11.9156
0.0354636,0.593511,11.9232
0.134514,0.555237,11.893
0.354825,0.611111,11.9264
-0.534372,0.6331,11.9385
-0.232355,0.641703,11.8928
-0.135207,0.687736,11.9177
0.177984,0.657117,11.8931
0.503369,0.623005,11.8889
-0.442932,0.691814,11.9211
0.0799836,0.694004,11.9296
0.249858,0.758424,11.892
0.425649,0.696784,11.9131
-0.306388,0.779586,11.9377
-0.12102,0.799488,11.9071
0.0672083,0.79497,11.8872
0.164223,0.813717,11.934
0.345221,0.764629,11.9455
-0.0216994,0.830826,11.9432
0.107285,-0.917024,11.9715
-0.185519,-0.895356,11.9846
0.209886,-0.877445,11.9606
-0.468826,-0.787878,11.9884
-0.200367,-0.788346,12.0118
-0.0334733,-0.803861,11.9984
0.558839,-0.761447,11.9983
-0.537427,-0.706284,11.9521
-0.295945,-0.738303,11.9607
0.25345,-0.745776,11.9641
0.44198,-0.699491,11.9895
-0.631466,-0.685711,12.0079
-0.446954,-0.672404,12.0115
-0.255819,-0.638574,11.9851
-0.147029,-0.624027,11.9684
-0.0399443,-0.650679,11.9862
0.165921,-0.666539,12.0076
0.616858,-0.658065,11.9615
0.708843,-0.627787,12.0152
-0.692908,-0.596737,11.9771
-0.579656,-0.604559,11.9523
-0.396282,-0.579467,11.9666
0.0678511,-0.617437,12.0151
0.355816,-0.589144,12.0084
0.538618,-0.584038,11.9996
-0.738391,-0.490255,11.9741
-0.559117,-0.497506,11.9664
-0.128591,-0.517411,11.949
-0.00289567,-0.53158,12.0152
0.177554,-0.49699,11.9562
0.285377,-0.519296,11.9575
0.446363,-0.526206,12.0123
0.617435,-0.484861,11.9792
0.769368,-0.531268,12.0012
-0.472244,-0.4313,11.991
-0.249937,-0.457307,11.9815
0.0516237,-0.43228,11.9948
0.416584,-0.434129,11.9606
0.517797,-0.441057,12.009
0.802719,-0.42606,12.0013
-0.697877,-0.346023,12.0
-0.395818,-0.353502,11.9745
0.196245,-0.379391,11.9779
0.305228,-0.401275,11.9718
0.672494,-0.378283,11.9611
0.0963135,-0.338139,11.9593
0.277563,-0.30084,12.0072
0.579334,-0.300424,11.9709
0.851243,-0.321824,11.9783
-0.89941,-0.254504,12.017
-0.702682,-0.235632,11.9893
-0.509774,-0.251144,12.0073
-0.394323,-0.246223,11.9986
-0.19853,-0.265713,11.9936
0.0808644,-0.217065,12.0028
0.177889,-0.262939,11.9728
0.346306,-0.210319,12.0151
0.445639,-0.255653,11.9976
-0.859397,-0.174909,11.9526
-0.742169,-0.138165,11.9577
-0.600238,-0.201136,11.9682
-0.472774,-0.157984,11.9604
-0.376515,-0.138481,12.0108
-0.287715,-0.203319,12.0088
-0.107428,-0.201683,11.9796
0.249414,-0.149973,12.015
0.609036,-0.194985,11.9607
0.861831,-0.192534,11.9742
-0.637259,-0.0980111,11.9645
-0.259226,-0.10031,11.9837
-0.134837,-0.0956533,11.9699
0.152199,-0.113168,11.981
0.54251,-0.122634,12.0135
0.624685,-0.0860183,11.9517
0.766255,-0.0950978,12.0072
-0.878425,-0.0498199,11.9583
-0.769223,-0.0305765,11.9591
-0.563665,-0.0190649,12.0174
-0.454054,-0.0596211,12.0148
-0.2001,-0.00802284,11.9812
-0.0352777,-0.0411411,11.9925
0.0721715,-0.0364909,11.9688
0.191806,-0.0110343,11.9734
0.304001,-0.0237533,11.9645
0.425396,-0.0403027,11.9672
0.539159,-0.0132879,12.0164
0.858255,-0.0459462,11.9713
-0.892685,0.0665883,11.9806
-0.668202,0.00529779,11.9846
-0.410586,0.0232091,11.9544
-0.288864,0.0581156,11.9982
-0.103086,0.046718,11.9754
0.452661,0.0569124,12.0156
0.618311,0.0234367,11.9495
0.77046,0.0155916,11.9942
0.880163,0.0617964,11.9592
-0.783821,0.072992,11.9949
-0.380979,0.119425,12.0003
-0.0171605,0.135334,11.9983
0.164648,0.0951917,11.9763
0.349118,0.133812,12.0064
-0.898865,0.174686,12.0113
-0.596435,0.170548,11.9567
-0.488064,0.139295,11.9775
-0.287697,0.161025,11.9591
-0.192936,0.157015,12.0147
0.247515,0.166504,11.9709
0.443296,0.144239,11.9499
0.543344,0.174048,11.9831
0.744829,0.16094,11.969
0.86518,0.168612,11.9803
-0.829737,0.243669,11.9607
-0.476674,0.256506,12.0156
-0.175114,0.247035,11.9521
0.000480437,0.254865,12.0039
0.334663,0.231343,11.9571
0.44159,0.256507,11.9534
0.614363,0.265969,12.0154
0.718905,0.267024,11.9832
-0.58756,0.284307,11.9717
-0.394853,0.301416,11.958
0.103172,0.287752,11.9899
0.843912,0.315713,12.0099
-0.819813,0.351232,11.9924
-0.223174,0.349252,11.9824
-0.0420486,0.355284,11.9902
0.178694,0.365569,12.0092
0.546231,0.351983,12.0066
0.657288,0.35882,11.9756
-0.655106,0.419735,12.0131
-0.465152,0.432751,11.9922
-0.257445,0.45607,11.9975
-0.143595,0.417477,12.0167
0.114817,0.459871,12.0056
0.219988,0.460209,11.9708
0.324031,0.420885,12.0019
0.475342,0.437676,12.0006
0.588628,0.447097,11.9724
0.799339,0.416334,12.0029
-0.713591,0.506506,11.9777
-0.510992,0.528758,11.9637
-0.085274,0.507967,11.9893
0.395986,0.513969,12.0082
0.518921,0.534757,11.9766
0.74364,0.512067,12.0088
-0.254235,0.562285,11.9666
-0.0632084,0.613696,11.9672
0.125247,0.611869,11.9872
0.222368,0.569746,11.9576
0.44321,0.613096,11.9922
0.591858,0.613168,11.9539
-0.599753,0.678083,12.0146
-0.33923,0.675749,11.954
-0.164685,0.627232,12.0075
0.0270448,0.65221,12.0167
0.26776,0.670717,11.956
-0.505298,0.733417,12.007
-0.229395,0.711649,11.9787
-0.0414702,0.724483,11.963
0.0587744,0.757784,12.0175
0.172475,0.71649,11.9857
0.518136,0.691876,11.9735
-0.404629,0.77228,11.9868
-0.211613,0.826544,11.9696
-0.135007,0.759639,12.0136
0.261412,0.825166,11.9827
0.443505,0.769652,11.9936
-0.112349,0.868223,11.993
0.0767709,0.860708,11.9816
-0.195139,-0.973398,12.0632
-0.0911136,-0.967107,12.0276
0.0017201,-1.00917,12.069
0.109149,-0.985488,12.0578
-0.289926,-0.899506,12.0198
0.00624343,-0.908083,12.0208
0.221391,-0.953048,12.0401
0.335014,-0.944758,12.0659
-0.497367,-0.850433,12.0736
-0.39775,-0.86436,12.0233
-0.117452,-0.844835,12.0597
0.282826,-0.848208,12.0542
0.388804,-0.85472,12.024
0.496536,-0.836085,12.0493
-0.565451,-0.770405,12.0377
-0.289368,-0.811555,12.0861
0.077778,-0.81749,12.0263
0.18693,-0.797297,12.0358
0.600364,-0.814604,12.0848
-0.374086,-0.751222,12.0385
-0.259868,-0.706984,12.0707
-0.107864,-0.726021,12.035
0.0274007,-0.714744,12.0471
0.346363,-0.747695,12.0248
0.653605,-0.727676,12.0425
-0.721191,-0.660883,12.0677
-0.542125,-0.656698,12.0699
-0.349279,-0.640177,12.053
0.273795,-0.651249,12.0477
0.4659,-0.621784,12.073
0.564288,-0.66875,12.0642
-0.783354,-0.568778,12.0432
-0.610547,-0.552482,12.0463
-0.495243,-0.570576,12.0179
-0.0990218,-0.56891,12.0541
0.20654,-0.564881,12.0374
0.626744,-0.559221,12.0611
0.803879,-0.605651,12.0744
-0.415603,-0.503612,12.0545
-0.314085,-0.538667,12.0281
-0.204179,-0.548119,12.0232
0.106239,-0.516943,12.0393
0.850774,-0.499316,12.0675
-0.827772,-0.468018,12.036
-0.646378,-0.443747,12.0214
-0.524566,-0.481236,12.0766
-0.342724,-0.422519,12.0416
-0.145102,-0.460386,12.0557
0.236628,-0.458783,12.0412
0.347747,-0.477721,12.0383
0.693341,-0.441669,12.0489
-0.864933,-0.360899,12.0185
-0.771693,-0.380269,12.0752
-0.555271,-0.37824,12.0529
-0.184518,-0.358198,12.0509
-0.0501286,-0.404166,12.0263
0.13551,-0.413583,12.0637
0.601156,-0.37755,12.0452
0.893638,-0.391356,12.0538
-0.612811,-0.285683,12.0363
-0.295251,-0.325801,12.0204
-0.0915078,-0.301255,12.0256
0.0180646,-0.310773,12.0314
0.124082,-0.298613,12.0629
0.384605,-0.344108,12.0242
0.490998,-0.336567,12.0558
0.744058,-0.329307,12.0289
-0.975802,-0.207503,12.0827
-0.791098,-0.270554,12.0476
-0.0239945,-0.211157,12.0511
0.209077,-0.229053,12.0792
0.541615,-0.227483,12.0436
0.651758,-0.250938,12.0516
0.748112,-0.207371,12.0211
0.920751,-0.259487,12.0372
-0.653986,-0.164314,12.0612
-0.460793,-0.172458,12.0729
-0.175544,-0.181855,12.0639
0.128738,-0.154152,12.0801
0.663772,-0.139078,12.0396
0.821917,-0.155075,12.0829
-0.931075,-0.124901,12.0205
-0.822623,-0.109706,12.0333
-0.715359,-0.0743942,12.0446
-0.553935,-0.126792,12.0343
-0.193713,-0.0735924,12.0689
-0.0784463,-0.115851,12.0625
0.0326659,-0.120856,12.0256
0.323088,-0.0803394,12.0571
0.425374,-0.133775,12.0245
