x,y,z
0.105591,0.221634,7.25387
0.0260945,-0.244382,7.37815
0.164254,-0.184213,7.37474
-0.0838199,-0.135479,7.3595
0.0765956,-0.127327,7.34759
0.226468,-0.097164,7.34873
-0.236831,-0.0627705,7.35811
-0.00520948,-0.0660763,7.38512
0.0677923,-0.0111045,7.32685
-0.146099,0.0401322,7.34985
-0.0349176,0.0344813,7.35287
0.137227,0.0552121,7.37902
-0.0880277,0.126199,7.32356
-0.134621,0.205391,7.38411
0.0129058,0.145699,7.35965
0.167692,0.179581,7.33478
-0.0327898,0.244125,7.3676
0.0758132,0.233996,7.35681
-0.08055,-0.232775,7.40715
-0.192508,-0.152847,7.40278
0.053781,-0.130176,7.4535
0.211536,-0.125634,7.45277
-0.111728,-0.0438586,7.41092
0.139259,-0.0527799,7.39796
0.241621,-0.018331,7.42823
-0.244448,0.0257895,7.42219
-0.145264,0.0489269,7.45823
0.0432069,0.0200141,7.42844
-0.209583,0.128525,7.4058
-0.0642057,0.114625,7.42915
0.0775729,0.12167,7.44182
0.224708,0.0994682,7.42567
0.158965,0.189235,7.44281
0.0182017,-0.244759,7.48693
0.120736,-0.214888,7.46779
-0.145031,-0.198232,7.48897
-0.234616,-0.0740983,7.46681
-0.0546843,-0.121772,7.46302
-0.142042,-0.0424394,7.51578
0.13369,-0.0658216,7.50534
-0.049258,0.00664591,7.48585
0.138275,0.0426021,7.48761
0.242463,0.0439669,7.51995
-0.226054,0.0997551,7.50849
-0.154523,0.19236,7.48996
0.000199452,0.151709,7.50968
-0.0569208,0.238656,7.47476
0.0516928,0.240575,7.46217
-0.067105,-0.236553,7.55255
0.0902976,-0.229411,7.57072
0.00785173,-0.15939,7.5675
0.179152,-0.169206,7.547
-0.205311,-0.134757,7.55308
-0.0961673,-0.130045,7.55981
0.101328,-0.114495,7.5971
-0.243827,-0.0346433,7.56931
0.0277611,-0.057689,7.53064
0.237909,-0.062821,7.53692
-0.168295,0.0431321,7.57977
-0.0571638,0.0284926,7.59351
0.0383037,0.0508139,7.53166
0.164076,0.000760012,7.58612
-0.0974458,0.110357,7.53312
0.115608,0.0984514,7.58623
-0.184815,0.161157,7.5897
0.199561,0.143899,7.53154
-0.0973088,0.225846,7.57726
0.00914589,0.245884,7.56336
0.11533,0.213203,7.54599
0.00304411,-0.246024,7.63534
-0.146168,-0.20001,7.61829
0.150575,-0.193301,7.6548
-0.224884,-0.0990046,7.65678
-0.0276774,-0.0726612,7.62194
0.219412,-0.113816,7.63204
-0.133765,-0.0497708,7.62364
0.0667455,-0.018003,7.63247
0.243724,-0.012343,7.65932
-0.24543,0.0150891,7.66681
-0.0805414,0.125498,7.63887
0.230063,0.0876238,7.61916
0.0227535,0.149704,7.6158
0.170849,0.17784,7.63251
-0.033071,0.243649,7.6651
0.0784738,0.234728,7.64691
-0.0826385,-0.231698,7.70142
0.073768,-0.235439,7.71735
-0.17427,-0.174173,7.71926
0.0314673,-0.144757,7.67643
-0.061154,-0.128464,7.73349
0.131399,-0.0911067,7.69943
-0.149156,-0.0624463,7.72928
-0.0537169,-0.017405,7.71041
-0.140449,0.0416842,7.68411
0.00777722,0.0617013,7.6754
0.145428,0.0179229,7.69999
-0.215264,0.120046,7.68439
0.0996127,0.118594,7.69007
0.236036,0.0717676,7.72648
-0.13491,0.206325,7.68585
0.00526593,0.15894,7.72358
-0.118451,-0.215455,7.80377
-0.0123856,-0.239176,7.78522
0.175016,-0.173371,7.75976
-0.221682,-0.1081,7.79099
0.0416537,-0.121596,7.78245
0.232334,-0.0819272,7.74201
-0.245452,-0.00186708,7.77538
0.0518981,-0.0213116,7.741
-0.122903,0.0250405,7.79085
-0.0150936,0.0531075,7.78472
-0.221943,0.105696,7.79024
-0.0928354,0.118481,7.74561
0.123934,0.0798794,7.78843
-0.154429,0.192808,7.79343
0.182297,0.164925,7.74119
-0.026174,0.245179,7.77965
0.0807019,0.231843,7.75696
0.0922466,-0.210464,7.82127
-0.0625356,-0.140748,7.86157
0.186988,-0.159906,7.86863
0.144316,-0.0803305,7.80718
-0.139101,-0.0646893,7.84749
-0.0389698,-0.0515462,7.80881
0.0562824,-0.0386833,7.85343
0.0511858,0.0674597,7.86963
0.150945,0.0105203,7.86775
0.245623,0.00254342,7.81097
-0.104885,0.113451,7.85313
0.220659,0.109314,7.828
-0.00571202,0.151828,7.83214
0.147714,0.197901,7.83701
-0.0854271,0.230337,7.8711
0.0435967,0.24212,7.87058
-0.08983,-0.23082,7.9081
0.0157998,-0.24638,7.89054
0.114894,-0.217755,7.92655
-0.182763,-0.164357,7.87686
0.042755,-0.140987,7.88982
0.129362,-0.0822215,7.92148
-0.238444,-0.064747,7.88775
-0.00313639,-0.0573712,7.94211
0.236559,-0.0661079,7.89612
-0.242598,0.0422775,7.87553
-0.151933,0.0426674,7.93692
-0.0482496,0.0254917,7.88597
0.243228,0.0431369,7.91231
0.141583,0.113077,7.90365
-0.201681,0.14195,7.89011
0.0320863,0.153196,7.93446
0.122793,0.213532,7.94167
0.0244791,-0.24439,8.00613
-0.157521,-0.189487,7.98046
-0.0402978,-0.156149,7.9683
-0.223341,-0.103406,7.9859
-0.111254,-0.0731305,7.95212
0.0634666,-0.133051,7.99537
0.206087,-0.134571,7.97741
0.243881,-0.0268495,7.99834
-0.245941,0.00386798,7.97873
-0.0621186,0.0170209,7.99367
0.0441556,0.0364433,7.97491
0.153963,0.0316778,7.97471
-0.219763,0.109785,7.99234
-0.0689683,0.118636,7.95542
0.103406,0.121547,8.00989
0.213087,0.123859,7.98373
-0.142761,0.199843,7.95968
-0.0216643,0.244841,7.96005
-0.0786168,-0.233323,8.04203
0.125681,-0.211912,8.03343
-0.192695,-0.152896,8.07655
-0.0110268,-0.153693,8.07312
-0.102184,-0.09619,8.05741
0.226142,-0.0988088,8.07957
-0.240703,-0.0543055,8.08037
0.0247437,-0.0444269,8.04674
0.139672,-0.0617576,8.02757
-0.152826,0.000715652,8.04923
-0.00363193,0.0568978,8.07562
0.101451,0.0304865,8.06953
-0.102904,0.0973891,8.05642
-0.183467,0.16519,8.07928
-0.0116987,0.159683,8.03931
0.154007,0.194293,8.07097
-0.0966255,0.226342,8.05319
0.063981,0.237758,8.02882
-0.034367,-0.243943,8.14224
0.0737608,-0.235053,8.12633
0.168229,-0.179622,8.12605
0.0855838,-0.114661,8.10367
-0.137721,-0.0442905,8.14717
-0.0325334,-0.0677049,8.13625
0.156005,-0.0405704,8.14179
-0.240737,0.0546287,8.08369
-0.154939,0.0645281,8.1472
0.246329,0.00691186,8.1025
0.0661214,0.132317,8.11203
0.218998,0.111324,8.09464
-0.0068037,0.245903,8.11022
-0.136148,-0.205336,8.15192
0.019084,-0.155313,8.1771
-0.219912,-0.110815,8.17221
-0.0912596,-0.122955,8.20847
0.102654,-0.0976778,8.21952
0.205881,-0.135049,8.21543
-0.245679,-0.00489492,8.17769
0.0540598,-0.00879683,8.15932
0.243711,-0.0329704,8.2046
-0.0533091,0.0344394,8.17014
0.134411,0.0668783,8.16443
0.23485,0.0757009,8.19738
-0.185021,0.162484,8.18782
-0.0305036,0.141365,8.16134
0.17879,0.168909,8.18325
-0.100337,0.225117,8.16188
0.00399673,0.246177,8.21881
0.091663,0.228893,8.15439
-0.0852422,-0.230719,8.2447
0.0227906,-0.244905,8.23616
0.126551,-0.211246,8.22238
-0.177147,-0.171844,8.25242
-0.00691214,-0.133178,8.27837
-0.23707,-0.0658087,8.26883
-0.0542013,-0.0317196,8.25637
0.148267,-7.01268e-05,8.24898
-0.156973,0.00339535,8.24294
0.0241538,0.0529193,8.24311
-0.232534,0.0813952,8.24243
-0.107402,0.101228,8.23788
0.167549,0.107505,8.27783
-0.0166276,0.151822,8.26987
0.0796685,0.141809,8.22087
-0.0972523,0.225938,8.27089
0.0924483,0.229077,8.28154
-0.129321,-0.20984,8.34456
-0.0260038,-0.245148,8.33477
0.0830135,-0.233172,8.32487
0.174326,-0.172978,8.31353
-0.206905,-0.13221,8.35062
-0.10558,-0.107972,8.31527
0.0780061,-0.128714,8.34782
0.233207,-0.0788111,8.30348
-0.140369,-0.0111872,8.34929
0.0471613,-0.0397073,8.29461
0.14229,-0.041103,8.34918
-0.0185314,0.0380293,8.34267
0.0897662,0.0521259,8.33066
0.244042,0.0301996,8.2953
-0.232082,0.0813968,8.35215
-0.11617,0.0947459,8.34589
-0.183872,0.164095,8.29631
0.163124,0.18579,8.35357
-0.00564377,0.245897,8.32818
0.0382236,-0.24374,8.42312
-0.0276805,-0.148977,8.38249
0.138976,-0.201287,8.41345
-0.119606,-0.0901963,8.42092
0.214223,-0.122085,8.40199
-0.245359,-0.0250144,8.36805
0.0144904,-0.0512628,8.39827
0.245267,-0.0177782,8.39268
0.145657,0.0389747,8.42478
0.086518,0.129348,8.40369
0.225008,0.0989786,8.3788
-0.185102,0.163236,8.40518
-0.0240432,0.145003,8.37761
-0.0996597,0.224654,8.38026
0.0744721,0.23463,8.40208
-0.0706266,-0.235249,8.43485
-0.166063,-0.183891,8.44486
-0.0492377,-0.141428,8.48794
0.0564386,-0.141789,8.45837
-0.227295,-0.093151,8.45092
0.135382,-0.0663166,8.45373
0.237031,-0.0613646,8.49279
-0.242378,0.0424065,8.45453
-0.0725214,0.00714255,8.432
0.0289858,0.0464684,8.4421
0.24154,0.047626,8.47861
-0.0991448,0.112784,8.45122
0.00953637,0.147023,8.48029
0.170248,0.178108,8.49009
-0.12734,0.211243,8.48584
-0.0214445,0.245808,8.45182
-0.114376,-0.217274,8.53601
-0.00670312,-0.246121,8.52268
0.100306,-0.225033,8.51284
0.0272166,-0.150414,8.56429
0.187879,-0.158907,8.50186
-0.146803,-0.112588,8.52404
0.119701,-0.0944951,8.55869
-0.238032,-0.0630735,8.55406
-0.15566,-0.00544982,8.50233
-0.0607287,-0.0475703,8.54328
0.0407721,-0.0434858,8.50337
-0.242062,0.0458851,8.56456
-0.0429994,0.05635,8.52288
0.151588,0.00637092,8.53364
-0.207123,0.131973,8.50735
0.10106,0.097015,8.50652
0.220084,0.112655,8.56204
-0.065682,0.155085,8.55703
0.0782445,0.232504,8.51135
-0.0505823,-0.240785,8.62219
0.0574635,-0.239614,8.6156
-0.196218,-0.14826,8.61415
0.155295,-0.191004,8.60162
-0.074799,-0.137033,8.60244
0.22296,-0.105089,8.59175
-0.1456,-0.0496967,8.61251
0.0163232,-0.0590491,8.62108
-0.050673,0.0260952,8.62732
0.0465658,0.0354265,8.57765
0.247231,0.00136129,8.58072
-0.137052,0.0731719,8.57609
0.132038,0.0890869,8.61266
-0.162413,0.18549,8.59076
0.0404783,0.147106,8.58364
-0.00925329,0.246244,8.57401
0.120918,0.214496,8.61294
-0.133804,-0.20765,8.68182
0.120124,-0.215784,8.70189
-0.00771146,-0.140613,8.69004
0.200705,-0.141532,8.69368
-0.111629,-0.105454,8.69948
0.097802,-0.118431,8.66272
-0.245516,-0.0188359,8.65292
0.122218,-0.0167306,8.63567
0.242622,-0.0400373,8.68507
-0.143793,0.0326677,8.68298
0.0414082,0.0379004,8.68576
0.23709,0.0681756,8.66586
-0.225398,0.101434,8.67296
-0.0869679,0.12378,8.65798
-0.162999,0.185458,8.69984
0.0753384,0.142041,8.6855
0.184782,0.16202,8.68982
-0.0739897,0.234692,8.66114
0.0342317,0.243652,8.67445
0.00206481,-0.24603,8.71825
-0.221156,-0.107355,8.71229
0.0772836,-0.120641,8.76917
-0.154875,-0.0345688,8.76736
-0.0317123,-0.0361973,8.71584
0.146317,-0.0425233,8.73828
-0.244334,0.0266545,8.75143
-0.0590732,0.0641169,8.74493
0.142453,0.06463,8.71856
0.24266,0.0311292,8.7713
-0.0177283,0.163465,8.7296
-0.092602,0.228798,8.77002
0.111596,0.220081,8.74756
-0.113578,-0.218095,8.78741
0.0753791,-0.234407,8.79878
-0.195497,-0.148885,8.80958
-0.0159418,-0.168105,8.79628
0.169725,-0.177464,8.79677
0.231266,-0.0870146,8.78375
-0.241238,-0.0508904,8.83016
-0.0399538,-0.0643238,8.81856
0.0507748,-0.0149059,8.78288
-0.133738,0.0554042,8.82475
0.144007,0.0301191,8.82013
-0.205424,0.125128,8.77869
0.048007,0.0934646,8.77956
-0.0639452,0.138769,8.82396
0.178959,0.162657,8.81176
0.0137972,0.246184,8.79193
-0.0441134,-0.243112,8.8671
0.0584564,-0.238453,8.90541
-0.14161,-0.20037,8.89155
-0.0499369,-0.137976,8.89685
0.156262,-0.18886,8.9054
0.0572306,-0.133034,8.87537
0.147079,-0.0743574,8.85299
-0.135,-0.0604563,8.87024
0.0613896,-0.0119501,8.89153
0.241643,-0.0202344,8.86973
-0.239494,0.0563202,8.856
-0.0223129,0.0402918,8.84566
0.0975878,0.115086,8.87222
0.229526,0.0892772,8.87434
-0.191871,0.153225,8.88318
0.00954962,0.17611,8.89666
-0.10796,0.221477,8.8771
0.10021,0.224389,8.85655
-0.025755,-0.245231,8.97473
-0.214034,-0.121384,8.91317
0.122217,-0.0707037,8.95925
0.2216,-0.107991,8.94006
-0.244436,-0.018777,8.93487
-0.131834,-0.0671611,8.97857
-0.0415691,-0.0325795,8.92551
0.246309,-0.00627323,8.97791
-0.143125,0.0302082,8.93044
0.00863875,0.0654719,8.94895
0.157456,0.0267102,8.92626
-0.230313,0.0875453,8.95969
-0.0833214,0.122549,8.92975
-0.149083,0.195343,8.979
0.174921,0.172996,8.92124
-0.0469639,0.241721,8.96369
0.084701,0.230876,8.96454
0.0770952,-0.234567,9.01108
-0.169542,-0.178813,8.99429
-0.0650276,-0.148302,9.00275
0.169625,-0.175011,9.01379
-0.22951,-0.0906321,9.01591
0.0413343,-0.13779,8.98356
0.229665,-0.0884366,9.04777
0.0337585,-0.0256188,9.00553
-0.24634,0.014755,9.03872
-0.0761285,0.0185921,9.01565
0.148438,0.00963914,9.03195
-0.084851,0.124874,9.03857
0.106133,0.105513,8.97978
0.223858,0.100868,8.98826
0.0129182,0.159493,9.00572
0.161509,0.186029,9.02904
-0.104865,-0.222607,9.0693
-0.000225413,-0.246199,9.08808
0.102498,-0.223547,9.11517
-0.12285,-0.102429,9.08257
0.00119832,-0.101955,9.07719
0.120342,-0.0909355,9.06637
-0.155342,0.00136022,9.09586
0.00549611,0.0528378,9.07668
0.245579,0.0135695,9.08564
-0.204977,0.135436,9.05322
0.0846588,0.127328,9.0824
0.2155,0.11832,9.09621
-0.132967,0.208899,9.08667
-0.0329134,0.243637,9.07084
0.0735689,0.235318,9.0735
-0.0770374,-0.234006,9.17217
-0.169356,-0.178968,9.14565
-0.0166437,-0.144472,9.17523
0.188399,-0.158195,9.12078
-0.22922,-0.089803,9.12389
0.0897885,-0.125029,9.16509
-0.0554974,-0.0254116,9.12924
0.0588908,-0.0257821,9.13031
0.183865,-0.0525873,9.14773
-0.236257,0.0681858,9.13262
-0.0095552,0.0565928,9.1841
0.14035,0.0466111,9.13207
0.239327,0.0597695,9.18498
-0.104195,0.0884648,9.13832
-0.187175,0.159888,9.16858
-0.0141668,0.149494,9.12433
0.150494,0.195027,9.13796
-0.0896413,0.228963,9.18507
0.0173089,0.244314,9.16789
0.0299753,-0.240983,9.19521
0.132541,-0.208421,9.21835
-0.143919,-0.199021,9.25097
-0.2135,-0.117894,9.22776
-0.112831,-0.0957619,9.19076
0.209192,-0.129397,9.22328
-0.24575,-0.0157891,9.20224
0.000563693,-0.0463412,9.2211
0.114316,-0.0434119,9.23259
0.244163,-0.0275592,9.25038
-0.140075,0.00918445,9.20399
0.144102,0.0600206,9.23701
-0.230465,0.0866932,9.23892
-0.12398,0.11051,9.24291
0.072741,0.128124,9.18958
-0.0186456,0.143857,9.24859
0.188667,0.158102,9.23261
0.102305,0.224225,9.23221
-0.0444687,-0.241924,9.27624
0.0625656,-0.23846,9.29855
0.156721,-0.189561,9.32286
-0.133183,-0.0707331,9.29394
-0.0437787,-0.131942,9.28117
0.0651955,-0.132923,9.2718
-0.241641,-0.0478643,9.30678
-0.166078,0.0315302,9.3077
-0.0614743,0.025029,9.27933
0.0460677,0.0376389,9.276
0.0904605,0.133532,9.29544
0.233781,0.0787966,9.29324
-0.122513,0.213244,9.28821
0.00376274,0.246338,9.27655
-0.116051,-0.217147,9.35468
-0.0132439,-0.246125,9.38105
-0.197432,-0.147484,9.33152
0.027006,-0.146725,9.37429
0.117903,-0.0881372,9.35794
0.222533,-0.10182,9.32772
-0.0790999,-0.0238291,9.37606
0.0157893,-0.0509307,9.3292
-0.243985,0.0272642,9.3868
0.00505999,0.0467835,9.37779
0.149413,0.014514,9.33597
0.245054,0.0248333,9.38686
-0.214082,0.12265,9.34066
-0.0774596,0.126187,9.33821
-0.150298,0.194704,9.39232
0.0205349,0.155059,9.37403
0.183982,0.164356,9.34113
-0.0519524,0.240112,9.37301
0.0912472,0.229988,9.34139
-0.0865414,-0.230515,9.46
0.0921078,-0.228587,9.40374
-0.175739,-0.172163,9.43556
0.180247,-0.168013,9.42576
-0.232576,-0.0812234,9.41042
-0.0769123,-0.129009,9.40575
0.234807,-0.0740329,9.43154
0.0325236,-0.0415588,9.43723
-0.133819,0.0639202,9.40602
0.162202,0.0255505,9.45926
-0.218712,0.11371,9.44991
-0.058933,0.134037,9.44437
0.112426,0.0983545,9.39546
0.215265,0.118529,9.43527
0.141112,0.201289,9.43495
0.0374581,0.243315,9.43697
0.0201806,-0.245874,9.48571
0.122686,-0.213368,9.50785
0.0414423,-0.140357,9.48257
0.201431,-0.141116,9.52888
-0.219469,-0.111044,9.5149
-0.0639057,-0.135209,9.51316
0.131004,-0.0790703,9.46695
-0.244881,-0.00813651,9.49053
-0.139147,-0.0528594,9.46347
-0.14597,0.0523525,9.51097
-0.0472235,0.0245781,9.47293
0.057586,0.0372418,9.50857
0.23626,0.0683977,9.53035
0.0540552,0.141712,9.47689
0.183872,0.1648,9.52859
-0.108812,0.220263,9.48968
0.0947122,0.226986,9.53137
-0.0553875,-0.239176,9.56393
0.0663751,-0.237633,9.59792
-0.152317,-0.193343,9.54165
0.00434884,-0.149606,9.59734
0.102203,-0.110681,9.56826
-0.159259,-0.0370125,9.57025
0.00448674,-0.0543745,9.54286
0.14188,-0.00946753,9.56025
0.242888,-0.040344,9.53355
-0.0417866,0.034978,9.58548
-0.236664,0.0690259,9.5654
-0.0807797,0.129988,9.54849
0.11841,0.0958472,9.5789
-0.185032,0.162476,9.5419
0.0211035,0.146688,9.58021
-0.104283,0.222983,9.59904
-0.0131117,0.245583,9.53422
-0.125064,-0.212662,9.64818
-0.019598,-0.245968,9.66519
0.160974,-0.186249,9.62006
-0.204583,-0.136308,9.61991
-0.0975184,-0.114434,9.61435
0.226308,-0.097202,9.62542
-0.243936,-0.0328514,9.63784
-0.013674,-0.0578018,9.65284
0.149769,-0.0302096,9.6668
0.0584346,0.0188938,9.62596
0.245964,0.0103974,9.62867
-0.140075,0.0703308,9.61857
0.216921,0.115467,9.62716
-0.184281,0.163744,9.65142
-0.0613986,0.138141,9.65524
0.145501,0.198299,9.62586
0.044878,0.242407,9.62663
0.099064,-0.22539,9.7019
-0.0111695,-0.149141,9.71366
0.195349,-0.148901,9.71693
-0.224,-0.101854,9.72088
-0.115076,-0.117879,9.72247
0.0884586,-0.119857,9.67758
-0.117129,-0.0222582,9.67039
0.0566649,-0.0221933,9.72731
0.241125,-0.048933,9.72317
-0.0248279,0.0427661,9.69401
0.238032,0.0612598,9.72387
-0.235859,0.070593,9.67376
-0.128219,0.0861154,9.72616
0.13158,0.0748425,9.68498
0.0442065,0.140094,9.68573
0.188518,0.158558,9.72309
-0.110123,0.220378,9.70798
-0.00505872,0.24601,9.72158
0.101806,0.224218,9.72262
-0.0924739,-0.228032,9.75199
0.0143084,-0.245322,9.76761
-0.177424,-0.171277,9.79098
0.119713,-0.0921476,9.78156
-0.245933,-0.000738907,9.75502
-0.141344,-0.0264838,9.7767
-0.0366929,-0.0596161,9.77077
-0.057376,0.0437969,9.79757
0.147276,0.0141941,9.77493
-0.222346,0.104989,9.77825
0.0926525,0.111847,9.77993
-0.157106,0.189494,9.80166
-0.0349181,0.145272,9.76174
-0.108257,-0.220568,9.86057
0.0718179,-0.235557,9.85742
0.0203657,-0.146421,9.81835
0.157673,-0.189603,9.81055
-0.222671,-0.0792666,9.8282
-0.106814,-0.106425,9.84421
0.223676,-0.102456,9.81658
-0.0132583,-0.0588634,9.87655
0.140255,-0.0375915,9.8728
-0.243967,0.0333176,9.85797
-0.13716,0.0168662,9.87613
0.0459033,0.0214983,9.82763
0.246215,0.0064862,9.81785
-0.0943589,0.121161,9.86304
0.132878,0.0709227,9.87248
0.219003,0.112787,9.81808
0.0223909,0.142228,9.85767
0.148915,0.197099,9.81736
-0.0602958,0.238442,9.81351
0.0488925,0.241415,9.81642
-0.0184222,-0.244801,9.91797
-0.188487,-0.157896,9.90229
-0.0482246,-0.141149,9.93748
0.188501,-0.145023,9.91389
-0.136401,-0.0699157,9.94351
0.0752917,-0.127055,9.91076
-0.241968,-0.0488399,9.93018
0.0595673,-0.0137638,9.94259
0.241438,-0.0489724,9.91098
-0.0287913,0.0454792,9.90409
0.238142,0.060978,9.91255
-0.20424,0.137052,9.88507
0.18782,0.158878,9.91257
-0.116072,0.218285,9.90342
-0.00868229,0.244883,9.90987
0.0997723,0.224885,9.91178
-0.118792,-0.21567,9.97176
0.0802612,-0.232024,9.96478
0.162219,-0.185047,10.015
-0.211638,-0.12398,10.0044
0.118991,-0.0847848,10.0012
0.226442,-0.0988252,10.0056
-0.040833,-0.0330823,9.97999
-0.236779,0.0663707,9.9618
0.00871303,0.0610207,10.0056
0.146079,0.0400642,9.97674
0.245812,0.00790945,10.0076
-0.12271,0.0826012,9.96086
0.0802636,0.124529,9.95225
0.219226,0.113869,10.0073
-0.173812,0.17469,9.98561
-0.0333543,0.146026,9.95111
0.144917,0.194291,10.0071
-0.0684068,0.236308,10.0014
0.0454841,0.242022,10.0054
-0.00842782,-0.246025,10.0257
-0.156787,-0.190793,10.0716
0.0246717,-0.138632,10.0194
-0.0921331,-0.112496,10.0342
-0.241627,-0.0170157,10.0332
0.0388557,-0.0323646,10.0545
-0.133439,0.00107918,10.0315
-0.220301,0.108714,10.0609
-0.0739325,0.121827,10.05
0.114906,0.0835093,10.0715
-0.135408,0.206057,10.0834
0.0300197,0.1509,10.0636
-0.0676068,-0.237515,10.115
0.0972118,-0.22627,10.0922
0.198073,-0.146908,10.111
-0.234427,-0.0821541,10.1203
-0.129734,-0.103787,10.1386
-0.0259052,-0.134547,10.1195
0.0925159,-0.117985,10.1019
-0.058826,-0.0299073,10.1043
0.138605,-0.0198923,10.0968
0.24295,-0.0479765,10.1005
-0.247599,0.0285332,10.1306
0.0101232,0.0560156,10.1148
0.239445,0.0621574,10.1033
-0.140074,0.106934,10.1345
-0.0377091,0.148729,10.1494
0.187189,0.159537,10.1025
-0.0155622,0.245051,10.097
0.0992223,0.225955,10.1005
-0.0570102,-0.24681,10.2223
0.0453842,-0.247368,10.1856
-0.148601,-0.202348,10.1793
0.0503849,-0.139754,10.1996
0.147888,-0.205698,10.1875
-0.218504,-0.126661,10.2189
0.224082,-0.106933,10.2101
0.0305557,-0.0383729,10.1642
0.127669,-0.0604593,10.204
0.246658,-3.98988e-05,10.199
-0.147301,0.00161956,10.1631
0.140631,0.0514217,10.1785
-0.223392,0.104863,10.2043
-0.0793171,0.0758409,10.2188
0.0697097,0.133589,10.1651
0.224418,0.118354,10.1969
-0.159022,0.197721,10.1926
0.151172,0.200088,10.1977
-0.0601181,0.243757,10.1965
0.0497493,0.245731,10.1959
0.0993836,-0.234226,10.2804
-0.156073,-0.198655,10.2874
-0.0704399,-0.139126,10.2237
0.189027,-0.17197,10.291
-0.144207,-0.0900385,10.2904
-0.244281,-0.0200049,10.2294
-0.0638602,-0.0309234,10.2248
0.0279942,-0.0611245,10.272
-0.150668,0.0174903,10.2759
0.0240224,0.042754,10.2369
0.136074,0.0169606,10.2815
0.239853,0.0585206,10.291
0.0921044,0.11935,10.2743
-0.0131413,0.149149,10.2651
-0.111718,0.2301,10.2915
-0.00479276,0.254337,10.29
0.102417,0.228999,10.2909
-0.06832,-0.248029,10.3289
-0.21575,-0.143327,10.3604
-0.0733333,-0.140091,10.3576
0.00642369,-0.177954,10.2919
0.124377,-0.0887314,10.3113
-0.234393,-0.0386033,10.3375
-0.057534,-0.0340258,10.3347
0.246347,-0.0532034,10.3101
-0.245329,0.0643143,10.3031
-0.103193,0.110849,10.3195
-0.00356643,0.0696384,10.3393
-0.196099,0.161692,10.292
0.192476,0.157573,10.2951
-0.147501,-0.220228,10.3976
0.0345854,-0.257285,10.3648
0.137653,-0.22462,10.3837
0.0551256,-0.147154,10.3862
0.216061,-0.148779,10.3953
-0.14494,-0.0621026,10.397
-0.00267384,-0.0617766,10.426
0.0721616,-0.00950977,10.3651
0.177225,-0.0459929,10.3965
-0.265945,0.0285735,10.4196
-0.165256,0.0439864,10.3808
-0.0670778,0.0275744,10.4245
0.143558,0.0680622,10.3953
0.263835,0.0156955,10.4202
-0.231866,0.129223,10.3908
0.241936,0.116001,10.384
-0.0866863,0.139563,10.4236
0.0675674,0.145343,10.3776
-0.160807,0.212309,10.3879
-0.0585693,0.252215,10.3847
0.0521424,0.253946,10.3843
0.156098,0.213479,10.386
-0.0497694,-0.260298,10.4345
0.0539251,-0.266014,10.4707
-0.210672,-0.172519,10.4722
-0.106416,-0.140918,10.4619
-0.00274975,-0.172602,10.4765
-0.258065,-0.0792283,10.4387
0.131582,-0.128103,10.4634
0.259373,-0.0815532,10.4706
0.0989222,-0.0235434,10.4699
0.035631,0.0603795,10.4407
0.180856,0.044064,10.4974
-0.15148,0.0767566,10.4845
0.112084,0.127801,10.4828
-0.198545,0.177064,10.4851
0.00952252,0.16185,10.4698
0.211478,0.171811,10.4722
-0.11021,0.242089,10.4808
-0.00357424,0.268738,10.4766
0.10472,0.240957,10.4803
-0.0297712,-0.278632,10.5406
-0.131763,-0.242032,10.5041
0.151069,-0.228834,10.5022
-0.075341,-0.170143,10.5623
0.223387,-0.157136,10.5421
-0.262542,-0.120057,10.5518
-0.174637,-0.0699391,10.5104
0.0293043,-0.0837947,10.5286
-0.279879,-0.0152562,10.5276
-0.0692822,-0.0390795,10.5115
0.176021,-0.0587269,10.539
0.066547,0.0493529,10.5457
0.279963,0.00993205,10.5286
-0.260614,0.0909201,10.5107
-0.0386825,0.0748738,10.5197
0.261515,0.117131,10.5571
-0.0480758,0.175062,10.5626
0.178802,0.225496,10.5616
0.0732494,-0.276622,10.5779
-0.111658,-0.265569,10.6117
0.171735,-0.237201,10.6095
-0.199603,-0.204955,10.5823
0.0156075,-0.19205,10.6192
0.114045,-0.14589,10.5719
-0.152773,-0.106541,10.6144
-0.0404366,-0.0807756,10.6134
0.272631,-0.0760902,10.5967
-0.247164,-0.0467839,10.6327
0.0800178,-0.045995,10.6158
-0.281387,0.0557755,10.6135
-0.186862,0.0207691,10.5705
-0.0832223,0.0198857,10.6036
0.201076,0.0181581,10.6134
-0.138165,0.117653,10.5852
0.00112895,0.0962552,10.6203
0.150066,0.110864,10.5845
-0.23987,0.155993,10.5972
0.0616806,0.176224,10.5681
-0.166329,0.234275,10.5748
-0.0623043,0.282552,10.5732
0.0502639,0.286252,10.5694
-0.00993781,-0.297891,10.6479
0.0943958,-0.294413,10.6828
-0.190124,-0.244839,10.6846
-0.250314,-0.152092,10.6647
-0.0794985,-0.179487,10.672
0.106619,-0.182632,10.6792
0.246028,-0.167743,10.6514
0.0226622,-0.112423,10.6978
0.177128,-0.0820168,10.6514
0.304519,-0.0383884,10.6943
-0.161854,0.0123315,10.6794
-0.00322827,0.00148021,10.675
0.0922646,0.0517383,10.6618
-0.194767,0.116796,10.6897
-0.0851663,0.090175,10.6879
0.186613,0.0923106,10.6946
