x,y,z
0.477792,-0.102249,11.6874
0.690761,-0.107969,11.691
-0.694971,-0.0652444,11.6877
-0.595866,-0.0216373,11.7024
-0.498452,-0.065925,11.7244
-0.073355,-0.0359277,11.7163
0.0437753,-0.0534274,11.7018
0.234238,-0.00815484,11.6815
0.60251,-0.0345911,11.7141
0.706616,-0.000318433,11.705
-0.700113,0.0442577,11.6994
-0.497774,0.0435557,11.7185
0.0289458,0.0505684,11.734
0.133185,0.0244935,11.7107
0.362134,0.00933199,11.696
0.470379,0.00534763,11.7095
0.559513,0.0578211,11.6728
-0.599111,0.0856491,11.7233
-0.179264,0.100754,11.7023
-0.0672651,0.0707456,11.6823
0.228351,0.094324,11.7259
0.357733,0.118663,11.7084
0.466596,0.124272,11.7262
0.698993,0.123882,11.7053
-0.702823,0.152736,11.7192
-0.447946,0.165652,11.7118
-0.280406,0.140035,11.7355
-0.0877541,0.177154,11.6991
0.0199444,0.154093,11.6996
-0.526517,0.259104,11.7051
-0.194675,0.209591,11.7173
-0.0129088,0.25726,11.7162
0.0991321,0.228032,11.7154
0.445371,0.234373,11.7238
0.554831,0.225816,11.7236
0.6618,0.227245,11.699
-0.617143,0.328706,11.6921
-0.439094,0.326997,11.6731
-0.330957,0.318323,11.689
0.138088,0.328692,11.7031
0.504461,0.326819,11.7135
0.616024,0.331441,11.6959
-0.525213,0.386745,11.7018
-0.260309,0.399362,11.7095
-0.0779192,0.345357,11.7141
0.0340764,0.363118,11.7374
0.251575,0.364828,11.6791
0.434252,0.411594,11.7159
-0.384129,0.438736,11.7097
-0.14533,0.430127,11.6973
0.0670337,0.469118,11.7225
0.167591,0.4335,11.6973
0.351269,0.480649,11.7364
0.560732,0.427243,11.6954
-0.486128,0.49213,11.6813
-0.302161,0.510544,11.725
-0.202864,0.520585,11.6741
-0.111048,0.525883,11.7373
-0.0126235,0.535598,11.6851
0.174829,0.542104,11.6929
0.490637,0.512022,11.7036
-0.413386,0.573045,11.6884
0.0778811,0.581284,11.7284
0.413878,0.588899,11.7222
-0.324756,0.632163,11.7144
-0.137047,0.628112,11.7068
0.0470004,0.682228,11.6746
0.229881,0.636404,11.6989
-0.0471659,0.699246,11.7314
0.140265,0.690078,11.7328
-0.0268667,-0.760208,11.7752
-0.328563,-0.709927,11.8064
-0.221595,-0.714021,11.7647
0.290404,-0.706873,11.7982
-0.39923,-0.635799,11.7684
-0.152619,-0.637425,11.799
0.00821131,-0.656846,11.798
0.173168,-0.68689,11.7497
0.363308,-0.641722,11.7475
-0.0639584,-0.574479,11.7827
0.176861,-0.577181,11.7482
0.276263,-0.595809,11.7968
0.460763,-0.593196,11.7655
-0.452046,-0.542108,11.756
-0.236699,-0.538917,11.7633
0.107368,-0.492382,11.748
0.365241,-0.532666,11.7539
-0.61399,-0.445622,11.7819
-0.404025,-0.446727,11.7631
-0.152564,-0.468263,11.7619
0.0189683,-0.42733,11.7446
0.212866,-0.467517,11.769
0.321105,-0.440986,11.7938
0.51225,-0.418491,11.8052
0.606966,-0.473865,11.8019
-0.659682,-0.347354,11.7643
-0.25118,-0.407832,11.7419
-0.0815161,-0.384671,11.7561
0.136474,-0.389315,11.7733
0.241623,-0.36488,11.7948
0.644826,-0.371558,11.7914
-0.551672,-0.328349,11.7776
-0.409349,-0.340001,11.7825
-0.186358,-0.323145,11.7642
0.0466896,-0.327196,11.7805
0.289866,-0.279464,11.7458
0.550786,-0.306596,11.7911
0.697049,-0.277794,11.7699
-0.702776,-0.239539,11.7658
-0.593603,-0.226438,11.7725
-0.483074,-0.231109,11.7442
-0.381011,-0.235924,11.7854
-0.174063,-0.216921,11.7932
0.406537,-0.269796,11.7631
0.610661,-0.209932,11.7836
-0.525463,-0.146943,11.8073
-0.424453,-0.139449,11.757
-0.284741,-0.191969,11.757
-0.0275962,-0.199671,11.7878
0.176597,-0.160228,11.7569
0.286421,-0.170457,11.7554
0.397456,-0.161887,11.7789
0.507377,-0.172145,11.778
0.733736,-0.174645,11.7671
-0.73523,-0.134229,11.7639
-0.627296,-0.120557,11.7746
-0.254344,-0.096242,11.8003
-0.110912,-0.127322,11.7808
-0.00448066,-0.092389,11.7948
0.638167,-0.10122,11.7941
-0.754307,-0.0263914,11.7703
-0.399476,-0.032387,11.7603
-0.293456,-0.00810332,11.743
-0.181413,-0.0373173,11.7424
0.115885,-0.0624999,11.7846
0.292813,-0.061087,11.7584
0.400323,-0.052214,11.7805
0.514602,-0.0634125,11.7836
0.755824,-0.0634826,11.7804
-0.655989,0.0121249,11.7983
-0.224379,0.0586496,11.7937
-0.11756,0.0455611,11.7761
0.207677,0.00291946,11.7881
0.309395,0.044136,11.7844
0.419731,0.0543212,11.7962
0.540905,0.0421828,11.7837
0.649099,0.0237254,11.7955
0.757557,0.0647745,11.7772
-0.758162,0.0830521,11.7845
-0.472967,0.105202,11.8048
-0.385691,0.0754416,11.7429
-0.0401669,0.121709,11.785
0.114637,0.125155,11.7501
0.599234,0.127752,11.7493
-0.752733,0.191551,11.809
-0.594946,0.188784,11.7583
-0.367385,0.167018,11.8012
-0.146427,0.14949,11.7958
0.035213,0.20033,11.8002
0.197335,0.194096,11.7732
0.398106,0.161889,11.8042
0.728858,0.199188,11.7816
-0.685368,0.257853,11.7528
-0.492861,0.213517,11.8011
-0.404962,0.257327,11.7509
-0.297005,0.244723,11.7639
-0.10931,0.256011,11.7697
0.302007,0.207433,11.7417
0.372793,0.268849,11.7989
-0.586386,0.292071,11.7908
-0.482211,0.325418,11.7856
0.089649,0.295825,11.8044
0.23984,0.295388,11.7639
0.581573,0.310023,11.7972
0.689437,0.303902,11.7757
-0.6681,0.364018,11.7833
-0.377487,0.358294,11.7844
-0.169688,0.348041,11.7748
0.167386,0.376427,11.7972
0.336975,0.360261,11.7485
0.519097,0.40009,11.7931
0.637395,0.404176,11.7739
-0.563931,0.472961,11.7559
-0.46659,0.433171,11.7828
-0.204511,0.45216,11.7874
-0.0255778,0.472523,11.7814
0.254579,0.435219,11.764
0.438756,0.474413,11.8052
-0.396203,0.516487,11.786
0.157162,0.485789,11.7936
0.264791,0.544971,11.7576
0.574135,0.494227,11.7794
-0.498353,0.561623,11.7639
-0.217181,0.560909,11.774
-0.0237925,0.598577,11.7745
0.172317,0.595627,11.7885
0.498325,0.57316,11.7935
-0.410451,0.624944,11.7851
-0.228449,0.669197,11.7535
0.324569,0.643454,11.7562
-0.132401,0.702605,11.8011
0.0483896,0.739771,11.7673
0.233225,0.692426,11.7927
-0.0643159,-0.817544,11.8614
0.199432,-0.759532,11.8276
-0.424109,-0.690117,11.8608
-0.247024,-0.751649,11.8651
-0.139091,-0.742275,11.8319
-0.00112761,-0.731606,11.8792
0.102802,-0.713236,11.8501
-0.260065,-0.624778,11.8284
0.209784,-0.6535,11.8628
0.391272,-0.689238,11.8427
0.492041,-0.647584,11.8562
-0.494506,-0.613352,11.8261
-0.364003,-0.598743,11.8657
0.113454,-0.605388,11.833
0.360778,-0.562596,11.8678
-0.633411,-0.490906,11.8798
-0.536108,-0.511669,11.8225
-0.426145,-0.488446,11.8633
-0.329173,-0.508521,11.8144
-0.162787,-0.540339,11.8448
0.0319759,-0.532968,11.8172
0.1474,-0.50268,11.8508
0.256425,-0.508169,11.8607
0.442367,-0.501103,11.826
0.539412,-0.550914,11.8395
-0.234661,-0.458154,11.839
-0.0587975,-0.470736,11.8204
0.0640201,-0.431455,11.8448
0.389746,-0.419817,11.878
0.688037,-0.441853,11.8674
-0.696599,-0.405998,11.8501
-0.585335,-0.389836,11.8752
-0.489923,-0.407692,11.8239
-0.325194,-0.398876,11.8218
-0.142684,-0.398804,11.8462
-0.0270368,-0.369717,11.8502
0.169366,-0.391603,11.8782
-0.744208,-0.307499,11.8429
-0.636123,-0.294385,11.8577
-0.494613,-0.309036,11.8728
-0.299908,-0.291779,11.8359
-0.197162,-0.307773,11.8731
-0.0967075,-0.291272,11.8176
0.162787,-0.292449,11.8189
0.341294,-0.332141,11.8326
0.450803,-0.335126,11.8409
0.634575,-0.285715,11.8596
0.730699,-0.342354,11.8545
0.0730025,-0.229383,11.8216
0.324104,-0.22478,11.848
0.450568,-0.226447,11.8535
0.739881,-0.234475,11.8661
-0.771546,-0.201472,11.8429
-0.663112,-0.188373,11.8553
-0.451529,-0.205373,11.8629
-0.3476,-0.145621,11.8349
-0.254952,-0.194495,11.8637
-0.0992121,-0.195616,11.8711
0.125343,-0.141302,11.8608
0.216346,-0.202513,11.8519
0.651081,-0.170954,11.8782
0.795132,-0.141412,11.852
-0.79786,-0.0947565,11.8446
-0.689988,-0.0784891,11.854
-0.441174,-0.091674,11.8544
0.221557,-0.0946905,11.8351
0.328431,-0.11506,11.8509
0.444257,-0.117768,11.868
0.554093,-0.120385,11.8692
0.705306,-0.0761663,11.8778
-0.559787,-0.0431088,11.8144
-0.334357,-0.0391135,11.8494
-0.221639,-0.0194817,11.871
-0.111212,-0.0386204,11.8456
0.484298,-0.00629959,11.8764
0.818699,-0.0364962,11.8664
-0.808481,0.0153096,11.8552
-0.568424,0.0633594,11.8392
-0.428123,0.0178562,11.8568
-0.0149544,0.0116217,11.8267
0.118726,0.015195,11.862
0.732117,0.0296467,11.8778
-0.810602,0.123181,11.8727
-0.659428,0.12069,11.8155
-0.332109,0.0697197,11.8386
0.0531119,0.0987446,11.8376
0.185479,0.100917,11.8309
0.562025,0.0928446,11.8768
0.674403,0.117905,11.8462
-0.257659,0.150234,11.8422
-0.0697314,0.196086,11.8593
0.126469,0.183647,11.8712
0.287889,0.141087,11.8284
0.508898,0.16875,11.8173
0.79554,0.140389,11.8467
-0.638993,0.22128,11.8552
-0.413597,0.262965,11.8597
-0.204531,0.243982,11.8224
0.280789,0.247227,11.8546
0.480297,0.275311,11.8198
0.624276,0.211006,11.8161
-0.74011,0.296696,11.839
-0.271356,0.338365,11.8159
-0.119097,0.292846,11.8714
-0.0194648,0.293314,11.8197
0.177248,0.280913,11.8691
0.766999,0.279207,11.8603
-0.719881,0.397778,11.8761
-0.560251,0.390547,11.8274
-0.17348,0.388027,11.8771
-0.0779317,0.385806,11.8231
0.259766,0.355262,11.854
0.418891,0.366185,11.8218
0.709974,0.381043,11.8531
-0.644276,0.460813,11.8295
-0.311533,0.442215,11.8109
0.0691034,0.416174,11.8268
0.335489,0.434843,11.8379
0.648228,0.473031,11.8577
-0.57441,0.544531,11.8422
-0.477058,0.501803,11.8673
-0.221325,0.511379,11.879
-0.117213,0.486512,11.8441
0.0589573,0.525824,11.8272
0.24599,0.494966,11.859
0.356902,0.546279,11.8239
-0.492895,0.615974,11.8583
-0.313037,0.573269,11.8293
-0.123414,0.594666,11.822
-0.0361273,0.554585,11.8745
0.266538,0.604357,11.8499
0.584349,0.562492,11.8626
-0.407413,0.682252,11.8785
-0.320174,0.681805,11.812
-0.220734,0.625179,11.8624
-0.0214242,0.663351,11.865
0.0764061,0.637544,11.8226
0.174712,0.657289,11.879
0.415802,0.641675,11.8177
-0.22932,0.737149,11.84
0.145362,0.752214,11.8232
0.328057,0.699857,11.8497
-0.140352,0.79437,11.8702
-0.0465254,0.771006,11.8145
0.0502882,0.78836,11.8647
0.0365918,-0.840853,11.898
-0.353983,-0.766153,11.897
-0.27433,-0.825684,11.9422
-0.169646,-0.815595,11.9084
0.14662,-0.825999,11.8982
0.25678,-0.805181,11.909
0.360846,-0.76978,11.9108
0.44593,-0.705251,11.9374
-0.516034,-0.669092,11.9183
-0.300283,-0.671926,11.9199
-0.187048,-0.666583,11.8998
-0.0784676,-0.654831,11.8876
0.0339702,-0.631219,11.9041
0.134927,-0.663627,11.9427
0.344189,-0.665018,11.9399
0.575457,-0.624367,11.9251
-0.586004,-0.590269,11.8837
-0.476723,-0.566234,11.9237
-0.135166,-0.58218,11.9479
0.163514,-0.559123,11.9442
0.269654,-0.585129,11.9374
0.460387,-0.564559,11.9198
-0.27418,-0.549842,11.9138
-0.0447171,-0.551306,11.8939
0.0612681,-0.526665,11.9235
0.633096,-0.533468,11.8944
-0.722774,-0.467054,11.9397
-0.518268,-0.464474,11.9199
-0.32094,-0.447695,11.9247
-0.215603,-0.418185,11.9405
-0.123562,-0.475964,11.9222
-0.0164687,-0.44979,11.9233
0.5173,-0.465348,11.906
-0.777067,-0.372244,11.9261
-0.670504,-0.356158,11.9438
-0.403054,-0.368357,11.8914
-0.093257,-0.37306,11.9407
0.281278,-0.404988,11.8892
0.460332,-0.370458,11.9464
0.570606,-0.371051,11.8866
0.664295,-0.35423,11.9423
0.76286,-0.402915,11.94
-0.288263,-0.335549,11.9363
0.077744,-0.330987,11.8861
0.249904,-0.300813,11.8854
0.362806,-0.294057,11.9337
-0.815138,-0.269684,11.9181
-0.707262,-0.253377,11.9322
-0.559007,-0.220514,11.8878
-0.373796,-0.265258,11.9128
-0.180915,-0.222136,11.9392
-0.0114274,-0.266343,11.8816
0.10782,-0.233434,11.9255
0.55074,-0.225985,11.8983
-0.839432,-0.162728,11.9201
-0.730734,-0.146298,11.9311
-0.498165,-0.143839,11.9406
-0.380752,-0.159754,11.9394
0.015442,-0.160681,11.884
0.385571,-0.186694,11.9316
-0.591963,-0.113864,11.8925
-0.283133,-0.110624,11.9293
-0.177506,-0.119169,11.8864
-0.0693887,-0.103682,11.9227
0.269874,-0.0901827,11.9468
0.857098,-0.135269,11.9434
-0.856114,-0.053127,11.9269
-0.74811,-0.0382551,11.9384
-0.620887,-0.00913439,11.9038
-0.51538,-0.0379768,11.9151
-0.399297,-0.0522512,11.9481
-0.0409543,-0.000283488,11.9459
0.0404598,-0.0545408,11.8951
0.166066,-0.0613793,11.9245
0.381969,-0.0358198,11.9047
0.595179,-0.0192301,11.881
-0.86787,0.0553221,11.9379
-0.710017,0.0525431,11.8875
-0.308096,0.00929148,11.9434
-0.145879,0.0590499,11.8823
0.049746,0.0620659,11.9415
0.247757,0.00543259,11.8927
0.341996,0.0647667,11.887
0.844844,0.0615068,11.9057
-0.619417,0.0963373,11.9329
-0.507171,0.070716,11.9298
-0.335176,0.13631,11.9258
-0.235735,0.09106,11.9368
-0.0427657,0.0948527,11.8917
0.165888,0.0781275,11.9381
0.452953,0.101453,11.8896
-0.711619,0.160452,11.9093
-0.549075,0.162979,11.8815
-0.436882,0.159912,11.8917
-0.168184,0.170537,11.9014
0.0260263,0.176889,11.9143
0.227795,0.167867,11.916
0.340418,0.16938,11.9205
0.616479,0.173613,11.9248
0.724083,0.190704,11.9122
0.860268,0.161068,11.946
-0.80655,0.230094,11.8966
-0.696224,0.26633,11.938
-0.496888,0.246785,11.9291
-0.309449,0.237724,11.882
-0.0355454,0.26467,11.9375
0.090904,0.263644,11.9378
0.457268,0.210201,11.9052
0.554552,0.260838,11.8997
0.835691,0.266726,11.945
-0.7904,0.332903,11.9291
-0.586784,0.304388,11.9037
-0.34559,0.340496,11.8974
-0.224013,0.297982,11.9155
0.381792,0.290728,11.9066
0.662101,0.281063,11.892
-0.464904,0.354919,11.8917
-0.0741552,0.367567,11.9362
0.0282155,0.346641,11.9018
0.319596,0.377542,11.9437
0.496805,0.354643,11.8995
0.603434,0.375328,11.8824
0.785395,0.3633,11.931
-0.541633,0.433891,11.9251
-0.387253,0.443628,11.8904
-0.27125,0.419705,11.9146
-0.0154376,0.447735,11.8896
0.15941,0.431058,11.8925
0.417679,0.43035,11.911
0.528434,0.462409,11.8826
0.727832,0.457119,11.9318
-0.693014,0.493513,11.9224
-0.316666,0.515904,11.9398
0.0754094,0.483041,11.9409
0.150995,0.545555,11.8851
0.332449,0.497393,11.9282
0.445881,0.535586,11.8957
0.663205,0.546308,11.9369
-0.571917,0.605127,11.9338
-0.400303,0.573753,11.8988
-0.132039,0.565554,11.9287
0.0537606,0.58952,11.9264
0.245772,0.561007,11.9486
0.365111,0.607916,11.9138
-0.491847,0.678637,11.9484
-0.314046,0.639103,11.9172
-0.122602,0.672889,11.9066
0.274968,0.666501,11.9401
0.503069,0.63217,11.8851
0.595906,0.632823,11.9444
-0.321857,0.749459,11.8981
0.0786538,0.696057,11.9173
0.239148,0.756225,11.8812
0.421788,0.701975,11.9082
-0.219053,0.764667,11.9471
-0.0426412,0.826798,11.9088
0.145032,0.789315,11.9269
0.336031,0.763496,11.9381
-0.0121322,-0.924862,12.0114
-0.195502,-0.870993,12.0032
-0.0902158,-0.875837,11.953
0.100431,-0.848559,12.004
0.205127,-0.875268,11.9829
0.326564,-0.843708,11.9845
-0.376956,-0.824638,11.9871
-0.00481078,-0.815619,11.9972
0.176652,-0.770036,11.9983
0.428615,-0.799527,11.9926
-0.544561,-0.735355,12.0014
-0.447739,-0.748494,11.9512
-0.345284,-0.720294,12.0083
-0.218981,-0.737847,11.9773
-0.0781311,-0.744291,11.9555
0.078896,-0.75584,11.9503
0.526293,-0.748695,11.9977
-0.608942,-0.651103,11.9743
-0.409356,-0.645316,11.9598
-0.137758,-0.673539,12.0132
0.240291,-0.686103,11.9687
0.495067,-0.633274,12.0061
0.616818,-0.688155,12.0086
-0.669479,-0.562559,11.9543
-0.233397,-0.618509,11.9893
-0.0358922,-0.606921,11.99
0.378869,-0.568713,11.9928
0.667793,-0.595389,11.9788
-0.75876,-0.538303,12.016
-0.566283,-0.540916,11.9824
-0.375591,-0.539695,11.9573
-0.204971,-0.512509,11.9959
0.318491,-0.488554,11.9493
0.545078,-0.537266,11.9854
0.722094,-0.503575,11.9514
-0.805817,-0.437196,12.0103
-0.610283,-0.441154,11.9764
-0.423476,-0.441487,11.9709
0.0875452,-0.422894,11.9519
0.211708,-0.461703,11.9519
0.426658,-0.472329,11.9682
0.51803,-0.435498,12.0177
0.611791,-0.448911,11.9618
-0.516517,-0.366651,11.9696
0.211313,-0.354607,11.973
0.353826,-0.391244,11.9837
-0.855197,-0.33732,11.9954
-0.744472,-0.316045,12.0147
-0.592391,-0.288877,11.9799
-0.41698,-0.327916,11.9921
-0.181744,-0.322817,11.9837
0.00495201,-0.332783,11.9679
0.110223,-0.318258,11.996
0.568381,-0.30438,11.9767
0.761297,-0.295001,11.9559
-0.883655,-0.23068,11.9947
-0.770655,-0.21032,12.0119
-0.489255,-0.249189,11.9691
-0.289615,-0.215704,11.9655
-0.0840417,-0.268462,11.9681
0.0135165,-0.21849,11.981
0.197387,-0.254308,12.0142
0.283517,-0.220379,11.9521
0.465291,-0.261579,11.957
0.661179,-0.245571,11.9581
0.855776,-0.241649,11.9697
-0.62721,-0.185828,11.9698
-0.0831906,-0.168334,12.0093
0.189308,-0.165022,11.9511
0.485314,-0.153672,11.9637
0.582781,-0.183909,12.0037
0.760107,-0.186431,11.9701
-0.909608,-0.122142,11.9939
-0.801889,-0.105903,12.0065
-0.654494,-0.08076,11.9812
-0.185192,-0.128353,11.996
-0.00463599,-0.0915548,12.0106
0.0853062,-0.132723,11.9629
0.366863,-0.101798,11.9973
0.569665,-0.0797263,11.9702
0.670555,-0.123826,11.9761
0.776531,-0.0693357,11.9762
-0.920225,-0.0132804,12.0056
-0.14647,-0.0312515,11.9502
0.0856532,-0.0288203,11.9919
0.306331,-0.0121785,12.015
0.46488,-0.0467054,11.9777
0.681524,-0.0154866,11.9665
0.880606,-0.0284401,11.957
-0.677659,0.0258258,11.9932
-0.569706,0.00496895,12.001
-0.404834,0.05581,11.9663
0.400643,0.0427881,11.9787
0.509948,0.0532984,11.9702
-0.76967,0.0921191,11.9721
0.271224,0.0810048,11.969
0.618235,0.0730407,11.9686
0.729545,0.0829365,11.973
0.830928,0.0746842,12.0139
-0.862385,0.161617,11.9614
-0.761312,0.20165,11.998
-0.610574,0.201048,11.9642
-0.479435,0.155975,11.9934
-0.264956,0.204504,11.9792
-0.180237,0.143594,12.0152
-0.0736853,0.16488,11.9696
0.106221,0.156335,11.987
0.282851,0.179504,12.0145
0.441816,0.14368,11.9911
0.539704,0.190886,12.0024
0.777739,0.171087,12.0175
-0.855276,0.26803,11.9879
-0.385491,0.227064,11.9609
-0.141226,0.250551,11.9707
0.185804,0.231817,11.9946
0.284994,0.274935,11.9609
0.378786,0.233425,12.0008
0.628534,0.254134,11.9963
0.735913,0.268347,11.9886
-0.619612,0.299606,12.0116
-0.520188,0.338244,11.9855
-0.388353,0.32923,11.9978
-0.273415,0.313663,12.0123
0.010796,0.33277,12.0097
0.477046,0.282721,11.9863
0.568821,0.344322,11.9823
-0.845918,0.375839,12.0139
-0.638885,0.388856,11.9495
-0.168772,0.354128,11.991
0.10283,0.381634,11.9733
0.20533,0.349542,11.95
0.403803,0.36122,12.0127
0.678412,0.360826,11.9655
0.859143,0.348944,12.0128
-0.745424,0.417144,11.9814
-0.601572,0.473904,12.0079
-0.447203,0.420016,11.9792
-0.339744,0.426168,12.0021
-0.144365,0.45978,11.9551
0.238941,0.45287,11.9655
0.495802,0.425301,11.9878
0.607513,0.448669,11.9633
0.806406,0.443722,12.008
-0.755378,0.52199,12.0113
-0.504053,0.525604,11.9711
-0.401557,0.516999,12.01
-0.221763,0.543138,11.9881
-0.0459333,0.503172,11.98
0.418364,0.501885,11.9967
0.534262,0.531956,11.9666
0.743686,0.533109,12.0098
-0.662224,0.57541,11.9876
-0.0433086,0.612916,11.9735
0.146615,0.59066,11.9852
0.331231,0.565252,12.0179
0.453633,0.605885,11.9798
-0.211679,0.652242,11.9687
0.364394,0.669643,12.0039
0.683486,0.624806,12.0102
-0.40692,0.746606,11.9673
-0.301781,0.707965,12.001
-0.120523,0.709721,12.0103
-0.0208904,0.720021,11.959
0.0874998,0.754886,12.0138
0.177694,0.697931,11.9808
0.513551,0.701054,11.9689
-0.312048,0.822195,11.9796
-0.124983,0.815665,11.9811
0.248849,0.824258,11.9662
0.433864,0.77375,11.9893
-0.217466,0.87198,12.0055
-0.0367734,0.888465,11.9991
0.0547298,0.84455,11.9574
0.158847,0.885502,11.9825
-0.22159,-0.942135,12.0836
-0.120017,-0.942576,12.0367
0.0895414,-0.950398,12.0403
0.197187,-0.953684,12.0626
0.300896,-0.917328,12.0608
-0.405182,-0.890284,12.0707
-0.300839,-0.894007,12.0247
0.394529,-0.857894,12.0802
0.504498,-0.830871,12.0668
-0.573771,-0.802548,12.0835
-0.477503,-0.817213,12.0319
-0.275617,-0.791239,12.0551
-0.135389,-0.785676,12.0407
0.253837,-0.817511,12.063
0.607092,-0.779578,12.0743
-0.639878,-0.719187,12.055
-0.444618,-0.707202,12.0534
-0.0316346,-0.754649,12.0854
0.122991,-0.712792,12.0754
0.237558,-0.7089,12.0788
0.3248,-0.739436,12.0187
-0.703654,-0.632503,12.0319
-0.505181,-0.623707,12.0182
-0.262571,-0.683192,12.0734
0.0296555,-0.688967,12.0218
0.178054,-0.625499,12.0364
0.293696,-0.620915,12.0392
0.396429,-0.661715,12.048
0.708389,-0.659611,12.062
-0.599052,-0.600427,12.0769
-0.345879,-0.615123,12.0442
0.0735932,-0.587764,12.0282
0.577136,-0.605868,12.0746
0.758448,-0.565971,12.0339
-0.847441,-0.506749,12.0856
-0.655143,-0.510793,12.0498
-0.41976,-0.5127,12.0551
-0.307548,-0.495182,12.0311
-0.0776007,-0.528886,12.0549
0.0187952,-0.491769,12.0183
0.12948,-0.492723,12.0277
0.23276,-0.529772,12.0358
0.460102,-0.530217,12.0558
0.633949,-0.515473,12.047
-0.514643,-0.457774,12.031
-0.127275,-0.436751,12.0239
0.260423,-0.423787,12.0432
0.35551,-0.478702,12.0519
0.698237,-0.428124,12.0273
0.805024,-0.467438,12.018
0.885698,-0.427439,12.0814
-0.887686,-0.404411,12.0761
-0.700737,-0.413524,12.0334
-0.586314,-0.369293,12.0554
-0.430514,-0.401323,12.073
-0.331897,-0.388349,12.0225
-0.229539,-0.411945,12.0523
-0.0569579,-0.359247,12.0544
0.0483731,-0.391345,12.0499
0.157314,-0.392095,12.0636
0.6046,-0.387587,12.0679
0.787508,-0.361801,12.0424
-0.928877,-0.29737,12.0701
-0.822287,-0.27804,12.0821
-0.493956,-0.311466,12.0679
-0.273211,-0.295866,12.0389
0.0340785,-0.283595,12.0672
0.296416,-0.304737,12.0218
0.405377,-0.309621,12.0358
0.507648,-0.336245,12.0649
0.689966,-0.311131,12.0416
0.890195,-0.323449,12.0348
-0.665574,-0.250307,12.0537
-0.560183,-0.215643,12.0551
-0.380798,-0.229375,12.0254
-0.173144,-0.226519,12.0484
-0.0710513,-0.254064,12.0769
0.359263,-0.210205,12.036
0.492001,-0.220357,12.0555
0.597532,-0.263235,12.0782
0.788814,-0.251763,12.0565
-0.957221,-0.190177,12.0658
-0.85011,-0.171771,12.0813
-0.644333,-0.144264,12.0712
-0.465146,-0.161684,12.0454
-0.265074,-0.167749,12.0613
0.00464977,-0.17455,12.0833
0.104881,-0.202068,12.0454
0.265645,-0.152723,12.0371
0.68996,-0.201152,12.0544
0.822784,-0.143295,12.059
0.921673,-0.174615,12.0263
-0.973918,-0.08148,12.0727
-0.554795,-0.101333,12.0242
-0.362772,-0.122155,12.0411
0.171467,-0.0964351,12.0335
0.506798,-0.111714,12.0645
0.615237,-0.100429,12.0683
0.724429,-0.0974656,12.0687
0.954392,-0.0711658,12.0399
-0.723322,-0.0535565,12.0622
-0.469201,-0.0320871,12.0302
-0.361747,-0.0140284,12.0589
-0.263,-0.0547514,12.0216
-0.108231,-0.0687118,12.0466
0.403252,-0.0249359,12.0657
0.534498,-0.00559267,12.0598
0.851077,-0.0373628,12.0619
-0.987063,0.0275237,12.0812
-0.812455,0.002453,12.018
-0.738048,0.0538181,12.0801
-0.293091,0.0684264,12.0347
-0.191894,0.0285598,12.0293
-0.0897764,0.0672535,12.0185
-6.72368e-05,0.0112429,12.048
0.100296,0.0634586,12.045
0.197018,0.00898061,12.019
0.642418,0.0164447,12.0649
0.751407,0.00777573,12.0505
0.932203,0.0354983,12.0297
-0.911492,0.0930045,12.0349
-0.813072,0.131988,12.0652
-0.678059,0.13287,12.0184
-0.571392,0.110162,12.0326
-0.456698,0.0719943,12.062
0.00691397,0.118644,12.028
0.196532,0.116293,12.0411
0.35023,0.102418,12.0558
0.45601,0.070993,12.0722
0.567336,0.0983075,12.0624
-0.927659,0.202811,12.0381
-0.375784,0.141039,12.0287
-0.265726,0.162377,12.0844
-0.102348,0.195758,12.0712
0.668992,0.156166,12.0257
0.92801,0.144623,12.0309
-0.814915,0.239782,12.086
-0.677093,0.228275,12.073
-0.559085,0.214918,12.063
-0.462538,0.257105,12.0332
-0.339805,0.240081,12.0599
-0.19975,0.247422,12.0635
0.0273425,0.225331,12.0197
0.806202,0.260275,12.0752
0.905151,0.251414,12.029
-0.922422,0.311538,12.0631
-0.742146,0.306021,12.0299
-0.0868571,0.302464,12.0501
0.10917,0.294886,12.0424
0.299165,0.341583,12.0476
0.532069,0.276264,12.082
0.633816,0.317583,12.0846
-0.667187,0.400327,12.056
-0.560127,0.387295,12.0756
-0.452611,0.364984,12.0797
-0.0854228,0.411142,12.0345
0.18948,0.369665,12.0568
0.73908,0.347274,12.0628
-0.487999,0.469739,12.0674
-0.231993,0.437944,12.0198
0.0267489,0.438308,12.0311
0.144117,0.466882,12.0281
0.328738,0.446073,12.0288
0.582927,0.415055,12.0651
0.688693,0.442569,12.0376
0.891803,0.424343,12.0859
-0.845144,0.504674,12.0729
-0.672051,0.511989,12.0825
-0.303116,0.510461,12.0609
-0.148487,0.496945,12.0589
0.061628,0.541048,12.034
0.241427,0.503439,12.0636
0.510743,0.497783,12.0692
0.616904,0.526316,12.0395
0.834548,0.521893,12.079
-0.724384,0.609162,12.0704
-0.562674,0.564985,12.0545
-0.459317,0.609089,12.027
-0.342339,0.608374,12.0224
-0.242276,0.615973,12.0679
-0.136502,0.602889,12.0324
-0.0385532,0.564113,12.0751
0.23714,0.616947,12.0425
0.426593,0.569944,12.0822
0.540608,0.605509,12.0474
-0.611409,0.668497,12.0196
-0.0368373,0.674199,12.0727
