x,y,z
0.187486,0.128452,8.68408
-0.161855,0.155619,8.6954
-0.0702918,0.205002,8.66182
0.0389582,0.212908,8.67073
0.00975746,-0.275991,8.71068
0.0757064,-0.157934,8.7606
-0.225426,-0.128243,8.7146
0.144539,-0.0809012,8.72769
-0.243905,-0.00205925,8.75051
-0.153944,-0.0631116,8.7672
-0.0363288,-0.0656933,8.70828
0.0498904,-0.050004,8.7718
-0.0561884,0.036699,8.73913
0.14044,0.0274896,8.71144
0.243598,0.00423928,8.76994
-0.014297,0.136166,8.727
-0.0925342,0.198115,8.76935
0.116759,0.187245,8.74325
-0.117604,-0.246936,8.7882
0.0742462,-0.265106,8.79818
0.168562,-0.209311,8.78907
-0.198078,-0.176341,8.80839
-0.0173296,-0.204561,8.79032
-0.241813,-0.0775631,8.83026
-0.0397504,-0.0990837,8.81057
0.230437,-0.11962,8.77725
0.144128,-0.0121205,8.81215
-0.134932,0.0320794,8.8158
-0.022102,0.00603826,8.83684
0.0501044,0.0609499,8.77423
-0.209072,0.0996275,8.77449
-0.0583872,0.108896,8.82189
0.190672,0.1233,8.79402
0.0118564,0.212123,8.80239
-0.145681,-0.228219,8.89253
-0.0482166,-0.273418,8.86823
0.0544521,-0.269943,8.90483
0.153371,-0.22259,8.8974
-0.0532213,-0.168662,8.8915
0.05312,-0.167822,8.86601
-0.131417,-0.094379,8.86965
0.146742,-0.116003,8.84606
0.0637484,-0.0454921,8.87974
0.242391,-0.0553645,8.86419
-0.238092,0.0306139,8.85399
0.2314,0.0538983,8.86891
-0.188441,0.127532,8.87848
0.0211836,0.137191,8.89107
0.106955,0.0741601,8.8661
-0.101084,0.193654,8.87798
0.10858,0.189877,8.85129
-0.0338958,-0.274372,8.97786
-0.216911,-0.146642,8.91184
0.0346428,-0.173309,8.97265
0.218941,-0.143369,8.93627
-0.132977,-0.0866287,8.97946
0.118035,-0.107272,8.95108
-0.245579,-0.042643,8.93417
-0.0370668,-0.0647374,8.91853
0.157575,-0.00881049,8.9195
0.246275,-0.0411435,8.97201
-0.227768,0.0630254,8.95769
-0.144507,0.00263785,8.91971
0.0142842,0.036662,8.93546
-0.0804495,0.0911065,8.92664
0.110249,0.0718943,8.97498
-0.148114,0.166064,8.97335
0.0869663,0.199275,8.95763
0.178889,0.13845,8.91745
-0.02454,0.214504,8.95275
0.0716689,-0.266484,9.01107
0.166645,-0.210979,9.00625
-0.175,-0.203823,8.99546
-0.071031,-0.173949,8.99726
-0.232117,-0.114432,9.01445
0.228661,-0.121275,9.04325
-0.245283,-0.0087791,9.03858
0.0410403,-0.0472429,9.00073
0.148468,-0.032728,9.02532
-0.0693003,0.000116561,8.99959
0.225975,0.065744,8.98453
-0.0839249,0.1028,9.03476
0.0175655,0.125535,9.00047
0.162321,0.154663,9.02422
-0.00438418,-0.276658,9.08995
-0.106124,-0.25291,9.06273
0.099233,-0.255583,9.11484
0.186277,-0.191687,9.11432
-0.125109,-0.128268,9.08059
0.000181708,-0.12674,9.06432
0.110813,-0.1315,9.05774
-0.14452,-0.0206989,9.07628
0.245008,-0.0183794,9.07896
0.00437858,0.0238422,9.07606
-0.200874,0.110191,9.05211
0.0874543,0.0947811,9.07815
0.21652,0.0872864,9.09205
-0.130126,0.178583,9.09935
0.0734973,0.203935,9.06597
-0.0346874,0.213181,9.06151
-0.170654,-0.207966,9.13958
-0.0800466,-0.26289,9.16856
-0.0109835,-0.178569,9.16023
0.0957521,-0.152506,9.16416
-0.230144,-0.117479,9.12251
0.184124,-0.0864262,9.14273
-0.0549003,-0.0574614,9.12697
0.0605233,-0.0576813,9.12279
-0.222779,0.0405282,9.13369
-0.113747,0.0671245,9.1328
-0.0226757,0.0302459,9.18234
0.143277,0.0129025,9.12353
0.240001,0.0248369,9.17932
-0.181352,0.136555,9.18538
-0.018546,0.120935,9.12116
0.0680078,0.0923481,9.18514
0.150276,0.164794,9.13248
0.0194241,0.214942,9.16091
-0.147239,-0.227262,9.24758
0.026124,-0.275323,9.19473
0.127522,-0.241382,9.21849
-0.217177,-0.145862,9.22693
0.205985,-0.164273,9.21753
-0.106623,-0.132672,9.18849
0.00604775,-0.0845975,9.21364
0.135094,-0.0834724,9.24128
-0.245707,-0.0433059,9.20084
-0.137779,-0.0270589,9.1921
0.243436,-0.063972,9.24313
-0.230414,0.0565643,9.24136
0.143681,0.0257724,9.23044
-0.114618,0.0707638,9.24048
0.191555,0.124106,9.2244
-0.0780193,0.17498,9.19631
0.103768,0.19076,9.2278
-0.0502546,-0.271534,9.27352
0.0560005,-0.2695,9.29932
0.153195,-0.223027,9.32178
-0.0429034,-0.162488,9.27382
0.0668947,-0.164949,9.26919
-0.242287,-0.0740748,9.30578
-0.13229,-0.101547,9.29038
0.0162946,-0.0832661,9.32197
0.221258,-0.137246,9.32162
-0.0622686,-0.0203374,9.27156
-0.163783,0.00174829,9.3086
0.0434575,0.00457859,9.266
0.234208,0.0452164,9.28749
-0.0131276,0.108783,9.25764
0.090453,0.09895,9.29137
-0.143946,0.16803,9.28406
0.00540406,0.215624,9.27017
-0.0196803,-0.276193,9.37876
-0.121473,-0.244707,9.35289
-0.201444,-0.172591,9.33189
0.0257803,-0.178256,9.37055
0.117848,-0.119909,9.35544
-0.076163,-0.0582774,9.37402
0.145775,-0.0159921,9.33231
0.245343,-0.0120423,9.37933
-0.243626,0.00212204,9.38459
0.00589856,0.0149872,9.36947
-0.210014,0.0972147,9.3404
-0.0830473,0.0955268,9.34085
0.0185595,0.123807,9.36992
0.185085,0.132118,9.33318
0.0917561,0.198285,9.33631
-0.0488552,0.210447,9.36543
-0.0925275,-0.25822,9.4589
0.0866407,-0.261479,9.40292
-0.18077,-0.196825,9.43655
-0.0761584,-0.162149,9.4074
0.175695,-0.202782,9.42562
-0.23464,-0.104132,9.41092
0.0299899,-0.0739854,9.42964
0.232725,-0.109725,9.42554
0.162677,-0.00969405,9.45163
-0.132935,0.0273015,9.40958
0.111423,0.0685173,9.39452
-0.2168,0.0862129,9.44895
-0.0565218,0.0987588,9.44667
0.217737,0.0835966,9.42578
-0.145995,0.167585,9.39397
0.144304,0.168516,9.42762
0.0391137,0.212473,9.43156
0.0133883,-0.276323,9.48358
0.11677,-0.247265,9.50682
-0.075351,-0.150811,9.51575
0.0348841,-0.170555,9.47963
0.197223,-0.177176,9.52828
-0.223312,-0.133509,9.51552
-0.142686,-0.0740156,9.46344
0.12704,-0.11264,9.46478
0.242012,-0.0776168,9.52793
-0.245571,-0.0286831,9.4904
-0.0496643,-0.0128532,9.47368
-0.151696,0.0267389,9.51509
0.0592783,0.00487134,9.49893
0.237853,0.0315733,9.52033
0.0489659,0.11081,9.47438
0.187253,0.130008,9.52035
-0.109738,0.189371,9.49443
0.0979408,0.195287,9.52299
-0.00983782,0.215273,9.52954
-0.156365,-0.22073,9.54083
-0.0607264,-0.268755,9.5636
0.0547984,-0.270653,9.59339
-0.00258468,-0.178258,9.59349
0.0980198,-0.1447,9.56571
0.00794444,-0.0830614,9.53967
-0.162019,-0.0639187,9.57399
0.140902,-0.0446418,9.55358
-0.237595,0.0350844,9.57971
-0.0468843,0.000696809,9.58457
0.119774,0.0614955,9.57052
-0.187006,0.129573,9.54393
-0.0816059,0.100361,9.55282
0.0230529,0.111514,9.58096
-0.128944,-0.240412,9.65011
-0.0256638,-0.274994,9.66687
0.15166,-0.224502,9.6175
-0.206973,-0.163516,9.61921
-0.100033,-0.139468,9.62163
-0.0124813,-0.0879908,9.6628
0.140179,-0.0729816,9.6601
0.224259,-0.131733,9.62152
-0.245016,-0.0524965,9.64484
0.0566355,-0.0152349,9.61783
0.245647,-0.0244941,9.62214
-0.140003,0.0364912,9.62999
-0.181426,0.1359,9.6522
-0.0591057,0.105566,9.65929
0.219097,0.0812401,9.61657
-0.0905566,0.197902,9.60252
0.149394,0.16506,9.61796
0.0501752,0.210323,9.62024
0.0785648,-0.263612,9.70037
-0.0975299,-0.15134,9.73018
0.0719072,-0.158132,9.67156
0.192386,-0.183677,9.71113
-0.225425,-0.128951,9.72061
0.240688,-0.0812664,9.71609
-0.141681,-0.0596255,9.68361
0.0540389,-0.0288895,9.72743
-0.233278,0.0479295,9.68815
-0.0540719,0.00509074,9.70439
0.136766,0.0358162,9.67482
0.238852,0.028121,9.71657
-0.13464,0.0749387,9.73308
0.0472763,0.0987729,9.68695
0.189871,0.125938,9.71284
-0.108547,0.190222,9.71082
0.103259,0.192733,9.71409
-0.00355119,0.215513,9.71449
0.00241492,-0.276557,9.80755
-0.0911651,-0.258854,9.75165
0.136441,-0.234849,9.78909
-0.177704,-0.200769,9.78749
0.00529389,-0.180305,9.75582
0.220496,-0.139448,9.80717
-0.0332848,-0.0752093,9.77841
0.119615,-0.114429,9.76023
-0.246056,-0.0298229,9.76198
-0.142032,-0.0488162,9.79257
0.146704,0.00343992,9.77818
-0.223643,0.0713559,9.79767
-0.0311093,0.110291,9.76478
0.0754996,0.0855109,9.79174
-0.157608,0.158385,9.80334
-0.0595949,0.207863,9.80808
-0.110435,-0.25054,9.85805
-0.102333,-0.142284,9.83903
-0.231495,-0.113624,9.8288
0.0507347,-0.135457,9.84534
0.140159,-0.0701132,9.85851
-0.244566,-0.00853161,9.86993
0.0429718,-0.0179341,9.83649
0.245924,-0.0283543,9.81083
-0.0631594,0.0202617,9.82695
0.00241741,0.112867,9.86869
0.219797,0.0796962,9.80974
0.150451,0.16429,9.80847
0.0504916,0.210069,9.80901
-0.0157986,-0.229866,9.90831
0.085357,-0.261265,9.8811
-0.190242,-0.18651,9.8977
0.153214,-0.174993,9.88595
-0.237105,-0.0952613,9.9365
-0.0336023,-0.0823058,9.89688
0.239303,-0.0878986,9.90193
-0.136921,-0.0243401,9.89897
0.0648291,-0.0578815,9.93676
-0.0108022,0.020649,9.92452
0.127779,0.0376825,9.88069
0.238998,0.0273437,9.90405
-0.211513,0.0948116,9.90463
-0.103454,0.0787758,9.91619
0.189934,0.125909,9.90357
-0.115229,0.186755,9.9002
0.10297,0.193003,9.90303
-0.00575086,0.215699,9.9035
-0.125867,-0.242242,9.96537
0.0526368,-0.270796,9.98426
0.151994,-0.224115,9.98329
-0.201183,-0.172414,10.0062
-0.0610627,-0.154786,9.97414
0.0639637,-0.166906,9.95022
0.221126,-0.139554,9.99616
-0.142451,-0.0820973,9.99129
-0.0379917,-0.0515534,10.0027
0.246175,-0.0321932,9.99626
-0.242272,0.0102337,9.97817
-0.137055,0.0263534,10.0088
0.143622,0.00181296,9.98338
-0.0293709,0.103643,9.99372
0.0726366,0.10035,9.95232
0.220391,0.0789302,9.99795
-0.163472,0.153253,9.99276
-0.0652342,0.206872,9.99529
0.15034,0.164108,9.99753
0.0502264,0.209452,9.99749
-0.139698,-0.23282,10.0732
-0.0452429,-0.272301,10.0313
0.105402,-0.252896,10.0782
-0.0838466,-0.1382,10.08
0.0151338,-0.181457,10.0485
-0.241746,-0.0778323,10.0441
0.037012,-0.0709794,10.0799
0.121334,-0.103317,10.0192
-0.0497062,0.0345401,10.0759
0.0428236,0.0204642,10.0202
-0.218264,0.0830811,10.0568
-0.0991222,0.148275,10.0817
-0.0608294,-0.271644,10.1385
-0.203186,-0.153208,10.118
0.0896981,-0.15626,10.1251
0.190637,-0.185824,10.0905
0.239358,-0.0877442,10.0908
-0.246228,-0.00104634,10.1214
-0.149849,-0.0477256,10.095
-0.0511285,-0.0524024,10.1416
0.141173,-0.0594758,10.1311
-0.140629,0.0597269,10.1308
0.0286043,0.0222267,10.1525
0.11987,0.0419868,10.095
0.229303,0.0214341,10.0905
0.031984,0.108818,10.085
0.190688,0.125245,10.0918
0.103385,0.19284,10.0916
-0.00914687,0.210833,10.0893
0.0454596,-0.276175,10.1667
-0.152329,-0.229556,10.1815
0.147842,-0.235131,10.1783
-0.0145167,-0.173216,10.16
0.217279,-0.139972,10.1865
-0.115159,-0.128666,10.1846
0.0443067,-0.0799494,10.1883
-0.245258,-0.0467862,10.2207
-0.139806,-0.0236312,10.2015
0.245682,-0.0324765,10.1847
0.131306,0.0296822,10.2044
-0.224499,0.07277,10.1992
-0.0438641,0.103749,10.1657
0.056839,0.110499,10.2117
0.22834,0.0780004,10.1839
-0.162252,0.159742,10.1714
0.151664,0.16389,10.1852
-0.0641942,0.210516,10.184
0.0480946,0.216059,10.1827
-0.0333484,-0.277569,10.2426
-0.137707,-0.241273,10.2892
0.0903851,-0.267224,10.266
-0.217675,-0.154979,10.2314
-0.0298576,-0.172322,10.2708
0.0780825,-0.16016,10.2546
0.188012,-0.197163,10.2783
0.143188,-0.0735476,10.2401
0.244268,-0.0879579,10.2796
-0.0514597,-0.0671697,10.2499
0.000102364,0.0289859,10.2586
0.240468,0.0220875,10.2789
-0.197346,0.129145,10.2885
-0.112301,0.0728458,10.2462
0.190344,0.120133,10.277
-0.11313,0.198194,10.2813
0.105167,0.19679,10.2776
-0.00636802,0.222235,10.2768
-0.0490661,-0.284712,10.349
-0.207725,-0.181509,10.3496
0.038757,-0.171953,10.3567
-0.226975,-0.0770862,10.3241
-0.129678,-0.131363,10.2923
0.132955,-0.118233,10.341
-0.132033,-0.0232764,10.311
-0.041402,-0.0636263,10.3587
0.0484404,-0.0627643,10.2954
0.147966,-0.00981057,10.3296
-0.243994,0.0300782,10.2994
-0.127792,0.0767321,10.3552
-0.0350769,0.120591,10.3085
0.0926076,0.0838172,10.3121
0.058344,-0.279281,10.3692
-0.141727,-0.253539,10.3977
0.155489,-0.229398,10.3797
-0.0693834,-0.175382,10.3726
0.234488,-0.145049,10.3728
-0.254392,-0.115415,10.4235
-0.140482,-0.0945562,10.3946
-0.265066,-0.00786221,10.4005
0.0654757,-0.0563796,10.4023
0.255425,-0.0323185,10.3739
0.00630175,0.0351614,10.3681
0.146393,0.0569898,10.4171
-0.230658,0.0975363,10.3876
-0.0500375,0.121383,10.4175
0.0590459,0.122362,10.4095
0.239704,0.0859306,10.3675
-0.16004,0.181721,10.3795
0.156164,0.157956,10.3734
-0.0579637,0.221878,10.3735
0.0524027,0.223496,10.3688
0.0578704,-0.29618,10.4766
-0.0364077,-0.247296,10.4488
0.157605,-0.255722,10.4981
-0.208718,-0.204558,10.4691
-0.106411,-0.167057,10.4752
0.070874,-0.189295,10.4608
0.174228,-0.153805,10.4637
-0.173026,-0.0830337,10.4984
-0.0114662,-0.119377,10.4477
0.26371,-0.0894254,10.4676
-0.0533497,-0.00621242,10.4512
0.166205,-0.0472981,10.4427
-0.258655,0.0602118,10.4862
-0.161367,0.00579451,10.4344
0.052234,0.0300274,10.468
0.263063,0.0347776,10.4609
0.214991,0.133815,10.4632
-0.196077,0.149898,10.4784
-0.105378,0.211643,10.4734
0.00183721,0.234179,10.4647
0.112981,0.210648,10.4593
-0.0301673,-0.308442,10.5404
-0.12768,-0.272827,10.5041
-0.262257,-0.147825,10.5462
-0.0110159,-0.187015,10.5342
0.116043,-0.177056,10.5611
0.224801,-0.189282,10.5543
-0.0686282,-0.082341,10.5335
0.0773513,-0.0890605,10.5083
0.181587,-0.0885807,10.5521
-0.275954,-0.0466103,10.5059
0.283088,-0.0221802,10.5526
-0.171578,0.0175192,10.5434
-0.0230006,0.0365747,10.5476
0.179868,0.0185973,10.5292
-0.102237,0.104205,10.5125
0.0114893,0.133008,10.5073
0.118852,0.108358,10.5103
0.258851,0.0917875,10.5549
0.177788,0.194971,10.5467
-0.0446157,0.249249,10.5628
0.0663237,0.246045,10.5519
-0.113064,-0.29519,10.6101
0.0716614,-0.313325,10.5836
-0.201526,-0.2346,10.5748
0.0380875,-0.218438,10.6261
0.168928,-0.268401,10.6069
-0.109099,-0.180159,10.5839
-0.285905,-0.0774587,10.6266
-0.169049,-0.0918202,10.607
-0.023032,-0.127192,10.6232
0.0794913,-0.0915827,10.6189
0.276555,-0.113489,10.6143
-0.0905724,-0.0151457,10.6165
0.206618,-0.0158555,10.631
-0.275162,0.0253917,10.5883
0.0797818,0.00687161,10.5715
-0.232977,0.126512,10.5793
-0.135856,0.0919369,10.6163
0.150922,0.0773068,10.617
-0.143879,0.198249,10.579
-0.0415315,0.145825,10.6021
0.0685407,0.148102,10.5996
-0.0153253,-0.32857,10.649
0.0863951,-0.329705,10.691
-0.192405,-0.268935,10.6799
-0.0614719,-0.221102,10.6731
0.126595,-0.20951,10.6897
0.241498,-0.20768,10.6624
-0.245416,-0.175611,10.6562
-0.0948982,-0.0902041,10.6964
0.177682,-0.11805,10.6585
0.00427586,-0.0442155,10.6867
0.106496,-0.00327203,10.6785
0.306648,-0.0342414,10.6835
-0.191504,0.00517791,10.6532
-0.0747132,0.0545016,10.6993
0.0205549,0.061137,10.6454
-0.283239,0.0910435,10.6749
0.280578,0.0699225,10.6605
-0.205228,0.195518,10.6753
-0.100295,0.160903,10.6943
0.00931515,0.17103,10.6963
0.114909,0.14002,10.6986
0.219702,0.159601,10.642
-0.0828562,0.264542,10.6645
0.0284273,0.269912,10.6514
0.130741,0.231234,10.6394
-0.00426784,-0.350304,10.7565
-0.100442,-0.315409,10.7174
0.172569,-0.291084,10.7458
-0.252259,-0.220282,10.7575
0.0270327,-0.248545,10.7306
0.257584,-0.229527,10.7744
-0.14931,-0.180627,10.7256
-0.00641732,-0.144658,10.7306
0.185608,-0.149801,10.7636
-0.300681,-0.1238,10.7355
-0.202338,-0.0856807,10.711
0.0942032,-0.101678,10.7274
0.298462,-0.137564,10.7248
-0.310032,-0.0099394,10.7094
0.212542,-0.0482203,10.7359
0.0339374,0.037172,10.7509
0.185212,0.0578396,10.7257
0.313445,0.0421644,10.7618
-0.182782,0.0923858,10.7182
0.260755,0.137182,10.7455
-0.264176,0.15058,10.7647
-0.118852,0.262579,10.7686
0.0857173,0.237866,10.74
0.195454,0.223945,10.7277
-0.0124133,0.287384,10.751
0.0970774,-0.350743,10.7986
-0.188242,-0.305191,10.7831
-0.0879006,-0.331465,10.8255
-0.15838,-0.21897,10.8422
-0.0680245,-0.232761,10.7822
0.0197956,-0.268754,10.838
0.108031,-0.218992,10.7977
-0.310589,-0.171754,10.8367
0.00600442,-0.161416,10.8384
0.314362,-0.1623,10.8388
-0.213991,-0.131415,10.8085
-0.0896123,-0.12687,10.7996
0.110103,-0.115457,10.8356
-0.335509,-0.0551492,10.814
-0.235882,-0.0177029,10.79
-0.0763255,-0.0200491,10.7791
0.0228628,-0.060665,10.7993
0.123844,-0.0122282,10.7876
0.327556,-0.0609429,10.7978
-0.317501,0.0583589,10.7951
-0.153413,0.0500005,10.8148
0.225262,0.0179382,10.8224
-0.0504402,0.0837793,10.8019
0.0547005,0.135573,10.7901
0.309446,0.115714,10.8431
-0.141892,0.157684,10.7957
-0.0382711,0.191869,10.7934
0.16338,0.144746,10.7963
0.247951,0.205605,10.831
-0.221887,0.220153,10.8378
0.155359,0.263488,10.8217
0.0526787,0.297271,10.839
0.0107644,-0.372096,10.8633
0.109359,-0.378883,10.912
-0.178446,-0.337508,10.8875
0.182788,-0.316865,10.8578
-0.258083,-0.265838,10.8582
-0.0660606,-0.237605,10.8982
0.106761,-0.252934,10.9025
0.269632,-0.255011,10.8805
-0.226245,-0.166418,10.9109
0.186536,-0.18743,10.8666
-0.353731,-0.103818,10.911
-0.105369,-0.136056,10.908
0.0279839,-0.0800713,10.9077
0.228876,-0.0887294,10.8466
0.348265,-0.0859593,10.9096
-0.254402,-0.0632113,10.8884
-0.151828,-0.0539712,10.8501
0.145089,-0.0289696,10.8932
-0.346167,0.0196247,10.894
-0.241168,0.0451504,10.88
0.0110437,0.0223436,10.8706
0.349057,0.0174609,10.8716
-0.181854,0.135575,10.8948
-0.0912247,0.0737911,10.9024
0.00106099,0.13099,10.8864
0.109286,0.0698369,10.8594
0.209734,0.104734,10.8865
-0.296756,0.139687,10.8695
-0.0916887,0.198144,10.8887
0.0899441,0.193899,10.8744
-0.155917,0.287877,10.893
-0.0562946,0.30438,10.8504
-0.0791545,-0.3757,10.9254
0.0182411,-0.400857,10.9694
0.200795,-0.345803,10.9638
-0.255406,-0.304692,10.9611
0.0152753,-0.2947,10.9445
-0.318741,-0.218254,10.9376
-0.163549,-0.248204,10.9481
0.191907,-0.235956,10.9695
0.031592,-0.184596,10.9423
0.326649,-0.187744,10.9453
0.122128,-0.123323,10.9447
0.231001,-0.134083,10.9507
-0.174629,-0.0110704,10.9469
-0.0703996,-0.0325604,10.9193
0.373286,-0.00458293,10.979
-0.275051,0.0150175,10.9799
-0.0153049,0.0435353,10.9764
0.145788,0.0557737,10.9625
0.257758,0.0141085,10.9335
-0.360068,0.085855,10.9805
-0.257386,0.123297,10.9729
0.0616788,0.124857,10.978
0.343391,0.0961904,10.9479
-0.0574227,0.145292,10.9785
0.159388,0.17385,10.9551
0.292995,0.192032,10.9305
-0.251257,0.240638,10.9414
0.00503323,0.236797,10.9276
0.21192,0.264993,10.9162
-0.0136171,0.338787,10.9681
0.105311,0.285305,10.9348
-0.0731035,-0.419204,11.0277
-0.166929,-0.371753,10.9914
0.118958,-0.406798,11.0199
-0.0785511,-0.295835,10.9993
0.108431,-0.300558,11.0021
0.290254,-0.283402,10.9838
-0.324802,-0.265489,11.039
0.00153299,-0.226784,11.0381
-0.359755,-0.162876,11.0239
-0.240894,-0.200917,11.0132
-0.0953731,-0.188057,11.007
0.169306,-0.142587,11.0435
0.265874,-0.191269,11.0373
-0.280273,-0.0942685,10.9921
-0.171627,-0.11134,10.9914
-0.0336189,-0.0988246,10.9977
0.0611153,-0.134748,11.0356
0.376635,-0.116802,11.0116
-0.374367,-0.0293886,10.9883
-0.0966538,-0.0142449,11.0257
0.0699733,-0.0245003,10.9922
0.177995,-0.0439361,10.996
0.284311,-0.060086,11.0104
0.30256,0.0415499,11.0475
-0.144462,0.0803654,10.9973
0.24298,0.111897,10.9894
-0.320429,0.201918,11.0174
-0.169343,0.186758,10.9907
-0.0867511,0.258058,10.9826
0.0729915,0.232936,11.0265
0.23544,0.216441,11.0207
-0.183692,0.307273,10.9972
0.184995,0.31379,11.0112
-0.0940872,0.352392,11.0418
0.0824741,0.351366,11.0197
-0.163908,-0.415906,11.0922
0.0275119,-0.439817,11.0723
-0.247317,-0.347797,11.062
0.20923,-0.378992,11.0765
-0.0885643,-0.338006,11.1006
0.0101874,-0.333872,11.0538
0.105069,-0.333075,11.108
0.300238,-0.315313,11.088
-0.249373,-0.234054,11.1178
-0.168609,-0.271983,11.0552
-0.0819844,-0.229434,11.1078
0.102244,-0.225143,11.08
0.201638,-0.269117,11.0821
0.361765,-0.225465,11.074
-0.168343,-0.166699,11.0862
-0.411906,-0.0818732,11.0766
-0.27054,-0.128206,11.0965
-0.0857628,-0.0965897,11.0983
0.313605,-0.115648,11.1013
0.419541,-0.0859697,11.1075
-0.309133,-0.0281354,11.0752
-0.202503,-0.0258578,11.0521
0.00872084,-0.0432474,11.0826
0.117496,-0.0558197,11.0865
0.226423,-0.0496329,11.1015
-0.400706,0.0372831,11.0713
-0.0437917,0.0524488,11.0949
0.062158,0.055968,11.0663
0.170174,0.038143,11.0683
0.412613,0.019931,11.0791
-0.292441,0.0793057,11.0672
-0.186867,0.0730361,11.0977
0.240464,0.115915,11.0984
0.372986,0.122246,11.0741
-0.377662,0.14425,11.0911
-0.233677,0.171559,11.0781
-0.104503,0.142627,11.0777
0.00436005,0.149092,11.0688
0.136435,0.14204,11.0574
-0.149402,0.242076,11.0832
-0.0244612,0.256112,11.0732
0.160231,0.246464,11.0938
0.324968,0.220637,11.0824
-0.262088,0.28049,11.068
-0.180947,0.343415,11.1078
0.0670827,0.299751,11.1158
0.252799,0.302487,11.097
0.000927851,0.384959,11.0853
0.160494,0.361572,11.1072
-0.0685952,-0.453516,11.1325
0.0348579,-0.477673,11.1785
0.128966,-0.440979,11.125
-0.247842,-0.397208,11.1603
0.00298573,-0.372944,11.1556
0.296476,-0.364376,11.1858
-0.319808,-0.314831,11.1374
-0.179653,-0.311595,11.1569
0.185673,-0.340447,11.1815
0.367741,-0.281903,11.1683
-0.390291,-0.241788,11.1785
0.0216449,-0.26555,11.1437
0.153914,-0.236823,11.1756
0.260341,-0.261065,11.1749
-0.433933,-0.142358,11.1656
0.000546136,-0.159339,11.124
0.105335,-0.142713,11.1516
0.215209,-0.151242,11.1441
0.412715,-0.181874,11.1603
-0.34747,-0.0760089,11.1656
-0.175907,-0.0981681,11.1707
-0.442374,-0.0154932,11.1588
-0.235146,-0.0070575,11.1551
-0.124272,-0.00470266,11.1438
0.326551,-0.00824036,11.1414
0.451856,-0.00950647,11.1792
-0.337552,0.0328989,11.1618
0.0900289,0.0139875,11.1658
0.229475,0.0344051,11.1715
-0.429162,0.0925966,11.1732
-0.286338,0.129237,11.1644
0.0253604,0.101769,11.1672
0.147944,0.10729,11.1612
0.320545,0.0977948,11.1705
0.429811,0.0958383,11.1672
-0.15369,0.187578,11.1786
-0.045469,0.184586,11.1603
0.0786724,0.191089,11.1367
0.380808,0.192972,11.1725
-0.336391,0.237427,11.135
0.243521,0.208915,11.1543
-0.268859,0.323578,11.1691
-0.0849113,0.286696,11.1601
0.318217,0.282346,11.1832
-0.0915869,0.395147,11.1446
0.0768277,0.408444,11.1611
-0.0674782,-0.494847,11.2343
0.127476,-0.487988,11.243
-0.162336,-0.456622,11.1945
0.219627,-0.435927,11.217
-0.323178,-0.367405,11.2339
-0.0944047,-0.372096,11.2047
0.0930102,-0.388229,11.216
-0.261622,-0.277135,11.2221
0.0119646,-0.300561,11.2483
-0.0848938,-0.263369,11.2106
0.424468,-0.239442,11.2533
-0.304343,-0.17354,11.1903
-0.181909,-0.205369,11.1997
-0.0846293,-0.155677,11.1928
0.0667308,-0.205238,11.2336
0.310063,-0.167255,11.1978
-0.469823,-0.0766775,11.2458
-0.262741,-0.0802656,11.2356
0.0263897,-0.0812294,11.1948
0.375205,-0.0808082,11.2069
0.463166,-0.135536,11.2454
-0.378968,-0.0133522,11.2524
-0.169125,-0.0112938,11.2441
-0.0715807,-0.0599266,11.2442
0.165584,-0.0601196,11.1915
0.270224,-0.0537837,11.2231
-0.478727,0.0332486,11.2517
-0.270559,0.0278427,11.2526
0.00279113,0.0177913,11.2323
0.16032,0.05007,11.2554
0.366984,0.0268215,11.2403
-0.356503,0.0941352,11.2546
-0.192839,0.0887938,11.2056
-0.0840472,0.0858239,11.1911
0.0906175,0.134924,11.2516
0.23277,0.128598,11.2282
-0.402082,0.195744,11.2111
-0.258124,0.223209,11.2119
-0.0740739,0.234202,11.2563
0.0312927,0.233752,11.225
0.154115,0.21588,11.2154
-0.343249,0.286633,11.2403
-0.169137,0.283688,11.2303
0.00442711,0.336449,11.1983
0.11058,0.316485,11.2186
-0.182808,0.3903,11.2067
0.234176,0.353631,11.1927
-0.0350954,0.436217,11.2293
0.154804,0.415339,11.2383
-0.15714,-0.497464,11.2974
0.0286234,-0.51542,11.2824
0.219305,-0.483422,11.3152
-0.244373,-0.437657,11.2652
0.304903,-0.420238,11.284
-0.184405,-0.346841,11.2611
-0.103889,-0.404319,11.309
-0.00586691,-0.408609,11.259
0.167733,-0.387174,11.2996
-0.407685,-0.31165,11.2756
-0.273487,-0.322742,11.3209
-0.0793063,-0.299677,11.3124
0.12268,-0.294228,11.2634
0.255292,-0.324277,11.2781
0.368726,-0.333226,11.266
-0.343333,-0.22672,11.2778
-0.184425,-0.257613,11.3228
0.208011,-0.226173,11.2709
0.318931,-0.236239,11.2817
-0.449904,-0.197762,11.2596
-0.247631,-0.177998,11.2838
-0.0961663,-0.192956,11.3224
-0.00974955,-0.142439,11.279
0.367588,-0.140039,11.2977
-0.369454,-0.121948,11.2625
-0.159336,-0.115491,11.2776
0.145403,-0.136213,11.267
0.258296,-0.132527,11.2973
0.0916566,-0.0347212,11.2692
0.195627,-0.0429444,11.3026
0.32419,-0.0429473,11.3229
