x,y,z
-0.0959648,0.226384,8.27106
0.0940595,0.227996,8.27771
-0.131563,-0.207894,8.34888
-0.0284353,-0.245145,8.33849
0.0806999,-0.234131,8.32925
0.17254,-0.174601,8.31783
-0.208358,-0.128541,8.35525
-0.108432,-0.106722,8.31469
0.0755257,-0.128982,8.34905
0.233392,-0.0795056,8.30894
-0.140818,-0.0100857,8.35135
0.0461193,-0.040523,8.29405
0.140731,-0.0420596,8.34871
-0.0190644,0.035525,8.34059
0.089372,0.0516121,8.33057
0.232856,0.0300203,8.29974
-0.112212,0.0945632,8.34578
-0.18149,0.166803,8.30287
0.162425,0.186201,8.35281
-0.00414631,0.245939,8.3278
-0.0269817,-0.149206,8.38452
0.137543,-0.203609,8.41797
-0.118401,-0.0899107,8.42216
0.213051,-0.124271,8.40644
-0.245568,-0.0224086,8.37419
0.0144469,-0.0512767,8.3983
0.245187,-0.0181027,8.39698
0.145187,0.0375689,8.42445
-0.2314,0.0837586,8.35816
0.0869733,0.128799,8.40363
0.224159,0.100991,8.38342
-0.18362,0.164994,8.41206
-0.021137,0.147049,8.37757
-0.0988456,0.225142,8.37998
0.0739444,0.234729,8.40386
-0.0729636,-0.234694,8.43814
0.035523,-0.244168,8.42729
-0.167658,-0.182074,8.45
-0.0492829,-0.141703,8.49009
0.0559362,-0.142748,8.45942
-0.227348,-0.0904212,8.45626
0.134501,-0.0670616,8.45409
0.236976,-0.0643828,8.49532
-0.242054,0.0446059,8.46045
-0.0719291,0.00811853,8.43217
0.0294066,0.0462602,8.44268
0.241625,0.0470649,8.4828
-0.0957434,0.11473,8.45111
0.0104742,0.146846,8.48077
0.170638,0.177796,8.49157
-0.122392,0.214158,8.48858
-0.0222929,0.245574,8.45386
-0.114388,-0.216945,8.53966
-0.00882341,-0.245916,8.5268
0.0987222,-0.225139,8.51857
0.186848,-0.160878,8.50616
-0.146475,-0.111232,8.52659
0.119174,-0.0954796,8.55876
-0.238155,-0.0627748,8.56066
-0.153987,-0.00415457,8.5041
-0.0598799,-0.0476705,8.54421
0.040666,-0.0440725,8.50334
-0.0431186,0.0565075,8.52392
0.152067,0.00520814,8.5335
-0.205755,0.132882,8.51411
0.101957,0.0961995,8.5064
0.219687,0.113344,8.56501
-0.0644517,0.154631,8.55873
0.078061,0.232631,8.51331
-0.0514447,-0.240491,8.62674
0.0571408,-0.239713,8.61908
-0.19525,-0.149395,8.61689
0.0262653,-0.150427,8.56801
0.155289,-0.191369,8.60678
-0.0755293,-0.136424,8.6054
0.222216,-0.105202,8.59586
-0.143585,-0.0475929,8.61423
0.0150334,-0.0586373,8.62337
-0.241981,0.046275,8.5704
-0.0497956,0.0282587,8.62894
0.0466682,0.0341641,8.57749
0.247039,0.000636022,8.58255
-0.136552,0.0740995,8.57877
0.130955,0.088287,8.61313
-0.159785,0.187833,8.59613
0.0414191,0.145217,8.58385
-0.0102028,0.246476,8.57633
0.122346,0.213539,8.61227
-0.134063,-0.207144,8.68733
-0.00837525,-0.140937,8.6928
0.199409,-0.143282,8.69632
-0.111486,-0.103718,8.70215
0.0954729,-0.119813,8.66296
-0.245163,-0.0170584,8.6596
0.122988,-0.0181088,8.63577
0.242602,-0.0411619,8.68777
-0.142508,0.0333798,8.68562
0.0426237,0.0373924,8.68597
0.236736,0.0689562,8.66571
-0.225173,0.101372,8.6779
-0.0861649,0.125486,8.66081
0.0746917,0.142284,8.68584
0.18433,0.162534,8.68762
-0.0732954,0.234908,8.66539
0.0355013,0.243805,8.67554
0.000246398,-0.246035,8.72309
0.118009,-0.216293,8.70719
-0.220799,-0.107961,8.71531
0.077915,-0.122218,8.77025
-0.157092,-0.0341094,8.76927
-0.0292466,-0.0363146,8.71924
0.145756,-0.042188,8.73907
-0.24442,0.0289652,8.75834
-0.0577882,0.0647145,8.74774
0.142708,0.0654344,8.71904
0.243356,0.0350665,8.77027
-0.162453,0.185751,8.70506
-0.0171666,0.165232,8.73423
0.112809,0.219131,8.74829
-0.115467,-0.216892,8.7937
0.0726109,-0.234971,8.80464
-0.197102,-0.14683,8.81482
-0.0160106,-0.168718,8.80007
0.167505,-0.179634,8.79878
0.229705,-0.0897017,8.78715
-0.241519,-0.0484539,8.83708
-0.0392414,-0.0642733,8.82218
0.0526065,-0.0161057,8.78818
-0.135206,0.0566848,8.82538
0.145941,0.0318875,8.82042
-0.209097,0.129028,8.78365
0.049999,0.0924351,8.78015
-0.0633968,0.138617,8.82864
0.174166,0.142009,8.79644
-0.0938679,0.228327,8.77754
0.0122876,0.245957,8.801
-0.0456988,-0.242888,8.87315
-0.144194,-0.198767,8.89759
0.155329,-0.190466,8.90765
-0.0504155,-0.137652,8.90101
0.0568505,-0.133171,8.87719
0.145581,-0.0721157,8.85518
-0.135841,-0.0618715,8.8712
0.0597758,-0.014875,8.89686
0.244001,-0.0237441,8.87329
-0.238674,0.0593256,8.86235
-0.0203761,0.0406281,8.84801
0.0937164,0.115286,8.87642
0.230838,0.0852399,8.87128
-0.190151,0.156025,8.88724
0.0102233,0.183785,8.89651
-0.10384,0.222699,8.8861
0.104689,0.222769,8.85602
0.056506,-0.238629,8.91216
-0.216091,-0.117918,8.9188
0.122274,-0.0737066,8.9624
0.221453,-0.108493,8.93963
-0.24553,-0.0143441,8.94157
-0.134254,-0.0677506,8.97904
-0.0447968,-0.0311458,8.92702
-0.145617,0.0298884,8.93078
0.00763694,0.0639135,8.9519
0.159028,0.0224747,8.92602
-0.228343,0.0916902,8.96631
-0.0845673,0.120979,8.93364
0.177255,0.170839,8.9198
-0.0421782,0.242779,8.97258
0.0901284,0.226214,8.96337
-0.028485,-0.244567,8.98147
0.0743302,-0.235262,9.01909
-0.17222,-0.175547,9.00069
-0.0657206,-0.145976,9.00817
0.0396119,-0.138833,8.98514
0.167893,-0.179259,9.01656
-0.23124,-0.0860869,9.02203
0.0323398,-0.0282351,9.00709
0.246246,-0.00959328,8.98198
-0.245392,0.0187405,9.04586
-0.0797591,0.019119,9.01808
0.14862,0.00658107,9.03238
-0.0811073,0.126045,9.04216
0.107438,0.0991188,8.98318
0.225407,0.0978139,8.9858
-0.150311,0.19454,8.98254
0.0174748,0.157666,9.00744
0.166097,0.181201,9.02835
-0.107428,-0.221197,9.07436
-0.00351616,-0.245908,9.09701
-0.132842,-0.102514,9.08204
0.0122938,-0.123872,9.08951
0.116849,-0.0927864,9.06996
0.22751,-0.0937295,9.04864
-0.0503281,-0.0368827,9.11403
-0.151594,0.00384811,9.09986
0.00529236,0.0513568,9.0792
0.245482,0.00577896,9.091
-0.203717,0.137852,9.0613
0.0862111,0.124782,9.08598
0.218781,0.112247,9.09478
-0.128945,0.210704,9.09019
-0.0280602,0.244286,9.07974
0.0791679,0.233001,9.07169
-0.0785239,-0.233364,9.17765
0.100473,-0.224549,9.12337
-0.17081,-0.177011,9.15219
0.187691,-0.159225,9.12674
-0.230275,-0.0869406,9.13023
0.0883839,-0.126472,9.17008
0.0566898,-0.0260735,9.13805
0.182154,-0.0546965,9.15869
0.141824,0.0436944,9.13338
-0.235447,0.0710162,9.14049
-0.104278,0.0924789,9.14292
-0.184446,0.1632,9.17181
-0.0117623,0.148626,9.12861
0.155414,0.191218,9.13758
-0.0744975,0.219247,9.1856
0.031713,0.244222,9.16994
0.0276402,-0.244619,9.20246
0.12876,-0.210234,9.22726
-0.0169319,-0.145393,9.19226
-0.215849,-0.117952,9.23333
-0.11168,-0.0907046,9.188
0.206445,-0.133373,9.23164
-0.245777,-0.0134809,9.20951
-0.00509805,-0.0448891,9.23041
0.104646,-0.0418963,9.23591
0.24356,-0.0315433,9.25002
-0.140091,0.0132785,9.20868
-0.0111293,0.0559036,9.18775
0.144326,0.0578246,9.2395
0.239588,0.0581035,9.18749
-0.229616,0.0888482,9.2467
-0.123279,0.115475,9.2479
0.0723583,0.127481,9.19511
0.193447,0.153294,9.23157
0.108238,0.220534,9.24241
-0.0476982,-0.241372,9.28218
0.0587527,-0.238838,9.30743
-0.145385,-0.197957,9.25705
-0.13285,-0.0712763,9.29279
-0.0415281,-0.132627,9.29891
0.0669156,-0.134101,9.27941
-0.241732,-0.0478923,9.31302
0.163788,-0.00837858,9.32387
-0.166686,0.0307995,9.31353
-0.0622288,0.0318955,9.28313
0.0452817,0.038773,9.28052
-0.0130671,0.135293,9.26411
0.0944265,0.130652,9.30235
0.234696,0.0738338,9.29744
-0.119658,0.21503,9.29503
-0.0108098,0.24546,9.27164
-0.118282,-0.215894,9.36152
-0.0164574,-0.246263,9.38684
-0.198509,-0.145608,9.33793
0.0233101,-0.145797,9.38705
0.154982,-0.19102,9.33153
0.119351,-0.0956635,9.37197
0.224658,-0.0995869,9.33386
-0.0778059,-0.0254937,9.37541
0.0216661,-0.0504185,9.33674
-0.244176,0.0280257,9.39195
0.103615,0.0602454,9.38531
0.245388,0.0196769,9.39096
-0.213202,0.123244,9.34856
-0.0834509,0.126411,9.34825
0.0168204,0.157642,9.37308
0.18822,0.159795,9.34685
-0.0534703,0.240237,9.38268
0.0979355,0.226722,9.35045
0.08914,-0.229436,9.41173
-0.178399,-0.169391,9.44286
0.177279,-0.170928,9.43677
-0.233631,-0.0782808,9.4173
-0.0818191,-0.127143,9.41224
0.233663,-0.0773228,9.44013
0.0378784,-0.0358029,9.44468
-0.135795,0.0578215,9.41375
-0.00525165,0.0532375,9.39577
-0.219059,0.112712,9.45739
-0.053754,0.133309,9.45416
0.21848,0.113516,9.44174
-0.150939,0.19462,9.40047
0.147841,0.19709,9.44199
0.0391169,0.242877,9.44088
-0.089969,-0.229058,9.46627
0.0158206,-0.245725,9.49149
0.118005,-0.215463,9.51746
0.0407529,-0.140195,9.49481
-0.221478,-0.106724,9.52221
-0.0655319,-0.136269,9.51954
0.131485,-0.0817689,9.48019
-0.245539,-0.0031613,9.49651
-0.141955,-0.0505057,9.47079
-0.145237,0.0597341,9.52023
-0.0528169,0.0115966,9.48551
0.0453135,0.040171,9.52505
0.166017,0.0205646,9.46552
0.0670492,0.128527,9.46553
-0.108964,0.220284,9.49809
-0.05951,-0.23834,9.57024
-0.156108,-0.190562,9.54833
0.198575,-0.144951,9.54074
0.0977299,-0.112324,9.58408
-0.164147,-0.0283052,9.58108
0.00197548,-0.0561587,9.55264
0.140092,-0.0129498,9.56518
0.242171,-0.0447979,9.54328
-0.237299,0.0665759,9.57966
-0.0418752,0.0367745,9.59232
0.237187,0.0641142,9.53784
-0.0800243,0.136417,9.56304
0.120973,0.0924536,9.58507
-0.185844,0.161202,9.54956
0.0282294,0.147755,9.56983
0.187263,0.161536,9.53659
-0.0103656,0.245682,9.53799
0.0977661,0.225667,9.53574
-0.128723,-0.209766,9.65222
0.0654379,-0.237446,9.61077
-0.00194944,-0.152232,9.60776
0.160223,-0.186814,9.63487
-0.207954,-0.131815,9.62765
-0.101653,-0.10906,9.61862
0.225534,-0.0984546,9.63641
-0.244168,-0.0314804,9.65459
-0.0148795,-0.0574474,9.66045
-0.140622,0.0684997,9.62821
0.0587965,0.0170134,9.63157
0.245997,0.0107631,9.63651
0.216998,0.116108,9.63303
-0.184007,0.163573,9.65889
0.144985,0.198527,9.63143
-0.0835982,0.231138,9.61881
0.0444526,0.241698,9.63196
-0.0270275,-0.245135,9.67309
0.0971177,-0.226174,9.71539
-0.00864501,-0.148834,9.71895
0.197489,-0.146264,9.73043
-0.222395,-0.1052,9.73279
-0.114715,-0.122033,9.72687
0.0939662,-0.119349,9.69362
-0.115498,-0.0214372,9.68393
0.0598794,-0.0229807,9.73285
0.15047,-0.0277827,9.67308
0.241671,-0.0460447,9.73171
-0.0209319,0.0435536,9.70192
0.237164,0.0634288,9.73236
-0.235164,0.0721787,9.68918
-0.134476,0.0780892,9.73716
-0.0676821,0.1363,9.67202
0.126823,0.0775708,9.69282
0.0403671,0.144379,9.68393
0.186681,0.160681,9.73003
-0.115353,0.218434,9.72344
-0.00938732,0.245697,9.72655
0.0986918,0.225588,9.72765
-0.0974635,-0.226205,9.75534
0.00842617,-0.245702,9.77635
-0.177532,-0.170898,9.80638
0.120504,-0.0886785,9.79586
-0.246335,-0.00459103,9.76605
-0.144026,-0.034903,9.78891
-0.0378227,-0.0545887,9.76753
-0.0559278,0.0464134,9.80638
0.147676,0.0196708,9.78275
-0.225309,0.0989106,9.79501
0.0809212,0.1189,9.78382
-0.0249638,0.146516,9.77284
-0.101405,-0.224049,9.86436
0.0714078,-0.235656,9.86444
0.0291538,-0.145399,9.82009
0.159634,-0.187475,9.82369
-0.231282,-0.0832635,9.84568
-0.0906146,-0.116628,9.83826
0.22504,-0.0991255,9.82709
-0.00638956,-0.0579139,9.87523
-0.210255,0.0215354,9.87191
0.0486544,0.0242579,9.82961
0.246195,0.00892231,9.82719
0.216507,0.116716,9.82619
-0.16228,0.184893,9.81764
0.0285492,0.147622,9.87645
0.144066,0.199231,9.82402
-0.0658965,0.236942,9.82016
0.0433312,0.242193,9.82226
-0.015882,-0.245749,9.92813
-0.0459392,-0.141283,9.93408
0.193425,-0.151915,9.9322
-0.155387,-0.0982379,9.92455
0.0918974,-0.120118,9.9056
-0.105356,-0.00824654,9.88797
0.141399,-0.0248597,9.88261
0.241623,-0.0463383,9.92235
-0.0183677,0.054038,9.91034
0.222936,0.0617027,9.92093
-0.21114,0.125714,9.90753
-0.105892,0.112465,9.87828
0.121046,0.0829852,9.88529
0.183848,0.16426,9.92
-0.118937,0.215617,9.91349
-0.01351,0.245315,9.9165
0.0945083,0.227244,9.91817
0.0829699,-0.232056,9.97239
-0.142758,-0.20005,9.96332
-0.210024,-0.128701,10.0136
0.120811,-0.0846638,10.0049
-0.242553,-0.03946,9.95779
-0.0464572,-0.0394559,9.97572
0.0574617,-0.0132666,9.95178
-0.237145,0.0641013,9.99512
-0.128443,0.0596786,9.97198
0.141903,0.0420181,9.993
0.0715003,0.12494,9.97536
0.215068,0.120161,10.015
-0.173184,0.174327,9.99885
-0.0382337,0.145416,9.96566
0.14064,0.201442,10.0143
-0.0796895,0.233082,10.0149
0.0382578,0.243137,10.0136
-0.0615936,-0.238224,10.0261
0.0379588,-0.241351,10.0726
-0.149859,-0.195772,10.076
0.0312202,-0.146165,10.0168
0.159941,-0.183901,10.0321
-0.0741389,-0.126758,10.038
0.227803,-0.0938187,10.0201
-0.242971,-0.0406608,10.0704
-0.147685,-0.0386896,10.0171
0.0171099,-0.0474656,10.0653
-0.000954603,0.050906,10.019
0.245569,0.0143802,10.0174
-0.0968197,0.120917,10.0578
0.102489,0.0949232,10.0804
0.00921193,0.149958,10.0647
-0.062264,-0.237215,10.1344
0.126571,-0.215466,10.1322
-0.00977971,-0.140977,10.1259
0.204809,-0.139148,10.1203
-0.118404,-0.102231,10.1337
0.0947192,-0.11415,10.1062
0.139377,-0.0142929,10.0876
0.243508,-0.037313,10.1154
-0.245916,0.037571,10.147
-0.0826108,0.0155858,10.0867
0.00885061,0.0567224,10.1312
-0.214289,0.122906,10.086
0.237146,0.0716325,10.1111
0.181397,0.166052,10.1098
-0.13022,0.211693,10.1101
-0.0207836,0.246191,10.1066
0.0912442,0.22912,10.1091
0.0352804,-0.248385,10.1844
-0.157636,-0.19257,10.1859
0.0761076,-0.147136,10.2091
-0.225796,-0.108938,10.1555
-0.0623126,-0.135176,10.2223
-0.151305,-0.0184474,10.1946
-0.0435875,-0.034117,10.1775
0.066109,-0.0291356,10.1684
0.16691,-0.0657962,10.1921
0.138116,0.0577718,10.1769
0.245097,0.0150979,10.212
-0.139496,0.0837032,10.156
0.221691,0.122268,10.2076
-0.16338,0.193491,10.2133
-0.0490411,0.146338,10.1578
0.0602902,0.144626,10.1723
0.147348,0.203225,10.2073
-0.0631887,0.243009,10.2078
0.0467674,0.247825,10.2082
-0.0732642,-0.242571,10.2421
0.0149723,-0.195542,10.2865
0.183645,-0.169886,10.224
-0.230809,-0.113237,10.2673
-0.129402,-0.0756077,10.2856
0.0109364,-0.0836206,10.2858
0.237137,-0.0736899,10.2761
-0.246179,-0.00594439,10.2477
-0.151821,0.0325537,10.291
-0.0621282,0.0621381,10.2312
0.0359096,0.021593,10.2604
0.153282,0.00713003,10.2728
-0.218231,0.100185,10.2328
0.100898,0.110119,10.2686
-0.00695084,0.153344,10.2592
-0.0586562,-0.252676,10.3497
0.120334,-0.226606,10.294
-0.15606,-0.194758,10.2961
-0.0645381,-0.143045,10.3432
0.199795,-0.160283,10.3329
0.119777,-0.0951668,10.2953
-0.249716,-0.0438477,10.3513
-0.0552394,-0.00820662,10.3305
0.0657776,-0.0198062,10.3581
-0.248698,0.0644592,10.3322
0.242237,0.0614994,10.3119
-0.0958138,0.122729,10.3169
0.00281385,0.0839957,10.344
-0.198124,0.161599,10.3218
0.19149,0.159925,10.3063
-0.11362,0.229853,10.3042
-0.00611392,0.253712,10.3046
0.098494,0.219047,10.3043
-0.145246,-0.222358,10.4097
0.0488161,-0.255529,10.3726
0.147737,-0.222099,10.4075
-0.215742,-0.145754,10.3741
0.0570484,-0.145804,10.3747
-0.132294,-0.0729438,10.3955
-0.0193889,-0.0842422,10.4243
0.143639,-0.084314,10.4019
0.251304,-0.0778515,10.3849
-0.16308,0.0498824,10.3993
0.159164,0.035531,10.3783
0.2627,0.0240268,10.424
-0.233878,0.131097,10.4214
-0.0843959,0.122261,10.4256
0.0977113,0.126501,10.3781
0.23476,0.128145,10.4023
-0.160987,0.213685,10.4113
-0.0585675,0.253228,10.4016
0.0522031,0.252471,10.3981
0.159939,0.214987,10.3961
-0.0297084,-0.260466,10.455
0.0751689,-0.259469,10.4879
-0.209158,-0.176447,10.4861
-0.0998621,-0.144357,10.4729
0.0987367,-0.151772,10.4763
0.217664,-0.153268,10.4577
-0.25814,-0.0830113,10.454
-0.17101,-0.0234499,10.4858
0.113985,-0.00372805,10.4695
0.264887,-0.0607205,10.4944
-0.266984,0.0267667,10.4339
-0.0666015,0.0143242,10.4374
0.0303559,0.0646255,10.4483
0.102272,0.137924,10.487
0.190515,0.0726464,10.4906
-0.0054212,0.159322,10.4914
0.203933,0.183675,10.4922
0.000792589,0.269036,10.4937
0.110869,0.247075,10.4911
-0.00829804,-0.276937,10.5613
-0.121119,-0.246014,10.5145
0.169292,-0.221019,10.5298
-0.00215983,-0.172516,10.5154
0.238906,-0.144111,10.5666
-0.264163,-0.118243,10.5612
0.155092,-0.0792666,10.5377
-0.280362,-0.0125974,10.5356
-0.0696696,-0.0517715,10.5245
0.0386339,-0.0687449,10.5165
-0.0460025,0.065559,10.5328
0.0615534,0.0443761,10.5518
0.278074,0.0356786,10.5462
-0.260297,0.0949147,10.5221
-0.152065,0.0836732,10.5035
-0.195947,0.184113,10.5146
-0.107029,0.247782,10.501
-0.195082,-0.212968,10.5891
-0.100851,-0.272023,10.621
0.0971066,-0.272786,10.5951
0.195155,-0.227446,10.6367
-0.087827,-0.168333,10.5846
0.00577427,-0.194792,10.6361
0.096809,-0.159577,10.5856
-0.160296,-0.0860979,10.5757
-0.0162578,-0.0895689,10.6127
-0.0906641,-0.00936183,10.6258
0.0838744,-0.0436677,10.6135
0.280492,-0.0527969,10.6118
-0.286328,0.0446212,10.6294
-0.188528,0.0198923,10.5854
0.185467,0.00729279,10.5988
-0.1453,0.117713,10.6082
0.00274798,0.0928322,10.6296
0.144816,0.108636,10.5838
-0.248171,0.153465,10.6221
-0.0547466,0.175613,10.5878
0.0569789,0.174486,10.5803
0.250559,0.139281,10.5838
-0.156318,0.242254,10.5994
0.166261,0.229839,10.5847
-0.0520411,0.284262,10.5891
0.0617356,0.283596,10.5841
0.00747739,-0.300152,10.6674
-0.181832,-0.249203,10.6934
-0.245211,-0.16155,10.6726
-0.0892345,-0.189616,10.6926
0.111565,-0.18238,10.6922
0.264831,-0.150293,10.6744
-0.14046,-0.0924453,10.6836
0.170826,-0.103038,10.644
-0.241064,-0.0545898,10.6468
0.00521237,-0.00467716,10.6792
-0.176316,0.0176316,10.6976
0.0988905,0.0519206,10.6663
0.298273,0.0400784,10.6682
-0.0858489,0.0801464,10.6927
0.204641,0.0971247,10.6745
-0.1036,0.188431,10.6855
0.00772634,0.192154,10.677
0.113323,0.16085,10.6753
0.213319,0.206737,10.6816
-0.202511,0.234178,10.7001
0.12084,0.27164,10.6759
-0.0956515,0.297117,10.7015
0.0122432,0.304606,10.6803
-0.0848799,-0.296076,10.7273
0.0256776,-0.320153,10.7739
0.113805,-0.289662,10.7158
0.0175244,-0.214703,10.7436
0.225695,-0.227525,10.7425
-0.169336,-0.162633,10.7633
-0.036823,-0.0973527,10.7206
0.0742378,-0.0819579,10.7164
0.184418,-0.122977,10.7515
-0.315915,-0.0222169,10.7211
-0.220595,-0.0655962,10.7541
-0.0885471,-0.00784401,10.7583
0.167682,-0.01912,10.715
0.275737,-0.0523883,10.7233
0.3251,0.04632,10.7749
-0.300511,0.0962975,10.7254
-0.190479,0.125419,10.7112
0.0182478,0.0873182,10.7381
0.0637921,0.181906,10.7713
0.175101,0.160694,10.7741
0.279005,0.142034,10.7422
-0.0415454,0.214477,10.7726
0.183094,0.270076,10.7664
0.0790609,0.306081,10.7715
-0.126492,-0.303938,10.829
0.162537,-0.282365,10.8143
-0.219633,-0.254311,10.7974
-0.0768476,-0.209901,10.8002
-0.280576,-0.15913,10.7768
0.109763,-0.186724,10.8022
0.291199,-0.147072,10.7813
-0.329632,-0.0700945,10.8194
-0.0933867,-0.10196,10.815
0.017451,-0.127688,10.8109
-0.165576,-0.0175316,10.8361
0.0165731,-0.0205246,10.7869
0.113435,-0.0630124,10.8175
0.221527,-0.0429146,10.8185
0.330975,-0.0527066,10.8232
-0.264392,0.0219976,10.8077
0.107255,0.0419369,10.7846
0.215639,0.058551,10.7763
-0.324144,0.111296,10.8319
-0.178061,0.0898723,10.8151
-0.0715344,0.111377,10.797
-0.264993,0.186712,10.7774
-0.148577,0.192318,10.7876
0.256409,0.225378,10.8352
-0.133988,0.299591,10.8066
-0.0285811,0.322699,10.7869
-0.0267594,-0.344729,10.867
0.0832224,-0.338037,10.8667
-0.256456,-0.253947,10.9013
0.0159399,-0.241521,10.8505
0.253888,-0.230175,10.849
-0.313436,-0.16168,10.8819
-0.15913,-0.201618,10.873
-0.0434562,-0.153286,10.8985
0.191064,-0.140224,10.8601
0.319489,-0.141346,10.8877
-0.218741,-0.111718,10.8534
0.082928,-0.130524,10.8989
-0.0608409,-0.000950658,10.8646
0.0418325,-0.0272387,10.8933
-0.34671,0.0185506,10.8867
0.138961,0.0237001,10.8898
0.243466,0.0560687,10.8821
0.351166,0.0365065,10.886
-0.25083,0.0728133,10.9046
-0.0968134,0.0957341,10.9024
0.0213727,0.0714253,10.8468
0.111301,0.133797,10.8598
0.314839,0.132532,10.8459
-0.294519,0.189391,10.9032
-0.186306,0.161882,10.8981
-0.000891012,0.176858,10.8677
0.211799,0.157817,10.9098
-0.223098,0.255315,10.8527
-0.0985808,0.225945,10.8797
0.0874452,0.241867,10.8604
-0.0704415,0.33924,10.8874
0.0396056,0.340442,10.8712
0.18085,0.301162,10.8718
-0.0764642,-0.3608,10.9639
0.114352,-0.363349,10.97
-0.172189,-0.31977,10.9279
0.02118,-0.306663,10.9578
0.191241,-0.303954,10.9183
-0.0741473,-0.257648,10.9138
0.103833,-0.237107,10.9168
0.279304,-0.253449,10.9608
-0.230443,-0.153938,10.9539
0.233682,-0.153474,10.9606
-0.358501,-0.0782897,10.9379
-0.131944,-0.0865472,10.9171
0.0116953,-0.094414,10.9747
0.164249,-0.0701011,10.9418
-0.258064,-0.0356894,10.9223
0.272672,-0.0445512,10.9161
0.365483,-0.0272636,10.9741
-0.162895,0.0166963,10.9402
-0.00210703,0.0556935,10.9528
-0.352651,0.108491,10.95
0.15001,0.093501,10.9744
-0.0525896,0.174028,10.9648
0.0607843,0.155695,10.9565
0.325516,0.174934,10.9477
0.0128871,0.258848,10.9398
0.146562,0.235515,10.9528
0.259533,0.262657,10.9388
-0.172033,0.320195,10.9254
-0.0876824,0.276986,10.981
0.115611,0.341968,10.9506
-0.0027631,0.371159,10.9682
-0.169376,-0.357422,11.0315
0.029667,-0.392671,11.034
-0.25208,-0.289312,11.0056
0.215683,-0.32852,11.023
-0.153682,-0.22683,10.9838
-0.0576685,-0.264871,11.022
0.120851,-0.267243,11.0229
-0.322798,-0.206426,10.983
-0.0830192,-0.144022,11.0005
0.0268928,-0.202088,10.9898
0.128975,-0.161591,10.9937
0.340743,-0.167767,10.9925
-0.386183,-0.102643,11.0453
-0.281274,-0.0815653,11.0196
-0.171857,-0.0862846,11.0303
0.278782,-0.074067,11.0219
-0.0705812,-0.0227668,10.9881
-0.376586,0.0122409,10.998
-0.258288,0.0342337,11.0075
-0.149828,0.0230446,11.0489
0.0922688,0.00051235,10.9868
0.201373,0.0039406,11.0143
-0.15259,0.118683,10.9942
-0.0593452,0.0855969,11.0419
0.0505126,0.0843908,11.0449
0.259951,0.0921848,10.9842
0.370048,0.082049,10.9867
-0.35636,0.174688,11.0388
-0.258975,0.145238,10.9968
0.12099,0.169987,11.0483
0.223994,0.190876,11.0161
-0.292456,0.25341,10.9926
-0.185505,0.226741,10.9872
0.0766787,0.273789,11.0282
0.319363,0.241103,11.0372
-0.216309,0.329268,11.0259
0.207616,0.329289,11.0095
-0.116644,0.375926,11.0197
0.0775221,0.392685,11.0406
-0.0752911,-0.403794,11.0653
0.134578,-0.38486,11.0759
-0.250435,-0.33855,11.1047
0.034625,-0.295569,11.0852
-0.361149,-0.210704,11.1137
-0.173529,-0.26171,11.0865
0.195532,-0.253979,11.1027
0.301254,-0.274365,11.0665
-0.241587,-0.175674,11.0607
-0.116051,-0.167171,11.1026
-0.0102129,-0.195488,11.093
0.109447,-0.185386,11.0995
0.260758,-0.171942,11.0689
0.375183,-0.19174,11.1047
-0.0384411,-0.088832,11.0847
0.0703149,-0.0875352,11.0675
0.180114,-0.0953593,11.0646
0.393711,-0.0950166,11.056
-0.426834,-0.0229187,11.1096
-0.319144,-0.00842155,11.0926
0.00370214,0.00957342,11.1109
0.114538,0.00974987,11.0939
0.299128,0.0275522,11.0641
0.408326,0.0136777,11.0667
-0.403715,0.0831534,11.0779
-0.293926,0.0986369,11.0897
-0.185733,0.116341,11.099
0.197609,0.0956121,11.0752
0.404449,0.117502,11.1025
-0.0995632,0.186188,11.0633
0.0124744,0.18745,11.0516
0.300096,0.138499,11.0756
-0.263128,0.207123,11.0878
-0.16919,0.26269,11.1009
-0.275264,0.319953,11.1185
-0.0216202,0.307297,11.0634
0.162656,0.279099,11.0964
0.259843,0.329664,11.1062
0.167151,0.388897,11.1045
-0.0207059,0.414958,11.0849
-0.0521284,-0.441175,11.1664
0.0529462,-0.428974,11.1354
0.155499,-0.423035,11.1771
-0.15742,-0.40669,11.1385
0.240985,-0.350579,11.1293
-0.322128,-0.310949,11.1884
-0.077857,-0.308543,11.1204
0.00754998,-0.340223,11.1822
0.120835,-0.313265,11.158
-0.261556,-0.224967,11.1567
-0.156683,-0.223005,11.1883
0.049715,-0.232361,11.1792
0.288834,-0.224598,11.1638
0.199219,-0.161264,11.1621
-0.421533,-0.125649,11.1488
-0.309858,-0.113639,11.1237
-0.205669,-0.13039,11.1544
0.0304148,-0.12479,11.1661
0.129215,-0.0767262,11.16
-0.133095,-0.0522559,11.1276
0.217108,-0.0119402,11.1262
0.314476,-0.0628851,11.125
0.436302,-0.0541676,11.1487
-0.453347,0.0500357,11.1875
-0.344172,0.0593764,11.1791
-0.219847,0.0166798,11.133
-0.094526,0.0499742,11.1404
0.353836,0.0337577,11.1595
-0.00999303,0.120215,11.1358
0.0992779,0.107948,11.1404
0.232861,0.0837559,11.1789
-0.414082,0.151148,11.164
-0.30559,0.162432,11.1788
-0.109618,0.155432,11.1683
0.180274,0.181574,11.1436
0.3284,0.138266,11.1819
-0.357138,0.247608,11.1331
