x,y,z
0.216088,-0.217215,11.8111
0.543297,-0.222553,11.8527
-0.763656,-0.147951,11.8115
-0.535632,-0.169256,11.8225
-0.213046,-0.147465,11.8523
-0.0186796,-0.188656,11.8498
0.1105,-0.179382,11.8205
0.4018,-0.195814,11.8742
0.660325,-0.158027,11.828
0.774034,-0.165309,11.8265
-0.458566,-0.102166,11.8627
-0.104616,-0.123351,11.8715
0.325582,-0.125321,11.8259
0.436067,-0.0970082,11.8421
0.562365,-0.11282,11.8473
-0.785512,-0.0370983,11.8199
-0.556991,-0.0618808,11.8329
-0.365106,-0.0474147,11.8344
-0.25566,-0.0378066,11.835
0.133099,-0.0616915,11.8691
0.237311,-0.00264463,11.8289
0.344471,-0.024289,11.8648
0.56935,-0.00222025,11.8366
0.780656,-0.0561718,11.8143
-0.683332,0.00304753,11.8292
-0.57183,0.0458249,11.8497
-0.456635,0.0176068,11.8493
-0.345841,0.0609128,11.8327
-0.17994,0.0388126,11.8757
-0.0484458,0.0112106,11.815
0.447516,0.0115832,11.8283
0.709363,0.0210413,11.8702
-0.784855,0.0728836,11.8215
-0.683249,0.111137,11.8491
-0.0926702,0.102477,11.8576
0.0204651,0.0983359,11.818
0.319383,0.0689833,11.8122
0.449495,0.125012,11.8212
0.568768,0.133577,11.8364
0.695223,0.130753,11.868
-0.778607,0.180451,11.8502
-0.578334,0.152174,11.8776
-0.210912,0.199901,11.8649
-0.112011,0.206255,11.8173
-0.0185249,0.186069,11.8714
0.0883662,0.180309,11.846
0.198286,0.180289,11.8506
0.307289,0.162282,11.8691
-0.431207,0.253587,11.8343
-0.323604,0.236766,11.85
0.142419,0.270795,11.8137
0.388967,0.234984,11.8398
0.504598,0.221737,11.811
0.753684,0.209719,11.8199
-0.774588,0.286635,11.8789
-0.599343,0.280777,11.8239
-0.363707,0.335639,11.8744
-0.159722,0.305215,11.8264
0.314478,0.314937,11.8524
0.635839,0.305575,11.8654
0.74496,0.313391,11.8546
-0.704967,0.353893,11.8264
-0.573021,0.386229,11.8406
-0.472182,0.350658,11.8657
-0.209248,0.405596,11.8343
-0.0140461,0.365955,11.8653
0.376505,0.39801,11.8125
0.570631,0.409684,11.8558
0.69738,0.412002,11.8547
-0.683979,0.454784,11.8651
-0.339631,0.444981,11.8123
-0.0640438,0.463915,11.8537
0.12253,0.458177,11.863
0.292626,0.468425,11.8206
-0.597478,0.519222,11.8386
-0.500003,0.487695,11.8757
-0.260956,0.516834,11.8527
0.202978,0.53037,11.8342
0.478743,0.501457,11.8638
-0.512625,0.594623,11.8184
-0.340785,0.587389,11.8246
-0.0814144,0.57215,11.8496
0.10567,0.568649,11.8681
0.401008,0.58213,11.8715
0.507184,0.604981,11.8307
-0.432919,0.66758,11.8405
-0.25353,0.64509,11.8584
-0.0658293,0.684816,11.8433
0.124292,0.679894,11.8598
0.22094,0.63847,11.8271
0.417746,0.688583,11.8513
-0.333289,0.712487,11.8285
0.235037,0.746848,11.8161
0.325569,0.754182,11.8784
-0.240275,0.767846,11.8531
-0.0520017,0.799957,11.8391
0.141082,0.795757,11.8478
-0.137925,-0.849357,11.9322
-0.0280905,-0.846115,11.9062
0.15772,-0.85129,11.9341
-0.341784,-0.793123,11.9234
-0.234103,-0.790409,11.8835
0.25138,-0.801592,11.9019
0.372612,-0.773008,11.9232
-0.419312,-0.715632,11.8908
-0.15655,-0.736345,11.9394
-0.0512435,-0.739177,11.9094
0.0486787,-0.709126,11.9448
0.226963,-0.691031,11.8816
-0.328984,-0.666724,11.9302
-0.22418,-0.662873,11.8939
0.337215,-0.668672,11.9276
0.528858,-0.674535,11.9251
-0.580679,-0.60915,11.9169
-0.275628,-0.57025,11.9284
0.039303,-0.597198,11.918
0.14664,-0.584056,11.9349
0.255306,-0.59532,11.9294
0.483044,-0.575023,11.9315
0.584122,-0.579295,11.8856
-0.643914,-0.523338,11.8884
-0.458344,-0.529096,11.8837
-0.350837,-0.488684,11.9094
-0.107583,-0.494184,11.9291
-0.00197688,-0.496925,11.8979
0.191511,-0.483694,11.9308
0.299621,-0.496683,11.9469
0.677,-0.540962,11.9429
-0.72211,-0.458495,11.9319
-0.61483,-0.421297,11.9209
-0.252927,-0.449683,11.9405
0.0900527,-0.442459,11.9231
0.443641,-0.460764,11.9362
0.548024,-0.475582,11.9001
0.738235,-0.429568,11.9239
-0.773739,-0.362192,11.9158
-0.418917,-0.403823,11.8901
-0.317814,-0.365668,11.9112
-0.213874,-0.347012,11.9422
0.340857,-0.394799,11.9408
0.493064,-0.367005,11.9072
-0.636798,-0.305678,11.9228
-0.502883,-0.333335,11.9001
-0.398212,-0.290607,11.9065
-0.111436,-0.278486,11.9295
-0.0101368,-0.344172,11.9486
0.237366,-0.296011,11.8839
0.352627,-0.293663,11.8945
0.580462,-0.282705,11.938
0.682484,-0.333658,11.9345
0.793193,-0.328077,11.9313
-0.801801,-0.218909,11.8862
-0.553439,-0.234944,11.9085
-0.299952,-0.221064,11.9468
-0.210178,-0.250303,11.8907
0.0807486,-0.252018,11.8974
0.47225,-0.26096,11.9275
0.700404,-0.225569,11.9236
0.826585,-0.221754,11.9226
-0.693599,-0.193967,11.8826
-0.39608,-0.180549,11.9122
0.0603099,-0.143414,11.9118
0.180273,-0.173263,11.9054
0.28712,-0.199582,11.9035
0.491452,-0.152763,11.9209
0.605536,-0.169033,11.9316
-0.82738,-0.109034,11.893
-0.713002,-0.0856891,11.8868
-0.585042,-0.129659,11.915
-0.307571,-0.116118,11.8996
0.245076,-0.0778387,11.9088
0.350159,-0.111373,11.932
0.712073,-0.0874618,11.8942
0.832252,-0.105349,11.8985
-0.622877,-0.0255214,11.9162
-0.514912,-0.0391521,11.9322
-0.398715,-0.0450119,11.9386
-0.188369,-0.0629259,11.9177
-0.0863596,-0.0225977,11.9122
0.0266831,-0.0399234,11.8946
0.49863,-0.039573,11.9115
0.612318,-0.0519174,11.9244
-0.843672,0.00110768,11.9051
-0.740786,0.0381909,11.916
-0.304379,0.0105376,11.9209
-0.00966672,0.0615813,11.9169
0.0967055,0.0449784,11.8937
0.616711,0.0658259,11.9084
0.828831,0.0178138,11.8802
-0.837995,0.110781,11.9114
-0.625985,0.0804054,11.946
-0.25948,0.109188,11.9029
0.229187,0.0845277,11.895
0.387864,0.0711575,11.8982
0.506908,0.0694076,11.9001
0.765466,0.0747592,11.9477
-0.730691,0.144698,11.9423
-0.469395,0.138339,11.884
-0.36184,0.148985,11.9034
-0.109878,0.181427,11.932
0.0499923,0.149625,11.9486
0.420291,0.172534,11.9238
0.627764,0.206487,11.9128
0.820985,0.144076,11.8837
-0.831907,0.216433,11.9414
-0.674158,0.216063,11.8805
-0.520608,0.243474,11.8986
-0.414555,0.24118,11.942
-0.173261,0.270799,11.9391
0.134641,0.220401,11.938
0.320028,0.246771,11.9384
0.520607,0.214904,11.935
0.743964,0.208113,11.9296
-0.649048,0.319568,11.9135
-0.546026,0.339219,11.9464
-0.25483,0.316456,11.8809
-0.0747239,0.278445,11.8914
0.0500787,0.277792,11.8801
0.221581,0.276169,11.8994
0.432927,0.285278,11.9341
0.52911,0.313566,11.8892
0.820028,0.287691,11.9305
-0.752598,0.387945,11.9193
-0.11862,0.379143,11.8969
0.0608734,0.404927,11.936
0.144459,0.353275,11.8865
0.261098,0.398168,11.8992
0.356318,0.364454,11.9417
0.451459,0.391099,11.8928
0.638663,0.394994,11.9443
0.770821,0.393194,11.9346
-0.598323,0.436967,11.9345
-0.40735,0.433438,11.8984
-0.290253,0.419441,11.9068
-0.173315,0.47469,11.9116
0.372305,0.467155,11.8974
-0.351837,0.526823,11.916
-0.0802818,0.525173,11.9488
0.0245571,0.503637,11.9041
0.201987,0.483327,11.9343
0.290861,0.540211,11.904
0.560438,0.489694,11.9362
0.659773,0.508185,11.8925
-0.649106,0.553615,11.9293
-0.447628,0.58084,11.9061
-0.175639,0.584121,11.904
0.00903281,0.612486,11.8973
0.196625,0.592993,11.9251
0.483168,0.575945,11.9444
0.591902,0.594609,11.9
-0.548705,0.640398,11.9112
-0.349549,0.648569,11.9155
-0.0873748,0.635224,11.945
0.313309,0.646866,11.8944
0.503656,0.681449,11.9198
-0.446507,0.694882,11.9462
-0.263228,0.713331,11.9458
-0.16473,0.699128,11.8946
-0.0717877,0.747591,11.9344
0.0275278,0.720984,11.8937
0.220151,0.700435,11.9182
-0.342837,0.782716,11.9126
-0.149115,0.818885,11.8885
0.233072,0.80896,11.9066
0.420368,0.76107,11.9341
-0.248239,0.831013,11.9429
-0.0522106,0.859187,11.9315
0.0448469,0.829393,11.8889
0.138614,0.853015,11.9415
-0.160356,-0.915257,12.0178
-0.0473484,-0.909808,11.9938
-0.355564,-0.8638,12.0075
-0.248801,-0.857269,11.9714
0.0562356,-0.883956,11.9659
0.310215,-0.835758,11.9884
-0.445606,-0.784783,11.9773
-0.013556,-0.791497,11.9998
0.467907,-0.768846,11.9845
-0.51826,-0.698374,11.9493
-0.259698,-0.738229,11.9767
0.154098,-0.739972,11.9531
0.260306,-0.725911,11.9812
-0.614698,-0.676336,11.9982
-0.420467,-0.676031,11.9935
-0.22252,-0.637379,12.001
-0.124479,-0.631799,11.9514
-0.0239003,-0.642106,11.9949
0.186967,-0.650326,12.0129
0.431998,-0.665335,11.9832
0.620855,-0.636387,11.9721
-0.673746,-0.585795,11.9752
-0.48503,-0.590337,11.9712
-0.375814,-0.577286,11.9736
0.0816818,-0.618786,12.017
0.380284,-0.568413,11.9867
-0.641575,-0.484774,12.0067
-0.548244,-0.503529,11.9493
-0.191755,-0.532492,11.9889
0.00243863,-0.529509,12.0025
0.110508,-0.510415,12.0075
0.574457,-0.537779,11.9867
0.766394,-0.509448,11.9993
-0.802717,-0.42905,12.0029
-0.447156,-0.468052,11.9746
-0.342933,-0.426736,11.9995
0.0333995,-0.422593,12.0148
0.530826,-0.422357,11.9946
0.63404,-0.441743,11.9622
-0.682134,-0.375874,11.9945
-0.531524,-0.393894,11.9878
-0.427082,-0.357222,11.9894
-0.111672,-0.385862,11.951
0.202865,-0.372297,11.9547
0.820228,-0.406154,12.004
-0.845811,-0.294261,11.9639
-0.297021,-0.314412,12.0064
0.0983179,-0.3381,11.9648
0.284671,-0.293189,11.9822
0.399976,-0.317106,11.9914
0.507485,-0.316835,12.0151
0.740708,-0.282377,12.0164
0.870868,-0.295049,12.0017
-0.734459,-0.268456,11.9572
-0.49207,-0.261621,11.9947
-0.385492,-0.24281,12.0123
-0.204274,-0.254872,12.0085
-0.0151068,-0.227863,11.9524
0.0836514,-0.207427,11.9981
0.177458,-0.262195,11.9701
0.368071,-0.21174,11.9773
0.535247,-0.208816,12.0062
-0.870358,-0.182038,11.964
-0.755192,-0.159854,11.9665
-0.635996,-0.206636,11.9754
-0.486125,-0.141439,11.9617
-0.220577,-0.150441,11.9772
-0.111737,-0.176115,11.9674
0.259404,-0.14484,11.9949
0.760997,-0.147859,11.9718
-0.893497,-0.0722604,11.9734
-0.664897,-0.100023,11.9848
-0.129091,-0.0760034,12.0088
-0.0280986,-0.104745,11.9649
0.13958,-0.0972913,11.9732
0.427335,-0.115365,12.01
0.545,-0.0970877,11.9987
0.664931,-0.106026,12.0045
0.891959,-0.137924,11.9862
-0.773795,-0.0509196,11.9717
-0.576494,-0.000566915,12.0147
-0.294005,-0.0674102,11.9974
-0.0306326,-0.00128954,12.004
0.0809335,-0.00593194,11.9941
0.40258,-0.0188416,11.9607
0.76166,-0.0317564,11.9744
0.883806,-0.0312696,11.9617
-0.901658,0.0416731,11.9891
-0.685768,0.00635615,12.0053
-0.512655,0.0678092,11.9561
-0.402669,0.0629992,11.9587
-0.209477,0.0260783,11.9807
0.18202,0.00199697,11.951
0.302844,0.0270556,11.9528
0.550168,0.0140462,11.9923
0.664495,0.0158111,11.9937
-0.787631,0.0769795,12.0078
-0.302116,0.0895977,12.0023
-0.110176,0.0743711,11.9628
0.149278,0.107185,11.9669
0.33753,0.134864,11.9846
0.446594,0.0882558,11.9896
0.558001,0.123081,11.9812
0.67586,0.13034,11.9761
0.875185,0.082271,11.957
-0.884154,0.148337,12.0109
-0.621198,0.188789,11.9729
-0.493872,0.173282,11.9852
-0.387095,0.159324,12.0095
-0.19842,0.143513,11.988
0.235274,0.178451,11.954
0.807907,0.158636,12.0046
-0.723328,0.258227,11.9722
-0.279832,0.214032,11.9494
-0.0204403,0.236501,11.9773
0.886289,0.235595,12.001
-0.825611,0.322815,11.9696
-0.619165,0.294243,12.0153
-0.486086,0.278331,12.0167
-0.309631,0.323281,11.9764
0.0689434,0.299923,11.986
0.596157,0.298495,11.9748
0.704458,0.307337,11.9568
-0.675134,0.387431,11.9976
-0.416809,0.348626,11.9693
-0.207181,0.372798,11.9615
-0.030361,0.346187,11.9726
0.161067,0.393521,11.9876
0.260926,0.348204,11.997
0.436196,0.369096,12.0166
0.532622,0.388372,11.9694
0.851248,0.360382,12.0068
-0.811676,0.426577,12.0035
-0.491476,0.431597,11.9691
-0.354474,0.435301,11.9946
-0.248916,0.465651,12.0029
-0.127164,0.435107,12.0031
-0.0187341,0.452401,12.0024
0.301124,0.462299,11.9808
0.456578,0.471482,11.968
0.636813,0.479646,12.0147
-0.734571,0.489968,11.9568
-0.54742,0.530182,11.9653
-0.428965,0.518312,11.9943
-0.17187,0.543891,12.0059
0.104973,0.509639,11.9776
0.376826,0.547355,11.9729
0.735853,0.501063,11.9719
-0.716079,0.583966,12.0111
-0.500336,0.620353,12.0077
-0.390798,0.620035,12.0123
-0.270209,0.586211,11.9599
0.0111979,0.563857,11.9963
0.285657,0.605725,11.9926
0.569944,0.569,12.0118
0.67183,0.590583,11.9769
-0.627828,0.6454,11.9874
-0.184916,0.65229,11.993
0.0036813,0.675912,11.991
0.099318,0.634231,11.9564
0.189736,0.654382,12.0163
0.404517,0.652193,11.9559
0.595216,0.67133,11.98
-0.546127,0.721368,11.9853
-0.356013,0.723822,12.0041
0.123738,0.743325,11.9499
0.317753,0.714267,11.9815
0.510861,0.757922,11.9985
-0.439814,0.794588,11.9947
-0.169162,0.765294,11.9826
0.0279339,0.783239,11.9871
0.222969,0.765748,12.0073
0.325703,0.822129,11.9644
-0.340115,0.846136,12.0024
-0.148797,0.881192,11.9799
0.0427324,0.892522,11.9786
0.233592,0.877149,11.9928
0.421978,0.83355,12.0169
-0.0539518,0.927961,12.0171
-0.0865297,-0.976883,12.0716
-0.271858,-0.927143,12.0543
0.0361932,-0.957646,12.0484
0.1391,-0.929705,12.0217
0.246448,-0.91203,12.0361
-0.467534,-0.851031,12.064
-0.0837181,-0.839215,12.0701
0.394439,-0.847772,12.0639
0.503554,-0.829187,12.0696
-0.545907,-0.766834,12.031
-0.274632,-0.818464,12.0719
-0.176207,-0.797558,12.0279
0.0955765,-0.801585,12.0265
0.205401,-0.810384,12.0255
0.606342,-0.789329,12.0833
-0.643405,-0.744655,12.0802
-0.450671,-0.743548,12.0803
-0.353908,-0.755407,12.03
-0.241273,-0.713576,12.0824
-0.0930141,-0.72088,12.0279
0.0381546,-0.712346,12.0549
0.361282,-0.739851,12.0276
0.455455,-0.725524,12.0843
0.553201,-0.712581,12.0251
0.661042,-0.698614,12.053
-0.712161,-0.652137,12.0545
-0.515538,-0.65956,12.0513
-0.324753,-0.649583,12.0394
0.298318,-0.631718,12.0238
-0.578699,-0.572566,12.0288
-0.0950202,-0.568037,12.0355
0.481416,-0.619079,12.0699
0.592246,-0.603213,12.0732
0.714393,-0.606453,12.0259
0.805058,-0.577017,12.0811
-0.85003,-0.503833,12.0783
-0.750907,-0.524039,12.0237
-0.433463,-0.537946,12.0585
-0.293512,-0.532974,12.0312
0.216251,-0.544294,12.0194
0.472078,-0.518753,12.0253
0.5598,-0.493502,12.0864
0.661447,-0.513287,12.0494
-0.526715,-0.479798,12.0567
-0.430225,-0.427038,12.0749
-0.232597,-0.443028,12.0476
-0.123759,-0.458137,12.0327
0.252613,-0.438958,12.0279
0.366301,-0.468243,12.0292
0.455134,-0.421578,12.074
0.858367,-0.478442,12.0771
-0.879528,-0.361703,12.044
-0.605655,-0.40564,12.0746
-0.166667,-0.353524,12.0413
-0.0578732,-0.369893,12.0451
0.140717,-0.409215,12.0367
0.341806,-0.372978,12.0774
0.611688,-0.350489,12.0192
0.713547,-0.391342,12.0244
0.90514,-0.371768,12.0727
-0.768291,-0.332478,12.0465
-0.595236,-0.308341,12.0245
-0.490442,-0.334809,12.0763
-0.3739,-0.325248,12.0841
0.0219099,-0.28899,12.0381
0.131016,-0.300246,12.0624
0.234317,-0.338051,12.0689
-0.915853,-0.25648,12.0424
-0.801982,-0.227898,12.0386
-0.695822,-0.247848,12.0579
-0.568266,-0.217244,12.0795
-0.0909883,-0.265277,12.0365
0.236899,-0.22823,12.0629
0.341733,-0.263477,12.0706
0.439729,-0.212431,12.0609
0.646331,-0.224427,12.0193
-0.941935,-0.145442,12.041
-0.65432,-0.148915,12.0823
-0.4665,-0.179375,12.0632
-0.311649,-0.166593,12.0411
-0.124244,-0.163597,12.0757
-0.0183142,-0.184362,12.0539
0.15289,-0.156408,12.0665
0.341805,-0.154295,12.0671
0.596863,-0.147561,12.081
0.729583,-0.1569,12.0778
0.82458,-0.203705,12.0415
0.923897,-0.173074,12.0846
-0.823905,-0.120071,12.0426
-0.729848,-0.0700865,12.0704
-0.564684,-0.110446,12.0319
-0.398142,-0.0992431,12.0335
-0.0467418,-0.0778643,12.0813
0.0530763,-0.101517,12.041
0.81456,-0.0919088,12.0495
0.96079,-0.0758662,12.0485
-0.957699,-0.029591,12.0518
-0.832382,-0.0111484,12.0564
-0.468465,-0.0148463,12.0293
-0.225526,-0.0290865,12.0744
0.212193,-0.0556125,12.0444
0.319785,-0.0562971,12.0225
0.607251,-0.0386959,12.0697
0.717494,-0.0362592,12.075
-0.360883,0.00646322,12.0444
-0.123892,0.0119105,12.0735
0.15864,0.037521,12.0678
0.349311,0.0445827,12.0552
0.452328,0.0020347,12.0572
0.83058,0.0187776,12.0437
0.939895,0.0309988,12.0329
-0.966963,0.0909338,12.0625
-0.683152,0.111813,12.036
-0.572855,0.106731,12.0388
-0.462969,0.0923434,12.0531
-0.226641,0.0943734,12.0823
-0.0326495,0.135881,12.0202
0.0658218,0.0919616,12.0427
0.243305,0.090476,12.0199
0.623545,0.0929895,12.0644
0.736125,0.0747371,12.0531
-0.969373,0.201316,12.0823
-0.770614,0.18211,12.0374
-0.455649,0.197407,12.0864
-0.292887,0.182517,12.0616
0.0679554,0.203066,12.0426
0.17525,0.179102,12.046
0.422586,0.190861,12.0319
0.521632,0.169255,12.0737
0.615485,0.204951,12.0286
0.718256,0.183175,12.0635
0.925435,0.14009,12.039
-0.898689,0.257257,12.0191
-0.671378,0.215147,12.0709
-0.561729,0.213449,12.0621
-0.370968,0.261032,12.0491
-0.227247,0.266731,12.0344
-0.11809,0.216249,12.0359
0.268626,0.237019,12.0449
0.496413,0.272292,12.0254
0.777452,0.271012,12.0312
-0.755729,0.338325,12.0548
-0.127147,0.326346,12.0214
0.172712,0.2863,12.02
0.366407,0.285272,12.0301
0.674376,0.289379,12.0682
0.923643,0.310146,12.0732
-0.890891,0.36236,12.05
-0.572569,0.395991,12.0369
-0.466508,0.380281,12.0625
-0.355844,0.365976,12.0796
-0.245906,0.373038,12.0637
-0.0397759,0.358269,12.0818
0.0623288,0.392912,12.0445
0.338706,0.390772,12.0618
0.611677,0.378267,12.0491
0.737077,0.374931,12.0386
-0.729013,0.44806,12.0719
0.129848,0.474518,12.0784
0.235285,0.4366,12.0647
0.53171,0.465048,12.0481
0.820718,0.463399,12.0309
-0.808541,0.526412,12.0513
-0.642735,0.490706,12.0195
-0.511677,0.48432,12.0632
-0.328819,0.53318,12.0369
0.206211,0.538457,12.029
0.355912,0.498898,12.069
0.457452,0.546837,12.0484
-0.580653,0.569914,12.0631
-0.0819791,0.591527,12.0478
0.111026,0.587439,12.0549
0.656532,0.563742,12.0829
0.758047,0.583941,12.0468
-0.28161,0.654413,12.0455
0.276222,0.683251,12.0782
0.374573,0.621903,12.0575
0.493598,0.650117,12.0247
0.682198,0.67471,12.0474
-0.622621,0.745842,12.0611
-0.445451,0.698482,12.0675
-0.0947926,0.70147,12.0327
-0.00394965,0.736176,12.0843
0.0939264,0.699398,12.0496
0.413071,0.725053,12.0378
0.601509,0.753782,12.061
-0.521283,0.789423,12.068
-0.2642,0.774817,12.039
-0.169643,0.824166,12.076
-0.0713323,0.809042,12.027
0.12606,0.807206,12.0411
0.320311,0.783561,12.0673
-0.447846,0.871226,12.0739
0.0249736,0.846624,12.0771
0.32942,0.892911,12.0481
0.51501,0.836464,12.0761
-0.345459,0.921224,12.0833
-0.246969,0.902724,12.0265
-0.15117,0.959209,12.0582
0.140634,0.929384,12.0202
0.234161,0.953664,12.0731
0.0444662,0.966473,12.06
-0.115962,-1.04454,12.1554
-0.299184,-0.996326,12.1367
-0.192228,-0.985865,12.1022
-0.0075436,-1.02748,12.1293
0.119074,-1.00259,12.1054
0.23976,-0.989091,12.1147
-0.481518,-0.918295,12.1504
-0.377495,-0.927956,12.0943
-0.0208756,-0.908234,12.1282
0.34416,-0.944065,12.1035
0.47292,-0.915118,12.1322
-0.566979,-0.836572,12.1135
-0.182428,-0.8664,12.1137
0.0925844,-0.884771,12.1115
0.288585,-0.83157,12.096
0.576723,-0.873997,12.1508
-0.375573,-0.820273,12.1162
0.0155475,-0.806078,12.1086
0.183383,-0.820828,12.1329
0.367568,-0.76638,12.1354
0.693451,-0.788927,12.15
-0.7415,-0.72484,12.1326
-0.54644,-0.726559,12.1333
-0.144223,-0.749246,12.1206
0.156034,-0.720466,12.0919
0.272095,-0.723218,12.0903
-0.611583,-0.640981,12.1078
-0.417905,-0.63968,12.0977
-0.324778,-0.678803,12.1457
-0.154071,-0.645147,12.0871
-0.0422654,-0.654001,12.1025
0.0752124,-0.659238,12.143
0.238413,-0.621731,12.1153
0.368105,-0.660867,12.1039
0.545381,-0.68417,12.1311
0.752027,-0.671948,12.1088
-0.803688,-0.619462,12.1109
-0.510731,-0.579259,12.1254
-0.25299,-0.601698,12.1069
-0.0735632,-0.555703,12.1424
0.0278549,-0.56922,12.1016
0.137775,-0.578513,12.1026
0.394161,-0.553397,12.0947
0.685051,-0.586696,12.13
0.892198,-0.553986,12.1492
-0.762668,-0.520133,12.1431
-0.66541,-0.544261,12.0963
-0.581059,-0.499743,12.1535
-0.347592,-0.54863,12.1265
-0.172276,-0.527686,12.1026
0.289707,-0.518566,12.0975
-0.922776,-0.431532,12.1181
-0.708398,-0.441093,12.0893
-0.325516,-0.442635,12.1067
-0.174056,-0.423622,12.1377
-0.0315676,-0.467383,12.0916
0.0775355,-0.468885,12.104
0.186967,-0.480426,12.1066
0.368252,-0.456838,12.1437
0.640199,-0.418909,12.1017
0.75038,-0.473788,12.1015
0.940993,-0.447054,12.1457
-0.810279,-0.405501,12.1181
-0.514455,-0.413167,12.1494
-0.259991,-0.353818,12.1056
-0.0969514,-0.345329,12.1449
0.0286823,-0.369634,12.1125
0.159232,-0.377653,12.1395
0.263717,-0.411656,12.1447
0.539748,-0.368616,12.1258
0.791948,-0.360642,12.1008
0.990279,-0.346836,12.1464
-0.959635,-0.32792,12.1173
-0.836549,-0.296943,12.1247
-0.690398,-0.335702,12.1242
-0.578242,-0.313079,12.1394
0.434019,-0.316357,12.0965
0.677385,-0.315187,12.0999
-0.991449,-0.219511,12.1164
-0.650636,-0.23016,12.1559
-0.483745,-0.24977,12.1453
-0.380215,-0.221203,12.1202
-0.273069,-0.244522,12.1078
-0.16367,-0.262066,12.1187
-0.0273513,-0.256323,12.1367
0.0720882,-0.219093,12.1075
0.170852,-0.245613,12.1488
0.576297,-0.271229,12.0896
0.659713,-0.214864,12.1405
0.765477,-0.252505,12.1196
0.878779,-0.270343,12.1104
1.00023,-0.238519,12.1273
-0.869088,-0.190655,12.1173
-0.75723,-0.165664,12.1168
0.514001,-0.190991,12.1393
0.83826,-0.176773,12.1524
-1.0099,-0.105212,12.1176
-0.891851,-0.0829494,12.1207
-0.503633,-0.0755007,12.1165
-0.409121,-0.119672,12.1516
-0.31975,-0.0754853,12.106
-0.226942,-0.135325,12.1035
-0.142033,-0.075219,12.1399
0.2468,-0.131556,12.1177
0.492816,-0.0925981,12.0952
0.662109,-0.0922455,12.1518
0.774229,-0.0873989,12.1544
0.886851,-0.0804305,12.1312
1.02777,-0.111464,12.1293
-0.622643,-0.0459475,12.1038
0.122828,-0.0599438,12.1155
0.280121,-0.0275371,12.1277
0.383043,-0.0651329,12.1155
-1.02339,0.0170988,12.1266
-0.908279,0.0268017,12.1319
-0.736192,0.0359909,12.0992
-0.631801,0.0629339,12.1202
-0.526323,0.0321839,12.1203
-0.419528,0.0120467,12.1373
-0.295942,0.0277316,12.1369
-0.021718,0.0262658,12.1091
0.0809544,0.0373555,12.1457
0.5341,0.0562881,12.116
0.639799,0.0291427,12.1519
0.783153,0.0217421,12.1429
0.897976,0.0295974,12.1346
1.01487,0.0141481,12.1167
-1.034,0.132147,12.1391
-0.922109,0.133237,12.1548
-0.827886,0.0976798,12.1081
-0.36305,0.109093,12.1038
-0.116439,0.120439,12.0899
0.0076672,0.128027,12.1346
0.150343,0.122766,12.1367
0.265185,0.0810748,12.1265
0.435935,0.103143,12.0979
0.715873,0.108417,12.1551
0.832046,0.111722,12.1024
1.00555,0.124061,12.1128
-0.855145,0.204041,12.1038
-0.72995,0.141574,12.1312
-0.563126,0.144796,12.1466
-0.193984,0.195022,12.1126
0.244921,0.187294,12.1443
0.337437,0.15628,12.0924
0.633739,0.178324,12.1339
-0.754386,0.2568,12.1291
-0.0221253,0.232168,12.0986
0.169412,0.264799,12.128
0.330656,0.255802,12.1396
0.567751,0.262643,12.109
0.750322,0.255619,12.1428
0.845605,0.22088,12.1016
0.991079,0.236745,12.1225
-0.966199,0.309057,12.1099
-0.85073,0.308856,12.1368
-0.658506,0.336815,12.1081
-0.542683,0.313119,12.1041
-0.43597,0.300911,12.1317
-0.224581,0.297066,12.1396
-0.116397,0.283757,12.123
0.0690841,0.29797,12.0981
0.258306,0.333205,12.1094
0.433718,0.28607,12.1171
0.817102,0.340763,12.1093
-0.146508,0.3916,12.1074
0.0415012,0.389973,12.1521
0.155068,0.36937,12.0982
0.514052,0.356979,12.0934
0.645473,0.390708,12.1526
-0.951632,0.421369,12.1369
-0.836764,0.437364,12.1093
-0.600402,0.480348,12.1276
-0.403828,0.466763,12.0878
-0.29869,0.452272,12.1184
0.439941,0.43694,12.103
0.545121,0.442568,12.1548
0.718,0.471133,12.0885
0.80976,0.445451,12.146
0.900333,0.41617,12.0912
-0.89564,0.529385,12.1427
-0.689033,0.543489,12.1098
-0.197021,0.488809,12.0973
-0.0851635,0.488648,12.0889
0.0240447,0.500216,12.0924
0.203045,0.518596,12.1466
0.553933,0.54677,12.1184
0.844808,0.543737,12.1024
-0.448491,0.569973,12.0909
-0.275024,0.559595,12.1284
-0.179654,0.605051,12.0971
0.283378,0.575403,12.0982
0.741968,0.556729,12.1533
-0.778083,0.626787,12.0913
-0.670609,0.649843,12.0884
-0.549123,0.670943,12.0926
-0.360998,0.630264,12.1178
-0.263538,0.665823,12.1531
-0.0847123,0.65533,12.1375
0.0139588,0.626898,12.0887
0.188659,0.625254,12.1229
0.473376,0.62137,12.1293
0.582909,0.648638,12.0886
0.669975,0.644889,12.1556
0.769249,0.66974,12.1146
-0.749637,0.722377,12.1391
-0.186756,0.715062,12.0917
0.182634,0.733752,12.1056
0.382942,0.695303,12.1396
0.503691,0.724739,12.1049
0.692354,0.751968,12.1253
-0.65676,0.809898,12.1436
-0.376805,0.78956,12.0895
-0.0978385,0.764754,12.1348
0.0851018,0.773224,12.1376
0.422226,0.797305,12.1204
-0.550264,0.873344,12.1329
