x,y,z
-0.0636461,0.0888596,11.5539
0.391584,0.116624,11.5647
0.63262,0.113431,11.59
-0.61552,0.160788,11.5752
-0.276895,0.161904,11.5883
-0.0811093,0.193413,11.5838
0.313557,0.19309,11.579
0.477352,0.184693,11.5522
-0.267495,0.269468,11.5615
-0.0171575,0.274166,11.5454
0.195983,0.213938,11.5379
0.399117,0.260502,11.5609
0.609765,0.221251,11.598
-0.503919,0.34056,11.5481
-0.399024,0.29887,11.5559
-0.112534,0.298453,11.5945
0.278273,0.28991,11.5383
0.543685,0.344351,11.6022
-0.328306,0.394843,11.593
-0.152794,0.401206,11.6006
-0.0530759,0.3813,11.5526
0.131867,0.381125,11.5858
0.358789,0.363712,11.5528
-0.436641,0.422621,11.5771
0.177421,0.480638,11.5883
0.26972,0.425674,11.5659
0.403535,0.462087,11.5351
-0.35861,0.494436,11.5461
-0.0202878,0.497274,11.5753
0.316739,0.52849,11.5654
-0.283595,0.569886,11.5759
-0.0710009,0.596147,11.5619
0.126449,0.569801,11.5464
0.225197,0.57839,11.6002
-0.10071,-0.621556,11.6669
0.0164161,-0.650493,11.6054
0.216749,-0.639756,11.6416
-0.37389,-0.559436,11.6544
0.140805,-0.564993,11.671
0.31274,-0.577949,11.6131
-0.1324,-0.522677,11.6295
-0.0252066,-0.511636,11.6109
0.229876,-0.509452,11.6376
-0.444853,-0.481612,11.623
-0.311034,-0.469816,11.6568
-0.082785,-0.433615,11.6713
0.0315363,-0.437901,11.6699
0.139323,-0.446833,11.6452
-0.514407,-0.396931,11.6145
-0.387709,-0.348647,11.6169
-0.256702,-0.383764,11.6161
-0.152749,-0.355953,11.6346
0.0889894,-0.348617,11.6404
0.198942,-0.355495,11.6425
0.370841,-0.402694,11.6154
0.454909,-0.346108,11.6578
-0.584021,-0.314294,11.6359
0.00306342,-0.285338,11.6678
0.301929,-0.319274,11.6344
-0.439162,-0.237567,11.6221
0.106571,-0.240552,11.652
0.219598,-0.248026,11.651
0.359395,-0.231864,11.6679
0.467438,-0.23709,11.6498
-0.633416,-0.203963,11.6613
-0.395134,-0.147348,11.6678
-0.258423,-0.192521,11.6497
-0.146377,-0.165879,11.6268
0.210333,-0.139166,11.6595
0.666474,-0.172917,11.6694
-0.680554,-0.100007,11.6691
-0.494392,-0.136843,11.6215
-0.309271,-0.0993318,11.6183
0.0219832,-0.0928833,11.639
0.34629,-0.12285,11.6697
0.436985,-0.0854953,11.615
0.570722,-0.0900626,11.6618
-0.536712,-0.0346981,11.6205
-0.427801,-0.0495894,11.6304
-0.241287,-0.013859,11.6273
-0.144082,-0.0599462,11.6042
0.103951,-0.0201481,11.6509
0.269968,-0.0496906,11.6399
0.370623,-0.0154323,11.6661
0.676966,-0.0637389,11.6676
-0.470041,0.0507115,11.6431
-0.358469,0.0315214,11.6574
-0.127907,0.043884,11.6308
0.456717,0.0640084,11.6425
-0.578433,0.0700141,11.6402
-0.224403,0.0910859,11.6541
-0.0175911,0.116983,11.6496
0.0780353,0.0791976,11.6097
0.249156,0.117176,11.6429
0.353565,0.0925778,11.6694
-0.67245,0.1563,11.6686
0.0470665,0.204473,11.623
0.148887,0.16215,11.624
0.422812,0.179684,11.6475
0.537805,0.138345,11.6382
-0.611868,0.250423,11.6426
-0.484428,0.238716,11.607
-0.369792,0.215398,11.6223
-0.184265,0.217126,11.6133
0.132426,0.273219,11.6157
0.231715,0.232769,11.6412
0.510124,0.245003,11.6366
-0.453554,0.335611,11.6466
-0.344554,0.313197,11.665
-0.213619,0.317067,11.6448
-0.0052586,0.310001,11.6483
0.228968,0.341339,11.6229
0.326891,0.291049,11.6367
0.437595,0.328718,11.6374
-0.567584,0.352246,11.6359
0.0319645,0.409555,11.6208
0.359876,0.405515,11.6538
-0.502285,0.435067,11.6656
-0.0670948,0.431047,11.6625
0.269047,0.46587,11.6685
0.475432,0.431184,11.6141
-0.428055,0.51958,11.628
-0.322693,0.495057,11.6504
-0.218729,0.489021,11.6114
-0.117591,0.52682,11.6332
0.0806435,0.507429,11.6335
0.405195,0.513903,11.6313
-0.336543,0.602903,11.6671
-0.197152,0.602824,11.636
0.0278923,0.601528,11.6096
0.131226,0.617507,11.6454
0.318849,0.572681,11.6657
-0.0626937,0.625285,11.6679
-0.114418,-0.711888,11.7288
0.185746,-0.697195,11.7401
-0.00897698,-0.688576,11.7062
0.102539,-0.670209,11.6734
0.289167,-0.663763,11.7229
-0.227081,-0.554518,11.6889
-0.000417635,-0.580331,11.6924
0.267891,-0.558056,11.7298
0.376678,-0.601378,11.6993
0.472393,-0.552704,11.7228
-0.472097,-0.539694,11.7122
-0.113099,-0.536851,11.7363
0.186047,-0.486252,11.7367
0.342695,-0.495775,11.6797
-0.510233,-0.435259,11.7173
-0.40163,-0.417895,11.7017
-0.195001,-0.449009,11.6823
0.270083,-0.415842,11.7014
0.444039,-0.453848,11.6799
0.542658,-0.46868,11.7265
-0.310965,-0.345884,11.7033
-0.20309,-0.355931,11.7404
0.363551,-0.358382,11.7188
0.598566,-0.378875,11.698
-0.662389,-0.286776,11.7298
-0.470358,-0.324542,11.6855
-0.0956227,-0.339004,11.7267
0.152094,-0.314752,11.7333
0.262052,-0.311644,11.7366
0.530157,-0.296296,11.7207
0.634754,-0.276541,11.6875
-0.529472,-0.231597,11.6841
-0.353193,-0.246335,11.6893
-0.251848,-0.257653,11.7395
-0.156672,-0.25798,11.6842
-0.065099,-0.23413,11.741
0.0295447,-0.187074,11.7097
0.164835,-0.206345,11.739
0.274062,-0.195882,11.7327
0.560985,-0.19534,11.6903
-0.574353,-0.111344,11.6927
-0.472272,-0.10248,11.7328
-0.230612,-0.0984458,11.6986
-0.0657551,-0.13468,11.6935
0.113448,-0.115382,11.7052
0.469219,-0.137003,11.7068
-0.342961,-0.0613967,11.7157
-0.0643328,-0.0254527,11.6888
0.189516,-0.038903,11.7259
0.49085,-0.0252353,11.6967
-0.679033,0.0473781,11.6789
-0.542267,0.00409135,11.7235
-0.432526,0.000263785,11.7332
-0.252056,0.00288472,11.7355
0.0261948,0.0338179,11.7068
0.163123,0.0655115,11.6877
0.274327,0.029716,11.7133
0.576582,0.0405422,11.6761
0.686419,0.0602723,11.6735
-0.319076,0.127853,11.6988
0.0780246,0.130661,11.7107
0.494175,0.117649,11.7365
-0.545191,0.167378,11.6786
-0.427348,0.143104,11.6839
-0.126206,0.140482,11.6795
0.177019,0.17496,11.7291
0.323006,0.195628,11.6907
0.56494,0.201331,11.7243
0.66118,0.168105,11.681
-0.470571,0.23901,11.7153
-0.365258,0.219284,11.7387
-0.27418,0.227236,11.6773
-0.149991,0.237063,11.7219
-0.0465618,0.215971,11.6868
0.0893241,0.239989,11.718
-0.636731,0.327359,11.7174
-0.529474,0.328691,11.7367
-0.10296,0.333385,11.6982
0.183907,0.29706,11.7168
0.383625,0.304,11.7329
0.51171,0.310268,11.7235
0.613351,0.308648,11.6798
-0.264883,0.405163,11.6821
0.0876572,0.347241,11.6934
0.28416,0.348995,11.7185
0.44542,0.397866,11.7222
0.552443,0.409043,11.6894
-0.586696,0.423263,11.7371
-0.394723,0.419761,11.6847
-0.159904,0.424668,11.7206
0.0534083,0.448032,11.7228
0.17195,0.416419,11.6819
-0.236519,0.503219,11.7185
-0.118995,0.54017,11.7413
-0.0168343,0.52644,11.6812
0.174799,0.526227,11.6888
0.492883,0.501402,11.6968
-0.426823,0.574256,11.7231
-0.249242,0.610082,11.7329
0.0776256,0.556842,11.7309
0.410966,0.569034,11.7257
-0.152157,0.660448,11.7211
0.0370662,0.66009,11.7006
0.139541,0.681482,11.7374
0.229039,0.628123,11.698
-0.0541877,0.707164,11.7414
-0.0316285,-0.76499,11.7819
-0.218004,-0.715607,11.7663
0.0761565,-0.736192,11.7575
-0.323934,-0.688513,11.7792
-0.067381,-0.626877,11.7801
0.0734311,-0.62572,11.7706
0.373856,-0.663608,11.7933
0.475983,-0.621778,11.8082
-0.490583,-0.598365,11.8046
-0.399605,-0.616047,11.7451
-0.288886,-0.584195,11.7858
-0.176488,-0.615779,11.779
0.179453,-0.596788,11.7823
0.355841,-0.553763,11.7968
-0.55738,-0.514564,11.7807
-0.361036,-0.507893,11.7522
-0.206095,-0.511633,11.7899
0.0732365,-0.517901,11.7444
0.549476,-0.539902,11.8104
-0.613689,-0.424271,11.7543
-0.454691,-0.481647,11.8036
-0.276441,-0.435678,11.7554
-0.131415,-0.433969,11.7702
-0.0264314,-0.472622,11.7573
0.280912,-0.472778,11.7966
0.386225,-0.450552,11.7747
0.62797,-0.435322,11.7875
-0.481054,-0.374978,11.8045
-0.369735,-0.411614,11.8068
0.00649694,-0.36667,11.7529
0.105467,-0.412996,11.7479
0.206798,-0.39203,11.7896
0.477873,-0.385089,11.7585
-0.562747,-0.330804,11.7451
-0.395529,-0.313408,11.7655
0.653257,-0.327942,11.7833
-0.490392,-0.264068,11.7865
-0.155936,-0.271874,11.7929
0.0587513,-0.271994,11.7731
0.334851,-0.266019,11.8057
0.426661,-0.272143,11.7458
0.592127,-0.236391,11.7885
0.706849,-0.23004,11.7556
-0.704529,-0.184453,11.7421
-0.558083,-0.180333,11.7765
-0.412447,-0.192106,11.767
-0.309082,-0.16247,11.743
-0.153812,-0.169352,11.75
0.094204,-0.157965,11.8079
0.377987,-0.175495,11.761
0.494073,-0.188212,11.8029
-0.742163,-0.0801371,11.7579
-0.553056,-0.0764253,11.8031
-0.26729,-0.0826345,11.804
-0.0748354,-0.112535,11.8025
0.0174054,-0.0856409,11.7488
0.204015,-0.125056,11.8015
0.289548,-0.0758571,11.7533
0.522827,-0.0833325,11.7874
0.619998,-0.133365,11.7618
0.728372,-0.122843,11.7449
-0.640505,-0.0377136,11.7498
-0.151836,-0.0476954,11.7565
-0.0402367,-0.00441264,11.7938
0.0983628,-0.0200855,11.7841
0.399587,-0.0688185,11.7581
0.621065,-0.0239528,11.7533
0.734368,-0.0109903,11.7448
-0.746542,0.0316487,11.7634
-0.341151,0.000838178,11.8065
-0.159983,0.061773,11.748
0.327523,0.0459649,11.8083
0.41942,0.0381837,11.7491
0.528843,0.0261685,11.7863
-0.610729,0.123311,11.7551
-0.499921,0.100609,11.7554
-0.391006,0.0931407,11.7752
-0.268838,0.08261,11.8093
-0.0518947,0.0963006,11.7523
0.178153,0.0706126,11.7965
0.270528,0.126966,11.7609
0.617891,0.094316,11.7615
0.72925,0.121999,11.7549
-0.73453,0.140888,11.7591
-0.446742,0.18191,11.807
-0.221559,0.155652,11.7428
-0.127787,0.159498,11.7999
0.00905519,0.184074,11.7774
0.379232,0.138272,11.7659
-0.653363,0.22451,11.7516
-0.550196,0.213424,11.7869
-0.26659,0.245741,11.7859
-0.06309,0.266956,11.7826
0.258777,0.235017,11.7708
0.451626,0.21849,11.7447
0.590294,0.2734,11.8035
0.683926,0.254688,11.7448
-0.720859,0.288243,11.8081
-0.413908,0.325378,11.7493
-0.200748,0.327987,11.7531
0.0586002,0.294963,11.8078
-0.66505,0.383307,11.8074
-0.307753,0.344869,11.7635
-0.110343,0.363781,11.8044
-0.00844114,0.358738,11.7481
0.136131,0.371297,11.7921
0.517548,0.383938,11.8037
0.627828,0.378233,11.7638
-0.472121,0.415759,11.7694
-0.364951,0.434165,11.7895
-0.239781,0.423472,11.796
-0.0474141,0.460242,11.7668
0.137313,0.481099,11.786
0.233824,0.430266,11.7711
0.345606,0.451352,11.7527
0.445062,0.468293,11.8063
0.573249,0.479908,11.7693
-0.519683,0.511437,11.7428
-0.328351,0.536109,11.7695
0.268733,0.533313,11.7553
-0.024438,0.587569,11.7722
0.171285,0.585752,11.7811
0.501406,0.561097,11.7881
-0.342851,0.644741,11.7794
0.237664,0.688683,11.7895
0.32513,0.629005,11.7594
-0.244282,0.697839,11.7965
-0.138782,0.726461,11.809
0.0515122,0.731345,11.7821
-0.237402,-0.772431,11.8582
-0.134253,-0.773167,11.8209
-0.0511453,-0.822334,11.8735
0.0501665,-0.784669,11.8527
0.162715,-0.765822,11.8227
-0.344337,-0.75047,11.8687
0.27677,-0.729857,11.8147
-0.413059,-0.668011,11.8417
-0.247185,-0.656754,11.8591
-0.12941,-0.671622,11.862
-0.0128008,-0.684564,11.8558
0.0975235,-0.685865,11.8599
0.282361,-0.623747,11.8397
-0.577522,-0.577197,11.8689
-0.387265,-0.559623,11.8465
0.00538055,-0.559401,11.8269
-0.639729,-0.488255,11.8494
-0.0931388,-0.504378,11.8464
0.136028,-0.511183,11.8342
0.233038,-0.5345,11.8784
0.441916,-0.509213,11.8492
-0.538833,-0.446307,11.8651
-0.29456,-0.482595,11.8532
0.0418409,-0.457109,11.8418
0.52675,-0.437353,11.8437
-0.679768,-0.369394,11.825
-0.166684,-0.366235,11.8486
-0.0526508,-0.401983,11.8391
0.051263,-0.34896,11.8517
0.318929,-0.373254,11.8212
0.423401,-0.381637,11.8543
0.70564,-0.395576,11.8542
-0.576439,-0.34377,11.8532
-0.420778,-0.316166,11.875
-0.28373,-0.342845,11.8159
-0.0525069,-0.292261,11.8339
0.157265,-0.318793,11.8545
0.457367,-0.277273,11.8561
0.547483,-0.331048,11.8239
0.742069,-0.292166,11.8395
-0.732756,-0.267476,11.8123
-0.625624,-0.249796,11.8265
-0.328738,-0.242519,11.8157
0.0779656,-0.247022,11.8784
0.229511,-0.241206,11.8234
0.665152,-0.21821,11.8682
-0.763446,-0.15976,11.832
-0.477469,-0.145586,11.843
-0.235696,-0.18623,11.8217
-0.118297,-0.201174,11.8677
-0.0066739,-0.192746,11.8326
0.302344,-0.15729,11.8385
0.582561,-0.145286,11.8652
0.76796,-0.180959,11.8324
-0.652817,-0.124015,11.8169
-0.374696,-0.101978,11.8139
-0.170598,-0.105183,11.8553
0.133977,-0.0798728,11.8738
0.412818,-0.121841,11.8554
0.685352,-0.109716,11.8471
0.785357,-0.0701216,11.8222
-0.798355,-0.0304513,11.8386
-0.447508,-0.0273918,11.849
-0.205482,-0.0025391,11.8415
0.0216032,-0.0682226,11.8588
0.225735,-0.0215952,11.8312
0.327634,-0.0523487,11.858
0.433534,-0.0137477,11.8467
0.600392,-0.0374417,11.8605
-0.654101,0.0454693,11.8196
-0.541746,0.0263205,11.8315
-0.113844,0.0561979,11.8473
0.0398127,0.0683307,11.8135
0.678676,0.0320345,11.8285
0.786256,0.0520191,11.8187
-0.796095,0.0935023,11.8389
-0.565511,0.12875,11.8551
-0.459595,0.0899838,11.8664
-0.0351547,0.131063,11.8642
0.451497,0.0948754,11.838
0.603437,0.0983004,11.872
-0.782497,0.201869,11.8531
-0.66863,0.164616,11.8431
-0.333673,0.16878,11.8313
-0.226895,0.172426,11.8571
0.108578,0.154211,11.8134
0.212988,0.16147,11.847
0.319613,0.140041,11.8651
0.408386,0.203577,11.8477
0.531516,0.171087,11.8255
0.657385,0.178301,11.8194
0.758082,0.154573,11.8568
-0.621231,0.265317,11.8534
-0.164764,0.258511,11.8297
0.159223,0.251369,11.8144
0.749439,0.261161,11.8325
-0.477421,0.284517,11.8294
-0.36162,0.276565,11.8325
-0.245649,0.329815,11.8537
-0.0274521,0.322768,11.8701
0.234893,0.330955,11.8176
0.335774,0.284182,11.831
0.481908,0.282581,11.8269
-0.562084,0.358929,11.8366
-0.422552,0.372911,11.8641
0.0405311,0.402295,11.8366
0.409673,0.365384,11.8214
0.593935,0.359574,11.8788
0.698589,0.35712,11.8454
-0.602485,0.478847,11.8313
-0.504625,0.446229,11.8694
-0.296347,0.470561,11.8765
-0.143247,0.468267,11.8203
0.312252,0.41801,11.8518
0.653999,0.45783,11.8406
-0.430554,0.514014,11.8244
-0.228541,0.539414,11.8217
-0.0635358,0.533014,11.8591
0.0379194,0.511075,11.8225
0.227957,0.492975,11.8594
0.35724,0.534771,11.8244
0.590232,0.548517,11.8525
-0.533159,0.563551,11.8411
-0.336814,0.572831,11.8728
-0.140272,0.60735,11.8247
0.267179,0.594909,11.8466
-0.442976,0.622969,11.8201
-0.0425002,0.645015,11.8638
0.0706802,0.621515,11.8182
0.170774,0.639208,11.8771
0.419605,0.629294,11.8171
0.512551,0.622889,11.8778
-0.330745,0.71431,11.8639
-0.037364,0.755546,11.841
0.152373,0.74978,11.8224
0.330505,0.690022,11.8503
0.0644623,0.785343,11.8776
0.250786,0.760896,11.8769
-0.254818,-0.834338,11.9472
0.0327785,-0.861467,11.9322
0.137914,-0.838273,11.9096
-0.149077,-0.815004,11.9231
0.239873,-0.798344,11.894
0.346521,-0.76045,11.894
-0.427835,-0.728809,11.9364
-0.194457,-0.715383,11.9423
-0.0782081,-0.732189,11.9382
0.202396,-0.693809,11.8956
0.434479,-0.693671,11.8802
-0.496137,-0.638905,11.9085
-0.332986,-0.660413,11.9302
0.527551,-0.687775,11.9386
-0.276999,-0.566075,11.9225
-0.175991,-0.574245,11.8806
-0.0649047,-0.593963,11.9043
0.0421295,-0.611093,11.9175
0.151736,-0.596712,11.9276
0.359794,-0.568075,11.9061
0.464305,-0.597427,11.9241
0.582595,-0.598151,11.9039
-0.670567,-0.545889,11.94
-0.47899,-0.530186,11.9033
-0.359011,-0.489852,11.9455
0.0809883,-0.510057,11.9296
0.527285,-0.50673,11.9325
0.632776,-0.497001,11.8827
-0.718667,-0.44937,11.9168
-0.43244,-0.425702,11.8954
-0.189386,-0.465908,11.8885
-0.0254915,-0.463714,11.9288
0.128232,-0.416712,11.8965
0.237766,-0.426053,11.8905
0.342275,-0.460757,11.8874
0.43598,-0.44557,11.9432
0.726623,-0.466644,11.9362
-0.762046,-0.350308,11.8964
-0.613153,-0.40366,11.941
-0.511135,-0.362901,11.9387
-0.323743,-0.392162,11.9088
-0.222316,-0.368657,11.9464
-0.119055,-0.404442,11.946
-0.0224079,-0.35339,11.9332
0.582843,-0.411772,11.935
0.777454,-0.351447,11.9256
-0.661207,-0.307082,11.9137
-0.325267,-0.282486,11.9185
-0.222344,-0.277729,11.8809
-0.120446,-0.297593,11.9201
0.259398,-0.319075,11.8958
0.36503,-0.32255,11.9272
0.496404,-0.343879,11.9348
0.633683,-0.324247,11.8915
-0.789727,-0.24209,11.9019
-0.509671,-0.254015,11.895
-0.401685,-0.208728,11.8907
-0.0152372,-0.243465,11.9367
0.26697,-0.214705,11.925
0.374366,-0.217418,11.8959
0.557045,-0.247512,11.894
0.811102,-0.24445,11.9113
-0.681919,-0.194936,11.903
-0.577399,-0.167087,11.8836
-0.309454,-0.14868,11.8945
-0.207691,-0.179614,11.9278
-0.0456412,-0.138756,11.9202
0.0629528,-0.148214,11.9218
0.165673,-0.183641,11.8913
0.474787,-0.182501,11.923
0.733003,-0.16532,11.9359
-0.834546,-0.112683,11.9018
-0.713466,-0.0896292,11.9012
-0.521069,-0.0809215,11.9206
-0.406836,-0.1029,11.9213
0.236308,-0.101198,11.9062
0.337018,-0.125183,11.9423
0.503815,-0.0783357,11.902
0.641827,-0.0920085,11.9481
0.832131,-0.127563,11.9036
-0.616836,-0.0396814,11.8853
-0.318773,-0.0315258,11.9092
-0.0861882,-0.0421783,11.8864
0.740553,-0.0507169,11.9219
0.838975,-0.00894854,11.8954
-0.848596,0.0324741,11.9134
-0.723261,0.0193477,11.9014
-0.624179,0.0634003,11.9233
-0.521746,0.0266841,11.9398
-0.0003155,0.0280276,11.9079
0.116609,0.0278789,11.8815
0.248542,0.0623921,11.8987
0.366988,0.0450608,11.9113
0.521314,0.0301155,11.8958
0.73738,0.0597763,11.9171
-0.730393,0.126156,11.9256
-0.35369,0.0711756,11.8893
-0.226143,0.0779448,11.9113
0.0644924,0.119316,11.9117
0.841375,0.0999599,11.9021
-0.843464,0.141643,11.926
-0.409381,0.177987,11.9108
-0.3015,0.150992,11.9424
-0.134695,0.138665,11.9144
0.143177,0.195451,11.9242
0.451126,0.149712,11.9336
0.67312,0.160565,11.9291
-0.701372,0.232213,11.9236
-0.530347,0.220057,11.9012
-0.297562,0.258112,11.9194
-0.184493,0.233316,11.9371
-0.0763274,0.228368,11.8944
0.0333269,0.221474,11.8857
0.232393,0.255898,11.8986
0.335134,0.228985,11.9284
0.442158,0.25969,11.9349
0.549214,0.264383,11.9108
0.657023,0.261998,11.89
0.817928,0.22854,11.9123
-0.781063,0.303134,11.898
-0.678105,0.339347,11.9109
-0.510009,0.323516,11.9265
-0.405567,0.28628,11.9328
-0.134476,0.330136,11.9066
0.138432,0.319319,11.8975
0.363268,0.335397,11.9237
0.776438,0.331702,11.9196
-0.591017,0.405702,11.9314
-0.326045,0.372364,11.9168
0.046353,0.361345,11.9418
0.249929,0.36085,11.9218
0.48419,0.357516,11.9068
-0.689029,0.449118,11.892
-0.392191,0.460328,11.9295
-0.200627,0.419158,11.9028
-0.0623706,0.425375,11.8815
0.0295807,0.468268,11.9237
0.130759,0.428454,11.896
0.405908,0.435569,11.9076
0.524445,0.458987,11.882
0.72367,0.431047,11.9222
-0.642304,0.541909,11.9294
-0.162638,0.523528,11.9135
0.128714,0.537287,11.8799
0.318499,0.502256,11.9224
0.445636,0.536738,11.8916
0.667205,0.524759,11.9271
-0.55623,0.611745,11.9373
-0.455882,0.5605,11.9205
0.031073,0.577304,11.9109
0.224829,0.560516,11.9441
0.359709,0.603204,11.911
0.603598,0.614668,11.9383
-0.462012,0.670833,11.917
-0.23655,0.623663,11.8915
-0.141683,0.676655,11.9083
0.0734027,0.678736,11.9106
0.269708,0.660347,11.9383
-0.224734,0.758018,11.8854
0.432355,0.692823,11.9053
-0.11969,0.784498,11.9079
-0.0191121,0.815653,11.9415
0.165681,0.814489,11.9192
0.351761,0.762755,11.9333
0.112192,-0.905973,11.9935
-0.176898,-0.888786,12.0019
-0.0736442,-0.883801,11.9643
0.215059,-0.868507,11.9818
0.317288,-0.829194,11.9746
-0.466077,-0.803144,12.0082
-0.362963,-0.815095,11.9579
-0.017776,-0.799129,12.0072
0.44256,-0.764912,11.9634
-0.534594,-0.718645,11.9798
-0.289519,-0.740815,11.9924
0.0295809,-0.715722,11.9523
0.133986,-0.74567,11.9677
0.267633,-0.730798,11.9765
-0.60555,-0.634465,11.9586
-0.249422,-0.639642,11.9997
-0.141523,-0.624782,11.9763
-0.035487,-0.642309,12.0019
0.355098,-0.668018,11.953
0.445582,-0.668702,12.0169
0.623659,-0.657919,11.9898
-0.507725,-0.580327,12.0066
-0.406448,-0.586881,11.9647
0.256354,-0.618649,11.9551
0.546395,-0.583618,12.0094
0.675998,-0.561755,11.9617
-0.757188,-0.518403,12.0031
-0.572957,-0.503406,11.9624
-0.119807,-0.515546,11.9586
0.000850887,-0.537726,12.0063
0.182106,-0.486929,11.9635
0.288545,-0.514405,11.9706
0.451132,-0.531269,12.0108
0.609195,-0.488158,12.0104
0.778189,-0.52203,12.0178
-0.79983,-0.415021,11.9835
-0.479407,-0.454292,11.9907
-0.255462,-0.469533,11.9765
0.0563892,-0.423815,11.9924
0.816549,-0.419648,12.0063
-0.701927,-0.368595,11.996
-0.41026,-0.363027,11.9826
0.191606,-0.372546,11.9769
0.304345,-0.402029,11.9746
0.678354,-0.376439,11.9769
-0.841164,-0.315461,11.9646
-0.304043,-0.325662,12.0175
0.0928548,-0.328616,11.9514
0.273289,-0.301216,12.0049
0.590543,-0.301519,11.9897
0.857078,-0.303122,11.993
-0.70213,-0.248742,11.9976
-0.596273,-0.213569,11.9809
-0.508115,-0.275146,12.0039
-0.40092,-0.254821,11.9935
-0.295301,-0.212524,11.998
-0.202217,-0.270867,11.9929
0.0775001,-0.227796,12.0012
0.177326,-0.261314,11.9683
0.342657,-0.215758,12.0045
0.438765,-0.265793,11.9863
0.706394,-0.272226,11.9553
-0.868813,-0.195323,11.9654
-0.762233,-0.160774,11.9694
-0.477521,-0.175776,11.9663
-0.11418,-0.20635,11.9808
0.253181,-0.147455,12.01
0.426604,-0.146016,12.0137
0.624634,-0.198866,11.9701
0.877036,-0.190238,11.9819
-0.629831,-0.109593,11.9696
-0.46476,-0.0770103,12.0148
-0.256443,-0.0935508,11.9754
-0.139652,-0.101572,11.9626
0.152406,-0.117575,11.9778
0.541461,-0.130604,11.9938
0.795088,-0.107779,12.0054
-0.8927,-0.0497337,11.9717
-0.783696,-0.042559,11.9705
-0.673671,-0.00498662,11.9965
-0.189092,-0.00536261,11.9718
-0.0370718,-0.0506133,11.984
0.0697252,-0.0428137,11.955
0.183987,-0.0140287,11.9606
0.293727,-0.0253661,11.9607
0.412762,-0.0467315,11.9546
0.539536,-0.0211958,11.9914
0.891776,-0.0662651,11.9727
-0.784204,0.063655,11.9983
-0.415108,0.00298398,11.9495
-0.290543,0.0424483,11.9929
-0.0932446,0.0480351,11.9643
0.0674061,0.0537321,12.0077
0.26363,0.0684864,12.0102
0.45587,0.050617,11.9813
0.640883,0.0217799,11.9514
0.800404,0.00197414,11.9979
0.897186,0.0498617,11.9824
-0.911396,0.0708279,11.9946
-0.493352,0.129443,11.9632
-0.389108,0.103462,11.9895
-0.0189618,0.126841,11.9822
0.161006,0.0930072,11.958
0.351753,0.131316,11.9779
-0.776771,0.172911,12.0138
-0.609991,0.167134,11.9554
-0.206367,0.143473,11.9976
-0.106169,0.188622,12.0075
0.0841659,0.162365,12.0162
0.246994,0.161652,11.9537
0.559291,0.162252,11.9491
0.773076,0.145765,11.9754
0.881927,0.167693,11.9781
-0.844552,0.244475,11.9654
-0.477958,0.231418,11.9988
-0.364552,0.21107,12.0079
-0.0181245,0.254693,11.9832
0.0906204,0.269849,11.9833
0.197268,0.24434,12.0075
0.513873,0.241957,12.0162
0.620651,0.248039,11.9927
0.727906,0.245532,11.9729
-0.751504,0.289956,12.0035
-0.6032,0.276505,11.9616
-0.327582,0.314093,12.0102
-0.228171,0.329713,11.9637
-0.137133,0.292615,12.0165
0.292651,0.299044,12.0023
0.444864,0.337165,12.0126
0.559131,0.342494,11.9863
0.666174,0.343556,11.962
0.848362,0.306782,11.9994
-0.846935,0.347055,12.005
-0.765306,0.397486,11.9518
-0.155848,0.40022,12.0067
-0.0572917,0.357677,11.9785
0.168472,0.349917,11.9985
0.319845,0.412628,11.9883
0.804189,0.407679,11.994
-0.671308,0.41895,12.0044
-0.479975,0.414675,11.9778
-0.266465,0.428211,11.9904
-0.0825017,0.479039,11.9746
0.111316,0.443289,12.0031
0.215332,0.453542,11.9682
0.491693,0.433198,11.985
0.604858,0.438483,11.9547
-0.737452,0.503111,11.9744
-0.542913,0.502742,11.9551
-0.367656,0.551397,11.9858
-0.262473,0.53353,11.9595
0.0472033,0.531536,12.0113
0.400121,0.491634,12.0022
0.532661,0.533066,11.9613
0.748867,0.505961,11.9991
-0.690812,0.597091,12.0105
-0.471646,0.612932,12.0157
-0.169064,0.611423,11.9922
-0.0686375,0.586615,11.9546
0.126503,0.59847,11.9747
0.318407,0.564183,12.0168
0.446115,0.603373,11.9795
0.690522,0.599487,12.0037
-0.610295,0.671897,12.0144
-0.357284,0.656041,11.9539
0.0240031,0.637795,12.002
0.359687,0.667364,12.0033
0.523627,0.685893,11.9663
-0.513932,0.72412,12.0035
-0.411563,0.751067,11.9732
-0.243035,0.692276,11.9769
-0.141709,0.729176,12.0039
-0.0436728,0.709825,11.9522
0.0584357,0.741676,11.9981
0.166823,0.70048,11.9689
-0.3093,0.784202,11.9498
-0.205135,0.820908,11.9722
0.264856,0.815899,11.973
0.449132,0.764323,11.9865
-0.105051,0.861265,11.9916
0.0804121,0.847448,11.9801
0.181639,0.872943,12.015
0.127821,-0.973617,12.0788
-0.281766,-0.904151,12.0321
-0.201664,-0.962797,12.0797
-0.0969115,-0.953011,12.0469
0.00925809,-0.908633,12.0329
0.233264,-0.939566,12.0639
0.353582,-0.924805,12.0864
-0.388861,-0.877591,12.0447
-0.102522,-0.838882,12.0656
0.409747,-0.847972,12.0309
-0.56143,-0.788163,12.0614
-0.192932,-0.780316,12.0324
0.0924932,-0.809803,12.0492
