x,y,z
-0.19704,-0.183705,8.44427
-0.08053,-0.141188,8.48546
0.0251757,-0.141601,8.4558
-0.258566,-0.0926777,8.44996
0.104148,-0.0659756,8.45076
0.206582,-0.0611681,8.49084
-0.273102,0.04328,8.45401
-0.103561,0.00701043,8.42785
-0.00228854,0.0464426,8.43778
0.210656,0.0480444,8.47717
-0.129122,0.113588,8.4471
-0.0219954,0.146575,8.4766
0.139705,0.178026,8.48914
-0.157439,0.211704,8.48467
-0.0525919,0.245752,8.45106
-0.145466,-0.217052,8.5353
-0.0382514,-0.246104,8.52222
0.0690162,-0.224752,8.51275
-0.00365295,-0.150464,8.56166
0.157328,-0.158709,8.50083
-0.177962,-0.11214,8.52172
0.0886512,-0.0938783,8.55559
-0.269131,-0.0625365,8.5536
-0.186043,-0.00530731,8.49889
-0.0919687,-0.0472554,8.53982
0.00940399,-0.0430031,8.49982
-0.272933,0.0465578,8.56405
-0.0744553,0.0565085,8.51889
0.120539,0.00704656,8.53025
-0.237416,0.132633,8.50666
0.069496,0.0971005,8.50247
0.189317,0.112427,8.56132
-0.0962522,0.15507,8.55438
0.0470996,0.232082,8.51007
-0.081787,-0.240591,8.62171
0.0266233,-0.239502,8.61484
-0.226119,-0.149439,8.61238
0.125013,-0.190408,8.60064
-0.105799,-0.136758,8.59982
0.191951,-0.104062,8.59057
-0.176239,-0.0483261,8.60965
-0.0153229,-0.058918,8.61808
0.0900631,-0.0158878,8.6323
-0.083067,0.0260695,8.62351
0.0143989,0.0360834,8.57417
0.216144,0.00249189,8.57959
-0.168114,0.073953,8.57249
0.0998004,0.0898172,8.60945
-0.192832,0.18572,8.59091
0.0102888,0.148842,8.57993
-0.039848,0.246116,8.5735
0.0962531,0.210863,8.60717
-0.164534,-0.207712,8.68213
0.0895758,-0.215447,8.70085
-0.0398323,-0.140265,8.68797
0.169856,-0.141225,8.69154
-0.143623,-0.104943,8.69653
0.0667264,-0.118166,8.65954
-0.276013,-0.0180506,8.65253
0.211589,-0.0397961,8.68118
-0.175046,0.0331054,8.68116
0.00874964,0.0385046,8.68238
-0.256455,0.101588,8.67278
-0.118248,0.124228,8.65524
0.205721,0.0692056,8.66533
-0.193538,0.185514,8.70006
0.0435816,0.14286,8.68281
0.152719,0.162437,8.68808
-0.10471,0.234694,8.66056
0.00357092,0.243856,8.67411
-0.0275415,-0.245817,8.71661
-0.251948,-0.10776,8.7105
0.0459863,-0.120919,8.76564
-0.185908,-0.0343363,8.76583
-0.0641785,-0.0357309,8.71251
0.115014,-0.0428685,8.73407
-0.275164,0.0269242,8.75124
-0.0905405,0.0645765,8.74256
0.109859,0.0646634,8.71545
0.211425,0.0355302,8.77005
-0.0496429,0.164009,8.72756
-0.123544,0.228896,8.77061
0.0806784,0.219728,8.74772
-0.143824,-0.218312,8.7878
0.0446735,-0.234209,8.79801
-0.226139,-0.149053,8.80835
-0.0462473,-0.169273,8.79398
0.138749,-0.177352,8.79167
0.200324,-0.0867176,8.7818
-0.272002,-0.0511805,8.8298
-0.0708074,-0.0652133,8.81591
0.01919,-0.0153115,8.7787
-0.163933,0.0554114,8.82371
0.111964,0.0290623,8.81695
-0.235774,0.125214,8.77905
0.0172691,0.0935597,8.77688
-0.0941401,0.138974,8.82274
0.14303,0.14529,8.79758
-0.0168508,0.245873,8.79132
-0.0742977,-0.243206,8.86741
0.0284133,-0.238159,8.90484
-0.172505,-0.200725,8.8916
-0.08098,-0.138208,8.89526
0.126541,-0.188475,8.90061
0.0259169,-0.133533,8.87207
0.115866,-0.0751343,8.85049
-0.165714,-0.0611449,8.86872
0.0302031,-0.0115454,8.88763
0.210859,-0.0227424,8.86955
-0.270199,0.0566219,8.85584
-0.0544434,0.0398332,8.84271
0.067052,0.113742,8.87086
0.199989,0.0863704,8.86997
-0.220563,0.154358,8.88368
-0.0210639,0.173672,8.89716
-0.136273,0.2226,8.87799
0.0687488,0.224081,8.85679
-0.055568,-0.245271,8.97513
-0.245214,-0.121241,8.91249
0.0903089,-0.0700667,8.95683
0.190318,-0.108887,8.94237
-0.275962,-0.0185345,8.93465
-0.163325,-0.0675453,8.9772
-0.0742872,-0.0323044,8.92278
0.215269,-0.00774823,8.97762
-0.175283,0.029488,8.92882
-0.0226172,0.066857,8.94457
0.126442,0.0268238,8.92355
-0.261227,0.0876717,8.95933
-0.11643,0.121886,8.92776
0.0749111,0.104855,8.9792
-0.174609,0.199349,8.9792
0.144646,0.172333,8.92076
-0.0741695,0.242213,8.96419
0.0535659,0.231016,8.96514
0.0476302,-0.233746,9.01101
-0.200787,-0.17811,8.99458
-0.0961717,-0.148514,9.00159
0.140759,-0.175332,9.01494
-0.260502,-0.0898956,9.01632
0.00944939,-0.13737,8.98006
0.0013668,-0.0239509,9.00218
-0.277025,0.0153438,9.03919
-0.107759,0.018738,9.01372
0.118338,0.00850776,9.02973
-0.117268,0.125042,9.03666
0.187198,0.0978007,8.98946
-0.0174621,0.158059,9.00614
0.130662,0.185562,9.02911
-0.13612,-0.222271,9.06985
-0.0309807,-0.245998,9.08693
0.0717448,-0.223647,9.11611
-0.154228,-0.103178,9.08185
-0.0299462,-0.101062,9.07426
0.0882885,-0.0916701,9.06401
0.198724,-0.0886394,9.05014
-0.186543,0.000340625,9.09551
-0.0257036,0.0533216,9.07535
0.214716,0.0143761,9.08463
-0.235531,0.136012,9.05312
0.0546167,0.126823,9.08303
0.184842,0.118781,9.09742
-0.163262,0.208886,9.08838
-0.063259,0.24374,9.0718
0.0433459,0.235041,9.07461
-0.107353,-0.2341,9.17332
-0.200545,-0.178557,9.14641
-0.0463849,-0.144699,9.17251
0.157705,-0.158184,9.12417
-0.260219,-0.0889049,9.12458
0.0601559,-0.125281,9.16396
-0.0864841,-0.0258412,9.12896
0.0276377,-0.0261413,9.1288
0.157034,-0.052151,9.14973
-0.0407208,0.0565072,9.18356
0.11034,0.0452533,9.13116
0.2086,0.057556,9.18509
-0.266736,0.0691621,9.13358
-0.135198,0.0876476,9.13707
-0.217586,0.160332,9.17019
-0.0448681,0.149366,9.12494
0.119428,0.194711,9.14024
-0.0138536,0.244902,9.16908
-0.000706748,-0.242518,9.19588
0.10126,-0.208394,9.21989
-0.174524,-0.199452,9.25163
-0.243916,-0.118016,9.22841
-0.142926,-0.0971108,9.19039
0.178904,-0.128239,9.22719
-0.27655,-0.0149307,9.20318
-0.0294623,-0.0471835,9.22037
0.083578,-0.043221,9.23087
0.213307,-0.0265097,9.25517
-0.170432,0.0080613,9.20402
0.113218,0.0601774,9.2378
-0.260846,0.0877651,9.24076
-0.153526,0.109389,9.24202
0.041377,0.12869,9.19039
-0.0493795,0.1434,9.24981
0.158026,0.15836,9.23525
-0.120688,0.228634,9.18737
0.0709814,0.224284,9.23437
-0.0744855,-0.242066,9.27751
0.0323937,-0.237888,9.30003
0.12707,-0.18871,9.32429
-0.163248,-0.0704676,9.29332
-0.0736343,-0.13219,9.28034
0.0358942,-0.131544,9.27397
-0.272434,-0.0473901,9.30726
-0.19663,0.031803,9.30869
-0.0922917,0.0243092,9.27844
0.0149132,0.0373016,9.27515
0.0592196,0.133003,9.29748
0.203595,0.0783155,9.29396
-0.161081,0.209121,9.28732
-0.0275,0.246516,9.27807
-0.146385,-0.217246,9.35581
-0.0440204,-0.24631,9.38316
-0.227792,-0.148103,9.3326
-0.00347649,-0.146661,9.37538
0.0871878,-0.0866136,9.36089
0.192273,-0.101349,9.33234
-0.109668,-0.0237537,9.37576
-0.0148034,-0.0508734,9.32904
-0.274825,0.0291901,9.38565
-0.0260732,0.0473949,9.37662
0.115297,0.0173143,9.33902
0.213551,0.0247105,9.38857
-0.243125,0.124799,9.34196
-0.110055,0.127699,9.33931
-0.0115347,0.155483,9.3757
0.153609,0.163038,9.34358
-0.0810512,0.240602,9.37409
0.0598195,0.230039,9.34359
-0.118616,-0.229707,9.46138
0.0619358,-0.228229,9.40526
-0.207426,-0.171003,9.43754
0.149743,-0.167316,9.42888
-0.263321,-0.0802917,9.4108
-0.107589,-0.128551,9.40579
0.204226,-0.0728231,9.43679
0.00174781,-0.0389647,9.43823
-0.163636,0.0638488,9.40769
0.131218,0.0260221,9.46185
-0.249637,0.113369,9.4512
-0.0914651,0.136598,9.4463
0.0811942,0.101857,9.40041
0.18463,0.118845,9.43768
-0.179192,0.196055,9.39488
0.110194,0.201253,9.43706
0.00721494,0.243305,9.43951
-0.0115604,-0.245545,9.48824
0.0913881,-0.213475,9.51
0.00898867,-0.138733,9.4835
-0.251315,-0.108724,9.51573
-0.0962538,-0.135214,9.51386
0.0995484,-0.0786528,9.46997
-0.276425,-0.00544698,9.4898
-0.172669,-0.0460141,9.4645
-0.177504,0.0542007,9.51316
-0.079062,0.028445,9.47118
0.0232144,0.0377152,9.51411
0.0169452,0.141884,9.48048
0.152858,0.16467,9.53173
-0.140048,0.220962,9.49383
-0.0883857,-0.237887,9.56599
-0.185338,-0.191836,9.54362
-0.0287534,-0.150369,9.59942
0.170637,-0.141099,9.53317
0.0701222,-0.112161,9.57061
-0.190847,-0.0347415,9.57253
-0.0269663,-0.0552888,9.54432
0.1094,-0.010117,9.56307
0.212077,-0.0401096,9.53935
-0.268045,0.0670401,9.57044
-0.0741316,0.0338072,9.58651
0.205464,0.0683428,9.53228
-0.111649,0.130452,9.55258
0.0874165,0.0956543,9.58223
-0.216635,0.16126,9.54419
-0.00978138,0.145655,9.58662
-0.0444202,0.245249,9.53984
0.0632979,0.22741,9.53284
-0.155361,-0.212901,9.64992
-0.0512965,-0.24555,9.66795
0.0362692,-0.237176,9.60184
0.130598,-0.185792,9.62541
-0.237748,-0.133158,9.62063
-0.130438,-0.114185,9.61504
0.195094,-0.0970832,9.63084
-0.275162,-0.030879,9.64064
-0.0460243,-0.0574819,9.65426
0.0258119,0.0200094,9.62903
0.214795,0.0107419,9.63486
-0.171457,0.0702997,9.62185
0.185763,0.116429,9.62964
-0.213748,0.165259,9.65342
-0.0950012,0.138916,9.66049
0.113363,0.198934,9.62871
-0.131926,0.22442,9.60326
0.0127187,0.242318,9.63301
0.0680028,-0.225305,9.70672
-0.040325,-0.148613,9.71576
0.164409,-0.14704,9.72262
-0.255125,-0.100684,9.72287
-0.145248,-0.119199,9.72318
0.0586155,-0.119661,9.67968
-0.148481,-0.0226538,9.67288
0.0247378,-0.020951,9.73004
0.118631,-0.0290445,9.67072
0.210587,-0.0471398,9.72818
-0.0592351,0.0424275,9.6981
0.206724,0.0631564,9.72925
-0.265692,0.072853,9.67908
-0.159431,0.0817287,9.73069
0.0984876,0.0762789,9.68958
0.00937982,0.139627,9.69397
0.156562,0.160245,9.72808
-0.144078,0.218372,9.71816
-0.038902,0.245823,9.7291
0.0685864,0.225199,9.72799
-0.124692,-0.226568,9.75439
-0.0178951,-0.245611,9.77177
-0.210082,-0.169279,9.79366
0.0896728,-0.0919435,9.78199
-0.276884,-4.41653e-05,9.75879
-0.173629,-0.0293269,9.77952
-0.0683438,-0.0596738,9.7727
-0.0874659,0.0431243,9.80449
0.115699,0.0150256,9.77891
-0.25343,0.104518,9.7833
0.0604711,0.11001,9.78664
-0.0721531,0.14562,9.76749
-0.142744,-0.219167,9.86253
0.0422798,-0.235014,9.86187
-0.0338946,-0.151491,9.82561
0.128596,-0.187867,9.8169
-0.26313,-0.0810498,9.83095
-0.134039,-0.110388,9.84525
0.193647,-0.0998368,9.82292
0.109684,-0.0375552,9.87517
-0.274149,0.0326056,9.8632
0.0191343,0.0188106,9.83236
0.215286,0.00801042,9.82349
-0.127342,0.11892,9.87257
0.186456,0.114193,9.82356
-0.190554,0.187505,9.8159
-0.0140623,0.141872,9.86024
0.115711,0.197682,9.82333
-0.0939618,0.237645,9.82344
0.0152673,0.241533,9.82394
-0.0518397,-0.245114,9.9157
-0.222447,-0.154583,9.90171
-0.0775086,-0.141124,9.94105
0.16189,-0.146087,9.91745
-0.165818,-0.0718483,9.94335
0.0466672,-0.127597,9.90795
-0.272305,-0.049737,9.93519
-0.0453044,-0.0566267,9.87939
0.210551,-0.0469743,9.91782
-0.166189,0.0164857,9.87849
-0.0528552,0.0478962,9.91026
0.206414,0.0627627,9.91832
-0.23907,0.13098,9.8973
0.102124,0.0720642,9.88121
0.156035,0.160253,9.9185
-0.147707,0.216554,9.91691
-0.0403306,0.245803,9.91891
0.0679936,0.225544,9.9182
-0.154531,-0.212707,9.97168
0.0429084,-0.234888,9.97056
0.129813,-0.186546,10.0146
-0.241579,-0.126774,10.0062
0.19548,-0.0991228,10.0123
-0.0738196,-0.031673,9.98327
0.0307051,-0.0252092,9.95002
-0.267969,0.0541885,9.9705
-0.0126484,0.0538221,10.0125
0.112645,0.0382354,9.98548
0.214896,0.0086222,10.0134
-0.152581,0.0751984,9.9702
0.0483656,0.127219,9.96034
0.186751,0.114562,10.0133
-0.194436,0.18371,10.011
-0.0602688,0.145743,9.9589
0.115315,0.197732,10.0133
-0.0977651,0.236445,10.0128
0.014837,0.241573,10.0132
-0.0517319,-0.24491,10.0244
0.0487839,-0.232689,10.0797
-0.18674,-0.191137,10.0745
-0.000703936,-0.145921,10.0196
-0.135926,-0.0972258,10.0462
0.089639,-0.0824322,10.0219
-0.274848,-0.02879,10.0427
-0.0016554,-0.0422006,10.0643
-0.181178,0.0245892,10.0633
-0.252593,0.107648,10.0648
-0.109147,0.130405,10.0546
0.00114399,0.147375,10.0683
-0.0943134,-0.223865,10.1215
0.167589,-0.146594,10.1091
-0.252988,-0.109433,10.114
-0.0559057,-0.121311,10.1181
0.0535552,-0.129195,10.1138
-0.0945218,-0.0175926,10.1154
0.102155,-0.0310903,10.1215
0.211502,-0.0462951,10.1084
-0.2788,0.0275348,10.1362
-0.00955844,0.0512231,10.1222
0.208676,0.0637195,10.1083
-0.17374,0.109102,10.14
0.0923487,0.0730599,10.0876
0.156156,0.16018,10.1081
-0.147891,0.217853,10.109
-0.0416932,0.24641,10.107
0.068041,0.225919,10.1082
0.00773152,-0.24786,10.1802
0.11081,-0.209699,10.1784
-0.181532,-0.200443,10.184
0.0322303,-0.145471,10.2195
-0.154536,-0.0976886,10.1602
0.19532,-0.0991408,10.2041
0.00606726,-0.0491925,10.173
-0.181244,0.00675575,10.1772
0.105713,0.0472107,10.1992
0.214917,0.00891748,10.2032
-0.255335,0.102059,10.2138
0.037608,0.131929,10.1794
0.19277,0.118115,10.2028
-0.193758,0.193998,10.2061
-0.0675466,0.149113,10.154
0.119319,0.201455,10.2024
-0.0951337,0.242589,10.2028
0.0146843,0.246421,10.2015
-0.0914284,-0.246098,10.2268
0.062855,-0.235365,10.2743
-0.0767119,-0.138339,10.2303
0.153507,-0.173503,10.2733
-0.25314,-0.122423,10.223
-0.164279,-0.0911259,10.2768
-0.275768,-0.015373,10.2369
-0.0893498,-0.0302418,10.2242
-0.00122325,-0.0618877,10.2817
0.0977335,-0.0586456,10.2325
-0.179163,0.0170555,10.286
-0.00655402,0.0428517,10.2323
-0.11095,0.0767144,10.2236
0.0597501,0.113711,10.285
-0.0437435,0.14736,10.2729
-0.0864453,-0.25233,10.3339
-0.175214,-0.20167,10.2932
-0.111489,-0.141023,10.3589
-0.0141099,-0.166444,10.3163
0.0813572,-0.114338,10.3325
-0.262687,-0.0456548,10.3412
-0.0924941,-0.0309584,10.3338
0.210295,-0.0486388,10.3038
-0.279095,0.0601554,10.3171
-0.0310261,0.0606074,10.3395
0.109073,0.0192552,10.3082
0.208858,0.0643386,10.2973
-0.134335,0.109426,10.3253
-0.230486,0.158108,10.3051
0.15784,0.161712,10.2978
-0.146143,0.228666,10.2987
-0.039147,0.253991,10.2967
0.0663714,0.222923,10.2957
-0.168682,-0.224576,10.4006
0.0163525,-0.256304,10.3714
0.119596,-0.218985,10.3678
-0.241146,-0.15046,10.3645
0.0258527,-0.15732,10.4182
-0.049464,-0.077258,10.4234
0.193229,-0.137253,10.3692
-0.172865,-0.0614332,10.4029
0.0329794,-0.0209268,10.3771
0.142359,-0.0430341,10.3916
-0.298095,0.0219305,10.42
-0.195507,0.0451252,10.3903
-0.0932634,0.0293479,10.4248
0.112928,0.0681382,10.4064
0.23357,0.00826691,10.4279
-0.265321,0.126901,10.4061
0.215683,0.111643,10.3956
-0.113459,0.145578,10.4262
0.0342647,0.146637,10.3864
-0.194673,0.209962,10.395
-0.0928347,0.251675,10.3919
0.0200555,0.254888,10.3892
0.123976,0.210225,10.3914
-0.0719533,-0.260754,10.4407
0.0300176,-0.264479,10.4797
-0.236864,-0.177581,10.4725
-0.132017,-0.144678,10.4667
-0.287803,-0.0858307,10.4403
0.117771,-0.120454,10.4656
0.224789,-0.0946837,10.4654
0.0783973,-0.018519,10.4769
0.00927358,0.0601235,10.4475
-0.174285,0.0822563,10.4913
0.0817535,0.13123,10.4909
-0.228919,0.179803,10.4955
-0.0215591,0.160065,10.4808
0.181886,0.171602,10.4802
-0.140648,0.244313,10.4899
-0.0343437,0.268254,10.4832
0.0725853,0.24366,10.4848
-0.0571823,-0.279149,10.5475
-0.15624,-0.243848,10.5077
0.129318,-0.223603,10.5005
-0.0364901,-0.180511,10.5058
0.0802055,-0.14796,10.5655
0.196134,-0.154801,10.553
-0.291006,-0.122192,10.5507
-0.203462,-0.0725645,10.5079
5.28171e-05,-0.079521,10.5216
-0.309182,-0.0175446,10.5233
-0.100496,-0.0368659,10.512
0.158105,-0.0531483,10.5428
0.041082,0.0497042,10.5545
0.156186,0.0524605,10.5066
0.250554,0.00597737,10.5367
-0.289187,0.0890249,10.5064
-0.0694344,0.0713392,10.5232
0.235008,0.113309,10.5569
0.145481,0.231087,10.5654
-0.229163,-0.207584,10.5809
-0.142664,-0.266295,10.6141
0.0439554,-0.270961,10.5878
0.144826,-0.234464,10.6087
-0.127395,-0.163417,10.5757
-0.0141793,-0.17854,10.6134
-0.177768,-0.0742887,10.6154
-0.0646042,-0.0805893,10.6105
0.245228,-0.0753492,10.6104
-0.283027,-0.0456207,10.6277
0.0435939,-0.0445115,10.6156
-0.309944,0.0589774,10.6093
-0.216863,0.0175653,10.5684
-0.114484,0.016836,10.6063
0.161928,0.0180346,10.6258
-0.169588,0.111473,10.597
-0.0308971,0.0963486,10.6229
0.123283,0.114921,10.5909
-0.267475,0.159882,10.5992
-0.0855272,0.174637,10.5685
0.0300911,0.175672,10.5769
-0.192004,0.239056,10.5859
-0.0900767,0.283022,10.5797
0.0228253,0.285319,10.5743
-0.0421147,-0.299308,10.6543
0.0604022,-0.297257,10.6925
-0.222604,-0.242596,10.6861
-0.280627,-0.151257,10.6597
-0.102026,-0.188058,10.6799
0.0770995,-0.175786,10.6745
0.215713,-0.16906,10.6602
-0.0123472,-0.112264,10.7014
0.139494,-0.088999,10.6461
0.277222,-0.0241748,10.7016
-0.198874,0.0162031,10.6764
-0.0340574,0.00144435,10.6786
0.0621391,0.0532594,10.6627
-0.221721,0.12184,10.6927
-0.11642,0.086135,10.6909
0.156157,0.0947458,10.7037
0.254351,0.0744396,10.6582
-0.137042,0.189709,10.6668
-0.0283648,0.198969,10.6669
0.0738669,0.161495,10.6771
0.200333,0.174614,10.6416
-0.235957,0.230823,10.6858
0.0936267,0.2674,10.6555
-0.122011,0.296265,10.6867
-0.0074332,0.305753,10.6775
-0.129383,-0.28936,10.7198
-0.0330456,-0.320586,10.7621
-0.00833912,-0.218754,10.7289
0.154347,-0.2467,10.7175
-0.18494,-0.161151,10.7473
-0.322722,-0.134355,10.7596
-0.241045,-0.0706079,10.7261
-0.118803,-0.0828631,10.708
0.152441,-0.137062,10.7444
0.267058,-0.124044,10.7457
-0.344325,-0.0357719,10.717
0.0664545,-0.0387106,10.7228
0.172101,-0.00991542,10.7335
-0.125746,0.00903409,10.7676
0.287496,0.0617822,10.7682
-0.333537,0.0726613,10.7155
-0.0152777,0.0976849,10.7318
-0.300442,0.170788,10.7501
-0.188164,0.187166,10.7744
0.0226989,0.194115,10.7684
0.23913,0.156123,10.7423
-0.0841976,0.21559,10.7601
0.171783,0.248537,10.7293
-0.0589067,0.320443,10.7734
0.0652851,0.295211,10.7589
-0.185764,-0.291835,10.8136
0.0710873,-0.31868,10.7989
-0.268504,-0.226034,10.785
-0.100927,-0.21301,10.7919
-0.00832207,-0.245702,10.8384
0.0844513,-0.208117,10.7935
0.222994,-0.211026,10.7949
-0.0196525,-0.141592,10.8066
-0.241409,-0.111899,10.828
-0.123197,-0.103685,10.8176
0.0794494,-0.095001,10.8161
0.187897,-0.0699197,10.8241
-0.366744,-0.057119,10.8225
-0.0267517,-0.0359698,10.7812
0.297965,-0.0400789,10.8085
-0.288919,0.0143966,10.7976
-0.0178929,0.05874,10.8348
0.0774997,0.0580714,10.7757
-0.353764,0.101408,10.8194
-0.208373,0.0859066,10.807
-0.103322,0.114024,10.7958
0.1849,0.0719393,10.8071
0.127594,0.164845,10.7837
-0.267876,0.237008,10.8307
0.221245,0.226185,10.8244
-0.164829,0.293138,10.7882
0.138278,0.295622,10.841
0.00427781,-0.344999,10.8814
0.159085,-0.279733,10.8511
-0.280924,-0.252637,10.8915
-0.104571,-0.271499,10.8849
0.0771947,-0.235358,10.9045
0.243126,-0.231572,10.9016
-0.339802,-0.162943,10.8641
-0.180137,-0.19416,10.8654
-0.0794208,-0.165244,10.8982
0.0272598,-0.139172,10.9052
0.153999,-0.16587,10.8677
0.281954,-0.13927,10.8536
-0.289929,-0.0383807,10.898
-0.195428,-0.0147922,10.8485
-0.0889652,-0.0158791,10.8741
0.01889,-0.0322974,10.8833
-0.378747,0.0248151,10.8945
0.111675,0.025869,10.875
0.211972,0.0528625,10.9119
0.318057,0.0464506,10.8723
-0.277357,0.0704025,10.8915
-0.135111,0.0815874,10.8959
0.0642044,0.124219,10.8635
-0.330525,0.175848,10.8971
-0.212921,0.159206,10.8887
-0.0372257,0.16685,10.866
0.167503,0.152338,10.8849
0.284398,0.150903,10.873
-0.129096,0.226782,10.8666
0.0433931,0.24278,10.8644
-0.212421,0.302719,10.898
-0.112677,0.339838,10.8729
-0.00407621,0.344144,10.8652
-0.0835813,-0.361108,10.9445
-0.19682,-0.320249,10.9188
0.105127,-0.339679,10.9261
0.194549,-0.297612,10.9783
-0.205494,-0.224559,10.9675
-0.0176871,-0.264602,10.9516
-0.359165,-0.184575,10.9714
0.209343,-0.149129,10.9657
-0.385278,-0.0830895,10.9276
-0.260057,-0.137096,10.9334
-0.161274,-0.0907898,10.9214
-0.0451383,-0.0791226,10.9597
0.116662,-0.0754676,10.9176
0.317504,-0.121596,10.956
0.23873,-0.0535448,10.9201
0.331868,-0.0131023,10.9631
-0.209965,0.00889449,10.9545
-0.104656,0.00918757,10.9801
-0.387051,0.10792,10.9653
-0.0344974,0.0835288,10.9405
0.103582,0.0938253,10.9626
0.329377,0.096397,10.9693
-0.1008,0.169895,10.9556
0.0275309,0.172469,10.9547
0.291982,0.198853,10.9716
-0.322409,0.24925,10.979
-0.215533,0.224432,10.9765
-0.0334185,0.261764,10.9402
0.117944,0.232953,10.9447
0.219741,0.267389,10.9265
-0.13179,0.294379,10.9714
0.0843867,0.335755,10.9275
-0.0475799,0.367705,10.9652
-0.166199,-0.362546,11.0161
-0.0681918,-0.401218,11.0458
0.0173831,-0.362666,10.9887
0.117764,-0.365568,11.0326
-0.299569,-0.272772,10.9987
-0.112543,-0.266839,11.0064
0.0764522,-0.266793,11.0088
0.289478,-0.218366,11.0
-0.27247,-0.173555,11.0368
-0.128929,-0.157252,11.0074
-0.0223135,-0.179127,11.0186
0.101696,-0.163051,10.9824
-0.410992,-0.104402,11.0321
-0.309372,-0.0730147,11.0067
-0.201302,-0.0763122,11.0232
0.0375182,-0.0888348,11.0314
0.252093,-0.0705277,11.0287
0.361081,-0.076961,11.047
-0.409894,-3.67664e-05,10.9989
0.147888,-0.00201451,10.993
-0.307392,0.0360204,10.9955
0.0348322,0.00998127,10.9837
0.247999,0.0383231,11.0159
-0.185565,0.109485,10.9891
-0.086363,0.0955467,11.0442
0.0230393,0.101915,11.0426
0.203513,0.133791,10.9858
-0.384801,0.185372,11.0432
-0.288274,0.143996,10.993
-0.0367565,0.196492,11.0401
0.0992055,0.180803,11.0394
0.0444828,0.273854,11.017
0.196409,0.233207,11.0313
-0.228074,0.333337,11.0025
0.167482,0.333665,10.9981
-0.136407,0.381309,11.0383
0.0469262,0.383678,11.0189
-0.257878,-0.345792,11.0718
-0.176094,-0.402778,11.1179
0.0325966,-0.407494,11.0888
-0.111446,-0.316701,11.1044
-0.0180486,-0.283291,11.0601
0.0750817,-0.301963,11.115
0.210396,-0.334931,11.0829
-0.372041,-0.220064,11.0749
-0.199587,-0.254614,11.0723
-0.0930303,-0.20873,11.0977
0.16157,-0.237294,11.071
0.29378,-0.265092,11.0993
-0.18651,-0.151056,11.1015
0.0656306,-0.184093,11.0839
0.243196,-0.165287,11.084
0.351839,-0.171867,11.1005
-0.33564,-0.120594,11.1082
0.150112,-0.10216,11.0602
-0.453446,-0.0274298,11.0975
-0.347112,-0.0106784,11.0885
-0.0923485,-0.0670675,11.0583
0.0883793,-0.00848272,11.0852
0.196428,-0.0101087,11.1024
-0.178899,0.0251921,11.0586
-0.0196215,0.0102227,11.0865
0.286592,0.0521975,11.118
0.373036,0.038489,11.0513
-0.430278,0.0829794,11.0667
-0.323431,0.0967208,11.0858
-0.217655,0.116059,11.1074
0.14822,0.0816081,11.065
-0.28663,0.199815,11.0871
-0.145317,0.186939,11.0543
0.236457,0.145668,11.0891
0.344499,0.143271,11.0689
-0.202353,0.267337,11.0987
0.126364,0.275357,11.105
0.29852,0.24331,11.0716
-0.302202,0.308183,11.0782
-0.063897,0.301261,11.0568
0.0267619,0.327998,11.1116
0.224652,0.325116,11.0909
-0.219391,0.372928,11.1138
0.132461,0.384266,11.0897
-0.0404948,0.414535,11.0796
-0.0768492,-0.436105,11.1497
-0.266039,-0.379445,11.1766
0.131456,-0.397749,11.1363
-0.333675,-0.302415,11.1373
-0.19425,-0.29685,11.173
-0.019281,-0.34074,11.1593
0.164125,-0.303183,11.1793
0.271218,-0.327583,11.1869
-0.278075,-0.208538,11.1407
-1.69306e-05,-0.232448,11.1577
0.238419,-0.22291,11.1843
0.132032,-0.198897,11.1698
-0.442978,-0.132497,11.1354
-0.251903,-0.105754,11.1773
-0.109342,-0.136145,11.1783
-0.0172524,-0.120964,11.121
0.0864455,-0.0984866,11.15
0.195166,-0.10935,11.1645
-0.378719,-0.054859,11.1844
-0.1658,-0.0503415,11.1383
0.292443,-0.0561528,11.1294
0.402193,-0.0251692,11.1358
-0.46315,0.0556559,11.1681
-0.349293,0.0508183,11.182
-0.253643,0.0154139,11.137
-0.109098,0.0432019,11.1406
-0.141856,0.13765,11.1841
-0.0320166,0.120841,11.1361
0.0699862,0.08308,11.1422
0.19193,0.081338,11.1663
0.391264,0.0873604,11.1514
-0.435778,0.159312,11.1446
-0.332561,0.162515,11.1792
-0.230245,0.200933,11.1818
0.134444,0.172298,11.143
0.291896,0.138552,11.1846
-0.380483,0.25306,11.1296
-0.081541,0.217259,11.1386
0.0339312,0.217921,11.1204
0.224695,0.234519,11.152
0.344002,0.234416,11.1713
-0.120416,0.317882,11.1499
0.280166,0.32213,11.1857
-0.305024,0.356592,11.1808
-0.0379944,0.381243,11.1881
0.179149,0.366168,11.1876
-0.12815,0.42582,11.1453
0.0481622,0.431948,11.1419
-0.182783,-0.440732,11.2207
-0.0829076,-0.471105,11.2539
0.020523,-0.453312,11.1964
0.111534,-0.458832,11.2581
-0.350382,-0.344941,11.2399
-0.112182,-0.356123,11.2163
0.0711189,-0.358705,11.2198
0.198257,-0.401169,11.2235
-0.410762,-0.25681,11.2004
-0.277425,-0.263697,11.236
-0.100324,-0.247746,11.2016
0.356099,-0.233519,11.191
-0.464892,-0.16787,11.2375
-0.355795,-0.162733,11.2072
