x,y,z
0.027877,0.151123,9.54411
-0.0704081,0.234214,9.59744
-0.125995,-0.211318,9.6313
-0.020854,-0.24502,9.65178
0.157477,-0.189388,9.60299
-0.207484,-0.13188,9.60924
0.224346,-0.101739,9.61042
-0.243781,-0.033011,9.64138
-0.11576,-0.0240049,9.66638
-0.0143455,-0.0553493,9.63826
0.151515,-0.0296277,9.64727
-0.140364,0.0674244,9.61297
0.0602376,0.0192182,9.61028
0.24571,0.0141905,9.61158
-0.0616195,0.136378,9.64726
0.215429,0.119077,9.60945
-0.185679,0.162058,9.64
0.0478539,0.142675,9.65367
0.142191,0.200507,9.60567
0.0411807,0.242582,9.6027
-0.092759,-0.228274,9.73427
0.0940214,-0.227373,9.68424
-0.00745867,-0.147006,9.69879
0.193572,-0.151457,9.70352
-0.221164,-0.107928,9.71713
-0.113989,-0.125139,9.70642
0.0941556,-0.118859,9.67107
0.0637093,-0.0201075,9.71208
0.240967,-0.0483589,9.70898
-0.0230045,0.0423722,9.68769
0.237272,0.061669,9.71398
-0.235537,0.0709388,9.67392
-0.132969,0.0998799,9.72189
0.13157,0.0742392,9.67256
0.188235,0.159923,9.70706
-0.112753,0.219235,9.69734
-0.0066325,0.245945,9.70117
0.100558,0.224444,9.70537
0.0132897,-0.245533,9.75659
-0.173008,-0.1754,9.78768
0.0291573,-0.145997,9.8023
0.159323,-0.187705,9.8014
0.119651,-0.0889406,9.77552
0.224688,-0.0997275,9.80531
-0.245822,-0.0068284,9.75071
-0.142478,-0.0376958,9.77232
-0.0348488,-0.0514915,9.74536
-0.066808,0.0435081,9.78889
0.0414094,0.0333247,9.80559
0.144839,0.0261876,9.77022
-0.225855,0.0977295,9.7799
0.0803134,0.123583,9.75708
-0.16115,0.185362,9.79013
-0.0282727,0.140104,9.75289
0.146421,0.197828,9.80302
-0.0634578,0.235662,9.79453
0.0457904,0.241612,9.79897
-0.0945355,-0.227368,9.84424
0.0733699,-0.234959,9.84832
-0.229364,-0.0887996,9.82547
-0.0783993,-0.125481,9.81033
-0.107814,-0.0207866,9.87502
-0.00493369,-0.0538301,9.85332
0.143809,-0.0298597,9.86465
-0.208463,0.0191369,9.85451
0.24571,0.00788774,9.80971
-0.107557,0.109704,9.86575
0.120616,0.0790662,9.86726
0.217575,0.114192,9.80863
0.0258563,0.146804,9.85165
-0.0129145,-0.246129,9.91436
-0.0376259,-0.139952,9.91181
0.194395,-0.150175,9.89878
-0.144706,-0.121574,9.89612
0.0830774,-0.135483,9.89723
-0.23967,-0.0541536,9.92943
0.0598882,-0.0105631,9.9306
0.241861,-0.0480058,9.9075
-0.0238522,0.0466603,9.89287
0.23494,0.0653409,9.90641
-0.21316,0.124028,9.88641
-0.0356679,0.142659,9.94289
0.18402,0.16285,9.90162
-0.119081,0.215879,9.88662
-0.0135569,0.245161,9.89251
0.0944675,0.226318,9.89808
-0.117532,-0.213375,9.95229
0.087181,-0.229183,9.95772
-0.202371,-0.140275,9.98519
0.0341468,-0.140758,9.99584
0.171987,-0.175746,10.0035
0.133888,-0.0768534,9.97474
-0.143491,-0.0483663,9.99238
-0.0400902,-0.0404651,9.9601
-0.240724,0.0508409,9.96386
-0.131027,0.0549476,9.95801
0.0018424,0.0528719,10.0001
0.144557,0.0459175,9.96984
0.244797,0.0228945,10.0079
0.0725199,0.127518,9.95371
0.211221,0.126357,10.0034
-0.169145,0.176461,9.97657
0.135978,0.205106,9.99838
-0.0759494,0.23421,9.98641
0.0336059,0.243849,9.99197
-0.000832241,-0.246146,10.0231
0.0964882,-0.222485,10.0682
-0.147271,-0.198376,10.0578
-0.0732669,-0.129498,10.0156
0.103935,-0.11013,10.0751
0.231687,-0.0848157,10.0208
-0.240841,-0.0543594,10.0402
0.00722991,-0.0545247,10.059
0.151985,-0.0126059,10.0624
-0.0821377,0.00977622,10.0622
-0.207549,0.132608,10.0698
-0.0887476,0.1194,10.0364
0.106942,0.0872323,10.0751
0.0197152,0.150282,10.0516
-0.131022,0.211047,10.0801
-0.0264926,0.244761,10.0842
-0.0626147,-0.2384,10.1134
0.00902854,-0.156334,10.1037
0.203338,-0.141898,10.1107
-0.214327,-0.127157,10.1183
-0.0928556,-0.119395,10.1236
-0.155295,-0.0301847,10.1367
0.0760945,-0.0262721,10.1406
0.247662,-0.0274515,10.113
-0.245672,0.0349482,10.103
0.00652172,0.0523541,10.1103
-0.139546,0.0783176,10.1378
0.234816,0.0813709,10.1032
-0.0503664,0.141996,10.137
0.174972,0.173499,10.0974
0.0826805,0.233009,10.0905
-0.0551359,-0.24903,10.2217
0.0373669,-0.248227,10.1573
0.140834,-0.211919,10.1681
-0.149968,-0.201237,10.1681
-0.0223271,-0.14666,10.2089
0.208376,-0.142869,10.2207
0.083936,-0.121917,10.1948
-0.243697,-0.0310326,10.2014
-0.0273899,-0.0451062,10.1706
0.168359,-0.043899,10.1963
-0.0528687,0.0552943,10.2032
0.13359,0.0598759,10.1788
0.243468,0.0352325,10.203
-0.232942,0.0820789,10.2012
0.0570117,0.136733,10.1597
-0.17791,0.175091,10.1761
0.207661,0.138694,10.1994
-0.0848415,0.236276,10.1769
0.0243343,0.247416,10.1825
0.128798,0.213963,10.189
-0.137863,-0.211862,10.2843
0.0461538,-0.252602,10.267
0.148641,-0.213823,10.2796
-0.212319,-0.133736,10.2284
-0.112938,-0.0867535,10.2275
0.027401,-0.0761603,10.2773
0.245228,-0.0519381,10.2748
-0.151084,0.0172216,10.2363
0.0469811,0.0227601,10.2355
0.156159,0.0324709,10.2836
-0.11094,0.113558,10.2754
0.0876703,0.120152,10.2648
-0.014601,0.152904,10.2413
-0.140095,0.219631,10.2708
-0.0346754,0.255239,10.2749
0.0741796,0.243801,10.2885
-0.0434905,-0.253628,10.3308
-0.203199,-0.163938,10.36
-0.0490885,-0.144506,10.3171
0.0706019,-0.151866,10.3432
0.220015,-0.140591,10.3361
-0.245013,-0.0729924,10.3142
-0.137399,-0.0798679,10.3364
0.13836,-0.0732696,10.3075
-0.0618752,-0.0142758,10.2922
-0.255259,0.0351678,10.2981
-0.155475,0.040115,10.3441
0.067585,0.00312581,10.3422
-0.0115272,0.0778044,10.3219
0.239238,0.102779,10.2994
-0.215098,0.14166,10.292
0.169406,0.188371,10.2916
-0.126781,-0.231928,10.3988
0.0579556,-0.253942,10.3783
0.159877,-0.216319,10.3888
-0.0874894,-0.13154,10.4202
-0.0016322,-0.0697975,10.3887
-0.265607,-0.00580037,10.3995
0.155493,-0.0239475,10.4046
0.261094,-0.0475994,10.3836
-0.061376,0.0236668,10.4082
0.258325,0.0606131,10.4033
-0.245474,0.101084,10.3905
-0.0895958,0.129645,10.3816
0.134077,0.0816161,10.3811
-0.181703,0.189932,10.3851
0.0510326,0.152853,10.3706
0.21139,0.159662,10.3896
-0.0869619,0.242309,10.3714
0.0205014,0.257408,10.3838
0.127069,0.230204,10.3844
-0.0309373,-0.264876,10.4405
0.073396,-0.257074,10.4883
0.173961,-0.210051,10.4979
-0.197549,-0.193257,10.4736
0.0238153,-0.161562,10.4573
-0.25651,-0.106761,10.4407
0.127436,-0.124598,10.4408
0.23706,-0.133293,10.4485
-0.162219,-0.0272973,10.4308
-0.0493801,-0.0549297,10.4892
0.0664538,-0.0372092,10.4693
-0.26831,0.0525806,10.4967
0.0383379,0.0648296,10.4359
0.134957,0.0483407,10.4861
-0.147936,0.0773696,10.4616
0.221397,0.116557,10.4906
-0.222829,0.153876,10.4843
-0.016096,0.160525,10.4572
0.0911852,0.152446,10.4804
-0.145302,0.232242,10.4839
-0.0428228,0.270998,10.474
0.0667536,0.268139,10.4832
0.178341,0.218833,10.49
-0.012841,-0.282126,10.5534
-0.112057,-0.250456,10.5135
-0.0549949,-0.158025,10.5336
0.240135,-0.141921,10.5587
-0.146866,-0.102535,10.5097
0.113212,-0.122665,10.5503
-0.273262,-0.0606366,10.5393
0.188507,-0.0474622,10.5072
-0.175929,9.54422e-05,10.5365
-0.0654935,0.0471379,10.5269
0.278225,0.0189596,10.5033
0.0366935,0.0813691,10.5463
-0.0690585,0.180095,10.5512
0.0906472,-0.282636,10.5973
-0.193396,-0.218587,10.5807
-0.107434,-0.273925,10.6209
0.189276,-0.230178,10.6053
0.0325675,-0.189179,10.5921
-0.150365,-0.124467,10.6182
0.0140194,-0.0818803,10.5752
-0.0884676,-0.0366006,10.5945
0.0966553,-0.00914803,10.5718
0.182268,-0.0677388,10.6164
-0.21079,0.0332322,10.6356
0.00572049,0.0138537,10.6296
0.194751,0.0381677,10.588
0.29816,0.00977765,10.6128
-0.266069,0.12214,10.5867
-0.15836,0.103867,10.5689
-0.0634343,0.0990576,10.6248
0.130328,0.127213,10.5805
0.272475,0.116134,10.5893
0.0359832,0.18418,10.5907
0.206811,0.204273,10.5973
-0.196219,0.207082,10.5796
-0.107407,0.274147,10.5915
0.114311,0.264233,10.5832
0.00137656,0.288458,10.5789
-0.0244175,-0.311986,10.6826
-0.189594,-0.254285,10.6917
0.0341865,-0.208145,10.7006
-0.255979,-0.147226,10.6388
-0.0609132,-0.179856,10.6519
0.121857,-0.15787,10.6546
0.248007,-0.185789,10.6942
-0.0279788,-0.0785573,10.6781
0.288651,-0.0943779,10.6476
-0.301638,-0.0291818,10.6426
-0.169883,-0.0531215,10.7004
0.07995,-0.0573986,10.671
-0.0844513,0.0191066,10.6978
0.103035,0.0501386,10.6657
0.206029,0.00647573,10.6943
-0.299756,0.0783316,10.6834
0.192242,0.113428,10.672
-0.119746,0.184154,10.6682
0.0960125,0.167018,10.6858
-0.219954,0.225233,10.6892
-0.0168274,0.222413,10.6819
0.161968,0.259822,10.6876
0.0604517,0.302284,10.6714
0.0826051,-0.306728,10.708
-0.100794,-0.27067,10.7547
0.178018,-0.259794,10.7366
-0.253954,-0.2044,10.7664
-0.142248,-0.158811,10.7229
-0.0426499,-0.173776,10.7719
0.117065,-0.172412,10.7641
-0.302596,-0.101862,10.7281
0.0371781,-0.0967031,10.7649
0.186946,-0.0985607,10.7222
0.30936,-0.119914,10.7612
-0.252805,-0.00312895,10.7541
0.119849,-0.023332,10.7685
0.315267,-0.0172385,10.7212
0.0175635,0.00863974,10.7392
-0.198708,0.117236,10.7063
-0.100124,0.111604,10.7558
0.00247585,0.11565,10.7141
0.0984147,0.0863796,10.7698
0.295344,0.0942765,10.7087
-0.279576,0.168569,10.7644
0.24597,0.19527,10.7218
-0.101738,0.295394,10.708
-0.0116355,0.324782,10.7678
-0.195983,-0.286869,10.8107
-0.0145613,-0.333829,10.7946
0.0991505,-0.331135,10.8145
0.040329,-0.237448,10.8093
0.242644,-0.24127,10.8328
-0.311216,-0.13957,10.8347
-0.147881,-0.188329,10.8286
-0.209609,-0.103184,10.7902
0.207448,-0.137342,10.8231
-0.34114,-0.0364299,10.8099
-0.069944,-0.066023,10.7791
0.236187,-0.0340783,10.7971
0.340136,-0.0418767,10.8335
-0.148129,0.0109623,10.788
-0.047874,0.0381968,10.8247
0.335014,0.0664106,10.8075
-0.327301,0.0725843,10.7904
-0.221739,0.0904526,10.8191
0.212928,0.0739824,10.7815
-0.173353,0.185978,10.7913
0.0419513,0.20368,10.7754
0.163501,0.172993,10.7914
0.281803,0.163034,10.8233
-0.0678103,0.217458,10.7804
-0.119437,0.323001,10.8174
0.0964934,0.304352,10.7753
0.202613,0.275921,10.7926
-0.105153,-0.327997,10.8661
0.0352518,-0.280349,10.9104
0.177858,-0.312982,10.8894
-0.263375,-0.23092,10.8862
-0.0529036,-0.229375,10.8682
0.135452,-0.214477,10.8642
0.309062,-0.158133,10.8694
-0.220629,-0.129272,10.8968
-0.115864,-0.0832032,10.8779
-0.00946468,-0.116527,10.8646
0.101771,-0.107861,10.8538
-0.227021,-0.0201277,10.8607
0.043424,-0.0144815,10.8585
0.153249,-0.0123148,10.8729
0.252387,-0.0685591,10.901
-0.3462,0.0469766,10.8966
-0.129258,0.024356,10.8981
0.254441,0.0389766,10.8781
-0.103417,0.126413,10.865
0.016126,0.125233,10.8502
0.11927,0.0929237,10.8791
-0.315845,0.149472,10.8684
-0.208936,0.170885,10.8954
0.195801,0.16933,10.903
-0.213474,0.271335,10.8482
-0.11538,0.234613,10.8849
-0.00479723,0.232339,10.8712
0.107256,0.234308,10.8643
0.282248,0.238955,10.9063
-0.0280872,0.341514,10.8776
0.0830132,0.340167,10.8858
0.191225,0.313113,10.8987
-0.0233485,-0.37225,10.9339
0.0976733,-0.36429,10.9459
-0.200028,-0.315638,10.9214
-0.157627,-0.21156,10.9359
-0.0681686,-0.272159,10.9691
0.135813,-0.24264,10.9705
0.264399,-0.271303,10.9461
-0.333904,-0.164611,10.9419
-0.0578509,-0.159762,10.9537
0.0575066,-0.173956,10.9304
0.215348,-0.171979,10.9273
0.335356,-0.187789,10.9764
-0.152531,-0.102681,10.9801
0.137482,-0.0945514,10.9599
0.354531,-0.0779822,10.9406
-0.363828,-0.0609981,10.9179
-0.257209,-0.0491071,10.9624
-0.0218453,-0.0536992,10.9553
0.194476,-0.000906255,10.9749
-0.241889,0.0683656,10.9252
-0.0122757,0.053621,10.929
0.0834383,0.00683514,10.9588
0.362989,0.0342351,10.9248
-0.36746,0.121009,10.9804
-0.145009,0.10995,10.9657
0.246746,0.0958271,10.9724
-0.0430729,0.162002,10.9501
0.0671159,0.166849,10.9422
0.33539,0.14106,10.9216
-0.286872,0.242785,10.9259
0.0339668,0.27429,10.9655
0.142032,0.244812,10.9715
-0.178705,0.329698,10.9348
-0.0833023,0.371502,10.971
0.0271113,0.384239,10.9755
-0.125224,-0.366549,10.99
0.0354694,-0.400207,11.03
0.0818311,-0.299446,11.0478
0.191435,-0.341087,11.0007
-0.276548,-0.272276,10.9906
-0.164063,-0.263081,11.0331
0.0127252,-0.216827,11.0216
-0.333917,-0.198563,11.0492
-0.239227,-0.168957,10.998
0.220209,-0.205542,11.0322
0.047399,-0.111928,11.0208
0.265627,-0.105317,11.0057
-0.392818,-0.0123939,11.0148
0.021242,-0.00825302,11.0485
0.398097,-0.0231446,11.0258
-0.293565,0.03888,11.0208
-0.166768,0.00495666,11.0
-0.0689958,0.0522932,11.0233
0.291896,0.00716881,11.026
0.0311297,0.098744,11.0213
0.13732,0.0973263,10.9923
0.391547,0.088086,11.0197
-0.259596,0.154558,10.9923
-0.0972664,0.167763,11.0469
0.00853392,0.204211,11.0499
0.223972,0.191525,11.023
-0.340521,0.221257,11.0256
-0.179967,0.230119,10.9846
-0.0746209,0.262366,10.9856
0.330343,0.218818,11.0123
-0.257677,0.297627,11.0229
0.238998,0.301265,10.9974
-0.168988,0.365769,11.0432
0.134071,0.354845,10.9826
-0.0653812,-0.414267,11.072
-0.229043,-0.349014,11.056
0.131003,-0.393695,11.0842
-0.0265696,-0.311697,11.0632
0.17621,-0.277878,11.103
0.278364,-0.301531,11.0562
-0.248205,-0.247006,11.103
-0.105053,-0.170289,11.053
0.112874,-0.19156,11.0653
0.315554,-0.1995,11.0883
-0.410042,-0.106209,11.0756
-0.301695,-0.0918669,11.0533
-0.198577,-0.118329,11.0867
-0.013882,-0.131822,11.1111
0.0792473,-0.0715506,11.1184
0.179274,-0.0930649,11.074
0.294345,-0.0873242,11.1119
0.396143,-0.127438,11.0622
-0.226904,-0.0122484,11.0932
-0.0787832,-0.0614312,11.0517
0.225147,-0.000780735,11.1161
-0.332674,0.00393972,11.1188
0.12906,0.00987642,11.0631
-0.413058,0.0804818,11.0728
-0.311146,0.126418,11.0864
-0.200611,0.0909123,11.0601
-0.0288016,0.109042,11.113
0.080129,0.0925741,11.1202
0.187321,0.0999534,11.0904
0.295978,0.114817,11.0701
-0.227456,0.205223,11.0847
0.116275,0.181433,11.0604
0.388182,0.169024,11.0982
-0.135866,0.266306,11.0787
0.184439,0.269181,11.0904
-0.0288737,0.305524,11.0768
0.0801587,0.293603,11.0643
0.281152,0.318385,11.1094
-0.0557876,0.413173,11.0701
0.0822115,0.409937,11.0679
0.187705,0.3787,11.0768
-0.064291,-0.451915,11.1757
0.0416001,-0.436884,11.1345
0.150188,-0.436716,11.186
-0.163477,-0.408906,11.1235
-0.019184,-0.348977,11.1684
0.228462,-0.371535,11.1325
-0.285984,-0.341541,11.1571
-0.12081,-0.307398,11.124
0.0889141,-0.320252,11.157
0.0205376,-0.237583,11.1296
0.267391,-0.272002,11.1641
0.380843,-0.247518,11.163
-0.39275,-0.201398,11.1465
-0.154173,-0.201411,11.1466
0.0954125,-0.167977,11.1714
0.211492,-0.178505,11.1391
0.425752,-0.146926,11.1667
-0.441027,-0.10905,11.1843
-0.329852,-0.106641,11.1585
0.191055,-0.0801812,11.1858
-0.442863,-0.0131593,11.1257
-0.135834,-0.0592285,11.1557
-0.0322043,-0.0227924,11.1437
0.437798,-0.0431174,11.1281
-0.120576,0.0449252,11.1204
0.124929,0.00939374,11.1784
0.339204,0.0137424,11.1258
-0.459389,0.0795981,11.1835
-0.246469,0.0747302,11.159
0.327282,0.113626,11.1761
0.433473,0.0707601,11.1247
-0.403617,0.172601,11.1412
-0.27984,0.179566,11.1784
-0.152235,0.148487,11.1407
0.052175,0.194361,11.1522
0.165057,0.183595,11.1599
-0.337551,0.262699,11.1282
-0.188524,0.246501,11.1791
-0.05832,0.214157,11.1399
0.272077,0.209068,11.1218
0.363858,0.258281,11.159
-0.256447,0.340799,11.1245
-0.0943293,0.32214,11.1641
0.118033,0.338294,11.158
0.0135223,0.37916,11.149
0.2264,0.391067,11.1793
-0.14466,0.420361,11.1359
0.106466,0.447704,11.1685
0.040812,-0.478539,11.2368
-0.220762,-0.41177,11.2183
-0.119222,-0.362127,11.2195
0.0887728,-0.374031,11.2533
0.304466,-0.363149,11.2142
-0.3744,-0.290474,11.2171
-0.199777,-0.285822,11.2023
0.192627,-0.331251,11.2292
-0.293767,-0.216319,11.1982
-0.0643064,-0.249668,11.1989
0.110062,-0.255522,11.2437
0.211945,-0.212529,11.2452
-0.438407,-0.205659,11.2479
-0.158039,-0.193857,11.2564
0.0195572,-0.192145,11.2513
0.318292,-0.159489,11.1922
-0.220936,-0.127726,11.1943
-0.073634,-0.137823,11.204
0.0248275,-0.0872413,11.213
0.372847,-0.0693617,11.2257
-0.480496,-0.0159446,11.2355
-0.372155,-0.0243382,11.2178
-0.262775,-0.0261441,11.2017
-0.0639216,-0.0109472,11.2484
0.276956,-0.0147077,11.2124
0.481373,-0.0247999,11.2279
-0.16691,0.0270287,11.2186
0.0252558,0.0469682,11.2066
0.391492,0.0393574,11.2269
-0.349957,0.0898501,11.1947
-0.0810908,0.098154,11.2093
0.113442,0.110882,11.2248
0.217826,0.0776376,11.1941
0.453736,0.131964,11.2149
-0.169323,0.153616,11.2492
0.00996103,0.148971,11.2453
0.253223,0.176044,11.2291
0.360724,0.186245,11.2519
-0.417883,0.24615,11.2525
-0.309309,0.267308,11.2381
-0.0780965,0.217238,11.2482
0.112278,0.260534,11.2361
0.215438,0.274216,11.1966
0.00155622,0.283203,11.2051
0.318943,0.34281,11.2165
0.406516,0.287268,11.2576
-0.296677,0.375751,11.2226
-0.189402,0.350707,11.2148
-0.0588005,0.37025,11.2571
0.0635504,0.376849,11.2472
-0.163408,0.455367,11.2386
-0.0521779,0.458321,11.1901
0.173074,0.449823,11.2562
-0.0302655,-0.507134,11.321
-0.249107,-0.445087,11.3206
-0.136417,-0.469646,11.2611
0.137459,-0.478621,11.2902
0.233821,-0.432294,11.2629
-0.315736,-0.37345,11.2609
-0.187007,-0.351712,11.3101
-0.033978,-0.405725,11.2733
-0.101624,-0.283107,11.297
0.0059195,-0.300491,11.267
0.263753,-0.329007,11.3137
0.373072,-0.338178,11.2973
-0.348638,-0.237727,11.3179
0.317781,-0.247619,11.2589
0.426812,-0.243119,11.2742
-0.34674,-0.143018,11.2608
-0.24421,-0.142032,11.3006
0.365296,-0.154003,11.298
-0.465635,-0.108491,11.2999
-0.152678,-0.075153,11.2636
-0.0655875,-0.126617,11.314
0.119649,-0.113918,11.2643
0.261922,-0.119875,11.2798
0.468724,-0.127977,11.2668
-0.306453,-0.0504563,11.3053
0.0145712,-0.0490076,11.3159
0.19378,-0.0296119,11.2838
0.308968,-0.027269,11.317
0.417027,-0.00701348,11.3238
-0.511072,0.0432976,11.3234
-0.405355,0.0593712,11.2844
-0.210643,0.0069524,11.3178
-0.00909209,0.0614787,11.3111
0.0956143,0.0207457,11.2873
-0.265768,0.0945333,11.2657
-0.121246,0.0719277,11.3084
0.188039,0.0793694,11.3004
0.295644,0.0744726,11.2743
0.388624,0.108291,11.3256
0.492278,0.0727171,11.3063
-0.46574,0.152206,11.2861
-0.354805,0.157871,11.2816
-0.254411,0.197146,11.3041
0.166083,0.187444,11.2991
0.462022,0.201621,11.3039
-0.16964,0.266799,11.2848
0.0276085,0.240621,11.3035
0.275731,0.266074,11.2887
-0.256902,0.324925,11.3214
0.191103,0.342845,11.2794
-0.364669,0.359359,11.3095
-0.159114,0.375738,11.3175
0.279614,0.409745,11.2949
-0.255885,0.435116,11.3061
-0.0728633,0.476989,11.2988
0.0307345,0.482009,11.2614
-0.173414,-0.510405,11.3668
0.0559609,-0.537487,11.3854
0.244581,-0.492638,11.3889
-0.10096,-0.426526,11.3578
0.0498881,-0.430056,11.34
0.322543,-0.41957,11.3521
-0.393325,-0.355287,11.3495
0.165519,-0.377007,11.3329
-0.283778,-0.342957,11.3634
-0.0326518,-0.339777,11.3627
0.0755111,-0.315954,11.3508
0.331339,-0.2956,11.3955
0.445601,-0.297623,11.3704
-0.456096,-0.262237,11.3426
-0.237286,-0.245963,11.34
-0.0292641,-0.222112,11.356
0.172453,-0.26521,11.3339
-0.514392,-0.171192,11.3817
-0.135971,-0.196429,11.3648
0.0721452,-0.179451,11.3503
0.180611,-0.154144,11.347
0.280149,-0.201117,11.3519
0.488844,-0.19769,11.3531
-0.372489,-0.121638,11.3652
-0.174096,-0.0915962,11.3704
0.325345,-0.104897,11.3944
0.434049,-0.10301,11.3763
-0.527632,-0.0589196,11.3782
-0.422285,-0.0181432,11.3619
-0.0878727,-0.024704,11.3555
0.118417,-0.0596597,11.3606
0.226227,-0.0569184,11.3856
0.519514,-0.0487267,11.3284
-0.313732,0.0493995,11.3542
0.129894,0.0472886,11.3883
0.262402,0.054053,11.3778
-0.522231,0.137458,11.3799
-0.211481,0.110016,11.3606
0.0788101,0.125842,11.3286
-0.318054,0.155727,11.3857
-0.119064,0.178135,11.3442
-0.0109112,0.169738,11.3794
0.192503,0.137978,11.3942
0.281329,0.165784,11.3349
-0.340318,0.255907,11.3436
-0.200093,0.235617,11.3917
0.0997205,0.219036,11.3844
0.198235,0.268662,11.367
0.362543,0.24045,11.3511
-0.446514,0.283328,11.3523
-0.078299,0.300006,11.3414
0.0983181,0.320769,11.3353
0.290929,0.331341,11.3764
0.474107,0.279602,11.39
-0.00321644,0.38807,11.3508
0.187468,0.377693,11.3842
0.395954,0.351973,11.3467
-0.329917,0.434615,11.3879
-0.100109,0.427579,11.3943
0.0974316,0.433215,11.3371
0.212526,0.481824,11.355
-0.175777,0.497107,11.3516
0.00407094,0.511445,11.3694
0.112712,0.533524,11.3796
-0.0666965,-0.559485,11.4206
-0.247559,-0.489977,11.4609
0.170067,-0.547897,11.4587
-0.331252,-0.436779,11.4008
-0.121201,-0.469612,11.457
-0.0151663,-0.462224,11.4241
0.137101,-0.460952,11.3992
-0.195674,-0.401753,11.4109
-0.0675372,-0.372547,11.4632
0.13198,-0.356496,11.4367
0.240798,-0.371728,11.4132
0.401171,-0.387946,11.425
-0.471272,-0.335004,11.4352
-0.362464,-0.340026,11.4577
-0.1364,-0.307946,11.3984
0.0123491,-0.275957,11.4435
-0.311903,-0.24894,11.4212
-0.201859,-0.229798,11.4471
-0.0891627,-0.228639,11.4609
0.116981,-0.244925,11.4277
0.227998,-0.262796,11.4288
0.514424,-0.265449,11.452
-0.416594,-0.200998,11.4274
-0.265784,-0.148156,11.4086
0.237217,-0.153277,11.442
0.386704,-0.199599,11.3998
-0.444186,-0.0934523,11.4435
-0.0800273,-0.121658,11.4232
0.0275237,-0.0983771,11.4137
0.128248,-0.136196,11.4422
0.544227,-0.120145,11.4087
-0.360145,-0.0221817,11.4548
-0.262423,-0.0350565,11.4054
-0.0695457,-0.0194057,11.4643
0.103267,-0.0275036,11.4651
0.475476,-0.0474367,11.4626
-0.497752,0.0326524,11.4412
-0.261487,0.0674393,11.4501
-0.166317,0.0211903,11.4187
0.0199703,0.0154879,11.4071
0.204002,0.0183987,11.4645
0.350715,0.00385621,11.4212
0.444102,0.0608955,11.4089
0.55022,0.0236498,11.4059
-0.401543,0.0788639,11.4138
-0.0703905,0.0789472,11.406
0.0732879,0.127411,11.4416
0.336207,0.123245,11.4214
0.534653,0.132612,11.4003
-0.421539,0.188956,11.4056
-0.155568,0.150881,11.4466
0.431903,0.177793,11.4091
-0.345376,0.25235,11.4552
-0.0862176,0.236578,11.4319
0.282521,0.222648,11.4297
0.382471,0.266547,11.4561
0.533839,0.223521,11.4636
-0.497459,0.307071,11.4478
-0.260924,0.319635,11.4318
-0.150979,0.332107,11.4197
0.014914,0.29033,11.401
0.114669,0.312329,11.4439
-0.389632,0.347322,11.4218
-0.0514018,0.354672,11.4614
0.058825,0.408788,11.4395
0.439069,0.368443,11.447
-0.21678,0.420805,11.4215
0.155919,0.459235,11.4513
0.307013,0.443452,11.3988
-0.283885,0.505212,11.4602
-0.0907959,0.549697,11.4118
0.249282,0.521039,11.4526
0.0148032,0.570716,11.4625
-0.166892,-0.569076,11.4716
-0.071936,-0.604634,11.5231
0.0290165,-0.592466,11.4773
0.263815,-0.555565,11.5213
-0.337947,-0.514355,11.529
0.0774116,-0.493273,11.4871
-0.405406,-0.4393,11.4826
-0.0257513,-0.480983,11.5324
0.190377,-0.435816,11.4945
0.304418,-0.443154,11.4678
-0.298167,-0.411743,11.5224
-0.187819,-0.411912,11.5231
0.03924,-0.38952,11.4887
0.387533,-0.41086,11.5325
0.4869,-0.357603,11.5101
-0.250468,-0.3265,11.4708
-0.147518,-0.309815,11.5082
0.0947229,-0.298435,11.5227
0.202784,-0.328152,11.5164
0.311139,-0.336475,11.4962
0.407121,-0.284364,11.4781
-0.525619,-0.243798,11.4698
-0.424944,-0.268491,11.5139
-0.277821,-0.21656,11.5269
0.178256,-0.213957,11.5157
0.316223,-0.22173,11.483
-0.469628,-0.165304,11.5237
0.00351559,-0.175492,11.4893
0.465908,-0.164443,11.4752
0.575437,-0.182818,11.494
-0.558278,-0.119906,11.4733
-0.351859,-0.135563,11.4893
-0.181067,-0.125144,11.475
-0.0881387,-0.112791,11.5328
0.180659,-0.0790874,11.524
0.36749,-0.123612,11.5047
-0.59279,-0.0116967,11.481
-0.492693,-0.0387075,11.5256
-0.267049,-0.0664198,11.511
-0.169665,-0.0155091,11.5223
0.0148022,-0.0659023,11.5184
0.282738,-0.0549435,11.4875
0.584498,-0.0485159,11.4822
-0.419264,0.0465023,11.5174
0.0114789,0.0456534,11.5134
0.120731,0.0648497,11.5231
0.299014,0.0545791,11.5085
0.401644,0.0087095,11.5228
0.510288,0.0593051,11.5027
-0.583013,0.106169,11.4666
-0.476383,0.136238,11.4859
-0.105889,0.0751252,11.5102
0.212748,0.123174,11.5014
0.413091,0.116783,11.5003
0.601767,0.120905,11.5209
-0.359641,0.148173,11.4891
-0.25757,0.186454,11.4729
-0.0250592,0.149698,11.4875
0.313069,0.167393,11.5203
-0.550553,0.21941,11.4933
-0.439051,0.236586,11.512
-0.1745,0.255402,11.4967
-0.0448766,0.266733,11.5292
0.0526353,0.22794,11.4838
0.174409,0.220088,11.4656
-0.375192,0.326427,11.5318
0.0398639,0.33664,11.5216
0.231302,0.316406,11.4682
0.513704,0.3212,11.5135
-0.47504,0.37733,11.5299
-0.303394,0.401749,11.4932
