x,y,z
-0.159283,0.43053,11.8507
-0.0558525,0.476719,11.8767
0.0316462,0.44008,11.8205
0.131723,0.451404,11.865
0.502534,0.458644,11.8451
0.677306,0.466711,11.8745
-0.643993,0.504317,11.8733
-0.126688,0.538871,11.8196
0.237781,0.507879,11.8283
0.427317,0.545239,11.8564
-0.570659,0.586347,11.8797
-0.308325,0.614205,11.84
-0.219406,0.560108,11.875
-0.0373113,0.585558,11.863
0.146293,0.561096,11.8622
0.254415,0.616242,11.8193
0.348267,0.619307,11.8767
0.52836,0.574859,11.8151
-0.401654,0.666143,11.8144
-0.209868,0.670026,11.8741
-0.118407,0.648694,11.8169
0.165522,0.670046,11.8567
0.450307,0.653466,11.8375
-0.309277,0.728008,11.8294
-0.0247006,0.694464,11.8524
0.36351,0.727212,11.8622
-0.216314,0.780006,11.8608
-0.0243625,0.804425,11.8463
0.1737,0.787192,11.8454
-0.0561054,-0.858852,11.9267
0.107478,-0.854149,11.9213
-0.339903,-0.811056,11.9427
-0.234591,-0.797182,11.9133
0.285264,-0.798564,11.9102
-0.420065,-0.739537,11.9181
-0.0265897,-0.726559,11.9165
0.0930181,-0.702979,11.9289
-0.592001,-0.623027,11.9281
-0.336897,-0.668456,11.9255
-0.232102,-0.679399,11.8922
0.0137634,-0.625465,11.9103
0.286643,-0.664138,11.9156
0.55319,-0.652219,11.9274
-0.496812,-0.5601,11.9419
-0.405775,-0.588756,11.8843
-0.317405,-0.562114,11.9432
-0.186421,-0.583551,11.9212
0.120767,-0.597804,11.913
0.227365,-0.573588,11.936
0.455567,-0.577472,11.926
0.618038,-0.563529,11.9048
-0.656568,-0.527279,11.9071
-0.137431,-0.483514,11.9314
0.0432145,-0.521148,11.8973
0.143794,-0.492551,11.9338
0.521432,-0.493548,11.9002
-0.712715,-0.430223,11.8876
-0.55051,-0.468218,11.9161
-0.36771,-0.464961,11.9336
-0.221352,-0.414975,11.9119
-0.0386814,-0.447944,11.9006
0.0581197,-0.425018,11.9471
0.406762,-0.478747,11.9272
0.754062,-0.432682,11.9483
-0.607116,-0.378776,11.8857
-0.440079,-0.385108,11.897
-0.319761,-0.366082,11.9182
-0.109613,-0.368641,11.9278
0.159454,-0.383703,11.9401
0.325534,-0.40338,11.9294
0.450133,-0.381225,11.8996
-0.387812,-0.2876,11.8818
0.230106,-0.30585,11.9083
0.337907,-0.294109,11.9272
0.79884,-0.322198,11.9352
-0.831631,-0.263821,11.9379
-0.725525,-0.234244,11.94
-0.195462,-0.22024,11.9137
0.0986052,-0.265389,11.913
0.597271,-0.220452,11.9476
-0.562938,-0.203302,11.8895
-0.379511,-0.176401,11.9212
-0.00303198,-0.164016,11.8913
0.114261,-0.152932,11.8999
0.272833,-0.19507,11.9399
0.381947,-0.181365,11.9393
0.491252,-0.191537,11.9391
0.790074,-0.204715,11.9456
-0.742897,-0.125586,11.9473
-0.596294,-0.0983591,11.8903
-0.486824,-0.122175,11.9141
-0.293219,-0.111946,11.8977
-0.0912706,-0.112258,11.9317
0.215265,-0.101358,11.9382
0.48453,-0.0813017,11.9395
0.5978,-0.0981813,11.9363
-0.502675,-0.0105376,11.9085
-0.390349,-0.0647357,11.9204
-0.215947,-0.0226668,11.8805
0.0202724,-0.0563078,11.8903
0.125287,-0.0406932,11.9196
-0.828486,0.0431742,11.8837
-0.717257,0.0512527,11.8806
-0.614981,0.00995715,11.8959
-0.409976,0.04273,11.9353
-0.301187,0.0285641,11.9271
-0.140446,0.0550112,11.9003
-0.0500923,0.00941462,11.9438
0.0516041,0.044614,11.9208
0.159793,0.0636825,11.9128
0.491007,0.0286023,11.9352
0.62412,0.0338111,11.9122
0.845433,0.0549649,11.907
-0.615224,0.120151,11.9174
-0.50238,0.10101,11.9222
-0.232758,0.114938,11.901
-0.0432001,0.11081,11.9014
0.265811,0.090853,11.9415
0.701307,0.120274,11.885
-0.826355,0.167524,11.9086
-0.716295,0.162521,11.9063
-0.330373,0.168221,11.9054
0.0895826,0.146899,11.9353
0.202722,0.161263,11.8853
0.343643,0.15874,11.8975
0.450558,0.188828,11.8845
0.594826,0.139758,11.9053
0.800314,0.166196,11.904
-0.702237,0.273552,11.9487
-0.603116,0.22579,11.9459
-0.390825,0.250223,11.9473
-0.179296,0.211186,11.8992
0.00767321,0.209446,11.8968
0.156428,0.239457,11.9473
0.548183,0.23879,11.8924
0.78456,0.272745,11.8811
-0.819782,0.283497,11.9381
-0.620886,0.322309,11.8937
-0.515068,0.292812,11.8866
-0.0674155,0.281932,11.9321
0.073699,0.297344,11.9032
0.249925,0.297203,11.9435
0.487677,0.332067,11.888
-0.749438,0.349987,11.8853
-0.228708,0.351898,11.8869
-0.108046,0.386479,11.9377
-0.0110853,0.366218,11.8897
0.163109,0.359642,11.9183
0.31363,0.36692,11.8876
-0.731591,0.450642,11.9261
-0.628942,0.419033,11.9451
-0.543298,0.466311,11.897
-0.374068,0.478714,11.8952
-0.256395,0.458145,11.8945
0.224881,0.454541,11.9235
0.40279,0.431006,11.8812
0.580146,0.445681,11.9219
-0.464379,0.541216,11.8874
-0.14691,0.501627,11.9332
0.0455207,0.503366,11.9098
0.325962,0.508175,11.8943
0.511647,0.532722,11.9262
-0.308436,0.554521,11.9397
-0.129589,0.608896,11.9184
0.0595275,0.61242,11.9076
0.239483,0.570598,11.9198
0.437915,0.6153,11.9402
0.611824,0.555513,11.8863
-0.490349,0.67239,11.8919
-0.393176,0.620896,11.9144
-0.303774,0.683378,11.9298
0.261337,0.677933,11.9102
0.539278,0.640785,11.9021
-0.399761,0.734465,11.9003
-0.11641,0.720678,11.9075
-0.0167411,0.754759,11.9443
0.0758463,0.72052,11.8958
0.174765,0.737234,11.943
0.455471,0.722298,11.9225
-0.308624,0.792969,11.9195
0.268964,0.787398,11.9004
0.367726,0.794314,11.9483
-0.124643,0.830398,11.8953
-0.0291672,0.863713,11.9388
0.073672,0.830222,11.8891
0.171887,0.851185,11.9343
-0.0854419,-0.925645,12.0109
0.0206851,-0.903014,11.992
-0.268412,-0.877946,11.999
-0.16507,-0.867114,11.9624
0.211054,-0.859614,11.964
0.314849,-0.854714,11.9997
-0.454358,-0.800648,12.0024
-0.118865,-0.759558,11.9661
0.043,-0.786708,11.9793
0.396513,-0.791908,11.9605
-0.521384,-0.713575,11.9653
-0.370932,-0.723868,12.0149
-0.264283,-0.722322,11.9885
0.209097,-0.731921,11.956
0.311073,-0.733569,11.9974
0.49145,-0.736169,11.9658
0.592685,-0.714844,12.0091
-0.630932,-0.680697,12.0133
-0.435712,-0.645591,11.973
-0.0849817,-0.643218,11.9586
0.0521844,-0.625486,12.0133
0.157976,-0.655988,12.0174
0.388827,-0.666861,11.9568
0.47784,-0.638508,12.0146
0.653088,-0.624909,11.9898
-0.685534,-0.584462,11.9964
-0.141372,-0.552839,12.017
0.33883,-0.569411,11.968
0.545447,-0.55645,11.9872
-0.73671,-0.488197,11.9768
-0.587288,-0.531851,11.9982
-0.40603,-0.541109,12.0036
-0.233143,-0.503534,11.9807
-0.0329921,-0.547362,11.9723
0.0662866,-0.516279,12.0083
0.704988,-0.530096,11.9662
-0.639081,-0.438116,11.9729
-0.46509,-0.450955,11.9831
-0.0296356,-0.444456,12.0109
0.240566,-0.460214,11.9748
0.342232,-0.470177,12.0154
0.482444,-0.432892,11.9918
0.609017,-0.470123,11.9625
-0.788312,-0.389523,11.9564
-0.531958,-0.365689,11.9646
-0.248877,-0.401142,12.0175
0.37884,-0.363196,12.0162
0.66059,-0.373638,11.952
0.83448,-0.39236,12.0119
-0.868365,-0.33786,12.0117
-0.687377,-0.34196,11.9515
-0.425626,-0.315666,11.9811
-0.30131,-0.300538,12.0048
-0.201418,-0.318924,11.962
-0.00733525,-0.335874,11.9526
0.164385,-0.298428,12.0093
0.270488,-0.343394,12.0034
0.437885,-0.282067,11.9712
0.536928,-0.342192,11.9552
-0.901831,-0.222618,12.0125
-0.595331,-0.274637,11.9658
-0.479209,-0.222752,11.9579
-0.102301,-0.262185,11.955
-1.33275e-05,-0.229324,11.9795
0.697995,-0.265152,11.9489
0.871815,-0.262263,11.9919
-0.852289,-0.143981,11.9538
-0.636528,-0.169352,11.9642
-0.284612,-0.196154,11.9737
0.172536,-0.191505,11.9848
0.692978,-0.153739,11.9566
0.879845,-0.147784,11.9757
-0.551221,-0.0836441,11.9947
-0.350964,-0.115923,12.0095
-0.19028,-0.129727,11.976
0.0460767,-0.127205,11.9819
0.328855,-0.0869192,11.9565
0.78548,-0.0940389,11.9599
-0.875643,-0.03183,11.9582
-0.762503,-0.0174597,11.954
-0.657312,-0.0617064,11.9744
-0.453381,-0.0318188,12.0047
-0.264164,-0.0505871,11.9942
-0.146408,-0.0289067,11.9808
0.0624528,-0.0216768,12.0081
0.255454,-0.0100929,11.9841
0.551006,-0.0281606,12.0092
0.689557,-0.0416453,11.9586
0.881466,-0.0359315,11.9578
-0.673286,0.0468671,11.9814
-0.563368,0.0299705,11.9912
-0.218735,0.0474058,12.0134
0.357803,0.0251854,11.9651
0.746861,0.05208,11.962
-0.883425,0.0891975,11.9673
-0.773343,0.0911838,11.9674
-0.305357,0.113197,11.9971
-0.114019,0.0797671,12.004
0.165583,0.134498,12.013
0.423918,0.112734,11.9589
0.5676,0.0797279,11.9954
0.668344,0.124132,11.9901
0.884403,0.137229,11.9691
-0.885625,0.203884,11.9936
-0.766147,0.20033,11.9991
-0.6668,0.153151,12.0088
-0.557639,0.13858,12.0095
-0.41021,0.144588,11.9769
-0.200288,0.154568,11.9983
-0.0970067,0.181525,11.9659
5.02773e-05,0.138337,11.999
0.251284,0.193263,11.979
0.514758,0.172815,11.9733
0.776636,0.146327,12.0097
-0.494179,0.213603,11.96
-0.265141,0.236641,11.9639
0.0688389,0.22348,12.0118
0.345687,0.246799,11.9636
0.454158,0.263868,11.9675
0.617674,0.220973,11.9759
0.726597,0.234547,11.9666
0.852374,0.243319,11.9629
-0.614991,0.327482,12.0036
-0.29709,0.342357,11.9729
-0.171272,0.299989,11.9637
0.0125104,0.327045,11.9931
0.120661,0.32553,12.0141
0.554314,0.310996,11.975
0.672091,0.332185,11.9552
-0.804925,0.388294,11.9796
-0.519889,0.368691,11.9662
-0.404686,0.364938,11.9668
-0.207627,0.406535,11.9798
0.220216,0.385122,12.0087
0.390596,0.35347,11.9647
0.801365,0.347912,11.9589
-0.457114,0.462882,11.965
-0.317681,0.44984,11.9854
-0.0170916,0.432282,11.9791
0.0923243,0.424738,11.9705
0.318899,0.436055,11.9771
0.480128,0.416759,11.9579
0.657088,0.433014,11.9995
0.756535,0.447804,11.9549
-0.786766,0.492846,12.011
-0.693648,0.54612,11.966
-0.585272,0.529491,11.977
-0.228597,0.511091,12.0062
-0.0450529,0.538059,11.9675
0.146548,0.520323,11.9644
0.244563,0.513908,12.0142
0.410732,0.50214,11.9645
0.59251,0.522308,12.0004
0.69286,0.537336,11.9589
-0.499782,0.598927,11.9732
-0.401388,0.564186,12.0084
-0.225003,0.618697,11.9712
0.0546364,0.564196,12.0066
0.33379,0.579214,11.9782
0.524886,0.608825,12.0068
-0.667819,0.644217,12.0171
-0.575063,0.679048,11.9693
-0.132093,0.676274,12.0066
-0.0337941,0.646906,11.9557
0.0633751,0.674767,11.9983
0.155403,0.630007,11.9585
0.356901,0.685923,11.9641
0.628417,0.629854,11.9659
-0.483829,0.739623,11.9797
-0.3834,0.701021,12.0035
-0.212315,0.737209,11.9622
0.268828,0.740725,12.0002
0.54682,0.71392,11.9836
-0.398407,0.808992,11.9813
-0.108831,0.787164,11.995
0.0843521,0.781923,11.9868
0.463371,0.796477,12.0029
-0.309511,0.867239,12.0101
-0.21828,0.847348,11.9507
0.0690283,0.892805,11.9792
0.269767,0.857827,11.9844
-0.125494,0.897406,11.9828
0.0503459,-0.975844,12.0693
0.193691,-0.969307,12.0779
-0.306883,-0.942484,12.0797
-0.18947,-0.938255,12.0466
0.127069,-0.903473,12.02
0.299285,-0.932486,12.0759
-0.374378,-0.871766,12.0287
0.0610326,-0.836284,12.0773
0.231447,-0.842136,12.0706
0.407765,-0.873417,12.055
-0.553121,-0.778594,12.0477
-0.302732,-0.795248,12.0627
-0.195547,-0.792704,12.0377
-0.0494105,-0.81874,12.0286
0.144744,-0.7936,12.0204
0.504454,-0.821188,12.0576
0.607086,-0.791578,12.0868
-0.468735,-0.705082,12.0617
-0.106762,-0.743155,12.0835
-0.0213269,-0.706817,12.0244
0.0783377,-0.720968,12.0685
0.224373,-0.732446,12.0651
0.409399,-0.736983,12.0549
0.512841,-0.715288,12.0847
0.682551,-0.700568,12.0724
-0.724263,-0.658787,12.0677
-0.531669,-0.622529,12.0253
-0.382633,-0.627629,12.0668
-0.168605,-0.678455,12.0205
-0.0841931,-0.629577,12.0716
0.265902,-0.633852,12.0197
0.377827,-0.631708,12.0601
0.572912,-0.624658,12.0691
-0.781165,-0.558086,12.0484
-0.619735,-0.59301,12.0845
-0.25885,-0.616273,12.0179
0.745492,-0.596179,12.0442
-0.669513,-0.497864,12.0627
-0.494355,-0.518999,12.0646
-0.318477,-0.492359,12.0495
-0.0134221,-0.544649,12.0807
0.171024,-0.545406,12.0264
0.263198,-0.513996,12.078
0.435784,-0.52793,12.0221
0.525262,-0.50223,12.081
0.633439,-0.534979,12.0499
0.795756,-0.500007,12.0249
-0.826193,-0.458637,12.0331
-0.559924,-0.432563,12.0489
-0.145278,-0.435895,12.0302
0.156689,-0.42014,12.0439
0.422161,-0.43799,12.0841
0.679947,-0.436169,12.0396
-0.716258,-0.400641,12.0414
-0.458262,-0.378422,12.0653
-0.358862,-0.394808,12.0179
-0.0780069,-0.348935,12.0359
0.0579742,-0.371166,12.0419
0.574821,-0.403577,12.0433
-0.940556,-0.296699,12.0841
-0.764714,-0.301476,12.0181
-0.622955,-0.342596,12.047
-0.514533,-0.287431,12.0397
-0.182154,-0.330502,12.0694
0.00418072,-0.281603,12.0761
0.479693,-0.342939,12.0548
0.61668,-0.303677,12.0246
0.733403,-0.336142,12.0254
0.914425,-0.339658,12.0665
-0.673447,-0.2431,12.0368
-0.382388,-0.222398,12.0203
-0.184263,-0.228915,12.0229
0.222874,-0.231313,12.0743
0.334227,-0.235923,12.0216
0.523694,-0.245396,12.0295
0.668441,-0.20973,12.0476
0.775144,-0.237271,12.0497
0.945478,-0.220741,12.0625
-0.975191,-0.182342,12.0842
-0.778578,-0.192692,12.0271
-0.555814,-0.185378,12.0368
-0.456527,-0.139785,12.0264
-0.0865378,-0.175275,12.0208
0.0836744,-0.206824,12.0476
0.436518,-0.178336,12.0346
0.852256,-0.165223,12.0808
-0.930805,-0.104539,12.02
-0.801695,-0.0854268,12.0313
-0.681193,-0.130659,12.0569
-0.25736,-0.137587,12.0631
-0.130677,-0.0899371,12.0743
0.14601,-0.0917429,12.0233
0.263487,-0.134818,12.0315
0.539635,-0.136867,12.0214
0.642018,-0.100373,12.0383
0.75082,-0.130054,12.057
0.952005,-0.10004,12.0437
-0.717785,-0.0246585,12.0669
-0.608449,-0.0316703,12.0731
-0.0368747,-0.0670237,12.0219
0.325599,-0.0483496,12.0596
0.430741,-0.0685581,12.0345
0.751159,-0.0140964,12.05
0.851921,-0.0569991,12.0611
-0.934055,0.0196665,12.0361
-0.816621,0.0226504,12.042
-0.352517,0.00883627,12.0226
-0.0202387,0.0404211,12.0453
0.160323,0.0253289,12.0247
0.280708,0.0513656,12.0718
0.450377,0.0402284,12.037
0.646236,0.0175724,12.0396
0.839874,0.044552,12.0201
0.944169,0.00947419,12.0361
-0.94949,0.128948,12.0459
-0.830252,0.130802,12.0543
-0.729308,0.0846354,12.0681
-0.619677,0.077811,12.0771
-0.4713,0.0729261,12.0339
-0.379119,0.116889,12.0786
0.0775016,0.0883487,12.0595
0.333459,0.131739,12.0181
0.717937,0.088817,12.0831
0.956436,0.116351,12.0592
-0.466029,0.185021,12.0626
-0.277707,0.194945,12.0651
0.447195,0.14958,12.0601
0.595654,0.160251,12.0652
0.699047,0.198209,12.0682
-0.948185,0.249242,12.0722
-0.828908,0.242678,12.0792
-0.67956,0.251871,12.0549
-0.557425,0.243684,12.0444
-0.145394,0.235427,12.0484
-0.0357631,0.236374,12.0431
0.195785,0.254426,12.052
0.295704,0.216015,12.0782
0.39599,0.258369,12.061
0.509428,0.240542,12.0599
0.815988,0.230454,12.0682
0.922931,0.220542,12.0444
-0.881092,0.321158,12.0224
-0.458363,0.291525,12.029
-0.348003,0.276772,12.0449
-0.236579,0.296372,12.0518
-0.0907568,0.331039,12.0314
0.308917,0.324161,12.0324
0.466247,0.341625,12.0441
0.645199,0.293293,12.054
0.75379,0.319127,12.0532
0.88854,0.324224,12.0282
-0.721731,0.352129,12.0405
-0.462031,0.399177,12.0547
-0.325749,0.381293,12.0717
0.557226,0.403058,12.0347
-0.866328,0.432409,12.0596
-0.683576,0.458373,12.0319
-0.569665,0.437806,12.0361
-0.383533,0.474668,12.0699
-0.117426,0.451588,12.026
0.0543021,0.418636,12.0731
0.15503,0.460154,12.0564
0.293187,0.420779,12.0829
0.402539,0.4314,12.0484
0.737483,0.425692,12.0742
0.838317,0.422159,12.0312
-0.497013,0.519947,12.0497
-0.0258761,0.493908,12.0699
0.329805,0.53723,12.08
0.493182,0.492513,12.0365
0.679804,0.5187,12.0684
0.782504,0.524961,12.0292
-0.760717,0.591612,12.052
-0.661405,0.554646,12.0804
-0.567097,0.607325,12.0595
-0.299608,0.585433,12.0449
-0.135575,0.567457,12.0229
-0.0367237,0.60253,12.0566
0.15903,0.578149,12.0574
0.425086,0.578451,12.0427
0.612057,0.604597,12.0736
0.715468,0.616505,12.0322
-0.461973,0.651354,12.0618
-0.230251,0.677621,12.0637
0.158687,0.689607,12.0514
0.246813,0.632504,12.0189
0.343991,0.648073,12.0675
0.447707,0.684878,12.0257
-0.629534,0.738123,12.06
-0.0302172,0.711702,12.0448
0.365885,0.754231,12.0501
0.638611,0.707007,12.044
-0.511664,0.814848,12.0553
-0.415884,0.768602,12.0842
-0.295044,0.760306,12.0311
-0.199672,0.810965,12.0526
-0.00633802,0.818766,12.0364
0.182663,0.800353,12.0323
0.278964,0.81201,12.0838
0.556735,0.788124,12.0635
-0.420326,0.877046,12.065
-0.0988921,0.855953,12.0821
0.0931388,0.846048,12.0756
0.368582,0.863705,12.0328
0.467124,0.872559,12.0817
-0.220518,0.924628,12.0406
-0.0297006,0.933103,12.024
0.167845,0.920411,12.0191
0.280184,0.929564,12.0667
-0.123902,0.970408,12.0673
0.0760964,0.966622,12.0602
0.0570359,-1.04914,12.1539
-0.227688,-1.002,12.128
-0.106457,-0.974351,12.1094
0.271841,-1.0086,12.1503
0.378415,-0.978656,12.1524
-0.413686,-0.932104,12.1224
-0.0259893,-0.899783,12.0994
0.115746,-0.919566,12.1377
0.469308,-0.920049,12.133
-0.589949,-0.841583,12.1297
-0.489391,-0.859806,12.0879
-0.339982,-0.854225,12.1476
-0.235513,-0.864902,12.1145
-0.127887,-0.858922,12.0938
0.568461,-0.875063,12.1476
-0.504056,-0.767205,12.1454
-0.392999,-0.762772,12.1169
-0.024252,-0.795214,12.1334
0.149638,-0.812345,12.1382
0.317995,-0.780086,12.0985
0.428145,-0.805055,12.1395
-0.753242,-0.72516,12.1505
-0.657653,-0.749708,12.0947
-0.204939,-0.736273,12.1317
0.155565,-0.69745,12.1435
0.601909,-0.698721,12.1472
0.730621,-0.756646,12.1556
-0.816276,-0.625556,12.1277
-0.568026,-0.686946,12.1069
-0.295615,-0.689385,12.0916
0.0140814,-0.647107,12.1182
0.293495,-0.667664,12.1207
0.397186,-0.688012,12.1527
0.779471,-0.663149,12.1244
-0.714528,-0.567989,12.1347
-0.477278,-0.612202,12.1202
-0.296668,-0.578727,12.1144
-0.192843,-0.614333,12.1059
0.0916896,-0.571316,12.1004
0.204389,-0.603251,12.1139
0.465603,-0.591712,12.1134
0.664585,-0.607235,12.1276
0.836329,-0.569162,12.1005
-0.867805,-0.526521,12.1088
-0.577492,-0.504878,12.1351
-0.400463,-0.533213,12.1206
-0.216156,-0.508457,12.0889
-0.114978,-0.536238,12.1227
0.165858,-0.494239,12.1249
0.367168,-0.533678,12.1079
0.723246,-0.509642,12.1084
-0.758777,-0.468208,12.1197
-0.640121,-0.414801,12.1279
-0.481474,-0.447932,12.1477
-0.376788,-0.425706,12.1219
-0.192855,-0.414344,12.1395
-0.0719447,-0.435146,12.1122
0.0573801,-0.463609,12.1046
0.615037,-0.459866,12.1288
0.880612,-0.455993,12.0887
-0.984956,-0.368071,12.1554
-0.905141,-0.409861,12.0919
-0.804438,-0.367157,12.0971
-0.543841,-0.358714,12.1315
-0.28675,-0.362987,12.1131
0.0146632,-0.369514,12.1427
0.129122,-0.394339,12.1527
0.306449,-0.399251,12.0909
0.506824,-0.401499,12.1442
0.660466,-0.355558,12.1112
0.769115,-0.410001,12.0987
0.961877,-0.401567,12.1443
-0.708067,-0.316057,12.1116
-0.378557,-0.306967,12.0903
0.109309,-0.297304,12.1047
0.20993,-0.341504,12.0998
0.306967,-0.291599,12.1121
0.402595,-0.341431,12.1333
0.560377,-0.305675,12.1193
0.749475,-0.297623,12.1381
0.990494,-0.293583,12.1316
-1.01456,-0.256835,12.1554
-0.831462,-0.260761,12.0953
-0.593148,-0.257797,12.1106
-0.455272,-0.21936,12.1026
-0.252833,-0.254249,12.1051
-0.102776,-0.257423,12.0913
0.45495,-0.245578,12.1197
0.853608,-0.267293,12.1216
-0.862788,-0.155574,12.09
-0.687931,-0.204066,12.1387
-0.598031,-0.141327,12.1283
-0.343965,-0.194409,12.1193
-0.173846,-0.179275,12.1213
-0.0381838,-0.163576,12.1188
0.0590085,-0.201205,12.1546
0.150435,-0.151507,12.1157
0.352929,-0.191882,12.1208
0.597029,-0.162367,12.1172
0.720997,-0.191793,12.1421
1.01213,-0.152289,12.1198
-0.764922,-0.123592,12.1279
-0.511705,-0.0773326,12.0982
-0.411337,-0.108314,12.1311
0.052524,-0.108366,12.0897
0.256317,-0.135474,12.1412
0.386172,-0.0890937,12.142
0.490234,-0.130457,12.1193
0.689816,-0.0836913,12.136
0.79855,-0.0821352,12.1536
0.90981,-0.0975327,12.1454
-0.993178,-0.0527141,12.0944
-0.873769,-0.0471103,12.1052
-0.42355,-0.00120759,12.1063
-0.319116,-0.0535175,12.1068
-0.213891,-0.022627,12.0983
-0.043865,-0.0532108,12.1311
0.0526754,-0.00193424,12.1173
0.219485,-0.0420769,12.0887
0.472062,-0.0219533,12.1249
0.57715,-0.0527099,12.1134
1.01268,-0.0358032,12.1096
-1.01042,0.058352,12.1054
-0.87905,0.0612498,12.124
-0.682882,0.0317485,12.1547
-0.528718,0.0299004,12.1173
-0.290202,0.0563252,12.1002
-0.114635,0.0247446,12.0993
0.149849,0.0477504,12.1318
0.372527,0.0252347,12.1269
0.541286,0.0679961,12.1016
0.635625,0.0344779,12.1474
0.846754,0.0275225,12.1315
-0.464738,0.114442,12.1471
-0.203096,0.123556,12.104
0.221605,0.13692,12.1077
0.359124,0.13456,12.1247
0.8518,0.12908,12.0893
1.02581,0.0727053,12.1328
-1.01251,0.17541,12.1235
-0.896613,0.172156,12.1316
-0.742975,0.183749,12.1139
-0.559217,0.161327,12.117
-0.0962777,0.146324,12.09
0.0111175,0.161141,12.108
0.119735,0.181071,12.1013
1.00545,0.193517,12.1203
-0.609626,0.257849,12.1397
-0.481516,0.245909,12.153
-0.378569,0.214086,12.13
-0.20778,0.236424,12.1392
0.553923,0.207976,12.1553
0.654735,0.252381,12.1551
0.894098,0.211489,12.1502
-1.01387,0.281111,12.1547
-0.725851,0.301707,12.1416
-0.531948,0.3315,12.1059
-0.409163,0.328126,12.1203
-0.290461,0.308796,12.1466
-0.100495,0.285638,12.1351
-0.00656886,0.331931,12.1019
0.0916623,0.285798,12.1205
0.270817,0.309943,12.1344
0.458119,0.293278,12.1519
0.562251,0.313134,12.1237
0.853667,0.311995,12.1319
0.960946,0.300611,12.1098
-0.941408,0.364741,12.1035
-0.822187,0.347048,12.1132
-0.63792,0.360354,12.1104
-0.218319,0.398388,12.0887
-0.112588,0.394031,12.119
0.175116,0.356032,12.1049
0.371732,0.352461,12.1182
0.479917,0.413033,12.1266
0.638938,0.389783,12.1068
0.814686,0.412751,12.1514
0.91844,0.402108,12.1041
-0.931969,0.469465,12.1399
-0.764228,0.439978,12.1044
-0.465864,0.465644,12.1425
-0.846129,0.535245,12.0933
-0.747149,0.539606,12.1477
-0.573249,0.510173,12.1278
-0.279047,0.489402,12.1016
-0.168135,0.493073,12.1145
0.0735498,0.520731,12.1088
0.246183,0.491184,12.153
0.425121,0.508447,12.127
0.579755,0.485864,12.1035
0.766188,0.510698,12.1389
0.867689,0.505125,12.0974
-0.423445,0.565021,12.1178
-0.225259,0.586559,12.1262
-0.0711999,0.552264,12.1516
0.246113,0.596854,12.1227
0.512693,0.572892,12.1101
0.699461,0.598931,12.1413
0.801442,0.60746,12.1005
-0.820737,0.634264,12.134
-0.729512,0.687385,12.0975
-0.632286,0.652655,12.1356
-0.35558,0.660573,12.1017
-0.12729,0.636988,12.109
-0.021913,0.665295,12.146
0.0707162,0.630053,12.098
0.43738,0.650749,12.1298
0.535761,0.68176,12.0912
0.624601,0.678481,12.1556
-0.538886,0.708815,12.1147
-0.297767,0.746121,12.1403
-0.122044,0.746256,12.0962
0.0675404,0.739648,12.0873
0.255411,0.705015,12.1036
0.353575,0.718163,12.1532
0.731394,0.699469,12.1029
-0.698153,0.780359,12.1489
-0.023967,0.776039,12.1365
0.16795,0.764183,12.1352
0.375436,0.824516,12.1352
0.459703,0.759758,12.1066
0.649593,0.783163,12.1225
-0.603412,0.827838,12.1184
-0.515748,0.89296,12.133
-0.282348,0.853948,12.1158
0.00295626,0.889998,12.1198
0.192634,0.872233,12.1151
0.566704,0.865863,12.1401
-0.424871,0.954341,12.1433
-0.318418,0.957673,12.107
-0.179755,0.901079,12.1411
0.102946,0.920297,12.1559
0.379269,0.936109,12.1144
-0.212609,1.00462,12.1251
-0.0170645,1.00707,12.1043
0.179381,0.992336,12.1009
0.278803,1.00494,12.1466
-0.109699,1.04717,12.1552
0.0884392,1.03933,12.1416
-0.265248,-1.06968,12.2139
-0.157569,-1.06714,12.1903
-0.0526639,-1.05698,12.1585
0.166956,-1.04188,12.1564
0.244325,-1.08948,12.2196
0.350555,-1.05682,12.2248
-0.451631,-0.995058,12.205
-0.343348,-1.00677,12.1627
0.493119,-0.992047,12.2127
-0.632483,-0.905356,12.2086
-0.52588,-0.920808,12.1716
-0.27419,-0.927982,12.1958
-0.163076,-0.912417,12.1831
0.00433542,-0.958695,12.1869
0.227337,-0.905456,12.1604
-0.442422,-0.847298,12.1868
-0.0628509,-0.876361,12.2153
0.0524288,-0.847809,12.1921
0.34134,-0.870673,12.1568
0.670627,-0.846197,12.177
-0.692792,-0.81329,12.1775
-0.221994,-0.825405,12.2163
-0.123385,-0.79097,12.1812
0.240192,-0.760942,12.1742
0.345588,-0.770255,12.2047
0.528571,-0.776246,12.1745
-0.848147,-0.699475,12.2027
-0.603106,-0.750671,12.1902
-0.300833,-0.756868,12.1812
-0.0674092,-0.695468,12.1745
0.0567569,-0.734137,12.1754
0.819541,-0.741353,12.2188
-0.751895,-0.635058,12.2167
-0.659924,-0.660634,12.1617
-0.473013,-0.680595,12.2055
-0.370238,-0.665651,12.169
-0.257164,-0.651083,12.1876
-0.145375,-0.623559,12.2042
0.0966001,-0.622111,12.1979
0.501266,-0.670005,12.1841
0.729564,-0.669038,12.2221
0.870055,-0.638767,12.182
-0.906705,-0.592554,12.1875
-0.649437,-0.558932,12.2224
-0.555888,-0.609496,12.197
-0.435241,-0.577713,12.216
-0.325493,-0.569316,12.2202
-0.0427058,-0.586859,12.1904
0.185495,-0.558684,12.2129
