x,y,z
0.122902,0.0822153,11.469
-0.56647,0.169449,11.4685
-0.218886,0.1775,11.4687
0.0452929,0.158513,11.4908
0.200723,0.172173,11.4675
0.344117,0.155857,11.4851
0.48313,0.159187,11.5201
0.59353,0.156271,11.5122
-0.419557,0.265267,11.4876
-0.317151,0.226734,11.4684
0.119753,0.244791,11.4938
0.280379,0.248028,11.4783
0.442809,0.261651,11.5161
0.55292,0.259689,11.508
-0.529101,0.286684,11.486
-0.268247,0.323278,11.4962
-0.0750273,0.279682,11.4991
0.195886,0.330537,11.4909
-0.473102,0.381734,11.5065
-0.368286,0.361754,11.4745
-0.0994143,0.385292,11.5136
0.00452082,0.365887,11.4712
0.102924,0.388891,11.5219
0.378936,0.349887,11.5332
0.498337,0.356657,11.5129
-0.379079,0.469596,11.4934
-0.277542,0.430999,11.5128
0.0214688,0.475311,11.4682
0.209713,0.439233,11.4842
-0.296619,0.540927,11.5195
-0.0771844,0.492253,11.5221
0.118559,0.497233,11.5161
0.269737,0.538752,11.4933
-0.106055,0.593001,11.49
0.078501,0.59299,11.4813
0.181912,0.595218,11.531
-0.0969467,-0.631185,11.5671
0.0925792,-0.631283,11.564
-0.26887,-0.601914,11.5975
0.0154043,-0.561174,11.5996
0.294264,-0.587606,11.5872
-0.382931,-0.513486,11.5703
-0.107457,-0.523759,11.5858
0.114566,-0.523153,11.5486
0.216209,-0.507542,11.5982
0.379859,-0.519732,11.563
-0.467,-0.441945,11.5777
-0.312677,-0.429609,11.5588
-0.0233414,-0.453829,11.6006
0.0864805,-0.417291,11.5447
0.300104,-0.442416,11.5615
0.449388,-0.437291,11.5392
-0.519203,-0.352374,11.541
-0.398202,-0.356829,11.5812
-0.216676,-0.364817,11.5761
-0.106349,-0.380264,11.5991
0.385119,-0.348605,11.5445
-0.0451814,-0.288498,11.5752
0.270664,-0.336462,11.5662
0.581662,-0.304686,11.5978
-0.47341,-0.228159,11.5663
-0.348046,-0.258894,11.5972
-0.241752,-0.245777,11.5644
0.127942,-0.270423,11.5801
0.23338,-0.22897,11.5796
0.340616,-0.249936,11.5601
0.456953,-0.250626,11.5349
-0.394075,-0.151742,11.5707
-0.170556,-0.14343,11.5804
0.0341836,-0.197075,11.5685
0.146412,-0.16161,11.5754
0.315024,-0.145871,11.5846
0.625579,-0.199824,11.5962
-0.499065,-0.118384,11.5493
-0.290218,-0.112838,11.5684
0.49704,-0.137477,11.542
0.649908,-0.0927023,11.5989
-0.415415,-0.0381822,11.5564
-0.185276,-0.0258056,11.5602
0.0743185,-0.0622792,11.5792
0.555138,-0.0462313,11.5605
-0.307608,0.00313263,11.5587
0.0546334,0.058996,11.5522
0.152968,0.0256299,11.5992
0.262845,0.0240763,11.5876
0.424605,0.0162246,11.5897
-0.621139,0.105148,11.5409
-0.511318,0.108357,11.5419
-0.405849,0.0787679,11.5547
-0.287637,0.12748,11.5568
-0.153482,0.0864766,11.5478
-0.0408917,0.114294,11.5527
0.163966,0.129038,11.5623
0.274139,0.134454,11.567
0.397067,0.122422,11.578
0.649784,0.111639,11.5958
-0.381177,0.185688,11.5526
-0.145439,0.198749,11.5487
0.0782197,0.197935,11.5902
-0.595122,0.227715,11.5616
-0.48678,0.211527,11.5712
-0.252071,0.233919,11.5571
-0.0333895,0.217053,11.6002
0.213543,0.227119,11.5632
0.349151,0.230343,11.565
0.510029,0.228651,11.6033
0.619455,0.227765,11.5928
-0.557841,0.343125,11.583
-0.451605,0.31358,11.5898
-0.346671,0.289523,11.5655
-0.175717,0.315749,11.5576
-0.068167,0.326609,11.601
0.0290729,0.293155,11.55
0.133133,0.297531,11.5896
0.277904,0.31944,11.5634
0.567662,0.325559,11.5947
-0.360131,0.407449,11.5813
0.195067,0.38954,11.5844
-0.455073,0.465785,11.5773
-0.00118939,0.425282,11.5638
0.302962,0.42853,11.553
0.431567,0.44799,11.5347
-0.382329,0.545689,11.598
-0.187057,0.502637,11.5601
0.0264243,0.531506,11.5664
0.221528,0.496352,11.5827
0.357481,0.524943,11.5603
-0.200977,0.610571,11.5619
0.276153,0.593177,11.5901
-0.0144779,0.630026,11.5385
0.0821302,0.643177,11.5898
-0.17876,-0.655717,11.6437
-0.0105637,-0.675045,11.6187
0.112587,-0.680273,11.6638
0.212291,-0.648215,11.628
-0.364048,-0.583866,11.6533
-0.0748251,-0.597493,11.6692
0.135458,-0.571495,11.6465
0.392732,-0.579334,11.6546
-0.458303,-0.52219,11.6557
-0.289207,-0.501416,11.6383
0.311878,-0.503712,11.6553
0.465749,-0.500426,11.6292
-0.549031,-0.419543,11.6539
-0.181621,-0.454336,11.6286
0.0783271,-0.475693,11.6396
0.384837,-0.42421,11.6299
-0.320029,-0.376219,11.6549
0.0290437,-0.357925,11.6169
0.176003,-0.405389,11.6072
0.272693,-0.400949,11.6596
0.527583,-0.404599,11.6112
-0.591343,-0.310864,11.6158
-0.482932,-0.313052,11.6364
-0.248637,-0.294226,11.6688
0.245518,-0.295351,11.666
0.355077,-0.317415,11.6457
0.462922,-0.31647,11.623
-0.445457,-0.216646,11.6723
-0.149916,-0.265812,11.6294
0.049951,-0.240241,11.6686
0.16836,-0.216929,11.6681
0.410888,-0.212239,11.636
0.519254,-0.215259,11.6181
-0.63689,-0.199518,11.6132
-0.537367,-0.161447,11.644
-0.251396,-0.174811,11.6507
-0.0662958,-0.194082,11.6291
-0.662707,-0.0926694,11.6108
-0.452392,-0.0913293,11.6456
-0.134034,-0.0930412,11.6714
0.0937252,-0.12693,11.6663
0.215138,-0.0812398,11.6092
0.416758,-0.102183,11.6103
0.520394,-0.108229,11.6455
-0.562961,-0.0488232,11.6213
-0.36159,-0.0223637,11.6509
-0.253523,-0.047896,11.6504
-0.0416249,-0.0655831,11.6156
0.3329,-0.0396612,11.6436
-0.661131,0.0337208,11.6151
-0.479018,0.0212528,11.6351
-0.230363,0.0596754,11.6217
-0.112843,0.0168489,11.6337
-0.00457393,0.0632295,11.6456
0.52111,0.0203848,11.6426
0.630119,0.010095,11.6318
-0.567664,0.0874672,11.6356
-0.464747,0.13075,11.6423
-0.346339,0.097474,11.6464
-0.112541,0.130147,11.6412
0.100521,0.100346,11.6646
0.327095,0.0839872,11.6548
0.541302,0.123332,11.6076
-0.661702,0.158803,11.628
-0.554059,0.194399,11.6568
-0.214973,0.174019,11.6414
0.186789,0.177215,11.6585
0.294582,0.197921,11.6544
0.413775,0.20488,11.6509
-0.637518,0.265396,11.657
-0.436647,0.237621,11.6704
-0.331581,0.212733,11.6475
-0.13393,0.250103,11.6453
-0.357252,0.319886,11.6705
-0.251797,0.287213,11.6551
0.223387,0.289291,11.6541
0.354509,0.307723,11.642
0.457843,0.325101,11.6108
-0.435328,0.396168,11.6601
-0.251762,0.386561,11.6091
-0.160016,0.355972,11.659
0.038183,0.355801,11.6401
0.27861,0.384953,11.6558
0.39049,0.412052,11.6302
-0.528782,0.454125,11.6651
-0.105279,0.440325,11.6146
-0.00216617,0.477035,11.6653
0.102234,0.44359,11.6187
0.511981,0.420313,11.6099
-0.462681,0.545757,11.6725
-0.289847,0.489001,11.6153
-0.0736752,0.547131,11.62
0.132693,0.550283,11.6186
0.30866,0.489821,11.651
0.447199,0.508076,11.6258
-0.291565,0.616369,11.6297
-0.174566,0.563252,11.6681
0.0279211,0.582478,11.6643
0.369052,0.583199,11.6541
-0.197738,0.670671,11.6662
-0.108073,0.651122,11.6039
-0.00906781,0.682873,11.6391
0.186517,0.647894,11.6349
-0.0921275,-0.703281,11.6968
0.0222229,-0.737861,11.7149
0.222778,-0.700017,11.7302
-0.291206,-0.658659,11.6899
0.311119,-0.645731,11.6877
-0.196599,-0.552695,11.675
0.0316398,-0.617711,11.704
0.232327,-0.56722,11.6998
0.481032,-0.566559,11.72
-0.370413,-0.488644,11.7128
-0.00773705,-0.515361,11.6961
0.0933878,-0.525782,11.7375
0.406941,-0.485108,11.7223
-0.242494,-0.423944,11.7152
-0.0900979,-0.443214,11.6886
0.179367,-0.470401,11.6986
0.54311,-0.468024,11.7001
-0.636001,-0.399103,11.7411
-0.438203,-0.409336,11.6781
-0.157653,-0.356777,11.6959
0.0156122,-0.409677,11.7141
0.358939,-0.386385,11.7311
0.467233,-0.389248,11.7052
0.605257,-0.372295,11.6827
-0.562566,-0.312992,11.721
-0.0595669,-0.308694,11.6825
0.135094,-0.328151,11.6774
0.430785,-0.281305,11.7223
0.538911,-0.287045,11.6998
-0.66061,-0.271536,11.6929
-0.356536,-0.271037,11.7067
0.330694,-0.230303,11.7087
0.651304,-0.269868,11.6772
-0.698437,-0.167487,11.6989
-0.567861,-0.20522,11.7407
-0.355262,-0.154559,11.6816
-0.150011,-0.197466,11.7183
0.257574,-0.15123,11.684
0.467097,-0.168584,11.7207
0.586792,-0.18368,11.6983
0.691122,-0.157687,11.6779
-0.608124,-0.103708,11.7054
-0.221514,-0.111003,11.7358
-0.0127825,-0.132531,11.703
0.367576,-0.113395,11.7205
0.607387,-0.0748264,11.7029
-0.713539,-0.0331433,11.6874
-0.516274,-0.043862,11.7223
-0.177124,-0.00797013,11.7289
0.0402815,-0.0312636,11.6814
0.153354,-0.0372055,11.6899
0.25824,-0.034869,11.7255
0.435046,-0.0227781,11.697
0.712622,-0.0486476,11.6902
-0.61131,0.00761234,11.7083
-0.41415,0.0438473,11.7211
-0.27909,0.0445724,11.7197
-0.0775116,0.0636108,11.7286
-0.714042,0.0867761,11.6955
-0.617968,0.132736,11.7249
-0.519322,0.0720558,11.7327
-0.182932,0.110641,11.7252
0.216744,0.0703626,11.6765
0.443117,0.0903815,11.6749
0.547696,0.0873064,11.7272
0.710206,0.0739023,11.6795
-0.707667,0.20604,11.7168
-0.398873,0.152911,11.7284
-0.288578,0.153866,11.7329
-0.0927,0.193676,11.7305
0.00885854,0.160068,11.6987
0.366129,0.148174,11.7355
0.57121,0.194727,11.6947
0.679882,0.182706,11.679
-0.200356,0.230377,11.7351
-0.0163532,0.274744,11.6921
0.100686,0.249867,11.6848
0.309488,0.267059,11.7385
-0.525466,0.300237,11.6783
0.427227,0.287706,11.7219
0.53483,0.299193,11.6964
0.644242,0.292116,11.6813
-0.605866,0.374663,11.6792
-0.279929,0.385008,11.7156
-0.0559819,0.383152,11.6951
0.0445578,0.40344,11.7392
0.138761,0.354037,11.684
0.359761,0.374094,11.7294
0.468766,0.387714,11.7056
0.592264,0.394559,11.6819
-0.20651,0.458247,11.6793
0.193354,0.449652,11.6807
0.39554,0.478336,11.7178
-0.362313,0.50383,11.6966
-0.104113,0.49306,11.7147
0.0940539,0.498748,11.7175
0.532788,0.486059,11.6961
-0.379006,0.615352,11.7041
-0.280033,0.570942,11.727
-0.070585,0.601784,11.719
0.128913,0.602415,11.7159
0.224385,0.554726,11.6787
0.462578,0.569919,11.7154
-0.291868,0.680996,11.7262
0.288676,0.652917,11.6826
-0.0989313,0.705556,11.6997
0.00177024,0.741937,11.7331
0.0921553,0.702254,11.6828
0.193515,0.714952,11.7267
-0.0655759,-0.774498,11.7802
-0.332099,-0.718763,11.7951
-0.219914,-0.723274,11.7514
0.124356,-0.745403,11.7582
0.319907,-0.702178,11.7843
-0.409246,-0.629199,11.7439
-0.134118,-0.688181,11.8084
-0.0287827,-0.669415,11.783
0.403247,-0.638678,11.75
0.499934,-0.626833,11.8099
-0.506384,-0.607181,11.804
-0.314916,-0.610267,11.8013
-0.210116,-0.615103,11.7655
-0.103619,-0.58783,11.7749
0.00848717,-0.567813,11.8002
0.149587,-0.619679,11.7492
0.249289,-0.617118,11.7961
0.329396,-0.557122,11.7507
-0.562164,-0.509344,11.7515
-0.456473,-0.512743,11.7786
-0.269102,-0.523215,11.7524
-0.161078,-0.49055,11.7584
0.19319,-0.522628,11.7942
0.561011,-0.531626,11.7892
-0.0546593,-0.477536,11.7874
0.275686,-0.461317,11.753
0.485398,-0.452881,11.7975
0.628817,-0.44158,11.7652
-0.712744,-0.348689,11.8082
-0.531679,-0.40523,11.7743
-0.418667,-0.410192,11.786
-0.323872,-0.3592,11.7647
0.0906859,-0.358179,11.7763
0.208641,-0.374121,11.7458
0.439001,-0.354112,11.8067
0.554748,-0.363152,11.783
-0.455582,-0.316075,11.7427
-0.220781,-0.331576,11.7888
-0.113072,-0.300572,11.7803
0.00530188,-0.279348,11.7658
0.33995,-0.300428,11.7976
0.680124,-0.338798,11.7587
-0.732877,-0.236959,11.7772
-0.63199,-0.273708,11.7991
-0.466094,-0.213404,11.7805
-0.253598,-0.222194,11.7517
0.113897,-0.250231,11.758
0.237764,-0.267224,11.7721
0.505857,-0.240249,11.7943
0.611952,-0.255952,11.7782
0.720199,-0.232252,11.7543
-0.652845,-0.164221,11.7964
-0.35726,-0.192205,11.7848
-0.0646225,-0.181438,11.7897
0.0535322,-0.159684,11.7869
0.279546,-0.166657,11.7909
0.388608,-0.193628,11.7943
0.65126,-0.146776,11.7803
-0.760235,-0.0998918,11.7612
-0.555263,-0.116006,11.8037
-0.436066,-0.111928,11.7535
0.166589,-0.135067,11.7485
0.444275,-0.0763338,11.7959
0.543439,-0.12506,11.7873
0.757209,-0.124358,11.7607
-0.663305,-0.0537459,11.7865
-0.453027,-0.0138906,11.8068
-0.327979,-0.0669264,11.7458
-0.0699712,-0.0456523,11.7475
0.0848473,-0.0519515,11.7806
0.528478,-0.0182301,11.7544
0.695384,-0.0486426,11.8098
-0.767879,0.0172929,11.7681
-0.671714,0.0667848,11.794
-0.567132,0.0079816,11.8087
-0.347138,0.0235071,11.8061
0.034746,0.0570082,11.7484
0.148391,0.0485125,11.7613
0.257021,0.0412193,11.806
0.350663,0.0269583,11.7456
0.456487,0.0601799,11.7832
0.639463,0.0218577,11.7443
0.765467,0.0179487,11.7601
-0.766738,0.130289,11.7816
0.637327,0.137005,11.7691
-0.506692,0.179983,11.7548
0.126557,0.161161,11.7529
0.249278,0.147046,11.7488
0.472933,0.177817,11.7426
0.749755,0.143659,11.7593
-0.755489,0.249508,11.8059
-0.600933,0.236768,11.7565
-0.408675,0.249214,11.7813
-0.304988,0.261843,11.7472
0.0323911,0.221542,11.7879
0.197792,0.24441,11.7514
0.396038,0.231043,11.8096
0.499498,0.267596,11.8018
0.606115,0.259074,11.778
0.714886,0.253882,11.7603
-0.68122,0.319138,11.7463
-0.510235,0.290512,11.7871
-0.220557,0.319615,11.796
-0.115073,0.301021,11.743
-0.00833744,0.324497,11.7924
0.100443,0.31103,11.7779
-0.535917,0.394421,11.7606
-0.425769,0.356602,11.7627
-0.157719,0.402188,11.7589
0.145379,0.41376,11.7817
0.235306,0.347371,11.7492
0.439149,0.359494,11.8064
0.555377,0.367219,11.781
0.668617,0.365355,11.7656
-0.64648,0.42779,11.7717
-0.451521,0.462873,11.7459
-0.351391,0.441455,11.7856
-0.0511706,0.43585,11.7918
0.27968,0.447586,11.7491
0.485102,0.457393,11.7898
0.613821,0.461408,11.7663
-0.544198,0.520658,11.7544
-0.393913,0.543267,11.7941
-0.196333,0.511876,11.7747
-0.00145327,0.529848,11.7626
0.187363,0.516186,11.7748
0.314848,0.550863,11.7431
0.40507,0.543459,11.8058
-0.472409,0.615654,11.7685
0.230429,0.617462,11.7688
0.550342,0.552337,11.7809
-0.379739,0.680577,11.7964
-0.170095,0.621116,11.7621
0.0321351,0.638804,11.7585
0.138305,0.663318,11.8068
0.384372,0.64417,11.7437
0.475438,0.631168,11.8051
-0.191332,0.72958,11.7588
0.291473,0.708545,11.7776
-0.0937228,0.772229,11.7859
0.101975,0.765105,11.7723
-0.0867861,-0.840625,11.8735
-0.174514,-0.788022,11.8296
0.0160957,-0.81894,11.8408
0.128364,-0.807658,11.8488
0.228829,-0.765202,11.8196
0.328936,-0.773742,11.8671
-0.266128,-0.750228,11.8783
-0.0564341,-0.727099,11.8784
0.0531511,-0.711331,11.8438
0.417057,-0.695732,11.8435
-0.438779,-0.685025,11.8431
-0.228853,-0.644596,11.8793
0.159862,-0.682234,11.842
-0.598198,-0.573993,11.8545
-0.408139,-0.579217,11.8517
0.107081,-0.583968,11.8478
0.345349,-0.613142,11.8492
0.589003,-0.593937,11.8784
-0.341358,-0.492963,11.8297
-0.189885,-0.54601,11.8493
0.291027,-0.51809,11.8505
0.425149,-0.546455,11.8131
0.651893,-0.506732,11.8551
-0.654503,-0.472867,11.8264
-0.549265,-0.473633,11.8584
-0.245065,-0.437897,11.8245
0.0540983,-0.456803,11.813
0.159017,-0.425214,11.8318
0.375606,-0.447967,11.8211
0.572131,-0.432302,11.8666
-0.607017,-0.369105,11.8481
-0.485816,-0.386279,11.8739
-0.356828,-0.394561,11.8753
-0.129497,-0.402871,11.8162
-0.0214834,-0.377778,11.8203
0.275261,-0.388884,11.8357
0.704525,-0.407888,11.8403
-0.527699,-0.296474,11.8249
-0.395848,-0.286836,11.8288
0.186452,-0.321838,11.8533
0.519264,-0.315043,11.8789
0.627511,-0.329678,11.86
0.751499,-0.304801,11.8351
-0.290785,-0.258423,11.8485
-0.044835,-0.264044,11.866
0.0739129,-0.25092,11.8607
0.291899,-0.237663,11.875
0.41838,-0.267281,11.8711
0.681626,-0.221895,11.8563
-0.76884,-0.163599,11.8503
-0.526357,-0.198444,11.875
-0.416909,-0.190741,11.8788
-0.270903,-0.139019,11.8304
-0.178192,-0.20218,11.83
0.181416,-0.198881,11.8378
0.470648,-0.170392,11.8711
0.57763,-0.193646,11.8735
0.790687,-0.201019,11.8335
-0.476934,-0.0942241,11.8779
-0.373079,-0.095994,11.8418
-0.148433,-0.0844106,11.816
-0.0164663,-0.0884316,11.8345
0.117192,-0.115173,11.8672
0.333114,-0.0694875,11.8185
0.791119,-0.0918518,11.8591
-0.817709,-0.0460748,11.8427
-0.720136,-0.00233961,11.8656
-0.247187,-0.0310495,11.8118
0.204415,-0.0609431,11.8217
0.498286,-0.0152105,11.8711
0.598591,-0.060808,11.8591
-0.824066,0.0636472,11.8503
-0.1366,0.0471151,11.8236
-0.00743539,0.0290947,11.8474
0.120465,0.0133559,11.8621
0.579293,0.0479482,11.8329
0.827163,0.0120761,11.8521
-0.573652,0.121194,11.8249
-0.458937,0.0971514,11.8226
-0.241,0.0853813,11.8153
-0.0496096,0.128218,11.8132
0.0626085,0.117828,11.8367
0.18079,0.119383,11.8394
0.362915,0.091469,11.8344
0.702032,0.0727634,11.8294
0.81296,0.122637,11.8468
-0.815015,0.178161,11.8677
-0.669927,0.174517,11.8147
-0.357195,0.139128,11.8288
-0.260649,0.20459,11.8297
-0.155749,0.172275,11.8232
0.544047,0.154818,11.8235
-0.555026,0.222929,11.8608
-0.0715301,0.245249,11.8333
0.134369,0.226722,11.8424
0.287123,0.211014,11.8305
0.678405,0.213141,11.855
0.787049,0.232289,11.8514
-0.651339,0.278548,11.8459
-0.332991,0.339664,11.8195
0.21767,0.298608,11.846
0.335621,0.330231,11.8265
0.629851,0.338254,11.8642
0.749214,0.337023,11.8427
-0.72138,0.369891,11.8353
-0.615803,0.380346,11.8653
-0.425125,0.403665,11.8649
-0.110211,0.350272,11.8425
0.10718,0.365294,11.8735
0.251031,0.404511,11.8457
-0.692826,0.471734,11.8671
-0.515219,0.46369,11.8435
-0.247756,0.423508,11.8177
-0.145161,0.454615,11.8545
0.0573678,0.457952,11.8354
0.367617,0.441791,11.8168
0.567055,0.436726,11.8679
0.696887,0.43852,11.8447
-0.603339,0.544521,11.8438
-0.292152,0.52231,11.8311
-0.0970661,0.550907,11.813
0.277451,0.515008,11.84
0.49203,0.527606,11.8736
0.63255,0.5283,11.8514
-0.490649,0.568919,11.8653
-0.196494,0.571033,11.8688
-0.0039067,0.590193,11.8574
0.0928031,0.559547,11.8108
0.187386,0.570513,11.8706
0.322866,0.61793,11.8309
0.565333,0.617144,11.8684
-0.474726,0.679737,11.8631
-0.280817,0.631974,11.824
-0.176787,0.681457,11.8584
-0.0737195,0.663478,11.8114
0.232389,0.67406,11.863
-0.285786,0.747475,11.8146
0.0420727,0.703018,11.8473
0.392995,0.705226,11.8354
-0.189765,0.79108,11.8496
0.00572517,0.802939,11.8238
0.200869,0.775676,11.8184
0.300872,0.775463,11.8684
-0.0879114,0.834675,11.8777
0.113071,0.829065,11.8612
-0.307997,-0.834038,11.9366
0.0912283,-0.875867,11.9289
0.209231,-0.847874,11.9218
-0.376042,-0.76503,11.8851
-0.196517,-0.816755,11.9331
0.0079461,-0.787321,11.9457
0.422441,-0.767568,11.9261
-0.476008,-0.742799,11.9345
-0.159926,-0.713095,11.9339
0.201489,-0.739412,11.9256
-0.631168,-0.62978,11.943
-0.535771,-0.659009,11.8966
-0.435284,-0.641467,11.946
-0.336731,-0.662808,11.8953
0.000608081,-0.627588,11.8986
0.254593,-0.646469,11.9017
0.352461,-0.682329,11.9347
0.518537,-0.684049,11.902
-0.498936,-0.557429,11.9101
-0.345855,-0.56422,11.9454
-0.107291,-0.61241,11.882
0.193765,-0.555315,11.9099
0.438138,-0.609629,11.9077
0.684672,-0.56406,11.9425
-0.691933,-0.522138,11.9174
-0.263204,-0.498208,11.9157
-0.0926809,-0.503878,11.8869
0.0190606,-0.519031,11.8976
0.403227,-0.506069,11.9182
0.506126,-0.520875,11.8828
0.593671,-0.504009,11.9481
-0.73554,-0.420684,11.8878
-0.638079,-0.427966,11.9358
-0.425207,-0.476738,11.8984
-0.177006,-0.430899,11.911
-0.0268341,-0.423079,11.9219
0.117575,-0.476709,11.9207
0.231916,-0.452684,11.9164
0.740782,-0.464314,11.9276
-0.258189,-0.352196,11.8958
0.0681283,-0.375574,11.8838
0.349483,-0.407088,11.9197
0.462078,-0.409309,11.9
0.647998,-0.400048,11.9447
0.789151,-0.363539,11.9225
-0.806554,-0.338601,11.9116
-0.650221,-0.319197,11.9384
-0.463323,-0.284242,11.9164
-0.354108,-0.298882,11.9297
-0.161379,-0.301311,11.8821
0.26323,-0.339583,11.9335
0.702958,-0.294057,11.9358
-0.834125,-0.232263,11.9062
-0.727828,-0.267888,11.8821
-0.633401,-0.213084,11.8923
-0.213374,-0.220791,11.9377
0.198723,-0.249577,11.9341
0.837755,-0.260983,11.924
-0.316636,-0.182169,11.9241
-0.0963085,-0.163999,11.8944
0.0212696,-0.163642,11.9059
0.363237,-0.151452,11.8922
0.755768,-0.19159,11.9419
0.860255,-0.147182,11.9248
-0.859429,-0.125231,11.9059
-0.769908,-0.0692274,11.939
-0.6828,-0.104286,11.8828
-0.204517,-0.109203,11.9169
0.251436,-0.133316,11.8938
0.435462,-0.0900165,11.9478
0.688993,-0.119532,11.893
-0.584422,-0.0573999,11.8946
-0.397354,-0.0025588,11.9005
-0.299103,-0.0509264,11.9173
-0.0933929,-0.0236351,11.897
0.0437375,-0.0456031,11.9169
0.152434,-0.0492563,11.9487
0.27173,-0.0254304,11.9022
0.389885,-0.00199825,11.8869
0.693772,-0.00194056,11.9103
0.881568,-0.0391618,11.9333
-0.875026,0.00103669,11.9249
-0.625659,0.0494049,11.8919
-0.504984,0.0206331,11.8988
-0.30645,0.0612638,11.9016
-0.198679,0.00940629,11.9162
0.0519714,0.0650383,11.9333
0.593095,0.029851,11.9409
-0.865327,0.111667,11.9404
-0.726144,0.109292,11.8831
-0.403235,0.108665,11.9237
-0.203743,0.12748,11.9118
-0.0840232,0.0888427,11.9109
0.164756,0.0778614,11.9413
0.274973,0.0941129,11.9015
0.474678,0.0952548,11.8866
0.629444,0.123473,11.8953
0.735019,0.117404,11.9244
0.882756,0.0895407,11.9435
-0.62775,0.157994,11.9146
-0.508332,0.137938,11.9122
-0.31497,0.179832,11.9222
-0.118292,0.195432,11.9465
-0.00948499,0.180767,11.9041
0.0980495,0.165529,11.9318
0.221094,0.189195,11.9158
0.351645,0.173808,11.9117
0.470334,0.205254,11.8867
0.863949,0.19797,11.936
-0.719933,0.217941,11.9081
-0.610402,0.263659,11.9471
-0.426043,0.208973,11.8818
-0.172641,0.26719,11.882
0.576251,0.243954,11.8829
-0.793213,0.303316,11.8939
-0.69409,0.337565,11.9377
-0.518791,0.334745,11.8881
-0.390702,0.310908,11.9188
-0.282049,0.28688,11.8996
-0.0582002,0.29527,11.9311
0.040608,0.278374,11.8855
0.305583,0.27723,11.9173
0.415027,0.299822,11.8969
0.519772,0.338955,11.8846
0.712803,0.319782,11.9447
0.825894,0.310489,11.9223
-0.205783,0.369786,11.9034
-0.0982431,0.403006,11.9398
-0.00245846,0.381549,11.8875
0.217664,0.358006,11.9385
0.347404,0.389313,11.9189
0.653751,0.413184,11.9459
0.777227,0.409132,11.9277
-0.766717,0.418332,11.9314
-0.591772,0.470337,11.9231
-0.322266,0.415141,11.9018
-0.233687,0.478218,11.9163
0.162429,0.462454,11.8828
0.261106,0.462424,11.9388
0.449809,0.424493,11.8945
-0.386934,0.504385,11.8958
-0.130649,0.514393,11.9459
-0.0371834,0.487526,11.8879
0.0706897,0.505739,11.9338
0.369798,0.506023,11.906
0.714986,0.504445,11.9306
-0.660889,0.569565,11.9349
-0.389951,0.612635,11.8816
-0.291569,0.582552,11.9227
-0.102002,0.613996,11.9056
0.279668,0.574781,11.9322
0.415929,0.606617,11.8948
0.649726,0.596612,11.9362
-0.568624,0.637535,11.9018
-0.00489981,0.656947,11.9465
0.0954864,0.623165,11.9016
0.326695,0.680496,11.9213
-0.391684,0.754779,11.8944
-0.276398,0.698352,11.9122
-0.0775512,0.72722,11.901
0.0386692,0.757857,11.9425
0.138466,0.728627,11.8949
0.486079,0.696817,11.8954
-0.283071,0.810822,11.9053
0.396827,0.769387,11.9243
-0.179318,0.857612,11.936
0.0164291,0.862563,11.9171
0.21043,0.83001,11.9133
-0.134367,-0.901218,11.9668
0.0534772,-0.944241,12.0071
0.15955,-0.898986,12.0121
-0.239858,-0.895797,11.9967
-0.0254621,-0.892175,11.949
0.271489,-0.891132,12.0022
0.377453,-0.863306,12.0041
-0.513289,-0.804073,12.0175
-0.411989,-0.823498,11.9713
-0.0995383,-0.798934,11.9825
0.112988,-0.779726,11.9769
0.302363,-0.789681,11.9724
0.478237,-0.814389,12.008
-0.565202,-0.708779,11.9898
-0.359851,-0.719476,11.9865
-0.0607821,-0.695629,11.9829
0.263615,-0.691231,12.0022
0.557938,-0.742555,11.986
-0.253322,-0.678249,11.9834
0.0527241,-0.687643,11.974
0.154848,-0.6462,11.9587
0.453512,-0.684432,11.9911
0.625225,-0.655577,11.966
-0.720911,-0.594028,11.9964
-0.5283,-0.605957,12.006
-0.18627,-0.568481,11.9574
-0.0782596,-0.583212,11.9832
0.0711013,-0.57725,11.975
0.321987,-0.578933,11.9561
0.416184,-0.567094,12.0126
0.528036,-0.598998,11.9698
-0.592133,-0.5283,11.9611
-0.441658,-0.532811,12.0003
-0.00548474,-0.505878,12.0102
0.18333,-0.509199,12.0093
0.774952,-0.543111,12.0016
-0.784401,-0.471141,11.9728
-0.512071,-0.454766,11.9637
-0.310625,-0.416017,11.9733
-0.216866,-0.477079,12.0126
-0.108341,-0.470628,11.9899
0.064025,-0.414126,11.9946
0.335598,-0.480136,12.0013
0.48971,-0.479582,11.9833
0.819645,-0.440593,12.0008
-0.807147,-0.371202,12.0151
-0.697058,-0.3796,12.0171
-0.545977,-0.345425,11.9601
-0.422209,-0.392,11.9705
-0.108347,-0.362513,11.9641
0.155173,-0.365416,11.9506
0.235196,-0.406363,12.0165
0.422024,-0.391296,12.0025
0.541324,-0.377867,11.97
-0.88065,-0.295112,11.9834
-0.227487,-0.326246,11.9986
-0.00369998,-0.319831,11.9517
0.364988,-0.304969,11.9607
0.474712,-0.289569,11.993
0.592239,-0.28015,11.956
0.876472,-0.329865,12.0006
-0.565511,-0.234266,11.9753
-0.411462,-0.234155,11.9998
-0.299164,-0.238737,12.0172
-0.110398,-0.250435,11.9664
-0.00653707,-0.219266,11.9971
0.0940491,-0.272237,11.9673
0.29547,-0.216578,11.9849
