x,y,z
-0.262566,0.00666303,0.801161
-0.0680834,0.0282838,0.780667
0.223766,0.047818,0.782158
-0.183392,0.0830164,0.821762
0.0921128,0.117263,0.78343
-0.184492,0.179875,0.768943
-0.0895558,0.139921,0.82717
-0.0895148,0.234245,0.770617
0.0185766,0.243724,0.785194
-0.092595,-0.234305,0.83327
0.016339,-0.242893,0.832858
0.108165,-0.211646,0.892287
-0.179377,-0.184778,0.876763
-0.0350998,-0.159344,0.889112
0.178887,-0.147248,0.837646
-0.243193,-0.0957239,0.874968
0.0537889,-0.12278,0.836749
-0.163461,-0.0235665,0.838642
-0.0572839,-0.0685872,0.83177
0.0338765,-0.0187308,0.867113
0.129295,-0.0659143,0.892085
0.22381,-0.0472086,0.836688
-0.256504,0.0561324,0.899364
-0.0736465,0.0217123,0.888943
0.130142,0.0291621,0.837076
0.223874,0.0483196,0.891001
0.00394981,0.0837133,0.841964
0.0948315,0.116429,0.891937
0.187001,0.135883,0.835677
-0.188984,0.176179,0.87803
0.0117414,0.187131,0.885425
-0.0857147,0.235909,0.879975
0.10814,0.211483,0.838238
-0.0955588,-0.23291,0.941711
0.0138714,-0.243485,0.938849
0.17862,-0.14743,0.946637
-0.133541,-0.0936655,0.917375
0.0550339,-0.133007,0.945998
-0.0306397,-0.0647872,0.942983
0.223914,-0.0469801,0.944531
-0.16848,0.0083302,0.942094
0.030382,0.025334,0.967157
0.138621,0.0397817,0.958221
-0.117093,0.112492,0.929198
0.187184,0.136827,0.944285
0.107755,0.21195,0.946262
-0.140547,-0.21287,1.03744
0.113819,-0.20756,1.01123
-0.209684,-0.153087,0.976574
-0.0354491,-0.157152,1.00296
-0.126341,-0.10272,1.02645
-0.256439,-0.0538058,0.973205
0.114261,-0.0585075,0.999255
-0.2596,0.0438348,1.02147
-0.0744601,0.0178846,0.997712
0.228107,0.00943675,1.03796
-0.221465,0.135654,0.974666
-0.137108,0.0996913,1.03499
0.0500507,0.130808,0.988244
-0.0525669,0.158085,1.00514
-0.141909,0.211706,0.970223
0.00889342,0.244256,0.979559
0.0158539,-0.244108,1.0444
-0.20904,-0.144276,1.08538
0.161142,-0.168793,1.10577
0.051457,-0.137138,1.06694
0.208047,-0.0975013,1.03882
-0.259333,-0.0478638,1.08172
-0.166263,-0.00435215,1.04938
-0.0645885,-0.058852,1.10657
0.0294392,-0.029895,1.06163
0.130866,-0.0286879,1.10232
0.102317,0.0666645,1.05817
-0.228938,0.126504,1.0842
-0.00741509,0.0732295,1.06112
0.200564,0.113797,1.04904
-0.152919,0.204269,1.07817
0.0301871,0.171572,1.08803
0.129789,0.196423,1.05149
-0.0509903,0.243807,1.07174
-0.0671738,-0.240343,1.11211
0.0739523,-0.227693,1.13184
-0.155863,-0.204256,1.16112
-0.019614,-0.149164,1.14994
0.0853576,-0.123036,1.17048
0.215056,-0.0814716,1.14445
-0.164952,-0.0519873,1.14657
-0.153071,0.061412,1.13499
-0.0493924,0.0382952,1.15847
0.225277,0.0281296,1.14644
-0.0752555,0.137591,1.11875
0.050737,0.0816171,1.1526
0.189764,0.131923,1.15486
-0.191412,0.17315,1.17556
-0.0994986,0.231836,1.16941
0.00837228,0.245435,1.16383
0.111163,0.20841,1.15826
-0.00774211,-0.245214,1.20252
0.109943,-0.210766,1.23126
-0.227327,-0.128937,1.19036
-0.106784,-0.122673,1.21165
0.187918,-0.133655,1.23441
-0.262248,-0.0265285,1.187
0.00627126,-0.0501955,1.19052
0.121085,-0.0274599,1.21096
0.226677,-0.0308982,1.23941
-0.163706,0.0142013,1.23266
-0.249913,0.0807587,1.18078
-0.11427,0.111892,1.22362
0.108562,0.0757332,1.24267
0.216425,0.0774495,1.24501
-0.00838338,0.151289,1.2138
-0.0867237,-0.232928,1.27823
0.0332362,-0.240091,1.30214
-0.183502,-0.180432,1.27593
-0.0114408,-0.149304,1.25949
-0.250579,-0.0779293,1.28228
0.0860113,-0.103958,1.28052
-0.0725864,-0.0354625,1.26557
-0.261343,0.0311744,1.27785
-0.014706,0.0549193,1.26148
-0.223632,0.133658,1.27251
0.0464406,0.134033,1.30833
0.157837,0.172305,1.25065
-0.145181,0.209647,1.26716
-0.0419947,0.244145,1.26135
0.0662424,0.231203,1.25574
-0.145732,-0.209735,1.37415
-0.0421238,-0.244971,1.37887
0.150629,-0.17939,1.32579
-0.224182,-0.132356,1.37195
-0.0993232,-0.126064,1.3211
-0.000853447,-0.0723169,1.33955
0.211729,-0.0883363,1.33066
-0.261277,-0.0201472,1.37397
-0.161761,-0.0362335,1.3292
-0.0686303,0.0102464,1.36519
0.0656688,0.0135797,1.3208
0.226859,0.0200138,1.33647
-0.246901,0.0884907,1.36916
-0.148783,0.0726857,1.32374
0.194771,0.124608,1.34185
-0.185208,0.178569,1.36416
-0.0619986,0.138664,1.31506
0.119389,0.204182,1.34751
-0.0914362,0.234445,1.35859
0.0175455,0.243641,1.35306
0.0830307,-0.225128,1.3973
-0.0497467,-0.143865,1.41702
0.183744,-0.140305,1.42096
-0.141147,-0.0848138,1.42404
0.0573581,-0.122916,1.41728
0.122951,-0.0400453,1.39453
0.22604,-0.0390528,1.42782
-0.162046,0.0232098,1.42106
0.0127727,0.0440333,1.43003
-0.105191,0.117167,1.41401
0.104013,0.0885617,1.39062
0.218064,0.070153,1.43359
-0.000375989,0.149712,1.40481
0.164676,0.165591,1.43883
-0.0332687,0.244887,1.45041
0.0746786,0.227464,1.44508
-0.0984963,-0.231287,1.47055
0.0103431,-0.243999,1.47493
-0.190792,-0.173084,1.46728
0.0121324,-0.142455,1.51488
0.124845,-0.194487,1.49377
-0.250042,-0.0796639,1.46435
-0.0960721,-0.123503,1.51566
0.0999432,-0.074476,1.50418
0.207433,-0.097913,1.51659
-0.158932,-0.0331344,1.51813
-0.0252132,-0.0507153,1.46738
-0.260441,0.0388281,1.46521
-0.0816478,0.0422803,1.49223
0.128141,0.0290335,1.47999
0.066344,0.120106,1.48886
-0.218623,0.140359,1.46086
-0.0462698,0.145267,1.5019
-0.137903,0.214221,1.45588
-0.149846,-0.206951,1.56295
-0.0467244,-0.243871,1.56684
0.0625315,-0.232475,1.57322
-0.227589,-0.127074,1.55942
-0.261495,-0.0201554,1.55601
-0.0581754,-0.0316382,1.56927
0.0360263,0.0124592,1.53664
0.227843,0.0108817,1.52487
-0.243,0.0957445,1.5568
0.110045,0.0785854,1.58334
0.19872,0.116342,1.53091
-0.179397,0.185131,1.5528
0.0214862,0.14361,1.58631
0.126848,0.198565,1.53663
-0.0831156,0.236624,1.54803
0.0261058,0.242226,1.54193
-0.103458,-0.230084,1.65884
-0.195141,-0.170082,1.65422
-0.0429196,-0.143267,1.60959
0.165915,-0.163805,1.59104
-0.252114,-0.0726595,1.65072
-0.139109,-0.0889876,1.61051
0.0649567,-0.12632,1.60923
0.116478,-0.0299272,1.60154
0.222876,-0.0523512,1.6129
-0.260407,0.0392924,1.64763
-0.161315,0.0371526,1.6015
-0.0231311,0.0532564,1.62786
0.220149,0.0605519,1.62284
-0.098439,0.125989,1.59542
-0.213441,0.147359,1.64893
0.17075,0.15841,1.62853
-0.130045,0.21813,1.64564
-0.0240602,0.245298,1.63975
0.0832554,0.224232,1.6334
0.0046357,-0.244743,1.66361
0.108712,-0.210992,1.67027
0.0143166,-0.145887,1.70796
-0.0936954,-0.125134,1.70375
0.0973325,-0.074741,1.70028
0.194337,-0.124934,1.68819
-0.164725,-0.0225536,1.69343
-0.0150016,-0.0484779,1.6683
0.228125,-0.00590386,1.70934
0.028295,0.0360195,1.72274
0.129666,0.0387473,1.68405
-0.138035,0.0840356,1.69823
0.0640887,0.130653,1.68437
0.20312,0.109062,1.72062
-0.0450603,0.142241,1.68868
-0.0535071,-0.244193,1.75533
0.0557482,-0.233244,1.76268
-0.155236,-0.203106,1.75002
0.15083,-0.178622,1.7717
-0.230453,-0.122941,1.74422
-0.141573,-0.0750249,1.7872
0.214732,-0.0821165,1.78608
-0.262346,-0.0122418,1.74251
0.010472,-0.0573198,1.77478
0.131315,-0.0122562,1.78326
-0.171399,0.0308287,1.78947
-0.0738527,0.00712636,1.74559
-0.243405,0.0960487,1.73955
-0.0981366,0.126759,1.79142
0.104452,0.0925499,1.77681
-0.173765,0.189626,1.74257
0.00949791,0.146817,1.78254
0.135239,0.192921,1.73874
-0.0730278,0.238744,1.7376
0.0364338,0.239483,1.73102
-0.110567,-0.226395,1.8469
-0.00347753,-0.246081,1.85333
0.100845,-0.215255,1.86116
-0.200422,-0.16433,1.84012
-0.0409642,-0.14833,1.80239
0.0834719,-0.108399,1.83814
-0.252908,-0.0687396,1.83389
-0.0800549,0.0361093,1.85069
0.0279002,0.0348673,1.83179
0.224581,0.043788,1.80469
-0.247073,0.0877222,1.84714
0.177162,0.151368,1.83136
-0.112205,0.226208,1.83881
-0.00425994,0.244934,1.83286
0.0967741,0.217336,1.86628
-0.00788077,-0.15195,1.90639
0.182457,-0.142251,1.87008
-0.234933,-0.113692,1.9294
-0.109088,-0.120774,1.88138
-0.163817,-0.0270471,1.8822
-0.0186096,-0.044279,1.89209
0.116424,-0.0157783,1.89154
0.225832,-0.0327803,1.88275
-0.263613,0.00313885,1.91246
-0.178409,0.0680252,1.93195
-0.0935408,0.130415,1.90351
0.102855,0.0932247,1.88574
0.215387,0.0794875,1.90533
-0.192668,0.172189,1.88866
0.0114017,0.153066,1.89067
-0.0643422,-0.24139,1.9446
0.0441358,-0.237093,1.95184
-0.164473,-0.197172,1.93694
0.141753,-0.187871,1.95941
-0.141291,-0.0797409,1.97554
0.0772775,-0.100454,1.94848
0.206637,-0.0993285,1.96787
0.00268301,-0.0367687,1.99945
-0.0859184,0.0137355,1.95825
0.0147033,0.0543762,1.93917
0.126365,0.0477161,1.98048
0.228201,0.00696865,1.9839
-0.212624,0.150686,1.99328
-0.0374096,0.150331,1.99595
0.0683901,0.140647,1.98167
0.163209,0.167759,1.93902
-0.12228,0.221612,1.95728
-0.0159343,0.24588,1.94255
-0.122552,-0.221104,2.03482
-0.0163053,-0.245897,2.0434
0.089849,-0.222175,2.04904
-0.208671,-0.15401,2.02659
-0.0541059,-0.139829,2.00565
0.174161,-0.153266,2.05721
0.0453309,-0.124055,2.05035
-0.257408,-0.0560091,2.0178
-0.168267,-0.00227888,2.04875
0.12121,-0.0474346,2.03259
0.222778,-0.056972,2.06881
-0.257159,0.0522391,2.00739
0.0205867,0.0680753,2.04809
-0.124403,0.0939913,2.02297
0.206424,0.102267,2.03039
0.1415,0.18807,2.04481
-0.064384,0.241725,2.04848
0.0441592,0.237173,2.03448
-0.0779635,-0.237641,2.13327
0.0311586,-0.240615,2.1424
-0.175867,-0.188469,2.12423
-0.241312,-0.100345,2.11565
-0.130061,-0.100341,2.08029
-0.0365348,-0.136662,2.12008
0.0390402,-0.0280929,2.10263
-0.260931,0.00731412,2.10682
-0.0631131,0.00390929,2.07789
0.12132,0.0464671,2.08912
0.225809,0.0371983,2.12325
-0.235358,0.113934,2.09351
-0.141312,0.0696511,2.1277
-0.161304,0.198497,2.07665
-0.0660756,0.146098,2.10295
0.186046,0.138117,2.13163
0.00184891,0.245723,2.13582
0.131299,-0.196839,2.14691
0.0604526,-0.115923,2.16509
0.199813,-0.114284,2.15585
-0.260195,-0.0400538,2.2052
-0.162985,-0.0330197,2.1566
-0.0555053,-0.0438647,2.17644
0.129246,-0.0307146,2.16565
-0.00470665,0.057182,2.15436
-0.252352,0.0727082,2.1933
-0.101653,0.127708,2.21044
0.0911791,0.107844,2.17355
-0.195458,0.16949,2.17714
-0.000108842,0.157504,2.19631
-0.103577,0.230142,2.16381
0.1061,0.212735,2.14399
-0.137407,-0.21473,2.22184
-0.0253165,-0.245844,2.23606
0.0815344,-0.223949,2.23905
-0.218215,-0.141076,2.21333
-0.0569803,-0.141446,2.22719
0.176772,-0.150052,2.25345
-0.15009,-0.069109,2.25808
0.0561597,-0.12289,2.27415
0.0388599,-0.0188356,2.22648
0.134362,-0.0450055,2.27476
0.227622,-0.0262237,2.21275
-0.158904,0.0385712,2.23855
-0.0396317,0.0516421,2.25761
0.160881,0.0557184,2.23904
-0.221795,0.134401,2.27745
0.0631379,0.0855811,2.27848
0.159858,0.169473,2.23298
-0.143977,0.211283,2.26437
-0.0398552,0.244752,2.25151
0.0686236,0.230211,2.24422
-0.0949164,-0.233912,2.31887
0.0268862,-0.241918,2.33264
-0.187703,-0.177317,2.31115
-0.0300323,-0.14815,2.33755
0.127045,-0.198592,2.33514
-0.247823,-0.0861254,2.30339
0.209811,-0.0926719,2.33939
-0.167719,-0.000151885,2.34102
-0.0471454,-0.0522868,2.28817
0.0401408,-0.00981789,2.33577
-0.261355,0.0259482,2.2917
0.22751,0.0121862,2.31435
-0.122499,0.106951,2.31521
0.198729,0.117834,2.32165
-0.0219661,0.150297,2.30237
0.125559,0.199222,2.33266
0.0249905,0.24227,2.34325
-0.14868,-0.2073,2.40939
-0.0448719,-0.244323,2.41453
-0.225884,-0.12927,2.40147
-0.127972,-0.100414,2.36039
0.102794,-0.09331,2.36854
-0.261361,-0.0255236,2.39306
-0.0355916,-0.0588515,2.40067
-0.0522193,0.0421192,2.36568
0.124171,0.0519648,2.36492
0.222245,0.0551593,2.41391
-0.245314,0.092776,2.37594
-0.146201,0.0744322,2.41737
0.0482745,0.128844,2.38393
-0.179714,0.18515,2.3642
-0.0634972,0.144219,2.40179
-0.0840309,0.23697,2.35143
0.0809368,-0.225484,2.42822
0.0038382,-0.151385,2.44157
0.175306,-0.153905,2.42356
-0.0988539,-0.12517,2.46223
0.0945529,-0.105944,2.4769
-0.161111,-0.0368475,2.44404
0.128535,-0.00540145,2.4585
0.223637,-0.0517379,2.43921
-0.258245,0.0470555,2.47413
-0.0730018,0.0203395,2.47716
0.0281745,0.0293619,2.43701
0.102089,0.0968614,2.47948
-0.211202,0.150434,2.46242
0.00703326,0.147807,2.48391
0.173009,0.1556,2.42152
-0.126391,0.219844,2.45232
-0.0205532,0.24566,2.44227
0.086206,0.222162,2.43227
-0.102854,-0.230551,2.50552
0.0101983,-0.243844,2.50897
-0.194896,-0.170696,2.50172
-0.0310399,-0.148763,2.5456
0.129822,-0.197753,2.52058
-0.250799,-0.076781,2.49311
0.200464,-0.114195,2.5259
0.00327213,-0.0537279,2.5032
0.227668,-0.00329928,2.53704
-0.165988,0.0264939,2.53363
0.00836936,0.0553284,2.54183
-0.0981654,0.12466,2.50188
0.20617,0.100978,2.51071
-0.166221,0.19505,2.55119
0.140734,0.188879,2.52148
-0.0664979,0.240739,2.54144
0.042977,0.238259,2.53176
-0.149393,-0.207115,2.60018
-0.0459159,-0.241638,2.60209
0.0659709,-0.231404,2.60249
0.165524,-0.164919,2.61716
-0.238485,-0.106365,2.5976
-0.135654,-0.10263,2.5611
0.113503,-0.0779057,2.57989
0.218361,-0.0694513,2.62462
-0.263562,-0.00242822,2.57162
-0.0665671,-0.0221108,2.58051
0.0360664,-0.0151711,2.61951
0.120397,0.0315605,2.56636
-0.236878,0.109544,2.56048
-0.126849,0.102148,2.60233
-0.0286333,0.148065,2.5873
0.0872183,0.184456,2.61619
0.18589,0.139841,2.60905
0.0105332,-0.245144,2.69527
-0.201511,-0.162745,2.68379
-0.0754344,-0.139847,2.64538
0.0337645,-0.129876,2.63527
-0.151848,-0.0623181,2.66061
-0.0452879,-0.0447008,2.68584
0.130304,-0.0253494,2.67346
-0.252574,0.0623626,2.65788
-0.146257,0.0423951,2.68996
-0.0392456,0.0571101,2.64839
0.210572,0.0382788,2.63671
0.112004,0.0822766,2.66465
-0.20196,0.162694,2.64863
0.0209205,0.138227,2.68776
-0.110965,0.226799,2.64041
-0.00303843,0.245051,2.63043
-0.102407,-0.231127,2.6957
0.113258,-0.207929,2.7028
-0.0148332,-0.150954,2.73902
-0.115974,-0.112894,2.75031
0.0849031,-0.105626,2.73153
0.192723,-0.127121,2.71619
-0.253689,-0.0682128,2.69879
0.226766,-0.0234504,2.72587
-0.262913,0.0217363,2.75813
-0.0660094,0.0289789,2.7636
0.0385274,0.0243933,2.72175
-0.2303,0.123285,2.74509
-0.0832157,0.129277,2.71414
0.212523,0.0876165,2.73349
-0.156227,0.203836,2.73709
0.1531,0.176222,2.70681
-0.0485061,0.24354,2.72925
0.0606405,0.233937,2.71819
-0.148346,-0.208126,2.79295
-0.0462336,-0.244039,2.7885
0.0618814,-0.232844,2.79624
0.154406,-0.176112,2.80649
-0.224585,-0.129833,2.785
0.213827,-0.0850017,2.81669
-0.164137,-0.0185544,2.77787
-0.00100453,-0.0550412,2.78589
0.0216908,0.0422204,2.82904
0.129116,0.000570739,2.77969
0.226627,0.0258976,2.8236
-0.108772,0.111854,2.8184
0.0946396,0.104608,2.77127
0.190892,0.129711,2.83172
-0.195426,0.172009,2.83306
-0.00706755,0.140853,2.79256
0.117473,0.205946,2.80624
-0.099253,0.231947,2.82483
0.0155603,0.243992,2.8183
-0.105838,-0.229648,2.8923
0.00261628,-0.245054,2.88655
0.106489,-0.21151,2.89909
-0.195509,-0.169656,2.88258
-0.0441317,-0.152473,2.84931
-0.130444,-0.086294,2.85559
0.059973,-0.131313,2.83479
-0.259327,-0.0444404,2.84352
0.0196189,-0.0482391,2.8929
0.126979,-0.0556838,2.87341
-0.203008,0.0614524,2.84146
-0.0733198,0.00622694,2.87094
0.117594,0.0510578,2.88105
-0.0414291,0.137127,2.89928
0.0632236,0.143465,2.87577
0.0201455,-0.151973,2.93892
0.186001,-0.138125,2.91848
-0.246498,-0.0946525,2.93894
-0.0842575,-0.121251,2.94852
-0.165539,-0.0224998,2.93698
0.225921,-0.0356049,2.91478
-0.261777,0.0266964,2.92628
0.0120403,0.0505024,2.93773
-0.227466,0.128618,2.92485
-0.130443,0.0810763,2.92709
0.216904,0.0740006,2.92158
-0.134198,0.192051,2.91956
0.154372,0.177392,2.92329
-0.0383204,0.245223,2.91359
0.0591861,0.220978,2.95159
-0.0467137,-0.2439,2.98376
0.0609207,-0.232642,3.00308
-0.149745,-0.206894,2.99034
0.153637,-0.176373,3.02149
-0.170527,-0.102109,3.01275
0.104523,-0.0924095,2.97291
0.211836,-0.0832986,3.01305
-0.262632,-0.0253967,3.02046
0.0038129,-0.0628371,3.00019
-0.0755412,0.00895992,2.98772
0.122568,0.014855,2.98422
0.226526,0.0256947,3.0181
-0.231318,0.0787512,3.01976
-0.123756,0.0951142,3.0357
-0.0229959,0.128626,3.00686
0.0847514,0.118189,2.98354
0.191506,0.129014,3.01376
-0.186008,0.179828,3.01285
-0.0902892,0.234241,3.00972
-0.0934838,-0.233165,3.08224
0.0133262,-0.244142,3.1046
-0.187279,-0.177663,3.08978
-0.0188687,-0.158565,3.04591
-0.248309,-0.0881179,3.10628
-0.0886997,-0.080026,3.07762
-0.164353,-0.00385181,3.05948
0.0111091,-0.0523474,3.10913
0.114834,-0.0504612,3.07269
-0.0654648,0.0254194,3.09454
0.032019,0.0334576,3.04361
0.142849,0.0549674,3.08406
0.0517084,0.131579,3.08733
-0.218944,0.141797,3.10836
0.117629,0.205666,3.04232
-0.137941,0.214417,3.10582
0.0115683,0.243768,3.04641
0.115177,-0.207952,3.12031
-0.0560051,-0.154492,3.14888
0.0859338,-0.111879,3.15902
0.191338,-0.129137,3.11318
-0.162648,-0.0508881,3.15862
0.133289,-0.0141827,3.17404
0.226781,-0.0255753,3.11292
-0.260178,0.0362349,3.1152
-0.15499,0.0640568,3.14338
0.0213772,0.0470583,3.15119
0.218685,0.0666831,3.17237
-0.0571147,0.138999,3.11062
0.17517,0.153356,3.11955
-0.0404056,0.242306,3.14669
0.0679197,0.230925,3.13731
-0.133782,-0.217404,3.19386
-0.030277,-0.245677,3.20496
0.0749763,-0.228469,3.22075
-0.214435,-0.145666,3.19126
0.00543052,-0.147134,3.23736
0.162943,-0.16933,3.21114
-0.114871,-0.117755,3.23381
0.215591,-0.0773785,3.20722
-0.261564,-0.0246752,3.20513
-0.0726616,-0.0197109,3.20795
0.0322093,-0.0379251,3.21799
-0.168049,0.0206818,3.24175
-0.242535,0.0982343,3.20408
-0.0702007,0.0885825,3.20715
0.112515,0.092322,3.18265
-0.177587,0.186585,3.20451
-0.0742419,0.193577,3.23897
0.0183801,0.14838,3.18949
0.134535,0.193602,3.21292
0.0233954,0.243527,3.23663
0.0259168,-0.242546,3.31684
-0.179416,-0.184939,3.29454
-0.0713794,-0.196932,3.29773
0.126094,-0.195909,3.3128
-0.2431,-0.0970148,3.2838
-0.0405223,-0.0699884,3.29931
0.107268,-0.0958452,3.2676
-0.147731,-0.0551278,3.31662
-0.260581,0.0411296,3.29351
-0.0741778,0.0346895,3.3065
0.023325,0.0635799,3.25871
0.128208,0.0395338,3.27507
0.230451,0.00919352,3.26701
-0.142291,0.117995,3.28305
0.195206,0.124532,3.27004
0.0966111,0.217887,3.3115
-0.221368,-0.135857,3.38361
0.0373391,-0.136579,3.34029
0.201182,-0.113715,3.31752
-0.260657,-0.0343839,3.36995
0.0531405,-0.0191549,3.32334
0.227077,-0.0209496,3.37053
-0.172161,0.0424756,3.35681
0.13149,0.028528,3.38448
-0.0284724,0.136144,3.32059
0.0798137,0.114057,3.33829
0.203704,0.108597,3.37688
-0.217349,0.142068,3.3592
-0.139183,0.21411,3.33295
-0.035038,0.244894,3.32767
-0.131387,-0.219285,3.3893
0.0745416,-0.229544,3.44299
-0.025572,-0.199953,3.40234
0.168222,-0.161728,3.41086
-0.0966225,-0.117169,3.38803
0.10457,-0.0756933,3.39926
-0.00655318,-0.0583833,3.40249
