x,y,z
-0.238486,0.474086,11.3699
0.0136035,0.425273,11.3756
0.314022,0.42596,11.3713
-0.0558855,0.505673,11.3375
0.0445498,0.527504,11.3764
0.137359,0.491754,11.3302
0.225997,0.486512,11.3949
-0.13851,-0.535004,11.4133
0.046471,-0.543588,11.4156
0.243235,-0.503105,11.4376
-0.315195,-0.469025,11.4474
-0.101633,-0.436583,11.4456
0.00689669,-0.437231,11.4278
0.326159,-0.432662,11.4196
-0.391226,-0.392056,11.4285
0.413229,-0.363816,11.42
-0.463866,-0.310133,11.4185
-0.315244,-0.312382,11.4386
-0.113805,-0.317898,11.4272
0.168265,-0.315135,11.4557
-0.400449,-0.220448,11.4255
-0.295215,-0.212098,11.3973
-0.212477,-0.271961,11.437
-0.115461,-0.208689,11.4094
0.080085,-0.22438,11.4551
0.261356,-0.256826,11.4503
0.511787,-0.241711,11.4437
-0.208311,-0.162055,11.4453
0.177314,-0.170415,11.4479
-0.554216,-0.137067,11.4561
-0.438342,-0.118125,11.4443
-0.329039,-0.132761,11.4654
0.0638871,-0.0993772,11.424
0.419297,-0.0777709,11.4079
0.532441,-0.0963484,11.3966
-0.537487,-0.039712,11.4063
-0.247277,-0.0597191,11.4367
-0.0740189,-0.0494312,11.4359
0.231669,-0.0228958,11.4125
-0.565646,0.0615182,11.4472
-0.449692,0.00367517,11.4557
-0.256982,0.0462155,11.4604
-0.163678,0.00989508,11.4157
-0.0684946,0.0575051,11.4628
0.0233224,0.00142429,11.4415
0.126246,0.00673634,11.4039
0.343579,3.18972e-05,11.4285
0.441334,0.0512802,11.4416
0.535633,0.0126076,11.3979
-0.169907,0.112423,11.4563
0.0779025,0.101918,11.4334
0.239263,0.0848916,11.4329
0.529002,0.121741,11.4079
-0.502413,0.20381,11.4002
-0.397316,0.176757,11.4175
-0.0176289,0.152731,11.4137
0.167226,0.167458,11.4487
-0.273503,0.259065,11.4482
-0.0204351,0.264857,11.4253
0.075022,0.211396,11.4065
0.201712,0.265598,11.4116
0.477381,0.210815,11.4443
-0.488563,0.30099,11.4471
-0.38038,0.282318,11.4419
-0.178058,0.294108,11.4059
0.0734731,0.323255,11.4291
0.464022,0.317096,11.4234
-0.417195,0.382177,11.4651
-0.245108,0.378121,11.4268
-0.142032,0.391909,11.4631
-0.03562,0.369211,11.4533
0.195614,0.376657,11.4019
0.39475,0.400994,11.4413
-0.329194,0.445119,11.4456
0.108558,0.441561,11.4302
-0.143385,0.492418,11.4213
0.138836,0.544741,11.4287
-0.0566857,0.557442,11.4343
0.230892,-0.561755,11.5306
-0.231233,-0.533854,11.4756
-0.136141,-0.50972,11.5223
-0.0452153,-0.550534,11.4761
0.143316,-0.538206,11.4672
-0.203457,-0.425387,11.4849
0.0986582,-0.436928,11.4885
0.302767,-0.475009,11.5302
0.402376,-0.436553,11.5028
-0.455242,-0.382152,11.5177
-0.0417134,-0.360416,11.4983
0.221993,-0.406289,11.4863
0.478462,-0.351955,11.5098
-0.116174,-0.28787,11.5328
0.0626563,-0.33238,11.4799
0.329688,-0.340025,11.487
-0.527707,-0.242944,11.4778
-0.28297,-0.223916,11.5063
-0.0336072,-0.252498,11.4685
0.406137,-0.261733,11.4678
-0.388264,-0.201902,11.5327
-0.118627,-0.179869,11.5158
-0.0262316,-0.142392,11.4701
0.332471,-0.182127,11.488
0.44459,-0.15861,11.4784
0.564828,-0.154389,11.4838
-0.498822,-0.0692983,11.523
-0.159026,-0.0795778,11.4993
0.255844,-0.102337,11.4845
0.363822,-0.0788306,11.5064
-0.598071,-0.0239809,11.5086
-0.345038,-0.024349,11.4713
0.0314701,-0.0668766,11.5269
0.148517,-0.0640966,11.4849
0.474622,-0.0549816,11.4999
0.582291,-0.0461284,11.4805
-0.169512,0.0265769,11.5241
0.0538059,0.0622773,11.533
0.161807,0.0467834,11.5028
0.2653,0.0106654,11.5106
0.580104,0.0629059,11.4846
-0.468776,0.110544,11.4678
-0.360468,0.086005,11.4661
0.334818,0.0924907,11.4869
-0.561673,0.165354,11.4838
-0.269754,0.152523,11.4796
-0.0910407,0.180774,11.491
0.0220505,0.16822,11.5151
0.271559,0.201561,11.4672
0.378885,0.191838,11.4861
0.567885,0.175067,11.4959
-0.54879,0.262084,11.5338
-0.454378,0.213532,11.5041
-0.345024,0.216441,11.5243
-0.19125,0.22125,11.5157
0.103978,0.241443,11.5073
-0.312325,0.342155,11.5082
-0.106904,0.290434,11.4887
-0.00075571,0.276081,11.5335
0.184274,0.319712,11.5043
0.366404,0.299774,11.4712
0.529576,0.276963,11.5142
0.286001,0.375485,11.4695
0.47258,0.371055,11.5185
-0.0951093,0.476957,11.5191
0.00843969,0.468401,11.475
0.197048,0.434751,11.4952
0.321073,0.478087,11.4672
-0.239658,0.508952,11.4734
0.233225,0.540743,11.4895
-0.153238,0.573818,11.4942
0.0440438,0.578513,11.4742
0.139106,0.580595,11.5313
0.00864017,-0.62459,11.5558
-0.277138,-0.556425,11.5729
-0.100003,-0.606672,11.5588
0.120804,-0.608238,11.5504
-0.366425,-0.491935,11.5422
0.0507561,-0.524177,11.5362
0.400296,-0.502995,11.5955
-0.210051,-0.459948,11.5884
-0.0397094,-0.461602,11.5406
0.175107,-0.471665,11.5613
0.479044,-0.424438,11.5947
-0.526245,-0.365739,11.6005
-0.385799,-0.401551,11.6021
-0.298401,-0.402982,11.5352
-0.1264,-0.393811,11.5605
0.0425637,-0.401532,11.5813
0.143852,-0.365355,11.5591
0.364207,-0.395876,11.5981
-0.466032,-0.280539,11.5654
-0.365475,-0.314962,11.5366
-0.220904,-0.322432,11.5349
0.240562,-0.31437,11.546
0.389369,-0.288987,11.5733
0.554257,-0.317156,11.584
-0.586923,-0.231079,11.5704
-0.187977,-0.234196,11.5958
0.0301513,-0.257515,11.558
0.140075,-0.255495,11.5531
0.298472,-0.227909,11.5814
0.484249,-0.238561,11.5499
0.591189,-0.213699,11.5729
-0.492264,-0.17407,11.556
0.101737,-0.151084,11.5346
0.205241,-0.170543,11.5767
0.397108,-0.17301,11.5768
-0.600005,-0.123403,11.5552
-0.37953,-0.0939895,11.5557
-0.227146,-0.135637,11.5652
-0.0507151,-0.117639,11.5795
0.302771,-0.11788,11.5964
0.512382,-0.13177,11.5836
0.620913,-0.107429,11.5659
-0.261938,-0.0335271,11.5426
-0.0633171,-0.0142998,11.5447
0.110926,-0.0165469,11.5833
0.210552,-0.061166,11.5756
0.422751,-0.0688106,11.6021
0.518243,-0.014772,11.5924
-0.510153,0.0374742,11.547
-0.403043,0.014766,11.5559
-0.306015,0.0676176,11.5594
0.310761,0.0568377,11.5987
0.396422,0.0195003,11.5413
0.62441,0.00235101,11.5697
-0.612686,0.0780685,11.5462
-0.401219,0.125387,11.5602
-0.152836,0.125386,11.5669
-0.0465875,0.0947415,11.5625
0.240776,0.117696,11.5377
0.38628,0.132471,11.5775
0.487478,0.0799775,11.5388
0.623582,0.111707,11.5721
-0.61063,0.182361,11.5801
-0.509138,0.141137,11.5825
-0.253806,0.164169,11.5889
-0.0536117,0.19946,11.5927
0.129585,0.139209,11.5535
0.301656,0.199829,11.5948
0.476976,0.188212,11.5524
-0.273848,0.272383,11.5866
0.203207,0.220741,11.5503
0.39427,0.255212,11.5744
0.600394,0.231147,11.585
-0.406443,0.302792,11.5479
-0.19824,0.335173,11.538
-0.0866191,0.304147,11.5957
0.280842,0.298873,11.5528
0.549363,0.339039,11.6021
-0.498137,0.360033,11.5394
-0.356303,0.38626,11.5987
-0.132985,0.405456,11.5949
-0.0255651,0.389898,11.564
0.0826932,0.350365,11.5359
0.172529,0.378539,11.5956
0.274295,0.412403,11.5727
0.370521,0.361077,11.5602
-0.431614,0.446627,11.5499
-0.26136,0.430893,11.547
0.100132,0.468896,11.5359
0.407545,0.459127,11.5361
-0.339303,0.507042,11.5358
0.00360464,0.501921,11.5784
0.193348,0.486534,11.5921
0.317061,0.513433,11.5691
-0.246753,0.573243,11.5622
-0.151211,0.616443,11.5955
-0.0546601,0.591541,11.5385
0.0448963,0.604929,11.5827
0.23828,0.5899,11.5871
-0.190752,-0.623674,11.62
-0.0204559,-0.674017,11.65
0.0929526,-0.659263,11.6443
-0.292307,-0.615294,11.6647
-0.0786957,-0.581353,11.6644
0.203123,-0.618573,11.6229
0.304966,-0.55829,11.6151
-0.37519,-0.545595,11.6453
-0.108226,-0.482883,11.6247
0.000583884,-0.489788,11.64
0.108644,-0.526326,11.6304
0.215705,-0.516978,11.6638
-0.459807,-0.47617,11.6347
-0.303197,-0.460598,11.6481
0.15003,-0.428695,11.6597
-0.246639,-0.366759,11.6362
0.255006,-0.40771,11.6037
-0.385823,-0.30283,11.6501
-0.144226,-0.323266,11.6441
-0.0386808,-0.328204,11.6073
0.0844549,-0.315064,11.6374
0.193081,-0.327938,11.65
0.30609,-0.315984,11.6468
0.432079,-0.337959,11.6623
-0.640911,-0.241345,11.6669
-0.527066,-0.266066,11.6561
-0.290895,-0.270344,11.606
-0.0687863,-0.222301,11.607
0.131858,-0.218587,11.6627
0.451357,-0.229779,11.6543
0.623118,-0.2682,11.6659
-0.551758,-0.159058,11.6476
-0.435167,-0.204366,11.6452
-0.332406,-0.169659,11.6214
-0.142253,-0.143877,11.6381
0.0372581,-0.167778,11.6226
0.657698,-0.164378,11.6524
-0.659161,-0.129471,11.648
-0.456574,-0.0969407,11.6342
-0.281563,-0.0748089,11.6457
0.131451,-0.112104,11.6333
0.565516,-0.0790909,11.6717
-0.653506,-0.00734359,11.6206
-0.551137,-0.0450746,11.6166
-0.378068,-0.0225278,11.6562
-0.148276,-0.0383369,11.6098
0.271199,-0.0256127,11.6588
0.669654,-0.0486157,11.6562
-0.564924,0.0606981,11.6436
-0.455365,0.0545507,11.6446
-0.235594,0.0243778,11.6321
-0.104875,0.0558587,11.6466
0.0104905,0.0139644,11.6214
0.199812,0.0434267,11.6072
0.375984,0.00484731,11.6691
0.676223,0.0612098,11.6575
-0.660964,0.113949,11.6491
-0.326808,0.0740035,11.6674
-0.193651,0.118677,11.6691
0.00416413,0.115868,11.67
0.101842,0.0754932,11.6431
0.251421,0.123568,11.6618
0.454638,0.075311,11.6427
-0.350512,0.191662,11.6327
0.0541393,0.197976,11.616
0.153014,0.172005,11.6567
0.540975,0.142258,11.638
0.650658,0.17001,11.6604
-0.452119,0.228991,11.6143
-0.157759,0.220274,11.6201
0.226228,0.254373,11.6528
0.50706,0.246245,11.6403
-0.573422,0.323478,11.6218
-0.439465,0.33391,11.6478
-0.180952,0.321819,11.6492
0.0284477,0.311884,11.6348
0.129206,0.277954,11.6072
0.331249,0.287059,11.6574
0.437214,0.330114,11.6419
-0.27085,0.379601,11.6647
0.0728841,0.412218,11.6265
0.351841,0.395263,11.6615
-0.503455,0.421724,11.6302
-0.30686,0.477912,11.6365
-0.0276653,0.430347,11.6664
0.271484,0.469471,11.6677
0.482556,0.426477,11.6124
-0.42082,0.522384,11.6259
-0.199818,0.490022,11.6159
-0.0957244,0.524295,11.6195
0.0971648,0.521625,11.6321
0.398806,0.492161,11.6402
-0.329331,0.584299,11.6339
0.321878,0.567046,11.6628
-0.0497181,0.626312,11.6421
0.142661,0.621728,11.6327
-0.0440471,-0.734295,11.7405
0.064426,-0.719262,11.7322
-0.226704,-0.676185,11.7284
-0.123879,-0.67948,11.6871
0.178505,-0.681598,11.7102
0.281325,-0.643637,11.6964
0.0277717,-0.584489,11.6924
0.144022,-0.577233,11.7218
0.374383,-0.585028,11.6964
-0.485727,-0.537509,11.722
-0.190846,-0.531891,11.6806
-0.0879025,-0.500091,11.7383
0.310096,-0.49737,11.7173
0.4664,-0.526019,11.6833
-0.546606,-0.444352,11.6962
-0.171875,-0.424513,11.6928
0.400163,-0.438484,11.6942
0.50961,-0.433711,11.7247
-0.5978,-0.348163,11.6822
-0.473242,-0.363222,11.6978
-0.371546,-0.401892,11.7114
-0.062527,-0.40533,11.6872
0.047609,-0.404725,11.6918
0.242446,-0.402745,11.7136
0.584995,-0.37082,11.6758
-0.294736,-0.325013,11.7264
-0.080085,-0.308807,11.7364
0.130205,-0.316897,11.7411
0.516097,-0.293229,11.7168
-0.441864,-0.265435,11.7364
-0.341414,-0.224189,11.718
-0.151135,-0.23032,11.7057
0.00174041,-0.25856,11.6828
0.240624,-0.233898,11.6805
0.695312,-0.221368,11.7385
-0.612461,-0.164578,11.7408
-0.476223,-0.161582,11.7381
-0.240303,-0.17038,11.6812
-0.0470798,-0.153432,11.692
0.0566661,-0.176866,11.732
0.346798,-0.206532,11.6774
0.549927,-0.187242,11.6764
-0.544375,-0.0783978,11.722
-0.378545,-0.119781,11.7075
-0.194268,-0.0756424,11.7141
0.0305679,-0.0762549,11.6835
0.230932,-0.124876,11.6803
0.350406,-0.0985628,11.6939
0.457321,-0.127985,11.6961
0.719459,-0.112828,11.7314
-0.70979,-0.0501157,11.7059
-0.0818122,-0.0483,11.7089
0.124606,-0.0197825,11.6925
0.479051,-0.0175504,11.6979
-0.715774,0.0581741,11.7257
-0.615758,0.00333548,11.7227
-0.509114,0.0257914,11.7364
0.0325286,0.0196548,11.7375
0.570962,0.0366958,11.674
0.727432,0.00116298,11.7349
-0.507706,0.136406,11.6986
0.178149,0.0713537,11.725
0.35904,0.114589,11.6851
0.507738,0.101912,11.7349
0.7217,0.13041,11.7396
-0.717516,0.1675,11.7403
-0.399045,0.139998,11.7175
-0.281975,0.143842,11.7396
-0.0941896,0.149307,11.7031
0.300378,0.202187,11.7189
0.568596,0.203128,11.7254
-0.649277,0.223684,11.6747
-0.53961,0.238991,11.6805
-0.42562,0.246782,11.7188
-0.242755,0.236168,11.6905
-0.135036,0.248304,11.7257
-0.0186604,0.230411,11.6913
0.0874965,0.232696,11.7213
0.410305,0.212534,11.6789
-0.609092,0.30871,11.7319
-0.500973,0.324232,11.7378
-0.336126,0.292566,11.6748
-0.0784718,0.338696,11.6999
0.115061,0.336912,11.698
0.496888,0.299303,11.7352
0.600745,0.302443,11.6917
-0.578614,0.410969,11.7094
0.25094,0.35779,11.6814
0.450821,0.400423,11.7245
0.555542,0.402555,11.6913
-0.399588,0.430096,11.6895
-0.233582,0.466157,11.718
-0.127997,0.4363,11.7101
0.0701922,0.462674,11.7246
0.170263,0.431788,11.6912
-0.49759,0.501393,11.7059
-0.334443,0.513283,11.7365
-0.120427,0.544608,11.7248
-0.00183143,0.535546,11.6822
0.189915,0.539668,11.6882
0.498856,0.496917,11.6949
-0.423053,0.581578,11.7158
-0.220028,0.575475,11.6825
0.0929279,0.573476,11.7288
0.40963,0.554097,11.73
-0.328602,0.635893,11.7299
-0.140036,0.649391,11.6996
0.0484868,0.660203,11.6775
0.146521,0.676789,11.7272
0.240557,0.6373,11.6858
-0.0437473,0.696049,11.7262
-0.147114,-0.734589,11.7794
0.149682,-0.742013,11.7982
0.257633,-0.707841,11.7826
-0.328309,-0.678757,11.7729
-0.0499133,-0.626776,11.7651
0.061323,-0.628907,11.7956
0.358258,-0.661665,11.7756
-0.396694,-0.59818,11.7427
-0.268821,-0.556528,11.7546
-0.155931,-0.596365,11.763
0.244206,-0.568363,11.7691
0.348236,-0.555287,11.8031
0.455734,-0.610225,11.7774
-0.553425,-0.493289,11.7978
-0.360107,-0.496375,11.7677
-0.185151,-0.493768,11.7914
0.0703654,-0.499108,11.7473
0.531268,-0.52949,11.7761
-0.625561,-0.416687,11.7669
-0.457275,-0.445428,11.7732
-0.266012,-0.429853,11.75
-0.01127,-0.432885,11.7804
0.17785,-0.480578,11.7632
0.379569,-0.449595,11.8018
0.613243,-0.429662,11.7658
-0.118423,-0.406176,11.7874
0.0959277,-0.404661,11.7981
0.338889,-0.358622,11.7437
0.443966,-0.364085,11.7788
-0.66985,-0.317266,11.7592
-0.550748,-0.287965,11.7615
-0.361108,-0.291805,11.8083
-0.18696,-0.329332,11.7455
0.0235983,-0.327348,11.7662
0.253406,-0.294173,11.7723
0.658478,-0.33069,11.749
-0.708374,-0.215289,11.7625
-0.242322,-0.237974,11.7691
-0.032715,-0.219738,11.78
0.172646,-0.218136,11.7656
0.402848,-0.26694,11.7496
0.594663,-0.245904,11.7771
-0.394208,-0.181372,11.8079
-0.294094,-0.141443,11.7731
-0.12484,-0.144252,11.7693
0.284207,-0.181858,11.768
0.391245,-0.164062,11.7877
0.493717,-0.201921,11.7747
0.61561,-0.141089,11.7514
-0.745485,-0.11569,11.7866
-0.629164,-0.0800381,11.8097
0.0239639,-0.0908763,11.7924
0.144903,-0.11324,11.7474
0.309057,-0.0705042,11.7916
0.520464,-0.094627,11.78
-0.768934,-0.00991723,11.7931
-0.444035,-0.0622661,11.7741
-0.317024,-0.0372894,11.7461
-0.14242,-0.0401895,11.8042
0.113445,-0.0290602,11.8102
0.215024,-0.0284837,11.7538
0.417174,-0.0575372,11.7792
0.621094,-0.0256105,11.7533
0.777241,-0.062638,11.8098
-0.39846,0.0359396,11.7541
-0.232869,0.0338788,11.7523
-0.125095,0.0565776,11.7544
0.303211,0.0362004,11.7436
0.413722,0.0508748,11.7615
0.511499,0.0132896,11.7986
0.778829,0.0656157,11.8074
-0.773583,0.0976291,11.8106
-0.60639,0.109493,11.7446
-0.468712,0.10806,11.7968
-0.0278406,0.101683,11.7794
0.08122,0.117373,11.7496
0.261666,0.118888,11.8006
0.616682,0.102333,11.7487
-0.177789,0.151965,11.7735
0.0264408,0.194921,11.805
0.173394,0.174808,11.7664
0.367419,0.146326,11.7901
0.470597,0.196315,11.7743
-0.703731,0.272976,11.775
-0.614226,0.211479,11.7816
-0.505519,0.210663,11.7845
-0.325136,0.239831,11.7702
-0.219413,0.251838,11.7974
0.378708,0.254765,11.7752
0.674448,0.238216,11.7418
-0.390665,0.34357,11.7576
-0.281974,0.341677,11.7716
-0.038011,0.281354,11.7852
0.1938,0.282163,11.7541
0.595093,0.289417,11.8009
-0.668344,0.377749,11.7927
-0.173349,0.347214,11.7556
-0.0805386,0.380966,11.8027
0.0190945,0.366147,11.7425
0.149619,0.373593,11.797
0.328329,0.350539,11.7594
0.525933,0.380792,11.803
0.641156,0.379245,11.7593
-0.46652,0.421221,11.777
-0.0288399,0.473185,11.7714
0.248279,0.424685,11.7685
0.356448,0.45659,11.7515
0.576531,0.475657,11.7706
-0.568955,0.485342,11.7889
-0.218368,0.533478,11.8015
0.158405,0.484167,11.7872
0.275758,0.530772,11.7597
-0.506214,0.575965,11.7876
-0.00706246,0.595142,11.774
0.18733,0.591081,11.7849
0.508799,0.565879,11.7798
-0.416883,0.646091,11.8025
-0.227579,0.659376,11.7657
0.242676,0.685986,11.7841
0.330369,0.628303,11.7518
-0.134617,0.716284,11.7849
0.0548993,0.722548,11.7676
-0.0370486,0.769052,11.8081
-0.0690516,-0.792523,11.8314
0.0400916,-0.78471,11.8176
0.23133,-0.778362,11.863
-0.348829,-0.745661,11.8669
-0.249882,-0.740748,11.8185
-0.0190301,-0.694574,11.8471
0.336675,-0.734354,11.8556
-0.415624,-0.660141,11.8479
-0.237682,-0.631835,11.8288
-0.121967,-0.652603,11.8526
0.167731,-0.624621,11.8252
0.274354,-0.628131,11.8582
0.404812,-0.645328,11.8746
-0.585406,-0.573145,11.8662
-0.483203,-0.576272,11.8248
-0.338814,-0.580269,11.8375
-0.418252,-0.495994,11.8627
-0.280842,-0.485365,11.8456
-0.0941295,-0.491206,11.8536
-0.00316406,-0.542168,11.8181
0.105529,-0.535539,11.8451
0.444244,-0.525501,11.8481
-0.649453,-0.479929,11.8531
-0.51755,-0.420789,11.8725
0.0388294,-0.454605,11.8779
0.27298,-0.471749,11.8181
0.513541,-0.439106,11.8366
0.615559,-0.462635,11.8707
-0.701257,-0.381939,11.8431
-0.457192,-0.344868,11.8155
-0.345925,-0.400036,11.8192
-0.0513067,-0.391765,11.874
0.203217,-0.386187,11.8153
0.316606,-0.369603,11.8516
0.695717,-0.387641,11.8374
-0.708137,-0.276966,11.875
-0.597529,-0.344817,11.8456
-0.254342,-0.338752,11.8381
-0.149357,-0.34255,11.872
-0.0492442,-0.281216,11.8718
0.0474334,-0.335553,11.8757
0.155512,-0.303039,11.8697
0.448018,-0.288385,11.8586
0.541126,-0.333777,11.8199
0.632659,-0.304826,11.873
0.731863,-0.284828,11.8209
-0.616858,-0.232158,11.8296
-0.483157,-0.240526,11.8345
-0.302445,-0.213472,11.8582
-0.13792,-0.246177,11.8156
0.0742421,-0.24466,11.8174
0.233773,-0.226458,11.857
0.338953,-0.262281,11.84
0.544713,-0.238345,11.8748
-0.75904,-0.179525,11.8749
-0.543383,-0.149455,11.8247
-0.206224,-0.163184,11.8408
0.00400503,-0.184825,11.8776
0.110125,-0.14677,11.8512
0.318293,-0.157088,11.8699
0.659278,-0.200099,11.853
0.759755,-0.173718,11.8138
-0.813568,-0.084811,11.8679
-0.358243,-0.0821921,11.8406
-0.066672,-0.103814,11.8536
0.216559,-0.120994,11.8306
0.451256,-0.118369,11.8701
0.573265,-0.132197,11.8693
0.674001,-0.0931862,11.8316
-0.527792,-0.041266,11.8416
-0.248083,-0.0586624,11.829
-0.0396405,-0.00344835,11.8172
0.245061,-0.0208546,11.8655
0.593787,-0.02412,11.861
-0.828016,0.0233336,11.8792
-0.665646,0.0236263,11.8184
-0.563929,0.0631409,11.8348
-0.432732,0.0178182,11.8595
-0.323779,0.0224139,11.838
0.0505655,0.0549918,11.8413
0.175332,0.0590255,11.8346
0.340621,0.0458371,11.8467
0.673292,0.0419409,11.8231
-0.67156,0.132602,11.8338
-0.357825,0.124713,11.8183
-0.247555,0.101716,11.8416
-0.112743,0.0892099,11.859
0.440711,0.0984999,11.857
0.576668,0.0843377,11.8515
-0.769232,0.204899,11.8302
-0.552899,0.165768,11.8739
-0.290002,0.200284,11.8669
-0.179966,0.183223,11.8787
-0.0841954,0.187562,11.8195
0.110645,0.145782,11.8565
0.518616,0.17476,11.8721
0.615852,0.183348,11.8224
0.721954,0.158965,11.846
-0.664898,0.238213,11.8751
-0.562416,0.275037,11.8547
-0.409861,0.219213,11.8363
0.162816,0.242528,11.854
0.265891,0.227297,11.8193
0.414172,0.207717,11.8684
0.741251,0.264366,11.8231
-0.750726,0.306135,11.8684
-0.460319,0.316613,11.8386
-0.34352,0.303661,11.8577
-0.127995,0.287749,11.847
-0.0127286,0.332022,11.8784
0.073594,0.294859,11.8112
0.245767,0.334363,11.8361
0.339292,0.287918,11.8735
0.49441,0.278236,11.8427
-0.560518,0.377687,11.8156
0.0530213,0.41018,11.837
0.324882,0.409692,11.8523
0.416827,0.354536,11.8259
0.699499,0.357268,11.8624
-0.654032,0.466656,11.8562
-0.506438,0.454117,11.8743
-0.332892,0.432809,11.8114
-0.222887,0.418753,11.8232
-0.125766,0.478726,11.8239
0.449741,0.463875,11.8133
0.654277,0.456878,11.8464
-0.416547,0.515,11.8109
-0.0395456,0.534566,11.8644
0.0597602,0.519114,11.82
0.150382,0.545118,11.878
0.244764,0.487284,11.8589
0.363814,0.529614,11.8326
0.592921,0.54958,11.8498
-0.321699,0.567384,11.8312
-0.217451,0.618687,11.8685
-0.114068,0.60171,11.8189
0.279526,0.598845,11.8471
-0.501381,0.646086,11.872
-0.0143961,0.6584,11.8632
0.0920831,0.633226,11.821
0.186808,0.648987,11.8779
0.419973,0.622033,11.8154
0.513005,0.622424,11.8738
-0.322254,0.698752,11.8193
-0.221967,0.730256,11.8495
0.153527,0.742411,11.8149
0.2528,0.755487,11.8672
0.338145,0.691557,11.8399
-0.129298,0.785384,11.8693
0.0618921,0.786382,11.8571
-0.0755887,-0.854526,11.9225
-0.263362,-0.800534,11.91
-0.161175,-0.761309,11.8855
0.0231572,-0.80501,11.9255
0.125075,-0.806242,11.8841
0.306952,-0.796697,11.9414
-0.443891,-0.729619,11.9284
0.0904832,-0.698939,11.8805
0.420761,-0.744841,11.9268
-0.515474,-0.651632,11.8982
-0.323445,-0.65288,11.9214
-0.214622,-0.674287,11.9286
0.195265,-0.688054,11.9118
0.514667,-0.654108,11.8869
0.602533,-0.62086,11.945
-0.396785,-0.57286,11.9463
-0.273828,-0.554705,11.932
-0.175301,-0.55944,11.8834
-0.0731549,-0.575664,11.9209
0.029196,-0.609657,11.8998
0.134557,-0.598758,11.9303
0.340311,-0.571776,11.9261
0.448268,-0.571971,11.9476
-0.670357,-0.543969,11.9398
-0.573771,-0.491287,11.9386
0.208597,-0.532582,11.8839
0.546658,-0.548368,11.8838
0.670965,-0.535596,11.9315
-0.728932,-0.452097,11.9241
-0.341973,-0.468798,11.9372
-0.189,-0.443656,11.8898
0.242236,-0.422723,11.9125
0.344363,-0.463332,11.905
0.500123,-0.466672,11.9426
0.711117,-0.432587,11.9368
-0.779785,-0.354885,11.9179
-0.590014,-0.383177,11.9487
-0.416139,-0.393707,11.9058
-0.313399,-0.362734,11.9294
0.133637,-0.405219,11.904
0.426478,-0.392899,11.8855
0.5627,-0.378986,11.92
-0.504459,-0.321283,11.9185
-0.40073,-0.284978,11.9138
0.251825,-0.313135,11.9225
0.360964,-0.313529,11.9393
0.767462,-0.342423,11.9082
-0.822386,-0.254599,11.9226
-0.608599,-0.275456,11.9304
-0.51821,-0.213222,11.9336
-0.209832,-0.255567,11.8997
0.0822757,-0.2445,11.9273
0.399228,-0.211878,11.9209
0.70519,-0.257654,11.9403
0.802583,-0.238222,11.8922
-0.850925,-0.152105,11.9477
-0.65504,-0.151016,11.8933
-0.375832,-0.179973,11.9354
-0.114508,-0.18982,11.9083
0.172728,-0.180177,11.9363
0.723604,-0.150034,11.9258
-0.558769,-0.111861,11.9266
-0.453394,-0.122536,11.8822
-0.284033,-0.120122,11.9128
-0.1677,-0.0868014,11.9087
0.250381,-0.101727,11.942
0.635559,-0.0830363,11.9482
0.823239,-0.124008,11.8885
-0.70852,-0.0554997,11.8822
-0.609555,-0.0157365,11.9098
-0.48288,-0.0356243,11.9429
-0.288782,-0.0107076,11.9369
-0.0836129,-0.0170275,11.9194
0.0294982,-0.0532153,11.8966
0.153225,-0.0638499,11.9079
0.346445,-0.0536765,11.8949
0.446331,-0.00909636,11.8842
0.524654,-0.064311,11.941
0.730557,-0.0418502,11.911
-0.726322,0.054761,11.9045
-0.519107,0.0676167,11.9407
-0.191411,0.0171775,11.8844
0.00568107,0.0419827,11.9464
0.117624,0.0376115,11.9266
0.265516,0.0620646,11.9341
0.527391,0.050976,11.9438
0.641387,0.027003,11.946
0.737496,0.0673253,11.9092
0.829331,0.00202573,11.8815
-0.828638,0.131344,11.8995
-0.625062,0.0913727,11.9243
-0.433851,0.122461,11.8991
-0.323995,0.0955341,11.9204
-0.0135201,0.131951,11.8856
0.646196,0.134108,11.9212
0.822891,0.133319,11.8815
-0.725052,0.162297,11.9268
-0.373671,0.204681,11.9387
0.214557,0.150819,11.8932
0.332964,0.141532,11.9005
-0.818117,0.23805,11.9221
-0.481196,0.237205,11.918
-0.0469388,0.233203,11.9126
0.0663547,0.242924,11.9097
0.246589,0.25143,11.925
0.560607,0.258957,11.928
0.666357,0.241018,11.9009
0.810021,0.242489,11.9053
-0.641283,0.344645,11.8932
-0.225949,0.32423,11.8804
-0.10763,0.34271,11.9402
0.171289,0.331381,11.9182
0.490172,0.344414,11.9296
-0.735009,0.408325,11.9028
-0.51308,0.357351,11.9252
-0.408708,0.401507,11.8843
-0.308212,0.381933,11.9253
0.0705629,0.370351,11.938
0.28113,0.355169,11.9382
0.592234,0.357837,11.8891
0.78787,0.34761,11.9288
-0.165599,0.434026,11.9158
-0.0570624,0.431058,11.8976
0.0410793,0.475828,11.9242
0.150972,0.435485,11.8883
0.416517,0.424026,11.911
0.525632,0.446867,11.891
0.732934,0.442262,11.9226
-0.57562,0.539872,11.8839
-0.375452,0.492743,11.9352
-0.274115,0.48627,11.8936
-0.149275,0.543172,11.9102
0.32949,0.492984,11.9297
0.451944,0.53024,11.8995
