x,y,z
-0.455413,0.0143042,11.6507
-0.148935,0.0445363,11.6525
0.177544,0.0442219,11.6323
0.560381,0.0422332,11.6718
-0.38514,0.0924245,11.6169
-0.0494448,0.0982761,11.6598
0.0675837,0.0848175,11.6247
0.447908,0.072999,11.6426
-0.67181,0.14715,11.6553
-0.559376,0.154837,11.6644
-0.412494,0.206295,11.64
-0.10206,0.18535,11.6072
0.0143622,0.189678,11.6326
0.124613,0.187525,11.6279
0.224075,0.141039,11.6605
0.413926,0.174833,11.6603
0.530531,0.144809,11.64
-0.624276,0.246618,11.6572
-0.216117,0.212729,11.64
0.311302,0.208849,11.6715
0.492125,0.246443,11.6394
0.598447,0.226588,11.6123
-0.579124,0.336623,11.6124
-0.451886,0.309516,11.6355
-0.346373,0.335973,11.6161
-0.23671,0.320445,11.6556
-0.140637,0.288108,11.6134
-0.0317097,0.314272,11.6525
0.067161,0.284115,11.612
0.185188,0.27951,11.6132
0.288411,0.31906,11.6666
0.391458,0.285102,11.6538
0.557909,0.330611,11.6339
-0.169056,0.400835,11.6233
0.0296606,0.410238,11.6248
0.215036,0.384505,11.619
0.390288,0.3997,11.6614
-0.521426,0.431966,11.6561
-0.0668969,0.431583,11.6722
0.277918,0.46656,11.6711
0.504109,0.42426,11.6567
-0.44781,0.504353,11.6175
-0.228186,0.496845,11.6294
-0.127021,0.523778,11.6687
0.0813546,0.507228,11.6346
0.421557,0.517086,11.6522
0.0388952,0.607197,11.6171
0.247914,0.598895,11.6145
-0.15537,0.622928,11.6166
-0.0533379,0.63816,11.6708
0.141668,0.630265,11.6595
-0.0995839,-0.7045,11.7129
0.0744114,-0.692736,11.7116
-0.301309,-0.655382,11.7316
0.264322,-0.665325,11.7211
-0.38865,-0.589677,11.7047
-0.192856,-0.603364,11.7016
-0.0095263,-0.596334,11.7268
0.164206,-0.556315,11.7076
0.349861,-0.601393,11.6952
-0.471156,-0.510552,11.6886
-0.333411,-0.486243,11.7171
-0.117883,-0.521255,11.6944
0.268591,-0.540799,11.7388
0.353256,-0.484612,11.6975
0.446541,-0.541499,11.6959
-0.541063,-0.425479,11.6782
-0.222606,-0.476449,11.7086
0.0407262,-0.44817,11.6748
0.504335,-0.443073,11.6728
-0.324255,-0.378452,11.7408
-0.109168,-0.346465,11.7351
0.278148,-0.404515,11.7007
0.59596,-0.376979,11.7209
-0.479615,-0.336126,11.7024
-0.380442,-0.284209,11.7157
-0.197355,-0.288234,11.6833
0.247446,-0.277729,11.721
0.350281,-0.320292,11.7218
0.458703,-0.342935,11.6801
0.532975,-0.284616,11.7358
-0.651323,-0.231103,11.6753
-0.539193,-0.238835,11.6878
-0.0888193,-0.235821,11.7407
0.453127,-0.233254,11.6793
0.635966,-0.26903,11.7058
-0.439517,-0.191976,11.6945
-0.333761,-0.182289,11.7283
-0.100188,-0.144317,11.6734
0.00856278,-0.181067,11.726
0.267919,-0.169876,11.7256
0.550794,-0.180529,11.7081
0.663815,-0.165184,11.6844
-0.690335,-0.126011,11.6874
-0.574684,-0.133438,11.7003
-0.362853,-0.0747534,11.7086
-0.196102,-0.0935115,11.6999
0.0856736,-0.10129,11.7252
0.455656,-0.125745,11.702
0.564666,-0.0742394,11.6874
-0.554367,-0.0298292,11.732
-0.0935617,-0.037382,11.705
0.176658,-0.0400979,11.7172
0.472506,-0.0178595,11.6973
0.671021,-0.0557296,11.6823
-0.654495,0.0459652,11.7068
-0.355046,0.0362666,11.7089
0.00773115,0.0210356,11.7128
0.116957,0.0519334,11.7237
0.250767,0.0406265,11.7252
0.401898,0.0532278,11.7413
0.670986,0.0541021,11.676
-0.73567,0.115025,11.7388
-0.456831,0.121351,11.6949
-0.252828,0.0848528,11.6754
0.0384157,0.128848,11.721
0.327974,0.099593,11.6741
0.486154,0.121265,11.7362
-0.345216,0.146068,11.7046
-0.144309,0.144883,11.6991
0.14581,0.157917,11.7354
0.559604,0.205339,11.7274
0.652288,0.162158,11.683
-0.697508,0.229696,11.7412
-0.497047,0.235818,11.7058
-0.31555,0.24697,11.673
-0.170643,0.246678,11.7339
-0.061406,0.222828,11.7054
0.0720259,0.237119,11.7141
0.21472,0.239967,11.7112
-0.565503,0.326313,11.7209
-0.341611,0.339682,11.7266
-0.122998,0.342819,11.7068
0.486045,0.324321,11.7166
0.628462,0.287308,11.7062
-0.413855,0.408662,11.6754
0.0812022,0.347702,11.7005
0.201302,0.348098,11.7257
0.57891,0.381983,11.729
-0.596443,0.431919,11.7368
-0.271411,0.41745,11.6929
-0.169765,0.440524,11.7276
0.0490559,0.447348,11.7346
0.14648,0.435001,11.6865
0.36443,0.482562,11.7386
-0.440337,0.545101,11.7195
-0.34655,0.496889,11.6839
-0.244752,0.52525,11.7347
-0.0151507,0.526867,11.6944
0.186894,0.536892,11.7011
-0.357672,0.605846,11.6757
0.0839106,0.564416,11.7286
0.337316,0.588076,11.6783
0.427526,0.581594,11.7407
-0.24781,0.629066,11.6793
-0.149358,0.65874,11.7202
0.0519313,0.685083,11.6936
0.24196,0.645959,11.7133
-0.109372,-0.766964,11.8058
-0.201627,-0.697931,11.7578
-0.00726242,-0.747279,11.7617
0.176141,-0.710922,11.7679
-0.380669,-0.636086,11.8059
0.0868744,-0.626301,11.7985
0.404945,-0.635227,11.7843
-0.480869,-0.585882,11.7708
-0.300519,-0.552866,11.7995
-0.101067,-0.617836,11.7859
0.194889,-0.605785,11.8021
0.495601,-0.567823,11.791
-0.552082,-0.493075,11.7644
-0.183668,-0.54416,11.7956
-0.0382041,-0.495103,11.7658
0.0700207,-0.521112,11.7522
0.37661,-0.529815,11.7986
-0.424316,-0.424849,11.7467
-0.137545,-0.446094,11.7731
0.195211,-0.463053,11.765
0.298752,-0.45241,11.8009
0.555448,-0.475235,11.7683
0.64208,-0.421937,11.81
-0.618337,-0.404862,11.7555
-0.215396,-0.3684,11.7573
-0.00987947,-0.386121,11.7621
0.0975357,-0.411987,11.7621
0.237292,-0.360959,11.7931
0.40866,-0.407728,11.7531
0.508464,-0.377428,11.7875
-0.676872,-0.311214,11.7541
-0.562256,-0.30932,11.7739
-0.171473,-0.280743,11.8081
0.0434286,-0.278183,11.7659
0.14777,-0.309188,11.7542
0.666809,-0.315224,11.8008
-0.719111,-0.209327,11.7608
-0.464563,-0.258119,11.7852
-0.277967,-0.275499,11.7577
0.316073,-0.253233,11.8033
0.432639,-0.275202,11.7791
0.600571,-0.227827,11.802
0.706844,-0.216574,11.772
-0.600109,-0.205588,11.7806
-0.200439,-0.19089,11.7508
0.127016,-0.200243,11.7496
0.374664,-0.172509,11.758
0.496677,-0.189061,11.8041
-0.759194,-0.106004,11.7729
-0.468939,-0.0977338,11.7461
-0.270267,-0.110211,11.784
-0.109812,-0.135902,11.7829
-0.0108382,-0.0860903,11.7785
0.192194,-0.120672,11.7936
0.50788,-0.0807111,11.7884
0.61607,-0.12035,11.7729
0.724636,-0.108457,11.763
-0.657067,-0.0561367,11.7694
-0.348426,-0.0202281,11.804
-0.25844,-0.00649367,11.7428
-0.163024,-0.0376023,11.7893
0.0828355,-0.0191358,11.8009
0.276872,-0.06228,11.7559
0.385611,-0.0551814,11.7515
0.614676,-0.010676,11.7652
-0.749003,0.00363355,11.7537
-0.448968,0.00987251,11.7606
-0.0616741,0.00993392,11.8017
0.317827,0.0590761,11.8107
0.514625,0.0290282,11.7886
0.726242,0.00145865,11.7577
-0.537923,0.0767692,11.7547
-0.395332,0.0995571,11.795
-0.28655,0.0792015,11.8062
-0.18133,0.069574,11.77
-0.0599993,0.114839,11.7681
0.241913,0.133645,11.7828
0.592759,0.104749,11.7556
0.719991,0.113031,11.7544
-0.626468,0.142744,11.768
-0.485297,0.165841,11.7917
-0.239384,0.162613,11.7517
-0.146734,0.169351,11.8106
0.00247237,0.201572,11.7948
0.368174,0.156202,11.759
-0.570396,0.238236,11.7895
-0.395193,0.234823,11.7476
-0.28497,0.259357,11.7783
-0.08819,0.262222,11.8048
0.149318,0.272696,11.7924
0.290861,0.231184,11.7903
0.453932,0.224189,11.7494
0.693939,0.222484,11.7651
-0.670391,0.340966,11.7522
-0.452207,0.329502,11.744
0.372695,0.297197,11.761
0.573378,0.284623,11.8014
-0.218565,0.345671,11.7609
-0.0202161,0.36363,11.7498
0.124345,0.379625,11.7964
0.311665,0.387458,11.751
0.42185,0.394875,11.7703
0.660556,0.354203,11.7995
-0.477959,0.435299,11.7612
-0.371443,0.426136,11.7886
-0.26262,0.438147,11.8008
-0.0649368,0.459042,11.7807
0.223151,0.450258,11.7649
0.582521,0.474377,11.7872
-0.54166,0.5253,11.761
-0.348916,0.535756,11.7869
0.127313,0.490643,11.7991
0.278658,0.546641,11.7606
0.481258,0.486167,11.7452
-0.1404,0.561253,11.7711
-0.0357011,0.60093,11.7725
0.183,0.586431,11.798
-0.346193,0.650591,11.7761
-0.236523,0.646489,11.7864
0.148934,0.688071,11.7533
0.333254,0.641365,11.7743
-0.154072,0.730987,11.8026
-0.053563,0.715788,11.7472
0.0560203,0.729271,11.7944
-0.210311,-0.768076,11.8542
-0.00543286,-0.802794,11.8572
0.190249,-0.77336,11.8583
-0.305248,-0.716145,11.8251
0.088179,-0.752299,11.8202
0.27828,-0.722814,11.8142
-0.483929,-0.647372,11.8688
-0.235176,-0.632258,11.8418
-0.143126,-0.681493,11.8795
-0.00965411,-0.681036,11.8516
0.368288,-0.684075,11.8759
0.478927,-0.650785,11.8654
-0.560056,-0.569735,11.8468
0.0104869,-0.5724,11.8564
0.303797,-0.609825,11.8172
-0.460881,-0.490463,11.8301
-0.379531,-0.550989,11.876
-0.0920012,-0.531953,11.8579
0.134211,-0.522944,11.8454
0.247089,-0.530837,11.8686
0.579174,-0.536995,11.8573
-0.636742,-0.477611,11.8382
-0.360801,-0.444343,11.8391
-0.252256,-0.454902,11.8166
-0.0656866,-0.420454,11.853
0.0370135,-0.462482,11.8404
0.463202,-0.468933,11.8267
0.554227,-0.430953,11.8747
-0.697264,-0.38504,11.8349
-0.594251,-0.381276,11.8751
-0.496082,-0.386099,11.8221
-0.286557,-0.353755,11.8428
-0.17209,-0.386471,11.8598
0.0424045,-0.348537,11.8515
0.345986,-0.356124,11.827
0.443401,-0.373229,11.8759
-0.750002,-0.286786,11.8343
-0.638945,-0.281618,11.8569
-0.394462,-0.339965,11.8223
-0.0551636,-0.303671,11.8212
0.153581,-0.318727,11.8647
0.564519,-0.315266,11.8594
-0.357012,-0.235981,11.8238
-0.251211,-0.213807,11.8469
-0.123707,-0.207079,11.8745
0.0728538,-0.243823,11.8712
0.207753,-0.236928,11.8149
0.749576,-0.271685,11.8591
-0.785242,-0.18157,11.8511
-0.672592,-0.150536,11.8427
-0.481591,-0.161337,11.8355
-0.0231588,-0.197949,11.8301
0.0723619,-0.143235,11.8262
0.295071,-0.146338,11.8294
0.664528,-0.171852,11.8723
0.770398,-0.164342,11.8461
-0.572872,-0.0989956,11.8266
-0.374382,-0.127369,11.8183
-0.1908,-0.11921,11.8666
-0.0893016,-0.0761476,11.8734
0.401507,-0.105882,11.8473
0.569798,-0.117195,11.8723
-0.808983,-0.0344056,11.8405
-0.45079,-0.0545474,11.8499
-0.251161,-0.0275974,11.8556
0.20492,-0.0129304,11.8231
0.312444,-0.0410962,11.8582
0.582392,-0.00593284,11.8699
0.672982,-0.0647146,11.85
0.781757,-0.0542872,11.8407
-0.651917,0.0438116,11.8171
-0.549845,0.00751532,11.8407
-0.457163,0.0585515,11.8768
-0.139997,0.0262964,11.8793
0.409918,0.00556506,11.8397
0.659154,0.0652915,11.8326
0.767904,0.0548911,11.8443
-0.797791,0.0757599,11.8225
-0.566345,0.115176,11.8564
0.0304219,0.0795543,11.8194
0.152772,0.0837825,11.8229
0.4405,0.112376,11.8358
0.553773,0.0999809,11.8631
-0.772457,0.184745,11.8159
-0.352089,0.190985,11.8388
-0.246314,0.171565,11.8612
-0.0458483,0.143528,11.8748
0.103769,0.181558,11.8339
0.209121,0.20624,11.8589
0.304016,0.149659,11.8733
0.511599,0.199686,11.8403
0.619405,0.180105,11.8308
0.736007,0.166291,11.8492
-0.662827,0.212643,11.8464
-0.472231,0.267171,11.8327
-0.192508,0.265182,11.8403
0.399103,0.213411,11.8472
-0.73896,0.290005,11.8231
-0.639458,0.321827,11.8588
-0.369973,0.308542,11.8286
-0.269003,0.342462,11.8586
0.0454061,0.300782,11.8128
0.241618,0.324374,11.8256
0.460967,0.30102,11.8258
0.735967,0.283856,11.8468
-0.724753,0.392435,11.8615
-0.540019,0.354391,11.8241
-0.444546,0.375143,11.8754
-0.121309,0.367505,11.8135
0.0271169,0.405655,11.8396
0.362025,0.349592,11.8576
0.5195,0.392147,11.8209
-0.650957,0.466145,11.8262
-0.532614,0.450363,11.8775
-0.161042,0.468241,11.8338
0.317883,0.450112,11.8413
0.431141,0.460475,11.8572
0.661882,0.447742,11.8582
-0.582178,0.548,11.861
-0.435998,0.496582,11.843
-0.246694,0.537945,11.8442
-0.0792187,0.536938,11.8617
0.0223921,0.518356,11.8174
0.219726,0.496653,11.8647
0.370574,0.547171,11.8274
0.585651,0.551582,11.8657
-0.450533,0.602219,11.8123
-0.166844,0.613348,11.8646
0.0671963,0.620402,11.8215
0.273767,0.596008,11.8584
0.481181,0.554084,11.8319
-0.386004,0.67685,11.8752
-0.0682269,0.663787,11.8554
0.428535,0.650245,11.8272
-0.266685,0.738476,11.8385
0.155393,0.757052,11.8391
0.2454,0.697734,11.8129
0.34461,0.713432,11.859
-0.036336,0.771859,11.8391
0.10352,-0.831672,11.8957
0.224505,-0.835411,11.9441
-0.307308,-0.780342,11.9155
-0.103051,-0.822346,11.9044
0.401859,-0.762926,11.945
-0.401078,-0.718468,11.8829
-0.237743,-0.696866,11.9341
-0.0597728,-0.719106,11.942
0.0503759,-0.741535,11.9338
0.295392,-0.754562,11.9192
-0.568298,-0.631333,11.9387
0.0521191,-0.630648,11.9411
0.137464,-0.68009,11.8876
0.247709,-0.653981,11.9007
-0.643259,-0.551846,11.9209
-0.475562,-0.559944,11.9366
-0.291701,-0.599547,11.9318
-0.181345,-0.593513,11.9348
-0.0564931,-0.601069,11.9394
0.16764,-0.586205,11.9382
0.340082,-0.586152,11.9188
0.441606,-0.551955,11.8946
0.634268,-0.57319,11.9478
-0.294969,-0.489899,11.9149
-0.185377,-0.488725,11.8984
-0.0282603,-0.485543,11.9359
0.0770072,-0.520945,11.9397
-0.723854,-0.459757,11.915
-0.543202,-0.475589,11.9017
-0.429699,-0.459865,11.9331
0.112047,-0.41697,11.9085
0.222249,-0.425372,11.8906
0.366335,-0.471667,11.8948
0.462723,-0.454222,11.9483
0.677303,-0.474423,11.9044
-0.767357,-0.356218,11.9185
-0.443321,-0.350732,11.9215
-0.341794,-0.392882,11.9384
-0.0156706,-0.375463,11.9412
0.618582,-0.37304,11.9424
0.716916,-0.374099,11.8822
-0.530099,-0.291682,11.8817
-0.325504,-0.284944,11.9205
-0.215687,-0.303221,11.9175
-0.105314,-0.313739,11.9194
0.264899,-0.323622,11.8932
0.369452,-0.310931,11.9281
-0.697078,-0.20796,11.9359
-0.432118,-0.24048,11.9041
-0.0109739,-0.261813,11.9425
0.266348,-0.21484,11.9108
0.373556,-0.208184,11.8854
0.466566,-0.266652,11.885
0.560565,-0.218513,11.9136
0.653952,-0.274883,11.9094
0.815507,-0.219632,11.9301
-0.578113,-0.192738,11.8882
-0.328591,-0.174692,11.9154
-0.206432,-0.197211,11.9467
-0.0462192,-0.156877,11.935
0.0635839,-0.148479,11.9385
0.159766,-0.177235,11.894
0.468585,-0.15904,11.916
-0.852788,-0.106709,11.9124
-0.739949,-0.105977,11.9274
-0.532676,-0.0734789,11.9264
-0.429222,-0.130357,11.928
0.131715,-0.0709881,11.8845
0.235054,-0.0987006,11.9098
0.341677,-0.117265,11.9388
0.72235,-0.106124,11.9399
0.830338,-0.111032,11.9212
-0.658853,-0.0477481,11.8798
-0.341761,-0.064988,11.9066
0.0208741,-0.0588748,11.8825
0.485572,-0.0518136,11.8947
-0.856011,0.0386809,11.9089
-0.744442,0.0176414,11.9146
-0.636385,0.0493297,11.9265
-0.346342,0.047045,11.8929
-0.0257761,0.038718,11.905
0.0907963,0.0304844,11.8986
0.252097,0.0538026,11.8978
0.363858,0.0683696,11.9175
0.475501,0.053702,11.9224
0.695368,0.0172198,11.9235
-0.710618,0.117245,11.8803
-0.239332,0.0702101,11.9055
-0.148469,0.132263,11.9143
0.0547966,0.132512,11.919
0.162334,0.10773,11.9311
0.662369,0.13095,11.9216
0.82365,0.128845,11.9031
-0.834865,0.146421,11.8989
-0.631053,0.157132,11.9461
-0.443502,0.166481,11.8942
-0.319751,0.145437,11.9391
0.45236,0.167068,11.9314
0.566603,0.182825,11.9361
-0.727498,0.211584,11.9357
-0.546779,0.216288,11.8945
-0.412736,0.267577,11.9255
-0.299878,0.251674,11.9143
-0.0949782,0.233248,11.9157
0.0296148,0.240916,11.9068
0.131963,0.213451,11.9356
0.311878,0.256601,11.8973
0.412679,0.27008,11.9404
0.636811,0.261594,11.9014
0.794626,0.232302,11.9262
-0.805707,0.28959,11.9121
-0.705819,0.321524,11.9476
-0.530192,0.325036,11.9297
-0.147807,0.330728,11.9168
-0.0373284,0.324375,11.88
0.124114,0.314325,11.8911
0.216873,0.287374,11.9426
0.528038,0.282638,11.9108
0.782397,0.341071,11.9322
-0.615798,0.400606,11.9321
-0.347663,0.356118,11.9348
0.254801,0.388755,11.9139
0.456279,0.367215,11.9132
0.59955,0.364345,11.8911
-0.327011,0.456797,11.8883
-0.213618,0.418816,11.9171
-0.0852091,0.420807,11.903
0.0166906,0.475597,11.9226
0.14059,0.423103,11.8953
0.36643,0.425265,11.9385
0.531233,0.447267,11.9143
0.733682,0.43912,11.9429
-0.712202,0.491697,11.9142
-0.483446,0.529187,11.9367
-0.169996,0.523824,11.9284
0.110337,0.529131,11.901
0.306596,0.516616,11.9288
0.419861,0.522052,11.9478
0.665591,0.525269,11.9362
-0.366868,0.559051,11.9016
-0.0920658,0.606272,11.9463
0.00956943,0.584124,11.9083
0.21217,0.570524,11.9463
0.364962,0.613986,11.9158
-0.485243,0.640433,11.9086
-0.284403,0.633263,11.8841
0.168365,0.651682,11.8845
0.266571,0.666316,11.9433
0.516115,0.638103,11.8927
-0.184707,0.705573,11.9225
-0.0792741,0.720637,11.9488
0.0315527,0.693377,11.8988
0.437046,0.713475,11.919
-0.34076,0.774514,11.9111
-0.23542,0.804692,11.9252
-0.13294,0.801666,11.8836
-0.0324091,0.820573,11.9366
0.0618031,0.798628,11.8807
0.166197,0.822977,11.9308
0.258143,0.774783,11.8922
-0.0787689,-0.897685,11.9889
-0.32934,-0.850318,11.9991
-0.222123,-0.840621,11.9544
0.0250613,-0.852252,11.9721
0.132469,-0.868944,11.996
0.337748,-0.83755,11.9943
-0.413086,-0.781707,11.9747
-0.153613,-0.761626,11.9907
0.150578,-0.758843,11.9781
-0.486673,-0.699002,11.9762
-0.32635,-0.714657,12.0033
0.499072,-0.71147,11.955
-0.395962,-0.633828,11.9583
-0.125019,-0.655942,12.0066
0.214195,-0.677397,12.0166
0.319601,-0.670662,11.9859
0.426119,-0.631434,11.9699
0.595652,-0.668995,11.9902
-0.648056,-0.614301,12.0143
0.527197,-0.592886,11.95
-0.693321,-0.512431,12.0146
-0.564549,-0.540989,12.0058
-0.366766,-0.528379,11.9942
-0.231017,-0.520352,12.0013
-0.120382,-0.529516,12.0007
0.28348,-0.506834,11.9696
0.565036,-0.490372,11.9661
0.725171,-0.529504,11.9897
-0.622619,-0.438571,11.9704
-0.11632,-0.420133,11.9511
0.0427981,-0.437984,12.0109
0.174188,-0.481773,11.9737
0.654972,-0.448172,12.0137
0.755201,-0.425277,11.9734
-0.831884,-0.398088,11.9973
-0.722888,-0.405861,12.0114
-0.51839,-0.405175,11.9856
-0.233616,-0.408469,11.9573
0.191144,-0.361214,11.9754
0.31243,-0.399779,11.9583
0.42802,-0.372518,12.0133
-0.8547,-0.296193,11.9612
-0.743661,-0.282722,12.0023
-0.662843,-0.337247,11.9494
-0.505627,-0.296059,11.9941
-0.396111,-0.288352,12.0082
0.0819323,-0.326809,11.9642
0.287081,-0.304061,12.0064
0.51509,-0.338905,11.9558
0.597225,-0.277944,12.003
0.69742,-0.323531,12.0011
0.793189,-0.324771,11.9514
0.869602,-0.279599,12.0169
-0.604823,-0.247821,11.9833
-0.291515,-0.226769,12.0138
-0.111733,-0.230363,11.9923
0.0684086,-0.229356,12.0147
0.182046,-0.247959,11.9751
0.346773,-0.212609,11.9931
0.443488,-0.264991,11.995
0.715938,-0.210726,11.9732
-0.804659,-0.196788,11.9605
-0.512155,-0.185258,11.9771
0.253356,-0.156397,12.0035
0.618562,-0.163957,11.9899
0.883273,-0.171367,12.0028
-0.919655,-0.122326,12.0006
-0.809681,-0.0981152,12.0141
-0.622578,-0.125623,11.964
-0.262795,-0.107514,11.9777
-0.141388,-0.109695,11.969
0.153133,-0.10919,11.9984
0.526945,-0.0997446,11.9879
-0.914467,-0.00500346,11.9918
-0.679156,-0.0220743,11.9992
-0.43388,-0.0222227,11.9536
-0.201246,-0.0178094,11.9607
-0.0497431,-0.045615,11.9716
0.0612684,-0.0479614,11.9844
0.180971,-0.00131343,11.9608
0.291263,-0.0227089,11.9669
0.401017,-0.0267101,11.9599
0.624372,-0.0595504,11.9564
0.797629,-0.010117,11.9502
0.891771,-0.0497767,11.9902
-0.806183,0.0150483,12.0067
-0.531084,0.0320781,11.9582
-0.29374,0.0322162,11.9938
-0.118403,0.0534948,11.9848
0.0715783,0.0610914,12.0029
0.514706,0.00616048,12.0151
0.603625,0.0530805,11.9717
0.875513,0.0614717,11.9784
-0.88745,0.103611,11.9942
-0.775624,0.12484,11.9902
-0.404527,0.080802,11.9799
-0.220684,0.118221,12.0031
-0.0239356,0.115139,11.9946
0.273902,0.0821295,12.0018
0.421501,0.0717311,12.0155
0.521969,0.115688,12.0104
0.752247,0.11173,11.9824
-0.516879,0.141388,11.9724
-0.400393,0.188486,12.0026
-0.121778,0.171522,12.0152
0.243339,0.181347,11.9604
0.350282,0.16105,11.9754
0.869738,0.181865,11.9884
-0.876202,0.216306,11.9748
-0.608516,0.261048,11.9745
-0.494204,0.24615,11.9974
-0.19927,0.223672,11.9489
-0.024425,0.225211,12.0019
0.596907,0.265223,12.0036
0.700436,0.221833,11.9814
-0.85865,0.325854,12.0047
-0.433759,0.340136,12.0051
-0.341415,0.280865,12.0151
-0.242319,0.322349,11.9761
-0.0627862,0.328068,11.987
0.0748798,0.279965,12.0024
0.327675,0.330255,11.9775
0.67985,0.336128,11.9709
0.855814,0.297208,12.0009
-0.788616,0.394104,11.9514
-0.695927,0.41346,12.0077
-0.139154,0.41119,11.9987
0.035873,0.368945,11.9502
0.152594,0.357906,11.9968
0.540077,0.363327,11.9845
0.816435,0.405117,12.0166
-0.514849,0.416922,11.9887
-0.414159,0.444925,11.955
-0.287397,0.422114,11.9988
0.0929892,0.450549,11.9981
0.200839,0.465139,11.9768
0.455341,0.430826,12.0029
0.625163,0.431319,11.9762
-0.774906,0.502541,12.0037
-0.587521,0.500725,11.9682
-0.369249,0.52602,12.0144
-0.275015,0.535003,11.9581
-0.0745802,0.501788,11.9777
0.0280464,0.539268,12.0119
0.526467,0.544534,11.9623
-0.676289,0.566616,11.9872
-0.582195,0.610925,11.9512
-0.194593,0.61421,11.9868
0.102227,0.611678,11.9732
0.311884,0.585429,12.0142
0.606731,0.61692,11.9523
0.696934,0.594075,12.0169
-0.385375,0.63213,11.9822
-0.278326,0.688942,11.9784
-0.00201791,0.644887,11.9992
0.362045,0.684145,12.0016
0.452775,0.624523,11.9808
-0.53719,0.698645,12.0006
-0.438631,0.726719,11.9586
0.0285532,0.750545,11.9954
0.126663,0.723268,11.9556
0.220733,0.742943,12.009
0.529746,0.707735,11.9789
-0.388441,0.806831,12.0141
-0.174483,0.764165,12.0153
0.354624,0.78239,11.9534
0.454359,0.789406,11.9991
-0.229327,0.879331,12.0133
-0.127157,0.862249,11.9745
0.0647247,0.855743,11.9746
0.265271,0.84107,11.9784
-0.0309461,0.901682,12.0099
-0.0397104,-0.975565,12.0705
-0.244743,-0.910841,12.0379
-0.14891,-0.957681,12.0669
0.0607302,-0.942996,12.037
0.167719,-0.955471,12.0613
0.261976,-0.903496,12.0392
-0.424809,-0.862684,12.0543
-0.143785,-0.846116,12.0622
-0.495828,-0.774918,12.0614
-0.246959,-0.800117,12.0544
-0.05345,-0.793709,12.0243
0.0530517,-0.763675,12.0428
0.209267,-0.816964,12.0823
0.439982,-0.818558,12.0323
0.538913,-0.764656,12.0428
-0.686863,-0.700935,12.0753
-0.588366,-0.714651,12.0182
-0.414903,-0.699448,12.0679
-0.225921,-0.691949,12.0444
0.29719,-0.750552,12.0586
0.402899,-0.714665,12.0439
0.638745,-0.731688,12.0748
-0.562936,-0.628106,12.0859
-0.00694809,-0.667867,12.0263
0.106495,-0.65934,12.0327
0.505821,-0.648989,12.0501
0.688195,-0.623289,12.0334
-0.752062,-0.594404,12.0596
-0.464942,-0.605011,12.0398
-0.299246,-0.603666,12.0431
-0.1869,-0.592695,12.0722
0.217537,-0.568817,12.0362
0.362074,-0.58506,12.046
0.587491,-0.574175,12.0472
0.780713,-0.589074,12.0841
-0.802782,-0.502562,12.0214
-0.466643,-0.494651,12.0311
-0.000455076,-0.550878,12.0209
0.106977,-0.5353,12.0485
0.466023,-0.547206,12.0283
0.808272,-0.488597,12.0484
-0.880021,-0.450644,12.0826
-0.551245,-0.446175,12.0826
-0.307291,-0.446144,12.0396
-0.172187,-0.431802,12.0459
-0.0620274,-0.445403,12.0452
0.245627,-0.432566,12.0415
0.380266,-0.479205,12.0227
0.734093,-0.415291,12.0819
-0.596612,-0.346204,12.0383
-0.414215,-0.39578,12.0256
0.138978,-0.413315,12.0597
0.341053,-0.394,12.0795
0.554478,-0.405146,12.0346
0.637275,-0.355282,12.0859
0.840057,-0.384949,12.0304
-0.909272,-0.337421,12.0494
-0.804392,-0.328048,12.0835
-0.293685,-0.33672,12.0243
-0.181825,-0.323788,12.0231
-0.0719934,-0.326767,12.0282
0.0329156,-0.336811,12.0653
0.137989,-0.301969,12.0603
0.365958,-0.287469,12.0829
0.515667,-0.30442,12.0706
0.775585,-0.313913,12.0835
-0.908304,-0.228019,12.031
-0.791135,-0.208851,12.0693
-0.671404,-0.234665,12.0704
-0.466385,-0.224126,12.07
-0.029226,-0.230976,12.066
0.230843,-0.238779,12.0766
0.677122,-0.24273,12.0721
0.783262,-0.207182,12.06
0.943994,-0.221774,12.0797
-0.985727,-0.165291,12.0799
-0.582232,-0.16816,12.0631
-0.384791,-0.168012,12.0215
-0.196285,-0.194619,12.061
-0.0983782,-0.144802,12.07
0.138806,-0.178733,12.0847
0.430651,-0.144864,12.0182
0.524491,-0.200583,12.0321
-0.707601,-0.135573,12.0332
-0.470255,-0.096522,12.0275
-0.197363,-0.0827712,12.0626
0.00415163,-0.130718,12.0306
0.335542,-0.094642,12.0463
0.700734,-0.134801,12.0605
0.800686,-0.104319,12.0266
0.950772,-0.107761,12.0627
-0.976611,-0.0552541,12.0677
-0.574212,-0.0431905,12.0267
-0.353774,-0.0609742,12.0194
-0.0992584,-0.031771,12.0696
0.230702,-0.0529101,12.054
0.431499,-0.0446225,12.0645
0.597874,-0.0611534,12.0631
0.717844,-0.0331974,12.0224
0.825601,-0.00146403,12.0636
-0.481882,0.0109254,12.0554
-0.375249,0.0319168,12.0745
-0.197643,0.0274684,12.0611
0.0105887,0.000209389,12.0717
0.144818,0.0153249,12.0716
0.339205,0.0144133,12.059
0.579408,0.0607057,12.0859
0.680871,0.0656512,12.0489
0.95405,0.00319248,12.0658
-0.673131,0.0876898,12.0257
