x,y,z
0.150473,-0.334588,11.9971
0.275215,-0.328659,11.9832
0.37567,-0.285843,12.0054
0.604197,-0.324826,11.9989
-0.671193,-0.209559,12.0089
-0.412015,-0.250615,11.9757
-0.299435,-0.266349,11.9989
-0.192575,-0.216114,12.0094
6.7891e-05,-0.239227,11.9532
0.0939512,-0.224043,12.0092
0.190496,-0.239161,11.958
0.298801,-0.218516,11.9595
0.471255,-0.231929,12.0165
0.579972,-0.215863,12.0031
0.684725,-0.25144,12.0109
0.893768,-0.251247,11.9827
-0.898878,-0.201124,11.9648
-0.793489,-0.169641,11.9773
-0.576258,-0.1451,12.0157
-0.274298,-0.148614,11.9635
-0.0707807,-0.173117,12.0097
0.692362,-0.140756,12.0007
0.800528,-0.171624,12.008
0.918021,-0.142024,11.9967
-0.924519,-0.0744044,11.9744
-0.703896,-0.103405,12.0068
-0.465373,-0.115564,12.0107
-0.163343,-0.116815,11.97
0.0389529,-0.13252,11.9671
0.145631,-0.12326,11.9947
0.32012,-0.107301,11.9609
0.45008,-0.123569,12.0146
0.585852,-0.10621,11.9992
-0.814881,-0.0585412,11.9781
-0.556231,-0.0523275,11.9568
-0.455721,-0.00980992,11.9757
-0.364922,-0.0671141,12.0047
-0.256639,-0.0395483,11.9907
-0.124142,-0.0148521,11.9879
0.0525498,-0.0227508,11.9805
0.382554,-0.034941,12.0171
0.500168,-0.0266487,11.9992
0.940908,-0.0314103,12.009
-0.940426,0.052167,11.991
-0.824892,0.0565347,11.9982
-0.728316,0.00907576,12.016
-0.549843,0.0572692,11.9677
-0.340002,0.0395495,11.9786
-0.210563,0.0610469,11.9884
0.156574,0.0144258,11.9852
0.545221,0.0687652,11.9628
0.622052,0.00107232,12.0037
0.826974,0.0262013,11.9652
-0.670136,0.0762821,11.9496
-0.450481,0.101572,11.9848
-0.101912,0.0939523,11.9771
0.178155,0.121737,11.9723
0.331078,0.133375,11.9942
0.651127,0.113177,11.9533
0.945817,0.0790433,12.0108
-0.942717,0.16321,12.0105
-0.654299,0.18022,11.9888
-0.54547,0.167246,11.9739
-0.384069,0.195518,11.959
-0.287807,0.139626,11.9792
-0.000580903,0.147385,11.9798
0.253258,0.204184,11.9603
0.426688,0.195574,12.0108
0.919631,0.196214,12.0015
-0.873061,0.237341,11.9532
-0.750645,0.23236,11.9769
-0.0813292,0.222068,11.9877
0.0760717,0.228983,11.9968
0.35223,0.267379,11.9589
0.535418,0.246437,12.0117
0.787031,0.219057,12.0059
-0.85915,0.341082,11.9861
-0.4335,0.298953,12.0029
-0.157606,0.305465,11.9548
0.125161,0.336812,11.9957
0.262637,0.328947,11.9797
0.48138,0.342224,12.0165
0.63465,0.299412,12.0094
0.739864,0.323182,11.9809
0.889884,0.300671,11.9882
-0.702899,0.377336,12.0057
-0.598662,0.353816,11.9671
-0.221212,0.394895,11.969
-0.0620403,0.34487,11.9925
0.575823,0.397712,12.0053
0.842787,0.399416,11.9884
-0.849133,0.454234,12.0167
-0.538409,0.437992,12.0122
-0.310666,0.462904,11.9628
-0.124587,0.441988,11.9954
0.0819399,0.467903,12.0007
0.18363,0.430535,11.9782
0.334951,0.448493,11.9573
0.679478,0.415566,11.9777
-0.769946,0.511582,11.969
-0.565265,0.540461,11.965
-0.384161,0.548113,11.9708
-0.210627,0.507159,11.9736
0.255026,0.522574,11.9854
0.513379,0.491915,12.0077
0.615999,0.507713,11.978
0.789797,0.499921,11.9918
-0.745182,0.608258,12.015
-0.208871,0.618218,11.9492
-0.120521,0.566963,11.9916
0.0688715,0.571159,11.9681
0.352998,0.575081,11.9498
0.441874,0.574667,12.0147
0.547578,0.596719,11.9796
0.729698,0.596605,11.9958
-0.63797,0.659393,11.9677
-0.342885,0.650216,11.9831
-0.115396,0.676208,11.976
0.0790612,0.680184,11.9636
0.265536,0.638607,11.974
0.468514,0.679211,11.9942
0.657055,0.688455,12.0026
-0.428206,0.71379,11.9555
-0.298464,0.756989,11.984
-0.0155208,0.706702,12.0177
0.178013,0.694535,12.0101
0.294828,0.743238,11.9614
0.389529,0.752467,12.0142
-0.499302,0.809825,12.0138
-0.183269,0.810465,12.0132
-0.0866,0.781873,11.9626
0.0147095,0.816096,11.9996
0.108639,0.784794,11.9513
0.206475,0.801248,11.9998
0.481727,0.784135,11.9656
-0.287941,0.869572,11.9706
0.288969,0.85232,11.9489
0.387676,0.860101,11.9968
-0.191107,0.924753,11.9962
0.00071217,0.928653,11.9901
0.192377,0.915594,11.9886
-0.167907,-0.982791,12.0578
-0.0616831,-0.974173,12.0305
0.229495,-0.998175,12.0832
-0.445864,-0.910293,12.0814
-0.346681,-0.926358,12.0375
0.0482132,-0.961142,12.0229
0.337246,-0.963537,12.0833
0.452286,-0.912027,12.0801
-0.500806,-0.832019,12.0272
-0.126971,-0.856767,12.0644
-0.0205108,-0.840801,12.035
-0.612685,-0.812352,12.0848
-0.307521,-0.795283,12.0322
0.104048,-0.765388,12.0422
0.206704,-0.800286,12.0238
0.562399,-0.820585,12.0533
-0.676446,-0.72793,12.0522
-0.478894,-0.696811,12.0221
-0.304134,-0.691361,12.0627
-0.105404,-0.746667,12.0602
0.00251246,-0.725097,12.0453
0.191526,-0.696806,12.0545
0.29138,-0.732388,12.085
0.459451,-0.733383,12.0746
0.634093,-0.741224,12.0275
-0.735254,-0.635903,12.0272
-0.579384,-0.670724,12.0712
-0.381273,-0.623637,12.0247
-0.111989,-0.633367,12.0782
0.345822,-0.647481,12.0204
0.538184,-0.665579,12.0398
0.785026,-0.624287,12.0814
-0.826993,-0.601506,12.0844
-0.638352,-0.58096,12.0382
-0.481868,-0.602075,12.0752
-0.2209,-0.610758,12.0717
-0.0178618,-0.619728,12.0232
0.162223,-0.587672,12.0621
0.447568,-0.613672,12.0749
0.606064,-0.581241,12.0207
0.698257,-0.554084,12.0827
-0.875199,-0.492507,12.0637
-0.6846,-0.483592,12.018
-0.542806,-0.514801,12.0453
-0.228238,-0.501678,12.0662
-0.12609,-0.515843,12.0239
0.25244,-0.522392,12.055
0.504081,-0.519262,12.0452
0.848256,-0.536308,12.0601
-0.766616,-0.446481,12.0806
-0.591204,-0.417831,12.0289
-0.339305,-0.474557,12.026
0.0357511,-0.470379,12.073
0.133299,-0.440084,12.0292
0.290202,-0.415901,12.0755
0.408536,-0.466213,12.0697
0.729985,-0.44635,12.0786
0.895099,-0.435486,12.0557
-0.910962,-0.381751,12.0518
-0.47462,-0.384072,12.0307
0.0485974,-0.368576,12.0241
0.40629,-0.356436,12.0842
0.6323,-0.390506,12.0849
-0.803511,-0.341794,12.0656
-0.711811,-0.279154,12.0859
-0.632833,-0.3152,12.0181
-0.386151,-0.291265,12.0763
-0.194399,-0.314627,12.0602
-0.0847655,-0.328729,12.0262
0.494131,-0.342665,12.0184
0.790198,-0.279942,12.0185
0.901625,-0.324511,12.0795
-0.944621,-0.268043,12.0425
-0.840739,-0.236588,12.0515
-0.591117,-0.23268,12.0808
-0.0109419,-0.255012,12.0618
0.201865,-0.264794,12.0672
0.971554,-0.242607,12.0597
-0.970546,-0.15616,12.0368
-0.750924,-0.176457,12.0783
-0.454413,-0.204586,12.0754
-0.353768,-0.176492,12.0387
0.240645,-0.165332,12.0394
0.354012,-0.173002,12.0441
-0.865512,-0.128904,12.0492
-0.778732,-0.069897,12.0812
-0.247256,-0.120501,12.0668
-0.134927,-0.0886536,12.0731
0.0517812,-0.115868,12.0768
0.999713,-0.136003,12.0714
-0.989092,-0.0301146,12.0521
-0.880484,-0.0169947,12.0571
-0.62425,-0.017637,12.0351
-0.516133,-0.0337722,12.0662
-0.0357757,-0.0680977,12.0288
0.176141,-0.0508215,12.0725
0.284191,-0.0655977,12.0567
0.73123,-0.0346019,12.0192
0.835961,-0.0678264,12.0199
1.02194,-0.0291491,12.0839
-0.40801,0.020346,12.0708
-0.29285,0.0585993,12.0762
-0.111013,0.0326353,12.0864
-0.0165639,0.0476211,12.0302
0.174935,0.0606235,12.0844
0.279022,0.0430085,12.037
0.517526,0.0591464,12.073
0.812223,0.0228446,12.0769
-1.00829,0.0903831,12.0684
-0.889387,0.0946453,12.0787
-0.731244,0.117121,12.0412
-0.618475,0.0930034,12.0459
-0.511675,0.078201,12.0736
-0.370836,0.135988,12.0569
0.0843752,0.092483,12.0276
0.413507,0.0702425,12.0321
0.726621,0.0752103,12.0247
0.830388,0.118584,12.0249
-0.827545,0.16513,12.0207
-0.56091,0.180223,12.0819
-0.461015,0.197786,12.0379
-0.268126,0.174526,12.0818
-0.17683,0.163575,12.0195
0.020733,0.16719,12.0863
0.134577,0.178681,12.0758
0.242987,0.144407,12.0622
0.579342,0.145035,12.0346
0.681514,0.194859,12.021
0.996899,0.188114,12.0795
-0.813153,0.269023,12.0592
-0.542593,0.269095,12.0184
-0.345721,0.246121,12.0491
-0.238107,0.266827,12.028
-0.136188,0.27391,12.0692
-0.0227793,0.267194,12.0698
0.196153,0.26199,12.0368
0.304715,0.235411,12.0525
-0.937884,0.277547,12.0333
-0.651687,0.282125,12.0307
0.37121,0.329691,12.0593
0.812795,0.309337,12.0633
0.961487,0.294583,12.0716
-0.928277,0.384603,12.0625
-0.81369,0.376225,12.0829
-0.61415,0.376568,12.0734
-0.497696,0.347272,12.0813
-0.305426,0.365874,12.0339
-0.202345,0.361987,12.0723
0.0305241,0.369227,12.048
0.18497,0.363256,12.0852
0.654605,0.381782,12.0808
0.757519,0.403937,12.0545
0.919913,0.396266,12.0667
-0.743541,0.461316,12.0646
-0.643613,0.469605,12.0208
-0.431282,0.41954,12.0305
-0.341328,0.462639,12.0768
-0.231127,0.468425,12.0747
0.166981,0.475331,12.0769
0.271404,0.418273,12.0435
0.421828,0.434479,12.0222
0.594124,0.47506,12.0812
-0.476444,0.538904,12.0307
-0.12677,0.507281,12.084
-0.0272783,0.483551,12.039
0.348804,0.517391,12.0429
0.697632,0.49863,12.0498
0.874869,0.499718,12.0641
-0.831478,0.555536,12.0576
-0.633866,0.577558,12.0492
-0.292259,0.55458,12.0311
-0.0188745,0.596587,12.0309
0.168022,0.581113,12.0224
0.268709,0.590916,12.0719
0.534453,0.56799,12.0845
0.635621,0.590501,12.0489
0.813927,0.591765,12.0667
-0.544003,0.63402,12.0203
-0.437688,0.648702,12.0431
-0.214037,0.679846,12.0438
-0.112626,0.630843,12.084
0.0800781,0.631418,12.0692
0.362979,0.647307,12.0351
0.559473,0.672387,12.0585
0.744283,0.679815,12.0684
-0.699863,0.70271,12.0487
-0.512993,0.722568,12.0774
-0.394283,0.751717,12.0554
-0.109616,0.739434,12.0659
0.0865242,0.742986,12.0541
0.276425,0.707537,12.0633
0.480163,0.752721,12.076
-0.603298,0.762843,12.0259
0.303622,0.813567,12.0492
0.574569,0.775276,12.0239
0.667038,0.765478,12.0825
-0.403543,0.874504,12.0314
-0.27134,0.842624,12.0744
-0.0772376,0.854193,12.0459
0.0224087,0.882799,12.0868
0.11592,0.848761,12.0401
0.215033,0.869948,12.0854
0.488901,0.861731,12.0437
-0.286671,0.947886,12.0504
0.293353,0.923231,12.0325
0.393509,0.933888,12.0802
-0.19043,1.00142,12.0796
-0.0925571,0.968437,12.0326
0.00413855,1.00919,12.0705
0.0984129,0.96944,12.0258
0.196435,0.987853,12.0711
-0.2001,-1.05152,12.143
-0.0947905,-1.03819,12.1164
0.0129132,-1.03465,12.0974
0.302263,-1.03853,12.1557
-0.378552,-0.985074,12.1257
-0.273963,-0.990163,12.0889
0.122159,-1.02144,12.0933
-0.166451,-0.922691,12.1494
-0.058503,-0.918999,12.124
0.563273,-0.900342,12.1321
-0.547401,-0.893476,12.1211
-0.359031,-0.848177,12.1133
-0.237014,-0.857116,12.0914
0.0731909,-0.858297,12.0917
0.184301,-0.881228,12.0958
0.289148,-0.843351,12.0872
0.652892,-0.83218,12.1163
-0.707383,-0.791711,12.1359
-0.053441,-0.809948,12.1334
0.148655,-0.785116,12.1397
0.38326,-0.799194,12.1199
0.489266,-0.819407,12.1355
-0.770277,-0.702261,12.108
-0.521038,-0.7581,12.1055
-0.409566,-0.75287,12.0903
-0.208058,-0.731578,12.099
0.0421789,-0.756718,12.1419
0.560989,-0.734227,12.1227
0.716239,-0.726057,12.098
0.81962,-0.702763,12.153
-0.676404,-0.643781,12.1202
-0.385287,-0.641446,12.1326
-0.0170591,-0.656038,12.131
0.110156,-0.671249,12.1246
0.2632,-0.625325,12.0965
0.362335,-0.661751,12.129
0.637158,-0.649538,12.1017
-0.916593,-0.561166,12.1391
-0.576342,-0.578418,12.1298
-0.318853,-0.563063,12.0894
0.0579053,-0.576055,12.1023
0.351452,-0.556805,12.0967
0.542955,-0.583935,12.1254
0.881863,-0.611053,12.1333
-0.816021,-0.516547,12.153
-0.728514,-0.549581,12.0951
-0.419796,-0.511522,12.0919
-0.144274,-0.51526,12.1398
-0.0463427,-0.540918,12.0961
0.449542,-0.531063,12.1499
0.601303,-0.497615,12.0916
0.929667,-0.509414,12.1296
-0.956333,-0.450067,12.1249
-0.626042,-0.482041,12.1109
-0.500281,-0.443703,12.1232
-0.299546,-0.450088,12.1355
-0.0906983,-0.430885,12.0927
0.171983,-0.478009,12.1259
0.506843,-0.420325,12.0963
0.819948,-0.465712,12.1386
-0.853442,-0.410164,12.138
-0.669195,-0.381805,12.0982
-0.54777,-0.345703,12.103
-0.389357,-0.399417,12.0976
-0.293111,-0.346739,12.0971
-0.197782,-0.409135,12.1172
-0.0124933,-0.354438,12.116
0.0920307,-0.399873,12.1379
0.190682,-0.372894,12.0967
0.798535,-0.361141,12.093
0.976038,-0.407865,12.1243
-0.992866,-0.336342,12.1147
-0.887284,-0.30441,12.1264
-0.118283,-0.336211,12.1448
0.0989151,-0.296932,12.0919
0.303311,-0.30497,12.0872
0.553743,-0.283073,12.0891
0.680669,-0.299543,12.1218
0.987756,-0.300291,12.1511
-1.02048,-0.222665,12.1125
-0.7952,-0.248042,12.151
-0.258732,-0.228528,12.0969
-0.117328,-0.240988,12.0881
0.0513849,-0.209165,12.1403
0.406619,-0.247365,12.1059
0.747957,-0.216185,12.0957
0.858945,-0.223309,12.088
1.05425,-0.211755,12.1468
-0.914825,-0.197251,12.1227
-0.825456,-0.13942,12.1522
-0.323683,-0.15168,12.1422
-0.177675,-0.164788,12.1406
-0.0438965,-0.154568,12.116
0.144949,-0.174123,12.0932
0.29656,-0.204829,12.1328
0.425318,-0.138795,12.1207
0.530712,-0.146685,12.0875
0.639201,-0.198496,12.0945
0.944089,-0.193092,12.1523
-1.04013,-0.112786,12.1184
-0.933253,-0.0886581,12.1263
-0.638703,-0.108284,12.0988
-0.529689,-0.131976,12.1147
-0.41784,-0.103323,12.1099
0.326941,-0.100346,12.1523
0.661129,-0.0910488,12.0952
0.769643,-0.108137,12.0958
0.884321,-0.115715,12.1054
1.07923,-0.102864,12.1448
-0.696825,-0.0189009,12.1343
-0.31783,-0.0447985,12.1053
-0.210715,-0.013499,12.1011
-0.0382522,-0.0445909,12.1372
0.0752443,-0.00820135,12.0874
0.455272,-0.0328105,12.1011
0.564173,-0.0398383,12.0883
0.714818,-0.000720762,12.1306
0.912838,-0.00822288,12.1127
-1.05995,0.0101877,12.1287
-0.946458,0.0229234,12.1386
-0.792431,0.0436486,12.1015
-0.592509,0.0259512,12.1306
-0.0256859,0.0660663,12.1478
0.345544,0.00443818,12.124
0.624446,0.0544983,12.0998
-1.07308,0.135615,12.1454
-0.682567,0.0899252,12.1352
-0.367259,0.0843684,12.1544
-0.19671,0.0954193,12.1159
0.0818896,0.0913305,12.1382
0.259335,0.0816917,12.1532
0.346526,0.127624,12.1033
0.432289,0.0695204,12.1441
0.742824,0.106673,12.1279
0.901609,0.101619,12.1088
1.02123,0.080597,12.0909
-0.891994,0.205434,12.1011
-0.800133,0.15015,12.1261
-0.454827,0.149351,12.1367
-0.353508,0.197466,12.1477
-0.17893,0.201409,12.1414
-0.0907719,0.158616,12.0895
0.449358,0.179129,12.1188
0.646906,0.160691,12.1206
0.857178,0.203002,12.0899
-1.00183,0.207645,12.0914
-0.719704,0.218581,12.0899
-0.46159,0.263111,12.1433
0.185863,0.266575,12.148
0.365478,0.246636,12.1436
0.552987,0.218246,12.1165
0.653966,0.272011,12.1217
0.748957,0.216779,12.1102
1.03767,0.267116,12.1479
-0.99691,0.317805,12.1167
-0.884407,0.310389,12.1351
-0.715994,0.32925,12.1105
-0.580374,0.281526,12.1213
-0.389752,0.334918,12.0976
-0.283989,0.302771,12.1218
0.00441043,0.33296,12.154
0.0885695,0.286059,12.0957
0.280265,0.318301,12.1207
0.46661,0.28996,12.1326
0.562026,0.324285,12.0891
0.738118,0.340622,12.1413
0.881381,0.294084,12.1483
-0.547828,0.413143,12.1538
-0.0954172,0.382538,12.0901
0.0926726,0.397697,12.1363
0.834204,0.394563,12.1323
0.998947,0.379033,12.1396
-0.991648,0.426291,12.1437
-0.65407,0.460454,12.1331
-0.446689,0.476783,12.1228
-0.0225522,0.446382,12.1426
0.35816,0.43017,12.1113
0.50008,0.415204,12.0984
0.679537,0.462887,12.1512
-0.914117,0.492043,12.0982
-0.804902,0.497386,12.1484
-0.560477,0.507267,12.0951
0.0602628,0.524456,12.0928
0.266598,0.494227,12.1231
0.441529,0.509352,12.102
0.780746,0.491274,12.1207
0.955251,0.484079,12.1381
-0.889466,0.590169,12.1443
-0.723301,0.562216,12.1117
-0.489888,0.587831,12.1281
-0.386209,0.563399,12.0888
-0.21336,0.572041,12.1089
-0.0385955,0.557447,12.1323
0.153818,0.552679,12.1538
0.365589,0.587764,12.1266
0.617274,0.554102,12.1555
0.718211,0.583917,12.1206
0.895112,0.578897,12.1387
-0.800415,0.657531,12.0984
-0.707056,0.664899,12.1532
-0.608376,0.670196,12.1018
-0.402647,0.678322,12.1428
-0.312337,0.646009,12.0885
-0.201507,0.673699,12.1549
-0.0102659,0.667985,12.1215
0.182612,0.648738,12.1086
0.457682,0.646849,12.0989
0.646484,0.666813,12.1276
0.827245,0.673002,12.1395
-0.781459,0.751134,12.1536
-0.305053,0.750101,12.1225
0.0964481,0.698355,12.1558
0.377944,0.72008,12.1195
0.570528,0.749417,12.1399
0.755788,0.756656,12.1459
-0.685308,0.790265,12.1136
-0.583009,0.76254,12.154
-0.474645,0.810911,12.1284
-0.196223,0.778347,12.122
-0.0976862,0.816065,12.1524
-0.00710028,0.777388,12.1021
0.0953378,0.811765,12.1411
0.186929,0.760557,12.0985
0.287633,0.775444,12.1499
0.400181,0.825702,12.0983
-0.572265,0.850686,12.0909
-0.361003,0.87363,12.1333
-0.169515,0.885568,12.0994
0.312933,0.884223,12.133
0.586078,0.851193,12.1026
-0.47761,0.919158,12.1017
-0.258289,0.921654,12.1531
-0.0688125,0.92169,12.1329
0.125558,0.920749,12.1226
0.49718,0.93364,12.1259
-0.385786,0.979212,12.1155
-0.285685,1.02696,12.1355
0.298013,1.00031,12.1136
-0.093487,1.04346,12.1131
0.00994373,1.08374,12.1524
0.103128,1.04086,12.1103
0.206657,1.05955,12.1549
-0.232003,-1.12399,12.2225
-0.124581,-1.11447,12.1998
-0.412906,-1.05482,12.2083
-0.306052,-1.05578,12.1713
-0.0153494,-1.09951,12.1825
0.0899024,-1.06289,12.1907
0.19615,-1.07072,12.159
-0.480334,-0.973778,12.1645
-0.224278,-0.981742,12.2243
-0.0971953,-0.982544,12.2111
0.0125382,-0.977669,12.1889
0.403146,-0.993509,12.1654
0.511383,-0.984586,12.1805
-0.586098,-0.965439,12.1989
-0.293754,-0.918542,12.1673
0.111217,-0.935593,12.1599
0.217771,-0.951399,12.1793
0.321717,-0.908738,12.1753
0.661339,-0.909752,12.1962
-0.75131,-0.858314,12.2135
-0.649044,-0.882127,12.164
-0.457782,-0.830862,12.1576
-0.388563,-0.892003,12.2168
-0.0869839,-0.872565,12.2185
0.0222174,-0.869885,12.1891
0.235292,-0.836729,12.1849
0.429784,-0.891173,12.1933
0.564098,-0.831147,12.2163
-0.812055,-0.764694,12.1877
-0.553997,-0.807825,12.2046
-0.263565,-0.817253,12.1956
-0.160758,-0.811859,12.157
0.752894,-0.8013,12.1748
-0.7141,-0.706279,12.2033
-0.615418,-0.729078,12.1572
-0.429431,-0.728237,12.1978
-0.326126,-0.734835,12.1608
-0.215525,-0.715681,12.2107
-0.107412,-0.71459,12.1656
0.212577,-0.698505,12.1617
0.311096,-0.737753,12.1921
0.41707,-0.756003,12.2159
0.63906,-0.750826,12.1987
-0.958829,-0.624355,12.2193
-0.865471,-0.667453,12.1648
-0.599605,-0.639527,12.2229
-0.512397,-0.663654,12.1609
-0.278291,-0.634714,12.1634
0.283255,-0.632765,12.2137
0.47904,-0.668011,12.1651
0.585313,-0.65384,12.1988
0.708164,-0.661382,12.1889
0.906848,-0.683392,12.2172
-0.767224,-0.614431,12.1768
-0.668298,-0.555183,12.185
-0.470645,-0.56209,12.1763
-0.166816,-0.620482,12.1728
-0.066775,-0.57881,12.1973
0.0574792,-0.615836,12.205
0.158006,-0.579188,12.1727
0.643805,-0.563054,12.1772
0.758885,-0.564694,12.1739
0.957774,-0.580844,12.2084
-0.99993,-0.518806,12.1994
-0.558822,-0.496187,12.2002
-0.355528,-0.533571,12.1902
-0.241497,-0.523631,12.193
0.0792933,-0.502518,12.1831
0.261111,-0.537594,12.1635
0.856725,-0.53547,12.2155
1.02246,-0.486743,12.2102
-0.89871,-0.476452,12.2137
-0.70973,-0.449751,12.175
-0.416529,-0.441808,12.1953
-0.23108,-0.416939,12.2222
-0.122662,-0.430196,12.2067
-0.0200936,-0.455139,12.1738
0.345301,-0.464762,12.1605
0.443186,-0.418822,12.1848
0.54131,-0.476912,12.1878
0.666586,-0.454385,12.1683
-1.03907,-0.407853,12.1864
-0.936048,-0.37287,12.2003
-0.587922,-0.390716,12.2063
-0.337732,-0.363811,12.1967
-0.0433196,-0.354971,12.2236
0.156851,-0.354645,12.2171
0.249705,-0.412083,12.1823
0.346568,-0.351824,12.1773
0.568233,-0.370459,12.1721
0.756381,-0.394181,12.1903
0.876282,-0.376892,12.1726
1.05725,-0.381271,12.1961
-1.07334,-0.293498,12.1832
-0.74269,-0.342182,12.171
-0.627781,-0.297538,12.1632
-0.451328,-0.333261,12.1601
-0.220701,-0.303744,12.1692
0.0559728,-0.307587,12.1931
0.247587,-0.298863,12.185
0.473662,-0.314581,12.1619
0.660403,-0.3383,12.2232
0.77925,-0.287577,12.1735
1.10267,-0.283227,12.2163
-0.966374,-0.266525,12.1964
-0.706197,-0.238078,12.2127
-0.520489,-0.247547,12.1651
-0.341832,-0.256414,12.1712
-0.149356,-0.235965,12.2201
-0.0435986,-0.258661,12.1684
0.151118,-0.244878,12.1776
0.373018,-0.242048,12.211
0.600631,-0.249588,12.1837
0.701342,-0.227073,12.2229
0.884659,-0.271169,12.2002
-1.09681,-0.182339,12.1822
-0.982298,-0.157565,12.2045
-0.612295,-0.181633,12.1771
-0.427782,-0.186711,12.1823
-0.25398,-0.20236,12.211
-0.064738,-0.164807,12.2237
0.494833,-0.206674,12.1728
0.600887,-0.1382,12.178
0.814549,-0.165449,12.1773
1.12902,-0.169138,12.2156
-0.714688,-0.134001,12.1744
-0.457583,-0.0839456,12.2121
-0.244299,-0.0868996,12.184
-0.127666,-0.0804869,12.191
0.029656,-0.113657,12.1926
0.217778,-0.135221,12.1667
0.499768,-0.0953648,12.1897
0.711643,-0.122214,12.1894
0.908688,-0.0737986,12.2038
1.0031,-0.128389,12.2182
-1.11076,-0.0679447,12.1923
-1.0033,-0.0493716,12.2018
-0.846274,-0.0322692,12.1601
-0.574664,-0.0660158,12.1908
-0.370046,-0.0168057,12.1984
0.12874,-0.0675525,12.1706
0.244081,-0.0278567,12.1596
0.4167,-0.0237333,12.2038
0.626814,-0.0313576,12.1906
0.81152,-0.0372599,12.1689
1.0027,-0.0198292,12.1906
1.13191,-0.0403387,12.2176
-1.1269,0.0575728,12.2014
-1.01474,0.0603739,12.2165
-0.75658,0.0440313,12.2052
-0.4724,0.0124315,12.1601
-0.266721,0.0212821,12.1899
-0.148464,0.0275555,12.1899
0.0473328,0.000838139,12.2
0.160584,0.0361398,12.1924
0.525466,0.0111614,12.1776
0.871986,0.0493753,12.1998
1.09409,0.0513084,12.1694
-0.956599,0.133162,12.1589
-0.861346,0.0739872,12.1825
-0.554423,0.120509,12.1742
-0.27331,0.13133,12.1884
-0.169068,0.129913,12.2249
0.546057,0.118436,12.1625
0.664067,0.0766471,12.2007
0.974742,0.086248,12.1899
-0.8679,0.181753,12.2078
-0.729564,0.152414,12.2127
-0.638028,0.191484,12.1599
-0.0647302,0.155758,12.1983
0.161725,0.154733,12.1807
0.271925,0.190762,12.1658
0.379527,0.155652,12.2047
0.494636,0.198808,12.2181
0.604697,0.194264,12.2168
0.713094,0.17537,12.2081
0.828348,0.149477,12.1814
0.931912,0.187519,12.1701
1.06653,0.156926,12.1584
-1.06852,0.247887,12.169
-0.955896,0.242328,12.1859
-0.793478,0.252918,12.1661
-0.693507,0.272993,12.2103
-0.539427,0.222238,12.217
-0.257288,0.239049,12.2123
-0.0814106,0.259924,12.164
0.026163,0.226873,12.1818
1.1242,0.238248,12.2113
-0.577802,0.326597,12.2219
-0.363308,0.294924,12.198
-0.181993,0.308526,12.1684
0.0996659,0.306411,12.2037
0.562599,0.294656,12.1953
0.813636,0.336295,12.2249
-1.06394,0.356975,12.1968
-0.953797,0.348897,12.213
-0.795633,0.36431,12.1899
-0.688163,0.383045,12.2047
-0.445184,0.383277,12.1812
-0.335658,0.400402,12.1677
-0.0918928,0.364219,12.1989
0.283488,0.405771,12.1877
0.380621,0.348961,12.184
0.486533,0.374559,12.2004
0.588208,0.401846,12.1647
0.913352,0.380537,12.209
1.07836,0.350117,12.2122
-1.05898,0.464082,12.2233
-0.883696,0.427699,12.1818
-0.219018,0.414994,12.1702
-0.124595,0.469152,12.1874
0.181521,0.447483,12.1825
0.419503,0.461817,12.1977
0.766163,0.43579,12.2145
0.862129,0.48235,12.1959
1.03576,0.459721,12.2085
-0.97851,0.529207,12.1834
-0.707254,0.510556,12.2198
-0.51539,0.505759,12.2037
-0.296171,0.514676,12.163
0.0671635,0.487447,12.1972
0.329148,0.524037,12.2086
0.52388,0.490802,12.1751
-0.783844,0.594121,12.1972
-0.627735,0.563105,12.1636
-0.392059,0.580514,12.1971
-0.131355,0.587313,12.1841
0.0554264,0.597095,12.1756
0.234958,0.579397,12.2232
0.4557,0.576302,12.1889
0.801172,0.573497,12.1931
0.979563,0.563193,12.2109
-0.59004,0.658641,12.2136
-0.298959,0.643703,12.1977
0.284313,0.656538,12.1587
0.376621,0.647284,12.2182
0.544906,0.639956,12.1667
0.733166,0.661557,12.1969
0.916745,0.661633,12.2093
-0.868822,0.694723,12.1897
-0.674447,0.750248,12.2149
-0.491257,0.714973,12.2
-0.0992638,0.70561,12.1827
0.00591626,0.739065,12.2051
0.200148,0.716809,12.1983
0.469935,0.721121,12.1808
0.659329,0.742966,12.2063
0.847413,0.75419,12.2108
-0.387932,0.776806,12.1919
-0.286967,0.826196,12.1994
0.388745,0.793133,12.2022
-0.745807,0.8527,12.2106
-0.650837,0.882212,12.1631
-0.543344,0.845416,12.214
-0.441694,0.888492,12.2084
-0.183524,0.862953,12.2155
0.00288474,0.84851,12.1907
0.108687,0.882149,12.2242
0.198557,0.830595,12.1858
0.492582,0.827717,12.1572
0.585293,0.827618,12.2174
0.681503,0.841219,12.1612
0.7735,0.841031,12.2217
-0.560458,0.944416,12.17
0.0350604,0.965352,12.1654
0.224023,0.940844,12.1688
0.323575,0.960666,12.2122
0.409954,0.899283,12.1826
0.600172,0.934029,12.176
-0.465596,0.995395,12.1901
-0.157536,0.966939,12.1788
-0.0583871,1.0053,12.2079
0.134304,0.993401,12.2047
0.406898,1.00736,12.1605
0.5116,1.01608,12.2
